Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,102.882,0.919249E-01
2.51526,102.907,0.599756E-01
2.51587,102.932,-0.373358E-01
2.51648,102.957,0.195742E-01
2.51709,102.982,0.127832
2.51770,103.007,0.215614
2.51831,103.032,0.400322
2.51892,103.057,0.207147
2.51953,103.082,-0.723816E-02
2.52014,103.107,0.796011E-01
2.52075,103.132,-0.538562E-01
2.52136,103.157,-0.825624E-01
2.52197,103.181,-0.974621E-01
2.52258,103.206,0.340352E-01
2.52319,103.231,0.116026
2.52380,103.256,0.533390E-01
2.52441,103.281,0.703598E-01
2.52502,103.306,0.550168E-01
2.52563,103.331,0.485475
2.52625,103.356,-0.262020E-01
2.52686,103.381,0.110424
2.52747,103.406,0.852499E-02
2.52808,103.431,-0.349123
2.52869,103.456,-0.274109E-01
2.52930,103.481,-0.474808E-02
2.52991,103.506,0.145830E-01
2.53052,103.531,0.409298E-01
2.53113,103.556,-0.279696E-01
2.53174,103.581,0.198268
2.53235,103.606,0.355098E-01
2.53296,103.631,-0.190435E-01
2.53357,103.656,0.222110
2.53418,103.681,0.124455
2.53479,103.706,0.163101
2.53540,103.731,0.186292
2.53601,103.756,0.905911E-01
2.53662,103.781,0.507902E-01
2.53723,103.806,-0.478439E-01
2.53784,103.831,0.101387E-01
2.53845,103.856,-0.811185E-01
2.53906,103.881,-0.504850E-01
2.53967,103.906,0.152684
2.54028,103.931,0.859105E-01
2.54089,103.956,0.842913E-02
2.54150,103.981,-0.255549E-01
2.54211,104.006,0.150402
2.54272,104.031,-0.108243
2.54333,104.055,0.173047
2.54395,104.080,0.262761E-01
2.54456,104.105,-0.128212E-01
2.54517,104.130,0.715224E-01
2.54578,104.155,-0.178303E-01
2.54639,104.180,0.147897
2.54700,104.205,0.948405E-01
2.54761,104.230,0.346888
2.54822,104.255,0.311079E-01
2.54883,104.280,-0.669408E-01
2.54944,104.305,0.165445
2.55005,104.330,0.164301
2.55066,104.355,-0.116326
2.55127,104.380,-0.135062E-01
2.55188,104.405,0.200019
2.55249,104.430,0.520572E-01
2.55310,104.455,0.313618E-04
2.55371,104.480,0.365580E-02
2.55432,104.505,-0.229309E-02
2.55493,104.530,0.889583E-02
2.55554,104.555,0.862780E-02
2.55615,104.580,0.289044
2.55676,104.605,0.708272E-01
2.55737,104.630,0.278149
2.55798,104.655,0.172621
2.55859,104.680,-0.762503E-01
2.55920,104.705,0.740386E-02
2.55981,104.730,0.629955E-01
2.56042,104.755,0.123028
2.56104,104.780,-0.117847E-01
2.56165,104.805,0.445954E-01
2.56226,104.830,-0.427371E-01
2.56287,104.855,0.236544
2.56348,104.880,0.133767
2.56409,104.904,0.663389E-01
2.56470,104.929,0.204722
2.56531,104.954,0.225371
2.56592,104.979,0.136772
2.56653,105.004,0.381410
2.56714,105.029,0.837684E-01
2.56775,105.054,-0.781870E-03
2.56836,105.079,-0.183165
2.56897,105.104,0.109281
2.56958,105.129,0.383483E-02
2.57019,105.154,-0.291460E-01
2.57080,105.179,0.607794E-01
2.57141,105.204,0.194744
2.57202,105.229,0.114042
2.57263,105.254,-0.151895
2.57324,105.279,-0.143407
2.57385,105.304,0.138212
2.57446,105.329,-0.177031E-01
2.57507,105.354,0.376867
2.57568,105.379,-0.717117E-02
2.57629,105.404,-0.377424E-01
2.57690,105.429,0.207593
2.57751,105.454,-0.187505
2.57812,105.479,0.895357E-03
2.57874,105.504,-0.552683E-01
2.57935,105.529,-0.100334
2.57996,105.554,-0.142866
2.58057,105.579,0.896818E-01
2.58118,105.604,0.159574
2.58179,105.629,0.128919
2.58240,105.654,-0.808148E-02
2.58301,105.679,0.418742E-02
2.58362,105.704,0.284547E-01
2.58423,105.729,-0.552815E-01
2.58484,105.754,-0.134484
2.58545,105.778,-0.754740E-01
2.58606,105.803,-0.870011E-01
2.58667,105.828,0.208261E-01
2.58728,105.853,-0.516230E-01
2.58789,105.878,-0.376353E-01
2.58850,105.903,-0.369706E-01
2.58911,105.928,-0.193943E-02
2.58972,105.953,-0.448382E-01
2.59033,105.978,-0.982908E-01
2.59094,106.003,0.660238E-01
2.59155,106.028,-0.144277
2.59216,106.053,-0.122333
2.59277,106.078,0.238650E-01
2.59338,106.103,0.199342E-01
2.59399,106.128,0.495309E-01
2.59460,106.153,0.288259
2.59521,106.178,0.425822E-01
2.59583,106.203,0.812095E-01
2.59644,106.228,0.186690
2.59705,106.253,0.506241E-01
2.59766,106.278,0.132350
2.59827,106.303,0.644640E-01
2.59888,106.328,-0.282963E-01
2.59949,106.353,0.580397E-01
2.60010,106.378,0.949062E-01
2.60071,106.403,0.405260
2.60132,106.428,-0.411184E-01
2.60193,106.453,0.233700E-01
2.60254,106.478,0.470683E-01
2.60315,106.503,0.841078E-01
2.60376,106.528,-0.694131E-01
2.60437,106.553,-0.848661E-01
2.60498,106.578,0.243076
2.60559,106.603,0.971672E-01
2.60620,106.628,0.194373
2.60681,106.652,0.281458E-01
2.60742,106.677,0.168860E-01
2.60803,106.702,0.105250E-01
2.60864,106.727,-0.467760E-02
2.60925,106.752,-0.808840E-01
2.60986,106.777,-0.187683E-01
2.61047,106.802,0.859364E-01
2.61108,106.827,-0.175728E-01
2.61169,106.852,0.480213E-01
2.61230,106.877,0.934831E-01
2.61292,106.902,-0.252184
2.61353,106.927,0.151137E-01
2.61414,106.952,-0.575805E-01
2.61475,106.977,-0.221641E-01
2.61536,107.002,0.797380E-01
2.61597,107.027,0.590266E-01
2.61658,107.052,0.524135E-01
2.61719,107.077,-0.186509E-01
2.61780,107.102,-0.127617E-02
2.61841,107.127,-0.151546
2.61902,107.152,-0.195816
2.61963,107.177,0.584062E-01
2.62024,107.202,-0.709823E-02
2.62085,107.227,-0.162511
2.62146,107.252,-0.381007E-01
2.62207,107.277,-0.411954E-01
2.62268,107.302,0.661775E-01
2.62329,107.327,-0.648730E-01
2.62390,107.352,-0.182872
2.62451,107.377,-0.531331E-01
2.62512,107.402,-0.418207E-01
2.62573,107.427,0.150219
2.62634,107.452,0.476913
2.62695,107.477,0.537277E-01
2.62756,107.502,-0.366185E-01
2.62817,107.526,-0.258705E-01
2.62878,107.551,-0.522301E-01
2.62939,107.576,0.102313E-01
2.63000,107.601,0.284195E-01
2.63062,107.626,-0.267085E-01
2.63123,107.651,0.186946E-01
2.63184,107.676,0.157744
2.63245,107.701,0.296710E-01
2.63306,107.726,-0.458855E-01
2.63367,107.751,-0.147271E-01
2.63428,107.776,0.871846E-02
2.63489,107.801,-0.283195
2.63550,107.826,0.642231E-02
2.63611,107.851,0.110422E-01
2.63672,107.876,-0.125303
2.63733,107.901,-0.417835E-01
2.63794,107.926,-0.204584E-01
2.63855,107.951,-0.273572
2.63916,107.976,-0.941545E-01
2.63977,108.001,0.188933E-02
2.64038,108.026,-0.142855
2.64099,108.051,-0.858831E-02
2.64160,108.076,0.521255E-02
2.64221,108.101,0.511037E-01
2.64282,108.126,0.463729E-03
2.64343,108.151,0.140693E-02
2.64404,108.176,-0.590321E-01
2.64465,108.201,-0.309723E-01
2.64526,108.226,-0.269966E-01
2.64587,108.251,-0.255472
2.64648,108.276,0.180335E-01
2.64709,108.301,-0.703177E-01
2.64771,108.326,-0.130938
2.64832,108.351,0.445747E-01
2.64893,108.376,0.309874E-01
2.64954,108.400,-0.151294
2.65015,108.425,-0.107720
2.65076,108.450,-0.316142
2.65137,108.475,0.487171E-01
2.65198,108.500,0.378066E-01
2.65259,108.525,0.152210
2.65320,108.550,0.962802E-02
2.65381,108.575,0.211488E-02
2.65442,108.600,0.211063
2.65503,108.625,0.125013
2.65564,108.650,0.142460
2.65625,108.675,-0.108512
2.65686,108.700,-0.292090
2.65747,108.725,-0.120783
2.65808,108.750,-0.110512
2.65869,108.775,0.324361
2.65930,108.800,-0.111074
2.65991,108.825,0.271978E-02
2.66052,108.850,0.112466E-01
2.66113,108.875,-0.119538
2.66174,108.900,0.830494E-02
2.66235,108.925,0.305954E-01
2.66296,108.950,0.862452E-02
2.66357,108.975,0.259179E-01
2.66418,109.000,0.792277E-01
2.66479,109.025,-0.868830E-01
2.66541,109.050,0.363161E-01
2.66602,109.075,0.351496E-02
2.66663,109.100,-0.220539E-01
2.66724,109.125,0.861645E-01
2.66785,109.150,0.155002
2.66846,109.175,-0.426380E-01
2.66907,109.200,-0.147544
2.66968,109.225,0.133575
2.67029,109.250,-0.189766E-01
2.67090,109.274,0.266084
2.67151,109.299,0.211546E-01
2.67212,109.324,0.406140E-01
2.67273,109.349,0.532326E-01
2.67334,109.374,0.753804E-01
2.67395,109.399,0.202210E-01
2.67456,109.424,-0.117577
2.67517,109.449,0.118740
2.67578,109.474,0.260717
2.67639,109.499,0.154424E-01
2.67700,109.524,0.276915E-02
2.67761,109.549,0.363229E-01
2.67822,109.574,-0.835463E-01
2.67883,109.599,0.160343
2.67944,109.624,-0.289206
2.68005,109.649,-0.714632E-01
2.68066,109.674,-0.163771
2.68127,109.699,0.160836
2.68188,109.724,0.679156E-02
2.68250,109.749,0.259426
2.68311,109.774,-0.205557E-01
2.68372,109.799,-0.674865E-01
2.68433,109.824,-0.150641
2.68494,109.849,-0.272219
2.68555,109.874,-0.112404
2.68616,109.899,-0.946818E-03
2.68677,109.924,-0.650045E-02
2.68738,109.949,-0.157638
2.68799,109.974,-0.262378
2.68860,109.999,0.287790
2.68921,110.024,0.564306E-01
2.68982,110.049,-0.170805E-01
2.69043,110.074,-0.162454
2.69104,110.099,-0.661042E-01
2.69165,110.124,0.214537E-01
2.69226,110.148,0.219088E-01
2.69287,110.173,-0.730902E-01
2.69348,110.198,-0.472473E-01
2.69409,110.223,0.772535E-01
2.69470,110.248,-0.480381E-02
2.69531,110.273,-0.236254
2.69592,110.298,0.513705E-01
2.69653,110.323,-0.102466
2.69714,110.348,0.412854E-01
2.69775,110.373,0.554364E-01
2.69836,110.398,0.354878E-01
2.69897,110.423,-0.369053E-01
2.69958,110.448,0.957422E-01
2.70020,110.473,0.198646E-02
2.70081,110.498,-0.603928E-02
2.70142,110.523,0.335059E-01
2.70203,110.548,0.425653E-01
2.70264,110.573,-0.628120E-01
2.70325,110.598,0.479291E-01
2.70386,110.623,0.227963E-01
2.70447,110.648,0.978709E-01
2.70508,110.673,0.244652E-01
2.70569,110.698,-0.157645E-01
2.70630,110.723,-0.648645E-01
2.70691,110.748,-0.338993E-01
2.70752,110.773,0.258160
2.70813,110.798,-0.124136
2.70874,110.823,0.160516
2.70935,110.848,0.200064E-01
2.70996,110.873,-0.263160
2.71057,110.898,0.382232
2.71118,110.923,0.462774E-03
2.71179,110.948,-0.113342E-01
2.71240,110.973,-0.240497E-01
2.71301,110.998,-0.770767E-01
2.71362,111.022,-0.242539E-01
2.71423,111.047,0.145756E-01
2.71484,111.072,-0.146948
2.71545,111.097,0.327399
2.71606,111.122,0.453766E-02
2.71667,111.147,-0.844019E-01
2.71729,111.172,-0.180150E-01
2.71790,111.197,0.385482E-01
2.71851,111.222,0.196626E-01
2.71912,111.247,0.102940
2.71973,111.272,-0.313294E-01
2.72034,111.297,-0.323163E-01
2.72095,111.322,-0.513224E-02
2.72156,111.347,0.262543E-01
2.72217,111.372,0.139531
2.72278,111.397,0.265104
2.72339,111.422,0.159423
2.72400,111.447,0.175193
2.72461,111.472,-0.906482E-01
2.72522,111.497,-0.474376E-01
2.72583,111.522,-0.224842
2.72644,111.547,-0.429998E-01
2.72705,111.572,-0.626151E-01
2.72766,111.597,-0.907705E-01
2.72827,111.622,-0.579528E-01
2.72888,111.647,-0.795068E-01
2.72949,111.672,0.299853E-01
2.73010,111.697,0.925754E-01
2.73071,111.722,-0.482778E-01
2.73132,111.747,0.448377E-01
2.73193,111.772,0.342307E-01
2.73254,111.797,-0.113016
2.73315,111.822,-0.390959E-01
2.73376,111.847,0.433494E-01
2.73438,111.871,0.121204E-01
2.73499,111.896,0.442190E-01
2.73560,111.921,0.166507E-02
2.73621,111.946,0.443900E-01
2.73682,111.971,-0.993889E-02
2.73743,111.996,0.164779
2.73804,112.021,0.275636E-02
2.73865,112.046,0.926560E-01
2.73926,112.071,0.550939E-01
2.73987,112.096,0.807032E-01
2.74048,112.121,-0.232324
2.74109,112.146,0.121027
2.74170,112.171,0.120754E-01
2.74231,112.196,-0.163647
2.74292,112.221,0.128479
2.74353,112.246,-0.209045E-02
2.74414,112.271,-0.890849E-01
2.74475,112.296,0.501151E-01
2.74536,112.321,0.775529E-01
2.74597,112.346,-0.133252
2.74658,112.371,0.717149E-01
2.74719,112.396,-0.190090
2.74780,112.421,-0.567615E-01
2.74841,112.446,-0.512175E-01
2.74902,112.471,0.102555E-02
2.74963,112.496,0.734389E-02
2.75024,112.521,0.786850E-01
2.75085,112.546,0.773933E-02
2.75146,112.571,0.112901
2.75208,112.596,-0.118494E-01
2.75269,112.621,0.664767E-01
2.75330,112.646,0.106374E-01
2.75391,112.671,-0.545867E-01
2.75452,112.696,0.196047
2.75513,112.721,0.594543E-01
2.75574,112.745,0.362964E-02
2.75635,112.770,-0.231003
2.75696,112.795,-0.366312E-01
2.75757,112.820,-0.127948E-01
2.75818,112.845,0.173122E-01
2.75879,112.870,-0.132742E-02
2.75940,112.895,0.117035
2.76001,112.920,-0.538228E-01
2.76062,112.945,0.210480E-01
2.76123,112.970,-0.114358E-01
2.76184,112.995,-0.170839E-01
2.76245,113.020,-0.106677E-01
2.76306,113.045,-0.282245
2.76367,113.070,0.506337E-01
2.76428,113.095,-0.785874E-02
2.76489,113.120,-0.225128E-01
2.76550,113.145,-0.548506E-01
2.76611,113.170,-0.377588E-01
2.76672,113.195,-0.523841E-02
2.76733,113.220,0.126992
2.76794,113.245,0.381880E-02
2.76855,113.270,0.756858E-01
2.76917,113.295,0.223615E-01
2.76978,113.320,-0.146689
2.77039,113.345,0.356528E-01
2.77100,113.370,-0.102579E-01
2.77161,113.395,0.820158E-01
2.77222,113.420,0.115720
2.77283,113.445,-0.315346E-01
2.77344,113.470,-0.256172E-02
2.77405,113.495,-0.233906
2.77466,113.520,0.204290
2.77527,113.545,0.185538
2.77588,113.570,0.206482E-01
2.77649,113.595,-0.443691E-02
2.77710,113.619,0.782927E-01
2.77771,113.644,-0.176542
2.77832,113.669,-0.145891
2.77893,113.694,-0.274183
2.77954,113.719,-0.268377E-01
2.78015,113.744,0.239449
2.78076,113.769,-0.129427
2.78137,113.794,-0.186187
2.78198,113.819,0.834382E-01
2.78259,113.844,-0.417760E-01
2.78320,113.869,-0.335152E-01
2.78381,113.894,-0.371726E-02
2.78442,113.919,0.172787
2.78503,113.944,-0.224639E-01
2.78564,113.969,-0.357532E-01
2.78625,113.994,0.364397E-02
2.78687,114.019,-0.527180E-01
2.78748,114.044,-0.358228E-01
2.78809,114.069,-0.188112E-01
2.78870,114.094,-0.725005E-01
2.78931,114.119,-0.997474E-02
2.78992,114.144,-0.136760
2.79053,114.169,-0.504928E-01
2.79114,114.194,-0.104946
2.79175,114.219,0.138704E-01
2.79236,114.244,-0.560992E-01
2.79297,114.269,-0.387706E-01
2.79358,114.294,-0.385597E-01
2.79419,114.319,0.623296E-01
2.79480,114.344,-0.945320E-01
2.79541,114.369,0.266708
2.79602,114.394,-0.191048
2.79663,114.419,0.891235E-01
2.79724,114.444,0.363312E-01
2.79785,114.469,0.162988E-01
2.79846,114.493,0.147551
2.79907,114.518,-0.464587
2.79968,114.543,-0.145466
2.80029,114.568,0.809366E-02
2.80090,114.593,-0.550419E-02
2.80151,114.618,-0.370207E-01
2.80212,114.643,0.774761E-01
2.80273,114.668,-0.819184E-01
2.80334,114.693,-0.162779
2.80396,114.718,-0.355505E-01
2.80457,114.743,0.293544E-01
2.80518,114.768,-0.505500E-01
2.80579,114.793,0.944199E-01
2.80640,114.818,0.336843
2.80701,114.843,0.162448
2.80762,114.868,0.289418
2.80823,114.893,-0.569947E-01
2.80884,114.918,0.886889E-01
2.80945,114.943,0.147411E-01
2.81006,114.968,-0.933274E-02
2.81067,114.993,0.549492E-02
2.81128,115.018,-0.906149E-01
2.81189,115.043,-0.804142E-01
2.81250,115.068,-0.568745E-01
2.81311,115.093,-0.160222
2.81372,115.118,-0.319629E-01
2.81433,115.143,-0.603457E-01
2.81494,115.168,0.198127
2.81555,115.193,0.258062E-01
2.81616,115.218,-0.427557E-01
2.81677,115.243,0.121887
2.81738,115.268,0.161777E-01
2.81799,115.293,-0.389113E-01
2.81860,115.318,-0.216428E-01
2.81921,115.343,-0.151779E-02
2.81982,115.367,-0.347427E-03
2.82043,115.392,-0.115457
2.82104,115.417,-0.698793E-01
2.82166,115.442,-0.151456
2.82227,115.467,-0.753707E-01
2.82288,115.492,0.604524E-01
2.82349,115.517,-0.112401
2.82410,115.542,-0.830484E-02
2.82471,115.567,-0.685395E-01
2.82532,115.592,-0.137362
2.82593,115.617,0.597171E-01
2.82654,115.642,0.124577
2.82715,115.667,0.928216E-01
2.82776,115.692,0.125456E-01
2.82837,115.717,-0.596018E-02
2.82898,115.742,0.393314E-01
2.82959,115.767,0.100228
2.83020,115.792,0.194717
2.83081,115.817,0.177414
2.83142,115.842,-0.188317
2.83203,115.867,-0.679741E-01
2.83264,115.892,0.434704E-01
2.83325,115.917,0.144717E-01
2.83386,115.942,-0.158923E-02
2.83447,115.967,0.241656E-01
2.83508,115.992,0.223886
2.83569,116.017,-0.314512E-02
2.83630,116.042,0.340533E-01
2.83691,116.067,0.145331
2.83752,116.092,-0.597357E-02
2.83813,116.117,0.426590
2.83875,116.142,-0.201217
2.83936,116.167,-0.179095
2.83997,116.192,0.130785
2.84058,116.217,0.627461E-01
2.84119,116.241,0.181768
2.84180,116.266,-0.185501E-01
2.84241,116.291,0.121371E-01
2.84302,116.316,-0.645196E-01
2.84363,116.341,0.991826E-01
2.84424,116.366,-0.212724E-01
2.84485,116.391,0.301425E-01
2.84546,116.416,-0.166007
2.84607,116.441,-0.103876
2.84668,116.466,0.101646E-01
2.84729,116.491,0.107111E-01
2.84790,116.516,-0.536637E-01
2.84851,116.541,0.432932E-01
2.84912,116.566,-0.820857E-01
2.84973,116.591,0.933782E-01
2.85034,116.616,0.683299E-01
2.85095,116.641,-0.358545E-01
2.85156,116.666,-0.537562E-01
2.85217,116.691,-0.852440E-03
2.85278,116.716,0.282525E-02
2.85339,116.741,0.323361E-02
2.85400,116.766,-0.505783E-01
2.85461,116.791,-0.767956E-02
2.85522,116.816,0.222252E-01
2.85583,116.841,0.205845E-01
2.85645,116.866,0.296988E-01
2.85706,116.891,-0.425065E-01
2.85767,116.916,0.338022E-01
2.85828,116.941,-0.280233E-01
2.85889,116.966,-0.165299E-01
2.85950,116.991,0.882624E-01
2.86011,117.016,0.168888
2.86072,117.041,0.968665E-01
2.86133,117.066,0.282923E-01
2.86194,117.091,0.135208
2.86255,117.115,-0.360074E-01
2.86316,117.140,0.510933E-01
2.86377,117.165,0.587928E-01
2.86438,117.190,0.163526
2.86499,117.215,-0.269369
2.86560,117.240,-0.285777E-02
2.86621,117.265,-0.107119
2.86682,117.290,-0.719254E-01
2.86743,117.315,0.103063
2.86804,117.340,0.436446E-02
2.86865,117.365,0.516370E-01
2.86926,117.390,0.637122E-02
2.86987,117.415,0.202705E-01
2.87048,117.440,0.603021E-01
2.87109,117.465,0.268195
2.87170,117.490,-0.301683E-01
2.87231,117.515,0.432610
2.87292,117.540,0.455215E-01
2.87354,117.565,0.186943
2.87415,117.590,0.729459E-01
2.87476,117.615,-0.305492E-01
2.87537,117.640,-0.540245E-01
2.87598,117.665,-0.574305E-01
2.87659,117.690,-0.108821
2.87720,117.715,0.102641
2.87781,117.740,-0.582994E-01
2.87842,117.765,-0.165179
2.87903,117.790,0.460785E-01
2.87964,117.815,0.249954
2.88025,117.840,-0.753401E-01
2.88086,117.865,0.123034
2.88147,117.890,0.156218E-01
2.88208,117.915,-0.260776E-02
2.88269,117.940,0.454266E-01
2.88330,117.964,-0.521237E-01
2.88391,117.989,-0.372852E-01
2.88452,118.014,0.240567E-01
2.88513,118.039,0.451595E-01
2.88574,118.064,-0.996386E-02
2.88635,118.089,-0.322972E-01
2.88696,118.114,-0.140488
2.88757,118.139,-0.144814
2.88818,118.164,0.416578E-01
2.88879,118.189,-0.563152E-01
2.88940,118.214,-0.737302E-03
2.89001,118.239,-0.521064E-01
2.89062,118.264,-0.273889E-01
2.89124,118.289,-0.276243E-01
2.89185,118.314,-0.404352E-01
2.89246,118.339,-0.534144E-01
2.89307,118.364,0.189100E-01
2.89368,118.389,0.464380E-01
2.89429,118.414,-0.135360E-01
2.89490,118.439,-0.175826E-01
2.89551,118.464,0.882030E-01
2.89612,118.489,0.310235E-01
2.89673,118.514,0.552609E-02
2.89734,118.539,-0.973966E-01
2.89795,118.564,-0.115549
2.89856,118.589,0.137709E-01
2.89917,118.614,0.402296E-03
2.89978,118.639,-0.116548
2.90039,118.664,0.442662E-02
2.90100,118.689,-0.509822E-01
2.90161,118.714,0.723448E-02
2.90222,118.739,-0.580454E-01
2.90283,118.764,-0.645272E-01
2.90344,118.789,0.235653E-01
2.90405,118.814,0.982680E-01
2.90466,118.838,0.782814E-01
2.90527,118.863,0.233505E-01
2.90588,118.888,-0.128844E-01
2.90649,118.913,0.103285E-01
2.90710,118.938,0.718990E-01
2.90771,118.963,0.219280E-01
2.90833,118.988,0.624377E-01
2.90894,119.013,0.106441E-01
2.90955,119.038,0.508731E-01
2.91016,119.063,-0.370487E-01
2.91077,119.088,0.119556
2.91138,119.113,-0.534117E-01
2.91199,119.138,0.117529E-01
2.91260,119.163,-0.113573
2.91321,119.188,0.284559E-02
2.91382,119.213,-0.389608
2.91443,119.238,-0.216054
2.91504,119.263,-0.271503E-01
2.91565,119.288,-0.381105E-01
2.91626,119.313,0.581029E-01
2.91687,119.338,-0.135146
2.91748,119.363,-0.204866
2.91809,119.388,-0.284617E-01
2.91870,119.413,-0.342622
2.91931,119.438,-0.631992E-01
2.91992,119.463,-0.680671E-01
2.92053,119.488,-0.245956E-01
2.92114,119.513,0.244147E-01
2.92175,119.538,0.936930E-01
2.92236,119.563,0.975222E-01
2.92297,119.588,-0.747115E-01
2.92358,119.613,-0.244827E-01
2.92419,119.638,0.339419E-01
2.92480,119.663,-0.819880E-02
2.92542,119.688,-0.353231E-01
2.92603,119.712,0.212450E-01
2.92664,119.737,-0.540035E-01
2.92725,119.762,0.129251E-01
2.92786,119.787,0.412208E-01
2.92847,119.812,0.474401E-01
2.92908,119.837,0.740087E-02
2.92969,119.862,0.147992
2.93030,119.887,0.426870E-01
2.93091,119.912,0.122206
2.93152,119.937,0.220151E-01
2.93213,119.962,0.881011E-02
2.93274,119.987,0.374858E-01
2.93335,120.012,-0.569293E-02
2.93396,120.037,0.245078
2.93457,120.062,-0.128381E-01
2.93518,120.087,0.212235
2.93579,120.112,-0.389321E-01
2.93640,120.137,-0.553162E-01
2.93701,120.162,-0.325913E-01
2.93762,120.187,-0.211613
2.93823,120.212,0.231786
2.93884,120.237,0.603700E-01
2.93945,120.262,-0.236288E-01
2.94006,120.287,-0.101810E-01
2.94067,120.312,0.149312E-01
2.94128,120.337,0.870341E-01
2.94189,120.362,0.759095E-02
2.94250,120.387,-0.719197E-01
2.94312,120.412,-0.650779E-01
2.94373,120.437,0.102932
2.94434,120.462,-0.127455
2.94495,120.487,-0.258583E-01
2.94556,120.512,0.589382E-02
2.94617,120.537,0.374194E-01
2.94678,120.562,-0.103781
2.94739,120.586,0.112034
2.94800,120.611,-0.236760E-01
2.94861,120.636,-0.495209E-01
2.94922,120.661,-0.127008
2.94983,120.686,0.693136E-01
2.95044,120.711,0.494486E-01
2.95105,120.736,0.269769E-01
2.95166,120.761,0.158888
2.95227,120.786,-0.263640E-02
2.95288,120.811,0.119129
2.95349,120.836,0.204189
2.95410,120.861,0.152482
2.95471,120.886,0.183362
2.95532,120.911,0.173817
2.95593,120.936,0.364683E-01
2.95654,120.961,-0.244891
2.95715,120.986,0.148219
2.95776,121.011,-0.719901E-01
2.95837,121.036,-0.559906E-02
2.95898,121.061,-0.453321E-01
2.95959,121.086,0.118436E-01
2.96021,121.111,-0.272394E-01
2.96082,121.136,0.119984
2.96143,121.161,-0.179335E-01
2.96204,121.186,-0.159364E-01
2.96265,121.211,0.314164E-02
2.96326,121.236,0.108839
2.96387,121.261,-0.968450E-02
2.96448,121.286,-0.188377
2.96509,121.311,0.153174E-01
2.96570,121.336,-0.256932E-01
2.96631,121.361,-0.135219E-01
2.96692,121.386,-0.979797E-01
2.96753,121.411,-0.423681E-01
2.96814,121.436,-0.568715E-01
2.96875,121.460,-0.324925E-01
2.96936,121.485,0.132865E-01
2.96997,121.510,-0.266828E-02
2.97058,121.535,0.145973
2.97119,121.560,0.288157E-01
2.97180,121.585,0.247896E-01
2.97241,121.610,-0.566452E-01
2.97302,121.635,0.227464E-01
2.97363,121.660,0.261308
2.97424,121.685,0.893244E-01
2.97485,121.710,-0.104230E-01
2.97546,121.735,-0.307448E-01
2.97607,121.760,0.878639E-01
2.97668,121.785,0.860435E-01
2.97729,121.810,-0.150446
2.97791,121.835,0.283403E-02
2.97852,121.860,-0.165606E-01
2.97913,121.885,-0.927615E-02
2.97974,121.910,0.117907E-01
2.98035,121.935,-0.296292E-01
2.98096,121.960,0.254025E-01
2.98157,121.985,0.271873E-01
2.98218,122.010,0.449450E-01
2.98279,122.035,0.727711E-01
2.98340,122.060,0.253964E-01
2.98401,122.085,0.622754E-01
2.98462,122.110,0.938772E-01
2.98523,122.135,0.143658E-02
2.98584,122.160,-0.114983
2.98645,122.185,-0.173252E-01
2.98706,122.210,0.427954E-01
2.98767,122.235,-0.151689E-01
2.98828,122.260,0.733774E-01
2.98889,122.285,-0.543723E-01
2.98950,122.310,-0.131756E-01
2.99011,122.334,0.200589
2.99072,122.359,0.601849E-01
2.99133,122.384,-0.352582E-01
2.99194,122.409,0.589980E-01
2.99255,122.434,-0.192419
2.99316,122.459,0.670485E-02
2.99377,122.484,0.256784E-01
2.99438,122.509,0.142237E-01
2.99500,122.534,-0.164805E-01
2.99561,122.559,-0.119801E-01
2.99622,122.584,-0.547626E-01
2.99683,122.609,-0.139037E-01
2.99744,122.634,-0.152897
2.99805,122.659,-0.722804E-01
2.99866,122.684,0.109727
2.99927,122.709,-0.182862E-02
2.99988,122.734,-0.279946E-01
3.00049,122.759,0.118800E-01
3.00110,122.784,0.492749E-01
3.00171,122.809,-0.824503E-01
3.00232,122.834,-0.141277E-01
3.00293,122.859,-0.664890E-02
3.00354,122.884,0.395909E-01
3.00415,122.909,0.278688E-01
3.00476,122.934,0.498743E-01
3.00537,122.959,-0.997984E-01
3.00598,122.984,0.895935E-02
3.00659,123.009,0.111916E-01
3.00720,123.034,-0.322753E-01
3.00781,123.059,0.120353
3.00842,123.084,0.156952E-01
3.00903,123.109,0.306065E-01
3.00964,123.134,-0.102457
3.01025,123.159,0.387438E-01
3.01086,123.184,-0.223516E-01
3.01147,123.208,0.311346E-01
3.01208,123.233,-0.126256
3.01270,123.258,0.122341
3.01331,123.283,0.894602E-01
3.01392,123.308,-0.214488E-01
3.01453,123.333,0.759944E-01
3.01514,123.358,0.389582E-01
3.01575,123.383,0.638933E-02
3.01636,123.408,0.250919E-01
3.01697,123.433,0.277663E-01
3.01758,123.458,-0.872418E-01
