Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58057,11.6307,-0.524247E-01
2.58118,11.6335,0.516481E-01
2.58179,11.6362,0.711976E-01
2.58240,11.6390,0.171712E-01
2.58301,11.6417,-0.139183
2.58362,11.6445,0.990805E-01
2.58423,11.6472,0.478452E-01
2.58484,11.6500,0.205251E-02
2.58545,11.6527,0.139052
2.58606,11.6555,0.671328E-01
2.58667,11.6582,-0.134100
2.58728,11.6610,0.357046E-01
2.58789,11.6637,-0.831602E-01
2.58850,11.6665,-0.116073E-01
2.58911,11.6692,0.556158E-01
2.58972,11.6720,0.278625
2.59033,11.6747,-0.779248E-02
2.59094,11.6775,-0.704276E-02
2.59155,11.6802,0.730064E-02
2.59216,11.6830,0.971645E-01
2.59277,11.6857,0.354654E-03
2.59338,11.6885,0.917673E-01
2.59399,11.6912,0.452528
2.59460,11.6940,-0.141522
2.59521,11.6967,0.272497
2.59583,11.6995,0.654929E-01
2.59644,11.7022,0.277910
2.59705,11.7050,-0.817299E-01
2.59766,11.7077,0.175945E-01
2.59827,11.7105,0.119096
2.59888,11.7132,0.995576E-01
2.59949,11.7160,0.251338
2.60010,11.7187,0.120808E-01
2.60071,11.7215,-0.231579E-01
2.60132,11.7242,0.975763E-01
2.60193,11.7270,-0.188913
2.60254,11.7297,-0.361175E-01
2.60315,11.7325,0.334598E-01
2.60376,11.7352,-0.148329E-01
2.60437,11.7380,-0.641118E-01
2.60498,11.7407,0.139702
2.60559,11.7435,0.311548E-01
2.60620,11.7462,0.557286E-01
2.60681,11.7490,-0.129944E-01
2.60742,11.7517,0.871200E-02
2.60803,11.7545,0.638473E-02
2.60864,11.7572,-0.296072E-01
2.60925,11.7600,-0.139734E-01
2.60986,11.7627,0.117891
2.61047,11.7655,-0.773621E-02
2.61108,11.7683,0.367481E-01
2.61169,11.7710,-0.161852E-01
2.61230,11.7738,0.721961E-01
2.61292,11.7765,0.290712E-01
2.61353,11.7793,0.144880
2.61414,11.7820,0.397183
2.61475,11.7848,-0.512703E-02
2.61536,11.7875,-0.111906
2.61597,11.7903,0.155124
2.61658,11.7930,0.209247E-01
2.61719,11.7958,-0.193746E-01
2.61780,11.7985,0.997302E-01
2.61841,11.8013,0.241236
2.61902,11.8040,-0.215410E-01
2.61963,11.8068,-0.988153E-01
2.62024,11.8095,0.416637E-01
2.62085,11.8123,-0.485225E-01
2.62146,11.8150,0.271129
2.62207,11.8178,-0.133301
2.62268,11.8205,0.240360E-01
2.62329,11.8233,0.569324E-01
2.62390,11.8260,-0.151674
2.62451,11.8288,-0.865386E-01
2.62512,11.8315,-0.520022E-01
2.62573,11.8343,0.152894
2.62634,11.8370,0.233751E-01
2.62695,11.8398,-0.205550E-01
2.62756,11.8425,0.103897
2.62817,11.8453,-0.120200E-01
2.62878,11.8480,-0.138900E-01
2.62939,11.8508,0.129286
2.63000,11.8535,-0.182027E-01
2.63062,11.8563,0.178758E-01
2.63123,11.8590,0.371365E-01
2.63184,11.8618,0.620074E-01
2.63245,11.8645,0.568247E-01
2.63306,11.8673,0.229835
2.63367,11.8700,-0.148027E-01
2.63428,11.8728,0.121126
2.63489,11.8755,-0.966894E-01
2.63550,11.8783,0.467283E-01
2.63611,11.8810,0.245562E-02
2.63672,11.8838,0.309002
2.63733,11.8865,-0.401951E-01
2.63794,11.8893,0.184164
2.63855,11.8920,0.564285E-02
2.63916,11.8948,-0.640957E-01
2.63977,11.8975,0.124723E-01
2.64038,11.9003,-0.458009E-01
2.64099,11.9030,0.225604
2.64160,11.9058,-0.189494E-01
2.64221,11.9085,0.770286E-01
2.64282,11.9113,0.165054E-01
2.64343,11.9140,-0.451229E-01
2.64404,11.9168,-0.131628
2.64465,11.9195,-0.656641E-01
2.64526,11.9223,0.339172E-01
2.64587,11.9251,0.258915E-01
2.64648,11.9278,-0.388766E-01
2.64709,11.9306,0.329155E-01
2.64771,11.9333,-0.322334
2.64832,11.9361,-0.388563E-01
2.64893,11.9388,-0.138901E-01
2.64954,11.9416,0.325677E-01
2.65015,11.9443,0.208166
2.65076,11.9471,0.803450E-01
2.65137,11.9498,-0.758420E-01
2.65198,11.9526,0.165763
2.65259,11.9553,-0.108950
2.65320,11.9581,0.912935E-01
2.65381,11.9608,-0.299333
2.65442,11.9636,-0.181958E-01
2.65503,11.9663,0.363273E-01
2.65564,11.9691,-0.592554E-02
2.65625,11.9718,0.112997E-01
2.65686,11.9746,-0.422093E-01
2.65747,11.9773,-0.909324E-01
2.65808,11.9801,0.930623E-01
2.65869,11.9828,-0.706486E-01
2.65930,11.9856,0.156010E-01
2.65991,11.9883,0.205670E-01
2.66052,11.9911,0.753937E-01
2.66113,11.9938,-0.118385
2.66174,11.9966,0.180391
2.66235,11.9993,0.127272
2.66296,12.0021,0.118259
2.66357,12.0048,-0.778922E-01
2.66418,12.0076,0.218348
2.66479,12.0103,0.326709E-01
2.66541,12.0131,-0.389437E-01
2.66602,12.0158,0.100164E-01
2.66663,12.0186,0.848798E-01
2.66724,12.0213,0.174250E-01
2.66785,12.0241,-0.162008E-01
2.66846,12.0268,0.178741E-01
2.66907,12.0296,0.273552E-01
2.66968,12.0323,0.737470E-01
2.67029,12.0351,-0.104270
2.67090,12.0378,-0.406743E-01
2.67151,12.0406,0.426224E-01
2.67212,12.0433,0.871645E-01
2.67273,12.0461,-0.103571
2.67334,12.0488,0.255606E-01
2.67395,12.0516,0.234100E-01
2.67456,12.0543,0.357519E-01
2.67517,12.0571,0.455467E-01
2.67578,12.0598,-0.296875
2.67639,12.0626,0.447368E-01
2.67700,12.0653,-0.433718E-01
2.67761,12.0681,0.159627E-01
2.67822,12.0708,-0.585200E-02
2.67883,12.0736,-0.191063
2.67944,12.0763,0.124769
2.68005,12.0791,0.409685E-01
2.68066,12.0819,0.102969
2.68127,12.0846,-0.744265E-02
2.68188,12.0874,0.134428
2.68250,12.0901,0.141510
2.68311,12.0929,-0.104324
2.68372,12.0956,0.109243
2.68433,12.0984,0.186291E-01
2.68494,12.1011,0.622343E-01
2.68555,12.1039,0.541726E-01
2.68616,12.1066,-0.346092E-01
2.68677,12.1094,-0.294901E-02
2.68738,12.1121,0.222158
2.68799,12.1149,-0.108995
2.68860,12.1176,-0.384006E-02
2.68921,12.1204,0.154474
2.68982,12.1231,-0.122047
2.69043,12.1259,0.148652E-01
2.69104,12.1286,-0.108686
2.69165,12.1314,0.105521E-01
2.69226,12.1341,-0.148669E-02
2.69287,12.1369,-0.530783E-01
2.69348,12.1396,0.216058
2.69409,12.1424,-0.280171E-01
2.69470,12.1451,0.251929
2.69531,12.1479,-0.271173
2.69592,12.1506,-0.437686E-01
2.69653,12.1534,-0.118157E-01
2.69714,12.1561,-0.109856
2.69775,12.1589,0.218801E-01
2.69836,12.1616,0.751629E-01
2.69897,12.1644,0.229533E-01
2.69958,12.1671,-0.756502E-02
2.70020,12.1699,-0.478690E-02
2.70081,12.1726,-0.861916E-01
2.70142,12.1754,-0.307382E-01
2.70203,12.1781,0.256879
2.70264,12.1809,-0.170817E-01
2.70325,12.1836,0.779709E-01
2.70386,12.1864,0.884968E-01
2.70447,12.1891,0.542876E-01
2.70508,12.1919,-0.660068E-01
2.70569,12.1946,-0.630485E-02
2.70630,12.1974,-0.148161
2.70691,12.2001,0.348183E-01
2.70752,12.2029,-0.902973E-01
2.70813,12.2056,0.323285
2.70874,12.2084,0.711265E-01
2.70935,12.2111,-0.508280E-01
2.70996,12.2139,0.446497E-01
2.71057,12.2166,-0.439329E-01
2.71118,12.2194,0.194274
2.71179,12.2221,-0.198051
2.71240,12.2249,-0.173365
2.71301,12.2276,0.279169E-01
2.71362,12.2304,-0.212976E-01
2.71423,12.2331,-0.252878E-01
2.71484,12.2359,0.549423E-01
2.71545,12.2387,0.270840E-01
2.71606,12.2414,0.853330E-01
2.71667,12.2442,0.912563E-01
2.71729,12.2469,0.690334E-01
2.71790,12.2497,-0.124382E-01
2.71851,12.2524,0.197666E-02
2.71912,12.2552,0.572093E-01
2.71973,12.2579,-0.488108E-01
2.72034,12.2607,-0.312474E-01
2.72095,12.2634,0.171666
2.72156,12.2662,0.322022
2.72217,12.2689,-0.357803E-01
2.72278,12.2717,-0.151867
2.72339,12.2744,0.965454E-01
2.72400,12.2772,0.951840E-01
2.72461,12.2799,-0.422387E-01
2.72522,12.2827,-0.750486E-02
2.72583,12.2854,0.289201
2.72644,12.2882,-0.917543E-01
2.72705,12.2909,-0.684540E-02
2.72766,12.2937,0.114937
2.72827,12.2964,0.434540E-01
2.72888,12.2992,0.491829E-02
2.72949,12.3019,-0.911512E-01
2.73010,12.3047,-0.213537
2.73071,12.3074,-0.141800
2.73132,12.3102,-0.621581E-01
2.73193,12.3129,0.665541E-02
2.73254,12.3157,-0.115212
2.73315,12.3184,0.117788
2.73376,12.3212,-0.582450E-01
2.73438,12.3239,0.690540E-01
2.73499,12.3267,0.604987E-01
2.73560,12.3294,-0.641570E-01
2.73621,12.3322,-0.673708E-01
2.73682,12.3349,0.160799
2.73743,12.3377,-0.333791E-01
2.73804,12.3404,-0.439746E-01
2.73865,12.3432,-0.386854E-01
2.73926,12.3459,0.376511
2.73987,12.3487,-0.133738
2.74048,12.3514,0.479400
2.74109,12.3542,0.298326
2.74170,12.3569,-0.799870E-02
2.74231,12.3597,0.235810E-01
2.74292,12.3624,0.447200E-01
2.74353,12.3652,0.288569E-01
2.74414,12.3679,0.134603
2.74475,12.3707,0.286367E-01
2.74536,12.3734,-0.236672E-01
2.74597,12.3762,0.881448E-01
2.74658,12.3789,0.156359
2.74719,12.3817,0.128961
2.74780,12.3844,0.770989E-01
2.74841,12.3872,0.163445
2.74902,12.3899,0.648050E-01
2.74963,12.3927,0.516397E-02
2.75024,12.3955,-0.877119E-02
2.75085,12.3982,0.924880E-01
2.75146,12.4010,0.425749E-01
2.75208,12.4037,0.421335E-01
2.75269,12.4065,0.561299E-01
2.75330,12.4092,-0.782177E-01
2.75391,12.4120,0.243879E-01
2.75452,12.4147,-0.754928E-01
2.75513,12.4175,0.173393
2.75574,12.4202,-0.392388E-01
2.75635,12.4230,-0.101839
2.75696,12.4257,0.718424E-01
2.75757,12.4285,0.345083E-01
2.75818,12.4312,0.540149E-01
2.75879,12.4340,-0.616008E-01
2.75940,12.4367,-0.143428E-01
2.76001,12.4395,0.384015E-01
2.76062,12.4422,-0.241010E-01
2.76123,12.4450,-0.561783E-01
2.76184,12.4477,-0.150280E-01
2.76245,12.4505,-0.733706E-01
2.76306,12.4532,-0.863442E-02
2.76367,12.4560,-0.539185E-01
2.76428,12.4587,0.140075
2.76489,12.4615,0.766986E-01
2.76550,12.4642,0.262610E-01
2.76611,12.4670,0.418080E-01
2.76672,12.4697,-0.990407E-01
2.76733,12.4725,0.108529
2.76794,12.4752,-0.474987E-01
2.76855,12.4780,-0.318574E-02
2.76917,12.4807,-0.144977
2.76978,12.4835,-0.380358E-01
2.77039,12.4862,-0.212846
2.77100,12.4890,-0.348059E-01
2.77161,12.4917,-0.634585E-01
2.77222,12.4945,-0.645872E-01
2.77283,12.4972,-0.709407E-01
2.77344,12.5000,0.495230E-01
2.77405,12.5027,-0.171394
2.77466,12.5055,0.604691E-01
2.77527,12.5082,-0.139292
2.77588,12.5110,0.300373
2.77649,12.5137,0.300881E-01
2.77710,12.5165,0.264310
2.77771,12.5192,-0.130094E-01
2.77832,12.5220,-0.690527E-02
2.77893,12.5247,0.365783E-01
2.77954,12.5275,0.775603E-01
2.78015,12.5302,0.461148E-01
2.78076,12.5330,-0.169699
2.78137,12.5357,0.113712E-01
2.78198,12.5385,-0.213041E-01
2.78259,12.5412,0.313925
2.78320,12.5440,-0.182291E-01
2.78381,12.5467,0.947704E-01
2.78442,12.5495,0.181605
2.78503,12.5523,-0.554723E-01
2.78564,12.5550,0.338957E-01
2.78625,12.5578,0.214663E-01
2.78687,12.5605,0.206225
2.78748,12.5633,0.206379E-01
2.78809,12.5660,0.235701
2.78870,12.5688,-0.325823E-01
2.78931,12.5715,-0.364941E-01
2.78992,12.5743,0.161334
2.79053,12.5770,-0.720687E-02
2.79114,12.5798,0.165201E-01
2.79175,12.5825,0.200223E-02
2.79236,12.5853,0.811011E-01
2.79297,12.5880,0.204773E-01
2.79358,12.5908,0.465172E-01
2.79419,12.5935,0.170286E-01
2.79480,12.5963,-0.208717
2.79541,12.5990,-0.297607E-01
2.79602,12.6018,0.482750E-01
2.79663,12.6045,-0.110826
2.79724,12.6073,-0.244395E-01
2.79785,12.6100,0.569653E-01
2.79846,12.6128,-0.192473
2.79907,12.6155,0.287449E-01
2.79968,12.6183,0.549822E-01
2.80029,12.6210,-0.645640E-01
2.80090,12.6238,-0.142846
2.80151,12.6265,-0.371026E-01
2.80212,12.6293,0.920842E-01
2.80273,12.6320,0.114240
2.80334,12.6348,0.212867E-01
2.80396,12.6375,0.147874
2.80457,12.6403,0.996585E-01
2.80518,12.6430,-0.296503E-01
2.80579,12.6458,0.149870E-01
2.80640,12.6485,-0.118975
2.80701,12.6513,-0.123120
2.80762,12.6540,0.112811
2.80823,12.6568,0.973659E-01
2.80884,12.6595,-0.988134E-01
2.80945,12.6623,-0.331325E-02
2.81006,12.6650,0.405202E-01
2.81067,12.6678,-0.150702
2.81128,12.6705,0.116972
2.81189,12.6733,-0.647359E-02
2.81250,12.6760,0.182795E-01
2.81311,12.6788,0.157759
2.81372,12.6815,0.372791
2.81433,12.6843,0.564391E-02
2.81494,12.6870,0.219332
2.81555,12.6898,0.443843E-01
2.81616,12.6925,0.231434E-01
2.81677,12.6953,0.701393E-03
2.81738,12.6980,0.224677E-01
2.81799,12.7008,0.559156E-01
2.81860,12.7035,0.765295E-01
2.81921,12.7063,-0.939337E-01
2.81982,12.7091,0.720489E-01
2.82043,12.7118,-0.529918E-01
2.82104,12.7146,-0.118914
2.82166,12.7173,0.313920
2.82227,12.7201,-0.151246
2.82288,12.7228,0.402923
2.82349,12.7256,0.131671
2.82410,12.7283,0.335237
2.82471,12.7311,0.257403E-01
2.82532,12.7338,-0.585395E-02
2.82593,12.7366,0.580630E-01
2.82654,12.7393,-0.800043E-01
2.82715,12.7421,-0.684170E-01
2.82776,12.7448,-0.207787E-01
2.82837,12.7476,0.296229
2.82898,12.7503,0.231032E-01
2.82959,12.7531,0.541242E-02
2.83020,12.7558,0.149294
2.83081,12.7586,-0.234173E-01
2.83142,12.7613,-0.111677
2.83203,12.7641,0.106916
2.83264,12.7668,-0.619447E-01
2.83325,12.7696,0.799394E-02
2.83386,12.7723,-0.707830E-01
2.83447,12.7751,-0.237558E-01
2.83508,12.7778,0.181851
2.83569,12.7806,0.994375E-01
2.83630,12.7833,-0.693247E-01
2.83691,12.7861,-0.221617E-01
2.83752,12.7888,0.446669E-01
2.83813,12.7916,0.121253E-01
2.83875,12.7943,0.180172E-01
2.83936,12.7971,-0.511860E-01
2.83997,12.7998,0.811396E-01
2.84058,12.8026,-0.156734E-01
2.84119,12.8053,-0.219789E-01
2.84180,12.8081,-0.752708E-01
2.84241,12.8108,0.279847E-01
2.84302,12.8136,0.133040
2.84363,12.8163,-0.390688E-01
2.84424,12.8191,0.260408E-01
2.84485,12.8218,-0.178678E-02
2.84546,12.8246,-0.113505E-01
2.84607,12.8273,-0.411342E-02
2.84668,12.8301,0.108538
2.84729,12.8328,0.947307E-01
2.84790,12.8356,-0.317606E-01
2.84851,12.8383,0.150490
2.84912,12.8411,-0.928189E-01
2.84973,12.8438,0.661698E-01
2.85034,12.8466,-0.382373E-01
2.85095,12.8493,0.191250E-01
2.85156,12.8521,0.256756
2.85217,12.8548,0.159085
2.85278,12.8576,-0.333476E-01
2.85339,12.8603,-0.289897E-01
2.85400,12.8631,0.914925E-01
2.85461,12.8659,-0.270640E-01
2.85522,12.8686,0.143860
2.85583,12.8714,-0.250345E-02
2.85645,12.8741,0.959399E-01
2.85706,12.8769,-0.926155E-01
2.85767,12.8796,0.207001
2.85828,12.8824,0.229441
2.85889,12.8851,0.424830E-01
2.85950,12.8879,0.883324E-02
2.86011,12.8906,-0.143013
2.86072,12.8934,0.144922
2.86133,12.8961,0.391302E-01
2.86194,12.8989,0.185007
2.86255,12.9016,0.942483E-01
2.86316,12.9044,0.990491E-01
2.86377,12.9071,-0.149830E-01
2.86438,12.9099,-0.333490E-02
2.86499,12.9126,0.252151E-01
2.86560,12.9154,-0.218459E-01
2.86621,12.9181,0.328378E-01
2.86682,12.9209,0.822950E-02
2.86743,12.9236,0.107962
2.86804,12.9264,0.120931
2.86865,12.9291,-0.913752E-01
2.86926,12.9319,-0.473835E-01
2.86987,12.9346,0.381218E-04
2.87048,12.9374,-0.272333E-01
2.87109,12.9401,-0.217945E-01
2.87170,12.9429,-0.142836E-01
2.87231,12.9456,0.879105E-01
2.87292,12.9484,0.141787E-01
2.87354,12.9511,0.227057E-01
2.87415,12.9539,-0.161211
2.87476,12.9566,-0.117100
2.87537,12.9594,0.154484E-01
2.87598,12.9621,0.900851E-01
2.87659,12.9649,0.677149E-01
2.87720,12.9676,0.253924
2.87781,12.9704,-0.242246E-01
2.87842,12.9731,0.542255E-01
2.87903,12.9759,-0.954542E-01
2.87964,12.9786,0.358165E-01
2.88025,12.9814,0.211671
2.88086,12.9841,-0.373845E-01
2.88147,12.9869,-0.856293E-01
2.88208,12.9896,-0.554715E-02
2.88269,12.9924,-0.140660E-01
2.88330,12.9951,0.958589E-02
2.88391,12.9979,-0.262293E-02
2.88452,13.0006,-0.143949E-01
2.88513,13.0034,0.164777E-01
2.88574,13.0061,-0.259453E-01
2.88635,13.0089,-0.100363
2.88696,13.0116,-0.269713E-01
2.88757,13.0144,0.807741E-01
2.88818,13.0171,-0.142424E-01
2.88879,13.0199,-0.110173E-01
2.88940,13.0227,-0.432214E-01
2.89001,13.0254,0.619172E-01
2.89062,13.0282,0.566218E-01
2.89124,13.0309,-0.553187E-01
2.89185,13.0337,0.279652
2.89246,13.0364,0.693992E-01
2.89307,13.0392,0.961622E-02
2.89368,13.0419,0.443504E-01
2.89429,13.0447,0.893542E-01
2.89490,13.0474,0.384298E-01
2.89551,13.0502,-0.378051E-01
2.89612,13.0529,0.183912E-01
2.89673,13.0557,0.111428
2.89734,13.0584,0.211257E-01
2.89795,13.0612,0.267562E-01
2.89856,13.0639,0.170753
2.89917,13.0667,0.170338E-01
2.89978,13.0694,-0.486359E-01
2.90039,13.0722,-0.402795E-02
2.90100,13.0749,0.353583E-01
2.90161,13.0777,0.725005E-01
2.90222,13.0804,-0.717465E-01
2.90283,13.0832,0.964234E-02
2.90344,13.0859,-0.382016E-02
2.90405,13.0887,-0.188941
2.90466,13.0914,-0.169173
2.90527,13.0942,-0.949181E-01
2.90588,13.0969,-0.642553E-01
2.90649,13.0997,-0.359270E-01
2.90710,13.1024,-0.151976
2.90771,13.1052,0.512296E-01
2.90833,13.1079,0.267331E-01
2.90894,13.1107,-0.343167E-01
2.90955,13.1134,0.598473E-02
2.91016,13.1162,0.745224E-01
2.91077,13.1189,0.332090E-01
2.91138,13.1217,0.362527E-01
2.91199,13.1244,-0.963090E-02
2.91260,13.1272,0.870102E-02
2.91321,13.1299,0.190877
2.91382,13.1327,-0.434841E-01
2.91443,13.1354,-0.796761E-01
2.91504,13.1382,0.818645E-01
2.91565,13.1409,0.116696
2.91626,13.1437,-0.258656E-01
2.91687,13.1464,0.150554
2.91748,13.1492,-0.185531E-01
2.91809,13.1519,-0.487750E-01
2.91870,13.1547,0.711623E-01
2.91931,13.1574,-0.232865E-01
2.91992,13.1602,0.288989E-01
2.92053,13.1629,0.365274E-01
2.92114,13.1657,0.567017E-01
2.92175,13.1684,-0.893661E-01
2.92236,13.1712,-0.103780
2.92297,13.1739,0.150596
2.92358,13.1767,-0.324231E-01
2.92419,13.1795,-0.259475E-02
2.92480,13.1822,0.418846E-01
2.92542,13.1850,0.396699E-01
2.92603,13.1877,0.392973E-01
2.92664,13.1905,0.221201E-01
2.92725,13.1932,-0.178121E-01
2.92786,13.1960,0.206501E-01
2.92847,13.1987,0.135669E-01
2.92908,13.2015,0.265323
2.92969,13.2042,-0.965450E-01
2.93030,13.2070,0.669867E-01
2.93091,13.2097,0.172669
2.93152,13.2125,0.608234E-01
2.93213,13.2152,0.139140E-01
2.93274,13.2180,-0.494885E-02
2.93335,13.2207,-0.482924E-01
2.93396,13.2235,-0.800785E-02
2.93457,13.2262,-0.438712E-01
2.93518,13.2290,-0.860319E-02
2.93579,13.2317,-0.306259E-01
2.93640,13.2345,-0.382703
2.93701,13.2372,-0.658470E-02
2.93762,13.2400,0.172319
2.93823,13.2427,0.685219E-02
2.93884,13.2455,0.266256E-01
2.93945,13.2482,0.582239E-01
2.94006,13.2510,0.274516E-01
2.94067,13.2537,-0.150642
2.94128,13.2565,0.813636E-01
2.94189,13.2592,-0.315824E-01
2.94250,13.2620,0.754000E-02
2.94312,13.2647,-0.117297
2.94373,13.2675,-0.709621E-01
2.94434,13.2702,0.973541E-02
2.94495,13.2730,-0.537741E-01
2.94556,13.2757,0.527121E-01
2.94617,13.2785,-0.207771E-01
2.94678,13.2812,-0.241214
2.94739,13.2840,0.741052E-01
2.94800,13.2867,0.443239E-01
2.94861,13.2895,0.651666E-01
2.94922,13.2922,-0.333314E-02
2.94983,13.2950,-0.340566E-01
2.95044,13.2977,0.125280
2.95105,13.3005,0.888042E-01
2.95166,13.3032,0.507878E-01
2.95227,13.3060,0.289178E-01
2.95288,13.3087,0.139447
2.95349,13.3115,0.253394E-01
2.95410,13.3142,-0.234835E-02
2.95471,13.3170,-0.800426E-01
2.95532,13.3197,0.122597
2.95593,13.3225,0.271825
2.95654,13.3252,0.503187E-01
2.95715,13.3280,0.271353
2.95776,13.3307,-0.960447E-01
2.95837,13.3335,0.154787
2.95898,13.3363,-0.877199E-01
2.95959,13.3390,0.431273E-01
2.96021,13.3418,0.144516E-01
2.96082,13.3445,0.677614E-01
2.96143,13.3473,0.523672E-01
2.96204,13.3500,0.152046E-01
2.96265,13.3528,-0.105561
2.96326,13.3555,0.614963E-01
2.96387,13.3583,0.830006E-01
2.96448,13.3610,0.217426
2.96509,13.3638,0.406881E-01
2.96570,13.3665,0.220737
2.96631,13.3693,0.615733E-01
2.96692,13.3720,-0.315527E-01
2.96753,13.3748,-0.481712E-01
2.96814,13.3775,0.114749E-01
2.96875,13.3803,0.176336E-01
2.96936,13.3830,-0.668824E-03
2.96997,13.3858,0.141629
2.97058,13.3885,0.182177
2.97119,13.3913,0.136180E-01
2.97180,13.3940,0.416625E-01
2.97241,13.3968,-0.261488E-01
2.97302,13.3995,0.512937E-01
2.97363,13.4023,0.226130E-01
2.97424,13.4050,0.508509E-01
2.97485,13.4078,-0.161812
2.97546,13.4105,-0.297234E-01
2.97607,13.4133,-0.132627E-01
2.97668,13.4160,-0.145620
2.97729,13.4188,0.592968E-01
2.97791,13.4215,0.773600E-01
2.97852,13.4243,-0.590164E-01
2.97913,13.4270,0.622300E-02
2.97974,13.4298,0.173682
2.98035,13.4325,-0.786427E-01
2.98096,13.4353,0.221749
2.98157,13.4380,0.912768E-02
2.98218,13.4408,-0.223458E-01
2.98279,13.4435,0.222485E-01
2.98340,13.4463,0.219440E-01
2.98401,13.4490,-0.122299
2.98462,13.4518,0.229529
2.98523,13.4545,0.126342E-01
2.98584,13.4573,0.635554E-01
2.98645,13.4600,-0.899939E-01
2.98706,13.4628,-0.100427E-01
2.98767,13.4655,-0.180349
2.98828,13.4683,0.102289
2.98889,13.4710,0.119946E-01
2.98950,13.4738,-0.211609E-01
2.99011,13.4765,0.251290
2.99072,13.4793,0.166738
2.99133,13.4820,0.125572
2.99194,13.4848,0.208271E-01
2.99255,13.4875,-0.454268E-01
2.99316,13.4903,0.162255E-02
2.99377,13.4931,0.732239E-01
2.99438,13.4958,-0.117305
2.99500,13.4986,-0.164862
2.99561,13.5013,0.428478E-01
2.99622,13.5041,0.624137E-02
2.99683,13.5068,0.626004E-01
2.99744,13.5096,-0.148575
2.99805,13.5123,0.426699E-01
2.99866,13.5151,-0.145408
2.99927,13.5178,-0.916250E-01
2.99988,13.5206,0.219686E-02
3.00049,13.5233,0.463990E-01
3.00110,13.5261,-0.525594E-01
3.00171,13.5288,0.185140
3.00232,13.5316,-0.106053
3.00293,13.5343,0.647723E-01
3.00354,13.5371,0.359787E-01
3.00415,13.5398,-0.244282E-01
3.00476,13.5426,-0.397484E-01
3.00537,13.5453,0.103648E-01
3.00598,13.5481,0.392827E-01
3.00659,13.5508,0.146195
3.00720,13.5536,0.195518E-01
3.00781,13.5563,0.539644E-01
3.00842,13.5591,-0.213325E-01
3.00903,13.5618,-0.687951E-01
3.00964,13.5646,0.745448E-01
3.01025,13.5673,0.121979
3.01086,13.5701,-0.606147E-01
3.01147,13.5728,0.557192E-01
3.01208,13.5756,-0.104327E-01
3.01270,13.5783,0.383364E-01
3.01331,13.5811,-0.231167E-01
3.01392,13.5838,0.746951E-01
3.01453,13.5866,0.616531E-01
3.01514,13.5893,0.111467
3.01575,13.5921,0.782049E-01
3.01636,13.5948,-0.138515
3.01697,13.5976,-0.186245E-01
3.01758,13.6003,0.643306E-01
3.01819,13.6031,-0.434089E-01
3.01880,13.6058,-0.361755E-01
3.01941,13.6086,-0.532167E-02
3.02002,13.6113,0.660982E-02
3.02063,13.6141,0.348997E-01
3.02124,13.6168,0.275055E-01
3.02185,13.6196,-0.328124
3.02246,13.6223,-0.932812E-01
3.02307,13.6251,0.198694E-01
3.02368,13.6278,0.196385
3.02429,13.6306,0.105380
3.02490,13.6333,-0.155513
3.02551,13.6361,0.166683
3.02612,13.6388,-0.289651E-01
3.02673,13.6416,-0.313136E-01
3.02734,13.6443,0.156442
3.02795,13.6471,-0.672116E-01
3.02856,13.6498,-0.643731E-01
3.02917,13.6526,0.619042E-01
3.02979,13.6554,-0.720259E-01
3.03040,13.6581,-0.351625E-01
3.03101,13.6609,-0.201897E-01
3.03162,13.6636,-0.303862E-01
3.03223,13.6664,-0.734684E-01
3.03284,13.6691,-0.100226
3.03345,13.6719,0.181404
3.03406,13.6746,0.666646E-01
3.03467,13.6774,-0.292866E-01
3.03528,13.6801,0.133909
3.03589,13.6829,-0.973340E-01
3.03650,13.6856,0.224561E-01
3.03711,13.6884,0.186281E-01
3.03772,13.6911,0.185351
3.03833,13.6939,-0.247093
3.03894,13.6966,-0.243192
3.03955,13.6994,0.681403E-01
3.04016,13.7021,0.714624E-01
3.04077,13.7049,0.614466E-01
3.04138,13.7076,-0.186762E-01
3.04199,13.7104,-0.366639E-01
3.04260,13.7131,0.937056E-01
3.04321,13.7159,0.121239
3.04382,13.7186,0.443906E-01
3.04443,13.7214,0.251752
3.04504,13.7241,0.274735
3.04565,13.7269,-0.161270E-01
3.04626,13.7296,0.133553E-01
3.04688,13.7324,-0.253964E-01
3.04749,13.7351,-0.116697
3.04810,13.7379,-0.943623E-01
3.04871,13.7406,0.671237E-02
3.04932,13.7434,0.411684E-01
3.04993,13.7461,-0.219417
3.05054,13.7489,-0.855874E-01
3.05115,13.7516,0.900794E-02
3.05176,13.7544,-0.223961
3.05237,13.7571,0.132010E-01
3.05298,13.7599,-0.204073E-01
3.05359,13.7626,-0.103609E-01
3.05420,13.7654,-0.184168
3.05481,13.7681,0.693668E-01
