Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69226,8.89141,0.195136E-01
2.69287,8.89343,-0.345353E-01
2.69348,8.89544,0.130397E-01
2.69409,8.89746,-0.247663E-01
2.69470,8.89947,0.179019E-02
2.69531,8.90149,0.179063E-01
2.69592,8.90351,0.609629E-01
2.69653,8.90552,0.607934E-01
2.69714,8.90754,0.362501E-01
2.69775,8.90955,-0.466809E-02
2.69836,8.91157,0.674118E-02
2.69897,8.91359,0.448015E-02
2.69958,8.91560,-0.396964E-01
2.70020,8.91762,-0.448678E-01
2.70081,8.91963,-0.390175E-02
2.70142,8.92165,0.264423E-03
2.70203,8.92366,-0.518875E-01
2.70264,8.92568,0.574920E-01
2.70325,8.92770,-0.371645E-01
2.70386,8.92971,0.254008E-01
2.70447,8.93173,0.677049E-01
2.70508,8.93374,0.251404E-01
2.70569,8.93576,0.713989E-01
2.70630,8.93777,-0.774002E-01
2.70691,8.93979,-0.410535E-01
2.70752,8.94181,0.777655E-01
2.70813,8.94382,-0.449463E-01
2.70874,8.94584,-0.244277E-01
2.70935,8.94785,0.462450E-01
2.70996,8.94987,0.278248E-01
2.71057,8.95188,0.583778E-01
2.71118,8.95390,-0.253422E-01
2.71179,8.95592,-0.596271E-02
2.71240,8.95793,-0.454064E-01
2.71301,8.95995,0.151186E-01
2.71362,8.96196,-0.220809E-01
2.71423,8.96398,0.114726E-01
2.71484,8.96599,0.555610E-02
2.71545,8.96801,0.391696E-01
2.71606,8.97003,0.193939E-01
2.71667,8.97204,0.180146E-01
2.71729,8.97406,-0.191273E-02
2.71790,8.97607,0.198327E-01
2.71851,8.97809,-0.214934E-01
2.71912,8.98010,-0.749849E-01
2.71973,8.98212,0.667370E-01
2.72034,8.98414,0.404331E-01
2.72095,8.98615,-0.265427E-01
2.72156,8.98817,-0.345542E-01
2.72217,8.99018,-0.586643E-01
2.72278,8.99220,-0.154793E-01
2.72339,8.99421,-0.318225E-01
2.72400,8.99623,0.104751E-01
2.72461,8.99825,0.726969E-01
2.72522,9.00026,0.131734
2.72583,9.00228,0.542983E-01
2.72644,9.00429,-0.206338E-01
2.72705,9.00631,-0.535828E-02
2.72766,9.00832,0.277269E-01
2.72827,9.01034,-0.257704E-01
2.72888,9.01236,0.764704E-01
2.72949,9.01437,-0.951682E-01
2.73010,9.01639,-0.189944E-01
2.73071,9.01840,-0.186717E-01
2.73132,9.02042,-0.100194
2.73193,9.02243,-0.455376E-01
2.73254,9.02445,-0.443457E-02
2.73315,9.02647,-0.144270E-01
2.73376,9.02848,0.492437E-01
2.73438,9.03050,0.655720E-01
2.73499,9.03251,0.112850E-01
2.73560,9.03453,-0.104535
2.73621,9.03654,-0.216052E-02
2.73682,9.03856,-0.358067E-01
2.73743,9.04058,0.179925E-02
2.73804,9.04259,0.239724E-01
2.73865,9.04461,-0.176135E-01
2.73926,9.04662,-0.256590E-01
2.73987,9.04864,-0.705693E-01
2.74048,9.05066,-0.251416E-01
2.74109,9.05267,0.243742E-02
2.74170,9.05469,0.458245E-01
2.74231,9.05670,0.196362
2.74292,9.05872,0.216904
2.74353,9.06073,-0.115731
2.74414,9.06275,0.159774E-01
2.74475,9.06477,-0.746061E-01
2.74536,9.06678,0.239492E-01
2.74597,9.06880,0.637140E-03
2.74658,9.07081,0.709529E-02
2.74719,9.07283,0.436613E-01
2.74780,9.07484,0.132208E-01
2.74841,9.07686,0.258977E-01
2.74902,9.07888,-0.506173E-01
2.74963,9.08089,-0.284151E-02
2.75024,9.08291,0.561147E-02
2.75085,9.08492,0.404578E-01
2.75146,9.08694,-0.187751E-01
2.75208,9.08895,0.724035E-02
2.75269,9.09097,-0.120151E-01
2.75330,9.09299,0.146568
2.75391,9.09500,-0.618703E-01
2.75452,9.09702,0.319809E-01
2.75513,9.09903,0.114947
2.75574,9.10105,-0.571212E-02
2.75635,9.10306,0.654550E-02
2.75696,9.10508,0.173051E-02
2.75757,9.10710,-0.387118E-01
2.75818,9.10911,0.161293E-01
2.75879,9.11113,0.507761E-01
2.75940,9.11314,0.618390E-02
2.76001,9.11516,0.719447E-01
2.76062,9.11717,0.370936E-01
2.76123,9.11919,0.128609E-01
2.76184,9.12121,0.126046E-01
2.76245,9.12322,-0.223979E-01
2.76306,9.12524,0.318179E-01
2.76367,9.12725,0.175333E-01
2.76428,9.12927,0.406950E-02
2.76489,9.13128,-0.290002E-02
2.76550,9.13330,-0.863588E-02
2.76611,9.13532,0.292939E-01
2.76672,9.13733,-0.473547E-01
2.76733,9.13935,-0.323395E-01
2.76794,9.14136,0.121202E-01
2.76855,9.14338,-0.556528E-01
2.76917,9.14539,0.126460E-01
2.76978,9.14741,-0.131377
2.77039,9.14943,-0.124953
2.77100,9.15144,0.290854E-01
2.77161,9.15346,-0.352770E-01
2.77222,9.15547,0.639344E-01
2.77283,9.15749,-0.572661E-01
2.77344,9.15950,0.153081E-01
2.77405,9.16152,0.104852
2.77466,9.16354,0.322118E-01
2.77527,9.16555,-0.480998E-01
2.77588,9.16757,0.513451E-02
2.77649,9.16958,-0.339628E-03
2.77710,9.17160,0.110107E-02
2.77771,9.17362,0.791667E-02
2.77832,9.17563,-0.378281E-01
2.77893,9.17765,0.142402E-01
2.77954,9.17966,-0.438978E-01
2.78015,9.18168,-0.463371E-01
2.78076,9.18369,-0.271270E-01
2.78137,9.18571,0.421539E-01
2.78198,9.18773,-0.159723E-01
2.78259,9.18974,0.586947E-01
2.78320,9.19176,0.340903E-01
2.78381,9.19377,-0.152669E-01
2.78442,9.19579,-0.192909E-01
2.78503,9.19780,-0.310951E-01
2.78564,9.19982,-0.120446
2.78625,9.20184,0.499041E-01
2.78687,9.20385,-0.151944E-01
2.78748,9.20587,-0.500878E-02
2.78809,9.20788,-0.188372E-01
2.78870,9.20990,0.176436
2.78931,9.21191,-0.518420E-01
2.78992,9.21393,-0.114358E-01
2.79053,9.21595,0.326792
2.79114,9.21796,-0.392591E-01
2.79175,9.21998,-0.787118E-01
2.79236,9.22199,0.268945E-01
2.79297,9.22401,0.536225E-01
2.79358,9.22602,0.294688E-01
2.79419,9.22804,-0.137862E-01
2.79480,9.23006,-0.242819E-01
2.79541,9.23207,0.636114E-02
2.79602,9.23409,0.293344E-01
2.79663,9.23610,-0.153520
2.79724,9.23812,0.479969E-01
2.79785,9.24013,-0.352200E-01
2.79846,9.24215,0.853849E-01
2.79907,9.24417,-0.767948E-01
2.79968,9.24618,-0.335351E-01
2.80029,9.24820,-0.196842E-01
2.80090,9.25021,-0.109501
2.80151,9.25223,0.416416E-01
2.80212,9.25424,0.899788E-01
2.80273,9.25626,-0.333093E-02
2.80334,9.25828,0.127221E-01
2.80396,9.26029,-0.679110E-01
2.80457,9.26231,-0.445183E-01
2.80518,9.26432,0.114505
2.80579,9.26634,-0.115553E-01
2.80640,9.26835,0.621560E-01
2.80701,9.27037,-0.407329E-01
2.80762,9.27239,-0.588641E-02
2.80823,9.27440,0.112284E-01
2.80884,9.27642,0.492355E-01
2.80945,9.27843,-0.221862
2.81006,9.28045,-0.267234E-01
2.81067,9.28246,0.646715E-01
2.81128,9.28448,-0.822774E-01
2.81189,9.28650,0.133054
2.81250,9.28851,-0.109342
2.81311,9.29053,0.688902E-01
2.81372,9.29254,-0.946410E-01
2.81433,9.29456,-0.259378E-02
2.81494,9.29657,-0.218047E-01
2.81555,9.29859,0.186857E-01
2.81616,9.30061,0.208976E-01
2.81677,9.30262,0.432081E-02
2.81738,9.30464,0.516229E-01
2.81799,9.30665,-0.187146E-01
2.81860,9.30867,-0.157423
2.81921,9.31069,-0.420286E-01
2.81982,9.31270,-0.627726E-01
2.82043,9.31472,0.122719E-01
2.82104,9.31673,0.416877E-01
2.82166,9.31875,-0.464376E-01
2.82227,9.32076,0.366420E-01
2.82288,9.32278,-0.450934E-01
2.82349,9.32480,0.108352
2.82410,9.32681,-0.257858E-03
2.82471,9.32883,0.701876E-01
2.82532,9.33084,0.117907
2.82593,9.33286,0.632969E-01
2.82654,9.33487,-0.623320E-01
2.82715,9.33689,0.414729E-02
2.82776,9.33891,-0.244960E-01
2.82837,9.34092,0.963817E-02
2.82898,9.34294,-0.254584E-01
2.82959,9.34495,0.441601E-01
2.83020,9.34697,0.900141E-01
2.83081,9.34898,0.253383E-01
2.83142,9.35100,-0.419320E-01
2.83203,9.35302,0.126838
2.83264,9.35503,-0.133297
2.83325,9.35705,0.150792E-01
2.83386,9.35906,-0.470512E-01
2.83447,9.36108,-0.155184
2.83508,9.36309,0.692046E-01
2.83569,9.36511,-0.205897E-01
2.83630,9.36713,0.408000
2.83691,9.36914,0.146222E-02
2.83752,9.37116,0.139319
2.83813,9.37317,0.455349E-02
2.83875,9.37519,-0.564902E-01
2.83936,9.37720,-0.490082E-01
2.83997,9.37922,0.173240E-01
2.84058,9.38124,0.261873E-02
2.84119,9.38325,0.471680E-01
2.84180,9.38527,0.596898E-01
2.84241,9.38728,0.237914E-01
2.84302,9.38930,0.119717
2.84363,9.39131,0.100010
2.84424,9.39333,-0.131040E-01
2.84485,9.39535,0.203155E-01
2.84546,9.39736,-0.180354
2.84607,9.39938,0.284257E-01
2.84668,9.40139,0.667787E-01
2.84729,9.40341,-0.101110
2.84790,9.40542,-0.708841E-01
2.84851,9.40744,-0.254961E-01
2.84912,9.40946,0.257630
2.84973,9.41147,-0.130899
2.85034,9.41349,-0.460468E-01
2.85095,9.41550,-0.186066
2.85156,9.41752,0.567484E-01
2.85217,9.41953,-0.282729
2.85278,9.42155,0.284562E-02
2.85339,9.42357,-0.112570
2.85400,9.42558,0.353764E-01
2.85461,9.42760,-0.114028E-02
2.85522,9.42961,-0.938225E-01
2.85583,9.43163,-0.661384E-01
2.85645,9.43364,-0.375348E-01
2.85706,9.43566,0.119891
2.85767,9.43768,0.152205E-02
2.85828,9.43969,0.368852E-02
2.85889,9.44171,-0.123772E-01
2.85950,9.44372,-0.166244E-02
2.86011,9.44574,0.467112E-01
2.86072,9.44776,0.517537E-01
2.86133,9.44977,0.468908E-01
2.86194,9.45179,-0.378706E-01
2.86255,9.45380,-0.867892E-01
2.86316,9.45582,-0.249223E-01
2.86377,9.45783,0.487073E-01
2.86438,9.45985,-0.207038E-01
2.86499,9.46187,0.327714E-01
2.86560,9.46388,-0.260397E-01
2.86621,9.46590,-0.171341E-01
2.86682,9.46791,0.636169E-01
2.86743,9.46993,-0.451172E-01
2.86804,9.47194,-0.511675E-01
2.86865,9.47396,-0.415525E-02
2.86926,9.47598,0.124703
2.86987,9.47799,-0.287966E-01
2.87048,9.48001,0.149306E-01
2.87109,9.48202,-0.196225E-01
2.87170,9.48404,-0.207272E-01
2.87231,9.48605,0.147564E-01
2.87292,9.48807,-0.915616E-01
2.87354,9.49009,0.493101E-01
2.87415,9.49210,-0.221911E-01
2.87476,9.49412,-0.201833E-01
2.87537,9.49613,-0.256390E-01
2.87598,9.49815,-0.284204E-01
2.87659,9.50016,0.477181E-01
2.87720,9.50218,-0.489997E-01
2.87781,9.50420,-0.100343
2.87842,9.50621,0.442313E-02
2.87903,9.50823,-0.266054E-01
2.87964,9.51024,-0.114482E-01
2.88025,9.51226,-0.104701E-01
2.88086,9.51427,-0.221594E-02
2.88147,9.51629,0.176897E-01
2.88208,9.51831,0.354340E-01
2.88269,9.52032,0.494034E-01
2.88330,9.52234,-0.516608E-01
2.88391,9.52435,-0.184484E-01
2.88452,9.52637,-0.297220E-01
2.88513,9.52838,-0.179039E-01
2.88574,9.53040,-0.223587E-01
2.88635,9.53242,-0.482812E-01
2.88696,9.53443,0.170398E-01
2.88757,9.53645,-0.798948E-01
2.88818,9.53846,0.894976E-01
2.88879,9.54048,-0.419631E-01
2.88940,9.54249,-0.135725E-01
2.89001,9.54451,-0.157980E-01
2.89062,9.54653,0.956530E-02
2.89124,9.54854,-0.967380E-01
2.89185,9.55056,0.224629
2.89246,9.55257,0.240857E-02
2.89307,9.55459,-0.559380E-02
2.89368,9.55660,0.609055E-01
2.89429,9.55862,0.318027E-01
2.89490,9.56064,0.793673E-01
2.89551,9.56265,0.217163E-01
2.89612,9.56467,0.888499E-01
2.89673,9.56668,0.839995E-02
2.89734,9.56870,-0.854809E-01
2.89795,9.57072,0.318038E-01
2.89856,9.57273,-0.224919
2.89917,9.57475,0.984632E-01
2.89978,9.57676,0.976047E-01
2.90039,9.57878,0.450331E-01
2.90100,9.58079,0.193069E-02
2.90161,9.58281,0.220696E-01
2.90222,9.58483,0.164785
2.90283,9.58684,0.856602E-01
2.90344,9.58886,0.228884
2.90405,9.59087,0.766757E-02
2.90466,9.59289,-0.149445
2.90527,9.59490,-0.312353E-01
2.90588,9.59692,0.878743E-01
2.90649,9.59894,0.742455E-02
2.90710,9.60095,0.200724E-01
2.90771,9.60297,-0.167110E-01
2.90833,9.60498,-0.936526E-01
2.90894,9.60700,0.690693E-01
2.90955,9.60901,0.238193E-01
2.91016,9.61103,0.731967E-01
2.91077,9.61305,-0.378309E-01
2.91138,9.61506,-0.197691E-02
2.91199,9.61708,0.172201E-02
2.91260,9.61909,-0.197546
2.91321,9.62111,0.395875E-02
2.91382,9.62312,-0.743792E-01
2.91443,9.62514,-0.116331E-01
2.91504,9.62716,0.156957
2.91565,9.62917,-0.946220E-01
2.91626,9.63119,-0.127613E-01
2.91687,9.63320,0.210058E-01
2.91748,9.63522,0.417504E-01
2.91809,9.63723,-0.536133E-01
2.91870,9.63925,-0.947329E-01
2.91931,9.64127,0.325768E-03
2.91992,9.64328,0.349408E-01
2.92053,9.64530,-0.137739E-01
2.92114,9.64731,0.733419E-02
2.92175,9.64933,0.111247E-01
2.92236,9.65134,-0.355935E-01
2.92297,9.65336,-0.471199E-01
2.92358,9.65538,0.191299E-01
2.92419,9.65739,0.847795E-01
2.92480,9.65941,0.847486E-01
2.92542,9.66142,0.160098E-02
2.92603,9.66344,-0.224539E-01
2.92664,9.66545,0.236755E-01
2.92725,9.66747,-0.960462E-02
2.92786,9.66949,-0.182998E-01
2.92847,9.67150,-0.106766
2.92908,9.67352,-0.372428E-01
2.92969,9.67553,-0.845339E-02
2.93030,9.67755,0.101156E-01
2.93091,9.67956,-0.624525E-01
2.93152,9.68158,-0.679886E-02
2.93213,9.68360,0.240870E-01
2.93274,9.68561,0.432094E-02
2.93335,9.68763,-0.145170E-01
2.93396,9.68964,0.796619E-01
2.93457,9.69166,0.579686E-02
2.93518,9.69367,-0.335786E-01
2.93579,9.69569,-0.205325E-01
2.93640,9.69771,-0.586770E-02
2.93701,9.69972,-0.870326E-01
2.93762,9.70174,-0.127479
2.93823,9.70375,-0.102825
2.93884,9.70577,-0.226632E-01
2.93945,9.70779,0.609413E-01
2.94006,9.70980,0.512925E-01
2.94067,9.71182,0.677836E-01
2.94128,9.71383,-0.169075E-02
2.94189,9.71585,0.270338
2.94250,9.71786,-0.232352
2.94312,9.71988,-0.624405E-01
2.94373,9.72190,-0.196228E-01
2.94434,9.72391,-0.848858E-01
2.94495,9.72593,0.911487E-02
2.94556,9.72794,-0.475255E-01
2.94617,9.72996,0.569813E-01
2.94678,9.73197,0.504588E-01
2.94739,9.73399,0.392625E-01
2.94800,9.73601,0.164275
2.94861,9.73802,0.605830E-01
2.94922,9.74004,0.406743E-01
2.94983,9.74205,-0.640334E-03
2.95044,9.74407,-0.157939E-01
2.95105,9.74608,0.512899E-01
2.95166,9.74810,-0.977512E-02
2.95227,9.75012,-0.575705E-01
2.95288,9.75213,0.192866
2.95349,9.75415,0.305976E-01
2.95410,9.75616,0.767962E-01
2.95471,9.75818,-0.481760E-01
2.95532,9.76019,0.179470E-01
2.95593,9.76221,-0.180075E-01
2.95654,9.76423,0.662849E-01
2.95715,9.76624,-0.647076E-01
2.95776,9.76826,0.673597E-02
2.95837,9.77027,0.251286E-01
2.95898,9.77229,0.477645E-01
2.95959,9.77430,0.233578E-02
2.96021,9.77632,-0.235757E-01
2.96082,9.77834,0.398452E-02
2.96143,9.78035,0.160308E-01
2.96204,9.78237,0.127225E-02
2.96265,9.78438,-0.724552E-01
2.96326,9.78640,0.204871E-01
2.96387,9.78841,0.206401E-01
2.96448,9.79043,-0.646974E-02
2.96509,9.79245,0.415930E-01
2.96570,9.79446,0.206950E-01
2.96631,9.79648,0.243232
2.96692,9.79849,0.128748E-01
2.96753,9.80051,0.237700E-01
2.96814,9.80252,-0.442009E-01
2.96875,9.80454,-0.167111E-01
2.96936,9.80656,0.529470E-02
2.96997,9.80857,0.201543E-02
2.97058,9.81059,-0.346581E-02
2.97119,9.81260,-0.243933E-02
2.97180,9.81462,0.422102E-01
2.97241,9.81663,-0.782375E-02
2.97302,9.81865,0.189243
2.97363,9.82067,-0.161247E-01
2.97424,9.82268,0.126476
2.97485,9.82470,-0.393877E-01
2.97546,9.82671,0.113091
2.97607,9.82873,0.369768E-01
2.97668,9.83075,0.133837
2.97729,9.83276,0.837208E-01
2.97791,9.83478,0.114036
2.97852,9.83679,-0.719390E-02
2.97913,9.83881,0.412398E-01
2.97974,9.84082,0.995281E-02
2.98035,9.84284,0.499714E-01
2.98096,9.84486,0.187900E-02
2.98157,9.84687,0.482457E-01
2.98218,9.84889,0.125194
2.98279,9.85090,0.147434E-02
2.98340,9.85292,0.403022E-02
2.98401,9.85493,0.914850E-01
2.98462,9.85695,-0.639305E-01
2.98523,9.85897,-0.827213E-01
2.98584,9.86098,0.743501E-01
2.98645,9.86300,-0.101313
2.98706,9.86501,0.594809E-03
2.98767,9.86703,-0.885333E-01
2.98828,9.86904,-0.281729E-01
2.98889,9.87106,0.160276E-01
2.98950,9.87308,0.365792E-02
2.99011,9.87509,0.156712E-01
2.99072,9.87711,0.878377E-01
2.99133,9.87912,-0.205299E-02
2.99194,9.88114,0.674855E-01
2.99255,9.88315,0.297907E-01
2.99316,9.88517,-0.463426E-01
2.99377,9.88719,0.263575E-01
2.99438,9.88920,0.919512E-01
2.99500,9.89122,-0.749174E-01
2.99561,9.89323,-0.147015E-01
2.99622,9.89525,-0.214035E-01
2.99683,9.89726,0.174217
2.99744,9.89928,0.672976E-01
2.99805,9.90130,0.345486E-01
2.99866,9.90331,-0.123374E-02
2.99927,9.90533,-0.367835E-02
2.99988,9.90734,0.408176E-01
3.00049,9.90936,0.313040E-01
3.00110,9.91137,0.167437E-01
3.00171,9.91339,0.493736E-01
3.00232,9.91541,-0.116681E-01
3.00293,9.91742,0.370197E-01
3.00354,9.91944,-0.966688E-01
3.00415,9.92145,-0.102203E-01
3.00476,9.92347,0.107550E-01
3.00537,9.92548,-0.162832E-01
3.00598,9.92750,0.101332
3.00659,9.92952,-0.365168E-02
3.00720,9.93153,0.624246E-02
3.00781,9.93355,0.885085E-02
3.00842,9.93556,0.121658E-01
3.00903,9.93758,0.713746E-01
3.00964,9.93959,-0.561265E-01
3.01025,9.94161,-0.806226E-02
3.01086,9.94363,-0.291925E-02
3.01147,9.94564,-0.128374
3.01208,9.94766,0.162492E-02
3.01270,9.94967,0.238598E-01
3.01331,9.95169,-0.927581E-01
3.01392,9.95370,-0.170543E-01
3.01453,9.95572,0.481711E-01
3.01514,9.95774,0.589739E-01
3.01575,9.95975,-0.403719E-01
3.01636,9.96177,-0.450266E-02
3.01697,9.96378,-0.447525E-02
3.01758,9.96580,-0.229458E-01
3.01819,9.96782,0.178150
3.01880,9.96983,0.221088E-01
3.01941,9.97185,-0.493460E-01
3.02002,9.97386,-0.677699E-01
3.02063,9.97588,0.567685E-02
3.02124,9.97789,0.127459
3.02185,9.97991,-0.352211E-01
3.02246,9.98193,-0.198298E-01
3.02307,9.98394,0.332521E-01
3.02368,9.98596,0.414122E-01
3.02429,9.98797,0.807978E-01
3.02490,9.98999,0.253666E-02
3.02551,9.99200,0.447271E-02
3.02612,9.99402,0.335458E-02
3.02673,9.99604,0.686750E-01
3.02734,9.99805,0.206421E-02
3.02795,10.0001,0.263774E-01
3.02856,10.0021,0.321363E-01
3.02917,10.0041,-0.629068E-01
3.02979,10.0061,0.137391E-01
3.03040,10.0081,-0.307464E-01
3.03101,10.0101,0.253007E-01
3.03162,10.0122,-0.101790E-01
3.03223,10.0142,0.145990E-01
3.03284,10.0162,0.825307E-01
3.03345,10.0182,0.101924
3.03406,10.0202,0.165700E-01
3.03467,10.0222,0.607765E-01
3.03528,10.0243,-0.166773E-01
3.03589,10.0263,-0.497148E-01
3.03650,10.0283,-0.222614E-01
3.03711,10.0303,-0.239698E-01
3.03772,10.0323,-0.300570E-01
3.03833,10.0343,-0.284959E-01
3.03894,10.0364,0.249494
3.03955,10.0384,-0.713299E-01
3.04016,10.0404,0.348880E-01
3.04077,10.0424,-0.171444E-01
3.04138,10.0444,-0.355236E-01
3.04199,10.0464,0.580063E-01
3.04260,10.0484,0.503759E-01
3.04321,10.0505,-0.708139E-01
3.04382,10.0525,0.518455E-01
3.04443,10.0545,0.203893E-01
3.04504,10.0565,-0.762348E-01
3.04565,10.0585,0.405888E-01
3.04626,10.0605,0.259360E-01
3.04688,10.0626,-0.811653E-01
3.04749,10.0646,0.281440E-01
3.04810,10.0666,-0.751178E-01
3.04871,10.0686,-0.252782E-01
3.04932,10.0706,0.212798E-01
3.04993,10.0726,0.192855E-01
3.05054,10.0746,0.824520E-01
3.05115,10.0767,0.498567E-01
3.05176,10.0787,-0.342447E-03
3.05237,10.0807,0.930138E-01
3.05298,10.0827,-0.469696E-01
3.05359,10.0847,0.110864
3.05420,10.0867,-0.981964E-02
3.05481,10.0888,0.138896
3.05542,10.0908,-0.636289E-01
3.05603,10.0928,-0.634943E-01
3.05664,10.0948,0.275291
3.05725,10.0968,-0.307780E-01
3.05786,10.0988,0.238826E-01
3.05847,10.1009,-0.812325E-01
3.05908,10.1029,-0.106792
3.05969,10.1049,0.575661E-02
3.06030,10.1069,0.134694
3.06091,10.1089,-0.121046
3.06152,10.1109,-0.179463E-01
3.06213,10.1129,-0.232450E-01
3.06274,10.1150,0.412992E-01
3.06335,10.1170,-0.572936E-01
3.06396,10.1190,0.264709E-01
3.06458,10.1210,-0.613642E-02
3.06519,10.1230,-0.297345E-01
3.06580,10.1250,-0.119429E-01
3.06641,10.1271,0.300010E-01
3.06702,10.1291,0.996852E-01
3.06763,10.1311,0.828012E-01
3.06824,10.1331,-0.592014E-01
3.06885,10.1351,0.292688E-01
3.06946,10.1371,0.399644E-01
3.07007,10.1392,-0.312583E-01
3.07068,10.1412,-0.242705E-01
3.07129,10.1432,0.638809E-01
3.07190,10.1452,-0.123909
3.07251,10.1472,0.562964E-02
3.07312,10.1492,0.431044E-01
3.07373,10.1512,-0.151432E-01
3.07434,10.1533,0.492389E-01
3.07495,10.1553,-0.413457E-01
3.07556,10.1573,-0.170973E-01
3.07617,10.1593,-0.802648E-01
3.07678,10.1613,0.333336E-01
3.07739,10.1633,0.504780E-01
3.07800,10.1654,-0.163636
3.07861,10.1674,0.402073E-01
3.07922,10.1694,-0.288550E-01
3.07983,10.1714,0.145402
3.08044,10.1734,0.187777E-01
3.08105,10.1754,-0.186927E-01
3.08167,10.1775,0.505219E-02
3.08228,10.1795,0.680701E-01
3.08289,10.1815,0.562177E-02
3.08350,10.1835,0.269060E-02
3.08411,10.1855,0.154909E-01
3.08472,10.1875,0.121967E-01
3.08533,10.1895,0.167829E-01
3.08594,10.1916,-0.734052E-01
3.08655,10.1936,0.142834E-01
3.08716,10.1956,0.515015E-02
3.08777,10.1976,-0.488553E-01
3.08838,10.1996,-0.164021E-01
3.08899,10.2016,0.829233E-02
3.08960,10.2037,-0.284885E-01
3.09021,10.2057,0.427944E-01
3.09082,10.2077,-0.261938E-02
3.09143,10.2097,0.251779E-01
3.09204,10.2117,-0.205878E-01
3.09265,10.2137,-0.585409E-04
3.09326,10.2158,-0.416795E-01
3.09387,10.2178,-0.489140E-01
3.09448,10.2198,-0.185202
3.09509,10.2218,0.350953E-01
3.09570,10.2238,-0.183166E-01
3.09631,10.2258,0.253766E-01
3.09692,10.2278,-0.404236E-01
3.09753,10.2299,0.435063E-01
3.09814,10.2319,-0.526111E-01
3.09875,10.2339,-0.195936E-01
3.09937,10.2359,0.358914E-01
3.09998,10.2379,0.221756E-01
3.10059,10.2399,0.230027E-02
3.10120,10.2420,-0.769262E-01
3.10181,10.2440,0.765250E-02
3.10242,10.2460,-0.121083
3.10303,10.2480,-0.162518E-01
3.10364,10.2500,-0.320433E-01
3.10425,10.2520,-0.167602E-01
3.10486,10.2540,-0.364239E-01
3.10547,10.2561,0.837939E-02
3.10608,10.2581,0.681106E-02
3.10669,10.2601,0.174224E-01
3.10730,10.2621,-0.457216E-01
3.10791,10.2641,-0.366595E-01
3.10852,10.2661,0.136281
3.10913,10.2682,-0.129642E-01
3.10974,10.2702,-0.110119E-01
3.11035,10.2722,0.331671E-01
3.11096,10.2742,-0.180135
3.11157,10.2762,0.172934E-01
3.11218,10.2782,0.337083E-01
3.11279,10.2803,0.520512E-01
3.11340,10.2823,-0.327811E-01
3.11401,10.2843,-0.878742E-01
3.11462,10.2863,-0.258191E-01
3.11523,10.2883,-0.454288E-01
3.11584,10.2903,0.218426E-01
3.11646,10.2923,-0.948434E-01
3.11707,10.2944,0.767648E-02
3.11768,10.2964,-0.406389E-01
3.11829,10.2984,0.811251E-01
3.11890,10.3004,0.481178E-01
3.11951,10.3024,-0.173383E-01
3.12012,10.3044,0.981632E-01
3.12073,10.3065,-0.811307E-02
3.12134,10.3085,0.136967
3.12195,10.3105,-0.532809E-01
3.12256,10.3125,-0.273881E-02
3.12317,10.3145,-0.412582E-02
3.12378,10.3165,0.248849E-02
3.12439,10.3186,0.172739
3.12500,10.3206,0.763727E-01
3.12561,10.3226,0.542549E-02
3.12622,10.3246,0.513145E-01
3.12683,10.3266,-0.152187E-01
3.12744,10.3286,-0.663631E-01
3.12805,10.3306,0.517962E-01
3.12866,10.3327,0.949907E-01
3.12927,10.3347,0.155481E-02
3.12988,10.3367,0.215351E-01
3.13049,10.3387,0.617494E-01
3.13110,10.3407,0.127270E-01
3.13171,10.3427,-0.389433E-01
3.13232,10.3448,0.320751E-02
3.13293,10.3468,0.191598E-01
3.13354,10.3488,-0.283588E-01
3.13416,10.3508,0.221017E-01
3.13477,10.3528,0.262972
3.13538,10.3548,0.183373E-01
3.13599,10.3569,0.383440E-01
3.13660,10.3589,0.915183E-01
3.13721,10.3609,-0.568314E-02
3.13782,10.3629,-0.706185E-02
3.13843,10.3649,-0.274897E-01
3.13904,10.3669,0.112577
3.13965,10.3689,0.555839E-02
3.14026,10.3710,0.596653E-01
3.14087,10.3730,0.231110E-01
3.14148,10.3750,0.201446E-01
3.14209,10.3770,-0.385572E-01
3.14270,10.3790,-0.679566E-02
3.14331,10.3810,-0.464030E-01
3.14392,10.3831,-0.140463E-01
3.14453,10.3851,-0.729955E-02
3.14514,10.3871,0.150755E-01
3.14575,10.3891,0.217103
3.14636,10.3911,-0.349430E-01
3.14697,10.3931,-0.899489E-01
3.14758,10.3952,0.530475E-01
3.14819,10.3972,-0.149148E-01
3.14880,10.3992,0.172932
3.14941,10.4012,0.295511E-01
3.15002,10.4032,0.690151E-02
3.15063,10.4052,-0.171490E-01
3.15125,10.4072,0.170087E-02
3.15186,10.4093,0.890793E-01
3.15247,10.4113,0.312395E-02
3.15308,10.4133,-0.297130E-01
3.15369,10.4153,-0.256965E-01
