Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57141,8.55504,-0.405440E-01
2.57202,8.55707,-0.179868E-01
2.57263,8.55910,-0.328116E-02
2.57324,8.56113,0.437968E-01
2.57385,8.56316,-0.132497E-01
2.57446,8.56519,0.153784E-02
2.57507,8.56722,0.504107E-01
2.57568,8.56925,-0.438840E-02
2.57629,8.57128,-0.256844E-01
2.57690,8.57331,-0.134569E-01
2.57751,8.57534,0.350868E-01
2.57812,8.57737,0.248977
2.57874,8.57940,0.134140E-01
2.57935,8.58144,0.241768E-02
2.57996,8.58347,0.449082E-01
2.58057,8.58550,0.233167E-01
2.58118,8.58753,0.612744E-01
2.58179,8.58956,-0.277463E-01
2.58240,8.59159,0.596812E-01
2.58301,8.59362,-0.645654E-01
2.58362,8.59565,-0.355733E-02
2.58423,8.59768,0.612470E-02
2.58484,8.59971,-0.803055E-02
2.58545,8.60174,-0.304047E-01
2.58606,8.60377,-0.492149E-01
2.58667,8.60580,0.267555E-01
2.58728,8.60783,-0.185848E-01
2.58789,8.60986,0.170127E-01
2.58850,8.61189,0.164553E-01
2.58911,8.61393,0.105818
2.58972,8.61596,-0.200069E-01
2.59033,8.61799,0.612640E-01
2.59094,8.62002,0.314012E-01
2.59155,8.62205,-0.303855E-01
2.59216,8.62408,0.178105E-01
2.59277,8.62611,0.957041E-01
2.59338,8.62814,0.497432E-01
2.59399,8.63017,0.295499E-01
2.59460,8.63220,0.242979E-01
2.59521,8.63423,-0.121672
2.59583,8.63626,0.435233E-02
2.59644,8.63829,-0.166350E-01
2.59705,8.64032,0.962267E-01
2.59766,8.64235,-0.915814E-02
2.59827,8.64438,-0.441705E-02
2.59888,8.64642,-0.181625E-01
2.59949,8.64845,0.259075E-01
2.60010,8.65048,-0.510690E-01
2.60071,8.65251,-0.338111E-01
2.60132,8.65454,-0.276487E-04
2.60193,8.65657,-0.656345E-01
2.60254,8.65860,-0.661280E-02
2.60315,8.66063,0.530161E-01
2.60376,8.66266,0.767163E-01
2.60437,8.66469,0.231023E-01
2.60498,8.66672,-0.653906E-02
2.60559,8.66875,-0.925263E-01
2.60620,8.67078,0.351153E-01
2.60681,8.67281,-0.837376E-01
2.60742,8.67484,-0.305998E-01
2.60803,8.67687,0.293811E-01
2.60864,8.67891,0.562290E-01
2.60925,8.68094,0.613951E-01
2.60986,8.68297,0.780448E-02
2.61047,8.68500,0.586340E-02
2.61108,8.68703,0.145613E-01
2.61169,8.68906,0.704353E-02
2.61230,8.69109,-0.538987E-02
2.61292,8.69312,0.932934E-01
2.61353,8.69515,0.133926E-01
2.61414,8.69718,-0.816056E-02
2.61475,8.69921,-0.239219E-01
2.61536,8.70124,-0.193894
2.61597,8.70327,-0.210293E-01
2.61658,8.70530,0.417141E-02
2.61719,8.70733,-0.771101E-02
2.61780,8.70936,0.621865E-02
2.61841,8.71140,-0.709081E-01
2.61902,8.71343,-0.671635E-02
2.61963,8.71546,0.586317E-01
2.62024,8.71749,0.575505E-01
2.62085,8.71952,-0.462059E-01
2.62146,8.72155,-0.805389E-01
2.62207,8.72358,0.902015E-02
2.62268,8.72561,-0.299088E-02
2.62329,8.72764,0.652698E-02
2.62390,8.72967,-0.343516E-01
2.62451,8.73170,0.491127E-01
2.62512,8.73373,-0.949026E-01
2.62573,8.73576,0.210223E-01
2.62634,8.73779,-0.103253E-01
2.62695,8.73982,0.630221E-02
2.62756,8.74185,0.129883E-01
2.62817,8.74389,0.329974E-01
2.62878,8.74592,-0.352428E-01
2.62939,8.74795,0.744185E-01
2.63000,8.74998,0.790132E-01
2.63062,8.75201,0.797070E-01
2.63123,8.75404,0.151626E-01
2.63184,8.75607,0.552444E-02
2.63245,8.75810,0.474166E-02
2.63306,8.76013,0.605428E-01
2.63367,8.76216,0.215973E-01
2.63428,8.76419,-0.284014E-02
2.63489,8.76622,0.481940E-02
2.63550,8.76825,-0.361247E-02
2.63611,8.77028,-0.890177E-01
2.63672,8.77231,0.159646
2.63733,8.77434,0.364152E-01
2.63794,8.77638,-0.476986E-01
2.63855,8.77841,-0.273181E-01
2.63916,8.78044,0.782046E-03
2.63977,8.78247,0.416890E-01
2.64038,8.78450,-0.460174E-01
2.64099,8.78653,0.120795
2.64160,8.78856,0.210731E-01
2.64221,8.79059,0.748658E-02
2.64282,8.79262,0.132460E-01
2.64343,8.79465,0.584475E-02
2.64404,8.79668,0.547931E-02
2.64465,8.79871,0.166542E-01
2.64526,8.80074,0.429445E-01
2.64587,8.80277,-0.859239E-02
2.64648,8.80480,-0.306105E-01
2.64709,8.80683,-0.287070E-01
2.64771,8.80887,0.254494E-02
2.64832,8.81090,-0.693028E-02
2.64893,8.81293,-0.804616E-01
2.64954,8.81496,-0.135129E-01
2.65015,8.81699,0.769397E-03
2.65076,8.81902,-0.178539E-01
2.65137,8.82105,0.285850E-01
2.65198,8.82308,-0.194538E-01
2.65259,8.82511,0.278178E-02
2.65320,8.82714,-0.677755E-02
2.65381,8.82917,0.142975E-01
2.65442,8.83120,-0.750859E-01
2.65503,8.83323,0.237747E-01
2.65564,8.83526,0.121168
2.65625,8.83729,0.291218E-02
2.65686,8.83932,-0.170871E-01
2.65747,8.84136,0.129948E-01
2.65808,8.84339,-0.494797E-01
2.65869,8.84542,-0.431313E-01
2.65930,8.84745,0.885165E-01
2.65991,8.84948,0.605141E-01
2.66052,8.85151,-0.913526E-01
2.66113,8.85354,-0.184847E-01
2.66174,8.85557,0.128008
2.66235,8.85760,0.218088E-01
2.66296,8.85963,0.421861E-02
2.66357,8.86166,-0.282233E-01
2.66418,8.86369,-0.155470E-01
2.66479,8.86572,-0.209229E-01
2.66541,8.86775,-0.626510E-01
2.66602,8.86978,0.842987E-03
2.66663,8.87181,0.391517E-01
2.66724,8.87385,0.114527E-01
2.66785,8.87588,-0.118440E-01
2.66846,8.87791,0.784348E-01
2.66907,8.87994,0.524165E-02
2.66968,8.88197,0.146045E-01
2.67029,8.88400,-0.157490E-01
2.67090,8.88603,-0.485193E-01
2.67151,8.88806,0.112324
2.67212,8.89009,-0.320029E-01
2.67273,8.89212,-0.918306E-01
2.67334,8.89415,0.539025E-02
2.67395,8.89618,-0.364202E-01
2.67456,8.89821,-0.457393E-01
2.67517,8.90024,-0.576857E-01
2.67578,8.90227,-0.338651E-02
2.67639,8.90430,0.271418E-01
2.67700,8.90634,0.267472E-01
2.67761,8.90837,-0.662515E-02
2.67822,8.91040,0.119037E-01
2.67883,8.91243,0.953828E-02
2.67944,8.91446,-0.184426E-01
2.68005,8.91649,-0.102558
2.68066,8.91852,0.615803E-01
2.68127,8.92055,-0.181280E-01
2.68188,8.92258,-0.203986E-01
2.68250,8.92461,-0.760327E-02
2.68311,8.92664,0.394094E-01
2.68372,8.92867,0.261503E-02
2.68433,8.93070,0.914811E-01
2.68494,8.93273,0.795368E-01
2.68555,8.93476,-0.618875E-02
2.68616,8.93680,0.692301E-01
2.68677,8.93883,0.230454E-01
2.68738,8.94086,0.862611E-01
2.68799,8.94289,0.393484E-02
2.68860,8.94492,0.269732E-01
2.68921,8.94695,0.848915E-02
2.68982,8.94898,0.228310E-01
2.69043,8.95101,-0.142748
2.69104,8.95304,0.393073E-01
2.69165,8.95507,-0.222674E-01
2.69226,8.95710,0.728625E-01
2.69287,8.95913,0.175119E-01
2.69348,8.96116,-0.249308E-02
2.69409,8.96319,0.272559E-01
2.69470,8.96522,-0.556718E-01
2.69531,8.96725,-0.109302
2.69592,8.96929,-0.162741E-01
2.69653,8.97132,-0.671770E-01
2.69714,8.97335,0.568446E-01
2.69775,8.97538,-0.752046E-01
2.69836,8.97741,-0.165813E-01
2.69897,8.97944,0.402869E-01
2.69958,8.98147,0.167308E-01
2.70020,8.98350,0.254034E-01
2.70081,8.98553,-0.260368E-01
2.70142,8.98756,-0.596949E-03
2.70203,8.98959,0.125777
2.70264,8.99162,0.158499E-01
2.70325,8.99365,-0.259187E-02
2.70386,8.99568,-0.172567E-01
2.70447,8.99771,0.831018E-01
2.70508,8.99974,-0.732259E-02
2.70569,9.00178,-0.339063E-01
2.70630,9.00381,-0.413205E-01
2.70691,9.00584,0.824680E-01
2.70752,9.00787,-0.531587E-01
2.70813,9.00990,0.317146E-01
2.70874,9.01193,0.402935E-01
2.70935,9.01396,-0.103281
2.70996,9.01599,-0.187415E-01
2.71057,9.01802,-0.153000E-01
2.71118,9.02005,0.247144E-01
2.71179,9.02208,-0.226719E-01
2.71240,9.02411,-0.229456E-01
2.71301,9.02614,0.653653E-01
2.71362,9.02817,-0.249258E-02
2.71423,9.03020,-0.642097E-02
2.71484,9.03223,0.248415E-02
2.71545,9.03427,0.162968E-01
2.71606,9.03630,0.272410E-01
2.71667,9.03833,-0.380463E-02
2.71729,9.04036,0.118648E-01
2.71790,9.04239,0.972343E-01
2.71851,9.04442,-0.159468E-01
2.71912,9.04645,-0.271573E-02
2.71973,9.04848,0.974968E-02
2.72034,9.05051,0.617051E-01
2.72095,9.05254,-0.102970E-01
2.72156,9.05457,-0.506286E-01
2.72217,9.05660,-0.882929E-01
2.72278,9.05863,0.258212E-02
2.72339,9.06066,-0.299170E-03
2.72400,9.06269,-0.207208E-01
2.72461,9.06472,-0.279364E-01
2.72522,9.06676,-0.164536E-01
2.72583,9.06879,-0.418407E-01
2.72644,9.07082,-0.592291E-01
2.72705,9.07285,0.194030E-02
2.72766,9.07488,0.308473E-02
2.72827,9.07691,0.524104E-01
2.72888,9.07894,-0.392509E-01
2.72949,9.08097,0.491371E-01
2.73010,9.08300,-0.492609E-01
2.73071,9.08503,-0.519017E-01
2.73132,9.08706,0.187478E-01
2.73193,9.08909,0.148976E-01
2.73254,9.09112,-0.254786E-03
2.73315,9.09315,0.308351E-02
2.73376,9.09518,0.260121E-02
2.73438,9.09721,0.220879E-01
2.73499,9.09925,0.361034E-01
2.73560,9.10128,0.196225E-01
2.73621,9.10331,0.123790E-01
2.73682,9.10534,-0.231532E-01
2.73743,9.10737,-0.264174E-01
2.73804,9.10940,0.712276E-02
2.73865,9.11143,0.272153E-01
2.73926,9.11346,0.147392E-01
2.73987,9.11549,-0.102300E-01
2.74048,9.11752,0.117824E-01
2.74109,9.11955,-0.116070
2.74170,9.12158,-0.554957E-01
2.74231,9.12361,0.202385E-02
2.74292,9.12564,0.320987E-01
2.74353,9.12767,0.727464E-01
2.74414,9.12970,-0.315809E-02
2.74475,9.13174,-0.524084E-02
2.74536,9.13377,0.134894E-01
2.74597,9.13580,0.186269
2.74658,9.13783,0.596043E-01
2.74719,9.13986,0.606150E-01
2.74780,9.14189,0.521008E-01
2.74841,9.14392,0.675984E-01
2.74902,9.14595,-0.454027E-01
2.74963,9.14798,0.739428E-01
2.75024,9.15001,0.124314
2.75085,9.15204,-0.154854E-01
2.75146,9.15407,0.877130E-01
2.75208,9.15610,0.619198E-01
2.75269,9.15813,0.212003E-01
2.75330,9.16016,0.191333E-01
2.75391,9.16219,-0.400004E-01
2.75452,9.16423,0.391080E-02
2.75513,9.16626,0.439512E-03
2.75574,9.16829,-0.254936E-03
2.75635,9.17032,-0.682386E-03
2.75696,9.17235,-0.649114E-01
2.75757,9.17438,-0.886783E-02
2.75818,9.17641,0.782471E-01
2.75879,9.17844,0.219253E-01
2.75940,9.18047,0.333514E-02
2.76001,9.18250,0.191864E-03
2.76062,9.18453,0.261653E-01
2.76123,9.18656,-0.505324E-01
2.76184,9.18859,-0.318336E-01
2.76245,9.19062,-0.709314E-02
2.76306,9.19265,-0.296537E-04
2.76367,9.19468,0.471238E-02
2.76428,9.19672,-0.680831E-02
2.76489,9.19875,0.116634
2.76550,9.20078,-0.911721E-02
2.76611,9.20281,0.290035E-01
2.76672,9.20484,0.368024E-01
2.76733,9.20687,-0.151868E-01
2.76794,9.20890,0.984395E-02
2.76855,9.21093,0.429931E-01
2.76917,9.21296,0.172653E-01
2.76978,9.21499,-0.269890E-01
2.77039,9.21702,-0.238201E-01
2.77100,9.21905,0.101799
2.77161,9.22108,0.357120E-02
2.77222,9.22311,0.927715E-01
2.77283,9.22514,0.987753E-02
2.77344,9.22717,0.614166E-02
2.77405,9.22921,-0.425492E-01
2.77466,9.23124,0.122091E-01
2.77527,9.23327,0.844500E-02
2.77588,9.23530,0.146059E-01
2.77649,9.23733,-0.228842E-01
2.77710,9.23936,0.839150E-01
2.77771,9.24139,0.157744E-01
2.77832,9.24342,0.211581E-01
2.77893,9.24545,-0.338838E-01
2.77954,9.24748,0.127896E-01
2.78015,9.24951,0.278664E-01
2.78076,9.25154,-0.363033E-02
2.78137,9.25357,0.260080E-01
2.78198,9.25560,-0.269788E-02
2.78259,9.25763,-0.597377E-01
2.78320,9.25966,-0.167204E-01
2.78381,9.26170,-0.100896E-01
2.78442,9.26373,0.246558E-01
2.78503,9.26576,-0.459452E-01
2.78564,9.26779,-0.427260E-01
2.78625,9.26982,-0.138806E-01
2.78687,9.27185,0.974943E-02
2.78748,9.27388,0.592263E-01
2.78809,9.27591,0.171995
2.78870,9.27794,0.357885E-01
2.78931,9.27997,-0.244835E-01
2.78992,9.28200,-0.122407
2.79053,9.28403,-0.138983E-01
2.79114,9.28606,0.244265E-01
2.79175,9.28809,-0.112190E-01
2.79236,9.29012,-0.896961E-01
2.79297,9.29215,0.524957E-02
2.79358,9.29419,0.502484E-01
2.79419,9.29622,-0.230805E-01
2.79480,9.29825,0.276537E-01
2.79541,9.30028,0.288372E-01
2.79602,9.30231,0.313051E-01
2.79663,9.30434,0.155747
2.79724,9.30637,-0.100529E-01
2.79785,9.30840,-0.835871E-01
2.79846,9.31043,-0.845553E-02
2.79907,9.31246,-0.147796E-01
2.79968,9.31449,-0.971983E-01
2.80029,9.31652,-0.140159E-01
2.80090,9.31855,0.353732E-01
2.80151,9.32058,-0.454674E-01
2.80212,9.32261,-0.273171E-01
2.80273,9.32465,-0.624076E-02
2.80334,9.32668,-0.173495E-02
2.80396,9.32871,0.739440E-01
2.80457,9.33074,-0.196587E-01
2.80518,9.33277,0.106545
2.80579,9.33480,-0.104817
2.80640,9.33683,-0.790381E-01
2.80701,9.33886,-0.567031E-02
2.80762,9.34089,0.162289E-01
2.80823,9.34292,0.668027E-01
2.80884,9.34495,-0.220256E-01
2.80945,9.34698,-0.362111E-01
2.81006,9.34901,-0.708946E-01
2.81067,9.35104,0.772040E-01
2.81128,9.35307,-0.453493E-01
2.81189,9.35510,0.415623E-01
2.81250,9.35714,0.121268
2.81311,9.35917,0.266532E-01
2.81372,9.36120,0.319667E-03
2.81433,9.36323,0.160058
2.81494,9.36526,0.134144E-01
2.81555,9.36729,-0.162874E-02
2.81616,9.36932,0.796921E-01
2.81677,9.37135,-0.318505E-01
2.81738,9.37338,-0.144970E-01
2.81799,9.37541,0.620748E-01
2.81860,9.37744,0.457832E-01
2.81921,9.37947,-0.678142E-02
2.81982,9.38150,-0.164089
2.82043,9.38353,-0.255509E-01
2.82104,9.38556,0.169991E-01
2.82166,9.38759,0.287767E-02
2.82227,9.38963,-0.125555E-01
2.82288,9.39166,-0.334517E-01
2.82349,9.39369,0.199437E-01
2.82410,9.39572,-0.631490E-02
2.82471,9.39775,0.142064E-01
2.82532,9.39978,0.188963E-01
2.82593,9.40181,-0.133736
2.82654,9.40384,-0.955882E-01
2.82715,9.40587,0.679480E-01
2.82776,9.40790,-0.384722E-02
2.82837,9.40993,0.171090E-01
2.82898,9.41196,0.129928E-01
2.82959,9.41399,-0.972651E-02
2.83020,9.41602,-0.178336E-02
2.83081,9.41805,-0.388813E-02
2.83142,9.42008,-0.602891E-02
2.83203,9.42212,-0.507698E-02
2.83264,9.42415,0.296088E-01
2.83325,9.42618,0.244997E-01
2.83386,9.42821,-0.186109E-01
2.83447,9.43024,0.231441E-01
2.83508,9.43227,0.228636E-01
2.83569,9.43430,0.250143E-02
2.83630,9.43633,0.452527E-01
2.83691,9.43836,-0.173216
2.83752,9.44039,0.288408E-01
2.83813,9.44242,0.470506E-01
2.83875,9.44445,0.166936E-01
2.83936,9.44648,0.721696E-04
2.83997,9.44851,0.485975E-01
2.84058,9.45054,-0.303866E-01
2.84119,9.45257,0.413252E-01
2.84180,9.45461,0.338841E-01
2.84241,9.45664,0.168425
2.84302,9.45867,0.426141E-01
2.84363,9.46070,-0.199568E-01
2.84424,9.46273,-0.782393E-01
2.84485,9.46476,-0.216672E-01
2.84546,9.46679,-0.185329E-01
2.84607,9.46882,0.505462E-02
2.84668,9.47085,0.282585E-01
2.84729,9.47288,0.734844E-01
2.84790,9.47491,0.476748E-01
2.84851,9.47694,-0.401259E-01
2.84912,9.47897,0.325256E-01
2.84973,9.48100,-0.953179E-02
2.85034,9.48303,-0.669136E-02
2.85095,9.48506,0.216165E-01
2.85156,9.48710,-0.194411E-01
2.85217,9.48913,-0.406352E-02
2.85278,9.49116,-0.708003E-01
2.85339,9.49319,-0.133608E-01
2.85400,9.49522,-0.418541E-02
2.85461,9.49725,0.415180E-01
2.85522,9.49928,0.888265E-02
2.85583,9.50131,0.157091
2.85645,9.50334,0.863813E-02
2.85706,9.50537,0.233021E-01
2.85767,9.50740,0.907577E-01
2.85828,9.50943,0.732967E-01
2.85889,9.51146,0.132898E-02
2.85950,9.51349,-0.271194E-02
2.86011,9.51552,0.126032E-01
2.86072,9.51755,0.178543
2.86133,9.51959,-0.114557E-01
2.86194,9.52162,0.692307E-01
2.86255,9.52365,-0.887832E-03
2.86316,9.52568,-0.400198E-02
2.86377,9.52771,0.979408E-02
2.86438,9.52974,-0.283281E-02
2.86499,9.53177,0.364200E-01
2.86560,9.53380,0.194006E-01
2.86621,9.53583,0.412327E-01
2.86682,9.53786,0.331271E-02
2.86743,9.53989,0.559878E-01
2.86804,9.54192,0.565936E-01
2.86865,9.54395,0.445141E-01
2.86926,9.54598,0.504677E-01
2.86987,9.54801,0.232017E-01
2.87048,9.55004,-0.461104E-01
2.87109,9.55208,0.942808E-02
2.87170,9.55411,0.270337E-02
2.87231,9.55614,-0.747498E-02
2.87292,9.55817,-0.444827E-01
2.87354,9.56020,-0.530258E-01
2.87415,9.56223,-0.136053E-01
2.87476,9.56426,0.199941
2.87537,9.56629,0.444045E-03
2.87598,9.56832,0.192734
2.87659,9.57035,0.580281E-01
2.87720,9.57238,0.543806E-01
2.87781,9.57441,-0.642702E-01
2.87842,9.57644,-0.706578E-01
2.87903,9.57847,0.857624E-01
2.87964,9.58050,0.104711
2.88025,9.58253,0.540441E-01
2.88086,9.58457,-0.207059E-01
2.88147,9.58660,0.222432E-01
2.88208,9.58863,0.125168
2.88269,9.59066,-0.168328
2.88330,9.59269,0.544227E-01
2.88391,9.59472,-0.512162E-01
2.88452,9.59675,0.102251
2.88513,9.59878,-0.171945E-02
2.88574,9.60081,-0.117026E-01
2.88635,9.60284,-0.466634E-02
2.88696,9.60487,-0.311041E-02
2.88757,9.60690,0.237776
2.88818,9.60893,0.306404E-01
2.88879,9.61096,-0.357148E-01
2.88940,9.61299,-0.438181E-01
2.89001,9.61502,0.112151
2.89062,9.61706,0.972793E-01
2.89124,9.61909,0.752925E-01
2.89185,9.62112,0.422967E-02
2.89246,9.62315,0.393532E-01
2.89307,9.62518,-0.510003E-02
2.89368,9.62721,-0.471893E-03
2.89429,9.62924,-0.599404E-01
2.89490,9.63127,0.991681E-02
2.89551,9.63330,-0.372097E-01
2.89612,9.63533,0.943713E-02
2.89673,9.63736,-0.261574E-01
2.89734,9.63939,0.926094E-02
2.89795,9.64142,0.218669E-01
2.89856,9.64345,0.483883E-01
2.89917,9.64548,0.266579E-01
2.89978,9.64751,0.142183E-01
2.90039,9.64955,0.160180E-01
2.90100,9.65158,0.563335E-02
2.90161,9.65361,0.901978E-02
2.90222,9.65564,0.557717E-01
2.90283,9.65767,0.240503
2.90344,9.65970,-0.219007E-01
2.90405,9.66173,0.139363
2.90466,9.66376,0.434647E-01
2.90527,9.66579,0.844044E-01
2.90588,9.66782,0.359389E-01
2.90649,9.66985,0.211668E-01
2.90710,9.67188,-0.204542E-01
2.90771,9.67391,0.255243E-01
2.90833,9.67594,-0.215216E-02
2.90894,9.67797,-0.392602E-01
2.90955,9.68000,0.125244E-01
2.91016,9.68204,-0.688217E-01
2.91077,9.68407,0.415285E-02
2.91138,9.68610,0.320174E-01
2.91199,9.68813,0.614307E-01
2.91260,9.69016,0.173602E-01
2.91321,9.69219,-0.323834E-01
2.91382,9.69422,0.172803E-01
2.91443,9.69625,0.290990E-01
2.91504,9.69828,-0.756767E-02
2.91565,9.70031,0.468913E-03
2.91626,9.70234,0.771986E-01
2.91687,9.70437,0.720365E-03
2.91748,9.70640,-0.175557E-02
2.91809,9.70843,0.268129E-01
2.91870,9.71046,0.125523E-03
2.91931,9.71250,0.596581E-02
2.91992,9.71453,0.631698E-01
2.92053,9.71656,0.290164E-01
2.92114,9.71859,0.258719E-01
2.92175,9.72062,0.216030
2.92236,9.72265,0.946209E-01
2.92297,9.72468,-0.280082E-01
2.92358,9.72671,0.186531E-02
2.92419,9.72874,-0.294294E-01
2.92480,9.73077,0.607000E-02
2.92542,9.73280,-0.302956E-02
2.92603,9.73483,-0.106911E-02
2.92664,9.73686,0.885546E-01
2.92725,9.73889,0.173844E-02
2.92786,9.74092,-0.219906E-01
2.92847,9.74295,0.322193E-01
2.92908,9.74499,-0.114564E-01
2.92969,9.74702,0.431075E-01
2.93030,9.74905,-0.179248E-01
2.93091,9.75108,0.711233E-02
2.93152,9.75311,0.902767E-02
2.93213,9.75514,0.286627E-03
2.93274,9.75717,0.552871E-01
2.93335,9.75920,-0.413712E-01
2.93396,9.76123,-0.130365E-01
2.93457,9.76326,-0.904766E-02
2.93518,9.76529,-0.977853E-02
2.93579,9.76732,0.279653E-01
2.93640,9.76935,0.449633E-01
2.93701,9.77138,-0.133273E-01
2.93762,9.77341,-0.115482E-01
2.93823,9.77544,-0.949711E-01
2.93884,9.77748,-0.415013E-02
2.93945,9.77951,-0.278809E-02
2.94006,9.78154,0.367291E-01
2.94067,9.78357,0.102087
2.94128,9.78560,0.368314E-01
2.94189,9.78763,0.900058E-01
2.94250,9.78966,0.106859
2.94312,9.79169,0.254666E-02
2.94373,9.79372,-0.616094E-01
2.94434,9.79575,0.654455E-01
2.94495,9.79778,0.332087E-01
2.94556,9.79981,0.226228E-01
2.94617,9.80184,0.283854E-01
2.94678,9.80387,-0.485323E-02
2.94739,9.80590,0.414270E-01
2.94800,9.80793,0.113077E-01
2.94861,9.80997,-0.927048E-03
2.94922,9.81200,0.215709E-01
2.94983,9.81403,0.631122E-01
2.95044,9.81606,-0.453777E-01
2.95105,9.81809,-0.958837E-02
2.95166,9.82012,0.602938E-01
2.95227,9.82215,-0.745645E-01
2.95288,9.82418,-0.921724E-01
2.95349,9.82621,0.763121E-02
2.95410,9.82824,-0.343913E-02
2.95471,9.83027,-0.147790E-01
2.95532,9.83230,0.224463E-01
2.95593,9.83433,-0.420627E-01
2.95654,9.83636,-0.384285E-01
2.95715,9.83839,-0.535585E-02
2.95776,9.84042,0.157255
2.95837,9.84246,-0.138797E-01
2.95898,9.84449,0.766948E-01
2.95959,9.84652,0.595738E-01
2.96021,9.84855,0.351574E-01
2.96082,9.85058,0.133005E-01
2.96143,9.85261,0.187801E-01
2.96204,9.85464,-0.120329
2.96265,9.85667,0.193660
2.96326,9.85870,-0.759148E-02
2.96387,9.86073,-0.403476E-01
2.96448,9.86276,-0.204036E-01
2.96509,9.86479,-0.469148E-01
2.96570,9.86682,0.155890E-01
2.96631,9.86885,0.205890E-01
2.96692,9.87088,-0.172788E-01
2.96753,9.87291,-0.436130E-02
2.96814,9.87495,0.184462E-01
2.96875,9.87698,0.478124E-01
2.96936,9.87901,-0.709757E-02
2.96997,9.88104,0.908192E-01
2.97058,9.88307,0.211730E-02
2.97119,9.88510,0.324035E-01
2.97180,9.88713,0.115791
2.97241,9.88916,0.551255E-01
2.97302,9.89119,-0.267990E-01
2.97363,9.89322,-0.194101E-01
2.97424,9.89525,-0.485948E-03
2.97485,9.89728,0.710015E-02
2.97546,9.89931,-0.109592
2.97607,9.90134,-0.239492E-01
2.97668,9.90337,0.130483E-01
2.97729,9.90540,0.212808E-01
2.97791,9.90744,0.241201E-01
2.97852,9.90947,0.575354E-02
2.97913,9.91150,0.321639E-01
2.97974,9.91353,-0.419496E-01
2.98035,9.91556,0.357712E-01
2.98096,9.91759,-0.803098E-02
2.98157,9.91962,0.330540E-01
2.98218,9.92165,-0.122692
2.98279,9.92368,-0.885337E-01
2.98340,9.92571,-0.176958E-01
2.98401,9.92774,-0.669554E-01
2.98462,9.92977,0.387094E-01
2.98523,9.93180,-0.605294E-01
2.98584,9.93383,0.397644E-01
2.98645,9.93586,-0.261103E-01
2.98706,9.93789,0.151076
2.98767,9.93993,-0.881160E-02
2.98828,9.94196,-0.709426E-02
2.98889,9.94399,0.886990E-02
2.98950,9.94602,0.178442E-01
2.99011,9.94805,-0.147711E-01
2.99072,9.95008,0.147516E-01
2.99133,9.95211,-0.821849E-02
2.99194,9.95414,-0.363004E-01
2.99255,9.95617,0.691246E-01
2.99316,9.95820,-0.497842E-02
2.99377,9.96023,-0.139613E-02
2.99438,9.96226,0.657864E-01
2.99500,9.96429,0.187253
2.99561,9.96632,0.637951E-02
2.99622,9.96835,0.247146E-01
2.99683,9.97038,-0.952512E-02
2.99744,9.97242,-0.363260E-01
2.99805,9.97445,0.254209E-01
2.99866,9.97648,0.493845E-01
2.99927,9.97851,-0.291136E-01
2.99988,9.98054,0.387380E-01
3.00049,9.98257,0.325757E-01
3.00110,9.98460,0.732241E-02
3.00171,9.98663,0.346746E-01
3.00232,9.98866,-0.628879E-01
3.00293,9.99069,0.144039
3.00354,9.99272,0.842819E-01
3.00415,9.99475,-0.479852E-01
3.00476,9.99678,0.100473
3.00537,9.99881,0.864808E-01
3.00598,10.0008,0.155401E-01
3.00659,10.0029,-0.276654E-01
3.00720,10.0049,-0.283666E-02
3.00781,10.0069,0.392289E-02
3.00842,10.0090,-0.757001E-02
3.00903,10.0110,0.109394
3.00964,10.0130,-0.231308E-01
3.01025,10.0151,-0.443734E-02
3.01086,10.0171,0.594095E-01
3.01147,10.0191,0.218873E-01
3.01208,10.0212,0.102109E-01
3.01270,10.0232,0.315078E-01
3.01331,10.0252,0.478388E-03
3.01392,10.0272,0.100773
3.01453,10.0293,0.554893E-01
3.01514,10.0313,0.738118E-01
3.01575,10.0333,-0.955406E-02
3.01636,10.0354,-0.948788E-01
3.01697,10.0374,0.214248E-01
3.01758,10.0394,-0.149363E-01
3.01819,10.0415,-0.977064E-01
3.01880,10.0435,-0.407517E-01
3.01941,10.0455,-0.526874E-01
3.02002,10.0475,-0.230965E-01
3.02063,10.0496,-0.818517E-01
3.02124,10.0516,-0.135727E-01
3.02185,10.0536,0.280170E-01
3.02246,10.0557,0.327023E-01
3.02307,10.0577,0.355438E-01
3.02368,10.0597,-0.220515E-01
3.02429,10.0618,0.286900E-01
3.02490,10.0638,-0.324900E-01
3.02551,10.0658,0.931055E-02
3.02612,10.0679,0.640031E-02
3.02673,10.0699,0.312831E-01
3.02734,10.0719,0.284021E-01
3.02795,10.0739,0.628713E-02
3.02856,10.0760,0.169725E-01
3.02917,10.0780,-0.173642E-01
3.02979,10.0800,-0.237499E-01
3.03040,10.0821,-0.222998E-01
