Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32080,20.0123,-0.884626E-02
1.32141,20.0215,0.181767E-02
1.32202,20.0308,-0.603295E-01
1.32263,20.0400,-0.165069E-01
1.32324,20.0493,0.910576E-02
1.32385,20.0585,-0.309738E-01
1.32446,20.0678,0.136292E-01
1.32507,20.0770,0.994415E-02
1.32568,20.0863,-0.193341E-01
1.32629,20.0955,-0.381910E-01
1.32690,20.1048,0.206720E-01
1.32751,20.1140,0.163643E-01
1.32812,20.1233,-0.327147E-02
1.32874,20.1325,-0.839492E-02
1.32935,20.1418,-0.837262E-03
1.32996,20.1510,0.198449E-01
1.33057,20.1603,-0.211587E-01
1.33118,20.1695,0.212882E-01
1.33179,20.1788,-0.169380E-01
1.33240,20.1880,-0.659030E-02
1.33301,20.1972,0.133822E-01
1.33362,20.2065,-0.207784E-01
1.33423,20.2157,0.209649E-01
1.33484,20.2250,-0.368470E-01
1.33545,20.2342,0.302998E-02
1.33606,20.2435,-0.468274E-01
1.33667,20.2527,-0.246426E-02
1.33728,20.2620,0.639933E-02
1.33789,20.2712,0.465252E-02
1.33850,20.2805,0.427816E-02
1.33911,20.2897,-0.170301E-01
1.33972,20.2990,-0.157569E-02
1.34033,20.3082,0.540239E-03
1.34094,20.3175,-0.418557E-02
1.34155,20.3267,-0.341954E-02
1.34216,20.3360,-0.830286E-02
1.34277,20.3452,0.194102E-01
1.34338,20.3545,0.112080E-01
1.34399,20.3637,0.175672E-02
1.34460,20.3730,-0.135667E-01
1.34521,20.3822,-0.253061E-01
1.34583,20.3915,-0.199837E-01
1.34644,20.4007,0.229281E-03
1.34705,20.4099,-0.627959E-03
1.34766,20.4192,0.425207E-01
1.34827,20.4284,0.196996E-02
1.34888,20.4377,0.388549E-02
1.34949,20.4469,0.373883E-01
1.35010,20.4562,0.267715E-02
1.35071,20.4654,-0.631745E-02
1.35132,20.4747,-0.172495E-02
1.35193,20.4839,0.699662E-02
1.35254,20.4932,-0.365734E-03
1.35315,20.5024,0.134195E-01
1.35376,20.5117,-0.625706E-02
1.35437,20.5209,-0.171914E-01
1.35498,20.5302,0.619726E-02
1.35559,20.5394,0.783875E-02
1.35620,20.5487,-0.122757E-01
1.35681,20.5579,-0.163515E-01
1.35742,20.5672,-0.172068E-01
1.35803,20.5764,-0.745582E-01
1.35864,20.5857,-0.613786E-02
1.35925,20.5949,-0.124198E-02
1.35986,20.6042,0.102987E-01
1.36047,20.6134,-0.187812E-01
1.36108,20.6226,-0.133643E-01
1.36169,20.6319,-0.173805E-02
1.36230,20.6411,-0.146690E-01
1.36292,20.6504,0.447715E-02
1.36353,20.6596,0.122735E-01
1.36414,20.6689,-0.168201E-01
1.36475,20.6781,0.997661E-02
1.36536,20.6874,-0.133062E-02
1.36597,20.6966,-0.403337E-01
1.36658,20.7059,-0.146744E-01
1.36719,20.7151,-0.278625E-01
1.36780,20.7244,-0.726870E-02
1.36841,20.7336,-0.672093E-02
1.36902,20.7429,-0.658509E-03
1.36963,20.7521,-0.276848E-01
1.37024,20.7614,0.119546E-01
1.37085,20.7706,0.147206E-02
1.37146,20.7799,-0.122403E-01
1.37207,20.7891,0.944188E-02
1.37268,20.7984,0.133788E-01
1.37329,20.8076,0.880691E-02
1.37390,20.8169,-0.267985E-01
1.37451,20.8261,0.608715E-02
1.37512,20.8353,-0.975091E-02
1.37573,20.8446,0.391720E-04
1.37634,20.8538,-0.735498E-02
1.37695,20.8631,0.251981E-01
1.37756,20.8723,0.288516E-02
1.37817,20.8816,0.259607E-02
1.37878,20.8908,0.554977E-03
1.37939,20.9001,0.137965E-01
1.38000,20.9093,-0.257590E-01
1.38062,20.9186,0.219946E-01
1.38123,20.9278,0.789102E-03
1.38184,20.9371,0.830782E-02
1.38245,20.9463,0.120854E-01
1.38306,20.9556,-0.198781E-02
1.38367,20.9648,0.149159E-01
1.38428,20.9741,-0.179064E-02
1.38489,20.9833,-0.524493E-01
1.38550,20.9926,-0.206296E-01
1.38611,21.0018,-0.171267E-02
1.38672,21.0111,0.813409E-04
1.38733,21.0203,-0.126538E-01
1.38794,21.0296,-0.500790E-02
1.38855,21.0388,0.433701E-02
1.38916,21.0480,0.724438E-03
1.38977,21.0573,-0.324364E-02
1.39038,21.0665,-0.290375E-03
1.39099,21.0758,-0.379490E-01
1.39160,21.0850,-0.313275E-02
1.39221,21.0943,-0.555946E-02
1.39282,21.1035,-0.183755E-02
1.39343,21.1128,-0.111914E-02
1.39404,21.1220,-0.426583E-01
1.39465,21.1313,-0.422918E-02
1.39526,21.1405,-0.540626E-01
1.39587,21.1498,-0.857528E-02
1.39648,21.1590,-0.342529E-01
1.39709,21.1683,-0.966617E-02
1.39771,21.1775,0.591644E-03
1.39832,21.1868,0.391322E-02
1.39893,21.1960,0.173392E-02
1.39954,21.2053,0.270444E-01
1.40015,21.2145,-0.201458E-01
1.40076,21.2238,0.331469E-02
1.40137,21.2330,-0.782594E-01
1.40198,21.2423,-0.309092E-02
1.40259,21.2515,-0.206094E-02
1.40320,21.2607,0.113733E-01
1.40381,21.2700,-0.670499E-02
1.40442,21.2792,0.901589E-02
1.40503,21.2885,-0.156036E-02
1.40564,21.2977,0.340626E-02
1.40625,21.3070,-0.130057E-01
1.40686,21.3162,-0.289798E-01
1.40747,21.3255,0.240188E-02
1.40808,21.3347,-0.209559E-01
1.40869,21.3440,0.233051E-01
1.40930,21.3532,0.142384E-01
1.40991,21.3625,-0.137052E-01
1.41052,21.3717,0.107530E-02
1.41113,21.3810,0.556018E-02
1.41174,21.3902,-0.347299E-02
1.41235,21.3995,-0.984724E-03
1.41296,21.4087,-0.578018E-02
1.41357,21.4180,0.277477E-02
1.41418,21.4272,0.132576E-01
1.41479,21.4365,-0.775997E-02
1.41541,21.4457,-0.134446E-01
1.41602,21.4550,-0.171628E-01
1.41663,21.4642,-0.258706E-01
1.41724,21.4734,-0.985681E-02
1.41785,21.4827,0.838490E-02
1.41846,21.4919,-0.201514E-01
1.41907,21.5012,-0.427719E-02
1.41968,21.5104,0.205748E-03
1.42029,21.5197,-0.111155E-01
1.42090,21.5289,-0.142615E-01
1.42151,21.5382,0.150472E-02
1.42212,21.5474,-0.569301E-02
1.42273,21.5567,-0.572634E-01
1.42334,21.5659,-0.366566E-02
1.42395,21.5752,-0.181804E-01
1.42456,21.5844,-0.187874E-01
1.42517,21.5937,-0.152437E-01
1.42578,21.6029,0.742685E-02
1.42639,21.6122,-0.319285E-02
1.42700,21.6214,-0.165176E-01
1.42761,21.6307,-0.868156E-03
1.42822,21.6399,-0.575344E-02
1.42883,21.6492,0.150245E-01
1.42944,21.6584,0.153797E-01
1.43005,21.6677,0.207930E-01
1.43066,21.6769,0.132844E-01
1.43127,21.6861,0.542243E-01
1.43188,21.6954,-0.158672E-01
1.43250,21.7046,0.104931E-01
1.43311,21.7139,0.366320E-01
1.43372,21.7231,0.119238E-02
1.43433,21.7324,-0.140039E-01
1.43494,21.7416,-0.115035E-01
1.43555,21.7509,-0.641379E-02
1.43616,21.7601,0.100372E-02
1.43677,21.7694,-0.944250E-02
1.43738,21.7786,0.153273E-01
1.43799,21.7879,-0.752033E-02
1.43860,21.7971,-0.800854E-02
1.43921,21.8064,-0.109519E-01
1.43982,21.8156,0.446353E-02
1.44043,21.8249,0.492527E-02
1.44104,21.8341,-0.349742E-02
1.44165,21.8434,0.166519E-03
1.44226,21.8526,0.196059E-02
1.44287,21.8619,0.641930E-02
1.44348,21.8711,-0.161098E-01
1.44409,21.8804,-0.186524E-01
1.44470,21.8896,-0.139549E-01
1.44531,21.8988,-0.580424E-02
1.44592,21.9081,-0.620109E-02
1.44653,21.9173,-0.585344E-01
1.44714,21.9266,0.705594E-02
1.44775,21.9358,0.927425E-02
1.44836,21.9451,-0.880248E-02
1.44897,21.9543,0.248720E-03
1.44958,21.9636,-0.132542E-01
1.45020,21.9728,0.184300E-02
1.45081,21.9821,0.375196E-05
1.45142,21.9913,-0.114219E-01
1.45203,22.0006,0.287775E-01
1.45264,22.0098,-0.268032E-02
1.45325,22.0191,-0.163511E-01
1.45386,22.0283,-0.541313E-01
1.45447,22.0376,-0.609122E-02
1.45508,22.0468,-0.585995E-02
1.45569,22.0561,-0.249542E-01
1.45630,22.0653,-0.681419E-02
1.45691,22.0746,-0.386507E-01
1.45752,22.0838,0.837844E-02
1.45813,22.0931,-0.320152E-02
1.45874,22.1023,-0.152302E-01
1.45935,22.1115,0.208762E-02
1.45996,22.1208,-0.829689E-03
1.46057,22.1300,-0.108837E-01
1.46118,22.1393,0.636698E-02
1.46179,22.1485,0.124074E-01
1.46240,22.1578,-0.116093E-01
1.46301,22.1670,-0.197552E-01
1.46362,22.1763,-0.117306E-01
1.46423,22.1855,0.180167E-01
1.46484,22.1948,0.966680E-02
1.46545,22.2040,0.201769E-01
1.46606,22.2133,-0.483445E-01
1.46667,22.2225,0.123595E-01
1.46729,22.2318,-0.109056E-01
1.46790,22.2410,0.152199E-03
1.46851,22.2503,-0.657719E-04
1.46912,22.2595,0.445443E-02
1.46973,22.2688,-0.697445E-02
1.47034,22.2780,0.332426E-02
1.47095,22.2873,-0.496178E-02
1.47156,22.2965,-0.111737E-01
1.47217,22.3058,-0.261197E-01
1.47278,22.3150,0.271892E-02
1.47339,22.3242,0.306731E-02
1.47400,22.3335,0.110427E-01
1.47461,22.3427,0.174890E-02
1.47522,22.3520,0.251569E-01
1.47583,22.3612,0.174222E-01
1.47644,22.3705,-0.519708E-01
1.47705,22.3797,-0.307735E-01
1.47766,22.3890,-0.142349E-01
1.47827,22.3982,-0.260097E-01
1.47888,22.4075,-0.476860E-02
1.47949,22.4167,-0.820320E-02
1.48010,22.4260,0.282861E-02
1.48071,22.4352,0.115101E-01
1.48132,22.4445,-0.683694E-02
1.48193,22.4537,-0.327375E-03
1.48254,22.4630,0.280635E-02
1.48315,22.4722,-0.759925E-02
1.48376,22.4815,-0.125093E-01
1.48438,22.4907,0.112411E-01
1.48499,22.5000,-0.506085E-02
1.48560,22.5092,-0.243098E-01
1.48621,22.5185,-0.255484E-01
1.48682,22.5277,0.242804E-01
1.48743,22.5369,0.143786E-01
1.48804,22.5462,0.220992E-01
1.48865,22.5554,-0.999710E-02
1.48926,22.5647,-0.692918E-01
1.48987,22.5739,0.279569E-02
1.49048,22.5832,-0.574965E-02
1.49109,22.5924,0.260216E-01
1.49170,22.6017,0.122687E-01
1.49231,22.6109,0.319646E-01
1.49292,22.6202,0.554648E-04
1.49353,22.6294,0.460064E-01
1.49414,22.6387,-0.344744E-02
1.49475,22.6479,-0.747898E-02
1.49536,22.6572,-0.100922E-01
1.49597,22.6664,0.270682E-02
1.49658,22.6757,-0.745272E-03
1.49719,22.6849,0.598834E-02
1.49780,22.6942,-0.800006E-02
1.49841,22.7034,-0.722387E-03
1.49902,22.7127,0.204311E-02
1.49963,22.7219,-0.219271E-02
1.50024,22.7312,-0.135411E-01
1.50085,22.7404,0.977686E-02
1.50146,22.7496,0.844850E-02
1.50208,22.7589,-0.217405E-01
1.50269,22.7681,-0.261793E-01
1.50330,22.7774,0.135482E-01
1.50391,22.7866,-0.862408E-03
1.50452,22.7959,0.338447E-02
1.50513,22.8051,0.418604E-02
1.50574,22.8144,-0.425561E-01
1.50635,22.8236,-0.302119E-01
1.50696,22.8329,-0.280814E-01
1.50757,22.8421,-0.773295E-02
1.50818,22.8514,-0.303973E-01
1.50879,22.8606,-0.159470E-01
1.50940,22.8699,-0.146950E-01
1.51001,22.8791,-0.379784E-01
1.51062,22.8884,0.604233E-02
1.51123,22.8976,-0.775349E-02
1.51184,22.9069,0.591588E-03
1.51245,22.9161,0.126062E-01
1.51306,22.9254,-0.156717E-01
1.51367,22.9346,-0.549569E-02
1.51428,22.9439,-0.268641E-01
1.51489,22.9531,-0.180563E-02
1.51550,22.9623,-0.179702E-01
1.51611,22.9716,0.181743E-02
1.51672,22.9808,0.816541E-02
1.51733,22.9901,0.291555E-01
1.51794,22.9993,0.430005E-02
1.51855,23.0086,0.154957E-01
1.51917,23.0178,-0.523312E-02
1.51978,23.0271,0.270724E-01
1.52039,23.0363,0.398530E-02
1.52100,23.0456,-0.349835E-01
1.52161,23.0548,-0.967501E-02
1.52222,23.0641,-0.105633E-01
1.52283,23.0733,0.462216E-02
1.52344,23.0826,0.810504E-02
1.52405,23.0918,0.202829E-02
1.52466,23.1011,-0.358902E-01
1.52527,23.1103,-0.150135E-01
1.52588,23.1196,-0.121843E-01
1.52649,23.1288,0.824502E-02
1.52710,23.1381,-0.475252E-02
1.52771,23.1473,-0.434739E-01
1.52832,23.1566,-0.546091E-01
1.52893,23.1658,-0.220440E-01
1.52954,23.1750,-0.696378E-02
1.53015,23.1843,-0.472798E-01
1.53076,23.1935,0.849008E-02
1.53137,23.2028,0.178740E-02
1.53198,23.2120,0.243923E-01
1.53259,23.2213,-0.811920E-02
1.53320,23.2305,-0.553629E-02
1.53381,23.2398,-0.136127E-01
1.53442,23.2490,0.471652E-02
1.53503,23.2583,0.705038E-03
1.53564,23.2675,-0.111546E-01
1.53625,23.2768,-0.117634E-01
1.53687,23.2860,-0.538763E-02
1.53748,23.2953,0.120109E-01
1.53809,23.3045,0.545350E-02
1.53870,23.3138,-0.140755E-01
1.53931,23.3230,-0.374074E-02
1.53992,23.3323,0.185848E-03
1.54053,23.3415,-0.108193E-03
1.54114,23.3508,-0.122606E-01
1.54175,23.3600,-0.457467E-02
1.54236,23.3693,-0.780743E-02
1.54297,23.3785,0.568423E-02
1.54358,23.3877,-0.119429E-01
1.54419,23.3970,-0.103716E-01
1.54480,23.4062,0.231705E-02
1.54541,23.4155,0.285007E-02
1.54602,23.4247,-0.401194E-02
1.54663,23.4340,-0.405653E-02
1.54724,23.4432,-0.117327E-02
1.54785,23.4525,0.170733E-01
1.54846,23.4617,0.227452E-01
1.54907,23.4710,0.308977E-03
1.54968,23.4802,-0.120144E-01
1.55029,23.4895,-0.103268E-01
1.55090,23.4987,-0.189394E-01
1.55151,23.5080,-0.145999E-01
1.55212,23.5172,0.310180E-02
1.55273,23.5265,-0.616059E-02
1.55334,23.5357,-0.618030E-02
1.55396,23.5450,0.164283E-01
1.55457,23.5542,-0.112627E-01
1.55518,23.5635,-0.765468E-02
1.55579,23.5727,0.218416E-01
1.55640,23.5820,0.385161E-01
1.55701,23.5912,0.244577E-01
1.55762,23.6004,0.297382E-02
1.55823,23.6097,0.123625E-01
1.55884,23.6189,-0.777966E-03
1.55945,23.6282,-0.505059E-02
1.56006,23.6374,0.710722E-02
1.56067,23.6467,0.178816E-01
1.56128,23.6559,-0.647329E-02
1.56189,23.6652,0.163448E-01
1.56250,23.6744,-0.761371E-02
1.56311,23.6837,-0.344117E-01
1.56372,23.6929,0.163768E-01
1.56433,23.7022,-0.665839E-02
1.56494,23.7114,-0.163794E-02
1.56555,23.7207,-0.731059E-02
1.56616,23.7299,-0.893414E-02
1.56677,23.7392,-0.846903E-02
1.56738,23.7484,0.471668E-02
1.56799,23.7577,0.102071E-01
1.56860,23.7669,-0.157459E-01
1.56921,23.7762,-0.151204E-02
1.56982,23.7854,0.658156E-02
1.57043,23.7947,-0.228371E-02
1.57104,23.8039,0.438938E-02
1.57166,23.8131,0.148548E-02
1.57227,23.8224,0.501116E-02
1.57288,23.8316,0.115899E-01
1.57349,23.8409,0.375722E-02
1.57410,23.8501,0.949027E-03
1.57471,23.8594,-0.162110E-01
1.57532,23.8686,-0.676824E-01
1.57593,23.8779,-0.949125E-02
1.57654,23.8871,0.316852E-01
1.57715,23.8964,-0.161110E-01
1.57776,23.9056,-0.124951E-01
1.57837,23.9149,0.122461E-01
1.57898,23.9241,-0.115379E-01
1.57959,23.9334,-0.409747E-01
1.58020,23.9426,0.138401E-02
1.58081,23.9519,-0.412781E-02
1.58142,23.9611,0.625806E-02
1.58203,23.9704,0.147433E-01
1.58264,23.9796,0.204854E-02
1.58325,23.9889,-0.119921E-01
1.58386,23.9981,-0.168115E-02
1.58447,24.0074,-0.714739E-02
1.58508,24.0166,0.134454E-01
1.58569,24.0258,-0.178598E-02
1.58630,24.0351,-0.152032E-01
1.58691,24.0443,0.327568E-02
1.58752,24.0536,0.905539E-02
1.58813,24.0628,0.255060E-02
1.58875,24.0721,-0.141403E-02
1.58936,24.0813,0.381871E-02
1.58997,24.0906,-0.475957E-02
1.59058,24.0998,-0.439558E-02
1.59119,24.1091,-0.358845E-01
1.59180,24.1183,-0.244336E-01
1.59241,24.1276,-0.720686E-01
1.59302,24.1368,-0.365934E-02
1.59363,24.1461,-0.113818E-01
1.59424,24.1553,0.214263E-02
1.59485,24.1646,-0.753132E-02
1.59546,24.1738,-0.450684E-01
1.59607,24.1831,-0.796192E-01
1.59668,24.1923,-0.798197E-02
1.59729,24.2016,0.618095E-02
1.59790,24.2108,-0.117744E-01
1.59851,24.2201,-0.163729E-02
1.59912,24.2293,-0.832716E-02
1.59973,24.2385,-0.144994E-01
1.60034,24.2478,-0.259911E-02
1.60095,24.2570,0.432673E-02
1.60156,24.2663,0.127177E-01
1.60217,24.2755,-0.263989E-03
1.60278,24.2848,-0.110883E-01
1.60339,24.2940,-0.154829E-01
1.60400,24.3033,0.458298E-02
1.60461,24.3125,0.206869E-01
1.60522,24.3218,0.195112E-02
1.60583,24.3310,-0.179702E-01
1.60645,24.3403,0.134800E-01
1.60706,24.3495,-0.169649E-01
1.60767,24.3588,-0.280737E-01
1.60828,24.3680,-0.173145E-01
1.60889,24.3773,-0.308872E-03
1.60950,24.3865,-0.421853E-02
1.61011,24.3958,-0.485808E-02
1.61072,24.4050,0.132274E-01
1.61133,24.4143,-0.294039E-02
1.61194,24.4235,-0.546931E-02
1.61255,24.4328,-0.191326E-01
1.61316,24.4420,0.210506E-01
1.61377,24.4512,-0.160343E-01
1.61438,24.4605,-0.381887E-01
1.61499,24.4697,-0.321765E-01
1.61560,24.4790,-0.162895E-01
1.61621,24.4882,0.871044E-02
1.61682,24.4975,-0.125658E-02
1.61743,24.5067,-0.213242E-02
1.61804,24.5160,0.108724E-02
1.61865,24.5252,-0.151369E-01
1.61926,24.5345,-0.259240E-03
1.61987,24.5437,0.594422E-03
1.62048,24.5530,0.757718E-02
1.62109,24.5622,-0.594430E-02
1.62170,24.5715,-0.699677E-02
1.62231,24.5807,-0.506408E-02
1.62292,24.5900,-0.109987E-01
1.62354,24.5992,0.733815E-02
1.62415,24.6085,-0.629749E-02
1.62476,24.6177,0.333988E-02
1.62537,24.6270,-0.158109E-02
1.62598,24.6362,0.438880E-02
1.62659,24.6455,0.283522E-01
1.62720,24.6547,-0.766464E-02
1.62781,24.6639,-0.572733E-02
1.62842,24.6732,-0.104035E-01
1.62903,24.6824,-0.114169E-03
1.62964,24.6917,0.175781E-01
1.63025,24.7009,-0.169803E-02
1.63086,24.7102,-0.113690E-01
1.63147,24.7194,-0.368123E-02
1.63208,24.7287,0.251666E-01
1.63269,24.7379,0.546879E-01
1.63330,24.7472,0.611271E-01
1.63391,24.7564,-0.100099E-01
1.63452,24.7657,0.421354E-02
1.63513,24.7749,-0.150416E-02
1.63574,24.7842,-0.122114E-01
1.63635,24.7934,-0.135873E-01
1.63696,24.8027,-0.119516E-02
1.63757,24.8119,0.236020E-01
1.63818,24.8212,-0.242078E-01
1.63879,24.8304,0.165362E-02
1.63940,24.8397,0.592733E-03
1.64001,24.8489,-0.130141E-01
1.64062,24.8582,-0.142941E-01
1.64124,24.8674,0.649813E-02
1.64185,24.8766,0.113604E-01
1.64246,24.8859,0.246740E-01
1.64307,24.8951,0.764902E-02
1.64368,24.9044,0.192249E-01
1.64429,24.9136,-0.365348E-01
1.64490,24.9229,-0.215802E-01
1.64551,24.9321,-0.715200E-02
1.64612,24.9414,-0.123484E-01
1.64673,24.9506,-0.336245E-02
1.64734,24.9599,0.531492E-02
1.64795,24.9691,0.588533E-02
1.64856,24.9784,0.137859E-02
1.64917,24.9876,-0.100053E-02
1.64978,24.9969,-0.107936E-01
1.65039,25.0061,0.290432E-02
1.65100,25.0154,-0.278503E-02
1.65161,25.0246,-0.555761E-01
1.65222,25.0339,-0.181182E-01
1.65283,25.0431,0.119557E-01
1.65344,25.0524,0.685071E-02
1.65405,25.0616,-0.110558E-01
1.65466,25.0709,0.248362E-01
1.65527,25.0801,0.473142E-02
1.65588,25.0893,0.391938E-02
1.65649,25.0986,-0.128322E-02
1.65710,25.1078,0.139751E-01
1.65771,25.1171,0.186427E-01
1.65833,25.1263,0.659310E-02
1.65894,25.1356,0.166582E-01
1.65955,25.1448,-0.130366E-01
1.66016,25.1541,-0.211826E-01
1.66077,25.1633,-0.140183E-02
1.66138,25.1726,0.522164E-02
1.66199,25.1818,0.851493E-04
1.66260,25.1911,-0.387955E-01
1.66321,25.2003,0.380612E-02
1.66382,25.2096,-0.299855E-01
1.66443,25.2188,0.180064E-01
1.66504,25.2281,0.239992E-02
1.66565,25.2373,0.331290E-02
1.66626,25.2466,-0.268788E-01
1.66687,25.2558,-0.155225E-01
1.66748,25.2651,0.283316E-01
1.66809,25.2743,0.365127E-01
1.66870,25.2836,-0.338707E-01
1.66931,25.2928,-0.839653E-02
1.66992,25.3020,-0.423744E-01
1.67053,25.3113,-0.507820E-01
1.67114,25.3205,0.143752E-01
1.67175,25.3298,0.270898E-01
1.67236,25.3390,0.148200E-01
1.67297,25.3483,-0.604147E-01
1.67358,25.3575,0.177412E-01
1.67419,25.3668,0.148263E-01
1.67480,25.3760,0.575096E-01
1.67542,25.3853,-0.743791E-01
1.67603,25.3945,0.124410E-01
1.67664,25.4038,0.133547E-01
1.67725,25.4130,0.516005E-01
1.67786,25.4223,-0.166468E-01
1.67847,25.4315,0.312215E-01
1.67908,25.4408,-0.994775E-02
1.67969,25.4500,0.409155E-02
1.68030,25.4593,0.670349E-02
1.68091,25.4685,0.177305E-02
1.68152,25.4778,-0.189031E-01
1.68213,25.4870,-0.212066E-01
1.68274,25.4963,-0.243109E-02
1.68335,25.5055,0.263095E-01
1.68396,25.5147,-0.365202E-02
1.68457,25.5240,0.213707E-01
1.68518,25.5332,-0.798464E-02
1.68579,25.5425,-0.606489E-01
1.68640,25.5517,-0.276319E-01
1.68701,25.5610,0.841724E-02
1.68762,25.5702,-0.281398E-01
1.68823,25.5795,-0.373962E-01
1.68884,25.5887,-0.154473E-01
1.68945,25.5980,0.366194E-01
1.69006,25.6072,-0.195954E-01
1.69067,25.6165,-0.156716E-01
1.69128,25.6257,-0.162390E-01
1.69189,25.6350,-0.217741E-01
1.69250,25.6442,-0.508564E-02
1.69312,25.6535,0.519626E-02
1.69373,25.6627,0.795264E-02
1.69434,25.6720,0.368742E-01
1.69495,25.6812,0.139623E-02
1.69556,25.6905,0.651558E-02
1.69617,25.6997,0.901059E-02
1.69678,25.7090,-0.236151E-01
1.69739,25.7182,-0.479477E-01
1.69800,25.7274,0.219982E-01
1.69861,25.7367,-0.149965E-01
1.69922,25.7459,0.108791E-01
1.69983,25.7552,0.145253E-02
1.70044,25.7644,-0.118131E-01
1.70105,25.7737,0.518410E-02
1.70166,25.7829,0.186406E-01
1.70227,25.7922,0.607888E-03
1.70288,25.8014,0.136905E-02
1.70349,25.8107,-0.164025E-01
1.70410,25.8199,-0.115397E-02
1.70471,25.8292,-0.619234E-03
1.70532,25.8384,-0.414766E-01
1.70593,25.8477,-0.146669E-01
1.70654,25.8569,-0.834151E-02
1.70715,25.8662,-0.789365E-02
1.70776,25.8754,-0.241219E-01
1.70837,25.8847,0.103823E-01
1.70898,25.8939,0.207130E-01
1.70959,25.9032,-0.214463E-01
1.71021,25.9124,-0.902611E-02
1.71082,25.9217,-0.265131E-01
1.71143,25.9309,-0.210235E-01
1.71204,25.9401,0.225019E-02
1.71265,25.9494,0.793889E-02
1.71326,25.9586,0.509482E-01
1.71387,25.9679,0.509721E-03
1.71448,25.9771,0.108110E-01
1.71509,25.9864,-0.257672E-02
1.71570,25.9956,0.361374E-02
1.71631,26.0049,-0.461709E-02
1.71692,26.0141,0.729469E-02
1.71753,26.0234,0.283724E-01
1.71814,26.0326,-0.301103E-01
1.71875,26.0419,-0.332591E-02
1.71936,26.0511,-0.192855E-01
1.71997,26.0604,0.524541E-02
1.72058,26.0696,-0.249429E-01
1.72119,26.0789,-0.276718E-02
1.72180,26.0881,-0.169754E-01
1.72241,26.0974,0.139155E-01
1.72302,26.1066,-0.165956E-01
1.72363,26.1159,-0.483364E-02
1.72424,26.1251,-0.740010E-02
1.72485,26.1344,-0.337827E-01
1.72546,26.1436,-0.161267E-01
1.72607,26.1528,-0.332052E-02
1.72668,26.1621,-0.434867E-01
1.72729,26.1713,-0.813145E-02
1.72791,26.1806,0.485867E-01
1.72852,26.1898,-0.516704E-01
1.72913,26.1991,0.231985E-01
1.72974,26.2083,-0.148305E-01
1.73035,26.2176,0.336348E-03
1.73096,26.2268,-0.400011E-01
1.73157,26.2361,-0.116963E-01
1.73218,26.2453,0.727329E-02
1.73279,26.2546,0.176166E-02
1.73340,26.2638,0.138722E-01
1.73401,26.2731,0.165145E-02
1.73462,26.2823,-0.112296
1.73523,26.2916,-0.740574E-01
1.73584,26.3008,0.173267E-02
1.73645,26.3101,0.540339E-01
1.73706,26.3193,0.372890E-02
1.73767,26.3286,-0.213465E-01
1.73828,26.3378,-0.168571E-02
1.73889,26.3471,0.288451E-02
1.73950,26.3563,0.220869E-01
1.74011,26.3655,-0.163535E-02
1.74072,26.3748,0.182851E-01
1.74133,26.3840,-0.124156E-02
1.74194,26.3933,0.781336E-03
1.74255,26.4025,0.713742E-02
1.74316,26.4118,0.489680E-01
1.74377,26.4210,0.433466E-02
1.74438,26.4303,0.749399E-02
1.74500,26.4395,-0.239880E-02
1.74561,26.4488,-0.921926E-02
1.74622,26.4580,0.897719E-02
1.74683,26.4673,-0.529102E-03
1.74744,26.4765,-0.116170E-02
1.74805,26.4858,0.237527E-02
1.74866,26.4950,0.244883E-01
1.74927,26.5043,0.223752E-02
1.74988,26.5135,-0.664263E-03
1.75049,26.5228,-0.158898E-01
1.75110,26.5320,-0.226012E-02
1.75171,26.5413,-0.298108E-01
1.75232,26.5505,-0.178373E-01
1.75293,26.5598,-0.481845E-02
1.75354,26.5690,0.996336E-02
1.75415,26.5782,-0.162503E-01
1.75476,26.5875,-0.502136E-02
1.75537,26.5967,0.252914E-01
1.75598,26.6060,0.621947E-03
1.75659,26.6152,-0.656768E-02
1.75720,26.6245,0.523559E-02
1.75781,26.6337,-0.445581E-01
1.75842,26.6430,0.139741E-01
1.75903,26.6522,0.524096E-02
1.75964,26.6615,-0.615527E-02
1.76025,26.6707,-0.125412E-01
1.76086,26.6800,-0.164293E-01
1.76147,26.6892,0.241326E-02
1.76208,26.6985,0.818586E-02
1.76270,26.7077,-0.169818E-01
1.76331,26.7170,0.149437E-02
1.76392,26.7262,-0.674377E-02
1.76453,26.7355,0.649941E-02
1.76514,26.7447,-0.152988E-01
1.76575,26.7540,-0.466913E-02
1.76636,26.7632,0.658763E-02
1.76697,26.7725,-0.879746E-04
1.76758,26.7817,-0.763346E-02
1.76819,26.7909,-0.155704E-01
1.76880,26.8002,0.299838E-02
1.76941,26.8094,-0.932104E-02
1.77002,26.8187,-0.725646E-02
1.77063,26.8279,0.169238E-01
1.77124,26.8372,0.779890E-04
