Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,48.0050,-0.716855E-01
1.30554,48.0275,0.917306E-01
1.30615,48.0499,0.313742E-01
1.30676,48.0724,0.799145E-01
1.30737,48.0948,-0.189146
1.30798,48.1173,-0.114819
1.30859,48.1397,-0.815253E-01
1.30920,48.1622,0.117156
1.30981,48.1846,-0.348867E-01
1.31042,48.2071,-0.163614E-01
1.31104,48.2296,-0.432300E-01
1.31165,48.2520,-0.529027E-01
1.31226,48.2745,0.492589E-02
1.31287,48.2969,0.942780E-02
1.31348,48.3194,0.116241
1.31409,48.3418,0.417951E-01
1.31470,48.3643,-0.457342E-02
1.31531,48.3867,0.675021E-01
1.31592,48.4092,0.403994E-01
1.31653,48.4316,0.662463E-01
1.31714,48.4541,-0.500959E-01
1.31775,48.4765,0.145798E-02
1.31836,48.4990,0.791073E-01
1.31897,48.5214,0.111007E-01
1.31958,48.5439,0.524403E-02
1.32019,48.5663,0.101006
1.32080,48.5888,-0.429396E-01
1.32141,48.6113,0.465308E-02
1.32202,48.6337,0.525296
1.32263,48.6562,0.117744E-01
1.32324,48.6786,-0.601149E-02
1.32385,48.7011,0.505444E-01
1.32446,48.7235,-0.436670E-01
1.32507,48.7460,0.539918E-01
1.32568,48.7684,0.653875E-01
1.32629,48.7909,0.115687
1.32690,48.8133,-0.104470
1.32751,48.8358,0.559375E-01
1.32812,48.8582,0.849242E-01
1.32874,48.8807,-0.475777E-01
1.32935,48.9031,0.159964
1.32996,48.9256,0.612551E-01
1.33057,48.9481,-0.152429E-01
1.33118,48.9705,-0.509441E-01
1.33179,48.9930,0.126749
1.33240,49.0154,-0.580513E-02
1.33301,49.0379,-0.341348E-01
1.33362,49.0603,0.676474E-01
1.33423,49.0828,-0.386947E-01
1.33484,49.1052,0.357597E-01
1.33545,49.1277,-0.170377
1.33606,49.1501,-0.325289E-01
1.33667,49.1726,-0.107473
1.33728,49.1950,0.461284E-01
1.33789,49.2175,-0.156499E-01
1.33850,49.2399,0.523464E-01
1.33911,49.2624,0.247552
1.33972,49.2849,-0.100081E-01
1.34033,49.3073,0.166789
1.34094,49.3298,0.225526E-01
1.34155,49.3522,-0.112311
1.34216,49.3747,-0.207985E-01
1.34277,49.3971,0.321199E-02
1.34338,49.4196,-0.289818E-02
1.34399,49.4420,-0.393857E-01
1.34460,49.4645,0.442175E-01
1.34521,49.4869,0.975180E-02
1.34583,49.5094,-0.316100E-01
1.34644,49.5318,0.369240E-01
1.34705,49.5543,-0.390101
1.34766,49.5767,-0.336421E-02
1.34827,49.5992,0.100717
1.34888,49.6217,0.360193E-01
1.34949,49.6441,-0.344585E-01
1.35010,49.6666,0.120991
1.35071,49.6890,0.166483
1.35132,49.7115,0.374336E-01
1.35193,49.7339,0.248978E-01
1.35254,49.7564,0.992027E-02
1.35315,49.7788,-0.444284E-01
1.35376,49.8013,-0.112144E-01
1.35437,49.8237,-0.196089
1.35498,49.8462,0.868258E-02
1.35559,49.8686,-0.531209E-01
1.35620,49.8911,0.232559
1.35681,49.9135,0.478325E-01
1.35742,49.9360,0.106407
1.35803,49.9585,0.123718
1.35864,49.9809,0.110304
1.35925,50.0034,0.322658E-01
1.35986,50.0258,0.416501E-01
1.36047,50.0483,-0.724109E-01
1.36108,50.0707,0.183511E-01
1.36169,50.0932,0.315721
1.36230,50.1156,-0.195013
1.36292,50.1381,0.459777E-02
1.36353,50.1605,-0.834187E-01
1.36414,50.1830,0.313946E-01
1.36475,50.2054,0.863235E-01
1.36536,50.2279,0.246789E-01
1.36597,50.2503,0.233109
1.36658,50.2728,0.538301E-01
1.36719,50.2952,-0.164091E-02
1.36780,50.3177,-0.113082
1.36841,50.3402,-0.687419E-01
1.36902,50.3626,0.155946
1.36963,50.3851,0.912365E-01
1.37024,50.4075,0.277354
1.37085,50.4300,0.341621E-01
1.37146,50.4524,0.142865E-01
1.37207,50.4749,0.304028
1.37268,50.4973,-0.412015E-01
1.37329,50.5198,0.344572E-01
1.37390,50.5422,-0.308521E-01
1.37451,50.5647,0.223458
1.37512,50.5871,0.834061E-01
1.37573,50.6096,0.184595
1.37634,50.6320,-0.340812E-01
1.37695,50.6545,0.358181E-01
1.37756,50.6770,0.500964E-02
1.37817,50.6994,-0.555495E-01
1.37878,50.7219,0.644735E-01
1.37939,50.7443,-0.661022E-01
1.38000,50.7668,0.305986E-01
1.38062,50.7892,0.170817
1.38123,50.8117,-0.859547E-01
1.38184,50.8341,0.176512
1.38245,50.8566,-0.266752E-01
1.38306,50.8790,-0.422753E-02
1.38367,50.9015,-0.340168E-01
1.38428,50.9239,0.401363E-01
1.38489,50.9464,-0.429800E-01
1.38550,50.9688,0.716308E-01
1.38611,50.9913,0.125582
1.38672,51.0138,0.102063
1.38733,51.0362,-0.847742E-02
1.38794,51.0587,0.112628
1.38855,51.0811,0.101664
1.38916,51.1036,0.527597E-01
1.38977,51.1260,-0.241758E-02
1.39038,51.1485,-0.190827E-01
1.39099,51.1709,-0.389947E-02
1.39160,51.1934,0.647172E-01
1.39221,51.2158,0.249402E-01
1.39282,51.2383,0.254169E-01
1.39343,51.2607,-0.205278E-01
1.39404,51.2832,0.780692E-02
1.39465,51.3056,-0.426388E-01
1.39526,51.3281,0.231309
1.39587,51.3506,-0.328946E-01
1.39648,51.3730,0.150645
1.39709,51.3955,0.240133E-01
1.39771,51.4179,0.125350
1.39832,51.4404,0.239394
1.39893,51.4628,0.425763E-01
1.39954,51.4853,0.869561E-02
1.40015,51.5077,0.638969E-01
1.40076,51.5302,0.322413E-01
1.40137,51.5526,-0.426650E-02
1.40198,51.5751,-0.227746E-01
1.40259,51.5975,0.190831
1.40320,51.6200,0.963944E-02
1.40381,51.6424,0.127685
1.40442,51.6649,-0.822990E-01
1.40503,51.6873,-0.654686E-01
1.40564,51.7098,0.308792
1.40625,51.7323,0.641324E-01
1.40686,51.7547,-0.123910
1.40747,51.7772,-0.729766E-01
1.40808,51.7996,-0.109980E-01
1.40869,51.8221,0.113855
1.40930,51.8445,-0.767854E-01
1.40991,51.8670,-0.833881E-02
1.41052,51.8894,-0.130449
1.41113,51.9119,-0.690496E-01
1.41174,51.9343,0.624286E-01
1.41235,51.9568,-0.469799E-01
1.41296,51.9792,-0.212620E-01
1.41357,52.0017,0.409592E-01
1.41418,52.0241,-0.299793E-01
1.41479,52.0466,-0.103898E-01
1.41541,52.0691,0.164073E-01
1.41602,52.0915,0.447352E-01
1.41663,52.1140,0.128519
1.41724,52.1364,-0.904409E-01
1.41785,52.1589,-0.810999E-01
1.41846,52.1813,-0.874677E-03
1.41907,52.2038,0.179330
1.41968,52.2262,0.146321
1.42029,52.2487,0.174807
1.42090,52.2711,0.320248
1.42151,52.2936,-0.253295E-01
1.42212,52.3160,0.214126
1.42273,52.3385,0.103987
1.42334,52.3609,0.281529E-02
1.42395,52.3834,-0.410018E-02
1.42456,52.4059,-0.264001
1.42517,52.4283,0.312170E-01
1.42578,52.4508,0.134610E-01
1.42639,52.4732,0.345724
1.42700,52.4957,-0.634055E-01
1.42761,52.5181,0.830028E-01
1.42822,52.5406,-0.105747
1.42883,52.5630,0.170648
1.42944,52.5855,-0.132901E-02
1.43005,52.6079,0.784074E-01
1.43066,52.6304,-0.175565E-01
1.43127,52.6528,0.121846E-01
1.43188,52.6753,0.122300
1.43250,52.6977,-0.969457E-02
1.43311,52.7202,0.735568E-01
1.43372,52.7427,0.900424E-01
1.43433,52.7651,-0.525265E-01
1.43494,52.7876,0.150268
1.43555,52.8100,-0.880376E-01
1.43616,52.8325,0.663658E-01
1.43677,52.8549,-0.494553E-01
1.43738,52.8774,0.203575E-01
1.43799,52.8998,0.591276
1.43860,52.9223,0.571925E-01
1.43921,52.9447,0.159844
1.43982,52.9672,0.640812E-01
1.44043,52.9896,0.193727
1.44104,53.0121,-0.950631E-01
1.44165,53.0345,-0.317883E-01
1.44226,53.0570,0.312491
1.44287,53.0795,-0.123229E-01
1.44348,53.1019,-0.113651
1.44409,53.1244,0.398786
1.44470,53.1468,0.339565E-01
1.44531,53.1693,0.250975
1.44592,53.1917,0.206128
1.44653,53.2142,-0.954296E-01
1.44714,53.2366,0.269947E-01
1.44775,53.2591,-0.226854
1.44836,53.2815,0.882436E-01
1.44897,53.3040,-0.139178E-01
1.44958,53.3264,-0.734984E-01
1.45020,53.3489,0.301076E-01
1.45081,53.3713,-0.219909
1.45142,53.3938,0.957478E-01
1.45203,53.4162,0.420890E-01
1.45264,53.4387,0.546511E-01
1.45325,53.4612,0.373154E-01
1.45386,53.4836,0.110747
1.45447,53.5061,-0.326053E-01
1.45508,53.5285,-0.603538E-01
1.45569,53.5510,-0.373644E-01
1.45630,53.5734,-0.125182E-01
1.45691,53.5959,-0.199586E-01
1.45752,53.6183,0.146610E-01
1.45813,53.6408,0.180153
1.45874,53.6632,0.154237
1.45935,53.6857,0.137334
1.45996,53.7081,-0.743904E-01
1.46057,53.7306,0.837278E-01
1.46118,53.7530,0.457736E-01
1.46179,53.7755,0.169982E-01
1.46240,53.7980,0.653660E-01
1.46301,53.8204,-0.694585E-01
1.46362,53.8429,0.953107E-03
1.46423,53.8653,-0.246530
1.46484,53.8878,0.663501E-01
1.46545,53.9102,-0.926448E-01
1.46606,53.9327,0.104715
1.46667,53.9551,0.790390E-01
1.46729,53.9776,-0.563539E-01
1.46790,54.0000,-0.253065E-01
1.46851,54.0225,-0.387135E-01
1.46912,54.0449,0.564284E-01
1.46973,54.0674,-0.532572E-01
1.47034,54.0898,0.835311E-01
1.47095,54.1123,-0.427819E-02
1.47156,54.1348,0.152390
1.47217,54.1572,-0.652204E-01
1.47278,54.1797,0.285743E-01
1.47339,54.2021,-0.152443E-01
1.47400,54.2246,0.358552E-01
1.47461,54.2470,0.572866E-01
1.47522,54.2695,0.146542E-01
1.47583,54.2919,0.147227
1.47644,54.3144,-0.470820E-01
1.47705,54.3368,0.152273E-01
1.47766,54.3593,-0.838511E-01
1.47827,54.3817,0.300889E-01
1.47888,54.4042,0.564921E-01
1.47949,54.4266,0.100220
1.48010,54.4491,-0.659417E-01
1.48071,54.4716,0.293482E-02
1.48132,54.4940,-0.248247E-01
1.48193,54.5165,0.287904E-01
1.48254,54.5389,0.128127
1.48315,54.5614,0.152613
1.48376,54.5838,-0.238718
1.48438,54.6063,0.784677E-01
1.48499,54.6287,0.139540
1.48560,54.6512,-0.306865E-01
1.48621,54.6736,0.125675E-01
1.48682,54.6961,0.105800
1.48743,54.7185,-0.193747E-01
1.48804,54.7410,-0.370187
1.48865,54.7634,0.861033E-01
1.48926,54.7859,-0.347448E-02
1.48987,54.8083,-0.929165E-01
1.49048,54.8308,0.905193E-02
1.49109,54.8533,-0.149710
1.49170,54.8757,0.101436
1.49231,54.8982,0.712222E-02
1.49292,54.9206,0.432916E-01
1.49353,54.9431,-0.835430E-02
1.49414,54.9655,-0.348340E-01
1.49475,54.9880,0.117665E-01
1.49536,55.0104,0.228531E-01
1.49597,55.0329,0.734382E-01
1.49658,55.0553,0.153724E-01
1.49719,55.0778,-0.416076E-01
1.49780,55.1002,-0.636965E-01
1.49841,55.1227,0.929816E-02
1.49902,55.1451,-0.407714E-01
1.49963,55.1676,0.153724
1.50024,55.1901,0.441804E-01
1.50085,55.2125,-0.141467
1.50146,55.2350,-0.157857
1.50208,55.2574,0.167299E-01
1.50269,55.2799,0.113871
1.50330,55.3023,-0.577745E-01
1.50391,55.3248,0.994781E-02
1.50452,55.3472,-0.664822E-01
1.50513,55.3697,0.444161E-01
1.50574,55.3921,0.133899
1.50635,55.4146,0.178571E-01
1.50696,55.4370,0.476206E-01
1.50757,55.4595,-0.115777
1.50818,55.4819,-0.967762E-01
1.50879,55.5044,0.723106E-01
1.50940,55.5269,0.233238
1.51001,55.5493,-0.256647
1.51062,55.5718,0.585884E-01
1.51123,55.5942,-0.121295
1.51184,55.6167,0.653243E-02
1.51245,55.6391,0.469966E-01
1.51306,55.6616,-0.575587E-02
1.51367,55.6840,-0.114725E-03
1.51428,55.7065,-0.716601E-02
1.51489,55.7289,-0.135803
1.51550,55.7514,-0.866010E-02
1.51611,55.7738,-0.476898E-01
1.51672,55.7963,-0.110204
1.51733,55.8187,-0.561193E-02
1.51794,55.8412,-0.416516E-01
1.51855,55.8637,-0.116432
1.51917,55.8861,-0.270526E-01
1.51978,55.9086,-0.567383E-01
1.52039,55.9310,0.440913E-01
1.52100,55.9535,-0.374191E-01
1.52161,55.9759,-0.621493E-01
1.52222,55.9984,-0.474263E-01
1.52283,56.0208,0.176505E-01
1.52344,56.0433,0.105633
1.52405,56.0657,0.161093
1.52466,56.0882,-0.195293
1.52527,56.1106,0.232344
1.52588,56.1331,-0.268107E-01
1.52649,56.1555,-0.207235E-01
1.52710,56.1780,-0.374755E-01
1.52771,56.2004,0.261934E-01
1.52832,56.2229,-0.825310E-02
1.52893,56.2454,-0.621533E-01
1.52954,56.2678,0.683642E-01
1.53015,56.2903,0.503678E-01
1.53076,56.3127,0.111975
1.53137,56.3352,-0.130067
1.53198,56.3576,-0.195809
1.53259,56.3801,0.107934
1.53320,56.4025,-0.370748E-01
1.53381,56.4250,-0.233989E-01
1.53442,56.4474,0.716003E-01
1.53503,56.4699,-0.103502E-01
1.53564,56.4923,-0.178169
1.53625,56.5148,0.184531E-01
1.53687,56.5372,0.116494E-02
1.53748,56.5597,-0.103987
1.53809,56.5822,0.512480E-01
1.53870,56.6046,0.144658E-01
1.53931,56.6271,0.919475E-01
1.53992,56.6495,0.850109E-01
1.54053,56.6720,0.718876E-01
1.54114,56.6944,0.223681E-01
1.54175,56.7169,-0.111542
1.54236,56.7393,0.195352
1.54297,56.7618,0.492827
1.54358,56.7842,-0.105036E-01
1.54419,56.8067,0.148503
1.54480,56.8291,-0.118022
1.54541,56.8516,0.122821E-01
1.54602,56.8740,-0.795360E-01
1.54663,56.8965,-0.721802E-02
1.54724,56.9190,-0.142567E-01
1.54785,56.9414,-0.184135
1.54846,56.9639,-0.812976E-01
1.54907,56.9863,-0.218342E-01
1.54968,57.0088,0.341331E-01
1.55029,57.0312,0.110471
1.55090,57.0537,0.215483E-01
1.55151,57.0761,-0.798578E-01
1.55212,57.0986,0.580326E-01
1.55273,57.1210,0.655427E-01
1.55334,57.1435,0.243545
1.55396,57.1659,0.193604
1.55457,57.1884,0.116934E-02
1.55518,57.2108,0.196220
1.55579,57.2333,0.792377E-02
1.55640,57.2558,0.283343E-01
1.55701,57.2782,0.753541E-01
1.55762,57.3007,0.590125E-01
1.55823,57.3231,0.340951E-01
1.55884,57.3456,0.129711E-01
1.55945,57.3680,0.740100E-01
1.56006,57.3905,-0.310073E-01
1.56067,57.4129,-0.641358E-02
1.56128,57.4354,0.126580
1.56189,57.4578,0.707939E-01
1.56250,57.4803,-0.621616E-01
1.56311,57.5027,-0.470595E-01
1.56372,57.5252,0.377229E-01
1.56433,57.5476,0.982794E-02
1.56494,57.5701,-0.828999E-01
1.56555,57.5926,0.849101E-01
1.56616,57.6150,0.999472E-01
1.56677,57.6375,0.541207
1.56738,57.6599,0.118693E-02
1.56799,57.6824,0.191503
1.56860,57.7048,0.954002E-02
1.56921,57.7273,-0.921408E-01
1.56982,57.7497,-0.159179
1.57043,57.7722,0.178875
1.57104,57.7946,-0.636193E-01
1.57166,57.8171,-0.589194E-01
1.57227,57.8395,0.571499E-01
1.57288,57.8620,0.472110E-01
1.57349,57.8844,-0.129959
1.57410,57.9069,-0.658115E-01
1.57471,57.9293,0.643100E-02
1.57532,57.9518,0.898726E-01
1.57593,57.9743,0.542681E-01
1.57654,57.9967,-0.654983E-02
1.57715,58.0192,0.144891
1.57776,58.0416,0.226129E-01
1.57837,58.0641,0.448560E-02
1.57898,58.0865,-0.855442E-01
1.57959,58.1090,-0.198668E-01
1.58020,58.1314,0.141936E-01
1.58081,58.1539,0.250323
1.58142,58.1763,0.615128E-01
1.58203,58.1988,-0.530918E-01
1.58264,58.2212,0.112640
1.58325,58.2437,0.185914
1.58386,58.2661,0.566686E-02
1.58447,58.2886,-0.456701E-01
1.58508,58.3111,-0.658993E-01
1.58569,58.3335,-0.133156E-01
1.58630,58.3560,0.164755
1.58691,58.3784,-0.193478E-01
1.58752,58.4009,-0.897633E-01
1.58813,58.4233,0.790185E-01
1.58875,58.4458,0.670035E-01
1.58936,58.4682,0.229947E-01
1.58997,58.4907,0.651146E-01
1.59058,58.5131,-0.940897E-01
1.59119,58.5356,0.880331E-01
1.59180,58.5580,0.596377E-01
1.59241,58.5805,-0.718059E-01
1.59302,58.6029,0.556244E-01
1.59363,58.6254,0.193721
1.59424,58.6479,0.749825E-01
1.59485,58.6703,-0.269263E-02
1.59546,58.6928,0.252768
1.59607,58.7152,0.131277
1.59668,58.7377,-0.845329E-01
1.59729,58.7601,0.479370E-01
1.59790,58.7826,0.156262
1.59851,58.8050,-0.297834E-01
1.59912,58.8275,-0.195892E-01
1.59973,58.8499,0.229791
1.60034,58.8724,-0.199742E-01
1.60095,58.8948,0.289330E-01
1.60156,58.9173,0.312786E-01
1.60217,58.9397,-0.897497E-01
1.60278,58.9622,-0.956855E-01
1.60339,58.9847,0.571277E-01
1.60400,59.0071,-0.831001E-03
1.60461,59.0296,0.777057E-01
1.60522,59.0520,-0.354633E-01
1.60583,59.0745,-0.551193E-02
1.60645,59.0969,-0.984488E-01
1.60706,59.1194,0.434672E-01
1.60767,59.1418,-0.238998
1.60828,59.1643,0.165595E-01
1.60889,59.1867,0.706776E-01
1.60950,59.2092,-0.818751E-01
1.61011,59.2316,0.296438E-01
1.61072,59.2541,-0.143994
1.61133,59.2765,0.784945E-01
1.61194,59.2990,0.257003E-01
1.61255,59.3214,-0.787474E-01
1.61316,59.3439,-0.184684
1.61377,59.3664,0.116029
1.61438,59.3888,0.345072
1.61499,59.4113,-0.106823
1.61560,59.4337,0.671735E-02
1.61621,59.4562,-0.273949
1.61682,59.4786,0.412996E-01
1.61743,59.5011,-0.128159
1.61804,59.5235,0.106368
1.61865,59.5460,0.880059E-01
1.61926,59.5684,-0.217548
1.61987,59.5909,-0.605043E-01
1.62048,59.6133,0.760800E-01
1.62109,59.6358,-0.123561
1.62170,59.6582,-0.200600E-01
1.62231,59.6807,0.378129
1.62292,59.7032,-0.973042E-01
1.62354,59.7256,0.534995E-02
1.62415,59.7481,0.295457
1.62476,59.7705,-0.542936E-02
1.62537,59.7930,0.182667E-01
1.62598,59.8154,-0.258745E-01
1.62659,59.8379,0.273215E-01
1.62720,59.8603,0.267168E-01
1.62781,59.8828,-0.127541E-01
1.62842,59.9052,-0.183614
1.62903,59.9277,-0.239768
1.62964,59.9501,0.161546
1.63025,59.9726,-0.891280E-01
1.63086,59.9950,0.638932E-01
1.63147,60.0175,-0.547983E-01
1.63208,60.0400,0.389320E-01
1.63269,60.0624,0.275901E-01
1.63330,60.0849,0.118564
1.63391,60.1073,0.691905E-01
1.63452,60.1298,0.201462
1.63513,60.1522,0.222476
1.63574,60.1747,0.202723E-01
1.63635,60.1971,0.110761
1.63696,60.2196,-0.590932E-01
1.63757,60.2420,0.449101E-01
1.63818,60.2645,-0.192927E-01
1.63879,60.2869,-0.111869
1.63940,60.3094,-0.478652E-02
1.64001,60.3318,-0.341210
1.64062,60.3543,0.448173E-01
1.64124,60.3768,0.315105E-01
1.64185,60.3992,0.165602E-01
1.64246,60.4217,-0.943160E-02
1.64307,60.4441,0.109034
1.64368,60.4666,-0.430405E-01
1.64429,60.4890,-0.636343E-01
1.64490,60.5115,-0.893317E-02
1.64551,60.5339,0.419054E-01
1.64612,60.5564,-0.161981
1.64673,60.5788,0.857150E-01
1.64734,60.6013,0.202498
1.64795,60.6237,0.610563E-01
1.64856,60.6462,0.105213
1.64917,60.6686,0.108768E-01
1.64978,60.6911,0.704797E-01
1.65039,60.7136,-0.916201E-01
1.65100,60.7360,0.672432E-01
1.65161,60.7585,0.279428E-01
1.65222,60.7809,-0.411702E-01
1.65283,60.8034,0.606257E-01
1.65344,60.8258,0.883947E-02
1.65405,60.8483,0.374194E-01
1.65466,60.8707,0.499745E-01
1.65527,60.8932,0.310200E-01
1.65588,60.9156,0.169307E-01
1.65649,60.9381,-0.900805E-01
1.65710,60.9605,-0.202140
1.65771,60.9830,-0.206532E-01
1.65833,61.0054,-0.654047E-01
1.65894,61.0279,0.132744
1.65955,61.0503,-0.481057E-01
1.66016,61.0728,0.225236
1.66077,61.0953,-0.111058E-01
1.66138,61.1177,0.205274
1.66199,61.1402,-0.449516E-01
1.66260,61.1626,-0.138557E-01
1.66321,61.1851,0.386450E-01
1.66382,61.2075,0.131435
1.66443,61.2300,-0.101749
1.66504,61.2524,-0.633900E-01
1.66565,61.2749,0.391635E-01
1.66626,61.2973,-0.516358E-02
1.66687,61.3198,0.538066E-01
1.66748,61.3422,-0.950384E-01
1.66809,61.3647,-0.999342E-02
1.66870,61.3871,-0.152757
1.66931,61.4096,0.273665
1.66992,61.4321,0.135653
1.67053,61.4545,-0.366671E-01
1.67114,61.4770,0.213068E-01
1.67175,61.4994,-0.467459E-01
1.67236,61.5219,-0.140334
1.67297,61.5443,0.117508
1.67358,61.5668,-0.316177E-01
1.67419,61.5892,-0.810551E-01
1.67480,61.6117,-0.367062E-01
1.67542,61.6341,0.358766E-01
1.67603,61.6566,-0.128301
1.67664,61.6790,0.250382
1.67725,61.7015,-0.116943
1.67786,61.7239,-0.182904
1.67847,61.7464,0.676099E-02
1.67908,61.7689,-0.265898E-01
1.67969,61.7913,-0.217135
1.68030,61.8138,-0.570459E-01
1.68091,61.8362,0.145317
1.68152,61.8587,0.655881E-01
1.68213,61.8811,-0.702639E-01
1.68274,61.9036,-0.663016E-01
1.68335,61.9260,-0.446235
1.68396,61.9485,-0.192339E-02
1.68457,61.9709,-0.188307E-01
1.68518,61.9934,0.272467
1.68579,62.0158,0.551753E-01
1.68640,62.0383,0.122972
1.68701,62.0607,0.546841E-02
1.68762,62.0832,0.224035
1.68823,62.1057,0.101252
1.68884,62.1281,-0.424762E-01
1.68945,62.1506,0.167260E-01
1.69006,62.1730,-0.419669E-01
1.69067,62.1955,-0.249296E-01
1.69128,62.2179,-0.103333
1.69189,62.2404,0.608549E-01
1.69250,62.2628,0.288649E-01
1.69312,62.2853,-0.199452
1.69373,62.3077,0.908044E-01
1.69434,62.3302,-0.367500E-01
1.69495,62.3526,0.357114E-01
1.69556,62.3751,0.111681
1.69617,62.3975,0.368138E-01
1.69678,62.4200,0.619121E-01
1.69739,62.4424,0.586481E-01
1.69800,62.4649,-0.513586E-01
1.69861,62.4874,-0.118334E-01
1.69922,62.5098,-0.659617E-01
1.69983,62.5323,-0.254609E-01
1.70044,62.5547,0.121638E-01
1.70105,62.5772,0.665074E-02
1.70166,62.5996,-0.129271E-01
1.70227,62.6221,0.183711E-01
1.70288,62.6445,0.381335E-02
1.70349,62.6670,-0.386548E-01
1.70410,62.6894,0.656562E-01
1.70471,62.7119,-0.447212E-01
1.70532,62.7343,-0.137840E-01
1.70593,62.7568,0.162421E-01
1.70654,62.7792,-0.254931E-01
1.70715,62.8017,-0.351251E-01
1.70776,62.8242,-0.806309E-01
1.70837,62.8466,0.393976E-02
1.70898,62.8691,-0.257878
1.70959,62.8915,0.101240
1.71021,62.9140,0.229893E-01
1.71082,62.9364,-0.116615
1.71143,62.9589,0.116204E-01
1.71204,62.9813,0.733386E-01
1.71265,63.0038,0.934792E-01
1.71326,63.0262,-0.128012
1.71387,63.0487,0.111360
1.71448,63.0711,-0.251285E-01
1.71509,63.0936,0.493597E-01
1.71570,63.1160,-0.325419E-01
1.71631,63.1385,-0.173292E-01
1.71692,63.1610,-0.573504E-01
1.71753,63.1834,-0.243231E-01
1.71814,63.2059,-0.920430E-01
1.71875,63.2283,0.988611E-01
1.71936,63.2508,-0.148986
1.71997,63.2732,-0.287016E-01
1.72058,63.2957,-0.544196E-01
1.72119,63.3181,-0.138053
1.72180,63.3406,-0.538324E-01
1.72241,63.3630,0.794876E-01
1.72302,63.3855,0.560461E-01
1.72363,63.4079,0.290777
1.72424,63.4304,0.165961E-01
1.72485,63.4528,-0.124552E-01
1.72546,63.4753,0.959620E-01
1.72607,63.4978,0.375066E-01
1.72668,63.5202,-0.100858
1.72729,63.5427,-0.239416E-01
1.72791,63.5651,-0.639244E-01
1.72852,63.5876,-0.748972E-01
1.72913,63.6100,0.338408E-01
1.72974,63.6325,0.379183E-01
1.73035,63.6549,0.109739E-01
1.73096,63.6774,0.508550E-02
1.73157,63.6998,0.182232
1.73218,63.7223,-0.712039E-01
1.73279,63.7447,-0.467793E-01
1.73340,63.7672,0.123710
1.73401,63.7896,0.137167E-01
1.73462,63.8121,-0.683453E-01
1.73523,63.8346,0.172073
1.73584,63.8570,-0.406251E-01
1.73645,63.8795,-0.927488E-02
1.73706,63.9019,0.156019E-01
1.73767,63.9244,0.215738E-01
1.73828,63.9468,0.327872E-01
1.73889,63.9693,0.159434
1.73950,63.9917,0.771005E-01
1.74011,64.0142,0.123093
1.74072,64.0366,-0.249405
1.74133,64.0591,0.430689E-01
1.74194,64.0815,0.609643E-01
1.74255,64.1040,-0.125605
1.74316,64.1264,-0.130602
1.74377,64.1489,-0.616212E-02
1.74438,64.1713,-0.961658E-01
1.74500,64.1938,-0.345844E-01
1.74561,64.2163,0.616766E-01
1.74622,64.2387,0.107913
1.74683,64.2612,0.373372E-02
1.74744,64.2836,0.749604E-02
1.74805,64.3061,-0.121737E-01
1.74866,64.3285,-0.751199E-02
1.74927,64.3510,0.498220E-01
1.74988,64.3734,-0.681001E-01
1.75049,64.3959,-0.134789E-01
1.75110,64.4183,0.212623E-02
1.75171,64.4408,0.169198
1.75232,64.4632,0.442369E-01
1.75293,64.4857,0.141801
1.75354,64.5081,-0.489926E-01
1.75415,64.5306,0.819034E-01
1.75476,64.5531,-0.560701E-01
1.75537,64.5755,-0.206012
1.75598,64.5980,0.140269E-01
1.75659,64.6204,0.445819
1.75720,64.6429,0.702234E-01
1.75781,64.6653,-0.178203E-01
1.75842,64.6878,0.165883
1.75903,64.7102,0.528684E-01
1.75964,64.7327,0.278072E-01
1.76025,64.7551,0.199427
1.76086,64.7776,0.532065E-01
1.76147,64.8000,0.347959
1.76208,64.8225,-0.121997
1.76270,64.8449,-0.376827E-01
1.76331,64.8674,0.187780
1.76392,64.8899,0.734156E-01
1.76453,64.9123,-0.102028
1.76514,64.9348,-0.329790E-02
1.76575,64.9572,0.253923E-01
1.76636,64.9797,-0.107992
1.76697,65.0021,-0.134390E-01
1.76758,65.0246,0.492878E-01
1.76819,65.0470,-0.107057
1.76880,65.0695,0.131261E-01
1.76941,65.0919,0.935126E-01
1.77002,65.1144,-0.111034E-01
1.77063,65.1368,-0.267546E-02
1.77124,65.1593,-0.830867E-02
1.77185,65.1817,0.138831
1.77246,65.2042,0.265653E-01
1.77307,65.2267,-0.912747E-01
1.77368,65.2491,0.118499
1.77429,65.2716,0.542921E-01
1.77490,65.2940,0.803796E-01
1.77551,65.3165,0.213254E-01
1.77612,65.3389,-0.179689
1.77673,65.3614,-0.593673E-01
1.77734,65.3838,0.555190E-01
1.77795,65.4063,-0.858556E-01
1.77856,65.4287,0.150068
1.77917,65.4512,-0.231625E-01
1.77979,65.4736,0.968928E-01
1.78040,65.4961,-0.621806E-01
