Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51587,21.3066,0.347988E-02
2.51648,21.3118,0.143789E-01
2.51709,21.3170,0.231085E-01
2.51770,21.3221,0.574898E-02
2.51831,21.3273,0.113464E-01
2.51892,21.3325,0.599455E-01
2.51953,21.3376,0.321458E-02
2.52014,21.3428,-0.178266E-01
2.52075,21.3480,0.341110E-03
2.52136,21.3531,0.166158E-01
2.52197,21.3583,-0.232378E-01
2.52258,21.3635,-0.528847E-01
2.52319,21.3687,0.415628E-01
2.52380,21.3738,-0.360993E-02
2.52441,21.3790,0.351712E-01
2.52502,21.3842,0.157045E-01
2.52563,21.3893,0.104025
2.52625,21.3945,-0.502533E-02
2.52686,21.3997,0.208519E-01
2.52747,21.4048,0.511141E-01
2.52808,21.4100,0.256245E-01
2.52869,21.4152,-0.960663E-02
2.52930,21.4203,-0.820203E-01
2.52991,21.4255,-0.266066E-01
2.53052,21.4307,-0.225016E-01
2.53113,21.4359,0.469660E-01
2.53174,21.4410,0.383585E-01
2.53235,21.4462,-0.154284E-02
2.53296,21.4514,-0.284607E-04
2.53357,21.4565,0.263385E-01
2.53418,21.4617,0.523289E-01
2.53479,21.4669,-0.147905E-01
2.53540,21.4720,-0.483535E-01
2.53601,21.4772,-0.396046E-01
2.53662,21.4824,-0.166882E-01
2.53723,21.4875,-0.278050E-01
2.53784,21.4927,0.666515E-01
2.53845,21.4979,-0.809147E-01
2.53906,21.5030,0.423376E-02
2.53967,21.5082,-0.172976E-01
2.54028,21.5134,-0.152974E-01
2.54089,21.5186,0.137341E-01
2.54150,21.5237,0.335161E-01
2.54211,21.5289,0.312547E-01
2.54272,21.5341,0.148922E-03
2.54333,21.5392,0.120924
2.54395,21.5444,-0.430445E-02
2.54456,21.5496,0.374344E-01
2.54517,21.5547,0.726147E-03
2.54578,21.5599,0.479576E-02
2.54639,21.5651,0.861580E-02
2.54700,21.5702,-0.708190E-01
2.54761,21.5754,0.960862E-02
2.54822,21.5806,-0.277151E-01
2.54883,21.5858,-0.284441E-02
2.54944,21.5909,-0.398352E-01
2.55005,21.5961,0.770369E-02
2.55066,21.6013,0.499684E-01
2.55127,21.6064,-0.199810E-01
2.55188,21.6116,0.260129E-01
2.55249,21.6168,-0.347303E-01
2.55310,21.6219,0.125720E-01
2.55371,21.6271,0.476923E-01
2.55432,21.6323,0.760672E-02
2.55493,21.6374,-0.248446E-01
2.55554,21.6426,0.358854E-02
2.55615,21.6478,-0.331722E-01
2.55676,21.6530,0.140234E-02
2.55737,21.6581,-0.244249E-01
2.55798,21.6633,0.925415E-01
2.55859,21.6685,0.429686E-01
2.55920,21.6736,-0.997849E-03
2.55981,21.6788,0.742954E-01
2.56042,21.6840,0.833000E-02
2.56104,21.6891,0.325872E-01
2.56165,21.6943,0.203782E-01
2.56226,21.6995,-0.162987E-02
2.56287,21.7046,-0.228671E-01
2.56348,21.7098,0.195279E-01
2.56409,21.7150,-0.121187E-01
2.56470,21.7201,0.380828E-01
2.56531,21.7253,0.310743E-01
2.56592,21.7305,0.500944E-01
2.56653,21.7357,0.135460E-01
2.56714,21.7408,0.192966E-01
2.56775,21.7460,0.678040E-02
2.56836,21.7512,0.434166E-01
2.56897,21.7563,-0.693195E-02
2.56958,21.7615,-0.507779E-02
2.57019,21.7667,0.932193E-01
2.57080,21.7718,-0.769742E-03
2.57141,21.7770,-0.348237E-01
2.57202,21.7822,0.294974E-01
2.57263,21.7873,0.173626E-01
2.57324,21.7925,0.266269E-01
2.57385,21.7977,-0.756363E-02
2.57446,21.8029,-0.188463E-01
2.57507,21.8080,-0.846560E-01
2.57568,21.8132,0.518708E-02
2.57629,21.8184,0.460642E-01
2.57690,21.8235,-0.354395E-02
2.57751,21.8287,-0.258821E-01
2.57812,21.8339,-0.196676E-02
2.57874,21.8390,0.157447E-01
2.57935,21.8442,-0.174983E-01
2.57996,21.8494,0.211962E-02
2.58057,21.8545,0.243911E-02
2.58118,21.8597,-0.714480E-03
2.58179,21.8649,0.704002E-02
2.58240,21.8700,-0.115091E-01
2.58301,21.8752,0.104131
2.58362,21.8804,-0.114280
2.58423,21.8856,0.172602
2.58484,21.8907,0.819520E-02
2.58545,21.8959,-0.608116E-01
2.58606,21.9011,0.999862E-01
2.58667,21.9062,0.169670E-02
2.58728,21.9114,-0.183527E-01
2.58789,21.9166,-0.968101E-02
2.58850,21.9217,0.149821E-01
2.58911,21.9269,0.148538E-01
2.58972,21.9321,-0.557168E-02
2.59033,21.9372,0.471822E-02
2.59094,21.9424,0.362285E-01
2.59155,21.9476,-0.608922E-01
2.59216,21.9528,0.742863E-02
2.59277,21.9579,-0.825628E-02
2.59338,21.9631,0.143693E-01
2.59399,21.9683,-0.246442E-01
2.59460,21.9734,-0.896405E-01
2.59521,21.9786,-0.159785E-01
2.59583,21.9838,0.156138E-02
2.59644,21.9889,-0.159500E-01
2.59705,21.9941,0.246228E-01
2.59766,21.9993,-0.233012E-01
2.59827,22.0044,0.172514E-01
2.59888,22.0096,-0.190799E-01
2.59949,22.0148,0.309133E-01
2.60010,22.0199,0.158947
2.60071,22.0251,0.696309E-02
2.60132,22.0303,-0.434365E-01
2.60193,22.0355,-0.283452E-01
2.60254,22.0406,-0.101871E-01
2.60315,22.0458,-0.480167E-01
2.60376,22.0510,-0.177227E-01
2.60437,22.0561,-0.425343E-01
2.60498,22.0613,-0.793672E-02
2.60559,22.0665,0.769248E-03
2.60620,22.0716,0.952386E-02
2.60681,22.0768,0.133259
2.60742,22.0820,0.286582E-01
2.60803,22.0871,-0.161279E-01
2.60864,22.0923,-0.859633E-02
2.60925,22.0975,0.644163E-03
2.60986,22.1027,0.265349E-01
2.61047,22.1078,0.257602E-02
2.61108,22.1130,-0.368016E-02
2.61169,22.1182,-0.170872E-01
2.61230,22.1233,0.521300E-01
2.61292,22.1285,-0.492575E-01
2.61353,22.1337,0.350155E-01
2.61414,22.1388,-0.266572E-01
2.61475,22.1440,0.249733E-01
2.61536,22.1492,0.274717E-01
2.61597,22.1543,0.136245
2.61658,22.1595,0.103436
2.61719,22.1647,0.607748E-01
2.61780,22.1699,0.583551E-01
2.61841,22.1750,-0.112600E-01
2.61902,22.1802,-0.489555E-01
2.61963,22.1854,-0.121449E-02
2.62024,22.1905,-0.256212E-02
2.62085,22.1957,-0.236770E-01
2.62146,22.2009,0.500004E-02
2.62207,22.2060,0.833830E-01
2.62268,22.2112,0.126943E-02
2.62329,22.2164,0.105969
2.62390,22.2215,0.704400E-02
2.62451,22.2267,-0.181019E-01
2.62512,22.2319,-0.133256E-01
2.62573,22.2370,0.330218E-02
2.62634,22.2422,0.290066E-01
2.62695,22.2474,-0.685922E-01
2.62756,22.2526,0.552545E-01
2.62817,22.2577,0.377637E-01
2.62878,22.2629,0.216093E-01
2.62939,22.2681,-0.621978E-02
2.63000,22.2732,0.126136E-01
2.63062,22.2784,-0.137704E-01
2.63123,22.2836,-0.493220E-02
2.63184,22.2887,0.214735E-01
2.63245,22.2939,0.290107E-01
2.63306,22.2991,0.144686E-01
2.63367,22.3042,0.117460E-01
2.63428,22.3094,0.294285E-02
2.63489,22.3146,-0.540901E-01
2.63550,22.3198,-0.646990E-01
2.63611,22.3249,0.540236E-02
2.63672,22.3301,0.113465E-01
2.63733,22.3353,0.580173E-02
2.63794,22.3404,-0.174956E-01
2.63855,22.3456,0.892517E-02
2.63916,22.3508,0.125967E-02
2.63977,22.3559,0.197567E-01
2.64038,22.3611,-0.262932E-01
2.64099,22.3663,0.165619E-01
2.64160,22.3714,0.152470E-01
2.64221,22.3766,0.162977E-01
2.64282,22.3818,0.174620E-01
2.64343,22.3869,-0.347731E-01
2.64404,22.3921,0.284099E-01
2.64465,22.3973,0.444213E-01
2.64526,22.4025,0.209673E-01
2.64587,22.4076,0.155517
2.64648,22.4128,0.146104E-01
2.64709,22.4180,-0.326682E-01
2.64771,22.4231,0.468027E-01
2.64832,22.4283,0.245214E-01
2.64893,22.4335,0.766345E-03
2.64954,22.4386,0.630172E-01
2.65015,22.4438,-0.139812E-01
2.65076,22.4490,0.220656E-02
2.65137,22.4541,0.791902E-01
2.65198,22.4593,-0.415896E-01
2.65259,22.4645,0.321185E-01
2.65320,22.4697,0.148707
2.65381,22.4748,0.145651
2.65442,22.4800,0.299125E-01
2.65503,22.4852,0.338128E-01
2.65564,22.4903,-0.226509E-01
2.65625,22.4955,0.415073E-01
2.65686,22.5007,-0.102494E-01
2.65747,22.5058,0.239410E-01
2.65808,22.5110,-0.821464E-03
2.65869,22.5162,-0.651441E-02
2.65930,22.5213,0.107406E-01
2.65991,22.5265,-0.692637E-02
2.66052,22.5317,0.241287E-01
2.66113,22.5368,-0.858232E-02
2.66174,22.5420,0.250333E-01
2.66235,22.5472,0.777685E-02
2.66296,22.5524,-0.787357E-02
2.66357,22.5575,-0.174364E-01
2.66418,22.5627,0.419181E-01
2.66479,22.5679,0.126673E-01
2.66541,22.5730,0.155294E-01
2.66602,22.5782,0.374390E-01
2.66663,22.5834,-0.523979E-02
2.66724,22.5885,-0.436348E-01
2.66785,22.5937,-0.528262E-01
2.66846,22.5989,-0.101766
2.66907,22.6040,-0.580808E-01
2.66968,22.6092,-0.119383E-01
2.67029,22.6144,0.524859E-01
2.67090,22.6196,0.526222E-01
2.67151,22.6247,-0.126248
2.67212,22.6299,-0.352785E-01
2.67273,22.6351,0.216093E-01
2.67334,22.6402,-0.139890E-01
2.67395,22.6454,0.389107E-01
2.67456,22.6506,-0.176803E-01
2.67517,22.6557,0.291190E-02
2.67578,22.6609,0.183372E-01
2.67639,22.6661,0.426584E-02
2.67700,22.6712,0.210439E-01
2.67761,22.6764,0.734490E-02
2.67822,22.6816,-0.163334E-01
2.67883,22.6868,-0.190495E-01
2.67944,22.6919,0.206249E-01
2.68005,22.6971,0.487389E-02
2.68066,22.7023,-0.407672E-02
2.68127,22.7074,-0.189962E-01
2.68188,22.7126,0.146193E-01
2.68250,22.7178,0.778003E-02
2.68311,22.7229,0.294667E-02
2.68372,22.7281,-0.294260E-01
2.68433,22.7333,-0.908365E-02
2.68494,22.7384,0.638905E-01
2.68555,22.7436,0.636974E-02
2.68616,22.7488,0.726912E-02
2.68677,22.7539,0.234772E-01
2.68738,22.7591,-0.409029E-01
2.68799,22.7643,0.102548E-01
2.68860,22.7695,-0.407365E-01
2.68921,22.7746,-0.247987E-01
2.68982,22.7798,-0.800146E-02
2.69043,22.7850,0.197523E-01
2.69104,22.7901,-0.321264E-01
2.69165,22.7953,-0.469136E-01
2.69226,22.8005,0.611934E-02
2.69287,22.8056,-0.383760E-01
2.69348,22.8108,-0.419884E-01
2.69409,22.8160,0.255151E-01
2.69470,22.8211,-0.366037E-03
2.69531,22.8263,-0.544150E-02
2.69592,22.8315,0.457162E-01
2.69653,22.8367,-0.497164E-01
2.69714,22.8418,-0.546238E-01
2.69775,22.8470,-0.903939E-01
2.69836,22.8522,-0.939919E-01
2.69897,22.8573,0.160997E-01
2.69958,22.8625,0.286596E-02
2.70020,22.8677,-0.227526E-01
2.70081,22.8728,-0.905140E-02
2.70142,22.8780,-0.257511E-01
2.70203,22.8832,0.285689E-01
2.70264,22.8883,-0.205746E-01
2.70325,22.8935,0.401225E-01
2.70386,22.8987,-0.299619E-01
2.70447,22.9038,0.110450
2.70508,22.9090,0.595279E-01
2.70569,22.9142,-0.116379E-01
2.70630,22.9194,0.223961E-01
2.70691,22.9245,-0.171034E-01
2.70752,22.9297,-0.432587E-01
2.70813,22.9349,-0.275654E-02
2.70874,22.9400,-0.232065E-02
2.70935,22.9452,-0.307616E-01
2.70996,22.9504,-0.725652E-02
2.71057,22.9555,0.123746E-01
2.71118,22.9607,0.168003E-01
2.71179,22.9659,-0.217973E-01
2.71240,22.9710,0.371625E-01
2.71301,22.9762,0.266831E-01
2.71362,22.9814,0.684818E-02
2.71423,22.9866,0.375259E-01
2.71484,22.9917,-0.265932E-01
2.71545,22.9969,0.278418E-02
2.71606,23.0021,-0.644138E-01
2.71667,23.0072,-0.807681E-02
2.71729,23.0124,-0.255109E-01
2.71790,23.0176,-0.477046E-01
2.71851,23.0227,-0.198626E-01
2.71912,23.0279,0.911071E-01
2.71973,23.0331,0.293621E-01
2.72034,23.0382,-0.235786E-01
2.72095,23.0434,0.811177E-02
2.72156,23.0486,0.102066E-01
2.72217,23.0537,-0.537525E-02
2.72278,23.0589,-0.171934E-01
2.72339,23.0641,-0.257520E-01
2.72400,23.0693,0.256568E-01
2.72461,23.0744,-0.987001E-02
2.72522,23.0796,0.949858E-02
2.72583,23.0848,-0.198132E-01
2.72644,23.0899,-0.772262E-02
2.72705,23.0951,0.100060
2.72766,23.1003,-0.680613E-02
2.72827,23.1054,-0.840430E-02
2.72888,23.1106,0.336780E-01
2.72949,23.1158,0.361351E-02
2.73010,23.1209,-0.309500E-01
2.73071,23.1261,-0.597564E-01
2.73132,23.1313,-0.110256E-01
2.73193,23.1365,-0.449174E-01
2.73254,23.1416,-0.119030E-01
2.73315,23.1468,0.791740E-02
2.73376,23.1520,0.411546E-02
2.73438,23.1571,0.411181E-02
2.73499,23.1623,0.586064E-02
2.73560,23.1675,-0.496119E-02
2.73621,23.1726,-0.685685E-02
2.73682,23.1778,0.696707E-02
2.73743,23.1830,0.114170E-01
2.73804,23.1881,0.370504E-02
2.73865,23.1933,-0.433775E-02
2.73926,23.1985,0.596884E-01
2.73987,23.2037,-0.208445E-02
2.74048,23.2088,0.170437E-01
2.74109,23.2140,-0.128201E-01
2.74170,23.2192,0.158713E-01
2.74231,23.2243,-0.384576E-01
2.74292,23.2295,-0.285717E-01
2.74353,23.2347,0.962340E-02
2.74414,23.2398,0.102525
2.74475,23.2450,0.126287E-01
2.74536,23.2502,0.168080E-01
2.74597,23.2553,-0.114828
2.74658,23.2605,0.681987E-01
2.74719,23.2657,-0.971891E-02
2.74780,23.2708,0.507492E-02
2.74841,23.2760,-0.555365E-01
2.74902,23.2812,0.735647E-01
2.74963,23.2864,-0.336662E-01
2.75024,23.2915,-0.436729E-01
2.75085,23.2967,0.504347E-01
2.75146,23.3019,-0.153352E-01
2.75208,23.3070,0.760426E-02
2.75269,23.3122,0.571905E-02
2.75330,23.3174,-0.288356E-01
2.75391,23.3225,0.101857E-01
2.75452,23.3277,0.184792
2.75513,23.3329,0.432740E-01
2.75574,23.3380,-0.673056E-01
2.75635,23.3432,0.568910E-01
2.75696,23.3484,0.468401E-01
2.75757,23.3536,0.533436E-01
2.75818,23.3587,0.360737E-01
2.75879,23.3639,0.582581E-01
2.75940,23.3691,-0.218888E-01
2.76001,23.3742,0.242461E-01
2.76062,23.3794,-0.129250E-01
2.76123,23.3846,0.361732E-02
2.76184,23.3897,0.579899E-02
2.76245,23.3949,-0.896294E-03
2.76306,23.4001,0.263347E-01
2.76367,23.4052,0.839812E-03
2.76428,23.4104,-0.259108E-01
2.76489,23.4156,-0.573413E-01
2.76550,23.4207,0.224577E-01
2.76611,23.4259,0.531159E-03
2.76672,23.4311,0.163506E-01
2.76733,23.4363,0.542662E-01
2.76794,23.4414,-0.584621E-01
2.76855,23.4466,0.740955E-03
2.76917,23.4518,-0.390702E-01
2.76978,23.4569,-0.206071E-01
2.77039,23.4621,-0.570615E-02
2.77100,23.4673,-0.132319E-01
2.77161,23.4724,-0.433718E-01
2.77222,23.4776,-0.375709E-01
2.77283,23.4828,-0.393767E-01
2.77344,23.4879,0.127417E-01
2.77405,23.4931,-0.132213E-02
2.77466,23.4983,0.750962E-02
2.77527,23.5035,-0.728233E-02
2.77588,23.5086,0.475390E-01
2.77649,23.5138,0.278073E-01
2.77710,23.5190,0.209083E-01
2.77771,23.5241,0.545734E-01
2.77832,23.5293,-0.321560E-01
2.77893,23.5345,0.635476E-02
2.77954,23.5396,0.145275E-01
2.78015,23.5448,0.155592E-01
2.78076,23.5500,0.569077E-01
2.78137,23.5551,-0.122058E-01
2.78198,23.5603,0.709066E-02
2.78259,23.5655,-0.166928E-01
2.78320,23.5706,-0.133167E-01
2.78381,23.5758,-0.323256E-01
2.78442,23.5810,-0.323102E-01
2.78503,23.5862,0.997525E-02
2.78564,23.5913,0.825314E-01
2.78625,23.5965,-0.648381E-02
2.78687,23.6017,-0.130707E-01
2.78748,23.6068,-0.273187E-01
2.78809,23.6120,-0.579955E-02
2.78870,23.6172,0.125338E-02
2.78931,23.6223,-0.494669E-01
2.78992,23.6275,0.361689E-02
2.79053,23.6327,-0.252619E-01
2.79114,23.6378,-0.591309E-02
2.79175,23.6430,-0.227412E-02
2.79236,23.6482,0.146130
2.79297,23.6534,-0.464222E-01
2.79358,23.6585,-0.610963E-01
2.79419,23.6637,0.167310E-01
2.79480,23.6689,-0.606106E-01
2.79541,23.6740,0.352221E-01
2.79602,23.6792,-0.184887
2.79663,23.6844,0.560013E-02
2.79724,23.6895,-0.379942E-01
2.79785,23.6947,-0.428268E-01
2.79846,23.6999,-0.287624E-01
2.79907,23.7050,0.347789E-02
2.79968,23.7102,-0.867982E-02
2.80029,23.7154,-0.202061E-01
2.80090,23.7206,0.134959E-01
2.80151,23.7257,-0.737393E-02
2.80212,23.7309,-0.141880E-01
2.80273,23.7361,-0.120028E-01
2.80334,23.7412,-0.140917E-01
2.80396,23.7464,-0.152072E-01
2.80457,23.7516,0.318480E-01
2.80518,23.7567,0.384386E-01
2.80579,23.7619,-0.310553E-01
2.80640,23.7671,0.123446E-01
2.80701,23.7722,-0.507586E-02
2.80762,23.7774,-0.277811E-01
2.80823,23.7826,-0.359212E-01
2.80884,23.7877,-0.179671E-01
2.80945,23.7929,0.419117E-01
2.81006,23.7981,0.142881E-02
2.81067,23.8033,0.467207E-01
2.81128,23.8084,-0.712531E-02
2.81189,23.8136,0.909868E-05
2.81250,23.8188,0.108561
2.81311,23.8239,0.943436E-01
2.81372,23.8291,0.239803E-01
2.81433,23.8343,0.467573E-01
2.81494,23.8394,-0.344451E-01
2.81555,23.8446,-0.327236E-01
2.81616,23.8498,0.683777E-02
2.81677,23.8549,0.171097E-01
2.81738,23.8601,-0.304761E-02
2.81799,23.8653,0.716364E-03
2.81860,23.8705,-0.189701E-02
2.81921,23.8756,0.715704E-01
2.81982,23.8808,-0.289075E-03
2.82043,23.8860,-0.494158E-01
2.82104,23.8911,-0.310170E-01
2.82166,23.8963,-0.560965E-01
2.82227,23.9015,0.241429E-01
2.82288,23.9066,-0.165313E-01
2.82349,23.9118,-0.121960E-01
2.82410,23.9170,-0.142233E-01
2.82471,23.9221,-0.612660E-01
2.82532,23.9273,-0.995177E-02
2.82593,23.9325,-0.556118E-01
2.82654,23.9376,-0.326104E-01
2.82715,23.9428,-0.112337E-01
2.82776,23.9480,-0.145978E-02
2.82837,23.9532,0.462565E-01
2.82898,23.9583,0.233339E-01
2.82959,23.9635,0.359322E-01
2.83020,23.9687,-0.832285E-01
2.83081,23.9738,0.577197E-02
2.83142,23.9790,0.822934E-01
2.83203,23.9842,0.355009E-02
2.83264,23.9893,0.993052E-01
2.83325,23.9945,0.842841E-03
2.83386,23.9997,0.696446E-01
2.83447,24.0048,0.256013E-02
2.83508,24.0100,-0.520448E-02
2.83569,24.0152,0.896061E-03
2.83630,24.0204,0.339024E-02
2.83691,24.0255,-0.446637E-02
2.83752,24.0307,-0.308425E-02
2.83813,24.0359,0.606036E-02
2.83875,24.0410,-0.892349E-02
2.83936,24.0462,-0.131078E-01
2.83997,24.0514,0.628756E-01
2.84058,24.0565,-0.291953E-02
2.84119,24.0617,-0.103988E-01
2.84180,24.0669,-0.894735E-03
2.84241,24.0720,-0.426333E-01
2.84302,24.0772,0.936948E-02
2.84363,24.0824,0.912812E-02
2.84424,24.0876,0.173655E-01
2.84485,24.0927,0.106885E-01
2.84546,24.0979,0.187605E-01
2.84607,24.1031,0.534309E-01
2.84668,24.1082,-0.701926E-02
2.84729,24.1134,-0.222742E-01
2.84790,24.1186,0.406770E-01
2.84851,24.1237,0.293920E-02
2.84912,24.1289,-0.152907E-01
2.84973,24.1341,-0.281347E-01
2.85034,24.1392,-0.175889E-01
2.85095,24.1444,0.271245E-01
2.85156,24.1496,-0.564464E-01
2.85217,24.1547,-0.293374E-01
2.85278,24.1599,-0.213538E-01
2.85339,24.1651,0.120984E-01
2.85400,24.1703,-0.106214E-01
2.85461,24.1754,-0.557241E-01
2.85522,24.1806,0.164781E-01
2.85583,24.1858,0.166740E-01
2.85645,24.1909,-0.293206E-01
2.85706,24.1961,0.351486E-01
2.85767,24.2013,-0.181372E-02
2.85828,24.2064,-0.300924E-01
2.85889,24.2116,-0.224448E-01
2.85950,24.2168,0.129421E-01
2.86011,24.2219,-0.838488E-02
2.86072,24.2271,-0.427109E-01
2.86133,24.2323,-0.137988E-01
2.86194,24.2375,0.893433E-02
2.86255,24.2426,0.127930E-01
2.86316,24.2478,0.167871E-01
2.86377,24.2530,-0.769965E-01
2.86438,24.2581,0.170679E-01
2.86499,24.2633,0.857024E-02
2.86560,24.2685,0.251522E-01
2.86621,24.2736,-0.656120E-01
2.86682,24.2788,-0.514053E-01
2.86743,24.2840,0.621050E-01
2.86804,24.2891,0.382822E-02
2.86865,24.2943,0.208686E-01
2.86926,24.2995,-0.399089E-01
2.86987,24.3046,0.466584E-02
2.87048,24.3098,-0.732920E-01
2.87109,24.3150,-0.319624E-01
2.87170,24.3202,0.100671E-01
2.87231,24.3253,0.177018E-01
2.87292,24.3305,-0.271051E-01
2.87354,24.3357,-0.180366E-01
2.87415,24.3408,-0.190255E-01
2.87476,24.3460,-0.683137E-02
2.87537,24.3512,0.125740E-01
2.87598,24.3563,0.357393E-01
2.87659,24.3615,0.114297E-01
2.87720,24.3667,-0.785132E-03
2.87781,24.3718,0.317248E-01
2.87842,24.3770,0.225589E-02
2.87903,24.3822,0.532189E-01
2.87964,24.3874,0.298343E-02
2.88025,24.3925,0.638180E-01
2.88086,24.3977,0.356585E-02
2.88147,24.4029,0.480247E-02
2.88208,24.4080,-0.336632E-01
2.88269,24.4132,0.266473E-01
2.88330,24.4184,-0.238254E-02
2.88391,24.4235,-0.401275E-01
2.88452,24.4287,0.332623E-01
2.88513,24.4339,0.719446E-02
2.88574,24.4390,-0.386003E-01
2.88635,24.4442,0.319305E-01
2.88696,24.4494,0.139252E-01
2.88757,24.4545,0.365587E-01
2.88818,24.4597,-0.130647E-01
2.88879,24.4649,0.380070E-01
2.88940,24.4701,0.263673E-01
2.89001,24.4752,0.828973E-02
2.89062,24.4804,0.222897E-01
2.89124,24.4856,-0.475266E-01
2.89185,24.4907,-0.512299E-02
2.89246,24.4959,-0.145181E-01
2.89307,24.5011,0.340212E-01
2.89368,24.5062,-0.122903
2.89429,24.5114,0.586728E-01
2.89490,24.5166,-0.323548E-02
2.89551,24.5217,0.268048E-01
2.89612,24.5269,0.409335E-01
2.89673,24.5321,0.177138E-01
2.89734,24.5373,0.772187E-02
2.89795,24.5424,0.449034E-01
2.89856,24.5476,0.229737E-01
2.89917,24.5528,-0.404136E-02
2.89978,24.5579,-0.516003E-01
2.90039,24.5631,0.129974E-01
2.90100,24.5683,0.123015E-01
2.90161,24.5734,0.409353E-01
2.90222,24.5786,0.207409E-01
2.90283,24.5838,0.985662E-02
2.90344,24.5889,0.227692E-02
2.90405,24.5941,0.802954E-02
2.90466,24.5993,0.410949E-02
2.90527,24.6045,0.772969E-02
2.90588,24.6096,0.107216E-01
2.90649,24.6148,0.467113E-01
2.90710,24.6200,0.240618E-01
2.90771,24.6251,0.215329E-01
2.90833,24.6303,0.359242E-01
2.90894,24.6355,0.726040E-01
2.90955,24.6406,0.743084E-01
2.91016,24.6458,-0.145142E-02
2.91077,24.6510,0.728338E-01
2.91138,24.6561,0.442716E-01
2.91199,24.6613,-0.371396E-02
2.91260,24.6665,0.574007E-01
2.91321,24.6716,0.416294E-03
2.91382,24.6768,-0.531094E-02
2.91443,24.6820,0.418861E-01
2.91504,24.6872,0.207867E-01
2.91565,24.6923,0.191224E-02
2.91626,24.6975,0.802851E-01
2.91687,24.7027,0.106939E-01
2.91748,24.7078,0.850771E-02
2.91809,24.7130,-0.350890E-01
2.91870,24.7182,-0.748848E-01
2.91931,24.7233,-0.203664E-02
2.91992,24.7285,-0.282123E-02
2.92053,24.7337,-0.181154E-01
2.92114,24.7388,0.651594E-02
2.92175,24.7440,0.291588E-01
2.92236,24.7492,-0.306820E-01
2.92297,24.7544,0.178948E-01
2.92358,24.7595,0.897847E-02
2.92419,24.7647,-0.503682E-01
2.92480,24.7699,0.103324E-01
2.92542,24.7750,0.619521E-01
2.92603,24.7802,0.169251E-01
2.92664,24.7854,0.514540E-01
2.92725,24.7905,0.581868E-01
2.92786,24.7957,-0.553637E-01
2.92847,24.8009,0.958260E-01
2.92908,24.8060,0.297615E-01
2.92969,24.8112,0.479274E-01
2.93030,24.8164,0.589770E-01
2.93091,24.8215,0.106337E-01
2.93152,24.8267,-0.542348E-01
2.93213,24.8319,0.718145E-02
2.93274,24.8371,0.162291
2.93335,24.8422,0.242030E-01
2.93396,24.8474,-0.308814E-01
2.93457,24.8526,-0.919688E-02
2.93518,24.8577,0.924678E-01
2.93579,24.8629,0.880490E-03
2.93640,24.8681,0.249850E-01
2.93701,24.8732,0.127343
2.93762,24.8784,-0.108331E-01
2.93823,24.8836,0.100250E-01
2.93884,24.8887,-0.258470E-02
2.93945,24.8939,0.104792
2.94006,24.8991,0.366878E-01
2.94067,24.9043,0.168085E-01
2.94128,24.9094,0.260959E-01
2.94189,24.9146,0.168548E-01
2.94250,24.9198,0.511741E-01
2.94312,24.9249,0.610453E-01
2.94373,24.9301,0.582217E-01
2.94434,24.9353,0.196705E-01
2.94495,24.9404,0.526231E-01
2.94556,24.9456,-0.376341E-01
2.94617,24.9508,0.423302E-01
2.94678,24.9559,0.347332E-01
2.94739,24.9611,-0.245766E-01
2.94800,24.9663,0.576987E-01
2.94861,24.9714,0.315836E-01
2.94922,24.9766,-0.358422E-01
2.94983,24.9818,-0.355222E-01
2.95044,24.9870,-0.548681E-02
2.95105,24.9921,-0.219713E-01
2.95166,24.9973,-0.173842E-02
2.95227,25.0025,0.430864E-01
2.95288,25.0076,-0.169783E-02
2.95349,25.0128,0.902903E-01
2.95410,25.0180,0.198854E-01
2.95471,25.0231,0.250938E-01
2.95532,25.0283,-0.481572E-01
2.95593,25.0335,0.257591E-01
2.95654,25.0386,-0.140088E-01
2.95715,25.0438,-0.110738E-01
2.95776,25.0490,0.692567E-02
2.95837,25.0542,0.115957E-02
2.95898,25.0593,0.113622E-01
2.95959,25.0645,0.247976E-02
2.96021,25.0697,-0.251149E-02
2.96082,25.0748,-0.965389E-02
2.96143,25.0800,-0.361543E-02
2.96204,25.0852,-0.389103E-02
2.96265,25.0903,0.390616E-01
2.96326,25.0955,-0.156185E-01
2.96387,25.1007,0.346564E-01
2.96448,25.1058,-0.128590E-01
2.96509,25.1110,0.118712E-01
2.96570,25.1162,-0.190328E-02
2.96631,25.1214,-0.311085E-02
2.96692,25.1265,-0.149102E-02
2.96753,25.1317,0.408047E-01
2.96814,25.1369,0.171760E-01
2.96875,25.1420,0.274968E-01
2.96936,25.1472,0.654210E-01
2.96997,25.1524,-0.729432E-02
2.97058,25.1575,0.539004E-01
2.97119,25.1627,0.207763E-01
2.97180,25.1679,0.323776E-01
