Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.983276,2.49038,0.329891E-01
0.983887,2.49193,0.148732
0.984497,2.49347,0.317848E-01
0.985107,2.49502,-0.231128
0.985718,2.49657,-0.278809
0.986328,2.49811,0.748147E-01
0.986938,2.49966,-0.171076
0.987549,2.50120,0.600427E-01
0.988159,2.50275,0.144637
0.988770,2.50430,0.116888
0.989380,2.50584,-0.172305
0.989990,2.50739,0.237875
0.990601,2.50893,-0.131146E-01
0.991211,2.51048,0.183468
0.991821,2.51202,-0.502749E-01
0.992432,2.51357,0.646651
0.993042,2.51512,-0.395338E-01
0.993652,2.51666,0.259801E-01
0.994263,2.51821,-0.689985E-02
0.994873,2.51975,0.278653
0.995483,2.52130,-0.576860E-01
0.996094,2.52285,0.594802E-01
0.996704,2.52439,-0.405146
0.997314,2.52594,0.147176
0.997925,2.52748,-0.532981
0.998535,2.52903,-0.850248E-01
0.999146,2.53057,-0.190450
0.999756,2.53212,0.862675E-01
1.00037,2.53367,-0.124972
1.00098,2.53521,-0.213483
1.00159,2.53676,-0.922777E-01
1.00220,2.53830,-0.157923E-01
1.00281,2.53985,0.295308
1.00342,2.54140,-0.681812
1.00403,2.54294,-0.624362
1.00464,2.54449,-0.370178
1.00525,2.54603,0.121506E-01
1.00586,2.54758,0.138343
1.00647,2.54913,-0.251793
1.00708,2.55067,0.626788
1.00769,2.55222,0.743846
1.00830,2.55376,0.447548E-01
1.00891,2.55531,-0.613038
1.00952,2.55685,0.193394
1.01013,2.55840,-0.466742E-01
1.01074,2.55995,0.318908
1.01135,2.56149,-0.161224
1.01196,2.56304,-0.641068
1.01257,2.56458,-0.455867E-01
1.01318,2.56613,0.222964
1.01379,2.56768,-0.650666E-01
1.01440,2.56922,0.251643
1.01501,2.57077,0.151597
1.01562,2.57231,0.140840
1.01624,2.57386,0.151656E-01
1.01685,2.57540,-0.209396
1.01746,2.57695,0.175192
1.01807,2.57850,0.466093
1.01868,2.58004,0.293761
1.01929,2.58159,-0.323054
1.01990,2.58313,0.254331
1.02051,2.58468,-0.312320
1.02112,2.58623,-0.127665
1.02173,2.58777,0.233869
1.02234,2.58932,0.964957E-01
1.02295,2.59086,0.386009
1.02356,2.59241,-0.623180E-01
1.02417,2.59396,0.539714E-01
1.02478,2.59550,0.310466
1.02539,2.59705,-0.602884E-02
1.02600,2.59859,-0.902508E-01
1.02661,2.60014,-0.572501
1.02722,2.60168,0.267543
1.02783,2.60323,-0.952546E-01
1.02844,2.60478,0.253768
1.02905,2.60632,0.348007
1.02966,2.60787,0.525191
1.03027,2.60941,-0.170174
1.03088,2.61096,-0.194317E-01
1.03149,2.61251,-0.537168
1.03210,2.61405,0.115032
1.03271,2.61560,0.297092
1.03333,2.61714,-0.236945
1.03394,2.61869,-0.249085E-01
1.03455,2.62023,-0.234138
1.03516,2.62178,-0.125164
1.03577,2.62333,-0.207490
1.03638,2.62487,-0.188996
1.03699,2.62642,0.500078
1.03760,2.62796,-0.302999
1.03821,2.62951,0.150719
1.03882,2.63106,-0.807481E-01
1.03943,2.63260,0.547201
1.04004,2.63415,0.677807E-02
1.04065,2.63569,-0.667426
1.04126,2.63724,0.491102
1.04187,2.63879,0.538740
1.04248,2.64033,-0.258166
1.04309,2.64188,0.656033E-01
1.04370,2.64342,-0.514481E-01
1.04431,2.64497,0.105051
1.04492,2.64651,0.338213
1.04553,2.64806,-0.962497E-01
1.04614,2.64961,-0.316495
1.04675,2.65115,-1.00809
1.04736,2.65270,-0.327283
1.04797,2.65424,0.132207
1.04858,2.65579,-0.677014
1.04919,2.65734,0.232584
1.04980,2.65888,-0.797375E-01
1.05042,2.66043,-0.512725E-01
1.05103,2.66197,0.269387E-01
1.05164,2.66352,-0.560398
1.05225,2.66506,0.827342
1.05286,2.66661,0.202641
1.05347,2.66816,-0.117084
1.05408,2.66970,-0.309265
1.05469,2.67125,0.299231
1.05530,2.67279,0.104481
1.05591,2.67434,0.154458
1.05652,2.67589,0.433969
1.05713,2.67743,0.258816
1.05774,2.67898,0.640194E-02
1.05835,2.68052,-0.221787
1.05896,2.68207,0.846699E-01
1.05957,2.68362,0.206394E-01
1.06018,2.68516,0.241574E-01
1.06079,2.68671,-0.930335
1.06140,2.68825,0.225962
1.06201,2.68980,0.128290
1.06262,2.69134,0.597882E-01
1.06323,2.69289,0.411210E-01
1.06384,2.69444,-0.214648
1.06445,2.69598,0.254776
1.06506,2.69753,0.146519
1.06567,2.69907,-0.118567
1.06628,2.70062,0.245820E-01
1.06689,2.70217,0.181694
1.06750,2.70371,0.784152E-02
1.06812,2.70526,0.383401
1.06873,2.70680,0.146956
1.06934,2.70835,0.196818E-01
1.06995,2.70989,-0.119543E-01
1.07056,2.71144,0.263087
1.07117,2.71299,0.149490
1.07178,2.71453,-0.168138
1.07239,2.71608,0.361680
1.07300,2.71762,0.478454
1.07361,2.71917,-0.302406
1.07422,2.72072,0.108334E-01
1.07483,2.72226,0.251426E-02
1.07544,2.72381,-0.140864
1.07605,2.72535,-0.163829E-01
1.07666,2.72690,0.294722
1.07727,2.72845,-0.958297E-01
1.07788,2.72999,-0.269542E-01
1.07849,2.73154,0.119967
1.07910,2.73308,0.271664
1.07971,2.73463,-1.19727
1.08032,2.73617,-0.535431
1.08093,2.73772,0.481486
1.08154,2.73927,-0.473109
1.08215,2.74081,-0.385653
1.08276,2.74236,0.739012E-01
1.08337,2.74390,0.255684
1.08398,2.74545,0.476990E-01
1.08459,2.74700,0.808314E-01
1.08521,2.74854,-0.802894
1.08582,2.75009,-0.421194E-02
1.08643,2.75163,-0.110751
1.08704,2.75318,-0.136649E-01
1.08765,2.75472,0.961037
1.08826,2.75627,-0.145044
1.08887,2.75782,-0.315302
1.08948,2.75936,-0.706883
1.09009,2.76091,-0.332719E-01
1.09070,2.76245,-0.543738
1.09131,2.76400,0.133478
1.09192,2.76555,-0.302232
1.09253,2.76709,0.355467
1.09314,2.76864,-0.220003
1.09375,2.77018,-0.262793
1.09436,2.77173,0.692506
1.09497,2.77328,-0.407339
1.09558,2.77482,-0.909786
1.09619,2.77637,-0.579136
1.09680,2.77791,0.135077
1.09741,2.77946,-0.578066
1.09802,2.78100,-0.728835
1.09863,2.78255,0.687426
1.09924,2.78410,0.669830
1.09985,2.78564,0.126433
1.10046,2.78719,0.164808
1.10107,2.78873,0.685071E-01
1.10168,2.79028,0.672648E-01
1.10229,2.79183,-0.120029
1.10291,2.79337,-0.276382E-01
1.10352,2.79492,-0.209477
1.10413,2.79646,-0.190733
1.10474,2.79801,-0.750204
1.10535,2.79955,-0.175306
1.10596,2.80110,0.636302
1.10657,2.80265,0.234124
1.10718,2.80419,0.472676
1.10779,2.80574,-0.904934
1.10840,2.80728,0.648982
1.10901,2.80883,-0.803740E-01
1.10962,2.81038,0.369921
1.11023,2.81192,0.358729
1.11084,2.81347,-0.441811
1.11145,2.81501,0.125199
1.11206,2.81656,0.881662
1.11267,2.81811,-0.836550
1.11328,2.81965,0.916394E-01
1.11389,2.82120,0.358143E-01
1.11450,2.82274,-0.425593E-01
1.11511,2.82429,-0.282692
1.11572,2.82583,0.881572E-01
1.11633,2.82738,-0.101912
1.11694,2.82893,0.364439E-01
1.11755,2.83047,-0.271654E-01
1.11816,2.83202,-0.290495
1.11877,2.83356,0.216582
1.11938,2.83511,-0.906734E-01
1.12000,2.83666,-0.115480
1.12061,2.83820,0.145959
1.12122,2.83975,-0.564509
1.12183,2.84129,-0.240443E-01
1.12244,2.84284,0.236604
1.12305,2.84438,0.119147
1.12366,2.84593,-1.10400
1.12427,2.84748,0.279690
1.12488,2.84902,-0.955974E-01
1.12549,2.85057,0.716785E-01
1.12610,2.85211,0.147664E-01
1.12671,2.85366,-0.530057
1.12732,2.85521,0.883100E-02
1.12793,2.85675,0.479955E-01
1.12854,2.85830,0.401108E-02
1.12915,2.85984,-0.255295
1.12976,2.86139,-0.863125E-01
1.13037,2.86294,0.733972E-01
1.13098,2.86448,0.326882
1.13159,2.86603,0.162409
1.13220,2.86757,0.374004
1.13281,2.86912,-0.171529
1.13342,2.87066,-0.108737
1.13403,2.87221,0.216186
1.13464,2.87376,0.781543E-01
1.13525,2.87530,0.319356E-02
1.13586,2.87685,-0.239075E-01
1.13647,2.87839,0.199915
1.13708,2.87994,-0.692154E-01
1.13770,2.88149,-0.775342E-01
1.13831,2.88303,0.101362
1.13892,2.88458,0.256468
1.13953,2.88612,0.813148E-02
1.14014,2.88767,-0.967053
1.14075,2.88921,0.327964
1.14136,2.89076,0.107218
1.14197,2.89231,-0.293596
1.14258,2.89385,0.781621E-01
1.14319,2.89540,-0.703279
1.14380,2.89694,0.265839
1.14441,2.89849,-0.284816
1.14502,2.90004,-0.154344
1.14563,2.90158,0.173609
1.14624,2.90313,-0.563318
1.14685,2.90467,-0.814509E-02
1.14746,2.90622,-0.915996
1.14807,2.90777,0.461931
1.14868,2.90931,-0.208740
1.14929,2.91086,0.767299
1.14990,2.91240,0.245472
1.15051,2.91395,0.495018
1.15112,2.91549,0.141712
1.15173,2.91704,-0.213666
1.15234,2.91859,-0.673932E-01
1.15295,2.92013,0.203237E-01
1.15356,2.92168,-0.379753
1.15417,2.92322,-0.805579E-01
1.15479,2.92477,-0.321047E-01
1.15540,2.92632,-1.51303
1.15601,2.92786,-0.681652
1.15662,2.92941,0.330322
1.15723,2.93095,0.147542
1.15784,2.93250,-0.721303E-01
1.15845,2.93404,0.129771E-01
1.15906,2.93559,-0.130194
1.15967,2.93714,-0.427845E-01
1.16028,2.93868,0.338056
1.16089,2.94023,0.722523E-01
1.16150,2.94177,0.157066E-01
1.16211,2.94332,0.783310E-01
1.16272,2.94487,-0.239880E-01
1.16333,2.94641,0.945271E-01
1.16394,2.94796,0.340760
1.16455,2.94950,-0.800049E-01
1.16516,2.95105,-0.139263
1.16577,2.95259,-0.145769
1.16638,2.95414,0.729624
1.16699,2.95569,-0.446231E-01
1.16760,2.95723,-0.444701E-01
1.16821,2.95878,-0.527422E-01
1.16882,2.96032,0.297764
1.16943,2.96187,-0.614215
1.17004,2.96342,-0.234806
1.17065,2.96496,0.228942
1.17126,2.96651,0.311227
1.17188,2.96805,-0.128899
1.17249,2.96960,0.372290E-01
1.17310,2.97115,0.314672
1.17371,2.97269,0.118653E-01
1.17432,2.97424,-0.183007
1.17493,2.97578,0.268130
1.17554,2.97733,-0.109314
1.17615,2.97887,0.366941
1.17676,2.98042,-0.275201
1.17737,2.98197,-0.152143
1.17798,2.98351,0.208184
1.17859,2.98506,0.243150
1.17920,2.98660,-0.283643
1.17981,2.98815,0.718112E-01
1.18042,2.98970,0.417870
1.18103,2.99124,-0.590075
1.18164,2.99279,0.288945
1.18225,2.99433,-0.877544E-01
1.18286,2.99588,-0.144227E-01
1.18347,2.99742,-0.154644E-01
1.18408,2.99897,-0.551365E-02
1.18469,3.00052,0.199317
1.18530,3.00206,-0.691909E-01
1.18591,3.00361,-0.183854
1.18652,3.00515,-0.184191
1.18713,3.00670,-0.113630
1.18774,3.00825,0.153080
1.18835,3.00979,-0.399435
1.18896,3.01134,-0.693480
1.18958,3.01288,0.365824
1.19019,3.01443,-0.430502
1.19080,3.01598,-0.163585
1.19141,3.01752,0.542795E-01
1.19202,3.01907,0.114481
1.19263,3.02061,0.334346
1.19324,3.02216,-0.126384
1.19385,3.02370,-0.168074
1.19446,3.02525,-0.692683E-01
1.19507,3.02680,-0.203933
1.19568,3.02834,0.738131
1.19629,3.02989,-0.595651E-01
1.19690,3.03143,0.280914E-01
1.19751,3.03298,0.290134
1.19812,3.03453,-0.627827E-01
1.19873,3.03607,0.421454E-01
1.19934,3.03762,0.803678E-01
1.19995,3.03916,-0.267118
1.20056,3.04071,-0.608095E-01
1.20117,3.04225,-0.692961E-01
1.20178,3.04380,0.541116
1.20239,3.04535,-0.584800E-01
1.20300,3.04689,-0.173566E-01
1.20361,3.04844,0.192370
1.20422,3.04998,-0.337567
1.20483,3.05153,0.941695
1.20544,3.05308,-0.474484
1.20605,3.05462,-0.124587
1.20667,3.05617,0.163708
1.20728,3.05771,0.194740
1.20789,3.05926,-0.741885E-01
1.20850,3.06081,0.177988E-01
1.20911,3.06235,-0.528826
1.20972,3.06390,0.480525
1.21033,3.06544,0.355983E-01
1.21094,3.06699,-0.108934
1.21155,3.06853,0.602795
1.21216,3.07008,-0.963328E-02
1.21277,3.07163,-0.228435
1.21338,3.07317,0.236791
1.21399,3.07472,-0.290597
1.21460,3.07626,0.104396
1.21521,3.07781,-0.618150
1.21582,3.07936,-0.424054
1.21643,3.08090,0.187479
1.21704,3.08245,-0.267837
1.21765,3.08399,-0.810693
1.21826,3.08554,0.976794
1.21887,3.08708,-0.627304E-02
1.21948,3.08863,0.450881E-01
1.22009,3.09018,0.457608
1.22070,3.09172,-0.265063
1.22131,3.09327,-0.577291
1.22192,3.09481,0.586463
1.22253,3.09636,-0.291046
1.22314,3.09791,0.929220
1.22375,3.09945,-0.993811E-01
1.22437,3.10100,0.193926
1.22498,3.10254,-0.411337E-01
1.22559,3.10409,-0.260369
1.22620,3.10564,-0.221105
1.22681,3.10718,0.575774
1.22742,3.10873,0.151974
1.22803,3.11027,-0.716425
1.22864,3.11182,1.19119
1.22925,3.11336,0.492251
1.22986,3.11491,0.718357E-01
1.23047,3.11646,-0.282094
1.23108,3.11800,0.251251
1.23169,3.11955,-1.15405
1.23230,3.12109,0.271572
1.23291,3.12264,-0.343933
1.23352,3.12419,0.799042E-01
1.23413,3.12573,-0.466754E-01
1.23474,3.12728,0.727605
1.23535,3.12882,-0.606872
1.23596,3.13037,-0.604073E-01
1.23657,3.13191,0.109287
1.23718,3.13346,0.529054
1.23779,3.13501,-0.509550
1.23840,3.13655,-0.251836E-01
1.23901,3.13810,0.711597
1.23962,3.13964,0.508315
1.24023,3.14119,0.309331
1.24084,3.14274,-0.764687
1.24146,3.14428,-0.678345E-01
1.24207,3.14583,0.496271E-02
1.24268,3.14737,0.146299E-01
1.24329,3.14892,0.129138
1.24390,3.15047,-0.177871
1.24451,3.15201,0.325676
1.24512,3.15356,0.686444
1.24573,3.15510,-0.890238
1.24634,3.15665,0.158410
1.24695,3.15819,-0.200387
1.24756,3.15974,0.169283
1.24817,3.16129,-0.688337E-02
1.24878,3.16283,-0.415936
1.24939,3.16438,0.204294E-01
1.25000,3.16592,-0.333806
1.25061,3.16747,-0.154041
1.25122,3.16902,0.605418
1.25183,3.17056,0.133530E-01
1.25244,3.17211,-0.604755E-01
1.25305,3.17365,0.236502
1.25366,3.17520,0.921302
1.25427,3.17674,-0.305199E-02
1.25488,3.17829,0.108762
1.25549,3.17984,-0.190237
1.25610,3.18138,-0.308924
1.25671,3.18293,-0.449479
1.25732,3.18447,0.966817E-01
1.25793,3.18602,0.139010
1.25854,3.18757,0.998924E-01
1.25916,3.18911,0.979692E-01
1.25977,3.19066,-0.707041E-01
1.26038,3.19220,-0.933514
1.26099,3.19375,0.208877E-01
1.26160,3.19530,-0.511056
1.26221,3.19684,-0.242096
1.26282,3.19839,0.896221E-01
1.26343,3.19993,-0.479274E-01
1.26404,3.20148,0.430305
1.26465,3.20302,0.636394E-01
1.26526,3.20457,-0.454602
1.26587,3.20612,0.927869
1.26648,3.20766,-0.117790
1.26709,3.20921,0.155319
1.26770,3.21075,-0.128907
1.26831,3.21230,0.215720
1.26892,3.21385,-0.290884
1.26953,3.21539,-0.198444E-01
1.27014,3.21694,0.756779E-01
1.27075,3.21848,0.291380
1.27136,3.22003,0.351234
1.27197,3.22157,0.538235E-01
1.27258,3.22312,0.312192
1.27319,3.22467,0.570046
1.27380,3.22621,-0.707926
1.27441,3.22776,0.279145
1.27502,3.22930,0.210498
1.27563,3.23085,0.250636
1.27625,3.23240,0.301021
1.27686,3.23394,0.191961E-01
1.27747,3.23549,0.162368
1.27808,3.23703,-0.102903E-01
1.27869,3.23858,-0.256989
1.27930,3.24013,1.67565
1.27991,3.24167,-0.252559
1.28052,3.24322,0.151834
1.28113,3.24476,0.437919
1.28174,3.24631,0.313755
1.28235,3.24785,0.174584
1.28296,3.24940,0.140475
1.28357,3.25095,-0.213537E-01
1.28418,3.25249,-0.107987
1.28479,3.25404,0.416546
1.28540,3.25558,0.776472E-01
1.28601,3.25713,0.109433
1.28662,3.25868,0.219035
1.28723,3.26022,-0.264274
1.28784,3.26177,-0.114811
1.28845,3.26331,0.441492E-01
1.28906,3.26486,-0.433969
1.28967,3.26640,0.250194
1.29028,3.26795,-0.477178
1.29089,3.26950,-0.208892E-01
1.29150,3.27104,-0.219898
1.29211,3.27259,0.339828E-01
1.29272,3.27413,0.181357
1.29333,3.27568,0.938172
1.29395,3.27723,-0.377114E-01
1.29456,3.27877,-0.882703
1.29517,3.28032,1.12656
1.29578,3.28186,-0.101926
1.29639,3.28341,0.437331E-01
1.29700,3.28496,0.170888
1.29761,3.28650,0.464176
1.29822,3.28805,0.676326E-01
1.29883,3.28959,-0.538720E-01
1.29944,3.29114,-0.385290E-01
1.30005,3.29268,-0.361821
1.30066,3.29423,0.233526
1.30127,3.29578,0.116334
1.30188,3.29732,-0.140834
1.30249,3.29887,-0.887634
1.30310,3.30041,-0.100716
1.30371,3.30196,0.762742
1.30432,3.30351,0.143674
1.30493,3.30505,-0.691793
1.30554,3.30660,0.103315
1.30615,3.30814,0.509355
1.30676,3.30969,-0.449026
1.30737,3.31123,-0.556101
1.30798,3.31278,0.260990
1.30859,3.31433,0.914965E-01
1.30920,3.31587,0.132842
1.30981,3.31742,0.732435E-02
1.31042,3.31896,0.193912
1.31104,3.32051,-0.399509
1.31165,3.32206,0.354023
1.31226,3.32360,0.872781E-01
1.31287,3.32515,0.113148
1.31348,3.32669,0.643809E-01
1.31409,3.32824,-0.178731
1.31470,3.32979,-0.220791
1.31531,3.33133,0.456151
1.31592,3.33288,0.112950
1.31653,3.33442,0.119174
1.31714,3.33597,-0.138307
1.31775,3.33751,0.242894
1.31836,3.33906,0.304515
1.31897,3.34061,-0.300746
1.31958,3.34215,-0.349356E-01
1.32019,3.34370,-0.298870
1.32080,3.34524,0.553450E-02
1.32141,3.34679,0.178771
1.32202,3.34834,-0.155332
1.32263,3.34988,-0.131779
1.32324,3.35143,0.159376
1.32385,3.35297,0.256846E-01
1.32446,3.35452,-1.12023
1.32507,3.35606,0.687655
1.32568,3.35761,-0.255755
1.32629,3.35916,-0.108893E-01
1.32690,3.36070,-0.216581
1.32751,3.36225,-0.204280
1.32812,3.36379,-0.994803
1.32874,3.36534,-0.475607E-01
1.32935,3.36689,0.120514
1.32996,3.36843,0.143635
1.33057,3.36998,-0.645769E-01
1.33118,3.37152,-0.190977
1.33179,3.37307,0.986004E-01
1.33240,3.37462,0.222386E-01
1.33301,3.37616,0.988399
1.33362,3.37771,0.231578
1.33423,3.37925,1.09672
1.33484,3.38080,-0.202957
1.33545,3.38234,0.732566E-02
1.33606,3.38389,-0.304410
1.33667,3.38544,-0.696120
1.33728,3.38698,0.656535
1.33789,3.38853,0.802896E-01
1.33850,3.39007,0.354539
1.33911,3.39162,-0.141948
1.33972,3.39317,-0.250622
1.34033,3.39471,-0.379463E-02
1.34094,3.39626,0.291925E-01
1.34155,3.39780,0.240221E-01
1.34216,3.39935,-0.937199E-01
1.34277,3.40089,-0.527588E-02
1.34338,3.40244,0.802335
1.34399,3.40399,-0.179674E-01
1.34460,3.40553,-0.506715E-01
1.34521,3.40708,0.106894E-01
1.34583,3.40862,-0.467268E-01
1.34644,3.41017,0.128371
1.34705,3.41172,0.445765
1.34766,3.41326,0.347935E-01
1.34827,3.41481,0.736767E-01
1.34888,3.41635,0.276611E-01
1.34949,3.41790,0.203350E-01
1.35010,3.41945,0.555653
1.35071,3.42099,-0.962091E-01
1.35132,3.42254,0.190938
1.35193,3.42408,-0.883903E-03
1.35254,3.42563,0.387131
1.35315,3.42717,-0.587017
1.35376,3.42872,-0.305335
1.35437,3.43027,-0.170915
1.35498,3.43181,0.205736
1.35559,3.43336,-0.630661
1.35620,3.43490,0.155847E-01
1.35681,3.43645,-0.347577E-01
1.35742,3.43800,-0.322420
1.35803,3.43954,0.799933E-02
1.35864,3.44109,-0.494606E-01
1.35925,3.44263,0.305980E-01
1.35986,3.44418,0.562243E-01
1.36047,3.44572,-0.152979
1.36108,3.44727,-0.211340
1.36169,3.44882,0.309497
1.36230,3.45036,-0.543460E-01
1.36292,3.45191,-0.192487
1.36353,3.45345,-0.256570E-01
1.36414,3.45500,-0.683667E-01
1.36475,3.45655,-1.12925
1.36536,3.45809,-0.253503
1.36597,3.45964,-0.262275
1.36658,3.46118,-0.225571
1.36719,3.46273,0.786928
1.36780,3.46428,0.448312E-02
1.36841,3.46582,-0.595250
1.36902,3.46737,-0.711487E-01
1.36963,3.46891,-0.262217
1.37024,3.47046,0.961489E-01
1.37085,3.47200,-0.166034
1.37146,3.47355,0.241575E-01
1.37207,3.47510,0.300871E-01
1.37268,3.47664,0.865378E-01
1.37329,3.47819,-0.126349
1.37390,3.47973,-0.959599
1.37451,3.48128,0.129215E-01
1.37512,3.48283,0.103167
1.37573,3.48437,0.287361
1.37634,3.48592,-0.196922
1.37695,3.48746,0.494680
1.37756,3.48901,0.735184E-01
1.37817,3.49055,0.377730
1.37878,3.49210,-0.284717
1.37939,3.49365,-0.389744
1.38000,3.49519,-0.115431
1.38062,3.49674,-0.144412
1.38123,3.49828,0.218262
1.38184,3.49983,-0.278788
1.38245,3.50138,0.826485
1.38306,3.50292,0.171507
1.38367,3.50447,0.350645E-01
1.38428,3.50601,0.213695
1.38489,3.50756,-0.416338
1.38550,3.50911,-0.166834E-01
1.38611,3.51065,-0.969198E-01
1.38672,3.51220,0.294497
1.38733,3.51374,-0.319657
1.38794,3.51529,-0.108484
1.38855,3.51683,-0.234014E-01
1.38916,3.51838,-0.374853
1.38977,3.51993,-0.395689
1.39038,3.52147,0.151384
1.39099,3.52302,1.81163
1.39160,3.52456,0.118090
1.39221,3.52611,-0.770422
1.39282,3.52766,-1.45274
1.39343,3.52920,0.113455
1.39404,3.53075,0.474263
1.39465,3.53229,0.138475
1.39526,3.53384,-0.188881
1.39587,3.53538,-0.496114E-01
1.39648,3.53693,0.904768E-01
1.39709,3.53848,0.158861
1.39771,3.54002,-0.107851E-01
1.39832,3.54157,-0.542160
1.39893,3.54311,-0.366428
1.39954,3.54466,-0.370407
1.40015,3.54621,0.720314E-01
1.40076,3.54775,-0.492633
1.40137,3.54930,0.189654
1.40198,3.55084,-0.311389
1.40259,3.55239,-0.695649
1.40320,3.55394,0.798462
1.40381,3.55548,0.194288
1.40442,3.55703,-0.198052
1.40503,3.55857,-0.343383E-01
1.40564,3.56012,-0.218514
1.40625,3.56166,-0.945857E-01
1.40686,3.56321,-0.145295
1.40747,3.56476,0.143013
1.40808,3.56630,-0.430148
1.40869,3.56785,0.381019
1.40930,3.56939,0.217349
1.40991,3.57094,-0.914953E-01
1.41052,3.57249,-0.293961
1.41113,3.57403,0.132764
1.41174,3.57558,-0.683538
1.41235,3.57712,0.860314
1.41296,3.57867,0.212877
1.41357,3.58021,-0.394547
1.41418,3.58176,0.384535
1.41479,3.58331,-0.103195
1.41541,3.58485,-0.854750
1.41602,3.58640,0.238962
1.41663,3.58794,-0.161052
1.41724,3.58949,-0.110542
1.41785,3.59104,1.06860
1.41846,3.59258,-0.413752
1.41907,3.59413,0.776142E-02
1.41968,3.59567,-0.304831
1.42029,3.59722,-1.27043
1.42090,3.59876,0.383952
1.42151,3.60031,0.616540
1.42212,3.60186,0.560546E-01
1.42273,3.60340,-0.633189E-01
1.42334,3.60495,0.250238
1.42395,3.60649,-0.220253
1.42456,3.60804,0.716425E-02
1.42517,3.60959,-0.293362
1.42578,3.61113,-0.434116
1.42639,3.61268,0.112153
1.42700,3.61422,-0.973398
1.42761,3.61577,0.106237
1.42822,3.61732,0.421243
1.42883,3.61886,-0.418982
1.42944,3.62041,-0.311762
1.43005,3.62195,0.558116
1.43066,3.62350,0.253226
1.43127,3.62504,0.105539
1.43188,3.62659,0.674008E-01
1.43250,3.62814,-0.207078
1.43311,3.62968,-0.191037E-01
1.43372,3.63123,-0.122738
1.43433,3.63277,0.590084
1.43494,3.63432,-0.380247
1.43555,3.63587,0.349511E-01
1.43616,3.63741,-0.217363E-01
1.43677,3.63896,-0.811059E-01
1.43738,3.64050,0.128601
1.43799,3.64205,-0.251241
1.43860,3.64359,0.919114
1.43921,3.64514,-0.184876
1.43982,3.64669,-0.308080E-01
1.44043,3.64823,-1.13172
1.44104,3.64978,-0.515635
1.44165,3.65132,0.108800E-01
1.44226,3.65287,-0.312008
1.44287,3.65442,0.910828
1.44348,3.65596,0.259025
1.44409,3.65751,0.183873
1.44470,3.65905,-2.01335
1.44531,3.66060,0.744815
1.44592,3.66215,-0.832774E-02
1.44653,3.66369,0.230418
1.44714,3.66524,-1.74441
1.44775,3.66678,-0.422422
1.44836,3.66833,-0.298869
1.44897,3.66987,-0.118282E-01
1.44958,3.67142,0.349546E-01
1.45020,3.67297,-0.581713
1.45081,3.67451,-0.178617
1.45142,3.67606,0.691981
1.45203,3.67760,-0.239620
1.45264,3.67915,-0.345584
1.45325,3.68070,0.290889
1.45386,3.68224,-0.517811
1.45447,3.68379,0.221548
1.45508,3.68533,-0.103216
1.45569,3.68688,0.544724
1.45630,3.68842,-0.190626
1.45691,3.68997,0.620945
1.45752,3.69152,0.597882E-01
1.45813,3.69306,-0.307775
1.45874,3.69461,-0.453279
1.45935,3.69615,-1.02823
1.45996,3.69770,0.408414E-02
1.46057,3.69925,-0.525209
1.46118,3.70079,0.321491
1.46179,3.70234,0.132609
1.46240,3.70388,0.145587E-01
1.46301,3.70543,0.301944E-01
1.46362,3.70698,-0.360955E-01
1.46423,3.70852,-0.134008
1.46484,3.71007,-0.449926
1.46545,3.71161,-0.337741
1.46606,3.71316,-1.08441
1.46667,3.71470,0.315695E-01
1.46729,3.71625,0.249225
1.46790,3.71780,0.512523
1.46851,3.71934,0.742822
1.46912,3.72089,0.508897E-01
1.46973,3.72243,0.223150
1.47034,3.72398,-0.493358
1.47095,3.72553,0.820387
1.47156,3.72707,-0.248549E-01
1.47217,3.72862,0.258039
1.47278,3.73016,0.178296
1.47339,3.73171,-0.435525
1.47400,3.73325,-0.387865E-01
1.47461,3.73480,0.687777E-01
1.47522,3.73635,0.130993
1.47583,3.73789,0.775620E-01
1.47644,3.73944,-0.268846
1.47705,3.74098,0.117996
1.47766,3.74253,0.498155
1.47827,3.74408,0.275107
1.47888,3.74562,0.168153
1.47949,3.74717,-0.232272
1.48010,3.74871,0.848318E-01
1.48071,3.75026,0.661377
1.48132,3.75181,-0.677075E-01
1.48193,3.75335,0.749013E-01
1.48254,3.75490,-0.527569
1.48315,3.75644,-0.677460E-01
1.48376,3.75799,-0.385681
1.48438,3.75953,0.225784
1.48499,3.76108,0.296074
1.48560,3.76263,0.892989
1.48621,3.76417,-0.180543
1.48682,3.76572,0.803726
1.48743,3.76726,0.784261
1.48804,3.76881,-0.836372E-02
1.48865,3.77036,-0.262419
1.48926,3.77190,0.146463
1.48987,3.77345,1.07827
1.49048,3.77499,0.737321
1.49109,3.77654,0.756432E-01
1.49170,3.77808,-0.537984
1.49231,3.77963,0.569925
1.49292,3.78118,-0.426350
