Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03333,5.35693,0.329723E-01
1.03394,5.36009,0.841975E-01
1.03455,5.36325,0.468032E-01
1.03516,5.36642,-0.119148E-01
1.03577,5.36958,-0.963055E-01
1.03638,5.37275,0.976369E-02
1.03699,5.37591,-0.243305
1.03760,5.37907,0.991912E-01
1.03821,5.38224,0.546405E-01
1.03882,5.38540,-0.590337E-01
1.03943,5.38857,0.606053E-02
1.04004,5.39173,0.517923E-01
1.04065,5.39490,-0.209221
1.04126,5.39806,-0.194984
1.04187,5.40122,0.911960E-02
1.04248,5.40439,-0.846216E-01
1.04309,5.40755,0.176682E-01
1.04370,5.41072,0.416165E-01
1.04431,5.41388,0.261680E-01
1.04492,5.41704,0.135100
1.04553,5.42021,0.678389E-01
1.04614,5.42337,0.458878E-01
1.04675,5.42654,-0.155809E-01
1.04736,5.42970,-0.294608E-01
1.04797,5.43287,-0.960964E-02
1.04858,5.43603,0.153674
1.04919,5.43919,-0.155636E-01
1.04980,5.44236,-0.173145E-02
1.05042,5.44552,0.113392E-01
1.05103,5.44869,-0.357106E-01
1.05164,5.45185,-0.547968E-01
1.05225,5.45501,0.179376
1.05286,5.45818,-0.105305E-01
1.05347,5.46134,-0.176215E-01
1.05408,5.46451,0.298475E-02
1.05469,5.46767,-0.630040E-01
1.05530,5.47084,0.501525E-01
1.05591,5.47400,-0.100252
1.05652,5.47716,0.145402E-01
1.05713,5.48033,-0.164570E-01
1.05774,5.48349,-0.861503E-01
1.05835,5.48666,-0.447039E-01
1.05896,5.48982,0.484385E-02
1.05957,5.49298,-0.481400E-01
1.06018,5.49615,-0.987645E-02
1.06079,5.49931,0.348974E-01
1.06140,5.50248,-0.844451E-01
1.06201,5.50564,-0.553565E-01
1.06262,5.50881,-0.382372E-02
1.06323,5.51197,0.141610E-02
1.06384,5.51513,-0.166972E-01
1.06445,5.51830,0.535530E-02
1.06506,5.52146,-0.268931E-01
1.06567,5.52463,0.933537E-01
1.06628,5.52779,0.174092E-01
1.06689,5.53095,0.847807E-02
1.06750,5.53412,-0.280850E-01
1.06812,5.53728,0.921421E-01
1.06873,5.54045,0.543723E-01
1.06934,5.54361,-0.566984E-02
1.06995,5.54678,0.226930
1.07056,5.54994,-0.285203E-01
1.07117,5.55310,0.131960
1.07178,5.55627,-0.970206E-02
1.07239,5.55943,-0.242408E-01
1.07300,5.56260,-0.915539E-01
1.07361,5.56576,0.449904E-01
1.07422,5.56892,-0.123525
1.07483,5.57209,0.275800
1.07544,5.57525,-0.584743E-01
1.07605,5.57842,0.604541E-01
1.07666,5.58158,-0.255641E-03
1.07727,5.58475,0.346261E-01
1.07788,5.58791,0.771619E-01
1.07849,5.59107,0.148362
1.07910,5.59424,0.520770E-01
1.07971,5.59740,-0.237810E-01
1.08032,5.60057,-0.820775E-01
1.08093,5.60373,-0.463407E-01
1.08154,5.60689,-0.238765E-01
1.08215,5.61006,0.124177
1.08276,5.61322,-0.558284E-01
1.08337,5.61639,0.303600E-01
1.08398,5.61955,0.102311
1.08459,5.62272,0.207847E-01
1.08521,5.62588,0.712254E-02
1.08582,5.62904,0.356645E-01
1.08643,5.63221,-0.115504
1.08704,5.63537,0.514471E-01
1.08765,5.63854,-0.179636E-01
1.08826,5.64170,-0.569257E-03
1.08887,5.64486,0.402956E-01
1.08948,5.64803,-0.124541E-01
1.09009,5.65119,0.350121E-02
1.09070,5.65436,-0.253332E-02
1.09131,5.65752,0.255028E-01
1.09192,5.66068,0.148452
1.09253,5.66385,0.484975E-01
1.09314,5.66701,-0.103527
1.09375,5.67018,0.526322E-01
1.09436,5.67334,0.916266E-01
1.09497,5.67651,0.131621
1.09558,5.67967,-0.223298E-01
1.09619,5.68283,0.368294E-01
1.09680,5.68600,-0.868291E-01
1.09741,5.68916,0.294894E-02
1.09802,5.69233,-0.325953E-02
1.09863,5.69549,-0.219168E-01
1.09924,5.69865,0.130397
1.09985,5.70182,-0.118278E-02
1.10046,5.70498,0.200419E-02
1.10107,5.70815,-0.171160E-01
1.10168,5.71131,0.134249
1.10229,5.71448,0.442261E-01
1.10291,5.71764,-0.592918E-01
1.10352,5.72080,0.401835E-01
1.10413,5.72397,-0.247659E-01
1.10474,5.72713,-0.222281E-01
1.10535,5.73030,-0.247748E-01
1.10596,5.73346,0.162674E-01
1.10657,5.73662,-0.855064E-02
1.10718,5.73979,-0.219764E-01
1.10779,5.74295,0.240149E-02
1.10840,5.74612,0.341481
1.10901,5.74928,-0.797093E-01
1.10962,5.75245,0.353312E-01
1.11023,5.75561,0.694017E-01
1.11084,5.75877,0.108632E-01
1.11145,5.76194,-0.330759E-01
1.11206,5.76510,0.570281E-02
1.11267,5.76827,-0.433277E-01
1.11328,5.77143,-0.126855E-02
1.11389,5.77459,-0.461190E-01
1.11450,5.77776,-0.467370E-01
1.11511,5.78092,-0.312146E-01
1.11572,5.78409,0.601645E-02
1.11633,5.78725,-0.430627E-01
1.11694,5.79042,-0.397230E-03
1.11755,5.79358,-0.997054E-03
1.11816,5.79674,-0.352437E-02
1.11877,5.79991,-0.585943E-01
1.11938,5.80307,0.334201E-01
1.12000,5.80624,0.283630E-01
1.12061,5.80940,-0.250820E-02
1.12122,5.81256,-0.464220E-01
1.12183,5.81573,0.169199E-01
1.12244,5.81889,0.103342E-01
1.12305,5.82206,-0.302911E-01
1.12366,5.82522,0.687618E-02
1.12427,5.82839,0.367191E-01
1.12488,5.83155,0.373035E-01
1.12549,5.83471,0.113121E-01
1.12610,5.83788,0.266891E-01
1.12671,5.84104,0.997364E-01
1.12732,5.84421,0.113363
1.12793,5.84737,-0.272536E-01
1.12854,5.85053,0.366717E-01
1.12915,5.85370,0.139060E-01
1.12976,5.85686,0.422046E-01
1.13037,5.86003,0.367213E-01
1.13098,5.86319,-0.103214
1.13159,5.86636,0.253463E-01
1.13220,5.86952,-0.588151E-02
1.13281,5.87268,0.124932
1.13342,5.87585,-0.268688E-01
1.13403,5.87901,-0.374561E-01
1.13464,5.88218,0.695374E-01
1.13525,5.88534,-0.546042E-01
1.13586,5.88850,-0.395805
1.13647,5.89167,0.826087E-02
1.13708,5.89483,0.109502
1.13770,5.89800,0.361170E-01
1.13831,5.90116,-0.138749
1.13892,5.90433,-0.605270E-01
1.13953,5.90749,-0.328163E-01
1.14014,5.91065,0.120188
1.14075,5.91382,0.538445E-01
1.14136,5.91698,0.576219E-02
1.14197,5.92015,-0.112097
1.14258,5.92331,-0.238478E-01
1.14319,5.92647,-0.328137E-01
1.14380,5.92964,0.655907E-01
1.14441,5.93280,0.138098
1.14502,5.93597,0.817321E-01
1.14563,5.93913,-0.376816E-01
1.14624,5.94230,0.370027E-01
1.14685,5.94546,0.963102E-02
1.14746,5.94862,0.409285E-01
1.14807,5.95179,-0.333384E-01
1.14868,5.95495,-0.711735E-01
1.14929,5.95812,-0.205879E-02
1.14990,5.96128,0.264141E-01
1.15051,5.96444,-0.127859
1.15112,5.96761,-0.702626E-02
1.15173,5.97077,-0.446735E-01
1.15234,5.97394,0.166634E-01
1.15295,5.97710,0.946881E-02
1.15356,5.98027,-0.633796E-01
1.15417,5.98343,0.172553E-01
1.15479,5.98659,-0.171695E-02
1.15540,5.98976,-0.262279E-01
1.15601,5.99292,0.846916E-01
1.15662,5.99609,-0.698867E-01
1.15723,5.99925,0.738008E-02
1.15784,6.00241,0.194771
1.15845,6.00558,-0.318136E-01
1.15906,6.00874,0.580952E-02
1.15967,6.01191,-0.155208E-01
1.16028,6.01507,0.381985E-01
1.16089,6.01824,0.569758E-01
1.16150,6.02140,0.359412E-01
1.16211,6.02456,0.556643E-01
1.16272,6.02773,0.117402E-01
1.16333,6.03089,0.166153E-01
1.16394,6.03406,-0.965766E-02
1.16455,6.03722,0.461387E-02
1.16516,6.04038,-0.243966E-01
1.16577,6.04355,0.498030E-01
1.16638,6.04671,-0.124429
1.16699,6.04988,0.256871E-01
1.16760,6.05304,0.748799E-01
1.16821,6.05621,-0.943203E-02
1.16882,6.05937,0.132957E-01
1.16943,6.06253,-0.452792E-01
1.17004,6.06570,-0.566401E-01
1.17065,6.06886,0.233113
1.17126,6.07203,-0.351440E-01
1.17188,6.07519,0.155430E-01
1.17249,6.07835,0.262749E-01
1.17310,6.08152,-0.118493
1.17371,6.08468,0.790621E-01
1.17432,6.08785,-0.508184E-01
1.17493,6.09101,-0.220279E-01
1.17554,6.09418,0.210428E-01
1.17615,6.09734,0.505681E-01
1.17676,6.10050,-0.128603
1.17737,6.10367,-0.111977
1.17798,6.10683,0.484205E-01
1.17859,6.11000,0.659089E-01
1.17920,6.11316,-0.148922
1.17981,6.11632,0.432234E-01
1.18042,6.11949,-0.120138E-01
1.18103,6.12265,-0.113731E-01
1.18164,6.12582,0.785319E-01
1.18225,6.12898,0.472682E-02
1.18286,6.13215,0.350442E-01
1.18347,6.13531,0.765817E-01
1.18408,6.13847,-0.764034E-02
1.18469,6.14164,0.226532E-02
1.18530,6.14480,-0.116252
1.18591,6.14797,0.229914E-01
1.18652,6.15113,0.334573E-02
1.18713,6.15429,-0.230399E-01
1.18774,6.15746,-0.573665E-01
1.18835,6.16062,0.233704E-01
1.18896,6.16379,0.215093E-01
1.18958,6.16695,-0.241128E-01
1.19019,6.17012,-0.185551E-02
1.19080,6.17328,0.479070E-01
1.19141,6.17644,0.503982E-01
1.19202,6.17961,-0.367478E-01
1.19263,6.18277,0.538967E-02
1.19324,6.18594,0.364054E-01
1.19385,6.18910,0.123222E-01
1.19446,6.19226,0.237133E-01
1.19507,6.19543,0.105049
1.19568,6.19859,0.691239E-01
1.19629,6.20176,0.296242
1.19690,6.20492,-0.351840E-01
1.19751,6.20808,0.701320E-01
1.19812,6.21125,-0.338748E-01
1.19873,6.21441,0.343256E-01
1.19934,6.21758,0.151628E-01
1.19995,6.22074,0.503471E-01
1.20056,6.22391,0.149280
1.20117,6.22707,0.199609E-01
1.20178,6.23023,-0.218176E-01
1.20239,6.23340,0.140984
1.20300,6.23656,0.120945
1.20361,6.23973,0.387594E-01
1.20422,6.24289,0.479931E-01
1.20483,6.24605,-0.938150E-02
1.20544,6.24922,0.439218E-01
1.20605,6.25238,-0.991431E-02
1.20667,6.25555,-0.210219E-01
1.20728,6.25871,0.556807E-01
1.20789,6.26188,0.168644
1.20850,6.26504,0.141341
1.20911,6.26820,0.942212E-02
1.20972,6.27137,0.973943E-01
1.21033,6.27453,-0.735950E-01
1.21094,6.27770,0.275088E-01
1.21155,6.28086,-0.122070
1.21216,6.28402,0.238127E-01
1.21277,6.28719,0.249518E-01
1.21338,6.29035,-0.154003E-01
1.21399,6.29352,0.118592
1.21460,6.29668,0.127724
1.21521,6.29985,0.183848E-01
1.21582,6.30301,0.356220E-01
1.21643,6.30617,-0.550334E-01
1.21704,6.30934,0.108298
1.21765,6.31250,0.281924E-01
1.21826,6.31567,0.178943
1.21887,6.31883,-0.307757E-02
1.21948,6.32199,-0.244072E-01
1.22009,6.32516,0.486269E-02
1.22070,6.32832,0.743753E-01
1.22131,6.33149,0.157294E-01
1.22192,6.33465,-0.235088E-02
1.22253,6.33782,0.851086E-02
1.22314,6.34098,0.237271E-01
1.22375,6.34414,-0.142694E-01
1.22437,6.34731,0.860210E-01
1.22498,6.35047,0.160224
1.22559,6.35364,-0.485429E-01
1.22620,6.35680,0.868146E-01
1.22681,6.35996,0.109564E-01
1.22742,6.36313,0.540010E-01
1.22803,6.36629,0.135859
1.22864,6.36946,0.157155
1.22925,6.37262,0.134601
1.22986,6.37579,0.540984E-01
1.23047,6.37895,0.207823E-01
1.23108,6.38211,0.883902E-01
1.23169,6.38528,-0.125798
1.23230,6.38844,0.305713E-01
1.23291,6.39161,-0.372785E-01
1.23352,6.39477,-0.180777E-01
1.23413,6.39793,-0.363011E-02
1.23474,6.40110,0.155227E-01
1.23535,6.40426,-0.163816
1.23596,6.40743,0.705415E-01
1.23657,6.41059,-0.876962E-01
1.23718,6.41376,-0.108507
1.23779,6.41692,0.895931E-01
1.23840,6.42008,0.322268E-03
1.23901,6.42325,-0.431482E-01
1.23962,6.42641,-0.540753E-01
1.24023,6.42958,0.456814E-01
1.24084,6.43274,0.161124E-01
1.24146,6.43590,0.823257E-02
1.24207,6.43907,-0.120553E-01
1.24268,6.44223,0.784684E-01
1.24329,6.44540,0.212756E-02
1.24390,6.44856,-0.225702E-01
1.24451,6.45173,0.134837E-01
1.24512,6.45489,-0.121242E-01
1.24573,6.45805,-0.658991E-01
1.24634,6.46122,-0.122696
1.24695,6.46438,-0.465922E-02
1.24756,6.46755,-0.247239E-01
1.24817,6.47071,0.328083E-02
1.24878,6.47387,-0.425554E-01
1.24939,6.47704,-0.215121
1.25000,6.48020,-0.291620
1.25061,6.48337,0.251826E-01
1.25122,6.48653,-0.781283E-01
1.25183,6.48970,-0.664268E-02
1.25244,6.49286,0.134978
1.25305,6.49602,0.125739E-01
1.25366,6.49919,0.152198E-01
1.25427,6.50235,-0.659668E-01
1.25488,6.50552,0.270997E-01
1.25549,6.50868,0.153653E-01
1.25610,6.51184,0.265659
1.25671,6.51501,-0.240700
1.25732,6.51817,0.889339E-01
1.25793,6.52134,0.186174E-01
1.25854,6.52450,-0.686373E-02
1.25916,6.52767,0.144094E-01
1.25977,6.53083,0.892752E-01
1.26038,6.53399,0.916094E-02
1.26099,6.53716,-0.596868E-02
1.26160,6.54032,0.125757
1.26221,6.54349,0.206575E-01
1.26282,6.54665,0.371269E-01
1.26343,6.54981,0.883489E-01
1.26404,6.55298,-0.696922E-02
1.26465,6.55614,-0.750178E-01
1.26526,6.55931,-0.339913E-01
1.26587,6.56247,-0.238058E-02
1.26648,6.56564,-0.837934E-02
1.26709,6.56880,-0.285787E-01
1.26770,6.57196,0.485364E-01
1.26831,6.57513,-0.427512E-01
1.26892,6.57829,0.729331E-01
1.26953,6.58146,0.143427
1.27014,6.58462,-0.130484
1.27075,6.58778,0.313670E-01
1.27136,6.59095,-0.182514E-01
1.27197,6.59411,0.332711E-01
1.27258,6.59728,-0.119508
1.27319,6.60044,0.452217E-01
1.27380,6.60361,-0.105559
1.27441,6.60677,0.634321E-01
1.27502,6.60993,0.510013E-01
1.27563,6.61310,0.396057E-01
1.27625,6.61626,-0.327653E-01
1.27686,6.61943,-0.570579E-01
1.27747,6.62259,0.183831E-01
1.27808,6.62575,-0.491144E-01
1.27869,6.62892,0.155781
1.27930,6.63208,-0.100598E-01
1.27991,6.63525,0.652991E-01
1.28052,6.63841,0.140066
1.28113,6.64158,-0.101028E-01
1.28174,6.64474,-0.364513E-01
1.28235,6.64790,-0.321705E-02
1.28296,6.65107,-0.995497E-01
1.28357,6.65423,0.332135E-01
1.28418,6.65740,0.600048E-01
1.28479,6.66056,-0.205835E-01
1.28540,6.66372,-0.217784
1.28601,6.66689,-0.510956E-01
1.28662,6.67005,-0.703074E-01
1.28723,6.67322,-0.891827E-02
1.28784,6.67638,0.731865E-01
1.28845,6.67955,0.673616E-01
1.28906,6.68271,-0.102837E-02
1.28967,6.68587,-0.165611E-01
1.29028,6.68904,-0.996687E-01
1.29089,6.69220,-0.594286E-02
1.29150,6.69537,-0.312136E-02
1.29211,6.69853,-0.156397
1.29272,6.70169,0.586718E-01
1.29333,6.70486,-0.557962E-01
1.29395,6.70802,0.163402E-01
1.29456,6.71119,-0.559288E-01
1.29517,6.71435,0.984935E-01
1.29578,6.71751,-0.682138E-01
1.29639,6.72068,-0.631389E-01
1.29700,6.72384,0.597923E-01
1.29761,6.72701,-0.123146
1.29822,6.73017,-0.325848E-01
1.29883,6.73334,-0.747157E-02
1.29944,6.73650,-0.836634E-01
1.30005,6.73966,-0.883016E-01
1.30066,6.74283,-0.176344E-02
1.30127,6.74599,0.220600E-01
1.30188,6.74916,0.575397E-01
1.30249,6.75232,0.932377E-01
1.30310,6.75548,-0.876304E-02
1.30371,6.75865,0.231418
1.30432,6.76181,-0.213246E-01
1.30493,6.76498,0.129291E-01
1.30554,6.76814,0.422227E-01
1.30615,6.77131,0.577007E-01
1.30676,6.77447,0.594833E-01
1.30737,6.77763,0.634739E-01
1.30798,6.78080,0.854528E-02
1.30859,6.78396,-0.488750E-01
1.30920,6.78713,0.530899E-01
1.30981,6.79029,0.703413E-01
1.31042,6.79345,0.151322
1.31104,6.79662,-0.100786
1.31165,6.79978,-0.516483E-01
1.31226,6.80295,0.864451E-01
1.31287,6.80611,0.238582E-01
1.31348,6.80928,-0.108682
1.31409,6.81244,0.429756E-01
1.31470,6.81560,-0.946869E-01
1.31531,6.81877,-0.408698E-01
1.31592,6.82193,0.148564E-01
1.31653,6.82510,0.345705
1.31714,6.82826,-0.326502E-01
1.31775,6.83142,0.132650E-01
1.31836,6.83459,0.489654E-01
1.31897,6.83775,0.182454
1.31958,6.84092,0.117272
1.32019,6.84408,0.840699E-01
1.32080,6.84725,-0.158781E-02
1.32141,6.85041,0.429794E-02
1.32202,6.85357,0.107611E-01
1.32263,6.85674,-0.145603E-01
1.32324,6.85990,0.259780E-01
1.32385,6.86307,-0.441203E-01
1.32446,6.86623,0.144035E-01
1.32507,6.86939,-0.409821E-01
1.32568,6.87256,0.107716
1.32629,6.87572,0.515305E-01
1.32690,6.87889,0.739664E-02
1.32751,6.88205,-0.293916E-01
1.32812,6.88522,-0.304471E-01
1.32874,6.88838,0.156588
1.32935,6.89154,0.599879E-02
1.32996,6.89471,0.101291E-01
1.33057,6.89787,0.268283E-01
1.33118,6.90104,0.524885E-01
1.33179,6.90420,0.740704E-01
1.33240,6.90736,0.871207E-01
1.33301,6.91053,0.945035E-01
1.33362,6.91369,0.611724E-01
1.33423,6.91686,-0.474000E-02
1.33484,6.92002,0.377669E-01
1.33545,6.92319,0.702064E-02
1.33606,6.92635,0.112939E-01
1.33667,6.92951,-0.256791E-01
1.33728,6.93268,0.703532E-01
1.33789,6.93584,0.102419
1.33850,6.93901,0.303296E-01
1.33911,6.94217,0.617273E-02
1.33972,6.94533,0.862856E-01
1.34033,6.94850,0.461290E-01
1.34094,6.95166,0.138977E-01
1.34155,6.95483,-0.284262E-01
1.34216,6.95799,-0.669837E-01
1.34277,6.96116,0.348154E-01
1.34338,6.96432,0.195343E-01
1.34399,6.96748,0.412980E-01
1.34460,6.97065,-0.413433E-02
1.34521,6.97381,-0.282920E-02
1.34583,6.97698,0.315261E-01
1.34644,6.98014,-0.255934E-01
1.34705,6.98330,-0.824559E-02
1.34766,6.98647,-0.389451E-01
1.34827,6.98963,-0.164380E-01
1.34888,6.99280,0.396369E-01
1.34949,6.99596,0.205529E-01
1.35010,6.99913,-0.114308E-01
1.35071,7.00229,0.567548E-01
1.35132,7.00545,-0.161474E-01
1.35193,7.00862,-0.265179E-01
1.35254,7.01178,0.226151E-01
1.35315,7.01495,0.132664E-01
1.35376,7.01811,-0.359950E-01
1.35437,7.02127,0.115274
1.35498,7.02444,0.517743E-01
1.35559,7.02760,0.655146E-02
1.35620,7.03077,-0.471593E-01
1.35681,7.03393,-0.138360E-01
1.35742,7.03710,0.139211
1.35803,7.04026,0.328450E-01
1.35864,7.04342,0.985941E-01
1.35925,7.04659,0.130792E-01
1.35986,7.04975,-0.323528E-01
1.36047,7.05292,-0.207284E-01
1.36108,7.05608,0.157393
1.36169,7.05924,-0.575174E-01
1.36230,7.06241,-0.255875E-01
1.36292,7.06557,-0.146043E-02
1.36353,7.06874,0.420267E-01
1.36414,7.07190,-0.111581
1.36475,7.07507,0.113562
1.36536,7.07823,0.206386E-01
1.36597,7.08139,0.248332
1.36658,7.08456,-0.222937E-01
1.36719,7.08772,0.123968
1.36780,7.09089,0.455696E-01
1.36841,7.09405,0.562041E-02
1.36902,7.09721,-0.468264E-01
1.36963,7.10038,0.482997E-02
1.37024,7.10354,0.395741E-02
1.37085,7.10671,0.581086E-01
1.37146,7.10987,-0.485701E-02
1.37207,7.11304,0.835928E-01
1.37268,7.11620,0.200918E-01
1.37329,7.11936,-0.682502E-01
1.37390,7.12253,-0.150493
1.37451,7.12569,0.894376E-01
1.37512,7.12886,0.203908E-01
1.37573,7.13202,0.126810E-01
1.37634,7.13518,0.331595E-02
1.37695,7.13835,-0.402470E-01
1.37756,7.14151,0.187915E-01
1.37817,7.14468,-0.140927E-01
1.37878,7.14784,-0.378056E-01
1.37939,7.15101,0.781876E-01
1.38000,7.15417,-0.638717E-01
1.38062,7.15733,-0.212054E-02
1.38123,7.16050,-0.721097E-02
1.38184,7.16366,0.249379E-01
1.38245,7.16683,0.425407E-01
1.38306,7.16999,0.435325E-01
1.38367,7.17315,-0.168292E-01
1.38428,7.17632,0.152159E-01
1.38489,7.17948,0.786439E-01
1.38550,7.18265,-0.286239E-01
1.38611,7.18581,0.243346E-01
1.38672,7.18898,-0.551277E-01
1.38733,7.19214,-0.132930E-01
1.38794,7.19530,-0.636101E-01
1.38855,7.19847,0.126749
1.38916,7.20163,-0.385286E-01
1.38977,7.20480,0.562031E-02
1.39038,7.20796,0.397668E-01
1.39099,7.21112,0.712884E-02
1.39160,7.21429,-0.258439E-01
1.39221,7.21745,0.924541E-01
1.39282,7.22062,0.621430E-01
1.39343,7.22378,0.611887E-01
1.39404,7.22694,-0.279060E-01
1.39465,7.23011,0.944033E-02
1.39526,7.23327,-0.130798E-01
1.39587,7.23644,0.741014E-01
1.39648,7.23960,-0.391474E-01
1.39709,7.24277,0.420023E-01
1.39771,7.24593,-0.247079E-01
1.39832,7.24909,-0.508362E-01
1.39893,7.25226,0.169015
1.39954,7.25542,-0.651765E-01
1.40015,7.25859,-0.630326E-01
1.40076,7.26175,0.103293
1.40137,7.26491,0.827352E-02
1.40198,7.26808,0.980895E-01
1.40259,7.27124,0.219684E-01
1.40320,7.27441,0.168427E-01
1.40381,7.27757,0.117841
1.40442,7.28074,0.131441
1.40503,7.28390,0.929978E-01
1.40564,7.28706,0.105123
1.40625,7.29023,0.566211E-03
1.40686,7.29339,-0.182778
1.40747,7.29656,0.406574E-01
1.40808,7.29972,-0.335958E-01
1.40869,7.30288,0.720222E-01
1.40930,7.30605,0.557742E-01
1.40991,7.30921,0.122695E-01
1.41052,7.31238,0.155043E-01
1.41113,7.31554,0.155543E-01
1.41174,7.31871,-0.272922E-01
1.41235,7.32187,-0.260468E-01
1.41296,7.32503,-0.649828E-01
1.41357,7.32820,-0.110668
1.41418,7.33136,-0.312972E-01
1.41479,7.33453,-0.751773E-01
1.41541,7.33769,0.105260
1.41602,7.34085,-0.216272E-01
1.41663,7.34402,0.435873E-01
1.41724,7.34718,0.137744E-01
1.41785,7.35035,-0.416350E-01
1.41846,7.35351,-0.656122E-01
1.41907,7.35668,0.230583E-01
1.41968,7.35984,0.363701E-01
1.42029,7.36300,0.687744E-01
1.42090,7.36617,-0.174017E-01
1.42151,7.36933,0.246230E-01
1.42212,7.37250,0.241672E-01
1.42273,7.37566,0.284934E-01
1.42334,7.37882,0.936332E-01
1.42395,7.38199,0.533822E-01
1.42456,7.38515,-0.875347E-01
1.42517,7.38832,-0.984883E-02
1.42578,7.39148,0.239365E-01
1.42639,7.39465,0.814386E-01
1.42700,7.39781,-0.755608E-01
1.42761,7.40097,-0.224985E-01
1.42822,7.40414,-0.100167
1.42883,7.40730,0.663951E-01
1.42944,7.41047,-0.466198E-01
1.43005,7.41363,0.578696E-01
1.43066,7.41679,0.791410E-02
1.43127,7.41996,-0.303724E-01
1.43188,7.42312,-0.431875E-01
1.43250,7.42629,-0.362379E-01
1.43311,7.42945,0.101534
1.43372,7.43262,0.196246
1.43433,7.43578,0.368175E-01
1.43494,7.43894,0.129081
1.43555,7.44211,-0.127049E-01
1.43616,7.44527,0.240794E-01
1.43677,7.44844,0.423128E-01
1.43738,7.45160,0.582527E-01
1.43799,7.45476,-0.203358
1.43860,7.45793,0.108368E-01
1.43921,7.46109,0.137585
1.43982,7.46426,0.242963E-01
1.44043,7.46742,-0.462377E-01
1.44104,7.47059,0.190384
1.44165,7.47375,0.217579E-02
1.44226,7.47691,-0.308305E-01
1.44287,7.48008,0.181897
1.44348,7.48324,-0.564707E-02
1.44409,7.48641,0.127628E-01
1.44470,7.48957,0.128919E-01
1.44531,7.49273,-0.661919E-01
1.44592,7.49590,0.106120E-02
1.44653,7.49906,0.147277
1.44714,7.50223,-0.476001E-01
1.44775,7.50539,-0.179194E-02
1.44836,7.50856,0.720516E-01
1.44897,7.51172,0.346692E-02
1.44958,7.51488,0.255351E-01
1.45020,7.51805,0.915306E-01
1.45081,7.52121,0.139720
1.45142,7.52438,0.869313E-03
1.45203,7.52754,-0.845218E-01
1.45264,7.53070,0.884069E-01
1.45325,7.53387,0.277936E-02
1.45386,7.53703,-0.387960E-01
1.45447,7.54020,-0.124891
1.45508,7.54336,0.138185
1.45569,7.54653,0.400211E-01
1.45630,7.54969,0.610906E-01
1.45691,7.55285,0.495779E-01
1.45752,7.55602,0.101666
1.45813,7.55918,-0.141586E-01
1.45874,7.56235,0.690043E-01
1.45935,7.56551,0.105406E-03
1.45996,7.56867,0.527313E-01
1.46057,7.57184,-0.233662E-01
1.46118,7.57500,0.124197E-01
1.46179,7.57817,0.930759E-01
1.46240,7.58133,0.410985E-01
1.46301,7.58450,0.452560E-02
1.46362,7.58766,-0.559802E-01
1.46423,7.59082,0.134899
1.46484,7.59399,-0.732818E-02
1.46545,7.59715,-0.435422E-01
1.46606,7.60032,0.191082E-03
1.46667,7.60348,0.333938E-01
1.46729,7.60664,-0.760464E-01
1.46790,7.60981,0.225683E-01
1.46851,7.61297,0.667298E-01
1.46912,7.61614,-0.619428E-01
1.46973,7.61930,-0.813783E-01
1.47034,7.62247,-0.416689E-01
1.47095,7.62563,-0.305090E-01
1.47156,7.62879,-0.157233E-01
1.47217,7.63196,-0.198515E-01
1.47278,7.63512,0.782652E-01
1.47339,7.63829,0.272954E-01
1.47400,7.64145,0.307955E-01
1.47461,7.64461,-0.125591
1.47522,7.64778,-0.293516E-01
1.47583,7.65094,0.989108E-01
1.47644,7.65411,0.117104
1.47705,7.65727,-0.621432E-01
1.47766,7.66044,-0.344955E-02
1.47827,7.66360,0.431712E-01
1.47888,7.66676,0.658073E-01
1.47949,7.66993,0.177674
1.48010,7.67309,-0.383850E-01
1.48071,7.67626,0.554338E-01
1.48132,7.67942,-0.296444E-01
1.48193,7.68258,0.224074E-01
1.48254,7.68575,0.386221E-01
1.48315,7.68891,-0.485585E-01
1.48376,7.69208,-0.154682E-01
1.48438,7.69524,-0.154873E-01
1.48499,7.69841,-0.763349E-01
1.48560,7.70157,-0.436733E-01
1.48621,7.70473,-0.954362E-02
1.48682,7.70790,-0.270527E-01
1.48743,7.71106,0.888633E-02
1.48804,7.71423,0.131375E-01
1.48865,7.71739,0.197096
1.48926,7.72055,-0.389594E-01
1.48987,7.72372,0.358685E-01
1.49048,7.72688,0.123865
1.49109,7.73005,-0.103527E-01
1.49170,7.73321,0.160664E-01
1.49231,7.73637,0.715132E-01
1.49292,7.73954,0.197387E-01
1.49353,7.74270,-0.900637E-01
1.49414,7.74587,0.277597E-01
1.49475,7.74903,-0.990265E-02
1.49536,7.75220,-0.330194E-01
1.49597,7.75536,0.633057E-01
1.49658,7.75852,-0.419115E-01
1.49719,7.76169,0.292428E-01
1.49780,7.76485,-0.199701E-01
1.49841,7.76802,0.244691E-01
