Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52441,10.4230,-0.562051E-01
2.52502,10.4255,0.688739E-01
2.52563,10.4280,0.112302
2.52625,10.4306,0.335963E-01
2.52686,10.4331,0.815748E-01
2.52747,10.4356,-0.305347E-02
2.52808,10.4381,0.396405E-01
2.52869,10.4406,0.138627
2.52930,10.4432,-0.396103E-01
2.52991,10.4457,0.101222
2.53052,10.4482,0.310052E-02
2.53113,10.4507,-0.501390E-01
2.53174,10.4532,-0.378635E-01
2.53235,10.4558,-0.211842
2.53296,10.4583,0.263005E-02
2.53357,10.4608,0.101784
2.53418,10.4633,-0.596048E-01
2.53479,10.4658,0.405309
2.53540,10.4684,-0.395509E-01
2.53601,10.4709,0.415804
2.53662,10.4734,0.230088E-01
2.53723,10.4759,0.152079E-01
2.53784,10.4784,-0.368056
2.53845,10.4810,0.447917E-01
2.53906,10.4835,0.384063E-01
2.53967,10.4860,0.915169E-01
2.54028,10.4885,0.298707
2.54089,10.4910,0.186015E-02
2.54150,10.4936,0.781972E-02
2.54211,10.4961,0.168723E-01
2.54272,10.4986,-0.525572E-01
2.54333,10.5011,-0.108421E-01
2.54395,10.5036,0.268849E-01
2.54456,10.5062,-0.222349
2.54517,10.5087,0.489122E-01
2.54578,10.5112,0.665882E-01
2.54639,10.5137,0.156636E-01
2.54700,10.5162,-0.632059E-02
2.54761,10.5188,0.951082E-01
2.54822,10.5213,-0.236972E-01
2.54883,10.5238,0.184051E-01
2.54944,10.5263,0.224138E-01
2.55005,10.5288,0.529527E-01
2.55066,10.5314,-0.181061
2.55127,10.5339,0.587221E-02
2.55188,10.5364,0.314942E-01
2.55249,10.5389,0.545876E-01
2.55310,10.5414,0.168020E-01
2.55371,10.5440,0.118483
2.55432,10.5465,0.152789E-01
2.55493,10.5490,0.253960E-01
2.55554,10.5515,-0.121240
2.55615,10.5540,0.151255E-01
2.55676,10.5566,0.118326
2.55737,10.5591,0.383512E-01
2.55798,10.5616,0.245769E-01
2.55859,10.5641,0.157470
2.55920,10.5666,0.468310E-01
2.55981,10.5692,0.747876E-01
2.56042,10.5717,-0.420586E-02
2.56104,10.5742,0.275849
2.56165,10.5767,0.109875E-01
2.56226,10.5792,-0.330199E-01
2.56287,10.5818,-0.461901E-02
2.56348,10.5843,-0.229303E-01
2.56409,10.5868,0.780269E-01
2.56470,10.5893,-0.461503E-01
2.56531,10.5918,-0.344102E-01
2.56592,10.5944,-0.128964
2.56653,10.5969,-0.749310E-01
2.56714,10.5994,-0.117335E-01
2.56775,10.6019,-0.125869E-02
2.56836,10.6044,0.383533E-01
2.56897,10.6070,0.151479E-01
2.56958,10.6095,-0.720155E-01
2.57019,10.6120,0.800418E-01
2.57080,10.6145,0.171467E-01
2.57141,10.6170,-0.361733E-01
2.57202,10.6196,-0.656527E-01
2.57263,10.6221,0.413745E-01
2.57324,10.6246,0.276484E-01
2.57385,10.6271,-0.938405E-01
2.57446,10.6296,0.693157E-02
2.57507,10.6322,-0.122767
2.57568,10.6347,-0.765011E-01
2.57629,10.6372,-0.410950E-01
2.57690,10.6397,0.398860E-01
2.57751,10.6422,0.560330E-02
2.57812,10.6448,0.215711E-01
2.57874,10.6473,0.756200E-01
2.57935,10.6498,0.770245E-02
2.57996,10.6523,-0.169581E-01
2.58057,10.6548,0.452009E-02
2.58118,10.6574,0.314781
2.58179,10.6599,0.134543E-01
2.58240,10.6624,0.479361E-01
2.58301,10.6649,-0.250952
2.58362,10.6674,0.394630E-01
2.58423,10.6700,-0.192198E-01
2.58484,10.6725,-0.874592E-02
2.58545,10.6750,-0.103948
2.58606,10.6775,0.136289
2.58667,10.6800,-0.784418E-01
2.58728,10.6826,0.891551E-01
2.58789,10.6851,-0.486839E-01
2.58850,10.6876,0.828177E-02
2.58911,10.6901,0.578054E-02
2.58972,10.6926,0.104784E-01
2.59033,10.6952,-0.196766E-03
2.59094,10.6977,-0.649469E-01
2.59155,10.7002,-0.138074E-01
2.59216,10.7027,-0.430312E-01
2.59277,10.7052,-0.514952E-01
2.59338,10.7078,-0.483215E-01
2.59399,10.7103,0.100498
2.59460,10.7128,0.368985E-01
2.59521,10.7153,0.658372E-01
2.59583,10.7178,0.692867E-01
2.59644,10.7204,0.360118E-01
2.59705,10.7229,-0.906232E-02
2.59766,10.7254,0.148798E-01
2.59827,10.7279,-0.609440E-01
2.59888,10.7304,0.613681E-03
2.59949,10.7330,-0.452733E-01
2.60010,10.7355,-0.145108E-01
2.60071,10.7380,0.899926E-01
2.60132,10.7405,0.116051
2.60193,10.7430,0.857756E-01
2.60254,10.7456,0.159038
2.60315,10.7481,0.216006E-01
2.60376,10.7506,0.506137E-01
2.60437,10.7531,0.120440E-01
2.60498,10.7556,0.449657E-01
2.60559,10.7582,-0.138511E-01
2.60620,10.7607,0.588760E-01
2.60681,10.7632,-0.104208
2.60742,10.7657,0.365856E-01
2.60803,10.7682,-0.489320E-01
2.60864,10.7708,0.774521E-01
2.60925,10.7733,0.123986
2.60986,10.7758,-0.119134
2.61047,10.7783,-0.805609E-01
2.61108,10.7808,0.914683E-02
2.61169,10.7834,0.433983E-01
2.61230,10.7859,-0.348933E-01
2.61292,10.7884,-0.428961
2.61353,10.7909,-0.925967E-02
2.61414,10.7934,-0.846527E-01
2.61475,10.7960,-0.121174E-01
2.61536,10.7985,-0.639463E-02
2.61597,10.8010,0.571633E-01
2.61658,10.8035,-0.311487E-01
2.61719,10.8060,-0.551141E-01
2.61780,10.8086,-0.544489E-01
2.61841,10.8111,-0.437636E-01
2.61902,10.8136,0.101892
2.61963,10.8161,-0.545525E-01
2.62024,10.8186,-0.130419E-01
2.62085,10.8212,-0.542530E-01
2.62146,10.8237,0.679055E-01
2.62207,10.8262,-0.122975
2.62268,10.8287,-0.129176E-01
2.62329,10.8312,-0.121750
2.62390,10.8338,0.248820
2.62451,10.8363,-0.449297E-01
2.62512,10.8388,0.130908
2.62573,10.8413,0.140508
2.62634,10.8438,-0.263527
2.62695,10.8464,0.189794E-01
2.62756,10.8489,0.503716E-01
2.62817,10.8514,0.995790E-02
2.62878,10.8539,-0.207323E-01
2.62939,10.8564,-0.139413E-01
2.63000,10.8590,0.113360
2.63062,10.8615,0.812353E-01
2.63123,10.8640,-0.708263E-01
2.63184,10.8665,0.825493E-02
2.63245,10.8690,-0.629530E-01
2.63306,10.8716,-0.859149E-01
2.63367,10.8741,0.551077E-02
2.63428,10.8766,-0.145141
2.63489,10.8791,-0.108553E-01
2.63550,10.8816,0.114740E-01
2.63611,10.8842,0.732066E-01
2.63672,10.8867,-0.955940E-01
2.63733,10.8892,-0.239681E-01
2.63794,10.8917,0.324291E-01
2.63855,10.8942,-0.363428E-01
2.63916,10.8968,0.348678E-01
2.63977,10.8993,0.134629
2.64038,10.9018,0.296238E-01
2.64099,10.9043,0.553661E-01
2.64160,10.9068,-0.307499E-01
2.64221,10.9094,0.778136E-01
2.64282,10.9119,-0.254344
2.64343,10.9144,0.699047E-01
2.64404,10.9169,0.609195E-02
2.64465,10.9194,0.334038E-01
2.64526,10.9220,0.231869E-01
2.64587,10.9245,0.104467E-01
2.64648,10.9270,-0.749104E-02
2.64709,10.9295,0.161582E-01
2.64771,10.9320,0.234484
2.64832,10.9346,-0.179503E-01
2.64893,10.9371,0.340884E-02
2.64954,10.9396,0.117045
2.65015,10.9421,-0.171761
2.65076,10.9446,-0.579780E-01
2.65137,10.9472,-0.128136
2.65198,10.9497,0.238981E-02
2.65259,10.9522,0.730456E-01
2.65320,10.9547,-0.219375E-02
2.65381,10.9572,0.360913E-01
2.65442,10.9598,0.397691E-01
2.65503,10.9623,0.251057E-01
2.65564,10.9648,0.154570
2.65625,10.9673,-0.422258E-01
2.65686,10.9698,0.130746
2.65747,10.9724,0.134961
2.65808,10.9749,-0.510139E-01
2.65869,10.9774,0.178142
2.65930,10.9799,-0.377524E-01
2.65991,10.9824,-0.748036E-01
2.66052,10.9850,0.864682E-01
2.66113,10.9875,0.497298E-01
2.66174,10.9900,-0.829805E-01
2.66235,10.9925,0.869391E-01
2.66296,10.9951,0.530608E-01
2.66357,10.9976,-0.268487E-01
2.66418,11.0001,0.148899
2.66479,11.0026,-0.370831E-01
2.66541,11.0051,-0.832950E-01
2.66602,11.0077,0.224427E-01
2.66663,11.0102,0.157231
2.66724,11.0127,-0.328403E-01
2.66785,11.0152,-0.140839E-01
2.66846,11.0177,0.530000E-01
2.66907,11.0203,-0.181234E-01
2.66968,11.0228,-0.850223E-01
2.67029,11.0253,-0.296113
2.67090,11.0278,-0.596011E-01
2.67151,11.0303,-0.189634
2.67212,11.0329,0.842105E-01
2.67273,11.0354,0.109607
2.67334,11.0379,0.120671
2.67395,11.0404,0.387554E-01
2.67456,11.0429,0.299913E-01
2.67517,11.0455,0.127769
2.67578,11.0480,0.605718E-01
2.67639,11.0505,0.699436E-01
2.67700,11.0530,0.632658E-02
2.67761,11.0555,0.655690E-01
2.67822,11.0581,0.329725E-01
2.67883,11.0606,0.165552
2.67944,11.0631,0.277707
2.68005,11.0656,-0.720931E-02
2.68066,11.0681,0.157875
2.68127,11.0707,-0.100521
2.68188,11.0732,0.819784E-01
2.68250,11.0757,0.648171E-01
2.68311,11.0782,-0.330458E-01
2.68372,11.0807,0.193421
2.68433,11.0833,0.335097
2.68494,11.0858,0.645974E-01
2.68555,11.0883,0.101143
2.68616,11.0908,0.455181E-01
2.68677,11.0933,-0.540272E-01
2.68738,11.0959,-0.606305E-01
2.68799,11.0984,0.102781
2.68860,11.1009,0.890373E-01
2.68921,11.1034,0.982041E-01
2.68982,11.1059,0.459916E-01
2.69043,11.1085,0.110471
2.69104,11.1110,0.115050E-01
2.69165,11.1135,0.891579E-01
2.69226,11.1160,-0.165057E-01
2.69287,11.1185,-0.336307
2.69348,11.1211,-0.112760E-01
2.69409,11.1236,0.542450E-02
2.69470,11.1261,-0.710286E-01
2.69531,11.1286,-0.490933E-01
2.69592,11.1311,0.102720
2.69653,11.1337,-0.409978E-02
2.69714,11.1362,0.603173E-02
2.69775,11.1387,0.498257E-01
2.69836,11.1412,0.218754E-01
2.69897,11.1437,-0.111079
2.69958,11.1463,0.283188E-01
2.70020,11.1488,0.520832E-01
2.70081,11.1513,-0.617497E-01
2.70142,11.1538,0.468494E-01
2.70203,11.1563,0.920796E-01
2.70264,11.1589,-0.111120E-01
2.70325,11.1614,0.292060E-01
2.70386,11.1639,-0.171177E-01
2.70447,11.1664,0.779121E-02
2.70508,11.1689,-0.466669E-02
2.70569,11.1715,0.276796
2.70630,11.1740,-0.115642
2.70691,11.1765,0.529061E-01
2.70752,11.1790,0.696559E-02
2.70813,11.1815,-0.255997E-01
2.70874,11.1841,0.116877
2.70935,11.1866,0.188377E-01
2.70996,11.1891,0.439945E-01
2.71057,11.1916,-0.562235E-02
2.71118,11.1941,-0.386239E-01
2.71179,11.1967,0.119695E-01
2.71240,11.1992,0.243540E-01
2.71301,11.2017,0.305746E-01
2.71362,11.2042,-0.182598E-01
2.71423,11.2067,0.558418E-01
2.71484,11.2093,-0.751002E-01
2.71545,11.2118,0.121738E-01
2.71606,11.2143,0.606673E-01
2.71667,11.2168,0.220113
2.71729,11.2193,0.299184E-01
2.71790,11.2219,0.150367
2.71851,11.2244,0.376471E-01
2.71912,11.2269,0.236749E-01
2.71973,11.2294,0.945895E-01
2.72034,11.2319,0.328316E-01
2.72095,11.2345,-0.684319E-01
2.72156,11.2370,0.305837E-01
2.72217,11.2395,-0.860444E-01
2.72278,11.2420,0.165242
2.72339,11.2445,0.285008E-01
2.72400,11.2471,-0.293195E-01
2.72461,11.2496,-0.343941E-01
2.72522,11.2521,-0.104961
2.72583,11.2546,-0.750814E-02
2.72644,11.2571,0.272511
2.72705,11.2597,-0.873769E-03
2.72766,11.2622,-0.425780E-01
2.72827,11.2647,0.653757E-01
2.72888,11.2672,-0.479859E-03
2.72949,11.2697,-0.295608
2.73010,11.2723,0.108950
2.73071,11.2748,0.286361E-01
2.73132,11.2773,-0.209119
2.73193,11.2798,-0.657063E-01
2.73254,11.2823,0.975113E-01
2.73315,11.2849,0.759960E-01
2.73376,11.2874,-0.131204
2.73438,11.2899,-0.956249E-01
2.73499,11.2924,0.446067E-01
2.73560,11.2949,-0.756252E-02
2.73621,11.2975,0.142412
2.73682,11.3000,0.799491E-01
2.73743,11.3025,0.760564E-01
2.73804,11.3050,-0.100845E-01
2.73865,11.3075,0.516953E-01
2.73926,11.3101,0.419169E-01
2.73987,11.3126,-0.165340E-01
2.74048,11.3151,0.105612
2.74109,11.3176,0.232831E-01
2.74170,11.3201,-0.754588E-02
2.74231,11.3227,0.472127E-01
2.74292,11.3252,0.113557
2.74353,11.3277,0.842786E-02
2.74414,11.3302,0.528501E-02
2.74475,11.3327,0.144958E-03
2.74536,11.3353,0.293225E-01
2.74597,11.3378,-0.122268
2.74658,11.3403,0.245473
2.74719,11.3428,0.162426E-02
2.74780,11.3453,0.254469E-01
2.74841,11.3479,0.184802
2.74902,11.3504,0.110783E-01
2.74963,11.3529,0.102365E-01
2.75024,11.3554,0.124715
2.75085,11.3579,0.719959E-02
2.75146,11.3605,0.207490
2.75208,11.3630,0.782319E-02
2.75269,11.3655,0.164667
2.75330,11.3680,0.227052E-01
2.75391,11.3705,0.537887
2.75452,11.3731,0.399825
2.75513,11.3756,0.258798E-01
2.75574,11.3781,-0.863195E-01
2.75635,11.3806,0.272916E-02
2.75696,11.3831,0.125477E-01
2.75757,11.3857,-0.160375E-01
2.75818,11.3882,-0.508228E-01
2.75879,11.3907,-0.609041E-01
2.75940,11.3932,0.610345E-01
2.76001,11.3957,-0.546508E-01
2.76062,11.3983,-0.431163E-01
2.76123,11.4008,0.264874E-01
2.76184,11.4033,0.231558
2.76245,11.4058,0.502417E-02
2.76306,11.4083,0.196351
2.76367,11.4109,0.157859
2.76428,11.4134,0.280170
2.76489,11.4159,0.354746
2.76550,11.4184,0.107237
2.76611,11.4209,-0.250366E-01
2.76672,11.4235,-0.143119
2.76733,11.4260,0.209352E-01
2.76794,11.4285,0.143029E-01
2.76855,11.4310,-0.457090E-02
2.76917,11.4335,0.121898E-01
2.76978,11.4361,0.304306E-01
2.77039,11.4386,0.461982E-01
2.77100,11.4411,0.162016
2.77161,11.4436,0.974977E-02
2.77222,11.4461,-0.112870
2.77283,11.4487,0.264466E-01
2.77344,11.4512,0.132254E-01
2.77405,11.4537,-0.235945E-02
2.77466,11.4562,-0.205621E-01
2.77527,11.4587,0.265731E-01
2.77588,11.4613,0.876914E-01
2.77649,11.4638,-0.136922E-01
2.77710,11.4663,-0.104996
2.77771,11.4688,0.608921E-01
2.77832,11.4713,0.550619E-02
2.77893,11.4739,0.438593E-04
2.77954,11.4764,0.426322E-01
2.78015,11.4789,0.666964E-02
2.78076,11.4814,-0.123164
2.78137,11.4839,0.480712E-01
2.78198,11.4865,0.191869
2.78259,11.4890,-0.678859E-02
2.78320,11.4915,-0.771700E-01
2.78381,11.4940,-0.951601E-02
2.78442,11.4965,-0.132918
2.78503,11.4991,-0.371635E-01
2.78564,11.5016,-0.280245E-01
2.78625,11.5041,0.218977E-01
2.78687,11.5066,0.119073
2.78748,11.5091,0.757786E-01
2.78809,11.5117,-0.923019E-01
2.78870,11.5142,-0.488892E-01
2.78931,11.5167,0.218917E-01
2.78992,11.5192,-0.730216E-01
2.79053,11.5217,-0.241908E-01
2.79114,11.5243,0.602065E-01
2.79175,11.5268,0.301015E-02
2.79236,11.5293,-0.536088E-01
2.79297,11.5318,-0.501377E-01
2.79358,11.5343,-0.517286E-01
2.79419,11.5369,0.903306E-01
2.79480,11.5394,0.834191E-01
2.79541,11.5419,-0.924248E-01
2.79602,11.5444,-0.407974E-01
2.79663,11.5469,-0.520492E-02
2.79724,11.5495,0.156374
2.79785,11.5520,-0.407490E-02
2.79846,11.5545,-0.332203E-02
2.79907,11.5570,-0.150601E-01
2.79968,11.5595,-0.436176E-02
2.80029,11.5621,0.491206E-01
2.80090,11.5646,0.231644E-01
2.80151,11.5671,0.715619E-01
2.80212,11.5696,0.392673E-01
2.80273,11.5721,0.887366E-02
2.80334,11.5747,0.463290E-01
2.80396,11.5772,-0.613034E-01
2.80457,11.5797,0.552712E-01
2.80518,11.5822,0.591260E-01
2.80579,11.5847,0.101897
2.80640,11.5873,0.136290
2.80701,11.5898,-0.123954
2.80762,11.5923,0.169533E-01
2.80823,11.5948,-0.181348E-01
2.80884,11.5973,-0.313584E-01
2.80945,11.5999,-0.541622E-01
2.81006,11.6024,-0.239144E-01
2.81067,11.6049,0.894465E-01
2.81128,11.6074,0.125643
2.81189,11.6099,-0.385216E-01
2.81250,11.6125,-0.590688E-01
2.81311,11.6150,0.378876E-02
2.81372,11.6175,0.900208E-01
2.81433,11.6200,0.370734E-01
2.81494,11.6225,-0.735846E-02
2.81555,11.6251,0.565048E-01
2.81616,11.6276,-0.958439E-01
2.81677,11.6301,-0.109966E-01
2.81738,11.6326,-0.238902
2.81799,11.6351,0.995825E-01
2.81860,11.6377,-0.371012E-01
2.81921,11.6402,0.692904E-01
2.81982,11.6427,-0.106620
2.82043,11.6452,-0.901344E-01
2.82104,11.6477,0.145717
2.82166,11.6503,0.395288E-01
2.82227,11.6528,0.175868E-01
2.82288,11.6553,-0.194854E-01
2.82349,11.6578,0.414434E-01
2.82410,11.6603,0.341958E-01
2.82471,11.6629,0.121973
2.82532,11.6654,-0.110263
2.82593,11.6679,0.375788E-01
2.82654,11.6704,0.885892E-01
2.82715,11.6729,-0.812781E-01
2.82776,11.6755,0.165357
2.82837,11.6780,-0.551105E-01
2.82898,11.6805,-0.464050E-01
2.82959,11.6830,0.131427E-01
2.83020,11.6855,0.188855
2.83081,11.6881,0.561084E-03
2.83142,11.6906,-0.386815E-01
2.83203,11.6931,-0.136184
2.83264,11.6956,0.733772E-02
2.83325,11.6981,0.898145E-02
2.83386,11.7007,0.604313E-01
2.83447,11.7032,-0.104324E-02
2.83508,11.7057,-0.438351E-01
2.83569,11.7082,0.211161
2.83630,11.7107,0.922991E-01
2.83691,11.7133,-0.139162E-01
2.83752,11.7158,-0.139816
2.83813,11.7183,-0.802232E-02
2.83875,11.7208,0.146343E-02
2.83936,11.7233,-0.323633E-01
2.83997,11.7259,0.178254E-01
2.84058,11.7284,0.186108
2.84119,11.7309,0.232114
2.84180,11.7334,-0.502433E-01
2.84241,11.7359,0.314934E-01
2.84302,11.7385,0.217011
2.84363,11.7410,0.662065E-01
2.84424,11.7435,0.713510E-01
2.84485,11.7460,-0.467726E-01
2.84546,11.7486,-0.103594
2.84607,11.7511,0.537080E-01
2.84668,11.7536,0.855043E-01
2.84729,11.7561,0.669145E-01
2.84790,11.7586,-0.802324E-02
2.84851,11.7612,0.771704E-01
2.84912,11.7637,0.179928E-01
2.84973,11.7662,-0.118404E-01
2.85034,11.7687,0.157976
2.85095,11.7712,-0.130908
2.85156,11.7738,0.164087
2.85217,11.7763,0.440646E-01
2.85278,11.7788,0.227841E-01
2.85339,11.7813,0.408744E-01
2.85400,11.7838,0.142644E-01
2.85461,11.7864,0.348787E-01
2.85522,11.7889,0.421806E-01
2.85583,11.7914,0.148090E-01
2.85645,11.7939,0.224556E-01
2.85706,11.7964,-0.376094E-01
2.85767,11.7990,-0.357996E-01
2.85828,11.8015,0.276806E-01
2.85889,11.8040,-0.305097E-01
2.85950,11.8065,0.804587E-01
2.86011,11.8090,0.245966E-01
2.86072,11.8116,0.119236
2.86133,11.8141,-0.262192E-02
2.86194,11.8166,0.392943E-01
2.86255,11.8191,-0.272583E-01
2.86316,11.8216,-0.181972E-02
2.86377,11.8242,0.214860
2.86438,11.8267,0.101097E-01
2.86499,11.8292,0.495188E-01
2.86560,11.8317,0.581242E-01
2.86621,11.8342,-0.523522E-01
2.86682,11.8368,0.244157E-01
2.86743,11.8393,0.114396
2.86804,11.8418,0.136018
2.86865,11.8443,0.875378E-02
2.86926,11.8468,0.114518
2.86987,11.8494,-0.218154E-01
2.87048,11.8519,0.847152E-01
2.87109,11.8544,-0.488437E-01
2.87170,11.8569,0.840634E-01
2.87231,11.8594,-0.551304E-01
2.87292,11.8620,-0.670455E-01
2.87354,11.8645,0.175451E-01
2.87415,11.8670,0.175143
2.87476,11.8695,-0.799337E-02
2.87537,11.8720,-0.494014E-01
2.87598,11.8746,0.450312E-01
2.87659,11.8771,-0.318558E-01
2.87720,11.8796,-0.230475
2.87781,11.8821,0.713419E-02
2.87842,11.8846,-0.536948E-01
2.87903,11.8872,-0.245122
2.87964,11.8897,0.445210E-01
2.88025,11.8922,0.600204E-01
2.88086,11.8947,0.310072E-01
2.88147,11.8972,0.534707E-01
2.88208,11.8998,-0.112027
2.88269,11.9023,0.676041E-02
2.88330,11.9048,-0.132019
2.88391,11.9073,0.397055
2.88452,11.9098,-0.670389E-02
2.88513,11.9124,0.925765E-01
2.88574,11.9149,0.988964E-01
2.88635,11.9174,0.191469E-01
2.88696,11.9199,0.521767E-01
2.88757,11.9224,0.142677E-01
2.88818,11.9250,-0.112338
2.88879,11.9275,0.343620
2.88940,11.9300,-0.100229
2.89001,11.9325,-0.669952E-01
2.89062,11.9350,0.265923E-01
2.89124,11.9376,-0.621834E-01
2.89185,11.9401,0.138946
2.89246,11.9426,0.517284E-01
2.89307,11.9451,-0.123424
2.89368,11.9476,0.496848E-01
2.89429,11.9502,-0.275357E-01
2.89490,11.9527,-0.147508E-01
2.89551,11.9552,0.846179E-01
2.89612,11.9577,0.360828
2.89673,11.9602,0.128375E-01
2.89734,11.9628,-0.119326
2.89795,11.9653,-0.115197E-01
2.89856,11.9678,-0.666794E-01
2.89917,11.9703,-0.457478E-01
2.89978,11.9728,0.250529
2.90039,11.9754,0.379112E-01
2.90100,11.9779,-0.125912
2.90161,11.9804,-0.208563E-01
2.90222,11.9829,-0.258522
2.90283,11.9854,-0.142940
2.90344,11.9880,0.728824E-01
2.90405,11.9905,0.226627E-01
2.90466,11.9930,0.424688E-01
2.90527,11.9955,-0.494385E-01
2.90588,11.9980,-0.842074E-01
2.90649,12.0006,0.893745E-01
2.90710,12.0031,-0.287463E-01
2.90771,12.0056,0.135592
2.90833,12.0081,0.204953E-01
2.90894,12.0106,0.145979E-01
2.90955,12.0132,-0.507349E-02
2.91016,12.0157,0.156074E-01
2.91077,12.0182,0.676680E-01
2.91138,12.0207,-0.624492E-01
2.91199,12.0232,-0.304047
2.91260,12.0258,-0.114917
2.91321,12.0283,0.853808E-01
2.91382,12.0308,0.642300E-01
2.91443,12.0333,-0.516502E-01
2.91504,12.0358,-0.208327E-01
2.91565,12.0384,-0.582199E-01
2.91626,12.0409,0.477283E-01
2.91687,12.0434,-0.503509E-01
2.91748,12.0459,0.165240E-01
2.91809,12.0484,-0.108381
2.91870,12.0510,0.386681
2.91931,12.0535,0.155870E-01
2.91992,12.0560,0.172420E-01
2.92053,12.0585,-0.599513E-01
2.92114,12.0610,-0.442137E-01
2.92175,12.0636,0.241620E-01
2.92236,12.0661,0.244989E-01
2.92297,12.0686,-0.238181
2.92358,12.0711,0.378976E-01
2.92419,12.0736,0.133344
2.92480,12.0762,0.644488E-01
2.92542,12.0787,0.362760
2.92603,12.0812,-0.967714E-01
2.92664,12.0837,-0.670691E-01
2.92725,12.0862,0.577541E-01
2.92786,12.0888,-0.882681E-01
2.92847,12.0913,0.448062E-02
2.92908,12.0938,0.459461E-01
2.92969,12.0963,0.575540E-01
2.93030,12.0988,0.252983
2.93091,12.1014,0.506038E-02
2.93152,12.1039,0.421337E-01
2.93213,12.1064,-0.414484E-01
2.93274,12.1089,0.204959E-01
2.93335,12.1114,0.940069E-02
2.93396,12.1140,0.138036
2.93457,12.1165,-0.986487E-02
2.93518,12.1190,0.100732
2.93579,12.1215,-0.200412E-01
2.93640,12.1240,0.195682E-01
2.93701,12.1266,0.141524
2.93762,12.1291,0.513017E-02
2.93823,12.1316,0.374666E-01
2.93884,12.1341,-0.342477E-01
2.93945,12.1366,0.811207E-01
2.94006,12.1392,-0.206394E-02
2.94067,12.1417,-0.176315E-02
2.94128,12.1442,0.164485E-01
2.94189,12.1467,0.854118E-01
2.94250,12.1492,-0.193320E-01
2.94312,12.1518,-0.964192E-01
2.94373,12.1543,0.258714E-01
2.94434,12.1568,-0.758989E-02
2.94495,12.1593,-0.157509E-01
2.94556,12.1618,-0.276005E-01
2.94617,12.1644,0.452498E-01
2.94678,12.1669,-0.185474
2.94739,12.1694,-0.220333E-02
2.94800,12.1719,0.232469E-01
2.94861,12.1744,0.848474E-01
2.94922,12.1770,0.115006
2.94983,12.1795,0.662971E-01
2.95044,12.1820,0.178073
2.95105,12.1845,0.456480E-01
2.95166,12.1870,0.748386E-01
2.95227,12.1896,-0.170612
2.95288,12.1921,0.794142E-01
2.95349,12.1946,-0.102649E-01
2.95410,12.1971,0.402527
2.95471,12.1996,-0.185168
2.95532,12.2022,-0.264160E-01
2.95593,12.2047,0.185263E-01
2.95654,12.2072,-0.628685E-01
2.95715,12.2097,0.120346
2.95776,12.2122,0.165793E-02
2.95837,12.2148,0.461971E-01
2.95898,12.2173,-0.301481E-02
2.95959,12.2198,0.719973E-02
2.96021,12.2223,-0.160332
2.96082,12.2248,0.303745E-01
2.96143,12.2274,0.135942
2.96204,12.2299,-0.567183E-01
2.96265,12.2324,0.284556E-01
2.96326,12.2349,-0.132618E-01
2.96387,12.2374,-0.872706E-02
2.96448,12.2400,-0.728818E-01
2.96509,12.2425,-0.706059E-01
2.96570,12.2450,0.523259E-01
2.96631,12.2475,0.127051
2.96692,12.2500,0.127796
2.96753,12.2526,-0.106212E-01
2.96814,12.2551,-0.152464E-01
2.96875,12.2576,0.103710
2.96936,12.2601,0.371981E-01
2.96997,12.2626,-0.167134E-01
2.97058,12.2652,0.488147E-02
2.97119,12.2677,0.108184
2.97180,12.2702,0.829846E-01
2.97241,12.2727,-0.395521E-01
2.97302,12.2752,0.315527
2.97363,12.2778,-0.153110
2.97424,12.2803,0.423391E-01
2.97485,12.2828,0.715860E-02
2.97546,12.2853,-0.108724
2.97607,12.2878,0.111206
2.97668,12.2904,0.177330E-01
2.97729,12.2929,0.451642E-01
2.97791,12.2954,-0.166119
2.97852,12.2979,0.229758E-01
2.97913,12.3004,-0.504095E-01
2.97974,12.3030,-0.752432E-01
2.98035,12.3055,-0.495906E-02
2.98096,12.3080,0.198763
2.98157,12.3105,-0.981835E-01
2.98218,12.3130,0.234474E-01
2.98279,12.3156,0.213316
2.98340,12.3181,-0.140455
2.98401,12.3206,0.675038E-01
2.98462,12.3231,-0.807498E-01
2.98523,12.3256,0.610296E-01
2.98584,12.3282,0.117764
2.98645,12.3307,0.103701
2.98706,12.3332,0.227866
2.98767,12.3357,0.898843E-01
2.98828,12.3382,0.145054E-01
2.98889,12.3408,0.195525
2.98950,12.3433,-0.123080E-01
2.99011,12.3458,0.304300E-01
2.99072,12.3483,0.701002E-02
2.99133,12.3508,0.623108E-01
2.99194,12.3534,0.316236E-01
2.99255,12.3559,-0.218545E-01
2.99316,12.3584,0.567141E-01
2.99377,12.3609,-0.567255E-01
2.99438,12.3634,-0.121400E-01
2.99500,12.3660,0.117000
2.99561,12.3685,-0.132176
2.99622,12.3710,-0.890291E-01
2.99683,12.3735,-0.361358E-01
