Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,8.73665,0.596486E-01
2.47375,8.73880,0.178112
2.47437,8.74096,-0.181702
2.47498,8.74312,0.496685E-01
2.47559,8.74527,0.655641E-01
2.47620,8.74743,0.431997E-01
2.47681,8.74959,0.199083E-01
2.47742,8.75174,0.114920
2.47803,8.75390,0.220426E-02
2.47864,8.75605,0.113485
2.47925,8.75821,0.604479E-02
2.47986,8.76037,0.118826
2.48047,8.76252,0.597299E-01
2.48108,8.76468,-0.304664E-01
2.48169,8.76683,0.107886E-01
2.48230,8.76899,0.209084E-01
2.48291,8.77115,-0.486865E-01
2.48352,8.77330,0.823670E-02
2.48413,8.77546,-0.584028E-01
2.48474,8.77761,0.200697E-01
2.48535,8.77977,0.108647
2.48596,8.78193,-0.189857E-01
2.48657,8.78408,0.736459E-01
2.48718,8.78624,0.124110E-01
2.48779,8.78840,-0.903498E-02
2.48840,8.79055,0.688286E-01
2.48901,8.79271,0.723606E-01
2.48962,8.79486,-0.378823E-02
2.49023,8.79702,0.374183E-01
2.49084,8.79918,0.108498E-01
2.49146,8.80133,0.444875E-01
2.49207,8.80349,0.148391
2.49268,8.80564,0.217036
2.49329,8.80780,0.221315E-01
2.49390,8.80996,0.110881
2.49451,8.81211,0.193992E-01
2.49512,8.81427,0.340004E-02
2.49573,8.81643,-0.369962E-01
2.49634,8.81858,-0.404992E-01
2.49695,8.82074,-0.228861
2.49756,8.82289,-0.776260E-01
2.49817,8.82505,0.151381
2.49878,8.82721,-0.180862
2.49939,8.82936,-0.258807E-01
2.50000,8.83152,-0.966881E-01
2.50061,8.83367,0.509517E-01
2.50122,8.83583,-0.106208
2.50183,8.83799,-0.143406
2.50244,8.84014,-0.311477E-01
2.50305,8.84230,0.280937
2.50366,8.84445,0.248655E-02
2.50427,8.84661,0.102903
2.50488,8.84877,-0.248877
2.50549,8.85092,-0.621285E-01
2.50610,8.85308,-0.270384E-01
2.50671,8.85524,0.127814
2.50732,8.85739,0.110040
2.50793,8.85955,-0.144468
2.50854,8.86170,0.434114
2.50916,8.86386,0.154351E-01
2.50977,8.86602,0.133751
2.51038,8.86817,-0.102711
2.51099,8.87033,0.993817E-01
2.51160,8.87248,-0.281850E-01
2.51221,8.87464,0.132936
2.51282,8.87680,-0.251382
2.51343,8.87895,-0.477877
2.51404,8.88111,-0.627660E-01
2.51465,8.88327,0.143838E-01
2.51526,8.88542,0.413758E-01
2.51587,8.88758,0.647118E-01
2.51648,8.88973,-0.277885
2.51709,8.89189,0.861847E-02
2.51770,8.89405,0.933009E-01
2.51831,8.89620,0.725852E-01
2.51892,8.89836,-0.139712E-01
2.51953,8.90051,-0.811270E-01
2.52014,8.90267,0.463509E-01
2.52075,8.90483,0.217966E-01
2.52136,8.90698,0.108682
2.52197,8.90914,-0.133944
2.52258,8.91129,0.696572E-01
2.52319,8.91345,-0.794495E-01
2.52380,8.91561,-0.171348E-01
2.52441,8.91776,-0.555235E-01
2.52502,8.91992,-0.751882E-01
2.52563,8.92208,0.584322E-01
2.52625,8.92423,-0.571129E-01
2.52686,8.92639,0.247581
2.52747,8.92854,0.301682E-02
2.52808,8.93070,-0.686856E-02
2.52869,8.93286,-0.702618E-01
2.52930,8.93501,0.724050E-02
2.52991,8.93717,0.317044E-01
2.53052,8.93932,-0.252777
2.53113,8.94148,0.854438E-01
2.53174,8.94364,0.636849E-01
2.53235,8.94579,0.870872E-01
2.53296,8.94795,-0.133781
2.53357,8.95011,0.475203E-01
2.53418,8.95226,-0.764315E-01
2.53479,8.95442,-0.336559
2.53540,8.95657,-0.480767E-01
2.53601,8.95873,0.403739E-01
2.53662,8.96089,-0.110858
2.53723,8.96304,-0.308194E-01
2.53784,8.96520,0.244644E-01
2.53845,8.96735,-0.834738E-01
2.53906,8.96951,0.213094E-01
2.53967,8.97167,0.528034E-01
2.54028,8.97382,0.423926
2.54089,8.97598,0.802660E-01
2.54150,8.97814,-0.483963E-01
2.54211,8.98029,0.397221E-01
2.54272,8.98245,-0.122103
2.54333,8.98460,0.750482E-01
2.54395,8.98676,0.222649E-01
2.54456,8.98892,-0.133677
2.54517,8.99107,0.121408
2.54578,8.99323,-0.161233
2.54639,8.99538,-0.218387E-01
2.54700,8.99754,0.184580
2.54761,8.99970,0.345844E-01
2.54822,9.00185,-0.108554E-01
2.54883,9.00401,0.308536
2.54944,9.00616,-0.283663
2.55005,9.00832,-0.848659E-01
2.55066,9.01048,0.840721E-01
2.55127,9.01263,-0.245302E-01
2.55188,9.01479,0.172951
2.55249,9.01695,0.252810E-01
2.55310,9.01910,-0.136691
2.55371,9.02126,-0.701997E-01
2.55432,9.02341,0.148931
2.55493,9.02557,-0.155947E-01
2.55554,9.02773,-0.491691E-01
2.55615,9.02988,-0.190516
2.55676,9.03204,0.243312
2.55737,9.03419,-0.568943E-01
2.55798,9.03635,0.561548E-01
2.55859,9.03851,0.156512
2.55920,9.04066,0.156050
2.55981,9.04282,-0.263233E-01
2.56042,9.04498,-0.133030
2.56104,9.04713,-0.521903E-01
2.56165,9.04929,0.319274E-01
2.56226,9.05144,0.379339E-02
2.56287,9.05360,-0.148923
2.56348,9.05576,0.463488E-01
2.56409,9.05791,0.193866E-01
2.56470,9.06007,0.551056E-01
2.56531,9.06222,0.107888
2.56592,9.06438,0.692033E-02
2.56653,9.06654,0.867103E-01
2.56714,9.06869,0.373353
2.56775,9.07085,0.515144E-01
2.56836,9.07300,0.460151E-01
2.56897,9.07516,-0.590084E-01
2.56958,9.07732,0.137674
2.57019,9.07947,0.405995E-01
2.57080,9.08163,0.181560
2.57141,9.08379,0.549271E-01
2.57202,9.08594,-0.253397
2.57263,9.08810,-0.562238E-02
2.57324,9.09025,-0.224132E-02
2.57385,9.09241,-0.410994
2.57446,9.09457,-0.729543E-01
2.57507,9.09672,0.198910
2.57568,9.09888,0.172983E-01
2.57629,9.10103,0.850745E-01
2.57690,9.10319,-0.214575
2.57751,9.10535,-0.114445E-03
2.57812,9.10750,-0.349765E-01
2.57874,9.10966,-0.382547E-01
2.57935,9.11182,-0.483174E-01
2.57996,9.11397,-0.544757E-01
2.58057,9.11613,-0.128059
2.58118,9.11828,-0.735296E-01
2.58179,9.12044,0.118236
2.58240,9.12260,-0.481915E-01
2.58301,9.12475,-0.929201E-01
2.58362,9.12691,-0.172997
2.58423,9.12906,0.174875
2.58484,9.13122,-0.161709
2.58545,9.13338,0.105166
2.58606,9.13553,-0.236819E-01
2.58667,9.13769,-0.174047E-01
2.58728,9.13985,0.242674
2.58789,9.14200,0.848876E-01
2.58850,9.14416,0.138758E-01
2.58911,9.14631,0.476268E-01
2.58972,9.14847,0.789746E-01
2.59033,9.15063,-0.160496
2.59094,9.15278,-0.111029
2.59155,9.15494,0.216969
2.59216,9.15709,0.159525
2.59277,9.15925,-0.217466E-01
2.59338,9.16141,0.132134
2.59399,9.16356,-0.558814E-01
2.59460,9.16572,0.438137E-01
2.59521,9.16787,0.690336E-01
2.59583,9.17003,0.248743
2.59644,9.17219,0.226919E-01
2.59705,9.17434,-0.115795
2.59766,9.17650,-0.185474
2.59827,9.17866,-0.561688E-01
2.59888,9.18081,0.487246E-01
2.59949,9.18297,0.128835
2.60010,9.18512,0.514977E-01
2.60071,9.18728,0.949286E-01
2.60132,9.18944,0.839010E-01
2.60193,9.19159,-0.158564
2.60254,9.19375,-0.126518E-01
2.60315,9.19590,-0.584529E-01
2.60376,9.19806,-0.315954
2.60437,9.20022,-0.143724
2.60498,9.20237,0.443401E-01
2.60559,9.20453,0.324663
2.60620,9.20669,0.261749
2.60681,9.20884,0.209747E-01
2.60742,9.21100,0.317165E-01
2.60803,9.21315,0.261335
2.60864,9.21531,0.455337
2.60925,9.21747,0.316374
2.60986,9.21962,-0.262889E-01
2.61047,9.22178,-0.980172E-02
2.61108,9.22393,-0.120000
2.61169,9.22609,0.111008
2.61230,9.22825,0.961844E-01
2.61292,9.23040,-0.268854E-01
2.61353,9.23256,0.819138E-01
2.61414,9.23471,0.209338E-01
2.61475,9.23687,-0.568271E-01
2.61536,9.23903,0.427188E-01
2.61597,9.24118,-0.339429E-01
2.61658,9.24334,0.862960E-02
2.61719,9.24550,0.252597E-01
2.61780,9.24765,0.118669
2.61841,9.24981,0.199059
2.61902,9.25196,-0.196403
2.61963,9.25412,-0.117639
2.62024,9.25628,0.324608E-02
2.62085,9.25843,0.289672E-01
2.62146,9.26059,-0.713372E-01
2.62207,9.26274,0.103924
2.62268,9.26490,0.185119
2.62329,9.26706,-0.745904E-01
2.62390,9.26921,-0.586442E-01
2.62451,9.27137,0.125851
2.62512,9.27353,-0.577078E-01
2.62573,9.27568,0.113180E-01
2.62634,9.27784,0.782640E-01
2.62695,9.27999,-0.154064
2.62756,9.28215,-0.297016E-01
2.62817,9.28431,0.679517E-01
2.62878,9.28646,-0.470541E-01
2.62939,9.28862,-0.573556E-02
2.63000,9.29077,0.117591
2.63062,9.29293,-0.266021E-01
2.63123,9.29509,0.248276E-01
2.63184,9.29724,-0.140341
2.63245,9.29940,0.107798
2.63306,9.30155,0.200195
2.63367,9.30371,0.341346E-01
2.63428,9.30587,-0.238752E-01
2.63489,9.30802,-0.197812
2.63550,9.31018,0.203412E-01
2.63611,9.31234,0.987080E-01
2.63672,9.31449,0.503576E-02
2.63733,9.31665,-0.968959E-01
2.63794,9.31880,0.795695E-01
2.63855,9.32096,0.817416E-01
2.63916,9.32312,-0.522224E-01
2.63977,9.32527,-0.226890
2.64038,9.32743,-0.146477
2.64099,9.32958,-0.104906
2.64160,9.33174,0.100935E-01
2.64221,9.33390,-0.877830E-01
2.64282,9.33605,-0.120097
2.64343,9.33821,-0.109835
2.64404,9.34037,-0.139934
2.64465,9.34252,-0.121391
2.64526,9.34468,0.227431
2.64587,9.34683,-0.308526E-02
2.64648,9.34899,-0.153577
2.64709,9.35115,-0.386664E-02
2.64771,9.35330,0.675753E-01
2.64832,9.35546,-0.437336E-02
2.64893,9.35761,0.242014E-01
2.64954,9.35977,-0.328106E-01
2.65015,9.36193,-0.510748E-01
2.65076,9.36408,-0.534435E-01
2.65137,9.36624,-0.162696E-01
2.65198,9.36840,-0.484639E-02
2.65259,9.37055,-0.234008
2.65320,9.37271,0.580879E-02
2.65381,9.37486,0.233864
2.65442,9.37702,-0.116772
2.65503,9.37918,-0.222798E-01
2.65564,9.38133,-0.581315E-01
2.65625,9.38349,-0.649409E-01
2.65686,9.38564,0.310702E-01
2.65747,9.38780,0.267779E-01
2.65808,9.38996,0.866728E-01
2.65869,9.39211,0.996464E-01
2.65930,9.39427,0.392810E-01
2.65991,9.39642,-0.686897E-01
2.66052,9.39858,-0.424168E-01
2.66113,9.40074,-0.161024
2.66174,9.40289,-0.730646E-02
2.66235,9.40505,-0.634209E-01
2.66296,9.40721,-0.450443E-01
2.66357,9.40936,0.121479
2.66418,9.41152,0.389355E-01
2.66479,9.41367,0.545470E-01
2.66541,9.41583,0.518935E-01
2.66602,9.41799,0.558222E-01
2.66663,9.42014,-0.666235E-01
2.66724,9.42230,0.130028
2.66785,9.42445,-0.230400E-01
2.66846,9.42661,0.184283E-01
2.66907,9.42877,-0.113744
2.66968,9.43092,0.103922
2.67029,9.43308,0.522967E-01
2.67090,9.43524,-0.408078E-01
2.67151,9.43739,0.911767E-01
2.67212,9.43955,0.637082E-01
2.67273,9.44170,-0.961225E-01
2.67334,9.44386,0.344489
2.67395,9.44602,0.959526E-02
2.67456,9.44817,-0.648675E-02
2.67517,9.45033,0.145709
2.67578,9.45248,0.110758
2.67639,9.45464,0.289179
2.67700,9.45680,0.984315E-01
2.67761,9.45895,-0.323022E-02
2.67822,9.46111,-0.486901E-01
2.67883,9.46326,-0.105190
2.67944,9.46542,0.184188E-01
2.68005,9.46758,0.243612
2.68066,9.46973,0.163317
2.68127,9.47189,0.105068E-02
2.68188,9.47405,-0.285106E-01
2.68250,9.47620,-0.172258
2.68311,9.47836,0.816234E-01
2.68372,9.48051,0.126330E-01
2.68433,9.48267,-0.760884E-01
2.68494,9.48483,0.238567
2.68555,9.48698,-0.118503E-01
2.68616,9.48914,0.111515
2.68677,9.49129,0.159230E-02
2.68738,9.49345,-0.899761E-01
2.68799,9.49561,-0.538182E-01
2.68860,9.49776,-0.202028
2.68921,9.49992,-0.482930E-01
2.68982,9.50208,-0.158157
2.69043,9.50423,-0.178136E-01
2.69104,9.50639,-0.111162
2.69165,9.50854,0.158659
2.69226,9.51070,0.472470E-01
2.69287,9.51286,-0.672225E-01
2.69348,9.51501,-0.194933
2.69409,9.51717,0.158375E-01
2.69470,9.51932,-0.134890
2.69531,9.52148,-0.210105
2.69592,9.52364,0.299236E-01
2.69653,9.52579,0.251119
2.69714,9.52795,0.124072
2.69775,9.53010,-0.272152E-01
2.69836,9.53226,-0.769720E-01
2.69897,9.53442,-0.381709E-01
2.69958,9.53657,0.100540
2.70020,9.53873,-0.904284E-01
2.70081,9.54089,0.128610
2.70142,9.54304,0.111867
2.70203,9.54520,0.224187
2.70264,9.54735,0.166156E-01
2.70325,9.54951,0.109741
2.70386,9.55167,-0.112836
2.70447,9.55382,-0.130881
2.70508,9.55598,0.440360E-01
2.70569,9.55813,-0.725997E-02
2.70630,9.56029,-0.308938E-01
2.70691,9.56245,0.465203E-02
2.70752,9.56460,-0.627713E-01
2.70813,9.56676,0.103979
2.70874,9.56892,0.106672E-01
2.70935,9.57107,-0.253867E-01
2.70996,9.57323,0.795851E-01
2.71057,9.57538,0.667773E-01
2.71118,9.57754,-0.711833E-02
2.71179,9.57970,-0.446936E-01
2.71240,9.58185,-0.303571E-02
2.71301,9.58401,-0.685203E-02
2.71362,9.58616,-0.115046
2.71423,9.58832,0.296484E-01
2.71484,9.59048,-0.183945E-01
2.71545,9.59263,-0.331989E-02
2.71606,9.59479,0.127574
2.71667,9.59695,0.139252
2.71729,9.59910,0.951343E-01
2.71790,9.60126,-0.472369E-01
2.71851,9.60341,0.641321E-01
2.71912,9.60557,0.806752E-01
2.71973,9.60773,-0.100724
2.72034,9.60988,0.140002
2.72095,9.61204,-0.184906
2.72156,9.61419,0.106778
2.72217,9.61635,0.494536E-02
2.72278,9.61851,0.293955E-01
2.72339,9.62066,0.343518E-01
2.72400,9.62282,-0.122542
2.72461,9.62497,0.753072E-01
2.72522,9.62713,-0.753963E-02
2.72583,9.62929,-0.701263E-01
2.72644,9.63144,0.291928
2.72705,9.63360,0.134444
2.72766,9.63576,0.117237E-01
2.72827,9.63791,0.939766E-01
2.72888,9.64007,-0.140154
2.72949,9.64222,0.720858E-01
2.73010,9.64438,-0.655892E-01
2.73071,9.64654,-0.168373
2.73132,9.64869,0.156782
2.73193,9.65085,-0.249827E-01
2.73254,9.65300,0.510059E-01
2.73315,9.65516,0.306395E-01
2.73376,9.65732,0.848935E-01
2.73438,9.65947,-0.341742E-01
2.73499,9.66163,0.572064E-01
2.73560,9.66379,0.606579E-01
2.73621,9.66594,0.178150
2.73682,9.66810,-0.426968E-02
2.73743,9.67025,0.136203E-01
2.73804,9.67241,-0.111523
2.73865,9.67457,-0.361919
2.73926,9.67672,0.113783E-01
2.73987,9.67888,-0.122220E-01
2.74048,9.68103,0.188693
2.74109,9.68319,0.125418
2.74170,9.68535,0.542877E-02
2.74231,9.68750,0.123483
2.74292,9.68966,-0.232596E-01
2.74353,9.69181,0.121383
2.74414,9.69397,-0.332059E-01
2.74475,9.69613,-0.100428
2.74536,9.69828,0.188705E-01
2.74597,9.70044,0.284234
2.74658,9.70260,0.162717
2.74719,9.70475,-0.381304E-01
2.74780,9.70691,0.298971E-01
2.74841,9.70906,0.853472E-01
2.74902,9.71122,0.348509
2.74963,9.71338,-0.937931E-01
2.75024,9.71553,0.377113E-01
2.75085,9.71769,-0.292122E-02
2.75146,9.71984,0.721955E-01
2.75208,9.72200,-0.400742E-01
2.75269,9.72416,0.256297
2.75330,9.72631,0.165040E-01
2.75391,9.72847,-0.300572E-01
2.75452,9.73063,-0.917341E-01
2.75513,9.73278,-0.354593
2.75574,9.73494,-0.117136
2.75635,9.73709,-0.118912
2.75696,9.73925,0.242135
2.75757,9.74141,-0.503362E-01
2.75818,9.74356,-0.707954E-01
2.75879,9.74572,0.330272
2.75940,9.74787,0.242456
2.76001,9.75003,0.442651E-01
2.76062,9.75219,0.202489E-01
2.76123,9.75434,-0.350505E-01
2.76184,9.75650,0.317849E-01
2.76245,9.75866,-0.954949E-03
2.76306,9.76081,0.113211
2.76367,9.76297,-0.110719E-01
2.76428,9.76512,-0.368227E-02
2.76489,9.76728,-0.791326E-02
2.76550,9.76944,-0.693530E-02
2.76611,9.77159,-0.516675E-01
2.76672,9.77375,-0.170156
2.76733,9.77590,0.521171E-01
2.76794,9.77806,0.130924E-01
2.76855,9.78022,0.799947E-02
2.76917,9.78237,0.241060E-01
2.76978,9.78453,0.296845E-01
2.77039,9.78668,0.448016E-01
2.77100,9.78884,0.364364E-01
2.77161,9.79100,0.836916E-01
2.77222,9.79315,-0.424218E-02
2.77283,9.79531,-0.152359
2.77344,9.79747,-0.987662E-01
2.77405,9.79962,0.171846
2.77466,9.80178,0.384505E-01
2.77527,9.80393,0.304954E-01
2.77588,9.80609,-0.444135E-01
2.77649,9.80825,0.827448E-02
2.77710,9.81040,-0.260752E-01
2.77771,9.81256,0.351457E-01
2.77832,9.81471,0.313387
2.77893,9.81687,0.287000
2.77954,9.81903,0.684896E-01
2.78015,9.82118,0.284672E-01
2.78076,9.82334,-0.862298E-01
2.78137,9.82550,0.192936E-01
2.78198,9.82765,0.655026E-01
2.78259,9.82981,0.209116E-02
2.78320,9.83196,0.224350E-01
2.78381,9.83412,0.164601
2.78442,9.83628,-0.118672E-01
2.78503,9.83843,-0.172609E-01
2.78564,9.84059,0.565215E-01
2.78625,9.84274,0.306219E-02
2.78687,9.84490,-0.403942E-01
2.78748,9.84706,-0.782674E-02
2.78809,9.84921,-0.871985E-01
2.78870,9.85137,0.111254
2.78931,9.85352,0.237530E-01
2.78992,9.85568,0.512818E-01
2.79053,9.85784,0.145363E-02
2.79114,9.85999,-0.388710E-01
2.79175,9.86215,-0.669587E-02
2.79236,9.86431,-0.913399E-02
2.79297,9.86646,0.150530
2.79358,9.86862,0.954781E-01
2.79419,9.87077,-0.162484
2.79480,9.87293,0.241082E-01
2.79541,9.87509,0.386040E-02
2.79602,9.87724,0.198173
2.79663,9.87940,0.157437
2.79724,9.88155,0.521089E-03
2.79785,9.88371,0.885649E-01
2.79846,9.88587,-0.320844E-01
2.79907,9.88802,-0.333923E-02
2.79968,9.89018,0.415039
2.80029,9.89234,-0.452687E-01
2.80090,9.89449,-0.266200E-01
2.80151,9.89665,-0.920347E-02
2.80212,9.89880,0.423675E-01
2.80273,9.90096,0.541701E-01
2.80334,9.90312,-0.546496E-01
2.80396,9.90527,-0.211780E-01
2.80457,9.90743,-0.617641E-02
2.80518,9.90958,-0.192508E-01
2.80579,9.91174,0.834574E-02
2.80640,9.91390,0.811584E-02
2.80701,9.91605,-0.467848E-01
2.80762,9.91821,-0.449187E-01
2.80823,9.92036,-0.326676E-01
2.80884,9.92252,0.310222E-02
2.80945,9.92468,-0.573129E-02
2.81006,9.92683,0.214438
2.81067,9.92899,-0.796989E-01
2.81128,9.93115,0.316985E-01
2.81189,9.93330,0.645925E-01
2.81250,9.93546,0.147172
2.81311,9.93761,-0.457205E-01
2.81372,9.93977,0.922008E-01
2.81433,9.94193,0.695192E-01
2.81494,9.94408,-0.385525
2.81555,9.94624,-0.331551E-01
2.81616,9.94839,-0.331828E-01
2.81677,9.95055,-0.915421E-01
2.81738,9.95271,-0.142009
2.81799,9.95486,-0.121888
2.81860,9.95702,0.814695E-01
2.81921,9.95918,0.499982E-01
2.81982,9.96133,-0.241696E-01
2.82043,9.96349,0.301866E-01
2.82104,9.96564,-0.274057E-01
2.82166,9.96780,0.400351E-02
2.82227,9.96996,0.676816E-01
2.82288,9.97211,-0.909867E-01
2.82349,9.97427,0.141855E-01
2.82410,9.97642,-0.357832
2.82471,9.97858,-0.204216
2.82532,9.98074,-0.147713E-01
2.82593,9.98289,0.258399E-01
2.82654,9.98505,-0.318330E-01
2.82715,9.98721,0.764210E-01
2.82776,9.98936,0.406994E-01
2.82837,9.99152,0.614413E-01
2.82898,9.99367,0.105192
2.82959,9.99583,0.190228E-01
2.83020,9.99799,-0.143762
2.83081,10.0001,0.669943E-01
2.83142,10.0023,0.305209
2.83203,10.0045,0.102406
2.83264,10.0066,0.232294
2.83325,10.0088,0.571021E-01
2.83386,10.0109,0.649367E-01
2.83447,10.0131,-0.867155E-01
2.83508,10.0152,-0.746878E-01
2.83569,10.0174,0.682593E-01
2.83630,10.0195,0.133032
2.83691,10.0217,0.127500E-01
2.83752,10.0239,-0.138817
2.83813,10.0260,0.271743E-01
2.83875,10.0282,0.666320E-01
2.83936,10.0303,-0.252453E-01
2.83997,10.0325,0.370579E-01
2.84058,10.0346,-0.436806E-01
2.84119,10.0368,-0.672716E-01
2.84180,10.0390,0.138742
2.84241,10.0411,-0.651141E-01
2.84302,10.0433,-0.487311E-01
2.84363,10.0454,0.188342E-01
2.84424,10.0476,0.778371E-01
2.84485,10.0497,-0.533083E-02
2.84546,10.0519,0.627394E-01
2.84607,10.0540,-0.609111E-01
2.84668,10.0562,-0.212759E-01
2.84729,10.0584,-0.236050E-01
2.84790,10.0605,0.410389E-02
2.84851,10.0627,-0.167970E-01
2.84912,10.0648,0.385465E-01
2.84973,10.0670,0.791314E-01
2.85034,10.0691,0.252547
2.85095,10.0713,0.554344E-01
2.85156,10.0735,0.814869E-01
2.85217,10.0756,-0.274473E-01
2.85278,10.0778,0.539718E-01
2.85339,10.0799,-0.864982E-01
2.85400,10.0821,-0.754248E-02
2.85461,10.0842,-0.123493E-01
2.85522,10.0864,-0.195898E-01
2.85583,10.0885,-0.477513E-01
2.85645,10.0907,0.332491
2.85706,10.0929,0.179622
2.85767,10.0950,0.897720E-01
2.85828,10.0972,0.508760E-01
2.85889,10.0993,0.140026
2.85950,10.1015,-0.120767E-01
2.86011,10.1036,-0.101340
2.86072,10.1058,-0.248705E-01
2.86133,10.1079,0.551891E-01
2.86194,10.1101,-0.240221E-02
2.86255,10.1123,-0.137332
2.86316,10.1144,0.579627E-01
2.86377,10.1166,-0.626028E-01
2.86438,10.1187,0.196915
2.86499,10.1209,0.804488E-01
2.86560,10.1230,-0.111491
2.86621,10.1252,-0.102916
2.86682,10.1274,0.646218E-01
2.86743,10.1295,0.212487E-02
2.86804,10.1317,0.136287
2.86865,10.1338,-0.167661
2.86926,10.1360,-0.302116E-01
2.86987,10.1381,-0.111928
2.87048,10.1403,-0.674597E-01
2.87109,10.1424,0.379427E-01
2.87170,10.1446,0.459007E-02
2.87231,10.1468,0.361717E-01
2.87292,10.1489,0.175562E-01
2.87354,10.1511,-0.124537
2.87415,10.1532,-0.161830
2.87476,10.1554,0.501919E-01
2.87537,10.1575,-0.746398E-01
2.87598,10.1597,-0.187698E-01
2.87659,10.1619,-0.354781E-01
2.87720,10.1640,0.526048E-01
2.87781,10.1662,0.133884
2.87842,10.1683,0.111933
2.87903,10.1705,0.327909E-01
2.87964,10.1726,-0.465421E-01
2.88025,10.1748,-0.497177E-01
2.88086,10.1769,-0.130524
2.88147,10.1791,0.135410
2.88208,10.1813,0.946231E-01
2.88269,10.1834,0.498214E-01
2.88330,10.1856,-0.901939E-01
2.88391,10.1877,0.128546
2.88452,10.1899,0.165838
2.88513,10.1920,-0.164746
2.88574,10.1942,-0.992717E-02
2.88635,10.1963,0.755764E-01
2.88696,10.1985,-0.237162E-01
2.88757,10.2007,0.101994E-01
2.88818,10.2028,0.281129E-01
2.88879,10.2050,0.801250E-01
2.88940,10.2071,0.229187E-01
2.89001,10.2093,-0.613289E-02
2.89062,10.2114,0.520487E-01
2.89124,10.2136,0.288386E-01
2.89185,10.2158,-0.220674E-01
2.89246,10.2179,-0.249753E-01
2.89307,10.2201,0.188208
2.89368,10.2222,-0.646306E-02
2.89429,10.2244,-0.105271E-01
2.89490,10.2265,0.226631E-01
2.89551,10.2287,-0.125881
2.89612,10.2308,-0.208512
2.89673,10.2330,-0.119444
2.89734,10.2352,-0.289951
2.89795,10.2373,-0.589603E-01
2.89856,10.2395,0.828396E-02
2.89917,10.2416,0.294190E-01
2.89978,10.2438,0.157788
2.90039,10.2459,-0.760040E-01
2.90100,10.2481,0.598703E-01
2.90161,10.2503,-0.140351
2.90222,10.2524,-0.720346E-02
2.90283,10.2546,-0.142391
2.90344,10.2567,-0.454956E-01
2.90405,10.2589,-0.117931
2.90466,10.2610,0.469165E-02
2.90527,10.2632,0.117860
2.90588,10.2653,-0.239865
2.90649,10.2675,0.576695E-01
2.90710,10.2697,-0.986769E-01
2.90771,10.2718,-0.113913
2.90833,10.2740,-0.871370E-01
2.90894,10.2761,0.772977E-01
2.90955,10.2783,-0.141447
2.91016,10.2804,0.768795E-01
2.91077,10.2826,0.365504
2.91138,10.2848,-0.755084E-02
2.91199,10.2869,-0.421943E-01
2.91260,10.2891,0.145480
2.91321,10.2912,0.712146E-01
2.91382,10.2934,-0.268692E-01
2.91443,10.2955,0.170649
2.91504,10.2977,-0.548694E-01
2.91565,10.2998,-0.910837E-01
2.91626,10.3020,-0.100649E-01
2.91687,10.3042,-0.116898
2.91748,10.3063,-0.321197E-01
2.91809,10.3085,-0.495311E-01
2.91870,10.3106,0.116308
2.91931,10.3128,0.359315E-01
2.91992,10.3149,-0.447267E-01
2.92053,10.3171,0.182847
2.92114,10.3192,-0.142014
2.92175,10.3214,0.438142E-01
2.92236,10.3236,0.161941E-01
2.92297,10.3257,-0.373864E-01
2.92358,10.3279,0.103406
2.92419,10.3300,0.103785
2.92480,10.3322,-0.100249
2.92542,10.3343,-0.133848E-01
2.92603,10.3365,0.306222E-02
2.92664,10.3387,-0.370018
2.92725,10.3408,0.145630
2.92786,10.3430,0.186574
2.92847,10.3451,0.102965
2.92908,10.3473,-0.115321
2.92969,10.3494,0.353484E-01
2.93030,10.3516,0.679344E-01
2.93091,10.3537,-0.202260
2.93152,10.3559,0.234920E-01
2.93213,10.3581,0.550134E-01
2.93274,10.3602,-0.179214E-01
2.93335,10.3624,-0.679483E-01
2.93396,10.3645,0.211311
2.93457,10.3667,-0.128475
2.93518,10.3688,0.548670E-01
2.93579,10.3710,-0.675075E-01
2.93640,10.3732,0.644297E-01
2.93701,10.3753,-0.559985E-02
2.93762,10.3775,-0.305250E-01
2.93823,10.3796,-0.907506E-01
2.93884,10.3818,0.187087
2.93945,10.3839,0.110606
2.94006,10.3861,-0.646803E-01
2.94067,10.3882,0.119078
2.94128,10.3904,0.733779E-01
2.94189,10.3926,-0.200511
2.94250,10.3947,0.146203
2.94312,10.3969,0.599503E-01
2.94373,10.3990,-0.271546E-01
2.94434,10.4012,0.262376E-01
2.94495,10.4033,-0.233103E-01
2.94556,10.4055,0.412802E-01
2.94617,10.4077,0.564644E-01
2.94678,10.4098,-0.131012E-01
2.94739,10.4120,-0.616136E-01
2.94800,10.4141,-0.952336E-01
2.94861,10.4163,-0.132834
2.94922,10.4184,0.122545
2.94983,10.4206,-0.360913
2.95044,10.4227,-0.852397E-02
2.95105,10.4249,-0.218057
2.95166,10.4271,0.230638E-01
