Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.685
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21826,6.91094,0.393160E-01
1.21887,6.91441,-0.629989E-02
1.21948,6.91787,-0.187818
1.22009,6.92133,0.154833E-01
1.22070,6.92479,0.104426
1.22131,6.92826,-0.362940E-01
1.22192,6.93172,-0.107510
1.22253,6.93518,-0.266921
1.22314,6.93864,-0.105737
1.22375,6.94211,-0.737084E-02
1.22437,6.94557,0.137770
1.22498,6.94903,0.261959E-02
1.22559,6.95249,0.127460
1.22620,6.95596,-0.960803E-01
1.22681,6.95942,-0.114046
1.22742,6.96288,0.839254E-02
1.22803,6.96634,-0.148341E-01
1.22864,6.96981,-0.120156
1.22925,6.97327,0.865648E-01
1.22986,6.97673,-0.807770E-01
1.23047,6.98019,0.232349
1.23108,6.98366,-0.739599E-01
1.23169,6.98712,-0.322181E-01
1.23230,6.99058,-0.299610E-01
1.23291,6.99404,0.151027E-01
1.23352,6.99750,-0.243046
1.23413,7.00097,0.817706E-01
1.23474,7.00443,-0.341534E-01
1.23535,7.00789,0.247355E-01
1.23596,7.01135,0.598908E-01
1.23657,7.01482,-0.572938E-02
1.23718,7.01828,0.254399
1.23779,7.02174,0.497705E-01
1.23840,7.02520,-0.216431
1.23901,7.02867,0.461854
1.23962,7.03213,0.310746
1.24023,7.03559,0.130126E-01
1.24084,7.03905,-0.549000E-02
1.24146,7.04252,-0.314855E-01
1.24207,7.04598,0.120302
1.24268,7.04944,-0.947312E-01
1.24329,7.05290,-0.672453E-02
1.24390,7.05637,-0.418349E-01
1.24451,7.05983,0.701907E-01
1.24512,7.06329,-0.596418E-01
1.24573,7.06675,-0.684384E-02
1.24634,7.07022,-0.366660E-01
1.24695,7.07368,0.707502E-01
1.24756,7.07714,-0.705800E-01
1.24817,7.08060,0.544300E-01
1.24878,7.08406,-0.872376E-01
1.24939,7.08753,-0.585578E-01
1.25000,7.09099,0.495204E-01
1.25061,7.09445,-0.615175E-01
1.25122,7.09791,-0.305456
1.25183,7.10138,-0.941932E-01
1.25244,7.10484,-0.276385E-01
1.25305,7.10830,-0.130241
1.25366,7.11176,0.254693E-01
1.25427,7.11523,0.655731E-02
1.25488,7.11869,-0.500500E-01
1.25549,7.12215,0.297467E-01
1.25610,7.12561,0.873555E-01
1.25671,7.12908,0.290436
1.25732,7.13254,0.110650E-02
1.25793,7.13600,0.387491E-02
1.25854,7.13946,0.254340E-01
1.25916,7.14293,-0.136853E-01
1.25977,7.14639,-0.238800E-01
1.26038,7.14985,0.151520E-01
1.26099,7.15331,0.189525E-01
1.26160,7.15677,-0.804316E-02
1.26221,7.16024,-0.125669E-01
1.26282,7.16370,-0.480777E-01
1.26343,7.16716,0.265404
1.26404,7.17062,0.158417E-01
1.26465,7.17409,-0.140784
1.26526,7.17755,0.125791
1.26587,7.18101,-0.182930
1.26648,7.18447,-0.707745E-01
1.26709,7.18794,0.244175E-02
1.26770,7.19140,-0.216374
1.26831,7.19486,0.676921E-01
1.26892,7.19832,-0.292166
1.26953,7.20179,-0.121746E-01
1.27014,7.20525,0.622650E-01
1.27075,7.20871,0.253777
1.27136,7.21217,0.730012E-01
1.27197,7.21564,-0.304158E-01
1.27258,7.21910,-0.115452E-01
1.27319,7.22256,0.283449
1.27380,7.22602,0.793801E-02
1.27441,7.22949,-0.194259E-02
1.27502,7.23295,-0.164130
1.27563,7.23641,0.212142E-01
1.27625,7.23987,0.841185E-01
1.27686,7.24333,0.584212E-01
1.27747,7.24680,0.175142
1.27808,7.25026,0.127122E-01
1.27869,7.25372,0.556627E-01
1.27930,7.25718,0.118911
1.27991,7.26065,0.442679E-01
1.28052,7.26411,0.465054E-02
1.28113,7.26757,-0.948722E-01
1.28174,7.27103,-0.249861E-02
1.28235,7.27450,0.533330
1.28296,7.27796,-0.422144E-01
1.28357,7.28142,0.212444E-01
1.28418,7.28488,-0.241727E-01
1.28479,7.28835,-0.153658
1.28540,7.29181,0.866580E-01
1.28601,7.29527,0.278387E-01
1.28662,7.29873,0.214646
1.28723,7.30220,-0.954812E-01
1.28784,7.30566,0.128340
1.28845,7.30912,-0.181032E-01
1.28906,7.31258,-0.918743E-01
1.28967,7.31605,-0.129234
1.29028,7.31951,-0.147193
1.29089,7.32297,0.716508E-02
1.29150,7.32643,-0.561920E-01
1.29211,7.32989,-0.617973E-01
1.29272,7.33336,0.859963E-01
1.29333,7.33682,0.135196E-01
1.29395,7.34028,0.156862E-01
1.29456,7.34374,-0.995584E-02
1.29517,7.34721,-0.107340
1.29578,7.35067,0.768367E-02
1.29639,7.35413,-0.249500
1.29700,7.35759,-0.211924
1.29761,7.36106,0.126993
1.29822,7.36452,-0.555497E-01
1.29883,7.36798,0.188094E-02
1.29944,7.37144,-0.250465E-01
1.30005,7.37491,-0.140648
1.30066,7.37837,-0.234483E-01
1.30127,7.38183,0.583195E-01
1.30188,7.38529,-0.222333
1.30249,7.38876,-0.212311E-01
1.30310,7.39222,0.345978E-01
1.30371,7.39568,0.313009E-01
1.30432,7.39914,-0.580834E-01
1.30493,7.40261,0.444773E-01
1.30554,7.40607,-0.309000E-01
1.30615,7.40953,0.826171E-02
1.30676,7.41299,0.205912E-01
1.30737,7.41645,-0.457429E-01
1.30798,7.41992,-0.115960E-01
1.30859,7.42338,-0.263866
1.30920,7.42684,0.107204
1.30981,7.43030,0.116410
1.31042,7.43377,-0.137481
1.31104,7.43723,-0.419999
1.31165,7.44069,-0.156841E-01
1.31226,7.44415,-0.789708E-01
1.31287,7.44762,0.983837E-01
1.31348,7.45108,0.108961
1.31409,7.45454,0.118668
1.31470,7.45800,-0.308641E-01
1.31531,7.46147,-0.337059
1.31592,7.46493,0.119656E-01
1.31653,7.46839,0.146068
1.31714,7.47185,0.122278
1.31775,7.47532,0.460365
1.31836,7.47878,0.217299E-02
1.31897,7.48224,0.109881E-01
1.31958,7.48570,0.913250E-01
1.32019,7.48917,-0.268879E-01
1.32080,7.49263,-0.398497E-01
1.32141,7.49609,0.180781
1.32202,7.49955,0.450200E-01
1.32263,7.50301,0.745494E-01
1.32324,7.50648,0.367415
1.32385,7.50994,-0.157078
1.32446,7.51340,-0.164528
1.32507,7.51686,0.603572E-02
1.32568,7.52033,0.639898E-01
1.32629,7.52379,-0.518759E-01
1.32690,7.52725,0.650817E-01
1.32751,7.53071,0.203066E-01
1.32812,7.53418,-0.200811
1.32874,7.53764,-0.253963E-01
1.32935,7.54110,0.504482E-03
1.32996,7.54456,0.118028
1.33057,7.54803,-0.918513E-01
1.33118,7.55149,0.803028E-01
1.33179,7.55495,0.991444E-01
1.33240,7.55841,-0.271906E-01
1.33301,7.56188,0.400494E-03
1.33362,7.56534,0.497424E-01
1.33423,7.56880,-0.111638E-01
1.33484,7.57226,0.579160E-01
1.33545,7.57573,0.122917
1.33606,7.57919,-0.124324
1.33667,7.58265,-0.110975
1.33728,7.58611,0.261404
1.33789,7.58957,0.644609E-01
1.33850,7.59304,0.109462
1.33911,7.59650,0.679334E-01
1.33972,7.59996,0.230634E-01
1.34033,7.60342,-0.989168E-01
1.34094,7.60689,0.888468E-01
1.34155,7.61035,-0.410201E-01
1.34216,7.61381,0.958934E-01
1.34277,7.61727,-0.110502E-01
1.34338,7.62074,0.195491
1.34399,7.62420,0.138112
1.34460,7.62766,-0.575741E-01
1.34521,7.63112,0.811978E-02
1.34583,7.63459,-0.632101E-01
1.34644,7.63805,0.863586E-01
1.34705,7.64151,0.120707E-01
1.34766,7.64497,0.201669
1.34827,7.64844,0.138093
1.34888,7.65190,-0.387862E-01
1.34949,7.65536,0.116542
1.35010,7.65882,0.101851
1.35071,7.66228,0.195770E-01
1.35132,7.66575,0.785525E-01
1.35193,7.66921,-0.258687
1.35254,7.67267,0.174706E-02
1.35315,7.67613,0.705583E-01
1.35376,7.67960,0.292169
1.35437,7.68306,0.136416E-01
1.35498,7.68652,-0.430311E-01
1.35559,7.68998,0.127899E-01
1.35620,7.69345,-0.206769E-01
1.35681,7.69691,-0.172012
1.35742,7.70037,-0.741117E-01
1.35803,7.70383,0.134287
1.35864,7.70730,0.931192E-01
1.35925,7.71076,0.770107E-01
1.35986,7.71422,-0.252571E-01
1.36047,7.71768,-0.145989
1.36108,7.72115,-0.248634E-01
1.36169,7.72461,-0.117920
1.36230,7.72807,0.310793E-01
1.36292,7.73153,0.347292E-01
1.36353,7.73500,-0.471147E-02
1.36414,7.73846,-0.132667
1.36475,7.74192,0.426432E-01
1.36536,7.74538,-0.159423E-01
1.36597,7.74884,-0.553142E-01
1.36658,7.75231,0.172257E-01
1.36719,7.75577,0.123069
1.36780,7.75923,-0.150424E-01
1.36841,7.76269,0.153044
1.36902,7.76616,0.671790E-02
1.36963,7.76962,0.234764E-01
1.37024,7.77308,0.165402E-01
1.37085,7.77654,0.983751E-01
1.37146,7.78001,0.833035E-02
1.37207,7.78347,-0.202044E-01
1.37268,7.78693,-0.104610
1.37329,7.79039,0.335414E-01
1.37390,7.79386,-0.640433E-01
1.37451,7.79732,-0.293004E-01
1.37512,7.80078,-0.128568E-01
1.37573,7.80424,-0.336387E-02
1.37634,7.80771,0.736927E-01
1.37695,7.81117,0.421458E-01
1.37756,7.81463,0.189968
1.37817,7.81809,-0.429177E-02
1.37878,7.82156,0.330732E-01
1.37939,7.82502,0.106955
1.38000,7.82848,0.224025E-01
1.38062,7.83194,-0.483021E-01
1.38123,7.83540,0.975500E-01
1.38184,7.83887,0.297250
1.38245,7.84233,0.480188E-01
1.38306,7.84579,0.518025E-01
1.38367,7.84925,-0.609037E-01
1.38428,7.85272,0.891154E-01
1.38489,7.85618,0.636073E-01
1.38550,7.85964,0.849660E-01
1.38611,7.86310,0.731857E-01
1.38672,7.86657,-0.926547E-01
1.38733,7.87003,0.216067
1.38794,7.87349,0.572232E-01
1.38855,7.87695,0.157138
1.38916,7.88042,-0.599624E-01
1.38977,7.88388,0.109815
1.39038,7.88734,0.587688E-01
1.39099,7.89080,-0.854387E-01
1.39160,7.89427,0.146369
1.39221,7.89773,0.123122
1.39282,7.90119,-0.390330E-01
1.39343,7.90465,0.948600E-01
1.39404,7.90812,0.265974E-01
1.39465,7.91158,0.349769
1.39526,7.91504,0.290245
1.39587,7.91850,-0.389661E-01
1.39648,7.92196,0.218480
1.39709,7.92543,-0.226820
1.39771,7.92889,-0.669941E-01
1.39832,7.93235,-0.213954
1.39893,7.93581,-0.749345E-01
1.39954,7.93928,0.258097E-01
1.40015,7.94274,0.117886
1.40076,7.94620,-0.188654E-01
1.40137,7.94966,0.377086
1.40198,7.95313,-0.177403E-01
1.40259,7.95659,-0.117985
1.40320,7.96005,-0.617487
1.40381,7.96351,-0.194971E-01
1.40442,7.96698,-0.443663E-01
1.40503,7.97044,-0.564181E-01
1.40564,7.97390,0.811014E-01
1.40625,7.97736,-0.161742
1.40686,7.98083,-0.726053E-01
1.40747,7.98429,0.436578E-01
1.40808,7.98775,-0.307745
1.40869,7.99121,-0.152533
1.40930,7.99468,0.202873E-02
1.40991,7.99814,-0.635203E-01
1.41052,8.00160,-0.859132E-01
1.41113,8.00506,-0.407147E-01
1.41174,8.00852,0.212330E-01
1.41235,8.01199,0.647157E-01
1.41296,8.01545,-0.473561E-01
1.41357,8.01891,-0.185399E-01
1.41418,8.02237,0.170451
1.41479,8.02584,-0.305751E-02
1.41541,8.02930,-0.260779
1.41602,8.03276,0.397286E-01
1.41663,8.03622,0.111772E-01
1.41724,8.03969,0.123794
1.41785,8.04315,0.133220E-01
1.41846,8.04661,0.622513E-01
1.41907,8.05007,-0.388675E-01
1.41968,8.05354,0.609816E-01
1.42029,8.05700,-0.144892
1.42090,8.06046,-0.292346
1.42151,8.06392,0.129025E-01
1.42212,8.06739,-0.534152E-01
1.42273,8.07085,0.838296E-02
1.42334,8.07431,0.118821E-01
1.42395,8.07777,0.152195
1.42456,8.08124,0.187608
1.42517,8.08470,-0.656440E-01
1.42578,8.08816,-0.289673E-01
1.42639,8.09162,0.239690
1.42700,8.09508,-0.434967E-01
1.42761,8.09855,-0.189000E-01
1.42822,8.10201,0.149504E-01
1.42883,8.10547,-0.151886
1.42944,8.10893,-0.573366E-01
1.43005,8.11240,-0.615640E-01
1.43066,8.11586,-0.290462E-01
1.43127,8.11932,0.960302E-01
1.43188,8.12278,0.684137E-01
1.43250,8.12625,-0.483248E-01
1.43311,8.12971,0.198829
1.43372,8.13317,0.111586
1.43433,8.13663,0.163994
1.43494,8.14010,0.937807E-01
1.43555,8.14356,0.529238E-01
1.43616,8.14702,0.112864
1.43677,8.15048,-0.104653E-01
1.43738,8.15395,0.107285E-02
1.43799,8.15741,0.126369E-01
1.43860,8.16087,-0.462027E-01
1.43921,8.16433,-0.169358
1.43982,8.16779,0.315098E-01
1.44043,8.17126,-0.956609E-01
1.44104,8.17472,-0.514355E-02
1.44165,8.17818,-0.592024E-01
1.44226,8.18164,0.503474E-02
1.44287,8.18511,-0.454084E-01
1.44348,8.18857,0.667528E-02
1.44409,8.19203,-0.608559E-02
1.44470,8.19549,0.170708
1.44531,8.19896,-0.145591
1.44592,8.20242,0.167123
1.44653,8.20588,-0.845822E-01
1.44714,8.20934,0.199518
1.44775,8.21281,0.931650E-02
1.44836,8.21627,0.321448
1.44897,8.21973,0.101341
1.44958,8.22319,0.124754
1.45020,8.22666,0.280682
1.45081,8.23012,-0.119834E-01
1.45142,8.23358,0.105123
1.45203,8.23704,0.373175E-01
1.45264,8.24051,-0.102791
1.45325,8.24397,-0.930211E-01
1.45386,8.24743,-0.296006
1.45447,8.25089,-0.401521E-01
1.45508,8.25435,0.575780E-01
1.45569,8.25782,-0.616771E-02
1.45630,8.26128,0.295380
1.45691,8.26474,0.343962E-01
1.45752,8.26820,-0.115712E-01
1.45813,8.27167,-0.912149E-02
1.45874,8.27513,-0.434225E-02
1.45935,8.27859,0.389766E-01
1.45996,8.28205,0.327136E-01
1.46057,8.28552,-0.562011E-01
1.46118,8.28898,-0.458426E-01
1.46179,8.29244,-0.497025E-02
1.46240,8.29590,0.132931
1.46301,8.29937,-0.685027E-02
1.46362,8.30283,-0.119259
1.46423,8.30629,-0.106430
1.46484,8.30975,0.433922E-01
1.46545,8.31322,0.109363E-01
1.46606,8.31668,0.357213E-02
1.46667,8.32014,0.617999E-01
1.46729,8.32360,0.464806E-01
1.46790,8.32707,-0.165483E-01
1.46851,8.33053,-0.136509
1.46912,8.33399,0.156434
1.46973,8.33745,0.211509
1.47034,8.34091,0.481244E-01
1.47095,8.34438,0.132881
1.47156,8.34784,-0.226551E-01
1.47217,8.35130,0.170208
1.47278,8.35476,0.237345
1.47339,8.35823,-0.383880E-01
1.47400,8.36169,-0.197836
1.47461,8.36515,0.612353E-01
1.47522,8.36861,0.722504E-01
1.47583,8.37208,-0.869207E-01
1.47644,8.37554,0.875573E-03
1.47705,8.37900,0.202527
1.47766,8.38246,-0.170047
1.47827,8.38593,-0.736910E-01
1.47888,8.38939,0.448851E-01
1.47949,8.39285,0.757906E-01
1.48010,8.39631,0.205112E-02
1.48071,8.39978,0.587863E-01
1.48132,8.40324,-0.196935E-01
1.48193,8.40670,-0.129377
1.48254,8.41016,0.165806
1.48315,8.41363,0.167350E-01
1.48376,8.41709,0.551931E-01
1.48438,8.42055,0.121735
1.48499,8.42401,0.191722E-01
1.48560,8.42747,-0.813938E-01
1.48621,8.43094,0.127168
1.48682,8.43440,0.126838
1.48743,8.43786,0.264643E-01
1.48804,8.44132,0.556941E-01
1.48865,8.44479,0.824292E-01
1.48926,8.44825,-0.514082E-01
1.48987,8.45171,0.324407E-01
1.49048,8.45517,-0.288323E-01
1.49109,8.45864,-0.612841E-02
1.49170,8.46210,-0.647156E-01
1.49231,8.46556,0.573674E-02
1.49292,8.46902,0.105731E-01
1.49353,8.47249,-0.116838E-02
1.49414,8.47595,0.544609
1.49475,8.47941,0.110174
1.49536,8.48287,-0.149910E-01
1.49597,8.48634,-0.509097E-01
1.49658,8.48980,-0.126702E-01
1.49719,8.49326,0.549717E-01
1.49780,8.49672,0.123164E-01
1.49841,8.50019,-0.293836
1.49902,8.50365,-0.763130E-01
1.49963,8.50711,-0.177420E-01
1.50024,8.51057,0.906181E-01
1.50085,8.51403,0.256410E-01
1.50146,8.51750,-0.116762
1.50208,8.52096,0.449307E-01
1.50269,8.52442,-0.538431E-01
1.50330,8.52788,-0.490299E-01
1.50391,8.53135,0.433157E-01
1.50452,8.53481,0.468689E-01
1.50513,8.53827,0.591274E-01
1.50574,8.54173,0.560427E-01
1.50635,8.54520,0.719140E-01
1.50696,8.54866,0.183887
1.50757,8.55212,0.145017E-01
1.50818,8.55558,-0.253442E-01
1.50879,8.55905,0.776582E-01
1.50940,8.56251,0.113667
1.51001,8.56597,0.658566E-02
1.51062,8.56943,0.219646E-02
1.51123,8.57290,-0.740133E-01
1.51184,8.57636,0.229284E-01
1.51245,8.57982,0.149938
1.51306,8.58328,-0.708203E-01
1.51367,8.58674,0.308448
1.51428,8.59021,0.142157
1.51489,8.59367,0.276925E-01
1.51550,8.59713,0.160444
1.51611,8.60059,0.297807E-01
1.51672,8.60406,0.142931E-02
1.51733,8.60752,0.107889
1.51794,8.61098,0.444981E-01
1.51855,8.61444,-0.600198E-01
1.51917,8.61791,0.396642E-01
1.51978,8.62137,0.849207E-01
1.52039,8.62483,-0.189424
1.52100,8.62829,-0.686005E-01
1.52161,8.63176,-0.934877E-01
1.52222,8.63522,0.636276E-01
1.52283,8.63868,-0.251218E-03
1.52344,8.64214,-0.442697E-01
1.52405,8.64561,-0.186507E-01
1.52466,8.64907,-0.277293E-01
1.52527,8.65253,-0.359220E-01
1.52588,8.65599,-0.318253E-01
1.52649,8.65946,0.408747E-01
1.52710,8.66292,-0.288779E-01
1.52771,8.66638,-0.781445E-01
1.52832,8.66984,0.909065E-01
1.52893,8.67330,-0.656788E-01
1.52954,8.67677,0.173139
1.53015,8.68023,-0.205616E-01
1.53076,8.68369,-0.340586E-01
1.53137,8.68715,0.228522
1.53198,8.69062,-0.537710E-01
1.53259,8.69408,0.559179E-01
1.53320,8.69754,-0.184211
1.53381,8.70100,-0.102818
1.53442,8.70447,0.208466
1.53503,8.70793,0.114201
1.53564,8.71139,0.780456E-01
1.53625,8.71485,0.172901E-01
1.53687,8.71832,-0.371039E-01
1.53748,8.72178,0.483695E-02
1.53809,8.72524,0.114341
1.53870,8.72870,0.277128E-01
1.53931,8.73217,0.194136
1.53992,8.73563,0.403242E-01
1.54053,8.73909,0.197466
1.54114,8.74255,-0.358878E-01
1.54175,8.74602,-0.171598E-01
1.54236,8.74948,0.119668
1.54297,8.75294,-0.371850E-03
1.54358,8.75640,-0.688750E-01
1.54419,8.75986,0.351102
1.54480,8.76333,-0.742544E-01
1.54541,8.76679,0.104964
1.54602,8.77025,0.441139E-01
1.54663,8.77371,0.170280
1.54724,8.77718,-0.390800E-01
1.54785,8.78064,0.563820E-01
1.54846,8.78410,0.156474E-01
1.54907,8.78756,0.383503
1.54968,8.79103,-0.360554E-02
1.55029,8.79449,0.800527E-01
1.55090,8.79795,-0.285307
1.55151,8.80141,-0.990228E-01
1.55212,8.80488,0.224027E-01
1.55273,8.80834,-0.146415
1.55334,8.81180,-0.206639
1.55396,8.81526,-0.134595
1.55457,8.81873,-0.266975E-01
1.55518,8.82219,-0.171150E-01
1.55579,8.82565,-0.499554E-02
1.55640,8.82911,-0.318658E-01
1.55701,8.83258,0.327738E-02
1.55762,8.83604,0.978317E-01
1.55823,8.83950,0.519109E-01
1.55884,8.84296,-0.572215E-01
1.55945,8.84642,0.108189
1.56006,8.84989,0.296703E-01
1.56067,8.85335,-0.381952E-01
1.56128,8.85681,0.111302
1.56189,8.86027,0.811251E-01
1.56250,8.86374,0.114196
1.56311,8.86720,0.189473E-02
1.56372,8.87066,0.157067E-01
1.56433,8.87412,-0.815470E-01
1.56494,8.87759,-0.365712E-02
1.56555,8.88105,0.961602E-03
1.56616,8.88451,-0.911698E-01
1.56677,8.88797,0.384538
1.56738,8.89144,0.169974
1.56799,8.89490,-0.143933
1.56860,8.89836,0.556760E-01
1.56921,8.90182,-0.886673E-01
1.56982,8.90529,-0.157239E-01
1.57043,8.90875,0.770756E-01
1.57104,8.91221,0.418803E-01
1.57166,8.91567,-0.154068
1.57227,8.91914,0.113875
1.57288,8.92260,0.160846
1.57349,8.92606,0.134275
1.57410,8.92952,-0.624466E-02
1.57471,8.93298,0.186171E-01
1.57532,8.93645,0.160380
1.57593,8.93991,0.220976
1.57654,8.94337,-0.370834E-01
1.57715,8.94683,-0.589732E-01
1.57776,8.95030,-0.100812
1.57837,8.95376,-0.109869
1.57898,8.95722,0.190146
1.57959,8.96068,0.245939E-01
1.58020,8.96415,0.282303E-01
1.58081,8.96761,0.401721E-01
1.58142,8.97107,0.194283
1.58203,8.97453,0.667770E-01
1.58264,8.97800,-0.119461
1.58325,8.98146,-0.134405
1.58386,8.98492,-0.404438E-01
1.58447,8.98838,0.690910E-02
1.58508,8.99185,-0.130847
1.58569,8.99531,0.200734E-01
1.58630,8.99877,-0.169393
1.58691,9.00223,-0.131248E-01
1.58752,9.00570,-0.604187E-01
1.58813,9.00916,0.500724E-01
1.58875,9.01262,0.140975
1.58936,9.01608,0.461672E-01
1.58997,9.01954,-0.109107
1.59058,9.02301,-0.898112E-01
1.59119,9.02647,-0.135213
1.59180,9.02993,0.296384E-01
1.59241,9.03339,0.139709E-01
1.59302,9.03686,0.181160E-01
1.59363,9.04032,-0.381383E-01
1.59424,9.04378,-0.329436E-01
1.59485,9.04724,0.933845E-01
1.59546,9.05071,0.685703E-01
1.59607,9.05417,-0.375108E-01
1.59668,9.05763,-0.628101E-01
1.59729,9.06109,-0.323467E-01
1.59790,9.06456,-0.259097
1.59851,9.06802,-0.482054E-01
1.59912,9.07148,-0.167117
1.59973,9.07494,0.138999E-02
1.60034,9.07841,0.523267E-01
1.60095,9.08187,-0.375752
1.60156,9.08533,0.117616E-01
1.60217,9.08879,0.406957E-01
1.60278,9.09225,-0.278399E-01
1.60339,9.09572,0.286160E-01
1.60400,9.09918,0.167191E-01
1.60461,9.10264,0.815405E-01
1.60522,9.10610,-0.871573E-01
1.60583,9.10957,0.558516E-02
1.60645,9.11303,-0.797015E-02
1.60706,9.11649,0.231713E-01
1.60767,9.11995,0.520786E-01
1.60828,9.12342,0.114085
1.60889,9.12688,-0.343475E-01
1.60950,9.13034,-0.743476E-01
1.61011,9.13380,0.322440E-02
1.61072,9.13727,-0.102219
1.61133,9.14073,0.258896
1.61194,9.14419,0.428295E-01
1.61255,9.14765,0.146986
1.61316,9.15112,-0.134021
1.61377,9.15458,0.101595
1.61438,9.15804,0.162496
1.61499,9.16150,0.103361E-01
1.61560,9.16497,-0.734732E-01
1.61621,9.16843,-0.706496E-01
1.61682,9.17189,-0.166957
1.61743,9.17535,0.637769E-01
1.61804,9.17881,-0.134205
1.61865,9.18228,-0.152418E-01
1.61926,9.18574,0.294116
1.61987,9.18920,-0.207271
1.62048,9.19266,0.258513
1.62109,9.19613,0.325984E-01
1.62170,9.19959,0.221937E-02
1.62231,9.20305,-0.450044E-01
1.62292,9.20651,-0.133176
1.62354,9.20998,0.137400
1.62415,9.21344,-0.251097E-01
1.62476,9.21690,-0.138007E-01
1.62537,9.22036,-0.181836E-01
1.62598,9.22383,0.280250E-01
1.62659,9.22729,-0.854195E-01
1.62720,9.23075,-0.263468E-01
1.62781,9.23421,0.396591E-01
1.62842,9.23768,-0.136500E-01
1.62903,9.24114,0.661926E-02
1.62964,9.24460,0.913834E-01
1.63025,9.24806,0.129214
1.63086,9.25153,0.128482
1.63147,9.25499,0.419303E-01
1.63208,9.25845,-0.114273E-01
1.63269,9.26191,-0.173571
1.63330,9.26537,-0.246664E-01
1.63391,9.26884,-0.166567E-02
1.63452,9.27230,-0.790312E-01
1.63513,9.27576,-0.406260E-02
1.63574,9.27922,0.773356E-01
1.63635,9.28269,0.124051
1.63696,9.28615,-0.535374E-01
1.63757,9.28961,-0.322976E-01
1.63818,9.29307,-0.355141E-02
1.63879,9.29654,-0.183658
1.63940,9.30000,-0.919536E-01
1.64001,9.30346,-0.352957E-01
1.64062,9.30692,-0.295601E-02
1.64124,9.31039,-0.254439E-01
1.64185,9.31385,-0.445625E-01
1.64246,9.31731,-0.132991
1.64307,9.32077,0.317783E-01
1.64368,9.32424,-0.647832E-01
1.64429,9.32770,-0.173722
1.64490,9.33116,0.185300
1.64551,9.33462,-0.440260E-01
1.64612,9.33809,0.188412
1.64673,9.34155,-0.721535E-01
1.64734,9.34501,0.830015E-01
1.64795,9.34847,0.147907
1.64856,9.35193,-0.399546E-02
1.64917,9.35540,0.207295E-01
1.64978,9.35886,0.180068
1.65039,9.36232,0.520971E-01
1.65100,9.36578,0.354249E-01
1.65161,9.36925,-0.349472E-01
1.65222,9.37271,-0.291632E-02
1.65283,9.37617,0.244760E-01
1.65344,9.37963,0.157444E-02
1.65405,9.38310,0.190257
1.65466,9.38656,0.925694E-05
1.65527,9.39002,0.151747E-01
1.65588,9.39348,0.503367E-01
1.65649,9.39695,0.464933E-01
1.65710,9.40041,-0.288442
1.65771,9.40387,-0.516668E-01
1.65833,9.40733,-0.167585E-01
1.65894,9.41080,0.121275E-01
1.65955,9.41426,-0.744078E-01
1.66016,9.41772,0.994505E-01
1.66077,9.42118,0.668538E-01
1.66138,9.42465,-0.911611E-01
1.66199,9.42811,0.382621E-01
1.66260,9.43157,-0.219275E-01
1.66321,9.43503,0.641701E-01
1.66382,9.43849,-0.654650E-01
1.66443,9.44196,-0.143155
1.66504,9.44542,-0.615386E-01
1.66565,9.44888,-0.156569
1.66626,9.45234,-0.766211E-01
1.66687,9.45581,-0.459650E-01
1.66748,9.45927,-0.534271E-02
1.66809,9.46273,0.301693E-01
1.66870,9.46619,-0.829710E-01
1.66931,9.46966,0.214305
1.66992,9.47312,0.647896E-01
1.67053,9.47658,-0.238057
1.67114,9.48004,-0.263820E-01
1.67175,9.48351,-0.178830E-01
1.67236,9.48697,0.416079E-01
1.67297,9.49043,0.360894E-01
1.67358,9.49389,-0.401517E-01
1.67419,9.49736,0.614423E-01
1.67480,9.50082,0.119326
1.67542,9.50428,-0.453324E-01
1.67603,9.50774,-0.444958E-01
1.67664,9.51121,-0.182811E-01
1.67725,9.51467,-0.609931E-01
1.67786,9.51813,-0.949255E-01
1.67847,9.52159,-0.132406
1.67908,9.52505,0.556361E-02
1.67969,9.52852,0.646082E-01
1.68030,9.53198,-0.684523E-01
1.68091,9.53544,0.733909E-01
1.68152,9.53890,-0.504089E-02
1.68213,9.54237,-0.132854
1.68274,9.54583,-0.285985E-02
1.68335,9.54929,-0.173364
1.68396,9.55275,0.321353E-01
1.68457,9.55622,-0.102512E-02
1.68518,9.55968,-0.523260E-03
1.68579,9.56314,0.708143E-01
1.68640,9.56660,0.817883E-02
1.68701,9.57007,-0.194320
1.68762,9.57353,-0.474725E-01
1.68823,9.57699,-0.136074E-01
1.68884,9.58045,0.520642E-01
1.68945,9.58392,-0.114248E-01
1.69006,9.58738,-0.125265
1.69067,9.59084,-0.796037E-01
1.69128,9.59430,0.119600E-01
1.69189,9.59776,-0.803184E-01
1.69250,9.60123,-0.473015E-01
1.69312,9.60469,0.198662E-01
1.69373,9.60815,-0.423524E-01
