Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,11.6160,0.183794E-01
2.37793,11.6190,0.443753E-01
2.37854,11.6220,-0.139415
2.37915,11.6250,0.307766
2.37976,11.6280,0.162849
2.38037,11.6309,-0.214007E-01
2.38098,11.6339,0.294064
2.38159,11.6369,-0.537607E-03
2.38220,11.6399,-0.155037
2.38281,11.6429,0.127778
2.38342,11.6458,0.724620E-01
2.38403,11.6488,0.140139
2.38464,11.6518,-0.336023
2.38525,11.6548,-0.117849
2.38586,11.6578,-0.129975E-01
2.38647,11.6608,0.295683
2.38708,11.6637,-0.184382
2.38770,11.6667,0.638025E-01
2.38831,11.6697,0.112191
2.38892,11.6727,0.265629
2.38953,11.6757,0.220694
2.39014,11.6787,-0.239431
2.39075,11.6816,0.129880
2.39136,11.6846,0.213823
2.39197,11.6876,0.403222E-01
2.39258,11.6906,0.151454E-01
2.39319,11.6936,-0.149801
2.39380,11.6965,-0.691988E-01
2.39441,11.6995,0.745171E-01
2.39502,11.7025,-0.132603E-01
2.39563,11.7055,-0.133155
2.39624,11.7085,0.473353
2.39685,11.7115,-0.210546
2.39746,11.7144,-0.460746E-02
2.39807,11.7174,0.219689
2.39868,11.7204,-0.188311
2.39929,11.7234,0.306676E-01
2.39990,11.7264,-0.135133E-01
2.40051,11.7294,0.789031E-01
2.40112,11.7323,0.629773E-01
2.40173,11.7353,-0.262604E-01
2.40234,11.7383,0.195246
2.40295,11.7413,0.333454
2.40356,11.7443,-0.139364E-01
2.40417,11.7472,0.156277
2.40479,11.7502,-0.207166
2.40540,11.7532,0.339905E-01
2.40601,11.7562,-0.383043E-01
2.40662,11.7592,-0.135229
2.40723,11.7622,0.170856
2.40784,11.7651,-0.141858
2.40845,11.7681,0.683354E-01
2.40906,11.7711,-0.398716
2.40967,11.7741,-0.222906
2.41028,11.7771,0.453582E-01
2.41089,11.7800,0.131678
2.41150,11.7830,-0.157711E-01
2.41211,11.7860,-0.422515E-01
2.41272,11.7890,0.391698E-01
2.41333,11.7920,-0.265947
2.41394,11.7950,-0.100075E-01
2.41455,11.7979,0.909798E-01
2.41516,11.8009,0.309875E-01
2.41577,11.8039,-0.208953E-01
2.41638,11.8069,0.599445E-01
2.41699,11.8099,0.769276E-01
2.41760,11.8129,0.165054E-01
2.41821,11.8158,0.361600E-01
2.41882,11.8188,0.944538E-01
2.41943,11.8218,0.412527
2.42004,11.8248,-0.616121E-01
2.42065,11.8278,-0.148604
2.42126,11.8307,-0.196380
2.42188,11.8337,0.977883E-01
2.42249,11.8367,-0.484773E-01
2.42310,11.8397,-0.476755E-01
2.42371,11.8427,-0.489342E-01
2.42432,11.8457,-0.126046
2.42493,11.8486,0.293806E-01
2.42554,11.8516,0.341916
2.42615,11.8546,-0.187641
2.42676,11.8576,0.586311E-01
2.42737,11.8606,0.127477
2.42798,11.8636,-0.328184
2.42859,11.8665,-0.374710E-01
2.42920,11.8695,-0.662257E-01
2.42981,11.8725,0.275489
2.43042,11.8755,-0.223493E-01
2.43103,11.8785,0.177991E-01
2.43164,11.8814,0.275547E-01
2.43225,11.8844,0.651784E-01
2.43286,11.8874,0.370886E-01
2.43347,11.8904,-0.702618E-01
2.43408,11.8934,0.200254E-02
2.43469,11.8964,0.247959
2.43530,11.8993,-0.202295
2.43591,11.9023,-0.986608E-01
2.43652,11.9053,0.574234E-01
2.43713,11.9083,0.592797E-01
2.43774,11.9113,0.139102E-01
2.43835,11.9143,-0.233264
2.43896,11.9172,0.287609
2.43958,11.9202,-0.143168
2.44019,11.9232,0.192817E-01
2.44080,11.9262,0.295083
2.44141,11.9292,-0.557780
2.44202,11.9321,-0.168383
2.44263,11.9351,-0.284928E-01
2.44324,11.9381,0.165449
2.44385,11.9411,0.137906
2.44446,11.9441,-0.327061
2.44507,11.9471,-0.880399E-01
2.44568,11.9500,0.276166
2.44629,11.9530,-0.184437
2.44690,11.9560,-0.890637E-03
2.44751,11.9590,0.121397
2.44812,11.9620,0.164951
2.44873,11.9650,0.955553E-01
2.44934,11.9679,0.522147E-01
2.44995,11.9709,-0.504994E-01
2.45056,11.9739,-0.770495E-01
2.45117,11.9769,0.131783
2.45178,11.9799,-0.716462E-01
2.45239,11.9828,-0.117828
2.45300,11.9858,-0.523044E-01
2.45361,11.9888,0.103992E-01
2.45422,11.9918,-0.622566E-02
2.45483,11.9948,0.106682
2.45544,11.9978,0.817364E-03
2.45605,12.0007,-0.780000E-01
2.45667,12.0037,-0.784277E-01
2.45728,12.0067,-0.845796E-02
2.45789,12.0097,-0.984124E-01
2.45850,12.0127,0.107225
2.45911,12.0157,-0.386758E-01
2.45972,12.0186,0.675449E-01
2.46033,12.0216,-0.488092E-01
2.46094,12.0246,0.288233
2.46155,12.0276,-0.285328
2.46216,12.0306,-0.215160
2.46277,12.0335,0.260342E-01
2.46338,12.0365,-0.162619
2.46399,12.0395,-0.981798E-02
2.46460,12.0425,-0.129284E-01
2.46521,12.0455,0.113831E-02
2.46582,12.0485,-0.102898
2.46643,12.0514,-0.246449E-01
2.46704,12.0544,-0.784364E-01
2.46765,12.0574,-0.525028E-01
2.46826,12.0604,-0.187787
2.46887,12.0634,-0.446770E-01
2.46948,12.0663,0.271844
2.47009,12.0693,0.128177
2.47070,12.0723,0.797614E-01
2.47131,12.0753,-0.423459E-01
2.47192,12.0783,-0.486416
2.47253,12.0813,0.177670
2.47314,12.0842,-0.206417E-01
2.47375,12.0872,-0.877099E-01
2.47437,12.0902,-0.227502E-01
2.47498,12.0932,0.124221
2.47559,12.0962,0.232571E-01
2.47620,12.0992,0.131338
2.47681,12.1021,0.537968E-01
2.47742,12.1051,0.104083
2.47803,12.1081,-0.207524
2.47864,12.1111,-0.172602
2.47925,12.1141,0.312168E-01
2.47986,12.1170,-0.266747
2.48047,12.1200,0.638414E-01
2.48108,12.1230,0.304329
2.48169,12.1260,-0.111105
2.48230,12.1290,-0.149424
2.48291,12.1320,-0.219526
2.48352,12.1349,-0.257189
2.48413,12.1379,0.121988
2.48474,12.1409,0.980520E-01
2.48535,12.1439,0.420983
2.48596,12.1469,-0.492289
2.48657,12.1499,-0.465225E-01
2.48718,12.1528,0.459221E-01
2.48779,12.1558,0.422806E-01
2.48840,12.1588,0.795006E-01
2.48901,12.1618,0.453872E-01
2.48962,12.1648,0.577303E-01
2.49023,12.1677,-0.650400E-01
2.49084,12.1707,-0.749004E-01
2.49146,12.1737,-0.935684E-02
2.49207,12.1767,0.287084
2.49268,12.1797,0.891767E-01
2.49329,12.1827,-0.330310
2.49390,12.1856,0.456143E-01
2.49451,12.1886,-0.187805
2.49512,12.1916,-0.391382E-01
2.49573,12.1946,-0.315410E-01
2.49634,12.1976,0.880561E-02
2.49695,12.2006,0.974945E-02
2.49756,12.2035,0.256296
2.49817,12.2065,-0.985037E-02
2.49878,12.2095,-0.397527E-01
2.49939,12.2125,0.791112E-01
2.50000,12.2155,0.204231E-01
2.50061,12.2184,-0.586523E-01
2.50122,12.2214,0.614376E-01
2.50183,12.2244,-0.222657E-01
2.50244,12.2274,0.369641E-01
2.50305,12.2304,-0.181248
2.50366,12.2334,0.221086
2.50427,12.2363,-0.193987
2.50488,12.2393,-0.528355E-01
2.50549,12.2423,0.136299
2.50610,12.2453,-0.131774
2.50671,12.2483,-0.169363
2.50732,12.2513,-0.174300
2.50793,12.2542,-0.276164E-01
2.50854,12.2572,0.210091E-03
2.50916,12.2602,0.203819E-01
2.50977,12.2632,0.175631E-02
2.51038,12.2662,-0.260613E-01
2.51099,12.2691,-0.360905E-01
2.51160,12.2721,-0.218170
2.51221,12.2751,-0.205534
2.51282,12.2781,-0.198292
2.51343,12.2811,-0.275527E-02
2.51404,12.2841,-0.243814E-01
2.51465,12.2870,-0.346183
2.51526,12.2900,0.483764E-01
2.51587,12.2930,-0.337829E-01
2.51648,12.2960,-0.125124
2.51709,12.2990,-0.134988
2.51770,12.3020,-0.138600E-02
2.51831,12.3049,-0.788885E-01
2.51892,12.3079,0.151282
2.51953,12.3109,0.227734
2.52014,12.3139,-0.584845E-02
2.52075,12.3169,-0.216729E-02
2.52136,12.3198,0.388345E-02
2.52197,12.3228,0.219822
2.52258,12.3258,0.859378E-01
2.52319,12.3288,0.447723
2.52380,12.3318,-0.112897
2.52441,12.3348,-0.239489
2.52502,12.3377,-0.359295
2.52563,12.3407,-0.316190E-01
2.52625,12.3437,0.370279E-01
2.52686,12.3467,-0.106473E-01
2.52747,12.3497,-0.987039E-01
2.52808,12.3526,0.177680
2.52869,12.3556,0.133356
2.52930,12.3586,0.767329E-01
2.52991,12.3616,-0.155233E-01
2.53052,12.3646,-0.287366
2.53113,12.3676,-0.204485E-01
2.53174,12.3705,-0.159987
2.53235,12.3735,0.123913
2.53296,12.3765,0.126107
2.53357,12.3795,-0.274835E-01
2.53418,12.3825,0.115656
2.53479,12.3855,0.261912
2.53540,12.3884,0.617845E-01
2.53601,12.3914,-0.244768
2.53662,12.3944,-0.452842E-01
2.53723,12.3974,0.391833E-01
2.53784,12.4004,0.375375
2.53845,12.4033,-0.100484
2.53906,12.4063,-0.535331E-01
2.53967,12.4093,-0.974254E-01
2.54028,12.4123,-0.290453
2.54089,12.4153,-0.910356E-01
2.54150,12.4183,0.686256E-01
2.54211,12.4212,0.287216E-01
2.54272,12.4242,0.214805
2.54333,12.4272,-0.307670
2.54395,12.4302,-0.113498E-01
2.54456,12.4332,0.349276
2.54517,12.4362,-0.348950E-01
2.54578,12.4391,-0.142222
2.54639,12.4421,0.277631E-01
2.54700,12.4451,0.404862E-01
2.54761,12.4481,-0.339742
2.54822,12.4511,0.308150
2.54883,12.4540,0.148385
2.54944,12.4570,0.389792
2.55005,12.4600,-0.994129E-01
2.55066,12.4630,0.895725E-01
2.55127,12.4660,0.202246
2.55188,12.4690,0.332459
2.55249,12.4719,-0.722329E-01
2.55310,12.4749,-0.341531E-01
2.55371,12.4779,-0.384963E-01
2.55432,12.4809,-0.228840
2.55493,12.4839,-0.538415
2.55554,12.4869,-0.565583
2.55615,12.4898,0.127184
2.55676,12.4928,0.993576E-02
2.55737,12.4958,0.589587E-01
2.55798,12.4988,0.896441E-02
2.55859,12.5018,0.439315
2.55920,12.5047,0.658018E-01
2.55981,12.5077,0.177988
2.56042,12.5107,0.253474E-01
2.56104,12.5137,0.305360
2.56165,12.5167,-0.817737E-01
2.56226,12.5197,0.150070
2.56287,12.5226,-0.153322E-01
2.56348,12.5256,-0.358811
2.56409,12.5286,0.201662
2.56470,12.5316,0.168933
2.56531,12.5346,0.210993
2.56592,12.5376,0.211328
2.56653,12.5405,0.183975
2.56714,12.5435,0.205675
2.56775,12.5465,0.224166
2.56836,12.5495,-0.882258E-01
2.56897,12.5525,0.137568
2.56958,12.5554,0.636703E-01
2.57019,12.5584,-0.116171
2.57080,12.5614,0.113705
2.57141,12.5644,0.560032E-01
2.57202,12.5674,0.884156E-01
2.57263,12.5704,0.149069
2.57324,12.5733,-0.192674
2.57385,12.5763,-0.123655
2.57446,12.5793,-0.300369
2.57507,12.5823,0.599639E-01
2.57568,12.5853,-0.712601E-01
2.57629,12.5883,-0.842193E-01
2.57690,12.5912,-0.153277
2.57751,12.5942,0.339193
2.57812,12.5972,-0.464836
2.57874,12.6002,-0.315986
2.57935,12.6032,0.816640E-01
2.57996,12.6061,-0.615229E-01
2.58057,12.6091,0.249256
2.58118,12.6121,-0.624556E-02
2.58179,12.6151,0.471768E-02
2.58240,12.6181,-0.386877
2.58301,12.6211,-0.164709E-01
2.58362,12.6240,0.173662
2.58423,12.6270,-0.375118E-01
2.58484,12.6300,-0.777104E-01
2.58545,12.6330,-0.965839E-01
2.58606,12.6360,0.566103E-01
2.58667,12.6389,-0.125293E-01
2.58728,12.6419,-0.160033
2.58789,12.6449,-0.511616
2.58850,12.6479,0.455328E-01
2.58911,12.6509,0.778026E-01
2.58972,12.6539,-0.545467E-01
2.59033,12.6568,-0.236160
2.59094,12.6598,-0.417466E-01
2.59155,12.6628,-0.570014E-01
2.59216,12.6658,-0.142896
2.59277,12.6688,0.134042
2.59338,12.6718,0.570655E-02
2.59399,12.6747,-0.123085
2.59460,12.6777,-0.128749
2.59521,12.6807,0.232507
2.59583,12.6837,0.278412
2.59644,12.6867,-0.592923E-01
2.59705,12.6896,-0.581567E-01
2.59766,12.6926,0.227616
2.59827,12.6956,0.100106
2.59888,12.6986,-0.517357E-01
2.59949,12.7016,0.294306E-01
2.60010,12.7046,-0.647665E-01
2.60071,12.7075,0.321558E-01
2.60132,12.7105,0.398209
2.60193,12.7135,-0.376243E-01
2.60254,12.7165,0.478478E-01
2.60315,12.7195,-0.821503E-01
2.60376,12.7225,0.442952
2.60437,12.7254,0.165626
2.60498,12.7284,-0.151019E-02
2.60559,12.7314,0.796259E-01
2.60620,12.7344,0.827952E-01
2.60681,12.7374,-0.717039E-02
2.60742,12.7403,0.632634E-01
2.60803,12.7433,-0.283217
2.60864,12.7463,0.114364E-01
2.60925,12.7493,0.723680E-01
2.60986,12.7523,0.340957
2.61047,12.7553,0.182156
2.61108,12.7582,-0.153657
2.61169,12.7612,0.432917E-01
2.61230,12.7642,0.112902E-01
2.61292,12.7672,-0.283942
2.61353,12.7702,-0.850801E-01
2.61414,12.7732,-0.602467E-01
2.61475,12.7761,0.404960E-01
2.61536,12.7791,0.172066
2.61597,12.7821,-0.137797
2.61658,12.7851,-0.711127E-01
2.61719,12.7881,0.191006E-01
2.61780,12.7910,-0.270238
2.61841,12.7940,-0.111212
2.61902,12.7970,-0.606678E-01
2.61963,12.8000,0.241060E-01
2.62024,12.8030,-0.291779E-01
2.62085,12.8060,0.705935E-01
2.62146,12.8089,0.661806
2.62207,12.8119,-0.130608
2.62268,12.8149,-0.392825E-01
2.62329,12.8179,0.377648E-01
2.62390,12.8209,0.727395E-01
2.62451,12.8239,-0.934769E-01
2.62512,12.8268,0.703591E-01
2.62573,12.8298,-0.509323
2.62634,12.8328,0.556816E-01
2.62695,12.8358,0.118137
2.62756,12.8388,-0.109103E-01
2.62817,12.8417,-0.267341
2.62878,12.8447,0.237863
2.62939,12.8477,-0.705339E-01
2.63000,12.8507,0.107364
2.63062,12.8537,-0.412003
2.63123,12.8567,0.125002
2.63184,12.8596,0.112178
2.63245,12.8626,-0.146511
2.63306,12.8656,0.144725E-01
2.63367,12.8686,-0.906849E-01
2.63428,12.8716,-0.415603
2.63489,12.8746,0.247205
2.63550,12.8775,0.689314E-01
2.63611,12.8805,-0.542161E-01
2.63672,12.8835,-0.112702
2.63733,12.8865,-0.331642E-01
2.63794,12.8895,0.825092E-01
2.63855,12.8924,0.228268
2.63916,12.8954,-0.161063
2.63977,12.8984,-0.704736E-01
2.64038,12.9014,0.231516
2.64099,12.9044,0.176207
2.64160,12.9074,-0.221378E-01
2.64221,12.9103,0.194608E-01
2.64282,12.9133,0.993152E-02
2.64343,12.9163,0.635268E-01
2.64404,12.9193,-0.220461
2.64465,12.9223,-0.247536
2.64526,12.9252,0.321184
2.64587,12.9282,0.619732E-01
2.64648,12.9312,0.104923
2.64709,12.9342,0.161606E-01
2.64771,12.9372,0.127367
2.64832,12.9402,0.740849E-01
2.64893,12.9431,-0.501632E-01
2.64954,12.9461,-0.901336
2.65015,12.9491,-0.141953
2.65076,12.9521,-0.132776
2.65137,12.9551,0.147273
2.65198,12.9581,-0.537671E-02
2.65259,12.9610,0.171545E-01
2.65320,12.9640,-0.324589
2.65381,12.9670,0.279520
2.65442,12.9700,0.801487
2.65503,12.9730,-0.131939
2.65564,12.9759,-0.155339
2.65625,12.9789,-0.104844
2.65686,12.9819,0.125999
2.65747,12.9849,-0.130902E-01
2.65808,12.9879,0.594530E-01
2.65869,12.9909,0.162009E-01
2.65930,12.9938,-0.265450
2.65991,12.9968,-0.640556
2.66052,12.9998,0.502080
2.66113,13.0028,-0.174390
2.66174,13.0058,0.133921E-01
2.66235,13.0088,0.453306E-02
2.66296,13.0117,0.498565E-01
2.66357,13.0147,-0.510906E-01
2.66418,13.0177,0.159991
2.66479,13.0207,-0.672305
2.66541,13.0237,-0.593353
2.66602,13.0266,0.806989E-01
2.66663,13.0296,0.257280E-01
2.66724,13.0326,0.103746
2.66785,13.0356,-0.114631
2.66846,13.0386,0.308755
2.66907,13.0416,0.164214
2.66968,13.0445,-0.200006
2.67029,13.0475,-0.123195E-01
2.67090,13.0505,0.422640E-01
2.67151,13.0535,-0.262724
2.67212,13.0565,0.412685
2.67273,13.0595,-0.817855E-01
2.67334,13.0624,0.348655E-01
2.67395,13.0654,-0.443874
2.67456,13.0684,-0.310720
2.67517,13.0714,-0.218987
2.67578,13.0744,-0.947202E-03
2.67639,13.0773,0.176007E-02
2.67700,13.0803,-0.638412E-01
2.67761,13.0833,0.164945
2.67822,13.0863,0.442596E-01
2.67883,13.0893,0.434676
2.67944,13.0923,0.933713E-01
2.68005,13.0952,-0.903465E-01
2.68066,13.0982,0.504960
2.68127,13.1012,0.167398
2.68188,13.1042,0.961312E-01
2.68250,13.1072,0.916745E-01
2.68311,13.1102,0.147119
2.68372,13.1131,-0.102198
2.68433,13.1161,-0.130998
2.68494,13.1191,-0.937128E-02
2.68555,13.1221,0.114782
2.68616,13.1251,0.115552
2.68677,13.1280,0.317397
2.68738,13.1310,0.859085E-02
2.68799,13.1340,-0.288310
2.68860,13.1370,-0.283096
2.68921,13.1400,0.104945
2.68982,13.1430,0.399810
2.69043,13.1459,0.231297E-01
2.69104,13.1489,-0.532816E-01
2.69165,13.1519,0.167272
2.69226,13.1549,0.111290
2.69287,13.1579,0.504465E-01
2.69348,13.1609,0.178282
2.69409,13.1638,0.800281E-02
2.69470,13.1668,0.244004E-01
2.69531,13.1698,-0.126048
2.69592,13.1728,0.770618E-01
2.69653,13.1758,0.296827E-01
2.69714,13.1787,0.708257E-01
2.69775,13.1817,0.282102
2.69836,13.1847,-0.295150E-01
2.69897,13.1877,0.134551E-01
2.69958,13.1907,-0.670152E-01
2.70020,13.1937,0.351095
2.70081,13.1966,-0.221447E-01
2.70142,13.1996,0.247488E-01
2.70203,13.2026,0.151815
2.70264,13.2056,-0.231674
2.70325,13.2086,0.973532E-02
2.70386,13.2115,-0.498579E-02
2.70447,13.2145,0.631919
2.70508,13.2175,0.206800
2.70569,13.2205,0.396797E-01
2.70630,13.2235,-0.373116E-01
2.70691,13.2265,0.810591E-01
2.70752,13.2294,-0.704002E-01
2.70813,13.2324,-0.110216E-01
2.70874,13.2354,-0.253815E-01
2.70935,13.2384,0.500141E-01
2.70996,13.2414,0.354048
2.71057,13.2444,0.521645
2.71118,13.2473,0.206069E-02
2.71179,13.2503,-0.355919E-01
2.71240,13.2533,-0.124930
2.71301,13.2563,-0.132913
2.71362,13.2593,-0.126451E-01
2.71423,13.2622,0.516307E-01
2.71484,13.2652,-0.686166E-01
2.71545,13.2682,-0.208710E-01
2.71606,13.2712,0.325928
2.71667,13.2742,-0.181333
2.71729,13.2772,0.425376E-01
2.71790,13.2801,0.481417E-01
2.71851,13.2831,0.176633
2.71912,13.2861,0.163850
2.71973,13.2891,0.188365
2.72034,13.2921,-0.491323
2.72095,13.2951,0.636145E-01
2.72156,13.2980,0.921305E-01
2.72217,13.3010,-0.128561E-01
2.72278,13.3040,0.183636
2.72339,13.3070,0.296880E-01
2.72400,13.3100,0.679605E-01
2.72461,13.3129,-0.365784
2.72522,13.3159,-0.303305
2.72583,13.3189,0.131877
2.72644,13.3219,-0.261827
2.72705,13.3249,0.352141
2.72766,13.3279,-0.121983
2.72827,13.3308,-0.111622
2.72888,13.3338,-0.210160
2.72949,13.3368,0.913325E-01
2.73010,13.3398,0.185590
2.73071,13.3428,-0.190206
2.73132,13.3458,0.603216E-01
2.73193,13.3487,-0.442221E-01
2.73254,13.3517,0.667531E-01
2.73315,13.3547,-0.323753E-01
2.73376,13.3577,-0.717219E-01
2.73438,13.3607,0.929746E-01
2.73499,13.3636,-0.957491E-01
2.73560,13.3666,-0.780660E-01
2.73621,13.3696,0.416850
2.73682,13.3726,0.284134E-01
2.73743,13.3756,0.750095E-01
2.73804,13.3786,0.437162E-01
2.73865,13.3815,0.544090E-01
2.73926,13.3845,0.150904
2.73987,13.3875,-0.248793
2.74048,13.3905,0.654332E-01
2.74109,13.3935,0.992363E-01
2.74170,13.3965,0.671515E-01
2.74231,13.3994,-0.258900
2.74292,13.4024,-0.221927
2.74353,13.4054,-0.179291
2.74414,13.4084,-0.196018E-01
2.74475,13.4114,-0.120457
2.74536,13.4143,0.286957E-01
2.74597,13.4173,-0.527844E-01
2.74658,13.4203,0.177549
2.74719,13.4233,0.341558E-01
2.74780,13.4263,-0.989703E-01
2.74841,13.4293,0.955627E-01
2.74902,13.4322,-0.736552E-02
2.74963,13.4352,0.125206
2.75024,13.4382,0.135095E-01
2.75085,13.4412,-0.448906E-01
2.75146,13.4442,0.722875E-01
2.75208,13.4472,-0.567814E-01
2.75269,13.4501,0.526860E-01
2.75330,13.4531,-0.126196
2.75391,13.4561,0.262982
2.75452,13.4591,-0.218390
2.75513,13.4621,-0.130698
2.75574,13.4650,0.433595
2.75635,13.4680,-0.123659
2.75696,13.4710,0.425804
2.75757,13.4740,-0.191984
2.75818,13.4770,-0.407851
2.75879,13.4800,0.758077E-01
2.75940,13.4829,-0.208571E-01
2.76001,13.4859,0.604733E-01
2.76062,13.4889,0.623425E-01
2.76123,13.4919,-0.363412E-02
2.76184,13.4949,-0.233709
2.76245,13.4978,0.177610
2.76306,13.5008,0.288523
2.76367,13.5038,-0.459469E-01
2.76428,13.5068,0.852002
2.76489,13.5098,-0.240865E-01
2.76550,13.5128,-0.146841
2.76611,13.5157,0.186165
2.76672,13.5187,-0.189366
2.76733,13.5217,0.190233E-01
2.76794,13.5247,0.261016
2.76855,13.5277,-0.536291E-01
2.76917,13.5307,0.562676E-01
2.76978,13.5336,-0.419241E-01
2.77039,13.5366,-0.541444E-01
2.77100,13.5396,0.227950E-01
2.77161,13.5426,-0.177335
2.77222,13.5456,-0.240659E-01
2.77283,13.5485,-0.275359
2.77344,13.5515,-0.234176E-02
2.77405,13.5545,-0.159776
2.77466,13.5575,-0.266967
2.77527,13.5605,-0.342178
2.77588,13.5635,-0.670316E-01
2.77649,13.5664,-0.359098
2.77710,13.5694,-0.825352E-01
2.77771,13.5724,-0.261290
2.77832,13.5754,0.110788
2.77893,13.5784,-0.428334E-02
2.77954,13.5814,0.155609
2.78015,13.5843,0.222678
2.78076,13.5873,0.291619E-01
2.78137,13.5903,0.312855
2.78198,13.5933,0.132030E-01
2.78259,13.5963,0.975362E-01
2.78320,13.5992,0.256012E-01
2.78381,13.6022,-0.316960E-01
2.78442,13.6052,-0.509397E-01
2.78503,13.6082,0.217545
2.78564,13.6112,-0.388835
2.78625,13.6142,-0.876782E-02
2.78687,13.6171,0.402340
2.78748,13.6201,0.980768E-01
2.78809,13.6231,-0.984890E-01
2.78870,13.6261,0.740257E-01
2.78931,13.6291,-0.566976E-01
2.78992,13.6321,0.553992
2.79053,13.6350,-0.136549E-01
2.79114,13.6380,-0.134837
2.79175,13.6410,0.256949
2.79236,13.6440,-0.106406
2.79297,13.6470,0.183151
2.79358,13.6499,0.150304
2.79419,13.6529,0.139005
2.79480,13.6559,0.126658E-01
2.79541,13.6589,0.441456E-01
2.79602,13.6619,0.109412
2.79663,13.6649,-0.924625E-01
2.79724,13.6678,-0.856380E-01
2.79785,13.6708,-0.290226
2.79846,13.6738,0.111842
2.79907,13.6768,-0.316923E-01
2.79968,13.6798,0.370379
2.80029,13.6828,0.665154E-01
2.80090,13.6857,-0.409249E-01
2.80151,13.6887,0.481768
2.80212,13.6917,0.254982
2.80273,13.6947,0.137031
2.80334,13.6977,0.509816
2.80396,13.7006,-0.918212E-01
2.80457,13.7036,0.618059E-01
2.80518,13.7066,0.234063
2.80579,13.7096,-0.389657E-01
2.80640,13.7126,0.803194E-01
2.80701,13.7156,-0.231502
2.80762,13.7185,0.433151E-01
2.80823,13.7215,-0.393346E-01
2.80884,13.7245,-0.133740
2.80945,13.7275,-0.233537
2.81006,13.7305,0.114851
2.81067,13.7335,0.609352E-01
2.81128,13.7364,-0.104762
2.81189,13.7394,-0.341193E-01
2.81250,13.7424,-0.863020E-01
2.81311,13.7454,-0.161932
2.81372,13.7484,0.648500E-01
2.81433,13.7513,-0.475377
2.81494,13.7543,-0.134192E-01
2.81555,13.7573,0.882509E-01
2.81616,13.7603,-0.383069
2.81677,13.7633,0.575680E-02
2.81738,13.7663,0.367056
2.81799,13.7692,0.154823E-01
2.81860,13.7722,-0.245017
2.81921,13.7752,0.220188
2.81982,13.7782,0.292798E-01
2.82043,13.7812,0.745073E-01
2.82104,13.7841,0.364471E-01
2.82166,13.7871,0.710470
2.82227,13.7901,-0.259806
2.82288,13.7931,-0.507087
2.82349,13.7961,-0.963135E-01
2.82410,13.7991,0.927408E-01
2.82471,13.8020,0.140169
2.82532,13.8050,0.815963E-01
2.82593,13.8080,0.294473
2.82654,13.8110,0.173661
2.82715,13.8140,-0.335941E-01
2.82776,13.8170,0.396770
2.82837,13.8199,0.957232E-01
2.82898,13.8229,0.385727E-01
2.82959,13.8259,0.216836
2.83020,13.8289,0.147595
2.83081,13.8319,0.651547E-02
2.83142,13.8348,-0.229232
2.83203,13.8378,-0.175680E-01
2.83264,13.8408,0.701771E-01
2.83325,13.8438,0.122727
2.83386,13.8468,0.495171
2.83447,13.8498,-0.378663E-01
2.83508,13.8527,-0.355283E-01
2.83569,13.8557,0.218046
2.83630,13.8587,0.188682
2.83691,13.8617,0.388798E-01
2.83752,13.8647,0.272594E-01
2.83813,13.8677,0.316853E-01
2.83875,13.8706,-0.110188
2.83936,13.8736,-0.338587
2.83997,13.8766,0.498479
2.84058,13.8796,0.200840
2.84119,13.8826,-0.369833
2.84180,13.8855,-0.244985
2.84241,13.8885,0.102975
2.84302,13.8915,0.151892
2.84363,13.8945,0.494902
2.84424,13.8975,0.275771E-01
2.84485,13.9005,0.704029E-01
2.84546,13.9034,-0.509315E-01
2.84607,13.9064,-0.356071
2.84668,13.9094,0.218692
2.84729,13.9124,-0.290535E-01
2.84790,13.9154,-0.285444E-01
2.84851,13.9184,0.519266E-01
2.84912,13.9213,-0.279025
2.84973,13.9243,-0.370049E-02
2.85034,13.9273,0.591967
2.85095,13.9303,-0.219455E-01
2.85156,13.9333,0.207627E-01
2.85217,13.9362,-0.105322
2.85278,13.9392,0.273043
2.85339,13.9422,-0.845575E-01
2.85400,13.9452,-0.109020
2.85461,13.9482,-0.382799
2.85522,13.9512,-0.409831E-01
2.85583,13.9541,-0.314212
2.85645,13.9571,0.222551
2.85706,13.9601,-0.725907E-01
2.85767,13.9631,0.608725E-01
2.85828,13.9661,0.688001E-01
2.85889,13.9691,-0.101577
2.85950,13.9720,0.442229E-01
2.86011,13.9750,-0.136408
2.86072,13.9780,0.156666E-01
2.86133,13.9810,0.107706
2.86194,13.9840,0.142809
2.86255,13.9869,-0.941990E-01
2.86316,13.9899,0.322831E-01
2.86377,13.9929,-0.416543
2.86438,13.9959,-0.440428E-03
2.86499,13.9989,-0.287729E-01
2.86560,14.0019,0.144076
2.86621,14.0048,0.160488
2.86682,14.0078,-0.201501E-01
2.86743,14.0108,0.141385
2.86804,14.0138,-0.309242
