Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29126,69.8898,0.234788E-01
2.29187,69.9084,-0.152247E-01
2.29248,69.9270,-0.670497E-02
2.29309,69.9456,0.521908E-01
2.29370,69.9643,0.154384E-02
2.29431,69.9829,-0.542095E-01
2.29492,70.0015,-0.177640E-01
2.29553,70.0201,-0.160829E-01
2.29614,70.0387,0.311282E-01
2.29675,70.0573,0.933059E-02
2.29736,70.0760,-0.520747E-02
2.29797,70.0946,0.130067E-01
2.29858,70.1132,0.307345E-01
2.29919,70.1318,0.136460E-02
2.29980,70.1504,0.629931E-02
2.30042,70.1690,-0.410964E-01
2.30103,70.1877,-0.209906E-01
2.30164,70.2063,-0.483010E-01
2.30225,70.2249,-0.102996E-02
2.30286,70.2435,0.158879E-01
2.30347,70.2621,0.367091E-01
2.30408,70.2807,0.545749E-01
2.30469,70.2994,0.138541E-01
2.30530,70.3180,-0.222496E-04
2.30591,70.3366,-0.112741E-01
2.30652,70.3552,0.234305E-01
2.30713,70.3738,0.239162E-02
2.30774,70.3925,0.388784E-01
2.30835,70.4111,-0.252381E-02
2.30896,70.4297,-0.272905E-01
2.30957,70.4483,0.311884E-01
2.31018,70.4669,-0.534070E-03
2.31079,70.4855,0.106982E-02
2.31140,70.5042,-0.595741E-02
2.31201,70.5228,-0.535048E-01
2.31262,70.5414,0.762860E-01
2.31323,70.5600,0.189143E-01
2.31384,70.5786,-0.304857E-02
2.31445,70.5972,0.244509E-01
2.31506,70.6159,-0.158428E-01
2.31567,70.6345,-0.439199E-01
2.31628,70.6531,0.856022E-01
2.31689,70.6717,0.357675E-01
2.31750,70.6903,0.813051E-02
2.31812,70.7089,0.317584E-02
2.31873,70.7276,-0.127717E-01
2.31934,70.7462,0.145483E-01
2.31995,70.7648,0.110912
2.32056,70.7834,-0.210622E-01
2.32117,70.8020,-0.160036E-01
2.32178,70.8207,-0.203671E-01
2.32239,70.8393,0.234849E-01
2.32300,70.8579,-0.161938E-01
2.32361,70.8765,0.269314E-01
2.32422,70.8951,0.456666E-01
2.32483,70.9137,-0.223951E-01
2.32544,70.9324,0.706719E-01
2.32605,70.9510,0.175195E-01
2.32666,70.9696,0.593128E-01
2.32727,70.9882,-0.109184E-01
2.32788,71.0068,0.200428E-01
2.32849,71.0254,0.166289E-02
2.32910,71.0441,-0.114208E-01
2.32971,71.0627,-0.100270
2.33032,71.0813,0.460297E-01
2.33093,71.0999,-0.420918E-02
2.33154,71.1185,-0.259272E-01
2.33215,71.1371,0.173137E-01
2.33276,71.1558,-0.670261E-02
2.33337,71.1744,-0.286876E-02
2.33398,71.1930,-0.144081E-01
2.33459,71.2116,0.163579E-01
2.33521,71.2302,0.150504E-01
2.33582,71.2489,0.126331E-01
2.33643,71.2675,-0.227101E-01
2.33704,71.2861,-0.495058E-02
2.33765,71.3047,-0.352251E-01
2.33826,71.3233,-0.358275E-01
2.33887,71.3419,0.408974E-01
2.33948,71.3606,0.224994E-01
2.34009,71.3792,0.969292E-02
2.34070,71.3978,-0.144051E-01
2.34131,71.4164,0.163278E-01
2.34192,71.4350,0.233723E-01
2.34253,71.4536,-0.498727E-02
2.34314,71.4723,-0.127359E-02
2.34375,71.4909,0.191936E-01
2.34436,71.5095,0.530674E-02
2.34497,71.5281,-0.131665E-01
2.34558,71.5467,-0.233221E-01
2.34619,71.5653,0.148995E-01
2.34680,71.5840,0.321932E-01
2.34741,71.6026,0.246135E-01
2.34802,71.6212,-0.168878E-01
2.34863,71.6398,0.200121E-01
2.34924,71.6584,-0.209898E-01
2.34985,71.6771,-0.242340E-02
2.35046,71.6957,-0.841253E-02
2.35107,71.7143,-0.150977E-01
2.35168,71.7329,0.205845E-02
2.35229,71.7515,-0.209950E-02
2.35291,71.7701,0.193658E-01
2.35352,71.7888,0.332880E-01
2.35413,71.8074,0.329026E-01
2.35474,71.8260,0.677215E-02
2.35535,71.8446,0.106308E-01
2.35596,71.8632,0.523725E-01
2.35657,71.8818,0.592467E-01
2.35718,71.9005,0.944788E-02
2.35779,71.9191,0.671675E-01
2.35840,71.9377,-0.852368E-02
2.35901,71.9563,0.199497E-01
2.35962,71.9749,-0.475553E-01
2.36023,71.9936,0.684096E-01
2.36084,72.0122,-0.201994E-01
2.36145,72.0308,0.276310E-02
2.36206,72.0494,-0.449282E-01
2.36267,72.0680,-0.250601E-01
2.36328,72.0866,0.186273E-01
2.36389,72.1053,-0.148150E-02
2.36450,72.1239,0.148392E-01
2.36511,72.1425,0.466178E-02
2.36572,72.1611,-0.110366E-03
2.36633,72.1797,0.887074E-03
2.36694,72.1983,0.421300E-02
2.36755,72.2170,0.133299E-01
2.36816,72.2356,0.247350E-01
2.36877,72.2542,-0.203990E-01
2.36938,72.2728,0.451691E-02
2.37000,72.2914,0.451839E-01
2.37061,72.3100,0.124458E-01
2.37122,72.3287,0.277544E-01
2.37183,72.3473,-0.174208E-01
2.37244,72.3659,-0.469302E-02
2.37305,72.3845,0.904944E-02
2.37366,72.4031,-0.314729E-03
2.37427,72.4218,-0.609543E-02
2.37488,72.4404,0.257094E-02
2.37549,72.4590,-0.277482E-01
2.37610,72.4776,-0.175936E-01
2.37671,72.4962,0.389242E-01
2.37732,72.5148,0.249375E-01
2.37793,72.5335,0.123347E-01
2.37854,72.5521,-0.433491E-02
2.37915,72.5707,-0.790079E-01
2.37976,72.5893,0.212782E-01
2.38037,72.6079,-0.153928E-02
2.38098,72.6265,0.430085E-01
2.38159,72.6452,-0.140343E-01
2.38220,72.6638,0.780864E-02
2.38281,72.6824,0.390337E-02
2.38342,72.7010,0.160238E-01
2.38403,72.7196,-0.362400E-01
2.38464,72.7382,0.611360E-02
2.38525,72.7569,0.622998E-02
2.38586,72.7755,0.442123E-03
2.38647,72.7941,-0.729423E-02
2.38708,72.8127,-0.414572E-02
2.38770,72.8313,0.168638E-01
2.38831,72.8500,0.238967E-03
2.38892,72.8686,0.318723E-01
2.38953,72.8872,0.254173E-03
2.39014,72.9058,0.462982E-03
2.39075,72.9244,0.647478E-02
2.39136,72.9430,0.477841E-02
2.39197,72.9617,0.640088E-03
2.39258,72.9803,-0.585002E-01
2.39319,72.9989,0.232301E-01
2.39380,73.0175,0.471293E-02
2.39441,73.0361,-0.396932E-01
2.39502,73.0547,-0.159129E-02
2.39563,73.0734,0.179762E-02
2.39624,73.0920,-0.141798E-01
2.39685,73.1106,0.123453E-01
2.39746,73.1292,0.176533E-02
2.39807,73.1478,0.111574E-01
2.39868,73.1664,0.239938E-01
2.39929,73.1851,0.204076E-01
2.39990,73.2037,0.404509E-02
2.40051,73.2223,0.200924E-01
2.40112,73.2409,0.178383E-01
2.40173,73.2595,0.196269E-01
2.40234,73.2782,0.296377E-01
2.40295,73.2968,0.410405E-02
2.40356,73.3154,0.878825E-01
2.40417,73.3340,-0.221817E-01
2.40479,73.3526,0.451111E-01
2.40540,73.3712,-0.233862E-01
2.40601,73.3899,0.208900E-01
2.40662,73.4085,0.358430E-02
2.40723,73.4271,0.535254E-02
2.40784,73.4457,-0.129135E-01
2.40845,73.4643,0.539011E-01
2.40906,73.4829,0.222739E-01
2.40967,73.5016,0.330413E-01
2.41028,73.5202,0.483329E-02
2.41089,73.5388,-0.377477E-01
2.41150,73.5574,0.479276E-01
2.41211,73.5760,-0.372762E-01
2.41272,73.5946,0.700267E-02
2.41333,73.6133,0.285555E-01
2.41394,73.6319,-0.273218E-01
2.41455,73.6505,-0.788983E-01
2.41516,73.6691,0.184107E-02
2.41577,73.6877,0.291875E-01
2.41638,73.7064,0.166608E-01
2.41699,73.7250,-0.163672E-02
2.41760,73.7436,-0.382741E-03
2.41821,73.7622,-0.915302E-02
2.41882,73.7808,0.181450E-01
2.41943,73.7994,0.482366E-02
2.42004,73.8181,0.156497E-01
2.42065,73.8367,-0.234284E-03
2.42126,73.8553,0.288448E-01
2.42188,73.8739,-0.440692E-01
2.42249,73.8925,-0.600897E-01
2.42310,73.9111,-0.258757E-01
2.42371,73.9298,0.667862E-02
2.42432,73.9484,0.341615E-01
2.42493,73.9670,-0.187871E-01
2.42554,73.9856,0.806205E-02
2.42615,74.0042,0.209065E-01
2.42676,74.0228,0.170504E-01
2.42737,74.0415,0.105010E-01
2.42798,74.0601,0.578818E-02
2.42859,74.0787,0.189994E-02
2.42920,74.0973,0.134408E-01
2.42981,74.1159,0.133406E-02
2.43042,74.1346,0.639429E-02
2.43103,74.1532,-0.671448E-02
2.43164,74.1718,0.150109E-01
2.43225,74.1904,0.453832E-01
2.43286,74.2090,-0.204430E-01
2.43347,74.2276,-0.166859E-02
2.43408,74.2463,-0.326732E-02
2.43469,74.2649,0.467206E-01
2.43530,74.2835,0.502607E-02
2.43591,74.3021,0.113227E-02
2.43652,74.3207,0.520815E-02
2.43713,74.3393,-0.372133E-01
2.43774,74.3580,-0.255480E-01
2.43835,74.3766,-0.701710E-02
2.43896,74.3952,0.116810E-02
2.43958,74.4138,0.618634E-02
2.44019,74.4324,0.113516E-01
2.44080,74.4510,0.341343E-01
2.44141,74.4697,-0.584155E-02
2.44202,74.4883,0.980908E-04
2.44263,74.5069,-0.170149E-01
2.44324,74.5255,-0.298754E-02
2.44385,74.5441,0.372638E-02
2.44446,74.5628,-0.387940E-01
2.44507,74.5814,-0.769316E-01
2.44568,74.6000,-0.328009E-02
2.44629,74.6186,0.508851E-02
2.44690,74.6372,-0.209877E-01
2.44751,74.6558,-0.270730E-01
2.44812,74.6745,-0.514820E-02
2.44873,74.6931,0.196488E-02
2.44934,74.7117,-0.229727E-02
2.44995,74.7303,0.161530E-01
2.45056,74.7489,-0.171249E-01
2.45117,74.7675,0.671104E-02
2.45178,74.7862,0.450577E-02
2.45239,74.8048,-0.191915E-02
2.45300,74.8234,-0.518683E-02
2.45361,74.8420,0.119972E-01
2.45422,74.8606,-0.486645E-02
2.45483,74.8792,-0.690925E-02
2.45544,74.8979,-0.175574E-02
2.45605,74.9165,0.197866E-01
2.45667,74.9351,0.601857E-02
2.45728,74.9537,-0.751500E-02
2.45789,74.9723,0.185732E-02
2.45850,74.9910,-0.485540E-01
2.45911,75.0096,-0.135387E-01
2.45972,75.0282,-0.105148E-01
2.46033,75.0468,0.124718E-02
2.46094,75.0654,-0.953129E-02
2.46155,75.0840,-0.102701E-01
2.46216,75.1027,0.931456E-02
2.46277,75.1213,-0.124877E-02
2.46338,75.1399,-0.174521E-01
2.46399,75.1585,-0.136523E-01
2.46460,75.1771,0.410613E-01
2.46521,75.1957,0.111244
2.46582,75.2144,-0.177411E-01
2.46643,75.2330,-0.101696E-01
2.46704,75.2516,-0.248804E-02
2.46765,75.2702,-0.202586E-01
2.46826,75.2888,0.226769E-01
2.46887,75.3075,-0.172810E-01
2.46948,75.3261,0.167523E-01
2.47009,75.3447,-0.150035E-01
2.47070,75.3633,0.703298E-02
2.47131,75.3819,0.363937E-02
2.47192,75.4005,-0.414803E-01
2.47253,75.4192,0.438148E-02
2.47314,75.4378,0.116197E-01
2.47375,75.4564,-0.859618E-02
2.47437,75.4750,-0.217673E-01
2.47498,75.4936,-0.192810E-02
2.47559,75.5122,0.674447E-01
2.47620,75.5309,-0.990219E-02
2.47681,75.5495,0.168401E-01
2.47742,75.5681,0.538875E-02
2.47803,75.5867,-0.184655E-01
2.47864,75.6053,-0.164950E-01
2.47925,75.6239,-0.710020E-01
2.47986,75.6426,0.502724E-02
2.48047,75.6612,-0.343955E-01
2.48108,75.6798,0.635792E-02
2.48169,75.6984,-0.640387E-02
2.48230,75.7170,0.447235E-02
2.48291,75.7357,0.290916E-02
2.48352,75.7543,0.269815E-01
2.48413,75.7729,0.888978E-02
2.48474,75.7915,0.369219E-01
2.48535,75.8101,0.339966E-01
2.48596,75.8287,0.285095E-01
2.48657,75.8474,-0.495104E-03
2.48718,75.8660,0.215685E-01
2.48779,75.8846,-0.979180E-02
2.48840,75.9032,-0.156695E-01
2.48901,75.9218,-0.296605E-02
2.48962,75.9404,0.289160E-01
2.49023,75.9591,0.184391E-01
2.49084,75.9777,0.776042E-02
2.49146,75.9963,-0.282221E-02
2.49207,76.0149,-0.433253E-03
2.49268,76.0335,-0.282123E-01
2.49329,76.0521,0.171467E-01
2.49390,76.0708,0.186990E-01
2.49451,76.0894,-0.241410E-01
2.49512,76.1080,-0.661910E-02
2.49573,76.1266,0.237166E-01
2.49634,76.1452,0.228509E-02
2.49695,76.1639,-0.163222E-01
2.49756,76.1825,-0.846673E-02
2.49817,76.2011,0.180221E-01
2.49878,76.2197,0.140184E-01
2.49939,76.2383,0.702852E-01
2.50000,76.2569,-0.133600E-01
2.50061,76.2756,-0.757154E-02
2.50122,76.2942,0.135343E-01
2.50183,76.3128,0.405526E-01
2.50244,76.3314,0.253864E-02
2.50305,76.3500,-0.821798E-01
2.50366,76.3686,0.167698E-01
2.50427,76.3873,0.888970E-04
2.50488,76.4059,-0.157706E-01
2.50549,76.4245,-0.482720E-01
2.50610,76.4431,0.539964E-02
2.50671,76.4617,0.651371E-02
2.50732,76.4803,-0.912507E-02
2.50793,76.4990,0.932815E-02
2.50854,76.5176,0.447961E-02
2.50916,76.5362,-0.224359E-01
2.50977,76.5548,0.321664E-02
2.51038,76.5734,-0.774099E-02
2.51099,76.5921,0.245493E-01
2.51160,76.6107,0.308653E-02
2.51221,76.6293,-0.469004E-02
2.51282,76.6479,0.382903E-01
2.51343,76.6665,0.780714E-02
2.51404,76.6851,-0.192819E-01
2.51465,76.7038,-0.548274E-02
2.51526,76.7224,0.765508E-02
2.51587,76.7410,0.374719E-01
2.51648,76.7596,0.311325E-02
2.51709,76.7782,-0.375973E-02
2.51770,76.7968,0.370634E-01
2.51831,76.8155,0.400248E-01
2.51892,76.8341,0.146273E-01
2.51953,76.8527,-0.436975E-01
2.52014,76.8713,-0.542190E-02
2.52075,76.8899,-0.183159E-01
2.52136,76.9085,0.604208E-01
2.52197,76.9272,-0.484519E-01
2.52258,76.9458,0.642238E-03
2.52319,76.9644,0.459914E-02
2.52380,76.9830,0.272811E-01
2.52441,77.0016,-0.979183E-02
2.52502,77.0203,-0.267118E-01
2.52563,77.0389,-0.274442E-01
2.52625,77.0575,0.141187E-02
2.52686,77.0761,0.752318E-02
2.52747,77.0947,-0.759532E-02
2.52808,77.1133,0.153174E-01
2.52869,77.1320,-0.149573E-01
2.52930,77.1506,0.210639E-01
2.52991,77.1692,0.568736E-01
2.53052,77.1878,-0.476837E-01
2.53113,77.2064,0.165067E-02
2.53174,77.2250,0.155505E-01
2.53235,77.2437,-0.309485E-01
2.53296,77.2623,-0.891635E-02
2.53357,77.2809,-0.144155E-01
2.53418,77.2995,-0.193181E-01
2.53479,77.3181,-0.130711E-01
2.53540,77.3367,-0.144832E-01
2.53601,77.3554,-0.413910E-01
2.53662,77.3740,0.145120E-01
2.53723,77.3926,0.394306E-02
2.53784,77.4112,-0.391156E-02
2.53845,77.4298,-0.109664
2.53906,77.4485,0.357052E-01
2.53967,77.4671,0.160096E-03
2.54028,77.4857,-0.237904E-01
2.54089,77.5043,-0.364225E-02
2.54150,77.5229,-0.879220E-02
2.54211,77.5415,0.100343E-01
2.54272,77.5602,0.281050E-01
2.54333,77.5788,-0.202170E-01
2.54395,77.5974,0.306752E-03
2.54456,77.6160,0.119396E-02
2.54517,77.6346,0.943010E-02
2.54578,77.6532,-0.145684E-01
2.54639,77.6719,-0.115291E-02
2.54700,77.6905,0.711840E-02
2.54761,77.7091,0.114805E-01
2.54822,77.7277,-0.751861E-02
2.54883,77.7463,-0.215335E-01
2.54944,77.7649,-0.124859E-01
2.55005,77.7836,-0.148231E-01
2.55066,77.8022,0.326371E-01
2.55127,77.8208,-0.337915E-01
2.55188,77.8394,0.373022E-01
2.55249,77.8580,0.329118E-01
2.55310,77.8767,0.112066E-02
2.55371,77.8953,0.510252E-02
2.55432,77.9139,-0.820088E-02
2.55493,77.9325,0.217679E-01
2.55554,77.9511,-0.187292E-01
2.55615,77.9697,0.458165E-02
2.55676,77.9884,-0.128408E-01
2.55737,78.0070,0.164645E-01
2.55798,78.0256,0.460217E-02
2.55859,78.0442,-0.278505E-01
2.55920,78.0628,-0.983792E-02
2.55981,78.0814,0.106754E-01
2.56042,78.1001,0.383016E-01
2.56104,78.1187,0.759152E-02
2.56165,78.1373,-0.138543E-01
2.56226,78.1559,0.633003E-04
2.56287,78.1745,-0.337156E-02
2.56348,78.1931,-0.429250E-02
2.56409,78.2118,0.266471E-01
2.56470,78.2304,0.976358E-02
2.56531,78.2490,0.174583E-01
2.56592,78.2676,0.606965E-02
2.56653,78.2862,0.270369E-01
2.56714,78.3049,0.101014E-01
2.56775,78.3235,0.153032E-01
2.56836,78.3421,0.857682E-02
2.56897,78.3607,-0.111114E-01
2.56958,78.3793,0.134162E-01
2.57019,78.3979,-0.217628E-01
2.57080,78.4166,0.564619E-03
2.57141,78.4352,0.453337E-02
2.57202,78.4538,-0.386080E-01
2.57263,78.4724,-0.179484E-01
2.57324,78.4910,-0.369880E-01
2.57385,78.5096,0.170881E-02
2.57446,78.5283,-0.831855E-02
2.57507,78.5469,0.437284E-02
2.57568,78.5655,-0.783525E-02
2.57629,78.5841,0.310990E-01
2.57690,78.6027,0.384244E-02
2.57751,78.6214,-0.854345E-03
2.57812,78.6400,-0.880976E-02
2.57874,78.6586,0.252630E-01
2.57935,78.6772,0.284542E-01
2.57996,78.6958,0.114069E-01
2.58057,78.7144,0.159093E-01
2.58118,78.7331,-0.372828E-01
2.58179,78.7517,-0.596834E-02
2.58240,78.7703,0.176002E-01
2.58301,78.7889,-0.322080E-01
2.58362,78.8075,-0.715986E-01
2.58423,78.8261,-0.714907E-02
2.58484,78.8448,0.173358E-01
2.58545,78.8634,0.793921E-02
2.58606,78.8820,-0.939015E-02
2.58667,78.9006,0.170111E-01
2.58728,78.9192,-0.874586E-02
2.58789,78.9378,-0.348833E-01
2.58850,78.9565,-0.533615E-02
2.58911,78.9751,-0.263351E-01
2.58972,78.9937,0.665499E-02
2.59033,79.0123,0.192263E-01
2.59094,79.0309,0.186320E-01
2.59155,79.0496,-0.238016E-01
2.59216,79.0682,0.316319E-01
2.59277,79.0868,-0.147965E-01
2.59338,79.1054,0.150996E-01
2.59399,79.1240,0.395757E-01
2.59460,79.1426,-0.128447E-01
2.59521,79.1613,-0.397223E-01
2.59583,79.1799,0.539935E-02
2.59644,79.1985,-0.323828E-02
2.59705,79.2171,0.228645E-01
2.59766,79.2357,-0.180745E-01
2.59827,79.2543,0.483157E-02
2.59888,79.2730,0.430022E-01
2.59949,79.2916,-0.365131E-01
2.60010,79.3102,0.459698E-02
2.60071,79.3288,0.116970E-01
2.60132,79.3474,-0.162087E-01
2.60193,79.3660,0.521499E-01
2.60254,79.3847,0.156462E-01
2.60315,79.4033,0.438485E-01
2.60376,79.4219,0.207916E-01
2.60437,79.4405,-0.211311E-01
2.60498,79.4591,0.108563E-01
2.60559,79.4778,-0.578063E-01
2.60620,79.4964,0.363501E-01
2.60681,79.5150,0.797394E-02
2.60742,79.5336,-0.962978E-03
2.60803,79.5522,0.177435E-01
2.60864,79.5708,0.473416E-01
2.60925,79.5895,0.269478E-01
2.60986,79.6081,0.422597E-01
2.61047,79.6267,-0.450144E-02
2.61108,79.6453,-0.206158E-01
2.61169,79.6639,-0.148173E-01
2.61230,79.6825,-0.334500E-01
2.61292,79.7012,0.578929E-01
2.61353,79.7198,0.746430E-01
2.61414,79.7384,0.199968E-01
2.61475,79.7570,0.530527E-02
2.61536,79.7756,0.243263E-01
2.61597,79.7942,-0.117486E-01
2.61658,79.8129,0.976821E-02
2.61719,79.8315,0.477686E-01
2.61780,79.8501,-0.248827E-01
2.61841,79.8687,0.709567E-01
2.61902,79.8873,-0.255871E-01
2.61963,79.9060,-0.206011E-01
2.62024,79.9246,0.108831
2.62085,79.9432,-0.613088E-01
2.62146,79.9618,0.416135E-01
2.62207,79.9804,0.191614E-01
2.62268,79.9990,0.114549E-01
2.62329,80.0177,0.467996E-01
2.62390,80.0363,-0.327548E-01
2.62451,80.0549,0.332453E-02
2.62512,80.0735,-0.183499E-01
2.62573,80.0921,-0.473729E-02
2.62634,80.1107,0.389321E-02
2.62695,80.1294,0.241199E-01
2.62756,80.1480,-0.311893E-01
2.62817,80.1666,-0.863129E-02
2.62878,80.1852,-0.586229E-02
2.62939,80.2038,0.260629E-01
2.63000,80.2224,0.976678E-02
2.63062,80.2411,-0.326266E-01
2.63123,80.2597,0.564893E-02
2.63184,80.2783,0.103189E-01
2.63245,80.2969,-0.403354E-02
2.63306,80.3155,-0.579549E-02
2.63367,80.3342,0.121492E-01
2.63428,80.3528,0.585689E-02
2.63489,80.3714,0.301477E-01
2.63550,80.3900,0.537426E-02
2.63611,80.4086,-0.455064E-01
2.63672,80.4272,-0.719119E-03
2.63733,80.4459,-0.563084E-02
2.63794,80.4645,-0.678505E-01
2.63855,80.4831,-0.235370E-01
2.63916,80.5017,0.552702E-01
2.63977,80.5203,-0.288968E-02
2.64038,80.5389,-0.878830E-02
2.64099,80.5576,0.437400E-02
2.64160,80.5762,0.402566E-01
2.64221,80.5948,0.189979E-01
2.64282,80.6134,-0.232526E-01
2.64343,80.6320,-0.428701E-01
2.64404,80.6506,-0.829565E-02
2.64465,80.6693,-0.220734E-01
2.64526,80.6879,-0.182909E-01
2.64587,80.7065,-0.100615E-01
2.64648,80.7251,-0.173078E-01
2.64709,80.7437,-0.190646E-02
2.64771,80.7624,-0.268868E-01
2.64832,80.7810,0.656799E-03
2.64893,80.7996,-0.215521E-01
2.64954,80.8182,-0.259738E-01
2.65015,80.8368,-0.531817E-01
2.65076,80.8554,-0.120616E-01
2.65137,80.8741,-0.209067E-01
2.65198,80.8927,-0.126099E-01
2.65259,80.9113,0.321421E-01
2.65320,80.9299,0.165218E-01
2.65381,80.9485,0.143753E-01
2.65442,80.9671,0.328237E-01
2.65503,80.9858,0.600718E-02
2.65564,81.0044,-0.340136E-01
2.65625,81.0230,-0.556006E-01
2.65686,81.0416,-0.425640E-01
2.65747,81.0602,0.406748E-01
2.65808,81.0788,0.395326E-02
2.65869,81.0975,-0.236317E-01
2.65930,81.1161,0.239150E-01
2.65991,81.1347,-0.243885E-02
2.66052,81.1533,0.270031E-02
2.66113,81.1719,-0.146370E-01
2.66174,81.1906,0.262049E-01
2.66235,81.2092,-0.216552E-01
2.66296,81.2278,-0.198072E-01
2.66357,81.2464,0.153100E-01
2.66418,81.2650,0.194870E-01
2.66479,81.2836,-0.342393E-01
2.66541,81.3023,0.675794E-01
2.66602,81.3209,0.356869E-01
2.66663,81.3395,0.407026E-01
2.66724,81.3581,-0.147598E-01
2.66785,81.3767,-0.717455E-02
2.66846,81.3953,-0.138254E-01
2.66907,81.4140,0.240874E-01
2.66968,81.4326,0.225075E-01
2.67029,81.4512,-0.902698E-02
2.67090,81.4698,-0.129539E-01
2.67151,81.4884,-0.231610E-01
2.67212,81.5071,-0.422557E-01
2.67273,81.5257,0.643520E-01
2.67334,81.5443,-0.335284E-01
2.67395,81.5629,-0.271758E-01
2.67456,81.5815,0.161418E-01
2.67517,81.6001,0.566331E-02
2.67578,81.6188,-0.700500E-01
2.67639,81.6374,0.130112E-01
2.67700,81.6560,-0.226350E-01
2.67761,81.6746,-0.107830E-01
2.67822,81.6932,-0.468355E-01
2.67883,81.7118,0.229500E-01
2.67944,81.7305,-0.289677E-01
2.68005,81.7491,0.970094E-02
2.68066,81.7677,0.191786E-02
2.68127,81.7863,0.222617E-01
2.68188,81.8049,0.548896E-01
2.68250,81.8235,-0.123504E-01
2.68311,81.8422,0.473083E-02
2.68372,81.8608,-0.276117E-01
2.68433,81.8794,0.120436E-01
2.68494,81.8980,0.194444E-01
2.68555,81.9166,-0.329614E-01
2.68616,81.9353,-0.190804E-02
2.68677,81.9539,0.180454E-01
2.68738,81.9725,0.117047E-01
2.68799,81.9911,0.391509E-01
2.68860,82.0097,-0.137645E-03
2.68921,82.0283,0.141464E-01
2.68982,82.0470,-0.101637E-01
2.69043,82.0656,-0.270037E-01
2.69104,82.0842,-0.166388E-02
2.69165,82.1028,-0.176162E-01
2.69226,82.1214,-0.950559E-02
2.69287,82.1400,-0.853859E-02
2.69348,82.1587,-0.298527E-02
2.69409,82.1773,-0.252259E-01
2.69470,82.1959,0.277525E-01
2.69531,82.2145,-0.196161E-02
2.69592,82.2331,-0.914619E-02
2.69653,82.2517,-0.129959E-03
2.69714,82.2704,-0.584845E-02
2.69775,82.2890,-0.163780E-01
2.69836,82.3076,0.649119E-02
2.69897,82.3262,-0.734599E-02
2.69958,82.3448,0.309546E-01
2.70020,82.3635,-0.169693E-02
2.70081,82.3821,-0.238549E-01
2.70142,82.4007,0.500687E-01
2.70203,82.4193,0.130766E-01
2.70264,82.4379,0.427182E-01
2.70325,82.4565,-0.535923E-02
2.70386,82.4752,-0.267285E-01
2.70447,82.4938,0.847261E-02
2.70508,82.5124,0.298589E-01
2.70569,82.5310,-0.621828E-01
2.70630,82.5496,-0.182536E-02
2.70691,82.5682,-0.164775E-02
2.70752,82.5869,-0.702278E-02
2.70813,82.6055,0.369368E-02
2.70874,82.6241,-0.554836E-01
2.70935,82.6427,-0.446286E-02
2.70996,82.6613,-0.312337E-02
2.71057,82.6799,-0.281884E-01
2.71118,82.6986,0.202514E-01
2.71179,82.7172,0.109828E-01
2.71240,82.7358,-0.547597E-03
2.71301,82.7544,0.278604E-01
2.71362,82.7730,0.154324E-01
2.71423,82.7917,-0.236839E-02
2.71484,82.8103,0.350502E-02
2.71545,82.8289,0.408491E-03
2.71606,82.8475,-0.416360E-02
2.71667,82.8661,0.338397E-01
2.71729,82.8847,0.291164E-01
2.71790,82.9034,-0.292105E-01
2.71851,82.9220,0.479622E-01
2.71912,82.9406,0.186720E-01
2.71973,82.9592,0.567866E-01
2.72034,82.9778,0.958756E-02
2.72095,82.9964,-0.188264E-02
2.72156,83.0151,-0.246986E-01
2.72217,83.0337,-0.626381E-01
2.72278,83.0523,0.273525E-01
2.72339,83.0709,0.281975E-01
2.72400,83.0895,0.549197E-02
2.72461,83.1081,-0.408003E-01
2.72522,83.1268,0.375595E-01
2.72583,83.1454,-0.715540E-01
2.72644,83.1640,0.111282E-01
2.72705,83.1826,0.279594E-02
2.72766,83.2012,-0.177985E-01
2.72827,83.2199,0.515590E-03
2.72888,83.2385,0.371386E-01
2.72949,83.2571,-0.190320E-01
2.73010,83.2757,-0.298102E-01
2.73071,83.2943,0.178707E-01
2.73132,83.3129,-0.360293E-01
2.73193,83.3316,0.288210E-01
2.73254,83.3502,-0.517107E-02
2.73315,83.3688,-0.121873E-01
2.73376,83.3874,0.173507E-01
2.73438,83.4060,-0.101437E-01
2.73499,83.4246,-0.958651E-02
2.73560,83.4433,0.125500E-01
2.73621,83.4619,0.838110E-02
2.73682,83.4805,0.293715E-02
2.73743,83.4991,0.487537E-03
2.73804,83.5177,-0.126582E-01
2.73865,83.5363,0.722983E-02
2.73926,83.5550,-0.306425E-02
2.73987,83.5736,-0.103771E-01
2.74048,83.5922,-0.150813E-02
2.74109,83.6108,-0.220598E-01
2.74170,83.6294,-0.185232E-02
2.74231,83.6481,-0.638586E-02
2.74292,83.6667,-0.290572E-01
2.74353,83.6853,-0.609289E-02
2.74414,83.7039,-0.131696E-01
