Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44812,17.4394,0.263761E-02
2.44873,17.4438,-0.277735E-02
2.44934,17.4481,0.519470E-01
2.44995,17.4524,-0.800147E-03
2.45056,17.4568,0.300587E-02
2.45117,17.4611,0.333397E-02
2.45178,17.4655,-0.118408E-01
2.45239,17.4698,-0.261294E-01
2.45300,17.4742,-0.148657E-02
2.45361,17.4785,0.994669E-02
2.45422,17.4829,0.182888E-01
2.45483,17.4872,0.167933E-02
2.45544,17.4916,0.246072E-01
2.45605,17.4959,0.768888E-02
2.45667,17.5003,-0.159302E-02
2.45728,17.5046,-0.309118E-02
2.45789,17.5090,-0.146535E-02
2.45850,17.5133,-0.916998E-02
2.45911,17.5177,0.112481E-02
2.45972,17.5220,-0.187512E-01
2.46033,17.5264,0.516737E-01
2.46094,17.5307,-0.103955E-02
2.46155,17.5351,0.135828E-02
2.46216,17.5394,-0.337913E-02
2.46277,17.5438,-0.108539E-02
2.46338,17.5481,0.266646E-01
2.46399,17.5524,0.371254E-02
2.46460,17.5568,0.363920E-01
2.46521,17.5611,-0.128373E-01
2.46582,17.5655,-0.973001E-02
2.46643,17.5698,-0.229816E-01
2.46704,17.5742,0.352105E-01
2.46765,17.5785,0.223934E-01
2.46826,17.5829,0.955253E-02
2.46887,17.5872,0.284860E-02
2.46948,17.5916,0.911557E-02
2.47009,17.5959,0.474994E-01
2.47070,17.6003,0.186895E-02
2.47131,17.6046,-0.247288E-02
2.47192,17.6090,0.512060E-02
2.47253,17.6133,0.165668E-01
2.47314,17.6177,-0.734939E-02
2.47375,17.6220,0.222053E-01
2.47437,17.6264,0.176708E-02
2.47498,17.6307,-0.902918E-02
2.47559,17.6351,-0.366867E-01
2.47620,17.6394,-0.896840E-02
2.47681,17.6438,0.943643E-02
2.47742,17.6481,-0.322418E-03
2.47803,17.6525,-0.163595E-01
2.47864,17.6568,-0.475225E-02
2.47925,17.6611,-0.206018E-02
2.47986,17.6655,-0.165763E-01
2.48047,17.6698,0.193941E-01
2.48108,17.6742,0.933310E-02
2.48169,17.6785,-0.996468E-02
2.48230,17.6829,-0.864369E-02
2.48291,17.6872,0.410018E-01
2.48352,17.6916,0.182142E-01
2.48413,17.6959,0.165153E-02
2.48474,17.7003,0.101612E-01
2.48535,17.7046,0.378353E-01
2.48596,17.7090,-0.140473E-01
2.48657,17.7133,-0.209711E-02
2.48718,17.7177,-0.397883E-02
2.48779,17.7220,-0.713048E-02
2.48840,17.7264,0.455102E-03
2.48901,17.7307,-0.642439E-02
2.48962,17.7351,-0.260573E-02
2.49023,17.7394,-0.129663E-01
2.49084,17.7438,-0.770063E-03
2.49146,17.7481,0.113537E-01
2.49207,17.7525,0.460753E-01
2.49268,17.7568,0.414506E-01
2.49329,17.7611,0.201499E-01
2.49390,17.7655,-0.305343E-01
2.49451,17.7698,0.151730E-02
2.49512,17.7742,0.354325E-02
2.49573,17.7785,-0.128425E-02
2.49634,17.7829,-0.184952E-02
2.49695,17.7872,0.156985E-02
2.49756,17.7916,0.540253E-01
2.49817,17.7959,-0.174965E-01
2.49878,17.8003,-0.740523E-02
2.49939,17.8046,0.104041E-03
2.50000,17.8090,0.212814E-01
2.50061,17.8133,-0.260286E-01
2.50122,17.8177,-0.148638E-02
2.50183,17.8220,0.368709E-01
2.50244,17.8264,-0.731829E-03
2.50305,17.8307,-0.998557E-03
2.50366,17.8351,-0.312113E-03
2.50427,17.8394,0.143731E-01
2.50488,17.8438,0.128059E-01
2.50549,17.8481,0.128024E-01
2.50610,17.8525,0.291535E-02
2.50671,17.8568,-0.140373E-01
2.50732,17.8611,0.683395E-02
2.50793,17.8655,-0.537401E-01
2.50854,17.8698,0.274172E-01
2.50916,17.8742,0.865661E-02
2.50977,17.8785,-0.183890E-01
2.51038,17.8829,0.124160E-01
2.51099,17.8872,0.601635E-02
2.51160,17.8916,-0.608985E-02
2.51221,17.8959,0.233528E-01
2.51282,17.9003,0.302402E-02
2.51343,17.9046,-0.226057E-01
2.51404,17.9090,-0.795774E-02
2.51465,17.9133,0.913281E-02
2.51526,17.9177,0.208931E-01
2.51587,17.9220,0.193412E-02
2.51648,17.9264,0.231042E-01
2.51709,17.9307,0.719879E-02
2.51770,17.9351,-0.813658E-02
2.51831,17.9394,0.206314E-04
2.51892,17.9438,-0.566669E-02
2.51953,17.9481,0.178709E-02
2.52014,17.9525,0.324368E-02
2.52075,17.9568,-0.312426E-01
2.52136,17.9612,-0.318840E-02
2.52197,17.9655,-0.482493E-02
2.52258,17.9698,-0.170064E-01
2.52319,17.9742,0.107422E-01
2.52380,17.9785,0.257501E-01
2.52441,17.9829,0.325994E-02
2.52502,17.9872,0.152679E-01
2.52563,17.9916,0.184828E-01
2.52625,17.9959,0.407673E-02
2.52686,18.0003,0.312362E-01
2.52747,18.0046,-0.144965E-01
2.52808,18.0090,0.746797E-01
2.52869,18.0133,-0.230591E-02
2.52930,18.0177,0.251867E-01
2.52991,18.0220,0.185274E-01
2.53052,18.0264,-0.411670E-02
2.53113,18.0307,0.441832E-01
2.53174,18.0351,0.471556E-02
2.53235,18.0394,0.733513E-02
2.53296,18.0438,-0.168493E-02
2.53357,18.0481,-0.358840E-01
2.53418,18.0525,0.160453E-01
2.53479,18.0568,0.723786E-02
2.53540,18.0612,0.197872E-01
2.53601,18.0655,-0.251510E-02
2.53662,18.0698,0.810522E-02
2.53723,18.0742,0.746153E-03
2.53784,18.0785,-0.961732E-02
2.53845,18.0829,-0.335496E-01
2.53906,18.0872,0.846024E-02
2.53967,18.0916,-0.234469E-02
2.54028,18.0959,-0.216230E-01
2.54089,18.1003,-0.293264E-02
2.54150,18.1046,-0.128888E-01
2.54211,18.1090,-0.160027E-01
2.54272,18.1133,-0.168938E-01
2.54333,18.1177,0.115946E-03
2.54395,18.1220,0.139092E-01
2.54456,18.1264,-0.388374E-01
2.54517,18.1307,-0.987370E-02
2.54578,18.1351,-0.478410E-01
2.54639,18.1394,-0.126979E-02
2.54700,18.1438,-0.571149E-02
2.54761,18.1481,-0.680868E-02
2.54822,18.1525,0.401681E-02
2.54883,18.1568,-0.262404E-01
2.54944,18.1612,0.127207E-01
2.55005,18.1655,0.529030E-02
2.55066,18.1698,0.289303E-01
2.55127,18.1742,0.246563E-01
2.55188,18.1785,-0.191859E-01
2.55249,18.1829,0.344420E-01
2.55310,18.1872,0.155683E-01
2.55371,18.1916,0.357470E-01
2.55432,18.1959,-0.244622E-01
2.55493,18.2003,0.363475E-01
2.55554,18.2046,-0.569099E-02
2.55615,18.2090,0.492453E-01
2.55676,18.2133,-0.227764E-02
2.55737,18.2177,-0.315453E-01
2.55798,18.2220,0.403935E-01
2.55859,18.2264,-0.122434E-01
2.55920,18.2307,0.979086E-02
2.55981,18.2351,-0.918521E-03
2.56042,18.2394,0.392257E-02
2.56104,18.2438,-0.189560E-01
2.56165,18.2481,-0.286283E-02
2.56226,18.2525,0.224506E-01
2.56287,18.2568,0.293043E-01
2.56348,18.2612,-0.190415E-02
2.56409,18.2655,0.207714E-01
2.56470,18.2699,0.402553E-01
2.56531,18.2742,-0.280464E-02
2.56592,18.2785,-0.127538E-01
2.56653,18.2829,0.199629E-01
2.56714,18.2872,-0.483108E-02
2.56775,18.2916,0.212558E-01
2.56836,18.2959,0.195099E-01
2.56897,18.3003,0.309453E-01
2.56958,18.3046,0.199220E-02
2.57019,18.3090,0.165568E-04
2.57080,18.3133,-0.695012E-02
2.57141,18.3177,-0.619326E-03
2.57202,18.3220,-0.268322E-02
2.57263,18.3264,0.180406E-01
2.57324,18.3307,-0.261293E-02
2.57385,18.3351,0.390427E-01
2.57446,18.3394,-0.422671E-02
2.57507,18.3438,-0.427627E-02
2.57568,18.3481,-0.131762E-01
2.57629,18.3525,0.214669E-02
2.57690,18.3568,-0.109613E-01
2.57751,18.3612,0.282678E-02
2.57812,18.3655,0.170444E-03
2.57874,18.3699,-0.159323E-02
2.57935,18.3742,-0.364280E-01
2.57996,18.3785,-0.269923E-01
2.58057,18.3829,0.236438E-01
2.58118,18.3872,-0.136132E-01
2.58179,18.3916,-0.117010E-02
2.58240,18.3959,-0.564163E-02
2.58301,18.4003,0.123291E-01
2.58362,18.4046,0.188004E-02
2.58423,18.4090,0.180986E-01
2.58484,18.4133,0.172348E-02
2.58545,18.4177,0.866782E-02
2.58606,18.4220,-0.357234E-01
2.58667,18.4264,-0.103018E-01
2.58728,18.4307,-0.655815E-02
2.58789,18.4351,-0.148964E-02
2.58850,18.4394,-0.140737E-01
2.58911,18.4438,0.435403E-01
2.58972,18.4481,0.263066E-03
2.59033,18.4525,0.751982E-02
2.59094,18.4568,-0.268436E-01
2.59155,18.4612,0.248556E-02
2.59216,18.4655,0.125258E-01
2.59277,18.4699,-0.678117E-03
2.59338,18.4742,-0.263377E-02
2.59399,18.4786,0.143195E-01
2.59460,18.4829,0.250829E-01
2.59521,18.4872,-0.318784E-03
2.59583,18.4916,-0.200454E-02
2.59644,18.4959,-0.121997E-01
2.59705,18.5003,0.125936E-01
2.59766,18.5046,0.132467E-02
2.59827,18.5090,0.107107E-01
2.59888,18.5133,0.415644E-02
2.59949,18.5177,0.298235E-01
2.60010,18.5220,0.953408E-02
2.60071,18.5264,-0.453513E-02
2.60132,18.5307,0.126058E-01
2.60193,18.5351,-0.181706E-01
2.60254,18.5394,0.809365E-02
2.60315,18.5438,0.155197E-03
2.60376,18.5481,0.683832E-02
2.60437,18.5525,-0.370194E-01
2.60498,18.5568,0.247816E-02
2.60559,18.5612,0.682050E-02
2.60620,18.5655,0.174081E-02
2.60681,18.5699,-0.925605E-02
2.60742,18.5742,0.216331E-02
2.60803,18.5786,0.448911E-01
2.60864,18.5829,0.283714E-02
2.60925,18.5872,0.122886E-01
2.60986,18.5916,-0.724512E-02
2.61047,18.5959,0.761169E-02
2.61108,18.6003,-0.288538E-02
2.61169,18.6046,0.103664E-01
2.61230,18.6090,-0.106030E-01
2.61292,18.6133,0.768372E-03
2.61353,18.6177,0.204964E-03
2.61414,18.6220,-0.348426E-01
2.61475,18.6264,-0.416421E-01
2.61536,18.6307,0.983113E-02
2.61597,18.6351,0.381414E-01
2.61658,18.6394,0.177762E-01
2.61719,18.6438,-0.121719E-01
2.61780,18.6481,0.714785E-02
2.61841,18.6525,0.987460E-03
2.61902,18.6568,0.774843E-02
2.61963,18.6612,0.108764E-01
2.62024,18.6655,-0.334510E-01
2.62085,18.6699,-0.591786E-02
2.62146,18.6742,-0.299152E-01
2.62207,18.6786,-0.874501E-02
2.62268,18.6829,0.113164E-01
2.62329,18.6872,-0.108089E-01
2.62390,18.6916,0.676140E-02
2.62451,18.6959,0.314403E-02
2.62512,18.7003,0.376755E-02
2.62573,18.7046,0.107488E-01
2.62634,18.7090,-0.541200E-02
2.62695,18.7133,0.106210E-01
2.62756,18.7177,0.646763E-02
2.62817,18.7220,-0.616792E-02
2.62878,18.7264,-0.875723E-02
2.62939,18.7307,-0.135879E-03
2.63000,18.7351,0.816100E-02
2.63062,18.7394,-0.679058E-02
2.63123,18.7438,0.125529E-01
2.63184,18.7481,0.268890E-01
2.63245,18.7525,0.873302E-02
2.63306,18.7568,0.282264E-02
2.63367,18.7612,0.194525E-02
2.63428,18.7655,-0.128144E-02
2.63489,18.7699,0.124340E-01
2.63550,18.7742,0.967295E-02
2.63611,18.7786,0.288051E-01
2.63672,18.7829,0.137691E-01
2.63733,18.7873,-0.453491E-02
2.63794,18.7916,0.332196E-01
2.63855,18.7959,0.535781E-01
2.63916,18.8003,0.156643E-01
2.63977,18.8046,-0.575229E-02
2.64038,18.8090,-0.243372E-01
2.64099,18.8133,0.138215E-01
2.64160,18.8177,-0.538881E-02
2.64221,18.8220,0.130077E-01
2.64282,18.8264,-0.657415E-02
2.64343,18.8307,0.981083E-03
2.64404,18.8351,-0.126587E-02
2.64465,18.8394,-0.164075E-02
2.64526,18.8438,0.690472E-02
2.64587,18.8481,-0.387269E-02
2.64648,18.8525,-0.603573E-01
2.64709,18.8568,0.555094E-01
2.64771,18.8612,0.573288E-02
2.64832,18.8655,-0.205090E-01
2.64893,18.8699,-0.969995E-02
2.64954,18.8742,-0.763241E-03
2.65015,18.8786,-0.880780E-02
2.65076,18.8829,0.401114E-01
2.65137,18.8873,-0.115677E-01
2.65198,18.8916,-0.197520E-01
2.65259,18.8959,0.210244E-01
2.65320,18.9003,-0.273450E-01
2.65381,18.9046,0.679676E-02
2.65442,18.9090,0.276248E-02
2.65503,18.9133,-0.623124E-02
2.65564,18.9177,0.185972E-01
2.65625,18.9220,-0.498424E-02
2.65686,18.9264,0.161955E-01
2.65747,18.9307,-0.308183E-01
2.65808,18.9351,0.137657E-01
2.65869,18.9394,0.867260E-02
2.65930,18.9438,-0.659593E-02
2.65991,18.9481,-0.887754E-02
2.66052,18.9525,0.289660E-02
2.66113,18.9568,0.394611E-02
2.66174,18.9612,-0.772505E-02
2.66235,18.9655,0.222925E-01
2.66296,18.9699,-0.530193E-02
2.66357,18.9742,0.823753E-02
2.66418,18.9786,-0.101125E-02
2.66479,18.9829,0.129575E-01
2.66541,18.9873,0.103380E-01
2.66602,18.9916,0.378888E-02
2.66663,18.9959,0.167258E-01
2.66724,19.0003,-0.201704E-04
2.66785,19.0046,-0.134163E-02
2.66846,19.0090,0.245687E-01
2.66907,19.0133,0.207753E-01
2.66968,19.0177,-0.104215E-01
2.67029,19.0220,-0.667053E-02
2.67090,19.0264,-0.834768E-02
2.67151,19.0307,-0.258008E-02
2.67212,19.0351,-0.150948E-01
2.67273,19.0394,0.284593E-01
2.67334,19.0438,0.278880E-01
2.67395,19.0481,-0.285778E-01
2.67456,19.0525,-0.425564E-02
2.67517,19.0568,-0.216602E-01
2.67578,19.0612,0.261859E-01
2.67639,19.0655,-0.286559E-01
2.67700,19.0699,0.155689E-01
2.67761,19.0742,0.626689E-01
2.67822,19.0786,0.564494E-03
2.67883,19.0829,-0.192351E-01
2.67944,19.0873,0.523182E-02
2.68005,19.0916,0.788922E-02
2.68066,19.0960,0.240310E-01
2.68127,19.1003,0.350997E-02
2.68188,19.1046,-0.211783E-01
2.68250,19.1090,-0.476095E-01
2.68311,19.1133,-0.104484E-02
2.68372,19.1177,-0.810517E-02
2.68433,19.1220,0.394368E-01
2.68494,19.1264,-0.141160E-01
2.68555,19.1307,0.337407E-02
2.68616,19.1351,0.428348E-02
2.68677,19.1394,0.918681E-02
2.68738,19.1438,0.159141E-01
2.68799,19.1481,-0.121062E-01
2.68860,19.1525,0.142210E-01
2.68921,19.1568,0.222437E-01
2.68982,19.1612,0.167434E-01
2.69043,19.1655,-0.101438E-01
2.69104,19.1699,0.619280E-01
2.69165,19.1742,0.412169E-01
2.69226,19.1786,0.926297E-02
2.69287,19.1829,0.187308E-01
2.69348,19.1873,0.988743E-02
2.69409,19.1916,-0.775092E-03
2.69470,19.1960,-0.117413E-01
2.69531,19.2003,0.633595E-02
2.69592,19.2046,-0.494299E-02
2.69653,19.2090,-0.736524E-02
2.69714,19.2133,0.553772E-02
2.69775,19.2177,0.210992E-02
2.69836,19.2220,0.205806E-01
2.69897,19.2264,0.810412E-02
2.69958,19.2307,-0.142297E-03
2.70020,19.2351,0.119387E-01
2.70081,19.2394,-0.384298E-02
2.70142,19.2438,-0.710620E-02
2.70203,19.2481,0.834174E-02
2.70264,19.2525,-0.364537E-02
2.70325,19.2568,-0.713982E-02
2.70386,19.2612,-0.428013E-02
2.70447,19.2655,-0.124727E-01
2.70508,19.2699,0.389319E-01
2.70569,19.2742,0.108702E-01
2.70630,19.2786,0.758701E-02
2.70691,19.2829,0.157447E-01
2.70752,19.2873,0.312724E-01
2.70813,19.2916,0.199736E-01
2.70874,19.2960,0.202054E-01
2.70935,19.3003,-0.553169E-02
2.70996,19.3047,-0.100338E-01
2.71057,19.3090,0.760522E-02
2.71118,19.3133,-0.109239E-03
2.71179,19.3177,0.366337E-01
2.71240,19.3220,0.366041E-02
2.71301,19.3264,0.318609E-02
2.71362,19.3307,0.948735E-02
2.71423,19.3351,-0.586735E-02
2.71484,19.3394,0.134718E-01
2.71545,19.3438,0.132570E-01
2.71606,19.3481,-0.180382E-02
2.71667,19.3525,-0.725756E-02
2.71729,19.3568,0.117560E-01
2.71790,19.3612,0.106285E-01
2.71851,19.3655,0.314882E-01
2.71912,19.3699,0.182101E-01
2.71973,19.3742,0.257119E-02
2.72034,19.3786,-0.990154E-02
2.72095,19.3829,-0.155415E-01
2.72156,19.3873,-0.747421E-02
2.72217,19.3916,0.980884E-02
2.72278,19.3960,0.936769E-02
2.72339,19.4003,-0.180047E-01
2.72400,19.4047,0.437731E-01
2.72461,19.4090,-0.208980E-01
2.72522,19.4133,0.141146E-01
2.72583,19.4177,0.395532E-02
2.72644,19.4220,-0.123898E-01
2.72705,19.4264,0.102886E-01
2.72766,19.4307,-0.280093E-02
2.72827,19.4351,-0.180131E-01
2.72888,19.4394,0.200330E-02
2.72949,19.4438,-0.275596E-02
2.73010,19.4481,-0.787039E-03
2.73071,19.4525,0.120340E-02
2.73132,19.4568,0.335992E-01
2.73193,19.4612,0.109526E-01
2.73254,19.4655,0.915573E-02
2.73315,19.4699,0.120091E-01
2.73376,19.4742,-0.421045E-03
2.73438,19.4786,0.993720E-02
2.73499,19.4829,0.286954E-01
2.73560,19.4873,-0.338222E-01
2.73621,19.4916,0.115984E-01
2.73682,19.4960,0.516605E-02
2.73743,19.5003,0.912199E-03
2.73804,19.5047,-0.698767E-02
2.73865,19.5090,-0.181093E-02
2.73926,19.5133,0.906136E-02
2.73987,19.5177,0.159299E-01
2.74048,19.5220,0.683643E-02
2.74109,19.5264,-0.644758E-02
2.74170,19.5307,0.103737E-01
2.74231,19.5351,-0.275189E-02
2.74292,19.5394,0.175653E-03
2.74353,19.5438,0.106583E-01
2.74414,19.5481,-0.210097E-01
2.74475,19.5525,-0.219617E-02
2.74536,19.5568,-0.528637E-01
2.74597,19.5612,0.648062E-02
2.74658,19.5655,0.165301E-01
2.74719,19.5699,0.442554E-02
2.74780,19.5742,-0.401096E-02
2.74841,19.5786,0.118876E-02
2.74902,19.5829,0.491418E-03
2.74963,19.5873,0.557495E-02
2.75024,19.5916,0.102137E-01
2.75085,19.5960,0.358413E-01
2.75146,19.6003,-0.162461E-01
2.75208,19.6047,-0.117420E-01
2.75269,19.6090,0.237644E-01
2.75330,19.6134,-0.174747E-02
2.75391,19.6177,-0.182468E-01
2.75452,19.6220,-0.822057E-02
2.75513,19.6264,0.195409E-02
2.75574,19.6307,0.613978E-02
2.75635,19.6351,0.295755E-01
2.75696,19.6394,-0.165165E-02
2.75757,19.6438,-0.103450E-01
2.75818,19.6481,-0.432799E-03
2.75879,19.6525,-0.230286E-02
2.75940,19.6568,-0.105196E-01
2.76001,19.6612,0.168639E-01
2.76062,19.6655,-0.727682E-02
2.76123,19.6699,0.403027E-01
2.76184,19.6742,0.919246E-02
2.76245,19.6786,-0.216287E-01
2.76306,19.6829,-0.173326E-01
2.76367,19.6873,0.237215E-03
2.76428,19.6916,-0.881702E-02
2.76489,19.6960,0.125621E-01
2.76550,19.7003,0.290399E-01
2.76611,19.7047,0.703143E-02
2.76672,19.7090,-0.218110E-02
2.76733,19.7134,-0.287793E-01
2.76794,19.7177,-0.454355E-02
2.76855,19.7220,0.245305E-02
2.76917,19.7264,-0.507627E-01
2.76978,19.7307,-0.675228E-02
2.77039,19.7351,-0.802867E-02
2.77100,19.7394,-0.169728E-01
2.77161,19.7438,-0.268368E-01
2.77222,19.7481,0.156687E-01
2.77283,19.7525,0.630903E-02
2.77344,19.7568,-0.579203E-02
2.77405,19.7612,-0.116568E-01
2.77466,19.7655,-0.192847E-01
2.77527,19.7699,-0.374264E-02
2.77588,19.7742,-0.795764E-03
2.77649,19.7786,-0.280103E-01
2.77710,19.7829,-0.335870E-02
2.77771,19.7873,-0.282418E-01
2.77832,19.7916,-0.131679E-01
2.77893,19.7960,-0.125208E-01
2.77954,19.8003,-0.494802E-03
2.78015,19.8047,-0.134495E-01
2.78076,19.8090,0.197665E-02
2.78137,19.8134,0.242815E-01
2.78198,19.8177,-0.154814E-01
2.78259,19.8220,-0.519708E-02
2.78320,19.8264,0.187271E-03
2.78381,19.8307,0.142870E-01
2.78442,19.8351,0.173607E-01
2.78503,19.8394,-0.395683E-02
2.78564,19.8438,-0.120256E-01
2.78625,19.8481,-0.745770E-02
2.78687,19.8525,0.214272E-01
2.78748,19.8568,-0.164621E-01
2.78809,19.8612,-0.102249E-01
2.78870,19.8655,-0.174732E-01
2.78931,19.8699,-0.285139E-02
2.78992,19.8742,-0.582560E-02
2.79053,19.8786,-0.495630E-02
2.79114,19.8829,-0.949442E-02
2.79175,19.8873,0.165745E-03
2.79236,19.8916,0.719032E-02
2.79297,19.8960,-0.612014E-02
2.79358,19.9003,0.184758E-02
2.79419,19.9047,-0.262663E-01
2.79480,19.9090,-0.974736E-02
2.79541,19.9134,0.169649E-02
2.79602,19.9177,-0.234475E-02
2.79663,19.9221,0.288778E-01
2.79724,19.9264,0.113598E-01
2.79785,19.9307,-0.468848E-01
2.79846,19.9351,0.451266E-02
2.79907,19.9394,0.455899E-02
2.79968,19.9438,0.353455E-02
2.80029,19.9481,0.344539E-01
2.80090,19.9525,0.361067E-02
2.80151,19.9568,0.290880E-03
2.80212,19.9612,0.269447E-02
2.80273,19.9655,-0.210197E-01
2.80334,19.9699,0.554031E-03
2.80396,19.9742,0.208259E-01
2.80457,19.9786,-0.504928E-02
2.80518,19.9829,0.155082E-01
2.80579,19.9873,-0.245012E-01
2.80640,19.9916,0.140763E-01
2.80701,19.9960,-0.182794E-02
2.80762,20.0003,0.582310E-02
2.80823,20.0047,0.167973E-02
2.80884,20.0090,-0.433460E-03
2.80945,20.0134,-0.595901E-03
2.81006,20.0177,-0.132263E-02
2.81067,20.0221,0.190731E-02
2.81128,20.0264,0.106372E-01
2.81189,20.0307,0.310337E-01
2.81250,20.0351,0.333152E-02
2.81311,20.0394,0.734519E-02
2.81372,20.0438,0.118506E-02
2.81433,20.0481,-0.138690E-01
2.81494,20.0525,-0.669874E-02
2.81555,20.0568,0.155882E-02
2.81616,20.0612,0.140341E-01
2.81677,20.0655,0.175823E-01
2.81738,20.0699,-0.202956E-02
2.81799,20.0742,-0.327672E-02
2.81860,20.0786,-0.603813E-02
2.81921,20.0829,0.192812E-01
2.81982,20.0873,-0.111427E-01
2.82043,20.0916,-0.771181E-02
2.82104,20.0960,0.130900E-01
2.82166,20.1003,-0.358288E-02
2.82227,20.1047,-0.841246E-02
2.82288,20.1090,-0.178302E-01
2.82349,20.1134,0.138245E-02
2.82410,20.1177,0.140502E-01
2.82471,20.1221,-0.144684E-03
2.82532,20.1264,0.153738E-01
2.82593,20.1308,0.359053E-02
2.82654,20.1351,0.775140E-02
2.82715,20.1394,0.146293E-01
2.82776,20.1438,0.381154E-02
2.82837,20.1481,0.594123E-02
2.82898,20.1525,0.159397E-01
2.82959,20.1568,0.149588E-02
2.83020,20.1612,0.234842E-02
2.83081,20.1655,-0.867210E-02
2.83142,20.1699,0.352735E-02
2.83203,20.1742,-0.466671E-02
2.83264,20.1786,0.241249E-02
2.83325,20.1829,-0.255992E-02
2.83386,20.1873,0.113832E-01
2.83447,20.1916,0.296745E-01
2.83508,20.1960,-0.296215E-03
2.83569,20.2003,-0.655687E-02
2.83630,20.2047,-0.152027E-01
2.83691,20.2090,0.408131E-02
2.83752,20.2134,-0.881719E-02
2.83813,20.2177,0.182162E-01
2.83875,20.2221,0.524524E-01
2.83936,20.2264,-0.199826E-01
2.83997,20.2308,0.733003E-03
2.84058,20.2351,0.177654E-01
2.84119,20.2394,-0.177047E-01
2.84180,20.2438,0.623479E-02
2.84241,20.2481,0.681285E-01
2.84302,20.2525,0.154909E-01
2.84363,20.2568,-0.663498E-02
2.84424,20.2612,0.653537E-02
2.84485,20.2655,-0.114553E-02
2.84546,20.2699,0.499826E-02
2.84607,20.2742,-0.409152E-03
2.84668,20.2786,0.451549E-01
2.84729,20.2829,-0.402631E-02
2.84790,20.2873,-0.283438E-02
2.84851,20.2916,-0.294391E-02
2.84912,20.2960,0.282909E-02
2.84973,20.3003,0.126976E-01
2.85034,20.3047,0.189752E-01
2.85095,20.3090,-0.190317E-01
2.85156,20.3134,0.820048E-02
2.85217,20.3177,0.318253E-01
2.85278,20.3221,-0.544069E-02
2.85339,20.3264,-0.312079E-01
2.85400,20.3308,-0.296346E-01
2.85461,20.3351,-0.474806E-03
2.85522,20.3394,-0.205723E-02
2.85583,20.3438,-0.120302E-01
2.85645,20.3481,0.335544E-02
2.85706,20.3525,-0.493070E-02
2.85767,20.3568,0.605062E-02
2.85828,20.3612,-0.900851E-03
2.85889,20.3655,-0.250843E-03
2.85950,20.3699,0.142556E-01
2.86011,20.3742,-0.118771E-02
2.86072,20.3786,-0.558077E-02
2.86133,20.3829,0.471297E-02
2.86194,20.3873,0.846112E-03
2.86255,20.3916,-0.298317E-01
2.86316,20.3960,-0.436002E-02
2.86377,20.4003,0.879669E-02
2.86438,20.4047,0.104462E-01
2.86499,20.4090,-0.136362E-01
2.86560,20.4134,0.127341E-01
2.86621,20.4177,-0.156903E-01
2.86682,20.4221,-0.225722E-01
2.86743,20.4264,0.134712E-01
2.86804,20.4308,-0.151746E-01
2.86865,20.4351,0.103728E-02
2.86926,20.4395,-0.401984E-02
2.86987,20.4438,0.338983E-01
2.87048,20.4481,0.218952E-02
2.87109,20.4525,0.139253E-01
2.87170,20.4568,0.744045E-02
2.87231,20.4612,0.194640E-01
2.87292,20.4655,0.270835E-01
2.87354,20.4699,0.204445E-01
2.87415,20.4742,-0.158753E-01
2.87476,20.4786,-0.471355E-02
2.87537,20.4829,0.175346E-01
2.87598,20.4873,0.756362E-03
2.87659,20.4916,0.137892E-01
2.87720,20.4960,0.245540E-02
2.87781,20.5003,0.291248E-01
2.87842,20.5047,0.512422E-02
2.87903,20.5090,0.693178E-02
2.87964,20.5134,0.395903E-01
2.88025,20.5177,0.122823E-01
2.88086,20.5221,0.135198E-01
2.88147,20.5264,0.117290E-03
2.88208,20.5308,-0.127532E-02
2.88269,20.5351,-0.385293E-02
2.88330,20.5395,0.142834E-01
2.88391,20.5438,0.169485E-01
2.88452,20.5481,-0.868912E-02
2.88513,20.5525,0.375414E-01
2.88574,20.5568,-0.686766E-04
2.88635,20.5612,-0.191287E-01
2.88696,20.5655,-0.445698E-02
2.88757,20.5699,-0.153309E-02
2.88818,20.5742,-0.723258E-02
2.88879,20.5786,0.133013E-01
2.88940,20.5829,0.177242E-03
2.89001,20.5873,0.149750E-01
2.89062,20.5916,-0.267743E-01
2.89124,20.5960,-0.185359E-01
2.89185,20.6003,-0.247710E-04
2.89246,20.6047,-0.116418E-01
2.89307,20.6090,0.286191E-02
2.89368,20.6134,0.105157E-01
2.89429,20.6177,-0.133028E-02
2.89490,20.6221,-0.657951E-02
2.89551,20.6264,0.944646E-02
2.89612,20.6308,-0.143427E-03
2.89673,20.6351,-0.320836E-02
2.89734,20.6395,0.432357E-01
2.89795,20.6438,-0.112482E-01
2.89856,20.6481,0.459017E-02
2.89917,20.6525,0.866183E-02
2.89978,20.6568,0.668846E-02
2.90039,20.6612,-0.123852E-01
2.90100,20.6655,-0.703815E-02
