Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,7.98158,0.192954E-01
2.52136,7.98351,-0.157292
2.52197,7.98545,0.130958
2.52258,7.98738,-0.560639E-01
2.52319,7.98931,-0.156820E-01
2.52380,7.99124,-0.151607E-01
2.52441,7.99318,0.847265E-01
2.52502,7.99511,0.309063E-01
2.52563,7.99704,0.122716E-01
2.52625,7.99897,-0.177057E-01
2.52686,8.00091,0.142283
2.52747,8.00284,-0.182340
2.52808,8.00477,-0.874778E-01
2.52869,8.00670,-0.204193E-01
2.52930,8.00864,-0.101486
2.52991,8.01057,-0.140345
2.53052,8.01250,0.840368E-01
2.53113,8.01443,0.238477
2.53174,8.01637,-0.116514
2.53235,8.01830,-0.689304E-01
2.53296,8.02023,-0.165188E-01
2.53357,8.02216,0.141946E-01
2.53418,8.02410,-0.314749E-01
2.53479,8.02603,0.162447
2.53540,8.02796,0.460676E-01
2.53601,8.02990,0.311484E-01
2.53662,8.03183,0.373116
2.53723,8.03376,-0.132335
2.53784,8.03569,0.246106
2.53845,8.03763,0.338457E-01
2.53906,8.03956,0.181953
2.53967,8.04149,0.861392E-01
2.54028,8.04342,0.167366
2.54089,8.04536,-0.436381E-01
2.54150,8.04729,-0.110530E-01
2.54211,8.04922,0.353270E-01
2.54272,8.05115,0.293128E-01
2.54333,8.05309,-0.112769
2.54395,8.05502,0.686972E-01
2.54456,8.05695,0.123465E-01
2.54517,8.05888,0.414170E-01
2.54578,8.06082,0.176250
2.54639,8.06275,-0.437350E-02
2.54700,8.06468,0.682693E-01
2.54761,8.06661,-0.257524E-01
2.54822,8.06855,0.278879E-01
2.54883,8.07048,0.111177
2.54944,8.07241,0.107165E-01
2.55005,8.07434,-0.471889E-01
2.55066,8.07628,0.223866E-01
2.55127,8.07821,0.116989E-01
2.55188,8.08014,-0.856238E-01
2.55249,8.08207,-0.566593E-01
2.55310,8.08401,0.112270
2.55371,8.08594,0.347736E-01
2.55432,8.08787,0.151407E-01
2.55493,8.08981,0.817402E-01
2.55554,8.09174,-0.341628E-01
2.55615,8.09367,-0.164690
2.55676,8.09560,-0.522513E-02
2.55737,8.09754,-0.102508
2.55798,8.09947,0.385905
2.55859,8.10140,0.775736E-01
2.55920,8.10333,0.140505
2.55981,8.10527,-0.503223E-01
2.56042,8.10720,0.527511E-01
2.56104,8.10913,0.167027
2.56165,8.11106,-0.164491
2.56226,8.11300,0.155021
2.56287,8.11493,-0.636121E-01
2.56348,8.11686,-0.124071E-01
2.56409,8.11879,-0.233182E-01
2.56470,8.12073,-0.205375E-01
2.56531,8.12266,0.726092E-01
2.56592,8.12459,0.725574E-01
2.56653,8.12652,0.286840E-01
2.56714,8.12846,-0.238421E-01
2.56775,8.13039,0.164158E-01
2.56836,8.13232,0.210964E-01
2.56897,8.13425,-0.573919E-03
2.56958,8.13619,-0.391979E-01
2.57019,8.13812,0.404108E-01
2.57080,8.14005,-0.203415E-01
2.57141,8.14199,-0.224496E-01
2.57202,8.14392,0.525633E-01
2.57263,8.14585,-0.380956E-01
2.57324,8.14778,0.961999E-01
2.57385,8.14972,0.144413
2.57446,8.15165,0.111284E-01
2.57507,8.15358,-0.368711E-01
2.57568,8.15551,0.468846E-01
2.57629,8.15745,-0.118489
2.57690,8.15938,-0.127138E-01
2.57751,8.16131,0.482882E-01
2.57812,8.16324,-0.922546E-01
2.57874,8.16518,0.536222E-01
2.57935,8.16711,-0.764202E-01
2.57996,8.16904,-0.280520
2.58057,8.17097,0.606403E-01
2.58118,8.17291,-0.274604E-01
2.58179,8.17484,0.151741E-01
2.58240,8.17677,-0.828372E-03
2.58301,8.17870,0.315330E-01
2.58362,8.18064,0.374259E-01
2.58423,8.18257,-0.163435E-01
2.58484,8.18450,-0.239182
2.58545,8.18643,0.350762E-01
2.58606,8.18837,-0.431661E-02
2.58667,8.19030,0.350793E-01
2.58728,8.19223,-0.360676E-01
2.58789,8.19416,-0.140032E-01
2.58850,8.19610,-0.245920E-01
2.58911,8.19803,0.368598E-01
2.58972,8.19996,0.296005E-01
2.59033,8.20190,0.967489E-02
2.59094,8.20383,-0.657369E-01
2.59155,8.20576,0.122040
2.59216,8.20769,-0.231349
2.59277,8.20963,0.149924
2.59338,8.21156,0.278515E-01
2.59399,8.21349,-0.555360E-01
2.59460,8.21542,-0.266497E-01
2.59521,8.21736,0.518317E-01
2.59583,8.21929,-0.324848E-01
2.59644,8.22122,-0.234851E-01
2.59705,8.22315,0.350831E-01
2.59766,8.22509,0.232570E-01
2.59827,8.22702,0.581423E-01
2.59888,8.22895,0.935809E-01
2.59949,8.23088,0.267500E-01
2.60010,8.23282,0.444190E-01
2.60071,8.23475,0.112586E-01
2.60132,8.23668,-0.188797E-02
2.60193,8.23861,0.249217
2.60254,8.24055,0.679814E-01
2.60315,8.24248,0.256926E-01
2.60376,8.24441,0.583957E-01
2.60437,8.24634,-0.271467E-01
2.60498,8.24828,0.114979E-01
2.60559,8.25021,0.347650E-01
2.60620,8.25214,0.500124E-01
2.60681,8.25408,-0.142317
2.60742,8.25601,0.422545E-01
2.60803,8.25794,-0.828943E-01
2.60864,8.25987,-0.153697E-01
2.60925,8.26181,-0.214269E-01
2.60986,8.26374,0.219664
2.61047,8.26567,0.135823
2.61108,8.26760,0.108521
2.61169,8.26954,-0.597818E-02
2.61230,8.27147,-0.235649E-01
2.61292,8.27340,-0.276439E-01
2.61353,8.27533,-0.427703E-01
2.61414,8.27727,0.189368E-01
2.61475,8.27920,-0.708185E-01
2.61536,8.28113,-0.231357E-02
2.61597,8.28306,-0.478699E-01
2.61658,8.28500,0.363837E-03
2.61719,8.28693,-0.614526E-01
2.61780,8.28886,0.831027E-03
2.61841,8.29079,-0.826222E-01
2.61902,8.29273,-0.418857E-01
2.61963,8.29466,-0.111984
2.62024,8.29659,0.362325E-01
2.62085,8.29852,0.243245E-01
2.62146,8.30046,0.684829E-01
2.62207,8.30239,0.168227E-01
2.62268,8.30432,0.102109
2.62329,8.30625,0.316137
2.62390,8.30819,0.102333
2.62451,8.31012,-0.973135E-01
2.62512,8.31205,-0.557585E-01
2.62573,8.31399,0.250600
2.62634,8.31592,0.651451
2.62695,8.31785,-0.138612
2.62756,8.31978,-0.228413E-01
2.62817,8.32172,0.210113
2.62878,8.32365,0.185173E-01
2.62939,8.32558,0.561148E-01
2.63000,8.32751,0.108936
2.63062,8.32945,0.836897E-02
2.63123,8.33138,-0.706121E-01
2.63184,8.33331,-0.621959E-02
2.63245,8.33524,-0.983303E-02
2.63306,8.33718,0.338971E-01
2.63367,8.33911,-0.931931E-02
2.63428,8.34104,0.334585E-01
2.63489,8.34297,-0.260084E-01
2.63550,8.34491,0.586508E-02
2.63611,8.34684,0.109945
2.63672,8.34877,-0.866982E-01
2.63733,8.35070,0.178193E-01
2.63794,8.35264,0.219986E-01
2.63855,8.35457,0.320634E-01
2.63916,8.35650,-0.174190
2.63977,8.35843,0.129597
2.64038,8.36037,0.755814E-01
2.64099,8.36230,0.656753E-01
2.64160,8.36423,0.188461E-01
2.64221,8.36617,0.103540
2.64282,8.36810,-0.455629E-01
2.64343,8.37003,0.415871E-01
2.64404,8.37196,0.535815E-01
2.64465,8.37390,-0.684652E-01
2.64526,8.37583,0.126107
2.64587,8.37776,-0.107239E-02
2.64648,8.37969,0.596989E-01
2.64709,8.38163,-0.291170E-01
2.64771,8.38356,0.146537
2.64832,8.38549,-0.857021E-01
2.64893,8.38742,0.146868
2.64954,8.38936,-0.326789E-01
2.65015,8.39129,0.556913E-01
2.65076,8.39322,-0.471563E-02
2.65137,8.39515,-0.384933E-02
2.65198,8.39709,-0.836378E-01
2.65259,8.39902,-0.513442E-01
2.65320,8.40095,-0.823219E-01
2.65381,8.40288,-0.348829
2.65442,8.40482,0.138791
2.65503,8.40675,0.341745E-01
2.65564,8.40868,-0.927953E-01
2.65625,8.41061,-0.680206E-01
2.65686,8.41255,-0.179125E-01
2.65747,8.41448,0.911603E-01
2.65808,8.41641,0.191188
2.65869,8.41834,-0.550462E-01
2.65930,8.42028,-0.225343
2.65991,8.42221,0.258878E-01
2.66052,8.42414,0.404220E-01
2.66113,8.42608,-0.103759E-01
2.66174,8.42801,-0.127752
2.66235,8.42994,0.414972E-01
2.66296,8.43187,0.268635E-01
2.66357,8.43381,-0.149996
2.66418,8.43574,0.284869E-01
2.66479,8.43767,-0.221304E-01
2.66541,8.43960,-0.107842
2.66602,8.44154,0.168176E-01
2.66663,8.44347,0.205364E-01
2.66724,8.44540,0.835548E-01
2.66785,8.44733,0.275423
2.66846,8.44927,-0.116523E-02
2.66907,8.45120,-0.758785E-01
2.66968,8.45313,0.756156E-01
2.67029,8.45506,0.488503E-01
2.67090,8.45700,0.184135E-01
2.67151,8.45893,-0.866097E-02
2.67212,8.46086,0.130143
2.67273,8.46279,-0.337487E-01
2.67334,8.46473,0.137189
2.67395,8.46666,0.379591E-01
2.67456,8.46859,-0.602506E-02
2.67517,8.47052,-0.211663
2.67578,8.47246,-0.319806E-01
2.67639,8.47439,0.643466E-01
2.67700,8.47632,0.636268E-01
2.67761,8.47826,-0.961238E-01
2.67822,8.48019,-0.105702
2.67883,8.48212,0.868069E-01
2.67944,8.48405,-0.383031E-01
2.68005,8.48599,-0.364321E-02
2.68066,8.48792,0.437535E-01
2.68127,8.48985,-0.495410E-01
2.68188,8.49178,-0.112442E-01
2.68250,8.49372,0.921163E-02
2.68311,8.49565,0.133927E-01
2.68372,8.49758,0.116179
2.68433,8.49951,0.701800E-01
2.68494,8.50145,0.129300
2.68555,8.50338,0.140962
2.68616,8.50531,-0.592658E-01
2.68677,8.50724,-0.752236E-01
2.68738,8.50918,-0.142071
2.68799,8.51111,-0.676282E-01
2.68860,8.51304,-0.271393
2.68921,8.51497,0.126355E-01
2.68982,8.51691,0.301620E-01
2.69043,8.51884,-0.188425
2.69104,8.52077,-0.246837
2.69165,8.52270,0.508626E-01
2.69226,8.52464,-0.208003E-01
2.69287,8.52657,-0.343694
2.69348,8.52850,-0.992552E-01
2.69409,8.53043,-0.266883E-02
2.69470,8.53237,0.366202
2.69531,8.53430,0.115388
2.69592,8.53623,0.828591E-01
2.69653,8.53817,0.117451
2.69714,8.54010,0.995171E-01
2.69775,8.54203,-0.102361
2.69836,8.54396,0.256608E-01
2.69897,8.54590,0.575405E-02
2.69958,8.54783,0.453753E-01
2.70020,8.54976,-0.859104E-01
2.70081,8.55169,-0.382988E-01
2.70142,8.55363,0.352133E-01
2.70203,8.55556,-0.178133
2.70264,8.55749,-0.888834E-02
2.70325,8.55942,-0.938429E-01
2.70386,8.56136,-0.124270
2.70447,8.56329,-0.144743E-01
2.70508,8.56522,0.562822E-01
2.70569,8.56715,-0.583570E-01
2.70630,8.56909,-0.553508E-01
2.70691,8.57102,0.859362E-03
2.70752,8.57295,0.341151
2.70813,8.57488,-0.267942E-01
2.70874,8.57682,0.160921
2.70935,8.57875,-0.124293
2.70996,8.58068,-0.419694E-01
2.71057,8.58261,0.115866
2.71118,8.58455,0.343131E-01
2.71179,8.58648,-0.873196E-01
2.71240,8.58841,0.928382E-01
2.71301,8.59035,0.828846E-01
2.71362,8.59228,0.318510E-01
2.71423,8.59421,-0.411720E-01
2.71484,8.59614,-0.871088E-01
2.71545,8.59808,0.173947
2.71606,8.60001,-0.535082E-01
2.71667,8.60194,-0.119898
2.71729,8.60387,0.106857
2.71790,8.60581,-0.324767E-01
2.71851,8.60774,-0.120913
2.71912,8.60967,-0.198648
2.71973,8.61160,0.492134E-01
2.72034,8.61354,-0.594127E-01
2.72095,8.61547,-0.718789E-01
2.72156,8.61740,-0.403812E-01
2.72217,8.61933,-0.916775E-01
2.72278,8.62127,-0.820566E-01
2.72339,8.62320,0.265355E-02
2.72400,8.62513,-0.499287E-01
2.72461,8.62706,0.826785E-01
2.72522,8.62900,-0.158635E-01
2.72583,8.63093,0.182067
2.72644,8.63286,-0.445469E-01
2.72705,8.63479,-0.121115
2.72766,8.63673,-0.269443E-01
2.72827,8.63866,0.622092E-02
2.72888,8.64059,0.168548E-01
2.72949,8.64252,0.221121
2.73010,8.64446,0.115087E-01
2.73071,8.64639,-0.608648E-01
2.73132,8.64832,0.267648E-01
2.73193,8.65026,0.570754
2.73254,8.65219,-0.100835
2.73315,8.65412,0.806092E-01
2.73376,8.65605,-0.125222E-01
2.73438,8.65799,0.193470E-01
2.73499,8.65992,0.980342E-01
2.73560,8.66185,0.189427
2.73621,8.66378,0.114752
2.73682,8.66572,0.108394E-01
2.73743,8.66765,-0.859154E-01
2.73804,8.66958,0.212832
2.73865,8.67151,0.164643E-01
2.73926,8.67345,0.420952E-01
2.73987,8.67538,0.599104E-01
2.74048,8.67731,0.307303E-01
2.74109,8.67924,-0.134472
2.74170,8.68118,-0.171496E-01
2.74231,8.68311,0.631660E-01
2.74292,8.68504,-0.133682
2.74353,8.68697,0.260263E-01
2.74414,8.68891,-0.129591
2.74475,8.69084,0.134665
2.74536,8.69277,0.562079E-01
2.74597,8.69470,0.130608
2.74658,8.69664,-0.561673E-01
2.74719,8.69857,0.124819
2.74780,8.70050,-0.313420
2.74841,8.70244,-0.240920E-01
2.74902,8.70437,0.357166E-01
2.74963,8.70630,0.130332
2.75024,8.70823,0.496048E-01
2.75085,8.71017,0.383353E-01
2.75146,8.71210,0.122570E-03
2.75208,8.71403,-0.128095E-01
2.75269,8.71596,-0.760664E-03
2.75330,8.71790,-0.149981
2.75391,8.71983,0.591397E-01
2.75452,8.72176,0.183016
2.75513,8.72369,0.458093E-01
2.75574,8.72563,0.249962E-01
2.75635,8.72756,-0.424547E-01
2.75696,8.72949,0.101534E-01
2.75757,8.73142,0.393544E-01
2.75818,8.73336,0.356368E-01
2.75879,8.73529,0.187394E-01
2.75940,8.73722,-0.378479E-01
2.76001,8.73915,-0.288596E-01
2.76062,8.74109,0.764774E-01
2.76123,8.74302,-0.423420E-01
2.76184,8.74495,0.306695E-01
2.76245,8.74688,-0.330426E-01
2.76306,8.74882,-0.228771E-01
2.76367,8.75075,0.379030
2.76428,8.75268,-0.509134E-01
2.76489,8.75461,-0.137250E-01
2.76550,8.75655,-0.329581E-01
2.76611,8.75848,-0.225620E-01
2.76672,8.76041,0.945806E-01
2.76733,8.76235,0.714852E-02
2.76794,8.76428,-0.115535
2.76855,8.76621,-0.993417E-01
2.76917,8.76814,-0.133506E-04
2.76978,8.77008,-0.615457E-01
2.77039,8.77201,-0.421250E-01
2.77100,8.77394,-0.732670E-01
2.77161,8.77587,-0.714548E-01
2.77222,8.77781,-0.172166
2.77283,8.77974,0.170621
2.77344,8.78167,-0.141499E-02
2.77405,8.78360,0.125085
2.77466,8.78554,0.126037
2.77527,8.78747,0.288832
2.77588,8.78940,0.813144E-02
2.77649,8.79133,-0.131386
2.77710,8.79327,0.834438E-01
2.77771,8.79520,0.489458E-01
2.77832,8.79713,0.326206E-01
2.77893,8.79906,-0.979259E-01
2.77954,8.80100,0.105951
2.78015,8.80293,-0.277482E-01
2.78076,8.80486,0.160390E-01
2.78137,8.80679,0.680338E-01
2.78198,8.80873,-0.971448E-01
2.78259,8.81066,0.232568
2.78320,8.81259,-0.516332E-01
2.78381,8.81453,-0.566131E-01
2.78442,8.81646,0.290853E-01
2.78503,8.81839,0.174248E-02
2.78564,8.82032,-0.112361
2.78625,8.82226,0.276603E-01
2.78687,8.82419,-0.239736
2.78748,8.82612,0.976359E-01
2.78809,8.82805,-0.120603
2.78870,8.82999,-0.667938E-03
2.78931,8.83192,0.694415E-02
2.78992,8.83385,0.187199
2.79053,8.83578,0.294237E-01
2.79114,8.83772,0.369373
2.79175,8.83965,0.596666E-02
2.79236,8.84158,0.327458E-01
2.79297,8.84351,0.201135E-02
2.79358,8.84545,-0.209621E-01
2.79419,8.84738,-0.136297
2.79480,8.84931,0.121094
2.79541,8.85124,-0.276970E-01
2.79602,8.85318,-0.139332
2.79663,8.85511,-0.674069E-01
2.79724,8.85704,0.692433E-01
2.79785,8.85897,-0.139595
2.79846,8.86091,-0.916786E-01
2.79907,8.86284,-0.639537E-01
2.79968,8.86477,-0.229464E-02
2.80029,8.86670,0.177655E-01
2.80090,8.86864,-0.118399
2.80151,8.87057,-0.128213
2.80212,8.87250,-0.149260E-01
2.80273,8.87444,0.302467E-01
2.80334,8.87637,-0.101053
2.80396,8.87830,-0.166274E-01
2.80457,8.88023,0.715225E-01
2.80518,8.88217,-0.102399
2.80579,8.88410,0.412096E-02
2.80640,8.88603,-0.652490E-01
2.80701,8.88796,0.259781E-01
2.80762,8.88990,0.109633
2.80823,8.89183,0.738282E-01
2.80884,8.89376,-0.443125E-01
2.80945,8.89569,0.417447
2.81006,8.89763,0.158834E-02
2.81067,8.89956,-0.285815E-01
2.81128,8.90149,0.570901E-01
2.81189,8.90342,0.947502E-02
2.81250,8.90536,-0.650292E-01
2.81311,8.90729,0.281375E-01
2.81372,8.90922,0.423124
2.81433,8.91115,0.725545E-01
2.81494,8.91309,-0.237547E-01
2.81555,8.91502,-0.218022E-02
2.81616,8.91695,0.322620
2.81677,8.91888,0.103691
2.81738,8.92082,0.412231E-01
2.81799,8.92275,-0.136156
2.81860,8.92468,-0.152707E-01
2.81921,8.92662,0.753633E-01
2.81982,8.92855,-0.110386
2.82043,8.93048,-0.120887
2.82104,8.93241,0.301212E-01
2.82166,8.93435,0.218095
2.82227,8.93628,0.784031E-01
2.82288,8.93821,0.720956E-01
2.82349,8.94014,-0.860711E-01
2.82410,8.94208,-0.520822E-01
2.82471,8.94401,-0.176759E-01
2.82532,8.94594,0.215913
2.82593,8.94787,-0.363297E-01
2.82654,8.94981,0.850377E-01
2.82715,8.95174,0.376847E-01
2.82776,8.95367,0.132595
2.82837,8.95560,-0.979895E-02
2.82898,8.95754,0.123137
2.82959,8.95947,0.219129E-01
2.83020,8.96140,0.593044
2.83081,8.96333,0.277573
2.83142,8.96527,-0.916794E-01
2.83203,8.96720,0.181965E-01
2.83264,8.96913,-0.940769E-01
2.83325,8.97106,0.538352E-01
2.83386,8.97300,0.627918
2.83447,8.97493,0.103762E-01
2.83508,8.97686,-0.355319E-01
2.83569,8.97879,-0.308927E-02
2.83630,8.98073,-0.168241E-01
2.83691,8.98266,0.662894E-01
2.83752,8.98459,-0.151803
2.83813,8.98653,-0.518543E-01
2.83875,8.98846,-0.263703
2.83936,8.99039,0.584985E-01
2.83997,8.99232,0.376639E-01
2.84058,8.99426,-0.216700
2.84119,8.99619,-0.189138E-01
2.84180,8.99812,-0.789659E-01
2.84241,9.00005,-0.295778
2.84302,9.00199,0.522201E-01
2.84363,9.00392,0.349788E-01
2.84424,9.00585,-0.518866E-01
2.84485,9.00778,-0.117759
2.84546,9.00972,-0.641257E-01
2.84607,9.01165,-0.585895E-01
2.84668,9.01358,-0.169463
2.84729,9.01551,0.414605E-01
2.84790,9.01745,0.206761
2.84851,9.01938,0.816763E-01
2.84912,9.02131,0.330630E-01
2.84973,9.02324,-0.222932E-01
2.85034,9.02518,0.649820E-01
2.85095,9.02711,-0.120189E-02
2.85156,9.02904,-0.179853E-01
2.85217,9.03097,0.252185E-01
2.85278,9.03291,-0.336399E-01
2.85339,9.03484,0.212650E-01
2.85400,9.03677,0.409447E-02
2.85461,9.03871,-0.357811E-02
2.85522,9.04064,0.213335
2.85583,9.04257,-0.112897
2.85645,9.04450,0.147051E-01
2.85706,9.04644,-0.166167E-01
2.85767,9.04837,0.300979E-01
2.85828,9.05030,0.207184E-01
2.85889,9.05223,-0.195746
2.85950,9.05417,0.557199E-01
2.86011,9.05610,0.296989E-01
2.86072,9.05803,0.949011E-01
2.86133,9.05996,0.356647E-01
2.86194,9.06190,-0.992610E-01
2.86255,9.06383,-0.141548E-01
2.86316,9.06576,-0.303222E-01
2.86377,9.06769,0.794911E-01
2.86438,9.06963,0.396880E-02
2.86499,9.07156,0.113212
2.86560,9.07349,-0.113914
2.86621,9.07542,0.190074
2.86682,9.07736,0.667312E-01
2.86743,9.07929,0.240281E-01
2.86804,9.08122,-0.379358E-01
2.86865,9.08315,0.385956E-01
2.86926,9.08509,-0.528150E-01
2.86987,9.08702,0.106880
2.87048,9.08895,-0.689971E-01
2.87109,9.09088,-0.556295E-01
2.87170,9.09282,0.107628
2.87231,9.09475,-0.494486E-02
2.87292,9.09668,0.293405
2.87354,9.09862,0.113799E-02
2.87415,9.10055,0.407782E-01
2.87476,9.10248,0.826344E-03
2.87537,9.10441,0.403852E-01
2.87598,9.10635,0.325845E-02
2.87659,9.10828,0.105233
2.87720,9.11021,0.129691
2.87781,9.11214,0.989058E-01
2.87842,9.11408,-0.366405E-01
2.87903,9.11601,-0.658909E-01
2.87964,9.11794,-0.301567E-01
2.88025,9.11987,-0.298716
2.88086,9.12181,-0.711878E-01
2.88147,9.12374,-0.378604E-01
2.88208,9.12567,0.112953
2.88269,9.12760,0.159723
2.88330,9.12954,-0.125556E-02
2.88391,9.13147,0.183976
2.88452,9.13340,-0.144574
2.88513,9.13533,-0.107946E-01
2.88574,9.13727,0.864296E-01
2.88635,9.13920,0.271895
2.88696,9.14113,0.349071E-01
2.88757,9.14306,0.658818E-01
2.88818,9.14500,0.175869
2.88879,9.14693,0.990673E-02
2.88940,9.14886,0.225867E-01
2.89001,9.15080,0.937654E-02
2.89062,9.15273,0.252680E-01
2.89124,9.15466,-0.602688E-02
2.89185,9.15659,-0.958009E-01
2.89246,9.15853,-0.501616E-01
2.89307,9.16046,-0.298786E-01
2.89368,9.16239,0.592027E-01
2.89429,9.16432,0.980141E-02
2.89490,9.16626,0.276786E-01
2.89551,9.16819,0.474483E-01
2.89612,9.17012,0.330614
2.89673,9.17205,0.777704E-01
2.89734,9.17399,0.148462E-02
2.89795,9.17592,0.106105
2.89856,9.17785,-0.120067E-01
2.89917,9.17978,-0.953253E-01
2.89978,9.18172,0.290445E-01
2.90039,9.18365,0.583226E-02
2.90100,9.18558,-0.431947E-01
2.90161,9.18751,0.107407
2.90222,9.18945,-0.893710E-01
2.90283,9.19138,0.149137
2.90344,9.19331,0.568108E-01
2.90405,9.19524,0.108935
2.90466,9.19718,0.267977E-01
2.90527,9.19911,-0.102253
2.90588,9.20104,-0.250113E-01
2.90649,9.20297,0.204654E-01
2.90710,9.20491,-0.181534E-01
2.90771,9.20684,0.116868
2.90833,9.20877,-0.124808E-01
2.90894,9.21071,-0.156905
2.90955,9.21264,0.261975E-03
2.91016,9.21457,-0.892025E-02
2.91077,9.21650,-0.358204E-01
2.91138,9.21844,-0.183172
2.91199,9.22037,-0.500125E-01
2.91260,9.22230,0.330025
2.91321,9.22423,0.283521
2.91382,9.22617,0.255994
2.91443,9.22810,0.384769E-01
2.91504,9.23003,-0.128979
2.91565,9.23196,0.744329E-01
2.91626,9.23390,-0.115288
2.91687,9.23583,-0.190831
2.91748,9.23776,-0.750908E-01
2.91809,9.23969,-0.266845E-02
2.91870,9.24163,-0.126081E-01
2.91931,9.24356,-0.305390
2.91992,9.24549,-0.307920E-01
2.92053,9.24742,-0.339354E-01
2.92114,9.24936,0.563197E-01
2.92175,9.25129,-0.123373
2.92236,9.25322,0.605877E-01
2.92297,9.25515,0.259934
2.92358,9.25709,-0.175458E-02
2.92419,9.25902,-0.761869E-01
2.92480,9.26095,0.118505
2.92542,9.26288,-0.611690E-01
2.92603,9.26482,0.981364E-01
2.92664,9.26675,0.917299E-01
2.92725,9.26868,0.102711E-02
2.92786,9.27062,0.660538E-02
2.92847,9.27255,0.155226
2.92908,9.27448,0.565254E-01
2.92969,9.27641,0.458229E-01
2.93030,9.27835,0.499475E-01
2.93091,9.28028,-0.219120
2.93152,9.28221,0.154605
2.93213,9.28414,0.172621
2.93274,9.28608,-0.321082
2.93335,9.28801,-0.194590E-01
2.93396,9.28994,-0.802031E-02
2.93457,9.29187,0.123602
2.93518,9.29381,0.554820E-01
2.93579,9.29574,0.557251E-01
2.93640,9.29767,-0.121896
2.93701,9.29960,-0.122084E-01
2.93762,9.30154,0.260007E-01
2.93823,9.30347,0.911417E-01
2.93884,9.30540,0.184559E-01
2.93945,9.30733,-0.276721E-01
2.94006,9.30927,-0.664130E-02
2.94067,9.31120,0.186463
2.94128,9.31313,0.216129E-01
2.94189,9.31506,0.166223
2.94250,9.31700,0.951668E-01
2.94312,9.31893,-0.154511
2.94373,9.32086,0.128462E-01
2.94434,9.32280,-0.116664E-01
2.94495,9.32473,-0.147519
2.94556,9.32666,0.412463E-01
2.94617,9.32859,0.833967E-01
2.94678,9.33053,0.320491E-01
2.94739,9.33246,-0.183704E-01
2.94800,9.33439,0.117586
2.94861,9.33632,0.913165E-01
2.94922,9.33826,-0.270133
2.94983,9.34019,-0.252466
2.95044,9.34212,-0.251835E-01
2.95105,9.34405,0.153238
2.95166,9.34599,0.326005E-01
2.95227,9.34792,0.131341
2.95288,9.34985,0.157250
2.95349,9.35178,-0.365959E-01
2.95410,9.35372,-0.117035E-01
2.95471,9.35565,0.758769E-02
2.95532,9.35758,0.204931
2.95593,9.35951,-0.309500E-01
2.95654,9.36145,-0.194166E-01
2.95715,9.36338,0.970418E-01
2.95776,9.36531,-0.203636
2.95837,9.36724,0.130217
2.95898,9.36918,0.117752
2.95959,9.37111,-0.170155
2.96021,9.37304,0.206917
2.96082,9.37497,-0.282287E-01
2.96143,9.37691,-0.641728E-01
2.96204,9.37884,-0.514288E-01
2.96265,9.38077,-0.218329
2.96326,9.38271,-0.156796
2.96387,9.38464,-0.236827E-01
2.96448,9.38657,-0.124773
2.96509,9.38850,0.344846E-01
2.96570,9.39044,0.145434
2.96631,9.39237,0.250662
2.96692,9.39430,-0.231505E-01
2.96753,9.39623,0.615644E-01
2.96814,9.39817,-0.553620E-01
2.96875,9.40010,0.448211
2.96936,9.40203,0.979026E-01
2.96997,9.40396,0.207066E-01
2.97058,9.40590,0.383254E-01
2.97119,9.40783,0.653976E-01
2.97180,9.40976,0.896487E-01
2.97241,9.41169,-0.120163
2.97302,9.41363,-0.665553E-01
2.97363,9.41556,0.107561
2.97424,9.41749,0.133589
2.97485,9.41942,0.355146E-01
2.97546,9.42136,-0.323757E-01
2.97607,9.42329,-0.129045
2.97668,9.42522,0.113080
2.97729,9.42715,0.144236
2.97791,9.42909,0.198359E-01
2.97852,9.43102,-0.486504E-01
2.97913,9.43295,-0.248348E-01
2.97974,9.43489,0.511162
2.98035,9.43682,0.704309E-01
2.98096,9.43875,0.690381E-01
2.98157,9.44068,-0.905357E-01
2.98218,9.44262,-0.291576E-01
2.98279,9.44455,0.745825E-01
2.98340,9.44648,-0.994538E-01
2.98401,9.44841,0.314012E-01
2.98462,9.45035,-0.104499E-02
2.98523,9.45228,0.308781
2.98584,9.45421,0.595649E-02
2.98645,9.45614,0.815646E-01
2.98706,9.45808,0.372298
2.98767,9.46001,0.597347E-02
2.98828,9.46194,-0.327853E-01
2.98889,9.46387,-0.418365E-01
2.98950,9.46581,0.616169E-02
2.99011,9.46774,-0.246169E-01
2.99072,9.46967,-0.546454E-02
2.99133,9.47160,-0.873977E-01
2.99194,9.47354,-0.120589E-01
2.99255,9.47547,0.415847E-01
2.99316,9.47740,-0.382428E-01
2.99377,9.47933,0.266244
2.99438,9.48127,-0.111335
2.99500,9.48320,0.117466E-01
2.99561,9.48513,-0.194452
2.99622,9.48706,-0.649188E-02
