Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47925,6.72996,-0.301028
2.47986,6.73162,0.454528E-01
2.48047,6.73327,0.223993E-01
2.48108,6.73493,-0.149468
2.48169,6.73659,-0.444429
2.48230,6.73824,0.215119
2.48291,6.73990,0.380582
2.48352,6.74156,0.999754E-01
2.48413,6.74321,-0.573963E-01
2.48474,6.74487,0.585580E-01
2.48535,6.74653,0.264185
2.48596,6.74818,0.105593E-01
2.48657,6.74984,-0.323874E-01
2.48718,6.75150,0.609697
2.48779,6.75315,0.119604
2.48840,6.75481,-0.242925
2.48901,6.75647,-0.185740
2.48962,6.75812,-0.117764
2.49023,6.75978,-0.957135
2.49084,6.76144,0.608448
2.49146,6.76310,-0.591676E-01
2.49207,6.76475,-0.764844
2.49268,6.76641,-0.241010
2.49329,6.76807,-0.750713E-01
2.49390,6.76972,0.751655E-02
2.49451,6.77138,0.359333
2.49512,6.77304,-2.21068
2.49573,6.77469,-0.109103
2.49634,6.77635,-0.236584
2.49695,6.77801,0.879701E-02
2.49756,6.77966,-0.319104
2.49817,6.78132,1.66322
2.49878,6.78298,0.716111
2.49939,6.78463,0.120489
2.50000,6.78629,1.07335
2.50061,6.78795,0.404938
2.50122,6.78960,0.156758
2.50183,6.79126,0.339778
2.50244,6.79292,-0.407861
2.50305,6.79457,0.146416
2.50366,6.79623,0.190096
2.50427,6.79789,-0.179848
2.50488,6.79954,0.291439
2.50549,6.80120,-0.118106
2.50610,6.80286,0.518472E-01
2.50671,6.80452,0.340656
2.50732,6.80617,-0.157785
2.50793,6.80783,-0.469668
2.50854,6.80949,-0.143442
2.50916,6.81114,-0.247545
2.50977,6.81280,-0.155121
2.51038,6.81446,0.886489E-01
2.51099,6.81611,0.854668
2.51160,6.81777,0.342083
2.51221,6.81943,-0.425780
2.51282,6.82108,0.679099
2.51343,6.82274,0.191912
2.51404,6.82440,0.171282
2.51465,6.82605,-0.388196
2.51526,6.82771,-0.270948
2.51587,6.82937,-0.283467E-01
2.51648,6.83102,0.424369
2.51709,6.83268,0.651441E-02
2.51770,6.83434,0.461044
2.51831,6.83599,0.361178
2.51892,6.83765,-0.151850
2.51953,6.83931,0.198680
2.52014,6.84097,-0.342653
2.52075,6.84262,-0.180251
2.52136,6.84428,-0.222769E-01
2.52197,6.84594,0.202314E-01
2.52258,6.84759,0.636879
2.52319,6.84925,-0.178766
2.52380,6.85091,-0.353992
2.52441,6.85256,0.382982E-01
2.52502,6.85422,0.399010
2.52563,6.85588,0.262959
2.52625,6.85753,-0.753365
2.52686,6.85919,-0.549116
2.52747,6.86085,0.686468
2.52808,6.86250,-0.403823
2.52869,6.86416,0.816021
2.52930,6.86582,0.294501
2.52991,6.86747,-0.188508
2.53052,6.86913,-0.213816
2.53113,6.87079,0.439365
2.53174,6.87244,0.428159
2.53235,6.87410,0.713855
2.53296,6.87576,-0.105424
2.53357,6.87741,-1.40078
2.53418,6.87907,0.728375E-01
2.53479,6.88073,0.617252
2.53540,6.88239,0.144779E-01
2.53601,6.88404,-0.915968E-01
2.53662,6.88570,-0.383560
2.53723,6.88736,-0.944666
2.53784,6.88901,-0.572287E-01
2.53845,6.89067,-0.318492
2.53906,6.89233,-0.205853E-01
2.53967,6.89398,-0.183410
2.54028,6.89564,-0.896753
2.54089,6.89730,-0.575654E-01
2.54150,6.89895,0.225292E-01
2.54211,6.90061,-0.515969
2.54272,6.90227,0.701893
2.54333,6.90392,0.227964
2.54395,6.90558,0.293436
2.54456,6.90724,-0.341230
2.54517,6.90889,0.442984
2.54578,6.91055,1.20661
2.54639,6.91221,-0.286915
2.54700,6.91386,0.176379E-01
2.54761,6.91552,0.531126
2.54822,6.91718,0.733603
2.54883,6.91884,0.729957
2.54944,6.92049,-0.366845
2.55005,6.92215,0.152623E-02
2.55066,6.92381,0.266334
2.55127,6.92546,0.295572
2.55188,6.92712,0.468584E-01
2.55249,6.92878,0.271848
2.55310,6.93043,0.815796
2.55371,6.93209,-0.600073
2.55432,6.93375,0.610697
2.55493,6.93540,0.273719
2.55554,6.93706,-0.119480
2.55615,6.93872,0.494975
2.55676,6.94037,-0.281595
2.55737,6.94203,0.406382
2.55798,6.94369,0.308936
2.55859,6.94534,0.234644
2.55920,6.94700,-0.509683
2.55981,6.94866,0.497421
2.56042,6.95031,-0.185897
2.56104,6.95197,-0.151413
2.56165,6.95363,-0.500472
2.56226,6.95529,0.104505
2.56287,6.95694,-0.550849
2.56348,6.95860,0.163599
2.56409,6.96026,-0.350096
2.56470,6.96191,0.196961E-01
2.56531,6.96357,0.240525E-01
2.56592,6.96523,-0.436118
2.56653,6.96688,-0.751161
2.56714,6.96854,0.389056
2.56775,6.97020,0.601830
2.56836,6.97185,0.195006
2.56897,6.97351,-0.371084E-02
2.56958,6.97517,0.927111E-01
2.57019,6.97682,-0.278242
2.57080,6.97848,0.404802E-01
2.57141,6.98014,0.187303
2.57202,6.98179,0.298720
2.57263,6.98345,-0.402959
2.57324,6.98511,-0.385706
2.57385,6.98676,-0.148471
2.57446,6.98842,0.992274
2.57507,6.99008,-0.676232E-01
2.57568,6.99173,-0.115383
2.57629,6.99339,-0.742580E-01
2.57690,6.99505,-0.589868E-01
2.57751,6.99671,0.950836
2.57812,6.99836,-0.293921E-01
2.57874,7.00002,1.90809
2.57935,7.00168,-0.122440
2.57996,7.00333,0.229471
2.58057,7.00499,0.151817E-02
2.58118,7.00665,0.349378
2.58179,7.00830,0.354836
2.58240,7.00996,-0.386857E-01
2.58301,7.01162,0.404713
2.58362,7.01327,-0.289496
2.58423,7.01493,0.117003
2.58484,7.01659,-0.226852
2.58545,7.01824,-0.360615
2.58606,7.01990,0.130418
2.58667,7.02156,0.225272
2.58728,7.02321,-0.667624
2.58789,7.02487,0.459191
2.58850,7.02653,0.147676
2.58911,7.02818,-0.222674
2.58972,7.02984,-0.746104
2.59033,7.03150,-0.927181E-01
2.59094,7.03316,-0.305298
2.59155,7.03481,0.780830E-01
2.59216,7.03647,-0.220046E-01
2.59277,7.03813,-0.120693
2.59338,7.03978,-1.22396
2.59399,7.04144,-0.389435
2.59460,7.04310,0.400848E-01
2.59521,7.04475,0.183429
2.59583,7.04641,-0.189670
2.59644,7.04807,1.70003
2.59705,7.04972,0.418764
2.59766,7.05138,0.234084
2.59827,7.05304,0.848174
2.59888,7.05469,-1.02407
2.59949,7.05635,-0.740037
2.60010,7.05801,-0.938771E-01
2.60071,7.05966,0.388477
2.60132,7.06132,0.885124E-01
2.60193,7.06298,0.196589
2.60254,7.06463,-0.492545E-01
2.60315,7.06629,0.890390
2.60376,7.06795,0.155959
2.60437,7.06960,1.01301
2.60498,7.07126,-0.850340
2.60559,7.07292,0.236677E-01
2.60620,7.07458,0.597908
2.60681,7.07623,0.408943E-01
2.60742,7.07789,-0.992603E-02
2.60803,7.07955,-0.155695
2.60864,7.08120,0.238458E-01
2.60925,7.08286,-0.356686
2.60986,7.08452,0.198227
2.61047,7.08617,-0.790157
2.61108,7.08783,-0.481471
2.61169,7.08949,0.242817
2.61230,7.09114,-0.195180E-03
2.61292,7.09280,-0.259679
2.61353,7.09446,-0.484721
2.61414,7.09611,-0.103508
2.61475,7.09777,-1.20157
2.61536,7.09943,0.489060
2.61597,7.10108,-0.486375E-01
2.61658,7.10274,0.943589E-02
2.61719,7.10440,0.989425
2.61780,7.10605,0.486243
2.61841,7.10771,0.158673E-02
2.61902,7.10937,-0.563638E-01
2.61963,7.11103,0.273662
2.62024,7.11268,-0.213570
2.62085,7.11434,-0.755784E-01
2.62146,7.11600,0.770834E-01
2.62207,7.11765,0.130320
2.62268,7.11931,0.647416
2.62329,7.12097,0.576329
2.62390,7.12262,0.145656
2.62451,7.12428,0.145400E-01
2.62512,7.12594,0.957786
2.62573,7.12759,0.421891E-01
2.62634,7.12925,0.248751
2.62695,7.13091,0.136939
2.62756,7.13256,-0.149909
2.62817,7.13422,0.204632
2.62878,7.13588,0.836897E-01
2.62939,7.13753,-0.173231
2.63000,7.13919,0.446531
2.63062,7.14085,1.00297
2.63123,7.14250,0.177697
2.63184,7.14416,-0.484530
2.63245,7.14582,0.209355
2.63306,7.14747,-0.247571
2.63367,7.14913,0.934006E-01
2.63428,7.15079,0.404997
2.63489,7.15245,0.261199
2.63550,7.15410,-0.507724
2.63611,7.15576,-0.128638
2.63672,7.15742,-0.729257E-01
2.63733,7.15907,0.161434
2.63794,7.16073,-0.284718
2.63855,7.16239,-0.643104E-01
2.63916,7.16404,0.542565
2.63977,7.16570,-0.253994
2.64038,7.16736,0.384696
2.64099,7.16901,0.205233
2.64160,7.17067,0.715883
2.64221,7.17233,0.211773
2.64282,7.17398,-0.133104
2.64343,7.17564,0.139504
2.64404,7.17730,-0.150647E-01
2.64465,7.17895,-0.178403E-01
2.64526,7.18061,-0.847151
2.64587,7.18227,0.254812E-01
2.64648,7.18392,0.297576
2.64709,7.18558,0.268022
2.64771,7.18724,-0.443003
2.64832,7.18890,0.185594
2.64893,7.19055,0.871413E-01
2.64954,7.19221,-0.239213E-03
2.65015,7.19387,0.486318
2.65076,7.19552,0.487512
2.65137,7.19718,-1.07532
2.65198,7.19884,-1.43712
2.65259,7.20049,0.286982
2.65320,7.20215,-0.160475
2.65381,7.20381,0.195179
2.65442,7.20546,-0.176822
2.65503,7.20712,0.949686E-02
2.65564,7.20878,-0.218476
2.65625,7.21043,-0.133049
2.65686,7.21209,-0.126939E-01
2.65747,7.21375,0.953180E-01
2.65808,7.21540,-0.435635
2.65869,7.21706,-0.529739
2.65930,7.21872,-0.989157E-01
2.65991,7.22037,-0.131746
2.66052,7.22203,0.535341
2.66113,7.22369,0.249704
2.66174,7.22534,0.100800
2.66235,7.22700,0.264282
2.66296,7.22866,-0.172210
2.66357,7.23032,1.03147
2.66418,7.23197,0.641774
2.66479,7.23363,-0.267500
2.66541,7.23529,-0.656959
2.66602,7.23694,-0.254218
2.66663,7.23860,0.579170
2.66724,7.24026,0.842582
2.66785,7.24191,0.875009
2.66846,7.24357,-0.313804
2.66907,7.24523,0.349679
2.66968,7.24688,-0.704898
2.67029,7.24854,-0.805410
2.67090,7.25020,-0.106325
2.67151,7.25185,0.373023
2.67212,7.25351,-0.276263
2.67273,7.25517,0.268511
2.67334,7.25682,0.334650
2.67395,7.25848,0.315622E-01
2.67456,7.26014,0.317494
2.67517,7.26179,-0.157944
2.67578,7.26345,-0.335993
2.67639,7.26511,0.110469E-02
2.67700,7.26677,-0.144670E-01
2.67761,7.26842,-0.616248
2.67822,7.27008,-0.172544E-01
2.67883,7.27174,-0.313037
2.67944,7.27339,-0.398805E-02
2.68005,7.27505,-0.148740
2.68066,7.27671,-0.122031
2.68127,7.27836,0.115598
2.68188,7.28002,-0.395561E-01
2.68250,7.28168,0.220624E-01
2.68311,7.28333,-0.550485
2.68372,7.28499,0.530555
2.68433,7.28665,0.138993
2.68494,7.28830,-0.317010
2.68555,7.28996,0.241944
2.68616,7.29162,-0.131130
2.68677,7.29327,0.123628
2.68738,7.29493,0.283351
2.68799,7.29659,0.390211E-01
2.68860,7.29824,0.590731
2.68921,7.29990,-0.278392
2.68982,7.30156,-0.529691
2.69043,7.30321,0.160587
2.69104,7.30487,0.660596E-01
2.69165,7.30653,-0.742151E-01
2.69226,7.30819,0.427374
2.69287,7.30984,-0.653144
2.69348,7.31150,0.529530E-01
2.69409,7.31316,1.09466
2.69470,7.31481,0.415606E-01
2.69531,7.31647,0.344782
2.69592,7.31813,-0.812519
2.69653,7.31978,0.388160E-01
2.69714,7.32144,0.852631E-01
2.69775,7.32310,0.803819
2.69836,7.32475,0.193504
2.69897,7.32641,0.378706
2.69958,7.32807,0.660536E-01
2.70020,7.32972,0.144777
2.70081,7.33138,-0.635480
2.70142,7.33304,0.270782
2.70203,7.33469,0.126376
2.70264,7.33635,0.225000
2.70325,7.33801,0.419408
2.70386,7.33966,0.750930E-01
2.70447,7.34132,0.346171
2.70508,7.34298,0.202987
2.70569,7.34464,0.254538E-02
2.70630,7.34629,-0.349965
2.70691,7.34795,0.688651E-01
2.70752,7.34961,-0.373752
2.70813,7.35126,0.158089
2.70874,7.35292,-0.958108
2.70935,7.35458,0.378276
2.70996,7.35623,0.249613
2.71057,7.35789,-0.173378
2.71118,7.35955,-0.118274
2.71179,7.36120,0.262727
2.71240,7.36286,-0.317667
2.71301,7.36452,0.112947
2.71362,7.36617,-0.934110
2.71423,7.36783,-0.423137
2.71484,7.36949,0.858014
2.71545,7.37114,0.553180
2.71606,7.37280,0.218073E-01
2.71667,7.37446,-0.410042
2.71729,7.37611,1.05500
2.71790,7.37777,0.470511E-01
2.71851,7.37943,0.970607
2.71912,7.38108,-0.524810
2.71973,7.38274,0.717737
2.72034,7.38440,0.160868E-01
2.72095,7.38606,0.201661
2.72156,7.38771,0.275588
2.72217,7.38937,0.425018E-01
2.72278,7.39103,0.196374
2.72339,7.39268,0.609116E-01
2.72400,7.39434,0.173150
2.72461,7.39600,-0.328375
2.72522,7.39765,-0.227923
2.72583,7.39931,-0.487008
2.72644,7.40097,0.215164
2.72705,7.40262,-0.524514E-01
2.72766,7.40428,-0.720863
2.72827,7.40594,0.731727E-01
2.72888,7.40759,-0.425380
2.72949,7.40925,1.09457
2.73010,7.41091,0.186945
2.73071,7.41256,0.457655
2.73132,7.41422,-0.338163
2.73193,7.41588,0.129245
2.73254,7.41753,2.41888
2.73315,7.41919,0.171220
2.73376,7.42085,0.877989
2.73438,7.42251,0.153258
2.73499,7.42416,0.963758E-01
2.73560,7.42582,0.290088
2.73621,7.42748,-0.162766
2.73682,7.42913,-0.928053E-01
2.73743,7.43079,0.395869
2.73804,7.43245,-0.114618
2.73865,7.43410,0.231141E-01
2.73926,7.43576,-0.338411
2.73987,7.43742,-0.107059
2.74048,7.43907,-0.206661E-01
2.74109,7.44073,0.149021
2.74170,7.44239,0.666936E-01
2.74231,7.44404,0.106171
2.74292,7.44570,0.105147
2.74353,7.44736,0.192505E-01
2.74414,7.44901,1.32536
2.74475,7.45067,0.132758
2.74536,7.45233,-0.264788E-01
2.74597,7.45398,-0.539688
2.74658,7.45564,1.24765
2.74719,7.45730,0.166103
2.74780,7.45896,-0.354913
2.74841,7.46061,0.248145
2.74902,7.46227,-0.853339
2.74963,7.46393,-0.529129
2.75024,7.46558,-0.750346
2.75085,7.46724,-0.758194
2.75146,7.46890,0.187721E-01
2.75208,7.47055,-0.475571
2.75269,7.47221,-0.789109E-01
2.75330,7.47387,-0.759157
2.75391,7.47552,0.192442
2.75452,7.47718,0.174959
2.75513,7.47884,-0.483861
2.75574,7.48049,-0.265859E-01
2.75635,7.48215,-0.715206
2.75696,7.48381,0.432209E-01
2.75757,7.48546,-0.173962
2.75818,7.48712,-0.207808E-01
2.75879,7.48878,0.762940E-02
2.75940,7.49043,-0.378902
2.76001,7.49209,-0.491262
2.76062,7.49375,-0.148527
2.76123,7.49540,0.236003
2.76184,7.49706,0.945832
2.76245,7.49872,0.518012
2.76306,7.50038,0.411726
2.76367,7.50203,-0.337810E-01
2.76428,7.50369,0.313131
2.76489,7.50535,0.792482
2.76550,7.50700,0.699918E-01
2.76611,7.50866,1.04555
2.76672,7.51032,-0.184227
2.76733,7.51197,0.360117
2.76794,7.51363,0.506851
2.76855,7.51529,-0.211610
2.76917,7.51694,0.215506
2.76978,7.51860,-0.440442E-01
2.77039,7.52026,-0.333353
2.77100,7.52191,-0.637306E-01
2.77161,7.52357,0.208012
2.77222,7.52523,0.238461
2.77283,7.52688,0.383919
2.77344,7.52854,-0.571672
2.77405,7.53020,0.578124E-02
2.77466,7.53185,0.385059E-01
2.77527,7.53351,-0.652305E-01
2.77588,7.53517,-0.608626
2.77649,7.53683,0.449599E-01
2.77710,7.53848,1.25415
2.77771,7.54014,-0.291267
2.77832,7.54180,0.140504
2.77893,7.54345,-0.134142
2.77954,7.54511,-0.624242
2.78015,7.54677,-0.365317E-02
2.78076,7.54842,0.127898E-01
2.78137,7.55008,-0.123749
2.78198,7.55174,-0.116755E-01
2.78259,7.55339,-0.150523E-01
2.78320,7.55505,-0.100834
2.78381,7.55671,-0.198323
2.78442,7.55836,0.111675
2.78503,7.56002,0.140216
2.78564,7.56168,0.457512
2.78625,7.56333,0.374013
2.78687,7.56499,0.154126
2.78748,7.56665,-0.234445
2.78809,7.56830,0.379318
2.78870,7.56996,0.478475
2.78931,7.57162,0.160943
2.78992,7.57327,0.863329
2.79053,7.57493,-0.115545E-01
2.79114,7.57659,0.319780
2.79175,7.57825,0.629547
2.79236,7.57990,0.204650
2.79297,7.58156,0.160802
2.79358,7.58322,-0.884735E-01
2.79419,7.58487,0.140747
2.79480,7.58653,0.685478
2.79541,7.58819,-0.184593
2.79602,7.58984,-0.569712
2.79663,7.59150,1.12448
2.79724,7.59316,-0.322743
2.79785,7.59481,-0.349969
2.79846,7.59647,0.757003
2.79907,7.59813,-0.346700
2.79968,7.59978,0.506204
2.80029,7.60144,-0.142933E-01
2.80090,7.60310,0.305947
2.80151,7.60475,-0.459005E-01
2.80212,7.60641,-0.921390E-01
2.80273,7.60807,-0.115944
2.80334,7.60972,0.400597
2.80396,7.61138,0.178932
2.80457,7.61304,-0.995381E-02
2.80518,7.61470,0.162060
2.80579,7.61635,-0.173451
2.80640,7.61801,0.342402
2.80701,7.61967,0.277767
2.80762,7.62132,0.107015E-01
2.80823,7.62298,0.630803E-01
2.80884,7.62464,-0.318283
2.80945,7.62629,-0.148627
2.81006,7.62795,-0.104366
2.81067,7.62961,-0.118377
2.81128,7.63126,-1.17825
2.81189,7.63292,-0.286372
2.81250,7.63458,0.572804
2.81311,7.63623,1.95639
2.81372,7.63789,-0.643357E-01
2.81433,7.63955,0.244349
2.81494,7.64120,-0.117303
2.81555,7.64286,-0.634065
2.81616,7.64452,0.113231
2.81677,7.64617,-0.203630
2.81738,7.64783,0.595373
2.81799,7.64949,-0.668035E-01
2.81860,7.65114,0.335696
2.81921,7.65280,-0.931503E-01
2.81982,7.65446,-0.828052E-01
2.82043,7.65612,0.119617
2.82104,7.65777,-0.340452
2.82166,7.65943,0.517855
2.82227,7.66109,-0.326024
2.82288,7.66274,0.134563
2.82349,7.66440,-0.729158
2.82410,7.66606,0.177599
2.82471,7.66771,-0.436429
2.82532,7.66937,-0.805978E-01
2.82593,7.67103,0.289886
2.82654,7.67268,0.880755E-01
2.82715,7.67434,0.882129E-01
2.82776,7.67600,0.128747
2.82837,7.67765,0.167891
2.82898,7.67931,0.653591
2.82959,7.68097,0.405190
2.83020,7.68262,0.210470
2.83081,7.68428,0.652107
2.83142,7.68594,-1.38885
2.83203,7.68759,0.334989
2.83264,7.68925,-0.239794
2.83325,7.69091,0.162469
2.83386,7.69257,0.168520
2.83447,7.69422,1.37466
2.83508,7.69588,0.499761
2.83569,7.69754,1.80118
2.83630,7.69919,-0.114196
2.83691,7.70085,-0.227308
2.83752,7.70251,0.154416
2.83813,7.70416,0.344609
2.83875,7.70582,0.126040
2.83936,7.70748,0.482066
2.83997,7.70913,-1.01537
2.84058,7.71079,0.220200
2.84119,7.71245,0.168424
2.84180,7.71410,-0.159460E-03
2.84241,7.71576,-0.950160E-01
2.84302,7.71742,0.495075
2.84363,7.71907,-0.165593
2.84424,7.72073,-0.829975
2.84485,7.72239,-0.276830E-01
2.84546,7.72404,0.759003E-01
2.84607,7.72570,0.380641E-01
2.84668,7.72736,-0.151797
2.84729,7.72901,-0.610533
2.84790,7.73067,0.861773E-01
2.84851,7.73233,0.402311
2.84912,7.73399,-0.677825
2.84973,7.73564,0.454733
2.85034,7.73730,0.158582
2.85095,7.73896,0.176206
2.85156,7.74061,-0.343230
2.85217,7.74227,-0.116335
2.85278,7.74393,-0.326465
2.85339,7.74558,-0.196893
2.85400,7.74724,0.766270E-01
2.85461,7.74890,0.180936
2.85522,7.75055,-0.685980
2.85583,7.75221,-0.145653
2.85645,7.75387,-0.119308
2.85706,7.75552,0.513062
2.85767,7.75718,0.194336
2.85828,7.75884,-0.843193E-01
2.85889,7.76049,0.478785E-01
2.85950,7.76215,0.334189
2.86011,7.76381,-0.271959
2.86072,7.76546,-0.386116
2.86133,7.76712,-0.403675E-01
2.86194,7.76878,-0.340389
2.86255,7.77044,0.498489E-01
2.86316,7.77209,0.124156
2.86377,7.77375,0.184507E-01
2.86438,7.77541,0.234989
2.86499,7.77706,0.188145
2.86560,7.77872,-0.513226E-02
2.86621,7.78038,0.413549
2.86682,7.78203,-0.335915
2.86743,7.78369,0.515900
2.86804,7.78535,-0.237441
2.86865,7.78700,0.582168
2.86926,7.78866,0.650552E-01
2.86987,7.79032,0.154728
2.87048,7.79197,0.843374
2.87109,7.79363,-0.403899E-01
2.87170,7.79529,-0.394990E-01
2.87231,7.79694,1.32935
2.87292,7.79860,0.430385
2.87354,7.80026,0.116533
2.87415,7.80191,-0.261751
2.87476,7.80357,-0.792660E-01
2.87537,7.80523,1.95643
2.87598,7.80688,0.661045E-01
2.87659,7.80854,0.399555
2.87720,7.81020,0.629949
2.87781,7.81186,0.810384E-01
2.87842,7.81351,-1.42903
2.87903,7.81517,-0.252204
2.87964,7.81683,-0.895383E-01
2.88025,7.81848,0.681194
2.88086,7.82014,-0.643024E-01
2.88147,7.82180,-1.01177
2.88208,7.82345,-0.714093E-01
2.88269,7.82511,0.294995
2.88330,7.82677,0.268792
2.88391,7.82842,-0.960103
2.88452,7.83008,0.716121E-01
2.88513,7.83174,0.329110
2.88574,7.83339,-0.267410
2.88635,7.83505,0.407678
2.88696,7.83671,-0.183938
2.88757,7.83836,-0.118913E-01
2.88818,7.84002,-0.122305
2.88879,7.84168,-0.739676
2.88940,7.84333,-0.654095
2.89001,7.84499,0.189032
2.89062,7.84665,-0.192746
2.89124,7.84831,0.239123
2.89185,7.84996,-0.468236
2.89246,7.85162,0.915566E-01
2.89307,7.85328,-0.317140
2.89368,7.85493,-0.921047E-02
2.89429,7.85659,1.29707
2.89490,7.85825,0.491863
2.89551,7.85990,1.40725
2.89612,7.86156,-0.234041
2.89673,7.86322,0.188109
2.89734,7.86487,-0.710744
2.89795,7.86653,-0.617707E-02
2.89856,7.86819,0.255475
2.89917,7.86984,0.251775
2.89978,7.87150,0.651347
2.90039,7.87316,-0.201831
2.90100,7.87481,1.15895
2.90161,7.87647,-0.172025
2.90222,7.87813,0.475006E-01
2.90283,7.87978,0.419896
2.90344,7.88144,-0.768440
2.90405,7.88310,0.545764
2.90466,7.88475,0.320720
2.90527,7.88641,-0.506588
2.90588,7.88807,0.187693
2.90649,7.88973,-0.691156E-01
2.90710,7.89138,0.105242
2.90771,7.89304,-0.917720E-01
2.90833,7.89470,0.275364
2.90894,7.89635,-0.216439
2.90955,7.89801,-0.260925
2.91016,7.89967,-0.596022
2.91077,7.90132,0.365525
2.91138,7.90298,-0.151211
2.91199,7.90464,-0.395521
2.91260,7.90629,-0.504811E-01
2.91321,7.90795,0.708046
2.91382,7.90961,1.01701
2.91443,7.91126,0.375703
2.91504,7.91292,0.518504E-02
2.91565,7.91458,0.210649
2.91626,7.91623,-0.443319
2.91687,7.91789,0.139635
2.91748,7.91955,-0.169237E-01
2.91809,7.92120,-0.837625E-01
2.91870,7.92286,0.861274E-01
2.91931,7.92452,0.583970
2.91992,7.92618,0.473598E-01
2.92053,7.92783,0.311127
2.92114,7.92949,-0.259200
2.92175,7.93115,-0.262085E-01
2.92236,7.93280,-0.716535
2.92297,7.93446,0.759358
2.92358,7.93612,0.344100E-01
2.92419,7.93777,0.539147
2.92480,7.93943,0.370623
2.92542,7.94109,0.936382E-01
2.92603,7.94274,-0.962398
2.92664,7.94440,0.741538
2.92725,7.94606,0.317747
2.92786,7.94771,0.500456E-01
2.92847,7.94937,-0.860211E-01
2.92908,7.95103,0.112319E-01
2.92969,7.95268,-1.16903
2.93030,7.95434,0.692224E-01
2.93091,7.95600,0.125852
2.93152,7.95765,-0.514352
2.93213,7.95931,-0.206310
2.93274,7.96097,0.560140E-01
2.93335,7.96263,0.461681
2.93396,7.96428,0.143174
2.93457,7.96594,0.243630
2.93518,7.96760,-0.486073
2.93579,7.96925,0.545095E-02
2.93640,7.97091,-0.814546E-01
2.93701,7.97257,0.419434
2.93762,7.97422,0.559686E-01
2.93823,7.97588,-0.136339
2.93884,7.97754,0.591427
2.93945,7.97919,0.514931
2.94006,7.98085,-0.140469
2.94067,7.98251,0.228830
2.94128,7.98416,0.901985
2.94189,7.98582,0.595317
2.94250,7.98748,0.317406
2.94312,7.98913,0.551941
2.94373,7.99079,-0.115407
2.94434,7.99245,0.422833E-01
2.94495,7.99410,0.396012E-01
2.94556,7.99576,0.174394
2.94617,7.99742,-1.66222
2.94678,7.99907,-0.392557E-01
2.94739,8.00073,0.526351
2.94800,8.00239,-0.735580
2.94861,8.00405,-0.141557
2.94922,8.00570,-0.341715
2.94983,8.00736,0.392193E-01
2.95044,8.00902,-0.621909E-01
2.95105,8.01067,0.246949
2.95166,8.01233,1.91053
2.95227,8.01399,0.150670
2.95288,8.01564,-0.779902
2.95349,8.01730,-0.142279
2.95410,8.01896,-0.552466
2.95471,8.02061,0.808914
2.95532,8.02227,0.845866E-01
2.95593,8.02393,0.314924E-01
2.95654,8.02558,1.49962
2.95715,8.02724,-0.590278
2.95776,8.02890,0.100371
2.95837,8.03055,0.262485
2.95898,8.03221,-0.121022
2.95959,8.03387,0.274867
2.96021,8.03552,0.303550
2.96082,8.03718,-0.453415
2.96143,8.03884,0.540328
2.96204,8.04050,-0.899860E-01
2.96265,8.04215,-0.209880
2.96326,8.04381,0.682163
2.96387,8.04547,0.190651
2.96448,8.04712,-0.276540E-01
2.96509,8.04878,0.719701
2.96570,8.05044,-0.726595
2.96631,8.05209,-0.234459
2.96692,8.05375,-0.129624
2.96753,8.05541,-0.726845E-01
2.96814,8.05706,-0.529309
2.96875,8.05872,0.269587
2.96936,8.06038,0.565582
2.96997,8.06203,-0.671800
2.97058,8.06369,1.32776
2.97119,8.06535,0.191621
2.97180,8.06700,0.212870
2.97241,8.06866,1.38975
2.97302,8.07032,0.304698
2.97363,8.07197,0.179297E-01
2.97424,8.07363,0.371008
2.97485,8.07529,0.406876E-01
2.97546,8.07694,-0.135966
2.97607,8.07860,-0.120793E-02
2.97668,8.08026,-0.754843
2.97729,8.08192,0.764837
2.97791,8.08357,-0.577972
2.97852,8.08523,0.364344
2.97913,8.08689,0.378028
2.97974,8.08854,1.12798
2.98035,8.09020,-0.151608
2.98096,8.09186,-0.493542
2.98157,8.09351,0.866425
2.98218,8.09517,0.193173
2.98279,8.09683,0.240399
2.98340,8.09848,-0.267494
2.98401,8.10014,-0.227303
2.98462,8.10180,-0.972175
2.98523,8.10345,-0.420714E-01
2.98584,8.10511,3.39747
2.98645,8.10677,-0.312306
2.98706,8.10842,-0.649721
2.98767,8.11008,-0.590385
2.98828,8.11174,0.447767
2.98889,8.11339,0.528734
2.98950,8.11505,-0.126194
2.99011,8.11671,0.619745
2.99072,8.11837,-0.219700
2.99133,8.12002,-0.183082
2.99194,8.12168,-0.179733
2.99255,8.12334,1.17491
2.99316,8.12499,-0.695587
2.99377,8.12665,-0.309635
2.99438,8.12831,-0.293510
2.99500,8.12996,0.985788E-02
2.99561,8.13162,0.306758E-01
2.99622,8.13328,0.111625
2.99683,8.13493,0.615979E-01
