Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,12.3575,0.174175
1.26343,12.3635,-0.468338E-01
1.26404,12.3695,0.805059E-01
1.26465,12.3754,0.208233
1.26526,12.3814,0.377262
1.26587,12.3874,0.188348
1.26648,12.3933,-0.302550
1.26709,12.3993,-0.556646E-01
1.26770,12.4053,-0.288187
1.26831,12.4113,0.112043
1.26892,12.4172,-0.172597
1.26953,12.4232,-0.498095
1.27014,12.4292,0.336598
1.27075,12.4352,0.136077
1.27136,12.4411,0.654493E-01
1.27197,12.4471,-0.132122
1.27258,12.4531,-0.638160E-02
1.27319,12.4590,-0.104640
1.27380,12.4650,0.415663
1.27441,12.4710,-0.948501E-01
1.27502,12.4770,0.582581
1.27563,12.4829,0.930108E-02
1.27625,12.4889,0.443372
1.27686,12.4949,0.680722
1.27747,12.5008,0.696099E-01
1.27808,12.5068,-0.399703
1.27869,12.5128,0.237140
1.27930,12.5188,-0.212459E-01
1.27991,12.5247,-0.271920E-01
1.28052,12.5307,-0.826936E-01
1.28113,12.5367,0.283367E-01
1.28174,12.5427,0.307052
1.28235,12.5486,0.293041E-01
1.28296,12.5546,0.916918E-01
1.28357,12.5606,0.418617
1.28418,12.5665,0.116698
1.28479,12.5725,0.766226E-01
1.28540,12.5785,-0.243658
1.28601,12.5845,-0.251745
1.28662,12.5904,0.665896
1.28723,12.5964,0.364687
1.28784,12.6024,0.276861E-01
1.28845,12.6084,0.140739
1.28906,12.6143,-0.202911E-01
1.28967,12.6203,-0.194403
1.29028,12.6263,0.138593
1.29089,12.6322,0.135094
1.29150,12.6382,0.554627E-01
1.29211,12.6442,-0.722053
1.29272,12.6502,0.415425E-01
1.29333,12.6561,0.546893
1.29395,12.6621,-0.664842E-01
1.29456,12.6681,0.556638E-01
1.29517,12.6741,-0.402468
1.29578,12.6800,-0.303642
1.29639,12.6860,0.507741E-01
1.29700,12.6920,-0.620410E-01
1.29761,12.6979,-0.237104E-01
1.29822,12.7039,0.417210
1.29883,12.7099,0.878850E-01
1.29944,12.7159,-0.142282E-01
1.30005,12.7218,0.100242
1.30066,12.7278,0.232128
1.30127,12.7338,0.149483
1.30188,12.7398,-0.807497E-01
1.30249,12.7457,0.698456
1.30310,12.7517,0.628084
1.30371,12.7577,-0.792115E-01
1.30432,12.7636,0.142259
1.30493,12.7696,-0.574309E-01
1.30554,12.7756,0.476521E-01
1.30615,12.7816,-0.132470
1.30676,12.7875,0.341530E-01
1.30737,12.7935,0.148365E-01
1.30798,12.7995,0.509558E-01
1.30859,12.8055,0.143976
1.30920,12.8114,-0.378085E-02
1.30981,12.8174,-0.147850
1.31042,12.8234,0.207183
1.31104,12.8293,0.232445E-01
1.31165,12.8353,-0.887308E-01
1.31226,12.8413,0.295004
1.31287,12.8473,0.315232
1.31348,12.8532,-0.770104E-01
1.31409,12.8592,0.306972
1.31470,12.8652,0.167707
1.31531,12.8712,-0.635562E-01
1.31592,12.8771,-0.661036E-01
1.31653,12.8831,-0.247358
1.31714,12.8891,-0.946781E-02
1.31775,12.8950,-0.691204E-01
1.31836,12.9010,-0.225145
1.31897,12.9070,0.744283E-02
1.31958,12.9130,-0.192100
1.32019,12.9189,0.695853
1.32080,12.9249,0.906421E-01
1.32141,12.9309,0.180000
1.32202,12.9369,0.374683E-01
1.32263,12.9428,0.230333
1.32324,12.9488,0.467501
1.32385,12.9548,-0.225635E-01
1.32446,12.9607,-0.104397E-01
1.32507,12.9667,0.304146
1.32568,12.9727,-0.105883
1.32629,12.9787,-0.422149E-01
1.32690,12.9846,0.210412
1.32751,12.9906,-0.411268
1.32812,12.9966,-0.202848
1.32874,13.0026,-0.193380E-01
1.32935,13.0085,-0.920576E-02
1.32996,13.0145,0.126534E-01
1.33057,13.0205,0.187037
1.33118,13.0264,0.256499
1.33179,13.0324,-0.319874
1.33240,13.0384,-0.730833E-02
1.33301,13.0444,0.106569
1.33362,13.0503,-0.330379
1.33423,13.0563,0.206398
1.33484,13.0623,-0.367799E-01
1.33545,13.0683,0.110278
1.33606,13.0742,0.268112E-01
1.33667,13.0802,-0.730464E-01
1.33728,13.0862,0.108684
1.33789,13.0921,-0.186645
1.33850,13.0981,0.882475E-01
1.33911,13.1041,0.391525
1.33972,13.1101,0.259236
1.34033,13.1160,-0.487514E-01
1.34094,13.1220,0.233215E-01
1.34155,13.1280,0.151403
1.34216,13.1340,-0.568214E-01
1.34277,13.1399,0.765236E-02
1.34338,13.1459,0.236293
1.34399,13.1519,0.274737
1.34460,13.1578,0.218318
1.34521,13.1638,0.422279E-02
1.34583,13.1698,0.778252
1.34644,13.1758,0.772256E-01
1.34705,13.1817,-0.320025E-01
1.34766,13.1877,0.104044
1.34827,13.1937,0.162293E-01
1.34888,13.1997,-0.499445
1.34949,13.2056,0.135848
1.35010,13.2116,0.411512E-01
1.35071,13.2176,0.181485
1.35132,13.2235,0.559364
1.35193,13.2295,-0.432377E-01
1.35254,13.2355,0.733928E-03
1.35315,13.2415,0.653612E-01
1.35376,13.2474,-0.173495
1.35437,13.2534,-0.514890E-01
1.35498,13.2594,-0.551406E-01
1.35559,13.2654,-0.283020E-01
1.35620,13.2713,0.583658E-01
1.35681,13.2773,0.395113
1.35742,13.2833,0.281645E-01
1.35803,13.2892,0.128059E-01
1.35864,13.2952,0.301620E-01
1.35925,13.3012,-0.634371E-01
1.35986,13.3072,0.183648E-01
1.36047,13.3131,0.849276
1.36108,13.3191,-0.221777
1.36169,13.3251,0.240257
1.36230,13.3311,0.328192
1.36292,13.3370,0.105890
1.36353,13.3430,0.306084
1.36414,13.3490,0.122314E-01
1.36475,13.3549,0.143723
1.36536,13.3609,-0.558149E-01
1.36597,13.3669,0.106553
1.36658,13.3729,0.597603E-01
1.36719,13.3788,0.336947E-01
1.36780,13.3848,-0.268473
1.36841,13.3908,0.494422
1.36902,13.3968,-0.168025
1.36963,13.4027,0.128979
1.37024,13.4087,-0.676302E-01
1.37085,13.4147,0.312266
1.37146,13.4206,-0.101705
1.37207,13.4266,0.558949
1.37268,13.4326,-0.183705
1.37329,13.4386,-0.124798
1.37390,13.4445,0.446964E-01
1.37451,13.4505,0.100693
1.37512,13.4565,0.410744E-01
1.37573,13.4625,0.487194E-01
1.37634,13.4684,0.269577
1.37695,13.4744,0.258493
1.37756,13.4804,0.577092
1.37817,13.4863,0.341586E-01
1.37878,13.4923,0.181383
1.37939,13.4983,-0.246156
1.38000,13.5043,0.582948E-01
1.38062,13.5102,0.556791E-01
1.38123,13.5162,-0.270945E-01
1.38184,13.5222,0.226550
1.38245,13.5282,0.142372
1.38306,13.5341,0.687232E-02
1.38367,13.5401,-0.134396
1.38428,13.5461,0.226099
1.38489,13.5520,0.641942E-01
1.38550,13.5580,0.478715E-02
1.38611,13.5640,0.141935E-01
1.38672,13.5700,0.109239E-01
1.38733,13.5759,-0.617269E-01
1.38794,13.5819,-0.249106
1.38855,13.5879,-0.440275E-01
1.38916,13.5939,0.126364
1.38977,13.5998,0.345019E-01
1.39038,13.6058,0.373836
1.39099,13.6118,0.132137
1.39160,13.6177,-0.397934E-01
1.39221,13.6237,0.667822
1.39282,13.6297,0.115205
1.39343,13.6357,0.808152
1.39404,13.6416,0.398708E-01
1.39465,13.6476,-0.189849
1.39526,13.6536,-0.522883E-02
1.39587,13.6596,0.329930E-01
1.39648,13.6655,0.441496E-01
1.39709,13.6715,0.164417
1.39771,13.6775,0.378083
1.39832,13.6834,0.992933E-01
1.39893,13.6894,0.412584E-02
1.39954,13.6954,0.138741E-01
1.40015,13.7014,-0.323475E-01
1.40076,13.7073,-0.164854
1.40137,13.7133,-0.938748E-01
1.40198,13.7193,0.167707
1.40259,13.7253,-0.121529
1.40320,13.7312,-0.292374
1.40381,13.7372,0.369164E-01
1.40442,13.7432,0.747350E-01
1.40503,13.7491,-0.175556
1.40564,13.7551,0.464814
1.40625,13.7611,-0.581078E-01
1.40686,13.7671,-0.254152
1.40747,13.7730,-0.177414
1.40808,13.7790,0.122867E-01
1.40869,13.7850,0.401897
1.40930,13.7910,0.230662
1.40991,13.7969,0.195815
1.41052,13.8029,0.148534
1.41113,13.8089,0.179012E-01
1.41174,13.8148,0.190546
1.41235,13.8208,0.909155E-01
1.41296,13.8268,0.319408
1.41357,13.8328,0.221394
1.41418,13.8387,0.333384
1.41479,13.8447,-0.395814
1.41541,13.8507,0.412959
1.41602,13.8567,-0.144281
1.41663,13.8626,0.217403
1.41724,13.8686,0.303452E-01
1.41785,13.8746,-0.365656E-01
1.41846,13.8805,0.125684
1.41907,13.8865,-0.264558
1.41968,13.8925,-0.289429
1.42029,13.8985,-0.162969
1.42090,13.9044,0.245752
1.42151,13.9104,0.150612
1.42212,13.9164,0.642764E-01
1.42273,13.9224,0.138932
1.42334,13.9283,0.169487
1.42395,13.9343,0.363066
1.42456,13.9403,0.449764
1.42517,13.9462,-0.445262E-01
1.42578,13.9522,-0.233688
1.42639,13.9582,-0.161187E-01
1.42700,13.9642,0.715972
1.42761,13.9701,0.332129
1.42822,13.9761,-0.327584E-01
1.42883,13.9821,-0.357856E-01
1.42944,13.9881,-0.460972
1.43005,13.9940,-0.304264E-01
1.43066,14.0000,0.174524
1.43127,14.0060,0.963159E-02
1.43188,14.0119,0.132529
1.43250,14.0179,0.319813
1.43311,14.0239,0.277467E-01
1.43372,14.0299,0.147822
1.43433,14.0358,-0.236125
1.43494,14.0418,-0.788811E-01
1.43555,14.0478,-0.656472E-01
1.43616,14.0538,-0.917778E-01
1.43677,14.0597,-0.883413E-01
1.43738,14.0657,-0.390679E-01
1.43799,14.0717,0.897222E-01
1.43860,14.0776,0.828104E-01
1.43921,14.0836,0.317667
1.43982,14.0896,-0.208535E-01
1.44043,14.0956,-0.170774
1.44104,14.1015,-0.966612E-01
1.44165,14.1075,0.120747
1.44226,14.1135,-0.984830E-01
1.44287,14.1195,0.249375
1.44348,14.1254,-0.130480E-03
1.44409,14.1314,0.467091E-01
1.44470,14.1374,-0.106840
1.44531,14.1433,0.158622
1.44592,14.1493,-0.490520E-01
1.44653,14.1553,-0.186152
1.44714,14.1613,0.154609
1.44775,14.1672,0.145735
1.44836,14.1732,0.186132E-01
1.44897,14.1792,-0.805628E-01
1.44958,14.1851,-0.546308E-01
1.45020,14.1911,-0.390671
1.45081,14.1971,-0.234679
1.45142,14.2031,-0.200134
1.45203,14.2090,0.191517
1.45264,14.2150,0.143523
1.45325,14.2210,0.116244
1.45386,14.2270,-0.558873E-01
1.45447,14.2329,0.385849
1.45508,14.2389,0.173775
1.45569,14.2449,0.100943
1.45630,14.2508,-0.283795
1.45691,14.2568,0.445322
1.45752,14.2628,-0.200604
1.45813,14.2688,0.707161E-01
1.45874,14.2747,0.904108E-01
1.45935,14.2807,0.267587
1.45996,14.2867,0.137312
1.46057,14.2927,0.331037E-01
1.46118,14.2986,0.302727E-01
1.46179,14.3046,0.345814E-02
1.46240,14.3106,-0.430648E-01
1.46301,14.3165,0.755027E-01
1.46362,14.3225,0.264384
1.46423,14.3285,-0.157117
1.46484,14.3345,0.127578E-01
1.46545,14.3404,-0.755732E-01
1.46606,14.3464,0.264600
1.46667,14.3524,0.426793
1.46729,14.3584,0.390520
1.46790,14.3643,-0.289358
1.46851,14.3703,0.913058E-01
1.46912,14.3763,-0.694783E-01
1.46973,14.3822,-0.384584
1.47034,14.3882,0.427804
1.47095,14.3942,0.249344
1.47156,14.4002,0.235938
1.47217,14.4061,0.793331E-01
1.47278,14.4121,-0.869911E-02
1.47339,14.4181,0.365795E-01
1.47400,14.4241,-0.392483E-01
1.47461,14.4300,-0.501757
1.47522,14.4360,-0.277042
1.47583,14.4420,0.214354E-01
1.47644,14.4479,0.266341
1.47705,14.4539,0.102657E-01
1.47766,14.4599,0.498480
1.47827,14.4659,-0.404804E-01
1.47888,14.4718,-0.302703E-01
1.47949,14.4778,-0.214867
1.48010,14.4838,-0.166472
1.48071,14.4898,0.822288
1.48132,14.4957,0.181163
1.48193,14.5017,-0.509959
1.48254,14.5077,-0.614973E-01
1.48315,14.5136,-0.349215E-01
1.48376,14.5196,0.109419
1.48438,14.5256,0.166849
1.48499,14.5316,0.665557E-01
1.48560,14.5375,-0.267113E-02
1.48621,14.5435,-0.775764E-01
1.48682,14.5495,-0.132552
1.48743,14.5555,0.156014
1.48804,14.5614,0.174183
1.48865,14.5674,-0.921015E-01
1.48926,14.5734,0.157624
1.48987,14.5793,0.264468E-01
1.49048,14.5853,0.143260E-01
1.49109,14.5913,-0.101175E-01
1.49170,14.5973,0.103293
1.49231,14.6032,0.512990
1.49292,14.6092,0.313649
1.49353,14.6152,0.178255
1.49414,14.6212,-0.678924E-01
1.49475,14.6271,0.143807
1.49536,14.6331,-0.228440E-01
1.49597,14.6391,0.214842
1.49658,14.6450,0.419234E-01
1.49719,14.6510,0.211959
1.49780,14.6570,0.164915
1.49841,14.6630,0.265515E-01
1.49902,14.6689,0.125417
1.49963,14.6749,-0.199780E-01
1.50024,14.6809,-0.786141E-01
1.50085,14.6869,-0.457637
1.50146,14.6928,-0.293574
1.50208,14.6988,-0.767284E-02
1.50269,14.7048,0.713119
1.50330,14.7107,-0.445426E-01
1.50391,14.7167,-0.210845
1.50452,14.7227,0.263378E-01
1.50513,14.7287,-0.390861E-01
1.50574,14.7346,0.392193
1.50635,14.7406,-0.248772
1.50696,14.7466,-0.420100E-02
1.50757,14.7526,0.140176
1.50818,14.7585,-0.851931E-01
1.50879,14.7645,-0.399764
1.50940,14.7705,0.163542
1.51001,14.7764,0.127532
1.51062,14.7824,0.252574E-01
1.51123,14.7884,-0.121479
1.51184,14.7944,-0.141242
1.51245,14.8003,-0.339442E-02
1.51306,14.8063,0.133971
1.51367,14.8123,0.145013E-01
1.51428,14.8183,-0.200148
1.51489,14.8242,-0.233366
1.51550,14.8302,-0.150770
1.51611,14.8362,0.898842E-02
1.51672,14.8421,0.378248
1.51733,14.8481,0.769312
1.51794,14.8541,0.179470
1.51855,14.8601,-0.993645E-01
1.51917,14.8660,0.156998
1.51978,14.8720,0.373167E-01
1.52039,14.8780,-0.117612
1.52100,14.8840,-0.203951E-01
1.52161,14.8899,-0.147493
1.52222,14.8959,0.524403E-01
1.52283,14.9019,0.234632
1.52344,14.9078,-0.921760E-01
1.52405,14.9138,-0.105072
1.52466,14.9198,-0.129860
1.52527,14.9258,0.122941
1.52588,14.9317,0.536497E-01
1.52649,14.9377,0.179189
1.52710,14.9437,-0.130885
1.52771,14.9497,0.502744E-01
1.52832,14.9556,0.971908E-01
1.52893,14.9616,0.119599
1.52954,14.9676,0.974157E-01
1.53015,14.9735,0.180059
1.53076,14.9795,-0.101443
1.53137,14.9855,-0.196492E-01
1.53198,14.9915,0.129932E-01
1.53259,14.9974,0.466535E-01
1.53320,15.0034,0.247165E-01
1.53381,15.0094,0.132238
1.53442,15.0154,0.259267E-01
1.53503,15.0213,0.256680E-01
1.53564,15.0273,0.188965
1.53625,15.0333,-0.588757E-01
1.53687,15.0392,-0.149062
1.53748,15.0452,0.111344
1.53809,15.0512,0.310141
1.53870,15.0572,0.205900
1.53931,15.0631,-0.741590E-01
1.53992,15.0691,-0.115674
1.54053,15.0751,0.366809
1.54114,15.0811,-0.926347
1.54175,15.0870,0.851864
1.54236,15.0930,-0.122551
1.54297,15.0990,-0.256111
1.54358,15.1049,0.338221
1.54419,15.1109,-0.550339E-04
1.54480,15.1169,0.103812
1.54541,15.1229,0.301840
1.54602,15.1288,-0.176869
1.54663,15.1348,0.173761
1.54724,15.1408,0.285137
1.54785,15.1468,0.375263E-01
1.54846,15.1527,0.216573
1.54907,15.1587,0.683693
1.54968,15.1647,0.272617E-01
1.55029,15.1706,-0.685072E-02
1.55090,15.1766,-0.792225E-01
1.55151,15.1826,-0.124141
1.55212,15.1886,0.217247E-01
1.55273,15.1945,0.301337
1.55334,15.2005,-0.149056
1.55396,15.2065,0.389315
1.55457,15.2125,-0.146647E-01
1.55518,15.2184,-0.383592E-01
1.55579,15.2244,0.359612E-01
1.55640,15.2304,0.140765E-03
1.55701,15.2363,-0.577628E-01
1.55762,15.2423,0.112573E-01
1.55823,15.2483,-0.980863E-02
1.55884,15.2543,0.175187E-01
1.55945,15.2602,0.970285E-01
1.56006,15.2662,-0.162772
1.56067,15.2722,-0.934498E-01
1.56128,15.2782,-0.297982
1.56189,15.2841,0.232277
1.56250,15.2901,-0.171123
1.56311,15.2961,0.313031
1.56372,15.3020,-0.841041E-01
1.56433,15.3080,0.386545
1.56494,15.3140,-0.669876E-01
1.56555,15.3200,0.387375
1.56616,15.3259,-0.215743
1.56677,15.3319,0.155060
1.56738,15.3379,0.238214
1.56799,15.3439,0.266476
1.56860,15.3498,-0.155530E-01
1.56921,15.3558,-0.207801E-01
1.56982,15.3618,0.521893E-01
1.57043,15.3677,0.430921E-02
1.57104,15.3737,0.226553
1.57166,15.3797,-0.506429E-01
1.57227,15.3857,-0.912922E-02
1.57288,15.3916,-0.113120
1.57349,15.3976,0.493633
1.57410,15.4036,-0.757189E-01
1.57471,15.4096,-0.110672
1.57532,15.4155,0.619136E-01
1.57593,15.4215,0.182455
1.57654,15.4275,0.691173E-01
1.57715,15.4334,0.122834
1.57776,15.4394,0.269898
1.57837,15.4454,0.242762
1.57898,15.4514,-0.451294E-02
1.57959,15.4573,0.610878E-01
1.58020,15.4633,0.119629
1.58081,15.4693,0.761037E-02
1.58142,15.4753,0.343943
1.58203,15.4812,0.102053
1.58264,15.4872,0.163021
1.58325,15.4932,-0.160290
1.58386,15.4991,0.149977
1.58447,15.5051,0.620609E-01
1.58508,15.5111,0.408805
1.58569,15.5171,-0.634409E-01
1.58630,15.5230,-0.239987E-01
1.58691,15.5290,0.725788E-01
1.58752,15.5350,-0.777015E-01
1.58813,15.5410,0.288690
1.58875,15.5469,-0.110010
1.58936,15.5529,-0.293296E-01
1.58997,15.5589,-0.175178
1.59058,15.5648,-0.108114E-01
1.59119,15.5708,-0.177667E-01
1.59180,15.5768,-0.460619E-01
1.59241,15.5828,-0.844330E-01
1.59302,15.5887,0.498236
1.59363,15.5947,-0.157071E-01
1.59424,15.6007,-0.607988E-01
1.59485,15.6067,-0.156331
1.59546,15.6126,0.126079
1.59607,15.6186,-0.166062
1.59668,15.6246,-0.517734E-01
1.59729,15.6305,-0.582136E-01
1.59790,15.6365,-0.481040E-01
1.59851,15.6425,0.141258
1.59912,15.6485,0.284112
1.59973,15.6544,0.699267E-02
1.60034,15.6604,0.495888E-01
1.60095,15.6664,0.246183
1.60156,15.6724,0.185568
1.60217,15.6783,0.260564
1.60278,15.6843,-0.155560
1.60339,15.6903,0.195107
1.60400,15.6962,0.709698E-01
1.60461,15.7022,-0.167807
1.60522,15.7082,-0.242073
1.60583,15.7142,0.663819
1.60645,15.7201,0.188002
1.60706,15.7261,0.153647
1.60767,15.7321,0.952223E-01
1.60828,15.7381,-0.465449
1.60889,15.7440,0.991464E-01
1.60950,15.7500,0.294991
1.61011,15.7560,-0.180961
1.61072,15.7619,-0.791693E-01
1.61133,15.7679,-0.160356E-01
1.61194,15.7739,-0.115333
1.61255,15.7799,-0.307770E-01
1.61316,15.7858,-0.717324E-02
1.61377,15.7918,0.217314
1.61438,15.7978,0.159884
1.61499,15.8037,0.560407
1.61560,15.8097,0.125721
1.61621,15.8157,0.172754
1.61682,15.8217,0.288134E-01
1.61743,15.8276,0.190851
1.61804,15.8336,0.538580
1.61865,15.8396,0.320832
1.61926,15.8456,-0.336671
1.61987,15.8515,0.800170E-01
1.62048,15.8575,0.397187E-01
1.62109,15.8635,-0.615480E-01
1.62170,15.8694,0.170365
1.62231,15.8754,-0.992611E-01
1.62292,15.8814,0.913526
1.62354,15.8874,0.988277E-01
1.62415,15.8933,0.155090E-01
1.62476,15.8993,-0.175867
1.62537,15.9053,0.110582
1.62598,15.9113,-0.339728
1.62659,15.9172,0.973959E-01
1.62720,15.9232,-0.340419
1.62781,15.9292,0.254518
1.62842,15.9351,0.278774
1.62903,15.9411,-0.977858E-01
1.62964,15.9471,-0.187334
1.63025,15.9531,-0.288670
1.63086,15.9590,0.198781
1.63147,15.9650,-0.632269E-01
1.63208,15.9710,-0.892300E-01
1.63269,15.9770,0.215105
1.63330,15.9829,-0.648419E-01
1.63391,15.9889,0.379324
1.63452,15.9949,0.429702E-02
1.63513,16.0008,-0.724186E-01
1.63574,16.0068,0.409520E-01
1.63635,16.0128,-0.252875E-01
1.63696,16.0188,0.213466
1.63757,16.0247,-0.212075E-01
1.63818,16.0307,-0.169642
1.63879,16.0367,-0.197557
1.63940,16.0427,-0.240952E-01
1.64001,16.0486,0.432552
1.64062,16.0546,-0.746120E-01
1.64124,16.0606,0.821264E-01
1.64185,16.0665,-0.499401E-01
1.64246,16.0725,-0.133937
1.64307,16.0785,0.127860E-01
1.64368,16.0845,0.917185E-01
1.64429,16.0904,0.406090E-01
1.64490,16.0964,0.274284E-01
1.64551,16.1024,1.02619
1.64612,16.1084,-0.172260
1.64673,16.1143,-0.373004E-01
1.64734,16.1203,-0.923566E-01
1.64795,16.1263,0.374605
1.64856,16.1322,-0.136981
1.64917,16.1382,-0.105333
1.64978,16.1442,-0.136390
1.65039,16.1502,0.147774
1.65100,16.1561,0.386949E-01
1.65161,16.1621,0.102424
1.65222,16.1681,0.132070E-01
1.65283,16.1741,-0.276207E-01
1.65344,16.1800,-0.613937E-01
1.65405,16.1860,-0.870669E-01
1.65466,16.1920,-0.304184E-02
1.65527,16.1979,0.175520
1.65588,16.2039,-0.325898E-01
1.65649,16.2099,0.926159E-01
1.65710,16.2159,0.130585E-02
1.65771,16.2218,0.645201E-01
1.65833,16.2278,-0.259583E-01
1.65894,16.2338,0.726470E-01
1.65955,16.2398,-0.107883E-01
1.66016,16.2457,0.139507
1.66077,16.2517,0.496989E-01
1.66138,16.2577,0.425579E-01
1.66199,16.2636,-0.754088E-01
1.66260,16.2696,-0.630517E-01
1.66321,16.2756,-0.144634
1.66382,16.2816,0.285053
1.66443,16.2875,0.130996
1.66504,16.2935,0.407075
1.66565,16.2995,-0.791301E-01
1.66626,16.3055,-0.193361
1.66687,16.3114,-0.284289E-01
1.66748,16.3174,-0.121859
1.66809,16.3234,-0.116388
1.66870,16.3293,0.120999E-01
1.66931,16.3353,-0.393033E-01
1.66992,16.3413,0.456728E-01
1.67053,16.3473,0.262952
1.67114,16.3532,-0.123293
1.67175,16.3592,0.275416
1.67236,16.3652,-0.302616
1.67297,16.3712,-0.288467E-01
1.67358,16.3771,0.395235
1.67419,16.3831,0.248904
1.67480,16.3891,-0.108034
1.67542,16.3950,-0.625850E-01
1.67603,16.4010,0.342947E-01
1.67664,16.4070,-0.175334
1.67725,16.4130,0.203399E-01
1.67786,16.4189,0.927534E-01
1.67847,16.4249,0.333118E-01
1.67908,16.4309,0.117912
1.67969,16.4369,0.881923E-01
1.68030,16.4428,0.128086
1.68091,16.4488,-0.660900
1.68152,16.4548,0.356332E-02
1.68213,16.4607,-0.108946
1.68274,16.4667,0.534916E-01
1.68335,16.4727,0.317577E-01
1.68396,16.4787,-0.924308E-02
1.68457,16.4846,0.516364
1.68518,16.4906,0.389712
1.68579,16.4966,0.634306E-01
1.68640,16.5026,0.410178
1.68701,16.5085,0.249153E-01
1.68762,16.5145,0.170008
1.68823,16.5205,-0.165279
1.68884,16.5264,0.457378
1.68945,16.5324,0.350149E-01
1.69006,16.5384,1.14604
1.69067,16.5444,-0.100696E-01
1.69128,16.5503,0.193528
1.69189,16.5563,0.558516
1.69250,16.5623,-0.337584
1.69312,16.5683,0.530378
1.69373,16.5742,0.427504
1.69434,16.5802,-0.747411E-01
1.69495,16.5862,0.399373E-01
1.69556,16.5921,0.948567E-01
1.69617,16.5981,-0.455668E-01
1.69678,16.6041,0.232337E-02
1.69739,16.6101,-0.601186E-01
1.69800,16.6160,0.629210E-01
1.69861,16.6220,0.571211E-01
1.69922,16.6280,-0.122323
1.69983,16.6340,-0.347130
1.70044,16.6399,-0.870994E-01
1.70105,16.6459,0.206831E-01
1.70166,16.6519,-0.112927
1.70227,16.6578,-0.117198
1.70288,16.6638,0.657645E-01
1.70349,16.6698,0.488108
1.70410,16.6758,-0.637635E-01
1.70471,16.6817,-0.483033E-01
1.70532,16.6877,-0.519174
1.70593,16.6937,-0.238061
1.70654,16.6997,-0.268942
1.70715,16.7056,0.419360
1.70776,16.7116,-0.162328E-01
1.70837,16.7176,0.200720E-01
1.70898,16.7235,0.203686
1.70959,16.7295,0.149663E-01
1.71021,16.7355,-0.945644E-01
1.71082,16.7415,-0.462774
1.71143,16.7474,0.139754
1.71204,16.7534,-0.453306E-03
1.71265,16.7594,0.836112E-01
1.71326,16.7654,-0.243986E-02
1.71387,16.7713,0.151355
1.71448,16.7773,-0.899104E-01
1.71509,16.7833,-0.235842E-01
1.71570,16.7892,0.874939E-01
1.71631,16.7952,-0.159515
1.71692,16.8012,-0.617453E-02
1.71753,16.8072,0.121501
1.71814,16.8131,0.196781
1.71875,16.8191,0.491568E-01
1.71936,16.8251,0.161447
1.71997,16.8311,0.137871
1.72058,16.8370,-0.113856
1.72119,16.8430,-0.107508E-01
1.72180,16.8490,-0.686843E-02
1.72241,16.8549,0.799301E-01
1.72302,16.8609,-0.415436E-01
1.72363,16.8669,-0.731978E-02
1.72424,16.8729,0.479085E-01
1.72485,16.8788,0.276271
1.72546,16.8848,0.182791
1.72607,16.8908,0.192501
1.72668,16.8968,0.621213E-01
1.72729,16.9027,-0.347383E-01
1.72791,16.9087,0.441633E-01
1.72852,16.9147,0.482440
1.72913,16.9206,-0.295703E-01
1.72974,16.9266,-0.174488
1.73035,16.9326,0.325103
1.73096,16.9386,-0.174143
1.73157,16.9445,0.135870
1.73218,16.9505,0.382163
1.73279,16.9565,-0.325384
1.73340,16.9625,-0.129392
1.73401,16.9684,0.101768
1.73462,16.9744,0.197043
1.73523,16.9804,-0.322135E-01
1.73584,16.9863,-0.890188E-02
1.73645,16.9923,-0.447285E-01
1.73706,16.9983,-0.383558
1.73767,17.0043,-0.103221
1.73828,17.0102,-0.257868
1.73889,17.0162,0.429165
1.73950,17.0222,0.506600
1.74011,17.0282,-0.859828E-01
1.74072,17.0341,0.583447E-01
1.74133,17.0401,-0.117435
1.74194,17.0461,0.288724E-01
1.74255,17.0520,-0.792239E-01
1.74316,17.0580,0.238476
1.74377,17.0640,0.105334
1.74438,17.0700,-0.443583E-01
1.74500,17.0759,0.387486
1.74561,17.0819,-0.216360
1.74622,17.0879,0.449308E-01
1.74683,17.0939,-0.598666E-01
1.74744,17.0998,1.01251
1.74805,17.1058,-0.167001E-01
1.74866,17.1118,-0.153974E-01
1.74927,17.1177,-0.184984
1.74988,17.1237,0.343867E-01
1.75049,17.1297,0.511980
1.75110,17.1357,-0.926952E-01
1.75171,17.1416,0.169684
1.75232,17.1476,-0.467224E-01
1.75293,17.1536,-0.764377E-02
1.75354,17.1596,0.289312E-01
1.75415,17.1655,0.415188
1.75476,17.1715,0.112515
1.75537,17.1775,0.420505
1.75598,17.1834,-0.853869E-01
1.75659,17.1894,-0.373554
1.75720,17.1954,-0.155255
1.75781,17.2014,0.781424
1.75842,17.2073,0.257942E-01
1.75903,17.2133,0.140073
1.75964,17.2193,0.185062
1.76025,17.2253,0.934917E-01
