Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60437,8.88859,-0.307663E-01
2.60498,8.89067,0.754241E-01
2.60559,8.89275,0.839985E-02
2.60620,8.89484,0.877962E-01
2.60681,8.89692,-0.198427
2.60742,8.89900,-0.633037E-01
2.60803,8.90109,0.573664E-01
2.60864,8.90317,0.163205E-01
2.60925,8.90525,0.297975
2.60986,8.90734,-0.713071E-01
2.61047,8.90942,0.289958E-01
2.61108,8.91150,-0.191623
2.61169,8.91358,0.108483
2.61230,8.91567,0.401448E-01
2.61292,8.91775,0.129097
2.61353,8.91983,-0.449219E-02
2.61414,8.92192,-0.744090E-01
2.61475,8.92400,-0.424967
2.61536,8.92608,0.224482
2.61597,8.92817,0.513265E-01
2.61658,8.93025,0.108773E-01
2.61719,8.93233,-0.373531E-01
2.61780,8.93442,0.239231
2.61841,8.93650,-0.296959E-01
2.61902,8.93858,-0.107986
2.61963,8.94066,0.770209E-01
2.62024,8.94275,0.134688E-01
2.62085,8.94483,-0.301958E-01
2.62146,8.94691,-0.247184
2.62207,8.94900,-0.362998E-01
2.62268,8.95108,0.326890E-01
2.62329,8.95316,0.126026
2.62390,8.95525,0.634102E-01
2.62451,8.95733,0.170385
2.62512,8.95941,-0.739514E-01
2.62573,8.96150,0.172751E-01
2.62634,8.96358,0.419676E-01
2.62695,8.96566,-0.459274E-01
2.62756,8.96775,0.564343E-01
2.62817,8.96983,0.653888E-01
2.62878,8.97191,-0.315030E-01
2.62939,8.97399,0.692034E-02
2.63000,8.97608,-0.199411E-01
2.63062,8.97816,0.222219E-01
2.63123,8.98024,-0.612831E-01
2.63184,8.98233,-0.214681
2.63245,8.98441,-0.426058E-01
2.63306,8.98649,-0.117159
2.63367,8.98858,0.154142E-01
2.63428,8.99066,0.473159E-01
2.63489,8.99274,0.200201
2.63550,8.99483,-0.135265E-01
2.63611,8.99691,-0.117155
2.63672,8.99899,0.439933
2.63733,9.00107,0.354553
2.63794,9.00316,-0.955499E-01
2.63855,9.00524,-0.144503
2.63916,9.00732,0.677275E-01
2.63977,9.00941,0.742326E-01
2.64038,9.01149,0.412044
2.64099,9.01357,0.224465E-01
2.64160,9.01566,-0.131034
2.64221,9.01774,0.110424
2.64282,9.01982,0.112691
2.64343,9.02191,-0.797081E-01
2.64404,9.02399,-0.137372
2.64465,9.02607,0.536236E-01
2.64526,9.02816,0.329053E-01
2.64587,9.03024,-0.572982E-03
2.64648,9.03232,-0.438992E-01
2.64709,9.03440,-0.774642E-01
2.64771,9.03649,0.339969E-01
2.64832,9.03857,-0.503994E-01
2.64893,9.04065,0.222371
2.64954,9.04274,-0.371520E-01
2.65015,9.04482,-0.605792E-02
2.65076,9.04690,-0.109991
2.65137,9.04899,-0.191505E-01
2.65198,9.05107,0.121295
2.65259,9.05315,0.113516
2.65320,9.05524,-0.150963
2.65381,9.05732,0.751430E-02
2.65442,9.05940,0.301593
2.65503,9.06148,0.125449
2.65564,9.06357,0.123047
2.65625,9.06565,-0.962044E-01
2.65686,9.06773,0.555313E-01
2.65747,9.06982,0.612352E-02
2.65808,9.07190,0.764170E-03
2.65869,9.07398,0.101581E-01
2.65930,9.07607,-0.130683E-01
2.65991,9.07815,0.466315E-01
2.66052,9.08023,-0.156194E-01
2.66113,9.08232,0.341968
2.66174,9.08440,-0.213756E-01
2.66235,9.08648,0.266214
2.66296,9.08856,0.136188E-01
2.66357,9.09065,0.132969
2.66418,9.09273,0.365742E-01
2.66479,9.09481,-0.949536E-02
2.66541,9.09690,-0.391335E-01
2.66602,9.09898,0.890697E-01
2.66663,9.10106,-0.335713
2.66724,9.10315,-0.960407E-01
2.66785,9.10523,-0.118609E-01
2.66846,9.10731,0.513580E-01
2.66907,9.10940,0.712722E-01
2.66968,9.11148,-0.665862E-01
2.67029,9.11356,0.158403E-01
2.67090,9.11565,0.427326E-01
2.67151,9.11773,0.104696
2.67212,9.11981,0.435394E-01
2.67273,9.12189,0.317608E-01
2.67334,9.12398,-0.300440E-01
2.67395,9.12606,0.668457E-01
2.67456,9.12814,-0.137474E-01
2.67517,9.13023,-0.351314E-01
2.67578,9.13231,0.263137E-01
2.67639,9.13439,-0.798326E-01
2.67700,9.13648,0.463102E-01
2.67761,9.13856,-0.104904
2.67822,9.14064,0.649465E-01
2.67883,9.14273,0.154424
2.67944,9.14481,0.790494E-01
2.68005,9.14689,-0.742639E-01
2.68066,9.14897,-0.310756E-01
2.68127,9.15106,0.605766E-01
2.68188,9.15314,0.717594E-02
2.68250,9.15522,-0.183859E-01
2.68311,9.15731,0.356443
2.68372,9.15939,0.645147E-01
2.68433,9.16147,-0.176107E-01
2.68494,9.16356,-0.364543E-01
2.68555,9.16564,0.296440E-01
2.68616,9.16772,-0.131280
2.68677,9.16981,0.353982E-01
2.68738,9.17189,0.143711
2.68799,9.17397,-0.114906
2.68860,9.17606,-0.345305E-01
2.68921,9.17814,0.735766
2.68982,9.18022,0.323942
2.69043,9.18230,0.223870E-01
2.69104,9.18439,0.136606
2.69165,9.18647,-0.413801E-01
2.69226,9.18855,0.970596E-01
2.69287,9.19064,-0.772259E-01
2.69348,9.19272,0.685570E-02
2.69409,9.19480,0.115741E-01
2.69470,9.19689,-0.396092E-01
2.69531,9.19897,-0.455934E-01
2.69592,9.20105,0.195868
2.69653,9.20314,-0.303924
2.69714,9.20522,0.397390E-01
2.69775,9.20730,0.181326
2.69836,9.20938,-0.519390E-01
2.69897,9.21147,0.403694E-01
2.69958,9.21355,0.178958E-01
2.70020,9.21563,0.319344
2.70081,9.21772,-0.696733E-01
2.70142,9.21980,0.179247
2.70203,9.22188,0.762711E-02
2.70264,9.22397,0.566551E-01
2.70325,9.22605,0.184120E-01
2.70386,9.22813,-0.153380
2.70447,9.23022,-0.814157E-01
2.70508,9.23230,0.224164
2.70569,9.23438,0.155643
2.70630,9.23647,0.216426
2.70691,9.23855,-0.166516
2.70752,9.24063,-0.455169E-02
2.70813,9.24271,-0.106347
2.70874,9.24480,0.605949E-01
2.70935,9.24688,-0.429955E-01
2.70996,9.24896,-0.124844
2.71057,9.25105,-0.549743E-01
2.71118,9.25313,-0.153362E-01
2.71179,9.25521,0.512327E-01
2.71240,9.25730,0.298274E-02
2.71301,9.25938,0.782356E-02
2.71362,9.26146,0.655381E-01
2.71423,9.26355,-0.912142E-01
2.71484,9.26563,0.228486E-01
2.71545,9.26771,0.186102
2.71606,9.26979,-0.790645E-01
2.71667,9.27188,0.291039E-01
2.71729,9.27396,0.160462
2.71790,9.27604,0.105571
2.71851,9.27813,0.313197
2.71912,9.28021,0.348237
2.71973,9.28229,0.134946
2.72034,9.28438,0.214731E-01
2.72095,9.28646,0.976991E-01
2.72156,9.28854,0.178598
2.72217,9.29063,-0.117995
2.72278,9.29271,0.905771E-01
2.72339,9.29479,0.185817
2.72400,9.29687,-0.934551E-01
2.72461,9.29896,0.843836E-01
2.72522,9.30104,0.961507E-01
2.72583,9.30312,-0.113457E-01
2.72644,9.30521,-0.478888E-01
2.72705,9.30729,0.190822
2.72766,9.30937,0.490995E-01
2.72827,9.31146,-0.778024E-01
2.72888,9.31354,0.264594E-01
2.72949,9.31562,0.110450
2.73010,9.31771,0.277081E-01
2.73071,9.31979,0.776605E-01
2.73132,9.32187,0.105162E-01
2.73193,9.32396,0.126184
2.73254,9.32604,0.284713E-01
2.73315,9.32812,0.128988
2.73376,9.33020,-0.319759E-01
2.73438,9.33229,-0.109836
2.73499,9.33437,0.166373
2.73560,9.33645,0.515181E-01
2.73621,9.33854,-0.267205E-01
2.73682,9.34062,-0.983179E-01
2.73743,9.34270,0.312532
2.73804,9.34479,0.179898E-03
2.73865,9.34687,-0.254671E-01
2.73926,9.34895,-0.728724E-02
2.73987,9.35104,0.568605E-01
2.74048,9.35312,-0.183839
2.74109,9.35520,-0.251292E-01
2.74170,9.35728,-0.556787E-01
2.74231,9.35937,-0.330169E-01
2.74292,9.36145,0.149505
2.74353,9.36353,0.398199E-01
2.74414,9.36562,0.595114E-01
2.74475,9.36770,0.161909E-01
2.74536,9.36978,-0.102550
2.74597,9.37187,-0.187283E-01
2.74658,9.37395,0.181548
2.74719,9.37603,0.681765E-01
2.74780,9.37812,0.169991E-01
2.74841,9.38020,0.624226E-01
2.74902,9.38228,-0.153269
2.74963,9.38437,0.293927
2.75024,9.38645,0.116049
2.75085,9.38853,-0.105595
2.75146,9.39061,-0.154017
2.75208,9.39270,0.866200E-01
2.75269,9.39478,0.445225E-01
2.75330,9.39686,0.511926
2.75391,9.39895,-0.756891E-01
2.75452,9.40103,-0.110393
2.75513,9.40311,0.198172
2.75574,9.40520,0.519604E-01
2.75635,9.40728,0.181721
2.75696,9.40936,0.573079E-01
2.75757,9.41145,0.822494E-02
2.75818,9.41353,0.358854E-01
2.75879,9.41561,0.526094E-01
2.75940,9.41769,-0.356366E-01
2.76001,9.41978,-0.326911E-01
2.76062,9.42186,0.299566E-01
2.76123,9.42394,0.430931E-01
2.76184,9.42603,0.184313
2.76245,9.42811,-0.131021
2.76306,9.43019,-0.315244
2.76367,9.43228,-0.601973E-01
2.76428,9.43436,0.676282E-01
2.76489,9.43644,0.160700
2.76550,9.43853,-0.423086E-01
2.76611,9.44061,0.510270E-01
2.76672,9.44269,0.245026E-01
2.76733,9.44478,0.163356
2.76794,9.44686,-0.312056E-01
2.76855,9.44894,-0.437681E-01
2.76917,9.45102,-0.317475E-01
2.76978,9.45311,-0.201358E-01
2.77039,9.45519,-0.405445E-01
2.77100,9.45727,0.144470
2.77161,9.45936,-0.555718E-01
2.77222,9.46144,-0.125207
2.77283,9.46352,-0.167828E-01
2.77344,9.46561,0.145253
2.77405,9.46769,0.863536E-01
2.77466,9.46977,-0.638764E-01
2.77527,9.47186,0.774420E-01
2.77588,9.47394,0.441615E-01
2.77649,9.47602,-0.799238E-01
2.77710,9.47810,-0.172601
2.77771,9.48019,0.320362
2.77832,9.48227,-0.477463E-01
2.77893,9.48435,0.985816E-01
2.77954,9.48644,0.265197E-01
2.78015,9.48852,-0.375635E-01
2.78076,9.49060,-0.344876E-01
2.78137,9.49269,0.547481E-01
2.78198,9.49477,-0.259745E-01
2.78259,9.49685,0.124195
2.78320,9.49894,0.570928E-01
2.78381,9.50102,0.353296E-01
2.78442,9.50310,-0.591790E-01
2.78503,9.50518,0.542147E-01
2.78564,9.50727,0.468623E-01
2.78625,9.50935,-0.850464E-01
2.78687,9.51143,0.878914E-01
2.78748,9.51352,-0.364435E-02
2.78809,9.51560,0.126415
2.78870,9.51768,0.687868E-01
2.78931,9.51977,-0.214709E-01
2.78992,9.52185,0.665994E-01
2.79053,9.52393,0.144911E-01
2.79114,9.52602,-0.132939E-01
2.79175,9.52810,0.245650E-01
2.79236,9.53018,0.194469
2.79297,9.53227,-0.821100E-01
2.79358,9.53435,0.881406E-03
2.79419,9.53643,0.296468E-01
2.79480,9.53851,-0.126234
2.79541,9.54060,0.779123E-01
2.79602,9.54268,-0.598975E-01
2.79663,9.54476,-0.833089E-01
2.79724,9.54685,-0.945290E-03
2.79785,9.54893,0.710506E-01
2.79846,9.55101,0.189968
2.79907,9.55310,-0.233732
2.79968,9.55518,-0.521328E-01
2.80029,9.55726,0.340968E-01
2.80090,9.55935,-0.555719E-01
2.80151,9.56143,0.108757E-01
2.80212,9.56351,0.180001
2.80273,9.56559,0.485213E-01
2.80334,9.56768,0.237118
2.80396,9.56976,0.145801
2.80457,9.57184,0.476015E-01
2.80518,9.57393,0.174386
2.80579,9.57601,-0.101363
2.80640,9.57809,0.652638E-01
2.80701,9.58018,0.514947E-01
2.80762,9.58226,0.361750E-01
2.80823,9.58434,0.104036
2.80884,9.58643,-0.730454E-01
2.80945,9.58851,-0.113204E-01
2.81006,9.59059,0.145031E-01
2.81067,9.59268,0.132444E-01
2.81128,9.59476,0.101932E-01
2.81189,9.59684,0.529793E-01
2.81250,9.59892,0.392208E-01
2.81311,9.60101,-0.398129E-01
2.81372,9.60309,0.125473E-01
2.81433,9.60517,-0.441809E-01
2.81494,9.60726,-0.316308E-01
2.81555,9.60934,0.475807E-01
2.81616,9.61142,0.157645
2.81677,9.61351,-0.918341E-02
2.81738,9.61559,-0.753747E-01
2.81799,9.61767,0.425590E-01
2.81860,9.61976,-0.881248E-01
2.81921,9.62184,0.111318
2.81982,9.62392,0.209266
2.82043,9.62600,-0.632456E-01
2.82104,9.62809,-0.249610E-01
2.82166,9.63017,0.793324E-02
2.82227,9.63225,0.294852
2.82288,9.63434,-0.381574E-01
2.82349,9.63642,-0.834022E-01
2.82410,9.63850,0.128670
2.82471,9.64059,-0.584922E-01
2.82532,9.64267,0.147731E-01
2.82593,9.64475,0.249041E-01
2.82654,9.64684,-0.164600
2.82715,9.64892,-0.419145E-01
2.82776,9.65100,0.616857E-01
2.82837,9.65309,-0.374860E-01
2.82898,9.65517,0.172081
2.82959,9.65725,-0.223853E-01
2.83020,9.65933,-0.816540E-01
2.83081,9.66142,0.203544E-01
2.83142,9.66350,-0.601395E-01
2.83203,9.66558,0.137721E-01
2.83264,9.66767,0.125737
2.83325,9.66975,0.418024E-01
2.83386,9.67183,0.206740
2.83447,9.67392,0.143985
2.83508,9.67600,0.390288E-01
2.83569,9.67808,0.130140
2.83630,9.68017,-0.353349E-01
2.83691,9.68225,0.644916E-01
2.83752,9.68433,0.322247
2.83813,9.68641,0.218331E-02
2.83875,9.68850,0.135524
2.83936,9.69058,-0.304612E-01
2.83997,9.69266,-0.147870
2.84058,9.69475,0.111406
2.84119,9.69683,-0.187692
2.84180,9.69891,-0.199655E-01
2.84241,9.70100,0.372265E-01
2.84302,9.70308,0.601488E-01
2.84363,9.70516,-0.725312E-01
2.84424,9.70725,-0.177548
2.84485,9.70933,-0.112874
2.84546,9.71141,-0.214260
2.84607,9.71349,-0.107468E-01
2.84668,9.71558,-0.155392E-01
2.84729,9.71766,0.123251
2.84790,9.71974,0.113590
2.84851,9.72183,0.109315E-01
2.84912,9.72391,-0.743552E-01
2.84973,9.72599,-0.106726E-02
2.85034,9.72808,-0.909790E-02
2.85095,9.73016,-0.172027E-01
2.85156,9.73224,0.158760
2.85217,9.73433,0.167370
2.85278,9.73641,-0.459578E-01
2.85339,9.73849,0.303082E-01
2.85400,9.74058,0.232172
2.85461,9.74266,0.105955
2.85522,9.74474,0.169900E-01
2.85583,9.74682,-0.149219
2.85645,9.74891,0.991792E-02
2.85706,9.75099,0.937115E-01
2.85767,9.75307,0.607571E-02
2.85828,9.75516,0.719136E-01
2.85889,9.75724,0.642360E-01
2.85950,9.75932,-0.269667
2.86011,9.76141,-0.143537
2.86072,9.76349,0.101995
2.86133,9.76557,0.189617E-01
2.86194,9.76766,0.775647E-01
2.86255,9.76974,-0.132768E-01
2.86316,9.77182,0.872404E-03
2.86377,9.77390,-0.636309E-01
2.86438,9.77599,-0.156421E-01
2.86499,9.77807,-0.183044E-01
2.86560,9.78015,0.263730E-02
2.86621,9.78224,-0.210003E-02
2.86682,9.78432,0.113952
2.86743,9.78640,0.749239E-01
2.86804,9.78849,0.289717
2.86865,9.79057,0.517385E-01
2.86926,9.79265,0.117106
2.86987,9.79474,0.181515
2.87048,9.79682,-0.445502E-01
2.87109,9.79890,0.136492
2.87170,9.80099,0.374228E-01
2.87231,9.80307,0.271380E-01
2.87292,9.80515,-0.946387E-01
2.87354,9.80723,0.107238
2.87415,9.80932,-0.642737E-02
2.87476,9.81140,-0.682219E-01
2.87537,9.81348,0.408286E-01
2.87598,9.81557,-0.991316E-01
2.87659,9.81765,0.978913E-02
2.87720,9.81973,0.178870E-01
2.87781,9.82182,-0.221757E-01
2.87842,9.82390,0.221898
2.87903,9.82598,-0.234507E-02
2.87964,9.82807,-0.679843E-01
2.88025,9.83015,-0.280327E-01
2.88086,9.83223,-0.482065E-01
2.88147,9.83431,-0.308703E-01
2.88208,9.83640,-0.877494E-01
2.88269,9.83848,-0.735016E-01
2.88330,9.84056,0.586876E-01
2.88391,9.84265,0.123209
2.88452,9.84473,0.210700E-01
2.88513,9.84681,-0.274840E-01
2.88574,9.84890,-0.888321E-01
2.88635,9.85098,-0.154906
2.88696,9.85306,0.640750E-01
2.88757,9.85515,0.606556E-01
2.88818,9.85723,0.143785
2.88879,9.85931,-0.184491
2.88940,9.86139,0.128398E-01
2.89001,9.86348,-0.109404
2.89062,9.86556,0.118411
2.89124,9.86764,-0.738214E-01
2.89185,9.86973,0.130157
2.89246,9.87181,-0.287509
2.89307,9.87389,0.102763
2.89368,9.87598,0.112062
2.89429,9.87806,0.216727E-01
2.89490,9.88014,0.206126
2.89551,9.88223,0.231468E-01
2.89612,9.88431,0.171819E-01
2.89673,9.88639,-0.105494
2.89734,9.88848,-0.822651E-01
2.89795,9.89056,0.846492E-01
2.89856,9.89264,-0.229045
2.89917,9.89472,0.143454
2.89978,9.89681,-0.716857E-01
2.90039,9.89889,0.920791E-01
2.90100,9.90097,0.341321E-01
2.90161,9.90306,0.100360
2.90222,9.90514,0.143946
2.90283,9.90722,0.154926E-01
2.90344,9.90931,0.277874E-01
2.90405,9.91139,-0.162853E-02
2.90466,9.91347,-0.470079E-01
2.90527,9.91556,0.852194E-02
2.90588,9.91764,-0.363730E-01
2.90649,9.91972,0.351128E-01
2.90710,9.92180,-0.902060E-01
2.90771,9.92389,0.423644E-01
2.90833,9.92597,0.155071
2.90894,9.92805,0.155981
2.90955,9.93014,0.196927
2.91016,9.93222,-0.118546E-01
2.91077,9.93430,-0.586699E-02
2.91138,9.93639,-0.795743E-01
2.91199,9.93847,-0.191799
2.91260,9.94055,0.309190E-01
2.91321,9.94264,-0.166694E-01
2.91382,9.94472,0.220820
2.91443,9.94680,-0.770730E-01
2.91504,9.94889,-0.131955
2.91565,9.95097,0.183782
2.91626,9.95305,0.158142
2.91687,9.95513,0.157355
2.91748,9.95722,-0.995326E-01
2.91809,9.95930,-0.156403E-01
2.91870,9.96138,-0.315839E-01
2.91931,9.96347,0.885406E-01
2.91992,9.96555,0.457886
2.92053,9.96763,0.158571E-01
2.92114,9.96972,-0.209271E-01
2.92175,9.97180,0.534820E-02
2.92236,9.97388,-0.173636
2.92297,9.97597,0.132542E-01
2.92358,9.97805,0.642933E-02
2.92419,9.98013,-0.693501E-01
2.92480,9.98221,-0.885648E-02
2.92542,9.98430,0.888461E-01
2.92603,9.98638,-0.152021E-01
2.92664,9.98846,-0.101433
2.92725,9.99055,0.133675E-02
2.92786,9.99263,-0.102365
2.92847,9.99471,-0.147791E-01
2.92908,9.99680,0.606070E-01
2.92969,9.99888,-0.113102E-01
2.93030,10.0010,0.685493E-01
2.93091,10.0030,-0.793751E-01
2.93152,10.0051,0.392848E-01
2.93213,10.0072,-0.901307E-02
2.93274,10.0093,0.181067E-01
2.93335,10.0114,0.905677E-01
2.93396,10.0135,0.128544
2.93457,10.0155,-0.679069E-02
2.93518,10.0176,0.207646E-01
2.93579,10.0197,0.344253E-01
2.93640,10.0218,0.277204E-01
2.93701,10.0239,0.279189
2.93762,10.0260,0.116340
2.93823,10.0280,0.249369E-01
2.93884,10.0301,0.156554
2.93945,10.0322,0.468404E-02
2.94006,10.0343,0.101523
2.94067,10.0364,-0.995226E-01
2.94128,10.0385,-0.168464E-01
2.94189,10.0405,0.222180
2.94250,10.0426,-0.730639E-01
2.94312,10.0447,-0.994193E-02
2.94373,10.0468,-0.753270E-01
2.94434,10.0489,0.521946E-01
2.94495,10.0510,-0.815392E-01
2.94556,10.0530,0.317350
2.94617,10.0551,0.969904E-01
2.94678,10.0572,-0.796453E-01
2.94739,10.0593,0.613840E-01
2.94800,10.0614,0.609779E-01
2.94861,10.0635,-0.817757E-02
2.94922,10.0655,0.159233E-01
2.94983,10.0676,-0.574445E-01
2.95044,10.0697,0.341077E-01
2.95105,10.0718,-0.367420E-01
2.95166,10.0739,-0.278429E-01
2.95227,10.0760,0.610380E-01
2.95288,10.0780,-0.322867E-01
2.95349,10.0801,-0.369968E-01
2.95410,10.0822,0.258984
2.95471,10.0843,0.374232E-01
2.95532,10.0864,0.470444E-01
2.95593,10.0885,-0.190724E-02
2.95654,10.0905,0.293110E-01
2.95715,10.0926,0.840144
2.95776,10.0947,0.124044
2.95837,10.0968,0.423586
2.95898,10.0989,-0.831421E-01
2.95959,10.1010,-0.672486E-01
2.96021,10.1030,0.389362E-03
2.96082,10.1051,0.125417
2.96143,10.1072,0.419733E-01
2.96204,10.1093,-0.898532E-03
2.96265,10.1114,0.240227E-01
2.96326,10.1135,0.254263E-01
2.96387,10.1155,-0.218794E-01
2.96448,10.1176,-0.192938
2.96509,10.1197,0.151311E-01
2.96570,10.1218,-0.229944
2.96631,10.1239,-0.152245E-01
2.96692,10.1259,-0.407529
2.96753,10.1280,0.247748E-01
2.96814,10.1301,-0.102520E-01
2.96875,10.1322,0.380321E-01
2.96936,10.1343,-0.522703E-02
2.96997,10.1364,0.438547E-01
2.97058,10.1384,0.183446E-01
2.97119,10.1405,-0.393876E-01
2.97180,10.1426,0.563080E-01
2.97241,10.1447,-0.936688E-01
2.97302,10.1468,0.371285E-01
2.97363,10.1489,0.669952E-02
2.97424,10.1509,0.120207
2.97485,10.1530,0.138309
2.97546,10.1551,-0.404695E-01
2.97607,10.1572,-0.525447E-01
2.97668,10.1593,0.509241E-01
2.97729,10.1614,0.234378
2.97791,10.1634,0.751187E-01
2.97852,10.1655,0.106817
2.97913,10.1676,-0.987326E-01
2.97974,10.1697,-0.326274E-01
2.98035,10.1718,-0.489172E-01
2.98096,10.1739,0.851275E-01
2.98157,10.1759,-0.121874
2.98218,10.1780,0.783589E-01
2.98279,10.1801,0.813601E-02
2.98340,10.1822,0.997638E-01
2.98401,10.1843,0.114257E-01
2.98462,10.1864,0.893901E-01
2.98523,10.1884,-0.188524E-01
2.98584,10.1905,0.436081E-02
2.98645,10.1926,-0.259091E-01
2.98706,10.1947,0.465830E-01
2.98767,10.1968,0.497097E-01
2.98828,10.1989,-0.728870E-01
2.98889,10.2009,-0.101922
2.98950,10.2030,-0.126593
2.99011,10.2051,0.100627
2.99072,10.2072,0.129968
2.99133,10.2093,-0.150188
2.99194,10.2114,-0.242872E-01
2.99255,10.2134,0.754250E-01
2.99316,10.2155,-0.382357E-01
2.99377,10.2176,0.650165E-01
2.99438,10.2197,0.205077
2.99500,10.2218,0.118132
2.99561,10.2239,0.164255
2.99622,10.2259,0.122669
2.99683,10.2280,-0.246375E-01
2.99744,10.2301,0.110731
2.99805,10.2322,-0.159312
2.99866,10.2343,0.125293
2.99927,10.2364,0.104865
2.99988,10.2384,0.208692
3.00049,10.2405,0.193622
3.00110,10.2426,-0.141514E-02
3.00171,10.2447,-0.927935E-01
3.00232,10.2468,0.109529
3.00293,10.2489,-0.100715
3.00354,10.2509,0.672071E-01
3.00415,10.2530,0.889401E-01
3.00476,10.2551,0.493359E-01
3.00537,10.2572,0.754781E-01
3.00598,10.2593,-0.168564
3.00659,10.2614,-0.247118
3.00720,10.2634,0.102677E-01
3.00781,10.2655,0.570995E-01
3.00842,10.2676,0.401440E-01
3.00903,10.2697,0.121691
3.00964,10.2718,0.364905
3.01025,10.2738,0.319788E-01
3.01086,10.2759,0.806081E-01
3.01147,10.2780,-0.200964E-01
3.01208,10.2801,-0.709611E-01
3.01270,10.2822,-0.773329E-02
3.01331,10.2843,-0.169524E-01
3.01392,10.2863,0.134781
3.01453,10.2884,0.556687E-01
3.01514,10.2905,0.470527E-01
3.01575,10.2926,0.223449E-01
3.01636,10.2947,-0.258217E-01
3.01697,10.2968,-0.628727E-01
3.01758,10.2988,-0.255067
3.01819,10.3009,0.305543
3.01880,10.3030,-0.373313E-01
3.01941,10.3051,0.207821E-01
3.02002,10.3072,0.607273E-01
3.02063,10.3093,-0.613612E-01
3.02124,10.3113,0.287453
3.02185,10.3134,-0.398629E-01
3.02246,10.3155,-0.830315E-01
3.02307,10.3176,0.210666E-01
3.02368,10.3197,0.166805
3.02429,10.3218,-0.476479E-01
3.02490,10.3238,0.364328
3.02551,10.3259,-0.561133E-01
3.02612,10.3280,0.791235E-01
3.02673,10.3301,-0.503761E-01
3.02734,10.3322,-0.699613E-01
3.02795,10.3343,-0.616572E-01
3.02856,10.3363,-0.271397
3.02917,10.3384,-0.771757E-01
3.02979,10.3405,-0.195952E-01
3.03040,10.3426,0.144544
3.03101,10.3447,0.114468
3.03162,10.3468,-0.189983
3.03223,10.3488,-0.187901E-01
3.03284,10.3509,0.451314E-01
3.03345,10.3530,0.242303
3.03406,10.3551,-0.140873
3.03467,10.3572,0.249731E-01
3.03528,10.3593,0.313206
3.03589,10.3613,0.152894
3.03650,10.3634,0.134944
3.03711,10.3655,0.989738E-01
3.03772,10.3676,0.107114
3.03833,10.3697,0.276053E-01
3.03894,10.3718,-0.112011E-01
3.03955,10.3738,-0.175804E-01
3.04016,10.3759,0.572932E-01
3.04077,10.3780,0.898716E-01
3.04138,10.3801,0.141798E-01
3.04199,10.3822,-0.134889E-01
3.04260,10.3843,0.370001E-01
3.04321,10.3863,-0.145067E-01
3.04382,10.3884,0.433071E-01
3.04443,10.3905,0.367048E-01
3.04504,10.3926,-0.302968E-01
3.04565,10.3947,0.651154E-01
3.04626,10.3968,-0.595694E-01
3.04688,10.3988,-0.157897
3.04749,10.4009,-0.255345E-01
3.04810,10.4030,0.277277
3.04871,10.4051,0.517891E-01
3.04932,10.4072,-0.275193E-01
3.04993,10.4093,0.193595E-01
3.05054,10.4113,-0.193459
3.05115,10.4134,0.591619E-01
3.05176,10.4155,0.105484
3.05237,10.4176,-0.112289E-02
3.05298,10.4197,0.116970
3.05359,10.4217,0.324787E-01
3.05420,10.4238,-0.128995E-01
3.05481,10.4259,-0.815511E-01
3.05542,10.4280,0.386533E-01
3.05603,10.4301,-0.169437
3.05664,10.4322,-0.115036E-01
3.05725,10.4342,0.198802
3.05786,10.4363,0.273414E-01
3.05847,10.4384,0.119721
3.05908,10.4405,0.135259
3.05969,10.4426,0.194290E-01
3.06030,10.4447,-0.140155
3.06091,10.4467,-0.777389E-02
3.06152,10.4488,-0.913619E-01
3.06213,10.4509,-0.216742
3.06274,10.4530,-0.162959E-01
3.06335,10.4551,0.399019E-01
3.06396,10.4572,0.444073E-01
3.06458,10.4592,0.961597E-01
3.06519,10.4613,-0.704240E-01
3.06580,10.4634,-0.288970E-01
3.06641,10.4655,-0.809951E-01
3.06702,10.4676,0.524991E-01
3.06763,10.4697,0.140661E-02
3.06824,10.4717,0.308312
3.06885,10.4738,-0.910890E-01
3.06946,10.4759,-0.317484
3.07007,10.4780,-0.428416E-01
3.07068,10.4801,0.187120E-01
3.07129,10.4822,0.192732E-01
3.07190,10.4842,0.394483E-01
3.07251,10.4863,0.219305
3.07312,10.4884,-0.547275E-01
3.07373,10.4905,-0.402746E-01
3.07434,10.4926,0.112569
3.07495,10.4947,-0.550128E-01
3.07556,10.4967,-0.184367
3.07617,10.4988,0.177419E-01
3.07678,10.5009,-0.791685E-01
3.07739,10.5030,0.272570E-01
3.07800,10.5051,-0.317026E-01
3.07861,10.5072,-0.583417E-01
3.07922,10.5092,-0.198502E-01
3.07983,10.5113,-0.521373E-01
3.08044,10.5134,-0.169172
3.08105,10.5155,0.366703E-01
3.08167,10.5176,0.414349E-01
3.08228,10.5197,0.334668E-01
