Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,10.3079,-0.749787E-04
2.47131,10.3104,0.179770E-02
2.47192,10.3130,-0.263317E-01
2.47253,10.3155,0.819384E-01
2.47314,10.3180,0.336565E-01
2.47375,10.3206,0.131808
2.47437,10.3231,0.376009E-01
2.47498,10.3257,-0.164609E-02
2.47559,10.3282,0.580649E-01
2.47620,10.3308,0.829937E-01
2.47681,10.3333,-0.823051E-01
2.47742,10.3359,0.169051E-01
2.47803,10.3384,-0.327862E-02
2.47864,10.3410,-0.186816E-01
2.47925,10.3435,-0.109861E-02
2.47986,10.3461,-0.383930E-01
2.48047,10.3486,0.129533
2.48108,10.3512,-0.117142E-01
2.48169,10.3537,0.367081E-01
2.48230,10.3562,-0.120195E-01
2.48291,10.3588,-0.205086E-01
2.48352,10.3613,0.564892E-01
2.48413,10.3639,0.162029
2.48474,10.3664,-0.755377E-01
2.48535,10.3690,0.636310E-01
2.48596,10.3715,-0.692798E-02
2.48657,10.3741,0.854247E-02
2.48718,10.3766,-0.646132E-02
2.48779,10.3792,-0.783483E-01
2.48840,10.3817,-0.677739E-01
2.48901,10.3843,-0.762439E-01
2.48962,10.3868,0.144100
2.49023,10.3893,-0.441673E-01
2.49084,10.3919,-0.728123E-01
2.49146,10.3944,-0.507958E-02
2.49207,10.3970,-0.477484E-02
2.49268,10.3995,0.364709E-01
2.49329,10.4021,-0.151034
2.49390,10.4046,-0.151464E-01
2.49451,10.4072,-0.749031E-02
2.49512,10.4097,-0.240911E-01
2.49573,10.4123,-0.186153E-01
2.49634,10.4148,-0.321161E-01
2.49695,10.4174,-0.135986
2.49756,10.4199,0.110161
2.49817,10.4224,-0.458844E-01
2.49878,10.4250,-0.212812E-01
2.49939,10.4275,0.509380E-01
2.50000,10.4301,-0.875267E-02
2.50061,10.4326,-0.562607E-02
2.50122,10.4352,0.104895E-01
2.50183,10.4377,0.173199E-01
2.50244,10.4403,-0.464414E-01
2.50305,10.4428,0.135232E-01
2.50366,10.4454,-0.233537E-01
2.50427,10.4479,0.627631E-01
2.50488,10.4505,-0.670028E-01
2.50549,10.4530,0.217795E-01
2.50610,10.4556,0.474704E-01
2.50671,10.4581,-0.232470E-01
2.50732,10.4606,0.224505E-01
2.50793,10.4632,0.477138E-01
2.50854,10.4657,0.469426E-01
2.50916,10.4683,-0.113758E-01
2.50977,10.4708,-0.935317E-01
2.51038,10.4734,0.585457E-01
2.51099,10.4759,0.268120E-01
2.51160,10.4785,0.910884E-01
2.51221,10.4810,0.363687E-02
2.51282,10.4836,0.886325E-01
2.51343,10.4861,-0.966685E-02
2.51404,10.4887,-0.356805E-01
2.51465,10.4912,0.128257
2.51526,10.4937,-0.456943E-01
2.51587,10.4963,-0.444723E-01
2.51648,10.4988,0.101151E-01
2.51709,10.5014,-0.154071E-01
2.51770,10.5039,0.359019E-01
2.51831,10.5065,-0.602834E-01
2.51892,10.5090,0.463700E-01
2.51953,10.5116,0.796171E-03
2.52014,10.5141,0.449896E-02
2.52075,10.5167,0.279999E-01
2.52136,10.5192,-0.608141E-01
2.52197,10.5218,-0.135319
2.52258,10.5243,0.394933E-01
2.52319,10.5269,0.469976E-01
2.52380,10.5294,-0.209979E-01
2.52441,10.5319,0.108354
2.52502,10.5345,-0.260046E-01
2.52563,10.5370,0.230563E-01
2.52625,10.5396,-0.356861E-01
2.52686,10.5421,0.658885E-01
2.52747,10.5447,0.433721E-01
2.52808,10.5472,0.496904E-01
2.52869,10.5498,-0.138595E-02
2.52930,10.5523,0.180758E-01
2.52991,10.5549,-0.260152E-01
2.53052,10.5574,-0.739095E-01
2.53113,10.5600,0.706946E-01
2.53174,10.5625,-0.141044
2.53235,10.5650,0.439806E-02
2.53296,10.5676,0.112551
2.53357,10.5701,-0.471164E-01
2.53418,10.5727,-0.681690E-02
2.53479,10.5752,0.388643E-01
2.53540,10.5778,-0.323069E-01
2.53601,10.5803,-0.649444E-01
2.53662,10.5829,0.669973E-01
2.53723,10.5854,0.239097
2.53784,10.5880,0.223804E-01
2.53845,10.5905,0.178498E-01
2.53906,10.5931,-0.384192E-01
2.53967,10.5956,0.227231
2.54028,10.5982,-0.202285E-01
2.54089,10.6007,0.333715E-01
2.54150,10.6032,-0.120672E-01
2.54211,10.6058,-0.217402E-01
2.54272,10.6083,0.600509E-02
2.54333,10.6109,0.146883E-01
2.54395,10.6134,0.829531E-01
2.54456,10.6160,0.219273
2.54517,10.6185,-0.410585E-01
2.54578,10.6211,0.166574E-02
2.54639,10.6236,-0.172788E-01
2.54700,10.6262,-0.967621E-01
2.54761,10.6287,0.566536E-01
2.54822,10.6313,0.385217E-01
2.54883,10.6338,-0.112167
2.54944,10.6363,0.888063E-01
2.55005,10.6389,-0.735345E-02
2.55066,10.6414,0.351114E-01
2.55127,10.6440,0.682197E-01
2.55188,10.6465,-0.272751E-02
2.55249,10.6491,0.355936E-03
2.55310,10.6516,-0.229728E-01
2.55371,10.6542,0.781159E-01
2.55432,10.6567,-0.463942E-01
2.55493,10.6593,0.160104E-03
2.55554,10.6618,-0.293146E-01
2.55615,10.6644,-0.146689E-01
2.55676,10.6669,0.294874E-01
2.55737,10.6695,0.119653
2.55798,10.6720,0.636917E-01
2.55859,10.6745,0.687197E-01
2.55920,10.6771,0.398996E-01
2.55981,10.6796,0.489900E-02
2.56042,10.6822,0.237810E-01
2.56104,10.6847,0.679280E-01
2.56165,10.6873,0.141251E-01
2.56226,10.6898,-0.130807E-01
2.56287,10.6924,-0.269212E-01
2.56348,10.6949,0.519360E-01
2.56409,10.6975,0.311885E-01
2.56470,10.7000,0.202376E-01
2.56531,10.7026,0.150034E-01
2.56592,10.7051,0.117169
2.56653,10.7076,0.386745E-01
2.56714,10.7102,0.771221E-02
2.56775,10.7127,-0.202030E-01
2.56836,10.7153,0.108379E-01
2.56897,10.7178,0.346317E-02
2.56958,10.7204,-0.990472E-01
2.57019,10.7229,0.845846E-03
2.57080,10.7255,0.324438E-01
2.57141,10.7280,0.169918E-01
2.57202,10.7306,-0.486543E-01
2.57263,10.7331,-0.122736E-02
2.57324,10.7357,-0.781149E-02
2.57385,10.7382,0.133195E-01
2.57446,10.7408,-0.272219E-01
2.57507,10.7433,0.111166
2.57568,10.7458,0.325536E-01
2.57629,10.7484,0.734605E-01
2.57690,10.7509,0.122847E-02
2.57751,10.7535,0.399007E-01
2.57812,10.7560,-0.214787E-01
2.57874,10.7586,0.111920E-01
2.57935,10.7611,-0.113265E-01
2.57996,10.7637,-0.225380E-01
2.58057,10.7662,-0.471060E-01
2.58118,10.7688,-0.537098E-01
2.58179,10.7713,0.890478E-01
2.58240,10.7739,-0.180404E-01
2.58301,10.7764,0.171609
2.58362,10.7789,0.162885E-02
2.58423,10.7815,0.401198E-01
2.58484,10.7840,0.484844E-01
2.58545,10.7866,0.220141E-02
2.58606,10.7891,0.244073E-01
2.58667,10.7917,0.810002E-01
2.58728,10.7942,0.200568
2.58789,10.7968,0.542058E-01
2.58850,10.7993,0.473041E-01
2.58911,10.8019,0.397831E-01
2.58972,10.8044,-0.427362E-01
2.59033,10.8070,-0.396422E-01
2.59094,10.8095,0.557396E-01
2.59155,10.8121,0.257530E-01
2.59216,10.8146,-0.188523E-01
2.59277,10.8171,-0.469390E-01
2.59338,10.8197,-0.213557
2.59399,10.8222,0.789117E-01
2.59460,10.8248,0.139727E-01
2.59521,10.8273,-0.233947E-01
2.59583,10.8299,0.412366E-01
2.59644,10.8324,-0.112251E-01
2.59705,10.8350,0.301611E-01
2.59766,10.8375,-0.161572E-01
2.59827,10.8401,0.153534E-01
2.59888,10.8426,-0.322608E-01
2.59949,10.8452,0.193461E-01
2.60010,10.8477,-0.589296E-01
2.60071,10.8502,-0.646794E-02
2.60132,10.8528,0.438292E-01
2.60193,10.8553,-0.285968E-01
2.60254,10.8579,-0.288270E-01
2.60315,10.8604,0.985634E-01
2.60376,10.8630,0.617573E-01
2.60437,10.8655,-0.453795E-01
2.60498,10.8681,-0.764129E-02
2.60559,10.8706,-0.800176E-02
2.60620,10.8732,0.203785E-01
2.60681,10.8757,-0.286390E-01
2.60742,10.8783,0.175571E-01
2.60803,10.8808,0.140045
2.60864,10.8833,0.534013E-01
2.60925,10.8859,-0.506992E-01
2.60986,10.8884,-0.298646E-01
2.61047,10.8910,-0.466394E-02
2.61108,10.8935,0.104699
2.61169,10.8961,0.711567E-01
2.61230,10.8986,0.108522
2.61292,10.9012,0.265907E-01
2.61353,10.9037,-0.460593E-01
2.61414,10.9063,0.991839E-01
2.61475,10.9088,0.106361
2.61536,10.9114,0.109143
2.61597,10.9139,0.114391
2.61658,10.9165,0.135436
2.61719,10.9190,0.507949E-01
2.61780,10.9215,-0.173266
2.61841,10.9241,0.630471E-01
2.61902,10.9266,0.145259E-01
2.61963,10.9292,-0.428012E-01
2.62024,10.9317,0.101375
2.62085,10.9343,-0.469143E-01
2.62146,10.9368,0.211893E-01
2.62207,10.9394,0.301975E-01
2.62268,10.9419,0.666495E-01
2.62329,10.9445,0.971900E-03
2.62390,10.9470,0.100579
2.62451,10.9496,0.155814E-01
2.62512,10.9521,-0.188999E-01
2.62573,10.9546,-0.271250E-01
2.62634,10.9572,-0.599285E-01
2.62695,10.9597,-0.543801E-01
2.62756,10.9623,0.279887E-01
2.62817,10.9648,-0.758556E-01
2.62878,10.9674,0.632905E-02
2.62939,10.9699,0.250572E-02
2.63000,10.9725,-0.565483E-02
2.63062,10.9750,-0.501030E-02
2.63123,10.9776,-0.322548E-01
2.63184,10.9801,0.180884
2.63245,10.9827,-0.173653E-01
2.63306,10.9852,-0.623179E-01
2.63367,10.9878,-0.326019E-03
2.63428,10.9903,0.605766E-02
2.63489,10.9928,0.956976E-01
2.63550,10.9954,0.315435E-01
2.63611,10.9979,0.812701E-01
2.63672,11.0005,-0.980766E-02
2.63733,11.0030,0.167962
2.63794,11.0056,0.263819E-02
2.63855,11.0081,0.121150E-01
2.63916,11.0107,-0.182633E-01
2.63977,11.0132,0.119640
2.64038,11.0158,0.127913
2.64099,11.0183,0.104444E-01
2.64160,11.0209,0.147763E-02
2.64221,11.0234,-0.329977E-01
2.64282,11.0259,-0.534591E-02
2.64343,11.0285,0.485048E-02
2.64404,11.0310,-0.728427E-01
2.64465,11.0336,-0.447476E-01
2.64526,11.0361,0.748693E-01
2.64587,11.0387,0.870742E-01
2.64648,11.0412,0.375887E-02
2.64709,11.0438,0.640999E-02
2.64771,11.0463,0.844070E-01
2.64832,11.0489,-0.298574E-01
2.64893,11.0514,-0.159937
2.64954,11.0540,-0.434767E-01
2.65015,11.0565,-0.116348E-01
2.65076,11.0591,-0.477913E-01
2.65137,11.0616,0.400221E-03
2.65198,11.0641,-0.847094E-02
2.65259,11.0667,0.111905
2.65320,11.0692,-0.104657
2.65381,11.0718,-0.461041E-01
2.65442,11.0743,-0.203505E-01
2.65503,11.0769,-0.396673E-01
2.65564,11.0794,0.508855E-01
2.65625,11.0820,0.830672E-01
2.65686,11.0845,0.810409E-02
2.65747,11.0871,0.628200E-02
2.65808,11.0896,-0.162321E-01
2.65869,11.0922,-0.351101E-01
2.65930,11.0947,-0.100903
2.65991,11.0972,0.143515
2.66052,11.0998,0.569625E-02
2.66113,11.1023,0.194372E-01
2.66174,11.1049,0.103468
2.66235,11.1074,0.799340E-01
2.66296,11.1100,0.334407E-01
2.66357,11.1125,-0.530016E-01
2.66418,11.1151,-0.171328E-01
2.66479,11.1176,0.496272E-02
2.66541,11.1202,0.184083E-02
2.66602,11.1227,0.111343
2.66663,11.1253,0.759873E-02
2.66724,11.1278,0.101151
2.66785,11.1304,-0.140101
2.66846,11.1329,0.216967
2.66907,11.1354,0.915370E-02
2.66968,11.1380,-0.689471E-02
2.67029,11.1405,0.413590E-02
2.67090,11.1431,0.102674
2.67151,11.1456,0.121983
2.67212,11.1482,0.207853
2.67273,11.1507,0.598079E-01
2.67334,11.1533,0.102222
2.67395,11.1558,0.111917
2.67456,11.1584,-0.655550E-02
2.67517,11.1609,-0.336928E-01
2.67578,11.1635,0.290270E-01
2.67639,11.1660,-0.333138E-01
2.67700,11.1685,0.122688
2.67761,11.1711,0.777014E-01
2.67822,11.1736,-0.156180E-01
2.67883,11.1762,-0.185768
2.67944,11.1787,0.176758E-01
2.68005,11.1813,0.409495E-01
2.68066,11.1838,-0.222192E-01
2.68127,11.1864,0.391877E-01
2.68188,11.1889,-0.181463E-01
2.68250,11.1915,0.983598E-01
2.68311,11.1940,-0.251846E-01
2.68372,11.1966,0.958961E-02
2.68433,11.1991,0.514070E-01
2.68494,11.2017,0.574518E-01
2.68555,11.2042,-0.285965E-01
2.68616,11.2067,-0.243881E-01
2.68677,11.2093,-0.254871E-01
2.68738,11.2118,0.412421E-02
2.68799,11.2144,0.147717
2.68860,11.2169,0.840986E-02
2.68921,11.2195,0.822781E-01
2.68982,11.2220,0.513509E-02
2.69043,11.2246,0.349944E-01
2.69104,11.2271,0.275227E-01
2.69165,11.2297,0.975996E-01
2.69226,11.2322,-0.179953E-01
2.69287,11.2348,0.596928E-01
2.69348,11.2373,-0.746685E-01
2.69409,11.2398,-0.630913E-01
2.69470,11.2424,-0.998472E-02
2.69531,11.2449,0.133704E-02
2.69592,11.2475,-0.188135E-01
2.69653,11.2500,0.222130E-01
2.69714,11.2526,0.905268E-01
2.69775,11.2551,-0.290732E-01
2.69836,11.2577,-0.505697E-01
2.69897,11.2602,-0.412755E-01
2.69958,11.2628,-0.769454E-02
2.70020,11.2653,-0.120602
2.70081,11.2679,-0.114240E-01
2.70142,11.2704,-0.180476E-01
2.70203,11.2730,-0.143908E-01
2.70264,11.2755,-0.312774E-01
2.70325,11.2780,-0.628318E-01
2.70386,11.2806,0.209407E-01
2.70447,11.2831,0.153108E-02
2.70508,11.2857,0.256444E-01
2.70569,11.2882,0.105927
2.70630,11.2908,0.663954E-01
2.70691,11.2933,-0.362049E-01
2.70752,11.2959,-0.917926E-02
2.70813,11.2984,0.144333E-01
2.70874,11.3010,0.238892E-01
2.70935,11.3035,0.493307E-01
2.70996,11.3061,0.785055E-01
2.71057,11.3086,-0.441909E-01
2.71118,11.3111,-0.678146E-01
2.71179,11.3137,0.207634
2.71240,11.3162,0.145639E-01
2.71301,11.3188,0.355988E-01
2.71362,11.3213,0.145446E-01
2.71423,11.3239,0.742329E-01
2.71484,11.3264,0.133744E-01
2.71545,11.3290,0.648818E-01
2.71606,11.3315,-0.338229E-01
2.71667,11.3341,0.176478
2.71729,11.3366,-0.319449E-01
2.71790,11.3392,0.244571E-03
2.71851,11.3417,0.607116E-01
2.71912,11.3442,-0.265627E-01
2.71973,11.3468,0.140597E-01
2.72034,11.3493,0.277673E-01
2.72095,11.3519,0.648222E-03
2.72156,11.3544,0.212530E-01
2.72217,11.3570,-0.184736E-01
2.72278,11.3595,-0.112344E-01
2.72339,11.3621,0.103838E-01
2.72400,11.3646,-0.673308E-01
2.72461,11.3672,0.158431E-01
2.72522,11.3697,0.267723E-01
2.72583,11.3723,0.237128E-01
2.72644,11.3748,-0.656774E-01
2.72705,11.3774,0.603174E-01
2.72766,11.3799,-0.761243E-01
2.72827,11.3824,0.843558E-01
2.72888,11.3850,-0.359844E-01
2.72949,11.3875,-0.415747E-01
2.73010,11.3901,-0.637575E-02
2.73071,11.3926,0.554595E-01
2.73132,11.3952,0.937994E-01
2.73193,11.3977,0.767264E-02
2.73254,11.4003,0.372935E-01
2.73315,11.4028,0.815950E-01
2.73376,11.4054,-0.115703E-01
2.73438,11.4079,0.591527E-01
2.73499,11.4105,0.806624E-01
2.73560,11.4130,0.408600E-01
2.73621,11.4155,0.905625E-01
2.73682,11.4181,0.342058E-01
2.73743,11.4206,0.294303E-01
2.73804,11.4232,-0.178405
2.73865,11.4257,0.308116E-01
2.73926,11.4283,-0.213403E-01
2.73987,11.4308,0.769471E-01
2.74048,11.4334,0.385859E-01
2.74109,11.4359,0.180364E-01
2.74170,11.4385,-0.302350E-01
2.74231,11.4410,-0.814798E-03
2.74292,11.4436,0.787119E-01
2.74353,11.4461,0.170173E-01
2.74414,11.4487,0.101264E-01
2.74475,11.4512,0.629025E-01
2.74536,11.4537,-0.499547E-01
2.74597,11.4563,-0.438136E-01
2.74658,11.4588,-0.130462E-01
2.74719,11.4614,0.355521E-02
2.74780,11.4639,-0.718015E-02
2.74841,11.4665,-0.174081E-01
2.74902,11.4690,0.289581E-02
2.74963,11.4716,-0.964059E-01
2.75024,11.4741,0.721661E-01
2.75085,11.4767,-0.128296E-01
2.75146,11.4792,-0.250543E-01
2.75208,11.4818,-0.572180E-01
2.75269,11.4843,0.161122E-01
2.75330,11.4868,-0.355400E-01
2.75391,11.4894,0.796744E-02
2.75452,11.4919,0.163721E-01
2.75513,11.4945,0.169946E-01
2.75574,11.4970,0.176455
2.75635,11.4996,-0.148208E-02
2.75696,11.5021,-0.616161E-01
2.75757,11.5047,-0.247887E-01
2.75818,11.5072,-0.333149E-01
2.75879,11.5098,-0.922660E-02
2.75940,11.5123,0.406598E-01
2.76001,11.5149,-0.293045E-01
2.76062,11.5174,-0.183288E-01
2.76123,11.5200,-0.118421E-01
2.76184,11.5225,-0.724905E-01
2.76245,11.5250,0.264246E-01
2.76306,11.5276,-0.251508E-01
2.76367,11.5301,0.153883
2.76428,11.5327,0.557273E-01
2.76489,11.5352,-0.152882E-01
2.76550,11.5378,0.100300
2.76611,11.5403,-0.272682E-01
2.76672,11.5429,-0.405890E-01
2.76733,11.5454,0.422246E-01
2.76794,11.5480,0.139356
2.76855,11.5505,0.379127E-01
2.76917,11.5531,-0.810200E-01
2.76978,11.5556,0.144391E-02
2.77039,11.5581,0.140638E-01
2.77100,11.5607,0.527741E-01
2.77161,11.5632,-0.634167E-01
2.77222,11.5658,-0.119713E-01
2.77283,11.5683,-0.138914E-01
2.77344,11.5709,-0.150537E-01
2.77405,11.5734,0.425258E-02
2.77466,11.5760,0.105148
2.77527,11.5785,-0.322614E-01
2.77588,11.5811,-0.217140E-01
2.77649,11.5836,-0.165702E-01
2.77710,11.5862,0.753163E-01
2.77771,11.5887,0.223682E-01
2.77832,11.5913,0.264624E-01
2.77893,11.5938,0.742624E-01
2.77954,11.5963,-0.245873E-01
2.78015,11.5989,-0.155217E-01
2.78076,11.6014,0.143070
2.78137,11.6040,0.693787E-01
2.78198,11.6065,0.539913E-02
2.78259,11.6091,-0.223280E-02
2.78320,11.6116,0.814434E-02
2.78381,11.6142,0.269069
2.78442,11.6167,0.751954E-01
2.78503,11.6193,0.947200E-02
2.78564,11.6218,0.232058
2.78625,11.6244,-0.112194
2.78687,11.6269,0.377692E-02
2.78748,11.6294,0.272315E-01
2.78809,11.6320,-0.243089E-01
2.78870,11.6345,0.118803
2.78931,11.6371,0.205327
2.78992,11.6396,0.776085E-01
2.79053,11.6422,0.157660
2.79114,11.6447,0.303871E-01
2.79175,11.6473,0.356728E-01
2.79236,11.6498,0.374717E-01
2.79297,11.6524,0.958191E-02
2.79358,11.6549,0.149124E-01
2.79419,11.6575,0.242599E-02
2.79480,11.6600,-0.343999E-01
2.79541,11.6626,-0.750827E-01
2.79602,11.6651,-0.246691E-01
2.79663,11.6676,0.638205E-01
2.79724,11.6702,-0.797625E-01
2.79785,11.6727,0.368381E-02
2.79846,11.6753,-0.631781E-01
2.79907,11.6778,0.226970E-01
2.79968,11.6804,0.520547E-01
2.80029,11.6829,-0.614422E-02
2.80090,11.6855,0.139718E-01
2.80151,11.6880,-0.641081E-01
2.80212,11.6906,-0.714611E-01
2.80273,11.6931,0.104910
2.80334,11.6957,-0.908320E-02
2.80396,11.6982,-0.395781E-01
2.80457,11.7007,-0.102049E-01
2.80518,11.7033,0.183190
2.80579,11.7058,0.122068
2.80640,11.7084,0.267152E-01
2.80701,11.7109,-0.252740E-01
2.80762,11.7135,0.265203
2.80823,11.7160,0.197440
2.80884,11.7186,0.967123E-02
2.80945,11.7211,0.129942
2.81006,11.7237,0.203035E-01
2.81067,11.7262,-0.363487E-01
2.81128,11.7288,0.758438E-01
2.81189,11.7313,-0.165418E-01
2.81250,11.7338,-0.121615E-01
2.81311,11.7364,-0.107032
2.81372,11.7389,-0.302806E-01
2.81433,11.7415,0.503020E-01
2.81494,11.7440,-0.329851E-01
2.81555,11.7466,0.424672E-01
2.81616,11.7491,-0.108138E-01
2.81677,11.7517,0.103825E-01
2.81738,11.7542,0.946556E-02
2.81799,11.7568,-0.805442E-03
2.81860,11.7593,-0.110342E-01
2.81921,11.7619,-0.109849
2.81982,11.7644,0.120683
2.82043,11.7670,0.354853E-01
2.82104,11.7695,0.156568E-01
2.82166,11.7720,0.560050E-01
2.82227,11.7746,-0.195000
2.82288,11.7771,-0.657277E-01
2.82349,11.7797,0.788594E-01
2.82410,11.7822,-0.782027E-01
2.82471,11.7848,0.731091E-01
2.82532,11.7873,-0.119777
2.82593,11.7899,-0.109387
2.82654,11.7924,0.102366E-01
2.82715,11.7950,0.279476E-03
2.82776,11.7975,-0.236677E-01
2.82837,11.8001,0.170780
2.82898,11.8026,0.502498E-03
2.82959,11.8051,-0.646920E-01
2.83020,11.8077,0.155276
2.83081,11.8102,0.391775E-01
2.83142,11.8128,-0.172244E-01
2.83203,11.8153,0.765857E-01
2.83264,11.8179,-0.900933E-02
2.83325,11.8204,0.231360E-01
2.83386,11.8230,-0.759996E-01
2.83447,11.8255,0.369556E-02
2.83508,11.8281,-0.872393E-01
2.83569,11.8306,0.409507E-01
2.83630,11.8332,0.482625E-01
2.83691,11.8357,0.308285E-01
2.83752,11.8383,-0.683910E-01
2.83813,11.8408,0.656406E-01
2.83875,11.8433,-0.188862
2.83936,11.8459,-0.930342E-02
2.83997,11.8484,-0.704200E-01
2.84058,11.8510,0.100572
2.84119,11.8535,0.223375E-01
2.84180,11.8561,-0.350045E-01
2.84241,11.8586,-0.445459E-01
2.84302,11.8612,0.471239E-01
2.84363,11.8637,0.109844
2.84424,11.8663,0.900522E-03
2.84485,11.8688,0.450484E-01
2.84546,11.8714,-0.539177E-01
2.84607,11.8739,-0.583399E-01
2.84668,11.8764,-0.177801E-01
2.84729,11.8790,0.235670E-02
2.84790,11.8815,0.200750E-01
2.84851,11.8841,0.767887E-01
2.84912,11.8866,-0.899449E-01
2.84973,11.8892,0.130971E-01
2.85034,11.8917,0.234283E-01
2.85095,11.8943,-0.173962E-01
2.85156,11.8968,-0.104555
2.85217,11.8994,-0.246214E-02
2.85278,11.9019,-0.574589E-02
2.85339,11.9045,-0.699894E-01
2.85400,11.9070,0.353458E-01
2.85461,11.9096,-0.101647
2.85522,11.9121,-0.429832E-01
2.85583,11.9146,0.176710E-01
2.85645,11.9172,0.586669E-02
2.85706,11.9197,0.645795E-03
2.85767,11.9223,0.189875E-01
2.85828,11.9248,-0.140408E-03
2.85889,11.9274,0.889377E-01
2.85950,11.9299,-0.624318E-01
2.86011,11.9325,0.250918E-01
2.86072,11.9350,0.726737E-01
2.86133,11.9376,-0.242980E-01
2.86194,11.9401,-0.121388E-02
2.86255,11.9427,0.519560E-01
2.86316,11.9452,-0.535678E-01
2.86377,11.9477,-0.829830E-02
2.86438,11.9503,-0.336732E-01
2.86499,11.9528,-0.986941E-02
2.86560,11.9554,0.107214
2.86621,11.9579,0.562346E-01
2.86682,11.9605,-0.118261
2.86743,11.9630,0.318198E-01
2.86804,11.9656,-0.168363E-01
2.86865,11.9681,-0.253370E-01
2.86926,11.9707,-0.579649E-02
2.86987,11.9732,-0.209533E-01
2.87048,11.9758,-0.138202E-01
2.87109,11.9783,0.476491E-01
2.87170,11.9809,-0.324448E-01
2.87231,11.9834,-0.362932E-01
2.87292,11.9859,-0.118279
2.87354,11.9885,-0.102020
2.87415,11.9910,0.766899E-02
2.87476,11.9936,0.120516E-01
2.87537,11.9961,-0.978562E-02
2.87598,11.9987,0.692747E-01
2.87659,12.0012,0.279355E-01
2.87720,12.0038,-0.550431E-02
2.87781,12.0063,-0.447850E-01
2.87842,12.0089,0.575077E-01
2.87903,12.0114,-0.142238E-01
2.87964,12.0140,0.151954E-01
2.88025,12.0165,0.127924E-01
2.88086,12.0190,-0.170789E-01
2.88147,12.0216,-0.690597E-01
2.88208,12.0241,-0.133433E-02
2.88269,12.0267,-0.147797E-01
2.88330,12.0292,0.369863E-01
2.88391,12.0318,0.485074E-02
2.88452,12.0343,0.300448E-01
2.88513,12.0369,-0.188744E-01
2.88574,12.0394,-0.222941E-02
2.88635,12.0420,-0.295331E-01
2.88696,12.0445,-0.320349E-01
2.88757,12.0471,0.817840E-02
2.88818,12.0496,0.528837E-02
2.88879,12.0522,0.389184E-01
2.88940,12.0547,0.746165E-02
2.89001,12.0572,-0.185891E-01
2.89062,12.0598,-0.573942E-02
2.89124,12.0623,0.195764E-01
2.89185,12.0649,-0.292856E-01
2.89246,12.0674,-0.233017E-01
2.89307,12.0700,0.348147E-01
2.89368,12.0725,0.359079E-02
2.89429,12.0751,0.943138E-02
2.89490,12.0776,-0.583076E-01
2.89551,12.0802,0.658085E-01
2.89612,12.0827,-0.450042E-01
2.89673,12.0853,-0.486461E-01
2.89734,12.0878,0.313655E-01
2.89795,12.0903,0.287118E-01
2.89856,12.0929,-0.224886E-01
2.89917,12.0954,-0.297975E-01
2.89978,12.0980,-0.440374E-01
2.90039,12.1005,0.669709E-02
2.90100,12.1031,-0.521031E-01
2.90161,12.1056,0.658584E-01
2.90222,12.1082,0.623501E-02
2.90283,12.1107,0.209569E-01
2.90344,12.1133,-0.339540E-01
2.90405,12.1158,0.103083
2.90466,12.1184,0.211068E-01
2.90527,12.1209,0.120973E-02
2.90588,12.1235,0.110472
2.90649,12.1260,0.201265E-01
2.90710,12.1285,0.124030E-01
2.90771,12.1311,0.121831E-01
2.90833,12.1336,0.341843E-02
2.90894,12.1362,-0.358623E-01
2.90955,12.1387,-0.446881E-01
2.91016,12.1413,-0.991621E-01
2.91077,12.1438,-0.158837E-01
2.91138,12.1464,0.524131E-01
2.91199,12.1489,0.146441
2.91260,12.1515,0.112544
2.91321,12.1540,0.397096E-01
2.91382,12.1566,-0.677778E-01
2.91443,12.1591,0.396997E-01
2.91504,12.1616,0.224915E-01
2.91565,12.1642,0.902121E-01
2.91626,12.1667,0.823243E-01
2.91687,12.1693,0.595620E-02
2.91748,12.1718,-0.384565E-01
2.91809,12.1744,0.403041E-02
2.91870,12.1769,0.839803E-01
2.91931,12.1795,-0.575302E-02
2.91992,12.1820,-0.140599E-01
2.92053,12.1846,0.538037E-01
2.92114,12.1871,-0.143260E-01
2.92175,12.1897,0.292616E-01
2.92236,12.1922,-0.285466E-01
2.92297,12.1947,0.195853E-01
2.92358,12.1973,0.183304E-01
2.92419,12.1998,-0.672561E-02
2.92480,12.2024,0.990053E-02
2.92542,12.2049,-0.451524E-01
2.92603,12.2075,0.343791E-01
2.92664,12.2100,-0.105993
2.92725,12.2126,0.746399E-01
2.92786,12.2151,0.430708E-01
2.92847,12.2177,0.353310E-01
2.92908,12.2202,0.118599E-01
2.92969,12.2228,-0.442223E-01
2.93030,12.2253,0.443115E-02
2.93091,12.2279,-0.131425
2.93152,12.2304,-0.405611E-01
2.93213,12.2329,0.648726E-01
2.93274,12.2355,0.274803E-01
2.93335,12.2380,0.682787E-02
2.93396,12.2406,0.441348E-01
