Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67761,8.37414,-0.241632E-01
2.67822,8.37604,0.100919
2.67883,8.37795,-0.422910E-01
2.67944,8.37986,0.133654
2.68005,8.38177,0.499942E-01
2.68066,8.38368,0.259537E-01
2.68127,8.38559,0.932136E-02
2.68188,8.38750,-0.116794
2.68250,8.38941,-0.364878E-01
2.68311,8.39132,0.169482
2.68372,8.39322,0.417891E-01
2.68433,8.39513,0.310348E-01
2.68494,8.39704,-0.181860E-01
2.68555,8.39895,-0.402126E-01
2.68616,8.40086,0.125850
2.68677,8.40277,0.166274E-01
2.68738,8.40468,0.337277E-01
2.68799,8.40659,0.108430E-01
2.68860,8.40850,0.214501
2.68921,8.41040,0.944265E-01
2.68982,8.41231,0.128886E-02
2.69043,8.41422,-0.292594E-02
2.69104,8.41613,0.128101E-01
2.69165,8.41804,0.355142E-01
2.69226,8.41995,-0.152427E-01
2.69287,8.42186,0.176825E-01
2.69348,8.42377,-0.664425E-02
2.69409,8.42567,0.190669E-01
2.69470,8.42758,0.235535E-01
2.69531,8.42949,0.265062E-01
2.69592,8.43140,0.488943E-01
2.69653,8.43331,0.132262
2.69714,8.43522,0.120004
2.69775,8.43713,0.455441E-01
2.69836,8.43904,-0.249551E-01
2.69897,8.44095,0.605087E-01
2.69958,8.44285,-0.111241
2.70020,8.44476,-0.655802E-01
2.70081,8.44667,-0.920304E-02
2.70142,8.44858,0.178529E-01
2.70203,8.45049,0.770411E-01
2.70264,8.45240,0.358211E-02
2.70325,8.45431,0.660531E-01
2.70386,8.45622,0.881060E-01
2.70447,8.45813,0.219615E-01
2.70508,8.46003,0.199001E-01
2.70569,8.46194,0.180330E-01
2.70630,8.46385,-0.208261E-03
2.70691,8.46576,0.600279E-01
2.70752,8.46767,0.272474E-01
2.70813,8.46958,0.452557E-01
2.70874,8.47149,-0.675215E-01
2.70935,8.47340,0.100085E-02
2.70996,8.47530,0.686958E-01
2.71057,8.47721,-0.914897E-02
2.71118,8.47912,-0.226424E-01
2.71179,8.48103,0.212393E-01
2.71240,8.48294,0.202037E-01
2.71301,8.48485,0.554836E-01
2.71362,8.48676,-0.100299
2.71423,8.48867,-0.284522E-01
2.71484,8.49058,0.368731E-01
2.71545,8.49248,-0.812706E-01
2.71606,8.49439,-0.217847E-01
2.71667,8.49630,-0.108717E-01
2.71729,8.49821,0.164145E-01
2.71790,8.50012,-0.311861E-03
2.71851,8.50203,-0.108413E-01
2.71912,8.50394,0.147341
2.71973,8.50585,-0.226648E-01
2.72034,8.50776,-0.253107E-01
2.72095,8.50966,-0.735204E-02
2.72156,8.51157,-0.550271E-01
2.72217,8.51348,-0.373422E-01
2.72278,8.51539,-0.505829E-02
2.72339,8.51730,-0.349573E-01
2.72400,8.51921,-0.142073E-02
2.72461,8.52112,0.433969E-01
2.72522,8.52303,0.868531E-02
2.72583,8.52494,-0.254947E-01
2.72644,8.52684,0.207897
2.72705,8.52875,0.116895
2.72766,8.53066,0.147489E-01
2.72827,8.53257,0.141305E-01
2.72888,8.53448,-0.215715E-01
2.72949,8.53639,0.250427E-01
2.73010,8.53830,0.852412E-02
2.73071,8.54021,-0.542359E-01
2.73132,8.54211,-0.841381E-03
2.73193,8.54402,0.475145E-01
2.73254,8.54593,-0.857364E-01
2.73315,8.54784,0.155449E-01
2.73376,8.54975,0.179006
2.73438,8.55166,0.165252E-01
2.73499,8.55357,0.111103E-01
2.73560,8.55548,0.270133
2.73621,8.55739,0.872625E-02
2.73682,8.55929,0.565999E-01
2.73743,8.56120,0.583020E-01
2.73804,8.56311,0.233981E-01
2.73865,8.56502,-0.705398E-03
2.73926,8.56693,0.339134E-01
2.73987,8.56884,0.397186E-01
2.74048,8.57075,0.869271E-01
2.74109,8.57266,0.401176E-01
2.74170,8.57457,-0.383298E-02
2.74231,8.57647,0.194120E-01
2.74292,8.57838,-0.432555E-01
2.74353,8.58029,0.582965E-01
2.74414,8.58220,0.388584E-02
2.74475,8.58411,-0.276256E-01
2.74536,8.58602,-0.162813E-01
2.74597,8.58793,-0.137609E-01
2.74658,8.58984,-0.405461E-01
2.74719,8.59174,-0.766221E-01
2.74780,8.59365,0.225323E-01
2.74841,8.59556,-0.664125E-01
2.74902,8.59747,-0.225612E-01
2.74963,8.59938,-0.100153
2.75024,8.60129,0.989315E-02
2.75085,8.60320,0.321791E-01
2.75146,8.60511,-0.222555E-01
2.75208,8.60702,-0.498221E-01
2.75269,8.60892,-0.695438E-01
2.75330,8.61083,-0.562375E-01
2.75391,8.61274,0.126512
2.75452,8.61465,0.239897E-01
2.75513,8.61656,0.283253E-02
2.75574,8.61847,0.791802E-01
2.75635,8.62038,-0.281786E-01
2.75696,8.62229,-0.194036E-02
2.75757,8.62420,-0.234018E-01
2.75818,8.62610,0.895391E-02
2.75879,8.62801,0.370941E-01
2.75940,8.62992,0.480274E-01
2.76001,8.63183,-0.933082E-01
2.76062,8.63374,0.449939E-01
2.76123,8.63565,0.215306
2.76184,8.63756,0.107849
2.76245,8.63947,0.288922E-01
2.76306,8.64138,-0.447286E-01
2.76367,8.64328,0.143479
2.76428,8.64519,0.211608
2.76489,8.64710,-0.150425E-01
2.76550,8.64901,-0.344997E-01
2.76611,8.65092,-0.565716E-01
2.76672,8.65283,0.193599E-01
2.76733,8.65474,0.216653E-01
2.76794,8.65665,0.739365E-01
2.76855,8.65855,-0.350956E-02
2.76917,8.66046,0.922368E-02
2.76978,8.66237,0.230642E-01
2.77039,8.66428,-0.112743E-01
2.77100,8.66619,-0.642218E-03
2.77161,8.66810,-0.158065E-01
2.77222,8.67001,-0.240393E-01
2.77283,8.67192,0.462390E-02
2.77344,8.67383,-0.153988E-01
2.77405,8.67573,-0.314623E-02
2.77466,8.67764,-0.446648E-01
2.77527,8.67955,-0.156526E-01
2.77588,8.68146,0.764549E-01
2.77649,8.68337,0.490866E-01
2.77710,8.68528,0.492990E-01
2.77771,8.68719,-0.963388E-01
2.77832,8.68910,0.255527
2.77893,8.69101,0.229734E-02
2.77954,8.69291,-0.169626
2.78015,8.69482,-0.709969E-01
2.78076,8.69673,0.261080E-01
2.78137,8.69864,0.252967E-01
2.78198,8.70055,0.353597E-01
2.78259,8.70246,0.190082E-01
2.78320,8.70437,0.737497E-01
2.78381,8.70628,-0.626384E-01
2.78442,8.70818,0.904322E-01
2.78503,8.71009,-0.428648E-01
2.78564,8.71200,-0.908663E-02
2.78625,8.71391,-0.679788E-02
2.78687,8.71582,-0.166026E-01
2.78748,8.71773,0.195543
2.78809,8.71964,0.515063E-01
2.78870,8.72155,0.370776E-01
2.78931,8.72346,-0.217906E-01
2.78992,8.72536,0.175608
2.79053,8.72727,0.954220E-02
2.79114,8.72918,0.172791
2.79175,8.73109,0.667297E-02
2.79236,8.73300,0.123812E-01
2.79297,8.73491,0.417201E-01
2.79358,8.73682,-0.106883E-01
2.79419,8.73873,0.230378E-01
2.79480,8.74064,0.573220E-01
2.79541,8.74254,-0.123496E-02
2.79602,8.74445,-0.509513E-02
2.79663,8.74636,0.274844E-01
2.79724,8.74827,0.426243E-01
2.79785,8.75018,-0.621133E-02
2.79846,8.75209,0.849170E-01
2.79907,8.75400,0.120554E-01
2.79968,8.75591,0.621609E-01
2.80029,8.75782,0.819392E-02
2.80090,8.75972,-0.113101E-01
2.80151,8.76163,0.133354E-01
2.80212,8.76354,0.771787E-01
2.80273,8.76545,0.104404
2.80334,8.76736,0.898270E-01
2.80396,8.76927,-0.204363E-01
2.80457,8.77118,-0.311366E-01
2.80518,8.77309,0.139958
2.80579,8.77499,-0.255772E-02
2.80640,8.77690,0.102264E-01
2.80701,8.77881,-0.720901E-01
2.80762,8.78072,-0.561808E-01
2.80823,8.78263,-0.200385E-01
2.80884,8.78454,0.787898E-01
2.80945,8.78645,0.186303E-01
2.81006,8.78836,0.122874
2.81067,8.79027,-0.157462E-01
2.81128,8.79217,-0.435236E-02
2.81189,8.79408,0.100347E-01
2.81250,8.79599,0.450904E-01
2.81311,8.79790,0.467411E-02
2.81372,8.79981,0.226583E-01
2.81433,8.80172,0.326065E-01
2.81494,8.80363,-0.219194E-01
2.81555,8.80554,0.207016
2.81616,8.80745,-0.234303E-01
2.81677,8.80935,0.168814
2.81738,8.81126,0.877924E-02
2.81799,8.81317,0.202602E-01
2.81860,8.81508,-0.235434E-01
2.81921,8.81699,-0.183775E-01
2.81982,8.81890,0.438236E-02
2.82043,8.82081,0.332140E-01
2.82104,8.82272,0.420027E-01
2.82166,8.82462,-0.419814E-01
2.82227,8.82653,-0.574308E-01
2.82288,8.82844,0.105705
2.82349,8.83035,0.927306E-02
2.82410,8.83226,-0.233376E-01
2.82471,8.83417,0.124036E-01
2.82532,8.83608,-0.368959E-02
2.82593,8.83799,0.774849E-01
2.82654,8.83990,0.886103E-01
2.82715,8.84180,-0.234090E-01
2.82776,8.84371,0.637858E-01
2.82837,8.84562,0.807193E-01
2.82898,8.84753,0.132310
2.82959,8.84944,0.151696E-02
2.83020,8.85135,-0.789850E-01
2.83081,8.85326,-0.383139E-02
2.83142,8.85517,0.694699E-03
2.83203,8.85708,0.843546E-01
2.83264,8.85898,0.584986E-01
2.83325,8.86089,-0.884647E-01
2.83386,8.86280,-0.254968E-01
2.83447,8.86471,-0.990751E-01
2.83508,8.86662,0.158088E-01
2.83569,8.86853,-0.139067E-01
2.83630,8.87044,0.444641E-01
2.83691,8.87235,0.122831
2.83752,8.87426,0.620261E-01
2.83813,8.87616,-0.594404E-02
2.83875,8.87807,-0.358768E-01
2.83936,8.87998,0.193058E-01
2.83997,8.88189,0.799298E-01
2.84058,8.88380,0.399940E-01
2.84119,8.88571,0.166157
2.84180,8.88762,0.388910E-02
2.84241,8.88953,-0.541869E-01
2.84302,8.89143,0.271967E-02
2.84363,8.89334,-0.120168
2.84424,8.89525,-0.138526E-01
2.84485,8.89716,-0.261247E-01
2.84546,8.89907,-0.104450E-01
2.84607,8.90098,0.124048
2.84668,8.90289,0.382914E-02
2.84729,8.90480,0.136382E-01
2.84790,8.90671,0.324931E-01
2.84851,8.90861,0.777998E-02
2.84912,8.91052,0.209505E-01
2.84973,8.91243,-0.241434E-01
2.85034,8.91434,0.112448
2.85095,8.91625,0.279757E-01
2.85156,8.91816,0.134762
2.85217,8.92007,0.140228
2.85278,8.92198,-0.125432
2.85339,8.92389,0.469329E-02
2.85400,8.92579,0.159217E-02
2.85461,8.92770,-0.626428E-01
2.85522,8.92961,0.243001E-01
2.85583,8.93152,-0.711155E-01
2.85645,8.93343,0.129882
2.85706,8.93534,0.496140E-02
2.85767,8.93725,0.764399E-01
2.85828,8.93916,-0.222570E-01
2.85889,8.94106,0.129021
2.85950,8.94297,0.419283E-02
2.86011,8.94488,-0.259539E-01
2.86072,8.94679,-0.525925E-01
2.86133,8.94870,0.371676E-02
2.86194,8.95061,0.228253E-01
2.86255,8.95252,0.263861E-01
2.86316,8.95443,0.108110
2.86377,8.95634,0.471435E-01
2.86438,8.95824,0.120471E-01
2.86499,8.96015,-0.344060E-01
2.86560,8.96206,-0.143005
2.86621,8.96397,-0.306836E-01
2.86682,8.96588,0.345676E-01
2.86743,8.96779,0.258765E-01
2.86804,8.96970,-0.345488E-01
2.86865,8.97161,-0.758844E-01
2.86926,8.97352,0.138310
2.86987,8.97542,-0.870847E-02
2.87048,8.97733,-0.195751
2.87109,8.97924,-0.116339E-01
2.87170,8.98115,0.882869E-01
2.87231,8.98306,0.399035
2.87292,8.98497,0.568858E-01
2.87354,8.98688,0.178853E-01
2.87415,8.98879,0.160907E-01
2.87476,8.99070,0.452445E-01
2.87537,8.99260,0.375821E-01
2.87598,8.99451,0.418723E-01
2.87659,8.99642,-0.260394E-01
2.87720,8.99833,-0.326554E-01
2.87781,9.00024,0.211496E-01
2.87842,9.00215,0.465379E-01
2.87903,9.00406,0.729150E-01
2.87964,9.00597,-0.929033E-01
2.88025,9.00787,-0.142965E-01
2.88086,9.00978,-0.601121E-01
2.88147,9.01169,-0.900123E-01
2.88208,9.01360,0.110838
2.88269,9.01551,0.292666E-01
2.88330,9.01742,-0.253366E-01
2.88391,9.01933,0.588285E-01
2.88452,9.02124,0.274727E-01
2.88513,9.02315,0.220038E-02
2.88574,9.02505,-0.145762
2.88635,9.02696,0.286878E-01
2.88696,9.02887,-0.163697
2.88757,9.03078,-0.637658E-01
2.88818,9.03269,0.136810
2.88879,9.03460,0.369511E-01
2.88940,9.03651,0.534067E-01
2.89001,9.03842,-0.448200E-01
2.89062,9.04033,0.271396E-01
2.89124,9.04223,-0.268820E-02
2.89185,9.04414,0.697232E-01
2.89246,9.04605,-0.104915
2.89307,9.04796,0.973289E-01
2.89368,9.04987,0.556808E-02
2.89429,9.05178,-0.277434E-01
2.89490,9.05369,0.446566E-01
2.89551,9.05560,0.142734
2.89612,9.05750,0.513976E-02
2.89673,9.05941,-0.320442E-02
2.89734,9.06132,0.348141E-01
2.89795,9.06323,-0.128578E-01
2.89856,9.06514,-0.158116E-01
2.89917,9.06705,0.956891E-01
2.89978,9.06896,0.356509E-03
2.90039,9.07087,0.674687E-01
2.90100,9.07278,-0.174004E-01
2.90161,9.07468,0.650290E-02
2.90222,9.07659,-0.319011E-01
2.90283,9.07850,0.591619E-01
2.90344,9.08041,0.423446E-01
2.90405,9.08232,0.172355E-01
2.90466,9.08423,-0.721912E-01
2.90527,9.08614,-0.554199E-01
2.90588,9.08805,0.477643E-02
2.90649,9.08996,0.643881E-02
2.90710,9.09186,0.401045E-01
2.90771,9.09377,0.650598E-02
2.90833,9.09568,-0.816008E-02
2.90894,9.09759,0.401660E-01
2.90955,9.09950,-0.244521E-02
2.91016,9.10141,0.165388E-01
2.91077,9.10332,0.543829E-01
2.91138,9.10523,0.273450E-01
2.91199,9.10714,0.429834E-01
2.91260,9.10904,0.234643E-01
2.91321,9.11095,0.139676E-01
2.91382,9.11286,-0.860474E-02
2.91443,9.11477,-0.114173E-01
2.91504,9.11668,-0.214266E-01
2.91565,9.11859,-0.538986E-01
2.91626,9.12050,-0.995181E-01
2.91687,9.12241,0.162232E-01
2.91748,9.12431,0.843351E-01
2.91809,9.12622,0.137382
2.91870,9.12813,0.115795E-01
2.91931,9.13004,-0.412263E-01
2.91992,9.13195,0.475358E-01
2.92053,9.13386,0.805442E-01
2.92114,9.13577,0.201631E-01
2.92175,9.13768,0.135942
2.92236,9.13959,-0.282184E-01
2.92297,9.14149,-0.102034
2.92358,9.14340,0.653412E-02
2.92419,9.14531,0.805685E-02
2.92480,9.14722,-0.261666E-01
2.92542,9.14913,0.264807E-01
2.92603,9.15104,-0.523153E-01
2.92664,9.15295,0.106230
2.92725,9.15486,-0.569586E-01
2.92786,9.15677,0.380040E-01
2.92847,9.15867,-0.141813E-01
2.92908,9.16058,0.443853E-01
2.92969,9.16249,0.698944E-02
2.93030,9.16440,-0.114603
2.93091,9.16631,0.109667E-01
2.93152,9.16822,0.122104
2.93213,9.17013,0.171101E-01
2.93274,9.17204,-0.247921E-02
2.93335,9.17394,-0.162157E-01
2.93396,9.17585,-0.435007E-02
2.93457,9.17776,0.370107E-01
2.93518,9.17967,0.175897E-01
2.93579,9.18158,-0.520932E-01
2.93640,9.18349,0.418181E-01
2.93701,9.18540,0.550565E-01
2.93762,9.18731,0.185838E-01
2.93823,9.18922,-0.188475E-01
2.93884,9.19112,-0.613452E-02
2.93945,9.19303,0.510236E-01
2.94006,9.19494,-0.936553E-01
2.94067,9.19685,-0.258600E-01
2.94128,9.19876,-0.290452E-01
2.94189,9.20067,-0.933107E-01
2.94250,9.20258,0.739029E-01
2.94312,9.20449,0.413737E-01
2.94373,9.20640,-0.253330E-01
2.94434,9.20830,0.184052E-01
2.94495,9.21021,0.496638E-01
2.94556,9.21212,0.298718E-01
2.94617,9.21403,-0.110505
2.94678,9.21594,-0.260984E-01
2.94739,9.21785,0.141958E-01
2.94800,9.21976,-0.436496E-01
2.94861,9.22167,-0.638653E-02
2.94922,9.22358,0.166451
2.94983,9.22548,0.307811E-01
2.95044,9.22739,-0.438054E-01
2.95105,9.22930,-0.156536E-03
2.95166,9.23121,0.606090E-03
2.95227,9.23312,0.736756E-01
2.95288,9.23503,-0.466347E-01
2.95349,9.23694,-0.413649E-01
2.95410,9.23885,-0.116198
2.95471,9.24075,0.329440E-01
2.95532,9.24266,0.774893E-01
2.95593,9.24457,-0.105781E-01
2.95654,9.24648,-0.921475E-02
2.95715,9.24839,-0.133335E-01
2.95776,9.25030,-0.184507E-02
2.95837,9.25221,-0.429221E-01
2.95898,9.25412,0.311564E-01
2.95959,9.25603,-0.255711E-01
2.96021,9.25793,-0.394006E-01
2.96082,9.25984,0.101352E-01
2.96143,9.26175,0.402222E-01
2.96204,9.26366,-0.364735E-01
2.96265,9.26557,-0.649065E-01
2.96326,9.26748,0.791034E-02
2.96387,9.26939,0.122682
2.96448,9.27130,0.267324E-01
2.96509,9.27321,0.317723E-02
2.96570,9.27511,0.432798E-01
2.96631,9.27702,-0.187642E-01
2.96692,9.27893,0.852291E-01
2.96753,9.28084,-0.428568E-01
2.96814,9.28275,0.567113E-01
2.96875,9.28466,-0.103749E-01
2.96936,9.28657,0.245378E-03
2.96997,9.28848,-0.955947E-02
2.97058,9.29038,-0.497231E-01
2.97119,9.29229,0.343091E-02
2.97180,9.29420,0.459521E-01
2.97241,9.29611,-0.337353E-01
2.97302,9.29802,-0.286385E-02
2.97363,9.29993,0.148014E-01
2.97424,9.30184,0.743323E-01
2.97485,9.30375,0.149159
2.97546,9.30566,-0.249614E-01
2.97607,9.30756,0.398884E-02
2.97668,9.30947,0.228904E-01
2.97729,9.31138,0.166136E-01
2.97791,9.31329,-0.163097E-01
2.97852,9.31520,-0.364400E-01
2.97913,9.31711,0.137619E-02
2.97974,9.31902,-0.214424E-01
2.98035,9.32093,-0.100344
2.98096,9.32284,-0.523619E-02
2.98157,9.32474,-0.732499E-01
2.98218,9.32665,-0.668802E-01
2.98279,9.32856,0.138500
2.98340,9.33047,0.121615E-01
2.98401,9.33238,-0.747591E-02
2.98462,9.33429,0.609616E-01
2.98523,9.33620,0.254525E-02
2.98584,9.33811,0.229970
2.98645,9.34002,0.285389E-01
2.98706,9.34192,0.616816E-02
2.98767,9.34383,0.777835E-01
2.98828,9.34574,0.923486E-01
2.98889,9.34765,-0.749495E-02
2.98950,9.34956,0.401359E-01
2.99011,9.35147,-0.585630E-01
2.99072,9.35338,0.253024E-01
2.99133,9.35529,0.435801E-02
2.99194,9.35719,-0.604178E-02
2.99255,9.35910,-0.942051E-02
2.99316,9.36101,0.464311E-01
2.99377,9.36292,0.227679
2.99438,9.36483,0.932915E-01
2.99500,9.36674,0.212932E-01
2.99561,9.36865,-0.340945E-01
2.99622,9.37056,0.137702
2.99683,9.37247,0.436191E-01
2.99744,9.37437,0.323580E-02
2.99805,9.37628,-0.251571E-01
2.99866,9.37819,0.156508E-02
2.99927,9.38010,-0.349373E-01
2.99988,9.38201,-0.645527E-02
3.00049,9.38392,-0.708616E-01
3.00110,9.38583,0.153428E-01
3.00171,9.38774,-0.505616E-01
3.00232,9.38965,-0.241411E-01
3.00293,9.39155,-0.290534E-01
3.00354,9.39346,-0.180542E-01
3.00415,9.39537,-0.192852E-01
3.00476,9.39728,-0.548820E-01
3.00537,9.39919,-0.734608E-02
3.00598,9.40110,0.664655E-01
3.00659,9.40301,0.584762E-01
3.00720,9.40492,0.386562E-01
3.00781,9.40682,0.134771
3.00842,9.40873,-0.121976E-02
3.00903,9.41064,0.200722E-01
3.00964,9.41255,-0.120560
3.01025,9.41446,-0.514490E-01
3.01086,9.41637,0.776326E-01
3.01147,9.41828,0.693876E-02
3.01208,9.42019,0.194918E-01
3.01270,9.42210,-0.212817
3.01331,9.42400,-0.448178E-01
3.01392,9.42591,-0.101656
3.01453,9.42782,-0.837742E-02
3.01514,9.42973,0.248857E-01
3.01575,9.43164,0.292743E-02
3.01636,9.43355,-0.126162E-01
3.01697,9.43546,0.626503E-02
3.01758,9.43737,0.189695E-01
3.01819,9.43928,-0.897130E-02
3.01880,9.44118,-0.138874E-01
3.01941,9.44309,0.287737E-01
3.02002,9.44500,0.655386E-01
3.02063,9.44691,-0.102751
3.02124,9.44882,0.371322E-01
3.02185,9.45073,-0.122738
3.02246,9.45264,0.356496E-01
3.02307,9.45455,0.273049E-01
3.02368,9.45646,0.188686E-01
3.02429,9.45836,0.127666
3.02490,9.46027,-0.550731E-01
3.02551,9.46218,-0.146646E-01
3.02612,9.46409,0.103486
3.02673,9.46600,0.131486
3.02734,9.46791,0.182981
3.02795,9.46982,-0.880163E-01
3.02856,9.47173,-0.193064E-01
3.02917,9.47363,0.802116E-01
3.02979,9.47554,-0.763326E-01
3.03040,9.47745,-0.200285E-01
3.03101,9.47936,-0.299742E-01
3.03162,9.48127,0.722657E-02
3.03223,9.48318,0.390078E-01
3.03284,9.48509,0.451639E-01
3.03345,9.48700,0.118267
3.03406,9.48891,-0.601248E-01
3.03467,9.49081,0.148911E-01
3.03528,9.49272,-0.237321E-01
3.03589,9.49463,-0.182969E-01
3.03650,9.49654,-0.366734E-01
3.03711,9.49845,0.157486E-01
3.03772,9.50036,0.542263E-03
3.03833,9.50227,0.853149E-01
3.03894,9.50418,0.251651
3.03955,9.50609,-0.122170
3.04016,9.50799,-0.109769
3.04077,9.50990,0.134318
3.04138,9.51181,0.174058E-01
3.04199,9.51372,0.694731E-02
3.04260,9.51563,-0.136607E-01
3.04321,9.51754,-0.191143E-01
3.04382,9.51945,0.112913
3.04443,9.52136,0.115495E-01
3.04504,9.52326,-0.112542
3.04565,9.52517,0.173215E-01
3.04626,9.52708,-0.413978E-01
3.04688,9.52899,0.168841
3.04749,9.53090,-0.207499E-02
3.04810,9.53281,0.732464E-01
3.04871,9.53472,0.204079E-01
3.04932,9.53663,0.569627E-02
3.04993,9.53854,0.123497
3.05054,9.54044,0.177619E-01
3.05115,9.54235,-0.828147E-02
3.05176,9.54426,-0.232802E-01
3.05237,9.54617,0.122771E-01
3.05298,9.54808,0.389607E-02
3.05359,9.54999,-0.159439E-01
3.05420,9.55190,-0.927165E-02
3.05481,9.55381,0.845782E-03
3.05542,9.55572,-0.775193E-02
3.05603,9.55762,-0.113222E-01
3.05664,9.55953,-0.949905E-04
3.05725,9.56144,0.385173E-01
3.05786,9.56335,0.208730E-02
3.05847,9.56526,-0.688309E-01
3.05908,9.56717,0.454854E-01
3.05969,9.56908,-0.303440E-01
3.06030,9.57099,0.211253
3.06091,9.57290,0.137293
3.06152,9.57480,0.108080E-01
3.06213,9.57671,0.175054E-01
3.06274,9.57862,0.234371E-01
3.06335,9.58053,-0.398298E-01
3.06396,9.58244,-0.449272E-02
3.06458,9.58435,-0.701048E-02
3.06519,9.58626,-0.288328E-01
3.06580,9.58817,0.157872
3.06641,9.59007,-0.917662E-02
3.06702,9.59198,0.163769E-02
3.06763,9.59389,0.206245E-02
3.06824,9.59580,-0.302520E-01
3.06885,9.59771,-0.303653E-01
3.06946,9.59962,-0.542922E-02
3.07007,9.60153,0.151361
3.07068,9.60344,0.348527E-01
3.07129,9.60535,-0.749328E-02
3.07190,9.60725,0.103950
3.07251,9.60916,0.191299E-01
3.07312,9.61107,0.440191E-01
3.07373,9.61298,-0.319934E-01
3.07434,9.61489,-0.568455E-02
3.07495,9.61680,0.193450E-01
3.07556,9.61871,0.148934E-01
3.07617,9.62062,0.140240E-01
3.07678,9.62253,0.139375
3.07739,9.62443,-0.938242E-02
3.07800,9.62634,-0.392441E-01
3.07861,9.62825,0.172622E-01
3.07922,9.63016,0.500623E-01
3.07983,9.63207,-0.342023E-02
3.08044,9.63398,0.324365E-01
3.08105,9.63589,0.664923E-01
3.08167,9.63780,-0.151108E-01
3.08228,9.63970,-0.938834E-01
3.08289,9.64161,-0.641825E-01
3.08350,9.64352,0.638051E-02
3.08411,9.64543,-0.105454E-02
3.08472,9.64734,0.842540E-01
3.08533,9.64925,0.413903E-01
3.08594,9.65116,0.313918E-01
3.08655,9.65307,0.100755
3.08716,9.65498,-0.299417E-01
3.08777,9.65688,0.911640E-01
3.08838,9.65879,0.422674E-01
3.08899,9.66070,-0.391756E-01
3.08960,9.66261,-0.312688E-02
3.09021,9.66452,-0.209325E-01
3.09082,9.66643,0.112088
3.09143,9.66834,-0.680664E-02
3.09204,9.67025,-0.110451E-02
3.09265,9.67216,0.180962E-01
3.09326,9.67406,0.105262
3.09387,9.67597,-0.481116E-01
3.09448,9.67788,-0.193133E-01
3.09509,9.67979,0.409355E-01
3.09570,9.68170,0.218298E-01
3.09631,9.68361,0.215679E-01
3.09692,9.68552,-0.311964E-01
3.09753,9.68743,0.233392
3.09814,9.68934,0.669425E-02
3.09875,9.69124,-0.960118E-01
3.09937,9.69315,0.126183
3.09998,9.69506,0.843183E-01
3.10059,9.69697,0.106892E-01
3.10120,9.69888,-0.690103E-01
3.10181,9.70079,-0.331384E-01
3.10242,9.70270,0.328158E-01
3.10303,9.70461,-0.848688E-02
3.10364,9.70651,0.856950E-02
3.10425,9.70842,-0.682273E-01
3.10486,9.71033,-0.343533E-01
3.10547,9.71224,-0.610140E-02
3.10608,9.71415,-0.518280E-02
3.10669,9.71606,-0.671092E-01
3.10730,9.71797,0.125960E-02
3.10791,9.71988,-0.844631E-02
3.10852,9.72179,0.652129E-01
3.10913,9.72369,-0.215305E-01
3.10974,9.72560,0.114987
3.11035,9.72751,0.175341E-01
3.11096,9.72942,0.260292E-01
3.11157,9.73133,0.944953E-01
3.11218,9.73324,0.170241E-01
3.11279,9.73515,0.113077E-01
3.11340,9.73706,-0.196642E-01
3.11401,9.73897,-0.540082E-01
3.11462,9.74087,0.129580E-01
3.11523,9.74278,0.165089E-01
3.11584,9.74469,-0.484061E-01
3.11646,9.74660,-0.174813E-01
3.11707,9.74851,0.212043E-01
3.11768,9.75042,-0.210271E-01
3.11829,9.75233,0.106120
3.11890,9.75424,-0.112123
3.11951,9.75614,0.689408E-01
3.12012,9.75805,0.490425E-01
3.12073,9.75996,0.512852E-01
3.12134,9.76187,-0.380129E-02
3.12195,9.76378,0.399009E-01
3.12256,9.76569,0.288071E-01
3.12317,9.76760,-0.177974E-01
3.12378,9.76951,-0.772520E-02
3.12439,9.77142,0.533015E-01
3.12500,9.77332,-0.548630E-01
3.12561,9.77523,-0.227281E-02
3.12622,9.77714,0.124107
3.12683,9.77905,0.105884
3.12744,9.78096,-0.986527E-02
3.12805,9.78287,0.244978E-01
3.12866,9.78478,0.609983E-01
3.12927,9.78669,-0.136668E-01
3.12988,9.78860,0.528271E-01
3.13049,9.79050,-0.172136E-01
3.13110,9.79241,0.371959E-01
3.13171,9.79432,0.250061E-02
3.13232,9.79623,-0.319797E-02
3.13293,9.79814,0.393741E-01
3.13354,9.80005,-0.196922E-02
3.13416,9.80196,0.776447E-02
3.13477,9.80387,0.461014E-01
3.13538,9.80578,0.414427E-01
3.13599,9.80768,0.153367E-01
3.13660,9.80959,0.309100E-02
3.13721,9.81150,-0.198030E-01
3.13782,9.81341,0.177126E-01
3.13843,9.81532,0.440034E-01
3.13904,9.81723,0.154184
3.13965,9.81914,0.661398E-01
3.14026,9.82105,-0.561159E-02
3.14087,9.82295,0.393664E-01
3.14148,9.82486,-0.688740E-01
3.14209,9.82677,0.368288E-01
