Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,123.447,0.887109
2.37610,123.479,-0.290809E-01
2.37671,123.511,-0.321181
2.37732,123.542,-2.16480
2.37793,123.574,0.337063
2.37854,123.606,-1.05235
2.37915,123.637,-0.168028
2.37976,123.669,-0.974044
2.38037,123.701,-0.755983
2.38098,123.733,1.32037
2.38159,123.764,0.151212
2.38220,123.796,0.244695
2.38281,123.828,0.752863
2.38342,123.860,0.454009
2.38403,123.891,-0.144021
2.38464,123.923,1.47201
2.38525,123.955,3.09683
2.38586,123.986,-0.374742
2.38647,124.018,-0.941932E-01
2.38708,124.050,-1.21675
2.38770,124.082,-0.981744
2.38831,124.113,-0.620919E-01
2.38892,124.145,0.586705
2.38953,124.177,0.733605E-01
2.39014,124.208,-0.812125
2.39075,124.240,-0.408514
2.39136,124.272,-0.739273E-01
2.39197,124.304,-0.329111
2.39258,124.335,-0.462024
2.39319,124.367,-1.12525
2.39380,124.399,-0.409387
2.39441,124.430,0.225309
2.39502,124.462,0.181000E-01
2.39563,124.494,-0.683833
2.39624,124.526,2.62559
2.39685,124.557,0.303452
2.39746,124.589,-1.63221
2.39807,124.621,1.60794
2.39868,124.652,0.525356
2.39929,124.684,0.540510
2.39990,124.716,0.345863
2.40051,124.748,-0.116556
2.40112,124.779,-0.241844
2.40173,124.811,0.711893E-01
2.40234,124.843,-0.237211
2.40295,124.874,-0.532948
2.40356,124.906,0.572621E-01
2.40417,124.938,-1.32753
2.40479,124.970,-0.209036E-01
2.40540,125.001,0.125332
2.40601,125.033,-0.209353
2.40662,125.065,1.08424
2.40723,125.097,0.272647E-01
2.40784,125.128,-0.865687
2.40845,125.160,-0.261789
2.40906,125.192,-1.59832
2.40967,125.223,-1.91233
2.41028,125.255,2.25551
2.41089,125.287,-0.676911
2.41150,125.319,-0.182138
2.41211,125.350,1.61746
2.41272,125.382,0.679539
2.41333,125.414,1.68164
2.41394,125.445,1.81894
2.41455,125.477,-0.517187
2.41516,125.509,-0.263957
2.41577,125.541,1.00007
2.41638,125.572,0.205346
2.41699,125.604,0.543861
2.41760,125.636,0.534565
2.41821,125.667,0.714874
2.41882,125.699,-0.310119E-01
2.41943,125.731,-0.147059E-01
2.42004,125.763,0.713595E-01
2.42065,125.794,0.690161
2.42126,125.826,0.195752E-01
2.42188,125.858,-0.725443
2.42249,125.889,0.277202
2.42310,125.921,0.755847
2.42371,125.953,-0.733699
2.42432,125.985,-0.493758E-01
2.42493,126.016,-1.28660
2.42554,126.048,1.75665
2.42615,126.080,-0.530746E-01
2.42676,126.112,-0.601958E-01
2.42737,126.143,-2.79896
2.42798,126.175,0.406234
2.42859,126.207,0.113938
2.42920,126.238,0.565918
2.42981,126.270,0.449393
2.43042,126.302,0.665555
2.43103,126.334,0.411781
2.43164,126.365,-2.65635
2.43225,126.397,1.29831
2.43286,126.429,-0.260703E-01
2.43347,126.460,-0.444618
2.43408,126.492,-3.17814
2.43469,126.524,0.720130
2.43530,126.556,-0.990413
2.43591,126.587,-0.176326
2.43652,126.619,0.536737
2.43713,126.651,-0.297965
2.43774,126.682,-0.270339
2.43835,126.714,-0.107168
2.43896,126.746,-1.03709
2.43958,126.778,0.308619E-01
2.44019,126.809,0.866420
2.44080,126.841,1.87345
2.44141,126.873,0.660470
2.44202,126.904,-0.329832
2.44263,126.936,0.736001E-01
2.44324,126.968,-2.11394
2.44385,127.000,-0.538020E-01
2.44446,127.031,-1.40076
2.44507,127.063,0.906143E-01
2.44568,127.095,0.580519
2.44629,127.126,1.87645
2.44690,127.158,-1.01522
2.44751,127.190,1.49844
2.44812,127.222,0.790359
2.44873,127.253,-0.840428
2.44934,127.285,-0.644498
2.44995,127.317,0.447091
2.45056,127.349,0.236154
2.45117,127.380,0.618522
2.45178,127.412,-0.800205
2.45239,127.444,-1.59026
2.45300,127.475,0.510021
2.45361,127.507,-0.631193E-01
2.45422,127.539,-0.183869
2.45483,127.571,-0.428865
2.45544,127.602,0.426680
2.45605,127.634,-2.65593
2.45667,127.666,-1.78182
2.45728,127.697,-2.34793
2.45789,127.729,-0.665737
2.45850,127.761,0.185814
2.45911,127.793,-0.288556
2.45972,127.824,-2.15919
2.46033,127.856,-0.134623
2.46094,127.888,-1.46410
2.46155,127.919,0.188132
2.46216,127.951,1.01539
2.46277,127.983,-0.602729E-01
2.46338,128.015,1.49582
2.46399,128.046,-0.690823
2.46460,128.078,-0.806318
2.46521,128.110,-0.531587
2.46582,128.141,-0.556256
2.46643,128.173,-0.143926
2.46704,128.205,-0.600204E-01
2.46765,128.237,2.40651
2.46826,128.268,3.99479
2.46887,128.300,0.135717E-01
2.46948,128.332,-0.967946
2.47009,128.363,-0.990980
2.47070,128.395,-0.358355
2.47131,128.427,0.657069
2.47192,128.459,0.414132
2.47253,128.490,0.914085
2.47314,128.522,1.05993
2.47375,128.554,-3.04747
2.47437,128.586,-1.00632
2.47498,128.617,-0.636127
2.47559,128.649,0.344860E-01
2.47620,128.681,0.858314E-01
2.47681,128.712,0.274127
2.47742,128.744,0.348650E-01
2.47803,128.776,0.784218
2.47864,128.808,-1.19711
2.47925,128.839,0.447305
2.47986,128.871,1.60798
2.48047,128.903,-0.340004E-02
2.48108,128.934,-1.31000
2.48169,128.966,1.80652
2.48230,128.998,-1.02171
2.48291,129.030,-1.74289
2.48352,129.061,0.779932
2.48413,129.093,3.23871
2.48474,129.125,-0.337304
2.48535,129.156,0.240641
2.48596,129.188,0.241046
2.48657,129.220,-0.872734E-01
2.48718,129.252,-1.04337
2.48779,129.283,-3.12787
2.48840,129.315,0.474863
2.48901,129.347,0.368712
2.48962,129.378,0.606761
2.49023,129.410,-1.36113
2.49084,129.442,-2.01385
2.49146,129.474,0.247062
2.49207,129.505,0.526885
2.49268,129.537,0.427442
2.49329,129.569,0.255055
2.49390,129.601,-1.02336
2.49451,129.632,-0.596809
2.49512,129.664,0.849267
2.49573,129.696,0.668982E-01
2.49634,129.727,1.07477
2.49695,129.759,-0.931867E-01
2.49756,129.791,0.319896
2.49817,129.823,-0.963017
2.49878,129.854,-1.55428
2.49939,129.886,1.00453
2.50000,129.918,0.258281
2.50061,129.949,-1.12026
2.50122,129.981,0.208742
2.50183,130.013,0.125677
2.50244,130.045,-0.811020
2.50305,130.076,1.10942
2.50366,130.108,1.47454
2.50427,130.140,-0.788777E-01
2.50488,130.171,-1.25061
2.50549,130.203,-2.39488
2.50610,130.235,-1.80571
2.50671,130.267,1.24768
2.50732,130.298,0.287194
2.50793,130.330,0.109797
2.50854,130.362,-0.127186
2.50916,130.393,-0.819099E-02
2.50977,130.425,1.28982
2.51038,130.457,0.709971E-01
2.51099,130.489,1.37037
2.51160,130.520,-0.119718E-01
2.51221,130.552,-0.295354
2.51282,130.584,-0.210559
2.51343,130.615,0.689150
2.51404,130.647,1.09597
2.51465,130.679,0.458692E-01
2.51526,130.711,-0.824623
2.51587,130.742,1.94730
2.51648,130.774,0.375193
2.51709,130.806,-0.274609E-01
2.51770,130.838,-0.926816
2.51831,130.869,-0.444248E-01
2.51892,130.901,-0.969675E-01
2.51953,130.933,0.783856
2.52014,130.964,-0.180917
2.52075,130.996,-0.379456
2.52136,131.028,0.652746
2.52197,131.060,0.209105
2.52258,131.091,1.83168
2.52319,131.123,-0.103798
2.52380,131.155,2.36801
2.52441,131.186,0.590584E-02
2.52502,131.218,0.369387
2.52563,131.250,2.12324
2.52625,131.282,1.66021
2.52686,131.313,0.242026E-01
2.52747,131.345,-1.18070
2.52808,131.377,0.204674
2.52869,131.408,0.570597
2.52930,131.440,-0.841293E-01
2.52991,131.472,1.66613
2.53052,131.504,-1.12575
2.53113,131.535,2.65720
2.53174,131.567,-0.877769
2.53235,131.599,-0.112300
2.53296,131.630,0.862072
2.53357,131.662,-0.228174
2.53418,131.694,-0.559432
2.53479,131.726,-0.550788
2.53540,131.757,-0.732608
2.53601,131.789,-0.213091
2.53662,131.821,-1.12139
2.53723,131.852,-0.455528
2.53784,131.884,0.248205
2.53845,131.916,0.176753
2.53906,131.948,-0.744651
2.53967,131.979,-0.849682
2.54028,132.011,1.29844
2.54089,132.043,0.283262
2.54150,132.075,-1.09854
2.54211,132.106,-0.229704
2.54272,132.138,-0.671074
2.54333,132.170,0.666928
2.54395,132.201,2.26173
2.54456,132.233,-0.985795E-01
2.54517,132.265,-0.888784E-01
2.54578,132.297,-0.657018E-01
2.54639,132.328,-0.763340
2.54700,132.360,0.446677
2.54761,132.392,1.32513
2.54822,132.423,0.659408
2.54883,132.455,-0.909369E-01
2.54944,132.487,0.219101
2.55005,132.519,0.798554
2.55066,132.550,-0.581246
2.55127,132.582,-0.772307
2.55188,132.614,-0.622986
2.55249,132.645,0.813114
2.55310,132.677,1.54446
2.55371,132.709,-1.55742
2.55432,132.741,0.180021
2.55493,132.772,-0.920797
2.55554,132.804,-0.196896
2.55615,132.836,-0.803899
2.55676,132.867,1.11437
2.55737,132.899,1.99880
2.55798,132.931,1.06779
2.55859,132.963,-0.945059
2.55920,132.994,-1.93141
2.55981,133.026,0.370374
2.56042,133.058,-0.569773
2.56104,133.090,0.896057E-01
2.56165,133.121,0.787795
2.56226,133.153,-0.183801
2.56287,133.185,-0.746035
2.56348,133.216,-0.179801
2.56409,133.248,0.486501
2.56470,133.280,0.709465
2.56531,133.312,0.564935
2.56592,133.343,0.254611
2.56653,133.375,-0.191207
2.56714,133.407,-0.535425
2.56775,133.438,0.155419
2.56836,133.470,-0.680152E-01
2.56897,133.502,-0.174036
2.56958,133.534,0.535587
2.57019,133.565,-2.22538
2.57080,133.597,-0.122349
2.57141,133.629,0.474356
2.57202,133.660,-0.304886
2.57263,133.692,-0.486078
2.57324,133.724,0.318811
2.57385,133.756,-0.911221
2.57446,133.787,1.22853
2.57507,133.819,2.89229
2.57568,133.851,1.01345
2.57629,133.882,0.192757
2.57690,133.914,0.753729
2.57751,133.946,-1.77686
2.57812,133.978,0.616835
2.57874,134.009,0.521034
2.57935,134.041,1.88709
2.57996,134.073,0.349552
2.58057,134.104,1.29169
2.58118,134.136,-1.63214
2.58179,134.168,-0.217854
2.58240,134.200,1.03702
2.58301,134.231,-0.748951E-01
2.58362,134.263,-1.20516
2.58423,134.295,0.592025
2.58484,134.327,0.143812
2.58545,134.358,-0.567806
2.58606,134.390,-1.87669
2.58667,134.422,-2.78219
2.58728,134.453,-0.524390
2.58789,134.485,0.799499
2.58850,134.517,0.475919
2.58911,134.549,0.651678
2.58972,134.580,0.364086
2.59033,134.612,0.228110
2.59094,134.644,-1.22039
2.59155,134.675,2.98321
2.59216,134.707,0.116645E-02
2.59277,134.739,-0.202284
2.59338,134.771,0.523788
2.59399,134.802,-1.01325
2.59460,134.834,-0.949832
2.59521,134.866,1.31140
2.59583,134.897,0.848947
2.59644,134.929,0.604305
2.59705,134.961,-2.97414
2.59766,134.993,2.16621
2.59827,135.024,-1.02148
2.59888,135.056,1.45819
2.59949,135.088,-0.166745
2.60010,135.119,-0.453514
2.60071,135.151,-0.980496E-01
2.60132,135.183,0.483251
2.60193,135.215,-0.206279
2.60254,135.246,-0.746049
2.60315,135.278,-1.38959
2.60376,135.310,-0.175945
2.60437,135.341,-0.524087
2.60498,135.373,-0.589324
2.60559,135.405,-0.269902
2.60620,135.437,-0.157575
2.60681,135.468,2.53525
2.60742,135.500,0.360611
2.60803,135.532,0.495412
2.60864,135.564,-0.692553
2.60925,135.595,-0.504526
2.60986,135.627,0.942486
2.61047,135.659,1.44467
2.61108,135.690,0.423434
2.61169,135.722,1.17514
2.61230,135.754,-0.357601
2.61292,135.786,-0.228866
2.61353,135.817,0.355757
2.61414,135.849,0.783906
2.61475,135.881,-1.83386
2.61536,135.912,-1.06287
2.61597,135.944,-0.158357
2.61658,135.976,-0.452483
2.61719,136.008,-1.60310
2.61780,136.039,-0.383522
2.61841,136.071,-2.21423
2.61902,136.103,-0.585862
2.61963,136.134,-0.615936
2.62024,136.166,0.869622
2.62085,136.198,-1.43763
2.62146,136.230,0.440641
2.62207,136.261,-0.783626E-01
2.62268,136.293,-1.68644
2.62329,136.325,0.540003
2.62390,136.356,1.28582
2.62451,136.388,-1.84403
2.62512,136.420,-0.913182
2.62573,136.452,0.651124
2.62634,136.483,0.452353E-01
2.62695,136.515,-0.246897E-01
2.62756,136.547,0.151263
2.62817,136.579,-0.351016
2.62878,136.610,-1.26807
2.62939,136.642,0.142505
2.63000,136.674,-3.02753
2.63062,136.705,-1.20326
2.63123,136.737,0.120245
2.63184,136.769,-1.64264
2.63245,136.801,-0.208947E-01
2.63306,136.832,0.409700E-01
2.63367,136.864,-1.11964
2.63428,136.896,-2.13695
2.63489,136.927,-0.135423E-01
2.63550,136.959,-0.751076
2.63611,136.991,0.631903E-01
2.63672,137.023,0.556647E-01
2.63733,137.054,-0.132481
2.63794,137.086,-1.78186
2.63855,137.118,-0.104866
2.63916,137.149,0.716275E-01
2.63977,137.181,0.157560
2.64038,137.213,1.01043
2.64099,137.245,-0.254958E-01
2.64160,137.276,-0.540842
2.64221,137.308,0.300937
2.64282,137.340,0.433100
2.64343,137.371,-1.20359
2.64404,137.403,-0.564522E-01
2.64465,137.435,-0.149981
2.64526,137.467,0.317144
2.64587,137.498,-0.616820
2.64648,137.530,-1.02788
2.64709,137.562,0.158184
2.64771,137.593,4.98816
2.64832,137.625,0.650070
2.64893,137.657,-2.25512
2.64954,137.689,-2.00435
2.65015,137.720,1.36655
2.65076,137.752,1.86569
2.65137,137.784,0.460230
2.65198,137.816,0.278237
2.65259,137.847,-0.655220
2.65320,137.879,-0.268272
2.65381,137.911,-0.297951
2.65442,137.942,0.452597
2.65503,137.974,0.183736
2.65564,138.006,0.754951
2.65625,138.038,0.595843
2.65686,138.069,-1.89050
2.65747,138.101,0.150642
2.65808,138.133,0.281509
2.65869,138.164,0.896976
2.65930,138.196,-0.259685
2.65991,138.228,-1.93503
2.66052,138.260,-1.24559
2.66113,138.291,-0.601764
2.66174,138.323,-1.27640
2.66235,138.355,0.161383
2.66296,138.386,-1.51054
2.66357,138.418,-0.796782
2.66418,138.450,-0.443785E-01
2.66479,138.482,-0.785531
2.66541,138.513,-0.285247
2.66602,138.545,2.16739
2.66663,138.577,0.842705
2.66724,138.608,0.312165
2.66785,138.640,-0.232427
2.66846,138.672,-2.71007
2.66907,138.704,2.09670
2.66968,138.735,1.18147
2.67029,138.767,1.08578
2.67090,138.799,1.07910
2.67151,138.830,-2.57266
2.67212,138.862,-0.105248
2.67273,138.894,0.746804
2.67334,138.926,1.02641
2.67395,138.957,-0.377077
2.67456,138.989,-0.952635
2.67517,139.021,-1.31243
2.67578,139.053,-0.613204
2.67639,139.084,-0.939538
2.67700,139.116,0.622376
2.67761,139.148,-0.231640
2.67822,139.179,-0.785970
2.67883,139.211,0.604172E-01
2.67944,139.243,-0.779390E-01
2.68005,139.275,-0.346904
2.68066,139.306,-1.11543
2.68127,139.338,-0.756607
2.68188,139.370,-0.116073
2.68250,139.401,0.310958
2.68311,139.433,-0.140995
2.68372,139.465,1.02381
2.68433,139.497,0.220738
2.68494,139.528,0.264640
2.68555,139.560,-0.711668
2.68616,139.592,-1.97556
2.68677,139.623,-0.241969
2.68738,139.655,-0.707454
2.68799,139.687,0.249406
2.68860,139.719,0.375336
2.68921,139.750,1.99923
2.68982,139.782,-0.148352
2.69043,139.814,-0.152690
2.69104,139.845,-0.963737
2.69165,139.877,0.385310
2.69226,139.909,0.414258E-01
2.69287,139.941,1.55918
2.69348,139.972,0.967747
2.69409,140.004,0.134697
2.69470,140.036,-2.09416
2.69531,140.068,0.139729
2.69592,140.099,-0.389936
2.69653,140.131,-0.188196
2.69714,140.163,-0.772268E-01
2.69775,140.194,0.574432E-01
2.69836,140.226,-0.455550
2.69897,140.258,-0.195652
2.69958,140.290,-0.899187E-01
2.70020,140.321,-0.367005
2.70081,140.353,-0.247973
2.70142,140.385,0.655295
2.70203,140.416,-1.58592
2.70264,140.448,0.309666
2.70325,140.480,1.53240
2.70386,140.512,0.226722
2.70447,140.543,0.687142
2.70508,140.575,0.221172
2.70569,140.607,0.881764E-01
2.70630,140.638,2.20365
2.70691,140.670,0.458886
2.70752,140.702,0.532794
2.70813,140.734,-0.343782
2.70874,140.765,-0.109659E-01
2.70935,140.797,-0.650187E-01
2.70996,140.829,0.742083
2.71057,140.860,-0.112771E-01
2.71118,140.892,-0.623325E-01
2.71179,140.924,0.347928
2.71240,140.956,-0.829997
2.71301,140.987,-0.499022
2.71362,141.019,-0.255497
2.71423,141.051,-0.431427E-01
2.71484,141.082,1.16050
2.71545,141.114,-0.128367
2.71606,141.146,0.380595
2.71667,141.178,-0.433743
2.71729,141.209,0.513827
2.71790,141.241,0.331754
2.71851,141.273,0.586689
2.71912,141.305,0.777875
2.71973,141.336,0.780160
2.72034,141.368,-1.19283
2.72095,141.400,-0.186124
2.72156,141.431,-0.701926
2.72217,141.463,0.190586
2.72278,141.495,1.25949
2.72339,141.527,2.27376
2.72400,141.558,-1.66047
2.72461,141.590,0.778300
2.72522,141.622,0.232601
2.72583,141.653,-0.100607
2.72644,141.685,0.658142
2.72705,141.717,0.889544E-01
2.72766,141.749,-0.190640
2.72827,141.780,0.189059
2.72888,141.812,0.229720
2.72949,141.844,0.440270
2.73010,141.875,-0.254618
2.73071,141.907,0.723322
2.73132,141.939,-0.836743
2.73193,141.971,1.71775
2.73254,142.002,-0.279924
2.73315,142.034,0.374733
2.73376,142.066,2.29594
2.73438,142.097,2.18625
2.73499,142.129,-1.75634
2.73560,142.161,1.56603
2.73621,142.193,0.278916
2.73682,142.224,0.463294
2.73743,142.256,-0.101220
2.73804,142.288,-0.364014
2.73865,142.319,-1.20392
2.73926,142.351,1.06820
2.73987,142.383,-0.851693E-02
2.74048,142.415,0.612206
2.74109,142.446,0.328827
2.74170,142.478,-0.524390E-01
2.74231,142.510,1.00422
2.74292,142.542,1.14098
2.74353,142.573,-0.280523
2.74414,142.605,0.866387
2.74475,142.637,0.805344
2.74536,142.668,-0.229448E-01
2.74597,142.700,-0.829523
2.74658,142.732,-2.58323
2.74719,142.764,-1.29603
2.74780,142.795,-0.381559
2.74841,142.827,-0.209681
2.74902,142.859,-0.181937
2.74963,142.890,-0.459636
2.75024,142.922,-0.100024
2.75085,142.954,-1.66374
2.75146,142.986,-0.891586
2.75208,143.017,0.315378E-01
2.75269,143.049,0.780100
2.75330,143.081,1.34723
2.75391,143.112,0.230475
2.75452,143.144,-1.21802
2.75513,143.176,-0.722434
2.75574,143.208,-0.698502
2.75635,143.239,-0.663502
2.75696,143.271,0.835724
2.75757,143.303,-0.370408
2.75818,143.334,0.123065
2.75879,143.366,-1.22187
2.75940,143.398,0.461689
2.76001,143.430,0.133436
2.76062,143.461,0.615814
2.76123,143.493,-1.12638
2.76184,143.525,-0.276830
2.76245,143.557,0.746810
2.76306,143.588,-0.635639
2.76367,143.620,0.802491
2.76428,143.652,0.121520
2.76489,143.683,-0.964582E-01
2.76550,143.715,0.237211
2.76611,143.747,0.405902
2.76672,143.779,0.162924
2.76733,143.810,0.120285E-01
2.76794,143.842,-0.439041E-01
2.76855,143.874,-0.346184
2.76917,143.905,0.100936
2.76978,143.937,-0.278054
2.77039,143.969,-0.404199
2.77100,144.001,0.141104
2.77161,144.032,0.768928
2.77222,144.064,-0.113922
2.77283,144.096,0.711578
2.77344,144.127,-0.870898
2.77405,144.159,0.776892
2.77466,144.191,0.445156E-01
2.77527,144.223,0.193542
2.77588,144.254,-0.221662
2.77649,144.286,-0.373764E-01
2.77710,144.318,-0.141774
2.77771,144.349,0.731100E-01
2.77832,144.381,-0.351736E-01
2.77893,144.413,-0.853159E-02
2.77954,144.445,1.76829
2.78015,144.476,-0.694631
2.78076,144.508,-2.37682
2.78137,144.540,0.827314
2.78198,144.571,-0.938170E-01
2.78259,144.603,-0.973032E-01
2.78320,144.635,-0.321145E-02
2.78381,144.667,0.470980
2.78442,144.698,-0.321036
2.78503,144.730,-0.101123
2.78564,144.762,0.173041
2.78625,144.794,-2.61028
2.78687,144.825,-0.959318
2.78748,144.857,-1.01481
2.78809,144.889,-0.413181E-01
2.78870,144.920,0.505004
2.78931,144.952,-0.804320
2.78992,144.984,-1.06125
2.79053,145.016,0.152013E-01
2.79114,145.047,-0.757041
2.79175,145.079,-1.00296
2.79236,145.111,0.203253E-01
2.79297,145.142,-0.296848
2.79358,145.174,-0.388944
2.79419,145.206,-0.775492
2.79480,145.238,-0.988548
2.79541,145.269,-1.32847
2.79602,145.301,0.495199
2.79663,145.333,-0.556168
2.79724,145.364,-1.07840
2.79785,145.396,0.688230
2.79846,145.428,-0.770114
2.79907,145.460,0.596458
2.79968,145.491,0.183827E-02
2.80029,145.523,-0.247737
2.80090,145.555,-0.132404
2.80151,145.586,-0.289872
2.80212,145.618,0.208306
2.80273,145.650,-2.17339
2.80334,145.682,-2.11938
2.80396,145.713,-0.751529
2.80457,145.745,-0.322780
2.80518,145.777,0.320206
2.80579,145.808,-1.79716
2.80640,145.840,-0.657710
2.80701,145.872,0.195011
2.80762,145.904,0.453468
2.80823,145.935,-0.140483
2.80884,145.967,-0.173765
2.80945,145.999,-0.937012
2.81006,146.031,-1.08486
2.81067,146.062,0.129544
2.81128,146.094,0.691639
2.81189,146.126,0.178541
2.81250,146.157,0.331262
2.81311,146.189,2.17329
2.81372,146.221,-0.220615
2.81433,146.253,-0.957394
2.81494,146.284,-0.269298
2.81555,146.316,0.996495
2.81616,146.348,2.65922
2.81677,146.379,-1.79424
2.81738,146.411,1.03315
2.81799,146.443,-0.400141
2.81860,146.475,0.299194
2.81921,146.506,0.356632
2.81982,146.538,-0.264179
2.82043,146.570,0.639667
2.82104,146.601,0.124710E-01
2.82166,146.633,0.431345
2.82227,146.665,0.574104
2.82288,146.697,0.463929E-01
2.82349,146.728,-0.345340
2.82410,146.760,0.142307
2.82471,146.792,0.874630E-01
2.82532,146.823,0.744623E-01
2.82593,146.855,1.24253
2.82654,146.887,-0.595327E-01
2.82715,146.919,-0.287135
2.82776,146.950,-0.366482
2.82837,146.982,-1.74333
2.82898,147.014,-0.420110
2.82959,147.046,-1.71559
2.83020,147.077,-0.144860
2.83081,147.109,0.289784
2.83142,147.141,-1.08207
2.83203,147.172,2.18816
2.83264,147.204,-0.955787
2.83325,147.236,-1.75073
2.83386,147.268,-0.429469E-01
2.83447,147.299,0.352113E-01
2.83508,147.331,-0.632158
2.83569,147.363,-0.220718
2.83630,147.394,0.546778
2.83691,147.426,-0.449601
2.83752,147.458,-0.446760E-01
2.83813,147.490,-2.07302
2.83875,147.521,-0.107431
2.83936,147.553,1.05759
2.83997,147.585,0.612754E-01
2.84058,147.616,1.28594
2.84119,147.648,-1.57946
2.84180,147.680,0.511557
2.84241,147.712,0.677689E-01
2.84302,147.743,-0.371594
2.84363,147.775,-0.107335
2.84424,147.807,0.713356
2.84485,147.838,-1.56054
2.84546,147.870,-0.573100
2.84607,147.902,-2.12471
2.84668,147.934,-0.795393
2.84729,147.965,-0.183642
2.84790,147.997,0.168482E-01
2.84851,148.029,-0.502268
2.84912,148.060,-0.188713
2.84973,148.092,-1.67025
2.85034,148.124,0.272782
2.85095,148.156,0.444960
2.85156,148.187,0.253145E-01
2.85217,148.219,0.410807E-02
2.85278,148.251,0.268922
2.85339,148.283,0.311180
2.85400,148.314,0.253324
2.85461,148.346,-0.133279
2.85522,148.378,0.244647
2.85583,148.409,-1.47125
2.85645,148.441,0.508130
2.85706,148.473,0.877501
2.85767,148.505,-0.375677E-01
2.85828,148.536,-0.624980
2.85889,148.568,0.360787
2.85950,148.600,0.745870
2.86011,148.631,-0.406681
2.86072,148.663,-1.91521
2.86133,148.695,0.304839
2.86194,148.727,-0.732061
2.86255,148.758,0.129973
2.86316,148.790,0.847122
2.86377,148.822,0.826948
2.86438,148.853,0.583239
2.86499,148.885,2.36730
2.86560,148.917,1.09188
2.86621,148.949,1.08327
2.86682,148.980,0.711121
2.86743,149.012,0.254062
2.86804,149.044,-0.299365
2.86865,149.075,-1.28951
2.86926,149.107,-0.349888
2.86987,149.139,0.960427
2.87048,149.171,0.538787
2.87109,149.202,0.127481
2.87170,149.234,0.914659
2.87231,149.266,-1.14798
2.87292,149.297,0.307987
2.87354,149.329,1.02457
2.87415,149.361,-0.824225E-01
2.87476,149.393,-0.604223E-01
2.87537,149.424,0.382285
2.87598,149.456,0.765080
2.87659,149.488,-0.894839E-01
2.87720,149.520,-0.487168
2.87781,149.551,-0.640585E-01
2.87842,149.583,-0.130890
2.87903,149.615,0.645856E-01
2.87964,149.646,-0.666457
2.88025,149.678,-0.645147
2.88086,149.710,-0.213030
2.88147,149.742,0.281941
2.88208,149.773,0.640950
2.88269,149.805,0.567766E-01
2.88330,149.837,1.17652
2.88391,149.868,-1.16374
2.88452,149.900,-0.326799
2.88513,149.932,-0.664581
2.88574,149.964,0.192061
2.88635,149.995,-1.43030
2.88696,150.027,0.275294
2.88757,150.059,-1.27433
2.88818,150.090,0.972476
2.88879,150.122,-2.38136
2.88940,150.154,-0.546294
2.89001,150.186,0.139954
2.89062,150.217,-0.669757E-01
2.89124,150.249,0.107392
2.89185,150.281,0.124752E-01
2.89246,150.312,0.494907
2.89307,150.344,-0.197651
2.89368,150.376,-0.529109
2.89429,150.408,-0.190274
2.89490,150.439,0.616432E-01
2.89551,150.471,-0.332465
2.89612,150.503,-0.614209
2.89673,150.535,0.159543
2.89734,150.566,-0.112580
2.89795,150.598,2.57755
2.89856,150.630,0.622908
2.89917,150.661,-1.37680
2.89978,150.693,0.512214E-01
2.90039,150.725,0.194064
2.90100,150.757,-1.01055
2.90161,150.788,-0.807618
2.90222,150.820,-0.906754
2.90283,150.852,0.281115E-01
2.90344,150.883,1.79949
2.90405,150.915,1.14762
2.90466,150.947,0.872200
2.90527,150.979,0.822982
2.90588,151.010,-1.08560
2.90649,151.042,-0.260350
2.90710,151.074,0.558558
2.90771,151.105,1.79076
2.90833,151.137,0.457276
2.90894,151.169,-0.755455
2.90955,151.201,1.08175
2.91016,151.232,-0.936715
2.91077,151.264,1.36671
2.91138,151.296,-0.322005
2.91199,151.327,-0.762661
2.91260,151.359,-0.467585
2.91321,151.391,-0.111749
2.91382,151.423,-0.174861
2.91443,151.454,0.364963
2.91504,151.486,0.575029
2.91565,151.518,-0.739474E-01
2.91626,151.549,-0.284499
2.91687,151.581,0.321910
2.91748,151.613,-0.627815
2.91809,151.645,-0.225865
2.91870,151.676,0.319328
2.91931,151.708,0.255580
2.91992,151.740,-0.562922
2.92053,151.772,-0.234895
2.92114,151.803,0.709731
2.92175,151.835,0.175747
2.92236,151.867,0.398819
2.92297,151.898,-0.800804
2.92358,151.930,0.855615E-02
2.92419,151.962,-1.32232
2.92480,151.994,-0.221326
2.92542,152.025,0.435167
2.92603,152.057,-0.516638
2.92664,152.089,-0.627525
2.92725,152.120,0.360313
2.92786,152.152,0.735087
2.92847,152.184,-0.170617
2.92908,152.216,-0.613172
2.92969,152.247,0.175708
2.93030,152.279,0.915806E-02
2.93091,152.311,-0.330757
2.93152,152.342,-0.495709
2.93213,152.374,0.122015
2.93274,152.406,-0.574447
2.93335,152.438,0.271914
2.93396,152.469,-0.528487
2.93457,152.501,0.145686
2.93518,152.533,-1.26212
2.93579,152.564,2.17903
