Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68372,133.561,0.196202E-01
2.68433,133.591,0.395258E-01
2.68494,133.621,-0.193165E-01
2.68555,133.652,0.191880E-01
2.68616,133.682,0.102687E-01
2.68677,133.713,-0.114267
2.68738,133.743,0.139133
2.68799,133.773,0.230095
2.68860,133.804,0.253765
2.68921,133.834,0.231694E-01
2.68982,133.864,-0.504557E-01
2.69043,133.895,0.135095
2.69104,133.925,0.168578
2.69165,133.956,0.124876
2.69226,133.986,0.499223E-01
2.69287,134.016,0.100903E-01
2.69348,134.047,0.108628
2.69409,134.077,-0.780979E-01
2.69470,134.107,0.446244E-01
2.69531,134.138,0.124324
2.69592,134.168,0.110992
2.69653,134.199,0.111245
2.69714,134.229,0.132349
2.69775,134.259,0.106962
2.69836,134.290,0.304314E-01
2.69897,134.320,0.233099
2.69958,134.350,0.196453
2.70020,134.381,0.271910
2.70081,134.411,0.716365E-01
2.70142,134.442,0.200638
2.70203,134.472,0.348303
2.70264,134.502,0.449637E-01
2.70325,134.533,0.104226
2.70386,134.563,0.107113
2.70447,134.593,0.985728E-01
2.70508,134.624,0.230539
2.70569,134.654,0.159740
2.70630,134.685,0.277061E-02
2.70691,134.715,0.219646
2.70752,134.745,0.194533
2.70813,134.776,0.956959E-01
2.70874,134.806,0.156713
2.70935,134.836,0.591853E-02
2.70996,134.867,0.135880E-01
2.71057,134.897,0.746585E-01
2.71118,134.928,-0.436101E-01
2.71179,134.958,0.693783E-01
2.71240,134.988,0.168060E-01
2.71301,135.019,0.133965
2.71362,135.049,0.787455E-02
2.71423,135.079,-0.130306
2.71484,135.110,0.855752E-01
2.71545,135.140,-0.675356E-01
2.71606,135.171,-0.115944E-02
2.71667,135.201,-0.417299E-01
2.71729,135.231,-0.296955E-01
2.71790,135.262,0.848559E-02
2.71851,135.292,-0.599984E-01
2.71912,135.322,-0.853477E-01
2.71973,135.353,0.107830E-01
2.72034,135.383,0.358098E-01
2.72095,135.414,-0.526782E-01
2.72156,135.444,-0.611214E-02
2.72217,135.474,0.657125E-01
2.72278,135.505,0.884770E-01
2.72339,135.535,0.296273E-01
2.72400,135.565,-0.936437E-01
2.72461,135.596,-0.386597E-02
2.72522,135.626,0.387758E-01
2.72583,135.657,0.125032
2.72644,135.687,0.143158
2.72705,135.717,0.204583E-01
2.72766,135.748,0.101815
2.72827,135.778,-0.517572E-01
2.72888,135.808,0.231428E-01
2.72949,135.839,0.489811E-01
2.73010,135.869,-0.800052E-01
2.73071,135.900,-0.678307E-01
2.73132,135.930,-0.222053E-01
2.73193,135.960,0.155176
2.73254,135.991,0.108987
2.73315,136.021,-0.491434E-01
2.73376,136.051,0.204076E-02
2.73438,136.082,-0.444763E-01
2.73499,136.112,-0.339185E-01
2.73560,136.143,-0.489262E-01
2.73621,136.173,-0.790939E-01
2.73682,136.203,-0.120909E-01
2.73743,136.234,0.918204E-02
2.73804,136.264,-0.108788E-01
2.73865,136.294,-0.277433E-01
2.73926,136.325,0.115644E-02
2.73987,136.355,0.653249E-01
2.74048,136.386,-0.808147E-02
2.74109,136.416,-0.495225E-01
2.74170,136.446,-0.261216E-01
2.74231,136.477,0.980364E-03
2.74292,136.507,0.128583E-01
2.74353,136.537,-0.102592E-01
2.74414,136.568,0.394805E-01
2.74475,136.598,0.193083E-01
2.74536,136.629,0.734448E-03
2.74597,136.659,-0.847639E-01
2.74658,136.689,-0.120308
2.74719,136.720,0.169432E-01
2.74780,136.750,-0.612299E-01
2.74841,136.780,-0.286487E-01
2.74902,136.811,-0.897023E-02
2.74963,136.841,0.178001E-01
2.75024,136.872,0.517166E-01
2.75085,136.902,-0.423042E-01
2.75146,136.932,0.655712E-01
2.75208,136.963,0.121040
2.75269,136.993,0.699885E-01
2.75330,137.024,0.260396E-01
2.75391,137.054,0.199844
2.75452,137.084,0.595858E-01
2.75513,137.115,0.129546
2.75574,137.145,0.389083E-01
2.75635,137.175,0.529014E-01
2.75696,137.206,0.230131E-01
2.75757,137.236,0.100547
2.75818,137.267,0.392231E-01
2.75879,137.297,-0.934812E-01
2.75940,137.327,0.153694E-01
2.76001,137.358,-0.811633E-01
2.76062,137.388,-0.582940E-01
2.76123,137.418,-0.121272
2.76184,137.449,-0.327573E-01
2.76245,137.479,0.308323E-02
2.76306,137.510,0.130010E-01
2.76367,137.540,0.461533E-01
2.76428,137.570,-0.386138E-01
2.76489,137.601,-0.899802E-03
2.76550,137.631,-0.160432
2.76611,137.661,-0.207419
2.76672,137.692,-0.639332E-01
2.76733,137.722,0.129780
2.76794,137.753,-0.755541E-02
2.76855,137.783,0.799525E-01
2.76917,137.813,0.508011E-01
2.76978,137.844,0.102001
2.77039,137.874,0.536085E-02
2.77100,137.904,0.794371E-01
2.77161,137.935,0.237600
2.77222,137.965,0.163135
2.77283,137.996,0.271176E-01
2.77344,138.026,0.140234
2.77405,138.056,0.191768
2.77466,138.087,0.199069E-02
2.77527,138.117,0.479743E-01
2.77588,138.147,0.292148E-01
2.77649,138.178,0.115330E-01
2.77710,138.208,0.187233
2.77771,138.239,0.869519E-01
2.77832,138.269,-0.464928E-03
2.77893,138.299,0.413530E-01
2.77954,138.330,0.136894
2.78015,138.360,0.141495
2.78076,138.390,0.509627E-02
2.78137,138.421,-0.489810E-02
2.78198,138.451,-0.100322
2.78259,138.482,-0.114555E-01
2.78320,138.512,0.977763E-01
2.78381,138.542,-0.398169E-01
2.78442,138.573,-0.972933E-01
2.78503,138.603,0.787255E-01
2.78564,138.633,-0.683860E-01
2.78625,138.664,0.346390E-01
2.78687,138.694,0.936331E-01
2.78748,138.725,-0.534618E-02
2.78809,138.755,0.422156E-01
2.78870,138.785,-0.179224
2.78931,138.816,0.138279E-02
2.78992,138.846,0.118936E-01
2.79053,138.876,-0.325863E-01
2.79114,138.907,-0.923507E-02
2.79175,138.937,-0.198471E-01
2.79236,138.968,-0.445272E-01
2.79297,138.998,0.324459E-01
2.79358,139.028,0.117321
2.79419,139.059,-0.529376E-02
2.79480,139.089,-0.710268E-02
2.79541,139.119,0.173343E-01
2.79602,139.150,0.136946
2.79663,139.180,0.158431E-01
2.79724,139.211,-0.129669
2.79785,139.241,0.177920E-01
2.79846,139.271,-0.343346E-01
2.79907,139.302,0.610258E-01
2.79968,139.332,-0.110039
2.80029,139.362,0.229032E-01
2.80090,139.393,0.148872E-01
2.80151,139.423,-0.488440E-01
2.80212,139.454,0.792987E-01
2.80273,139.484,-0.530431E-01
2.80334,139.514,0.257396
2.80396,139.545,0.282196
2.80457,139.575,0.880364E-01
2.80518,139.605,0.110166
2.80579,139.636,0.341228
2.80640,139.666,0.191328
2.80701,139.697,0.639659E-01
2.80762,139.727,0.774450E-01
2.80823,139.757,0.295328E-01
2.80884,139.788,0.108487
2.80945,139.818,-0.126490
2.81006,139.848,0.602129E-01
2.81067,139.879,-0.109613E-02
2.81128,139.909,0.894084E-01
2.81189,139.940,0.673740E-01
2.81250,139.970,0.329505E-01
2.81311,140.000,-0.603521E-01
2.81372,140.031,-0.715263E-02
2.81433,140.061,0.449281E-01
2.81494,140.091,0.110262
2.81555,140.122,0.190859E-01
2.81616,140.152,0.223997E-02
2.81677,140.183,-0.194076
2.81738,140.213,-0.127990E-02
2.81799,140.243,0.496391E-02
2.81860,140.274,0.927797E-01
2.81921,140.304,0.622001E-01
2.81982,140.334,0.677216E-01
2.82043,140.365,0.627155E-01
2.82104,140.395,-0.762249E-02
2.82166,140.426,-0.727447E-01
2.82227,140.456,0.170355E-02
2.82288,140.486,0.557479E-01
2.82349,140.517,-0.472482E-01
2.82410,140.547,-0.455607E-01
2.82471,140.577,-0.228375E-01
2.82532,140.608,0.543236E-01
2.82593,140.638,-0.242761E-01
2.82654,140.669,-0.181612
2.82715,140.699,-0.174284E-01
2.82776,140.729,0.432199E-01
2.82837,140.760,0.309814E-01
2.82898,140.790,0.644973E-01
2.82959,140.820,-0.552907E-02
2.83020,140.851,-0.271887E-02
2.83081,140.881,0.730182E-01
2.83142,140.912,-0.671702E-02
2.83203,140.942,0.671935E-03
2.83264,140.972,0.655873E-01
2.83325,141.003,0.517036E-01
2.83386,141.033,0.256135E-01
2.83447,141.063,0.979899E-02
2.83508,141.094,0.375268E-01
2.83569,141.124,0.901566E-01
2.83630,141.155,-0.153235E-01
2.83691,141.185,-0.136120
2.83752,141.215,0.554509E-01
2.83813,141.246,0.184101
2.83875,141.276,-0.262826E-01
2.83936,141.306,-0.459084E-01
2.83997,141.337,0.414818E-01
2.84058,141.367,0.570017E-01
2.84119,141.398,0.448487E-01
2.84180,141.428,0.118906
2.84241,141.458,0.512934E-01
2.84302,141.489,-0.122650
2.84363,141.519,-0.695339E-01
2.84424,141.549,-0.105659
2.84485,141.580,-0.579642E-02
2.84546,141.610,-0.640896E-02
2.84607,141.641,-0.248007E-02
2.84668,141.671,0.199866E-01
2.84729,141.701,0.121617E-01
2.84790,141.732,0.145396E-01
2.84851,141.762,0.188499E-01
2.84912,141.792,0.627538E-01
2.84973,141.823,0.113010E-01
2.85034,141.853,0.568854E-01
2.85095,141.884,-0.776750E-02
2.85156,141.914,-0.611606E-01
2.85217,141.944,0.445004E-01
2.85278,141.975,0.124911
2.85339,142.005,0.888796E-01
2.85400,142.035,-0.446097E-01
2.85461,142.066,0.222295
2.85522,142.096,0.318975
2.85583,142.127,0.119758
2.85645,142.157,0.431000E-01
2.85706,142.187,0.780400E-01
2.85767,142.218,0.196716
2.85828,142.248,0.173206
2.85889,142.278,0.557698E-01
2.85950,142.309,-0.479262E-01
2.86011,142.339,0.115281
2.86072,142.370,0.191543
2.86133,142.400,0.683969E-01
2.86194,142.430,0.181333
2.86255,142.461,0.988921E-01
2.86316,142.491,0.432840E-01
2.86377,142.521,-0.905254E-01
2.86438,142.552,0.738425E-01
2.86499,142.582,0.418752E-01
2.86560,142.613,-0.182389E-01
2.86621,142.643,-0.110682E-01
2.86682,142.673,0.573799E-02
2.86743,142.704,-0.574229E-02
2.86804,142.734,0.107800
2.86865,142.764,0.827881E-01
2.86926,142.795,-0.422068E-01
2.86987,142.825,-0.116574
2.87048,142.856,0.248699E-01
2.87109,142.886,-0.122867E-01
2.87170,142.916,0.700933E-02
2.87231,142.947,0.749182E-01
2.87292,142.977,-0.829598E-01
2.87354,143.007,0.178932E-01
2.87415,143.038,-0.396892E-01
2.87476,143.068,-0.785561E-03
2.87537,143.099,-0.501542E-02
2.87598,143.129,-0.338322E-01
2.87659,143.159,0.798603E-01
2.87720,143.190,-0.371379E-02
2.87781,143.220,-0.325643E-01
2.87842,143.250,-0.175242
2.87903,143.281,-0.101166
2.87964,143.311,-0.421790E-01
2.88025,143.342,0.598317E-01
2.88086,143.372,0.169156
2.88147,143.402,0.571004E-01
2.88208,143.433,-0.120263E-01
2.88269,143.463,0.746315E-01
2.88330,143.493,-0.743235E-01
2.88391,143.524,0.194802
2.88452,143.554,0.127917
2.88513,143.585,0.301365E-01
2.88574,143.615,0.535983E-01
2.88635,143.645,0.236418E-01
2.88696,143.676,0.630348E-01
2.88757,143.706,-0.279984E-01
2.88818,143.736,-0.179992
2.88879,143.767,0.983128E-01
2.88940,143.797,0.188814
2.89001,143.828,0.105842
2.89062,143.858,0.166360
2.89124,143.888,0.196149
2.89185,143.919,-0.527232E-01
2.89246,143.949,0.119074
2.89307,143.979,0.796392E-01
2.89368,144.010,0.140440
2.89429,144.040,-0.346384E-01
2.89490,144.071,0.464083E-01
2.89551,144.101,-0.168562E-01
2.89612,144.131,-0.317216E-01
2.89673,144.162,0.106154
2.89734,144.192,0.537587E-01
2.89795,144.222,0.167149
2.89856,144.253,0.298573
2.89917,144.283,0.175121
2.89978,144.314,0.643332E-01
2.90039,144.344,0.188811E-02
2.90100,144.374,0.105549
2.90161,144.405,0.233583E-01
2.90222,144.435,-0.119438E-01
2.90283,144.465,0.167214
2.90344,144.496,0.556347E-01
2.90405,144.526,0.151776
2.90466,144.557,0.219946
2.90527,144.587,0.203575E-01
2.90588,144.617,-0.222698E-01
2.90649,144.648,0.965467E-01
2.90710,144.678,-0.830936E-01
2.90771,144.708,-0.362309E-01
2.90833,144.739,-0.150555E-01
2.90894,144.769,-0.225513E-01
2.90955,144.800,-0.944659E-01
2.91016,144.830,-0.919570E-01
2.91077,144.860,-0.579976E-01
2.91138,144.891,0.481343E-01
2.91199,144.921,-0.118467E-01
2.91260,144.951,-0.189505E-02
2.91321,144.982,0.834422E-02
2.91382,145.012,0.308567E-01
2.91443,145.043,0.901425E-01
2.91504,145.073,-0.564862E-01
2.91565,145.103,-0.412652E-01
2.91626,145.134,-0.471308E-02
2.91687,145.164,0.100201
2.91748,145.194,0.411393E-01
2.91809,145.225,-0.414010E-01
2.91870,145.255,0.744361E-01
2.91931,145.286,0.282163E-02
2.91992,145.316,0.247344
2.92053,145.346,0.341355
2.92114,145.377,0.427928
2.92175,145.407,0.195530
2.92236,145.437,0.480086E-01
2.92297,145.468,0.306628E-01
2.92358,145.498,-0.984718E-01
2.92419,145.529,-0.446414E-01
2.92480,145.559,-0.422267E-01
2.92542,145.589,-0.281990
2.92603,145.620,-0.170658
2.92664,145.650,0.393652E-02
2.92725,145.680,0.194247
2.92786,145.711,0.110633
2.92847,145.741,-0.229055
2.92908,145.772,-0.732379E-01
2.92969,145.802,0.133988
2.93030,145.832,0.638298E-01
2.93091,145.863,-0.275448E-01
2.93152,145.893,0.210949E-01
2.93213,145.923,0.353368E-01
2.93274,145.954,0.239772E-01
2.93335,145.984,0.115594
2.93396,146.015,0.671620E-01
2.93457,146.045,-0.423997E-02
2.93518,146.075,0.568286E-02
2.93579,146.106,-0.185140E-01
2.93640,146.136,-0.511729E-01
2.93701,146.167,-0.287412E-01
2.93762,146.197,-0.361033E-01
2.93823,146.227,0.902756E-01
2.93884,146.258,0.297071E-01
2.93945,146.288,-0.477084E-01
2.94006,146.318,-0.196758E-01
2.94067,146.349,0.541739E-01
2.94128,146.379,0.176318
2.94189,146.410,0.560375E-01
2.94250,146.440,0.651669E-01
2.94312,146.470,0.611354E-01
2.94373,146.501,0.121519
2.94434,146.531,0.101260
2.94495,146.561,0.764543E-02
2.94556,146.592,0.284558E-01
2.94617,146.622,-0.176249
2.94678,146.653,-0.864840E-01
2.94739,146.683,0.845823E-01
2.94800,146.713,0.935810E-01
2.94861,146.744,0.236316E-01
2.94922,146.774,0.724541E-01
2.94983,146.804,0.374158
2.95044,146.835,0.928072E-01
2.95105,146.865,0.858978E-02
2.95166,146.896,0.174417E-01
2.95227,146.926,0.492884E-01
2.95288,146.956,0.133310
2.95349,146.987,0.340439E-02
2.95410,147.017,0.413014E-01
2.95471,147.047,0.302153E-01
2.95532,147.078,0.231128E-01
2.95593,147.108,0.812021E-01
2.95654,147.139,-0.898784E-02
2.95715,147.169,-0.316487E-03
2.95776,147.199,0.120115
2.95837,147.230,0.176442E-01
2.95898,147.260,-0.802204E-01
2.95959,147.290,-0.316347E-01
2.96021,147.321,0.301839E-02
2.96082,147.351,0.606030E-01
2.96143,147.382,0.491662E-01
2.96204,147.412,-0.143293E-01
2.96265,147.442,-0.572263E-01
2.96326,147.473,0.379025E-01
2.96387,147.503,-0.547052E-01
2.96448,147.533,-0.356532E-01
2.96509,147.564,-0.307496E-01
2.96570,147.594,0.171160E-03
2.96631,147.625,-0.232842E-01
2.96692,147.655,0.772684E-02
2.96753,147.685,-0.957999E-02
2.96814,147.716,-0.902049E-01
2.96875,147.746,-0.117205
2.96936,147.776,-0.649384E-01
2.96997,147.807,0.163708E-01
2.97058,147.837,-0.751049E-02
2.97119,147.868,-0.282314E-01
2.97180,147.898,0.216934E-01
2.97241,147.928,-0.748792E-02
2.97302,147.959,-0.256008E-01
2.97363,147.989,0.346178E-01
2.97424,148.019,0.109698E-01
2.97485,148.050,-0.316508E-01
2.97546,148.080,0.155325
2.97607,148.111,0.131844
2.97668,148.141,0.219494E-01
2.97729,148.171,-0.638953E-01
2.97791,148.202,-0.131885E-03
2.97852,148.232,0.622772E-01
2.97913,148.262,0.805823E-01
2.97974,148.293,0.345624E-01
2.98035,148.323,0.102843E-01
2.98096,148.354,0.105065E-01
2.98157,148.384,0.352521E-01
2.98218,148.414,-0.677888E-01
2.98279,148.445,-0.104527E-01
2.98340,148.475,0.100757E-01
2.98401,148.505,0.402126E-01
2.98462,148.536,0.235819E-01
2.98523,148.566,-0.827479E-01
2.98584,148.597,0.615720E-01
2.98645,148.627,0.606104E-01
2.98706,148.657,0.102093
2.98767,148.688,0.820927E-01
2.98828,148.718,0.188270E-01
2.98889,148.748,0.992094E-01
2.98950,148.779,0.173274E-01
2.99011,148.809,0.251456E-01
2.99072,148.840,-0.667423E-01
2.99133,148.870,-0.200446E-01
2.99194,148.900,0.509750E-01
2.99255,148.931,0.644372E-01
2.99316,148.961,0.608718E-01
2.99377,148.991,0.294862E-01
2.99438,149.022,0.260268E-01
2.99500,149.052,0.857959E-01
2.99561,149.083,0.322691E-01
2.99622,149.113,0.120506
2.99683,149.143,0.300467E-01
2.99744,149.174,0.282845E-02
2.99805,149.204,0.163212E-01
2.99866,149.234,-0.226365E-01
2.99927,149.265,0.124675E-02
2.99988,149.295,-0.654566E-02
3.00049,149.326,-0.438655E-02
3.00110,149.356,-0.243538E-01
3.00171,149.386,0.424459E-02
3.00232,149.417,-0.256390E-01
3.00293,149.447,-0.862193E-03
3.00354,149.477,-0.432436E-01
3.00415,149.508,-0.278430E-02
3.00476,149.538,0.153689E-01
3.00537,149.569,0.150869E-01
3.00598,149.599,0.252521E-01
3.00659,149.629,-0.689733E-01
3.00720,149.660,-0.418081E-01
3.00781,149.690,0.931069E-01
3.00842,149.720,0.520007E-02
3.00903,149.751,-0.367604E-01
3.00964,149.781,-0.218133E-01
3.01025,149.812,-0.783836E-02
3.01086,149.842,-0.683039E-01
3.01147,149.872,-0.281475E-01
3.01208,149.903,0.250170E-01
3.01270,149.933,-0.270867E-01
3.01331,149.963,0.361575E-01
3.01392,149.994,0.400506E-01
3.01453,150.024,-0.180038E-01
3.01514,150.055,0.790301E-01
3.01575,150.085,0.326896E-01
3.01636,150.115,-0.414460E-01
3.01697,150.146,0.545077E-01
3.01758,150.176,0.541007E-01
3.01819,150.206,-0.494761E-02
3.01880,150.237,0.518375E-02
3.01941,150.267,-0.919818E-03
3.02002,150.298,-0.774978E-01
3.02063,150.328,0.561300E-01
3.02124,150.358,0.241115
3.02185,150.389,0.186334
3.02246,150.419,0.636638E-01
3.02307,150.449,-0.415450E-02
3.02368,150.480,-0.101929E-02
3.02429,150.510,0.155176
3.02490,150.541,0.958941E-02
3.02551,150.571,-0.489243E-01
3.02612,150.601,-0.141588E-01
3.02673,150.632,0.557377E-01
3.02734,150.662,0.413074E-01
3.02795,150.692,-0.498692E-01
3.02856,150.723,-0.330905E-01
3.02917,150.753,0.174637
3.02979,150.784,0.323418E-01
3.03040,150.814,-0.157694E-01
3.03101,150.844,-0.261205E-01
3.03162,150.875,-0.430810E-01
3.03223,150.905,-0.390778E-01
3.03284,150.935,0.641950E-01
3.03345,150.966,0.653169E-01
3.03406,150.996,0.689204E-01
3.03467,151.027,-0.209087E-01
3.03528,151.057,-0.532637E-02
3.03589,151.087,-0.382887E-01
3.03650,151.118,0.356722E-02
3.03711,151.148,-0.265247E-01
3.03772,151.178,-0.399977E-01
3.03833,151.209,0.336999E-01
3.03894,151.239,0.764691E-01
3.03955,151.270,-0.208186
3.04016,151.300,-0.123839
3.04077,151.330,0.874477E-01
3.04138,151.361,-0.122546
3.04199,151.391,-0.105766
3.04260,151.421,0.134654
3.04321,151.452,0.186416
3.04382,151.482,0.670473E-01
3.04443,151.513,-0.143252
3.04504,151.543,-0.229882E-01
3.04565,151.573,-0.773657E-02
3.04626,151.604,-0.215649E-01
3.04688,151.634,0.714966E-01
3.04749,151.664,0.599113E-02
3.04810,151.695,0.224261E-01
3.04871,151.725,0.197044
3.04932,151.756,0.612665E-01
3.04993,151.786,0.949658E-01
3.05054,151.816,0.910168E-01
3.05115,151.847,0.114141
3.05176,151.877,0.158090
3.05237,151.907,0.120766
3.05298,151.938,0.897656E-01
3.05359,151.968,-0.857671E-02
3.05420,151.999,0.751372E-01
3.05481,152.029,0.155065
3.05542,152.059,-0.479920E-01
3.05603,152.090,-0.179788E-01
3.05664,152.120,-0.111458E-01
3.05725,152.150,-0.488726E-01
3.05786,152.181,0.861603E-01
3.05847,152.211,-0.558960E-01
3.05908,152.242,-0.150349E-01
3.05969,152.272,-0.647334E-01
3.06030,152.302,-0.201322E-02
3.06091,152.333,0.112871
3.06152,152.363,0.107130
3.06213,152.393,0.777606E-01
3.06274,152.424,0.761408E-01
3.06335,152.454,-0.999439E-01
3.06396,152.485,-0.169593
3.06458,152.515,-0.497008E-01
3.06519,152.545,-0.146037E-02
3.06580,152.576,0.279230E-01
3.06641,152.606,0.285299E-01
3.06702,152.636,0.482492E-01
3.06763,152.667,-0.513070E-02
3.06824,152.697,0.278559E-01
3.06885,152.728,-0.262599E-02
3.06946,152.758,0.177579E-01
3.07007,152.788,0.238522E-01
3.07068,152.819,0.859185E-01
3.07129,152.849,-0.230206E-01
3.07190,152.879,0.108454
3.07251,152.910,0.143561
3.07312,152.940,0.294788E-01
3.07373,152.971,0.253313E-01
3.07434,153.001,0.111733
3.07495,153.031,0.489631E-01
3.07556,153.062,0.898754E-01
3.07617,153.092,0.377693E-01
3.07678,153.122,-0.273363E-01
3.07739,153.153,-0.409589E-01
3.07800,153.183,-0.557596E-01
3.07861,153.214,0.943155E-01
3.07922,153.244,-0.234036E-01
3.07983,153.274,0.738283E-01
3.08044,153.305,-0.116588E-01
3.08105,153.335,0.572457E-01
3.08167,153.365,-0.405703E-01
3.08228,153.396,-0.526683E-01
3.08289,153.426,0.556647E-01
3.08350,153.457,-0.579864E-02
3.08411,153.487,0.888718E-01
3.08472,153.517,0.256230E-02
3.08533,153.548,0.150616
3.08594,153.578,0.235562
3.08655,153.608,0.169555E-01
3.08716,153.639,-0.340179E-01
3.08777,153.669,0.174813
3.08838,153.700,0.213695E-01
3.08899,153.730,0.270019
3.08960,153.760,0.251370
3.09021,153.791,-0.106404
3.09082,153.821,0.207329E-01
3.09143,153.851,-0.505115E-01
3.09204,153.882,0.440351E-01
3.09265,153.912,0.806928E-01
3.09326,153.943,0.272630E-02
3.09387,153.973,-0.157566E-01
3.09448,154.003,0.165746E-01
3.09509,154.034,0.240405E-01
3.09570,154.064,0.182957E-01
3.09631,154.094,0.447334E-01
3.09692,154.125,0.237680E-01
3.09753,154.155,0.111355
3.09814,154.186,0.148749E-01
3.09875,154.216,0.953453E-01
3.09937,154.246,0.109975
3.09998,154.277,0.687093E-01
3.10059,154.307,0.550346E-01
3.10120,154.337,-0.131254E-01
3.10181,154.368,0.361674E-03
3.10242,154.398,0.914515E-01
3.10303,154.429,0.201626E-01
3.10364,154.459,0.687352E-01
3.10425,154.489,0.763782E-02
3.10486,154.520,0.286731E-01
3.10547,154.550,0.611813E-01
3.10608,154.580,-0.475413E-01
3.10669,154.611,0.132589E-01
3.10730,154.641,0.676872E-01
3.10791,154.672,0.198020E-01
3.10852,154.702,0.630735E-01
3.10913,154.732,0.108027E-01
3.10974,154.763,0.694605E-02
3.11035,154.793,0.965164E-01
3.11096,154.823,-0.102906
3.11157,154.854,-0.791046E-01
3.11218,154.884,-0.895005E-01
3.11279,154.915,0.140331E-01
3.11340,154.945,0.281398E-01
3.11401,154.975,-0.231782
3.11462,155.006,-0.147107
3.11523,155.036,-0.219040
3.11584,155.066,0.227816E-01
3.11646,155.097,-0.128522E-01
3.11707,155.127,0.827898E-02
3.11768,155.158,-0.106564E-01
3.11829,155.188,-0.985072E-01
3.11890,155.218,0.345963E-01
3.11951,155.249,0.246443E-01
3.12012,155.279,-0.113472E-02
3.12073,155.310,0.947614E-01
3.12134,155.340,0.137956
3.12195,155.370,-0.116726E-01
3.12256,155.401,0.299559E-01
3.12317,155.431,0.207609E-01
3.12378,155.461,0.658874E-04
3.12439,155.492,-0.372802E-01
3.12500,155.522,-0.216597E-01
3.12561,155.553,0.592316E-01
3.12622,155.583,-0.620501E-01
3.12683,155.613,-0.174507E-01
3.12744,155.644,0.104839E-02
3.12805,155.674,-0.814552E-02
3.12866,155.704,-0.694640E-02
3.12927,155.735,0.123085
3.12988,155.765,-0.543240E-01
3.13049,155.796,-0.259150E-01
3.13110,155.826,-0.591585E-02
3.13171,155.856,-0.128298
3.13232,155.887,-0.922813E-01
3.13293,155.917,-0.167245E-01
3.13354,155.947,-0.759993E-01
3.13416,155.978,-0.534251E-01
3.13477,156.008,0.675609E-01
3.13538,156.039,-0.121106E-01
3.13599,156.069,0.184074E-01
3.13660,156.099,0.229395E-01
3.13721,156.130,0.266549E-01
3.13782,156.160,0.132540
3.13843,156.190,0.122261
3.13904,156.221,0.955191E-01
3.13965,156.251,0.324173E-01
3.14026,156.282,-0.124038E-01
3.14087,156.312,0.177911E-01
3.14148,156.342,-0.144365
3.14209,156.373,-0.693559E-01
3.14270,156.403,0.596028E-01
3.14331,156.433,0.369063E-01
3.14392,156.464,0.878158E-01
3.14453,156.494,0.130391
3.14514,156.525,0.390413E-01
3.14575,156.555,-0.166127E-01
3.14636,156.585,0.157806E-02
3.14697,156.616,-0.379118E-02
3.14758,156.646,-0.228037E-01
3.14819,156.676,-0.314254E-01
3.14880,156.707,0.904440E-01
3.14941,156.737,0.191738
3.15002,156.768,0.479718E-02
3.15063,156.798,-0.122944E-01
3.15125,156.828,0.607218E-01
3.15186,156.859,0.172266
3.15247,156.889,-0.274914E-01
3.15308,156.919,-0.109204E-01
3.15369,156.950,-0.230208E-01
3.15430,156.980,0.862252E-02
3.15491,157.011,0.404627E-01
3.15552,157.041,0.581755E-01
3.15613,157.071,0.910627E-01
3.15674,157.102,0.272273
3.15735,157.132,-0.194227E-01
3.15796,157.162,0.668769E-01
3.15857,157.193,0.314378E-01
3.15918,157.223,0.853082E-01
3.15979,157.254,0.229977E-01
3.16040,157.284,-0.149088E-01
3.16101,157.314,0.638879E-01
3.16162,157.345,-0.100346E-01
3.16223,157.375,0.192663E-01
3.16284,157.405,0.592756E-01
3.16345,157.436,0.431437E-01
3.16406,157.466,0.485214E-01
3.16467,157.497,0.269031E-02
3.16528,157.527,0.439962E-01
3.16589,157.557,0.564312E-01
3.16650,157.588,0.408949E-01
3.16711,157.618,0.113198
3.16772,157.648,0.193060
3.16833,157.679,0.195979
3.16895,157.709,0.101154
3.16956,157.740,0.137151E-01
3.17017,157.770,-0.123148
3.17078,157.800,0.132820
3.17139,157.831,0.114440
3.17200,157.861,0.987820E-01
3.17261,157.891,0.585422E-02
3.17322,157.922,-0.263049E-01
3.17383,157.952,0.851365E-01
3.17444,157.983,-0.864828E-01
3.17505,158.013,0.207504E-01
3.17566,158.043,0.420846E-01
3.17627,158.074,-0.663745E-03
3.17688,158.104,0.145012E-01
3.17749,158.134,0.333707E-01
3.17810,158.165,0.192618
3.17871,158.195,0.758830E-01
3.17932,158.226,-0.134267E-01
3.17993,158.256,-0.167388E-01
3.18054,158.286,0.354561E-01
3.18115,158.317,0.393651E-01
3.18176,158.347,0.507582E-01
3.18237,158.377,-0.728956E-01
3.18298,158.408,-0.111173
3.18359,158.438,-0.132193E-01
