Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52747,9.07907,0.121501E-01
2.52808,9.08126,-0.489528E-02
2.52869,9.08345,-0.851378E-01
2.52930,9.08564,-0.533726E-01
2.52991,9.08784,-0.131534
2.53052,9.09003,0.178291
2.53113,9.09222,0.120772E-01
2.53174,9.09441,0.289701
2.53235,9.09661,-0.112788E-01
2.53296,9.09880,0.419963E-01
2.53357,9.10099,-0.343363E-01
2.53418,9.10318,-0.250176E-01
2.53479,9.10538,-0.252145E-01
2.53540,9.10757,0.879554E-02
2.53601,9.10976,-0.703817E-02
2.53662,9.11195,0.148746
2.53723,9.11415,-0.816998E-01
2.53784,9.11634,-0.137966
2.53845,9.11853,0.442681E-01
2.53906,9.12072,-0.372933E-01
2.53967,9.12292,0.195082E-01
2.54028,9.12511,-0.769634E-01
2.54089,9.12730,0.574730E-01
2.54150,9.12949,-0.905085E-01
2.54211,9.13168,0.323761E-01
2.54272,9.13388,-0.907128E-01
2.54333,9.13607,0.140825E-01
2.54395,9.13826,-0.392785E-01
2.54456,9.14045,-0.366938E-01
2.54517,9.14265,-0.303535E-01
2.54578,9.14484,-0.500754E-01
2.54639,9.14703,0.115300E-01
2.54700,9.14922,-0.861626E-01
2.54761,9.15142,0.219268E-01
2.54822,9.15361,-0.208742E-01
2.54883,9.15580,-0.404957E-01
2.54944,9.15799,-0.337817E-01
2.55005,9.16019,0.807210E-02
2.55066,9.16238,0.655138E-01
2.55127,9.16457,-0.176569
2.55188,9.16676,0.663706E-01
2.55249,9.16896,-0.194731E-01
2.55310,9.17115,0.434412E-02
2.55371,9.17334,-0.422559E-01
2.55432,9.17553,0.215382E-01
2.55493,9.17773,0.731743E-02
2.55554,9.17992,-0.351013E-01
2.55615,9.18211,0.537888E-01
2.55676,9.18430,0.895024E-02
2.55737,9.18650,-0.384276E-01
2.55798,9.18869,0.290700
2.55859,9.19088,-0.968211E-01
2.55920,9.19307,0.164901E-01
2.55981,9.19527,-0.493816E-01
2.56042,9.19746,0.120111
2.56104,9.19965,-0.128952E-01
2.56165,9.20184,-0.165639
2.56226,9.20404,-0.632636E-01
2.56287,9.20623,0.277130E-01
2.56348,9.20842,-0.196970E-01
2.56409,9.21061,0.590704E-01
2.56470,9.21281,0.229898E-01
2.56531,9.21500,0.271146E-01
2.56592,9.21719,-0.255297E-02
2.56653,9.21938,0.196585E-01
2.56714,9.22158,0.296934E-01
2.56775,9.22377,-0.357171E-01
2.56836,9.22596,0.133006E-01
2.56897,9.22815,-0.253211E-01
2.56958,9.23035,-0.258811E-02
2.57019,9.23254,0.124576
2.57080,9.23473,-0.533816E-01
2.57141,9.23692,0.421158E-02
2.57202,9.23912,0.886887E-01
2.57263,9.24131,-0.101656
2.57324,9.24350,-0.952189E-01
2.57385,9.24569,0.145527E-01
2.57446,9.24789,-0.881776E-03
2.57507,9.25008,-0.212898
2.57568,9.25227,0.113457
2.57629,9.25446,0.242596E-02
2.57690,9.25666,0.117427
2.57751,9.25885,-0.366246E-01
2.57812,9.26104,0.154761
2.57874,9.26323,0.169340
2.57935,9.26543,0.359612E-02
2.57996,9.26762,-0.455841
2.58057,9.26981,-0.986165E-01
2.58118,9.27200,0.293928E-01
2.58179,9.27420,0.108611
2.58240,9.27639,-0.160898E-01
2.58301,9.27858,0.423145E-02
2.58362,9.28077,0.144010
2.58423,9.28297,0.295509E-01
2.58484,9.28516,0.120128E-01
2.58545,9.28735,0.127140E-01
2.58606,9.28954,0.318736E-01
2.58667,9.29174,0.773502E-01
2.58728,9.29393,-0.232997E-01
2.58789,9.29612,-0.491814E-01
2.58850,9.29831,-0.623428E-01
2.58911,9.30051,-0.126173
2.58972,9.30270,0.369711E-01
2.59033,9.30489,-0.352203E-01
2.59094,9.30708,-0.218431E-02
2.59155,9.30928,0.558386E-01
2.59216,9.31147,-0.136988E-01
2.59277,9.31366,-0.767352E-03
2.59338,9.31585,0.262629E-01
2.59399,9.31805,0.309566E-02
2.59460,9.32024,0.101097
2.59521,9.32243,-0.175270E-01
2.59583,9.32462,0.145804
2.59644,9.32682,-0.164738
2.59705,9.32901,0.268040E-02
2.59766,9.33120,-0.167529E-01
2.59827,9.33339,-0.598120E-01
2.59888,9.33559,-0.184677E-01
2.59949,9.33778,0.111903E-01
2.60010,9.33997,0.721587E-02
2.60071,9.34216,-0.413017E-01
2.60132,9.34436,0.552823E-01
2.60193,9.34655,0.183530E-01
2.60254,9.34874,0.927508E-01
2.60315,9.35093,0.274512E-02
2.60376,9.35313,0.114795
2.60437,9.35532,-0.514642E-01
2.60498,9.35751,-0.507487E-02
2.60559,9.35970,-0.970406E-01
2.60620,9.36190,0.136974
2.60681,9.36409,0.597416E-01
2.60742,9.36628,0.239091E-01
2.60803,9.36847,0.365265E-01
2.60864,9.37067,0.453351E-01
2.60925,9.37286,0.148487
2.60986,9.37505,-0.452966E-02
2.61047,9.37724,-0.107345
2.61108,9.37944,0.589576E-01
2.61169,9.38163,0.372093E-01
2.61230,9.38382,-0.336173
2.61292,9.38601,-0.710132E-01
2.61353,9.38821,0.150318
2.61414,9.39040,-0.238274
2.61475,9.39259,-0.233440E-01
2.61536,9.39478,0.590282E-01
2.61597,9.39698,-0.160011E-01
2.61658,9.39917,-0.584794E-02
2.61719,9.40136,0.915945E-02
2.61780,9.40355,-0.129717
2.61841,9.40575,0.707168E-02
2.61902,9.40794,-0.867725E-01
2.61963,9.41013,0.387694E-01
2.62024,9.41232,0.125103
2.62085,9.41452,0.177631E-01
2.62146,9.41671,0.289676E-01
2.62207,9.41890,0.589720E-01
2.62268,9.42109,0.916355E-02
2.62329,9.42328,0.308837E-01
2.62390,9.42548,-0.883478E-01
2.62451,9.42767,0.107547
2.62512,9.42986,0.575791E-01
2.62573,9.43205,-0.215394E-01
2.62634,9.43425,0.470321E-01
2.62695,9.43644,-0.845478E-02
2.62756,9.43863,-0.777623E-01
2.62817,9.44082,0.924593E-01
2.62878,9.44302,-0.199889
2.62939,9.44521,0.294213E-01
2.63000,9.44740,0.530179E-02
2.63062,9.44959,0.440114E-01
2.63123,9.45179,0.486945E-01
2.63184,9.45398,0.250235
2.63245,9.45617,-0.125322E-01
2.63306,9.45836,0.110335
2.63367,9.46056,0.190591E-01
2.63428,9.46275,-0.391227E-01
2.63489,9.46494,-0.644197E-01
2.63550,9.46713,-0.184715
2.63611,9.46933,0.471271E-01
2.63672,9.47152,-0.387280E-01
2.63733,9.47371,0.447328E-01
2.63794,9.47590,-0.136549E-01
2.63855,9.47810,-0.108179
2.63916,9.48029,0.216107
2.63977,9.48248,0.464909E-01
2.64038,9.48467,0.352081
2.64099,9.48687,-0.132348
2.64160,9.48906,0.398167E-01
2.64221,9.49125,-0.834410E-01
2.64282,9.49344,0.125991E-01
2.64343,9.49564,0.213605E-01
2.64404,9.49783,0.476230E-01
2.64465,9.50002,-0.267147E-01
2.64526,9.50221,-0.169131E-01
2.64587,9.50441,-0.325630E-01
2.64648,9.50660,0.204713E-01
2.64709,9.50879,-0.212605
2.64771,9.51098,0.342194E-01
2.64832,9.51318,0.214676
2.64893,9.51537,-0.339114
2.64954,9.51756,-0.334271E-01
2.65015,9.51975,0.960704E-01
2.65076,9.52195,-0.559220E-01
2.65137,9.52414,-0.701071E-01
2.65198,9.52633,0.796354E-01
2.65259,9.52852,0.878659E-01
2.65320,9.53072,0.590318E-01
2.65381,9.53291,-0.169119
2.65442,9.53510,0.127866
2.65503,9.53729,-0.146780
2.65564,9.53949,0.253493E-02
2.65625,9.54168,0.259350E-01
2.65686,9.54387,0.651637E-01
2.65747,9.54606,-0.686858E-01
2.65808,9.54826,0.223420E-01
2.65869,9.55045,-0.251144E-01
2.65930,9.55264,-0.250192E-02
2.65991,9.55483,0.232440E-01
2.66052,9.55703,-0.721371E-02
2.66113,9.55922,0.789514E-01
2.66174,9.56141,0.975157E-02
2.66235,9.56360,0.225588
2.66296,9.56580,-0.859820E-02
2.66357,9.56799,0.132881E-01
2.66418,9.57018,0.106591E-01
2.66479,9.57237,-0.302345E-01
2.66541,9.57457,-0.729164E-01
2.66602,9.57676,-0.985671E-01
2.66663,9.57895,-0.162551
2.66724,9.58114,-0.145664E-01
2.66785,9.58334,-0.359912E-01
2.66846,9.58553,-0.248130E-01
2.66907,9.58772,0.520815E-02
2.66968,9.58991,0.356804E-01
2.67029,9.59211,-0.652629E-01
2.67090,9.59430,0.708433E-01
2.67151,9.59649,-0.613337E-01
2.67212,9.59868,0.112409
2.67273,9.60088,0.517182E-01
2.67334,9.60307,-0.167628E-01
2.67395,9.60526,-0.267663E-01
2.67456,9.60745,0.501155E-01
2.67517,9.60965,0.503556E-02
2.67578,9.61184,0.942569E-01
2.67639,9.61403,0.320020E-01
2.67700,9.61622,0.524776E-01
2.67761,9.61842,0.213239
2.67822,9.62061,0.162464
2.67883,9.62280,-0.192006
2.67944,9.62499,0.556186E-01
2.68005,9.62719,-0.640383E-01
2.68066,9.62938,-0.272889
2.68127,9.63157,-0.934389E-02
2.68188,9.63376,0.170583E-01
2.68250,9.63596,0.141843
2.68311,9.63815,0.219107E-01
2.68372,9.64034,0.197008E-02
2.68433,9.64253,0.168776E-01
2.68494,9.64473,0.790468E-01
2.68555,9.64692,-0.526086E-01
2.68616,9.64911,-0.446525E-02
2.68677,9.65130,-0.762467E-01
2.68738,9.65350,-0.531943E-01
2.68799,9.65569,0.648737E-01
2.68860,9.65788,0.964667E-02
2.68921,9.66007,-0.102390
2.68982,9.66227,0.733485E-01
2.69043,9.66446,0.154166
2.69104,9.66665,-0.836857E-01
2.69165,9.66884,-0.241304E-01
2.69226,9.67104,-0.181826E-01
2.69287,9.67323,0.114788
2.69348,9.67542,-0.359857E-02
2.69409,9.67761,-0.789946E-02
2.69470,9.67981,-0.693348E-01
2.69531,9.68200,-0.140805E-01
2.69592,9.68419,0.226756E-01
2.69653,9.68638,0.693883E-01
2.69714,9.68858,-0.706030E-01
2.69775,9.69077,0.487927E-01
2.69836,9.69296,0.972984E-02
2.69897,9.69515,0.117974
2.69958,9.69735,-0.964712E-02
2.70020,9.69954,0.644654E-01
2.70081,9.70173,0.496413E-01
2.70142,9.70392,0.297631E-01
2.70203,9.70612,0.616088E-01
2.70264,9.70831,0.319570E-01
2.70325,9.71050,0.661355E-02
2.70386,9.71269,-0.673653E-01
2.70447,9.71489,-0.198621
2.70508,9.71708,-0.447946E-01
2.70569,9.71927,-0.797632E-01
2.70630,9.72146,-0.279229E-01
2.70691,9.72365,-0.300633E-02
2.70752,9.72585,-0.985178E-01
2.70813,9.72804,-0.266667E-01
2.70874,9.73023,-0.792815E-01
2.70935,9.73242,0.132298
2.70996,9.73462,0.398883E-01
2.71057,9.73681,-0.874054E-01
2.71118,9.73900,0.187225
2.71179,9.74119,0.248631E-01
2.71240,9.74339,-0.394154E-01
2.71301,9.74558,0.791243E-01
2.71362,9.74777,0.727492E-02
2.71423,9.74996,0.172950
2.71484,9.75216,-0.444773E-01
2.71545,9.75435,-0.477027E-01
2.71606,9.75654,0.277196E-01
2.71667,9.75873,-0.522657E-01
2.71729,9.76093,-0.738784E-01
2.71790,9.76312,-0.101965
2.71851,9.76531,0.933358E-01
2.71912,9.76750,-0.170085
2.71973,9.76970,0.743436E-01
2.72034,9.77189,0.893915E-01
2.72095,9.77408,0.414054E-02
2.72156,9.77627,-0.301777E-01
2.72217,9.77847,0.593813E-01
2.72278,9.78066,-0.317366E-01
2.72339,9.78285,0.213334E-01
2.72400,9.78504,-0.942762E-01
2.72461,9.78724,0.660215E-01
2.72522,9.78943,-0.266211E-01
2.72583,9.79162,-0.254884E-01
2.72644,9.79381,-0.582682E-01
2.72705,9.79601,-0.120251
2.72766,9.79820,0.111117E-01
2.72827,9.80039,-0.339827E-01
2.72888,9.80258,0.320432E-02
2.72949,9.80478,0.138897
2.73010,9.80697,-0.191509E-01
2.73071,9.80916,0.136566E-01
2.73132,9.81135,-0.655110E-01
2.73193,9.81355,0.788063E-01
2.73254,9.81574,0.138834E-01
2.73315,9.81793,-0.174096E-01
2.73376,9.82012,0.924945E-01
2.73438,9.82232,-0.400315E-02
2.73499,9.82451,-0.359739E-01
2.73560,9.82670,0.256063E-01
2.73621,9.82889,-0.890487E-01
2.73682,9.83109,0.337918E-01
2.73743,9.83328,0.149272E-01
2.73804,9.83547,0.371528E-01
2.73865,9.83766,0.465189E-01
2.73926,9.83986,0.254059E-01
2.73987,9.84205,0.538909E-01
2.74048,9.84424,0.335969E-01
2.74109,9.84643,-0.933468E-02
2.74170,9.84863,0.156020E-01
2.74231,9.85082,-0.276654E-01
2.74292,9.85301,0.694207E-01
2.74353,9.85520,-0.412331E-01
2.74414,9.85740,0.586583E-01
2.74475,9.85959,0.641974E-01
2.74536,9.86178,-0.476957E-01
2.74597,9.86397,-0.718038E-02
2.74658,9.86617,0.483286E-02
2.74719,9.86836,-0.133983
2.74780,9.87055,0.997134E-01
2.74841,9.87274,0.255583E-01
2.74902,9.87494,-0.529941E-01
2.74963,9.87713,-0.253302E-01
2.75024,9.87932,-0.248713E-01
2.75085,9.88151,-0.181919
2.75146,9.88371,-0.865911E-01
2.75208,9.88590,-0.195683E-01
2.75269,9.88809,-0.295857E-01
2.75330,9.89028,-0.504424E-01
2.75391,9.89248,0.365787E-01
2.75452,9.89467,-0.481375E-01
2.75513,9.89686,0.678100E-01
2.75574,9.89905,0.144850E-01
2.75635,9.90125,0.255401E-02
2.75696,9.90344,-0.972706E-01
2.75757,9.90563,-0.160643
2.75818,9.90782,0.226314
2.75879,9.91002,0.811326E-01
2.75940,9.91221,0.211184E-02
2.76001,9.91440,-0.202220E-01
2.76062,9.91659,-0.106095
2.76123,9.91879,-0.693331E-01
2.76184,9.92098,-0.206179E-01
2.76245,9.92317,-0.932737E-02
2.76306,9.92536,-0.786969E-01
2.76367,9.92756,0.110162
2.76428,9.92975,0.805597E-01
2.76489,9.93194,-0.308906E-01
2.76550,9.93413,-0.157530
2.76611,9.93633,-0.320762E-01
2.76672,9.93852,-0.316314E-01
2.76733,9.94071,0.290935E-01
2.76794,9.94290,0.123721
2.76855,9.94510,-0.443964E-01
2.76917,9.94729,0.804208E-01
2.76978,9.94948,0.495148E-01
2.77039,9.95167,0.184709
2.77100,9.95387,-0.367975E-01
2.77161,9.95606,-0.224376E-01
2.77222,9.95825,0.128816E-01
2.77283,9.96044,-0.287520E-01
2.77344,9.96264,0.934680E-01
2.77405,9.96483,-0.990498E-01
2.77466,9.96702,-0.849360E-01
2.77527,9.96921,0.633436E-02
2.77588,9.97141,-0.509869E-01
2.77649,9.97360,-0.131997
2.77710,9.97579,-0.893987E-01
2.77771,9.97798,-0.855101E-01
2.77832,9.98018,-0.344368E-01
2.77893,9.98237,-0.359361E-01
2.77954,9.98456,0.918918E-01
2.78015,9.98675,0.104741
2.78076,9.98895,0.480573E-01
2.78137,9.99114,-0.319581E-01
2.78198,9.99333,-0.223301E-01
2.78259,9.99552,-0.279812E-01
2.78320,9.99772,-0.906150E-01
2.78381,9.99991,0.948981E-01
2.78442,10.0021,-0.175753
2.78503,10.0043,0.688917E-01
2.78564,10.0065,-0.199300E-01
2.78625,10.0087,-0.324189E-01
2.78687,10.0109,-0.606378E-01
2.78748,10.0131,0.990124E-01
2.78809,10.0153,0.786474E-01
2.78870,10.0174,0.150911E-01
2.78931,10.0196,-0.155266E-01
2.78992,10.0218,0.215632
2.79053,10.0240,0.442376E-01
2.79114,10.0262,-0.244394E-01
2.79175,10.0284,-0.204212
2.79236,10.0306,-0.977974E-01
2.79297,10.0328,0.120816
2.79358,10.0350,-0.122799E-01
2.79419,10.0372,0.121234
2.79480,10.0394,-0.818079E-01
2.79541,10.0416,0.683146E-03
2.79602,10.0438,-0.438810E-01
2.79663,10.0459,-0.615593E-01
2.79724,10.0481,0.106821E-01
2.79785,10.0503,0.209702
2.79846,10.0525,0.148070E-01
2.79907,10.0547,0.860544E-01
2.79968,10.0569,-0.294292E-01
2.80029,10.0591,0.428481E-01
2.80090,10.0613,-0.423457E-01
2.80151,10.0635,0.187622
2.80212,10.0657,-0.918800E-01
2.80273,10.0679,-0.172288E-01
2.80334,10.0701,-0.873781E-01
2.80396,10.0723,0.843939E-01
2.80457,10.0745,-0.569100E-01
2.80518,10.0766,0.159674
2.80579,10.0788,-0.706131E-01
2.80640,10.0810,0.654686E-01
2.80701,10.0832,0.834757E-02
2.80762,10.0854,-0.217840E-01
2.80823,10.0876,-0.140328
2.80884,10.0898,0.869427E-01
2.80945,10.0920,0.262084E-01
2.81006,10.0942,-0.273925E-01
2.81067,10.0964,0.192636
2.81128,10.0986,0.386005E-01
2.81189,10.1008,-0.164323E-02
2.81250,10.1030,0.549325E-01
2.81311,10.1051,0.146392
2.81372,10.1073,0.724518E-01
2.81433,10.1095,-0.156391E-01
2.81494,10.1117,-0.158746
2.81555,10.1139,-0.432295E-01
2.81616,10.1161,0.966684E-01
2.81677,10.1183,-0.699115E-02
2.81738,10.1205,0.512123E-02
2.81799,10.1227,-0.655228E-02
2.81860,10.1249,0.154527E-01
2.81921,10.1271,0.612824E-01
2.81982,10.1293,-0.294181E-01
2.82043,10.1315,0.158240
2.82104,10.1336,0.152358E-01
2.82166,10.1358,0.217872E-02
2.82227,10.1380,0.162477
2.82288,10.1402,0.673065E-02
2.82349,10.1424,0.671816E-01
2.82410,10.1446,-0.178160E-01
2.82471,10.1468,0.426221E-01
2.82532,10.1490,-0.909116E-01
2.82593,10.1512,0.185357
2.82654,10.1534,0.534020E-01
2.82715,10.1556,-0.262839E-01
2.82776,10.1578,0.214398E-01
2.82837,10.1600,-0.270060E-01
2.82898,10.1622,-0.129145
2.82959,10.1643,-0.799823E-01
2.83020,10.1665,0.175781E-01
2.83081,10.1687,-0.339253E-04
2.83142,10.1709,-0.211992E-01
2.83203,10.1731,-0.147927E-01
2.83264,10.1753,-0.654351E-01
2.83325,10.1775,-0.196893
2.83386,10.1797,0.409274E-01
2.83447,10.1819,0.823833E-01
2.83508,10.1841,-0.569033E-01
2.83569,10.1863,0.154341
2.83630,10.1885,-0.348666E-02
2.83691,10.1907,-0.105717
2.83752,10.1928,0.205224E-01
2.83813,10.1950,0.438481E-02
2.83875,10.1972,0.920290E-02
2.83936,10.1994,-0.546798E-01
2.83997,10.2016,0.211408E-02
2.84058,10.2038,0.496465E-02
2.84119,10.2060,0.798191E-02
2.84180,10.2082,0.837968E-02
2.84241,10.2104,0.659401E-01
2.84302,10.2126,0.991205E-02
2.84363,10.2148,0.158303
2.84424,10.2170,-0.995384E-01
2.84485,10.2192,0.737938E-01
2.84546,10.2213,-0.255908E-01
2.84607,10.2235,-0.395469E-02
2.84668,10.2257,-0.547675E-01
2.84729,10.2279,-0.177913E-01
2.84790,10.2301,0.532686E-01
2.84851,10.2323,0.908130E-01
2.84912,10.2345,-0.250838E-01
2.84973,10.2367,0.749407E-02
2.85034,10.2389,0.297080
2.85095,10.2411,-0.680581E-01
2.85156,10.2433,-0.515534E-01
2.85217,10.2455,-0.170495E-01
2.85278,10.2477,-0.106130
2.85339,10.2499,-0.514105E-01
2.85400,10.2520,0.684991E-01
2.85461,10.2542,0.565900E-01
2.85522,10.2564,-0.171156
2.85583,10.2586,-0.130961
2.85645,10.2608,-0.169020
2.85706,10.2630,-0.146952E-01
2.85767,10.2652,0.103652
2.85828,10.2674,-0.298403E-01
2.85889,10.2696,-0.794239E-02
2.85950,10.2718,0.606226E-01
2.86011,10.2740,-0.687950E-02
2.86072,10.2762,-0.928778E-02
2.86133,10.2784,-0.485679E-01
2.86194,10.2805,0.806424E-01
2.86255,10.2827,0.464358E-01
2.86316,10.2849,-0.915605E-01
2.86377,10.2871,0.114483E-02
2.86438,10.2893,-0.159958E-01
2.86499,10.2915,-0.906377E-01
2.86560,10.2937,-0.144207
2.86621,10.2959,0.350478E-01
2.86682,10.2981,-0.632928E-01
2.86743,10.3003,0.165667E-01
2.86804,10.3025,-0.854852E-01
2.86865,10.3047,0.865697E-01
2.86926,10.3069,0.213515E-01
2.86987,10.3090,0.592766E-01
2.87048,10.3112,-0.855838E-01
2.87109,10.3134,0.286380
2.87170,10.3156,0.104698
2.87231,10.3178,0.546241E-01
2.87292,10.3200,-0.552522E-01
2.87354,10.3222,0.218341E-01
2.87415,10.3244,0.215442E-01
2.87476,10.3266,-0.681147E-01
2.87537,10.3288,0.606989E-01
2.87598,10.3310,0.524469E-01
2.87659,10.3332,0.266940
2.87720,10.3354,-0.813443E-01
2.87781,10.3375,0.239691E-01
2.87842,10.3397,-0.460746E-01
2.87903,10.3419,-0.253075E-01
2.87964,10.3441,0.208773E-01
2.88025,10.3463,0.184993E-01
2.88086,10.3485,0.352449E-01
2.88147,10.3507,0.153083
2.88208,10.3529,-0.283464E-02
2.88269,10.3551,0.239889E-01
2.88330,10.3573,0.359762E-01
2.88391,10.3595,0.466331E-01
2.88452,10.3617,-0.162704E-01
2.88513,10.3639,0.370050E-01
2.88574,10.3661,-0.904273E-02
2.88635,10.3682,0.301722E-01
2.88696,10.3704,0.847296E-01
2.88757,10.3726,0.107855
2.88818,10.3748,-0.133076E-01
2.88879,10.3770,0.161891
2.88940,10.3792,0.785428E-01
2.89001,10.3814,0.191688E-01
2.89062,10.3836,-0.853464E-01
2.89124,10.3858,0.656656E-01
2.89185,10.3880,-0.384138E-01
2.89246,10.3902,-0.820254E-02
2.89307,10.3924,0.572871E-01
2.89368,10.3946,0.421190E-01
2.89429,10.3967,-0.110499
2.89490,10.3989,-0.350924E-01
2.89551,10.4011,0.172125E-02
2.89612,10.4033,0.327279E-01
2.89673,10.4055,0.219498
2.89734,10.4077,-0.127267
2.89795,10.4099,0.173440E-01
2.89856,10.4121,0.354655E-01
2.89917,10.4143,-0.203152
2.89978,10.4165,-0.426978E-01
2.90039,10.4187,-0.926992E-01
2.90100,10.4209,-0.465016E-02
2.90161,10.4231,-0.153433E-01
2.90222,10.4252,-0.565470E-01
2.90283,10.4274,0.118816E-01
2.90344,10.4296,0.914390E-01
2.90405,10.4318,0.733036E-01
2.90466,10.4340,0.142474E-01
2.90527,10.4362,0.353472E-01
2.90588,10.4384,0.357490E-01
2.90649,10.4406,0.106892
2.90710,10.4428,0.137786
2.90771,10.4450,-0.764348E-02
2.90833,10.4472,-0.198415E-01
2.90894,10.4494,-0.279409E-02
2.90955,10.4516,-0.343241E-02
2.91016,10.4538,-0.683174E-01
2.91077,10.4559,0.878721E-01
2.91138,10.4581,-0.346645E-02
2.91199,10.4603,0.277492E-01
2.91260,10.4625,-0.102726E-01
2.91321,10.4647,0.465994E-01
2.91382,10.4669,0.957820E-01
2.91443,10.4691,0.178231
2.91504,10.4713,-0.370079E-01
2.91565,10.4735,-0.548438E-01
2.91626,10.4757,0.774878E-01
2.91687,10.4779,-0.113086
2.91748,10.4801,-0.373245E-02
2.91809,10.4823,-0.913934E-01
2.91870,10.4844,0.171953E-01
2.91931,10.4866,-0.727370E-02
2.91992,10.4888,0.915178E-02
2.92053,10.4910,-0.824908E-01
2.92114,10.4932,0.171427E-01
2.92175,10.4954,-0.249485E-01
2.92236,10.4976,0.112923
2.92297,10.4998,0.152654
2.92358,10.5020,-0.179759E-01
2.92419,10.5042,-0.304150E-01
2.92480,10.5064,-0.670575E-02
2.92542,10.5086,0.254015E-01
2.92603,10.5108,0.817174E-01
2.92664,10.5129,-0.382642E-02
2.92725,10.5151,0.467610E-01
2.92786,10.5173,0.571669E-01
2.92847,10.5195,0.193423
2.92908,10.5217,0.563811E-01
2.92969,10.5239,-0.185336E-01
2.93030,10.5261,0.139437
2.93091,10.5283,0.578475E-01
2.93152,10.5305,0.705242E-01
2.93213,10.5327,-0.463171E-01
2.93274,10.5349,-0.434843E-01
2.93335,10.5371,-0.948116E-01
2.93396,10.5393,0.602877E-01
2.93457,10.5415,0.718988E-01
2.93518,10.5436,-0.392053E-01
2.93579,10.5458,-0.115336
2.93640,10.5480,-0.668910E-01
2.93701,10.5502,0.196170E-01
2.93762,10.5524,0.265455E-01
2.93823,10.5546,0.203275E-01
2.93884,10.5568,0.691082E-01
2.93945,10.5590,-0.493152E-01
2.94006,10.5612,-0.573243E-01
2.94067,10.5634,-0.350049E-01
2.94128,10.5656,0.109861
2.94189,10.5678,0.581948E-01
2.94250,10.5700,-0.234563E-01
2.94312,10.5721,-0.561930E-01
2.94373,10.5743,0.104163
2.94434,10.5765,0.820478E-01
2.94495,10.5787,0.749777E-01
2.94556,10.5809,0.260444E-01
2.94617,10.5831,0.283867E-02
2.94678,10.5853,0.248364
2.94739,10.5875,0.208195E-01
2.94800,10.5897,-0.766141E-02
2.94861,10.5919,-0.174163
2.94922,10.5941,0.312579E-01
2.94983,10.5963,-0.577324E-01
2.95044,10.5985,0.254117E-01
2.95105,10.6006,0.238025E-01
2.95166,10.6028,0.290389E-01
2.95227,10.6050,-0.326046E-01
2.95288,10.6072,0.175189E-01
2.95349,10.6094,-0.107569
2.95410,10.6116,-0.260691E-02
2.95471,10.6138,-0.161078E-02
2.95532,10.6160,0.181496E-02
2.95593,10.6182,0.165961E-01
2.95654,10.6204,0.619675E-01
2.95715,10.6226,0.849605E-01
2.95776,10.6248,-0.730408E-02
2.95837,10.6270,-0.206092E-01
2.95898,10.6291,0.452275
2.95959,10.6313,0.290165E-01
2.96021,10.6335,0.143953
2.96082,10.6357,-0.118085
2.96143,10.6379,-0.133908E-01
2.96204,10.6401,0.409672E-01
2.96265,10.6423,-0.145810E-01
2.96326,10.6445,0.622260E-01
2.96387,10.6467,0.446628E-01
2.96448,10.6489,-0.366988E-01
2.96509,10.6511,0.438120E-01
2.96570,10.6533,-0.503135E-01
2.96631,10.6555,0.175606
2.96692,10.6577,-0.422528E-01
2.96753,10.6598,-0.266520E-01
2.96814,10.6620,-0.828051E-01
2.96875,10.6642,-0.380666E-01
2.96936,10.6664,-0.680067E-01
2.96997,10.6686,-0.431538E-01
2.97058,10.6708,0.393571E-01
2.97119,10.6730,-0.673726E-01
2.97180,10.6752,0.189277E-01
2.97241,10.6774,-0.159898
2.97302,10.6796,0.238550E-02
2.97363,10.6818,-0.328004E-03
2.97424,10.6840,0.241452E-01
2.97485,10.6862,0.874664E-01
2.97546,10.6883,-0.252127E-03
2.97607,10.6905,-0.788331E-02
2.97668,10.6927,0.409623E-01
2.97729,10.6949,0.219751E-01
2.97791,10.6971,-0.557735E-01
2.97852,10.6993,-0.261905E-01
2.97913,10.7015,-0.103730
2.97974,10.7037,-0.183774
2.98035,10.7059,0.474679E-01
2.98096,10.7081,0.242827E-01
2.98157,10.7103,0.429610E-01
2.98218,10.7125,0.942510E-01
2.98279,10.7147,-0.181109E-02
2.98340,10.7168,0.107328E-01
2.98401,10.7190,-0.285907E-01
2.98462,10.7212,-0.346848E-01
2.98523,10.7234,0.176996E-01
2.98584,10.7256,-0.911418E-01
2.98645,10.7278,-0.206139E-01
2.98706,10.7300,-0.503243E-01
2.98767,10.7322,0.312242E-01
2.98828,10.7344,-0.310055E-01
2.98889,10.7366,0.154248
2.98950,10.7388,0.454271E-02
2.99011,10.7410,0.677450E-01
2.99072,10.7432,0.238304
2.99133,10.7454,-0.368155E-01
2.99194,10.7475,0.284245E-01
2.99255,10.7497,-0.844761E-01
2.99316,10.7519,0.102362
