Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61108,15.1419,0.422830E-01
2.61169,15.1454,-0.922466E-01
2.61230,15.1490,0.687559E-01
2.61292,15.1525,0.205605E-01
2.61353,15.1560,-0.126447E-01
2.61414,15.1596,0.367190E-01
2.61475,15.1631,-0.142209
2.61536,15.1667,0.199738
2.61597,15.1702,0.298746E-01
2.61658,15.1737,0.864443E-01
2.61719,15.1773,0.105499
2.61780,15.1808,0.819539E-01
2.61841,15.1844,0.572523E-01
2.61902,15.1879,0.246017E-02
2.61963,15.1914,0.268425
2.62024,15.1950,-0.235161E-01
2.62085,15.1985,-0.791148E-01
2.62146,15.2020,-0.340451E-01
2.62207,15.2056,0.202244E-01
2.62268,15.2091,-0.757378E-01
2.62329,15.2127,0.417572E-02
2.62390,15.2162,0.195530
2.62451,15.2197,0.143068
2.62512,15.2233,-0.488532E-01
2.62573,15.2268,0.743627E-01
2.62634,15.2304,0.265580E-01
2.62695,15.2339,0.326844E-02
2.62756,15.2374,0.165097
2.62817,15.2410,-0.316922E-01
2.62878,15.2445,0.124129E-01
2.62939,15.2481,-0.131044
2.63000,15.2516,-0.524146E-01
2.63062,15.2551,0.392406E-01
2.63123,15.2587,-0.505120E-01
2.63184,15.2622,-0.166226E-01
2.63245,15.2658,0.178247E-01
2.63306,15.2693,-0.470637E-02
2.63367,15.2728,-0.290650E-01
2.63428,15.2764,0.603134E-02
2.63489,15.2799,0.202107E-01
2.63550,15.2835,-0.185106E-01
2.63611,15.2870,0.852217E-01
2.63672,15.2905,0.131329
2.63733,15.2941,0.126423E-01
2.63794,15.2976,-0.171530E-01
2.63855,15.3012,-0.111688
2.63916,15.3047,0.399169E-01
2.63977,15.3082,0.131072
2.64038,15.3118,-0.325271E-01
2.64099,15.3153,-0.182042
2.64160,15.3189,0.549247E-01
2.64221,15.3224,-0.842638E-01
2.64282,15.3259,-0.118334
2.64343,15.3295,0.374862E-01
2.64404,15.3330,-0.308960E-02
2.64465,15.3365,-0.166904E-01
2.64526,15.3401,0.998717E-01
2.64587,15.3436,0.271737
2.64648,15.3472,-0.265491E-01
2.64709,15.3507,-0.688068E-01
2.64771,15.3542,-0.197340E-01
2.64832,15.3578,0.839767E-01
2.64893,15.3613,-0.631893E-01
2.64954,15.3649,0.708832
2.65015,15.3684,0.235505
2.65076,15.3719,-0.135314
2.65137,15.3755,0.702687E-01
2.65198,15.3790,-0.512404E-02
2.65259,15.3826,-0.252301E-01
2.65320,15.3861,0.117553
2.65381,15.3896,-0.108021E-02
2.65442,15.3932,0.402123
2.65503,15.3967,-0.945778E-02
2.65564,15.4003,0.762486E-01
2.65625,15.4038,0.116703
2.65686,15.4073,-0.193525
2.65747,15.4109,0.299784
2.65808,15.4144,0.129754
2.65869,15.4180,0.237230E-01
2.65930,15.4215,0.328627E-01
2.65991,15.4250,0.769030E-01
2.66052,15.4286,0.326467E-01
2.66113,15.4321,0.156869
2.66174,15.4357,-0.247148
2.66235,15.4392,-0.762332E-01
2.66296,15.4427,-0.169750E-01
2.66357,15.4463,-0.279121E-01
2.66418,15.4498,-0.192220E-02
2.66479,15.4534,0.333504E-02
2.66541,15.4569,-0.499075E-01
2.66602,15.4604,0.114856
2.66663,15.4640,0.230551
2.66724,15.4675,-0.477995E-01
2.66785,15.4710,0.464349E-01
2.66846,15.4746,0.205475E-01
2.66907,15.4781,0.170621
2.66968,15.4817,0.630008E-01
2.67029,15.4852,0.127509
2.67090,15.4887,0.888879E-01
2.67151,15.4923,-0.123947
2.67212,15.4958,-0.100166
2.67273,15.4994,0.390829E-01
2.67334,15.5029,-0.133183
2.67395,15.5064,-0.521481E-01
2.67456,15.5100,0.110207
2.67517,15.5135,0.982257E-01
2.67578,15.5171,-0.326545E-01
2.67639,15.5206,-0.311619E-01
2.67700,15.5241,-0.412040E-01
2.67761,15.5277,0.148963
2.67822,15.5312,-0.319889E-01
2.67883,15.5348,-0.101158
2.67944,15.5383,0.163627E-02
2.68005,15.5418,0.236166E-01
2.68066,15.5454,-0.176155E-01
2.68127,15.5489,0.252755E-01
2.68188,15.5525,0.306606
2.68250,15.5560,0.779407E-01
2.68311,15.5595,0.722553E-01
2.68372,15.5631,-0.379712E-01
2.68433,15.5666,-0.942682E-01
2.68494,15.5702,0.121703
2.68555,15.5737,0.713854E-01
2.68616,15.5772,-0.288242E-01
2.68677,15.5808,-0.148473E-01
2.68738,15.5843,-0.246401
2.68799,15.5879,-0.669934E-02
2.68860,15.5914,-0.483526E-02
2.68921,15.5949,0.589562E-01
2.68982,15.5985,0.298587E-01
2.69043,15.6020,-0.471586E-01
2.69104,15.6055,-0.258943E-01
2.69165,15.6091,0.272839
2.69226,15.6126,-0.269751E-01
2.69287,15.6162,-0.170055E-02
2.69348,15.6197,0.658576E-01
2.69409,15.6232,-0.616450E-01
2.69470,15.6268,0.140283
2.69531,15.6303,0.275463
2.69592,15.6339,0.183131
2.69653,15.6374,0.466402E-01
2.69714,15.6409,0.106984E-01
2.69775,15.6445,0.506205
2.69836,15.6480,0.503826E-01
2.69897,15.6516,-0.118342E-01
2.69958,15.6551,0.316290
2.70020,15.6586,-0.341658E-01
2.70081,15.6622,0.174110E-01
2.70142,15.6657,0.134091
2.70203,15.6693,-0.133761
2.70264,15.6728,0.567005E-01
2.70325,15.6763,0.382070E-01
2.70386,15.6799,-0.117780
2.70447,15.6834,-0.286973E-01
2.70508,15.6870,0.106672
2.70569,15.6905,-0.279903E-01
2.70630,15.6940,0.535306E-01
2.70691,15.6976,0.257157
2.70752,15.7011,0.578454E-01
2.70813,15.7047,0.147734
2.70874,15.7082,-0.105529
2.70935,15.7117,-0.992549E-01
2.70996,15.7153,0.263354
2.71057,15.7188,0.119358
2.71118,15.7224,-0.545841E-01
2.71179,15.7259,0.196284E-01
2.71240,15.7294,-0.533300E-02
2.71301,15.7330,0.179355
2.71362,15.7365,0.385196E-02
2.71423,15.7400,-0.840285E-01
2.71484,15.7436,0.466184E-01
2.71545,15.7471,0.391757
2.71606,15.7507,0.226961
2.71667,15.7542,0.104953
2.71729,15.7577,0.269761E-01
2.71790,15.7613,-0.392043E-01
2.71851,15.7648,-0.638485E-01
2.71912,15.7684,-0.386785E-01
2.71973,15.7719,-0.418770E-01
2.72034,15.7754,-0.542091E-01
2.72095,15.7790,0.832814E-01
2.72156,15.7825,-0.115033
2.72217,15.7861,0.851565E-01
2.72278,15.7896,0.204713E-01
2.72339,15.7931,0.628559E-01
2.72400,15.7967,0.152932E-01
2.72461,15.8002,-0.217629E-01
2.72522,15.8038,-0.113727
2.72583,15.8073,-0.233929
2.72644,15.8108,0.809172E-01
2.72705,15.8144,0.221968E-01
2.72766,15.8179,0.603453E-01
2.72827,15.8215,0.360619
2.72888,15.8250,-0.228784
2.72949,15.8285,0.377100E-01
2.73010,15.8321,-0.285908
2.73071,15.8356,-0.193930E-01
2.73132,15.8392,0.309258E-04
2.73193,15.8427,-0.403377E-01
2.73254,15.8462,-0.490716E-01
2.73315,15.8498,-0.466847E-01
2.73376,15.8533,0.403642E-01
2.73438,15.8569,0.423189E-01
2.73499,15.8604,0.140949
2.73560,15.8639,0.361525E-01
2.73621,15.8675,0.127890
2.73682,15.8710,-0.282028E-01
2.73743,15.8745,-0.255790E-01
2.73804,15.8781,-0.953875E-02
2.73865,15.8816,-0.338820E-01
2.73926,15.8852,-0.184860
2.73987,15.8887,0.857150E-01
2.74048,15.8922,0.863024E-01
2.74109,15.8958,-0.339789E-01
2.74170,15.8993,0.229970
2.74231,15.9029,0.344765E-02
2.74292,15.9064,1.00459
2.74353,15.9099,0.107345E-01
2.74414,15.9135,-0.120345
2.74475,15.9170,0.450725
2.74536,15.9206,0.493521
2.74597,15.9241,0.234473E-01
2.74658,15.9276,0.107845
2.74719,15.9312,0.439906
2.74780,15.9347,-0.319176E-02
2.74841,15.9383,0.241601E-01
2.74902,15.9418,-0.549997E-01
2.74963,15.9453,0.221835
2.75024,15.9489,-0.203015
2.75085,15.9524,-0.386761E-01
2.75146,15.9560,-0.227852E-02
2.75208,15.9595,-0.721583E-01
2.75269,15.9630,0.159297
2.75330,15.9666,0.141103
2.75391,15.9701,0.829349E-01
2.75452,15.9737,-0.581519E-01
2.75513,15.9772,-0.664259E-01
2.75574,15.9807,0.107488
2.75635,15.9843,0.102492
2.75696,15.9878,0.584411E-01
2.75757,15.9914,0.119159
2.75818,15.9949,0.465280E-01
2.75879,15.9984,0.591471E-01
2.75940,16.0020,0.326615E-02
2.76001,16.0055,0.171921
2.76062,16.0090,-0.135978
2.76123,16.0126,0.357010E-01
2.76184,16.0161,0.121781
2.76245,16.0197,-0.405030E-01
2.76306,16.0232,-0.869335E-02
2.76367,16.0267,-0.121470
2.76428,16.0303,0.110692
2.76489,16.0338,0.531417
2.76550,16.0374,0.104929
2.76611,16.0409,0.158363
2.76672,16.0444,0.246776E-01
2.76733,16.0480,0.529886E-01
2.76794,16.0515,-0.246307E-01
2.76855,16.0551,0.335751E-01
2.76917,16.0586,0.278037E-01
2.76978,16.0621,0.849710E-01
2.77039,16.0657,0.115498E-01
2.77100,16.0692,-0.191990E-02
2.77161,16.0728,0.916326E-01
2.77222,16.0763,0.859867E-01
2.77283,16.0798,0.219030E-01
2.77344,16.0834,-0.150144E-01
2.77405,16.0869,0.176138
2.77466,16.0905,-0.155447E-02
2.77527,16.0940,-0.109913
2.77588,16.0975,-0.191591E-01
2.77649,16.1011,0.131143
2.77710,16.1046,-0.122967
2.77771,16.1082,-0.404400E-02
2.77832,16.1117,0.247440E-01
2.77893,16.1152,-0.856051E-01
2.77954,16.1188,0.278591
2.78015,16.1223,0.420112
2.78076,16.1259,-0.166120E-01
2.78137,16.1294,0.195611
2.78198,16.1329,-0.266669
2.78259,16.1365,0.257053
2.78320,16.1400,0.765326E-01
2.78381,16.1435,0.191196E-01
2.78442,16.1471,-0.184402
2.78503,16.1506,-0.981467E-01
2.78564,16.1542,0.360562E-01
2.78625,16.1577,0.134991
2.78687,16.1612,-0.158358
2.78748,16.1648,-0.839818E-01
2.78809,16.1683,0.111841
2.78870,16.1719,0.529278E-01
2.78931,16.1754,0.310191
2.78992,16.1789,0.289381
2.79053,16.1825,0.117084
2.79114,16.1860,-0.759718E-01
2.79175,16.1896,0.859152E-01
2.79236,16.1931,-0.120125
2.79297,16.1966,0.255351
2.79358,16.2002,0.113834
2.79419,16.2037,0.779844E-01
2.79480,16.2073,-0.136430
2.79541,16.2108,-0.141676E-01
2.79602,16.2143,0.294124E-01
2.79663,16.2179,0.408506E-01
2.79724,16.2214,0.210595
2.79785,16.2250,0.213715E-01
2.79846,16.2285,0.303878E-01
2.79907,16.2320,0.111693
2.79968,16.2356,-0.553883E-01
2.80029,16.2391,0.137632E-01
2.80090,16.2427,0.537598E-01
2.80151,16.2462,0.752664E-01
2.80212,16.2497,-0.577785E-01
2.80273,16.2533,0.946042E-01
2.80334,16.2568,0.146263
2.80396,16.2604,-0.554970E-01
2.80457,16.2639,-0.558542E-02
2.80518,16.2674,0.387671E-01
2.80579,16.2710,0.282590E-01
2.80640,16.2745,-0.133200
2.80701,16.2780,0.107512
2.80762,16.2816,0.956390E-01
2.80823,16.2851,-0.809356E-03
2.80884,16.2887,0.283499E-01
2.80945,16.2922,-0.195318E-01
2.81006,16.2957,0.374554E-01
2.81067,16.2993,0.130546E-01
2.81128,16.3028,0.119686
2.81189,16.3064,0.844918E-01
2.81250,16.3099,0.933982E-01
2.81311,16.3134,-0.783277E-01
2.81372,16.3170,0.220774
2.81433,16.3205,0.110421
2.81494,16.3241,0.895872E-01
2.81555,16.3276,0.479906E-01
2.81616,16.3311,0.144404
2.81677,16.3347,-0.668482E-01
2.81738,16.3382,0.142035
2.81799,16.3418,0.748551E-01
2.81860,16.3453,0.137109
2.81921,16.3488,0.118386E-01
2.81982,16.3524,0.217345
2.82043,16.3559,0.204001
2.82104,16.3595,0.750336E-01
2.82166,16.3630,0.279641E-01
2.82227,16.3665,0.263632E-01
2.82288,16.3701,-0.236520E-01
2.82349,16.3736,-0.229712E-01
2.82410,16.3772,-0.373103E-01
2.82471,16.3807,0.581440E-01
2.82532,16.3842,0.941512E-01
2.82593,16.3878,-0.448076E-01
2.82654,16.3913,0.103544
2.82715,16.3949,0.306315E-01
2.82776,16.3984,-0.215068E-02
2.82837,16.4019,0.255671
2.82898,16.4055,0.650906E-03
2.82959,16.4090,0.224548E-02
2.83020,16.4125,-0.297182E-01
2.83081,16.4161,0.270058
2.83142,16.4196,-0.294625E-02
2.83203,16.4232,0.221361E-01
2.83264,16.4267,-0.101844
2.83325,16.4302,0.108951
2.83386,16.4338,0.131144
2.83447,16.4373,0.126648
2.83508,16.4409,-0.839986E-01
2.83569,16.4444,-0.641953E-01
2.83630,16.4479,0.146627
2.83691,16.4515,0.852397E-01
2.83752,16.4550,-0.168139
2.83813,16.4586,0.277663E-01
2.83875,16.4621,-0.239444
2.83936,16.4656,0.332013E-01
2.83997,16.4692,-0.495253E-02
2.84058,16.4727,0.219931
2.84119,16.4763,-0.114318
2.84180,16.4798,0.748296E-01
2.84241,16.4833,-0.863930E-01
2.84302,16.4869,0.109073
2.84363,16.4904,-0.127109E-01
2.84424,16.4940,-0.413031E-01
2.84485,16.4975,0.163714
2.84546,16.5010,0.231499E-01
2.84607,16.5046,-0.238143E-01
2.84668,16.5081,-0.961523E-02
2.84729,16.5117,-0.735156E-01
2.84790,16.5152,-0.789879E-02
2.84851,16.5187,0.308903E-01
2.84912,16.5223,0.442648
2.84973,16.5258,-0.178125E-01
2.85034,16.5294,-0.286467E-01
2.85095,16.5329,0.155895
2.85156,16.5364,0.117053
2.85217,16.5400,0.190453E-01
2.85278,16.5435,-0.415687E-01
2.85339,16.5470,0.109246
2.85400,16.5506,0.399512E-01
2.85461,16.5541,-0.236374
2.85522,16.5577,0.670168E-02
2.85583,16.5612,-0.167070E-01
2.85645,16.5647,0.161744
2.85706,16.5683,-0.181421E-01
2.85767,16.5718,-0.347871E-01
2.85828,16.5754,-0.407298E-02
2.85889,16.5789,-0.123517E-01
2.85950,16.5824,-0.458463E-01
2.86011,16.5860,-0.523340E-01
2.86072,16.5895,0.372147
2.86133,16.5931,0.144407E-01
2.86194,16.5966,0.171039E-01
2.86255,16.6001,-0.250333E-01
2.86316,16.6037,-0.404685E-01
2.86377,16.6072,0.663312E-02
2.86438,16.6108,-0.184848E-01
2.86499,16.6143,-0.279156E-01
2.86560,16.6178,0.120386
2.86621,16.6214,-0.174687E-01
2.86682,16.6249,0.574534E-01
2.86743,16.6285,-0.332691E-01
2.86804,16.6320,-0.839198E-01
2.86865,16.6355,0.956122E-01
2.86926,16.6391,0.885379E-01
2.86987,16.6426,0.999727E-02
2.87048,16.6462,-0.702891E-01
2.87109,16.6497,0.566066E-01
2.87170,16.6532,-0.345511
2.87231,16.6568,0.170204E-02
2.87292,16.6603,0.545093E-02
2.87354,16.6639,0.143323
2.87415,16.6674,0.414299E-01
2.87476,16.6709,0.146517
2.87537,16.6745,0.356264E-01
2.87598,16.6780,0.120162E-01
2.87659,16.6815,0.178894E-02
2.87720,16.6851,-0.806139E-01
2.87781,16.6886,0.126202
2.87842,16.6922,-0.507091E-02
2.87903,16.6957,0.183160E-01
2.87964,16.6992,-0.145885
2.88025,16.7028,0.106161E-01
2.88086,16.7063,0.757431E-01
2.88147,16.7099,-0.298813E-01
2.88208,16.7134,0.587716E-01
2.88269,16.7169,-0.309845
2.88330,16.7205,0.709428E-01
2.88391,16.7240,0.718087E-01
2.88452,16.7276,-0.144664
2.88513,16.7311,0.439852E-01
2.88574,16.7346,0.984082E-01
2.88635,16.7382,0.151880E-01
2.88696,16.7417,-0.924625E-01
2.88757,16.7453,-0.280291
2.88818,16.7488,0.198547
2.88879,16.7523,-0.178951
2.88940,16.7559,0.897313E-01
2.89001,16.7594,0.115660
2.89062,16.7630,-0.213362
2.89124,16.7665,-0.866779E-02
2.89185,16.7700,0.651031E-01
2.89246,16.7736,0.277945
2.89307,16.7771,0.362231E-01
2.89368,16.7807,-0.125490
2.89429,16.7842,-0.103083E-01
2.89490,16.7877,0.958291E-02
2.89551,16.7913,-0.342189E-01
2.89612,16.7948,-0.518701E-01
2.89673,16.7984,0.271697E-01
2.89734,16.8019,0.127811E-01
2.89795,16.8054,0.864499E-01
2.89856,16.8090,0.313467
2.89917,16.8125,0.612474E-01
2.89978,16.8160,0.181133
2.90039,16.8196,-0.346442E-01
2.90100,16.8231,0.158591E-02
2.90161,16.8267,0.115114
2.90222,16.8302,0.803281E-01
2.90283,16.8337,0.419055E-01
2.90344,16.8373,-0.141005
2.90405,16.8408,0.456564E-01
2.90466,16.8444,-0.153177
2.90527,16.8479,0.601707E-02
2.90588,16.8514,-0.341107
2.90649,16.8550,-0.168217E-01
2.90710,16.8585,-0.245108E-01
2.90771,16.8621,0.139826
2.90833,16.8656,0.134650
2.90894,16.8691,0.975325E-02
2.90955,16.8727,-0.274216E-01
2.91016,16.8762,0.570356E-01
2.91077,16.8798,0.998465E-01
2.91138,16.8833,-0.143996E-01
2.91199,16.8868,-0.500055E-01
2.91260,16.8904,-0.698148E-01
2.91321,16.8939,0.335573
2.91382,16.8975,0.125912E-01
2.91443,16.9010,0.717907E-01
2.91504,16.9045,-0.310890E-01
2.91565,16.9081,-0.208640E-01
2.91626,16.9116,0.232458E-01
2.91687,16.9152,0.195063
2.91748,16.9187,0.992653E-01
2.91809,16.9222,0.485148E-01
2.91870,16.9258,0.347828
2.91931,16.9293,-0.139480E-01
2.91992,16.9329,-0.371577E-01
2.92053,16.9364,0.663847E-01
2.92114,16.9399,0.212705
2.92175,16.9435,0.262738
2.92236,16.9470,-0.109083E-01
2.92297,16.9505,-0.114951
2.92358,16.9541,0.727069E-01
2.92419,16.9576,0.511474E-02
2.92480,16.9612,-0.753688E-01
2.92542,16.9647,0.379123E-01
2.92603,16.9682,-0.667295E-02
2.92664,16.9718,0.130829
2.92725,16.9753,-0.905760E-01
2.92786,16.9789,-0.771852E-01
2.92847,16.9824,-0.214747E-01
2.92908,16.9859,-0.119294
2.92969,16.9895,-0.328729E-01
2.93030,16.9930,-0.531569E-01
2.93091,16.9966,-0.748982E-01
2.93152,17.0001,0.180559
2.93213,17.0036,-0.235021
2.93274,17.0072,0.450051E-01
2.93335,17.0107,-0.248303E-02
2.93396,17.0143,-0.123442
2.93457,17.0178,-0.882905E-01
2.93518,17.0213,0.183347
2.93579,17.0249,0.683992E-01
2.93640,17.0284,0.325980E-01
2.93701,17.0320,0.814255E-01
2.93762,17.0355,0.882156E-01
2.93823,17.0390,0.293576E-01
2.93884,17.0426,-0.145004
2.93945,17.0461,0.870699E-01
2.94006,17.0497,-0.456484E-01
2.94067,17.0532,-0.100114
2.94128,17.0567,-0.255878E-01
2.94189,17.0603,-0.673064E-01
2.94250,17.0638,0.124819
2.94312,17.0674,0.295136E-01
2.94373,17.0709,0.282394
2.94434,17.0744,-0.184768
2.94495,17.0780,-0.794836E-02
2.94556,17.0815,-0.381009E-01
2.94617,17.0850,0.197898E-01
2.94678,17.0886,-0.274178E-01
2.94739,17.0921,0.142125
2.94800,17.0957,0.616434E-01
2.94861,17.0992,0.495321E-01
2.94922,17.1027,0.421737E-01
2.94983,17.1063,0.414604
2.95044,17.1098,-0.863314E-01
2.95105,17.1134,0.175590
2.95166,17.1169,0.347979E-01
2.95227,17.1204,-0.296393E-01
2.95288,17.1240,0.143152
2.95349,17.1275,-0.280889
2.95410,17.1311,-0.105940
2.95471,17.1346,-0.459903E-02
2.95532,17.1381,0.286060E-01
2.95593,17.1417,-0.443778E-02
2.95654,17.1452,0.286842
2.95715,17.1488,0.186987E-02
2.95776,17.1523,0.754289E-02
2.95837,17.1558,-0.101887E-01
2.95898,17.1594,0.210703E-01
2.95959,17.1629,0.913272E-01
2.96021,17.1665,0.598785E-01
2.96082,17.1700,0.194887
2.96143,17.1735,-0.192704E-01
2.96204,17.1771,0.320737
2.96265,17.1806,0.805241E-01
2.96326,17.1842,-0.778127E-02
2.96387,17.1877,-0.707596E-01
2.96448,17.1912,-0.104820E-01
2.96509,17.1948,0.300380E-01
2.96570,17.1983,0.139813E-01
2.96631,17.2019,0.117471
2.96692,17.2054,-0.318809
2.96753,17.2089,0.744757E-02
2.96814,17.2125,-0.437378E-02
2.96875,17.2160,-0.416045E-01
2.96936,17.2195,0.110667E-01
2.96997,17.2231,-0.170666
2.97058,17.2266,0.248352E-01
2.97119,17.2302,-0.368060E-01
2.97180,17.2337,0.144747
2.97241,17.2372,-0.911812E-02
2.97302,17.2408,0.110082
2.97363,17.2443,-0.673935E-01
2.97424,17.2479,-0.199069
2.97485,17.2514,-0.399344E-01
2.97546,17.2549,0.113306E-02
2.97607,17.2585,0.473611E-01
2.97668,17.2620,0.191021
2.97729,17.2656,0.216619E-01
2.97791,17.2691,0.643223E-01
2.97852,17.2726,-0.578059E-01
2.97913,17.2762,0.850083E-01
2.97974,17.2797,0.354713E-01
2.98035,17.2833,0.112000
2.98096,17.2868,0.275276
2.98157,17.2903,-0.114331E-01
2.98218,17.2939,0.266953
2.98279,17.2974,-0.766055E-01
2.98340,17.3010,0.845593E-01
2.98401,17.3045,0.965776E-01
2.98462,17.3080,-0.295105E-01
2.98523,17.3116,0.314134
2.98584,17.3151,-0.331577E-01
2.98645,17.3187,-0.178879
2.98706,17.3222,0.188222
2.98767,17.3257,0.533613E-01
2.98828,17.3293,-0.521849E-01
2.98889,17.3328,-0.414168E-01
2.98950,17.3364,-0.542930E-01
2.99011,17.3399,-0.146466
2.99072,17.3434,0.699025E-01
2.99133,17.3470,0.577835E-01
2.99194,17.3505,-0.213851
2.99255,17.3540,0.642886E-02
2.99316,17.3576,-0.291398E-01
2.99377,17.3611,0.275429E-01
2.99438,17.3647,0.154273E-02
2.99500,17.3682,0.266841
2.99561,17.3717,-0.269466E-01
2.99622,17.3753,0.996959E-01
2.99683,17.3788,-0.515093E-01
2.99744,17.3824,-0.628546E-01
2.99805,17.3859,0.870220E-01
2.99866,17.3894,0.498531E-01
2.99927,17.3930,0.244349
2.99988,17.3965,-0.131880
3.00049,17.4001,0.549998E-01
3.00110,17.4036,-0.548808E-01
3.00171,17.4071,0.261887
3.00232,17.4107,-0.319826E-01
3.00293,17.4142,-0.213812E-01
3.00354,17.4178,-0.814266E-01
3.00415,17.4213,0.121104E-01
3.00476,17.4248,0.111240
3.00537,17.4284,0.110383
3.00598,17.4319,0.630113E-01
3.00659,17.4355,-0.792282E-01
3.00720,17.4390,0.202871E-01
3.00781,17.4425,-0.296071
3.00842,17.4461,-0.125779
3.00903,17.4496,0.376202E-01
3.00964,17.4532,0.249003
3.01025,17.4567,0.113721
3.01086,17.4602,-0.901894E-01
3.01147,17.4638,0.232058
3.01208,17.4673,0.818882E-01
3.01270,17.4709,-0.219321E-01
3.01331,17.4744,0.312768E-01
3.01392,17.4779,-0.357697E-01
3.01453,17.4815,0.726684E-01
3.01514,17.4850,0.483759E-02
3.01575,17.4885,-0.816614E-01
3.01636,17.4921,0.743005E-01
3.01697,17.4956,0.566557
3.01758,17.4992,0.114764
3.01819,17.5027,0.699851E-01
3.01880,17.5062,0.138291E-01
3.01941,17.5098,0.229749E-01
3.02002,17.5133,0.709854E-01
3.02063,17.5169,-0.152202E-01
3.02124,17.5204,0.330586E-03
3.02185,17.5239,-0.301507E-01
3.02246,17.5275,-0.838091E-01
3.02307,17.5310,0.605811E-01
3.02368,17.5346,0.122689
3.02429,17.5381,0.126538
3.02490,17.5416,0.305128E-01
3.02551,17.5452,0.266047E-02
3.02612,17.5487,0.179307
3.02673,17.5523,-0.502956E-01
3.02734,17.5558,0.393871E-01
3.02795,17.5593,0.201916E-01
3.02856,17.5629,0.871423E-01
3.02917,17.5664,-0.263734E-01
3.02979,17.5700,0.194782E-02
3.03040,17.5735,0.198395E-01
3.03101,17.5770,0.206733E-01
3.03162,17.5806,0.263424E-01
3.03223,17.5841,-0.112204
3.03284,17.5877,0.296589E-01
3.03345,17.5912,-0.361398E-01
3.03406,17.5947,-0.924706E-01
3.03467,17.5983,-0.242893E-02
3.03528,17.6018,0.387877E-01
3.03589,17.6054,-0.835969E-01
3.03650,17.6089,-0.315326E-01
3.03711,17.6124,0.916990E-01
3.03772,17.6160,0.609311
3.03833,17.6195,-0.342283E-01
3.03894,17.6230,-0.219315E-02
3.03955,17.6266,-0.175254
3.04016,17.6301,-0.737075E-01
3.04077,17.6337,0.316177E-01
3.04138,17.6372,-0.382824E-01
3.04199,17.6407,0.381748
3.04260,17.6443,0.225072E-01
3.04321,17.6478,0.190320
3.04382,17.6514,-0.401624E-01
3.04443,17.6549,0.616338E-02
3.04504,17.6584,0.420721E-01
3.04565,17.6620,0.306988
3.04626,17.6655,0.116460
3.04688,17.6691,0.517750E-01
3.04749,17.6726,-0.149026
3.04810,17.6761,0.244326
3.04871,17.6797,-0.550662E-02
3.04932,17.6832,-0.730275E-02
3.04993,17.6868,-0.122250
3.05054,17.6903,-0.442833E-01
3.05115,17.6938,0.824096E-02
3.05176,17.6974,0.632676
3.05237,17.7009,0.845257E-01
3.05298,17.7045,0.183518E-02
3.05359,17.7080,0.188005
3.05420,17.7115,0.183077
3.05481,17.7151,-0.650541E-01
3.05542,17.7186,-0.610415E-01
3.05603,17.7222,-0.213365E-01
3.05664,17.7257,0.137622
3.05725,17.7292,0.860369E-02
3.05786,17.7328,0.570111E-02
3.05847,17.7363,-0.235149E-01
3.05908,17.7399,0.570406E-01
3.05969,17.7434,-0.327373E-01
3.06030,17.7469,0.389394
3.06091,17.7505,-0.114802E-02
3.06152,17.7540,0.453273E-02
3.06213,17.7575,0.118786
3.06274,17.7611,-0.210474
3.06335,17.7646,0.457743E-01
3.06396,17.7682,0.466390E-01
3.06458,17.7717,0.101615
3.06519,17.7752,-0.421299E-02
3.06580,17.7788,-0.495465E-02
3.06641,17.7823,0.260630
3.06702,17.7859,-0.557697E-03
3.06763,17.7894,0.348547E-01
3.06824,17.7929,-0.410778E-01
3.06885,17.7965,-0.134579E-01
3.06946,17.8000,0.238161
3.07007,17.8036,0.147698E-01
3.07068,17.8071,0.598168E-01
3.07129,17.8106,-0.218795E-01
3.07190,17.8142,0.170763
3.07251,17.8177,0.206773E-01
3.07312,17.8213,0.213390
3.07373,17.8248,0.316873
3.07434,17.8283,0.349278E-01
3.07495,17.8319,-0.474791E-01
3.07556,17.8354,-0.221075E-02
3.07617,17.8390,0.117104
3.07678,17.8425,0.549394E-02
3.07739,17.8460,0.171844
3.07800,17.8496,-0.164171
3.07861,17.8531,-0.869630E-01
3.07922,17.8567,0.245648
3.07983,17.8602,-0.902559E-02
3.08044,17.8637,-0.107507
3.08105,17.8673,0.112842
3.08167,17.8708,-0.122618E-01
3.08228,17.8744,0.113205
3.08289,17.8779,-0.632395E-01
3.08350,17.8814,0.192511
3.08411,17.8850,-0.657387E-01
3.08472,17.8885,-0.512623E-01
3.08533,17.8920,-0.841146E-01
3.08594,17.8956,0.676230E-01
3.08655,17.8991,-0.281091E-01
3.08716,17.9027,0.235821
3.08777,17.9062,0.317976E-01
3.08838,17.9097,0.923799E-01
3.08899,17.9133,-0.167964
3.08960,17.9168,-0.196277
3.09021,17.9204,0.626673E-03
