Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38525,31.5380,-0.651860E-02
2.38586,31.5461,0.615813E-02
2.38647,31.5542,0.155898E-01
2.38708,31.5622,0.161960E-01
2.38770,31.5703,-0.396091E-02
2.38831,31.5784,0.566881E-01
2.38892,31.5864,-0.189203E-01
2.38953,31.5945,-0.933204E-01
2.39014,31.6026,-0.371787E-02
2.39075,31.6106,0.889549E-02
2.39136,31.6187,-0.217527E-01
2.39197,31.6268,-0.166635E-01
2.39258,31.6349,0.141406E-01
2.39319,31.6429,-0.196431E-01
2.39380,31.6510,-0.178334E-02
2.39441,31.6591,-0.108354E-01
2.39502,31.6671,-0.961378E-01
2.39563,31.6752,-0.336132E-01
2.39624,31.6833,-0.221036E-01
2.39685,31.6913,0.477510E-01
2.39746,31.6994,0.344170E-01
2.39807,31.7075,0.120452
2.39868,31.7156,0.137586E-01
2.39929,31.7236,-0.141331E-01
2.39990,31.7317,0.122317
2.40051,31.7398,-0.239900E-01
2.40112,31.7478,0.108158E-01
2.40173,31.7559,0.609089E-01
2.40234,31.7640,0.769708E-01
2.40295,31.7720,0.486203E-02
2.40356,31.7801,0.338635E-01
2.40417,31.7882,-0.126025E-01
2.40479,31.7963,0.485914E-02
2.40540,31.8043,-0.421170E-01
2.40601,31.8124,0.306872E-01
2.40662,31.8205,0.873658E-01
2.40723,31.8285,-0.749445E-01
2.40784,31.8366,-0.151929E-01
2.40845,31.8447,-0.226029E-01
2.40906,31.8527,0.322574E-01
2.40967,31.8608,-0.609269E-02
2.41028,31.8689,-0.853144E-01
2.41089,31.8770,-0.426230E-01
2.41150,31.8850,0.135651E-01
2.41211,31.8931,-0.770752E-02
2.41272,31.9012,0.514085E-01
2.41333,31.9092,0.896157E-01
2.41394,31.9173,0.675187E-01
2.41455,31.9254,-0.594559E-01
2.41516,31.9334,0.180906E-01
2.41577,31.9415,0.102108E-01
2.41638,31.9496,0.221031E-01
2.41699,31.9577,0.168142E-01
2.41760,31.9657,-0.347985E-01
2.41821,31.9738,-0.415727E-02
2.41882,31.9819,0.112896
2.41943,31.9899,-0.232075E-01
2.42004,31.9980,0.882658E-01
2.42065,32.0061,0.275265E-01
2.42126,32.0142,0.240897E-01
2.42188,32.0222,0.318770E-01
2.42249,32.0303,-0.415321E-02
2.42310,32.0384,-0.213415
2.42371,32.0464,-0.116816E-01
2.42432,32.0545,-0.113408E-01
2.42493,32.0626,-0.540555E-01
2.42554,32.0706,0.900299E-02
2.42615,32.0787,-0.290206E-02
2.42676,32.0868,0.947637E-02
2.42737,32.0949,0.215459E-01
2.42798,32.1029,0.147056E-02
2.42859,32.1110,0.907127E-01
2.42920,32.1191,0.435466E-01
2.42981,32.1271,-0.412859E-01
2.43042,32.1352,0.186069
2.43103,32.1433,0.379766E-02
2.43164,32.1513,-0.634368E-02
2.43225,32.1594,-0.489911E-01
2.43286,32.1675,0.203070E-01
2.43347,32.1756,0.658838E-02
2.43408,32.1836,0.603684E-01
2.43469,32.1917,-0.185967E-01
2.43530,32.1998,0.641703E-01
2.43591,32.2078,0.124884E-01
2.43652,32.2159,0.722093E-02
2.43713,32.2240,-0.197852E-01
2.43774,32.2320,0.161105E-01
2.43835,32.2401,0.234234E-01
2.43896,32.2482,0.159846
2.43958,32.2563,0.801378E-01
2.44019,32.2643,0.223878
2.44080,32.2724,-0.224012E-01
2.44141,32.2805,-0.232932E-01
2.44202,32.2885,-0.659161E-02
2.44263,32.2966,-0.972822E-01
2.44324,32.3047,0.906597E-01
2.44385,32.3127,0.101565E-01
2.44446,32.3208,0.202146E-01
2.44507,32.3289,-0.141082E-01
2.44568,32.3370,-0.130457E-01
2.44629,32.3450,0.603584E-01
2.44690,32.3531,0.194056E-01
2.44751,32.3612,0.280909E-01
2.44812,32.3692,0.506336E-01
2.44873,32.3773,-0.910169E-01
2.44934,32.3854,0.118340
2.44995,32.3934,0.346424E-01
2.45056,32.4015,-0.187621E-01
2.45117,32.4096,0.585569E-01
2.45178,32.4177,-0.676216E-02
2.45239,32.4257,-0.117028E-02
2.45300,32.4338,0.167545
2.45361,32.4419,-0.142936E-01
2.45422,32.4499,-0.943309E-01
2.45483,32.4580,0.921753E-01
2.45544,32.4661,-0.293298E-02
2.45605,32.4741,-0.179795E-01
2.45667,32.4822,0.120669
2.45728,32.4903,-0.101618E-01
2.45789,32.4984,0.187102E-01
2.45850,32.5064,-0.202701E-01
2.45911,32.5145,-0.175190E-01
2.45972,32.5226,-0.239171E-02
2.46033,32.5306,-0.542684E-02
2.46094,32.5387,-0.293122E-01
2.46155,32.5468,0.265777E-01
2.46216,32.5548,0.198888E-01
2.46277,32.5629,-0.438067E-01
2.46338,32.5710,-0.596450E-01
2.46399,32.5791,0.858832E-01
2.46460,32.5871,-0.209531E-01
2.46521,32.5952,0.835039E-01
2.46582,32.6033,-0.574359E-01
2.46643,32.6113,0.568450E-02
2.46704,32.6194,0.611971E-01
2.46765,32.6275,-0.383269E-01
2.46826,32.6355,-0.484440E-01
2.46887,32.6436,0.939954E-01
2.46948,32.6517,0.964834E-01
2.47009,32.6598,-0.666913E-02
2.47070,32.6678,-0.165346E-01
2.47131,32.6759,-0.839454E-02
2.47192,32.6840,-0.214937E-01
2.47253,32.6920,0.407040E-02
2.47314,32.7001,0.343976E-01
2.47375,32.7082,0.719278E-02
2.47437,32.7163,-0.117402E-01
2.47498,32.7243,0.141888E-01
2.47559,32.7324,0.400674E-01
2.47620,32.7405,-0.903070E-01
2.47681,32.7485,0.122631
2.47742,32.7566,0.154482E-01
2.47803,32.7647,0.562785E-01
2.47864,32.7727,0.539560E-01
2.47925,32.7808,0.165197E-01
2.47986,32.7889,0.578079E-01
2.48047,32.7970,-0.188373E-01
2.48108,32.8050,0.548302E-02
2.48169,32.8131,-0.121426
2.48230,32.8212,-0.436859E-01
2.48291,32.8292,-0.921038E-02
2.48352,32.8373,-0.661395E-02
2.48413,32.8454,0.219960E-01
2.48474,32.8534,0.144301E-01
2.48535,32.8615,0.637003E-01
2.48596,32.8696,0.147224E-01
2.48657,32.8777,0.908220E-01
2.48718,32.8857,0.121842E-01
2.48779,32.8938,0.190231E-01
2.48840,32.9019,0.145923E-01
2.48901,32.9099,0.834168E-02
2.48962,32.9180,-0.118453E-01
2.49023,32.9261,-0.173998E-01
2.49084,32.9341,0.215165E-01
2.49146,32.9422,-0.268377E-01
2.49207,32.9503,0.890674E-02
2.49268,32.9584,0.594156E-01
2.49329,32.9664,-0.597482E-02
2.49390,32.9745,-0.560223E-01
2.49451,32.9826,-0.178756E-01
2.49512,32.9906,-0.376044E-01
2.49573,32.9987,-0.198342E-02
2.49634,33.0068,-0.167391E-01
2.49695,33.0148,0.129051E-01
2.49756,33.0229,-0.328184E-01
2.49817,33.0310,-0.779457E-01
2.49878,33.0391,0.321101E-02
2.49939,33.0471,0.117772
2.50000,33.0552,0.789483E-01
2.50061,33.0633,0.402613E-01
2.50122,33.0713,0.851170E-01
2.50183,33.0794,0.239382E-01
2.50244,33.0875,-0.164926E-01
2.50305,33.0955,0.103548E-01
2.50366,33.1036,0.311403E-01
2.50427,33.1117,-0.416928E-01
2.50488,33.1198,0.158200E-01
2.50549,33.1278,-0.399292E-02
2.50610,33.1359,-0.236825E-01
2.50671,33.1440,-0.399426E-01
2.50732,33.1520,-0.362855E-02
2.50793,33.1601,0.181169E-01
2.50854,33.1682,-0.368310E-02
2.50916,33.1762,0.615645E-02
2.50977,33.1843,0.299566E-01
2.51038,33.1924,0.973086E-01
2.51099,33.2005,-0.160318E-01
2.51160,33.2085,0.430598E-01
2.51221,33.2166,0.167439E-02
2.51282,33.2247,-0.589807E-01
2.51343,33.2327,-0.691523E-01
2.51404,33.2408,0.209763E-01
2.51465,33.2489,0.494517E-01
2.51526,33.2569,-0.172191E-01
2.51587,33.2650,-0.239886
2.51648,33.2731,0.482607E-01
2.51709,33.2812,-0.104182E-01
2.51770,33.2892,0.459288E-02
2.51831,33.2973,-0.267418E-01
2.51892,33.3054,0.319803E-01
2.51953,33.3134,-0.285598E-02
2.52014,33.3215,-0.251158E-02
2.52075,33.3296,-0.126954
2.52136,33.3377,-0.377271E-01
2.52197,33.3457,-0.107870E-01
2.52258,33.3538,-0.140565E-02
2.52319,33.3619,0.442376E-03
2.52380,33.3699,0.507211E-01
2.52441,33.3780,-0.340686E-02
2.52502,33.3861,-0.232462E-01
2.52563,33.3941,-0.762223E-02
2.52625,33.4022,0.943595E-01
2.52686,33.4103,0.158440E-01
2.52747,33.4184,-0.719616E-01
2.52808,33.4264,-0.152031E-01
2.52869,33.4345,0.587348E-01
2.52930,33.4426,0.132010E-02
2.52991,33.4506,0.153529E-01
2.53052,33.4587,0.873857E-02
2.53113,33.4668,0.421793E-01
2.53174,33.4748,0.272125E-01
2.53235,33.4829,0.973441E-02
2.53296,33.4910,0.301768E-01
2.53357,33.4991,0.709660E-02
2.53418,33.5071,-0.953230E-02
2.53479,33.5152,0.173929E-01
2.53540,33.5233,0.562714E-02
2.53601,33.5313,-0.393156E-01
2.53662,33.5394,-0.229282E-02
2.53723,33.5475,-0.351442E-01
2.53784,33.5555,0.218553E-01
2.53845,33.5636,0.944568E-02
2.53906,33.5717,0.369509E-01
2.53967,33.5798,-0.673668E-02
2.54028,33.5878,-0.404329E-01
2.54089,33.5959,0.753319E-01
2.54150,33.6040,0.307042E-01
2.54211,33.6120,0.183199E-02
2.54272,33.6201,-0.135422E-01
2.54333,33.6282,0.470185E-01
2.54395,33.6362,0.863751E-01
2.54456,33.6443,0.177037E-01
2.54517,33.6524,-0.400700E-01
2.54578,33.6605,-0.113738E-01
2.54639,33.6685,0.218871E-01
2.54700,33.6766,0.261645E-01
2.54761,33.6847,-0.520740E-01
2.54822,33.6927,0.166099E-01
2.54883,33.7008,-0.786757E-02
2.54944,33.7089,0.640573E-01
2.55005,33.7169,0.132135
2.55066,33.7250,0.756164E-01
2.55127,33.7331,0.105964E-01
2.55188,33.7412,-0.336538E-01
2.55249,33.7492,-0.118392E-01
2.55310,33.7573,0.138755E-01
2.55371,33.7654,-0.374134E-01
2.55432,33.7734,0.165787E-01
2.55493,33.7815,-0.156009E-02
2.55554,33.7896,-0.143310E-01
2.55615,33.7976,0.531745E-01
2.55676,33.8057,0.718678E-01
2.55737,33.8138,0.399256E-01
2.55798,33.8219,0.575352E-02
2.55859,33.8299,0.396721E-01
2.55920,33.8380,0.382048E-01
2.55981,33.8461,0.881184E-01
2.56042,33.8541,0.188413E-01
2.56104,33.8622,0.777420E-02
2.56165,33.8703,-0.245089E-01
2.56226,33.8783,-0.120116E-01
2.56287,33.8864,0.576013E-01
2.56348,33.8945,-0.317194E-01
2.56409,33.9026,0.504212E-02
2.56470,33.9106,0.847408E-01
2.56531,33.9187,0.643623E-03
2.56592,33.9268,0.138846E-01
2.56653,33.9348,0.157308E-01
2.56714,33.9429,0.833025E-01
2.56775,33.9510,-0.157369E-01
2.56836,33.9590,-0.775852E-02
2.56897,33.9671,-0.486097E-01
2.56958,33.9752,-0.110499E-01
2.57019,33.9833,-0.251501E-01
2.57080,33.9913,0.201779E-01
2.57141,33.9994,-0.579882E-01
2.57202,34.0075,0.427570E-01
2.57263,34.0155,-0.212449E-01
2.57324,34.0236,-0.188405E-01
2.57385,34.0317,0.296269E-01
2.57446,34.0398,0.103022
2.57507,34.0478,0.667281E-01
2.57568,34.0559,-0.433619E-01
2.57629,34.0640,-0.432925E-01
2.57690,34.0720,0.238647E-01
2.57751,34.0801,0.644942E-01
2.57812,34.0882,-0.196567E-01
2.57874,34.0962,-0.108801E-01
2.57935,34.1043,0.504078E-02
2.57996,34.1124,-0.235691E-01
2.58057,34.1205,0.226785E-01
2.58118,34.1285,0.335868E-01
2.58179,34.1366,0.471962E-02
2.58240,34.1447,0.502580E-02
2.58301,34.1527,0.306707E-01
2.58362,34.1608,0.295288E-01
2.58423,34.1689,-0.282728E-01
2.58484,34.1769,0.224012E-02
2.58545,34.1850,-0.370156E-01
2.58606,34.1931,-0.131677E-01
2.58667,34.2012,-0.671233E-03
2.58728,34.2092,-0.483581E-02
2.58789,34.2173,0.626777E-01
2.58850,34.2254,0.272348E-01
2.58911,34.2334,0.401274E-01
2.58972,34.2415,0.413958E-02
2.59033,34.2496,0.100909E-02
2.59094,34.2576,-0.236513E-01
2.59155,34.2657,-0.456038E-02
2.59216,34.2738,0.213000E-01
2.59277,34.2819,0.209255E-01
2.59338,34.2899,-0.328983E-01
2.59399,34.2980,0.374101E-02
2.59460,34.3061,0.297718E-01
2.59521,34.3141,-0.549141E-02
2.59583,34.3222,-0.167938E-01
2.59644,34.3303,-0.420508E-01
2.59705,34.3383,0.173701E-01
2.59766,34.3464,-0.102144
2.59827,34.3545,-0.145153E-01
2.59888,34.3626,-0.386284E-02
2.59949,34.3706,0.127015E-01
2.60010,34.3787,-0.525412E-03
2.60071,34.3868,-0.338497E-01
2.60132,34.3948,-0.100525E-01
2.60193,34.4029,0.279922E-01
2.60254,34.4110,0.906167E-02
2.60315,34.4190,0.334925E-02
2.60376,34.4271,0.904010E-01
2.60437,34.4352,0.689016E-01
2.60498,34.4433,0.238240E-01
2.60559,34.4513,0.648578E-01
2.60620,34.4594,0.284606E-01
2.60681,34.4675,-0.383064E-01
2.60742,34.4755,0.189184E-02
2.60803,34.4836,0.718642E-02
2.60864,34.4917,0.930251E-02
2.60925,34.4997,-0.102482E-01
2.60986,34.5078,-0.149184E-01
2.61047,34.5159,-0.702657E-02
2.61108,34.5240,-0.609988E-01
2.61169,34.5320,0.427714E-02
2.61230,34.5401,0.217783E-01
2.61292,34.5482,0.465692E-01
2.61353,34.5562,0.506592E-01
2.61414,34.5643,-0.423873E-01
2.61475,34.5724,-0.107452E-01
2.61536,34.5804,0.288794E-01
2.61597,34.5885,-0.692438E-01
2.61658,34.5966,-0.148157E-01
2.61719,34.6047,-0.165264E-01
2.61780,34.6127,-0.210248E-02
2.61841,34.6208,-0.131515E-02
2.61902,34.6289,-0.229805E-01
2.61963,34.6369,0.760783E-01
2.62024,34.6450,-0.944373E-02
2.62085,34.6531,0.826009E-01
2.62146,34.6611,0.298317E-01
2.62207,34.6692,0.897512E-01
2.62268,34.6773,0.443394E-01
2.62329,34.6854,-0.357821E-01
2.62390,34.6934,-0.372028E-02
2.62451,34.7015,-0.211814E-01
2.62512,34.7096,-0.802142E-02
2.62573,34.7176,-0.625578E-01
2.62634,34.7257,-0.161825E-02
2.62695,34.7338,0.520605E-01
2.62756,34.7419,-0.143040E-01
2.62817,34.7499,-0.138716E-01
2.62878,34.7580,0.107055E-01
2.62939,34.7661,0.416823E-01
2.63000,34.7741,0.313776E-01
2.63062,34.7822,0.310610E-01
2.63123,34.7903,-0.327420E-02
2.63184,34.7983,0.884089E-02
2.63245,34.8064,0.312257E-02
2.63306,34.8145,0.379064E-01
2.63367,34.8226,-0.366577E-01
2.63428,34.8306,0.734724E-01
2.63489,34.8387,0.946628E-01
2.63550,34.8468,0.362551E-01
2.63611,34.8548,-0.253900E-02
2.63672,34.8629,0.149732E-01
2.63733,34.8710,0.874074E-01
2.63794,34.8790,0.583893E-02
2.63855,34.8871,-0.132161E-01
2.63916,34.8952,0.144642
2.63977,34.9033,0.749978E-01
2.64038,34.9113,-0.199427E-02
2.64099,34.9194,0.753449E-03
2.64160,34.9275,0.170163
2.64221,34.9355,0.716636E-01
2.64282,34.9436,0.287865E-01
2.64343,34.9517,0.103730E-01
2.64404,34.9597,-0.309076E-01
2.64465,34.9678,0.327593E-01
2.64526,34.9759,-0.279353E-01
2.64587,34.9840,0.408470E-01
2.64648,34.9920,0.186380E-01
2.64709,35.0001,0.472138E-01
2.64771,35.0082,-0.764856E-01
2.64832,35.0162,0.184984E-01
2.64893,35.0243,-0.227957E-01
2.64954,35.0324,-0.290256E-01
2.65015,35.0404,0.177435
2.65076,35.0485,0.142020
2.65137,35.0566,0.423198E-01
2.65198,35.0647,0.562179E-01
2.65259,35.0727,-0.541177E-01
2.65320,35.0808,0.186550E-01
2.65381,35.0889,0.526554E-03
2.65442,35.0969,-0.661707E-02
2.65503,35.1050,0.552716E-02
2.65564,35.1131,-0.745107E-02
2.65625,35.1211,0.331484E-02
2.65686,35.1292,-0.236561E-01
2.65747,35.1373,-0.720919E-04
2.65808,35.1454,0.570959E-01
2.65869,35.1534,-0.174772E-01
2.65930,35.1615,0.444716E-01
2.65991,35.1696,0.149144E-01
2.66052,35.1776,0.605285E-01
2.66113,35.1857,0.283522E-01
2.66174,35.1938,0.107664E-01
2.66235,35.2018,0.192004E-02
2.66296,35.2099,0.442681E-01
2.66357,35.2180,0.310452E-02
2.66418,35.2261,-0.175122E-01
2.66479,35.2341,0.278933E-01
2.66541,35.2422,-0.343569E-01
2.66602,35.2503,-0.295599E-03
2.66663,35.2583,0.776560E-02
2.66724,35.2664,0.959493E-02
2.66785,35.2745,0.701799E-01
2.66846,35.2825,0.664965E-01
2.66907,35.2906,0.710338E-01
2.66968,35.2987,-0.168940E-01
2.67029,35.3068,-0.114922E-01
2.67090,35.3148,0.552951E-02
2.67151,35.3229,0.161029E-01
2.67212,35.3310,0.655635E-02
2.67273,35.3390,-0.682968E-02
2.67334,35.3471,0.797715E-01
2.67395,35.3552,0.489256E-01
2.67456,35.3632,0.545597E-02
2.67517,35.3713,-0.579565E-01
2.67578,35.3794,-0.378732E-01
2.67639,35.3875,0.531556E-01
2.67700,35.3955,0.502792E-01
2.67761,35.4036,0.869166E-01
2.67822,35.4117,0.512956E-01
2.67883,35.4197,0.645465E-01
2.67944,35.4278,-0.399614E-01
2.68005,35.4359,-0.269570E-01
2.68066,35.4440,-0.888444E-02
2.68127,35.4520,-0.380919E-01
2.68188,35.4601,0.740934E-01
2.68250,35.4682,0.145559E-01
2.68311,35.4762,-0.531983E-01
2.68372,35.4843,-0.347961E-02
2.68433,35.4924,-0.263129E-01
2.68494,35.5004,-0.160382E-01
2.68555,35.5085,-0.201708E-01
2.68616,35.5166,-0.593335E-01
2.68677,35.5247,0.133011
2.68738,35.5327,0.105958E-01
2.68799,35.5408,0.152470E-01
2.68860,35.5489,-0.535197E-01
2.68921,35.5569,-0.613295E-01
2.68982,35.5650,0.537852E-01
2.69043,35.5731,0.265600E-01
2.69104,35.5811,0.812568E-01
2.69165,35.5892,-0.168431E-01
2.69226,35.5973,-0.323028E-01
2.69287,35.6054,-0.546731E-02
2.69348,35.6134,-0.129082E-01
2.69409,35.6215,-0.155025E-01
2.69470,35.6296,0.564910E-01
2.69531,35.6376,0.321024E-02
2.69592,35.6457,-0.222458E-01
2.69653,35.6538,-0.708474E-02
2.69714,35.6618,0.101184E-01
2.69775,35.6699,0.262651E-01
2.69836,35.6780,-0.532155E-01
2.69897,35.6861,-0.161441E-01
2.69958,35.6941,0.499792E-02
2.70020,35.7022,0.383732E-01
2.70081,35.7103,-0.515904E-02
2.70142,35.7183,0.133912E-01
2.70203,35.7264,0.254472E-01
2.70264,35.7345,0.100342E-01
2.70325,35.7425,0.140903E-01
2.70386,35.7506,0.138097E-01
2.70447,35.7587,0.435081E-03
2.70508,35.7668,0.714593E-02
2.70569,35.7748,-0.416883E-01
2.70630,35.7829,0.416985E-01
2.70691,35.7910,-0.584228E-01
2.70752,35.7990,-0.357082E-01
2.70813,35.8071,-0.200572E-01
2.70874,35.8152,0.445888E-01
2.70935,35.8232,-0.839104E-02
2.70996,35.8313,-0.402068E-02
2.71057,35.8394,0.345255E-01
2.71118,35.8475,-0.232781E-01
2.71179,35.8555,0.532386E-01
2.71240,35.8636,-0.761453E-02
2.71301,35.8717,0.199190E-01
2.71362,35.8797,0.686265E-02
2.71423,35.8878,-0.535555E-02
2.71484,35.8959,0.217290E-02
2.71545,35.9039,-0.595815E-01
2.71606,35.9120,0.174462E-02
2.71667,35.9201,-0.796148E-02
2.71729,35.9282,0.209874E-01
2.71790,35.9362,0.218320E-01
2.71851,35.9443,0.291444E-01
2.71912,35.9524,-0.255006E-01
2.71973,35.9604,-0.255992E-01
2.72034,35.9685,-0.505423E-01
2.72095,35.9766,0.142772E-01
2.72156,35.9846,-0.397989E-01
2.72217,35.9927,-0.173264E-01
2.72278,36.0008,-0.492058E-01
2.72339,36.0089,-0.471137E-01
2.72400,36.0169,-0.337786E-01
2.72461,36.0250,-0.414659E-02
2.72522,36.0331,0.129149E-01
2.72583,36.0411,0.692154E-02
2.72644,36.0492,-0.108864E-01
2.72705,36.0573,0.720700E-01
2.72766,36.0653,-0.660698E-01
2.72827,36.0734,-0.298349E-01
2.72888,36.0815,-0.309528E-02
2.72949,36.0896,-0.101081E-01
2.73010,36.0976,0.282537E-01
2.73071,36.1057,-0.449893E-01
2.73132,36.1138,-0.158859E-01
2.73193,36.1218,0.740928E-01
2.73254,36.1299,0.224876E-01
2.73315,36.1380,0.500821E-01
2.73376,36.1461,-0.176282E-01
2.73438,36.1541,0.526767E-02
2.73499,36.1622,-0.447951E-01
2.73560,36.1703,-0.158175E-01
2.73621,36.1783,0.437378E-01
2.73682,36.1864,0.147169E-01
2.73743,36.1945,0.476310E-01
2.73804,36.2025,0.733699E-02
2.73865,36.2106,0.115173E-01
2.73926,36.2187,0.803516E-01
2.73987,36.2268,-0.148920E-01
2.74048,36.2348,-0.836976E-01
2.74109,36.2429,-0.332415E-01
2.74170,36.2510,-0.325133E-01
2.74231,36.2590,-0.283732E-01
2.74292,36.2671,0.221730E-01
2.74353,36.2752,0.404795E-01
2.74414,36.2832,0.311814E-01
2.74475,36.2913,0.416112E-02
2.74536,36.2994,-0.285347E-01
2.74597,36.3075,0.115679
2.74658,36.3155,0.619496E-01
2.74719,36.3236,0.164302
2.74780,36.3317,0.117504E-03
2.74841,36.3397,0.987183E-01
2.74902,36.3478,0.868758E-02
2.74963,36.3559,-0.208836E-01
2.75024,36.3639,0.196010E-01
2.75085,36.3720,0.395196E-01
2.75146,36.3801,0.674109E-01
2.75208,36.3882,0.144806
2.75269,36.3962,0.104851
2.75330,36.4043,-0.552239E-01
2.75391,36.4124,0.143371E-01
2.75452,36.4204,-0.473410E-01
2.75513,36.4285,0.104113E-01
2.75574,36.4366,0.941429E-03
2.75635,36.4446,-0.924637E-02
2.75696,36.4527,0.267110E-01
2.75757,36.4608,0.175343E-01
2.75818,36.4689,-0.257376E-02
2.75879,36.4769,0.495635E-01
2.75940,36.4850,-0.396625E-01
2.76001,36.4931,0.359586E-01
2.76062,36.5011,0.228537E-01
2.76123,36.5092,-0.557668E-02
2.76184,36.5173,0.699545E-02
2.76245,36.5253,-0.392369E-01
2.76306,36.5334,0.200391E-01
2.76367,36.5415,0.259491E-01
2.76428,36.5496,0.321855E-02
2.76489,36.5576,-0.703077E-02
2.76550,36.5657,-0.725776E-02
2.76611,36.5738,0.212873E-01
2.76672,36.5818,0.206764E-04
2.76733,36.5899,-0.829918E-02
2.76794,36.5980,0.263822E-01
2.76855,36.6060,0.349794E-01
2.76917,36.6141,0.101546E-02
2.76978,36.6222,0.449335E-01
2.77039,36.6303,0.268009E-02
2.77100,36.6383,-0.542636E-01
2.77161,36.6464,-0.625849E-02
2.77222,36.6545,0.336998E-01
2.77283,36.6625,-0.133954E-01
2.77344,36.6706,-0.247295E-01
2.77405,36.6787,0.194483E-02
2.77466,36.6867,-0.216037E-01
2.77527,36.6948,0.238151E-01
2.77588,36.7029,0.308346E-01
2.77649,36.7110,-0.132052E-01
2.77710,36.7190,0.882875E-01
2.77771,36.7271,0.656528E-01
2.77832,36.7352,0.131316
2.77893,36.7432,0.401437E-01
2.77954,36.7513,0.119034
2.78015,36.7594,-0.903287E-02
2.78076,36.7674,-0.406098E-01
2.78137,36.7755,0.234890
2.78198,36.7836,0.872250E-02
2.78259,36.7917,-0.653095E-01
2.78320,36.7997,0.142093E-01
2.78381,36.8078,-0.863007E-02
2.78442,36.8159,-0.386273E-01
2.78503,36.8239,0.216876E-01
2.78564,36.8320,0.402750E-01
2.78625,36.8401,0.294228E-01
2.78687,36.8482,0.174156E-01
2.78748,36.8562,-0.114084E-01
2.78809,36.8643,-0.911693E-03
2.78870,36.8724,-0.386703E-02
2.78931,36.8804,-0.975914E-01
2.78992,36.8885,-0.126954E-01
2.79053,36.8966,0.339036E-01
2.79114,36.9046,0.152412E-01
2.79175,36.9127,-0.628870E-02
2.79236,36.9208,0.619302E-03
2.79297,36.9289,0.138405E-03
2.79358,36.9369,-0.227420E-01
2.79419,36.9450,0.837468E-01
2.79480,36.9531,0.149627E-02
2.79541,36.9611,-0.231156E-02
2.79602,36.9692,0.121366E-01
2.79663,36.9773,0.570781E-01
2.79724,36.9853,-0.803808E-01
2.79785,36.9934,0.421897E-01
2.79846,37.0015,0.114484
2.79907,37.0096,-0.309244E-01
2.79968,37.0176,0.705697E-01
2.80029,37.0257,0.822935E-02
2.80090,37.0338,-0.139947E-01
2.80151,37.0418,-0.171440E-01
2.80212,37.0499,0.318840E-01
2.80273,37.0580,0.348998E-01
2.80334,37.0660,0.153160E-01
2.80396,37.0741,-0.771628E-01
2.80457,37.0822,-0.380674E-01
2.80518,37.0903,-0.169115E-01
2.80579,37.0983,-0.312354E-01
2.80640,37.1064,0.796084E-01
2.80701,37.1145,0.495209E-01
2.80762,37.1225,0.962760E-02
2.80823,37.1306,0.287830E-01
2.80884,37.1387,0.850869E-01
2.80945,37.1467,0.393539E-01
2.81006,37.1548,-0.875631E-01
2.81067,37.1629,-0.608734E-02
2.81128,37.1710,-0.188544E-01
2.81189,37.1790,-0.258876E-02
2.81250,37.1871,0.180807E-01
2.81311,37.1952,-0.131657E-02
2.81372,37.2032,-0.131310
2.81433,37.2113,0.840465E-01
2.81494,37.2194,-0.279631E-01
2.81555,37.2274,0.338869E-01
2.81616,37.2355,-0.299106E-01
2.81677,37.2436,0.342874E-01
2.81738,37.2517,0.216846E-01
2.81799,37.2597,0.861508E-02
2.81860,37.2678,-0.980538E-02
2.81921,37.2759,-0.401814E-01
2.81982,37.2839,0.196191E-01
2.82043,37.2920,-0.114879E-01
2.82104,37.3001,0.120416E-01
2.82166,37.3081,-0.648722E-01
2.82227,37.3162,-0.100401E-01
2.82288,37.3243,-0.426012E-01
2.82349,37.3324,0.831421E-01
2.82410,37.3404,0.137839E-01
2.82471,37.3485,0.616710E-01
2.82532,37.3566,-0.677455E-01
2.82593,37.3646,-0.130603
2.82654,37.3727,0.237215E-02
2.82715,37.3808,-0.579956E-01
2.82776,37.3888,0.376143E-02
2.82837,37.3969,-0.336319E-01
2.82898,37.4050,0.989539E-01
2.82959,37.4131,-0.511597E-02
2.83020,37.4211,0.185675
2.83081,37.4292,-0.931310E-02
2.83142,37.4373,-0.111770E-01
2.83203,37.4453,0.241844E-01
2.83264,37.4534,-0.683684E-02
2.83325,37.4615,0.950663E-02
2.83386,37.4695,0.811772E-01
2.83447,37.4776,-0.236170E-01
2.83508,37.4857,-0.775013E-01
2.83569,37.4938,-0.185610E-01
2.83630,37.5018,0.940464E-02
2.83691,37.5099,-0.622176E-02
2.83752,37.5180,-0.212490
2.83813,37.5260,-0.155531E-01
2.83875,37.5341,0.475985E-02
2.83936,37.5422,0.572884E-01
2.83997,37.5503,0.760563E-01
2.84058,37.5583,0.831001E-01
2.84119,37.5664,0.138539E-01
2.84180,37.5745,0.360014E-01
