Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,4.70455,0.459548E-01
2.59094,4.70566,-0.129091
2.59155,4.70677,0.376422E-02
2.59216,4.70788,-0.427978E-01
2.59277,4.70899,-0.907805E-01
2.59338,4.71009,-0.397548
2.59399,4.71120,-0.487122
2.59460,4.71231,-0.359189
2.59521,4.71342,-0.101510E-03
2.59583,4.71453,0.554950E-01
2.59644,4.71564,-0.312224
2.59705,4.71675,-0.449453E-01
2.59766,4.71785,0.504507E-01
2.59827,4.71896,0.132107E-01
2.59888,4.72007,0.334114E-01
2.59949,4.72118,-0.136535
2.60010,4.72229,0.173912
2.60071,4.72340,0.140133
2.60132,4.72451,0.123452
2.60193,4.72561,0.104898
2.60254,4.72672,0.136997E-02
2.60315,4.72783,-0.135000E-01
2.60376,4.72894,0.663496E-01
2.60437,4.73005,-0.926457E-01
2.60498,4.73116,-0.119942
2.60559,4.73227,-0.360188E-01
2.60620,4.73337,0.185561
2.60681,4.73448,0.282631
2.60742,4.73559,-0.973083E-01
2.60803,4.73670,0.449973E-01
2.60864,4.73781,0.385938E-01
2.60925,4.73892,-0.186484E-01
2.60986,4.74002,-0.153269
2.61047,4.74113,-0.312055E-01
2.61108,4.74224,0.899252E-01
2.61169,4.74335,0.340130E-01
2.61230,4.74446,0.248029
2.61292,4.74557,-0.192944
2.61353,4.74668,0.975073E-01
2.61414,4.74778,-0.225027
2.61475,4.74889,0.293741E-01
2.61536,4.75000,0.983138E-01
2.61597,4.75111,-0.302581E-01
2.61658,4.75222,0.115779
2.61719,4.75333,-0.437991E-04
2.61780,4.75444,0.172520E-02
2.61841,4.75554,0.163205
2.61902,4.75665,0.278050
2.61963,4.75776,0.173321
2.62024,4.75887,0.417845
2.62085,4.75998,-0.828944E-01
2.62146,4.76109,0.417625E-01
2.62207,4.76220,0.992242E-01
2.62268,4.76330,0.112997
2.62329,4.76441,0.394228E-01
2.62390,4.76552,0.388270E-01
2.62451,4.76663,0.148780
2.62512,4.76774,0.249522
2.62573,4.76885,-0.204018E-01
2.62634,4.76995,-0.785596E-01
2.62695,4.77106,0.275266
2.62756,4.77217,-0.361930E-01
2.62817,4.77328,0.282935E-01
2.62878,4.77439,0.962558E-01
2.62939,4.77550,-0.196558E-01
2.63000,4.77661,0.421104
2.63062,4.77771,0.147008
2.63123,4.77882,0.881728E-01
2.63184,4.77993,-0.871281E-01
2.63245,4.78104,-0.490253E-01
2.63306,4.78215,-0.632699E-01
2.63367,4.78326,-0.406739E-01
2.63428,4.78437,-0.328019
2.63489,4.78547,-0.504914E-01
2.63550,4.78658,0.367420
2.63611,4.78769,-0.392538E-02
2.63672,4.78880,-0.148119
2.63733,4.78991,0.758401E-01
2.63794,4.79102,-0.224328
2.63855,4.79213,0.129976
2.63916,4.79323,-0.178560
2.63977,4.79434,-0.126313
2.64038,4.79545,0.698748E-01
2.64099,4.79656,-0.357458E-02
2.64160,4.79767,0.152368E-01
2.64221,4.79878,-0.356889E-01
2.64282,4.79988,-0.708619E-02
2.64343,4.80099,0.346770E-01
2.64404,4.80210,0.125097
2.64465,4.80321,0.328658E-01
2.64526,4.80432,0.295813
2.64587,4.80543,-0.208913E-01
2.64648,4.80654,-0.742031E-01
2.64709,4.80764,0.321508
2.64771,4.80875,-0.456791E-02
2.64832,4.80986,0.869427E-01
2.64893,4.81097,-0.640026E-01
2.64954,4.81208,-0.858871E-01
2.65015,4.81319,0.695051E-01
2.65076,4.81430,0.155886
2.65137,4.81540,-0.928478E-01
2.65198,4.81651,-0.603528E-01
2.65259,4.81762,-0.698800E-02
2.65320,4.81873,0.274207E-01
2.65381,4.81984,-0.793449E-01
2.65442,4.82095,0.385724E-01
2.65503,4.82206,-0.967773E-01
2.65564,4.82316,0.977752E-01
2.65625,4.82427,-0.108880
2.65686,4.82538,-0.572892E-01
2.65747,4.82649,0.114697
2.65808,4.82760,0.188398
2.65869,4.82871,0.443195E-01
2.65930,4.82981,-0.732507E-01
2.65991,4.83092,-0.214061
2.66052,4.83203,-0.684530E-01
2.66113,4.83314,-0.113152
2.66174,4.83425,-0.123404
2.66235,4.83536,-0.114502
2.66296,4.83647,0.560824E-01
2.66357,4.83757,0.245087
2.66418,4.83868,0.244577
2.66479,4.83979,0.493993
2.66541,4.84090,0.155947
2.66602,4.84201,-0.757507E-01
2.66663,4.84312,-0.916532E-01
2.66724,4.84423,0.130772
2.66785,4.84533,0.172026
2.66846,4.84644,0.320059E-01
2.66907,4.84755,0.665553E-01
2.66968,4.84866,0.130751
2.67029,4.84977,0.348350E-01
2.67090,4.85088,-0.755039E-02
2.67151,4.85199,0.952120E-01
2.67212,4.85309,-0.429776E-01
2.67273,4.85420,-0.431493
2.67334,4.85531,-0.336165E-03
2.67395,4.85642,0.544558
2.67456,4.85753,0.201860
2.67517,4.85864,-0.442660
2.67578,4.85974,0.500108E-01
2.67639,4.86085,-0.141118
2.67700,4.86196,-0.489653
2.67761,4.86307,0.166345
2.67822,4.86418,0.644193E-03
2.67883,4.86529,-0.374998E-01
2.67944,4.86640,0.680097E-01
2.68005,4.86750,-0.244975E-01
2.68066,4.86861,0.650650E-01
2.68127,4.86972,-0.141007
2.68188,4.87083,0.372736E-01
2.68250,4.87194,0.249238
2.68311,4.87305,-0.256627E-01
2.68372,4.87416,-0.914527E-01
2.68433,4.87526,0.716862E-01
2.68494,4.87637,-0.586693E-01
2.68555,4.87748,-0.137881E-02
2.68616,4.87859,0.332424E-02
2.68677,4.87970,0.200194
2.68738,4.88081,0.555130E-01
2.68799,4.88192,0.246013
2.68860,4.88302,0.905792E-01
2.68921,4.88413,-0.412529E-01
2.68982,4.88524,-0.567030E-01
2.69043,4.88635,0.601897
2.69104,4.88746,0.146183
2.69165,4.88857,0.230463
2.69226,4.88967,0.253955E-01
2.69287,4.89078,0.180322E-01
2.69348,4.89189,0.114437E-01
2.69409,4.89300,-0.115746E-02
2.69470,4.89411,0.130555
2.69531,4.89522,-0.194165E-01
2.69592,4.89633,-0.134276
2.69653,4.89743,0.383303E-01
2.69714,4.89854,-0.775968E-02
2.69775,4.89965,0.946627E-01
2.69836,4.90076,-0.932893E-01
2.69897,4.90187,0.161301
2.69958,4.90298,0.173185
2.70020,4.90409,-0.813147E-02
2.70081,4.90519,-0.403814
2.70142,4.90630,0.823980E-01
2.70203,4.90741,0.192389
2.70264,4.90852,0.543921E-01
2.70325,4.90963,-0.172386
2.70386,4.91074,-0.395349E-01
2.70447,4.91185,-0.896327E-01
2.70508,4.91295,-0.165167E-01
2.70569,4.91406,-0.939107E-01
2.70630,4.91517,0.358299
2.70691,4.91628,0.195084
2.70752,4.91739,-0.172139E-01
2.70813,4.91850,-0.258589
2.70874,4.91960,-0.239509E-01
2.70935,4.92071,0.827661E-01
2.70996,4.92182,0.745890E-01
2.71057,4.92293,0.280366E-01
2.71118,4.92404,0.144867
2.71179,4.92515,0.736972E-01
2.71240,4.92626,0.588252
2.71301,4.92736,-0.736815E-01
2.71362,4.92847,-0.149119
2.71423,4.92958,-0.973932E-02
2.71484,4.93069,-0.711760E-02
2.71545,4.93180,0.315542
2.71606,4.93291,-0.227251E-01
2.71667,4.93402,0.101916
2.71729,4.93512,0.393721E-01
2.71790,4.93623,-0.836851E-01
2.71851,4.93734,0.619170E-01
2.71912,4.93845,-0.529818E-02
2.71973,4.93956,0.672584E-02
2.72034,4.94067,0.177805
2.72095,4.94178,-0.159774
2.72156,4.94288,0.420603E-02
2.72217,4.94399,0.336324E-01
2.72278,4.94510,0.172747E-02
2.72339,4.94621,0.116513
2.72400,4.94732,0.263443
2.72461,4.94843,0.121649
2.72522,4.94953,-0.980811E-01
2.72583,4.95064,0.489983E-01
2.72644,4.95175,-0.172522
2.72705,4.95286,-0.294818E-01
2.72766,4.95397,-0.921055E-01
2.72827,4.95508,0.401642
2.72888,4.95619,0.627661E-01
2.72949,4.95729,0.494031E-01
2.73010,4.95840,0.157094
2.73071,4.95951,-0.865453E-02
2.73132,4.96062,0.457035E-01
2.73193,4.96173,0.280074
2.73254,4.96284,0.435335E-01
2.73315,4.96395,-0.186521E-03
2.73376,4.96505,0.705959E-01
2.73438,4.96616,-0.234270E-02
2.73499,4.96727,0.172765E-02
2.73560,4.96838,0.512069E-01
2.73621,4.96949,0.152175
2.73682,4.97060,-0.119283
2.73743,4.97171,0.352627E-01
2.73804,4.97281,0.824212E-01
2.73865,4.97392,-0.201142E-01
2.73926,4.97503,-0.982118E-02
2.73987,4.97614,0.151483
2.74048,4.97725,-0.744580E-01
2.74109,4.97836,0.311411
2.74170,4.97946,-0.323979E-01
2.74231,4.98057,0.640183E-01
2.74292,4.98168,0.914744E-02
2.74353,4.98279,0.120506
2.74414,4.98390,0.274376
2.74475,4.98501,-0.699744E-02
2.74536,4.98612,-0.746414E-01
2.74597,4.98722,-0.323836E-01
2.74658,4.98833,0.656373E-01
2.74719,4.98944,0.366829
2.74780,4.99055,-0.153260
2.74841,4.99166,-0.537712E-01
2.74902,4.99277,-0.284735E-01
2.74963,4.99388,0.496655E-01
2.75024,4.99498,0.119879
2.75085,4.99609,-0.103035
2.75146,4.99720,0.260356E-02
2.75208,4.99831,0.244096E-02
2.75269,4.99942,0.211120
2.75330,5.00053,-0.581210E-01
2.75391,5.00164,-0.475047E-02
2.75452,5.00274,-0.914467E-01
2.75513,5.00385,-0.184823E-01
2.75574,5.00496,-0.127965
2.75635,5.00607,-0.803555E-01
2.75696,5.00718,0.604981E-01
2.75757,5.00829,0.324884
2.75818,5.00939,-0.279569E-01
2.75879,5.01050,0.782683E-01
2.75940,5.01161,0.126864
2.76001,5.01272,0.970377E-02
2.76062,5.01383,-0.104707
2.76123,5.01494,0.115056
2.76184,5.01605,-0.307254E-01
2.76245,5.01715,-0.128531E-01
2.76306,5.01826,-0.391453
2.76367,5.01937,0.770813E-01
2.76428,5.02048,0.149650
2.76489,5.02159,-0.106495
2.76550,5.02270,0.573855E-01
2.76611,5.02381,-0.724247E-01
2.76672,5.02491,0.153345
2.76733,5.02602,-0.270180
2.76794,5.02713,0.307443E-02
2.76855,5.02824,-0.504916E-01
2.76917,5.02935,-0.188345
2.76978,5.03046,-0.422772E-01
2.77039,5.03157,-0.296529
2.77100,5.03267,0.207667E-01
2.77161,5.03378,0.949739E-01
2.77222,5.03489,0.216641
2.77283,5.03600,-0.352420
2.77344,5.03711,0.360486E-01
2.77405,5.03822,0.607505E-01
2.77466,5.03932,-0.108074
2.77527,5.04043,-0.997608E-01
2.77588,5.04154,0.278974
2.77649,5.04265,0.575852E-01
2.77710,5.04376,-0.251879E-01
2.77771,5.04487,0.396525E-01
2.77832,5.04598,-0.259738
2.77893,5.04708,0.203511
2.77954,5.04819,-0.154298
2.78015,5.04930,0.537939E-01
2.78076,5.05041,0.460477E-01
2.78137,5.05152,-0.139276
2.78198,5.05263,-0.943931E-01
2.78259,5.05374,0.100099
2.78320,5.05484,0.207634
2.78381,5.05595,0.549490E-01
2.78442,5.05706,0.189646E-01
2.78503,5.05817,0.106099
2.78564,5.05928,-0.973225E-01
2.78625,5.06039,0.376187
2.78687,5.06150,0.290771E-01
2.78748,5.06260,0.521424E-01
2.78809,5.06371,0.639338E-03
2.78870,5.06482,-0.140108E-01
2.78931,5.06593,-0.853219E-02
2.78992,5.06704,0.827878E-01
2.79053,5.06815,-0.223641
2.79114,5.06925,0.429893E-01
2.79175,5.07036,0.983906E-01
2.79236,5.07147,-0.163102
2.79297,5.07258,0.441932E-01
2.79358,5.07369,-0.605590E-01
2.79419,5.07480,-0.600594E-01
2.79480,5.07591,-0.141885
2.79541,5.07701,0.330246E-01
2.79602,5.07812,-0.376494E-01
2.79663,5.07923,0.132774
2.79724,5.08034,0.166291E-01
2.79785,5.08145,0.374486E-01
2.79846,5.08256,0.883816E-01
2.79907,5.08367,-0.529719E-01
2.79968,5.08477,0.781047E-01
2.80029,5.08588,0.222606E-02
2.80090,5.08699,0.152336
2.80151,5.08810,-0.793581E-01
2.80212,5.08921,0.337319E-01
2.80273,5.09032,0.232841E-01
2.80334,5.09143,-0.786736E-01
2.80396,5.09253,0.179996E-01
2.80457,5.09364,0.338664E-01
2.80518,5.09475,0.177843
2.80579,5.09586,0.451884E-01
2.80640,5.09697,-0.656618E-01
2.80701,5.09808,0.136386
2.80762,5.09918,0.190806
2.80823,5.10029,0.234293E-01
2.80884,5.10140,0.249355
2.80945,5.10251,0.246680
2.81006,5.10362,0.269379
2.81067,5.10473,0.148861
2.81128,5.10584,-0.351766E-01
2.81189,5.10694,0.260906
2.81250,5.10805,0.395545E-01
2.81311,5.10916,0.180529
2.81372,5.11027,0.550049
2.81433,5.11138,0.385334E-01
2.81494,5.11249,0.871983E-01
2.81555,5.11360,0.272984E-01
2.81616,5.11470,0.107438
2.81677,5.11581,-0.272070E-01
2.81738,5.11692,0.326701
2.81799,5.11803,-0.956801E-01
2.81860,5.11914,-0.226459
2.81921,5.12025,-0.710522E-01
2.81982,5.12136,0.241874E-01
2.82043,5.12246,-0.642432
2.82104,5.12357,-0.567999E-01
2.82166,5.12468,0.564875E-02
2.82227,5.12579,-0.144567
2.82288,5.12690,-0.147233E-01
2.82349,5.12801,-0.224482E-01
2.82410,5.12911,0.350440E-01
2.82471,5.13022,-0.303972
2.82532,5.13133,-0.925921E-02
2.82593,5.13244,-0.223372E-01
2.82654,5.13355,0.556248E-01
2.82715,5.13466,0.190134E-01
2.82776,5.13577,0.107590
2.82837,5.13687,0.425321E-01
2.82898,5.13798,-0.343923
2.82959,5.13909,0.676273E-01
2.83020,5.14020,-0.163793
2.83081,5.14131,-0.297671E-01
2.83142,5.14242,0.117514
2.83203,5.14353,0.277761E-01
2.83264,5.14463,-0.274297
2.83325,5.14574,0.187789E-02
2.83386,5.14685,0.609369E-01
2.83447,5.14796,0.602937E-01
2.83508,5.14907,0.968373E-01
2.83569,5.15018,0.172775E-01
2.83630,5.15129,0.843229E-01
2.83691,5.15239,0.226999
2.83752,5.15350,-0.160559
2.83813,5.15461,0.528565E-01
2.83875,5.15572,-0.292570E-01
2.83936,5.15683,0.131190
2.83997,5.15794,0.140725
2.84058,5.15904,0.202995
2.84119,5.16015,0.166811
2.84180,5.16126,-0.543371E-01
2.84241,5.16237,0.125272
2.84302,5.16348,-0.138967
2.84363,5.16459,0.125233E-02
2.84424,5.16570,0.365122E-01
2.84485,5.16680,0.101322
2.84546,5.16791,-0.185401
2.84607,5.16902,0.507481E-02
2.84668,5.17013,0.172907
2.84729,5.17124,0.106676
2.84790,5.17235,-0.764561E-01
2.84851,5.17346,-0.108006
2.84912,5.17456,0.465005
2.84973,5.17567,0.223351
2.85034,5.17678,0.154450E-01
2.85095,5.17789,-0.161633
2.85156,5.17900,-0.494136E-01
2.85217,5.18011,0.567563E-01
2.85278,5.18122,-0.179469
2.85339,5.18232,-0.205583E-01
2.85400,5.18343,-0.179929
2.85461,5.18454,0.282303
2.85522,5.18565,0.454438E-01
2.85583,5.18676,0.547897E-01
2.85645,5.18787,-0.162727
2.85706,5.18897,0.180779
2.85767,5.19008,-0.879179E-01
2.85828,5.19119,0.413791E-02
2.85889,5.19230,0.260981E-01
2.85950,5.19341,0.472374E-01
2.86011,5.19452,0.117846E-01
2.86072,5.19563,-0.536817E-01
2.86133,5.19673,0.917272E-01
2.86194,5.19784,0.563949E-01
2.86255,5.19895,0.231346E-01
2.86316,5.20006,0.111694
2.86377,5.20117,0.123792
2.86438,5.20228,0.410605E-01
2.86499,5.20339,-0.914492E-01
2.86560,5.20449,-0.174731E-01
2.86621,5.20560,-0.352607E-01
2.86682,5.20671,0.344527E-02
2.86743,5.20782,0.187133
2.86804,5.20893,0.221247
2.86865,5.21004,0.270632
2.86926,5.21115,-0.125335
2.86987,5.21225,-0.211755E-01
2.87048,5.21336,-0.154544
2.87109,5.21447,0.487732E-01
2.87170,5.21558,0.159736E-01
2.87231,5.21669,-0.588434E-01
2.87292,5.21780,-0.495731E-01
2.87354,5.21890,0.403767E-01
2.87415,5.22001,0.632475E-02
2.87476,5.22112,0.827385E-01
2.87537,5.22223,-0.113516
2.87598,5.22334,-0.237417
2.87659,5.22445,0.171520E-01
2.87720,5.22556,-0.227261
2.87781,5.22666,0.347060E-01
2.87842,5.22777,-0.190000E-01
2.87903,5.22888,-0.415836E-01
2.87964,5.22999,0.265350E-01
2.88025,5.23110,-0.256170
2.88086,5.23221,0.431012E-01
2.88147,5.23332,0.105533
2.88208,5.23442,0.828265E-01
2.88269,5.23553,0.302571E-01
2.88330,5.23664,0.961113E-01
2.88391,5.23775,0.203093
2.88452,5.23886,-0.167450
2.88513,5.23997,0.136645E-01
2.88574,5.24108,0.349263
2.88635,5.24218,0.106949
2.88696,5.24329,0.247901E-02
2.88757,5.24440,0.489074E-02
2.88818,5.24551,0.174645
2.88879,5.24662,-0.545690E-01
2.88940,5.24773,-0.379460E-01
2.89001,5.24883,0.157941
2.89062,5.24994,0.579268E-01
2.89124,5.25105,-0.638802E-02
2.89185,5.25216,-0.119632
2.89246,5.25327,-0.905826E-01
2.89307,5.25438,-0.791506E-01
2.89368,5.25549,-0.363397E-01
2.89429,5.25659,0.251676
2.89490,5.25770,0.353898E-01
2.89551,5.25881,-0.239903
2.89612,5.25992,-0.405376E-01
2.89673,5.26103,0.654870E-01
2.89734,5.26214,-0.390296E-01
2.89795,5.26325,-0.896333E-03
2.89856,5.26435,0.114992
2.89917,5.26546,0.338996E-01
2.89978,5.26657,0.185640
2.90039,5.26768,0.121146
2.90100,5.26879,-0.617364E-01
2.90161,5.26990,0.147995
2.90222,5.27101,0.435490E-01
2.90283,5.27211,0.468574
2.90344,5.27322,-0.204863E-01
2.90405,5.27433,0.399627E-01
2.90466,5.27544,-0.806487E-01
2.90527,5.27655,-0.338620
2.90588,5.27766,0.650772E-01
2.90649,5.27876,0.244788
2.90710,5.27987,0.170287E-01
2.90771,5.28098,0.471482E-01
2.90833,5.28209,0.351866
2.90894,5.28320,-0.547310E-01
2.90955,5.28431,-0.666755E-01
2.91016,5.28542,0.265577
2.91077,5.28652,0.131933E-02
2.91138,5.28763,0.539671E-01
2.91199,5.28874,-0.220947
2.91260,5.28985,-0.810162E-01
2.91321,5.29096,0.113913
2.91382,5.29207,-0.368096E-01
2.91443,5.29318,-0.317247
2.91504,5.29428,-0.490363E-01
2.91565,5.29539,0.274445E-01
2.91626,5.29650,-0.615803E-01
2.91687,5.29761,0.188830
2.91748,5.29872,0.950979E-01
2.91809,5.29983,0.683589E-01
2.91870,5.30094,0.361182
2.91931,5.30204,0.969000E-02
2.91992,5.30315,0.745644E-01
2.92053,5.30426,-0.261260E-01
2.92114,5.30537,-0.221378
2.92175,5.30648,-0.132669
2.92236,5.30759,0.790023E-01
2.92297,5.30869,-0.157378
2.92358,5.30980,0.232305
2.92419,5.31091,-0.156918
2.92480,5.31202,-0.828945E-01
2.92542,5.31313,0.705923E-01
2.92603,5.31424,-0.174485
2.92664,5.31535,-0.295201
2.92725,5.31645,0.242155
2.92786,5.31756,0.917455E-01
2.92847,5.31867,-0.814111E-01
2.92908,5.31978,0.757493E-01
2.92969,5.32089,-0.119931E-01
2.93030,5.32200,-0.358202E-01
2.93091,5.32311,0.163044
2.93152,5.32421,-0.143700
2.93213,5.32532,0.611447
2.93274,5.32643,-0.162555
2.93335,5.32754,0.255307
2.93396,5.32865,0.182742E-01
2.93457,5.32976,0.791936E-01
2.93518,5.33087,-0.640335E-01
2.93579,5.33197,0.111058
2.93640,5.33308,0.183192
2.93701,5.33419,-0.374186E-01
2.93762,5.33530,0.817801E-01
2.93823,5.33641,-0.169529
2.93884,5.33752,-0.119944
2.93945,5.33862,-0.129181
2.94006,5.33973,-0.136520
2.94067,5.34084,0.528357E-01
2.94128,5.34195,-0.278111
2.94189,5.34306,0.169101E-01
2.94250,5.34417,0.362833E-01
2.94312,5.34528,-0.121556E-01
2.94373,5.34638,-0.167299
2.94434,5.34749,-0.776191E-01
2.94495,5.34860,0.131787
2.94556,5.34971,0.147750
2.94617,5.35082,0.351804E-01
2.94678,5.35193,-0.759990E-02
2.94739,5.35304,-0.303449
2.94800,5.35414,0.578248E-01
2.94861,5.35525,0.339830E-01
2.94922,5.35636,0.655728
2.94983,5.35747,-0.353889E-01
2.95044,5.35858,-0.119335
2.95105,5.35969,0.540234E-01
2.95166,5.36080,-0.999824E-01
2.95227,5.36190,0.310668E-01
2.95288,5.36301,0.180576
2.95349,5.36412,-0.197790
2.95410,5.36523,0.728636E-01
2.95471,5.36634,-0.200216
2.95532,5.36745,-0.327132E-02
2.95593,5.36855,0.883064E-01
2.95654,5.36966,0.101350
2.95715,5.37077,0.173444
2.95776,5.37188,0.480013
2.95837,5.37299,0.866143E-04
2.95898,5.37410,0.305355E-01
2.95959,5.37521,-0.257923E-02
2.96021,5.37631,0.154134E-04
2.96082,5.37742,0.447608E-01
2.96143,5.37853,0.443056E-01
2.96204,5.37964,-0.311065
2.96265,5.38075,0.238528E-01
2.96326,5.38186,0.639956E-01
2.96387,5.38297,-0.330112
2.96448,5.38407,0.108531
2.96509,5.38518,-0.265927E-01
2.96570,5.38629,0.566849E-01
2.96631,5.38740,0.260092E-01
2.96692,5.38851,0.788122E-01
2.96753,5.38962,0.370333
2.96814,5.39073,0.508123E-01
2.96875,5.39183,-0.267741E-01
2.96936,5.39294,0.506857E-03
2.96997,5.39405,0.179149
2.97058,5.39516,0.152671
2.97119,5.39627,-0.724781E-01
2.97180,5.39738,-0.378498
2.97241,5.39848,-0.233278E-01
2.97302,5.39959,-0.787941E-01
2.97363,5.40070,-0.175163E-01
2.97424,5.40181,-0.232143
2.97485,5.40292,0.168650
2.97546,5.40403,0.968284E-02
2.97607,5.40514,0.165444
2.97668,5.40624,-0.353568E-01
2.97729,5.40735,0.524843E-02
2.97791,5.40846,0.658242E-01
2.97852,5.40957,-0.856373E-02
2.97913,5.41068,-0.338579
2.97974,5.41179,-0.253504
2.98035,5.41290,-0.533464E-01
2.98096,5.41400,-0.228982
2.98157,5.41511,0.117655
2.98218,5.41622,0.506449E-01
2.98279,5.41733,-0.383410E-01
2.98340,5.41844,0.101558
2.98401,5.41955,-0.163169
2.98462,5.42066,-0.213205E-01
2.98523,5.42176,0.182054E-02
2.98584,5.42287,-0.104759
2.98645,5.42398,0.281764
2.98706,5.42509,0.464173
2.98767,5.42620,-0.174876E-02
2.98828,5.42731,0.444355E-01
2.98889,5.42841,-0.340112E-01
2.98950,5.42952,-0.103234
2.99011,5.43063,-0.139729
2.99072,5.43174,0.189642
2.99133,5.43285,0.117930E-01
2.99194,5.43396,0.402970
2.99255,5.43507,-0.814633E-01
2.99316,5.43617,-0.106022
2.99377,5.43728,-0.458677E-01
2.99438,5.43839,0.678869E-01
2.99500,5.43950,-0.576075E-03
2.99561,5.44061,-0.427022E-01
2.99622,5.44172,-0.218816
2.99683,5.44283,-0.650482E-01
2.99744,5.44393,0.123698
2.99805,5.44504,0.178571E-01
2.99866,5.44615,0.276390
2.99927,5.44726,-0.933624E-01
2.99988,5.44837,0.304690E-01
3.00049,5.44948,0.166025
3.00110,5.45059,0.817901E-01
3.00171,5.45169,0.181190E-01
3.00232,5.45280,0.764832E-02
3.00293,5.45391,-0.953598E-01
3.00354,5.45502,-0.121633E-01
3.00415,5.45613,-0.145486
3.00476,5.45724,0.829192E-01
3.00537,5.45834,-0.252687
3.00598,5.45945,-0.865299E-01
3.00659,5.46056,0.223229
3.00720,5.46167,-0.116924
3.00781,5.46278,0.390597
3.00842,5.46389,0.115567
3.00903,5.46500,-0.258893
3.00964,5.46610,-0.260013
3.01025,5.46721,-0.162699E-01
3.01086,5.46832,-0.489062E-01
3.01147,5.46943,0.286618
3.01208,5.47054,-0.202122E-01
3.01270,5.47165,0.721522E-01
3.01331,5.47276,0.532810E-01
3.01392,5.47386,-0.172943
3.01453,5.47497,0.174691E-01
3.01514,5.47608,-0.288591E-01
3.01575,5.47719,-0.363567E-01
3.01636,5.47830,-0.189648
3.01697,5.47941,-0.257827
3.01758,5.48052,0.788732E-01
3.01819,5.48162,-0.110751
3.01880,5.48273,0.205372
3.01941,5.48384,-0.816937E-01
3.02002,5.48495,-0.197569E-01
3.02063,5.48606,0.176271
3.02124,5.48717,0.163482E-01
3.02185,5.48827,-0.253900
3.02246,5.48938,0.157289
3.02307,5.49049,0.103772
3.02368,5.49160,-0.136270
3.02429,5.49271,0.375813E-01
3.02490,5.49382,0.106038
3.02551,5.49493,0.641469E-01
3.02612,5.49603,-0.115199
3.02673,5.49714,0.400338
3.02734,5.49825,-0.108108
3.02795,5.49936,0.506281E-01
3.02856,5.50047,0.168026
3.02917,5.50158,0.641635
3.02979,5.50269,0.365781E-01
3.03040,5.50379,0.274182E-01
3.03101,5.50490,0.173735E-01
3.03162,5.50601,0.254855
3.03223,5.50712,-0.522879E-02
3.03284,5.50823,-0.843906E-01
3.03345,5.50934,-0.441072E-01
3.03406,5.51045,-0.127689
3.03467,5.51155,0.568533E-01
3.03528,5.51266,0.392712E-01
3.03589,5.51377,0.309599
3.03650,5.51488,-0.415640E-01
3.03711,5.51599,-0.465896E-01
3.03772,5.51710,0.286499
3.03833,5.51820,-0.220458
3.03894,5.51931,0.418914
3.03955,5.52042,-0.994725E-01
3.04016,5.52153,0.161096
3.04077,5.52264,0.115265
3.04138,5.52375,0.523706E-01
3.04199,5.52486,-0.956300E-01
3.04260,5.52596,-0.146812E-01
3.04321,5.52707,0.136315
3.04382,5.52818,0.737552E-01
3.04443,5.52929,0.451796E-01
3.04504,5.53040,-0.760493
3.04565,5.53151,0.123315
3.04626,5.53262,-0.258495E-01
3.04688,5.53372,0.347895
3.04749,5.53483,0.276649E-01
3.04810,5.53594,0.191127
3.04871,5.53705,-0.809605E-01
3.04932,5.53816,0.566593E-01
3.04993,5.53927,0.126102E-01
3.05054,5.54038,0.554882E-01
3.05115,5.54148,-0.113937
3.05176,5.54259,0.172463
3.05237,5.54370,-0.545644E-01
3.05298,5.54481,-0.700623E-02
3.05359,5.54592,-0.546582E-01
3.05420,5.54703,-0.154068
3.05481,5.54813,0.632150E-01
3.05542,5.54924,-0.339853
3.05603,5.55035,0.189554
3.05664,5.55146,0.194113E-01
3.05725,5.55257,-0.128425
3.05786,5.55368,-0.238007E-01
3.05847,5.55479,0.466542E-01
3.05908,5.55589,0.836519E-01
3.05969,5.55700,0.197027
3.06030,5.55811,-0.665848E-01
3.06091,5.55922,0.179135
3.06152,5.56033,-0.150872
3.06213,5.56144,0.257913E-01
3.06274,5.56255,0.245689
3.06335,5.56365,0.112812
3.06396,5.56476,0.172573
3.06458,5.56587,-0.580763E-01
3.06519,5.56698,-0.313902
3.06580,5.56809,0.402628E-01
3.06641,5.56920,-0.690161E-01
3.06702,5.57031,0.490060E-01
3.06763,5.57141,0.319545
3.06824,5.57252,0.147153
3.06885,5.57363,0.493888E-01
3.06946,5.57474,-0.436695E-01
3.07007,5.57585,0.131706
3.07068,5.57696,-0.378323E-01
3.07129,5.57806,-0.230314E-01
3.07190,5.57917,0.282395
3.07251,5.58028,-0.677064E-01
3.07312,5.58139,0.185004E-02
3.07373,5.58250,-0.604622E-01
3.07434,5.58361,0.224168E-01
3.07495,5.58472,-0.102919
3.07556,5.58582,0.738002E-01
