Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41150,6.89869,-0.211931
2.41211,6.90043,0.251575
2.41272,6.90218,0.572150E-02
2.41333,6.90392,0.818050E-01
2.41394,6.90567,0.360666
2.41455,6.90742,0.969636E-01
2.41516,6.90916,-0.283112
2.41577,6.91091,-0.269508
2.41638,6.91265,-0.868003E-01
2.41699,6.91440,0.108048
2.41760,6.91615,-0.118637
2.41821,6.91789,0.210628
2.41882,6.91964,0.741342E-01
2.41943,6.92139,-0.261490
2.42004,6.92313,0.327193E-01
2.42065,6.92488,0.364642E-01
2.42126,6.92662,-0.236467
2.42188,6.92837,0.504428E-01
2.42249,6.93012,0.456394E-01
2.42310,6.93186,-0.443441E-02
2.42371,6.93361,0.648577E-01
2.42432,6.93535,-0.352221E-01
2.42493,6.93710,-0.690448E-02
2.42554,6.93885,0.347636
2.42615,6.94059,0.343086E-01
2.42676,6.94234,-0.325753
2.42737,6.94408,0.145255E-01
2.42798,6.94583,-0.305167E-01
2.42859,6.94758,0.117327E-01
2.42920,6.94932,0.357469E-01
2.42981,6.95107,-0.146297
2.43042,6.95281,0.649519E-02
2.43103,6.95456,-0.659786E-02
2.43164,6.95631,-0.102962E-01
2.43225,6.95805,0.217064
2.43286,6.95980,0.618998E-02
2.43347,6.96154,0.197287
2.43408,6.96329,-0.800808E-01
2.43469,6.96504,0.502153
2.43530,6.96678,-0.906177E-01
2.43591,6.96853,0.184624
2.43652,6.97027,0.283953
2.43713,6.97202,0.455220E-01
2.43774,6.97377,-0.140826
2.43835,6.97551,0.274436
2.43896,6.97726,0.983646E-01
2.43958,6.97901,0.326701E-02
2.44019,6.98075,0.873777E-01
2.44080,6.98250,-0.117926
2.44141,6.98424,-0.114994
2.44202,6.98599,-0.258650E-02
2.44263,6.98774,0.574134E-01
2.44324,6.98948,0.558377
2.44385,6.99123,-0.205609
2.44446,6.99297,-0.605022E-01
2.44507,6.99472,-0.976218E-01
2.44568,6.99647,-0.598356E-01
2.44629,6.99821,0.316709E-01
2.44690,6.99996,-0.216621
2.44751,7.00170,-0.131479
2.44812,7.00345,-0.223717
2.44873,7.00520,0.849593E-01
2.44934,7.00694,-0.743208E-02
2.44995,7.00869,0.448880E-02
2.45056,7.01043,-0.322381
2.45117,7.01218,-0.420785E-02
2.45178,7.01393,0.299839
2.45239,7.01567,-0.547225E-01
2.45300,7.01742,0.358983E-01
2.45361,7.01916,-0.686488E-01
2.45422,7.02091,-0.810777E-01
2.45483,7.02266,-0.791739
2.45544,7.02440,0.109913
2.45605,7.02615,-0.201467E-01
2.45667,7.02789,-0.143723
2.45728,7.02964,-0.126935
2.45789,7.03139,0.198910
2.45850,7.03313,-0.130982
2.45911,7.03488,0.116322E-01
2.45972,7.03663,-0.252509
2.46033,7.03837,-0.636442E-01
2.46094,7.04012,0.102572E-01
2.46155,7.04186,0.234796
2.46216,7.04361,-0.990621E-02
2.46277,7.04536,0.272952
2.46338,7.04710,-0.975057E-01
2.46399,7.04885,0.707125
2.46460,7.05059,0.295793
2.46521,7.05234,0.724960E-01
2.46582,7.05409,-0.344922
2.46643,7.05583,-0.213545
2.46704,7.05758,-0.528554
2.46765,7.05932,0.540934E-02
2.46826,7.06107,-0.357272
2.46887,7.06282,0.175126
2.46948,7.06456,0.266130
2.47009,7.06631,0.523421E-01
2.47070,7.06805,0.353310
2.47131,7.06980,-0.823436E-01
2.47192,7.07155,-0.207099
2.47253,7.07329,0.456496
2.47314,7.07504,0.725830E-02
2.47375,7.07678,-0.180407
2.47437,7.07853,-0.399304E-01
2.47498,7.08028,-0.737741E-01
2.47559,7.08202,-0.770149E-01
2.47620,7.08377,-0.120996
2.47681,7.08551,0.246601E-01
2.47742,7.08726,-0.925971E-01
2.47803,7.08901,-0.742878E-01
2.47864,7.09075,0.811703
2.47925,7.09250,0.371370
2.47986,7.09425,-0.397083E-01
2.48047,7.09599,-0.136856E-01
2.48108,7.09774,-0.173289E-01
2.48169,7.09948,0.125202
2.48230,7.10123,-0.963192E-03
2.48291,7.10298,-0.657101E-01
2.48352,7.10472,-0.413255
2.48413,7.10647,-0.119953
2.48474,7.10821,-0.115050E-01
2.48535,7.10996,0.162815
2.48596,7.11171,0.103491
2.48657,7.11345,0.346791E-01
2.48718,7.11520,0.257458
2.48779,7.11694,-0.720791E-01
2.48840,7.11869,-0.823178E-02
2.48901,7.12044,-0.143282
2.48962,7.12218,0.619810E-01
2.49023,7.12393,-0.135688
2.49084,7.12567,-0.281746E-01
2.49146,7.12742,-0.112726
2.49207,7.12917,-0.692415E-01
2.49268,7.13091,-0.246877
2.49329,7.13266,0.777068E-01
2.49390,7.13440,0.947505E-01
2.49451,7.13615,-0.634018E-02
2.49512,7.13790,-0.191542
2.49573,7.13964,0.284106E-01
2.49634,7.14139,-0.734392E-01
2.49695,7.14313,0.387774E-01
2.49756,7.14488,0.432597
2.49817,7.14663,0.347737
2.49878,7.14837,-0.164322
2.49939,7.15012,0.208918
2.50000,7.15187,-0.142296
2.50061,7.15361,0.705495E-01
2.50122,7.15536,-0.835168E-01
2.50183,7.15710,-0.697851
2.50244,7.15885,0.450038
2.50305,7.16060,-0.245071
2.50366,7.16234,-0.716225E-01
2.50427,7.16409,0.365594
2.50488,7.16583,0.141241E-01
2.50549,7.16758,0.454531E-01
2.50610,7.16933,0.385034
2.50671,7.17107,-0.316442
2.50732,7.17282,0.291805E-01
2.50793,7.17456,0.491743E-01
2.50854,7.17631,-0.133140
2.50916,7.17806,0.113119
2.50977,7.17980,0.601585E-02
2.51038,7.18155,-0.125740
2.51099,7.18329,0.129745
2.51160,7.18504,-0.301197
2.51221,7.18679,-0.379109E-01
2.51282,7.18853,0.282952
2.51343,7.19028,0.299823
2.51404,7.19202,-0.597327E-01
2.51465,7.19377,0.122523
2.51526,7.19552,0.147108E-01
2.51587,7.19726,-0.347531E-01
2.51648,7.19901,0.153246
2.51709,7.20075,-0.512584E-02
2.51770,7.20250,0.701530E-01
2.51831,7.20425,-0.307618
2.51892,7.20599,0.461653E-01
2.51953,7.20774,-0.198580
2.52014,7.20949,0.363312
2.52075,7.21123,-0.846386E-01
2.52136,7.21298,-0.287066
2.52197,7.21472,-0.121899
2.52258,7.21647,0.105488
2.52319,7.21822,-0.111563
2.52380,7.21996,0.143016
2.52441,7.22171,-0.140721
2.52502,7.22345,0.195762
2.52563,7.22520,-0.154583
2.52625,7.22695,-0.291597
2.52686,7.22869,-0.630488
2.52747,7.23044,0.206305
2.52808,7.23218,-0.554274E-01
2.52869,7.23393,0.262974E-01
2.52930,7.23568,0.414570E-01
2.52991,7.23742,-0.524187E-01
2.53052,7.23917,-0.579149E-01
2.53113,7.24091,-0.114452
2.53174,7.24266,0.162829
2.53235,7.24441,-0.717760E-01
2.53296,7.24615,0.299923
2.53357,7.24790,0.204632
2.53418,7.24964,-0.757916E-01
2.53479,7.25139,-0.327985
2.53540,7.25314,-0.641039
2.53601,7.25488,-0.188590E-01
2.53662,7.25663,-0.882651E-01
2.53723,7.25837,-0.121087E-01
2.53784,7.26012,-0.104244E-02
2.53845,7.26187,-0.223688
2.53906,7.26361,0.348526E-01
2.53967,7.26536,-0.163201
2.54028,7.26711,0.145697
2.54089,7.26885,-0.293422E-01
2.54150,7.27060,0.191737
2.54211,7.27234,0.177757
2.54272,7.27409,0.645987
2.54333,7.27584,-0.930106E-01
2.54395,7.27758,0.529619E-01
2.54456,7.27933,-0.186520
2.54517,7.28107,0.158881
2.54578,7.28282,-0.165630
2.54639,7.28457,-0.465162E-01
2.54700,7.28631,-0.185128
2.54761,7.28806,-0.475166E-02
2.54822,7.28980,0.485361E-01
2.54883,7.29155,0.252888E-01
2.54944,7.29330,-0.144104E-01
2.55005,7.29504,0.376455
2.55066,7.29679,0.235873
2.55127,7.29853,0.270325E-01
2.55188,7.30028,-0.305946E-01
2.55249,7.30203,0.167959
2.55310,7.30377,0.218792
2.55371,7.30552,0.557171
2.55432,7.30726,0.142029E-02
2.55493,7.30901,0.883790E-01
2.55554,7.31076,0.226739
2.55615,7.31250,0.296858
2.55676,7.31425,-0.244073
2.55737,7.31599,-0.125264
2.55798,7.31774,0.208973
2.55859,7.31949,0.175626
2.55920,7.32123,0.106892
2.55981,7.32298,-0.168623
2.56042,7.32473,-0.305310
2.56104,7.32647,-0.131692
2.56165,7.32822,0.687929E-01
2.56226,7.32996,-0.122477
2.56287,7.33171,-0.142912
2.56348,7.33346,-0.498642
2.56409,7.33520,-0.197855E-01
2.56470,7.33695,-0.338226
2.56531,7.33869,-0.208049E-01
2.56592,7.34044,0.252027E-01
2.56653,7.34219,-0.118178E-01
2.56714,7.34393,0.141433
2.56775,7.34568,-0.164435
2.56836,7.34742,0.160728
2.56897,7.34917,0.367931E-01
2.56958,7.35092,-0.296395
2.57019,7.35266,0.326762
2.57080,7.35441,-0.133466
2.57141,7.35615,0.109166
2.57202,7.35790,0.144803E-01
2.57263,7.35965,0.229448E-01
2.57324,7.36139,0.103733
2.57385,7.36314,0.292210E-01
2.57446,7.36488,0.291281
2.57507,7.36663,-0.306457
2.57568,7.36838,0.200358
2.57629,7.37012,0.458743E-01
2.57690,7.37187,0.137244E-01
2.57751,7.37361,0.874893E-02
2.57812,7.37536,-0.891133E-02
2.57874,7.37711,0.890255E-02
2.57935,7.37885,0.348886E-01
2.57996,7.38060,-0.250070E-01
2.58057,7.38235,0.109994E-01
2.58118,7.38409,-0.182415
2.58179,7.38584,0.284140
2.58240,7.38758,0.166087E-02
2.58301,7.38933,0.283049E-02
2.58362,7.39108,0.425201
2.58423,7.39282,0.909906E-01
2.58484,7.39457,0.684988
2.58545,7.39631,-0.270823E-01
2.58606,7.39806,0.483276E-01
2.58667,7.39981,0.416733E-01
2.58728,7.40155,0.184259
2.58789,7.40330,-0.316536E-01
2.58850,7.40504,-0.189403
2.58911,7.40679,-0.296303E-01
2.58972,7.40854,0.552555
2.59033,7.41028,-0.610786E-01
2.59094,7.41203,0.750163E-02
2.59155,7.41377,-0.120083
2.59216,7.41552,0.508434
2.59277,7.41727,0.479682
2.59338,7.41901,0.510756E-01
2.59399,7.42076,-0.162608
2.59460,7.42250,0.266325E-01
2.59521,7.42425,-0.283204E-01
2.59583,7.42600,0.314365
2.59644,7.42774,-0.775878
2.59705,7.42949,-0.566624E-01
2.59766,7.43123,-0.323207
2.59827,7.43298,-0.176536
2.59888,7.43473,-0.420224E-01
2.59949,7.43647,0.183434
2.60010,7.43822,-0.497947E-01
2.60071,7.43997,-0.404481
2.60132,7.44171,0.327421E-01
2.60193,7.44346,0.683252E-01
2.60254,7.44520,-0.335592E-01
2.60315,7.44695,0.665090E-01
2.60376,7.44870,-0.235387
2.60437,7.45044,0.225779
2.60498,7.45219,-0.211975E-01
2.60559,7.45393,0.440854E-01
2.60620,7.45568,-0.387273E-01
2.60681,7.45743,0.155197
2.60742,7.45917,0.234696
2.60803,7.46092,0.127501
2.60864,7.46266,0.158676E-01
2.60925,7.46441,-0.560410E-01
2.60986,7.46616,-0.573737E-02
2.61047,7.46790,0.225356E-01
2.61108,7.46965,0.309899
2.61169,7.47139,0.109391E-01
2.61230,7.47314,-0.210379E-03
2.61292,7.47489,-0.708275E-01
2.61353,7.47663,-0.874585E-01
2.61414,7.47838,-0.135338
2.61475,7.48012,-0.178082
2.61536,7.48187,0.168074
2.61597,7.48362,-0.245678E-01
2.61658,7.48536,-0.954692E-01
2.61719,7.48711,0.141034
2.61780,7.48885,-0.490728
2.61841,7.49060,0.279696
2.61902,7.49235,0.101564
2.61963,7.49409,0.724001E-01
2.62024,7.49584,-0.117256
2.62085,7.49759,0.968818E-01
2.62146,7.49933,-0.960864E-01
2.62207,7.50108,0.400012
2.62268,7.50282,-0.114465
2.62329,7.50457,0.613711E-01
2.62390,7.50632,0.142187
2.62451,7.50806,0.767399E-01
2.62512,7.50981,0.213840E-01
2.62573,7.51155,0.206657
2.62634,7.51330,-0.170630
2.62695,7.51505,-0.360811E-02
2.62756,7.51679,-0.355360
2.62817,7.51854,0.134051
2.62878,7.52028,0.438200
2.62939,7.52203,0.117760
2.63000,7.52378,0.163817
2.63062,7.52552,0.312149E-01
2.63123,7.52727,0.256200E-01
2.63184,7.52901,0.119770
2.63245,7.53076,0.313133E-01
2.63306,7.53251,-0.359046
2.63367,7.53425,0.224427
2.63428,7.53600,-0.695956E-01
2.63489,7.53774,-0.163360
2.63550,7.53949,0.190866
2.63611,7.54124,-0.334385E-02
2.63672,7.54298,0.190485
2.63733,7.54473,-0.416174E-01
2.63794,7.54647,-0.131250
2.63855,7.54822,0.897421E-01
2.63916,7.54997,-0.560549E-01
2.63977,7.55171,-0.142368
2.64038,7.55346,0.339259E-01
2.64099,7.55521,-0.158453E-01
2.64160,7.55695,0.740758E-01
2.64221,7.55870,0.731841E-02
2.64282,7.56044,-0.123440E-02
2.64343,7.56219,-0.972711E-01
2.64404,7.56394,-0.579297E-01
2.64465,7.56568,-0.561414E-01
2.64526,7.56743,-0.433075E-01
2.64587,7.56917,-0.562625E-01
2.64648,7.57092,0.666638E-02
2.64709,7.57267,0.334500
2.64771,7.57441,0.679458E-01
2.64832,7.57616,-0.456015E-02
2.64893,7.57790,0.192117
2.64954,7.57965,0.183975
2.65015,7.58140,0.741008E-01
2.65076,7.58314,-0.117530E-01
2.65137,7.58489,0.201744
2.65198,7.58663,0.252826E-02
2.65259,7.58838,-0.185262
2.65320,7.59013,-0.166181
2.65381,7.59187,-0.273687
2.65442,7.59362,-0.359613E-01
2.65503,7.59536,0.243797
2.65564,7.59711,0.181011E-01
2.65625,7.59886,0.549914E-01
2.65686,7.60060,-0.333430
2.65747,7.60235,0.190983E-01
2.65808,7.60409,0.552008
2.65869,7.60584,0.597345E-03
2.65930,7.60759,0.150356
2.65991,7.60933,0.583420
2.66052,7.61108,0.328786
2.66113,7.61283,0.665676E-01
2.66174,7.61457,-0.523253E-01
2.66235,7.61632,0.328991
2.66296,7.61806,0.129780
2.66357,7.61981,0.145239
2.66418,7.62156,-0.784166E-01
2.66479,7.62330,-0.566563E-01
2.66541,7.62505,0.159572
2.66602,7.62679,-0.603892E-03
2.66663,7.62854,0.106564
2.66724,7.63029,-0.932949E-01
2.66785,7.63203,0.134721
2.66846,7.63378,-0.819943E-01
2.66907,7.63552,-0.122753
2.66968,7.63727,0.383104
2.67029,7.63902,0.115693
2.67090,7.64076,-0.326337
2.67151,7.64251,-0.334747E-01
2.67212,7.64425,-0.399794E-01
2.67273,7.64600,-0.269419
2.67334,7.64775,0.104269
2.67395,7.64949,0.437249
2.67456,7.65124,-0.631862E-01
2.67517,7.65298,-0.370327E-01
2.67578,7.65473,-0.175117E-01
2.67639,7.65648,0.279085
2.67700,7.65822,-0.585873E-02
2.67761,7.65997,0.196883E-01
2.67822,7.66171,0.805323E-01
2.67883,7.66346,-0.131858E-01
2.67944,7.66521,0.398378
2.68005,7.66695,0.472679
2.68066,7.66870,0.637398E-01
2.68127,7.67045,0.477029E-01
2.68188,7.67219,0.131680
2.68250,7.67394,-0.839629E-01
2.68311,7.67568,0.213446E-01
2.68372,7.67743,0.997340E-02
2.68433,7.67918,-0.206730
2.68494,7.68092,0.217133
2.68555,7.68267,-0.132206
2.68616,7.68441,-0.100703
2.68677,7.68616,-0.440420
2.68738,7.68791,0.664327
2.68799,7.68965,-0.290599
2.68860,7.69140,0.906665E-02
2.68921,7.69314,-0.381766E-01
2.68982,7.69489,-0.291352E-01
2.69043,7.69664,-0.213368E-01
2.69104,7.69838,0.154694
2.69165,7.70013,0.322100
2.69226,7.70187,-0.560188
2.69287,7.70362,0.159735E-01
2.69348,7.70537,-0.487468E-02
2.69409,7.70711,0.292163E-01
2.69470,7.70886,0.330432
2.69531,7.71060,0.234360
2.69592,7.71235,0.535554
2.69653,7.71410,-0.231592
2.69714,7.71584,-0.133777E-01
2.69775,7.71759,-0.482240E-01
2.69836,7.71933,0.694976E-01
2.69897,7.72108,0.629146E-01
2.69958,7.72283,0.101030
2.70020,7.72457,0.112249
2.70081,7.72632,-0.148122E-01
2.70142,7.72807,-0.226877E-01
2.70203,7.72981,0.687417E-01
2.70264,7.73156,-0.186910E-02
2.70325,7.73330,0.780125E-01
2.70386,7.73505,0.711806E-01
2.70447,7.73680,-0.106792
2.70508,7.73854,0.801803E-01
2.70569,7.74029,-0.271274E-01
2.70630,7.74203,-0.303250
2.70691,7.74378,0.589200E-01
2.70752,7.74553,0.183178
2.70813,7.74727,-0.197215
2.70874,7.74902,-0.379436
2.70935,7.75076,-0.156345
2.70996,7.75251,-0.227902
2.71057,7.75426,0.122193E-01
2.71118,7.75600,0.448386
2.71179,7.75775,-0.325223
2.71240,7.75949,0.442535E-01
2.71301,7.76124,-0.291977
2.71362,7.76299,0.437328
2.71423,7.76473,0.884645E-01
2.71484,7.76648,-0.751992E-01
2.71545,7.76822,-0.123443
2.71606,7.76997,0.909512E-01
2.71667,7.77172,-0.334520E-01
2.71729,7.77346,-0.141448
2.71790,7.77521,-0.825896E-02
2.71851,7.77695,0.362781
2.71912,7.77870,-0.905049E-01
2.71973,7.78045,-0.179533
2.72034,7.78219,0.429384E-01
2.72095,7.78394,0.183139E-01
2.72156,7.78569,0.166826
2.72217,7.78743,-0.362309E-01
2.72278,7.78918,-0.513282E-01
2.72339,7.79092,0.175891
2.72400,7.79267,0.552866E-01
2.72461,7.79442,0.176210
2.72522,7.79616,0.211706
2.72583,7.79791,0.208407
2.72644,7.79965,0.154245
2.72705,7.80140,0.527412E-01
2.72766,7.80315,0.921393E-01
2.72827,7.80489,-0.136817
2.72888,7.80664,-0.515934E-02
2.72949,7.80838,-0.177321E-01
2.73010,7.81013,0.253817E-01
2.73071,7.81188,-0.351026E-01
2.73132,7.81362,-0.135069
2.73193,7.81537,0.330948E-01
2.73254,7.81711,-0.652029E-01
2.73315,7.81886,0.403203
2.73376,7.82061,-0.235538
2.73438,7.82235,0.894425E-01
2.73499,7.82410,0.232209E-01
2.73560,7.82584,0.265309
2.73621,7.82759,0.127859
2.73682,7.82934,0.413260
2.73743,7.83108,-0.124111
2.73804,7.83283,0.420364E-01
2.73865,7.83457,-0.198674
2.73926,7.83632,0.159726
2.73987,7.83807,0.110401
2.74048,7.83981,0.110469
2.74109,7.84156,0.259300
2.74170,7.84331,0.118412
2.74231,7.84505,-0.255284
2.74292,7.84680,-0.189579
2.74353,7.84854,0.134215
2.74414,7.85029,0.983032E-01
2.74475,7.85204,-0.296974
2.74536,7.85378,0.720220
2.74597,7.85553,0.341988
2.74658,7.85727,0.724471E-01
2.74719,7.85902,0.385462E-01
2.74780,7.86077,-0.906547E-01
2.74841,7.86251,0.116072
2.74902,7.86426,0.126022
2.74963,7.86600,0.590461E-01
2.75024,7.86775,1.12727
2.75085,7.86950,0.434866
2.75146,7.87124,0.250432
2.75208,7.87299,-0.217594
2.75269,7.87473,-0.596751E-01
2.75330,7.87648,0.241239E-01
2.75391,7.87823,0.824382E-01
2.75452,7.87997,-0.115478
2.75513,7.88172,0.130548E-01
2.75574,7.88346,0.997310E-01
2.75635,7.88521,0.708615E-01
2.75696,7.88696,0.847795E-01
2.75757,7.88870,-0.464075
2.75818,7.89045,-0.132672E-02
2.75879,7.89219,-0.305396
2.75940,7.89394,0.447492
2.76001,7.89569,0.237559E-01
2.76062,7.89743,0.118501E-02
2.76123,7.89918,0.124009
2.76184,7.90093,-0.936260E-01
2.76245,7.90267,-0.908028E-01
2.76306,7.90442,0.226623
2.76367,7.90616,0.195498
2.76428,7.90791,-0.191695
2.76489,7.90966,-0.555506E-01
2.76550,7.91140,-0.148998E-01
2.76611,7.91315,0.280865
2.76672,7.91489,-0.545149E-01
2.76733,7.91664,0.186429
2.76794,7.91839,0.148472
2.76855,7.92013,0.229439
2.76917,7.92188,0.630745
2.76978,7.92362,0.409484E-01
2.77039,7.92537,-0.544198E-01
2.77100,7.92712,0.789112E-01
2.77161,7.92886,-0.115557
2.77222,7.93061,-0.453045
2.77283,7.93235,-0.671038E-01
2.77344,7.93410,0.111911
2.77405,7.93585,-0.363359E-01
2.77466,7.93759,0.111312E-01
2.77527,7.93934,-0.501630E-01
2.77588,7.94108,-0.503927
2.77649,7.94283,0.163249
2.77710,7.94458,-0.447998E-01
2.77771,7.94632,0.282833
2.77832,7.94807,0.142636
2.77893,7.94981,0.116990
2.77954,7.95156,-0.118772
2.78015,7.95331,-0.435373E-01
2.78076,7.95505,0.140202E-01
2.78137,7.95680,-0.781482E-02
2.78198,7.95855,0.644532E-01
2.78259,7.96029,0.950649E-01
2.78320,7.96204,-0.628431
2.78381,7.96378,-0.243703E-02
2.78442,7.96553,0.620948E-01
2.78503,7.96728,0.398465
2.78564,7.96902,0.138188E-01
2.78625,7.97077,0.257548
2.78687,7.97251,0.129375
2.78748,7.97426,0.248528
2.78809,7.97601,0.618968
2.78870,7.97775,0.102657E-01
2.78931,7.97950,0.275406
2.78992,7.98124,0.165065E-01
2.79053,7.98299,-0.218013
2.79114,7.98474,0.689524E-01
2.79175,7.98648,-0.540741E-01
2.79236,7.98823,0.276204
2.79297,7.98997,-0.337992E-01
2.79358,7.99172,0.444596
2.79419,7.99347,-0.147764
2.79480,7.99521,-0.175260
2.79541,7.99696,0.668544
2.79602,7.99870,-0.665112E-01
2.79663,8.00045,-0.146885
2.79724,8.00220,-0.420871E-01
2.79785,8.00394,0.511067
2.79846,8.00569,-0.584563E-01
2.79907,8.00743,-0.424634
2.79968,8.00918,-0.553389E-01
2.80029,8.01093,-0.142026
2.80090,8.01267,0.751646
2.80151,8.01442,0.325392
2.80212,8.01617,0.964487E-02
2.80273,8.01791,-0.603679E-01
2.80334,8.01966,0.269780E-01
2.80396,8.02140,-0.301594E-02
2.80457,8.02315,-0.103549
2.80518,8.02490,0.214627
2.80579,8.02664,0.248104
2.80640,8.02839,0.131768
2.80701,8.03013,-0.601316E-01
2.80762,8.03188,-0.197159E-01
2.80823,8.03363,-0.240368
2.80884,8.03537,0.377232E-01
2.80945,8.03712,0.156028
2.81006,8.03886,0.196558
2.81067,8.04061,-0.728943E-02
2.81128,8.04236,-0.139882
2.81189,8.04410,0.137593
2.81250,8.04585,0.314865
2.81311,8.04759,0.676020E-01
2.81372,8.04934,-0.106181
2.81433,8.05109,0.363851E-01
2.81494,8.05283,-0.591609E-02
2.81555,8.05458,0.670192E-01
2.81616,8.05632,0.687697
2.81677,8.05807,0.101561
2.81738,8.05982,-0.144051
2.81799,8.06156,0.127404
2.81860,8.06331,0.983129E-01
2.81921,8.06505,0.200154
2.81982,8.06680,0.156390
2.82043,8.06855,0.376253
2.82104,8.07029,-0.155410E-01
2.82166,8.07204,-0.106239E-01
2.82227,8.07379,-0.735569E-01
2.82288,8.07553,0.219183
2.82349,8.07728,0.664041E-01
2.82410,8.07902,-0.361104
2.82471,8.08077,0.292326
2.82532,8.08252,0.631398
2.82593,8.08426,0.154065E-01
2.82654,8.08601,-0.311644E-01
2.82715,8.08775,0.885668
2.82776,8.08950,-0.227249
2.82837,8.09125,-0.378192
2.82898,8.09299,-0.176417
2.82959,8.09474,-0.171383
2.83020,8.09648,0.129058
2.83081,8.09823,0.737757E-01
2.83142,8.09998,-0.964410E-02
2.83203,8.10172,0.201834
2.83264,8.10347,-0.943899E-01
2.83325,8.10521,-0.278097
2.83386,8.10696,-0.443639
2.83447,8.10871,0.697684E-01
2.83508,8.11045,-0.108136
2.83569,8.11220,-0.121378
2.83630,8.11394,0.135658E-01
2.83691,8.11569,-0.842695E-01
2.83752,8.11744,0.119049
2.83813,8.11918,-0.457267
2.83875,8.12093,0.224228E-01
2.83936,8.12267,0.275896
2.83997,8.12442,0.267318E-01
2.84058,8.12617,0.627583
2.84119,8.12791,0.511077E-01
2.84180,8.12966,0.111103
2.84241,8.13141,0.840084E-02
2.84302,8.13315,0.160995
2.84363,8.13490,0.946813E-01
2.84424,8.13664,0.107683
2.84485,8.13839,-0.607930E-03
2.84546,8.14014,0.237782E-01
2.84607,8.14188,-0.159508
2.84668,8.14363,-0.670691E-01
2.84729,8.14537,-0.771447E-01
2.84790,8.14712,-0.466057E-01
2.84851,8.14887,0.387094
2.84912,8.15061,-0.780005E-01
2.84973,8.15236,0.835608E-01
2.85034,8.15410,0.204771E-01
2.85095,8.15585,-0.125652
2.85156,8.15760,0.878885
2.85217,8.15934,-0.242383
2.85278,8.16109,0.287066E-01
2.85339,8.16283,0.875676E-01
2.85400,8.16458,-0.396817
2.85461,8.16633,-0.502933
2.85522,8.16807,-0.259655
2.85583,8.16982,0.386270E-01
2.85645,8.17156,0.214155
2.85706,8.17331,-0.314894E-01
2.85767,8.17506,0.130034
2.85828,8.17680,-0.243084
2.85889,8.17855,-0.110521E-01
2.85950,8.18029,-0.234321
2.86011,8.18204,-0.524460
2.86072,8.18379,-0.276646E-01
2.86133,8.18553,0.128987E-01
2.86194,8.18728,-0.838339E-01
2.86255,8.18903,0.116177
2.86316,8.19077,0.125088E-03
2.86377,8.19252,-0.629820E-03
2.86438,8.19426,0.397906
2.86499,8.19601,0.701197E-01
2.86560,8.19776,-0.128726E-01
2.86621,8.19950,-0.521459
2.86682,8.20125,0.131144
2.86743,8.20299,-0.262805
2.86804,8.20474,-0.157346E-01
2.86865,8.20649,0.130806
2.86926,8.20823,0.897942E-01
2.86987,8.20998,-0.222637
2.87048,8.21172,-0.106914E-01
2.87109,8.21347,0.165876
2.87170,8.21522,0.478333E-01
2.87231,8.21696,-0.125088
2.87292,8.21871,0.275599
2.87354,8.22045,-0.189927
2.87415,8.22220,0.426883
2.87476,8.22395,0.370930
2.87537,8.22569,-0.138638
2.87598,8.22744,0.916225E-01
2.87659,8.22918,0.657195E-01
2.87720,8.23093,0.587597
2.87781,8.23268,0.353317
2.87842,8.23442,0.411671
2.87903,8.23617,-0.343080
2.87964,8.23791,0.118722E-01
2.88025,8.23966,-0.107215
2.88086,8.24141,-0.671319E-01
2.88147,8.24315,0.128751E-01
2.88208,8.24490,-0.728429E-01
2.88269,8.24665,-0.304976
2.88330,8.24839,-0.148443
2.88391,8.25014,-0.265010
2.88452,8.25188,0.857733E-02
2.88513,8.25363,0.809910
2.88574,8.25538,-0.652261E-01
2.88635,8.25712,0.511276E-01
2.88696,8.25887,0.147984E-01
2.88757,8.26061,0.132800
2.88818,8.26236,0.196680E-01
2.88879,8.26411,-0.572985E-02
2.88940,8.26585,0.570862E-01
2.89001,8.26760,0.101235
2.89062,8.26934,0.198216E-01
2.89124,8.27109,0.190149
2.89185,8.27284,0.117058E-01
2.89246,8.27458,-0.202508
2.89307,8.27633,0.632377
2.89368,8.27807,0.523986E-01
2.89429,8.27982,-0.238781E-01
2.89490,8.28157,-0.462654E-01
2.89551,8.28331,0.390583E-01
2.89612,8.28506,-0.229925E-01
2.89673,8.28680,-0.877947E-01
2.89734,8.28855,0.183706
2.89795,8.29030,-0.262242
2.89856,8.29204,0.124486
2.89917,8.29379,0.177939
2.89978,8.29553,-0.732019E-01
2.90039,8.29728,0.132147E-01
2.90100,8.29903,-0.356547
2.90161,8.30077,-0.539854
2.90222,8.30252,0.188956
2.90283,8.30427,0.526181
2.90344,8.30601,-0.269956
2.90405,8.30776,0.248778
2.90466,8.30950,0.422063E-01
2.90527,8.31125,0.511510E-01
2.90588,8.31300,0.490507
