Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22009,4.54581,-0.997160E-01
1.22070,4.54808,-0.116217E-01
1.22131,4.55036,-0.187291
1.22192,4.55263,-0.276521E-01
1.22253,4.55491,-0.514533E-01
1.22314,4.55718,0.130767E-01
1.22375,4.55945,0.153650E-01
1.22437,4.56173,-0.142797
1.22498,4.56400,-0.390985E-01
1.22559,4.56628,0.117397
1.22620,4.56855,0.184274
1.22681,4.57082,-0.350860
1.22742,4.57310,0.984935E-01
1.22803,4.57537,-0.502486E-01
1.22864,4.57765,-0.736341
1.22925,4.57992,-0.118200
1.22986,4.58219,-0.428939E-02
1.23047,4.58447,0.382669
1.23108,4.58674,0.286743E-01
1.23169,4.58902,0.315960E-01
1.23230,4.59129,-0.180243
1.23291,4.59356,0.551093E-01
1.23352,4.59584,0.421306E-01
1.23413,4.59811,-0.623713E-01
1.23474,4.60039,0.490190
1.23535,4.60266,-0.327911E-01
1.23596,4.60493,-0.484038
1.23657,4.60721,0.336646E-01
1.23718,4.60948,-0.267851E-01
1.23779,4.61176,-0.183457
1.23840,4.61403,-0.676179
1.23901,4.61630,0.372311E-01
1.23962,4.61858,0.589584
1.24023,4.62085,0.520191E-01
1.24084,4.62313,-0.359557
1.24146,4.62540,-0.339013
1.24207,4.62767,0.251153E-01
1.24268,4.62995,0.245082E-01
1.24329,4.63222,-0.670377E-01
1.24390,4.63450,-0.246888
1.24451,4.63677,-0.125272E-01
1.24512,4.63905,0.226896
1.24573,4.64132,-0.690075
1.24634,4.64359,-0.131735
1.24695,4.64587,0.192485
1.24756,4.64814,-0.157487E-01
1.24817,4.65042,0.937036E-02
1.24878,4.65269,-0.276919E-01
1.24939,4.65496,-0.435568
1.25000,4.65724,-0.309989E-01
1.25061,4.65951,-0.209705
1.25122,4.66179,0.249554
1.25183,4.66406,0.146019E-01
1.25244,4.66633,-0.207853
1.25305,4.66861,0.569815E-01
1.25366,4.67088,-0.484074E-01
1.25427,4.67316,0.185738
1.25488,4.67543,0.607621E-01
1.25549,4.67770,0.353631E-02
1.25610,4.67998,0.147867
1.25671,4.68225,-0.344003
1.25732,4.68453,0.814107E-01
1.25793,4.68680,-0.262943E-01
1.25854,4.68907,1.06521
1.25916,4.69135,-0.299945
1.25977,4.69362,0.130752
1.26038,4.69590,-0.142152E-01
1.26099,4.69817,0.282600E-01
1.26160,4.70044,0.418363
1.26221,4.70272,-0.203625
1.26282,4.70499,0.491209
1.26343,4.70727,-0.690521E-01
1.26404,4.70954,-0.620610E-01
1.26465,4.71181,0.484046E-01
1.26526,4.71409,0.831165E-01
1.26587,4.71636,-0.172210
1.26648,4.71864,-0.114119
1.26709,4.72091,0.358314E-01
1.26770,4.72318,0.354822
1.26831,4.72546,1.12696
1.26892,4.72773,0.177483E-01
1.26953,4.73001,-0.265348
1.27014,4.73228,0.387808
1.27075,4.73455,-0.218745E-01
1.27136,4.73683,0.739718
1.27197,4.73910,0.219781
1.27258,4.74138,0.114796
1.27319,4.74365,-0.393666
1.27380,4.74593,-0.249598
1.27441,4.74820,0.134758
1.27502,4.75047,-0.503940
1.27563,4.75275,0.622308E-01
1.27625,4.75502,-0.379461E-01
1.27686,4.75730,-0.684713E-01
1.27747,4.75957,-0.343043
1.27808,4.76184,-0.298104
1.27869,4.76412,0.287404
1.27930,4.76639,-0.117981E-01
1.27991,4.76867,0.366292
1.28052,4.77094,-0.122476
1.28113,4.77321,-0.739885E-01
1.28174,4.77549,0.446863E-01
1.28235,4.77776,-0.276285E-01
1.28296,4.78004,0.331887E-02
1.28357,4.78231,0.560939E-01
1.28418,4.78458,-0.195349
1.28479,4.78686,-0.173947E-01
1.28540,4.78913,-0.326005E-02
1.28601,4.79141,-0.582185E-01
1.28662,4.79368,0.939841E-01
1.28723,4.79595,0.577233E-02
1.28784,4.79823,0.184153
1.28845,4.80050,0.267066E-01
1.28906,4.80278,-0.298180
1.28967,4.80505,1.54683
1.29028,4.80732,-0.201954
1.29089,4.80960,-0.173820
1.29150,4.81187,0.648785
1.29211,4.81415,-0.116707
1.29272,4.81642,-0.278942
1.29333,4.81869,-0.114187E-01
1.29395,4.82097,0.137800
1.29456,4.82324,0.419979E-01
1.29517,4.82552,0.153208
1.29578,4.82779,0.329204
1.29639,4.83006,0.653189E-01
1.29700,4.83234,-0.607235E-01
1.29761,4.83461,-0.343236
1.29822,4.83689,-0.111863
1.29883,4.83916,-0.165483
1.29944,4.84143,-0.275033
1.30005,4.84371,-0.140502
1.30066,4.84598,-0.151694
1.30127,4.84826,-0.475265E-01
1.30188,4.85053,0.542893E-02
1.30249,4.85280,0.347337
1.30310,4.85508,0.456975E-02
1.30371,4.85735,0.211880
1.30432,4.85963,0.547919E-01
1.30493,4.86190,0.266545
1.30554,4.86418,-0.316407E-01
1.30615,4.86645,0.331687
1.30676,4.86872,0.652059
1.30737,4.87100,0.299125
1.30798,4.87327,0.171530
1.30859,4.87555,-0.580060E-01
1.30920,4.87782,0.153965
1.30981,4.88009,-0.202362
1.31042,4.88237,0.143744
1.31104,4.88464,-0.544045
1.31165,4.88692,0.237318E-01
1.31226,4.88919,-0.102448
1.31287,4.89146,0.227627E-01
1.31348,4.89374,-0.785684E-01
1.31409,4.89601,0.803087E-01
1.31470,4.89829,0.127041
1.31531,4.90056,0.807215E-01
1.31592,4.90283,-0.373791
1.31653,4.90511,0.511006E-02
1.31714,4.90738,-0.186302
1.31775,4.90966,-0.181506
1.31836,4.91193,0.361566
1.31897,4.91420,0.667687E-01
1.31958,4.91648,0.117476
1.32019,4.91875,0.612480E-01
1.32080,4.92103,0.720130E-01
1.32141,4.92330,0.626737E-01
1.32202,4.92557,0.810585E-01
1.32263,4.92785,-0.130319
1.32324,4.93012,0.251909
1.32385,4.93240,0.755078E-01
1.32446,4.93467,-0.240942
1.32507,4.93694,-0.176536
1.32568,4.93922,-0.460370
1.32629,4.94149,-0.440218
1.32690,4.94377,-0.207819
1.32751,4.94604,-0.105319
1.32812,4.94831,0.134392
1.32874,4.95059,0.355695
1.32935,4.95286,-0.129444
1.32996,4.95514,-0.403137
1.33057,4.95741,0.302489E-01
1.33118,4.95968,-0.313441
1.33179,4.96196,0.346813E-01
1.33240,4.96423,0.560949E-01
1.33301,4.96651,0.168740
1.33362,4.96878,-0.509340
1.33423,4.97106,0.736854E-01
1.33484,4.97333,0.136975
1.33545,4.97560,-0.477506
1.33606,4.97788,0.296428E-01
1.33667,4.98015,-0.464017
1.33728,4.98243,-0.440104E-01
1.33789,4.98470,-0.468422E-01
1.33850,4.98697,0.167836
1.33911,4.98925,0.174329
1.33972,4.99152,0.500122E-02
1.34033,4.99380,0.811752E-01
1.34094,4.99607,0.125772
1.34155,4.99834,-0.675149E-01
1.34216,5.00062,-0.202873
1.34277,5.00289,0.118336
1.34338,5.00517,0.233564
1.34399,5.00744,-0.123646
1.34460,5.00971,-0.413732E-01
1.34521,5.01199,-0.378915
1.34583,5.01426,0.199944
1.34644,5.01654,-0.878183E-01
1.34705,5.01881,-0.245863
1.34766,5.02108,-0.831072E-01
1.34827,5.02336,-0.214477
1.34888,5.02563,0.122284E-01
1.34949,5.02791,0.723421E-01
1.35010,5.03018,0.457257
1.35071,5.03245,-0.132668
1.35132,5.03473,0.279880E-01
1.35193,5.03700,0.700167E-01
1.35254,5.03928,-0.219262
1.35315,5.04155,0.340560E-01
1.35376,5.04382,0.113866
1.35437,5.04610,-0.149756
1.35498,5.04837,-0.907742E-01
1.35559,5.05065,-0.263433E-01
1.35620,5.05292,-0.451620
1.35681,5.05519,-0.497162
1.35742,5.05747,-0.144509E-01
1.35803,5.05974,-0.302723
1.35864,5.06202,0.956564E-03
1.35925,5.06429,0.559245
1.35986,5.06656,-0.856060E-01
1.36047,5.06884,-0.598351E-02
1.36108,5.07111,-0.300716
1.36169,5.07339,0.110022E-01
1.36230,5.07566,0.137567E-02
1.36292,5.07794,0.642708E-01
1.36353,5.08021,-0.334567
1.36414,5.08248,0.122291
1.36475,5.08476,-0.671065
1.36536,5.08703,0.218781
1.36597,5.08931,-0.404028E-01
1.36658,5.09158,-0.316622
1.36719,5.09385,-0.259853
1.36780,5.09613,-0.312845E-01
1.36841,5.09840,-0.483575E-01
1.36902,5.10068,-0.465718
1.36963,5.10295,-0.336659E-01
1.37024,5.10522,0.153247
1.37085,5.10750,-0.184494E-01
1.37146,5.10977,0.270121
1.37207,5.11205,0.176095E-01
1.37268,5.11432,-0.220896
1.37329,5.11659,-0.571408E-01
1.37390,5.11887,-0.775035E-02
1.37451,5.12114,-0.783912E-01
1.37512,5.12342,0.293362E-02
1.37573,5.12569,0.181587
1.37634,5.12796,-0.844340E-01
1.37695,5.13024,0.262710
1.37756,5.13251,-0.112348
1.37817,5.13479,-0.113291E-01
1.37878,5.13706,0.470704E-01
1.37939,5.13933,0.352134E-01
1.38000,5.14161,-0.342688
1.38062,5.14388,-0.470714E-01
1.38123,5.14616,-0.241696E-01
1.38184,5.14843,0.120630E-02
1.38245,5.15070,-0.337562
1.38306,5.15298,-0.668698E-01
1.38367,5.15525,-0.464084E-02
1.38428,5.15753,-0.176430E-02
1.38489,5.15980,0.284533E-02
1.38550,5.16207,0.140166E-01
1.38611,5.16435,-0.377800E-01
1.38672,5.16662,-0.103215
1.38733,5.16890,0.435756E-01
1.38794,5.17117,0.942615E-01
1.38855,5.17344,-0.852610E-01
1.38916,5.17572,-0.124165
1.38977,5.17799,0.160087
1.39038,5.18027,-0.191642
1.39099,5.18254,-0.370966E-01
1.39160,5.18482,0.109677
1.39221,5.18709,0.268587
1.39282,5.18936,-0.159222E-01
1.39343,5.19164,-0.180353
1.39404,5.19391,0.241922
1.39465,5.19619,0.397990
1.39526,5.19846,0.201262
1.39587,5.20073,0.478278E-01
1.39648,5.20301,0.450752
1.39709,5.20528,-0.185916E-01
1.39771,5.20756,-0.140875
1.39832,5.20983,-0.241945E-02
1.39893,5.21210,-0.163716E-01
1.39954,5.21438,-0.423716E-01
1.40015,5.21665,0.422483
1.40076,5.21893,0.242328
1.40137,5.22120,0.112667
1.40198,5.22347,-0.437432E-02
1.40259,5.22575,-0.251974
1.40320,5.22802,0.138205
1.40381,5.23030,-0.167582
1.40442,5.23257,0.593637E-01
1.40503,5.23484,-0.438087
1.40564,5.23712,0.178693
1.40625,5.23939,-0.129844E-01
1.40686,5.24167,0.633387
1.40747,5.24394,0.453990E-01
1.40808,5.24621,0.177637
1.40869,5.24849,0.859034E-01
1.40930,5.25076,-0.671575
1.40991,5.25304,-0.129951
1.41052,5.25531,-0.181605
1.41113,5.25758,0.147611
1.41174,5.25986,-0.860588E-01
1.41235,5.26213,-0.209809
1.41296,5.26441,0.106392
1.41357,5.26668,-0.497339E-01
1.41418,5.26895,0.749775E-01
1.41479,5.27123,0.742918
1.41541,5.27350,0.615875E-01
1.41602,5.27578,-0.331812E-01
1.41663,5.27805,-0.992707
1.41724,5.28032,0.154030E-01
1.41785,5.28260,0.554759
1.41846,5.28487,-0.124707E-01
1.41907,5.28715,0.368535
1.41968,5.28942,-0.530842E-02
1.42029,5.29170,-0.289381
1.42090,5.29397,-0.254767E-01
1.42151,5.29624,-0.998927E-01
1.42212,5.29852,-0.455982
1.42273,5.30079,0.118029
1.42334,5.30307,0.374092E-01
1.42395,5.30534,0.231827
1.42456,5.30761,-0.554495
1.42517,5.30989,-0.103687
1.42578,5.31216,-0.819918E-01
1.42639,5.31444,0.296633E-01
1.42700,5.31671,-0.406437E-01
1.42761,5.31898,0.656764E-02
1.42822,5.32126,0.167143
1.42883,5.32353,-0.110099
1.42944,5.32581,-0.284901
1.43005,5.32808,-0.206960
1.43066,5.33035,-0.464360E-02
1.43127,5.33263,-0.896838E-01
1.43188,5.33490,0.102775
1.43250,5.33718,0.239728
1.43311,5.33945,-0.603920
1.43372,5.34172,-0.348268
1.43433,5.34400,0.391640
1.43494,5.34627,-0.229363
1.43555,5.34855,-0.742405E-01
1.43616,5.35082,-0.201590
1.43677,5.35309,0.478984
1.43738,5.35537,0.836681E-01
1.43799,5.35764,-0.796713E-01
1.43860,5.35992,0.762290
1.43921,5.36219,0.135913
1.43982,5.36446,0.569572E-02
1.44043,5.36674,-0.199771
1.44104,5.36901,0.110562E-01
1.44165,5.37129,0.492001
1.44226,5.37356,0.383652E-01
1.44287,5.37583,-0.437300
1.44348,5.37811,0.184361
1.44409,5.38038,-0.748307E-01
1.44470,5.38266,-0.362939
1.44531,5.38493,0.345847
1.44592,5.38720,-0.531565
1.44653,5.38948,1.36483
1.44714,5.39175,-0.257031E-01
1.44775,5.39403,-0.279400
1.44836,5.39630,-0.289908
1.44897,5.39857,-0.442134E-01
1.44958,5.40085,-0.676577E-01
1.45020,5.40312,-0.211677
1.45081,5.40540,0.693398E-01
1.45142,5.40767,-0.235476
1.45203,5.40995,-0.669582E-01
1.45264,5.41222,-0.149017
1.45325,5.41449,0.189873E-01
1.45386,5.41677,-0.488336
1.45447,5.41904,0.171477
1.45508,5.42132,-0.148641
1.45569,5.42359,0.122396
1.45630,5.42586,-0.277626E-01
1.45691,5.42814,-0.561228
1.45752,5.43041,0.116008
1.45813,5.43269,-0.521841
1.45874,5.43496,0.130174
1.45935,5.43723,-0.558426
1.45996,5.43951,0.313649E-02
1.46057,5.44178,0.592524E-01
1.46118,5.44406,-0.351888E-01
1.46179,5.44633,0.334377
1.46240,5.44860,0.257702E-01
1.46301,5.45088,0.669305
1.46362,5.45315,-0.139991
1.46423,5.45543,-0.963610E-01
1.46484,5.45770,0.179593
1.46545,5.45997,-0.176344
1.46606,5.46225,0.510114
1.46667,5.46452,0.563578E-01
1.46729,5.46680,-0.155202
1.46790,5.46907,0.257445
1.46851,5.47134,-0.123590
1.46912,5.47362,-0.571370
1.46973,5.47589,0.387175
1.47034,5.47817,-0.274297E-01
1.47095,5.48044,-0.475573E-01
1.47156,5.48271,0.848634
1.47217,5.48499,0.699248E-01
1.47278,5.48726,-0.673168E-01
1.47339,5.48954,0.843133E-01
1.47400,5.49181,0.177388
1.47461,5.49408,0.427939E-01
1.47522,5.49636,-0.274931E-01
1.47583,5.49863,0.175130E-01
1.47644,5.50091,-0.124595
1.47705,5.50318,-0.281968
1.47766,5.50545,0.184871
1.47827,5.50773,0.331481
1.47888,5.51000,-0.864146E-01
1.47949,5.51228,-0.170638
1.48010,5.51455,-0.610178E-01
1.48071,5.51683,0.423559
1.48132,5.51910,-0.449983
1.48193,5.52137,-0.424593
1.48254,5.52365,0.148731
1.48315,5.52592,0.157927E-01
1.48376,5.52820,-0.977301E-01
1.48438,5.53047,0.140700
1.48499,5.53274,0.748048E-01
1.48560,5.53502,0.134614
1.48621,5.53729,0.296325
1.48682,5.53957,-0.127492
1.48743,5.54184,0.233107
1.48804,5.54411,0.251100
1.48865,5.54639,0.448192
1.48926,5.54866,-0.191732
1.48987,5.55094,-0.574897E-02
1.49048,5.55321,0.151678E-01
1.49109,5.55548,0.112095
1.49170,5.55776,-0.229903E-01
1.49231,5.56003,0.265961
1.49292,5.56231,0.145544
1.49353,5.56458,0.159078
1.49414,5.56685,0.904555E-01
1.49475,5.56913,-0.605186
1.49536,5.57140,0.404021
1.49597,5.57368,0.455382E-01
1.49658,5.57595,-0.134470E-02
1.49719,5.57822,0.668702E-01
1.49780,5.58050,0.745630
1.49841,5.58277,-0.492860E-01
1.49902,5.58505,0.407685E-01
1.49963,5.58732,0.204917E-01
1.50024,5.58959,-0.277518
1.50085,5.59187,-0.114938E-01
1.50146,5.59414,-0.125507
1.50208,5.59642,-0.396947
1.50269,5.59869,-0.172638
1.50330,5.60096,0.874319E-01
1.50391,5.60324,0.709865E-01
1.50452,5.60551,0.815870E-01
1.50513,5.60779,-0.101308
1.50574,5.61006,-0.160424E-01
1.50635,5.61233,-0.575935E-01
1.50696,5.61461,-0.303327
1.50757,5.61688,-0.108011E-01
1.50818,5.61916,-0.937084E-01
1.50879,5.62143,0.248333
1.50940,5.62371,0.194586
1.51001,5.62598,0.807264E-01
1.51062,5.62825,0.198999
1.51123,5.63053,0.123654
1.51184,5.63280,-0.289347
1.51245,5.63508,0.373035
1.51306,5.63735,-0.107617
1.51367,5.63962,-0.385601E-02
1.51428,5.64190,0.523853
1.51489,5.64417,-0.677574E-01
1.51550,5.64645,0.524905E-01
1.51611,5.64872,-0.671987E-01
1.51672,5.65099,0.185162
1.51733,5.65327,-0.314865
1.51794,5.65554,-0.169491
1.51855,5.65782,0.270452
1.51917,5.66009,-0.339477
1.51978,5.66236,-0.947157E-01
1.52039,5.66464,-0.661272E-03
1.52100,5.66691,0.579637E-01
1.52161,5.66919,-0.115187E-01
1.52222,5.67146,0.400143
1.52283,5.67373,-0.224655
1.52344,5.67601,0.861706
1.52405,5.67828,0.207647
1.52466,5.68056,-0.109834
1.52527,5.68283,0.572866E-01
1.52588,5.68510,-0.107968
1.52649,5.68738,0.361068
1.52710,5.68965,0.912885E-01
1.52771,5.69193,-0.164663
1.52832,5.69420,-0.463442E-01
1.52893,5.69647,0.339858E-01
1.52954,5.69875,-0.878339E-02
1.53015,5.70102,0.222106
1.53076,5.70330,-0.683711E-02
1.53137,5.70557,-0.580003E-01
1.53198,5.70784,0.815425E-01
1.53259,5.71012,-0.718567
1.53320,5.71239,-0.351494E-01
1.53381,5.71467,-0.531757
1.53442,5.71694,-0.669691E-01
1.53503,5.71921,0.412795E-01
1.53564,5.72149,0.109082
1.53625,5.72376,0.455486
1.53687,5.72604,-0.200762
1.53748,5.72831,-0.409095E-01
1.53809,5.73059,0.360082E-01
1.53870,5.73286,0.390220E-01
1.53931,5.73513,0.320078
1.53992,5.73741,-0.147814
1.54053,5.73968,-0.230889
1.54114,5.74196,0.187840
1.54175,5.74423,-0.304344
1.54236,5.74650,0.220242
1.54297,5.74878,0.392690E-01
1.54358,5.75105,-0.206465
1.54419,5.75333,-1.66522
1.54480,5.75560,-0.529123
1.54541,5.75787,-0.250787
1.54602,5.76015,0.477085
1.54663,5.76242,-0.555541
1.54724,5.76470,-0.130602
1.54785,5.76697,0.555843E-01
1.54846,5.76924,0.398216E-01
1.54907,5.77152,-0.221875
1.54968,5.77379,0.213921
1.55029,5.77607,-0.518635E-01
1.55090,5.77834,-0.200760E-01
1.55151,5.78061,-0.292612E-03
1.55212,5.78289,-0.381449
1.55273,5.78516,-0.138851E-01
1.55334,5.78744,0.870250E-01
1.55396,5.78971,0.958285E-01
1.55457,5.79198,-0.970509E-01
1.55518,5.79426,0.223820
1.55579,5.79653,-0.365082E-02
1.55640,5.79881,-0.934377E-01
1.55701,5.80108,-0.649303E-01
1.55762,5.80335,-0.318363
1.55823,5.80563,-0.593854E-01
1.55884,5.80790,0.215225
1.55945,5.81018,-0.318878
1.56006,5.81245,-0.147372
1.56067,5.81472,0.142350
1.56128,5.81700,0.345817E-01
1.56189,5.81927,0.674208E-01
1.56250,5.82155,-0.252665E-01
1.56311,5.82382,0.425736
1.56372,5.82609,0.335232
1.56433,5.82837,-0.983156E-01
1.56494,5.83064,0.195328
1.56555,5.83292,0.522062E-01
1.56616,5.83519,0.207365
1.56677,5.83747,-0.215975
1.56738,5.83974,-0.135357E-01
1.56799,5.84201,-0.381518
1.56860,5.84429,-0.838921E-01
1.56921,5.84656,-0.853403E-01
1.56982,5.84884,-0.237234
1.57043,5.85111,0.252575
1.57104,5.85338,0.938858E-01
1.57166,5.85566,-0.191391
1.57227,5.85793,0.232241E-02
1.57288,5.86021,0.287846
1.57349,5.86248,-0.273470
1.57410,5.86475,-0.147099
1.57471,5.86703,-1.00611
1.57532,5.86930,-0.719563E-01
1.57593,5.87158,0.764700E-01
1.57654,5.87385,0.431111E-01
1.57715,5.87612,0.340144
1.57776,5.87840,-0.388965
1.57837,5.88067,-0.826217E-01
1.57898,5.88295,-0.722500E-01
1.57959,5.88522,0.198612
1.58020,5.88749,0.641868E-01
1.58081,5.88977,0.180451E-01
1.58142,5.89204,0.304120
1.58203,5.89432,-0.727372E-01
1.58264,5.89659,0.426132E-01
1.58325,5.89886,0.377433
1.58386,5.90114,-0.492246
1.58447,5.90341,0.292600E-01
1.58508,5.90569,0.204092
1.58569,5.90796,0.252540E-01
1.58630,5.91023,0.289107
1.58691,5.91251,-0.255485
1.58752,5.91478,0.986303E-01
1.58813,5.91706,-0.255665E-02
1.58875,5.91933,-0.699766E-01
1.58936,5.92160,-0.412260E-01
1.58997,5.92388,-0.349495
1.59058,5.92615,-0.250288
1.59119,5.92843,-0.355402
1.59180,5.93070,0.576247
1.59241,5.93297,0.871339E-01
1.59302,5.93525,-0.861074E-02
1.59363,5.93752,0.196464
1.59424,5.93980,0.102695
1.59485,5.94207,0.302452
1.59546,5.94434,0.715892E-02
1.59607,5.94662,0.347103
1.59668,5.94889,-0.307292
1.59729,5.95117,0.487224
1.59790,5.95344,-0.123195
1.59851,5.95572,0.516304E-01
1.59912,5.95799,-0.195870
1.59973,5.96026,-0.479884E-01
1.60034,5.96254,0.407852
1.60095,5.96481,-0.102626
1.60156,5.96709,0.360557
1.60217,5.96936,0.375703
1.60278,5.97163,0.812132E-01
1.60339,5.97391,0.558495E-01
1.60400,5.97618,0.137388E-01
1.60461,5.97846,0.410840E-01
1.60522,5.98073,-0.560232
1.60583,5.98300,0.233357E-01
1.60645,5.98528,-0.203157
1.60706,5.98755,0.647533E-01
1.60767,5.98983,0.105883
1.60828,5.99210,-0.111272
1.60889,5.99437,-0.881472
1.60950,5.99665,-0.195775
1.61011,5.99892,0.243930
1.61072,6.00120,-0.443555E-02
1.61133,6.00347,0.571595E-01
1.61194,6.00574,0.267816
1.61255,6.00802,-0.427116
1.61316,6.01029,0.424498
1.61377,6.01257,0.603226E-01
1.61438,6.01484,0.178405
1.61499,6.01711,-0.104004E-01
1.61560,6.01939,0.191997
1.61621,6.02166,-0.459701E-01
1.61682,6.02394,0.514759E-01
1.61743,6.02621,0.755107E-01
1.61804,6.02848,-0.504099
1.61865,6.03076,-0.146462
1.61926,6.03303,-0.387618E-01
1.61987,6.03531,0.271431
1.62048,6.03758,-0.165048
1.62109,6.03985,-0.394308
1.62170,6.04213,-0.174298
1.62231,6.04440,0.147041E-01
1.62292,6.04668,-0.403659
1.62354,6.04895,-0.194726
1.62415,6.05122,0.292763
1.62476,6.05350,0.950411E-02
1.62537,6.05577,0.146025
1.62598,6.05805,-0.631736E-01
1.62659,6.06032,-0.534266
1.62720,6.06260,-0.150545
1.62781,6.06487,0.150902
1.62842,6.06714,0.670568E-01
1.62903,6.06942,-0.417913E-02
1.62964,6.07169,-0.295712
1.63025,6.07397,0.270134
1.63086,6.07624,0.399319
1.63147,6.07851,-0.295600
1.63208,6.08079,0.723710E-01
1.63269,6.08306,-0.649326E-01
1.63330,6.08534,0.431064
1.63391,6.08761,-0.351987
1.63452,6.08988,0.590194E-01
1.63513,6.09216,-0.113383
1.63574,6.09443,0.175755E-01
1.63635,6.09671,-0.301621E-01
1.63696,6.09898,-0.507910
1.63757,6.10125,-0.295421E-01
1.63818,6.10353,-0.162197
1.63879,6.10580,-0.916887E-01
1.63940,6.10808,-0.536177E-01
1.64001,6.11035,-0.358685
1.64062,6.11262,0.526646E-01
1.64124,6.11490,0.259631
1.64185,6.11717,0.822769
1.64246,6.11945,0.629359E-01
1.64307,6.12172,0.239997E-02
1.64368,6.12399,0.128870
1.64429,6.12627,0.916840E-01
1.64490,6.12854,0.532390E-01
1.64551,6.13082,-0.275007E-01
1.64612,6.13309,0.468956E-01
1.64673,6.13536,0.252743
1.64734,6.13764,0.503249
1.64795,6.13991,0.646800E-01
1.64856,6.14219,0.982068E-01
1.64917,6.14446,-0.216245
1.64978,6.14673,0.104079
1.65039,6.14901,0.252367
1.65100,6.15128,0.407123
1.65161,6.15356,0.576352
1.65222,6.15583,-0.258393
1.65283,6.15810,-0.292127E-01
1.65344,6.16038,-0.252037
1.65405,6.16265,-0.556748E-01
1.65466,6.16493,0.192373
1.65527,6.16720,0.596699E-01
1.65588,6.16948,-0.102561E-01
1.65649,6.17175,-0.209434
1.65710,6.17402,0.450175E-02
1.65771,6.17630,-0.370616E-01
1.65833,6.17857,-0.275545
1.65894,6.18085,-0.162787
1.65955,6.18312,0.292716
1.66016,6.18539,-0.888691E-02
1.66077,6.18767,0.260452
1.66138,6.18994,0.266467
1.66199,6.19222,0.207150
1.66260,6.19449,-0.153897
1.66321,6.19676,-0.316085E-01
1.66382,6.19904,0.869827E-01
1.66443,6.20131,0.102357
1.66504,6.20359,-0.213158
1.66565,6.20586,0.371830
1.66626,6.20813,-0.136989
1.66687,6.21041,0.457810E-01
1.66748,6.21268,0.153894E-01
1.66809,6.21496,0.191022
1.66870,6.21723,-0.203602E-01
1.66931,6.21950,0.127403
1.66992,6.22178,-0.134920E-01
1.67053,6.22405,-0.691889E-01
1.67114,6.22633,0.391105E-01
1.67175,6.22860,-0.335674E-01
1.67236,6.23087,0.155290
1.67297,6.23315,-0.564060E-01
1.67358,6.23542,-0.128152
1.67419,6.23770,-0.421817E-01
1.67480,6.23997,-0.566069E-01
1.67542,6.24224,0.572632E-01
1.67603,6.24452,-0.253053
1.67664,6.24679,0.288037
1.67725,6.24907,0.984945
1.67786,6.25134,-0.412009E-01
1.67847,6.25361,0.721674
1.67908,6.25589,-0.338777
1.67969,6.25816,-0.419440
1.68030,6.26044,-0.160532
1.68091,6.26271,0.217018
1.68152,6.26498,-0.115696
1.68213,6.26726,0.263239E-01
1.68274,6.26953,0.193967
1.68335,6.27181,0.813960E-01
1.68396,6.27408,-0.132627E-01
1.68457,6.27636,0.241661
1.68518,6.27863,0.356316
1.68579,6.28090,0.163632E-01
1.68640,6.28318,0.104037
1.68701,6.28545,-0.406834
1.68762,6.28773,0.452945E-01
1.68823,6.29000,0.195309
1.68884,6.29227,0.108222
1.68945,6.29455,-0.123180
1.69006,6.29682,0.726354E-01
1.69067,6.29910,-0.867608E-02
1.69128,6.30137,0.606775
1.69189,6.30364,-0.115981
1.69250,6.30592,0.129260
1.69312,6.30819,-0.165547
1.69373,6.31047,0.270312
1.69434,6.31274,0.146052E-01
1.69495,6.31501,-0.616568E-02
1.69556,6.31729,0.381804
1.69617,6.31956,-0.440586E-01
1.69678,6.32184,-0.148340E-01
1.69739,6.32411,-0.171847
1.69800,6.32638,-0.229503
1.69861,6.32866,-0.167999
1.69922,6.33093,-0.298728
1.69983,6.33321,0.455093E-01
1.70044,6.33548,0.165041E-01
1.70105,6.33775,-0.633741E-01
1.70166,6.34003,-0.292363E-01
1.70227,6.34230,-0.225592
1.70288,6.34458,0.193391
1.70349,6.34685,0.221702
1.70410,6.34912,-0.321833
1.70471,6.35140,0.104092
1.70532,6.35367,-0.269995
1.70593,6.35595,1.53644
1.70654,6.35822,-0.152586E-01
1.70715,6.36049,-0.181369E-01
1.70776,6.36277,0.148615
1.70837,6.36504,0.165029
1.70898,6.36732,0.167050
1.70959,6.36959,-0.285706
1.71021,6.37186,0.616530
1.71082,6.37414,0.178751
1.71143,6.37641,-0.781860E-01
1.71204,6.37869,0.140188
1.71265,6.38096,-0.794844E-01
1.71326,6.38324,0.259879E-01
1.71387,6.38551,0.309102
1.71448,6.38778,0.197224
1.71509,6.39006,0.454688
1.71570,6.39233,0.456885E-01
1.71631,6.39461,0.118132
1.71692,6.39688,1.33063
