Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,15.4074,-0.134248
2.48718,15.4112,-0.988298E-01
2.48779,15.4150,-0.555515E-01
2.48840,15.4187,0.202577
2.48901,15.4225,-0.373128E-01
2.48962,15.4263,0.308897E-01
2.49023,15.4301,-0.130524
2.49084,15.4339,-0.747136E-01
2.49146,15.4376,0.267375
2.49207,15.4414,0.876591E-01
2.49268,15.4452,-0.309161
2.49329,15.4490,-0.608814E-01
2.49390,15.4528,-0.429351
2.49451,15.4566,0.648531E-01
2.49512,15.4603,-0.582991
2.49573,15.4641,0.185975
2.49634,15.4679,0.148573
2.49695,15.4717,0.916779E-01
2.49756,15.4755,-0.287938
2.49817,15.4793,-0.270416E-01
2.49878,15.4830,0.231846
2.49939,15.4868,-0.642970E-01
2.50000,15.4906,0.148868
2.50061,15.4944,-0.139318
2.50122,15.4982,0.273728
2.50183,15.5019,-0.418385E-01
2.50244,15.5057,-0.536872E-01
2.50305,15.5095,-0.355307
2.50366,15.5133,-0.335306
2.50427,15.5171,-0.838284
2.50488,15.5209,0.575219E-02
2.50549,15.5246,0.942629E-01
2.50610,15.5284,0.122514
2.50671,15.5322,0.544149E-01
2.50732,15.5360,-0.553284E-02
2.50793,15.5398,-0.277903
2.50854,15.5435,-0.479672E-01
2.50916,15.5473,0.545443
2.50977,15.5511,0.186214
2.51038,15.5549,-0.184936
2.51099,15.5587,-0.880123E-01
2.51160,15.5625,-0.396184
2.51221,15.5662,0.172698
2.51282,15.5700,0.112235
2.51343,15.5738,0.588094E-01
2.51404,15.5776,0.255782
2.51465,15.5814,-0.163089
2.51526,15.5851,0.174173
2.51587,15.5889,0.692598E-02
2.51648,15.5927,-0.477498
2.51709,15.5965,-0.915285
2.51770,15.6003,0.152943
2.51831,15.6041,-0.505486E-01
2.51892,15.6078,0.204646
2.51953,15.6116,-0.107624
2.52014,15.6154,0.198283
2.52075,15.6192,-0.433330E-01
2.52136,15.6230,0.390851
2.52197,15.6267,-0.483977E-01
2.52258,15.6305,0.319786
2.52319,15.6343,-0.440946
2.52380,15.6381,0.132359
2.52441,15.6419,0.154233
2.52502,15.6457,0.563033
2.52563,15.6494,-0.664273E-01
2.52625,15.6532,0.240950
2.52686,15.6570,-0.230523
2.52747,15.6608,-0.101665
2.52808,15.6646,0.620690E-01
2.52869,15.6683,0.216899E-01
2.52930,15.6721,-0.166277
2.52991,15.6759,0.491440
2.53052,15.6797,-0.221398
2.53113,15.6835,-0.136044E-01
2.53174,15.6873,0.158098
2.53235,15.6910,0.993805E-01
2.53296,15.6948,-0.135448
2.53357,15.6986,-0.624035E-01
2.53418,15.7024,0.159906
2.53479,15.7062,0.155786
2.53540,15.7099,0.105446
2.53601,15.7137,0.224189
2.53662,15.7175,-0.975724E-01
2.53723,15.7213,-0.204077
2.53784,15.7251,0.234012
2.53845,15.7289,0.901012E-02
2.53906,15.7326,-0.610464E-01
2.53967,15.7364,0.225948E-01
2.54028,15.7402,0.127128
2.54089,15.7440,0.996887E-01
2.54150,15.7478,-0.219485E-01
2.54211,15.7515,0.210970
2.54272,15.7553,-0.115297
2.54333,15.7591,0.560989
2.54395,15.7629,-0.177357
2.54456,15.7667,0.265712
2.54517,15.7705,0.929561E-01
2.54578,15.7742,0.774592
2.54639,15.7780,0.488566
2.54700,15.7818,0.278871
2.54761,15.7856,-0.177470
2.54822,15.7894,-0.878743E-01
2.54883,15.7931,-0.755302E-01
2.54944,15.7969,-0.402530E-01
2.55005,15.8007,0.893209E-01
2.55066,15.8045,0.635799E-01
2.55127,15.8083,0.604200E-01
2.55188,15.8121,-0.378042E-01
2.55249,15.8158,-0.446983
2.55310,15.8196,-0.675271E-01
2.55371,15.8234,-0.418061
2.55432,15.8272,-0.322479E-01
2.55493,15.8310,-0.140099
2.55554,15.8347,-0.373933
2.55615,15.8385,-0.345530E-01
2.55676,15.8423,0.417064
2.55737,15.8461,-0.138141E-01
2.55798,15.8499,-0.371405
2.55859,15.8537,0.686324E-01
2.55920,15.8574,-0.821300E-01
2.55981,15.8612,0.679528E-01
2.56042,15.8650,-0.127373
2.56104,15.8688,-0.239298
2.56165,15.8726,-0.609337E-01
2.56226,15.8763,0.172664
2.56287,15.8801,-0.130222
2.56348,15.8839,0.101549
2.56409,15.8877,-0.541819
2.56470,15.8915,-0.158195
2.56531,15.8953,0.172688
2.56592,15.8990,-0.262359E-01
2.56653,15.9028,0.476835E-01
2.56714,15.9066,-0.433543E-01
2.56775,15.9104,0.811904E-01
2.56836,15.9142,0.142779
2.56897,15.9179,-0.393595E-02
2.56958,15.9217,-0.276528
2.57019,15.9255,-0.158278
2.57080,15.9293,-0.304202E-01
2.57141,15.9331,0.132047
2.57202,15.9369,0.313335
2.57263,15.9406,-0.619032E-01
2.57324,15.9444,-0.374283E-01
2.57385,15.9482,0.160134E-01
2.57446,15.9520,-0.922580E-01
2.57507,15.9558,0.616697E-01
2.57568,15.9595,0.171155E-01
2.57629,15.9633,0.401456E-01
2.57690,15.9671,0.529751E-01
2.57751,15.9709,0.337386
2.57812,15.9747,-0.363944E-01
2.57874,15.9785,-0.297610
2.57935,15.9822,-0.900002E-01
2.57996,15.9860,-0.128658
2.58057,15.9898,-0.348167
2.58118,15.9936,-0.239522
2.58179,15.9974,0.674773E-01
2.58240,16.0012,-0.987834E-02
2.58301,16.0049,-0.140633
2.58362,16.0087,0.807124E-01
2.58423,16.0125,-0.207091
2.58484,16.0163,0.423857
2.58545,16.0201,0.165236
2.58606,16.0238,0.174415
2.58667,16.0276,-0.128728
2.58728,16.0314,0.164596
2.58789,16.0352,-0.106996
2.58850,16.0390,0.276201E-01
2.58911,16.0428,-0.463588E-01
2.58972,16.0465,0.198781E-01
2.59033,16.0503,-0.837074E-01
2.59094,16.0541,0.244179E-01
2.59155,16.0579,-0.260428
2.59216,16.0617,0.573499E-01
2.59277,16.0654,-0.819164E-01
2.59338,16.0692,0.513287
2.59399,16.0730,-0.185041
2.59460,16.0768,0.656501
2.59521,16.0806,-0.737198
2.59583,16.0844,-0.103565E-01
2.59644,16.0881,-0.183507
2.59705,16.0919,-0.183239
2.59766,16.0957,0.563287
2.59827,16.0995,0.294788
2.59888,16.1033,-0.231309E-01
2.59949,16.1070,0.833773E-02
2.60010,16.1108,0.121026
2.60071,16.1146,-0.904073E-01
2.60132,16.1184,-0.153841
2.60193,16.1222,-0.195535
2.60254,16.1260,-0.179175
2.60315,16.1297,0.189307
2.60376,16.1335,-0.225306
2.60437,16.1373,-0.969168E-01
2.60498,16.1411,-0.272723E-01
2.60559,16.1449,0.941588E-01
2.60620,16.1486,-0.219844
2.60681,16.1524,-0.582484E-02
2.60742,16.1562,-0.243546
2.60803,16.1600,0.221078E-01
2.60864,16.1638,0.842918
2.60925,16.1676,-0.846102E-01
2.60986,16.1713,-0.773439E-01
2.61047,16.1751,-0.374809E-01
2.61108,16.1789,-0.462306
2.61169,16.1827,0.320592
2.61230,16.1865,-0.216883
2.61292,16.1902,-0.154302
2.61353,16.1940,-0.234220
2.61414,16.1978,-0.181352
2.61475,16.2016,0.447218E-02
2.61536,16.2054,0.463579
2.61597,16.2092,-0.133770
2.61658,16.2129,-0.877028E-01
2.61719,16.2167,0.478591E-01
2.61780,16.2205,-0.791061E-01
2.61841,16.2243,-0.176927
2.61902,16.2281,0.358636
2.61963,16.2318,-0.122272
2.62024,16.2356,0.218543
2.62085,16.2394,0.249975
2.62146,16.2432,-0.149425E-01
2.62207,16.2470,-0.515812
2.62268,16.2508,0.624774
2.62329,16.2545,0.435949
2.62390,16.2583,-0.513863
2.62451,16.2621,0.540333E-01
2.62512,16.2659,0.241289E-01
2.62573,16.2697,-0.346161
2.62634,16.2734,0.765578E-01
2.62695,16.2772,0.220995
2.62756,16.2810,-0.193645
2.62817,16.2848,0.111720
2.62878,16.2886,0.106114
2.62939,16.2924,-0.246741
2.63000,16.2961,-0.127124
2.63062,16.2999,-0.156937
2.63123,16.3037,-0.141697
2.63184,16.3075,0.205144
2.63245,16.3113,0.755656E-01
2.63306,16.3150,0.430086
2.63367,16.3188,0.807741E-01
2.63428,16.3226,-0.148357
2.63489,16.3264,0.224610
2.63550,16.3302,-0.535041
2.63611,16.3340,0.312338
2.63672,16.3377,0.776390E-01
2.63733,16.3415,0.124572
2.63794,16.3453,-0.711990
2.63855,16.3491,0.239718
2.63916,16.3529,0.713221
2.63977,16.3566,0.485779
2.64038,16.3604,-0.148205
2.64099,16.3642,0.698459E-01
2.64160,16.3680,-0.605304
2.64221,16.3718,0.410568
2.64282,16.3756,0.137300
2.64343,16.3793,0.503405E-01
2.64404,16.3831,0.172614
2.64465,16.3869,0.123790
2.64526,16.3907,0.121572
2.64587,16.3945,0.481271
2.64648,16.3982,-0.265720
2.64709,16.4020,0.208973
2.64771,16.4058,-0.205867
2.64832,16.4096,0.633906E-02
2.64893,16.4134,0.754753E-01
2.64954,16.4172,-0.476643
2.65015,16.4209,-0.373086E-01
2.65076,16.4247,0.910566
2.65137,16.4285,0.322486
2.65198,16.4323,0.910599E-01
2.65259,16.4361,-0.145924E-02
2.65320,16.4398,0.293055
2.65381,16.4436,0.117863
2.65442,16.4474,0.211502
2.65503,16.4512,-0.761297E-01
2.65564,16.4550,-0.110960E-01
2.65625,16.4588,0.260074
2.65686,16.4625,-0.253462
2.65747,16.4663,-0.803941E-01
2.65808,16.4701,0.145377
2.65869,16.4739,0.687935E-01
2.65930,16.4777,-0.419963E-01
2.65991,16.4814,-0.311137
2.66052,16.4852,0.411318E-01
2.66113,16.4890,0.515769E-01
2.66174,16.4928,-0.771250E-01
2.66235,16.4966,-0.720582E-01
2.66296,16.5004,-0.401714
2.66357,16.5041,0.111506
2.66418,16.5079,0.777357E-02
2.66479,16.5117,0.235732
2.66541,16.5155,-0.594067E-01
2.66602,16.5193,-0.449818
2.66663,16.5231,-0.859346E-01
2.66724,16.5268,0.163922
2.66785,16.5306,0.443179
2.66846,16.5344,-0.208010
2.66907,16.5382,-0.395102
2.66968,16.5420,0.140644
2.67029,16.5457,0.776398E-01
2.67090,16.5495,0.257087
2.67151,16.5533,0.303562
2.67212,16.5571,-0.267585
2.67273,16.5609,0.282536E-01
2.67334,16.5647,-0.155237
2.67395,16.5684,-0.247748
2.67456,16.5722,-0.107988
2.67517,16.5760,0.383000
2.67578,16.5798,0.977177E-01
2.67639,16.5836,-0.195906
2.67700,16.5873,-0.193736
2.67761,16.5911,-0.850048E-01
2.67822,16.5949,0.270466
2.67883,16.5987,-0.142317
2.67944,16.6025,0.322600
2.68005,16.6063,-0.550543
2.68066,16.6100,0.243931
2.68127,16.6138,1.35334
2.68188,16.6176,0.270131
2.68250,16.6214,0.160036
2.68311,16.6252,0.276949
2.68372,16.6289,-0.278049
2.68433,16.6327,0.385149E-01
2.68494,16.6365,0.151835E-01
2.68555,16.6403,-0.181774
2.68616,16.6441,0.494373
2.68677,16.6479,-0.496245E-01
2.68738,16.6516,0.232815
2.68799,16.6554,0.136691
2.68860,16.6592,-0.601511
2.68921,16.6630,0.271455
2.68982,16.6668,1.01333
2.69043,16.6705,0.715187
2.69104,16.6743,0.324833
2.69165,16.6781,-0.131488
2.69226,16.6819,0.328563
2.69287,16.6857,-0.550132E-01
2.69348,16.6895,0.287723
2.69409,16.6932,-0.260775
2.69470,16.6970,-0.381026
2.69531,16.7008,-0.965639E-01
2.69592,16.7046,-0.134427
2.69653,16.7084,0.492910E-01
2.69714,16.7121,0.345129E-01
2.69775,16.7159,-0.176983E-01
2.69836,16.7197,0.298680E-01
2.69897,16.7235,0.678480E-01
2.69958,16.7273,-0.219731
2.70020,16.7311,0.391932
2.70081,16.7348,-0.279474
2.70142,16.7386,-0.191555E-01
2.70203,16.7424,0.225279E-01
2.70264,16.7462,0.684075E-01
2.70325,16.7500,-0.752965E-01
2.70386,16.7537,0.391784
2.70447,16.7575,0.163797E-01
2.70508,16.7613,0.229639
2.70569,16.7651,-0.711400E-01
2.70630,16.7689,0.272187
2.70691,16.7727,-0.212035
2.70752,16.7764,-0.109625
2.70813,16.7802,-0.348052E-01
2.70874,16.7840,-0.104974
2.70935,16.7878,0.157208
2.70996,16.7916,-0.117711
2.71057,16.7953,-0.394154E-01
2.71118,16.7991,0.265242E-01
2.71179,16.8029,0.141375
2.71240,16.8067,-0.311875
2.71301,16.8105,0.103369
2.71362,16.8143,0.284069
2.71423,16.8180,-0.628537E-01
2.71484,16.8218,-0.829488
2.71545,16.8256,-0.571773E-01
2.71606,16.8294,-0.629384E-01
2.71667,16.8332,0.443490E-01
2.71729,16.8369,-0.243571
2.71790,16.8407,-0.332133
2.71851,16.8445,0.168113
2.71912,16.8483,-0.225409
2.71973,16.8521,0.184065
2.72034,16.8559,-0.352243
2.72095,16.8596,0.126104
2.72156,16.8634,-0.598630E-01
2.72217,16.8672,-0.221396E-01
2.72278,16.8710,0.259318E-01
2.72339,16.8748,-0.136676
2.72400,16.8785,-0.873293E-01
2.72461,16.8823,0.171364
2.72522,16.8861,0.108163
2.72583,16.8899,0.100019
2.72644,16.8937,0.146707
2.72705,16.8975,0.436922E-01
2.72766,16.9012,0.697662E-01
2.72827,16.9050,-0.369923
2.72888,16.9088,0.859920
2.72949,16.9126,0.922433E-02
2.73010,16.9164,-0.450410E-01
2.73071,16.9201,1.04301
2.73132,16.9239,0.470513
2.73193,16.9277,0.369268
2.73254,16.9315,-0.955265E-01
2.73315,16.9353,0.185421
2.73376,16.9391,-0.541856E-02
2.73438,16.9428,-0.357530
2.73499,16.9466,-0.339945E-01
2.73560,16.9504,0.121326
2.73621,16.9542,0.115679
2.73682,16.9580,-0.145899
2.73743,16.9617,0.208435
2.73804,16.9655,0.142590
2.73865,16.9693,0.317145E-01
2.73926,16.9731,0.351351
2.73987,16.9769,0.289240E-01
2.74048,16.9807,0.187635
2.74109,16.9844,0.591171E-01
2.74170,16.9882,0.718562
2.74231,16.9920,0.828899E-01
2.74292,16.9958,-0.441925E-01
2.74353,16.9996,0.132125
2.74414,17.0033,0.473041E-01
2.74475,17.0071,-0.334366
2.74536,17.0109,-0.261480
2.74597,17.0147,-0.363558
2.74658,17.0185,-0.120579
2.74719,17.0223,0.260567
2.74780,17.0260,0.103488
2.74841,17.0298,0.286048E-01
2.74902,17.0336,0.124442
2.74963,17.0374,0.278139
2.75024,17.0412,0.423775
2.75085,17.0450,-0.271728
2.75146,17.0487,0.350857
2.75208,17.0525,0.658182E-01
2.75269,17.0563,-0.293182
2.75330,17.0601,0.106300
2.75391,17.0639,0.294304
2.75452,17.0676,0.182679
2.75513,17.0714,0.217931
2.75574,17.0752,0.262714
2.75635,17.0790,-0.141208
2.75696,17.0828,0.148572
2.75757,17.0866,0.286327E-01
2.75818,17.0903,-0.314236
2.75879,17.0941,0.672428
2.75940,17.0979,-0.247317E-01
2.76001,17.1017,0.182439
2.76062,17.1055,-0.273511E-01
2.76123,17.1092,-0.217790
2.76184,17.1130,0.801156E-01
2.76245,17.1168,0.366702E-01
2.76306,17.1206,-0.819461E-01
2.76367,17.1244,0.567736
2.76428,17.1282,0.184101
2.76489,17.1319,-0.857141E-01
2.76550,17.1357,-0.329674
2.76611,17.1395,0.278257
2.76672,17.1433,0.624975
2.76733,17.1471,0.469462
2.76794,17.1508,0.141605
2.76855,17.1546,-0.310603E-01
2.76917,17.1584,-0.498111
2.76978,17.1622,-0.146067
2.77039,17.1660,0.118501
2.77100,17.1698,-0.365583
2.77161,17.1735,-0.596494E-02
2.77222,17.1773,-0.317166
2.77283,17.1811,-0.331159E-01
2.77344,17.1849,-0.198339
2.77405,17.1887,-0.214863
2.77466,17.1924,-0.158487
2.77527,17.1962,0.655182E-01
2.77588,17.2000,0.197206E-01
2.77649,17.2038,0.295844
2.77710,17.2076,0.382022E-01
2.77771,17.2114,-0.330300
2.77832,17.2151,-0.392470
2.77893,17.2189,0.297643
2.77954,17.2227,0.198724E-01
2.78015,17.2265,0.292819
2.78076,17.2303,-0.544111E-01
2.78137,17.2340,-0.183630
2.78198,17.2378,0.410114
2.78259,17.2416,-0.211282
2.78320,17.2454,-0.151843
2.78381,17.2492,0.713808E-01
2.78442,17.2530,0.510247
2.78503,17.2567,0.282328
2.78564,17.2605,-0.154924
2.78625,17.2643,0.655950
2.78687,17.2681,0.447107
2.78748,17.2719,0.372964
2.78809,17.2756,-0.699114E-01
2.78870,17.2794,-0.564896E-01
2.78931,17.2832,0.214947
2.78992,17.2870,0.381351
2.79053,17.2908,0.482346
2.79114,17.2946,-0.140308
2.79175,17.2983,-0.647180
2.79236,17.3021,0.125850
2.79297,17.3059,0.505549E-01
2.79358,17.3097,-0.280090
2.79419,17.3135,0.690106E-02
2.79480,17.3172,0.172010E-01
2.79541,17.3210,-0.145955
2.79602,17.3248,0.550505E-01
2.79663,17.3286,-0.156859
2.79724,17.3324,0.118380
2.79785,17.3362,0.143907
2.79846,17.3399,0.124700
2.79907,17.3437,0.193024E-02
2.79968,17.3475,0.821111
2.80029,17.3513,0.273092E-01
2.80090,17.3551,-0.143473
2.80151,17.3588,0.100401
2.80212,17.3626,0.239175E-01
2.80273,17.3664,-0.446166
2.80334,17.3702,0.200423
2.80396,17.3740,-0.133728E-01
2.80457,17.3778,-0.220877E-01
2.80518,17.3815,0.176127E-01
2.80579,17.3853,0.181265
2.80640,17.3891,-0.305169
2.80701,17.3929,0.647780E-01
2.80762,17.3967,0.270114
2.80823,17.4004,0.206778
2.80884,17.4042,0.475184
2.80945,17.4080,0.118674
2.81006,17.4118,0.189448
2.81067,17.4156,0.887129E-01
2.81128,17.4194,0.139042
2.81189,17.4231,0.746297E-01
2.81250,17.4269,-0.413291E-01
2.81311,17.4307,-0.579027
2.81372,17.4345,0.714548E-01
2.81433,17.4383,-0.182513
2.81494,17.4420,0.140530
2.81555,17.4458,0.612603
2.81616,17.4496,0.753842
2.81677,17.4534,0.287299
2.81738,17.4572,-0.160912
2.81799,17.4610,0.429495
2.81860,17.4647,0.650258
2.81921,17.4685,-0.557332
2.81982,17.4723,0.414305
2.82043,17.4761,0.122224
2.82104,17.4799,-0.182822
2.82166,17.4836,0.942893E-01
2.82227,17.4874,-0.146480
2.82288,17.4912,-0.573513
2.82349,17.4950,-0.734661E-01
2.82410,17.4988,-0.272303
2.82471,17.5026,-0.175566
2.82532,17.5063,-0.116360
2.82593,17.5101,0.159302
2.82654,17.5139,-0.277993E-01
2.82715,17.5177,0.450285
2.82776,17.5215,0.207453
2.82837,17.5252,0.154291E-01
2.82898,17.5290,0.265699
2.82959,17.5328,-0.754913
2.83020,17.5366,-0.128162
2.83081,17.5404,0.429850
2.83142,17.5442,-0.289708
2.83203,17.5479,0.105412
2.83264,17.5517,-0.157703
2.83325,17.5555,-0.528164E-01
2.83386,17.5593,-0.160534
2.83447,17.5631,0.573077E-01
2.83508,17.5669,-0.132585
2.83569,17.5706,-0.475886E-01
2.83630,17.5744,-0.379921E-01
2.83691,17.5782,0.437358
2.83752,17.5820,-0.354475
2.83813,17.5858,-0.517002E-02
2.83875,17.5895,0.110746
2.83936,17.5933,-0.328181
2.83997,17.5971,0.119245
2.84058,17.6009,-0.101390
2.84119,17.6047,0.779147
2.84180,17.6085,-0.342123
2.84241,17.6122,0.344206
2.84302,17.6160,0.522959
2.84363,17.6198,-0.202714
2.84424,17.6236,-0.376478
2.84485,17.6274,-0.254779
2.84546,17.6311,0.200527E-01
2.84607,17.6349,0.240805
2.84668,17.6387,-0.167104
2.84729,17.6425,-0.246592
2.84790,17.6463,0.767827E-01
2.84851,17.6501,-0.148413
2.84912,17.6538,0.145237
2.84973,17.6576,-0.680566E-01
2.85034,17.6614,0.443137
2.85095,17.6652,-0.185673
2.85156,17.6690,0.167245
2.85217,17.6727,-0.536442
2.85278,17.6765,-0.226650
2.85339,17.6803,0.625506
2.85400,17.6841,0.114689
2.85461,17.6879,0.618274
2.85522,17.6917,0.328979
2.85583,17.6954,-0.122557E-01
2.85645,17.6992,-0.127147
2.85706,17.7030,-0.989888E-01
2.85767,17.7068,-0.131873
2.85828,17.7106,0.420809E-02
2.85889,17.7143,0.812648E-01
2.85950,17.7181,0.101219
2.86011,17.7219,0.493107
2.86072,17.7257,0.250439
2.86133,17.7295,-0.232863
2.86194,17.7333,-0.241039E-01
2.86255,17.7370,-0.587252E-01
2.86316,17.7408,-0.419323
2.86377,17.7446,-0.124144
2.86438,17.7484,-0.243260E-02
2.86499,17.7522,0.137805
2.86560,17.7559,1.09540
2.86621,17.7597,-0.483150E-02
2.86682,17.7635,-0.339402
2.86743,17.7673,0.106428
2.86804,17.7711,0.564894
2.86865,17.7749,-0.726162E-02
2.86926,17.7786,0.358350
2.86987,17.7824,-0.183383
2.87048,17.7862,-0.861971E-01
2.87109,17.7900,0.851959E-01
2.87170,17.7938,0.216024
2.87231,17.7975,-0.126891
2.87292,17.8013,-0.722336E-01
2.87354,17.8051,-0.198576
2.87415,17.8089,0.162405
2.87476,17.8127,0.737128
2.87537,17.8165,0.188502
2.87598,17.8202,-0.235071
2.87659,17.8240,0.681981E-01
2.87720,17.8278,0.416104
2.87781,17.8316,0.333611
2.87842,17.8354,-0.182686E-01
2.87903,17.8391,-0.484049
2.87964,17.8429,0.288141
2.88025,17.8467,-0.490811
2.88086,17.8505,-0.461038
2.88147,17.8543,-0.285895
2.88208,17.8581,-0.387383
2.88269,17.8618,-0.232066E-01
2.88330,17.8656,0.122126
2.88391,17.8694,0.770240
2.88452,17.8732,-0.432365
2.88513,17.8770,-0.202002E-01
2.88574,17.8807,-0.320143E-01
2.88635,17.8845,-0.497989E-01
2.88696,17.8883,0.436900
2.88757,17.8921,-0.142296
2.88818,17.8959,-0.445983
2.88879,17.8997,0.334678
2.88940,17.9034,-0.575593
2.89001,17.9072,-0.668697E-01
2.89062,17.9110,0.230283
2.89124,17.9148,0.742178E-01
2.89185,17.9186,0.666225E-01
2.89246,17.9223,0.549359
2.89307,17.9261,-0.115190E-01
2.89368,17.9299,0.241033
2.89429,17.9337,0.784092E-01
2.89490,17.9375,-0.506691E-02
2.89551,17.9413,0.504039E-01
2.89612,17.9450,-0.232646
2.89673,17.9488,0.906749E-01
2.89734,17.9526,0.320748E-01
2.89795,17.9564,0.219203
2.89856,17.9602,-0.776869E-02
2.89917,17.9639,-1.31361
2.89978,17.9677,-0.210575
2.90039,17.9715,-0.101073
2.90100,17.9753,-0.326888
2.90161,17.9791,-0.588180E-01
2.90222,17.9829,0.168255
2.90283,17.9866,0.445905
2.90344,17.9904,-0.602040
2.90405,17.9942,0.185835
2.90466,17.9980,-0.869152
2.90527,18.0018,0.160064E-01
2.90588,18.0055,-0.451724E-01
2.90649,18.0093,0.266337
2.90710,18.0131,-0.267814E-01
2.90771,18.0169,0.329645E-01
2.90833,18.0207,-0.714696
2.90894,18.0245,-0.984631E-01
2.90955,18.0282,0.100510
2.91016,18.0320,-0.810251E-01
2.91077,18.0358,-0.513981
2.91138,18.0396,0.124753
2.91199,18.0434,0.104513
2.91260,18.0471,-0.171713
2.91321,18.0509,-0.235692E-01
2.91382,18.0547,-0.489346
2.91443,18.0585,0.292216
2.91504,18.0623,-0.313350E-02
2.91565,18.0661,0.112162
2.91626,18.0698,-0.309522
2.91687,18.0736,0.116427
2.91748,18.0774,-0.470446
2.91809,18.0812,0.537765
2.91870,18.0850,0.265564
2.91931,18.0888,0.874128E-01
2.91992,18.0925,0.220183
2.92053,18.0963,0.131551E-01
2.92114,18.1001,-0.200440
2.92175,18.1039,-0.556290
2.92236,18.1077,-0.115364
2.92297,18.1114,-0.854318
2.92358,18.1152,-0.329783
2.92419,18.1190,0.171365
2.92480,18.1228,-0.136193
2.92542,18.1266,-0.108401
2.92603,18.1304,0.283249
2.92664,18.1341,-0.250240
2.92725,18.1379,-0.189845
2.92786,18.1417,0.227897
2.92847,18.1455,-0.178259
2.92908,18.1493,-0.179997
2.92969,18.1530,0.466566
2.93030,18.1568,-0.191045E-01
2.93091,18.1606,-0.256614
2.93152,18.1644,-0.221561E-01
2.93213,18.1682,-0.102028E-01
2.93274,18.1720,-0.850081E-01
2.93335,18.1757,-0.859358E-01
2.93396,18.1795,0.556084
2.93457,18.1833,-0.202147
2.93518,18.1871,0.264329
2.93579,18.1909,-0.291586
2.93640,18.1946,0.843049E-01
2.93701,18.1984,-0.558171E-01
2.93762,18.2022,-0.500223
2.93823,18.2060,0.289757
2.93884,18.2098,0.742560E-01
2.93945,18.2136,0.440147E-01
2.94006,18.2173,-0.276205
2.94067,18.2211,0.439962E-01
2.94128,18.2249,-0.808226
2.94189,18.2287,-0.150683
2.94250,18.2325,0.960407E-01
2.94312,18.2362,-0.102815E-01
2.94373,18.2400,-0.315327
2.94434,18.2438,-0.102815
2.94495,18.2476,-0.160705
2.94556,18.2514,0.560893E-02
2.94617,18.2552,0.101491
2.94678,18.2589,0.760246E-01
2.94739,18.2627,-0.287094
2.94800,18.2665,-0.470999
2.94861,18.2703,-0.194973E-01
2.94922,18.2741,-0.149931E-01
2.94983,18.2778,-0.417652E-01
2.95044,18.2816,-0.157240E-01
2.95105,18.2854,-0.537833
2.95166,18.2892,-0.504800E-02
2.95227,18.2930,-0.289389
2.95288,18.2968,-0.115111
2.95349,18.3005,-0.344021
2.95410,18.3043,-0.135009
2.95471,18.3081,0.150995
2.95532,18.3119,0.212327
2.95593,18.3157,0.783188E-01
2.95654,18.3194,-0.572960E-02
2.95715,18.3232,0.954034E-01
2.95776,18.3270,0.240828
2.95837,18.3308,-0.168673
2.95898,18.3346,1.33811
2.95959,18.3384,0.135275
2.96021,18.3421,-0.318568
2.96082,18.3459,0.567753
2.96143,18.3497,0.209862
2.96204,18.3535,0.248991
2.96265,18.3573,-0.142179E-01
2.96326,18.3610,-0.504831E-01
2.96387,18.3648,-0.233618
2.96448,18.3686,0.321734
2.96509,18.3724,-0.134846
2.96570,18.3762,-0.104713
2.96631,18.3800,0.296440
2.96692,18.3837,0.973010E-01
2.96753,18.3875,0.157880
2.96814,18.3913,0.207036
2.96875,18.3951,0.206292
2.96936,18.3989,0.106926
2.96997,18.4026,0.110019
2.97058,18.4064,0.278448E-01
2.97119,18.4102,0.336951E-01
2.97180,18.4140,0.185854
2.97241,18.4178,-0.591768E-01
2.97302,18.4216,0.316525
2.97363,18.4253,-0.323381E-01
2.97424,18.4291,-0.215855
2.97485,18.4329,0.909965
2.97546,18.4367,0.586227
2.97607,18.4405,0.280071E-01
2.97668,18.4442,-0.715203E-01
2.97729,18.4480,1.25788
2.97791,18.4518,0.250574
2.97852,18.4556,0.799371
2.97913,18.4594,-0.394441E-01
2.97974,18.4632,0.204987
2.98035,18.4669,-0.342993E-01
2.98096,18.4707,-0.123402E-01
2.98157,18.4745,0.217331E-01
2.98218,18.4783,0.762876E-01
2.98279,18.4821,0.123120
2.98340,18.4858,-0.278166E-01
2.98401,18.4896,0.593719E-01
2.98462,18.4934,-0.195800
2.98523,18.4972,-0.173129E-01
2.98584,18.5010,0.258808
2.98645,18.5048,0.904653E-02
2.98706,18.5085,0.216073E-01
2.98767,18.5123,0.210319
2.98828,18.5161,-0.247986E-01
2.98889,18.5199,0.160402
2.98950,18.5237,0.250042
2.99011,18.5274,0.251991
2.99072,18.5312,0.339705
2.99133,18.5350,0.284424
2.99194,18.5388,-0.356558
