Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30347,8.57243,0.107447E-01
2.30408,8.57470,0.765070E-01
2.30469,8.57697,-0.805117E-01
2.30530,8.57924,-0.564727E-01
2.30591,8.58151,-0.380837E-01
2.30652,8.58378,-0.277828E-01
2.30713,8.58605,-0.815984E-01
2.30774,8.58833,0.436862E-02
2.30835,8.59060,0.545334E-01
2.30896,8.59287,0.405678E-01
2.30957,8.59514,-0.511291E-01
2.31018,8.59741,-0.116719
2.31079,8.59968,-0.273016E-01
2.31140,8.60196,0.754449E-01
2.31201,8.60423,0.241165E-01
2.31262,8.60650,0.144123E-01
2.31323,8.60877,0.120195E-01
2.31384,8.61104,-0.998832E-02
2.31445,8.61331,0.118654
2.31506,8.61558,-0.685612E-01
2.31567,8.61786,-0.100774E-01
2.31628,8.62013,0.503358E-01
2.31689,8.62240,-0.423935E-01
2.31750,8.62467,-0.541702E-02
2.31812,8.62694,-0.528036E-01
2.31873,8.62921,0.684173E-01
2.31934,8.63148,0.385285E-02
2.31995,8.63376,0.388424E-01
2.32056,8.63603,-0.290695E-02
2.32117,8.63830,-0.275652E-01
2.32178,8.64057,0.336732E-01
2.32239,8.64284,0.769733E-02
2.32300,8.64511,0.196095E-01
2.32361,8.64738,-0.158499E-01
2.32422,8.64966,-0.138478E-01
2.32483,8.65193,0.252255E-01
2.32544,8.65420,-0.897581E-02
2.32605,8.65647,0.138301
2.32666,8.65874,0.150265E-01
2.32727,8.66101,0.664976E-01
2.32788,8.66328,-0.135524E-01
2.32849,8.66556,0.468534E-01
2.32910,8.66783,-0.193483
2.32971,8.67010,0.108282
2.33032,8.67237,0.599123E-01
2.33093,8.67464,-0.889935E-01
2.33154,8.67691,-0.278477E-02
2.33215,8.67918,0.159522E-02
2.33276,8.68146,0.344860E-01
2.33337,8.68373,-0.406517E-01
2.33398,8.68600,0.198520
2.33459,8.68827,-0.783920E-01
2.33521,8.69054,-0.391344E-03
2.33582,8.69281,0.141045
2.33643,8.69508,0.703191E-01
2.33704,8.69736,0.840368E-02
2.33765,8.69963,0.742541E-02
2.33826,8.70190,-0.854609E-01
2.33887,8.70417,0.442382E-01
2.33948,8.70644,0.202318E-01
2.34009,8.70871,-0.166716E-01
2.34070,8.71098,-0.233258E-01
2.34131,8.71326,-0.681383E-01
2.34192,8.71553,-0.286894E-01
2.34253,8.71780,0.434524E-02
2.34314,8.72007,-0.984934E-01
2.34375,8.72234,0.394902E-02
2.34436,8.72461,0.141585
2.34497,8.72688,0.924148E-01
2.34558,8.72916,0.426790E-01
2.34619,8.73143,-0.863282E-01
2.34680,8.73370,0.671386E-01
2.34741,8.73597,-0.353754E-01
2.34802,8.73824,-0.386909E-01
2.34863,8.74051,-0.493526E-01
2.34924,8.74278,-0.478487E-01
2.34985,8.74506,-0.709800E-01
2.35046,8.74733,-0.501338E-01
2.35107,8.74960,0.195471E-02
2.35168,8.75187,0.215493E-01
2.35229,8.75414,-0.328755E-02
2.35291,8.75641,-0.416128E-01
2.35352,8.75868,-0.438324E-02
2.35413,8.76096,-0.666180E-01
2.35474,8.76323,-0.235977E-01
2.35535,8.76550,0.213731E-01
2.35596,8.76777,-0.140880E-02
2.35657,8.77004,0.119158
2.35718,8.77231,0.756444E-01
2.35779,8.77458,-0.355980E-01
2.35840,8.77686,-0.999607E-02
2.35901,8.77913,-0.198508E-01
2.35962,8.78140,0.486279E-01
2.36023,8.78367,-0.190255E-01
2.36084,8.78594,-0.180839E-01
2.36145,8.78821,0.683153E-01
2.36206,8.79048,0.281247E-01
2.36267,8.79276,0.425196E-01
2.36328,8.79503,-0.157384E-01
2.36389,8.79730,0.166192
2.36450,8.79957,0.629716E-01
2.36511,8.80184,0.505663E-01
2.36572,8.80411,0.768998E-01
2.36633,8.80638,-0.152963
2.36694,8.80866,-0.140923E-01
2.36755,8.81093,0.329569
2.36816,8.81320,0.318922E-01
2.36877,8.81547,0.549689E-01
2.36938,8.81774,0.138780
2.37000,8.82001,0.477122E-01
2.37061,8.82229,0.901827E-01
2.37122,8.82456,-0.317099E-01
2.37183,8.82683,-0.534167E-02
2.37244,8.82910,-0.100090E-02
2.37305,8.83137,-0.220493
2.37366,8.83364,0.133441E-01
2.37427,8.83591,0.114898E-01
2.37488,8.83819,-0.366536E-01
2.37549,8.84046,0.711521E-01
2.37610,8.84273,0.326376E-01
2.37671,8.84500,-0.208918E-01
2.37732,8.84727,0.428670E-01
2.37793,8.84954,0.825266E-02
2.37854,8.85181,0.115146E-01
2.37915,8.85409,0.621346E-01
2.37976,8.85636,0.837497E-02
2.38037,8.85863,0.664556E-02
2.38098,8.86090,0.191779
2.38159,8.86317,0.186527E-02
2.38220,8.86544,0.906906E-02
2.38281,8.86771,-0.105947
2.38342,8.86999,-0.132085E-01
2.38403,8.87226,0.565510E-01
2.38464,8.87453,0.671236E-01
2.38525,8.87680,0.150565E-01
2.38586,8.87907,0.223181E-01
2.38647,8.88134,-0.372945E-01
2.38708,8.88361,-0.363775E-01
2.38770,8.88589,0.463442E-01
2.38831,8.88816,0.608991E-03
2.38892,8.89043,-0.478823E-01
2.38953,8.89270,0.445217E-01
2.39014,8.89497,0.342132E-01
2.39075,8.89724,0.553574E-01
2.39136,8.89951,-0.143223E-01
2.39197,8.90179,0.129782
2.39258,8.90406,0.232832E-01
2.39319,8.90633,0.590732E-01
2.39380,8.90860,-0.429923E-02
2.39441,8.91087,-0.260247E-01
2.39502,8.91314,0.601230E-01
2.39563,8.91541,0.191632
2.39624,8.91769,0.979056E-02
2.39685,8.91996,0.118680
2.39746,8.92223,-0.211209E-01
2.39807,8.92450,0.599918E-02
2.39868,8.92677,0.155572
2.39929,8.92904,-0.235239E-01
2.39990,8.93131,-0.448505E-01
2.40051,8.93359,0.124427E-01
2.40112,8.93586,0.686074E-02
2.40173,8.93813,0.103467E-01
2.40234,8.94040,0.463365E-01
2.40295,8.94267,0.106488
2.40356,8.94494,-0.346438E-01
2.40417,8.94721,0.345705E-01
2.40479,8.94949,0.857699E-01
2.40540,8.95176,-0.172163E-02
2.40601,8.95403,-0.718759E-02
2.40662,8.95630,-0.594500E-01
2.40723,8.95857,-0.514288E-01
2.40784,8.96084,0.450126E-01
2.40845,8.96311,0.245497E-01
2.40906,8.96539,0.553717E-01
2.40967,8.96766,0.668747E-01
2.41028,8.96993,-0.697105E-02
2.41089,8.97220,0.120978
2.41150,8.97447,-0.764262E-01
2.41211,8.97674,-0.786634E-01
2.41272,8.97901,0.490114E-02
2.41333,8.98129,-0.115296
2.41394,8.98356,0.221978E-01
2.41455,8.98583,-0.412976E-03
2.41516,8.98810,-0.179924E-01
2.41577,8.99037,0.296116E-01
2.41638,8.99264,0.463484E-01
2.41699,8.99491,-0.789622E-02
2.41760,8.99719,0.337724E-01
2.41821,8.99946,0.188868E-02
2.41882,9.00173,0.191437E-01
2.41943,9.00400,-0.144263E-01
2.42004,9.00627,-0.514197E-01
2.42065,9.00854,0.257513E-01
2.42126,9.01081,0.103481E-01
2.42188,9.01309,0.171799
2.42249,9.01536,-0.294548E-01
2.42310,9.01763,-0.351474E-01
2.42371,9.01990,0.947431E-01
2.42432,9.02217,0.342205E-01
2.42493,9.02444,-0.431827E-01
2.42554,9.02671,0.545541E-01
2.42615,9.02899,-0.472412E-01
2.42676,9.03126,0.162206
2.42737,9.03353,0.940789E-01
2.42798,9.03580,0.100122
2.42859,9.03807,0.579470E-02
2.42920,9.04034,0.480307E-01
2.42981,9.04261,-0.903807E-02
2.43042,9.04489,-0.721322E-02
2.43103,9.04716,0.845044E-01
2.43164,9.04943,0.244108E-02
2.43225,9.05170,-0.643019E-02
2.43286,9.05397,0.994419E-01
2.43347,9.05624,0.107942E-02
2.43408,9.05852,0.120684E-02
2.43469,9.06079,0.303208E-02
2.43530,9.06306,-0.480232E-02
2.43591,9.06533,0.218464E-01
2.43652,9.06760,0.723455E-02
2.43713,9.06987,-0.242011E-01
2.43774,9.07214,-0.257594
2.43835,9.07442,-0.243903E-01
2.43896,9.07669,-0.708378E-02
2.43958,9.07896,0.741925E-02
2.44019,9.08123,-0.516489E-01
2.44080,9.08350,-0.396427E-02
2.44141,9.08577,0.436083E-01
2.44202,9.08804,-0.414192E-01
2.44263,9.09032,-0.206418E-01
2.44324,9.09259,-0.212965E-02
2.44385,9.09486,0.699742E-01
2.44446,9.09713,-0.863972E-01
2.44507,9.09940,-0.416138E-01
2.44568,9.10167,0.149557
2.44629,9.10394,-0.213062E-02
2.44690,9.10622,-0.361166E-02
2.44751,9.10849,-0.174959
2.44812,9.11076,0.297547E-01
2.44873,9.11303,-0.617045E-01
2.44934,9.11530,-0.566920E-01
2.44995,9.11757,-0.557001E-01
2.45056,9.11984,-0.465918E-01
2.45117,9.12212,0.729089E-01
2.45178,9.12439,-0.817056E-01
2.45239,9.12666,0.333861E-01
2.45300,9.12893,0.457953E-02
2.45361,9.13120,0.101777
2.45422,9.13347,-0.752029E-01
2.45483,9.13574,-0.105686E-01
2.45544,9.13802,0.351950E-01
2.45605,9.14029,-0.110957E-01
2.45667,9.14256,0.395581E-01
2.45728,9.14483,0.340761E-01
2.45789,9.14710,0.303000E-01
2.45850,9.14937,0.678783E-01
2.45911,9.15164,-0.824181E-02
2.45972,9.15392,-0.897667E-02
2.46033,9.15619,-0.173203
2.46094,9.15846,0.769608E-02
2.46155,9.16073,0.246007E-01
2.46216,9.16300,-0.768900E-01
2.46277,9.16527,0.103209E-01
2.46338,9.16754,-0.730186E-02
2.46399,9.16982,0.590038E-02
2.46460,9.17209,0.114368E-01
2.46521,9.17436,0.217122
2.46582,9.17663,0.108679
2.46643,9.17890,0.788959E-01
2.46704,9.18117,-0.204665
2.46765,9.18344,-0.160570E-01
2.46826,9.18572,0.208652E-01
2.46887,9.18799,-0.882546E-01
2.46948,9.19026,0.993226E-01
2.47009,9.19253,0.261109E-01
2.47070,9.19480,0.712751E-01
2.47131,9.19707,-0.752845E-01
2.47192,9.19934,0.456963E-01
2.47253,9.20162,0.189053E-01
2.47314,9.20389,-0.390365E-01
2.47375,9.20616,0.795113E-01
2.47437,9.20843,0.840247E-02
2.47498,9.21070,-0.956996E-01
2.47559,9.21297,0.154385E-01
2.47620,9.21524,-0.238494E-01
2.47681,9.21752,0.550338E-01
2.47742,9.21979,-0.936103E-02
2.47803,9.22206,0.293839
2.47864,9.22433,0.140371E-01
2.47925,9.22660,0.281365E-01
2.47986,9.22887,-0.131094E-01
2.48047,9.23114,-0.114624E-01
2.48108,9.23342,0.142525E-01
2.48169,9.23569,0.205179
2.48230,9.23796,0.761709E-01
2.48291,9.24023,-0.347471E-01
2.48352,9.24250,0.147358E-01
2.48413,9.24477,0.262806E-01
2.48474,9.24704,-0.800630E-01
2.48535,9.24932,-0.396004E-01
2.48596,9.25159,0.788038E-02
2.48657,9.25386,0.140148E-01
2.48718,9.25613,-0.244818E-01
2.48779,9.25840,0.131835E-01
2.48840,9.26067,-0.279816E-02
2.48901,9.26294,0.638008E-02
2.48962,9.26522,0.104698
2.49023,9.26749,0.727372E-01
2.49084,9.26976,-0.571102E-01
2.49146,9.27203,-0.481452E-01
2.49207,9.27430,-0.662936E-01
2.49268,9.27657,0.111949
2.49329,9.27885,-0.750334E-01
2.49390,9.28112,0.880406E-02
2.49451,9.28339,0.135234
2.49512,9.28566,-0.764793E-01
2.49573,9.28793,0.220774
2.49634,9.29020,0.656912E-01
2.49695,9.29247,0.947947E-02
2.49756,9.29475,0.222811E-01
2.49817,9.29702,-0.273514E-01
2.49878,9.29929,0.369648E-01
2.49939,9.30156,-0.103425E-01
2.50000,9.30383,0.868510E-01
2.50061,9.30610,0.132333E-01
2.50122,9.30837,-0.133588E-01
2.50183,9.31065,-0.162932E-02
2.50244,9.31292,-0.859411E-01
2.50305,9.31519,0.709500E-01
2.50366,9.31746,-0.831314E-02
2.50427,9.31973,0.961228E-01
2.50488,9.32200,-0.907788E-02
2.50549,9.32427,-0.214629E-01
2.50610,9.32655,0.136202
2.50671,9.32882,0.210294E-02
2.50732,9.33109,0.772711E-01
2.50793,9.33336,-0.224163E-01
2.50854,9.33563,0.305775E-01
2.50916,9.33790,-0.236990E-01
2.50977,9.34017,-0.171248
2.51038,9.34245,0.255257E-01
2.51099,9.34472,-0.928258E-02
2.51160,9.34699,-0.727768E-02
2.51221,9.34926,-0.513690E-01
2.51282,9.35153,0.220575E-01
2.51343,9.35380,-0.583140E-01
2.51404,9.35607,0.102191E-01
2.51465,9.35835,0.387487E-01
2.51526,9.36062,0.356212E-01
2.51587,9.36289,-0.274155E-01
2.51648,9.36516,0.232107E-01
2.51709,9.36743,-0.225605E-01
2.51770,9.36970,0.790208E-02
2.51831,9.37197,-0.179502E-01
2.51892,9.37425,-0.198327E-01
2.51953,9.37652,0.550426E-01
2.52014,9.37879,-0.627715E-01
2.52075,9.38106,-0.321350E-02
2.52136,9.38333,-0.218694E-01
2.52197,9.38560,0.843571E-02
2.52258,9.38787,-0.223016E-01
2.52319,9.39015,-0.758551E-01
2.52380,9.39242,-0.876927E-01
2.52441,9.39469,-0.101296E-01
2.52502,9.39696,-0.148393E-01
2.52563,9.39923,-0.270926E-02
2.52625,9.40150,0.525909E-01
2.52686,9.40377,0.497757E-01
2.52747,9.40605,0.685087E-01
2.52808,9.40832,-0.442444E-01
2.52869,9.41059,0.130296E-01
2.52930,9.41286,0.387439E-02
2.52991,9.41513,0.100223E-01
2.53052,9.41740,0.220762
2.53113,9.41967,0.378395E-01
2.53174,9.42195,0.189911
2.53235,9.42422,-0.822251E-01
2.53296,9.42649,-0.471818E-03
2.53357,9.42876,-0.662559E-01
2.53418,9.43103,0.318469E-01
2.53479,9.43330,-0.805129E-01
2.53540,9.43557,-0.243033E-01
2.53601,9.43785,0.298003E-01
2.53662,9.44012,-0.144324E-01
2.53723,9.44239,-0.179664E-01
2.53784,9.44466,-0.437328E-01
2.53845,9.44693,0.773312E-01
2.53906,9.44920,0.159118E-01
2.53967,9.45147,-0.108934E-01
2.54028,9.45375,-0.158152E-01
2.54089,9.45602,0.117900
2.54150,9.45829,-0.354033E-01
2.54211,9.46056,0.102914
2.54272,9.46283,0.135664E-01
2.54333,9.46510,0.129556
2.54395,9.46737,-0.326936E-01
2.54456,9.46965,0.467528E-01
2.54517,9.47192,0.198313E-01
2.54578,9.47419,0.146388E-01
2.54639,9.47646,0.594514E-01
2.54700,9.47873,-0.276794E-01
2.54761,9.48100,0.847750E-02
2.54822,9.48327,0.180201
2.54883,9.48555,0.113545
2.54944,9.48782,0.190423E-01
2.55005,9.49009,-0.873388E-01
2.55066,9.49236,-0.584508E-01
2.55127,9.49463,-0.326406E-01
2.55188,9.49690,-0.344548E-01
2.55249,9.49918,-0.239785E-02
2.55310,9.50145,-0.161949E-01
2.55371,9.50372,0.623030E-01
2.55432,9.50599,0.125247
2.55493,9.50826,-0.235151E-01
2.55554,9.51053,0.327358
2.55615,9.51280,-0.260273E-01
2.55676,9.51508,-0.396758E-01
2.55737,9.51735,0.156656
2.55798,9.51962,-0.762761E-01
2.55859,9.52189,-0.124685
2.55920,9.52416,-0.389513E-01
2.55981,9.52643,-0.395103E-01
2.56042,9.52870,0.128746
2.56104,9.53098,-0.405768E-01
2.56165,9.53325,0.296830E-03
2.56226,9.53552,0.515680E-01
2.56287,9.53779,0.240522E-01
2.56348,9.54006,-0.396332E-01
2.56409,9.54233,0.156483E-01
2.56470,9.54460,-0.544380E-02
2.56531,9.54688,-0.218920E-02
2.56592,9.54915,-0.507101E-02
2.56653,9.55142,-0.432078E-01
2.56714,9.55369,-0.687107E-01
2.56775,9.55596,-0.844692E-03
2.56836,9.55823,0.149637
2.56897,9.56050,-0.103261
2.56958,9.56278,0.110335
2.57019,9.56505,-0.649043E-01
2.57080,9.56732,-0.161127E-01
2.57141,9.56959,-0.408458E-01
2.57202,9.57186,0.229054E-01
2.57263,9.57413,0.127514E-01
2.57324,9.57640,0.293758E-01
2.57385,9.57868,0.710215E-01
2.57446,9.58095,-0.918797E-02
2.57507,9.58322,-0.796918E-02
2.57568,9.58549,0.736655E-01
2.57629,9.58776,0.256535E-01
2.57690,9.59003,0.550353E-01
2.57751,9.59230,-0.160213E-01
2.57812,9.59458,0.135168
2.57874,9.59685,-0.916517E-01
2.57935,9.59912,-0.728980E-02
2.57996,9.60139,0.102013
2.58057,9.60366,-0.608931E-02
2.58118,9.60593,0.292663E-01
2.58179,9.60820,0.669522E-01
2.58240,9.61048,0.414217E-01
2.58301,9.61275,0.187433E-01
2.58362,9.61502,0.123189E-01
2.58423,9.61729,-0.221872E-01
2.58484,9.61956,-0.948244E-02
2.58545,9.62183,0.349093E-01
2.58606,9.62410,-0.567111E-01
2.58667,9.62638,-0.106803E-01
2.58728,9.62865,-0.155390E-01
2.58789,9.63092,-0.616949E-02
2.58850,9.63319,0.162872E-01
2.58911,9.63546,0.405613E-01
2.58972,9.63773,0.163669
2.59033,9.64000,0.216879E-01
2.59094,9.64228,-0.738265E-02
2.59155,9.64455,0.730276E-03
2.59216,9.64682,0.143133
2.59277,9.64909,0.181245E-01
2.59338,9.65136,0.141267
2.59399,9.65363,-0.567551E-01
2.59460,9.65590,-0.203422E-01
2.59521,9.65818,-0.318952E-01
2.59583,9.66045,-0.985221E-02
2.59644,9.66272,0.110240
2.59705,9.66499,-0.391611E-01
2.59766,9.66726,-0.155431E-01
2.59827,9.66953,-0.109874E-01
2.59888,9.67180,0.466549E-01
2.59949,9.67408,0.156635
2.60010,9.67635,0.500446E-01
2.60071,9.67862,-0.443803E-01
2.60132,9.68089,-0.406397E-01
2.60193,9.68316,0.868784E-01
2.60254,9.68543,0.353278E-01
2.60315,9.68770,0.483414E-01
2.60376,9.68998,-0.105215
2.60437,9.69225,0.767291E-01
2.60498,9.69452,-0.404958E-01
2.60559,9.69679,0.135179
2.60620,9.69906,-0.940487E-01
2.60681,9.70133,0.400630E-01
2.60742,9.70360,0.447125E-02
2.60803,9.70588,-0.399057E-02
2.60864,9.70815,0.701266E-02
2.60925,9.71042,-0.685023E-03
2.60986,9.71269,-0.157278E-01
2.61047,9.71496,0.338690E-02
2.61108,9.71723,0.154842E-01
2.61169,9.71951,0.378684E-01
2.61230,9.72178,-0.282939E-01
2.61292,9.72405,0.253009E-01
2.61353,9.72632,0.800482E-02
2.61414,9.72859,-0.171469E-02
2.61475,9.73086,-0.513055E-02
2.61536,9.73313,0.364301E-01
2.61597,9.73541,-0.641688E-01
2.61658,9.73768,-0.556453E-02
2.61719,9.73995,0.106926E-01
2.61780,9.74222,0.709128E-01
2.61841,9.74449,-0.401929E-02
2.61902,9.74676,-0.135549E-02
2.61963,9.74903,-0.488681E-01
2.62024,9.75131,0.934135E-02
2.62085,9.75358,0.361642E-01
2.62146,9.75585,0.194673
2.62207,9.75812,0.191128E-01
2.62268,9.76039,-0.333302E-01
2.62329,9.76266,-0.273399E-01
2.62390,9.76493,-0.285176E-01
2.62451,9.76721,0.643777E-02
2.62512,9.76948,-0.505309E-01
2.62573,9.77175,0.698311E-02
2.62634,9.77402,0.589348E-01
2.62695,9.77629,0.649907E-02
2.62756,9.77856,-0.658701E-03
2.62817,9.78083,-0.358033E-01
2.62878,9.78311,-0.352356E-01
2.62939,9.78538,0.298164E-01
2.63000,9.78765,-0.276997E-01
2.63062,9.78992,0.358844E-01
2.63123,9.79219,0.449312E-01
2.63184,9.79446,0.220285E-01
2.63245,9.79673,0.131351E-01
2.63306,9.79901,0.803470E-01
2.63367,9.80128,0.102287
2.63428,9.80355,-0.251082E-01
2.63489,9.80582,-0.300388E-01
2.63550,9.80809,0.429279E-01
2.63611,9.81036,0.374445E-01
2.63672,9.81263,-0.672010E-02
2.63733,9.81491,0.713212E-01
2.63794,9.81718,-0.458358E-02
2.63855,9.81945,0.335754E-01
2.63916,9.82172,-0.697148E-01
2.63977,9.82399,0.269069E-01
2.64038,9.82626,-0.360515E-01
2.64099,9.82853,-0.426488E-01
2.64160,9.83081,0.470699E-01
2.64221,9.83308,-0.304788E-02
2.64282,9.83535,0.251292E-01
2.64343,9.83762,0.135121
2.64404,9.83989,-0.140601E-01
2.64465,9.84216,-0.468539E-02
2.64526,9.84443,-0.798778E-02
2.64587,9.84671,-0.495424E-01
2.64648,9.84898,-0.169615E-01
2.64709,9.85125,0.140779E-01
2.64771,9.85352,-0.321460E-01
2.64832,9.85579,0.191066E-01
2.64893,9.85806,-0.348638E-01
2.64954,9.86033,-0.292493E-02
2.65015,9.86261,-0.135530E-01
2.65076,9.86488,0.110841E-02
2.65137,9.86715,-0.737779E-03
2.65198,9.86942,0.954816E-01
2.65259,9.87169,0.948935E-02
2.65320,9.87396,0.218793E-01
2.65381,9.87623,-0.376708E-01
2.65442,9.87851,0.623124E-01
2.65503,9.88078,-0.864512E-01
2.65564,9.88305,-0.461931E-01
2.65625,9.88532,-0.529003E-01
2.65686,9.88759,0.336971E-01
2.65747,9.88986,0.112153E-01
2.65808,9.89213,-0.658514E-02
2.65869,9.89441,0.960318E-03
2.65930,9.89668,-0.663961E-01
2.65991,9.89895,0.233739
2.66052,9.90122,0.100408
2.66113,9.90349,0.242407E-01
2.66174,9.90576,0.129451E-01
2.66235,9.90803,-0.206409E-01
2.66296,9.91031,0.164992E-01
2.66357,9.91258,-0.154974E-01
2.66418,9.91485,-0.917178E-01
2.66479,9.91712,0.601201E-01
2.66541,9.91939,0.174015
2.66602,9.92166,0.701729E-01
2.66663,9.92393,-0.655574E-01
2.66724,9.92621,0.148931
2.66785,9.92848,-0.741491E-01
2.66846,9.93075,-0.116219E-01
2.66907,9.93302,-0.145922E-01
2.66968,9.93529,0.469027E-01
2.67029,9.93756,-0.111647
2.67090,9.93984,-0.528262E-03
2.67151,9.94211,-0.853914E-01
2.67212,9.94438,0.979847E-01
2.67273,9.94665,0.116520E-01
2.67334,9.94892,0.538338E-01
2.67395,9.95119,0.525199E-01
2.67456,9.95346,0.116663E-01
2.67517,9.95574,0.474498E-01
2.67578,9.95801,-0.634645E-01
2.67639,9.96028,0.145101E-01
2.67700,9.96255,-0.472383E-01
2.67761,9.96482,-0.141421E-01
2.67822,9.96709,0.879200E-02
2.67883,9.96936,-0.103353E-01
2.67944,9.97164,0.295484E-01
2.68005,9.97391,-0.228679E-01
2.68066,9.97618,0.325651E-01
2.68127,9.97845,-0.656662E-01
2.68188,9.98072,0.107055E-02
2.68250,9.98299,0.370871E-01
2.68311,9.98526,0.356396E-01
2.68372,9.98754,0.345992E-02
2.68433,9.98981,0.510672E-01
2.68494,9.99208,0.616588E-01
2.68555,9.99435,0.482800E-01
2.68616,9.99662,-0.937783E-01
2.68677,9.99889,0.157776E-01
2.68738,10.0012,-0.337848E-01
2.68799,10.0034,-0.589310E-02
2.68860,10.0057,0.556489E-01
2.68921,10.0080,0.443536E-01
2.68982,10.0102,0.267780E-02
2.69043,10.0125,-0.259820E-01
2.69104,10.0148,0.101457
2.69165,10.0171,0.342231E-02
2.69226,10.0193,0.133090E-02
2.69287,10.0216,0.566803E-01
2.69348,10.0239,0.548054E-01
2.69409,10.0261,-0.653575E-03
2.69470,10.0284,0.721694E-02
2.69531,10.0307,0.267675E-01
2.69592,10.0330,-0.574610E-02
2.69653,10.0352,0.634547E-01
2.69714,10.0375,0.333656E-01
2.69775,10.0398,0.251737E-01
2.69836,10.0420,-0.236056E-01
2.69897,10.0443,0.144675
2.69958,10.0466,-0.519650E-01
2.70020,10.0489,-0.378738E-02
2.70081,10.0511,-0.589528E-02
2.70142,10.0534,0.569300E-01
2.70203,10.0557,-0.329309E-01
2.70264,10.0580,-0.120517E-01
2.70325,10.0602,0.447113E-01
2.70386,10.0625,0.408831E-01
2.70447,10.0648,0.162634E-01
2.70508,10.0670,-0.713566E-01
2.70569,10.0693,0.512349E-01
2.70630,10.0716,0.195418E-01
2.70691,10.0739,-0.481082E-01
2.70752,10.0761,-0.304494E-01
2.70813,10.0784,0.346842E-01
2.70874,10.0807,0.131032E-01
2.70935,10.0829,-0.957068E-02
2.70996,10.0852,0.791075E-01
2.71057,10.0875,0.110273
2.71118,10.0898,0.648728E-01
2.71179,10.0920,0.148952E-01
2.71240,10.0943,-0.748677E-01
2.71301,10.0966,-0.720581E-02
2.71362,10.0988,-0.607183E-01
2.71423,10.1011,0.857872E-01
2.71484,10.1034,0.150162
2.71545,10.1057,0.427257E-01
2.71606,10.1079,0.250401E-01
2.71667,10.1102,0.248864E-02
2.71729,10.1125,0.787078E-03
2.71790,10.1147,0.825099E-01
2.71851,10.1170,-0.274147E-01
2.71912,10.1193,0.224558
2.71973,10.1216,0.441957E-01
2.72034,10.1238,-0.327836E-01
2.72095,10.1261,0.115958
2.72156,10.1284,0.845565E-01
2.72217,10.1306,-0.123846
2.72278,10.1329,-0.374435E-01
2.72339,10.1352,0.780707E-01
2.72400,10.1375,-0.861491E-02
2.72461,10.1397,-0.633807E-02
2.72522,10.1420,0.422900E-02
2.72583,10.1443,0.210182E-01
2.72644,10.1465,-0.428220E-01
2.72705,10.1488,0.144478E-01
2.72766,10.1511,-0.502750E-01
2.72827,10.1534,-0.395229E-02
2.72888,10.1556,-0.157032E-01
2.72949,10.1579,-0.148068E-01
2.73010,10.1602,-0.245117E-02
2.73071,10.1624,0.573234E-02
2.73132,10.1647,0.274564E-01
2.73193,10.1670,-0.624388E-02
2.73254,10.1693,-0.156072E-01
2.73315,10.1715,-0.598338E-01
2.73376,10.1738,-0.438485E-01
2.73438,10.1761,-0.157354E-01
2.73499,10.1783,0.106548E-01
2.73560,10.1806,-0.963415E-01
2.73621,10.1829,0.747626E-01
2.73682,10.1852,0.295985E-01
2.73743,10.1874,0.971761E-01
2.73804,10.1897,-0.109163E-01
2.73865,10.1920,-0.163548E-02
2.73926,10.1942,-0.103594E-01
2.73987,10.1965,-0.155061E-01
2.74048,10.1988,0.101509E-01
2.74109,10.2011,-0.249596E-01
2.74170,10.2033,-0.634669E-02
2.74231,10.2056,-0.443817E-01
2.74292,10.2079,0.100805E-01
2.74353,10.2101,-0.176131
2.74414,10.2124,0.185938E-01
2.74475,10.2147,-0.198239E-01
2.74536,10.2170,-0.256702E-01
2.74597,10.2192,0.345736E-01
2.74658,10.2215,-0.600857E-01
2.74719,10.2238,-0.194129E-02
2.74780,10.2260,0.380763E-02
2.74841,10.2283,0.182334E-01
2.74902,10.2306,-0.576086E-01
2.74963,10.2329,0.253955E-02
2.75024,10.2351,0.361620E-01
2.75085,10.2374,-0.264840E-02
2.75146,10.2397,0.601572E-01
2.75208,10.2419,-0.808119E-01
2.75269,10.2442,0.846370E-01
2.75330,10.2465,-0.512232E-01
2.75391,10.2488,-0.753516E-02
2.75452,10.2510,0.917561E-02
2.75513,10.2533,-0.167681E-03
2.75574,10.2556,0.420016E-01
2.75635,10.2578,0.788374E-01
2.75696,10.2601,-0.697171E-01
2.75757,10.2624,-0.202696E-02
2.75818,10.2647,0.223875E-01
2.75879,10.2669,0.496398E-01
2.75940,10.2692,0.932447E-02
2.76001,10.2715,0.815989E-02
2.76062,10.2737,0.463914E-01
2.76123,10.2760,0.151094
2.76184,10.2783,0.371549E-01
2.76245,10.2806,0.233137E-01
2.76306,10.2828,-0.419226E-03
2.76367,10.2851,-0.317522E-01
2.76428,10.2874,-0.501198E-01
