Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53601,36.1635,0.259438
2.53662,36.1722,0.205569E-01
2.53723,36.1809,0.153511
2.53784,36.1896,0.590439
2.53845,36.1983,0.258524E-01
2.53906,36.2070,0.318713E-01
2.53967,36.2157,-0.556053E-02
2.54028,36.2244,-0.363267E-01
2.54089,36.2331,0.738375
2.54150,36.2418,-0.619603E-01
2.54211,36.2505,0.766597E-01
2.54272,36.2592,0.166251
2.54333,36.2679,0.459822
2.54395,36.2766,0.717891E-01
2.54456,36.2853,0.139357
2.54517,36.2940,-0.125414
2.54578,36.3027,-0.202829
2.54639,36.3114,-0.333421
2.54700,36.3201,-0.619317E-01
2.54761,36.3288,0.245223
2.54822,36.3375,0.707725E-01
2.54883,36.3462,-0.103209
2.54944,36.3549,-0.304856E-01
2.55005,36.3636,-0.298156
2.55066,36.3723,0.201128
2.55127,36.3810,0.414556
2.55188,36.3898,-0.289825
2.55249,36.3985,-0.159716E-01
2.55310,36.4072,0.408816E-01
2.55371,36.4159,-0.187036
2.55432,36.4246,0.615406E-01
2.55493,36.4333,-0.449652
2.55554,36.4420,-0.840521
2.55615,36.4507,0.184726
2.55676,36.4594,-0.133729
2.55737,36.4681,-0.556034E-01
2.55798,36.4768,0.302032
2.55859,36.4855,-1.17431
2.55920,36.4942,0.868893E-01
2.55981,36.5029,0.549287
2.56042,36.5116,0.352882
2.56104,36.5203,0.171405
2.56165,36.5290,-0.157836
2.56226,36.5377,-0.453839E-01
2.56287,36.5464,0.107289
2.56348,36.5551,-0.731668E-01
2.56409,36.5638,-0.130772
2.56470,36.5725,0.128816
2.56531,36.5812,0.484609
2.56592,36.5899,0.399856E-02
2.56653,36.5986,0.583926E-01
2.56714,36.6073,-0.290235
2.56775,36.6160,0.881680E-01
2.56836,36.6247,0.130899
2.56897,36.6335,-0.172131
2.56958,36.6422,0.360978
2.57019,36.6509,0.154220
2.57080,36.6596,-0.756220
2.57141,36.6683,-0.385476
2.57202,36.6770,0.314022
2.57263,36.6857,0.217127
2.57324,36.6944,0.267052
2.57385,36.7031,0.469654E-02
2.57446,36.7118,0.113306
2.57507,36.7205,0.971132E-01
2.57568,36.7292,-0.151440
2.57629,36.7379,-0.138088
2.57690,36.7466,-0.125329
2.57751,36.7553,-0.304892E-01
2.57812,36.7640,-0.986432E-01
2.57874,36.7727,-0.640459E-02
2.57935,36.7814,0.341620
2.57996,36.7901,0.921857
2.58057,36.7988,-0.331229E-01
2.58118,36.8075,-0.437677
2.58179,36.8162,-0.335265
2.58240,36.8249,-0.305355
2.58301,36.8336,-0.719601E-01
2.58362,36.8423,-0.713170E-01
2.58423,36.8510,0.677626E-01
2.58484,36.8597,0.310758
2.58545,36.8685,0.508870
2.58606,36.8772,0.147198
2.58667,36.8859,-0.168935
2.58728,36.8946,0.917184E-01
2.58789,36.9033,0.128347
2.58850,36.9120,0.594982
2.58911,36.9207,-0.236136
2.58972,36.9294,0.360696
2.59033,36.9381,-0.463130
2.59094,36.9468,0.337038
2.59155,36.9555,0.276520
2.59216,36.9642,-0.571807E-01
2.59277,36.9729,0.136013E-01
2.59338,36.9816,0.257005
2.59399,36.9903,-0.937064E-01
2.59460,36.9990,0.178033E-02
2.59521,37.0077,-0.446026
2.59583,37.0164,0.906925E-01
2.59644,37.0251,-0.732734E-02
2.59705,37.0338,0.382768
2.59766,37.0425,0.699460
2.59827,37.0512,0.787256
2.59888,37.0599,0.402985
2.59949,37.0686,-0.329440
2.60010,37.0773,-0.333461
2.60071,37.0860,0.369763E-02
2.60132,37.0947,0.852784E-01
2.60193,37.1034,0.473474E-01
2.60254,37.1122,-0.523091E-01
2.60315,37.1209,0.158407
2.60376,37.1296,0.186202
2.60437,37.1383,0.618768
2.60498,37.1470,-0.328510E-01
2.60559,37.1557,0.132209E-01
2.60620,37.1644,0.148872
2.60681,37.1731,0.246253
2.60742,37.1818,-0.190036
2.60803,37.1905,-0.211665
2.60864,37.1992,0.445932
2.60925,37.2079,-0.230832
2.60986,37.2166,-0.223831
2.61047,37.2253,-0.606345
2.61108,37.2340,-0.101505E-01
2.61169,37.2427,0.208796
2.61230,37.2514,-0.280733E-02
2.61292,37.2601,0.131378
2.61353,37.2688,0.898335E-01
2.61414,37.2775,0.236448
2.61475,37.2862,-0.410420E-01
2.61536,37.2949,0.259561
2.61597,37.3036,-0.324139
2.61658,37.3123,-0.318774E-01
2.61719,37.3210,-0.246132
2.61780,37.3297,0.513366
2.61841,37.3384,0.431062
2.61902,37.3471,0.189203
2.61963,37.3559,0.244000
2.62024,37.3646,-0.469043E-02
2.62085,37.3733,0.251497
2.62146,37.3820,0.257153
2.62207,37.3907,-0.486814
2.62268,37.3994,0.830215E-01
2.62329,37.4081,0.300027
2.62390,37.4168,0.145770
2.62451,37.4255,-0.107495
2.62512,37.4342,-0.669598
2.62573,37.4429,0.129458
2.62634,37.4516,0.125768
2.62695,37.4603,0.225893
2.62756,37.4690,0.248565
2.62817,37.4777,-0.201136E-02
2.62878,37.4864,0.517848E-01
2.62939,37.4951,-0.272695
2.63000,37.5038,-0.292435E-01
2.63062,37.5125,-0.185865
2.63123,37.5212,0.123287
2.63184,37.5299,0.153892
2.63245,37.5386,-0.333459E-01
2.63306,37.5473,0.238951
2.63367,37.5560,-0.102226E-01
2.63428,37.5647,0.373870E-01
2.63489,37.5734,0.251447
2.63550,37.5821,-0.130760E-01
2.63611,37.5908,0.956568E-01
2.63672,37.5996,0.403005
2.63733,37.6083,-0.161303
2.63794,37.6170,-0.270040
2.63855,37.6257,-0.637434E-01
2.63916,37.6344,-0.567423E-01
2.63977,37.6431,0.102166
2.64038,37.6518,0.497789E-01
2.64099,37.6605,0.145681
2.64160,37.6692,0.124377
2.64221,37.6779,-0.317144
2.64282,37.6866,0.205615
2.64343,37.6953,0.909470E-01
2.64404,37.7040,-0.141250
2.64465,37.7127,0.617576E-01
2.64526,37.7214,-0.256602E-01
2.64587,37.7301,0.175120
2.64648,37.7388,0.673217
2.64709,37.7475,-0.999925E-01
2.64771,37.7562,0.613326E-01
2.64832,37.7649,-0.100981
2.64893,37.7736,0.455995E-02
2.64954,37.7823,-0.170818
2.65015,37.7910,0.472242
2.65076,37.7997,0.341394
2.65137,37.8084,-0.285723
2.65198,37.8171,0.187334
2.65259,37.8258,-0.928665E-01
2.65320,37.8346,-0.120575
2.65381,37.8433,-0.743029E-01
2.65442,37.8520,-0.514073
2.65503,37.8607,-0.447588E-02
2.65564,37.8694,0.124541
2.65625,37.8781,0.495440
2.65686,37.8868,-0.969136E-01
2.65747,37.8955,-0.473127
2.65808,37.9042,0.190845
2.65869,37.9129,-0.164203
2.65930,37.9216,0.119457
2.65991,37.9303,-0.358443E-01
2.66052,37.9390,0.102823
2.66113,37.9477,-0.178199
2.66174,37.9564,-0.247822E-02
2.66235,37.9651,0.116313
2.66296,37.9738,-0.186156
2.66357,37.9825,0.733784E-01
2.66418,37.9912,0.337436E-01
2.66479,37.9999,-0.229836
2.66541,38.0086,-0.618237E-01
2.66602,38.0173,0.377253
2.66663,38.0260,0.167671
2.66724,38.0347,0.147514
2.66785,38.0434,0.681648E-01
2.66846,38.0521,0.265796
2.66907,38.0608,-0.613417E-01
2.66968,38.0695,-0.698872E-01
2.67029,38.0783,-0.242048
2.67090,38.0870,0.809864E-02
2.67151,38.0957,0.942619E-01
2.67212,38.1044,0.386221
2.67273,38.1131,0.132375
2.67334,38.1218,-0.124131
2.67395,38.1305,0.248983
2.67456,38.1392,-0.327553
2.67517,38.1479,0.113546E-01
2.67578,38.1566,-0.447522
2.67639,38.1653,-0.179747
2.67700,38.1740,0.934316E-01
2.67761,38.1827,-0.210642
2.67822,38.1914,0.592567E-01
2.67883,38.2001,0.511423
2.67944,38.2088,0.438442E-01
2.68005,38.2175,-0.607932E-02
2.68066,38.2262,0.104704E-01
2.68127,38.2349,-0.599293E-01
2.68188,38.2436,-0.437546
2.68250,38.2523,-0.243766
2.68311,38.2610,0.185750
2.68372,38.2697,-0.264884E-01
2.68433,38.2784,0.451424E-01
2.68494,38.2871,-0.680818E-01
2.68555,38.2958,-0.517159
2.68616,38.3045,-0.395627E-01
2.68677,38.3132,0.279350E-01
2.68738,38.3220,-0.403826
2.68799,38.3307,-0.138964E-01
2.68860,38.3394,0.152834E-01
2.68921,38.3481,0.270168E-01
2.68982,38.3568,0.444761
2.69043,38.3655,0.101417
2.69104,38.3742,0.242300E-01
2.69165,38.3829,0.158014E-01
2.69226,38.3916,0.184199
2.69287,38.4003,0.594167E-01
2.69348,38.4090,-0.381123E-01
2.69409,38.4177,-0.344907
2.69470,38.4264,-0.742020E-01
2.69531,38.4351,0.985189E-01
2.69592,38.4438,-0.375614
2.69653,38.4525,-0.266602E-01
2.69714,38.4612,0.775771E-02
2.69775,38.4699,1.66478
2.69836,38.4786,0.519014
2.69897,38.4873,0.769051
2.69958,38.4960,0.108678
2.70020,38.5047,0.571444
2.70081,38.5134,0.415690
2.70142,38.5221,0.336161E-01
2.70203,38.5308,-0.406076
2.70264,38.5395,0.924740
2.70325,38.5482,0.521377
2.70386,38.5569,0.380640E-01
2.70447,38.5657,0.201965
2.70508,38.5744,-0.169123E-01
2.70569,38.5831,0.348174
2.70630,38.5918,0.169351
2.70691,38.6005,-0.394264E-01
2.70752,38.6092,0.172125
2.70813,38.6179,-0.427772E-01
2.70874,38.6266,-0.325741E-02
2.70935,38.6353,-0.469201
2.70996,38.6440,-0.969132E-02
2.71057,38.6527,0.233726E-01
2.71118,38.6614,-0.340151E-01
2.71179,38.6701,-0.301770
2.71240,38.6788,0.521864E-01
2.71301,38.6875,-0.137785
2.71362,38.6962,-0.248515
2.71423,38.7049,0.225402
2.71484,38.7136,0.910573E-01
2.71545,38.7223,0.846174E-01
2.71606,38.7310,-0.512778E-01
2.71667,38.7397,0.448823E-01
2.71729,38.7484,0.157155
2.71790,38.7571,0.772416E-01
2.71851,38.7658,-0.195409
2.71912,38.7745,-0.400769
2.71973,38.7832,-0.155692
2.72034,38.7919,0.949173E-01
2.72095,38.8006,1.05897
2.72156,38.8094,-0.453247E-01
2.72217,38.8181,0.299732
2.72278,38.8268,-0.334197E-01
2.72339,38.8355,0.380228
2.72400,38.8442,0.293698
2.72461,38.8529,-0.166524
2.72522,38.8616,0.145137
2.72583,38.8703,-0.249319
2.72644,38.8790,0.708685
2.72705,38.8877,0.802926
2.72766,38.8964,0.196544
2.72827,38.9051,0.210678
2.72888,38.9138,-0.882240E-01
2.72949,38.9225,-0.418702
2.73010,38.9312,-0.267115
2.73071,38.9399,0.508208
2.73132,38.9486,0.202009
2.73193,38.9573,0.132900
2.73254,38.9660,-0.273403
2.73315,38.9747,-0.947535E-01
2.73376,38.9834,0.269862
2.73438,38.9921,0.249404
2.73499,39.0008,0.938247
2.73560,39.0095,0.616212
2.73621,39.0182,0.357929
2.73682,39.0269,-0.138904E-01
2.73743,39.0356,-0.255817
2.73804,39.0444,0.628385
2.73865,39.0531,0.258154
2.73926,39.0618,0.434746E-01
2.73987,39.0705,0.515734E-01
2.74048,39.0792,-0.979813E-01
2.74109,39.0879,-0.762478E-01
2.74170,39.0966,-0.106666
2.74231,39.1053,-0.724084E-01
2.74292,39.1140,-0.278155E-01
2.74353,39.1227,0.335588
2.74414,39.1314,0.276969
2.74475,39.1401,0.126377
2.74536,39.1488,0.303345
2.74597,39.1575,-0.749672E-01
2.74658,39.1662,-0.511833E-01
2.74719,39.1749,-0.402720
2.74780,39.1836,0.396375E-01
2.74841,39.1923,0.737254
2.74902,39.2010,-0.232472
2.74963,39.2097,0.157252
2.75024,39.2184,0.300478
2.75085,39.2271,-0.343091
2.75146,39.2358,0.251730
2.75208,39.2445,-0.149858
2.75269,39.2532,0.581937E-01
2.75330,39.2619,-0.161172E-01
2.75391,39.2706,0.538940E-01
2.75452,39.2793,-0.444129E-01
2.75513,39.2881,0.389806E-01
2.75574,39.2968,-0.777151E-01
2.75635,39.3055,-0.149699
2.75696,39.3142,-0.260560
2.75757,39.3229,-0.190481
2.75818,39.3316,0.239689
2.75879,39.3403,0.296719
2.75940,39.3490,0.106890
2.76001,39.3577,-0.108683
2.76062,39.3664,0.248267E-01
2.76123,39.3751,-0.804005E-01
2.76184,39.3838,-0.807916E-01
2.76245,39.3925,0.176061
2.76306,39.4012,-0.247479
2.76367,39.4099,-0.527830E-02
2.76428,39.4186,0.162352E-01
2.76489,39.4273,-0.102423
2.76550,39.4360,-0.131950E-01
2.76611,39.4447,0.515473E-01
2.76672,39.4534,-0.126761
2.76733,39.4621,-0.730419
2.76794,39.4708,-0.160787
2.76855,39.4795,-0.208513
2.76917,39.4882,0.487910
2.76978,39.4969,0.215091
2.77039,39.5056,-0.383852
2.77100,39.5143,-0.514839
2.77161,39.5230,0.487802E-01
2.77222,39.5318,0.146342
2.77283,39.5405,-0.701062E-01
2.77344,39.5492,-0.883474E-01
2.77405,39.5579,-0.212616
2.77466,39.5666,-0.134981
2.77527,39.5753,-0.227473
2.77588,39.5840,-0.244007
2.77649,39.5927,-0.460283E-01
2.77710,39.6014,-0.917570E-01
2.77771,39.6101,-0.138567
2.77832,39.6188,0.381482
2.77893,39.6275,-0.911502
2.77954,39.6362,0.425107
2.78015,39.6449,0.647961
2.78076,39.6536,2.24066
2.78137,39.6623,0.581124
2.78198,39.6710,0.503849
2.78259,39.6797,0.157615
2.78320,39.6884,0.735386E-03
2.78381,39.6971,-0.783763
2.78442,39.7058,0.295847
2.78503,39.7145,0.225416
2.78564,39.7232,0.612809E-02
2.78625,39.7319,0.295492
2.78687,39.7406,0.811356
2.78748,39.7493,0.823227E-01
2.78809,39.7580,0.265806
2.78870,39.7667,1.14675
2.78931,39.7755,-0.600908
2.78992,39.7842,-0.438387
2.79053,39.7929,0.106532
2.79114,39.8016,-0.348338
2.79175,39.8103,-1.05182
2.79236,39.8190,0.108813
2.79297,39.8277,0.122298
2.79358,39.8364,0.448261E-01
2.79419,39.8451,0.312415
2.79480,39.8538,-0.239312
2.79541,39.8625,1.50647
2.79602,39.8712,0.733769E-01
2.79663,39.8799,0.467846
2.79724,39.8886,0.410022
2.79785,39.8973,-0.699980E-01
2.79846,39.9060,0.609788E-01
2.79907,39.9147,0.195481
2.79968,39.9234,-0.110151E-01
2.80029,39.9321,0.474145
2.80090,39.9408,0.170117
2.80151,39.9495,0.287587
2.80212,39.9582,-0.848526E-02
2.80273,39.9669,-0.114229
2.80334,39.9756,-0.598314
2.80396,39.9843,0.127467
2.80457,39.9930,0.185788
2.80518,40.0017,0.289295
2.80579,40.0105,-0.140826
2.80640,40.0192,-0.285575
2.80701,40.0279,0.154343
2.80762,40.0366,-0.141729
2.80823,40.0453,-0.330390
2.80884,40.0540,0.265585
2.80945,40.0627,0.149010
2.81006,40.0714,-0.130631
2.81067,40.0801,0.379861
2.81128,40.0888,0.782772E-01
2.81189,40.0975,0.161733
2.81250,40.1062,0.549552E-01
2.81311,40.1149,-0.483452
2.81372,40.1236,-0.193012E-01
2.81433,40.1323,-0.166254
2.81494,40.1410,0.295750
2.81555,40.1497,0.155509
2.81616,40.1584,0.815968E-01
2.81677,40.1671,-0.208797
2.81738,40.1758,-0.424631E-01
2.81799,40.1845,-0.338433
2.81860,40.1932,-0.582326
2.81921,40.2019,0.836037E-01
2.81982,40.2106,0.269312
2.82043,40.2193,0.659110
2.82104,40.2280,0.616349E-01
2.82166,40.2367,0.438528
2.82227,40.2454,0.361335E-02
2.82288,40.2542,-0.617005E-01
2.82349,40.2629,-0.398136
2.82410,40.2716,0.137271
2.82471,40.2803,0.381121
2.82532,40.2890,0.170283
2.82593,40.2977,0.727429
2.82654,40.3064,0.747172E-01
2.82715,40.3151,-0.125647
2.82776,40.3238,0.133861
2.82837,40.3325,-0.131207E-01
2.82898,40.3412,0.840161
2.82959,40.3499,-0.366825E-01
2.83020,40.3586,-0.132682
2.83081,40.3673,-0.180592
2.83142,40.3760,0.190746
2.83203,40.3847,-0.107196
2.83264,40.3934,0.170007
2.83325,40.4021,-0.715919E-01
2.83386,40.4108,-0.442626
2.83447,40.4195,-0.139409
2.83508,40.4282,0.420991
2.83569,40.4369,0.142904
2.83630,40.4456,0.809344E-01
2.83691,40.4543,0.622145
2.83752,40.4630,-0.304034
2.83813,40.4717,-0.188660
2.83875,40.4804,0.309602
2.83936,40.4891,0.137878
2.83997,40.4979,0.290065
2.84058,40.5066,-0.425653E-01
2.84119,40.5153,-0.317531
2.84180,40.5240,0.174192
2.84241,40.5327,-0.114133
2.84302,40.5414,-0.240092
2.84363,40.5501,0.553922
2.84424,40.5588,0.468550
2.84485,40.5675,0.216678
2.84546,40.5762,0.755659
2.84607,40.5849,-0.124931
2.84668,40.5936,-0.216216
2.84729,40.6023,-0.653218
2.84790,40.6110,-0.242525
2.84851,40.6197,0.220598E-02
2.84912,40.6284,-0.541883
2.84973,40.6371,0.623533E-01
2.85034,40.6458,0.435719
2.85095,40.6545,-0.497561E-01
2.85156,40.6632,-0.225690
2.85217,40.6719,0.219486E-02
2.85278,40.6806,-0.252485E-01
2.85339,40.6893,-0.225793E-01
2.85400,40.6980,1.08429
2.85461,40.7067,-0.129710
2.85522,40.7154,-0.360693
2.85583,40.7241,-0.449442
2.85645,40.7328,0.162480E-01
2.85706,40.7416,0.159794
2.85767,40.7503,0.118161
2.85828,40.7590,0.208465
2.85889,40.7677,0.408202
2.85950,40.7764,-0.366105
2.86011,40.7851,-0.324424E-01
2.86072,40.7938,0.550467E-01
2.86133,40.8025,-0.174245E-01
2.86194,40.8112,-0.122707
2.86255,40.8199,0.741772E-01
2.86316,40.8286,-0.414207
2.86377,40.8373,-0.140094
2.86438,40.8460,-0.177832E-01
2.86499,40.8547,-0.158131
2.86560,40.8634,-0.149074
2.86621,40.8721,-0.374308E-01
2.86682,40.8808,-0.279564
2.86743,40.8895,0.281331
2.86804,40.8982,0.463382
2.86865,40.9069,0.973395E-01
2.86926,40.9156,0.416588
2.86987,40.9243,0.148683
2.87048,40.9330,0.145544
2.87109,40.9417,0.433736
2.87170,40.9504,0.681850E-01
2.87231,40.9591,0.977770E-01
2.87292,40.9678,0.559470
2.87354,40.9766,0.454153E-01
2.87415,40.9853,0.223638
2.87476,40.9940,0.420519E-01
2.87537,41.0027,0.267545
2.87598,41.0114,0.278242
2.87659,41.0201,0.248417
2.87720,41.0288,-0.157612
2.87781,41.0375,-0.272117E-01
2.87842,41.0462,-0.688140E-01
2.87903,41.0549,0.182151
2.87964,41.0636,0.920057E-01
2.88025,41.0723,-0.991273E-01
2.88086,41.0810,-0.492165
2.88147,41.0897,-0.214448
2.88208,41.0984,-0.180359
2.88269,41.1071,-0.196645
2.88330,41.1158,0.105001
2.88391,41.1245,-0.122042
2.88452,41.1332,-0.434484E-01
2.88513,41.1419,0.125738
2.88574,41.1506,-0.601461
2.88635,41.1593,0.558766E-01
2.88696,41.1680,0.573675
2.88757,41.1767,0.383458E-01
2.88818,41.1854,-0.134820
2.88879,41.1941,0.184831
2.88940,41.2028,0.426938E-01
2.89001,41.2115,0.135586
2.89062,41.2203,-0.255364E-01
2.89124,41.2290,0.337388E-01
2.89185,41.2377,0.943509
2.89246,41.2464,0.488678
2.89307,41.2551,0.882868
2.89368,41.2638,0.823276
2.89429,41.2725,0.196847
2.89490,41.2812,0.308870
2.89551,41.2899,-0.251466E-01
2.89612,41.2986,0.585390E-01
2.89673,41.3073,0.219085E-01
2.89734,41.3160,0.658729E-01
2.89795,41.3247,-0.629982
2.89856,41.3334,-0.325019
2.89917,41.3421,0.185122
2.89978,41.3508,0.362401
2.90039,41.3595,0.486437
2.90100,41.3682,0.443487E-01
2.90161,41.3769,0.148930
2.90222,41.3856,0.662975
2.90283,41.3943,-0.460527
2.90344,41.4030,0.387254
2.90405,41.4117,-0.728236E-01
2.90466,41.4204,0.295773
2.90527,41.4291,0.119909
2.90588,41.4378,0.328099E-01
2.90649,41.4465,-0.422027E-01
2.90710,41.4552,0.518437E-01
2.90771,41.4640,0.144748
2.90833,41.4727,0.522101E-01
2.90894,41.4814,0.106534
2.90955,41.4901,-0.912595E-01
2.91016,41.4988,-0.215165E-01
2.91077,41.5075,-0.416099E-01
2.91138,41.5162,1.04800
2.91199,41.5249,0.546345
2.91260,41.5336,0.679068
2.91321,41.5423,0.307262
2.91382,41.5510,0.931784
2.91443,41.5597,0.395724
2.91504,41.5684,-0.822930E-01
2.91565,41.5771,-0.181840
2.91626,41.5858,0.281808
2.91687,41.5945,-0.979854E-01
2.91748,41.6032,-0.145203
2.91809,41.6119,0.641520
2.91870,41.6206,1.43395
2.91931,41.6293,-0.111585
2.91992,41.6380,-0.534388
2.92053,41.6467,0.133658
2.92114,41.6554,0.282803
2.92175,41.6641,0.200572
2.92236,41.6728,0.453082E-01
2.92297,41.6815,0.485580
2.92358,41.6902,0.756245E-01
2.92419,41.6989,-0.210600
2.92480,41.7077,0.144080
2.92542,41.7164,0.195272
2.92603,41.7251,0.631601
2.92664,41.7338,0.778524E-01
2.92725,41.7425,-0.371110E-01
2.92786,41.7512,-0.578039E-01
2.92847,41.7599,0.104820
2.92908,41.7686,-0.416965E-01
2.92969,41.7773,-0.550906
2.93030,41.7860,0.474176E-01
2.93091,41.7947,0.210532E-01
2.93152,41.8034,0.437636
2.93213,41.8121,0.319388
2.93274,41.8208,0.111875
2.93335,41.8295,0.526816E-01
2.93396,41.8382,0.793679E-02
2.93457,41.8469,-0.147210
2.93518,41.8556,0.119983
2.93579,41.8643,-0.167305
2.93640,41.8730,0.659950E-01
2.93701,41.8817,-0.271762E-01
2.93762,41.8904,0.129837
2.93823,41.8991,-0.210075E-01
2.93884,41.9078,0.548072E-01
2.93945,41.9165,0.377094
2.94006,41.9252,0.333003
2.94067,41.9339,-0.805330E-01
2.94128,41.9426,0.167560
2.94189,41.9514,0.102887
2.94250,41.9601,0.876637
2.94312,41.9688,-0.662404
2.94373,41.9775,-0.395959
2.94434,41.9862,0.264470
2.94495,41.9949,-0.577318E-01
2.94556,42.0036,-0.178853
2.94617,42.0123,-0.301482
2.94678,42.0210,-0.981762E-01
2.94739,42.0297,0.112106
2.94800,42.0384,-0.515677
2.94861,42.0471,-0.307660E-01
2.94922,42.0558,0.370108E-01
2.94983,42.0645,0.623417
2.95044,42.0732,-0.698972E-01
2.95105,42.0819,0.264610
2.95166,42.0906,1.74906
2.95227,42.0993,1.34677
2.95288,42.1080,0.846570E-02
2.95349,42.1167,-0.107856
2.95410,42.1254,0.799025
2.95471,42.1341,0.600836
2.95532,42.1428,0.419048
2.95593,42.1515,0.670985E-01
2.95654,42.1602,-0.109603E-01
2.95715,42.1689,0.512778
2.95776,42.1776,-0.432875
2.95837,42.1864,0.475758
2.95898,42.1951,0.395965
2.95959,42.2038,0.391544
2.96021,42.2125,0.896370
2.96082,42.2212,0.101201
2.96143,42.2299,0.317609
2.96204,42.2386,-0.274967
2.96265,42.2473,0.293339E-01
2.96326,42.2560,-0.645374E-01
2.96387,42.2647,-0.561762E-01
2.96448,42.2734,0.857688E-01
2.96509,42.2821,0.283893
2.96570,42.2908,-0.181306
2.96631,42.2995,0.563363E-01
2.96692,42.3082,-0.556115E-01
2.96753,42.3169,-0.528848E-01
2.96814,42.3256,-0.385450E-01
2.96875,42.3343,0.107807
2.96936,42.3430,0.117130
2.96997,42.3517,-0.685673E-01
2.97058,42.3604,0.143123E-01
2.97119,42.3691,0.308210
2.97180,42.3778,0.654797E-02
2.97241,42.3865,0.132568E-01
2.97302,42.3952,0.693601E-01
2.97363,42.4039,-0.509639E-02
2.97424,42.4126,0.294093
2.97485,42.4213,-0.354038
2.97546,42.4301,-0.536970
2.97607,42.4388,0.354987E-01
2.97668,42.4475,0.328354
2.97729,42.4562,-0.123196
2.97791,42.4649,0.102950
2.97852,42.4736,0.615181
2.97913,42.4823,0.905214
2.97974,42.4910,0.352473
2.98035,42.4997,0.487150
2.98096,42.5084,0.160702
2.98157,42.5171,0.343113
2.98218,42.5258,0.359820E-01
2.98279,42.5345,0.989397
2.98340,42.5432,0.119932
2.98401,42.5519,0.243572
2.98462,42.5606,-0.136493
2.98523,42.5693,-0.144864
2.98584,42.5780,-0.122006
2.98645,42.5867,-0.682210E-02
2.98706,42.5954,0.166304
2.98767,42.6041,0.697628
2.98828,42.6128,0.780043E-01
2.98889,42.6215,-0.581455
2.98950,42.6302,-0.105431
2.99011,42.6389,-0.315903
2.99072,42.6476,-0.778508
2.99133,42.6563,-0.378388
2.99194,42.6650,0.881546E-01
2.99255,42.6738,-0.455549E-01
2.99316,42.6825,-0.379730
2.99377,42.6912,0.138582
2.99438,42.6999,0.209724
2.99500,42.7086,-0.378799
2.99561,42.7173,0.391665E-01
2.99622,42.7260,0.222421
2.99683,42.7347,0.636791
2.99744,42.7434,0.303164
2.99805,42.7521,0.854385E-01
2.99866,42.7608,0.140685
2.99927,42.7695,0.147830
2.99988,42.7782,0.131525
3.00049,42.7869,0.113533
3.00110,42.7956,0.787353
3.00171,42.8043,0.589304
3.00232,42.8130,-0.167592E-01
3.00293,42.8217,-0.155069
3.00354,42.8304,-0.362183E-01
3.00415,42.8391,-0.346007
3.00476,42.8478,1.04759
3.00537,42.8565,0.941797
3.00598,42.8652,0.475332
3.00659,42.8739,0.441674
3.00720,42.8826,0.537211
3.00781,42.8913,0.100220
3.00842,42.9000,0.189601
3.00903,42.9087,0.319392
3.00964,42.9175,0.268855E-01
3.01025,42.9262,-0.861054E-01
3.01086,42.9349,0.503635
3.01147,42.9436,-0.840314E-01
3.01208,42.9523,1.01622
3.01270,42.9610,0.437404
3.01331,42.9697,-0.274433
3.01392,42.9784,-0.669624E-01
3.01453,42.9871,-0.122602
3.01514,42.9958,-0.354482
3.01575,43.0045,0.202480E-01
3.01636,43.0132,0.150285
3.01697,43.0219,0.130023E-01
3.01758,43.0306,-0.127383
3.01819,43.0393,-0.582712
3.01880,43.0480,0.348849
3.01941,43.0567,-0.125925
3.02002,43.0654,0.570813E-01
3.02063,43.0741,-0.182248E-01
3.02124,43.0828,0.569449
3.02185,43.0915,0.177683E-01
3.02246,43.1002,0.180940
3.02307,43.1089,0.236150E-02
3.02368,43.1176,-1.38366
3.02429,43.1263,-0.203970
3.02490,43.1350,-0.496719
3.02551,43.1437,-0.149589
3.02612,43.1525,-0.115639
3.02673,43.1612,0.505780E-01
3.02734,43.1699,-0.139959
3.02795,43.1786,0.766700
3.02856,43.1873,0.175466
3.02917,43.1960,0.202350E-01
3.02979,43.2047,-0.943110E-01
3.03040,43.2134,-0.336232E-02
3.03101,43.2221,-0.804195
3.03162,43.2308,-0.212008
3.03223,43.2395,0.285117
3.03284,43.2482,0.727010E-01
3.03345,43.2569,-0.185649
3.03406,43.2656,-0.378810E-01
3.03467,43.2743,-0.211614
3.03528,43.2830,0.133305
3.03589,43.2917,-0.618903E-02
3.03650,43.3004,0.493388E-02
3.03711,43.3091,0.340845E-03
3.03772,43.3178,0.218879E-01
3.03833,43.3265,0.852420E-01
3.03894,43.3352,-0.204168
3.03955,43.3439,0.131480
3.04016,43.3526,-0.221183
3.04077,43.3613,-0.274987
3.04138,43.3700,-0.209755
3.04199,43.3787,-0.175358
3.04260,43.3874,0.132899
3.04321,43.3962,0.164804
3.04382,43.4049,-0.799511
