Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,8.08210,0.272844
2.52563,8.08405,0.472967E-02
2.52625,8.08600,-2.33791
2.52686,8.08796,-0.853470
2.52747,8.08991,0.438386
2.52808,8.09187,0.161681
2.52869,8.09382,-0.360399
2.52930,8.09577,0.289738E-01
2.52991,8.09773,-1.22396
2.53052,8.09968,-0.915865
2.53113,8.10163,-2.16832
2.53174,8.10359,0.690679
2.53235,8.10554,0.756094
2.53296,8.10749,1.70563
2.53357,8.10945,2.11915
2.53418,8.11140,1.40268
2.53479,8.11336,-0.422304
2.53540,8.11531,0.181934
2.53601,8.11726,-0.351619
2.53662,8.11922,-1.24705
2.53723,8.12117,-0.783823
2.53784,8.12312,-0.703744
2.53845,8.12508,-0.927540
2.53906,8.12703,0.421455E-01
2.53967,8.12898,-0.662417
2.54028,8.13094,-0.669125
2.54089,8.13289,0.465503
2.54150,8.13484,-0.960346
2.54211,8.13680,-0.852417
2.54272,8.13875,0.849915E-01
2.54333,8.14071,-0.799464
2.54395,8.14266,0.216230
2.54456,8.14461,2.33632
2.54517,8.14657,1.17912
2.54578,8.14852,0.478784
2.54639,8.15047,-0.359290
2.54700,8.15243,0.980935
2.54761,8.15438,-0.320996E-01
2.54822,8.15633,1.06359
2.54883,8.15829,0.426138E-01
2.54944,8.16024,0.705025
2.55005,8.16220,-0.385865E-01
2.55066,8.16415,1.65888
2.55127,8.16610,-2.19752
2.55188,8.16806,0.412916
2.55249,8.17001,-0.792256
2.55310,8.17196,-1.35694
2.55371,8.17392,-0.144333
2.55432,8.17587,0.233095
2.55493,8.17782,-0.379391
2.55554,8.17978,0.230100
2.55615,8.18173,0.353865
2.55676,8.18369,0.136188E-01
2.55737,8.18564,-0.538475
2.55798,8.18759,1.39863
2.55859,8.18955,-2.31845
2.55920,8.19150,-0.321858
2.55981,8.19345,0.298686
2.56042,8.19541,-1.76232
2.56104,8.19736,0.190693
2.56165,8.19931,-0.405134
2.56226,8.20127,-0.212676
2.56287,8.20322,-1.54938
2.56348,8.20517,1.36765
2.56409,8.20713,-1.27225
2.56470,8.20908,0.354226
2.56531,8.21104,-0.386420
2.56592,8.21299,0.455617
2.56653,8.21494,-1.05657
2.56714,8.21690,0.685104E-01
2.56775,8.21885,-0.776973
2.56836,8.22080,-0.463101
2.56897,8.22276,-0.844492E-01
2.56958,8.22471,0.340634
2.57019,8.22666,0.387592E-01
2.57080,8.22862,1.04257
2.57141,8.23057,-3.84784
2.57202,8.23253,-1.27667
2.57263,8.23448,0.733558E-01
2.57324,8.23643,-0.238435
2.57385,8.23839,0.497534
2.57446,8.24034,-0.230714
2.57507,8.24229,-0.332754
2.57568,8.24425,-0.605143
2.57629,8.24620,-0.430683
2.57690,8.24815,0.874129
2.57751,8.25011,-0.930275E-01
2.57812,8.25206,-1.11579
2.57874,8.25402,0.524389
2.57935,8.25597,0.202205
2.57996,8.25792,-0.646403
2.58057,8.25988,-0.249941
2.58118,8.26183,0.119199
2.58179,8.26378,0.122631
2.58240,8.26574,0.695307
2.58301,8.26769,0.854401
2.58362,8.26964,-1.10056
2.58423,8.27160,0.949255E-01
2.58484,8.27355,-1.06692
2.58545,8.27551,1.04265
2.58606,8.27746,0.823595E-01
2.58667,8.27941,-0.272627
2.58728,8.28137,1.32261
2.58789,8.28332,-2.21840
2.58850,8.28527,-0.189500
2.58911,8.28723,-0.685025E-01
2.58972,8.28918,-0.578529
2.59033,8.29113,-0.526383
2.59094,8.29309,-0.674269
2.59155,8.29504,0.246055
2.59216,8.29699,0.676273
2.59277,8.29895,-0.835101E-01
2.59338,8.30090,-0.318395
2.59399,8.30286,2.39358
2.59460,8.30481,1.02834
2.59521,8.30676,0.138720
2.59583,8.30872,-0.996945
2.59644,8.31067,-0.513296
2.59705,8.31262,0.279849
2.59766,8.31458,-0.169239
2.59827,8.31653,1.59189
2.59888,8.31848,-0.793139
2.59949,8.32044,-0.295371
2.60010,8.32239,0.336690
2.60071,8.32435,0.169234
2.60132,8.32630,-0.253448
2.60193,8.32825,0.534391
2.60254,8.33021,-0.272825
2.60315,8.33216,0.633981
2.60376,8.33411,3.25274
2.60437,8.33607,-1.70933
2.60498,8.33802,0.122191
2.60559,8.33997,0.674469E-01
2.60620,8.34193,-0.497239
2.60681,8.34388,1.47805
2.60742,8.34584,1.13487
2.60803,8.34779,-0.723503
2.60864,8.34974,1.90663
2.60925,8.35170,-0.943735
2.60986,8.35365,-2.72239
2.61047,8.35560,-0.455437
2.61108,8.35756,0.545415
2.61169,8.35951,2.75534
2.61230,8.36146,0.344479
2.61292,8.36342,0.519467E-01
2.61353,8.36537,0.614223
2.61414,8.36732,1.23775
2.61475,8.36928,0.303629
2.61536,8.37123,-1.15644
2.61597,8.37319,1.32643
2.61658,8.37514,0.627199E-01
2.61719,8.37709,0.564141E-01
2.61780,8.37905,0.435081
2.61841,8.38100,-0.160218
2.61902,8.38295,0.870512
2.61963,8.38491,-0.290234
2.62024,8.38686,0.175085
2.62085,8.38881,0.475602
2.62146,8.39077,0.356830
2.62207,8.39272,1.36874
2.62268,8.39468,-0.165182
2.62329,8.39663,0.743341
2.62390,8.39858,1.10515
2.62451,8.40054,-1.58188
2.62512,8.40249,1.44454
2.62573,8.40444,-0.548945
2.62634,8.40640,1.08606
2.62695,8.40835,1.63819
2.62756,8.41030,0.208727
2.62817,8.41226,-0.879792
2.62878,8.41421,0.924836
2.62939,8.41617,-1.11982
2.63000,8.41812,2.96213
2.63062,8.42007,0.687139
2.63123,8.42203,0.783688
2.63184,8.42398,0.159296
2.63245,8.42593,1.68805
2.63306,8.42789,-0.596468E-01
2.63367,8.42984,0.374844E-01
2.63428,8.43179,-0.654402
2.63489,8.43375,-0.435937
2.63550,8.43570,0.325020
2.63611,8.43765,0.439112
2.63672,8.43961,0.844824
2.63733,8.44156,-0.297203
2.63794,8.44352,-0.704655E-01
2.63855,8.44547,-1.60072
2.63916,8.44742,0.145720
2.63977,8.44938,0.304937
2.64038,8.45133,0.230318
2.64099,8.45328,-0.571393E-01
2.64160,8.45524,-2.75164
2.64221,8.45719,-1.59362
2.64282,8.45914,-0.790285
2.64343,8.46110,-0.216548
2.64404,8.46305,-2.77820
2.64465,8.46501,-0.375388
2.64526,8.46696,-1.74441
2.64587,8.46891,-0.376061
2.64648,8.47087,-0.799582E-01
2.64709,8.47282,-0.762196
2.64771,8.47477,0.840277
2.64832,8.47673,-0.137909
2.64893,8.47868,0.115317
2.64954,8.48063,0.582897
2.65015,8.48259,0.894336
2.65076,8.48454,-0.117011
2.65137,8.48650,-1.02876
2.65198,8.48845,0.314317
2.65259,8.49040,-0.281561E-01
2.65320,8.49236,0.314229
2.65381,8.49431,-4.25474
2.65442,8.49626,-0.262336
2.65503,8.49822,1.67665
2.65564,8.50017,-0.822930
2.65625,8.50212,-0.978354E-02
2.65686,8.50408,-0.475815
2.65747,8.50603,0.458495
2.65808,8.50799,-0.728748
2.65869,8.50994,-0.140196
2.65930,8.51189,1.11365
2.65991,8.51385,2.02626
2.66052,8.51580,-1.16539
2.66113,8.51775,3.80201
2.66174,8.51971,-0.131026
2.66235,8.52166,2.38964
2.66296,8.52361,1.30191
2.66357,8.52557,1.80950
2.66418,8.52752,-0.925319
2.66479,8.52947,-1.08416
2.66541,8.53143,1.81619
2.66602,8.53338,1.14845
2.66663,8.53534,0.186833
2.66724,8.53729,1.07239
2.66785,8.53924,-1.84895
2.66846,8.54120,-0.746007E-01
2.66907,8.54315,-1.78832
2.66968,8.54510,-0.860953
2.67029,8.54706,-0.953730
2.67090,8.54901,-1.02029
2.67151,8.55096,1.58568
2.67212,8.55292,-0.404827
2.67273,8.55487,-1.73869
2.67334,8.55683,0.591634
2.67395,8.55878,-0.752256E-01
2.67456,8.56073,0.778471
2.67517,8.56269,4.29111
2.67578,8.56464,-0.249791
2.67639,8.56659,0.461156
2.67700,8.56855,0.801537
2.67761,8.57050,-1.29423
2.67822,8.57245,0.150822
2.67883,8.57441,0.456808
2.67944,8.57636,-1.26185
2.68005,8.57832,0.333594E-01
2.68066,8.58027,0.528027
2.68127,8.58222,-0.782827
2.68188,8.58418,0.509371
2.68250,8.58613,0.472685
2.68311,8.58808,0.414197
2.68372,8.59004,-0.221196E-01
2.68433,8.59199,-0.565646
2.68494,8.59394,1.62881
2.68555,8.59590,0.529072
2.68616,8.59785,1.66213
2.68677,8.59980,0.534260
2.68738,8.60176,-0.989536
2.68799,8.60371,2.42821
2.68860,8.60567,-0.249044
2.68921,8.60762,1.94499
2.68982,8.60957,-1.62778
2.69043,8.61153,-0.954805E-02
2.69104,8.61348,0.413039
2.69165,8.61543,-0.400629
2.69226,8.61739,1.26609
2.69287,8.61934,-0.259452
2.69348,8.62129,2.20612
2.69409,8.62325,-0.267680
2.69470,8.62520,-0.887542
2.69531,8.62716,-0.585007
2.69592,8.62911,-2.01643
2.69653,8.63106,-0.617867
2.69714,8.63302,-0.194796
2.69775,8.63497,-1.10585
2.69836,8.63692,0.268977
2.69897,8.63888,-1.95796
2.69958,8.64083,-0.471531E-01
2.70020,8.64278,0.155539
2.70081,8.64474,1.82093
2.70142,8.64669,-0.830234
2.70203,8.64865,-1.15905
2.70264,8.65060,-1.75512
2.70325,8.65255,-0.559989
2.70386,8.65451,0.924577
2.70447,8.65646,0.162384
2.70508,8.65841,0.381589E-01
2.70569,8.66037,1.75908
2.70630,8.66232,-0.421824E-01
2.70691,8.66427,-0.110817
2.70752,8.66623,0.934873
2.70813,8.66818,0.396776
2.70874,8.67013,0.267694
2.70935,8.67209,1.28395
2.70996,8.67404,1.19387
2.71057,8.67600,1.10012
2.71118,8.67795,0.140328
2.71179,8.67990,-1.05214
2.71240,8.68186,0.223103
2.71301,8.68381,-0.264626
2.71362,8.68576,0.484826
2.71423,8.68772,1.94315
2.71484,8.68967,0.289329
2.71545,8.69162,0.390338E-01
2.71606,8.69358,-0.857356E-01
2.71667,8.69553,0.319584
2.71729,8.69749,-0.346778
2.71790,8.69944,-1.53050
2.71851,8.70139,-1.33915
2.71912,8.70335,0.445210
2.71973,8.70530,1.65292
2.72034,8.70725,1.16833
2.72095,8.70921,0.441334
2.72156,8.71116,0.686018
2.72217,8.71311,0.140773
2.72278,8.71507,-0.638024
2.72339,8.71702,0.259298E-01
2.72400,8.71898,0.184500
2.72461,8.72093,0.815147E-01
2.72522,8.72288,-0.667678
2.72583,8.72484,-1.16979
2.72644,8.72679,-1.21943
2.72705,8.72874,0.362613E-01
2.72766,8.73070,2.01788
2.72827,8.73265,0.216376
2.72888,8.73460,1.98655
2.72949,8.73656,-0.792941E-01
2.73010,8.73851,1.17106
2.73071,8.74046,0.363174
2.73132,8.74242,-0.368140
2.73193,8.74437,1.37968
2.73254,8.74633,-1.16454
2.73315,8.74828,-0.333453
2.73376,8.75023,-0.319502
2.73438,8.75219,0.825648
2.73499,8.75414,0.549120
2.73560,8.75609,0.382185
2.73621,8.75805,-1.08107
2.73682,8.76000,-1.23401
2.73743,8.76195,1.64436
2.73804,8.76391,-0.388437
2.73865,8.76586,-1.84694
2.73926,8.76782,1.65525
2.73987,8.76977,-0.986400E-01
2.74048,8.77172,1.37255
2.74109,8.77368,-0.226183
2.74170,8.77563,0.263624
2.74231,8.77758,-1.66390
2.74292,8.77954,1.38702
2.74353,8.78149,-0.498037
2.74414,8.78344,-2.56424
2.74475,8.78540,0.427379
2.74536,8.78735,1.69917
2.74597,8.78931,1.54953
2.74658,8.79126,-1.07954
2.74719,8.79321,-1.24540
2.74780,8.79517,0.566645
2.74841,8.79712,-0.526863
2.74902,8.79907,0.362690
2.74963,8.80103,-1.03365
2.75024,8.80298,-0.319186
2.75085,8.80493,0.606256
2.75146,8.80689,0.782066
2.75208,8.80884,-1.86271
2.75269,8.81080,-0.497523
2.75330,8.81275,0.501511
2.75391,8.81470,0.152073
2.75452,8.81666,1.17391
2.75513,8.81861,-0.307775
2.75574,8.82056,-2.53753
2.75635,8.82252,2.41823
2.75696,8.82447,0.250619
2.75757,8.82642,-1.51916
2.75818,8.82838,0.406965
2.75879,8.83033,-0.923124
2.75940,8.83228,-0.757543
2.76001,8.83424,0.340277E-01
2.76062,8.83619,-0.665674E-01
2.76123,8.83815,0.675646
2.76184,8.84010,-0.652409
2.76245,8.84205,-2.30491
2.76306,8.84401,0.175478
2.76367,8.84596,1.26044
2.76428,8.84791,-1.13192
2.76489,8.84987,0.900362
2.76550,8.85182,4.72286
2.76611,8.85377,-0.549615
2.76672,8.85573,-0.237453
2.76733,8.85768,-1.26884
2.76794,8.85964,-1.18683
2.76855,8.86159,2.75336
2.76917,8.86354,0.265815
2.76978,8.86550,0.453939
2.77039,8.86745,2.39212
2.77100,8.86940,1.42946
2.77161,8.87136,1.56220
2.77222,8.87331,0.342478
2.77283,8.87526,-3.34989
2.77344,8.87722,-1.20998
2.77405,8.87917,0.127191
2.77466,8.88113,0.231023
2.77527,8.88308,-0.161869
2.77588,8.88503,-0.858880
2.77649,8.88699,0.382366
2.77710,8.88894,0.455205
2.77771,8.89089,-0.709230
2.77832,8.89285,1.70453
2.77893,8.89480,-1.91583
2.77954,8.89675,-0.356493
2.78015,8.89871,1.15621
2.78076,8.90066,-2.34529
2.78137,8.90261,-0.846290
2.78198,8.90457,-0.617598
2.78259,8.90652,-0.874364
2.78320,8.90848,-0.877628E-02
2.78381,8.91043,0.361234
2.78442,8.91238,0.904319E-02
2.78503,8.91434,-0.427477
2.78564,8.91629,0.781608
2.78625,8.91824,-1.31312
2.78687,8.92020,-2.12141
2.78748,8.92215,0.609496
2.78809,8.92410,-2.17831
2.78870,8.92606,2.73796
2.78931,8.92801,-0.486189
2.78992,8.92997,-0.697781E-01
2.79053,8.93192,0.942405E-01
2.79114,8.93387,-0.319588
2.79175,8.93583,-1.08179
2.79236,8.93778,-0.374184E-01
2.79297,8.93973,-0.436348E-01
2.79358,8.94169,1.24047
2.79419,8.94364,-0.298696
2.79480,8.94559,0.143259
2.79541,8.94755,0.716546
2.79602,8.94950,-0.757661
2.79663,8.95146,0.194633
2.79724,8.95341,0.350777
2.79785,8.95536,0.280474
2.79846,8.95732,0.919365
2.79907,8.95927,-0.120850E-01
2.79968,8.96122,-0.900644E-01
2.80029,8.96318,0.226714
2.80090,8.96513,-2.71852
2.80151,8.96708,-1.81655
2.80212,8.96904,3.54755
2.80273,8.97099,-0.695804
2.80334,8.97294,1.24018
2.80396,8.97490,1.06089
2.80457,8.97685,-1.85763
2.80518,8.97881,-0.168265
2.80579,8.98076,-0.793747
2.80640,8.98271,0.655746
2.80701,8.98467,1.93049
2.80762,8.98662,-1.54247
2.80823,8.98857,1.67178
2.80884,8.99053,-2.17410
2.80945,8.99248,0.657287
2.81006,8.99443,-0.442129
2.81067,8.99639,-0.179994
2.81128,8.99834,-1.18139
2.81189,9.00030,-0.709015
2.81250,9.00225,1.39130
2.81311,9.00420,-0.826146
2.81372,9.00616,-0.286463
2.81433,9.00811,0.135620
2.81494,9.01006,-2.83666
2.81555,9.01202,2.33393
2.81616,9.01397,0.386334
2.81677,9.01592,0.683165
2.81738,9.01788,0.760578
2.81799,9.01983,0.187829
2.81860,9.02179,1.22301
2.81921,9.02374,2.18672
2.81982,9.02569,-1.24616
2.82043,9.02765,0.639401
2.82104,9.02960,0.269207E-02
2.82166,9.03155,0.500130
2.82227,9.03351,0.287173E-01
2.82288,9.03546,-3.01328
2.82349,9.03741,-1.05155
2.82410,9.03937,0.174346
2.82471,9.04132,0.712594
2.82532,9.04327,-0.381838
2.82593,9.04523,-1.20244
2.82654,9.04718,1.10134
2.82715,9.04914,0.864756
2.82776,9.05109,0.961196
2.82837,9.05304,0.454885
2.82898,9.05500,0.220451
2.82959,9.05695,0.886360E-01
2.83020,9.05890,-1.12140
2.83081,9.06086,-0.861691
2.83142,9.06281,-2.43625
2.83203,9.06476,-0.804880
2.83264,9.06672,-1.02488
2.83325,9.06867,-0.971358
2.83386,9.07063,-0.167174
2.83447,9.07258,0.423559
2.83508,9.07453,-2.36252
2.83569,9.07649,0.594644
2.83630,9.07844,-1.60021
2.83691,9.08039,0.362737
2.83752,9.08235,0.567940E-01
2.83813,9.08430,-0.630552
2.83875,9.08625,-0.244559
2.83936,9.08821,1.48958
2.83997,9.09016,0.211248
2.84058,9.09212,0.218085E-01
2.84119,9.09407,0.180233
2.84180,9.09602,0.687799
2.84241,9.09798,0.554388
2.84302,9.09993,-0.796274
2.84363,9.10188,2.33638
2.84424,9.10384,0.147185
2.84485,9.10579,0.847424
2.84546,9.10774,-0.399320
2.84607,9.10970,-0.336028
2.84668,9.11165,-0.678936
2.84729,9.11361,0.981483
2.84790,9.11556,0.832642
2.84851,9.11751,2.13565
2.84912,9.11947,-1.64620
2.84973,9.12142,2.55808
2.85034,9.12337,-1.82394
2.85095,9.12533,1.80074
2.85156,9.12728,-0.483595
2.85217,9.12923,-0.830851
2.85278,9.13119,-0.615421
2.85339,9.13314,-0.432584
2.85400,9.13509,-1.60451
2.85461,9.13705,0.322475
2.85522,9.13900,0.831071
2.85583,9.14096,-0.584497E-01
2.85645,9.14291,0.586003
2.85706,9.14486,-0.360441
2.85767,9.14682,-0.377884
2.85828,9.14877,-0.734520
2.85889,9.15072,-0.262822
2.85950,9.15268,-0.130355
2.86011,9.15463,-2.72665
2.86072,9.15658,0.572638
2.86133,9.15854,-0.575669
2.86194,9.16049,-0.114507
2.86255,9.16245,0.917666
2.86316,9.16440,-0.520647E-02
2.86377,9.16635,-0.693478
2.86438,9.16831,-0.959374
2.86499,9.17026,-0.227340
2.86560,9.17221,0.407698
2.86621,9.17417,-0.748946
2.86682,9.17612,1.22565
2.86743,9.17807,-0.831143E-01
2.86804,9.18003,2.00092
2.86865,9.18198,-0.396539
2.86926,9.18394,-1.57507
2.86987,9.18589,0.751130
2.87048,9.18784,0.385668
2.87109,9.18980,-2.90980
2.87170,9.19175,-0.287400
2.87231,9.19370,-1.43986
2.87292,9.19566,-0.333769
2.87354,9.19761,-0.307549
2.87415,9.19956,-0.221843
2.87476,9.20152,-0.463574
2.87537,9.20347,-1.15918
2.87598,9.20542,-0.233779
2.87659,9.20738,-0.665458
2.87720,9.20933,0.845895
2.87781,9.21129,-0.885946
2.87842,9.21324,-0.788025E-01
2.87903,9.21519,-0.827955
2.87964,9.21715,-0.790591
2.88025,9.21910,0.704758
2.88086,9.22105,0.677438
2.88147,9.22301,-0.137867
2.88208,9.22496,-1.19769
2.88269,9.22691,0.732643
2.88330,9.22887,-3.57875
2.88391,9.23082,-0.961195E-01
2.88452,9.23278,0.659362
2.88513,9.23473,-0.859403
2.88574,9.23668,-0.777913
2.88635,9.23864,-0.519639
2.88696,9.24059,0.325094
2.88757,9.24254,4.20844
2.88818,9.24450,0.643078E-01
2.88879,9.24645,-0.602157
2.88940,9.24840,0.783860
2.89001,9.25036,0.249368
2.89062,9.25231,-1.02884
2.89124,9.25427,0.395614
2.89185,9.25622,0.210233
2.89246,9.25817,0.776135E-01
2.89307,9.26013,-0.946870
2.89368,9.26208,-0.922002
2.89429,9.26403,0.189616E-01
2.89490,9.26599,-0.769982
2.89551,9.26794,-0.900913
2.89612,9.26989,-0.289514
2.89673,9.27185,1.33641
2.89734,9.27380,-1.02724
2.89795,9.27575,0.773840
2.89856,9.27771,0.228343
2.89917,9.27966,-0.455009E-01
2.89978,9.28162,1.85544
2.90039,9.28357,-0.473216
2.90100,9.28552,-0.764298
2.90161,9.28748,-0.931186
2.90222,9.28943,-0.182133
2.90283,9.29138,-0.695447
2.90344,9.29334,0.875309
2.90405,9.29529,1.73420
2.90466,9.29724,1.82676
2.90527,9.29920,0.769000
2.90588,9.30115,-3.07050
2.90649,9.30311,-0.396498E-02
2.90710,9.30506,-0.975060E-01
2.90771,9.30701,-0.764248
2.90833,9.30897,-0.982629
2.90894,9.31092,-0.703552
2.90955,9.31287,1.38780
2.91016,9.31483,-0.607056
2.91077,9.31678,1.72569
2.91138,9.31873,-0.727327
2.91199,9.32069,-0.549674
2.91260,9.32264,1.64888
2.91321,9.32460,0.725843
2.91382,9.32655,0.228273
2.91443,9.32850,1.31566
2.91504,9.33046,-0.347219
2.91565,9.33241,0.309261E-01
2.91626,9.33436,-0.670452
2.91687,9.33632,-1.29362
2.91748,9.33827,0.714358
2.91809,9.34022,0.972182E-01
2.91870,9.34218,-0.243263
2.91931,9.34413,1.09617
2.91992,9.34609,0.236653
2.92053,9.34804,-0.120113E-01
2.92114,9.34999,0.584148
2.92175,9.35195,0.271396
2.92236,9.35390,-0.831704
2.92297,9.35585,-0.537055
2.92358,9.35781,-1.32535
2.92419,9.35976,-0.858829
2.92480,9.36171,0.992505E-02
2.92542,9.36367,0.850528
2.92603,9.36562,1.24967
2.92664,9.36757,0.769815
2.92725,9.36953,-2.83220
2.92786,9.37148,1.70930
2.92847,9.37344,-0.110909E-01
2.92908,9.37539,1.19247
2.92969,9.37734,0.351291
2.93030,9.37930,2.11012
2.93091,9.38125,0.357370
2.93152,9.38320,0.290785
2.93213,9.38516,0.721427
2.93274,9.38711,-1.23360
2.93335,9.38906,-0.439442
2.93396,9.39102,0.442809
2.93457,9.39297,1.30840
2.93518,9.39493,-0.570302
2.93579,9.39688,2.06624
2.93640,9.39883,0.655037
2.93701,9.40079,0.311305
2.93762,9.40274,-0.452584
2.93823,9.40469,1.52439
2.93884,9.40665,0.714823
2.93945,9.40860,-0.515421E-01
2.94006,9.41055,0.335527
2.94067,9.41251,-0.600068
2.94128,9.41446,-1.13809
2.94189,9.41642,0.277991
2.94250,9.41837,-4.26412
2.94312,9.42032,-0.212091
2.94373,9.42228,-0.958954
2.94434,9.42423,0.349875
2.94495,9.42618,0.478376
2.94556,9.42814,-0.930335
2.94617,9.43009,1.52485
2.94678,9.43204,2.55657
2.94739,9.43400,0.982070
2.94800,9.43595,5.88416
2.94861,9.43790,0.469947
2.94922,9.43986,1.64457
2.94983,9.44181,1.53721
2.95044,9.44377,3.23474
2.95105,9.44572,1.58541
2.95166,9.44767,-1.76886
2.95227,9.44963,-0.376401
2.95288,9.45158,0.483908E-01
2.95349,9.45353,1.92151
2.95410,9.45549,1.48347
2.95471,9.45744,-0.180721
2.95532,9.45939,-0.234047
2.95593,9.46135,1.32081
2.95654,9.46330,-0.153461
2.95715,9.46526,2.19883
2.95776,9.46721,0.741490
2.95837,9.46916,0.198835
2.95898,9.47112,1.81312
2.95959,9.47307,-0.833687
2.96021,9.47502,0.399360
2.96082,9.47698,0.435829
2.96143,9.47893,-0.630408
2.96204,9.48088,-0.816384
2.96265,9.48284,-2.16547
2.96326,9.48479,0.300134
2.96387,9.48675,0.229896
2.96448,9.48870,-0.788202
2.96509,9.49065,-0.620326
2.96570,9.49261,2.18303
2.96631,9.49456,3.63372
2.96692,9.49651,1.90812
2.96753,9.49847,-1.17581
2.96814,9.50042,-0.401887E-01
2.96875,9.50237,0.725936
2.96936,9.50433,0.337561
2.96997,9.50628,-1.60560
2.97058,9.50823,1.43523
2.97119,9.51019,-1.03962
2.97180,9.51214,1.41603
2.97241,9.51410,0.509046
2.97302,9.51605,0.395046E-01
2.97363,9.51800,0.166347
2.97424,9.51996,2.26919
2.97485,9.52191,0.903750
2.97546,9.52386,0.764985E-01
2.97607,9.52582,-0.160205
2.97668,9.52777,1.28636
2.97729,9.52972,-0.629729
2.97791,9.53168,-0.228410E-01
2.97852,9.53363,0.131295E-01
2.97913,9.53559,0.796013
2.97974,9.53754,0.996799E-01
2.98035,9.53949,-1.17104
2.98096,9.54145,0.996203E-01
2.98157,9.54340,-2.33690
2.98218,9.54535,-0.497572
2.98279,9.54731,-0.421940
2.98340,9.54926,-0.678472
2.98401,9.55121,-0.158968
2.98462,9.55317,1.44185
2.98523,9.55512,3.59038
2.98584,9.55708,0.384974
2.98645,9.55903,-2.82618
2.98706,9.56098,-0.346703
2.98767,9.56294,1.11929
2.98828,9.56489,2.59861
2.98889,9.56684,-1.39921
2.98950,9.56880,-1.14533
2.99011,9.57075,-0.210466
2.99072,9.57270,2.30997
2.99133,9.57466,0.100166
2.99194,9.57661,-0.121209
2.99255,9.57856,-1.29530
2.99316,9.58052,0.306599
2.99377,9.58247,1.53469
2.99438,9.58443,-0.388262
2.99500,9.58638,0.366923
2.99561,9.58833,0.249353
2.99622,9.59029,-0.940216
2.99683,9.59224,3.34680
2.99744,9.59419,-0.289890
2.99805,9.59615,-1.61633
2.99866,9.59810,0.323130E-01
2.99927,9.60005,-0.414060
2.99988,9.60201,2.50665
3.00049,9.60396,2.79841
3.00110,9.60592,4.39507
3.00171,9.60787,0.460536
3.00232,9.60982,1.79807
3.00293,9.61178,0.181531
3.00354,9.61373,0.219626
3.00415,9.61568,1.39770
3.00476,9.61764,-3.39984
3.00537,9.61959,-0.274577
3.00598,9.62154,-1.06181
3.00659,9.62350,0.707223
3.00720,9.62545,-2.69183
3.00781,9.62741,-2.46110
3.00842,9.62936,0.294771
3.00903,9.63131,-0.409510
3.00964,9.63327,-0.505725
3.01025,9.63522,-0.449363
3.01086,9.63717,0.459647
3.01147,9.63913,-0.566939
3.01208,9.64108,-0.311307
3.01270,9.64303,-1.18789
3.01331,9.64499,-1.98286
3.01392,9.64694,0.363120
3.01453,9.64890,0.301326
3.01514,9.65085,2.60037
3.01575,9.65280,1.51171
3.01636,9.65476,-0.778219
3.01697,9.65671,-0.723158E-02
3.01758,9.65866,1.12604
3.01819,9.66062,-1.63791
3.01880,9.66257,1.57190
3.01941,9.66452,0.497020
3.02002,9.66648,0.868021
3.02063,9.66843,-4.39342
3.02124,9.67038,2.44469
3.02185,9.67234,0.100038
3.02246,9.67429,-1.39596
3.02307,9.67625,-0.268155
3.02368,9.67820,1.63554
3.02429,9.68015,1.15010
3.02490,9.68211,1.16395
3.02551,9.68406,1.44603
3.02612,9.68601,-0.203583
3.02673,9.68797,-0.301011
3.02734,9.68992,3.31181
3.02795,9.69187,-4.74945
3.02856,9.69383,0.239820E-03
3.02917,9.69578,2.58853
3.02979,9.69774,1.05008
3.03040,9.69969,2.91328
3.03101,9.70164,0.107465E-01
3.03162,9.70360,4.27129
3.03223,9.70555,-0.310793
3.03284,9.70750,0.104850E-01
3.03345,9.70946,-4.19689
3.03406,9.71141,0.262880
3.03467,9.71336,-0.248562
3.03528,9.71532,-1.07596
3.03589,9.71727,0.136582
3.03650,9.71923,4.19790
3.03711,9.72118,-0.581591
3.03772,9.72313,-0.223101
3.03833,9.72509,0.400335
3.03894,9.72704,-0.360455E-02
3.03955,9.72899,0.939454
3.04016,9.73095,-0.522476
3.04077,9.73290,-0.347861E-01
3.04138,9.73485,2.61511
3.04199,9.73681,1.71523
3.04260,9.73876,-1.35782
3.04321,9.74071,0.216862
3.04382,9.74267,-0.864980E-01
3.04443,9.74462,1.42361
3.04504,9.74658,2.42265
3.04565,9.74853,1.05298
3.04626,9.75048,0.210279
3.04688,9.75244,2.67221
3.04749,9.75439,-0.288503
3.04810,9.75634,-1.70416
3.04871,9.75830,-0.757370
3.04932,9.76025,-1.78176
3.04993,9.76220,3.11513
3.05054,9.76416,0.500171
3.05115,9.76611,0.156368
3.05176,9.76807,-2.96687
3.05237,9.77002,2.60963
3.05298,9.77197,1.65887
3.05359,9.77393,-0.378571
3.05420,9.77588,1.48521
