Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46948,21.3880,-0.162153E-01
2.47009,21.3933,0.440918E-01
2.47070,21.3986,0.276858E-01
2.47131,21.4039,-0.762742E-02
2.47192,21.4092,0.128375E-02
2.47253,21.4145,0.489459E-01
2.47314,21.4198,-0.757131E-02
2.47375,21.4250,-0.107039E-02
2.47437,21.4303,0.879819E-02
2.47498,21.4356,-0.327225E-01
2.47559,21.4409,0.103967E-01
2.47620,21.4462,0.567668E-01
2.47681,21.4515,0.264961E-01
2.47742,21.4568,0.534150E-01
2.47803,21.4621,0.152659E-01
2.47864,21.4673,0.165750E-01
2.47925,21.4726,0.254744E-01
2.47986,21.4779,0.211987E-01
2.48047,21.4832,0.295306E-01
2.48108,21.4885,-0.560362E-02
2.48169,21.4938,0.225407E-01
2.48230,21.4991,0.363120E-01
2.48291,21.5043,0.115321E-01
2.48352,21.5096,0.552169E-01
2.48413,21.5149,0.114280
2.48474,21.5202,0.350443E-01
2.48535,21.5255,-0.753912E-01
2.48596,21.5308,0.215011E-01
2.48657,21.5361,-0.895489E-02
2.48718,21.5413,0.472478E-02
2.48779,21.5466,-0.226595E-01
2.48840,21.5519,0.836729E-01
2.48901,21.5572,0.441287E-02
2.48962,21.5625,0.104620E-01
2.49023,21.5678,0.383443E-01
2.49084,21.5731,0.399837E-01
2.49146,21.5783,-0.388094E-01
2.49207,21.5836,-0.241513E-01
2.49268,21.5889,-0.464413E-01
2.49329,21.5942,0.114126
2.49390,21.5995,-0.222801E-02
2.49451,21.6048,-0.102054
2.49512,21.6101,-0.121762E-01
2.49573,21.6154,-0.536240E-01
2.49634,21.6206,-0.208278E-01
2.49695,21.6259,-0.401881E-01
2.49756,21.6312,0.952300E-01
2.49817,21.6365,0.468897E-02
2.49878,21.6418,0.615390E-01
2.49939,21.6471,0.674190E-02
2.50000,21.6524,0.207953E-01
2.50061,21.6576,0.204586E-01
2.50122,21.6629,-0.389678E-01
2.50183,21.6682,0.818022E-02
2.50244,21.6735,-0.678851E-01
2.50305,21.6788,-0.596922E-01
2.50366,21.6841,0.259460E-01
2.50427,21.6894,0.164839E-01
2.50488,21.6946,0.821073E-02
2.50549,21.6999,-0.394010E-01
2.50610,21.7052,0.356419E-01
2.50671,21.7105,0.137771
2.50732,21.7158,0.800360E-02
2.50793,21.7211,0.227883E-01
2.50854,21.7264,0.123745E-01
2.50916,21.7316,-0.232748E-01
2.50977,21.7369,0.154829
2.51038,21.7422,0.660336E-01
2.51099,21.7475,-0.399491E-01
2.51160,21.7528,0.501753E-01
2.51221,21.7581,0.395697E-01
2.51282,21.7634,-0.617993E-02
2.51343,21.7687,-0.352835E-01
2.51404,21.7739,0.103245
2.51465,21.7792,0.600291E-01
2.51526,21.7845,-0.636092E-02
2.51587,21.7898,-0.243523E-01
2.51648,21.7951,0.234316E-01
2.51709,21.8004,0.127665E-01
2.51770,21.8057,-0.375662E-01
2.51831,21.8109,0.463578E-01
2.51892,21.8162,-0.134010E-02
2.51953,21.8215,0.359851E-01
2.52014,21.8268,0.134207E-01
2.52075,21.8321,0.220384E-01
2.52136,21.8374,-0.738778E-01
2.52197,21.8427,0.112522
2.52258,21.8479,-0.142689E-01
2.52319,21.8532,0.130145E-01
2.52380,21.8585,0.479591E-01
2.52441,21.8638,0.530593E-01
2.52502,21.8691,0.362940E-01
2.52563,21.8744,0.205253E-01
2.52625,21.8797,0.660261E-01
2.52686,21.8849,0.119404E-01
2.52747,21.8902,0.337897E-01
2.52808,21.8955,-0.518258E-02
2.52869,21.9008,-0.247531E-01
2.52930,21.9061,0.124721E-01
2.52991,21.9114,-0.474994E-02
2.53052,21.9167,-0.173354E-01
2.53113,21.9220,-0.801230E-01
2.53174,21.9272,-0.262152E-02
2.53235,21.9325,0.470206E-01
2.53296,21.9378,-0.538203E-02
2.53357,21.9431,0.932090E-01
2.53418,21.9484,0.501893E-02
2.53479,21.9537,0.100954
2.53540,21.9590,-0.782064E-01
2.53601,21.9642,-0.466059E-01
2.53662,21.9695,0.352153E-02
2.53723,21.9748,0.242866E-01
2.53784,21.9801,-0.195961E-02
2.53845,21.9854,0.148567E-01
2.53906,21.9907,0.166674E-01
2.53967,21.9960,0.172533E-01
2.54028,22.0012,-0.493200E-02
2.54089,22.0065,0.953305E-01
2.54150,22.0118,0.444851E-01
2.54211,22.0171,-0.252757E-02
2.54272,22.0224,-0.193610E-01
2.54333,22.0277,0.359936E-02
2.54395,22.0330,-0.188375E-01
2.54456,22.0382,0.644991E-02
2.54517,22.0435,0.732684E-02
2.54578,22.0488,-0.312123E-01
2.54639,22.0541,-0.545713E-01
2.54700,22.0594,0.329377E-01
2.54761,22.0647,0.135302E-01
2.54822,22.0700,-0.106388E-01
2.54883,22.0753,-0.196944E-01
2.54944,22.0805,-0.548601E-01
2.55005,22.0858,-0.468681E-01
2.55066,22.0911,0.548433E-01
2.55127,22.0964,0.803230E-02
2.55188,22.1017,0.117727
2.55249,22.1070,0.202466E-01
2.55310,22.1123,-0.116028E-01
2.55371,22.1175,0.640487E-01
2.55432,22.1228,0.138441E-01
2.55493,22.1281,-0.318240E-01
2.55554,22.1334,-0.673945E-01
2.55615,22.1387,0.238130E-01
2.55676,22.1440,0.396312E-01
2.55737,22.1493,-0.639280E-01
2.55798,22.1545,0.323180E-01
2.55859,22.1598,0.525771E-01
2.55920,22.1651,0.348407E-01
2.55981,22.1704,0.239816E-01
2.56042,22.1757,-0.499850E-01
2.56104,22.1810,0.304838E-02
2.56165,22.1863,0.698672E-01
2.56226,22.1915,0.101999E-01
2.56287,22.1968,0.137639
2.56348,22.2021,0.746908E-02
2.56409,22.2074,0.217986E-01
2.56470,22.2127,0.701514E-01
2.56531,22.2180,-0.134458E-01
2.56592,22.2233,0.103502
2.56653,22.2286,-0.149443E-01
2.56714,22.2338,0.973829E-02
2.56775,22.2391,0.870712E-02
2.56836,22.2444,0.748626E-03
2.56897,22.2497,-0.332428E-01
2.56958,22.2550,0.154798E-01
2.57019,22.2603,0.176563E-01
2.57080,22.2656,0.975673E-01
2.57141,22.2708,-0.100778E-01
2.57202,22.2761,0.159190E-01
2.57263,22.2814,0.540017E-02
2.57324,22.2867,0.155845
2.57385,22.2920,0.200585E-01
2.57446,22.2973,0.112849
2.57507,22.3026,0.937901E-02
2.57568,22.3078,0.155007E-01
2.57629,22.3131,0.958648E-01
2.57690,22.3184,-0.191772E-01
2.57751,22.3237,-0.394486E-01
2.57812,22.3290,-0.337804E-01
2.57874,22.3343,0.732537E-02
2.57935,22.3396,-0.240378E-01
2.57996,22.3448,0.659508E-01
2.58057,22.3501,-0.642377E-01
2.58118,22.3554,-0.406096E-01
2.58179,22.3607,-0.374147E-01
2.58240,22.3660,-0.755447E-01
2.58301,22.3713,0.209225E-01
2.58362,22.3766,0.977849E-02
2.58423,22.3819,0.899032E-02
2.58484,22.3871,-0.168327E-02
2.58545,22.3924,-0.809829E-01
2.58606,22.3977,-0.936893E-03
2.58667,22.4030,-0.289701E-01
2.58728,22.4083,0.123672E-01
2.58789,22.4136,0.196118E-01
2.58850,22.4189,-0.139899E-01
2.58911,22.4241,-0.445080E-01
2.58972,22.4294,0.215938E-01
2.59033,22.4347,0.427469E-01
2.59094,22.4400,-0.152158E-01
2.59155,22.4453,0.303591E-01
2.59216,22.4506,0.231528E-01
2.59277,22.4559,-0.244956E-01
2.59338,22.4611,-0.112926E-01
2.59399,22.4664,-0.136331E-01
2.59460,22.4717,-0.140934E-01
2.59521,22.4770,-0.535071E-01
2.59583,22.4823,-0.309004E-01
2.59644,22.4876,0.125909E-02
2.59705,22.4929,-0.551705E-02
2.59766,22.4981,-0.201446E-01
2.59827,22.5034,0.275177E-01
2.59888,22.5087,-0.171764E-01
2.59949,22.5140,-0.398248E-01
2.60010,22.5193,-0.848013E-02
2.60071,22.5246,0.450738E-01
2.60132,22.5299,-0.412018E-01
2.60193,22.5352,-0.240707E-01
2.60254,22.5404,-0.553291E-01
2.60315,22.5457,-0.479789E-01
2.60376,22.5510,-0.514890E-02
2.60437,22.5563,0.148162E-02
2.60498,22.5616,0.113416
2.60559,22.5669,-0.314931E-01
2.60620,22.5722,0.145162E-01
2.60681,22.5774,0.179083E-01
2.60742,22.5827,-0.465800E-01
2.60803,22.5880,0.332818E-01
2.60864,22.5933,-0.231356E-01
2.60925,22.5986,-0.183761E-01
2.60986,22.6039,0.369934E-01
2.61047,22.6092,0.524304E-01
2.61108,22.6144,0.233278E-02
2.61169,22.6197,-0.367480E-01
2.61230,22.6250,0.731519E-01
2.61292,22.6303,0.378990E-01
2.61353,22.6356,0.205841E-01
2.61414,22.6409,-0.376445E-02
2.61475,22.6462,0.338491E-01
2.61536,22.6514,0.739687E-01
2.61597,22.6567,-0.653012E-01
2.61658,22.6620,0.716119E-01
2.61719,22.6673,0.174636E-01
2.61780,22.6726,-0.235089E-01
2.61841,22.6779,-0.101375E-01
2.61902,22.6832,-0.787563E-01
2.61963,22.6885,-0.762872E-01
2.62024,22.6937,-0.611181E-01
2.62085,22.6990,0.943961E-01
2.62146,22.7043,0.765822E-01
2.62207,22.7096,-0.248146E-01
2.62268,22.7149,0.540369E-01
2.62329,22.7202,0.184164E-01
2.62390,22.7255,-0.354754E-01
2.62451,22.7307,-0.470854E-02
2.62512,22.7360,0.242171E-02
2.62573,22.7413,0.105521E-01
2.62634,22.7466,0.444834E-01
2.62695,22.7519,0.495988E-01
2.62756,22.7572,0.297662E-01
2.62817,22.7625,0.142302
2.62878,22.7677,0.120746E-01
2.62939,22.7730,-0.209449E-01
2.63000,22.7783,-0.363363E-01
2.63062,22.7836,-0.703315E-01
2.63123,22.7889,0.132328E-01
2.63184,22.7942,-0.182818E-01
2.63245,22.7995,0.134323E-01
2.63306,22.8048,-0.184497E-01
2.63367,22.8100,-0.604494E-01
2.63428,22.8153,0.597190E-02
2.63489,22.8206,0.145275
2.63550,22.8259,-0.168501E-01
2.63611,22.8312,-0.909643E-01
2.63672,22.8365,-0.215238E-01
2.63733,22.8418,-0.144717E-01
2.63794,22.8470,-0.634759E-01
2.63855,22.8523,0.501443E-01
2.63916,22.8576,-0.238431E-01
2.63977,22.8629,-0.312927E-01
2.64038,22.8682,0.883947E-03
2.64099,22.8735,0.242620E-01
2.64160,22.8788,0.277680E-01
2.64221,22.8840,0.537458E-02
2.64282,22.8893,-0.102455E-01
2.64343,22.8946,-0.260413E-01
2.64404,22.8999,0.598425E-01
2.64465,22.9052,0.291695E-03
2.64526,22.9105,0.175693E-02
2.64587,22.9158,0.149583E-01
2.64648,22.9210,0.211642E-01
2.64709,22.9263,-0.286027E-01
2.64771,22.9316,0.162318E-01
2.64832,22.9369,-0.660862E-01
2.64893,22.9422,-0.998509E-02
2.64954,22.9475,0.983044E-02
2.65015,22.9528,0.553386E-01
2.65076,22.9581,0.136388E-01
2.65137,22.9633,-0.241543E-01
2.65198,22.9686,0.123600E-01
2.65259,22.9739,0.215437E-02
2.65320,22.9792,-0.152159E-01
2.65381,22.9845,0.519589E-01
2.65442,22.9898,0.170624E-01
2.65503,22.9951,-0.679852E-01
2.65564,23.0003,0.635127E-01
2.65625,23.0056,0.103927E-01
2.65686,23.0109,0.770990E-01
2.65747,23.0162,-0.580052E-01
2.65808,23.0215,-0.179700E-01
2.65869,23.0268,0.993576E-02
2.65930,23.0321,0.339860E-02
2.65991,23.0373,0.402031E-01
2.66052,23.0426,-0.179540E-02
2.66113,23.0479,-0.186063E-01
2.66174,23.0532,0.187545E-01
2.66235,23.0585,-0.124673E-01
2.66296,23.0638,0.127735E-01
2.66357,23.0691,0.490071E-01
2.66418,23.0743,0.728429E-01
2.66479,23.0796,0.289598E-01
2.66541,23.0849,0.253379E-01
2.66602,23.0902,-0.132465E-01
2.66663,23.0955,0.656755E-01
2.66724,23.1008,-0.463993E-02
2.66785,23.1061,0.602411E-01
2.66846,23.1114,-0.202898E-01
2.66907,23.1166,0.590320E-02
2.66968,23.1219,-0.281149E-01
2.67029,23.1272,-0.375414E-01
2.67090,23.1325,-0.177468E-02
2.67151,23.1378,0.545872E-01
2.67212,23.1431,0.259059E-02
2.67273,23.1484,-0.159004E-01
2.67334,23.1536,-0.229468E-01
2.67395,23.1589,0.738366E-02
2.67456,23.1642,-0.275694E-02
2.67517,23.1695,0.229950E-01
2.67578,23.1748,0.135768E-01
2.67639,23.1801,0.457646E-01
2.67700,23.1854,0.315197E-02
2.67761,23.1906,-0.110728E-01
2.67822,23.1959,-0.619040E-01
2.67883,23.2012,0.605650E-02
2.67944,23.2065,-0.157445E-01
2.68005,23.2118,0.244243E-01
2.68066,23.2171,0.137116E-01
2.68127,23.2224,0.152719E-01
2.68188,23.2276,-0.370236E-03
2.68250,23.2329,0.133174E-01
2.68311,23.2382,0.700256E-01
2.68372,23.2435,-0.707445E-02
2.68433,23.2488,-0.746126E-02
2.68494,23.2541,-0.650093E-01
2.68555,23.2594,0.443336E-01
2.68616,23.2647,0.833628E-02
2.68677,23.2699,-0.247903E-01
2.68738,23.2752,-0.384827E-01
2.68799,23.2805,0.479061E-03
2.68860,23.2858,-0.376710E-02
2.68921,23.2911,0.420902E-02
2.68982,23.2964,-0.409128E-02
2.69043,23.3017,0.345129E-02
2.69104,23.3069,-0.153074E-01
2.69165,23.3122,-0.121424E-02
2.69226,23.3175,-0.175379E-02
2.69287,23.3228,0.829191E-01
2.69348,23.3281,0.375107E-02
2.69409,23.3334,0.100986E-01
2.69470,23.3387,-0.181264E-01
2.69531,23.3439,-0.294820E-01
2.69592,23.3492,0.146104
2.69653,23.3545,0.405960E-02
2.69714,23.3598,0.183339E-02
2.69775,23.3651,0.528020E-02
2.69836,23.3704,-0.179695E-01
2.69897,23.3757,0.433751E-01
2.69958,23.3809,-0.173730E-01
2.70020,23.3862,0.982778E-04
2.70081,23.3915,0.805652E-01
2.70142,23.3968,0.387427E-02
2.70203,23.4021,0.620974E-01
2.70264,23.4074,0.627932E-02
2.70325,23.4127,-0.501256E-01
2.70386,23.4180,-0.228851E-01
2.70447,23.4232,-0.204441E-01
2.70508,23.4285,0.258228E-01
2.70569,23.4338,0.128978
2.70630,23.4391,0.107838
2.70691,23.4444,-0.311735E-01
2.70752,23.4497,0.459389E-01
2.70813,23.4550,-0.344369E-01
2.70874,23.4602,0.586722E-01
2.70935,23.4655,-0.211423E-01
2.70996,23.4708,0.118216E-01
2.71057,23.4761,0.123424E-01
2.71118,23.4814,0.475335E-01
2.71179,23.4867,-0.331168E-02
2.71240,23.4920,0.672825E-01
2.71301,23.4972,0.105251E-01
2.71362,23.5025,0.915535E-01
2.71423,23.5078,-0.154754E-01
2.71484,23.5131,0.580414E-01
2.71545,23.5184,-0.956799E-03
2.71606,23.5237,0.301441E-01
2.71667,23.5290,0.915500E-01
2.71729,23.5342,0.233403E-01
2.71790,23.5395,-0.299978E-01
2.71851,23.5448,0.352631E-02
2.71912,23.5501,0.664831E-01
2.71973,23.5554,0.296096E-01
2.72034,23.5607,-0.508229E-02
2.72095,23.5660,-0.287827E-01
2.72156,23.5713,0.407282E-01
2.72217,23.5765,-0.125074E-02
2.72278,23.5818,-0.321830E-01
2.72339,23.5871,0.489465E-01
2.72400,23.5924,-0.484666E-02
2.72461,23.5977,0.613882E-01
2.72522,23.6030,0.157544E-02
2.72583,23.6083,-0.453239E-01
2.72644,23.6135,0.672773E-02
2.72705,23.6188,-0.145012E-01
2.72766,23.6241,-0.443727E-01
2.72827,23.6294,-0.650180E-02
2.72888,23.6347,0.407137E-01
2.72949,23.6400,0.105076E-02
2.73010,23.6453,-0.591904E-02
2.73071,23.6505,0.499462E-01
2.73132,23.6558,0.144497
2.73193,23.6611,-0.512895E-02
2.73254,23.6664,0.334826E-01
2.73315,23.6717,0.428779E-01
2.73376,23.6770,-0.105662
2.73438,23.6823,-0.432406E-01
2.73499,23.6875,0.119639E-01
2.73560,23.6928,0.597978E-01
2.73621,23.6981,-0.644724E-01
2.73682,23.7034,0.807199E-02
2.73743,23.7087,0.212903E-02
2.73804,23.7140,-0.202090E-01
2.73865,23.7193,-0.118437E-01
2.73926,23.7246,0.561243E-02
2.73987,23.7298,-0.197162E-01
2.74048,23.7351,-0.117259E-01
2.74109,23.7404,0.176085E-01
2.74170,23.7457,-0.888102E-02
2.74231,23.7510,0.152663E-01
2.74292,23.7563,0.104273
2.74353,23.7616,0.230164E-01
2.74414,23.7668,0.116374
2.74475,23.7721,0.827866E-02
2.74536,23.7774,0.729733E-02
2.74597,23.7827,0.207483
2.74658,23.7880,0.988123E-02
2.74719,23.7933,0.912102E-01
2.74780,23.7986,-0.111351
2.74841,23.8038,0.152559E-01
2.74902,23.8091,-0.402444E-01
2.74963,23.8144,-0.904471E-01
2.75024,23.8197,0.201538E-01
2.75085,23.8250,-0.820818E-01
2.75146,23.8303,0.866069E-01
2.75208,23.8356,0.882783E-01
2.75269,23.8408,-0.200703E-01
2.75330,23.8461,-0.255615E-01
2.75391,23.8514,-0.165391E-01
2.75452,23.8567,-0.166791E-01
2.75513,23.8620,0.679140E-01
2.75574,23.8673,0.151551E-01
2.75635,23.8726,0.445221E-01
2.75696,23.8779,0.324437E-01
2.75757,23.8831,0.951840E-02
2.75818,23.8884,0.246938E-01
2.75879,23.8937,0.927980E-02
2.75940,23.8990,0.876712E-01
2.76001,23.9043,0.178676E-01
2.76062,23.9096,-0.329715E-02
2.76123,23.9149,0.551287E-01
2.76184,23.9201,-0.123656E-01
2.76245,23.9254,-0.164693E-01
2.76306,23.9307,-0.640751E-02
2.76367,23.9360,-0.645787E-01
2.76428,23.9413,-0.324369E-01
2.76489,23.9466,-0.711773E-01
2.76550,23.9519,0.400093E-01
2.76611,23.9571,-0.109378E-01
2.76672,23.9624,0.142126E-01
2.76733,23.9677,0.317010E-01
2.76794,23.9730,0.321006E-01
2.76855,23.9783,0.717625E-02
2.76917,23.9836,0.136416
2.76978,23.9889,0.330906E-01
2.77039,23.9941,-0.617898E-01
2.77100,23.9994,-0.421595E-02
2.77161,24.0047,-0.912480E-02
2.77222,24.0100,0.436777E-02
2.77283,24.0153,0.250544E-01
2.77344,24.0206,0.253630E-01
2.77405,24.0259,-0.139417E-01
2.77466,24.0312,-0.832666E-01
2.77527,24.0364,-0.121851
2.77588,24.0417,0.286809E-03
2.77649,24.0470,-0.956614E-02
2.77710,24.0523,0.149228E-02
2.77771,24.0576,-0.711393E-01
2.77832,24.0629,0.206183E-01
2.77893,24.0682,0.313518E-01
2.77954,24.0734,-0.342223E-02
2.78015,24.0787,0.327212E-01
2.78076,24.0840,0.104604E-01
2.78137,24.0893,0.871614E-01
2.78198,24.0946,0.347051E-01
2.78259,24.0999,-0.808959E-02
2.78320,24.1052,0.212738E-01
2.78381,24.1104,-0.858719E-02
2.78442,24.1157,-0.517981E-01
2.78503,24.1210,0.298930E-01
2.78564,24.1263,-0.204701E-01
2.78625,24.1316,0.211480E-01
2.78687,24.1369,-0.484447E-02
2.78748,24.1422,0.174529E-01
2.78809,24.1474,0.132294E-01
2.78870,24.1527,-0.525739E-02
2.78931,24.1580,-0.175862E-01
2.78992,24.1633,0.167012E-01
2.79053,24.1686,-0.199139E-01
2.79114,24.1739,0.924550E-02
2.79175,24.1792,-0.730486E-01
2.79236,24.1845,-0.477204E-02
2.79297,24.1897,-0.307243E-01
2.79358,24.1950,0.276464E-02
2.79419,24.2003,-0.262703E-01
2.79480,24.2056,0.881255E-02
2.79541,24.2109,-0.145759E-01
2.79602,24.2162,0.983282E-02
2.79663,24.2215,-0.370233E-02
2.79724,24.2267,0.507172E-01
2.79785,24.2320,0.338825E-01
2.79846,24.2373,-0.603613E-02
2.79907,24.2426,0.373887E-01
2.79968,24.2479,0.240497E-01
2.80029,24.2532,-0.103850E-02
2.80090,24.2585,-0.253500E-01
2.80151,24.2637,0.563855E-01
2.80212,24.2690,0.194216E-01
2.80273,24.2743,0.458491E-01
2.80334,24.2796,0.308565E-02
2.80396,24.2849,-0.229667E-01
2.80457,24.2902,0.117805E-01
2.80518,24.2955,-0.788141E-01
2.80579,24.3008,-0.263261E-01
2.80640,24.3060,-0.106995E-01
2.80701,24.3113,0.392887E-01
2.80762,24.3166,-0.173047E-02
2.80823,24.3219,-0.155628E-01
2.80884,24.3272,0.160820E-01
2.80945,24.3325,0.244258E-01
2.81006,24.3378,-0.165986E-01
2.81067,24.3430,-0.710233E-01
2.81128,24.3483,-0.170806E-02
2.81189,24.3536,-0.400112E-02
2.81250,24.3589,0.700864E-01
2.81311,24.3642,0.612023E-01
2.81372,24.3695,-0.954501E-02
2.81433,24.3748,-0.467200E-01
2.81494,24.3800,-0.257680E-01
2.81555,24.3853,-0.122695E-01
2.81616,24.3906,-0.872052E-02
2.81677,24.3959,-0.313439E-01
2.81738,24.4012,-0.171896E-01
2.81799,24.4065,0.744767E-02
2.81860,24.4118,0.499706E-01
2.81921,24.4170,0.428408E-01
2.81982,24.4223,-0.594646E-01
2.82043,24.4276,0.163040E-01
2.82104,24.4329,-0.127338
2.82166,24.4382,0.226207E-02
2.82227,24.4435,0.820142E-02
2.82288,24.4488,0.134505E-01
2.82349,24.4541,-0.118367E-01
2.82410,24.4593,-0.573016E-02
2.82471,24.4646,0.144917E-02
2.82532,24.4699,0.981222E-02
2.82593,24.4752,0.778124E-01
2.82654,24.4805,0.963317E-02
2.82715,24.4858,-0.550924E-02
2.82776,24.4911,0.452778E-01
2.82837,24.4963,0.401053E-02
2.82898,24.5016,0.244621E-01
2.82959,24.5069,-0.506346E-01
2.83020,24.5122,0.383601E-01
2.83081,24.5175,0.307814E-01
2.83142,24.5228,0.388004E-02
2.83203,24.5281,0.300469E-01
2.83264,24.5333,0.342294E-01
2.83325,24.5386,0.218952E-01
2.83386,24.5439,-0.163161E-01
2.83447,24.5492,0.702078E-02
2.83508,24.5545,-0.243466E-01
2.83569,24.5598,-0.352163E-02
2.83630,24.5651,-0.426879E-01
2.83691,24.5703,0.430538E-01
2.83752,24.5756,0.236913E-01
2.83813,24.5809,0.421120E-01
2.83875,24.5862,-0.486229E-01
2.83936,24.5915,0.131049E-01
2.83997,24.5968,-0.719266E-02
2.84058,24.6021,0.689063E-01
2.84119,24.6074,0.582594E-01
2.84180,24.6126,-0.405793E-02
2.84241,24.6179,0.111161
2.84302,24.6232,-0.921307E-02
2.84363,24.6285,0.269079E-01
2.84424,24.6338,0.102557E-01
2.84485,24.6391,-0.101776E-01
2.84546,24.6444,-0.139967E-01
2.84607,24.6496,0.304447E-02
2.84668,24.6549,-0.797546E-01
2.84729,24.6602,0.371948E-01
2.84790,24.6655,0.225303E-01
2.84851,24.6708,-0.105635E-01
2.84912,24.6761,0.231187E-01
2.84973,24.6814,0.723366E-02
2.85034,24.6866,0.646579E-01
2.85095,24.6919,0.115065
2.85156,24.6972,0.422707E-01
2.85217,24.7025,0.173406E-01
2.85278,24.7078,-0.389132E-01
2.85339,24.7131,-0.326420E-02
2.85400,24.7184,-0.406128E-01
2.85461,24.7236,-0.407852E-01
2.85522,24.7289,0.473556E-01
2.85583,24.7342,0.918829E-01
2.85645,24.7395,-0.243102E-01
2.85706,24.7448,-0.280960E-01
2.85767,24.7501,-0.115323E-01
2.85828,24.7554,-0.151225E-01
2.85889,24.7607,0.547467E-03
2.85950,24.7659,0.106700E-01
2.86011,24.7712,0.268549E-01
2.86072,24.7765,0.450753E-01
2.86133,24.7818,-0.282583E-01
2.86194,24.7871,0.291788E-01
2.86255,24.7924,-0.248352E-02
2.86316,24.7977,-0.809169E-04
2.86377,24.8029,-0.400000E-01
2.86438,24.8082,0.122128
2.86499,24.8135,-0.238191E-01
2.86560,24.8188,0.748803E-02
2.86621,24.8241,0.317373E-01
2.86682,24.8294,0.547843E-02
2.86743,24.8347,0.831787E-02
2.86804,24.8399,0.142596E-01
2.86865,24.8452,-0.528541E-01
2.86926,24.8505,0.513109E-01
2.86987,24.8558,0.287717E-01
2.87048,24.8611,0.725242E-02
2.87109,24.8664,0.463311E-01
2.87170,24.8717,0.296032E-01
2.87231,24.8769,-0.339387E-02
2.87292,24.8822,-0.501509E-02
2.87354,24.8875,0.245608E-01
2.87415,24.8928,0.126888E-01
2.87476,24.8981,0.241606E-01
2.87537,24.9034,0.338112E-02
2.87598,24.9087,0.130423
2.87659,24.9140,0.576927E-01
2.87720,24.9192,0.272061E-01
2.87781,24.9245,0.252359E-01
2.87842,24.9298,-0.375846E-01
2.87903,24.9351,-0.650098E-02
2.87964,24.9404,0.327271E-01
2.88025,24.9457,-0.139374E-01
2.88086,24.9510,0.448210E-01
2.88147,24.9562,-0.368281E-01
2.88208,24.9615,-0.182215E-01
2.88269,24.9668,0.458537E-01
2.88330,24.9721,0.863320E-01
2.88391,24.9774,0.260927E-01
2.88452,24.9827,0.521876E-01
2.88513,24.9880,-0.137555E-01
2.88574,24.9932,-0.625514E-01
2.88635,24.9985,-0.539870E-01
2.88696,25.0038,-0.193773E-02
2.88757,25.0091,-0.966530E-01
2.88818,25.0144,-0.711108E-01
2.88879,25.0197,-0.114160E-01
2.88940,25.0250,-0.533915E-01
2.89001,25.0302,0.315580E-01
2.89062,25.0355,0.166355E-02
2.89124,25.0408,-0.109772E-01
2.89185,25.0461,0.175112E-01
2.89246,25.0514,-0.551299E-01
2.89307,25.0567,0.536143E-01
2.89368,25.0620,0.305187E-01
2.89429,25.0673,0.507611E-01
2.89490,25.0725,0.101573
2.89551,25.0778,0.343986E-01
2.89612,25.0831,0.544619E-01
2.89673,25.0884,0.234253E-01
2.89734,25.0937,0.473005E-01
2.89795,25.0990,0.768693E-01
2.89856,25.1043,0.197252E-01
2.89917,25.1095,0.373532E-01
2.89978,25.1148,-0.434979E-02
2.90039,25.1201,0.870923E-02
2.90100,25.1254,-0.825777E-02
2.90161,25.1307,0.710346E-01
2.90222,25.1360,-0.758873E-02
2.90283,25.1413,-0.409205E-01
2.90344,25.1465,0.165280E-01
2.90405,25.1518,0.169553
2.90466,25.1571,0.318531E-01
2.90527,25.1624,0.327770E-01
2.90588,25.1677,-0.149431E-01
2.90649,25.1730,0.145410E-01
2.90710,25.1783,0.210113E-01
2.90771,25.1835,0.959944E-01
2.90833,25.1888,0.113887E-01
2.90894,25.1941,-0.372161E-01
2.90955,25.1994,0.123738
2.91016,25.2047,-0.976852E-02
2.91077,25.2100,0.192912E-02
2.91138,25.2153,-0.246023E-01
2.91199,25.2206,0.327993E-01
2.91260,25.2258,0.416445E-02
2.91321,25.2311,0.451585E-01
2.91382,25.2364,0.128517E-01
2.91443,25.2417,0.122712E-01
2.91504,25.2470,-0.905893E-02
2.91565,25.2523,-0.174205E-01
2.91626,25.2576,-0.188393E-01
2.91687,25.2628,0.142307E-01
2.91748,25.2681,-0.704738E-02
2.91809,25.2734,0.138259E-01
2.91870,25.2787,0.137143E-01
2.91931,25.2840,-0.147363E-01
2.91992,25.2893,0.216180E-01
2.92053,25.2946,0.357723E-03
2.92114,25.2998,0.743934E-01
2.92175,25.3051,0.443430E-02
2.92236,25.3104,0.534987E-01
2.92297,25.3157,-0.119304E-01
2.92358,25.3210,-0.118954E-03
2.92419,25.3263,0.189963E-01
2.92480,25.3316,0.715662E-02
2.92542,25.3368,0.156751E-02
2.92603,25.3421,-0.205502E-02
2.92664,25.3474,-0.569616E-01
