Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51770,5.04879,0.132521E-01
2.51831,5.05002,0.793371E-02
2.51892,5.05124,0.690710E-01
2.51953,5.05247,-0.557430E-02
2.52014,5.05369,0.133331
2.52075,5.05491,-0.109594E-01
2.52136,5.05614,-0.968662E-01
2.52197,5.05736,0.190890E-01
2.52258,5.05859,0.102845E-01
2.52319,5.05981,0.722009E-01
2.52380,5.06103,-0.169426
2.52441,5.06226,-0.142185
2.52502,5.06348,0.590220E-01
2.52563,5.06471,0.450864E-01
2.52625,5.06593,-0.436984E-01
2.52686,5.06715,0.237037E-01
2.52747,5.06838,0.390885E-01
2.52808,5.06960,-0.232676E-02
2.52869,5.07083,0.220520
2.52930,5.07205,-0.231677E-01
2.52991,5.07327,-0.864066E-02
2.53052,5.07450,-0.286092E-01
2.53113,5.07572,0.819909E-01
2.53174,5.07695,0.599391E-01
2.53235,5.07817,-0.115646E-01
2.53296,5.07939,0.145072
2.53357,5.08062,0.500536E-01
2.53418,5.08184,0.246464
2.53479,5.08306,0.986527E-01
2.53540,5.08429,0.528594E-01
2.53601,5.08551,-0.707929E-02
2.53662,5.08674,-0.966674E-01
2.53723,5.08796,0.163777
2.53784,5.08918,0.596313E-01
2.53845,5.09041,-0.289136E-01
2.53906,5.09163,-0.488801E-01
2.53967,5.09286,0.297752E-01
2.54028,5.09408,-0.612911E-01
2.54089,5.09530,0.262045
2.54150,5.09653,-0.166206E-01
2.54211,5.09775,-0.914385E-02
2.54272,5.09898,0.426862
2.54333,5.10020,0.131046
2.54395,5.10142,-0.381163E-01
2.54456,5.10265,-0.238102E-01
2.54517,5.10387,-0.599514E-01
2.54578,5.10510,-0.252457E-02
2.54639,5.10632,-0.806731E-01
2.54700,5.10754,0.666976E-01
2.54761,5.10877,-0.284658E-02
2.54822,5.10999,-0.179057E-01
2.54883,5.11122,-0.152201E-01
2.54944,5.11244,0.777080E-01
2.55005,5.11366,-0.528506E-01
2.55066,5.11489,-0.138156E-01
2.55127,5.11611,-0.781740E-01
2.55188,5.11734,0.617978E-02
2.55249,5.11856,-0.204430
2.55310,5.11978,0.107322
2.55371,5.12101,-0.207986E-01
2.55432,5.12223,0.722969E-02
2.55493,5.12346,-0.966217E-03
2.55554,5.12468,0.320678E-01
2.55615,5.12590,0.543269E-02
2.55676,5.12713,-0.103479
2.55737,5.12835,0.286218
2.55798,5.12958,0.420008E-01
2.55859,5.13080,-0.764921E-02
2.55920,5.13202,0.110214
2.55981,5.13325,-0.623438E-01
2.56042,5.13447,0.184025
2.56104,5.13569,0.176493E-01
2.56165,5.13692,0.252889
2.56226,5.13814,-0.443645E-01
2.56287,5.13937,-0.219534E-01
2.56348,5.14059,-0.703442E-02
2.56409,5.14181,0.160608E-01
2.56470,5.14304,-0.743707E-01
2.56531,5.14426,-0.101784
2.56592,5.14549,0.617254E-01
2.56653,5.14671,0.304638E-01
2.56714,5.14793,-0.844670E-02
2.56775,5.14916,0.107778
2.56836,5.15038,0.313819E-01
2.56897,5.15161,-0.949306E-01
2.56958,5.15283,-0.124604E-01
2.57019,5.15405,-0.732356E-02
2.57080,5.15528,0.224879
2.57141,5.15650,0.435047E-01
2.57202,5.15773,-0.179556E-02
2.57263,5.15895,0.147738E-03
2.57324,5.16017,0.608366E-01
2.57385,5.16140,-0.305103E-01
2.57446,5.16262,0.144285
2.57507,5.16385,0.140640
2.57568,5.16507,-0.130390E-01
2.57629,5.16629,-0.309803E-01
2.57690,5.16752,0.775290E-01
2.57751,5.16874,-0.870548E-02
2.57812,5.16997,0.576678E-01
2.57874,5.17119,-0.263264E-01
2.57935,5.17241,0.890677E-01
2.57996,5.17364,0.877225E-01
2.58057,5.17486,0.146594
2.58118,5.17609,-0.163446E-01
2.58179,5.17731,0.451949E-02
2.58240,5.17853,0.211243E-01
2.58301,5.17976,0.225815E-01
2.58362,5.18098,0.309360
2.58423,5.18220,-0.563620E-01
2.58484,5.18343,0.136596
2.58545,5.18465,0.152889E-01
2.58606,5.18588,0.361511E-01
2.58667,5.18710,0.463708E-01
2.58728,5.18832,0.132898
2.58789,5.18955,0.343327E-02
2.58850,5.19077,0.127441
2.58911,5.19200,0.105537
2.58972,5.19322,-0.570082E-01
2.59033,5.19444,0.199109
2.59094,5.19567,0.107880
2.59155,5.19689,0.409510E-01
2.59216,5.19812,0.176881E-01
2.59277,5.19934,0.223594E-01
2.59338,5.20056,-0.103211
2.59399,5.20179,0.125504
2.59460,5.20301,0.107496
2.59521,5.20424,0.315984
2.59583,5.20546,-0.524959E-01
2.59644,5.20668,0.604610E-01
2.59705,5.20791,-0.820094E-01
2.59766,5.20913,-0.229940E-01
2.59827,5.21036,0.165448
2.59888,5.21158,0.213034
2.59949,5.21280,0.381864E-01
2.60010,5.21403,0.116443E-01
2.60071,5.21525,0.641150E-01
2.60132,5.21648,0.136947E-01
2.60193,5.21770,-0.405771
2.60254,5.21892,0.701148E-01
2.60315,5.22015,-0.308959E-01
2.60376,5.22137,0.150106
2.60437,5.22260,-0.280343E-01
2.60498,5.22382,-0.407831E-01
2.60559,5.22504,0.719263E-01
2.60620,5.22627,0.151713
2.60681,5.22749,0.154165E-02
2.60742,5.22872,0.775599E-01
2.60803,5.22994,0.221970
2.60864,5.23116,0.201910E-01
2.60925,5.23239,0.597562E-01
2.60986,5.23361,0.108874E-01
2.61047,5.23483,0.885824E-01
2.61108,5.23606,0.526780E-01
2.61169,5.23728,0.726919E-01
2.61230,5.23851,0.471305E-03
2.61292,5.23973,-0.663029E-01
2.61353,5.24095,0.920911E-01
2.61414,5.24218,-0.161763E-01
2.61475,5.24340,-0.612047E-01
2.61536,5.24463,0.544282E-01
2.61597,5.24585,-0.152930
2.61658,5.24707,0.436688E-01
2.61719,5.24830,0.211890E-01
2.61780,5.24952,-0.123305
2.61841,5.25075,0.154124E-01
2.61902,5.25197,-0.122426E-01
2.61963,5.25319,0.196167
2.62024,5.25442,0.299825E-01
2.62085,5.25564,-0.128165
2.62146,5.25687,0.119354
2.62207,5.25809,0.267628E-01
2.62268,5.25931,0.492470E-01
2.62329,5.26054,0.225041
2.62390,5.26176,-0.178320E-02
2.62451,5.26299,0.135042
2.62512,5.26421,0.249321
2.62573,5.26543,0.231979
2.62634,5.26666,-0.560571E-01
2.62695,5.26788,0.807651E-01
2.62756,5.26911,-0.560956E-01
2.62817,5.27033,0.375804E-01
2.62878,5.27155,-0.205038E-01
2.62939,5.27278,0.216873E-01
2.63000,5.27400,-0.495151E-01
2.63062,5.27523,-0.285466E-02
2.63123,5.27645,-0.102251E-01
2.63184,5.27767,-0.285955E-02
2.63245,5.27890,-0.164484
2.63306,5.28012,0.281146E-01
2.63367,5.28134,0.104594E-01
2.63428,5.28257,-0.480803E-01
2.63489,5.28379,0.160124
2.63550,5.28502,-0.115124
2.63611,5.28624,0.439206E-01
2.63672,5.28746,0.345985E-01
2.63733,5.28869,-0.293225E-02
2.63794,5.28991,-0.160214
2.63855,5.29114,-0.223513E-01
2.63916,5.29236,0.927507E-02
2.63977,5.29358,0.118421
2.64038,5.29481,-0.277555
2.64099,5.29603,0.333495
2.64160,5.29726,0.413673E-01
2.64221,5.29848,0.128138
2.64282,5.29970,0.573143E-01
2.64343,5.30093,-0.443735E-01
2.64404,5.30215,0.379375E-01
2.64465,5.30338,0.535839E-01
2.64526,5.30460,-0.207564
2.64587,5.30582,0.282851E-01
2.64648,5.30705,0.382094E-01
2.64709,5.30827,-0.168894E-01
2.64771,5.30950,-0.115625E-01
2.64832,5.31072,-0.744384E-01
2.64893,5.31194,0.357099E-01
2.64954,5.31317,-0.587071E-02
2.65015,5.31439,-0.159124E-02
2.65076,5.31562,0.776458E-01
2.65137,5.31684,0.174493E-01
2.65198,5.31806,-0.251205
2.65259,5.31929,-0.343917E-01
2.65320,5.32051,-0.205423
2.65381,5.32174,-0.128802
2.65442,5.32296,-0.479831E-01
2.65503,5.32418,0.862043E-01
2.65564,5.32541,0.524579E-01
2.65625,5.32663,0.126956
2.65686,5.32785,0.188164E-01
2.65747,5.32908,0.696103E-01
2.65808,5.33030,0.884525E-01
2.65869,5.33153,-0.111247E-01
2.65930,5.33275,-0.682858E-01
2.65991,5.33397,0.159124E-01
2.66052,5.33520,0.750536E-01
2.66113,5.33642,0.181899
2.66174,5.33765,0.499866E-01
2.66235,5.33887,0.945985E-01
2.66296,5.34009,0.582615E-02
2.66357,5.34132,0.242746E-01
2.66418,5.34254,-0.115074
2.66479,5.34377,-0.267616E-01
2.66541,5.34499,-0.490719E-01
2.66602,5.34621,-0.150060
2.66663,5.34744,0.216001
2.66724,5.34866,-0.151396
2.66785,5.34989,0.106310
2.66846,5.35111,0.102988
2.66907,5.35233,-0.190407E-01
2.66968,5.35356,-0.611082E-02
2.67029,5.35478,0.122110
2.67090,5.35601,-0.666423E-01
2.67151,5.35723,-0.439360E-01
2.67212,5.35845,0.581112E-01
2.67273,5.35968,0.104489
2.67334,5.36090,0.107912
2.67395,5.36213,0.248644E-01
2.67456,5.36335,-0.451627E-02
2.67517,5.36457,0.155075
2.67578,5.36580,-0.127953
2.67639,5.36702,0.377536E-01
2.67700,5.36825,0.278153E-01
2.67761,5.36947,0.156738E-01
2.67822,5.37069,0.226765
2.67883,5.37192,-0.279356E-01
2.67944,5.37314,-0.135598E-01
2.68005,5.37437,-0.981618E-01
2.68066,5.37559,0.124910E-02
2.68127,5.37681,-0.713323E-01
2.68188,5.37804,-0.119492
2.68250,5.37926,0.973167E-01
2.68311,5.38048,-0.403379E-01
2.68372,5.38171,-0.362730E-01
2.68433,5.38293,-0.416627E-01
2.68494,5.38416,0.107874E-01
2.68555,5.38538,0.212465E-01
2.68616,5.38660,0.353445E-01
2.68677,5.38783,-0.210325
2.68738,5.38905,0.799343E-01
2.68799,5.39028,0.375867E-01
2.68860,5.39150,0.196149
2.68921,5.39272,-0.325798E-01
2.68982,5.39395,-0.435214E-01
2.69043,5.39517,-0.159743E-01
2.69104,5.39640,0.500075E-01
2.69165,5.39762,0.553946E-01
2.69226,5.39884,0.789779E-01
2.69287,5.40007,-0.250981E-01
2.69348,5.40129,-0.786755E-01
2.69409,5.40252,0.930714E-01
2.69470,5.40374,0.165563
2.69531,5.40496,0.313069E-01
2.69592,5.40619,-0.273171E-01
2.69653,5.40741,-0.367119E-01
2.69714,5.40864,0.562954E-01
2.69775,5.40986,0.175786
2.69836,5.41108,0.236752E-02
2.69897,5.41231,0.422925E-01
2.69958,5.41353,-0.641623E-02
2.70020,5.41476,-0.506286E-01
2.70081,5.41598,0.410068E-01
2.70142,5.41720,0.118684
2.70203,5.41843,-0.965365E-03
2.70264,5.41965,0.402387E-01
2.70325,5.42088,-0.111578
2.70386,5.42210,0.203337
2.70447,5.42332,0.111526
2.70508,5.42455,-0.467550E-02
2.70569,5.42577,-0.798753E-01
2.70630,5.42699,-0.176572E-01
2.70691,5.42822,-0.179150
2.70752,5.42944,-0.166564
2.70813,5.43067,0.518643E-01
2.70874,5.43189,-0.114118E-01
2.70935,5.43311,0.427545E-01
2.70996,5.43434,0.273896E-01
2.71057,5.43556,0.900376E-01
2.71118,5.43679,0.519941E-01
2.71179,5.43801,-0.110946E-01
2.71240,5.43923,-0.839837E-01
2.71301,5.44046,0.998888E-01
2.71362,5.44168,-0.242390E-01
2.71423,5.44291,-0.116335E-01
2.71484,5.44413,0.268791
2.71545,5.44535,-0.252146E-01
2.71606,5.44658,0.227267
2.71667,5.44780,0.111297E-01
2.71729,5.44903,-0.453824E-01
2.71790,5.45025,-0.384642E-01
2.71851,5.45147,-0.506429E-01
2.71912,5.45270,-0.406569E-01
2.71973,5.45392,-0.298597E-01
2.72034,5.45515,-0.139379E-01
2.72095,5.45637,0.140160
2.72156,5.45759,0.265295
2.72217,5.45882,-0.501905E-01
2.72278,5.46004,0.130413E-01
2.72339,5.46127,-0.108658
2.72400,5.46249,-0.736064E-01
2.72461,5.46371,0.112579
2.72522,5.46494,-0.100358E-01
2.72583,5.46616,-0.129976E-01
2.72644,5.46739,-0.406846E-01
2.72705,5.46861,0.533671E-02
2.72766,5.46983,0.812775E-01
2.72827,5.47106,-0.184194E-01
2.72888,5.47228,0.189208
2.72949,5.47351,-0.221231
2.73010,5.47473,0.687031E-01
2.73071,5.47595,0.222396E-01
2.73132,5.47718,-0.650098E-01
2.73193,5.47840,-0.105490
2.73254,5.47962,0.929373E-01
2.73315,5.48085,0.266382E-01
2.73376,5.48207,-0.237725E-02
2.73438,5.48330,0.463020E-01
2.73499,5.48452,-0.168038
2.73560,5.48574,0.804058E-01
2.73621,5.48697,0.113123
2.73682,5.48819,0.962264E-02
2.73743,5.48942,0.131552
2.73804,5.49064,0.175660
2.73865,5.49186,0.903043E-01
2.73926,5.49309,-0.566902E-01
2.73987,5.49431,-0.706897E-02
2.74048,5.49554,0.457638E-02
2.74109,5.49676,0.204885E-01
2.74170,5.49798,-0.188786E-01
2.74231,5.49921,0.435658E-02
2.74292,5.50043,0.166718
2.74353,5.50166,-0.119879
2.74414,5.50288,0.158930
2.74475,5.50410,-0.545088E-01
2.74536,5.50533,-0.459836E-01
2.74597,5.50655,0.309120E-01
2.74658,5.50778,-0.101788E-01
2.74719,5.50900,0.469541E-01
2.74780,5.51022,-0.147373
2.74841,5.51145,-0.166787
2.74902,5.51267,0.854498E-01
2.74963,5.51390,0.330649E-01
2.75024,5.51512,0.586562E-01
2.75085,5.51634,0.325306E-01
2.75146,5.51757,-0.231671E-01
2.75208,5.51879,0.154717
2.75269,5.52002,0.149345E-01
2.75330,5.52124,-0.354080E-01
2.75391,5.52246,-0.100640E-01
2.75452,5.52369,-0.499093E-01
2.75513,5.52491,0.341970
2.75574,5.52613,0.334527E-02
2.75635,5.52736,0.284934E-01
2.75696,5.52858,0.665925E-01
2.75757,5.52981,0.636124E-01
2.75818,5.53103,0.128069E-01
2.75879,5.53225,0.143714
2.75940,5.53348,0.835027E-01
2.76001,5.53470,0.229134E-01
2.76062,5.53593,0.152005
2.76123,5.53715,-0.299548E-01
2.76184,5.53837,-0.126811E-01
2.76245,5.53960,0.131052E-01
2.76306,5.54082,-0.554260E-01
2.76367,5.54205,0.184594
2.76428,5.54327,0.747472E-01
2.76489,5.54449,0.936907E-01
2.76550,5.54572,-0.257804E-01
2.76611,5.54694,0.330834E-01
2.76672,5.54817,0.157377
2.76733,5.54939,0.131328E-01
2.76794,5.55061,0.563993E-01
2.76855,5.55184,0.231788
2.76917,5.55306,-0.425850E-01
2.76978,5.55429,0.811537E-01
2.77039,5.55551,-0.117909
2.77100,5.55673,0.168427
2.77161,5.55796,-0.427128E-01
2.77222,5.55918,0.641693E-02
2.77283,5.56041,0.111966E-01
2.77344,5.56163,-0.119702E-02
2.77405,5.56285,0.405563E-01
2.77466,5.56408,0.621313E-01
2.77527,5.56530,-0.430480E-01
2.77588,5.56653,-0.356886E-02
2.77649,5.56775,0.303294
2.77710,5.56897,0.649975E-01
2.77771,5.57020,0.668145E-01
2.77832,5.57142,0.994833E-01
2.77893,5.57265,0.926429E-01
2.77954,5.57387,0.134476
2.78015,5.57509,-0.552797E-02
2.78076,5.57632,-0.434039E-02
2.78137,5.57754,-0.483019E-01
2.78198,5.57876,0.276384E-01
2.78259,5.57999,-0.183106E-01
2.78320,5.58121,0.548732E-01
2.78381,5.58244,0.758195E-03
2.78442,5.58366,0.179402E-01
2.78503,5.58488,-0.882155E-01
2.78564,5.58611,0.827716E-01
2.78625,5.58733,0.332094E-01
2.78687,5.58856,-0.665894E-02
2.78748,5.58978,0.871522E-01
2.78809,5.59100,0.457821E-01
2.78870,5.59223,-0.486941E-01
2.78931,5.59345,0.785102E-01
2.78992,5.59468,0.160627E-01
2.79053,5.59590,-0.138004E-01
2.79114,5.59712,-0.363543E-01
2.79175,5.59835,0.336670E-01
2.79236,5.59957,0.594291E-01
2.79297,5.60080,-0.392421E-01
2.79358,5.60202,0.215167
2.79419,5.60324,-0.168859E-01
2.79480,5.60447,0.929608E-01
2.79541,5.60569,0.533334E-01
2.79602,5.60692,0.129815
2.79663,5.60814,-0.148057E-01
2.79724,5.60936,0.163344E-01
2.79785,5.61059,0.231039E-01
2.79846,5.61181,-0.671210E-02
2.79907,5.61304,-0.909913E-02
2.79968,5.61426,0.147119
2.80029,5.61548,0.186650
2.80090,5.61671,0.222643
2.80151,5.61793,-0.150023E-01
2.80212,5.61916,-0.836620E-01
2.80273,5.62038,0.183198
2.80334,5.62160,0.102569
2.80396,5.62283,-0.445920E-01
2.80457,5.62405,0.828737E-01
2.80518,5.62527,-0.482944E-01
2.80579,5.62650,-0.113602
2.80640,5.62772,0.146853
2.80701,5.62895,0.108203E-01
2.80762,5.63017,0.328360
2.80823,5.63139,-0.158615E-02
2.80884,5.63262,0.112108
2.80945,5.63384,0.200518
2.81006,5.63507,0.207960E-01
2.81067,5.63629,0.756924E-01
2.81128,5.63751,-0.337483E-01
2.81189,5.63874,-0.127274
2.81250,5.63996,0.309770
2.81311,5.64119,0.581019E-01
2.81372,5.64241,-0.241741E-01
2.81433,5.64363,0.173492
2.81494,5.64486,0.110010E-01
2.81555,5.64608,0.140710E-01
2.81616,5.64731,-0.812727E-01
2.81677,5.64853,-0.547924E-02
2.81738,5.64975,0.490701E-01
2.81799,5.65098,-0.104924
2.81860,5.65220,-0.884858E-02
2.81921,5.65343,0.132159
2.81982,5.65465,-0.861334E-01
2.82043,5.65587,0.802644E-01
2.82104,5.65710,-0.178272E-01
2.82166,5.65832,-0.115010
2.82227,5.65955,0.127466
2.82288,5.66077,-0.227413E-01
2.82349,5.66199,-0.160091E-01
2.82410,5.66322,-0.309354E-01
2.82471,5.66444,-0.916477E-01
2.82532,5.66567,-0.343626E-02
2.82593,5.66689,0.271368
2.82654,5.66811,0.173492
2.82715,5.66934,0.187505E-01
2.82776,5.67056,-0.705237E-02
2.82837,5.67178,-0.659086E-01
2.82898,5.67301,-0.275210E-02
2.82959,5.67423,0.163565E-01
2.83020,5.67546,-0.366918E-01
2.83081,5.67668,0.551039E-01
2.83142,5.67790,0.489924E-02
2.83203,5.67913,0.981169E-01
2.83264,5.68035,0.146113
2.83325,5.68158,-0.104021
2.83386,5.68280,0.586667E-01
2.83447,5.68402,-0.966224E-03
2.83508,5.68525,0.246452
2.83569,5.68647,0.826064E-02
2.83630,5.68770,0.110795
2.83691,5.68892,0.512715E-01
2.83752,5.69014,-0.279743
2.83813,5.69137,0.101806
2.83875,5.69259,-0.453710E-01
2.83936,5.69382,0.361830E-01
2.83997,5.69504,0.470485E-01
2.84058,5.69626,-0.154971
2.84119,5.69749,0.731472E-01
2.84180,5.69871,0.112622E-02
2.84241,5.69994,0.473235E-01
2.84302,5.70116,-0.668457E-01
2.84363,5.70238,-0.588918E-02
2.84424,5.70361,-0.283145E-01
2.84485,5.70483,0.426423E-01
2.84546,5.70606,-0.260349E-01
2.84607,5.70728,-0.738885E-01
2.84668,5.70850,0.116662
2.84729,5.70973,0.325772E-01
2.84790,5.71095,0.221837E-01
2.84851,5.71218,0.861534E-03
2.84912,5.71340,0.205519E-01
2.84973,5.71462,-0.349081E-01
2.85034,5.71585,-0.135714E-01
2.85095,5.71707,0.475275E-01
2.85156,5.71830,-0.165892
2.85217,5.71952,-0.125506E-01
2.85278,5.72074,0.354711E-01
2.85339,5.72197,-0.159548
2.85400,5.72319,0.317161E-01
2.85461,5.72441,0.225904E-02
2.85522,5.72564,0.233028E-01
2.85583,5.72686,0.504798E-01
2.85645,5.72809,-0.110761E-01
2.85706,5.72931,0.814518E-01
2.85767,5.73053,-0.208985
2.85828,5.73176,0.379847E-01
2.85889,5.73298,-0.382528E-01
2.85950,5.73421,-0.134173
2.86011,5.73543,0.176637E-01
2.86072,5.73665,-0.425741E-01
2.86133,5.73788,0.133413
2.86194,5.73910,0.549419E-01
2.86255,5.74033,0.140975
2.86316,5.74155,0.502448E-02
2.86377,5.74277,0.957542E-01
2.86438,5.74400,-0.301268
2.86499,5.74522,-0.158165
2.86560,5.74645,-0.183782E-01
2.86621,5.74767,0.233868
2.86682,5.74889,0.368446E-01
2.86743,5.75012,-0.488613E-02
2.86804,5.75134,-0.126459E-01
2.86865,5.75257,-0.579607E-01
2.86926,5.75379,0.440350E-01
2.86987,5.75501,-0.298681E-01
2.87048,5.75624,0.290421E-01
2.87109,5.75746,0.112064
2.87170,5.75869,-0.937601E-02
2.87231,5.75991,0.474004E-01
2.87292,5.76113,-0.841024E-01
2.87354,5.76236,-0.410101E-01
2.87415,5.76358,0.142955
2.87476,5.76481,-0.394622E-01
2.87537,5.76603,0.661662E-01
2.87598,5.76725,0.604313E-02
2.87659,5.76848,0.254706
2.87720,5.76970,0.315755E-01
2.87781,5.77092,-0.204744E-01
2.87842,5.77215,0.152538
2.87903,5.77337,0.539946E-01
2.87964,5.77460,-0.116735E-01
2.88025,5.77582,-0.104109
2.88086,5.77704,-0.459424E-01
2.88147,5.77827,-0.305055E-02
2.88208,5.77949,-0.124743E-01
2.88269,5.78072,-0.265229E-01
2.88330,5.78194,0.124718
2.88391,5.78316,0.489861E-01
2.88452,5.78439,-0.236061E-01
2.88513,5.78561,0.152194
2.88574,5.78684,0.559216E-01
2.88635,5.78806,-0.135357
2.88696,5.78928,0.585151E-03
2.88757,5.79051,0.293718E-01
2.88818,5.79173,-0.344827
2.88879,5.79296,-0.897285E-01
2.88940,5.79418,0.372062E-01
2.89001,5.79540,-0.207015E-01
2.89062,5.79663,0.300907E-01
2.89124,5.79785,0.800978E-01
2.89185,5.79908,0.173509
2.89246,5.80030,-0.329925E-01
2.89307,5.80152,0.893535E-01
2.89368,5.80275,0.300389
2.89429,5.80397,0.240005
2.89490,5.80520,0.344875E-03
2.89551,5.80642,-0.234052E-02
2.89612,5.80764,0.730803E-01
2.89673,5.80887,0.474224E-01
2.89734,5.81009,-0.147213
2.89795,5.81132,0.313511E-01
2.89856,5.81254,-0.887659E-02
2.89917,5.81376,0.143768E-01
2.89978,5.81499,0.211803
2.90039,5.81621,0.573385E-01
2.90100,5.81744,0.526975E-02
2.90161,5.81866,0.449845E-01
2.90222,5.81988,0.116626E-01
2.90283,5.82111,-0.226889
2.90344,5.82233,-0.313916E-01
2.90405,5.82355,-0.185680E-01
2.90466,5.82478,-0.163704E-01
2.90527,5.82600,0.339941
2.90588,5.82723,0.292576E-01
2.90649,5.82845,-0.141679E-02
2.90710,5.82967,-0.203152E-01
2.90771,5.83090,-0.231451E-02
2.90833,5.83212,-0.554033E-04
2.90894,5.83335,0.130690E-01
2.90955,5.83457,-0.761101E-01
2.91016,5.83579,-0.209859E-01
2.91077,5.83702,-0.424984E-01
2.91138,5.83824,0.110759
2.91199,5.83947,0.191850
2.91260,5.84069,0.532037E-01
2.91321,5.84191,-0.106618
2.91382,5.84314,0.316198
2.91443,5.84436,0.119222
2.91504,5.84559,0.676813E-01
2.91565,5.84681,0.785605E-01
2.91626,5.84803,0.256544E-01
2.91687,5.84926,-0.397448E-02
2.91748,5.85048,-0.629172E-01
2.91809,5.85171,-0.162156
2.91870,5.85293,0.127346
2.91931,5.85415,-0.320215E-01
2.91992,5.85538,0.890566E-01
2.92053,5.85660,0.435336E-02
2.92114,5.85783,0.435459E-01
2.92175,5.85905,0.806496E-01
2.92236,5.86027,-0.407336E-01
2.92297,5.86150,-0.588802E-01
2.92358,5.86272,-0.104242
2.92419,5.86395,0.985061E-01
2.92480,5.86517,0.424056
2.92542,5.86639,-0.162991
2.92603,5.86762,-0.198957E-01
2.92664,5.86884,0.656443E-01
2.92725,5.87006,0.242528
2.92786,5.87129,-0.194299E-01
2.92847,5.87251,0.987920E-01
2.92908,5.87374,-0.176450E-02
2.92969,5.87496,-0.664972E-01
2.93030,5.87618,-0.811619E-01
2.93091,5.87741,0.296526E-01
2.93152,5.87863,0.274904E-01
2.93213,5.87986,-0.810135E-01
2.93274,5.88108,0.312115E-01
2.93335,5.88230,-0.110099E-01
2.93396,5.88353,0.776479E-01
2.93457,5.88475,0.784993E-01
2.93518,5.88598,-0.159359E-01
2.93579,5.88720,-0.822957E-02
2.93640,5.88842,0.648544E-01
2.93701,5.88965,-0.868398E-01
2.93762,5.89087,-0.193972E-01
2.93823,5.89210,-0.152386
2.93884,5.89332,0.208485E-01
2.93945,5.89454,-0.880197E-01
2.94006,5.89577,0.103509
2.94067,5.89699,0.693688E-01
2.94128,5.89822,-0.919711E-01
2.94189,5.89944,0.165591
2.94250,5.90066,-0.103948
2.94312,5.90189,-0.553819E-02
2.94373,5.90311,0.147849
2.94434,5.90434,0.993539E-01
2.94495,5.90556,0.624267E-01
2.94556,5.90678,0.215226E-01
2.94617,5.90801,0.224874E-01
2.94678,5.90923,-0.113098E-01
2.94739,5.91046,0.607859E-01
2.94800,5.91168,0.102618
2.94861,5.91290,-0.324273E-01
2.94922,5.91413,-0.285508E-02
2.94983,5.91535,0.188252
2.95044,5.91657,0.314696E-01
2.95105,5.91780,-0.246969E-01
2.95166,5.91902,-0.431577E-01
2.95227,5.92025,-0.454250E-01
2.95288,5.92147,0.781737E-01
2.95349,5.92269,-0.117438
2.95410,5.92392,0.887400E-01
2.95471,5.92514,-0.804757E-02
2.95532,5.92637,0.153684E-01
2.95593,5.92759,-0.228700
2.95654,5.92881,0.106455
2.95715,5.93004,0.976803E-03
2.95776,5.93126,0.530750E-01
2.95837,5.93249,-0.185378
2.95898,5.93371,0.958782E-02
2.95959,5.93493,0.521461E-01
2.96021,5.93616,0.434374
2.96082,5.93738,0.216431E-01
2.96143,5.93861,0.202158E-01
2.96204,5.93983,0.205096E-01
2.96265,5.94105,-0.264400E-01
2.96326,5.94228,-0.730713E-01
2.96387,5.94350,-0.451069E-01
2.96448,5.94473,-0.169158E-01
2.96509,5.94595,0.312921
2.96570,5.94717,0.155763
2.96631,5.94840,0.191666
2.96692,5.94962,0.882324E-02
2.96753,5.95085,0.233669E-01
2.96814,5.95207,0.217586E-01
2.96875,5.95329,-0.776415E-01
2.96936,5.95452,-0.129120E-01
2.96997,5.95574,0.960842E-01
2.97058,5.95697,-0.815652E-01
2.97119,5.95819,0.979342E-01
2.97180,5.95941,-0.144577
2.97241,5.96064,0.755618E-01
2.97302,5.96186,0.344248E-01
2.97363,5.96309,-0.754713E-01
2.97424,5.96431,-0.859076E-01
2.97485,5.96553,0.872601E-02
2.97546,5.96676,-0.105491
2.97607,5.96798,0.196393E-01
2.97668,5.96920,0.301782E-01
2.97729,5.97043,0.957110E-01
2.97791,5.97165,0.120511
2.97852,5.97288,-0.914014E-01
2.97913,5.97410,0.713542E-02
2.97974,5.97532,0.950441E-01
2.98035,5.97655,0.858726E-01
2.98096,5.97777,-0.150058E-01
2.98157,5.97900,-0.182033E-01
2.98218,5.98022,-0.523766E-01
2.98279,5.98144,0.535876E-01
2.98340,5.98267,0.614342E-01
2.98401,5.98389,-0.743360E-01
2.98462,5.98512,-0.240336E-01
2.98523,5.98634,0.207525
2.98584,5.98756,-0.531791E-02
2.98645,5.98879,0.114996E-01
2.98706,5.99001,0.161990E-01
2.98767,5.99124,0.884302E-01
2.98828,5.99246,0.352539E-01
2.98889,5.99368,0.232282E-01
2.98950,5.99491,0.398387E-01
2.99011,5.99613,-0.244090E-01
2.99072,5.99736,0.199463
2.99133,5.99858,0.125897E-01
