Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37610,26.4924,0.156428
2.37671,26.4992,-0.281312
2.37732,26.5060,-0.100598
2.37793,26.5128,0.234321
2.37854,26.5196,-0.296481
2.37915,26.5264,0.209789
2.37976,26.5332,-0.525055E-01
2.38037,26.5400,0.195090E-01
2.38098,26.5468,-0.694158E-01
2.38159,26.5536,0.212835E-01
2.38220,26.5604,0.235047
2.38281,26.5672,-0.511137
2.38342,26.5740,0.322409
2.38403,26.5808,0.367527E-01
2.38464,26.5876,-0.242820E-02
2.38525,26.5944,-0.206582E-01
2.38586,26.6012,0.129245
2.38647,26.6080,-0.254740
2.38708,26.6148,0.410330
2.38770,26.6217,0.219144
2.38831,26.6285,-0.969111
2.38892,26.6353,-0.111368
2.38953,26.6421,0.188724E-01
2.39014,26.6489,0.436084
2.39075,26.6557,0.320785
2.39136,26.6625,-0.203042
2.39197,26.6693,0.106734
2.39258,26.6761,-0.117975
2.39319,26.6829,0.174037E-01
2.39380,26.6897,0.408177E-01
2.39441,26.6965,-0.346544
2.39502,26.7033,-0.182704
2.39563,26.7101,0.410313
2.39624,26.7169,0.106507
2.39685,26.7237,0.336291
2.39746,26.7305,-0.108577E-01
2.39807,26.7373,-0.736176
2.39868,26.7441,-0.532406
2.39929,26.7510,0.468285E-01
2.39990,26.7578,-0.470651
2.40051,26.7646,-0.119541
2.40112,26.7714,-0.178467
2.40173,26.7782,0.154646
2.40234,26.7850,-0.162081
2.40295,26.7918,-0.268694
2.40356,26.7986,-0.111437
2.40417,26.8054,-0.321125E-01
2.40479,26.8122,0.219835
2.40540,26.8190,-0.412354
2.40601,26.8258,0.161580E-01
2.40662,26.8326,0.111871
2.40723,26.8394,0.304468
2.40784,26.8462,-0.167105
2.40845,26.8530,0.245463E-01
2.40906,26.8598,0.737440E-01
2.40967,26.8666,1.14321
2.41028,26.8734,-0.197213
2.41089,26.8802,0.222566
2.41150,26.8871,0.411820
2.41211,26.8939,0.732933
2.41272,26.9007,-0.740644E-01
2.41333,26.9075,0.570505E-01
2.41394,26.9143,0.406278E-01
2.41455,26.9211,-0.450678
2.41516,26.9279,-0.182868
2.41577,26.9347,0.820479E-01
2.41638,26.9415,0.217643
2.41699,26.9483,0.978382E-01
2.41760,26.9551,-0.968196E-01
2.41821,26.9619,0.178429
2.41882,26.9687,0.381781E-01
2.41943,26.9755,-0.457530E-01
2.42004,26.9823,-0.138709
2.42065,26.9891,-0.500373
2.42126,26.9959,-0.203997
2.42188,27.0027,-0.439364E-01
2.42249,27.0095,-0.121635
2.42310,27.0164,-0.586803E-01
2.42371,27.0232,0.296183E-01
2.42432,27.0300,0.361659E-01
2.42493,27.0368,-0.160170
2.42554,27.0436,0.291037E-01
2.42615,27.0504,-0.232476
2.42676,27.0572,0.911112E-01
2.42737,27.0640,1.14022
2.42798,27.0708,-0.203682E-01
2.42859,27.0776,0.249855E-01
2.42920,27.0844,-0.252154
2.42981,27.0912,-0.166530
2.43042,27.0980,0.169897
2.43103,27.1048,0.795631E-01
2.43164,27.1116,1.39937
2.43225,27.1184,0.659235E-01
2.43286,27.1252,-0.240387E-01
2.43347,27.1320,-0.500666E-01
2.43408,27.1388,-0.407467
2.43469,27.1456,0.495267
2.43530,27.1525,0.213317
2.43591,27.1593,0.201035E-01
2.43652,27.1661,-0.509470
2.43713,27.1729,-0.126625
2.43774,27.1797,-0.324110E-02
2.43835,27.1865,0.359480
2.43896,27.1933,-0.296317
2.43958,27.2001,-0.399730
2.44019,27.2069,0.436240
2.44080,27.2137,-0.592355
2.44141,27.2205,-0.540009
2.44202,27.2273,-0.470407E-01
2.44263,27.2341,0.215868
2.44324,27.2409,0.587314E-01
2.44385,27.2477,1.58294
2.44446,27.2545,-0.405355E-01
2.44507,27.2613,0.101449E-01
2.44568,27.2681,-0.208732
2.44629,27.2749,-0.105536
2.44690,27.2818,0.616862E-01
2.44751,27.2886,-0.559569E-01
2.44812,27.2954,0.839790E-01
2.44873,27.3022,-0.441200
2.44934,27.3090,-1.07981
2.44995,27.3158,0.483878
2.45056,27.3226,-0.292668E-01
2.45117,27.3294,-0.364420
2.45178,27.3362,0.878720E-01
2.45239,27.3430,0.520111
2.45300,27.3498,-0.278052
2.45361,27.3566,0.104310E-01
2.45422,27.3634,1.36147
2.45483,27.3702,0.100373E-01
2.45544,27.3770,-0.433510
2.45605,27.3838,0.550286E-01
2.45667,27.3906,-0.684555
2.45728,27.3974,-0.244855E-01
2.45789,27.4042,0.255864
2.45850,27.4110,0.609292E-01
2.45911,27.4179,-0.609269E-02
2.45972,27.4247,-0.381030
2.46033,27.4315,-0.191295
2.46094,27.4383,0.215914E-01
2.46155,27.4451,-0.337680E-01
2.46216,27.4519,-0.229066
2.46277,27.4587,1.34518
2.46338,27.4655,0.506853
2.46399,27.4723,0.469113E-01
2.46460,27.4791,-0.355480
2.46521,27.4859,-0.163743
2.46582,27.4927,0.451562
2.46643,27.4995,-0.209673
2.46704,27.5063,0.183884
2.46765,27.5131,0.360604
2.46826,27.5199,0.605469E-01
2.46887,27.5267,0.290644
2.46948,27.5335,0.199464
2.47009,27.5403,-0.130541
2.47070,27.5472,-0.232736
2.47131,27.5540,0.335872
2.47192,27.5608,0.810326
2.47253,27.5676,-0.216907
2.47314,27.5744,-0.304850
2.47375,27.5812,-0.133397E-01
2.47437,27.5880,0.901877
2.47498,27.5948,1.27356
2.47559,27.6016,0.178703
2.47620,27.6084,0.192442E-02
2.47681,27.6152,0.700296
2.47742,27.6220,0.532672
2.47803,27.6288,-0.188582
2.47864,27.6356,0.175448
2.47925,27.6424,0.902726E-02
2.47986,27.6492,-0.147802
2.48047,27.6560,0.325244
2.48108,27.6628,-0.928514E-01
2.48169,27.6696,0.133884E-01
2.48230,27.6764,0.241330E-01
2.48291,27.6833,-0.745754E-02
2.48352,27.6901,-0.385529
2.48413,27.6969,0.847804
2.48474,27.7037,0.259605
2.48535,27.7105,0.252215
2.48596,27.7173,0.973097E-01
2.48657,27.7241,0.630919E-01
2.48718,27.7309,0.167347
2.48779,27.7377,-0.169029
2.48840,27.7445,0.654549
2.48901,27.7513,-0.668793E-01
2.48962,27.7581,0.777441
2.49023,27.7649,-0.427229
2.49084,27.7717,0.865076E-01
2.49146,27.7785,-0.619972E-01
2.49207,27.7853,-0.280826E-01
2.49268,27.7921,0.733723
2.49329,27.7989,0.524506E-01
2.49390,27.8057,0.554140
2.49451,27.8126,0.332005
2.49512,27.8194,0.333324
2.49573,27.8262,-0.604847
2.49634,27.8330,-0.106785
2.49695,27.8398,-0.372179
2.49756,27.8466,0.123903
2.49817,27.8534,-0.299307E-01
2.49878,27.8602,-0.200618E-01
2.49939,27.8670,0.456964
2.50000,27.8738,0.605240
2.50061,27.8806,-0.108009
2.50122,27.8874,0.587420
2.50183,27.8942,0.425905
2.50244,27.9010,0.968320E-01
2.50305,27.9078,0.580871E-01
2.50366,27.9146,0.825462E-01
2.50427,27.9214,0.310483
2.50488,27.9282,0.422584
2.50549,27.9350,-0.322898E-01
2.50610,27.9418,-0.448622E-02
2.50671,27.9487,0.268120
2.50732,27.9555,0.917846E-01
2.50793,27.9623,-0.267285
2.50854,27.9691,-0.284875
2.50916,27.9759,0.890329E-01
2.50977,27.9827,-0.341150
2.51038,27.9895,0.184834
2.51099,27.9963,-0.377932E-01
2.51160,28.0031,-0.399552
2.51221,28.0099,1.31034
2.51282,28.0167,0.626362
2.51343,28.0235,-0.420439
2.51404,28.0303,-0.187241
2.51465,28.0371,-0.423169E-01
2.51526,28.0439,-0.779163E-01
2.51587,28.0507,0.522749
2.51648,28.0575,0.134279E-01
2.51709,28.0643,0.136162E-02
2.51770,28.0711,-0.222539
2.51831,28.0780,-0.461140
2.51892,28.0848,-0.193796
2.51953,28.0916,-0.592016E-02
2.52014,28.0984,0.250764
2.52075,28.1052,0.268845
2.52136,28.1120,-0.346941E-01
2.52197,28.1188,0.155618
2.52258,28.1256,-0.161128
2.52319,28.1324,-0.232191
2.52380,28.1392,0.641530E-02
2.52441,28.1460,0.341102
2.52502,28.1528,0.150747
2.52563,28.1596,0.615563E-03
2.52625,28.1664,0.129996
2.52686,28.1732,0.342419
2.52747,28.1800,-0.763717E-01
2.52808,28.1868,-0.573935
2.52869,28.1936,-0.225182
2.52930,28.2004,0.443027E-01
2.52991,28.2072,0.816627E-01
2.53052,28.2141,0.104094
2.53113,28.2209,-0.423040
2.53174,28.2277,-0.638890E-01
2.53235,28.2345,-0.637641E-01
2.53296,28.2413,0.140639E-01
2.53357,28.2481,0.320831
2.53418,28.2549,-0.328555
2.53479,28.2617,-0.708907E-01
2.53540,28.2685,0.409411E-03
2.53601,28.2753,-0.244315
2.53662,28.2821,0.148807
2.53723,28.2889,0.414929
2.53784,28.2957,-0.743808E-01
2.53845,28.3025,0.633290E-01
2.53906,28.3093,0.448660
2.53967,28.3161,-0.218469E-01
2.54028,28.3229,-0.226604
2.54089,28.3297,-0.231381E-01
2.54150,28.3365,0.535299
2.54211,28.3434,0.280706E-01
2.54272,28.3502,1.18862
2.54333,28.3570,0.705275E-01
2.54395,28.3638,0.120313
2.54456,28.3706,0.375877
2.54517,28.3774,-0.428092
2.54578,28.3842,-0.210994
2.54639,28.3910,0.168080
2.54700,28.3978,0.115765
2.54761,28.4046,-0.143505
2.54822,28.4114,-0.199218
2.54883,28.4182,0.272731E-01
2.54944,28.4250,0.141616
2.55005,28.4318,1.09629
2.55066,28.4386,0.435059E-01
2.55127,28.4454,0.927949E-01
2.55188,28.4522,0.307336
2.55249,28.4590,0.148048
2.55310,28.4658,-0.156947E-01
2.55371,28.4726,0.121240
2.55432,28.4795,-0.899377E-01
2.55493,28.4863,-0.295792
2.55554,28.4931,0.662418E-01
2.55615,28.4999,-0.571783E-01
2.55676,28.5067,0.310125E-01
2.55737,28.5135,-0.192674
2.55798,28.5203,0.322318
2.55859,28.5271,-0.281841E-01
2.55920,28.5339,-0.300954
2.55981,28.5407,-0.340961
2.56042,28.5475,0.268611E-01
2.56104,28.5543,0.311387
2.56165,28.5611,-0.954885E-01
2.56226,28.5679,0.181679
2.56287,28.5747,0.498177
2.56348,28.5815,0.294040
2.56409,28.5883,0.106853
2.56470,28.5951,-0.161859E-02
2.56531,28.6019,0.142994
2.56592,28.6088,-0.601991E-01
2.56653,28.6156,0.426274E-01
2.56714,28.6224,0.445946E-01
2.56775,28.6292,0.808869
2.56836,28.6360,0.493920
2.56897,28.6428,0.330935E-01
2.56958,28.6496,-0.293660
2.57019,28.6564,-0.388871E-01
2.57080,28.6632,0.846629E-02
2.57141,28.6700,0.758717E-01
2.57202,28.6768,0.100184
2.57263,28.6836,-0.173684
2.57324,28.6904,-0.280557
2.57385,28.6972,-0.123513
2.57446,28.7040,-0.134138
2.57507,28.7108,0.268602
2.57568,28.7176,0.272430
2.57629,28.7244,-0.191236
2.57690,28.7312,-1.13915
2.57751,28.7380,-0.349725
2.57812,28.7449,-0.673573E-01
2.57874,28.7517,-0.200338E-01
2.57935,28.7585,0.190616
2.57996,28.7653,-0.327261
2.58057,28.7721,-0.121299E-01
2.58118,28.7789,-0.442599E-01
2.58179,28.7857,-0.196732
2.58240,28.7925,0.111897
2.58301,28.7993,-0.129317
2.58362,28.8061,0.624013
2.58423,28.8129,0.401840E-01
2.58484,28.8197,-0.360520
2.58545,28.8265,-0.120622
2.58606,28.8333,0.803885E-01
2.58667,28.8401,0.748530
2.58728,28.8469,-0.176646
2.58789,28.8537,0.328634E-01
2.58850,28.8605,-0.619164E-01
2.58911,28.8673,0.138764
2.58972,28.8742,-0.533390
2.59033,28.8810,-0.122727
2.59094,28.8878,-0.477741
2.59155,28.8946,-0.272313
2.59216,28.9014,-0.891861E-01
2.59277,28.9082,0.193974
2.59338,28.9150,-0.331727
2.59399,28.9218,0.405865E-01
2.59460,28.9286,-0.299117
2.59521,28.9354,0.401978
2.59583,28.9422,-0.135108
2.59644,28.9490,-0.163955
2.59705,28.9558,0.598954
2.59766,28.9626,0.223937
2.59827,28.9694,0.172830
2.59888,28.9762,-0.106028
2.59949,28.9830,1.60896
2.60010,28.9898,-0.149914
2.60071,28.9966,-0.352207E-01
2.60132,29.0034,0.316496E-01
2.60193,29.0103,-0.160830E-01
2.60254,29.0171,-0.121230
2.60315,29.0239,0.343197
2.60376,29.0307,0.158529
2.60437,29.0375,0.483530
2.60498,29.0443,0.196016
2.60559,29.0511,0.474970
2.60620,29.0579,-0.759023
2.60681,29.0647,0.570373
2.60742,29.0715,-0.243907E-01
2.60803,29.0783,0.509076
2.60864,29.0851,0.946173E-01
2.60925,29.0919,0.471637
2.60986,29.0987,0.510292
2.61047,29.1055,0.388744
2.61108,29.1123,-0.258104
2.61169,29.1191,0.220381
2.61230,29.1259,-1.07198
2.61292,29.1327,-0.153677
2.61353,29.1396,0.136575
2.61414,29.1464,0.107505E-01
2.61475,29.1532,0.391881
2.61536,29.1600,-0.815650E-01
2.61597,29.1668,-0.284821
2.61658,29.1736,0.571594
2.61719,29.1804,0.213701
2.61780,29.1872,-0.414700
2.61841,29.1940,-0.615037E-01
2.61902,29.2008,0.760322E-01
2.61963,29.2076,0.737035E-02
2.62024,29.2144,0.272063
2.62085,29.2212,0.331104
2.62146,29.2280,0.729587E-01
2.62207,29.2348,0.444109
2.62268,29.2416,0.162090
2.62329,29.2484,0.891242E-01
2.62390,29.2552,0.544777
2.62451,29.2620,0.200244E-01
2.62512,29.2688,-0.126384
2.62573,29.2757,0.292389E-01
2.62634,29.2825,0.585069E-01
2.62695,29.2893,-0.160520
2.62756,29.2961,0.391623
2.62817,29.3029,0.916796E-01
2.62878,29.3097,0.267587
2.62939,29.3165,-0.122381
2.63000,29.3233,-0.302916
2.63062,29.3301,1.23964
2.63123,29.3369,0.100715
2.63184,29.3437,-0.395027
2.63245,29.3505,0.863363E-02
2.63306,29.3573,-0.779036E-01
2.63367,29.3641,0.554372
2.63428,29.3709,-0.640038
2.63489,29.3777,0.155148
2.63550,29.3845,1.37817
2.63611,29.3913,1.00437
2.63672,29.3981,0.377992E-01
2.63733,29.4050,0.335624
2.63794,29.4118,0.502218
2.63855,29.4186,-0.129883
2.63916,29.4254,0.212356
2.63977,29.4322,0.132364
2.64038,29.4390,-0.309856E-01
2.64099,29.4458,-0.267226
2.64160,29.4526,-0.970665E-01
2.64221,29.4594,-0.344744E-01
2.64282,29.4662,0.599549
2.64343,29.4730,0.333510
2.64404,29.4798,0.205444
2.64465,29.4866,-0.996985E-01
2.64526,29.4934,-0.839571E-01
2.64587,29.5002,0.343361
2.64648,29.5070,-0.716939E-01
2.64709,29.5138,0.414543
2.64771,29.5206,-0.671592
2.64832,29.5274,-0.470231E-01
2.64893,29.5342,-0.524295
2.64954,29.5411,0.756782
2.65015,29.5479,-0.279008
2.65076,29.5547,0.449711E-01
2.65137,29.5615,-0.999791
2.65198,29.5683,-0.308101
2.65259,29.5751,0.394251
2.65320,29.5819,0.461180
2.65381,29.5887,-0.282173
2.65442,29.5955,0.121222
2.65503,29.6023,0.171850
2.65564,29.6091,0.904546E-01
2.65625,29.6159,-0.430604
2.65686,29.6227,-0.228144
2.65747,29.6295,-0.822815E-02
2.65808,29.6363,-0.255695
2.65869,29.6431,-0.188135
2.65930,29.6499,0.275877
2.65991,29.6567,-0.168353
2.66052,29.6635,-0.215303
2.66113,29.6704,0.140743
2.66174,29.6772,0.122851
2.66235,29.6840,0.414452
2.66296,29.6908,-0.821143E-01
2.66357,29.6976,0.106086
2.66418,29.7044,-0.174126
2.66479,29.7112,-0.115733E-01
2.66541,29.7180,0.447928
2.66602,29.7248,-0.254458
2.66663,29.7316,0.129824
2.66724,29.7384,0.478202
2.66785,29.7452,0.365041
2.66846,29.7520,0.202536
2.66907,29.7588,0.206117
2.66968,29.7656,0.393694
2.67029,29.7724,-0.207576
2.67090,29.7792,0.185414
2.67151,29.7860,-0.390026
2.67212,29.7928,0.793357E-01
2.67273,29.7996,0.209939
2.67334,29.8065,-0.131774
2.67395,29.8133,0.163017
2.67456,29.8201,-0.209558
2.67517,29.8269,0.311999E-01
2.67578,29.8337,0.541401
2.67639,29.8405,0.426300E-01
2.67700,29.8473,0.408169
2.67761,29.8541,-0.339831
2.67822,29.8609,-0.857540E-01
2.67883,29.8677,0.597537
2.67944,29.8745,-0.192935
2.68005,29.8813,0.161606
2.68066,29.8881,-0.196712
2.68127,29.8949,-0.192739
2.68188,29.9017,0.227780
2.68250,29.9085,-0.218621
2.68311,29.9153,-0.737423E-01
2.68372,29.9221,0.925635
2.68433,29.9289,-0.117660E-02
2.68494,29.9358,-0.271660
2.68555,29.9426,0.340439
2.68616,29.9494,-0.753802E-01
2.68677,29.9562,0.101119
2.68738,29.9630,-0.855294E-01
2.68799,29.9698,-0.105873
2.68860,29.9766,-0.180872E-01
2.68921,29.9834,-0.265432
2.68982,29.9902,-0.147074E-03
2.69043,29.9970,0.975656E-01
2.69104,30.0038,-0.164716
2.69165,30.0106,0.684814
2.69226,30.0174,-0.889876
2.69287,30.0242,-0.139588
2.69348,30.0310,0.108438E-01
2.69409,30.0378,-0.498033
2.69470,30.0446,-0.468440
2.69531,30.0514,-0.123349
2.69592,30.0582,-0.237017E-01
2.69653,30.0650,-0.558966E-01
2.69714,30.0719,0.510960
2.69775,30.0787,0.497183E-01
2.69836,30.0855,0.990890E-02
2.69897,30.0923,-0.191347
2.69958,30.0991,0.234516
2.70020,30.1059,0.245749
2.70081,30.1127,-0.505362E-02
2.70142,30.1195,0.565016E-01
2.70203,30.1263,0.141698
2.70264,30.1331,0.818564E-01
2.70325,30.1399,-0.171894
2.70386,30.1467,-0.244205
2.70447,30.1535,-1.15199
2.70508,30.1603,0.146582
2.70569,30.1671,-0.539012E-01
2.70630,30.1739,0.290116
2.70691,30.1807,0.506562
2.70752,30.1875,1.47413
2.70813,30.1943,0.849618
2.70874,30.2012,0.139841
2.70935,30.2080,0.160894
2.70996,30.2148,-0.236780
2.71057,30.2216,-0.228961
2.71118,30.2284,0.300837
2.71179,30.2352,0.876130E-01
2.71240,30.2420,0.968222
2.71301,30.2488,0.495255
2.71362,30.2556,-0.861719E-01
2.71423,30.2624,0.541606
2.71484,30.2692,0.141846
2.71545,30.2760,-0.352650
2.71606,30.2828,0.310776E-01
2.71667,30.2896,-0.442405
2.71729,30.2964,-0.562441
2.71790,30.3032,-0.760260
2.71851,30.3100,0.222933
2.71912,30.3168,0.746637E-02
2.71973,30.3236,-0.338318E-02
2.72034,30.3304,0.904887
2.72095,30.3373,-0.331159E-01
2.72156,30.3441,-0.305705E-01
2.72217,30.3509,0.164433
2.72278,30.3577,-0.658589
2.72339,30.3645,0.993687E-01
2.72400,30.3713,1.39816
2.72461,30.3781,0.857078
2.72522,30.3849,0.178314
2.72583,30.3917,-0.726918
2.72644,30.3985,0.336186
2.72705,30.4053,0.675961
2.72766,30.4121,-0.161988
2.72827,30.4189,0.935454E-01
2.72888,30.4257,0.183114
2.72949,30.4325,-0.596087E-02
2.73010,30.4393,0.559875E-01
2.73071,30.4461,-0.141807
2.73132,30.4529,0.546908E-02
2.73193,30.4597,-0.743754
2.73254,30.4665,-0.520105E-01
2.73315,30.4734,-0.837532E-01
2.73376,30.4802,-0.220496
2.73438,30.4870,-0.112249
2.73499,30.4938,-0.176510
2.73560,30.5006,-0.166746
2.73621,30.5074,-0.715641E-01
2.73682,30.5142,-0.661067E-03
2.73743,30.5210,-0.493130
2.73804,30.5278,-0.148013
2.73865,30.5346,-0.459583E-01
2.73926,30.5414,-0.622137E-01
2.73987,30.5482,-0.213985E-01
2.74048,30.5550,-0.219660
2.74109,30.5618,0.279663
2.74170,30.5686,0.250048
2.74231,30.5754,0.421720E-01
2.74292,30.5822,0.442991
2.74353,30.5890,0.407089
2.74414,30.5958,0.119004
2.74475,30.6027,0.213610E-01
2.74536,30.6095,0.907157
2.74597,30.6163,-0.281351
2.74658,30.6231,0.329120
2.74719,30.6299,0.904091E-01
2.74780,30.6367,0.182174
2.74841,30.6435,0.106134
2.74902,30.6503,0.448082E-01
2.74963,30.6571,0.703713E-01
2.75024,30.6639,-0.448125
2.75085,30.6707,0.348270
2.75146,30.6775,0.210997
2.75208,30.6843,0.197558
2.75269,30.6911,-0.522826E-01
2.75330,30.6979,-0.222988
2.75391,30.7047,0.422242
2.75452,30.7115,-0.333189
2.75513,30.7183,-0.506264
2.75574,30.7251,-0.337590
2.75635,30.7319,0.814193
2.75696,30.7388,-0.368823
2.75757,30.7456,0.395235E-01
2.75818,30.7524,0.180732
2.75879,30.7592,0.525248
2.75940,30.7660,-0.106637
2.76001,30.7728,1.11304
2.76062,30.7796,-0.156780
2.76123,30.7864,-0.104133
2.76184,30.7932,0.103203
2.76245,30.8000,0.244820
2.76306,30.8068,0.156849
2.76367,30.8136,-0.756255E-01
2.76428,30.8204,-0.804498
2.76489,30.8272,-0.421159
2.76550,30.8340,-0.156186
2.76611,30.8408,0.832094
2.76672,30.8476,0.327176
2.76733,30.8544,-0.103480
2.76794,30.8612,-0.727738E-01
2.76855,30.8681,0.219215
2.76917,30.8749,0.594947E-01
2.76978,30.8817,-0.339155
2.77039,30.8885,0.517510
2.77100,30.8953,0.360241
2.77161,30.9021,0.130545E-01
2.77222,30.9089,0.908120
2.77283,30.9157,-0.146630
2.77344,30.9225,-0.720304E-03
2.77405,30.9293,0.300543
2.77466,30.9361,-0.104882
2.77527,30.9429,0.415799E-02
2.77588,30.9497,0.639159
2.77649,30.9565,0.265673
2.77710,30.9633,-0.750044E-01
2.77771,30.9701,-0.509851
2.77832,30.9769,-0.228685
2.77893,30.9837,0.170619
2.77954,30.9905,-0.413000
2.78015,30.9973,-0.792183
2.78076,31.0042,-0.290545E-01
2.78137,31.0110,0.204579
2.78198,31.0178,0.597397E-02
2.78259,31.0246,-0.153476
2.78320,31.0314,0.773642
2.78381,31.0382,0.521277
2.78442,31.0450,0.211905E-01
2.78503,31.0518,0.223025
2.78564,31.0586,0.279433E-01
2.78625,31.0654,-0.572333
2.78687,31.0722,-0.112682E-01
2.78748,31.0790,0.157976
2.78809,31.0858,-0.139977
2.78870,31.0926,-0.847409E-01
2.78931,31.0994,0.389713
2.78992,31.1062,-0.149393
2.79053,31.1130,0.495766
2.79114,31.1198,0.866624
2.79175,31.1266,1.05534
2.79236,31.1335,-0.436442
2.79297,31.1403,-0.205617
2.79358,31.1471,0.543172
2.79419,31.1539,0.447857
2.79480,31.1607,0.212820
2.79541,31.1675,0.638408
2.79602,31.1743,0.606935
2.79663,31.1811,0.164210
2.79724,31.1879,-0.146633
2.79785,31.1947,0.251710
2.79846,31.2015,-0.420059E-02
2.79907,31.2083,0.274193
2.79968,31.2151,-0.928296E-01
2.80029,31.2219,-0.274712
2.80090,31.2287,-0.422944E-01
2.80151,31.2355,-0.230953
2.80212,31.2423,0.233571
2.80273,31.2491,0.284856
2.80334,31.2559,-0.372318
2.80396,31.2627,-0.253880
2.80457,31.2696,0.256562
2.80518,31.2764,0.238707E-01
2.80579,31.2832,-0.150205
2.80640,31.2900,0.629627E-01
2.80701,31.2968,0.578287
2.80762,31.3036,0.370141
2.80823,31.3104,0.224109
2.80884,31.3172,-0.601130
2.80945,31.3240,-0.389355E-01
2.81006,31.3308,0.447477E-01
2.81067,31.3376,0.180606
2.81128,31.3444,0.540010E-01
2.81189,31.3512,0.572087
2.81250,31.3580,0.728500
2.81311,31.3648,1.03459
2.81372,31.3716,0.742841E-01
2.81433,31.3784,0.865401E-01
2.81494,31.3852,0.241867
2.81555,31.3920,0.677302
2.81616,31.3989,-0.172771
2.81677,31.4057,0.166827
2.81738,31.4125,-0.420613
2.81799,31.4193,0.370113
2.81860,31.4261,0.141296
2.81921,31.4329,-0.571372E-01
2.81982,31.4397,0.354979
2.82043,31.4465,0.126369
2.82104,31.4533,0.384981
2.82166,31.4601,-0.290759
2.82227,31.4669,0.306767
2.82288,31.4737,0.364031
2.82349,31.4805,-0.502561E-01
2.82410,31.4873,0.194724
2.82471,31.4941,-0.243499
2.82532,31.5009,0.268607
2.82593,31.5077,-0.972576E-01
2.82654,31.5145,0.303202E-01
2.82715,31.5213,0.481788
2.82776,31.5281,-0.604650
2.82837,31.5350,0.160062
2.82898,31.5418,1.12710
2.82959,31.5486,0.548384E-02
2.83020,31.5554,0.591757
2.83081,31.5622,0.831465
2.83142,31.5690,0.952645E-01
2.83203,31.5758,-0.581450E-01
2.83264,31.5826,-0.148524
2.83325,31.5894,-0.322946E-01
2.83386,31.5962,0.146657
2.83447,31.6030,0.748443
2.83508,31.6098,0.890444
2.83569,31.6166,-0.338359E-01
2.83630,31.6234,-0.251563
2.83691,31.6302,0.484180E-01
2.83752,31.6370,-0.359004
2.83813,31.6438,-0.815182E-01
2.83875,31.6506,0.601611
2.83936,31.6574,-0.133729
2.83997,31.6643,0.726573
2.84058,31.6711,0.379535
2.84119,31.6779,0.624523E-01
2.84180,31.6847,-0.228890E-01
2.84241,31.6915,0.292312
2.84302,31.6983,0.758258E-02
2.84363,31.7051,-0.308905
2.84424,31.7119,0.568268
2.84485,31.7187,0.470813
2.84546,31.7255,0.271701
2.84607,31.7323,0.216219
2.84668,31.7391,0.463219
2.84729,31.7459,-0.892530E-01
2.84790,31.7527,0.139006
2.84851,31.7595,-0.866419
2.84912,31.7663,-1.08599
2.84973,31.7731,1.14699
2.85034,31.7799,0.100450
2.85095,31.7867,0.201891
2.85156,31.7935,-0.941392
2.85217,31.8004,-0.237483E-01
2.85278,31.8072,0.662659E-01
2.85339,31.8140,1.85745
2.85400,31.8208,0.324774
2.85461,31.8276,0.775462E-01
2.85522,31.8344,-0.691853E-01
2.85583,31.8412,-0.133785
2.85645,31.8480,-0.387675
2.85706,31.8548,-0.125050E-01
2.85767,31.8616,0.433513
2.85828,31.8684,0.792786E-02
2.85889,31.8752,0.383985
2.85950,31.8820,-0.127881
2.86011,31.8888,0.196676
2.86072,31.8956,-0.308837
2.86133,31.9024,0.936100E-01
2.86194,31.9092,0.288375
2.86255,31.9160,-0.344769
2.86316,31.9228,0.878776
2.86377,31.9297,0.921370E-01
2.86438,31.9365,-0.238170
2.86499,31.9433,-0.627764E-01
2.86560,31.9501,-0.181679
2.86621,31.9569,-0.174473
2.86682,31.9637,-0.105952
2.86743,31.9705,0.149528E-01
2.86804,31.9773,0.218858
2.86865,31.9841,0.101139
2.86926,31.9909,0.631107E-01
2.86987,31.9977,0.595951E-01
2.87048,32.0045,-0.203840
2.87109,32.0113,-0.232075E-01
2.87170,32.0181,-0.411623E-01
2.87231,32.0249,0.390128
2.87292,32.0317,-0.849284E-01
2.87354,32.0385,-0.347412
2.87415,32.0453,0.122047
2.87476,32.0521,-0.242042E-02
2.87537,32.0589,-0.251774
2.87598,32.0658,-0.260643
2.87659,32.0726,-0.424263
2.87720,32.0794,-0.121922
2.87781,32.0862,-0.914895
2.87842,32.0930,-0.380764
2.87903,32.0998,-0.639456E-01
2.87964,32.1066,0.385263
2.88025,32.1134,0.529679
2.88086,32.1202,0.499061
2.88147,32.1270,0.461310
2.88208,32.1338,0.642292
2.88269,32.1406,0.875084
2.88330,32.1474,1.75545
2.88391,32.1542,0.639412
2.88452,32.1610,0.141582
2.88513,32.1678,-0.411524
2.88574,32.1746,-0.361799
