Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08582,3.71244,-0.129111
1.08643,3.71453,-0.522166E-01
1.08704,3.71661,-0.135569E-01
1.08765,3.71870,0.113768E-01
1.08826,3.72079,-0.952692E-03
1.08887,3.72287,-0.149312
1.08948,3.72496,0.177847
1.09009,3.72705,0.528191E-02
1.09070,3.72913,0.258293
1.09131,3.73122,-0.302087E-01
1.09192,3.73331,-0.790715E-01
1.09253,3.73539,0.143467E-02
1.09314,3.73748,-0.650379E-01
1.09375,3.73957,-0.188505E-01
1.09436,3.74165,0.175238
1.09497,3.74374,0.618995E-01
1.09558,3.74583,0.222793
1.09619,3.74791,0.654435E-01
1.09680,3.75000,0.381739E-02
1.09741,3.75209,0.783696E-01
1.09802,3.75417,-0.908619E-01
1.09863,3.75626,0.221152E-02
1.09924,3.75835,0.844544E-01
1.09985,3.76044,0.501279E-01
1.10046,3.76252,-0.265769E-01
1.10107,3.76461,0.227955
1.10168,3.76670,0.299840E-01
1.10229,3.76878,0.123002
1.10291,3.77087,0.127434E-01
1.10352,3.77296,0.652211E-02
1.10413,3.77504,-0.114354
1.10474,3.77713,-0.226208E-02
1.10535,3.77922,0.485942E-01
1.10596,3.78130,0.458681E-01
1.10657,3.78339,0.561390E-01
1.10718,3.78548,-0.110740
1.10779,3.78756,0.101564
1.10840,3.78965,-0.137977
1.10901,3.79174,-0.322309E-01
1.10962,3.79382,-0.584972E-01
1.11023,3.79591,-0.530988E-01
1.11084,3.79800,-0.103737E-02
1.11145,3.80008,-0.129396
1.11206,3.80217,0.639196E-01
1.11267,3.80426,0.107024
1.11328,3.80635,0.278117E-01
1.11389,3.80843,0.791678E-01
1.11450,3.81052,-0.585773E-01
1.11511,3.81261,-0.183973E-01
1.11572,3.81469,0.498214E-01
1.11633,3.81678,0.230805E-01
1.11694,3.81887,0.299229E-01
1.11755,3.82095,0.297004E-01
1.11816,3.82304,0.464147E-01
1.11877,3.82513,-0.846026E-01
1.11938,3.82721,0.138258
1.12000,3.82930,-0.189553E-01
1.12061,3.83139,0.522283E-01
1.12122,3.83347,-0.185648E-01
1.12183,3.83556,0.109189E-01
1.12244,3.83765,-0.173683E-01
1.12305,3.83973,0.220827E-01
1.12366,3.84182,0.545093E-01
1.12427,3.84391,-0.395357E-02
1.12488,3.84599,0.914786E-01
1.12549,3.84808,0.148790
1.12610,3.85017,0.428417E-01
1.12671,3.85225,0.355153E-01
1.12732,3.85434,-0.134492
1.12793,3.85643,-0.515288E-01
1.12854,3.85852,0.934758E-02
1.12915,3.86060,0.159567E-01
1.12976,3.86269,-0.107693E-02
1.13037,3.86478,-0.449342E-01
1.13098,3.86686,-0.509129E-02
1.13159,3.86895,-0.919341E-04
1.13220,3.87104,-0.181374
1.13281,3.87312,-0.955846E-01
1.13342,3.87521,-0.384161E-02
1.13403,3.87730,-0.107910E-01
1.13464,3.87938,0.744593E-02
1.13525,3.88147,0.885976E-02
1.13586,3.88356,0.569596E-01
1.13647,3.88564,-0.128944
1.13708,3.88773,-0.133870
1.13770,3.88982,0.363128E-01
1.13831,3.89190,-0.816500E-02
1.13892,3.89399,-0.206363E-02
1.13953,3.89608,0.158680
1.14014,3.89816,0.211729
1.14075,3.90025,-0.112427E-01
1.14136,3.90234,0.105167
1.14197,3.90443,0.164819
1.14258,3.90651,-0.292299E-01
1.14319,3.90860,0.102018E-01
1.14380,3.91069,-0.999439E-02
1.14441,3.91277,0.129119E-01
1.14502,3.91486,0.230944
1.14563,3.91695,0.122357
1.14624,3.91903,0.203937E-01
1.14685,3.92112,0.107734E-01
1.14746,3.92321,-0.551369E-01
1.14807,3.92529,-0.173670E-01
1.14868,3.92738,0.189592E-01
1.14929,3.92947,0.482923E-01
1.14990,3.93155,0.148765E-02
1.15051,3.93364,0.133219E-01
1.15112,3.93573,-0.279417E-01
1.15173,3.93781,-0.753184E-01
1.15234,3.93990,-0.289966E-01
1.15295,3.94199,0.517368E-02
1.15356,3.94407,0.598743E-02
1.15417,3.94616,-0.167221E-01
1.15479,3.94825,-0.331554E-01
1.15540,3.95034,-0.245728E-01
1.15601,3.95242,0.106685
1.15662,3.95451,0.509938E-01
1.15723,3.95660,0.661504E-01
1.15784,3.95868,0.105445E-01
1.15845,3.96077,0.582187E-01
1.15906,3.96286,0.556606E-01
1.15967,3.96494,0.987229E-01
1.16028,3.96703,0.107966
1.16089,3.96912,0.727649E-02
1.16150,3.97120,0.414538E-01
1.16211,3.97329,0.845602E-01
1.16272,3.97538,0.523517E-01
1.16333,3.97746,-0.227578E-01
1.16394,3.97955,-0.435314E-01
1.16455,3.98164,0.703723E-01
1.16516,3.98372,-0.228117E-01
1.16577,3.98581,0.187633
1.16638,3.98790,0.239970
1.16699,3.98998,-0.137154
1.16760,3.99207,0.186364
1.16821,3.99416,-0.286706E-01
1.16882,3.99624,-0.281809E-01
1.16943,3.99833,0.951283E-01
1.17004,4.00042,0.434315E-01
1.17065,4.00251,0.110445
1.17126,4.00459,0.697797E-02
1.17188,4.00668,0.124203
1.17249,4.00877,0.907171E-01
1.17310,4.01085,0.145921
1.17371,4.01294,-0.567840E-01
1.17432,4.01503,-0.128942E-01
1.17493,4.01711,0.244833E-01
1.17554,4.01920,-0.123716
1.17615,4.02129,-0.486920E-01
1.17676,4.02337,0.133035
1.17737,4.02546,-0.934142E-01
1.17798,4.02755,0.493158E-01
1.17859,4.02963,0.103207E-02
1.17920,4.03172,-0.738468E-01
1.17981,4.03381,0.931937E-01
1.18042,4.03589,0.668661E-01
1.18103,4.03798,-0.887018E-02
1.18164,4.04007,-0.966613E-01
1.18225,4.04215,-0.452648E-01
1.18286,4.04424,-0.731811E-02
1.18347,4.04633,-0.503281E-01
1.18408,4.04842,-0.253301E-01
1.18469,4.05050,-0.347159E-01
1.18530,4.05259,0.192209E-01
1.18591,4.05468,0.152255
1.18652,4.05676,0.329874
1.18713,4.05885,0.893189E-01
1.18774,4.06094,0.184746
1.18835,4.06302,-0.231743E-01
1.18896,4.06511,0.306580E-01
1.18958,4.06720,0.226155E-01
1.19019,4.06928,0.810943E-02
1.19080,4.07137,0.667557E-01
1.19141,4.07346,0.938444E-01
1.19202,4.07554,0.507930E-01
1.19263,4.07763,0.522696E-01
1.19324,4.07972,0.682790E-01
1.19385,4.08180,0.130804
1.19446,4.08389,0.133452
1.19507,4.08598,0.654275E-01
1.19568,4.08806,-0.313148E-02
1.19629,4.09015,-0.289098E-01
1.19690,4.09224,-0.452411E-01
1.19751,4.09433,0.272975E-01
1.19812,4.09641,0.121006
1.19873,4.09850,0.989011E-01
1.19934,4.10059,0.306857E-01
1.19995,4.10267,0.318466E-01
1.20056,4.10476,0.105094
1.20117,4.10685,0.991542E-01
1.20178,4.10893,-0.102980
1.20239,4.11102,-0.515830E-02
1.20300,4.11311,-0.263622E-01
1.20361,4.11519,-0.162992E-01
1.20422,4.11728,0.312664E-01
1.20483,4.11937,-0.232920E-01
1.20544,4.12145,0.187228
1.20605,4.12354,0.666349E-01
1.20667,4.12563,0.367762E-01
1.20728,4.12771,0.299306E-01
1.20789,4.12980,0.133653E-01
1.20850,4.13189,0.669599E-02
1.20911,4.13397,-0.568979E-02
1.20972,4.13606,0.167057
1.21033,4.13815,0.969362E-01
1.21094,4.14023,-0.664055E-01
1.21155,4.14232,-0.384207E-01
1.21216,4.14441,0.243139E-01
1.21277,4.14650,0.208434E-01
1.21338,4.14858,-0.484883E-01
1.21399,4.15067,0.841124E-01
1.21460,4.15276,0.140514
1.21521,4.15484,0.204436E-01
1.21582,4.15693,0.315546
1.21643,4.15902,0.968350E-01
1.21704,4.16110,0.298584E-01
1.21765,4.16319,-0.923145E-02
1.21826,4.16528,0.189404E-01
1.21887,4.16736,-0.763584E-01
1.21948,4.16945,0.112299
1.22009,4.17154,0.923840E-02
1.22070,4.17362,0.987246E-01
1.22131,4.17571,-0.513528E-02
1.22192,4.17780,-0.312521E-01
1.22253,4.17988,0.112148
1.22314,4.18197,0.201714
1.22375,4.18406,0.885748E-01
1.22437,4.18614,0.187514E-01
1.22498,4.18823,0.577599E-02
1.22559,4.19032,-0.209081E-01
1.22620,4.19241,0.704874E-01
1.22681,4.19449,-0.229222E-01
1.22742,4.19658,0.759482E-01
1.22803,4.19867,0.231311E-01
1.22864,4.20075,0.137962
1.22925,4.20284,0.103649
1.22986,4.20493,0.153814E-01
1.23047,4.20701,0.300942E-01
1.23108,4.20910,-0.369133E-02
1.23169,4.21119,0.100515
1.23230,4.21327,0.554599E-01
1.23291,4.21536,-0.617404E-01
1.23352,4.21745,-0.734862E-01
1.23413,4.21953,0.266663E-01
1.23474,4.22162,0.658382E-01
1.23535,4.22371,-0.612515E-01
1.23596,4.22579,0.356981E-01
1.23657,4.22788,0.235227E-01
1.23718,4.22997,0.394826E-01
1.23779,4.23205,-0.332103E-01
1.23840,4.23414,0.518320E-01
1.23901,4.23623,-0.294886E-01
1.23962,4.23832,-0.146578E-01
1.24023,4.24040,-0.312112E-01
1.24084,4.24249,0.383855E-01
1.24146,4.24458,0.430299E-01
1.24207,4.24666,-0.632259E-02
1.24268,4.24875,0.138823
1.24329,4.25084,-0.348873E-01
1.24390,4.25292,0.719443E-01
1.24451,4.25501,0.219277
1.24512,4.25710,-0.134883E-01
1.24573,4.25918,-0.500534E-01
1.24634,4.26127,0.215221E-01
1.24695,4.26336,0.768106E-01
1.24756,4.26544,0.349327E-01
1.24817,4.26753,0.510858
1.24878,4.26962,0.396090
1.24939,4.27170,-0.647858E-01
1.25000,4.27379,-0.551094E-02
1.25061,4.27588,-0.315387E-01
1.25122,4.27796,-0.173704E-01
1.25183,4.28005,0.155503
1.25244,4.28214,0.346910E-01
1.25305,4.28423,0.237186E-01
1.25366,4.28631,0.142956E-01
1.25427,4.28840,0.120493
1.25488,4.29049,0.696069E-03
1.25549,4.29257,-0.792602E-01
1.25610,4.29466,0.386282E-01
1.25671,4.29675,-0.512589E-01
1.25732,4.29883,-0.453251E-02
1.25793,4.30092,0.112607
1.25854,4.30301,0.112922
1.25916,4.30509,0.962889E-02
1.25977,4.30718,0.330472E-01
1.26038,4.30927,-0.102711E-01
1.26099,4.31135,0.494505E-01
1.26160,4.31344,-0.137786E-01
1.26221,4.31553,-0.106178E-01
1.26282,4.31761,-0.232959E-02
1.26343,4.31970,-0.149018
1.26404,4.32179,-0.483586E-01
1.26465,4.32387,-0.300912E-01
1.26526,4.32596,-0.141209E-01
1.26587,4.32805,0.375581E-01
1.26648,4.33013,-0.275444E-01
1.26709,4.33222,-0.151302E-01
1.26770,4.33431,0.142217E-01
1.26831,4.33640,0.294234E-02
1.26892,4.33848,0.453129E-02
1.26953,4.34057,0.127447
1.27014,4.34266,-0.681060E-01
1.27075,4.34474,0.421407E-01
1.27136,4.34683,0.163305
1.27197,4.34892,0.437976E-01
1.27258,4.35100,-0.119166E-01
1.27319,4.35309,-0.193744E-01
1.27380,4.35518,0.515126E-01
1.27441,4.35726,0.212011
1.27502,4.35935,0.877529E-01
1.27563,4.36144,0.985626E-02
1.27625,4.36352,0.386790E-01
1.27686,4.36561,0.253101E-01
1.27747,4.36770,0.473690E-01
1.27808,4.36978,-0.295522E-01
1.27869,4.37187,-0.756905E-02
1.27930,4.37396,-0.232866E-01
1.27991,4.37604,-0.720828E-02
1.28052,4.37813,0.955766E-01
1.28113,4.38022,-0.466752E-02
1.28174,4.38231,0.518090E-01
1.28235,4.38439,0.875468E-01
1.28296,4.38648,0.443322E-01
1.28357,4.38857,0.646513E-02
1.28418,4.39065,0.488764E-01
1.28479,4.39274,-0.122656
1.28540,4.39483,-0.367687E-02
1.28601,4.39691,0.698440E-03
1.28662,4.39900,0.107427E-01
1.28723,4.40109,0.762107E-01
1.28784,4.40317,0.627554E-02
1.28845,4.40526,0.103174
1.28906,4.40735,-0.401360E-01
1.28967,4.40943,0.443936E-01
1.29028,4.41152,0.942398E-01
1.29089,4.41361,0.553897E-01
1.29150,4.41569,0.762701E-01
1.29211,4.41778,0.942920E-01
1.29272,4.41987,0.650812E-01
1.29333,4.42195,0.462286E-02
1.29395,4.42404,0.195055
1.29456,4.42613,-0.357322E-01
1.29517,4.42822,-0.255568
1.29578,4.43030,0.672315E-02
1.29639,4.43239,0.936587E-01
1.29700,4.43448,0.117392
1.29761,4.43656,0.215852E-02
1.29822,4.43865,-0.149910E-01
1.29883,4.44074,-0.694089E-03
1.29944,4.44282,0.423728E-01
1.30005,4.44491,-0.362658E-01
1.30066,4.44700,-0.144820E-01
1.30127,4.44908,0.390695E-01
1.30188,4.45117,-0.192225E-01
1.30249,4.45326,-0.138652
1.30310,4.45534,-0.226547E-01
1.30371,4.45743,-0.456235E-01
1.30432,4.45952,0.106322
1.30493,4.46160,0.961764E-01
1.30554,4.46369,-0.107067
1.30615,4.46578,0.103843
1.30676,4.46786,0.549508E-01
1.30737,4.46995,0.632906E-01
1.30798,4.47204,0.321517E-01
1.30859,4.47412,-0.715113E-01
1.30920,4.47621,0.106394
1.30981,4.47830,0.740011E-01
1.31042,4.48039,0.142464
1.31104,4.48247,0.258277E-01
1.31165,4.48456,-0.447304E-01
1.31226,4.48665,0.564905E-01
1.31287,4.48873,-0.141749
1.31348,4.49082,0.222709E-01
1.31409,4.49291,0.226494
1.31470,4.49499,0.138437
1.31531,4.49708,0.169893E-01
1.31592,4.49917,0.241613
1.31653,4.50125,-0.245340E-01
1.31714,4.50334,0.392343E-01
1.31775,4.50543,0.803165E-01
1.31836,4.50751,0.395068E-01
1.31897,4.50960,-0.114513
1.31958,4.51169,0.232949
1.32019,4.51377,0.114193
1.32080,4.51586,-0.210794E-01
1.32141,4.51795,-0.658210E-01
1.32202,4.52003,0.790051E-01
1.32263,4.52212,0.512764E-02
1.32324,4.52421,0.295727E-01
1.32385,4.52630,-0.159665E-01
1.32446,4.52838,0.107278E-01
1.32507,4.53047,0.317153E-01
1.32568,4.53256,0.231203
1.32629,4.53464,0.112407E-01
1.32690,4.53673,0.289582E-01
1.32751,4.53882,0.428760
1.32812,4.54090,-0.210406E-01
1.32874,4.54299,0.351885E-01
1.32935,4.54508,0.572577E-02
1.32996,4.54716,-0.107931
1.33057,4.54925,0.164569
1.33118,4.55134,0.806686E-02
1.33179,4.55342,0.176561E-02
1.33240,4.55551,0.583890E-01
1.33301,4.55760,-0.405733E-01
1.33362,4.55968,0.205051
1.33423,4.56177,0.169753E-01
1.33484,4.56386,0.520872E-01
1.33545,4.56594,0.933566E-02
1.33606,4.56803,-0.128865E-01
1.33667,4.57012,0.202777
1.33728,4.57221,0.125258
1.33789,4.57429,0.417130E-01
1.33850,4.57638,-0.349826E-01
1.33911,4.57847,0.237011E-01
1.33972,4.58055,-0.884975E-01
1.34033,4.58264,-0.306390E-01
1.34094,4.58473,-0.421997E-01
1.34155,4.58681,0.726354E-01
1.34216,4.58890,0.358295E-01
1.34277,4.59099,0.215440E-01
1.34338,4.59307,0.826865E-02
1.34399,4.59516,0.628258E-01
1.34460,4.59725,-0.223792E-01
1.34521,4.59933,0.143533E-01
1.34583,4.60142,0.544472E-01
1.34644,4.60351,-0.180754E-01
1.34705,4.60559,0.629368E-01
1.34766,4.60768,0.559053E-01
1.34827,4.60977,-0.185222E-01
1.34888,4.61185,0.292444E-01
1.34949,4.61394,-0.142386E-01
1.35010,4.61603,0.887119E-01
1.35071,4.61811,0.200092E-01
1.35132,4.62020,-0.423628E-01
1.35193,4.62229,0.547731E-02
1.35254,4.62438,0.265083
1.35315,4.62646,0.659721E-02
1.35376,4.62855,0.477420E-01
1.35437,4.63064,-0.979662E-01
1.35498,4.63272,0.391435E-01
1.35559,4.63481,0.105232
1.35620,4.63690,0.805995E-01
1.35681,4.63898,0.779614E-01
1.35742,4.64107,-0.398874E-01
1.35803,4.64316,-0.225518E-01
1.35864,4.64524,-0.206791E-02
1.35925,4.64733,-0.733797E-02
1.35986,4.64942,0.573968E-01
1.36047,4.65150,0.249994E-01
1.36108,4.65359,-0.664093E-02
1.36169,4.65568,0.666190E-01
1.36230,4.65776,-0.976853E-01
1.36292,4.65985,0.266265E-01
1.36353,4.66194,-0.151415
1.36414,4.66402,0.711621E-01
1.36475,4.66611,0.135922
1.36536,4.66820,0.268646
1.36597,4.67029,0.315769
1.36658,4.67237,0.339547
1.36719,4.67446,-0.948658E-01
1.36780,4.67655,-0.702489E-02
1.36841,4.67863,0.636101E-01
1.36902,4.68072,-0.169891E-01
1.36963,4.68281,0.788172E-01
1.37024,4.68489,0.359362E-01
1.37085,4.68698,0.116672
1.37146,4.68907,0.124349
1.37207,4.69115,-0.353774E-01
1.37268,4.69324,0.941614E-01
1.37329,4.69533,0.223271E-01
1.37390,4.69741,0.231457E-01
1.37451,4.69950,-0.213952E-01
1.37512,4.70159,0.304048E-02
1.37573,4.70367,0.179722E-01
1.37634,4.70576,0.265455
1.37695,4.70785,-0.281295E-01
1.37756,4.70993,0.793880E-01
1.37817,4.71202,0.826479E-02
1.37878,4.71411,-0.664700E-01
1.37939,4.71620,0.879047E-01
1.38000,4.71828,0.184991
1.38062,4.72037,0.147856E-01
1.38123,4.72246,-0.397997E-01
1.38184,4.72454,0.561852E-01
1.38245,4.72663,-0.727772E-01
1.38306,4.72872,0.172068
1.38367,4.73080,-0.383716E-01
1.38428,4.73289,-0.613963E-02
1.38489,4.73498,0.144136
1.38550,4.73706,-0.286799E-01
1.38611,4.73915,-0.783803E-01
1.38672,4.74124,0.124947
1.38733,4.74332,0.495033E-02
1.38794,4.74541,0.578563E-01
1.38855,4.74750,0.838225E-01
1.38916,4.74958,0.367065E-01
1.38977,4.75167,0.288845E-03
1.39038,4.75376,0.140217
1.39099,4.75584,0.177671
1.39160,4.75793,0.312775E-01
1.39221,4.76002,0.192587E-01
1.39282,4.76210,0.463106E-01
1.39343,4.76419,0.155388
1.39404,4.76628,0.137681E-01
1.39465,4.76837,0.302211E-01
1.39526,4.77045,0.448609E-01
1.39587,4.77254,-0.447063E-01
1.39648,4.77463,-0.132591E-01
1.39709,4.77671,0.455094E-01
1.39771,4.77880,0.394874E-01
1.39832,4.78089,0.176770E-03
1.39893,4.78297,0.858136E-01
1.39954,4.78506,-0.628188E-02
1.40015,4.78715,0.350627E-01
1.40076,4.78923,0.223224E-01
1.40137,4.79132,0.301925
1.40198,4.79341,0.798472E-01
1.40259,4.79549,-0.202270E-01
1.40320,4.79758,0.185587
1.40381,4.79967,-0.548375E-01
1.40442,4.80175,0.162690E-01
1.40503,4.80384,0.134409
1.40564,4.80593,0.368793
1.40625,4.80801,0.676582E-01
1.40686,4.81010,0.185745E-01
1.40747,4.81219,0.692424E-01
1.40808,4.81428,-0.486804E-01
1.40869,4.81636,0.119855
1.40930,4.81845,0.178657
1.40991,4.82054,0.183594E-01
1.41052,4.82262,0.104935E-01
1.41113,4.82471,-0.226878
1.41174,4.82680,0.315595
1.41235,4.82888,0.115721
1.41296,4.83097,0.221098E-01
1.41357,4.83306,0.680693E-02
1.41418,4.83514,0.869457E-02
1.41479,4.83723,0.279844E-01
1.41541,4.83932,-0.227115E-01
1.41602,4.84140,-0.153761E-01
1.41663,4.84349,0.247071E-01
1.41724,4.84558,0.145754
1.41785,4.84766,0.990365E-01
1.41846,4.84975,0.716852E-01
1.41907,4.85184,0.118504E-01
1.41968,4.85392,0.110110E-01
1.42029,4.85601,-0.313992E-01
1.42090,4.85810,0.104425
1.42151,4.86019,0.361169E-01
1.42212,4.86227,0.447845E-01
1.42273,4.86436,-0.145004
1.42334,4.86645,0.140450
1.42395,4.86853,-0.122931E-01
1.42456,4.87062,-0.139388E-01
1.42517,4.87271,0.369630E-01
1.42578,4.87479,-0.130347
1.42639,4.87688,0.857805E-01
1.42700,4.87897,0.398444E-02
1.42761,4.88105,-0.188707
1.42822,4.88314,0.558658E-01
1.42883,4.88523,0.364752E-01
1.42944,4.88731,-0.108637E-01
1.43005,4.88940,-0.201582E-01
1.43066,4.89149,0.225555E-01
1.43127,4.89357,0.123761
1.43188,4.89566,0.164896E-01
1.43250,4.89775,0.573285E-01
1.43311,4.89983,0.644071E-02
1.43372,4.90192,0.308529E-01
1.43433,4.90401,0.648300E-01
1.43494,4.90609,-0.151523E-01
1.43555,4.90818,0.318077E-01
1.43616,4.91027,-0.266116E-01
1.43677,4.91236,0.244323
1.43738,4.91444,0.715428E-01
1.43799,4.91653,0.145474
1.43860,4.91862,0.264758E-01
1.43921,4.92070,-0.315034E-01
1.43982,4.92279,-0.479917E-01
1.44043,4.92488,0.270394E-01
1.44104,4.92696,0.167409E-01
1.44165,4.92905,-0.614571E-02
1.44226,4.93114,-0.373923E-01
1.44287,4.93322,0.297117E-01
1.44348,4.93531,-0.270513E-01
1.44409,4.93740,0.846816E-01
1.44470,4.93948,0.655152E-01
1.44531,4.94157,-0.429307E-01
1.44592,4.94366,-0.130614E-02
1.44653,4.94574,0.119803
1.44714,4.94783,0.212345E-01
1.44775,4.94992,-0.371442E-01
1.44836,4.95200,-0.441380E-01
1.44897,4.95409,0.157877
1.44958,4.95618,0.154835
1.45020,4.95827,-0.376984E-02
1.45081,4.96035,0.983001E-01
1.45142,4.96244,0.528136E-01
1.45203,4.96453,0.823889E-01
1.45264,4.96661,0.478433E-02
1.45325,4.96870,0.566204E-02
1.45386,4.97079,0.536924E-01
1.45447,4.97287,-0.348641E-02
1.45508,4.97496,-0.702157E-01
1.45569,4.97705,-0.412647E-01
1.45630,4.97913,0.665081E-01
1.45691,4.98122,0.330580E-01
1.45752,4.98331,-0.794401E-01
1.45813,4.98539,0.136929E-01
1.45874,4.98748,-0.921510E-02
1.45935,4.98957,0.390216E-01
1.45996,4.99165,0.276733E-01
1.46057,4.99374,-0.617597E-01
1.46118,4.99583,0.475353E-01
1.46179,4.99791,-0.171850
1.46240,5.00000,-0.126891E-02
1.46301,5.00209,0.317928E-01
1.46362,5.00418,0.206343
1.46423,5.00626,-0.831867E-02
1.46484,5.00835,-0.365758E-02
1.46545,5.01044,0.172469
1.46606,5.01252,-0.381867E-01
1.46667,5.01461,-0.919089E-02
1.46729,5.01670,0.473721E-01
1.46790,5.01878,0.260389E-01
1.46851,5.02087,-0.216332E-01
1.46912,5.02296,-0.297663E-01
1.46973,5.02504,0.178496
1.47034,5.02713,-0.224578E-02
1.47095,5.02922,0.109202
1.47156,5.03130,0.400888E-01
1.47217,5.03339,0.306276E-01
1.47278,5.03548,0.228701
1.47339,5.03756,-0.148915E-01
1.47400,5.03965,0.896073E-01
1.47461,5.04174,-0.196971E-01
1.47522,5.04382,0.418225E-02
1.47583,5.04591,-0.168895E-01
1.47644,5.04800,0.186289
1.47705,5.05009,0.381210E-01
1.47766,5.05217,-0.694327E-01
1.47827,5.05426,-0.276443E-01
1.47888,5.05635,0.464375E-01
1.47949,5.05843,0.111830E-01
1.48010,5.06052,0.100845
1.48071,5.06261,-0.108087
1.48132,5.06469,0.881149E-01
1.48193,5.06678,0.937377E-01
1.48254,5.06887,0.130682
1.48315,5.07095,-0.544233E-02
1.48376,5.07304,-0.553470E-01
1.48438,5.07513,-0.758014E-01
1.48499,5.07721,-0.998941E-02
1.48560,5.07930,0.191348E-01
1.48621,5.08139,0.158378E-01
1.48682,5.08347,-0.196851E-01
1.48743,5.08556,0.329380E-02
1.48804,5.08765,-0.290782E-01
1.48865,5.08973,0.506848E-01
1.48926,5.09182,0.595355E-01
1.48987,5.09391,0.104107
1.49048,5.09599,0.128213
1.49109,5.09808,0.166015E-01
1.49170,5.10017,0.562458E-01
1.49231,5.10226,0.739340E-01
1.49292,5.10434,0.333908E-01
1.49353,5.10643,-0.162142E-01
1.49414,5.10852,-0.989292E-01
1.49475,5.11060,0.128927E-01
1.49536,5.11269,-0.320313E-01
1.49597,5.11478,-0.180062
1.49658,5.11686,0.652986E-01
1.49719,5.11895,0.198602
1.49780,5.12104,-0.235795E-01
1.49841,5.12312,0.520773E-01
1.49902,5.12521,0.521111E-01
1.49963,5.12730,-0.270747E-01
1.50024,5.12938,0.412411E-01
1.50085,5.13147,0.409608E-01
1.50146,5.13356,0.599236E-01
1.50208,5.13564,0.424036E-01
1.50269,5.13773,0.274930E-01
1.50330,5.13982,-0.390177E-01
1.50391,5.14190,-0.588763E-01
1.50452,5.14399,0.229468E-01
1.50513,5.14608,-0.136316E-01
1.50574,5.14817,0.589846E-02
1.50635,5.15025,-0.321130E-01
1.50696,5.15234,0.711331E-01
1.50757,5.15443,-0.186292E-01
1.50818,5.15651,0.863249E-01
1.50879,5.15860,0.537723E-01
1.50940,5.16069,0.147958
1.51001,5.16277,0.268660E-02
1.51062,5.16486,0.113712E-01
1.51123,5.16695,0.252250E-01
1.51184,5.16903,-0.478993E-01
1.51245,5.17112,0.167939E-01
1.51306,5.17321,0.304578E-01
1.51367,5.17529,0.325056E-01
1.51428,5.17738,-0.272100E-01
1.51489,5.17947,0.108111
1.51550,5.18155,0.352732E-01
1.51611,5.18364,-0.426004E-02
1.51672,5.18573,-0.226000E-01
1.51733,5.18781,0.138402
1.51794,5.18990,0.767223E-02
1.51855,5.19199,0.518912E-01
1.51917,5.19408,-0.512030E-01
1.51978,5.19616,0.981635E-01
1.52039,5.19825,0.180294
1.52100,5.20034,0.918286E-01
1.52161,5.20242,0.160546
1.52222,5.20451,0.140429
1.52283,5.20660,0.624921E-01
1.52344,5.20868,0.110842
1.52405,5.21077,-0.968049E-01
1.52466,5.21286,-0.271327E-02
1.52527,5.21494,0.709051E-02
1.52588,5.21703,-0.696782E-01
1.52649,5.21912,0.261005E-01
1.52710,5.22120,0.945416E-01
1.52771,5.22329,0.145119
1.52832,5.22538,-0.202149E-01
1.52893,5.22746,0.548806E-01
1.52954,5.22955,-0.207421E-01
1.53015,5.23164,0.957205E-01
1.53076,5.23372,-0.433121E-02
1.53137,5.23581,0.134264
1.53198,5.23790,0.610373E-01
1.53259,5.23998,0.107964
1.53320,5.24207,0.598266E-01
1.53381,5.24416,0.577696E-01
1.53442,5.24625,0.111953
1.53503,5.24833,0.488865E-01
1.53564,5.25042,0.112797
1.53625,5.25251,0.399124E-01
1.53687,5.25459,0.279874E-01
1.53748,5.25668,-0.111962
1.53809,5.25877,0.621461E-02
1.53870,5.26085,0.833853E-01
1.53931,5.26294,0.674687E-01
1.53992,5.26503,-0.434192E-01
1.54053,5.26711,0.289770E-01
1.54114,5.26920,0.239936E-01
1.54175,5.27129,-0.483337E-01
1.54236,5.27337,0.149704
1.54297,5.27546,-0.437025E-02
1.54358,5.27755,-0.373413E-02
1.54419,5.27963,0.739710E-01
1.54480,5.28172,-0.469804E-01
1.54541,5.28381,0.143428
1.54602,5.28589,-0.327510E-01
1.54663,5.28798,-0.686536E-01
1.54724,5.29007,-0.131781
1.54785,5.29216,-0.258163E-02
1.54846,5.29424,-0.405322E-01
1.54907,5.29633,0.710499E-02
1.54968,5.29842,-0.705010E-01
1.55029,5.30050,-0.109849
1.55090,5.30259,-0.931187E-02
1.55151,5.30468,0.372656E-01
1.55212,5.30676,-0.389609E-01
1.55273,5.30885,0.858919E-01
1.55334,5.31094,0.865546E-01
1.55396,5.31302,0.143212
1.55457,5.31511,0.735250E-02
1.55518,5.31720,0.823988E-01
1.55579,5.31928,-0.271457E-01
1.55640,5.32137,-0.299156E-02
1.55701,5.32346,0.186153E-01
