Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,15.7632,0.367638E-02
2.43835,15.7672,0.809073E-01
2.43896,15.7711,-0.925154E-01
2.43958,15.7751,0.286990E-01
2.44019,15.7790,0.332261E-01
2.44080,15.7830,0.165064E-01
2.44141,15.7869,0.727754E-01
2.44202,15.7909,0.179182E-02
2.44263,15.7948,0.274168E-01
2.44324,15.7987,-0.537887E-01
2.44385,15.8027,0.464027E-02
2.44446,15.8066,0.205491E-01
2.44507,15.8106,-0.159614
2.44568,15.8145,-0.272925
2.44629,15.8185,-0.257056E-01
2.44690,15.8224,0.367672E-01
2.44751,15.8264,0.216912E-01
2.44812,15.8303,0.283261E-01
2.44873,15.8343,0.154043E-01
2.44934,15.8382,-0.539285E-01
2.44995,15.8422,0.244059E-02
2.45056,15.8461,0.343280
2.45117,15.8501,-0.231893E-01
2.45178,15.8540,0.325732
2.45239,15.8579,-0.359734E-01
2.45300,15.8619,-0.339416E-01
2.45361,15.8658,0.156908E-01
2.45422,15.8698,0.705118E-01
2.45483,15.8737,0.820025E-01
2.45544,15.8777,0.549259E-01
2.45605,15.8816,0.245524
2.45667,15.8856,0.164825
2.45728,15.8895,0.110377
2.45789,15.8935,-0.501604E-01
2.45850,15.8974,0.331999
2.45911,15.9014,0.258855E-01
2.45972,15.9053,-0.153731
2.46033,15.9093,-0.875389E-01
2.46094,15.9132,-0.210943
2.46155,15.9171,0.119705
2.46216,15.9211,0.970352E-01
2.46277,15.9250,0.646323E-01
2.46338,15.9290,-0.208265
2.46399,15.9329,0.838034E-02
2.46460,15.9369,-0.248181
2.46521,15.9408,-0.244144E-01
2.46582,15.9448,-0.366731E-01
2.46643,15.9487,-0.208637E-03
2.46704,15.9527,0.717697E-02
2.46765,15.9566,-0.736744E-01
2.46826,15.9606,-0.121443E-02
2.46887,15.9645,-0.240318
2.46948,15.9685,-0.954350E-02
2.47009,15.9724,0.108651
2.47070,15.9763,-0.665399E-01
2.47131,15.9803,0.133308E-01
2.47192,15.9842,0.666861E-01
2.47253,15.9882,0.226189
2.47314,15.9921,-0.663312E-01
2.47375,15.9961,-0.873455E-01
2.47437,16.0000,0.587080E-01
2.47498,16.0040,-0.414642E-01
2.47559,16.0079,0.538452E-01
2.47620,16.0119,0.304256E-02
2.47681,16.0158,0.307603E-03
2.47742,16.0198,0.171603E-01
2.47803,16.0237,0.120399
2.47864,16.0277,-0.237036
2.47925,16.0316,0.113204
2.47986,16.0355,0.409955E-01
2.48047,16.0395,0.163704
2.48108,16.0434,0.475726E-01
2.48169,16.0474,0.213276
2.48230,16.0513,0.586628E-02
2.48291,16.0553,-0.152277
2.48352,16.0592,-0.314638E-01
2.48413,16.0632,0.577152E-01
2.48474,16.0671,0.103532
2.48535,16.0711,-0.489154E-01
2.48596,16.0750,0.104813
2.48657,16.0790,0.988713E-01
2.48718,16.0829,0.138562
2.48779,16.0869,0.286397
2.48840,16.0908,0.661078E-01
2.48901,16.0947,0.131728
2.48962,16.0987,0.135975
2.49023,16.1026,0.452412E-01
2.49084,16.1066,-0.606817E-01
2.49146,16.1105,0.347042
2.49207,16.1145,-0.343983
2.49268,16.1184,0.171458
2.49329,16.1224,0.905183E-01
2.49390,16.1263,0.202602
2.49451,16.1303,0.513516E-01
2.49512,16.1342,0.112740
2.49573,16.1382,0.121059
2.49634,16.1421,-0.337529E-01
2.49695,16.1461,0.741173E-01
2.49756,16.1500,-0.383175E-01
2.49817,16.1539,0.526156E-01
2.49878,16.1579,0.576344E-02
2.49939,16.1618,-0.136012
2.50000,16.1658,0.106994E-01
2.50061,16.1697,0.329877E-01
2.50122,16.1737,0.447967E-01
2.50183,16.1776,0.416894E-01
2.50244,16.1816,0.768359E-01
2.50305,16.1855,0.642187E-01
2.50366,16.1895,0.152206
2.50427,16.1934,-0.270828
2.50488,16.1974,-0.249628E-01
2.50549,16.2013,-0.872769E-02
2.50610,16.2053,-0.186273E-01
2.50671,16.2092,-0.437477E-01
2.50732,16.2132,0.842281E-01
2.50793,16.2171,0.590651E-02
2.50854,16.2210,-0.353526E-01
2.50916,16.2250,0.403718E-02
2.50977,16.2289,0.139449
2.51038,16.2329,-0.993358E-01
2.51099,16.2368,-0.121217
2.51160,16.2408,0.312199E-01
2.51221,16.2447,0.132437E-01
2.51282,16.2487,0.153127E-01
2.51343,16.2526,0.251777E-01
2.51404,16.2566,-0.125130
2.51465,16.2605,-0.117063E-01
2.51526,16.2645,-0.548462E-01
2.51587,16.2684,0.625229E-01
2.51648,16.2724,0.136672
2.51709,16.2763,0.291010E-01
2.51770,16.2802,-0.426759E-01
2.51831,16.2842,-0.181204E-02
2.51892,16.2881,-0.326885E-01
2.51953,16.2921,-0.994421E-01
2.52014,16.2960,0.318018E-01
2.52075,16.3000,-0.694477E-01
2.52136,16.3039,0.708139E-01
2.52197,16.3079,-0.449823E-01
2.52258,16.3118,0.296783E-01
2.52319,16.3158,-0.707536E-01
2.52380,16.3197,-0.102498
2.52441,16.3237,0.179168
2.52502,16.3276,-0.210436
2.52563,16.3316,0.236732
2.52625,16.3355,0.973108E-02
2.52686,16.3394,-0.107684
2.52747,16.3434,0.156720E-01
2.52808,16.3473,-0.620960E-03
2.52869,16.3513,-0.455108E-01
2.52930,16.3552,0.138124
2.52991,16.3592,-0.551455E-01
2.53052,16.3631,-0.305071
2.53113,16.3671,0.214332
2.53174,16.3710,0.707266E-02
2.53235,16.3750,-0.829706E-01
2.53296,16.3789,-0.362602E-01
2.53357,16.3829,0.518405E-01
2.53418,16.3868,0.138794
2.53479,16.3908,0.432342E-01
2.53540,16.3947,-0.877152E-01
2.53601,16.3986,0.138459E-01
2.53662,16.4026,0.308543E-01
2.53723,16.4065,-0.936292E-01
2.53784,16.4105,-0.735185E-01
2.53845,16.4144,0.646906E-01
2.53906,16.4184,-0.443355E-01
2.53967,16.4223,0.100171
2.54028,16.4263,0.316311
2.54089,16.4302,0.202283
2.54150,16.4342,0.186046
2.54211,16.4381,0.170977
2.54272,16.4421,0.491363E-01
2.54333,16.4460,0.559571E-01
2.54395,16.4500,0.149794
2.54456,16.4539,0.398384
2.54517,16.4578,0.304384E-01
2.54578,16.4618,0.359798E-01
2.54639,16.4657,-0.737128E-01
2.54700,16.4697,0.241473E-01
2.54761,16.4736,0.413779E-02
2.54822,16.4776,0.412410E-01
2.54883,16.4815,0.232747E-03
2.54944,16.4855,-0.753510E-01
2.55005,16.4894,0.366654
2.55066,16.4934,0.116799E-01
2.55127,16.4973,0.896898E-01
2.55188,16.5013,-0.545616E-01
2.55249,16.5052,-0.801899E-02
2.55310,16.5092,0.405759
2.55371,16.5131,0.690162E-01
2.55432,16.5170,0.828061E-01
2.55493,16.5210,0.239622E-01
2.55554,16.5249,-0.961331E-03
2.55615,16.5289,-0.134129E-01
2.55676,16.5328,-0.112672
2.55737,16.5368,0.802790E-01
2.55798,16.5407,0.114516
2.55859,16.5447,0.117909E-01
2.55920,16.5486,0.441629E-01
2.55981,16.5526,0.542699
2.56042,16.5565,-0.194900E-01
2.56104,16.5605,0.414135E-01
2.56165,16.5644,0.202165
2.56226,16.5684,-0.192352
2.56287,16.5723,0.549396E-01
2.56348,16.5762,0.506800E-02
2.56409,16.5802,-0.253671
2.56470,16.5841,0.198478
2.56531,16.5881,0.258269E-01
2.56592,16.5920,0.110545
2.56653,16.5960,-0.458082E-01
2.56714,16.5999,-0.206878E-03
2.56775,16.6039,0.228548
2.56836,16.6078,-0.290265
2.56897,16.6118,0.645681E-01
2.56958,16.6157,0.330060E-01
2.57019,16.6197,0.460842E-01
2.57080,16.6236,-0.639835E-01
2.57141,16.6276,-0.778328E-01
2.57202,16.6315,-0.116009
2.57263,16.6355,0.138128E-02
2.57324,16.6394,-0.871629E-01
2.57385,16.6433,-0.247276E-02
2.57446,16.6473,0.460525E-01
2.57507,16.6512,0.135487
2.57568,16.6552,-0.470658E-01
2.57629,16.6591,0.258171E-01
2.57690,16.6631,0.366796E-01
2.57751,16.6670,0.362329E-01
2.57812,16.6710,-0.511280E-02
2.57874,16.6749,0.328029E-01
2.57935,16.6789,-0.312545
2.57996,16.6828,-0.920873E-01
2.58057,16.6868,-0.696119E-01
2.58118,16.6907,-0.119890
2.58179,16.6947,-0.525674E-01
2.58240,16.6986,0.424644E-01
2.58301,16.7025,0.445398E-01
2.58362,16.7065,0.130594
2.58423,16.7104,0.209181
2.58484,16.7144,0.723679E-01
2.58545,16.7183,0.395398E-01
2.58606,16.7223,-0.874514E-01
2.58667,16.7262,-0.282935E-01
2.58728,16.7302,-0.683526E-01
2.58789,16.7341,0.104476E-01
2.58850,16.7381,0.346596E-01
2.58911,16.7420,0.463489E-01
2.58972,16.7460,-0.641454E-01
2.59033,16.7499,-0.432039E-03
2.59094,16.7539,0.657426E-01
2.59155,16.7578,-0.264967E-02
2.59216,16.7617,-0.127056
2.59277,16.7657,-0.310994E-01
2.59338,16.7696,0.175418E-01
2.59399,16.7736,0.721933E-03
2.59460,16.7775,0.203807
2.59521,16.7815,0.225946E-01
2.59583,16.7854,0.217172
2.59644,16.7894,0.147574
2.59705,16.7933,0.219023
2.59766,16.7973,-0.546301E-01
2.59827,16.8012,-0.435311E-01
2.59888,16.8052,-0.130417
2.59949,16.8091,0.653970E-01
2.60010,16.8131,0.209319E-01
2.60071,16.8170,0.938534E-02
2.60132,16.8209,0.608933E-01
2.60193,16.8249,0.165655
2.60254,16.8288,0.214561E-01
2.60315,16.8328,0.129716E-01
2.60376,16.8367,-0.475824E-01
2.60437,16.8407,-0.721930E-01
2.60498,16.8446,0.657004E-01
2.60559,16.8486,0.227045E-02
2.60620,16.8525,0.215741E-01
2.60681,16.8565,0.133477
2.60742,16.8604,-0.117820
2.60803,16.8644,0.357387E-01
2.60864,16.8683,-0.134982E-01
2.60925,16.8723,0.241293E-01
2.60986,16.8762,-0.272201E-01
2.61047,16.8801,0.216763
2.61108,16.8841,-0.140920
2.61169,16.8880,0.197870E-01
2.61230,16.8920,-0.997768E-01
2.61292,16.8959,0.313893E-02
2.61353,16.8999,0.517256E-01
2.61414,16.9038,0.809462E-01
2.61475,16.9078,-0.565237E-01
2.61536,16.9117,0.428728E-02
2.61597,16.9157,0.142052
2.61658,16.9196,0.398517E-01
2.61719,16.9236,-0.322565E-01
2.61780,16.9275,0.271900E-02
2.61841,16.9315,-0.741963E-02
2.61902,16.9354,-0.260595E-01
2.61963,16.9393,0.367016E-01
2.62024,16.9433,0.618415E-02
2.62085,16.9472,0.142087
2.62146,16.9512,0.166701
2.62207,16.9551,0.238301E-01
2.62268,16.9591,-0.684814E-01
2.62329,16.9630,-0.745317E-01
2.62390,16.9670,0.216393E-01
2.62451,16.9709,0.276318
2.62512,16.9749,0.222184
2.62573,16.9788,0.328316
2.62634,16.9828,0.560316
2.62695,16.9867,0.139971
2.62756,16.9907,0.223002
2.62817,16.9946,0.196973
2.62878,16.9985,-0.304213E-01
2.62939,17.0025,0.452942E-01
2.63000,17.0064,0.652098E-01
2.63062,17.0104,-0.263717E-01
2.63123,17.0143,0.107434
2.63184,17.0183,0.258122E-01
2.63245,17.0222,0.247488
2.63306,17.0262,0.316991
2.63367,17.0301,0.590479E-01
2.63428,17.0341,0.658135E-01
2.63489,17.0380,0.176051
2.63550,17.0420,0.362202E-01
2.63611,17.0459,-0.112164
2.63672,17.0499,-0.268820
2.63733,17.0538,-0.502778E-01
2.63794,17.0578,-0.149349
2.63855,17.0617,-0.147711E-01
2.63916,17.0656,0.314460E-01
2.63977,17.0696,0.115287
2.64038,17.0735,0.156509
2.64099,17.0775,-0.100625E-02
2.64160,17.0814,-0.166957E-03
2.64221,17.0854,-0.517755E-01
2.64282,17.0893,0.153141E-01
2.64343,17.0933,0.418562E-01
2.64404,17.0972,0.101586
2.64465,17.1012,0.161920
2.64526,17.1051,-0.216129
2.64587,17.1091,0.592591E-01
2.64648,17.1130,0.364829E-01
2.64709,17.1170,0.108087
2.64771,17.1209,0.823971E-02
2.64832,17.1248,0.101154
2.64893,17.1288,0.348938E-01
2.64954,17.1327,-0.550717E-02
2.65015,17.1367,0.289601
2.65076,17.1406,-0.166732E-01
2.65137,17.1446,-0.126994
2.65198,17.1485,-0.106703
2.65259,17.1525,-0.449155E-01
2.65320,17.1564,0.990342E-01
2.65381,17.1604,-0.179015
2.65442,17.1643,-0.156599
2.65503,17.1683,0.405606E-01
2.65564,17.1722,0.985692E-01
2.65625,17.1762,0.853640E-01
2.65686,17.1801,-0.175657E-01
2.65747,17.1840,0.134642
2.65808,17.1880,-0.191938
2.65869,17.1919,-0.122918
2.65930,17.1959,0.697183E-01
2.65991,17.1998,-0.127483E-01
2.66052,17.2038,0.180945
2.66113,17.2077,0.177053
2.66174,17.2117,0.272134
2.66235,17.2156,0.834986E-01
2.66296,17.2196,0.675939E-01
2.66357,17.2235,0.125393
2.66418,17.2275,0.164868
2.66479,17.2314,0.640828E-01
2.66541,17.2354,-0.734834E-01
2.66602,17.2393,0.541120E-01
2.66663,17.2432,0.583288E-01
2.66724,17.2472,0.117812E-01
2.66785,17.2511,0.121916
2.66846,17.2551,-0.136657
2.66907,17.2590,-0.977755E-01
2.66968,17.2630,0.290178
2.67029,17.2669,-0.416082E-01
2.67090,17.2709,0.165271
2.67151,17.2748,0.193827E-01
2.67212,17.2788,0.446105E-01
2.67273,17.2827,0.279737
2.67334,17.2867,0.236701
2.67395,17.2906,0.929257E-01
2.67456,17.2946,-0.156706E-01
2.67517,17.2985,-0.109766
2.67578,17.3024,-0.106713
2.67639,17.3064,0.308875E-01
2.67700,17.3103,-0.324497E-01
2.67761,17.3143,-0.805994E-01
2.67822,17.3182,-0.843221E-01
2.67883,17.3222,-0.857031E-01
2.67944,17.3261,-0.260285
2.68005,17.3301,0.536398E-01
2.68066,17.3340,-0.161304
2.68127,17.3380,-0.170970
2.68188,17.3419,-0.131913E-01
2.68250,17.3459,-0.886705E-01
2.68311,17.3498,-0.137424
2.68372,17.3538,0.338840E-01
2.68433,17.3577,-0.259451E-01
2.68494,17.3616,0.208300E-01
2.68555,17.3656,-0.272505E-01
2.68616,17.3695,0.653447E-01
2.68677,17.3735,0.220290
2.68738,17.3774,0.154724
2.68799,17.3814,-0.663563E-01
2.68860,17.3853,-0.789362E-01
2.68921,17.3893,0.559068E-01
2.68982,17.3932,-0.325698E-01
2.69043,17.3972,-0.108548
2.69104,17.4011,0.493913E-01
2.69165,17.4051,0.253189E-02
2.69226,17.4090,0.433439E-01
2.69287,17.4130,-0.208714
2.69348,17.4169,0.503884E-01
2.69409,17.4208,-0.325430E-01
2.69470,17.4248,0.125510E-01
2.69531,17.4287,0.167354
2.69592,17.4327,-0.870755E-01
2.69653,17.4366,-0.398248E-01
2.69714,17.4406,-0.125440
2.69775,17.4445,-0.389742E-01
2.69836,17.4485,0.349426E-02
2.69897,17.4524,-0.815544E-01
2.69958,17.4564,0.725899E-01
2.70020,17.4603,0.548723E-01
2.70081,17.4643,-0.487519E-01
2.70142,17.4682,0.662369E-01
2.70203,17.4722,0.502898E-01
2.70264,17.4761,0.836489E-01
2.70325,17.4800,-0.687401E-02
2.70386,17.4840,0.110980
2.70447,17.4879,0.215422E-01
2.70508,17.4919,-0.195043
2.70569,17.4958,-0.391179E-01
2.70630,17.4998,-0.879637E-02
2.70691,17.5037,-0.566736E-02
2.70752,17.5077,0.204043
2.70813,17.5116,0.984307E-01
2.70874,17.5156,0.866749E-01
2.70935,17.5195,0.741791E-01
2.70996,17.5235,0.101717
2.71057,17.5274,-0.211263E-01
2.71118,17.5314,-0.609151E-01
2.71179,17.5353,0.393664E-01
2.71240,17.5393,0.106812E-01
2.71301,17.5432,0.907140E-01
2.71362,17.5471,0.627149E-01
2.71423,17.5511,-0.135736E-01
2.71484,17.5550,-0.255464
2.71545,17.5590,-0.679004E-01
2.71606,17.5629,0.404300E-01
2.71667,17.5669,0.718268E-01
2.71729,17.5708,-0.241252E-01
2.71790,17.5748,-0.108497
2.71851,17.5787,0.380444
2.71912,17.5827,0.401308E-01
2.71973,17.5866,0.118293
2.72034,17.5906,-0.145411E-01
2.72095,17.5945,0.147417
2.72156,17.5985,-0.347365E-01
2.72217,17.6024,0.396354E-01
2.72278,17.6063,0.604015E-01
2.72339,17.6103,-0.125563
2.72400,17.6142,0.416383E-01
2.72461,17.6182,0.328559E-01
2.72522,17.6221,0.152239
2.72583,17.6261,-0.382908E-01
2.72644,17.6300,-0.755683E-01
2.72705,17.6340,-0.135551E-01
2.72766,17.6379,0.665960E-01
2.72827,17.6419,0.305182E-01
2.72888,17.6458,0.738509E-01
2.72949,17.6498,0.124560E-01
2.73010,17.6537,0.484147E-02
2.73071,17.6577,-0.285211E-01
2.73132,17.6616,-0.221957E-01
2.73193,17.6655,0.193353
2.73254,17.6695,0.100937
2.73315,17.6734,-0.344900E-01
2.73376,17.6774,0.136840E-01
2.73438,17.6813,0.141585E-01
2.73499,17.6853,0.815518E-01
2.73560,17.6892,-0.104701
2.73621,17.6932,0.577854E-01
2.73682,17.6971,-0.619245E-01
2.73743,17.7011,0.350537E-01
2.73804,17.7050,-0.336135
2.73865,17.7090,-0.136250
2.73926,17.7129,-0.443038E-02
2.73987,17.7169,0.144469
2.74048,17.7208,0.193482E-01
2.74109,17.7247,0.839758E-01
2.74170,17.7287,0.834952E-01
2.74231,17.7326,-0.748178E-01
2.74292,17.7366,-0.122142
2.74353,17.7405,0.381214E-01
2.74414,17.7445,0.918347E-01
2.74475,17.7484,0.461586E-01
2.74536,17.7524,-0.358072E-01
2.74597,17.7563,-0.177780
2.74658,17.7603,-0.121874
2.74719,17.7642,0.211977
2.74780,17.7682,-0.292831E-01
2.74841,17.7721,-0.847259E-01
2.74902,17.7761,-0.124980
2.74963,17.7800,0.135693
2.75024,17.7839,-0.279567E-01
2.75085,17.7879,-0.410039E-01
2.75146,17.7918,-0.605738E-01
2.75208,17.7958,0.922160E-01
2.75269,17.7997,0.731204E-01
2.75330,17.8037,0.108417E-02
2.75391,17.8076,-0.180584
2.75452,17.8116,0.284765E-01
2.75513,17.8155,-0.281732E-01
2.75574,17.8195,0.521071E-01
2.75635,17.8234,-0.304366
2.75696,17.8274,-0.214431E-01
2.75757,17.8313,-0.286405
2.75818,17.8353,0.188808
2.75879,17.8392,-0.150305
2.75940,17.8431,-0.141158
2.76001,17.8471,-0.160733E-02
2.76062,17.8510,0.578455E-01
2.76123,17.8550,0.233665E-02
2.76184,17.8589,-0.215202
2.76245,17.8629,-0.241789
2.76306,17.8668,-0.234675
2.76367,17.8708,-0.497425E-01
2.76428,17.8747,-0.101005
2.76489,17.8787,-0.169127
2.76550,17.8826,-0.773584E-01
2.76611,17.8866,-0.385098E-01
2.76672,17.8905,-0.183044
2.76733,17.8945,0.155596E-01
2.76794,17.8984,0.192644E-01
2.76855,17.9023,0.107867
2.76917,17.9063,-0.245905
2.76978,17.9102,-0.165203
2.77039,17.9142,0.272998E-01
2.77100,17.9181,0.307061E-01
2.77161,17.9221,-0.112542
2.77222,17.9260,-0.658052E-01
2.77283,17.9300,0.278820
2.77344,17.9339,-0.644269E-01
2.77405,17.9379,0.126822
2.77466,17.9418,0.114569
2.77527,17.9458,0.160886E-01
2.77588,17.9497,0.684520E-01
2.77649,17.9537,0.432679E-02
2.77710,17.9576,0.452372
2.77771,17.9616,0.512955E-01
2.77832,17.9655,0.430381E-01
2.77893,17.9694,0.210999
2.77954,17.9734,0.413183E-01
2.78015,17.9773,-0.873080E-01
2.78076,17.9813,-0.244900E-01
2.78137,17.9852,-0.968666E-01
2.78198,17.9892,0.140634E-01
2.78259,17.9931,-0.119776E-01
2.78320,17.9971,0.181530
2.78381,18.0010,0.204043
2.78442,18.0050,-0.105497E-02
2.78503,18.0089,-0.108227
2.78564,18.0129,0.852333E-01
2.78625,18.0168,-0.184123E-01
2.78687,18.0208,-0.561748E-01
2.78748,18.0247,-0.267661E-01
2.78809,18.0286,0.590633E-01
2.78870,18.0326,0.694447E-02
2.78931,18.0365,-0.235121E-01
2.78992,18.0405,0.250209E-01
2.79053,18.0444,0.805801E-01
2.79114,18.0484,0.966194E-02
2.79175,18.0523,-0.288996E-01
2.79236,18.0563,-0.102500
2.79297,18.0602,-0.172773
2.79358,18.0642,-0.180775E-01
2.79419,18.0681,-0.111006E-01
2.79480,18.0721,-0.324867E-01
2.79541,18.0760,0.635075E-01
2.79602,18.0800,-0.981923E-01
2.79663,18.0839,0.726658E-01
2.79724,18.0878,0.163616
2.79785,18.0918,-0.187647
2.79846,18.0957,-0.430288E-01
2.79907,18.0997,0.144186
2.79968,18.1036,-0.177112
2.80029,18.1076,-0.369362E-01
2.80090,18.1115,-0.231124E-01
2.80151,18.1155,-0.218727E-01
2.80212,18.1194,0.329173E-01
2.80273,18.1234,0.105501
2.80334,18.1273,-0.196946
2.80396,18.1313,-0.852964E-02
2.80457,18.1352,0.231189
2.80518,18.1392,0.310600
2.80579,18.1431,-0.191507E-01
2.80640,18.1470,0.297356E-01
2.80701,18.1510,0.103647
2.80762,18.1549,0.273619E-01
2.80823,18.1589,0.104452
2.80884,18.1628,0.212725E-01
2.80945,18.1668,0.861627E-01
2.81006,18.1707,-0.687381E-01
2.81067,18.1747,-0.572273E-01
2.81128,18.1786,0.201371E-01
2.81189,18.1826,-0.204843
2.81250,18.1865,-0.744180E-02
2.81311,18.1905,-0.702335E-01
2.81372,18.1944,-0.176394E-01
2.81433,18.1984,-0.283267E-01
2.81494,18.2023,0.150212E-02
2.81555,18.2062,0.548171E-01
2.81616,18.2102,0.118711
2.81677,18.2141,0.109288
2.81738,18.2181,0.302083E-01
2.81799,18.2220,0.986991E-02
2.81860,18.2260,0.177809E-01
2.81921,18.2299,-0.512527E-01
2.81982,18.2339,0.338302E-01
2.82043,18.2378,-0.944694E-01
2.82104,18.2418,0.246530E-01
2.82166,18.2457,0.901337E-01
2.82227,18.2497,-0.873047E-02
2.82288,18.2536,-0.107020E-01
2.82349,18.2576,-0.259555E-01
2.82410,18.2615,-0.534610E-01
2.82471,18.2654,0.756992E-01
2.82532,18.2694,0.157153E-01
2.82593,18.2733,-0.162361E-01
2.82654,18.2773,-0.151235E-01
2.82715,18.2812,-0.477830E-01
2.82776,18.2852,0.284358E-01
2.82837,18.2891,-0.529623E-02
2.82898,18.2931,-0.296526E-01
2.82959,18.2970,0.257167E-01
2.83020,18.3010,-0.493303E-01
2.83081,18.3049,-0.832634E-01
2.83142,18.3089,0.263621E-01
2.83203,18.3128,0.391522E-01
2.83264,18.3168,-0.137458E-01
2.83325,18.3207,0.700447E-02
2.83386,18.3246,-0.150274
2.83447,18.3286,0.800654E-01
2.83508,18.3325,-0.121370
2.83569,18.3365,0.108367
2.83630,18.3404,0.163329
2.83691,18.3444,0.102782
2.83752,18.3483,0.282675E-01
2.83813,18.3523,0.466670E-01
2.83875,18.3562,0.122105E-01
2.83936,18.3602,-0.993215E-02
2.83997,18.3641,-0.687686E-01
2.84058,18.3681,0.190619E-01
2.84119,18.3720,-0.814169E-02
2.84180,18.3760,-0.106266E-01
2.84241,18.3799,0.135377
2.84302,18.3838,0.253323E-02
2.84363,18.3878,0.974853E-01
2.84424,18.3917,-0.619578E-01
2.84485,18.3957,-0.126120
2.84546,18.3996,-0.185200E-01
2.84607,18.4036,0.898027E-01
2.84668,18.4075,-0.267944E-01
2.84729,18.4115,-0.576828E-01
2.84790,18.4154,0.106280
2.84851,18.4194,-0.896869E-01
2.84912,18.4233,-0.130893
2.84973,18.4273,-0.131911E-02
2.85034,18.4312,0.950846E-01
2.85095,18.4352,0.160155E-02
2.85156,18.4391,0.399865E-01
2.85217,18.4431,0.474210E-01
2.85278,18.4470,-0.205766
2.85339,18.4509,0.109435
2.85400,18.4549,-0.113213
2.85461,18.4588,-0.167789
2.85522,18.4628,-0.316321E-01
2.85583,18.4667,0.269276E-01
2.85645,18.4707,0.116090
2.85706,18.4746,0.616458E-01
2.85767,18.4786,-0.706490E-01
2.85828,18.4825,0.967666E-01
2.85889,18.4865,0.889575E-01
2.85950,18.4904,0.681136E-01
2.86011,18.4944,0.512095E-01
2.86072,18.4983,0.807614E-01
2.86133,18.5023,-0.195897
2.86194,18.5062,0.870335E-01
2.86255,18.5101,0.494183E-01
2.86316,18.5141,0.524521E-01
2.86377,18.5180,0.623147E-01
2.86438,18.5220,0.114201E-01
2.86499,18.5259,0.134134E-01
2.86560,18.5299,0.981323E-01
2.86621,18.5338,0.955283E-01
2.86682,18.5378,-0.248781
2.86743,18.5417,0.158105E-01
2.86804,18.5457,-0.377941E-01
2.86865,18.5496,-0.737076E-01
2.86926,18.5536,-0.107243E-02
2.86987,18.5575,-0.171373
2.87048,18.5615,0.147261E-01
2.87109,18.5654,0.845336E-03
2.87170,18.5693,0.526891E-01
2.87231,18.5733,0.471572E-01
2.87292,18.5772,0.299051E-01
2.87354,18.5812,0.266287E-01
2.87415,18.5851,0.563468E-01
2.87476,18.5891,0.334787E-01
2.87537,18.5930,0.245771E-01
2.87598,18.5970,-0.499646E-02
2.87659,18.6009,-0.560240E-01
2.87720,18.6049,0.107044
2.87781,18.6088,-0.225384E-01
2.87842,18.6128,-0.296695
2.87903,18.6167,0.309385E-01
2.87964,18.6207,-0.100490
2.88025,18.6246,0.285666E-01
2.88086,18.6285,0.154813
2.88147,18.6325,-0.821761E-03
2.88208,18.6364,-0.114965E-01
2.88269,18.6404,0.317313E-01
2.88330,18.6443,-0.108453
2.88391,18.6483,0.376216E-01
2.88452,18.6522,0.438742E-01
2.88513,18.6562,0.175689E-01
2.88574,18.6601,0.243832
2.88635,18.6641,0.259743E-01
2.88696,18.6680,0.126418E-01
2.88757,18.6720,0.469602E-01
2.88818,18.6759,0.281526
2.88879,18.6799,0.162175E-02
2.88940,18.6838,0.804864E-01
2.89001,18.6877,-0.114492
2.89062,18.6917,0.797963E-01
2.89124,18.6956,0.487204E-01
2.89185,18.6996,0.436313E-01
2.89246,18.7035,-0.516940E-01
2.89307,18.7075,0.187991
2.89368,18.7114,0.186348
2.89429,18.7154,0.487790E-01
2.89490,18.7193,0.555818E-01
2.89551,18.7233,-0.122655
2.89612,18.7272,-0.240452E-01
2.89673,18.7312,-0.989557E-01
2.89734,18.7351,0.157749E-01
2.89795,18.7391,-0.554524E-01
2.89856,18.7430,-0.826503E-02
2.89917,18.7469,-0.201286E-01
2.89978,18.7509,-0.261505E-01
2.90039,18.7548,0.103869
2.90100,18.7588,0.542570E-01
2.90161,18.7627,-0.145181
2.90222,18.7667,0.981657E-01
2.90283,18.7706,-0.213657
2.90344,18.7746,0.111808
2.90405,18.7785,0.511692E-02
2.90466,18.7825,0.113140E-01
2.90527,18.7864,-0.349274E-01
2.90588,18.7904,0.341220
2.90649,18.7943,0.217878
2.90710,18.7983,0.842077E-01
2.90771,18.8022,0.385141
2.90833,18.8061,-0.145529
2.90894,18.8101,0.240166
2.90955,18.8140,0.526214E-01
2.91016,18.8180,0.678185E-01
2.91077,18.8219,-0.106164
2.91138,18.8259,-0.313815
2.91199,18.8298,-0.133689
2.91260,18.8338,0.343897E-01
2.91321,18.8377,0.135216
2.91382,18.8417,0.727930E-01
2.91443,18.8456,0.933539E-01
2.91504,18.8496,-0.193637
2.91565,18.8535,0.877775E-01
2.91626,18.8575,0.124417
