Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,12.7488,-0.675917E-03
0.987549,12.7567,-0.245197E-01
0.988159,12.7645,0.555255E-01
0.988770,12.7724,-0.377886E-01
0.989380,12.7803,0.130641E-01
0.989990,12.7882,0.905690E-01
0.990601,12.7961,0.115507E-01
0.991211,12.8040,-0.385872E-01
0.991821,12.8118,0.124608E-01
0.992432,12.8197,-0.459040E-02
0.993042,12.8276,0.799033E-01
0.993652,12.8355,0.311132E-01
0.994263,12.8434,0.201395
0.994873,12.8513,-0.132593E-01
0.995483,12.8592,0.309011E-01
0.996094,12.8670,-0.188924E-01
0.996704,12.8749,0.182480E-01
0.997314,12.8828,-0.459557E-01
0.997925,12.8907,0.125954E-02
0.998535,12.8986,0.468140E-01
0.999146,12.9065,0.210951E-01
0.999756,12.9143,0.180565E-01
1.00037,12.9222,-0.310583E-01
1.00098,12.9301,-0.282175E-01
1.00159,12.9380,-0.335277E-02
1.00220,12.9459,0.452409E-01
1.00281,12.9538,0.404007E-01
1.00342,12.9616,-0.220774E-01
1.00403,12.9695,-0.157955E-01
1.00464,12.9774,0.378887E-02
1.00525,12.9853,-0.145065
1.00586,12.9932,0.108451E-01
1.00647,13.0011,0.338024E-01
1.00708,13.0090,0.156774
1.00769,13.0168,-0.232709E-01
1.00830,13.0247,0.131874
1.00891,13.0326,0.441530E-02
1.00952,13.0405,0.277427E-02
1.01013,13.0484,-0.106792E-01
1.01074,13.0563,0.201653E-01
1.01135,13.0641,0.815676E-03
1.01196,13.0720,-0.167839E-02
1.01257,13.0799,-0.163949E-01
1.01318,13.0878,0.569872E-02
1.01379,13.0957,-0.209495E-02
1.01440,13.1036,0.385457E-01
1.01501,13.1114,0.397313E-01
1.01562,13.1193,0.246402E-01
1.01624,13.1272,0.190068E-01
1.01685,13.1351,-0.408684E-01
1.01746,13.1430,0.894905E-01
1.01807,13.1509,-0.447523E-01
1.01868,13.1588,-0.114359E-01
1.01929,13.1666,0.528009E-01
1.01990,13.1745,0.101728
1.02051,13.1824,-0.451111E-02
1.02112,13.1903,0.580504E-01
1.02173,13.1982,0.545125E-02
1.02234,13.2061,0.104259
1.02295,13.2139,0.103974E-01
1.02356,13.2218,-0.436433E-01
1.02417,13.2297,0.313360E-01
1.02478,13.2376,-0.683136E-01
1.02539,13.2455,0.871405E-01
1.02600,13.2534,0.126858E-01
1.02661,13.2612,0.119646E-01
1.02722,13.2691,-0.453865E-01
1.02783,13.2770,0.246323E-01
1.02844,13.2849,-0.303789E-01
1.02905,13.2928,-0.456013E-03
1.02966,13.3007,-0.982359E-02
1.03027,13.3086,-0.627063E-01
1.03088,13.3164,0.603923E-01
1.03149,13.3243,-0.447061E-01
1.03210,13.3322,-0.349935E-01
1.03271,13.3401,0.360292E-01
1.03333,13.3480,0.152802
1.03394,13.3559,0.353169E-01
1.03455,13.3637,0.580477E-01
1.03516,13.3716,0.867560E-01
1.03577,13.3795,0.572870E-01
1.03638,13.3874,-0.474190E-02
1.03699,13.3953,-0.315915E-02
1.03760,13.4032,0.917910E-01
1.03821,13.4110,0.321963E-01
1.03882,13.4189,0.225781E-01
1.03943,13.4268,-0.135106E-01
1.04004,13.4347,0.823695E-02
1.04065,13.4426,-0.344121E-01
1.04126,13.4505,0.938182E-01
1.04187,13.4584,0.406656E-02
1.04248,13.4662,-0.306017E-01
1.04309,13.4741,-0.806908E-02
1.04370,13.4820,-0.242137E-01
1.04431,13.4899,-0.991240E-03
1.04492,13.4978,0.341141E-02
1.04553,13.5057,0.364958E-01
1.04614,13.5135,0.714346E-02
1.04675,13.5214,0.554351E-01
1.04736,13.5293,0.432649E-01
1.04797,13.5372,0.976212E-02
1.04858,13.5451,0.541773E-01
1.04919,13.5530,0.109448
1.04980,13.5608,0.392729E-01
1.05042,13.5687,0.871358E-01
1.05103,13.5766,0.184216E-01
1.05164,13.5845,-0.116431E-01
1.05225,13.5924,0.111432E-01
1.05286,13.6003,-0.107223E-01
1.05347,13.6082,-0.327040E-01
1.05408,13.6160,-0.735181E-02
1.05469,13.6239,-0.247407E-02
1.05530,13.6318,-0.344710E-01
1.05591,13.6397,-0.258878E-01
1.05652,13.6476,-0.193717E-01
1.05713,13.6555,0.469875E-01
1.05774,13.6633,0.293124E-02
1.05835,13.6712,-0.739667E-01
1.05896,13.6791,-0.502229E-02
1.05957,13.6870,-0.184376E-01
1.06018,13.6949,-0.442159E-01
1.06079,13.7028,0.294312E-01
1.06140,13.7106,-0.792071E-02
1.06201,13.7185,-0.870122E-01
1.06262,13.7264,-0.161639E-02
1.06323,13.7343,-0.124659E-01
1.06384,13.7422,0.256589E-01
1.06445,13.7501,-0.784450E-02
1.06506,13.7580,0.449787E-01
1.06567,13.7658,0.349097E-01
1.06628,13.7737,0.107289E-02
1.06689,13.7816,0.140886E-01
1.06750,13.7895,0.247392E-01
1.06812,13.7974,-0.906462E-01
1.06873,13.8053,-0.250642E-02
1.06934,13.8131,0.230144E-01
1.06995,13.8210,0.827705E-01
1.07056,13.8289,0.489991E-01
1.07117,13.8368,0.208721E-01
1.07178,13.8447,0.942607E-01
1.07239,13.8526,-0.461340E-02
1.07300,13.8604,0.386033E-01
1.07361,13.8683,0.618909E-01
1.07422,13.8762,0.413391E-01
1.07483,13.8841,0.621175E-02
1.07544,13.8920,0.507897E-02
1.07605,13.8999,0.342884E-02
1.07666,13.9078,-0.450303E-02
1.07727,13.9156,0.539945E-01
1.07788,13.9235,0.714807E-01
1.07849,13.9314,0.720059E-01
1.07910,13.9393,-0.209897E-01
1.07971,13.9472,0.708713E-01
1.08032,13.9551,0.934496E-01
1.08093,13.9629,-0.161027E-01
1.08154,13.9708,0.126001E-01
1.08215,13.9787,0.200138
1.08276,13.9866,0.152413E-02
1.08337,13.9945,0.440737E-01
1.08398,14.0024,0.743480E-01
1.08459,14.0102,0.482649E-01
1.08521,14.0181,-0.802393E-01
1.08582,14.0260,0.424593E-01
1.08643,14.0339,0.303264E-02
1.08704,14.0418,-0.122552E-01
1.08765,14.0497,0.925437E-01
1.08826,14.0576,-0.176532E-01
1.08887,14.0654,0.260535E-01
1.08948,14.0733,0.114431E-01
1.09009,14.0812,0.382583E-01
1.09070,14.0891,0.154833E-01
1.09131,14.0970,0.293658E-02
1.09192,14.1049,0.175385E-01
1.09253,14.1127,0.165692E-01
1.09314,14.1206,-0.496194E-01
1.09375,14.1285,0.314352E-01
1.09436,14.1364,0.179172E-01
1.09497,14.1443,-0.336161E-01
1.09558,14.1522,-0.259648E-01
1.09619,14.1600,0.266871E-02
1.09680,14.1679,-0.184606E-02
1.09741,14.1758,0.431773E-02
1.09802,14.1837,-0.711729E-01
1.09863,14.1916,0.124316
1.09924,14.1995,0.123497E-01
1.09985,14.2074,0.289952E-01
1.10046,14.2152,-0.772303E-02
1.10107,14.2231,0.369523E-01
1.10168,14.2310,0.327506E-01
1.10229,14.2389,0.425203E-01
1.10291,14.2468,0.105878E-01
1.10352,14.2547,0.149426E-01
1.10413,14.2625,-0.265570E-01
1.10474,14.2704,0.134164
1.10535,14.2783,-0.282348E-01
1.10596,14.2862,0.951360E-02
1.10657,14.2941,0.231360E-01
1.10718,14.3020,-0.603796E-01
1.10779,14.3098,-0.534035E-01
1.10840,14.3177,-0.242819E-02
1.10901,14.3256,0.153473E-01
1.10962,14.3335,-0.598535E-02
1.11023,14.3414,0.690501E-01
1.11084,14.3493,-0.151649E-01
1.11145,14.3572,0.481882E-01
1.11206,14.3650,0.254887E-01
1.11267,14.3729,-0.538017E-01
1.11328,14.3808,0.504088E-02
1.11389,14.3887,0.198610E-02
1.11450,14.3966,-0.565903E-01
1.11511,14.4045,0.248981E-02
1.11572,14.4123,0.831178E-01
1.11633,14.4202,0.918037E-02
1.11694,14.4281,0.418707E-01
1.11755,14.4360,0.103292
1.11816,14.4439,0.683952E-01
1.11877,14.4518,0.632959E-02
1.11938,14.4596,-0.807320E-02
1.12000,14.4675,0.465484E-01
1.12061,14.4754,-0.149553E-01
1.12122,14.4833,-0.353308E-01
1.12183,14.4912,0.427054E-02
1.12244,14.4991,0.220046E-01
1.12305,14.5070,0.642274E-01
1.12366,14.5148,0.371513E-01
1.12427,14.5227,-0.742586E-01
1.12488,14.5306,-0.430582E-01
1.12549,14.5385,0.543766E-01
1.12610,14.5464,0.334737E-01
1.12671,14.5543,0.265987E-01
1.12732,14.5621,0.122125E-01
1.12793,14.5700,0.444492E-02
1.12854,14.5779,0.417099E-01
1.12915,14.5858,0.550654E-01
1.12976,14.5937,0.177237E-01
1.13037,14.6016,0.220986E-01
1.13098,14.6094,0.102339E-01
1.13159,14.6173,-0.777936E-01
1.13220,14.6252,-0.471775E-02
1.13281,14.6331,-0.183503E-04
1.13342,14.6410,0.131020E-01
1.13403,14.6489,0.609375E-01
1.13464,14.6568,0.534978E-01
1.13525,14.6646,-0.313532E-01
1.13586,14.6725,0.660699E-02
1.13647,14.6804,0.281546E-01
1.13708,14.6883,-0.163920E-01
1.13770,14.6962,0.101297
1.13831,14.7041,0.539129E-01
1.13892,14.7119,-0.619558E-02
1.13953,14.7198,-0.794811E-03
1.14014,14.7277,-0.466578E-01
1.14075,14.7356,-0.118095
1.14136,14.7435,0.294390E-01
1.14197,14.7514,0.511107E-01
1.14258,14.7592,0.490702E-02
1.14319,14.7671,0.169230E-01
1.14380,14.7750,-0.148484E-01
1.14441,14.7829,0.769423E-01
1.14502,14.7908,0.178340E-01
1.14563,14.7987,-0.279225E-01
1.14624,14.8066,0.713851E-01
1.14685,14.8144,0.364016
1.14746,14.8223,-0.161097E-01
1.14807,14.8302,0.137595E-01
1.14868,14.8381,0.136494
1.14929,14.8460,0.375754E-01
1.14990,14.8539,0.216907E-02
1.15051,14.8617,0.338020E-01
1.15112,14.8696,-0.972932E-02
1.15173,14.8775,0.454199E-02
1.15234,14.8854,-0.250494E-01
1.15295,14.8933,-0.156397E-01
1.15356,14.9012,-0.231379E-02
1.15417,14.9090,-0.122849E-01
1.15479,14.9169,0.267064E-01
1.15540,14.9248,0.141217
1.15601,14.9327,0.257280E-01
1.15662,14.9406,0.146450E-01
1.15723,14.9485,-0.648086E-01
1.15784,14.9564,-0.579157E-02
1.15845,14.9642,-0.940565E-02
1.15906,14.9721,0.251885E-01
1.15967,14.9800,0.434821E-01
1.16028,14.9879,0.353365E-01
1.16089,14.9958,-0.664864E-01
1.16150,15.0037,0.462885E-01
1.16211,15.0115,-0.707471E-02
1.16272,15.0194,-0.330954E-01
1.16333,15.0273,0.393196E-02
1.16394,15.0352,0.112951
1.16455,15.0431,0.287450E-01
1.16516,15.0510,0.543007E-01
1.16577,15.0588,0.340275E-02
1.16638,15.0667,0.414279E-01
1.16699,15.0746,0.302530E-01
1.16760,15.0825,-0.245982E-01
1.16821,15.0904,0.158136E-01
1.16882,15.0983,-0.379142E-01
1.16943,15.1062,0.383573E-01
1.17004,15.1140,-0.214992E-01
1.17065,15.1219,0.240679E-01
1.17126,15.1298,-0.338262E-01
1.17188,15.1377,-0.145065E-01
1.17249,15.1456,-0.369915E-01
1.17310,15.1535,0.459775E-01
1.17371,15.1613,-0.484437E-01
1.17432,15.1692,-0.229321E-02
1.17493,15.1771,0.289209E-02
1.17554,15.1850,0.472853E-01
1.17615,15.1929,0.279487E-01
1.17676,15.2008,0.682804E-01
1.17737,15.2086,0.125355
1.17798,15.2165,0.241725E-02
1.17859,15.2244,0.337315E-01
1.17920,15.2323,-0.944152E-02
1.17981,15.2402,0.183395E-01
1.18042,15.2481,0.282639E-01
1.18103,15.2560,0.226734E-01
1.18164,15.2638,0.383581E-01
1.18225,15.2717,0.141117E-01
1.18286,15.2796,-0.172724E-01
1.18347,15.2875,-0.360701E-01
1.18408,15.2954,0.121210E-01
1.18469,15.3033,0.144211
1.18530,15.3111,0.952074E-01
1.18591,15.3190,0.386538E-02
1.18652,15.3269,0.595612E-02
1.18713,15.3348,-0.233854E-01
1.18774,15.3427,0.232003E-01
1.18835,15.3506,-0.310550E-01
1.18896,15.3584,0.121993
1.18958,15.3663,-0.184237E-01
1.19019,15.3742,0.161598E-01
1.19080,15.3821,0.245318E-01
1.19141,15.3900,0.278179E-01
1.19202,15.3979,-0.524082E-01
1.19263,15.4058,-0.100325
1.19324,15.4136,-0.342540E-01
1.19385,15.4215,0.637050E-01
1.19446,15.4294,0.555688E-01
1.19507,15.4373,-0.339766E-01
1.19568,15.4452,0.368181E-01
1.19629,15.4531,0.560555E-01
1.19690,15.4609,-0.934208E-02
1.19751,15.4688,-0.194686E-01
1.19812,15.4767,-0.483671E-01
1.19873,15.4846,0.349879E-01
1.19934,15.4925,-0.226729E-01
1.19995,15.5004,0.152234E-01
1.20056,15.5082,0.679683E-01
1.20117,15.5161,-0.132024E-02
1.20178,15.5240,0.402726E-02
1.20239,15.5319,-0.198324E-01
1.20300,15.5398,0.187437E-02
1.20361,15.5477,0.273056E-02
1.20422,15.5556,0.290946E-01
1.20483,15.5634,0.420718E-01
1.20544,15.5713,-0.366117E-01
1.20605,15.5792,0.659215E-02
1.20667,15.5871,0.674039E-02
1.20728,15.5950,-0.923389E-02
1.20789,15.6029,-0.116512E-01
1.20850,15.6107,0.342276E-01
1.20911,15.6186,-0.383821E-02
1.20972,15.6265,-0.946242E-01
1.21033,15.6344,0.468583E-01
1.21094,15.6423,-0.367065E-01
1.21155,15.6502,0.708879E-03
1.21216,15.6580,0.707988E-01
1.21277,15.6659,0.251160E-01
1.21338,15.6738,-0.116688E-01
1.21399,15.6817,0.715191E-02
1.21460,15.6896,-0.373711E-01
1.21521,15.6975,0.489514E-01
1.21582,15.7054,0.192776E-01
1.21643,15.7132,-0.412869E-01
1.21704,15.7211,0.313064E-01
1.21765,15.7290,0.379307E-01
1.21826,15.7369,0.399039E-01
1.21887,15.7448,0.745018E-01
1.21948,15.7527,0.268317E-01
1.22009,15.7605,0.404884E-01
1.22070,15.7684,0.940407E-02
1.22131,15.7763,-0.401221E-01
1.22192,15.7842,0.708993E-01
1.22253,15.7921,0.140223
1.22314,15.8000,0.185428
1.22375,15.8078,-0.592594E-02
1.22437,15.8157,0.664682E-01
1.22498,15.8236,0.190568E-01
1.22559,15.8315,0.722970E-02
1.22620,15.8394,0.809321E-01
1.22681,15.8473,-0.249504E-01
1.22742,15.8552,0.555942E-01
1.22803,15.8630,0.153115E-01
1.22864,15.8709,-0.512626E-01
1.22925,15.8788,-0.897952E-01
1.22986,15.8867,-0.938208E-01
1.23047,15.8946,0.624365E-01
1.23108,15.9025,-0.410158E-01
1.23169,15.9103,0.520907E-02
1.23230,15.9182,-0.339332E-02
1.23291,15.9261,0.155296E-02
1.23352,15.9340,-0.139943
1.23413,15.9419,-0.188988E-01
1.23474,15.9498,0.389898E-01
1.23535,15.9576,0.204326
1.23596,15.9655,0.221824E-01
1.23657,15.9734,0.498159E-02
1.23718,15.9813,0.255497E-01
1.23779,15.9892,0.199721E-02
1.23840,15.9971,-0.455327E-01
1.23901,16.0050,0.246525E-01
1.23962,16.0128,-0.434816E-01
1.24023,16.0207,-0.957773E-02
1.24084,16.0286,0.213357E-01
1.24146,16.0365,0.199449E-01
1.24207,16.0444,-0.479660E-01
1.24268,16.0523,0.218414E-01
1.24329,16.0601,0.593732E-02
1.24390,16.0680,-0.118796E-01
1.24451,16.0759,0.542783E-01
1.24512,16.0838,-0.147975E-01
1.24573,16.0917,-0.327493E-01
1.24634,16.0996,0.661933E-01
1.24695,16.1074,0.216034E-01
1.24756,16.1153,0.743034E-01
1.24817,16.1232,0.422541E-01
1.24878,16.1311,-0.218439E-02
1.24939,16.1390,0.232121E-01
1.25000,16.1469,0.906349E-01
1.25061,16.1548,0.287073E-01
1.25122,16.1626,-0.160970E-01
1.25183,16.1705,-0.598379E-01
1.25244,16.1784,-0.678671E-02
1.25305,16.1863,0.287420E-02
1.25366,16.1942,0.336488E-01
1.25427,16.2021,-0.106470
1.25488,16.2099,-0.159732E-01
1.25549,16.2178,0.124125E-01
1.25610,16.2257,0.529236E-01
1.25671,16.2336,0.791500E-01
1.25732,16.2415,0.300212E-01
1.25793,16.2494,0.675569E-01
1.25854,16.2572,0.526433E-01
1.25916,16.2651,-0.128725E-02
1.25977,16.2730,0.176110E-01
1.26038,16.2809,0.330960E-02
1.26099,16.2888,-0.681741E-02
1.26160,16.2967,0.124527E-01
1.26221,16.3046,0.218041E-01
1.26282,16.3124,0.116910E-02
1.26343,16.3203,0.145307E-01
1.26404,16.3282,-0.139404E-01
1.26465,16.3361,-0.890766E-02
1.26526,16.3440,-0.591984E-02
1.26587,16.3519,0.782152E-01
1.26648,16.3597,0.143947
1.26709,16.3676,-0.121263E-02
1.26770,16.3755,-0.965607E-02
1.26831,16.3834,0.308695E-01
1.26892,16.3913,0.166648E-01
1.26953,16.3992,0.556829E-01
1.27014,16.4070,0.537960E-02
1.27075,16.4149,0.250657E-01
1.27136,16.4228,0.403006E-01
1.27197,16.4307,-0.675622E-02
1.27258,16.4386,-0.578742E-02
1.27319,16.4465,-0.134218E-02
1.27380,16.4544,0.462028E-01
1.27441,16.4622,0.856614E-01
1.27502,16.4701,-0.238308E-02
1.27563,16.4780,0.893794E-02
1.27625,16.4859,0.259983E-01
1.27686,16.4938,-0.610806E-02
1.27747,16.5017,-0.512587E-01
1.27808,16.5095,0.938562E-02
1.27869,16.5174,0.290257E-03
1.27930,16.5253,-0.342815E-01
1.27991,16.5332,-0.132453E-01
1.28052,16.5411,-0.455080E-01
1.28113,16.5490,0.383074E-01
1.28174,16.5568,0.617641E-01
1.28235,16.5647,0.490590E-02
1.28296,16.5726,0.332488E-01
1.28357,16.5805,0.137755
1.28418,16.5884,-0.462590E-02
1.28479,16.5963,-0.229266E-01
1.28540,16.6042,0.304587E-01
1.28601,16.6120,-0.409524E-02
1.28662,16.6199,0.692143E-02
1.28723,16.6278,0.619623E-01
1.28784,16.6357,-0.163347E-01
1.28845,16.6436,-0.470149E-02
1.28906,16.6515,0.799490E-01
1.28967,16.6593,0.326898E-01
1.29028,16.6672,0.402719E-01
1.29089,16.6751,-0.183801E-01
1.29150,16.6830,-0.669107E-02
1.29211,16.6909,-0.135742E-01
1.29272,16.6988,0.219059E-01
1.29333,16.7066,-0.151538E-01
1.29395,16.7145,-0.724738E-02
1.29456,16.7224,-0.148752E-01
1.29517,16.7303,0.146896E-01
1.29578,16.7382,-0.115074E-01
1.29639,16.7461,-0.164336E-01
1.29700,16.7540,0.343930E-01
1.29761,16.7618,0.311616E-01
1.29822,16.7697,-0.308181E-01
1.29883,16.7776,-0.233773E-01
1.29944,16.7855,-0.352847E-01
1.30005,16.7934,0.301559E-01
1.30066,16.8013,-0.205088E-01
1.30127,16.8091,0.514650E-01
1.30188,16.8170,0.392637E-02
1.30249,16.8249,0.303740E-01
1.30310,16.8328,-0.348003E-01
1.30371,16.8407,-0.413840E-02
1.30432,16.8486,-0.595929E-01
1.30493,16.8565,-0.193762E-01
1.30554,16.8643,-0.222994E-01
1.30615,16.8722,-0.238786E-02
1.30676,16.8801,0.786458E-01
1.30737,16.8880,-0.118733E-03
1.30798,16.8959,0.581747E-02
1.30859,16.9038,0.436139E-02
1.30920,16.9116,0.193590E-01
1.30981,16.9195,-0.115594
1.31042,16.9274,-0.275872E-02
1.31104,16.9353,0.993898E-02
1.31165,16.9432,-0.527587E-01
1.31226,16.9511,-0.322909E-01
1.31287,16.9589,0.757189E-02
1.31348,16.9668,0.685150E-01
1.31409,16.9747,-0.321827E-02
1.31470,16.9826,-0.181647E-01
1.31531,16.9905,0.276680E-01
1.31592,16.9984,0.257204E-01
1.31653,17.0063,0.191736E-01
1.31714,17.0141,0.292559E-01
1.31775,17.0220,-0.183898E-01
1.31836,17.0299,-0.170355E-01
1.31897,17.0378,0.398737E-01
1.31958,17.0457,0.915403E-02
1.32019,17.0536,0.599719E-02
1.32080,17.0614,0.512242E-02
1.32141,17.0693,-0.937562E-02
1.32202,17.0772,0.853746E-01
1.32263,17.0851,0.137118E-01
1.32324,17.0930,-0.146736E-01
1.32385,17.1009,0.152134E-01
1.32446,17.1087,0.126765
1.32507,17.1166,0.459503E-02
1.32568,17.1245,0.136959E-01
1.32629,17.1324,-0.161924E-02
1.32690,17.1403,0.526196E-02
1.32751,17.1482,-0.134089E-02
1.32812,17.1561,-0.412261E-01
1.32874,17.1639,-0.127005E-01
1.32935,17.1718,-0.700371E-02
1.32996,17.1797,0.196916E-01
1.33057,17.1876,0.318280E-02
1.33118,17.1955,-0.315283E-01
1.33179,17.2034,-0.146090E-01
1.33240,17.2112,-0.544572E-04
1.33301,17.2191,-0.401952E-02
1.33362,17.2270,-0.592474E-02
1.33423,17.2349,0.220764E-01
1.33484,17.2428,-0.187719E-01
1.33545,17.2507,-0.474574E-01
1.33606,17.2585,0.309506E-01
1.33667,17.2664,-0.199467E-01
1.33728,17.2743,0.341853E-01
1.33789,17.2822,0.882761E-01
1.33850,17.2901,0.385708E-01
1.33911,17.2980,-0.427394E-03
1.33972,17.3059,0.962218E-01
1.34033,17.3137,-0.124707E-01
1.34094,17.3216,0.678056E-01
1.34155,17.3295,-0.542609E-02
1.34216,17.3374,-0.935837E-03
1.34277,17.3453,-0.577487E-01
1.34338,17.3532,-0.348025E-01
1.34399,17.3610,0.490795E-01
1.34460,17.3689,0.191506E-02
1.34521,17.3768,-0.340647E-02
1.34583,17.3847,0.640371E-02
1.34644,17.3926,0.359601E-01
1.34705,17.4005,-0.129034E-01
1.34766,17.4083,-0.196508E-01
1.34827,17.4162,-0.324213E-01
1.34888,17.4241,0.327706E-01
1.34949,17.4320,-0.129796E-01
1.35010,17.4399,0.499345E-02
1.35071,17.4478,-0.589128E-02
1.35132,17.4557,0.350821E-02
1.35193,17.4635,0.353625E-03
1.35254,17.4714,-0.150255E-01
1.35315,17.4793,-0.305412E-02
1.35376,17.4872,-0.159541E-01
1.35437,17.4951,-0.382382E-01
1.35498,17.5030,0.678114E-01
1.35559,17.5108,0.169350E-01
1.35620,17.5187,0.150962E-01
1.35681,17.5266,0.103425E-01
1.35742,17.5345,0.476710E-01
1.35803,17.5424,0.478948E-02
1.35864,17.5503,0.510652E-01
1.35925,17.5581,0.668444E-01
1.35986,17.5660,-0.691264E-02
1.36047,17.5739,-0.144370E-01
1.36108,17.5818,0.523021E-01
1.36169,17.5897,-0.795531E-02
1.36230,17.5976,0.360015E-01
1.36292,17.6055,0.174128E-01
1.36353,17.6133,0.402365E-01
1.36414,17.6212,0.263416E-01
1.36475,17.6291,0.746618E-02
1.36536,17.6370,-0.306211E-01
1.36597,17.6449,-0.343726E-02
1.36658,17.6528,-0.187687E-01
1.36719,17.6606,-0.183345E-02
1.36780,17.6685,-0.438212E-01
1.36841,17.6764,0.947345E-01
1.36902,17.6843,0.916516E-02
1.36963,17.6922,0.554874E-01
1.37024,17.7001,0.109552
1.37085,17.7079,0.193289E-01
1.37146,17.7158,-0.197144E-01
1.37207,17.7237,0.392448E-03
1.37268,17.7316,0.515852E-01
1.37329,17.7395,0.384525E-02
1.37390,17.7474,0.310127E-01
1.37451,17.7553,0.199720E-01
1.37512,17.7631,0.131090
1.37573,17.7710,-0.796465E-02
1.37634,17.7789,0.187921E-01
1.37695,17.7868,-0.632386E-01
1.37756,17.7947,-0.253777E-01
1.37817,17.8026,0.548603E-02
1.37878,17.8104,0.114850E-01
1.37939,17.8183,0.218455E-01
1.38000,17.8262,-0.577038E-03
1.38062,17.8341,-0.768936E-02
1.38123,17.8420,0.161482E-02
1.38184,17.8499,0.269635E-01
1.38245,17.8577,0.415564E-02
1.38306,17.8656,0.588568E-02
1.38367,17.8735,-0.488429E-01
1.38428,17.8814,-0.598676E-02
1.38489,17.8893,0.139089E-01
1.38550,17.8972,-0.194219E-01
1.38611,17.9051,0.119654E-01
1.38672,17.9129,0.683863E-02
1.38733,17.9208,0.117414E-01
1.38794,17.9287,0.614191E-04
1.38855,17.9366,0.721854E-01
1.38916,17.9445,0.135605E-01
1.38977,17.9524,0.151747E-01
1.39038,17.9602,-0.340579E-01
1.39099,17.9681,-0.303550E-01
1.39160,17.9760,0.151822E-01
1.39221,17.9839,-0.485896E-02
1.39282,17.9918,-0.619718E-02
1.39343,17.9997,-0.889476E-02
1.39404,18.0075,-0.738437E-02
1.39465,18.0154,0.169566E-01
1.39526,18.0233,0.441256E-01
1.39587,18.0312,0.587264E-01
1.39648,18.0391,0.557103E-02
1.39709,18.0470,-0.100125
1.39771,18.0549,0.119197E-01
1.39832,18.0627,-0.453512E-02
1.39893,18.0706,-0.699182E-01
1.39954,18.0785,0.310840E-01
1.40015,18.0864,-0.334982E-01
1.40076,18.0943,0.548653E-01
1.40137,18.1022,0.475989E-02
1.40198,18.1100,-0.531481E-01
1.40259,18.1179,-0.694663E-02
1.40320,18.1258,0.664035E-01
1.40381,18.1337,-0.426986E-01
1.40442,18.1416,0.540758E-01
1.40503,18.1495,-0.246725E-01
1.40564,18.1573,0.735279E-02
1.40625,18.1652,-0.234185E-01
1.40686,18.1731,-0.603712E-03
1.40747,18.1810,-0.261385E-01
1.40808,18.1889,-0.612789E-01
1.40869,18.1968,0.296558E-01
1.40930,18.2047,-0.210037E-01
1.40991,18.2125,0.603139E-01
1.41052,18.2204,0.287103E-02
1.41113,18.2283,0.173577E-01
1.41174,18.2362,0.769096E-02
1.41235,18.2441,0.653714E-02
1.41296,18.2520,0.429754E-02
1.41357,18.2598,0.111764E-01
1.41418,18.2677,-0.996971E-02
1.41479,18.2756,-0.116742E-01
1.41541,18.2835,0.525088E-02
1.41602,18.2914,0.975724E-02
1.41663,18.2993,-0.248804E-02
1.41724,18.3071,-0.122415E-01
1.41785,18.3150,-0.710765E-02
1.41846,18.3229,-0.509545E-02
1.41907,18.3308,0.135931E-01
1.41968,18.3387,-0.462289E-01
1.42029,18.3466,0.135832E-01
1.42090,18.3545,0.614411E-01
1.42151,18.3623,0.438742E-01
1.42212,18.3702,0.281438E-01
1.42273,18.3781,-0.152067E-01
1.42334,18.3860,-0.720930E-01
1.42395,18.3939,-0.437107E-01
1.42456,18.4018,0.514741E-02
1.42517,18.4096,0.256843E-01
1.42578,18.4175,0.307884E-01
1.42639,18.4254,0.370711E-01
1.42700,18.4333,0.241839E-01
1.42761,18.4412,-0.310049E-02
1.42822,18.4491,-0.260242E-02
1.42883,18.4569,0.178401E-01
1.42944,18.4648,0.317170E-02
1.43005,18.4727,-0.224245E-01
1.43066,18.4806,-0.868912E-02
1.43127,18.4885,-0.592958E-02
1.43188,18.4964,-0.450015E-02
1.43250,18.5043,0.528340E-01
1.43311,18.5121,0.842047E-01
1.43372,18.5200,0.109494E-01
1.43433,18.5279,-0.846350E-02
1.43494,18.5358,-0.135089E-01
1.43555,18.5437,0.300016E-01
1.43616,18.5516,-0.778860E-02
1.43677,18.5594,0.346418E-01
1.43738,18.5673,0.279994E-01
1.43799,18.5752,0.284730E-02
1.43860,18.5831,-0.562668E-02
1.43921,18.5910,0.284795E-01
1.43982,18.5989,0.708517E-02
1.44043,18.6067,0.227245E-01
1.44104,18.6146,-0.251751E-02
1.44165,18.6225,0.111801E-01
1.44226,18.6304,0.828321E-02
1.44287,18.6383,-0.431084E-01
1.44348,18.6462,-0.353170E-02
1.44409,18.6541,-0.330677E-01
1.44470,18.6619,0.247567E-02
