Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59094,12.0396,0.670873E-01
2.59155,12.0424,0.670357E-01
2.59216,12.0452,-0.180458E-01
2.59277,12.0481,0.167727E-01
2.59338,12.0509,0.106072E-01
2.59399,12.0537,0.318171E-01
2.59460,12.0566,0.160681
2.59521,12.0594,0.134864E-01
2.59583,12.0622,0.148490E-01
2.59644,12.0651,-0.126053E-01
2.59705,12.0679,0.282412E-01
2.59766,12.0708,-0.116814E-01
2.59827,12.0736,-0.282004E-01
2.59888,12.0764,-0.204022E-01
2.59949,12.0793,0.670957E-03
2.60010,12.0821,0.189271E-01
2.60071,12.0849,-0.167941E-02
2.60132,12.0878,-0.138728E-01
2.60193,12.0906,-0.279207E-01
2.60254,12.0934,-0.345094E-01
2.60315,12.0963,-0.312501E-01
2.60376,12.0991,0.236637E-01
2.60437,12.1020,0.235009E-01
2.60498,12.1048,0.141152
2.60559,12.1076,0.266511E-01
2.60620,12.1105,0.274930E-03
2.60681,12.1133,0.462055E-02
2.60742,12.1161,-0.170341E-01
2.60803,12.1190,0.470202E-01
2.60864,12.1218,-0.228444E-01
2.60925,12.1246,0.390891E-01
2.60986,12.1275,0.360310E-01
2.61047,12.1303,0.115879E-01
2.61108,12.1332,0.128315E-01
2.61169,12.1360,-0.245870E-02
2.61230,12.1388,0.437369E-01
2.61292,12.1417,-0.136268E-01
2.61353,12.1445,0.144784E-01
2.61414,12.1473,0.142690E-01
2.61475,12.1502,-0.261739E-01
2.61536,12.1530,-0.103768E-01
2.61597,12.1558,0.286449E-01
2.61658,12.1587,0.721258E-02
2.61719,12.1615,0.569203E-02
2.61780,12.1643,-0.400211E-01
2.61841,12.1672,0.612364E-01
2.61902,12.1700,0.125451E-01
2.61963,12.1729,-0.294964E-01
2.62024,12.1757,-0.178520E-01
2.62085,12.1785,-0.167055E-01
2.62146,12.1814,0.944201E-02
2.62207,12.1842,-0.816083E-02
2.62268,12.1870,-0.110973E-01
2.62329,12.1899,0.141389E-01
2.62390,12.1927,-0.402399E-01
2.62451,12.1955,0.684416E-02
2.62512,12.1984,0.119381E-01
2.62573,12.2012,0.228820E-01
2.62634,12.2041,-0.109451E-01
2.62695,12.2069,0.906867E-01
2.62756,12.2097,0.356163E-01
2.62817,12.2126,0.515700E-02
2.62878,12.2154,-0.234785E-01
2.62939,12.2182,-0.234205E-01
2.63000,12.2211,-0.454198E-04
2.63062,12.2239,0.458655E-03
2.63123,12.2267,-0.981425E-02
2.63184,12.2296,0.333313E-01
2.63245,12.2324,0.444410E-01
2.63306,12.2353,-0.180418E-01
2.63367,12.2381,0.400938E-02
2.63428,12.2409,-0.417459E-01
2.63489,12.2438,0.144910E-01
2.63550,12.2466,0.915470E-02
2.63611,12.2494,0.166641E-01
2.63672,12.2523,-0.283890E-01
2.63733,12.2551,-0.616452E-02
2.63794,12.2579,-0.403360E-02
2.63855,12.2608,0.532393E-03
2.63916,12.2636,-0.111855E-01
2.63977,12.2665,-0.131350E-02
2.64038,12.2693,-0.141032E-01
2.64099,12.2721,0.263315E-01
2.64160,12.2750,0.546354E-01
2.64221,12.2778,-0.647670E-02
2.64282,12.2806,0.182968E-01
2.64343,12.2835,0.160666E-02
2.64404,12.2863,0.968704E-02
2.64465,12.2891,0.247253E-02
2.64526,12.2920,0.759248E-01
2.64587,12.2948,-0.388755E-01
2.64648,12.2976,-0.221483E-01
2.64709,12.3005,-0.663487E-01
2.64771,12.3033,0.688203E-02
2.64832,12.3062,-0.418878E-02
2.64893,12.3090,0.483015E-02
2.64954,12.3118,-0.736244E-02
2.65015,12.3147,0.578488E-01
2.65076,12.3175,0.357313E-01
2.65137,12.3203,0.258633E-01
2.65198,12.3232,0.458605E-01
2.65259,12.3260,0.878883E-02
2.65320,12.3288,-0.115768
2.65381,12.3317,0.234743E-01
2.65442,12.3345,-0.312302E-01
2.65503,12.3374,-0.553563E-01
2.65564,12.3402,0.200144E-01
2.65625,12.3430,-0.210612E-02
2.65686,12.3459,-0.166555E-01
2.65747,12.3487,-0.667170E-02
2.65808,12.3515,-0.609065E-01
2.65869,12.3544,-0.642438E-02
2.65930,12.3572,-0.105406E-01
2.65991,12.3600,-0.284724E-01
2.66052,12.3629,0.152338E-02
2.66113,12.3657,-0.923207E-03
2.66174,12.3686,0.314387E-01
2.66235,12.3714,0.222972E-01
2.66296,12.3742,-0.110644E-01
2.66357,12.3771,0.408464E-01
2.66418,12.3799,0.297296E-01
2.66479,12.3827,-0.923504E-02
2.66541,12.3856,0.128020E-01
2.66602,12.3884,0.103377
2.66663,12.3912,0.341311E-01
2.66724,12.3941,0.168759
2.66785,12.3969,-0.163565
2.66846,12.3998,-0.694019E-01
2.66907,12.4026,-0.643607E-01
2.66968,12.4054,-0.637948E-02
2.67029,12.4083,0.335494E-02
2.67090,12.4111,0.119927E-03
2.67151,12.4139,0.179624E-01
2.67212,12.4168,0.519540E-01
2.67273,12.4196,0.510369E-01
2.67334,12.4224,0.576642E-01
2.67395,12.4253,0.477241E-01
2.67456,12.4281,0.127766
2.67517,12.4309,0.213403
2.67578,12.4338,0.157190E-01
2.67639,12.4366,-0.662706E-01
2.67700,12.4395,-0.904081E-02
2.67761,12.4423,0.834638E-03
2.67822,12.4451,0.183919E-01
2.67883,12.4480,0.270789E-01
2.67944,12.4508,0.460600E-01
2.68005,12.4536,-0.363626E-01
2.68066,12.4565,0.514823E-01
2.68127,12.4593,0.153997E-01
2.68188,12.4621,0.426287E-01
2.68250,12.4650,-0.401752E-01
2.68311,12.4678,0.120458E-01
2.68372,12.4707,0.504097E-01
2.68433,12.4735,-0.349369E-03
2.68494,12.4763,-0.100363E-01
2.68555,12.4792,0.640981E-01
2.68616,12.4820,0.154948E-01
2.68677,12.4848,0.101225E-01
2.68738,12.4877,-0.605127E-02
2.68799,12.4905,0.174096
2.68860,12.4933,0.406495E-01
2.68921,12.4962,0.129296E-01
2.68982,12.4990,-0.900144E-02
2.69043,12.5019,0.103124
2.69104,12.5047,0.435744E-01
2.69165,12.5075,0.988838E-02
2.69226,12.5104,0.289412E-01
2.69287,12.5132,0.269092E-02
2.69348,12.5160,0.962000E-02
2.69409,12.5189,0.158785E-01
2.69470,12.5217,0.141124E-01
2.69531,12.5245,0.576870E-01
2.69592,12.5274,0.248160E-02
2.69653,12.5302,0.256873E-01
2.69714,12.5331,0.727794E-02
2.69775,12.5359,0.159276E-02
2.69836,12.5387,0.152024E-01
2.69897,12.5416,-0.934291E-02
2.69958,12.5444,-0.135814E-01
2.70020,12.5472,-0.220498E-01
2.70081,12.5501,-0.502430E-03
2.70142,12.5529,0.319427E-02
2.70203,12.5557,0.241083E-01
2.70264,12.5586,0.906665E-02
2.70325,12.5614,-0.978176E-01
2.70386,12.5642,-0.340763E-02
2.70447,12.5671,0.203761E-01
2.70508,12.5699,-0.552634E-02
2.70569,12.5728,-0.164125E-02
2.70630,12.5756,0.442963E-01
2.70691,12.5784,0.196456E-01
2.70752,12.5813,0.211222E-01
2.70813,12.5841,-0.163552E-01
2.70874,12.5869,0.217136E-04
2.70935,12.5898,-0.201464E-01
2.70996,12.5926,0.768454E-01
2.71057,12.5954,-0.300207E-02
2.71118,12.5983,0.228083E-01
2.71179,12.6011,0.511708E-01
2.71240,12.6040,0.657741E-01
2.71301,12.6068,0.371777E-01
2.71362,12.6096,-0.668968E-02
2.71423,12.6125,-0.158075E-01
2.71484,12.6153,0.669553E-01
2.71545,12.6181,0.120791
2.71606,12.6210,0.834782E-02
2.71667,12.6238,-0.129805E-01
2.71729,12.6266,-0.394563E-01
2.71790,12.6295,-0.464875E-01
2.71851,12.6323,-0.273658E-01
2.71912,12.6352,-0.382587E-02
2.71973,12.6380,-0.722678E-02
2.72034,12.6408,0.424753E-03
2.72095,12.6437,0.699756E-03
2.72156,12.6465,0.168202E-01
2.72217,12.6493,0.378934E-01
2.72278,12.6522,0.514420E-01
2.72339,12.6550,-0.237018E-01
2.72400,12.6578,0.203832E-01
2.72461,12.6607,0.194853E-02
2.72522,12.6635,-0.309238E-01
2.72583,12.6664,-0.209500E-01
2.72644,12.6692,0.565204E-02
2.72705,12.6720,0.881991E-02
2.72766,12.6749,0.160219E-02
2.72827,12.6777,0.919991E-01
2.72888,12.6805,-0.177995E-01
2.72949,12.6834,-0.209068E-01
2.73010,12.6862,0.896758E-02
2.73071,12.6890,-0.258018E-01
2.73132,12.6919,0.950177E-01
2.73193,12.6947,0.967679E-01
2.73254,12.6975,-0.589605E-03
2.73315,12.7004,-0.237445E-01
2.73376,12.7032,0.591824E-02
2.73438,12.7061,0.417639E-01
2.73499,12.7089,-0.112063E-01
2.73560,12.7117,0.732931E-01
2.73621,12.7146,-0.124751E-02
2.73682,12.7174,0.409793E-02
2.73743,12.7202,0.494929E-01
2.73804,12.7231,-0.484960E-01
2.73865,12.7259,-0.261558E-01
2.73926,12.7287,-0.376885E-04
2.73987,12.7316,-0.126463E-01
2.74048,12.7344,-0.418989E-01
2.74109,12.7373,-0.404091E-02
2.74170,12.7401,0.311014E-01
2.74231,12.7429,0.158064E-02
2.74292,12.7458,0.182917E-01
2.74353,12.7486,0.963153E-03
2.74414,12.7514,0.457844E-01
2.74475,12.7543,0.738499E-01
2.74536,12.7571,0.718442E-01
2.74597,12.7599,0.389297E-01
2.74658,12.7628,-0.345644E-01
2.74719,12.7656,0.618784E-01
2.74780,12.7685,-0.967842E-02
2.74841,12.7713,0.114986E-01
2.74902,12.7741,0.112351
2.74963,12.7770,0.354337E-01
2.75024,12.7798,0.197218E-01
2.75085,12.7826,-0.573678E-02
2.75146,12.7855,0.448875E-01
2.75208,12.7883,0.142571E-01
2.75269,12.7911,0.757138E-01
2.75330,12.7940,-0.256101E-02
2.75391,12.7968,0.462978E-01
2.75452,12.7997,-0.349667E-01
2.75513,12.8025,-0.131959E-01
2.75574,12.8053,0.138217E-01
2.75635,12.8082,0.126017E-01
2.75696,12.8110,-0.101316E-01
2.75757,12.8138,-0.387727E-01
2.75818,12.8167,-0.229244E-01
2.75879,12.8195,-0.252476E-01
2.75940,12.8223,0.422755E-01
2.76001,12.8252,0.105379E-01
2.76062,12.8280,0.334143E-02
2.76123,12.8308,-0.353194E-01
2.76184,12.8337,-0.104268
2.76245,12.8365,-0.110401E-01
2.76306,12.8394,-0.540309E-01
2.76367,12.8422,0.502947E-01
2.76428,12.8450,-0.146332E-01
2.76489,12.8479,0.433684E-03
2.76550,12.8507,0.143403E-01
2.76611,12.8535,0.474717E-01
2.76672,12.8564,0.324293E-03
2.76733,12.8592,-0.234382E-02
2.76794,12.8620,0.283965E-02
2.76855,12.8649,-0.132950
2.76917,12.8677,-0.457675E-02
2.76978,12.8706,0.343060E-01
2.77039,12.8734,0.544919E-01
2.77100,12.8762,-0.665520E-01
2.77161,12.8791,0.290151E-02
2.77222,12.8819,-0.220837E-01
2.77283,12.8847,-0.297304E-01
2.77344,12.8876,-0.187008E-01
2.77405,12.8904,-0.140459E-01
2.77466,12.8932,0.914845E-02
2.77527,12.8961,-0.167346E-01
2.77588,12.8989,0.108521E-02
2.77649,12.9018,0.224715E-01
2.77710,12.9046,-0.307030E-01
2.77771,12.9074,-0.528466E-01
2.77832,12.9103,0.245838E-01
2.77893,12.9131,-0.128884E-02
2.77954,12.9159,-0.274131E-02
2.78015,12.9188,0.482703E-01
2.78076,12.9216,-0.238471E-01
2.78137,12.9244,-0.464266E-01
2.78198,12.9273,0.591613E-01
2.78259,12.9301,0.446910E-01
2.78320,12.9330,0.784150E-02
2.78381,12.9358,-0.527219E-02
2.78442,12.9386,-0.135493E-01
2.78503,12.9415,-0.231711E-01
2.78564,12.9443,-0.373502E-01
2.78625,12.9471,-0.178303E-01
2.78687,12.9500,0.144780E-01
2.78748,12.9528,0.527577E-02
2.78809,12.9556,0.304045E-01
2.78870,12.9585,-0.805451E-02
2.78931,12.9613,0.308020E-02
2.78992,12.9641,0.157721E-01
2.79053,12.9670,-0.483249E-01
2.79114,12.9698,-0.583752E-02
2.79175,12.9727,-0.155633E-01
2.79236,12.9755,-0.117689E-01
2.79297,12.9783,-0.189927E-01
2.79358,12.9812,-0.124637E-01
2.79419,12.9840,0.155809E-01
2.79480,12.9868,0.159503E-01
2.79541,12.9897,0.478150E-01
2.79602,12.9925,-0.879185E-04
2.79663,12.9953,0.430228E-02
2.79724,12.9982,0.693512E-02
2.79785,13.0010,0.107665
2.79846,13.0039,0.403430E-01
2.79907,13.0067,0.416956E-02
2.79968,13.0095,0.358936E-01
2.80029,13.0124,-0.134847E-01
2.80090,13.0152,-0.150116E-01
2.80151,13.0180,0.305463E-02
2.80212,13.0209,-0.208751E-01
2.80273,13.0237,0.441183E-01
2.80334,13.0265,0.615319E-01
2.80396,13.0294,-0.191575E-01
2.80457,13.0322,0.381599E-02
2.80518,13.0351,0.124561E-01
2.80579,13.0379,0.953450E-01
2.80640,13.0407,0.765310E-02
2.80701,13.0436,0.170753E-01
2.80762,13.0464,-0.176877E-01
2.80823,13.0492,0.701014E-02
2.80884,13.0521,0.283285E-01
2.80945,13.0549,-0.127752E-01
2.81006,13.0577,-0.154445E-02
2.81067,13.0606,0.348819E-01
2.81128,13.0634,-0.330982E-01
2.81189,13.0663,-0.441976E-01
2.81250,13.0691,-0.452236E-03
2.81311,13.0719,0.328735E-01
2.81372,13.0748,0.112403
2.81433,13.0776,0.392298E-01
2.81494,13.0804,0.200269E-01
2.81555,13.0833,-0.812811E-01
2.81616,13.0861,0.476714E-02
2.81677,13.0889,0.191990E-01
2.81738,13.0918,0.183409E-01
2.81799,13.0946,0.482849E-01
2.81860,13.0974,0.167041E-01
2.81921,13.1003,-0.181734E-01
2.81982,13.1031,-0.139317
2.82043,13.1060,-0.211948E-01
2.82104,13.1088,0.928636E-02
2.82166,13.1116,0.453233E-01
2.82227,13.1145,-0.233745E-01
2.82288,13.1173,-0.212745E-01
2.82349,13.1201,-0.461228E-02
2.82410,13.1230,0.143983E-01
2.82471,13.1258,0.645105E-01
2.82532,13.1286,0.946069E-01
2.82593,13.1315,0.370346E-01
2.82654,13.1343,0.468245E-02
2.82715,13.1372,0.709503E-02
2.82776,13.1400,-0.225363E-02
2.82837,13.1428,0.202401E-01
2.82898,13.1457,0.176988E-01
2.82959,13.1485,0.860877E-02
2.83020,13.1513,0.113586E-01
2.83081,13.1542,-0.545566E-01
2.83142,13.1570,-0.267123E-02
2.83203,13.1598,0.365821E-01
2.83264,13.1627,-0.235305E-01
2.83325,13.1655,0.697726E-01
2.83386,13.1684,-0.361954E-01
2.83447,13.1712,-0.377315E-01
2.83508,13.1740,-0.364780E-01
2.83569,13.1769,-0.107425E-01
2.83630,13.1797,0.199885E-01
2.83691,13.1825,0.315761E-01
2.83752,13.1854,-0.104244E-01
2.83813,13.1882,0.104067E-01
2.83875,13.1910,0.172289E-01
2.83936,13.1939,0.343233E-02
2.83997,13.1967,0.350555E-01
2.84058,13.1996,0.602444E-01
2.84119,13.2024,0.527204E-02
2.84180,13.2052,-0.326287E-01
2.84241,13.2081,-0.137953E-01
2.84302,13.2109,0.797743E-02
2.84363,13.2137,0.108063
2.84424,13.2166,-0.893335E-02
2.84485,13.2194,0.359307E-01
2.84546,13.2222,0.235226E-01
2.84607,13.2251,0.125479E-02
2.84668,13.2279,0.465619E-01
2.84729,13.2307,0.515601E-01
2.84790,13.2336,0.418042E-01
2.84851,13.2364,0.103733
2.84912,13.2393,0.417758E-02
2.84973,13.2421,0.185482E-01
2.85034,13.2449,-0.714944E-02
2.85095,13.2478,0.219500E-01
2.85156,13.2506,0.133349E-01
2.85217,13.2534,-0.269878E-01
2.85278,13.2563,0.292318E-01
2.85339,13.2591,0.356247E-01
2.85400,13.2619,0.122957
2.85461,13.2648,-0.206502E-01
2.85522,13.2676,-0.166481E-01
2.85583,13.2705,0.323874E-01
2.85645,13.2733,0.559255E-01
2.85706,13.2761,-0.249281E-02
2.85767,13.2790,0.162387E-01
2.85828,13.2818,-0.190686E-01
2.85889,13.2846,0.544352E-01
2.85950,13.2875,0.953380E-01
2.86011,13.2903,0.344125E-01
2.86072,13.2931,-0.233457E-02
2.86133,13.2960,-0.195962E-03
2.86194,13.2988,0.537452E-01
2.86255,13.3017,0.596524E-01
2.86316,13.3045,0.190044E-01
2.86377,13.3073,0.329428E-01
2.86438,13.3102,0.992015E-02
2.86499,13.3130,-0.312447E-02
2.86560,13.3158,-0.161365E-01
2.86621,13.3187,0.192328E-01
2.86682,13.3215,0.215938
2.86743,13.3243,0.121606
2.86804,13.3272,0.885183E-01
2.86865,13.3300,0.111364
2.86926,13.3329,0.130447E-02
2.86987,13.3357,-0.237927E-01
2.87048,13.3385,0.324946E-01
2.87109,13.3414,0.312315E-01
2.87170,13.3442,0.268982E-01
2.87231,13.3470,0.629512E-01
2.87292,13.3499,0.451257E-01
2.87354,13.3527,0.787792E-02
2.87415,13.3555,-0.181100E-01
2.87476,13.3584,0.228985E-01
2.87537,13.3612,0.814259E-01
2.87598,13.3640,-0.144445E-01
2.87659,13.3669,0.368567E-02
2.87720,13.3697,0.499979E-01
2.87781,13.3726,0.115154E-01
2.87842,13.3754,-0.721460E-02
2.87903,13.3782,-0.406432E-01
2.87964,13.3811,0.227713E-01
2.88025,13.3839,0.115970
2.88086,13.3867,-0.149767
2.88147,13.3896,-0.292077E-01
2.88208,13.3924,-0.338197E-03
2.88269,13.3952,0.267666E-01
2.88330,13.3981,0.103511
2.88391,13.4009,0.175861
2.88452,13.4038,-0.509937E-01
2.88513,13.4066,-0.468140E-02
2.88574,13.4094,0.339242E-02
2.88635,13.4123,-0.176993E-01
2.88696,13.4151,-0.442821E-01
2.88757,13.4179,-0.146559E-02
2.88818,13.4208,0.227306E-01
2.88879,13.4236,0.247260E-01
2.88940,13.4264,0.132326E-01
2.89001,13.4293,-0.380770E-01
2.89062,13.4321,-0.357860E-01
2.89124,13.4350,0.163705E-02
2.89185,13.4378,0.525456E-03
2.89246,13.4406,-0.127802E-03
2.89307,13.4435,-0.274515E-02
2.89368,13.4463,-0.964268E-01
2.89429,13.4491,-0.118775E-01
2.89490,13.4520,-0.156294E-01
2.89551,13.4548,-0.123165
2.89612,13.4576,0.186522E-01
2.89673,13.4605,-0.332354E-01
2.89734,13.4633,-0.549573E-01
2.89795,13.4662,0.728495E-01
2.89856,13.4690,0.311727E-01
2.89917,13.4718,-0.755480E-02
2.89978,13.4747,0.575144E-01
2.90039,13.4775,0.385998E-02
2.90100,13.4803,0.179109E-01
2.90161,13.4832,0.205961E-01
2.90222,13.4860,-0.287528E-01
2.90283,13.4888,-0.173981E-01
2.90344,13.4917,-0.883548E-02
2.90405,13.4945,0.285477
2.90466,13.4974,0.182035
2.90527,13.5002,0.781701E-02
2.90588,13.5030,0.166856E-01
2.90649,13.5059,0.523634E-02
2.90710,13.5087,-0.432968E-01
2.90771,13.5115,-0.902770E-02
2.90833,13.5144,0.356791E-01
2.90894,13.5172,-0.654295E-01
2.90955,13.5200,0.443208E-02
2.91016,13.5229,-0.139150E-01
2.91077,13.5257,-0.425367E-01
2.91138,13.5285,0.577837E-01
2.91199,13.5314,0.528207E-01
2.91260,13.5342,0.149684
2.91321,13.5371,0.248613E-03
2.91382,13.5399,-0.599720E-02
2.91443,13.5427,0.770509E-02
2.91504,13.5456,0.778328E-01
2.91565,13.5484,0.413489E-01
2.91626,13.5512,-0.587731E-02
2.91687,13.5541,-0.672609E-01
2.91748,13.5569,-0.140653E-01
2.91809,13.5597,0.439560E-02
2.91870,13.5626,0.946957E-02
2.91931,13.5654,0.131411E-01
2.91992,13.5683,0.308774E-02
2.92053,13.5711,-0.114336E-01
2.92114,13.5739,0.203024E-01
2.92175,13.5768,-0.361591E-01
2.92236,13.5796,0.716014E-01
2.92297,13.5824,0.516793E-01
2.92358,13.5853,-0.769056E-01
2.92419,13.5881,-0.193682E-01
2.92480,13.5909,0.323930E-01
2.92542,13.5938,-0.192247E-01
2.92603,13.5966,-0.722794E-01
2.92664,13.5995,0.227430E-01
2.92725,13.6023,0.576446E-01
2.92786,13.6051,0.124835
2.92847,13.6080,-0.295299E-02
2.92908,13.6108,0.111152E-01
2.92969,13.6136,0.706630E-02
2.93030,13.6165,-0.160670E-01
2.93091,13.6193,0.109682E-01
2.93152,13.6221,-0.135371E-01
2.93213,13.6250,0.175906E-01
2.93274,13.6278,0.217870E-01
2.93335,13.6307,0.126472E-02
2.93396,13.6335,0.774149E-01
2.93457,13.6363,0.322663E-01
2.93518,13.6392,0.581611E-01
2.93579,13.6420,0.222662E-02
2.93640,13.6448,0.141382E-01
2.93701,13.6477,0.618272E-01
2.93762,13.6505,-0.439921E-01
2.93823,13.6533,0.354252E-02
2.93884,13.6562,-0.291302E-03
2.93945,13.6590,-0.548658E-01
2.94006,13.6618,-0.198686E-01
2.94067,13.6647,-0.120202E-01
2.94128,13.6675,-0.662766E-01
2.94189,13.6704,-0.426898E-02
2.94250,13.6732,-0.747272E-02
2.94312,13.6760,0.106785E-01
2.94373,13.6789,0.448795E-02
2.94434,13.6817,0.442807E-01
2.94495,13.6845,0.953413E-02
2.94556,13.6874,-0.197760E-01
2.94617,13.6902,-0.195333E-02
2.94678,13.6930,0.656425E-01
2.94739,13.6959,0.130523E-01
2.94800,13.6987,0.938666E-02
2.94861,13.7016,-0.137264E-01
2.94922,13.7044,0.377655E-01
2.94983,13.7072,0.346672E-01
2.95044,13.7101,0.377518E-01
2.95105,13.7129,-0.108262
2.95166,13.7157,-0.232529E-01
2.95227,13.7186,-0.133552E-01
2.95288,13.7214,0.104176E-01
2.95349,13.7242,-0.293122E-01
2.95410,13.7271,0.206415E-01
2.95471,13.7299,0.854829E-01
2.95532,13.7328,0.458732E-02
2.95593,13.7356,0.169621E-01
2.95654,13.7384,-0.361161E-02
2.95715,13.7413,-0.132601E-01
2.95776,13.7441,0.297627E-01
2.95837,13.7469,0.460449E-01
2.95898,13.7498,0.158784E-01
2.95959,13.7526,0.564816E-01
2.96021,13.7554,-0.181128E-01
2.96082,13.7583,0.138311E-02
2.96143,13.7611,-0.185318E-02
2.96204,13.7640,-0.119414E-01
2.96265,13.7668,-0.658682E-02
2.96326,13.7696,-0.938463E-01
2.96387,13.7725,0.829084E-03
2.96448,13.7753,-0.911913E-02
2.96509,13.7781,-0.101895E-02
2.96570,13.7810,-0.463940E-01
2.96631,13.7838,-0.905641E-01
2.96692,13.7866,-0.962061E-02
2.96753,13.7895,-0.269528E-01
2.96814,13.7923,0.195733E-01
2.96875,13.7951,-0.101696E-01
2.96936,13.7980,-0.571849E-01
2.96997,13.8008,-0.313879E-03
2.97058,13.8037,-0.153380E-01
2.97119,13.8065,-0.178755E-01
2.97180,13.8093,-0.981543E-02
2.97241,13.8122,0.200281E-01
2.97302,13.8150,0.248219E-01
2.97363,13.8178,-0.626610E-02
2.97424,13.8207,-0.186799E-02
2.97485,13.8235,-0.584619E-02
2.97546,13.8263,-0.179220E-02
2.97607,13.8292,-0.207741E-01
2.97668,13.8320,0.744441E-01
2.97729,13.8349,0.258437E-01
2.97791,13.8377,-0.110045E-01
2.97852,13.8405,-0.123772E-01
2.97913,13.8434,0.532165E-02
2.97974,13.8462,-0.204848E-01
2.98035,13.8490,-0.199690E-01
2.98096,13.8519,0.699318E-01
2.98157,13.8547,-0.389204E-01
2.98218,13.8575,0.328756E-01
2.98279,13.8604,-0.147514E-01
2.98340,13.8632,-0.997250E-02
2.98401,13.8661,0.274287E-01
2.98462,13.8689,-0.265314E-02
2.98523,13.8717,-0.239747E-02
2.98584,13.8746,-0.168132E-01
2.98645,13.8774,0.453818E-02
2.98706,13.8802,0.311165E-01
2.98767,13.8831,0.843688E-02
2.98828,13.8859,-0.338914E-01
2.98889,13.8887,0.163416E-01
2.98950,13.8916,-0.929642E-01
2.99011,13.8944,-0.241019E-01
2.99072,13.8973,0.465001E-01
2.99133,13.9001,0.731591E-02
2.99194,13.9029,0.412785E-02
2.99255,13.9058,0.227747E-02
2.99316,13.9086,-0.659916E-02
2.99377,13.9114,0.204512E-02
2.99438,13.9143,0.158139E-01
2.99500,13.9171,-0.293741E-01
2.99561,13.9199,0.659731E-01
2.99622,13.9228,-0.324457E-01
2.99683,13.9256,-0.706665E-02
2.99744,13.9284,-0.103993E-02
2.99805,13.9313,-0.162842E-01
2.99866,13.9341,0.416349E-02
2.99927,13.9370,-0.482961E-01
2.99988,13.9398,-0.441547E-01
3.00049,13.9426,-0.563790E-01
3.00110,13.9455,-0.747763E-02
3.00171,13.9483,0.476463E-01
3.00232,13.9511,-0.609371E-01
3.00293,13.9540,-0.129186E-01
3.00354,13.9568,0.205879E-02
3.00415,13.9596,0.209586E-01
3.00476,13.9625,0.540270E-02
3.00537,13.9653,-0.450105E-02
3.00598,13.9682,-0.126189E-01
3.00659,13.9710,-0.231251E-01
3.00720,13.9738,0.381573E-02
3.00781,13.9767,0.522552E-01
3.00842,13.9795,-0.104954E-01
3.00903,13.9823,0.693796E-02
3.00964,13.9852,0.399551E-01
3.01025,13.9880,0.472208E-01
3.01086,13.9908,0.931255E-02
3.01147,13.9937,0.553766E-01
3.01208,13.9965,0.980592E-02
3.01270,13.9994,-0.186392E-02
3.01331,14.0022,0.697259E-01
3.01392,14.0050,-0.677239E-01
3.01453,14.0079,0.555483E-02
3.01514,14.0107,0.309927E-01
3.01575,14.0135,-0.175842E-02
3.01636,14.0164,-0.518108E-02
3.01697,14.0192,0.169396E-02
3.01758,14.0220,-0.257832E-01
3.01819,14.0249,0.515619E-01
3.01880,14.0277,0.283569E-01
3.01941,14.0306,0.101920E-01
3.02002,14.0334,-0.453690E-02
3.02063,14.0362,-0.176865E-02
3.02124,14.0391,0.153187E-01
3.02185,14.0419,-0.250816E-02
3.02246,14.0447,-0.964709E-02
3.02307,14.0476,0.591401E-04
3.02368,14.0504,-0.356338E-01
3.02429,14.0532,0.219463E-01
3.02490,14.0561,0.247219E-01
3.02551,14.0589,0.334363E-02
3.02612,14.0617,-0.204951E-01
3.02673,14.0646,0.240313E-01
3.02734,14.0674,0.120079E-01
3.02795,14.0703,0.594146E-02
3.02856,14.0731,-0.280094E-02
3.02917,14.0759,0.250159E-01
3.02979,14.0788,0.158379E-01
3.03040,14.0816,-0.589022E-01
3.03101,14.0844,-0.676519E-02
3.03162,14.0873,-0.145471E-01
3.03223,14.0901,-0.213707E-02
3.03284,14.0929,-0.334127E-02
3.03345,14.0958,0.190750E-01
3.03406,14.0986,-0.318923E-02
3.03467,14.1015,-0.311175E-02
3.03528,14.1043,-0.201204E-01
3.03589,14.1071,0.286543E-01
3.03650,14.1100,0.209692E-02
3.03711,14.1128,0.161209E-01
3.03772,14.1156,0.565728E-01
3.03833,14.1185,-0.352339E-01
3.03894,14.1213,0.186936E-01
3.03955,14.1241,0.128646E-01
3.04016,14.1270,-0.395103E-01
3.04077,14.1298,0.346140E-02
3.04138,14.1327,-0.238038E-01
3.04199,14.1355,0.235562E-01
3.04260,14.1383,-0.192981E-01
3.04321,14.1412,-0.386638E-02
3.04382,14.1440,0.158755E-01
3.04443,14.1468,0.233811E-02
3.04504,14.1497,-0.978802E-02
3.04565,14.1525,0.595187E-02
3.04626,14.1553,-0.285836E-01
3.04688,14.1582,0.435038E-01
3.04749,14.1610,-0.709031E-01
