Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30408,8.50312,-0.123872
2.30469,8.50537,-0.447324E-01
2.30530,8.50762,-0.111405
2.30591,8.50987,-0.883313E-01
2.30652,8.51213,0.276176
2.30713,8.51438,0.535978E-01
2.30774,8.51663,0.292556E-01
2.30835,8.51888,-0.338376E-01
2.30896,8.52114,-0.177057
2.30957,8.52339,0.200242
2.31018,8.52564,0.144273
2.31079,8.52789,-0.298556E-01
2.31140,8.53015,-0.136026
2.31201,8.53240,0.474276
2.31262,8.53465,-0.162660E-01
2.31323,8.53690,0.990337E-01
2.31384,8.53916,-0.760273E-01
2.31445,8.54141,0.956722E-01
2.31506,8.54366,-0.115259
2.31567,8.54591,-0.506556E-01
2.31628,8.54817,0.229688E-01
2.31689,8.55042,0.145885
2.31750,8.55267,0.281189
2.31812,8.55492,-0.300517
2.31873,8.55718,0.163367E-01
2.31934,8.55943,-0.172464
2.31995,8.56168,-0.120998E-01
2.32056,8.56393,-0.512294E-01
2.32117,8.56619,0.862930E-01
2.32178,8.56844,-0.663803E-01
2.32239,8.57069,0.122217
2.32300,8.57294,-0.812598E-01
2.32361,8.57520,-0.117438
2.32422,8.57745,-0.381360E-01
2.32483,8.57970,0.408427E-01
2.32544,8.58195,-0.321380E-02
2.32605,8.58421,0.718607E-01
2.32666,8.58646,-0.255528
2.32727,8.58871,0.939580E-01
2.32788,8.59096,-0.551026E-02
2.32849,8.59322,0.681480E-01
2.32910,8.59547,-0.915746E-01
2.32971,8.59772,0.179023
2.33032,8.59997,0.642694E-01
2.33093,8.60223,-0.292369E-02
2.33154,8.60448,0.252033E-01
2.33215,8.60673,-0.502877E-01
2.33276,8.60898,0.236725
2.33337,8.61124,-0.229874
2.33398,8.61349,-0.731320E-02
2.33459,8.61574,0.455276E-01
2.33521,8.61799,0.159308E-01
2.33582,8.62025,0.824574E-01
2.33643,8.62250,-0.465037E-01
2.33704,8.62475,-0.220516
2.33765,8.62700,0.435764E-01
2.33826,8.62926,0.319657
2.33887,8.63151,0.351162E-01
2.33948,8.63376,0.232955
2.34009,8.63601,0.115970
2.34070,8.63827,0.614058E-01
2.34131,8.64052,-0.545438E-01
2.34192,8.64277,-0.214623
2.34253,8.64502,0.133798
2.34314,8.64728,-0.350559E-01
2.34375,8.64953,0.231957E-01
2.34436,8.65178,-0.140715
2.34497,8.65403,0.499298E-01
2.34558,8.65629,-0.202614
2.34619,8.65854,-0.587331E-01
2.34680,8.66079,-0.558772E-01
2.34741,8.66304,0.236878E-01
2.34802,8.66530,0.697399E-01
2.34863,8.66755,0.105855
2.34924,8.66980,0.281333E-01
2.34985,8.67205,-0.123452E-01
2.35046,8.67431,0.810126E-02
2.35107,8.67656,0.514646
2.35168,8.67881,0.113755
2.35229,8.68106,-0.232407
2.35291,8.68332,-0.433314E-01
2.35352,8.68557,-0.418102E-03
2.35413,8.68782,0.302204E-01
2.35474,8.69007,-0.719033E-02
2.35535,8.69233,-0.105617
2.35596,8.69458,0.177510
2.35657,8.69683,-0.299710E-01
2.35718,8.69908,0.118831
2.35779,8.70134,0.375540
2.35840,8.70359,0.294176E-01
2.35901,8.70584,-0.629073E-01
2.35962,8.70809,-0.157597
2.36023,8.71035,0.747180E-01
2.36084,8.71260,0.103020
2.36145,8.71485,-0.496641E-01
2.36206,8.71710,0.110616E-01
2.36267,8.71936,-0.148618E-01
2.36328,8.72161,-0.176145
2.36389,8.72386,0.542404E-01
2.36450,8.72611,-0.152465
2.36511,8.72837,0.120672E-01
2.36572,8.73062,0.234249E-01
2.36633,8.73287,0.518783E-01
2.36694,8.73512,0.188885E-01
2.36755,8.73738,0.403331E-01
2.36816,8.73963,0.300338
2.36877,8.74188,-0.219379E-01
2.36938,8.74413,0.175143E-01
2.37000,8.74639,-0.948632E-01
2.37061,8.74864,-0.168405
2.37122,8.75089,-0.147324
2.37183,8.75314,-0.501465E-01
2.37244,8.75540,0.488762E-01
2.37305,8.75765,-0.204226E-03
2.37366,8.75990,-0.145240E-01
2.37427,8.76215,-0.129739E-01
2.37488,8.76441,-0.274594E-01
2.37549,8.76666,0.380211E-01
2.37610,8.76891,0.352801
2.37671,8.77116,0.274511
2.37732,8.77342,0.413466
2.37793,8.77567,0.217095E-01
2.37854,8.77792,0.428153
2.37915,8.78017,-0.130300E-01
2.37976,8.78243,-0.244688
2.38037,8.78468,0.185543
2.38098,8.78693,-0.225618E-01
2.38159,8.78918,0.217674
2.38220,8.79144,-0.182320
2.38281,8.79369,-0.103573E-01
2.38342,8.79594,-0.840363E-02
2.38403,8.79819,0.489324E-01
2.38464,8.80045,-0.820842E-01
2.38525,8.80270,-0.521427E-02
2.38586,8.80495,0.311599E-01
2.38647,8.80720,0.151039
2.38708,8.80946,0.649746E-01
2.38770,8.81171,-0.192282
2.38831,8.81396,-0.162109
2.38892,8.81621,0.108162
2.38953,8.81846,-0.628616E-01
2.39014,8.82072,-0.324454E-01
2.39075,8.82297,0.319224E-01
2.39136,8.82522,0.707650E-02
2.39197,8.82747,0.146819
2.39258,8.82973,-0.162347
2.39319,8.83198,-0.110619E-01
2.39380,8.83423,-0.261119
2.39441,8.83648,0.416222
2.39502,8.83874,0.239101E-01
2.39563,8.84099,0.636160
2.39624,8.84324,-0.309452E-02
2.39685,8.84549,0.906013E-01
2.39746,8.84775,-0.428374E-01
2.39807,8.85000,0.127207
2.39868,8.85225,0.459040E-01
2.39929,8.85450,-0.317276E-01
2.39990,8.85676,0.120615
2.40051,8.85901,-0.270259
2.40112,8.86126,-0.168650
2.40173,8.86351,0.811532E-01
2.40234,8.86577,-0.122267
2.40295,8.86802,-0.155868E-01
2.40356,8.87027,0.535895E-02
2.40417,8.87252,-0.460349E-01
2.40479,8.87478,-0.328820E-01
2.40540,8.87703,0.130656E-01
2.40601,8.87928,0.278592E-01
2.40662,8.88153,-0.656684E-02
2.40723,8.88379,0.558959E-01
2.40784,8.88604,-0.823211E-01
2.40845,8.88829,0.379198E-01
2.40906,8.89054,-0.412714E-01
2.40967,8.89280,-0.441081E-01
2.41028,8.89505,-0.266033
2.41089,8.89730,-0.108546
2.41150,8.89955,-0.231351E-01
2.41211,8.90181,-0.531011E-01
2.41272,8.90406,-0.202621
2.41333,8.90631,-0.124870
2.41394,8.90856,-0.739791E-01
2.41455,8.91082,0.188599E-01
2.41516,8.91307,-0.115144
2.41577,8.91532,0.366916E-01
2.41638,8.91757,-0.862456E-01
2.41699,8.91983,-0.357237E-01
2.41760,8.92208,-0.406424E-03
2.41821,8.92433,-0.519873E-01
2.41882,8.92658,-0.489852E-01
2.41943,8.92884,0.198115E-01
2.42004,8.93109,-0.699137E-01
2.42065,8.93334,-0.106941E-01
2.42126,8.93559,-0.564773E-01
2.42188,8.93785,-0.143759E-01
2.42249,8.94010,-0.141545E-01
2.42310,8.94235,-0.148471
2.42371,8.94460,0.394891E-01
2.42432,8.94686,-0.154080
2.42493,8.94911,0.159594
2.42554,8.95136,0.692232E-02
2.42615,8.95361,-0.526943E-01
2.42676,8.95587,0.603425E-01
2.42737,8.95812,-0.437943E-01
2.42798,8.96037,0.947587E-01
2.42859,8.96262,0.109227
2.42920,8.96488,0.764226E-01
2.42981,8.96713,-0.281435E-01
2.43042,8.96938,-0.251825E-01
2.43103,8.97163,0.261608E-01
2.43164,8.97389,-0.449652E-01
2.43225,8.97614,-0.173358E-01
2.43286,8.97839,0.665035E-02
2.43347,8.98064,-0.141283
2.43408,8.98290,-0.137174
2.43469,8.98515,0.249790
2.43530,8.98740,-0.172804
2.43591,8.98965,-0.140977
2.43652,8.99191,0.912173E-01
2.43713,8.99416,0.230915
2.43774,8.99641,0.410608
2.43835,8.99866,0.532820E-01
2.43896,9.00092,-0.341954E-01
2.43958,9.00317,0.666533E-01
2.44019,9.00542,0.876894E-02
2.44080,9.00767,0.126106
2.44141,9.00993,-0.583769E-01
2.44202,9.01218,0.257801
2.44263,9.01443,-0.122379
2.44324,9.01668,-0.167521
2.44385,9.01894,0.333720E-01
2.44446,9.02119,-0.125962
2.44507,9.02344,0.832453E-01
2.44568,9.02569,-0.846535E-01
2.44629,9.02795,-0.119730E-01
2.44690,9.03020,-0.620124E-01
2.44751,9.03245,-0.654551E-02
2.44812,9.03470,0.526796E-01
2.44873,9.03696,-0.285020E-01
2.44934,9.03921,-0.890945E-01
2.44995,9.04146,-0.146305E-01
2.45056,9.04371,0.636947E-03
2.45117,9.04597,-0.759855E-01
2.45178,9.04822,0.167805E-01
2.45239,9.05047,0.180598E-01
2.45300,9.05272,0.918738E-01
2.45361,9.05498,0.731340E-01
2.45422,9.05723,0.498156
2.45483,9.05948,0.237202
2.45544,9.06173,-0.575850E-01
2.45605,9.06399,-0.841050E-01
2.45667,9.06624,-0.272735
2.45728,9.06849,-0.113996
2.45789,9.07074,0.147827
2.45850,9.07300,-0.104212
2.45911,9.07525,0.683885E-01
2.45972,9.07750,0.787485E-02
2.46033,9.07975,0.659493E-02
2.46094,9.08201,0.533516
2.46155,9.08426,0.142371
2.46216,9.08651,-0.201164
2.46277,9.08876,0.286711E-01
2.46338,9.09102,0.397576E-01
2.46399,9.09327,0.711322E-01
2.46460,9.09552,0.229082
2.46521,9.09777,-0.360134
2.46582,9.10003,-0.106336
2.46643,9.10228,-0.216447
2.46704,9.10453,0.988988E-01
2.46765,9.10678,0.372966E-01
2.46826,9.10904,0.861903E-01
2.46887,9.11129,0.179024
2.46948,9.11354,-0.230810
2.47009,9.11579,-0.710736E-02
2.47070,9.11804,-0.200238
2.47131,9.12030,-0.331759E-02
2.47192,9.12255,-0.161809
2.47253,9.12480,-0.136562
2.47314,9.12705,-0.510868E-01
2.47375,9.12931,0.882040E-01
2.47437,9.13156,-0.220351E-02
2.47498,9.13381,0.651356E-01
2.47559,9.13606,-0.353595E-01
2.47620,9.13832,-0.913447E-02
2.47681,9.14057,-0.158991
2.47742,9.14282,0.897239E-01
2.47803,9.14507,0.139590
2.47864,9.14733,-0.950221E-01
2.47925,9.14958,0.219073
2.47986,9.15183,0.333387
2.48047,9.15408,0.296480
2.48108,9.15634,0.173109
2.48169,9.15859,-0.408481E-01
2.48230,9.16084,-0.244322
2.48291,9.16309,-0.186936
2.48352,9.16535,0.105076E-01
2.48413,9.16760,-0.262995E-01
2.48474,9.16985,0.145730E-02
2.48535,9.17210,0.344731E-02
2.48596,9.17436,-0.997664E-02
2.48657,9.17661,0.140848
2.48718,9.17886,-0.268573
2.48779,9.18111,-0.678215E-01
2.48840,9.18337,0.861578E-02
2.48901,9.18562,0.765864E-01
2.48962,9.18787,0.893112E-02
2.49023,9.19012,0.688350E-01
2.49084,9.19238,-0.221284E-01
2.49146,9.19463,0.553342E-01
2.49207,9.19688,-0.532661E-01
2.49268,9.19913,0.124532E-01
2.49329,9.20139,-0.928885E-01
2.49390,9.20364,-0.532005E-01
2.49451,9.20589,0.180687E-01
2.49512,9.20814,0.101268E-01
2.49573,9.21040,0.145445
2.49634,9.21265,0.727383E-01
2.49695,9.21490,-0.191614E-01
2.49756,9.21715,0.627028E-01
2.49817,9.21941,0.535163E-01
2.49878,9.22166,0.484173E-01
2.49939,9.22391,0.426790
2.50000,9.22616,-0.888149E-01
2.50061,9.22842,0.618323E-01
2.50122,9.23067,0.495046E-01
2.50183,9.23292,0.178123
2.50244,9.23517,-0.128912
2.50305,9.23743,-0.671379E-01
2.50366,9.23968,0.712635E-01
2.50427,9.24193,-0.334831E-01
2.50488,9.24418,0.299705
2.50549,9.24644,0.642865E-01
2.50610,9.24869,-0.798427E-01
2.50671,9.25094,-0.330202E-01
2.50732,9.25319,0.165305E-01
2.50793,9.25545,0.133306
2.50854,9.25770,-0.178943
2.50916,9.25995,-0.597707E-02
2.50977,9.26220,0.437887E-01
2.51038,9.26446,-0.796807E-01
2.51099,9.26671,-0.110789
2.51160,9.26896,0.277656
2.51221,9.27121,-0.164321
2.51282,9.27347,0.162110E-01
2.51343,9.27572,0.272101E-01
2.51404,9.27797,0.191579
2.51465,9.28022,-0.328772
2.51526,9.28248,-0.305322E-01
2.51587,9.28473,-0.265523E-02
2.51648,9.28698,0.340057
2.51709,9.28923,-0.810353E-01
2.51770,9.29149,-0.733525E-01
2.51831,9.29374,0.193177E-01
2.51892,9.29599,-0.797597E-02
2.51953,9.29824,0.777107E-01
2.52014,9.30050,0.228787
2.52075,9.30275,-0.531227E-01
2.52136,9.30500,0.449229E-01
2.52197,9.30725,0.296840E-01
2.52258,9.30951,0.327189E-01
2.52319,9.31176,0.175756
2.52380,9.31401,0.604102E-02
2.52441,9.31626,0.197809E-01
2.52502,9.31852,-0.115369E-02
2.52563,9.32077,-0.320975E-01
2.52625,9.32302,0.310241
2.52686,9.32527,-0.143462E-01
2.52747,9.32753,0.191188
2.52808,9.32978,0.371575E-01
2.52869,9.33203,-0.790860E-01
2.52930,9.33428,0.103190
2.52991,9.33654,0.118584
2.53052,9.33879,-0.136887E-01
2.53113,9.34104,-0.163180E-01
2.53174,9.34329,0.967559E-02
2.53235,9.34555,0.793684E-01
2.53296,9.34780,0.157103
2.53357,9.35005,0.377830
2.53418,9.35230,0.515525
2.53479,9.35456,-0.376800E-01
2.53540,9.35681,0.121802
2.53601,9.35906,-0.634716E-02
2.53662,9.36131,0.738615E-01
2.53723,9.36357,-0.755330E-01
2.53784,9.36582,-0.132217
2.53845,9.36807,0.223457
2.53906,9.37032,0.848847E-01
2.53967,9.37258,0.110603
2.54028,9.37483,0.471254E-01
2.54089,9.37708,0.559086E-01
2.54150,9.37933,0.692784E-01
2.54211,9.38159,0.372436
2.54272,9.38384,0.245566
2.54333,9.38609,0.119112
2.54395,9.38834,0.172609
2.54456,9.39060,0.902464E-01
2.54517,9.39285,0.271354E-02
2.54578,9.39510,0.179580
2.54639,9.39735,0.432327E-02
2.54700,9.39961,-0.706017E-01
2.54761,9.40186,-0.237632
2.54822,9.40411,-0.230341E-01
2.54883,9.40636,-0.106984
2.54944,9.40862,-0.262479E-01
2.55005,9.41087,-0.772172E-02
2.55066,9.41312,-0.772975E-02
2.55127,9.41537,-0.487804E-01
2.55188,9.41763,-0.463158E-01
2.55249,9.41988,-0.217222
2.55310,9.42213,0.309199
2.55371,9.42438,0.255769
2.55432,9.42663,0.706372E-02
2.55493,9.42889,-0.542538E-01
2.55554,9.43114,0.234633E-01
2.55615,9.43339,0.177591E-01
2.55676,9.43564,0.130756
2.55737,9.43790,0.285686E-01
2.55798,9.44015,0.272172E-01
2.55859,9.44240,-0.184192E-01
2.55920,9.44465,0.414106
2.55981,9.44691,0.387698E-01
2.56042,9.44916,0.187339
2.56104,9.45141,0.730894E-01
2.56165,9.45366,0.161016
2.56226,9.45592,-0.716401E-01
2.56287,9.45817,-0.149570E-01
2.56348,9.46042,-0.574934E-01
2.56409,9.46267,0.350329E-01
2.56470,9.46493,0.378321
2.56531,9.46718,0.253892
2.56592,9.46943,0.163660
2.56653,9.47168,-0.185891E-02
2.56714,9.47394,0.928094E-01
2.56775,9.47619,-0.747240E-01
2.56836,9.47844,0.302329
2.56897,9.48069,0.267145
2.56958,9.48295,0.877098E-01
2.57019,9.48520,0.238600
2.57080,9.48745,-0.391266E-01
2.57141,9.48970,0.987443E-01
2.57202,9.49196,0.360409E-01
2.57263,9.49421,0.124389
2.57324,9.49646,0.675711E-01
2.57385,9.49871,-0.113869
2.57446,9.50097,-0.275273
2.57507,9.50322,-0.914265E-01
2.57568,9.50547,0.472367E-01
2.57629,9.50772,0.107739
2.57690,9.50998,-0.989802E-01
2.57751,9.51223,0.118118
2.57812,9.51448,-0.184667
2.57874,9.51673,-0.156252
2.57935,9.51899,-0.121004E-01
2.57996,9.52124,-0.341924E-01
2.58057,9.52349,-0.745178E-02
2.58118,9.52574,0.140004
2.58179,9.52800,0.591624E-02
2.58240,9.53025,0.100647
2.58301,9.53250,0.885669E-01
2.58362,9.53475,0.175653
2.58423,9.53701,0.753655E-01
2.58484,9.53926,-0.107441
2.58545,9.54151,0.352110
2.58606,9.54376,-0.199802
2.58667,9.54602,0.893901E-01
2.58728,9.54827,-0.142529E-01
2.58789,9.55052,0.231321
2.58850,9.55277,0.266697
2.58911,9.55503,0.227991E-01
2.58972,9.55728,0.123021
2.59033,9.55953,-0.968328E-02
2.59094,9.56178,-0.220680
2.59155,9.56404,-0.904172E-01
2.59216,9.56629,0.202565
2.59277,9.56854,-0.133620
2.59338,9.57079,-0.140801
2.59399,9.57305,-0.867321E-01
2.59460,9.57530,0.292255
2.59521,9.57755,0.354146E-01
2.59583,9.57980,-0.473018E-01
2.59644,9.58206,0.164198
2.59705,9.58431,0.597605E-01
2.59766,9.58656,-0.142506E-01
2.59827,9.58881,0.436687E-01
2.59888,9.59107,-0.191713E-01
2.59949,9.59332,0.198341
2.60010,9.59557,0.159850
2.60071,9.59782,0.207370
2.60132,9.60008,0.986745E-01
2.60193,9.60233,-0.219431
2.60254,9.60458,0.284658
2.60315,9.60683,-0.101808
2.60376,9.60909,-0.352535E-01
2.60437,9.61134,0.434374E-02
2.60498,9.61359,0.392725E-01
2.60559,9.61584,-0.309544
2.60620,9.61810,-0.187961
2.60681,9.62035,-0.858457E-01
2.60742,9.62260,0.142024
2.60803,9.62485,0.357213
2.60864,9.62711,0.266544
2.60925,9.62936,0.510570
2.60986,9.63161,-0.337847
2.61047,9.63386,0.181923
2.61108,9.63612,0.440776
2.61169,9.63837,-0.214696
2.61230,9.64062,0.357466E-01
2.61292,9.64287,-0.135068E-01
2.61353,9.64513,-0.270922E-02
2.61414,9.64738,0.136779E-01
2.61475,9.64963,0.405409E-01
2.61536,9.65188,0.416080E-01
2.61597,9.65414,0.124824
2.61658,9.65639,0.722255E-01
2.61719,9.65864,0.448209E-01
2.61780,9.66089,0.204340
2.61841,9.66315,0.256798
2.61902,9.66540,-0.179857
2.61963,9.66765,0.236614E-01
2.62024,9.66990,-0.468979E-02
2.62085,9.67216,-0.668545E-02
2.62146,9.67441,0.908701E-01
2.62207,9.67666,0.214430E-01
2.62268,9.67891,0.143744
2.62329,9.68117,0.168893E-01
2.62390,9.68342,0.147770
2.62451,9.68567,0.404932
2.62512,9.68792,-0.100349E-01
2.62573,9.69018,0.122605
2.62634,9.69243,-0.257659E-01
2.62695,9.69468,0.277034
2.62756,9.69693,0.145509E-01
2.62817,9.69919,0.523088E-01
2.62878,9.70144,-0.203839E-01
2.62939,9.70369,0.204598
2.63000,9.70594,-0.147193
2.63062,9.70820,0.189448
2.63123,9.71045,0.974190E-01
2.63184,9.71270,0.172081E-01
2.63245,9.71495,0.322974
2.63306,9.71721,-0.997734E-01
2.63367,9.71946,-0.616422E-01
2.63428,9.72171,-0.123493
2.63489,9.72396,-0.179351
2.63550,9.72621,-0.126912
2.63611,9.72847,0.212775E-01
2.63672,9.73072,-0.108616
2.63733,9.73297,-0.542910E-01
2.63794,9.73522,-0.412787E-01
2.63855,9.73748,-0.277948
2.63916,9.73973,0.273007
2.63977,9.74198,0.193675E-01
2.64038,9.74423,0.908377E-01
2.64099,9.74649,-0.927035E-01
2.64160,9.74874,-0.108063
2.64221,9.75099,0.708110E-01
2.64282,9.75324,0.610956E-01
2.64343,9.75550,0.683016E-01
2.64404,9.75775,0.217793
2.64465,9.76000,0.608298E-01
2.64526,9.76225,0.121631E-01
2.64587,9.76451,0.660021E-01
2.64648,9.76676,0.671588E-02
2.64709,9.76901,-0.152658
2.64771,9.77126,0.310234E-01
2.64832,9.77352,0.206440
2.64893,9.77577,0.329906E-01
2.64954,9.77802,0.103926
2.65015,9.78027,0.638351E-02
2.65076,9.78253,-0.695456E-01
2.65137,9.78478,-0.667138E-01
2.65198,9.78703,0.567168E-01
2.65259,9.78928,0.283253
2.65320,9.79154,0.144090
2.65381,9.79379,-0.229138
2.65442,9.79604,-0.104240
2.65503,9.79829,-0.104900
2.65564,9.80055,0.364029E-01
2.65625,9.80280,-0.141854E-01
2.65686,9.80505,-0.459216E-02
2.65747,9.80730,-0.195839E-01
2.65808,9.80956,-0.152010
2.65869,9.81181,-0.809036E-01
2.65930,9.81406,-0.701963E-02
2.65991,9.81631,-0.182181
2.66052,9.81857,-0.263367
2.66113,9.82082,0.794171E-01
2.66174,9.82307,0.504238
2.66235,9.82532,0.377096
2.66296,9.82758,0.153713
2.66357,9.82983,0.226228
2.66418,9.83208,0.308315
2.66479,9.83433,-0.360909
2.66541,9.83659,-0.238824
2.66602,9.83884,0.896296E-01
2.66663,9.84109,-0.744652E-01
2.66724,9.84334,-0.110288
2.66785,9.84560,-0.197626
2.66846,9.84785,-0.130976
2.66907,9.85010,0.179413
2.66968,9.85235,0.275953
2.67029,9.85461,0.174318
2.67090,9.85686,-0.818372E-01
2.67151,9.85911,0.177749E-01
2.67212,9.86136,-0.159326E-01
2.67273,9.86362,-0.187137E-03
2.67334,9.86587,0.325511
2.67395,9.86812,-0.535684E-01
2.67456,9.87037,0.208873
2.67517,9.87263,0.338887E-02
2.67578,9.87488,0.296855
2.67639,9.87713,-0.133718
2.67700,9.87938,-0.362061
2.67761,9.88164,-0.222440
2.67822,9.88389,-0.114228
2.67883,9.88614,-0.190378E-01
2.67944,9.88839,0.104371
2.68005,9.89065,-0.698071E-02
2.68066,9.89290,0.751670E-01
2.68127,9.89515,0.770422E-01
2.68188,9.89740,0.275801E-01
2.68250,9.89966,-0.259515E-01
2.68311,9.90191,-0.485454E-01
2.68372,9.90416,-0.969266E-01
2.68433,9.90641,-0.769476E-01
2.68494,9.90867,0.485018E-01
2.68555,9.91092,-0.222808
2.68616,9.91317,0.179715
2.68677,9.91542,-0.172029E-01
2.68738,9.91768,-0.930245E-01
2.68799,9.91993,-0.276557
2.68860,9.92218,-0.714558E-01
2.68921,9.92443,-0.527194E-01
2.68982,9.92669,-0.205468
2.69043,9.92894,-0.909046E-01
2.69104,9.93119,-0.106265
2.69165,9.93344,-0.159260E-01
2.69226,9.93570,-0.220847
2.69287,9.93795,-0.107773E-02
2.69348,9.94020,0.273061
2.69409,9.94245,-0.248195E-01
2.69470,9.94471,0.726384E-01
2.69531,9.94696,-0.378441E-01
2.69592,9.94921,0.366966E-02
2.69653,9.95146,0.727809E-01
2.69714,9.95372,0.663484E-01
2.69775,9.95597,-0.202915E-01
2.69836,9.95822,0.686081E-02
2.69897,9.96047,0.514738E-01
2.69958,9.96273,-0.136470
2.70020,9.96498,0.675221E-01
2.70081,9.96723,0.267245
2.70142,9.96948,-0.998759E-01
2.70203,9.97174,0.119989
2.70264,9.97399,-0.249670E-01
2.70325,9.97624,0.156306E-01
2.70386,9.97849,0.179139E-01
2.70447,9.98075,-0.118572
2.70508,9.98300,0.553111E-01
2.70569,9.98525,-0.425382E-01
2.70630,9.98750,-0.312523
2.70691,9.98976,0.317245
2.70752,9.99201,0.747211E-01
2.70813,9.99426,0.182990
2.70874,9.99651,0.396135
2.70935,9.99877,0.160760
2.70996,10.0010,0.188550E-02
2.71057,10.0033,-0.131768
2.71118,10.0055,0.696767E-01
2.71179,10.0078,0.262268
2.71240,10.0100,0.481417E-01
2.71301,10.0123,0.259228
2.71362,10.0145,0.258329
2.71423,10.0168,-0.479458E-01
2.71484,10.0190,0.222672
2.71545,10.0213,-0.168884
2.71606,10.0235,0.579151
2.71667,10.0258,-0.611611
2.71729,10.0280,0.152945
2.71790,10.0303,0.631432
2.71851,10.0326,-0.707936E-01
2.71912,10.0348,0.499517E-01
2.71973,10.0371,0.112825
2.72034,10.0393,0.155890
2.72095,10.0416,0.186343E-01
2.72156,10.0438,0.139006E-01
2.72217,10.0461,0.472064E-01
2.72278,10.0483,-0.374967E-01
2.72339,10.0506,-0.215688E-01
2.72400,10.0528,0.891736E-01
2.72461,10.0551,-0.976525E-01
2.72522,10.0573,-0.791095E-01
2.72583,10.0596,0.174464E-01
2.72644,10.0618,-0.463852E-01
2.72705,10.0641,0.109517
2.72766,10.0663,-0.204066
2.72827,10.0686,-0.249556E-01
2.72888,10.0708,0.516866E-01
2.72949,10.0731,0.189608
2.73010,10.0753,0.938758E-01
2.73071,10.0776,0.292881E-02
2.73132,10.0799,-0.155800
2.73193,10.0821,-0.313420E-01
2.73254,10.0844,0.258240E-01
2.73315,10.0866,-0.615015E-01
2.73376,10.0889,0.904668E-01
2.73438,10.0911,0.402611
2.73499,10.0934,-0.153332
2.73560,10.0956,-0.155056
2.73621,10.0979,-0.820041E-01
2.73682,10.1001,0.214296
2.73743,10.1024,0.112749
2.73804,10.1046,-0.829382E-01
2.73865,10.1069,0.127939E-01
2.73926,10.1091,-0.307480
2.73987,10.1114,0.142259
2.74048,10.1136,0.154316
2.74109,10.1159,-0.171566
2.74170,10.1181,-0.917531E-01
2.74231,10.1204,0.246764
2.74292,10.1227,0.152111
2.74353,10.1249,-0.187740E-01
2.74414,10.1272,0.146479
2.74475,10.1294,0.134161
2.74536,10.1317,0.883722E-01
2.74597,10.1339,-0.295854
2.74658,10.1362,0.210163E-01
2.74719,10.1384,-0.217754E-01
2.74780,10.1407,-0.232102E-01
2.74841,10.1429,-0.640333E-01
2.74902,10.1452,-0.387595E-01
2.74963,10.1474,0.101269
2.75024,10.1497,0.192788
2.75085,10.1519,-0.216373E-01
2.75146,10.1542,-0.123562
2.75208,10.1564,0.185735E-01
2.75269,10.1587,0.118532
2.75330,10.1609,0.190888
2.75391,10.1632,0.251323
2.75452,10.1654,0.429898E-01
2.75513,10.1677,-0.106357
2.75574,10.1700,0.992090E-01
2.75635,10.1722,0.454128E-01
2.75696,10.1745,-0.144875
2.75757,10.1767,0.128862
2.75818,10.1790,0.147117
2.75879,10.1812,-0.522678E-01
2.75940,10.1835,-0.825895E-01
2.76001,10.1857,-0.769512E-01
2.76062,10.1880,-0.164579
2.76123,10.1902,0.516746
2.76184,10.1925,-0.190894
2.76245,10.1947,-0.286325
2.76306,10.1970,0.121173
2.76367,10.1992,0.691514E-01
2.76428,10.2015,0.345653E-02
2.76489,10.2037,-0.534342E-02
2.76550,10.2060,0.120159
2.76611,10.2082,-0.165041
2.76672,10.2105,0.573842
2.76733,10.2128,0.294427E-01
2.76794,10.2150,-0.147000E-01
2.76855,10.2173,0.406625
2.76917,10.2195,-0.667343E-01
2.76978,10.2218,0.121604
2.77039,10.2240,-0.126287E-02
2.77100,10.2263,0.227275
2.77161,10.2285,-0.733626E-01
2.77222,10.2308,-0.186455
2.77283,10.2330,-0.253012E-01
2.77344,10.2353,-0.678611E-01
2.77405,10.2375,-0.182436
2.77466,10.2398,0.482009E-01
2.77527,10.2420,0.125168
2.77588,10.2443,0.220493
2.77649,10.2465,-0.435932E-01
2.77710,10.2488,-0.580894E-01
2.77771,10.2510,-0.200426
2.77832,10.2533,-0.417195E-01
2.77893,10.2555,0.364045E-01
2.77954,10.2578,-0.238919E-01
2.78015,10.2601,-0.273856E-01
2.78076,10.2623,-0.119254E-01
2.78137,10.2646,-0.634649E-01
2.78198,10.2668,-0.587086E-01
2.78259,10.2691,0.878639E-01
2.78320,10.2713,0.227751E-01
2.78381,10.2736,0.410923
2.78442,10.2758,0.306041
2.78503,10.2781,-0.325952E-01
2.78564,10.2803,0.370243
2.78625,10.2826,0.573004E-01
2.78687,10.2848,0.138657
2.78748,10.2871,0.187554
2.78809,10.2893,0.577327E-01
2.78870,10.2916,0.117932E-02
2.78931,10.2938,0.234489E-01
