Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52319,5.17655,0.644853E-01
2.52380,5.17781,0.216693
2.52441,5.17906,-0.514918E-01
2.52502,5.18031,0.552290E-02
2.52563,5.18156,0.424609
2.52625,5.18281,0.218335
2.52686,5.18407,0.427865
2.52747,5.18532,-0.858448E-02
2.52808,5.18657,-0.383181
2.52869,5.18782,-0.537926E-01
2.52930,5.18908,0.517807E-01
2.52991,5.19033,0.433118
2.53052,5.19158,-0.846429E-02
2.53113,5.19283,0.362341E-01
2.53174,5.19408,-0.224770
2.53235,5.19534,-0.187840
2.53296,5.19659,-0.762914E-01
2.53357,5.19784,-0.213798E-01
2.53418,5.19909,-0.219617
2.53479,5.20035,-0.109217
2.53540,5.20160,0.419208E-01
2.53601,5.20285,0.863075
2.53662,5.20410,0.350496E-01
2.53723,5.20535,0.601313E-01
2.53784,5.20661,0.609923
2.53845,5.20786,-0.125761
2.53906,5.20911,0.130600
2.53967,5.21036,-1.20724
2.54028,5.21162,0.201530
2.54089,5.21287,0.148979
2.54150,5.21412,-0.505036
2.54211,5.21537,1.53534
2.54272,5.21662,0.562917
2.54333,5.21788,-0.664553E-01
2.54395,5.21913,0.328366
2.54456,5.22038,0.401837E-01
2.54517,5.22163,-0.676045E-01
2.54578,5.22288,0.873609E-01
2.54639,5.22414,0.672288E-01
2.54700,5.22539,0.251964
2.54761,5.22664,-0.304873E-01
2.54822,5.22789,-0.286556E-01
2.54883,5.22915,-0.104336
2.54944,5.23040,0.243289
2.55005,5.23165,0.371900
2.55066,5.23290,-0.612541E-02
2.55127,5.23415,0.525093E-01
2.55188,5.23541,0.123724
2.55249,5.23666,-0.221858
2.55310,5.23791,-0.780850E-01
2.55371,5.23916,0.204270
2.55432,5.24042,0.483190E-02
2.55493,5.24167,0.181316
2.55554,5.24292,0.448299
2.55615,5.24417,-0.224018
2.55676,5.24542,-0.570290
2.55737,5.24668,0.561635E-01
2.55798,5.24793,0.430354
2.55859,5.24918,-0.459423
2.55920,5.25043,-0.246297E-01
2.55981,5.25169,0.422477E-01
2.56042,5.25294,-0.314421
2.56104,5.25419,0.451185
2.56165,5.25544,-0.131434
2.56226,5.25669,1.04961
2.56287,5.25795,0.672275E-01
2.56348,5.25920,0.116906
2.56409,5.26045,0.343368
2.56470,5.26170,0.219296
2.56531,5.26295,-0.107494
2.56592,5.26421,1.07343
2.56653,5.26546,0.536226E-01
2.56714,5.26671,-0.133113
2.56775,5.26796,0.115116
2.56836,5.26922,0.144092
2.56897,5.27047,-0.153216E-01
2.56958,5.27172,0.759668E-01
2.57019,5.27297,-0.638435E-01
2.57080,5.27422,0.521569
2.57141,5.27548,0.374628E-01
2.57202,5.27673,-0.365676
2.57263,5.27798,-0.285349E-02
2.57324,5.27923,-0.250945E-02
2.57385,5.28049,0.285490
2.57446,5.28174,0.188553
2.57507,5.28299,0.218283E-02
2.57568,5.28424,-0.390299
2.57629,5.28549,0.131358
2.57690,5.28675,-0.215123
2.57751,5.28800,-0.143309
2.57812,5.28925,0.262295
2.57874,5.29050,0.213184
2.57935,5.29176,0.151055
2.57996,5.29301,0.421922
2.58057,5.29426,-0.196271
2.58118,5.29551,-0.676187E-01
2.58179,5.29676,0.128002
2.58240,5.29802,-0.480051
2.58301,5.29927,0.192593
2.58362,5.30052,-0.248622
2.58423,5.30177,-0.266317
2.58484,5.30302,0.667449E-01
2.58545,5.30428,-0.388969E-01
2.58606,5.30553,-0.233518E-01
2.58667,5.30678,0.187046E-01
2.58728,5.30803,0.154040
2.58789,5.30929,-0.797761E-01
2.58850,5.31054,-0.965912E-01
2.58911,5.31179,-0.277930
2.58972,5.31304,0.531412
2.59033,5.31429,-0.333336
2.59094,5.31555,0.143927E-01
2.59155,5.31680,0.119840
2.59216,5.31805,0.153732
2.59277,5.31930,-0.343506E-02
2.59338,5.32056,-0.380616
2.59399,5.32181,-0.191225
2.59460,5.32306,-0.149495E-01
2.59521,5.32431,0.650369E-01
2.59583,5.32556,-0.112256
2.59644,5.32682,0.346657E-02
2.59705,5.32807,0.324142E-01
2.59766,5.32932,-0.521337E-01
2.59827,5.33057,-0.837521E-01
2.59888,5.33183,0.128630
2.59949,5.33308,0.936057E-02
2.60010,5.33433,-0.744130E-01
2.60071,5.33558,0.357125E-01
2.60132,5.33683,0.599837E-01
2.60193,5.33809,-0.150175
2.60254,5.33934,0.570027E-01
2.60315,5.34059,0.247593
2.60376,5.34184,-0.777649E-02
2.60437,5.34310,0.822291
2.60498,5.34435,-0.104450
2.60559,5.34560,0.208435E-02
2.60620,5.34685,0.371823E-01
2.60681,5.34810,-0.176412
2.60742,5.34936,0.473817
2.60803,5.35061,0.611530
2.60864,5.35186,-1.09474
2.60925,5.35311,-0.155896
2.60986,5.35436,-0.298954E-01
2.61047,5.35562,-0.115890
2.61108,5.35687,0.589754
2.61169,5.35812,-0.445788E-01
2.61230,5.35937,-0.281753
2.61292,5.36063,-0.406568
2.61353,5.36188,0.212486E-01
2.61414,5.36313,0.174915
2.61475,5.36438,-0.840980E-01
2.61536,5.36563,-0.985168E-01
2.61597,5.36689,1.00472
2.61658,5.36814,0.201227E-01
2.61719,5.36939,0.165997
2.61780,5.37064,-0.363670
2.61841,5.37190,-0.206834
2.61902,5.37315,-0.297236
2.61963,5.37440,-0.969748E-01
2.62024,5.37565,-0.467572E-01
2.62085,5.37690,0.778956E-01
2.62146,5.37816,0.128002
2.62207,5.37941,-0.147894
2.62268,5.38066,-0.117012
2.62329,5.38191,0.255904
2.62390,5.38317,0.256030E-01
2.62451,5.38442,0.178075
2.62512,5.38567,-0.533973
2.62573,5.38692,0.451554
2.62634,5.38817,-0.140130E-01
2.62695,5.38943,-0.111315
2.62756,5.39068,-0.124743
2.62817,5.39193,0.138264
2.62878,5.39318,-0.201636
2.62939,5.39443,0.576347E-01
2.63000,5.39569,-0.575653E-01
2.63062,5.39694,-0.169700
2.63123,5.39819,-0.145053
2.63184,5.39944,0.329698
2.63245,5.40070,0.837979E-01
2.63306,5.40195,0.353715E-01
2.63367,5.40320,0.208781
2.63428,5.40445,0.126527
2.63489,5.40570,0.364726
2.63550,5.40696,0.196990
2.63611,5.40821,0.137820
2.63672,5.40946,0.244536
2.63733,5.41071,-0.263091
2.63794,5.41197,-0.855899E-01
2.63855,5.41322,0.181834E-01
2.63916,5.41447,-0.487126
2.63977,5.41572,0.441810E-01
2.64038,5.41697,-0.149017
2.64099,5.41823,0.363660
2.64160,5.41948,0.305968E-01
2.64221,5.42073,-0.218050E-01
2.64282,5.42198,-0.215021
2.64343,5.42324,-0.209158
2.64404,5.42449,-0.870394E-01
2.64465,5.42574,-0.866835E-01
2.64526,5.42699,-0.344028
2.64587,5.42824,-0.211015
2.64648,5.42950,0.841344
2.64709,5.43075,0.232390
2.64771,5.43200,0.127986
2.64832,5.43325,-0.144532
2.64893,5.43450,0.454877
2.64954,5.43576,0.718955
2.65015,5.43701,0.346094
2.65076,5.43826,0.115913
2.65137,5.43951,0.305200
2.65198,5.44077,-0.141716
2.65259,5.44202,-0.327765E-01
2.65320,5.44327,-0.266907
2.65381,5.44452,-0.556762
2.65442,5.44577,0.201119E-01
2.65503,5.44703,0.552888E-01
2.65564,5.44828,-0.711568E-01
2.65625,5.44953,0.934305
2.65686,5.45078,0.330303
2.65747,5.45204,0.460978
2.65808,5.45329,-0.700618E-01
2.65869,5.45454,-0.472811E-01
2.65930,5.45579,0.177515
2.65991,5.45704,0.142781
2.66052,5.45830,0.157318
2.66113,5.45955,0.354558
2.66174,5.46080,0.731457
2.66235,5.46205,0.825303E-01
2.66296,5.46331,0.280467
2.66357,5.46456,0.858833E-01
2.66418,5.46581,0.167420
2.66479,5.46706,-0.486667
2.66541,5.46831,-0.296233
2.66602,5.46957,0.487347
2.66663,5.47082,-0.337271E-01
2.66724,5.47207,0.153205
2.66785,5.47332,0.155143E-01
2.66846,5.47458,-0.671160
2.66907,5.47583,0.292946
2.66968,5.47708,-0.119423
2.67029,5.47833,0.123120
2.67090,5.47958,-0.158504E-01
2.67151,5.48084,-0.115824
2.67212,5.48209,0.835014
2.67273,5.48334,-0.232947
2.67334,5.48459,-0.112023
2.67395,5.48584,0.105253
2.67456,5.48710,-0.121781E-01
2.67517,5.48835,0.151201
2.67578,5.48960,0.121404
2.67639,5.49085,0.897364
2.67700,5.49211,-0.137517
2.67761,5.49336,-0.288191
2.67822,5.49461,0.182860
2.67883,5.49586,0.125557
2.67944,5.49711,-0.136339
2.68005,5.49837,-0.146496
2.68066,5.49962,0.140285E-01
2.68127,5.50087,0.959281E-01
2.68188,5.50212,0.933451E-01
2.68250,5.50338,0.972164E-01
2.68311,5.50463,0.162792
2.68372,5.50588,0.130553
2.68433,5.50713,0.468549E-01
2.68494,5.50838,0.983315E-01
2.68555,5.50964,-0.490410E-01
2.68616,5.51089,0.193027E-01
2.68677,5.51214,-0.187741
2.68738,5.51339,0.312629
2.68799,5.51465,-0.299997E-01
2.68860,5.51590,0.324025E-02
2.68921,5.51715,-0.315675
2.68982,5.51840,0.152043
2.69043,5.51965,0.166923E-01
2.69104,5.52091,0.612321E-01
2.69165,5.52216,-0.182746
2.69226,5.52341,0.282226
2.69287,5.52466,-0.347135E-01
2.69348,5.52591,0.167155
2.69409,5.52717,-0.168792
2.69470,5.52842,-0.319343E-01
2.69531,5.52967,0.169295
2.69592,5.53092,0.409171
2.69653,5.53218,0.123317
2.69714,5.53343,-0.966444E-02
2.69775,5.53468,0.784515E-02
2.69836,5.53593,-0.595175
2.69897,5.53718,0.137548E-01
2.69958,5.53844,0.603471E-01
2.70020,5.53969,-0.468342
2.70081,5.54094,0.542864E-01
2.70142,5.54219,-0.226703E-01
2.70203,5.54345,-0.128429
2.70264,5.54470,0.284560E-01
2.70325,5.54595,0.120927
2.70386,5.54720,0.205047E-01
2.70447,5.54845,0.271549
2.70508,5.54971,-0.584441E-01
2.70569,5.55096,0.265352
2.70630,5.55221,0.311432
2.70691,5.55346,0.752891E-01
2.70752,5.55472,-0.673212E-01
2.70813,5.55597,-0.128093
2.70874,5.55722,-0.163199
2.70935,5.55847,0.138091
2.70996,5.55972,0.133412
2.71057,5.56098,-0.472828
2.71118,5.56223,-0.123955E-01
2.71179,5.56348,0.253540
2.71240,5.56473,1.04980
2.71301,5.56598,0.833300E-01
2.71362,5.56724,-0.158770
2.71423,5.56849,-0.866496E-01
2.71484,5.56974,0.395378
2.71545,5.57099,0.747319
2.71606,5.57225,-0.811607
2.71667,5.57350,-0.499042
2.71729,5.57475,0.110376
2.71790,5.57600,-0.569997
2.71851,5.57725,-0.759112E-02
2.71912,5.57851,0.948866
2.71973,5.57976,-0.905669
2.72034,5.58101,0.170454
2.72095,5.58226,-0.187834
2.72156,5.58352,-0.747799E-01
2.72217,5.58477,0.177442
2.72278,5.58602,-0.377092E-01
2.72339,5.58727,-0.179563
2.72400,5.58852,-0.882328E-01
2.72461,5.58978,-0.209030
2.72522,5.59103,-0.332584E-02
2.72583,5.59228,0.203039
2.72644,5.59353,0.180892
2.72705,5.59479,0.277899
2.72766,5.59604,0.439737
2.72827,5.59729,0.363736
2.72888,5.59854,0.567208E-01
2.72949,5.59979,0.107984
2.73010,5.60105,0.647319E-01
2.73071,5.60230,-0.285449E-01
2.73132,5.60355,-0.201136
2.73193,5.60480,-0.102295
2.73254,5.60605,-0.290649
2.73315,5.60731,0.383547
2.73376,5.60856,-0.315923
2.73438,5.60981,0.203002E-01
2.73499,5.61106,0.309946
2.73560,5.61232,0.184280E-02
2.73621,5.61357,0.100051
2.73682,5.61482,0.572162
2.73743,5.61607,-0.553338E-01
2.73804,5.61732,-0.492535E-01
2.73865,5.61858,0.436370
2.73926,5.61983,-0.487120
2.73987,5.62108,-0.231471
2.74048,5.62233,0.374316E-01
2.74109,5.62359,-0.242289E-01
2.74170,5.62484,-0.217205
2.74231,5.62609,-0.257420
2.74292,5.62734,0.200127
2.74353,5.62859,-0.673719E-01
2.74414,5.62985,0.386249E-01
2.74475,5.63110,-0.198001
2.74536,5.63235,0.544993
2.74597,5.63360,0.749554E-01
2.74658,5.63486,0.636964
2.74719,5.63611,-0.398524
2.74780,5.63736,0.199595E-01
2.74841,5.63861,-0.243815
2.74902,5.63986,0.381489
2.74963,5.64112,-0.333833
2.75024,5.64237,0.179061
2.75085,5.64362,0.100520
2.75146,5.64487,0.247508E-01
2.75208,5.64613,0.477976E-01
2.75269,5.64738,0.230090
2.75330,5.64863,0.516465
2.75391,5.64988,-0.343362
2.75452,5.65113,0.189132
2.75513,5.65239,0.419239
2.75574,5.65364,-0.207914
2.75635,5.65489,-0.168302
2.75696,5.65614,-0.428244E-01
2.75757,5.65739,-0.439213
2.75818,5.65865,0.537337
2.75879,5.65990,-0.133749
2.75940,5.66115,0.664323
2.76001,5.66240,0.158631
2.76062,5.66366,0.220067
2.76123,5.66491,-0.369576
2.76184,5.66616,-0.156992
2.76245,5.66741,0.992270
2.76306,5.66866,0.500544
2.76367,5.66992,0.887262E-01
2.76428,5.67117,0.465947E-01
2.76489,5.67242,0.709544E-01
2.76550,5.67367,0.274780
2.76611,5.67493,0.671470
2.76672,5.67618,0.515589
2.76733,5.67743,0.146015
2.76794,5.67868,0.614731
2.76855,5.67993,-0.591306E-01
2.76917,5.68119,0.611432
2.76978,5.68244,-0.976583E-03
2.77039,5.68369,-0.461344
2.77100,5.68494,-0.454406
2.77161,5.68620,-0.821271E-01
2.77222,5.68745,-0.609418
2.77283,5.68870,0.192347
2.77344,5.68995,0.355245
2.77405,5.69120,0.641797E-01
2.77466,5.69246,0.132386
2.77527,5.69371,0.201463
2.77588,5.69496,-0.262347
2.77649,5.69621,-0.104778
2.77710,5.69746,-0.418007
2.77771,5.69872,-0.422698
2.77832,5.69997,-0.617609E-01
2.77893,5.70122,0.267530
2.77954,5.70247,-0.257987
2.78015,5.70373,-0.112263
2.78076,5.70498,-0.968513E-01
2.78137,5.70623,-0.359248E-01
2.78198,5.70748,0.118498
2.78259,5.70873,0.208340
2.78320,5.70999,-0.278480
2.78381,5.71124,0.693149E-01
2.78442,5.71249,0.740227E-01
2.78503,5.71374,-0.347757
2.78564,5.71500,0.111188
2.78625,5.71625,-0.400064E-01
2.78687,5.71750,0.978638E-02
2.78748,5.71875,0.228704
2.78809,5.72000,0.131079E-01
2.78870,5.72126,0.521517E-01
2.78931,5.72251,0.198781
2.78992,5.72376,0.759946E-01
2.79053,5.72501,-0.257860
2.79114,5.72627,0.381020E-01
2.79175,5.72752,0.397445E-01
2.79236,5.72877,0.209303E-01
2.79297,5.73002,0.405678
2.79358,5.73127,0.603055
2.79419,5.73253,-0.142070E-01
2.79480,5.73378,0.784886E-01
2.79541,5.73503,-0.196978E-02
2.79602,5.73628,-0.969088
2.79663,5.73753,-0.144427
2.79724,5.73879,0.834677E-01
2.79785,5.74004,0.176003
2.79846,5.74129,-0.180760
2.79907,5.74254,-0.152252
2.79968,5.74380,0.833659
2.80029,5.74505,-0.560931
2.80090,5.74630,0.355444
2.80151,5.74755,0.116923
2.80212,5.74880,-0.672738E-01
2.80273,5.75006,0.152095
2.80334,5.75131,0.121653
2.80396,5.75256,0.404782
2.80457,5.75381,-0.221300
2.80518,5.75507,0.682133
2.80579,5.75632,0.488715
2.80640,5.75757,-0.109488
2.80701,5.75882,-0.209361
2.80762,5.76007,0.318709
2.80823,5.76133,0.650672
2.80884,5.76258,0.439356E-01
2.80945,5.76383,-0.573878E-01
2.81006,5.76508,0.393323E-01
2.81067,5.76634,-0.165345
2.81128,5.76759,0.230130E-01
2.81189,5.76884,-0.963683E-01
2.81250,5.77009,0.434392
2.81311,5.77134,-0.920829E-01
2.81372,5.77260,-0.425270E-01
2.81433,5.77385,1.11213
2.81494,5.77510,0.172894
2.81555,5.77635,0.557381
2.81616,5.77761,0.733725E-01
2.81677,5.77886,0.241864
2.81738,5.78011,-0.197722E-01
2.81799,5.78136,-0.347719E-01
2.81860,5.78261,0.145339
2.81921,5.78387,-0.262738
2.81982,5.78512,-0.535462E-01
2.82043,5.78637,-0.910347E-01
2.82104,5.78762,0.551576
2.82166,5.78887,-0.170802
2.82227,5.79013,-0.383693E-01
2.82288,5.79138,0.277538E-03
2.82349,5.79263,-0.422314
2.82410,5.79388,0.271438E-01
2.82471,5.79514,-0.875990E-01
2.82532,5.79639,0.320131
2.82593,5.79764,-0.422307
2.82654,5.79889,0.144668
2.82715,5.80014,-0.467183E-01
2.82776,5.80140,0.119544
2.82837,5.80265,0.194197
2.82898,5.80390,0.535365
2.82959,5.80515,0.209137
2.83020,5.80641,0.187300
2.83081,5.80766,-0.305096E-01
2.83142,5.80891,0.446127E-01
2.83203,5.81016,-0.396079
2.83264,5.81141,-0.263895
2.83325,5.81267,-0.598724E-01
2.83386,5.81392,0.390542
2.83447,5.81517,-0.327715
2.83508,5.81642,0.803820
2.83569,5.81768,-0.265619
2.83630,5.81893,0.868811E-01
2.83691,5.82018,0.401212
2.83752,5.82143,0.305075
2.83813,5.82268,-0.662644E-01
2.83875,5.82394,0.270247
2.83936,5.82519,0.224043
2.83997,5.82644,-0.737362
2.84058,5.82769,-1.38791
2.84119,5.82894,-0.343758E-03
2.84180,5.83020,0.387419E-01
2.84241,5.83145,0.448204E-01
2.84302,5.83270,-0.158579
2.84363,5.83395,-0.260134E-01
2.84424,5.83521,0.179506
2.84485,5.83646,0.167728
2.84546,5.83771,0.935480E-01
2.84607,5.83896,-0.147667
2.84668,5.84021,0.463187
2.84729,5.84147,0.361658E-01
2.84790,5.84272,-0.207238
2.84851,5.84397,0.835841E-01
2.84912,5.84522,-0.355336E-01
2.84973,5.84648,-0.351520E-01
2.85034,5.84773,-0.329761
2.85095,5.84898,-0.330423
2.85156,5.85023,-0.794414E-01
2.85217,5.85148,-0.187223E-01
2.85278,5.85274,-0.186556
2.85339,5.85399,-0.131604
2.85400,5.85524,-0.287317
2.85461,5.85649,-0.704238
2.85522,5.85775,-0.801762
2.85583,5.85900,-0.227848
2.85645,5.86025,0.336463
2.85706,5.86150,-0.204133
2.85767,5.86275,0.254713
2.85828,5.86401,0.190119
2.85889,5.86526,-0.427558
2.85950,5.86651,-0.638027
2.86011,5.86776,0.197020
2.86072,5.86901,0.143486E-01
2.86133,5.87027,0.307710
2.86194,5.87152,0.573225E-01
2.86255,5.87277,0.464144
2.86316,5.87402,0.263455E-01
2.86377,5.87528,0.465557
2.86438,5.87653,0.195356
2.86499,5.87778,-0.533686E-01
2.86560,5.87903,-0.206642
2.86621,5.88028,-0.239488E-01
2.86682,5.88154,-0.212310
2.86743,5.88279,0.974137E-01
2.86804,5.88404,0.259796
2.86865,5.88529,0.534558
2.86926,5.88655,-0.432435E-01
2.86987,5.88780,-0.255986E-01
2.87048,5.88905,-0.551408E-01
2.87109,5.89030,0.405531
2.87170,5.89155,-0.674244E-01
2.87231,5.89281,0.259454
2.87292,5.89406,-0.110259
2.87354,5.89531,0.706420
2.87415,5.89656,1.21268
2.87476,5.89782,-0.625611E-01
2.87537,5.89907,-0.714906E-01
2.87598,5.90032,-0.255906
2.87659,5.90157,-0.616120E-02
2.87720,5.90282,0.293824E-01
2.87781,5.90408,-0.457660
2.87842,5.90533,-0.423981E-01
2.87903,5.90658,0.151393
2.87964,5.90783,-0.244893E-02
2.88025,5.90908,0.271830
2.88086,5.91034,0.797377E-01
2.88147,5.91159,0.579667
2.88208,5.91284,-0.343606
2.88269,5.91409,0.680853E-01
2.88330,5.91535,-0.778631
2.88391,5.91660,0.524444
2.88452,5.91785,0.188563
2.88513,5.91910,0.566497
2.88574,5.92035,0.125081
2.88635,5.92161,0.972696E-01
2.88696,5.92286,-0.139069
2.88757,5.92411,0.337246E-01
2.88818,5.92536,-0.311310
2.88879,5.92662,-0.537498
2.88940,5.92787,0.340753
2.89001,5.92912,0.360506
2.89062,5.93037,0.199604
2.89124,5.93162,-0.122831
2.89185,5.93288,-0.127513
2.89246,5.93413,-0.776726E-01
2.89307,5.93538,0.967614E-01
2.89368,5.93663,-0.222186
2.89429,5.93789,0.286524
2.89490,5.93914,-0.134451E-01
2.89551,5.94039,0.191050
2.89612,5.94164,0.108868
2.89673,5.94289,-0.337495E-01
2.89734,5.94415,0.696492
2.89795,5.94540,-0.206825
2.89856,5.94665,0.808981E-01
2.89917,5.94790,-0.410862
2.89978,5.94916,-0.482224E-01
2.90039,5.95041,-0.330758
2.90100,5.95166,-0.159464
2.90161,5.95291,-0.302104
2.90222,5.95416,0.167268
2.90283,5.95542,0.259743
2.90344,5.95667,0.120466E-01
2.90405,5.95792,0.231225
2.90466,5.95917,0.110910
2.90527,5.96042,0.220139E-01
2.90588,5.96168,-0.124281E-01
2.90649,5.96293,0.927405
2.90710,5.96418,-0.173209
2.90771,5.96543,0.200636
2.90833,5.96669,-0.188634
2.90894,5.96794,1.04701
2.90955,5.96919,0.516199E-01
2.91016,5.97044,0.906341E-01
2.91077,5.97169,0.139819
2.91138,5.97295,-0.138933
2.91199,5.97420,0.537522
2.91260,5.97545,0.479087E-01
2.91321,5.97670,-0.441009
2.91382,5.97796,-0.105642
2.91443,5.97921,0.166959
2.91504,5.98046,-0.273932
2.91565,5.98171,-0.213424
2.91626,5.98296,-0.484713
2.91687,5.98422,-0.189034E-01
2.91748,5.98547,-0.405062
2.91809,5.98672,-0.435048E-01
2.91870,5.98797,-0.191165
2.91931,5.98923,-0.776382E-01
2.91992,5.99048,-0.251412
2.92053,5.99173,0.864118E-02
2.92114,5.99298,0.142126
2.92175,5.99423,0.230580
2.92236,5.99549,-0.107979
2.92297,5.99674,-0.137435
2.92358,5.99799,0.250817
2.92419,5.99924,0.856057E-01
2.92480,6.00049,0.207809
2.92542,6.00175,1.64728
2.92603,6.00300,1.28045
2.92664,6.00425,0.583907
2.92725,6.00550,-0.265179
2.92786,6.00676,-0.860091E-01
2.92847,6.00801,0.361814
2.92908,6.00926,0.123097
2.92969,6.01051,0.123305
2.93030,6.01176,-0.203265E-01
2.93091,6.01302,-0.331041
2.93152,6.01427,0.119569
2.93213,6.01552,-0.169448
2.93274,6.01677,-0.449674
2.93335,6.01803,-0.310265
2.93396,6.01928,0.324549
2.93457,6.02053,-0.133363
2.93518,6.02178,0.237100
2.93579,6.02303,0.191167
2.93640,6.02429,0.132652
2.93701,6.02554,1.08273
2.93762,6.02679,-0.262862
2.93823,6.02804,-0.196617
2.93884,6.02930,0.119818
2.93945,6.03055,-0.291764
2.94006,6.03180,0.186497
2.94067,6.03305,-0.124444
2.94128,6.03430,0.820566E-01
2.94189,6.03556,-0.481323E-01
2.94250,6.03681,-0.659945E-01
2.94312,6.03806,-0.241730
2.94373,6.03931,0.723531E-01
2.94434,6.04056,0.182148
2.94495,6.04182,0.630502
2.94556,6.04307,-0.389148E-01
2.94617,6.04432,-0.181454E-01
2.94678,6.04557,-0.692284E-01
2.94739,6.04683,0.777287
2.94800,6.04808,0.309762
2.94861,6.04933,0.707686E-01
2.94922,6.05058,0.259127
2.94983,6.05183,-0.302264
2.95044,6.05309,0.711850
2.95105,6.05434,-0.498969E-01
2.95166,6.05559,0.720766
2.95227,6.05684,-0.288111
2.95288,6.05810,-0.628851E-01
2.95349,6.05935,0.349007
2.95410,6.06060,0.175265
2.95471,6.06185,0.226097E-02
2.95532,6.06310,-0.373498E-01
2.95593,6.06436,-0.989005E-01
2.95654,6.06561,0.627829E-02
2.95715,6.06686,-0.829141E-01
2.95776,6.06811,-0.237300
2.95837,6.06937,-0.122442
2.95898,6.07062,0.508021E-02
2.95959,6.07187,-0.189871
2.96021,6.07312,0.158904
2.96082,6.07437,-0.237149
2.96143,6.07563,-0.535398
2.96204,6.07688,0.599717E-01
2.96265,6.07813,0.318574E-01
2.96326,6.07938,-0.398942E-01
2.96387,6.08064,-0.141169E-01
2.96448,6.08189,-0.132654E-01
2.96509,6.08314,-0.363409E-01
2.96570,6.08439,-0.109149
2.96631,6.08564,-0.499819
2.96692,6.08690,0.653809E-01
2.96753,6.08815,0.114336
2.96814,6.08940,0.250809
2.96875,6.09065,-0.528323E-01
2.96936,6.09190,0.166653E-01
2.96997,6.09316,0.340972
2.97058,6.09441,0.577456E-01
2.97119,6.09566,-0.361681
2.97180,6.09691,-0.595663E-01
2.97241,6.09817,-0.260434
2.97302,6.09942,-0.669991
2.97363,6.10067,0.374296
2.97424,6.10192,-0.874322E-01
2.97485,6.10317,0.220755
2.97546,6.10443,-0.172843
2.97607,6.10568,0.938597E-01
2.97668,6.10693,0.194305
2.97729,6.10818,0.296405
2.97791,6.10944,0.150184
2.97852,6.11069,0.701882
2.97913,6.11194,-0.807604E-01
2.97974,6.11319,0.511742E-01
2.98035,6.11444,-0.290356
2.98096,6.11570,-0.336562
2.98157,6.11695,-0.816747E-01
2.98218,6.11820,0.369390E-01
2.98279,6.11945,0.361147E-01
2.98340,6.12071,-0.104486
2.98401,6.12196,0.171496
2.98462,6.12321,0.268314E-01
2.98523,6.12446,-0.267064
2.98584,6.12571,0.137783
2.98645,6.12697,-0.142550E-01
2.98706,6.12822,0.899609
2.98767,6.12947,-0.248436
2.98828,6.13072,0.222311
2.98889,6.13197,-0.562764
2.98950,6.13323,0.440948
2.99011,6.13448,0.772079E-01
2.99072,6.13573,0.183324
2.99133,6.13698,0.289747
2.99194,6.13824,0.785876E-01
2.99255,6.13949,0.470971
2.99316,6.14074,-0.105432
2.99377,6.14199,-0.449011E-01
2.99438,6.14324,0.392172
2.99500,6.14450,-0.236989
2.99561,6.14575,-0.175095
2.99622,6.14700,-0.452095E-02
2.99683,6.14825,-0.167596
2.99744,6.14951,-0.192892
2.99805,6.15076,0.264277
2.99866,6.15201,0.223697
2.99927,6.15326,0.141009E-01
2.99988,6.15451,-0.404635
3.00049,6.15577,-0.276107
3.00110,6.15702,0.190423E-01
3.00171,6.15827,0.588519
3.00232,6.15952,-0.348818
3.00293,6.16078,-0.913729
3.00354,6.16203,0.341256
3.00415,6.16328,0.128426
3.00476,6.16453,0.124731
3.00537,6.16578,-0.698500
3.00598,6.16704,-0.174112
3.00659,6.16829,-0.522390
3.00720,6.16954,-0.526918
3.00781,6.17079,0.225677
3.00842,6.17204,-0.617154
3.00903,6.17330,-0.385731
3.00964,6.17455,0.212635
3.01025,6.17580,0.486376E-01
3.01086,6.17705,-0.278927
3.01147,6.17831,0.521489
3.01208,6.17956,-0.452055
3.01270,6.18081,-0.381259E-01
3.01331,6.18206,-0.908188E-01
3.01392,6.18331,0.137706
3.01453,6.18457,-0.211012
3.01514,6.18582,0.298222E-01
3.01575,6.18707,0.622570E-01
3.01636,6.18832,-0.292233
3.01697,6.18958,-0.522458
3.01758,6.19083,0.235166
3.01819,6.19208,-0.497696
3.01880,6.19333,-0.666215E-01
3.01941,6.19458,0.280004E-01
3.02002,6.19584,0.658364
3.02063,6.19709,0.170308
3.02124,6.19834,0.479467
3.02185,6.19959,-0.140058
3.02246,6.20085,-0.479004E-01
3.02307,6.20210,-0.527933E-01
3.02368,6.20335,0.239214E-01
3.02429,6.20460,-0.262631E-01
3.02490,6.20585,0.388011E-01
3.02551,6.20711,-0.141720
3.02612,6.20836,0.136565
3.02673,6.20961,-0.684576
3.02734,6.21086,0.970712E-02
3.02795,6.21211,0.113991
3.02856,6.21337,0.386158
3.02917,6.21462,0.392284
