Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68921,12.0918,-0.152216E-01
2.68982,12.0945,-0.208969E-01
2.69043,12.0973,-0.738489E-02
2.69104,12.1000,0.453821E-01
2.69165,12.1027,-0.117183E-02
2.69226,12.1055,0.276534E-03
2.69287,12.1082,0.290441E-01
2.69348,12.1110,0.698728E-01
2.69409,12.1137,0.191298E-01
2.69470,12.1165,0.105100E-01
2.69531,12.1192,0.281314E-02
2.69592,12.1220,-0.250142E-02
2.69653,12.1247,0.573586E-02
2.69714,12.1274,0.449736E-01
2.69775,12.1302,-0.346580E-02
2.69836,12.1329,-0.660493E-01
2.69897,12.1357,-0.560213E-01
2.69958,12.1384,-0.656018E-01
2.70020,12.1412,-0.821975E-02
2.70081,12.1439,-0.209612E-01
2.70142,12.1467,-0.226531E-01
2.70203,12.1494,0.459187E-01
2.70264,12.1521,0.381734E-01
2.70325,12.1549,0.426860E-01
2.70386,12.1576,0.958532E-02
2.70447,12.1604,0.124143
2.70508,12.1631,0.572349E-01
2.70569,12.1659,0.143765E-01
2.70630,12.1686,-0.921207E-02
2.70691,12.1714,0.185424E-01
2.70752,12.1741,0.236067E-03
2.70813,12.1768,-0.366149E-01
2.70874,12.1796,0.684615E-01
2.70935,12.1823,-0.463859E-02
2.70996,12.1851,0.378107E-02
2.71057,12.1878,-0.138197
2.71118,12.1906,0.261689E-01
2.71179,12.1933,0.454891E-01
2.71240,12.1961,0.417098E-02
2.71301,12.1988,0.338764E-01
2.71362,12.2015,0.559982E-02
2.71423,12.2043,0.676538E-01
2.71484,12.2070,-0.233607E-02
2.71545,12.2098,-0.668412E-01
2.71606,12.2125,-0.271368E-01
2.71667,12.2153,0.395054E-01
2.71729,12.2180,0.643654E-01
2.71790,12.2208,-0.314536E-01
2.71851,12.2235,-0.150826E-01
2.71912,12.2262,-0.133666E-01
2.71973,12.2290,-0.480926E-01
2.72034,12.2317,-0.865183E-03
2.72095,12.2345,-0.246795E-01
2.72156,12.2372,0.178018E-01
2.72217,12.2400,0.860013E-01
2.72278,12.2427,-0.254461E-01
2.72339,12.2455,0.306411E-01
2.72400,12.2482,0.108972E-03
2.72461,12.2509,0.675848E-03
2.72522,12.2537,0.177177E-01
2.72583,12.2564,0.586440E-02
2.72644,12.2592,0.831208E-01
2.72705,12.2619,-0.683418E-01
2.72766,12.2647,-0.144489E-01
2.72827,12.2674,0.266932E-01
2.72888,12.2702,-0.125117E-01
2.72949,12.2729,0.641872E-01
2.73010,12.2756,-0.156411E-01
2.73071,12.2784,-0.191293E-01
2.73132,12.2811,-0.382003E-01
2.73193,12.2839,-0.175875E-01
2.73254,12.2866,0.239383E-02
2.73315,12.2894,0.183498E-01
2.73376,12.2921,0.120019E-01
2.73438,12.2949,-0.282752E-01
2.73499,12.2976,-0.235954E-02
2.73560,12.3003,0.811736E-01
2.73621,12.3031,-0.959057E-02
2.73682,12.3058,-0.276580E-02
2.73743,12.3086,-0.184803E-01
2.73804,12.3113,0.253415E-03
2.73865,12.3141,-0.150619E-01
2.73926,12.3168,0.163979E-01
2.73987,12.3196,0.196301E-01
2.74048,12.3223,0.943425E-01
2.74109,12.3250,0.128355
2.74170,12.3278,0.673195E-01
2.74231,12.3305,-0.351557E-01
2.74292,12.3333,0.572437E-01
2.74353,12.3360,-0.138780E-01
2.74414,12.3388,0.284322E-02
2.74475,12.3415,0.720403E-01
2.74536,12.3443,-0.992599E-02
2.74597,12.3470,0.123955
2.74658,12.3497,-0.532170E-01
2.74719,12.3525,0.412783E-01
2.74780,12.3552,0.260888E-01
2.74841,12.3580,0.765629E-02
2.74902,12.3607,0.823439E-02
2.74963,12.3635,-0.124422
2.75024,12.3662,0.612778E-01
2.75085,12.3690,0.234145E-02
2.75146,12.3717,-0.183624E-01
2.75208,12.3744,-0.435038E-01
2.75269,12.3772,0.129159E-01
2.75330,12.3799,-0.112586E-01
2.75391,12.3827,0.191466E-01
2.75452,12.3854,0.254972E-01
2.75513,12.3882,0.682385E-01
2.75574,12.3909,0.670382E-01
2.75635,12.3937,-0.727682E-02
2.75696,12.3964,-0.435457E-01
2.75757,12.3991,-0.821566E-02
2.75818,12.4019,0.484358E-01
2.75879,12.4046,0.168258E-01
2.75940,12.4074,0.530107E-01
2.76001,12.4101,0.181194E-01
2.76062,12.4129,0.258552E-02
2.76123,12.4156,-0.227045E-01
2.76184,12.4184,0.688135E-01
2.76245,12.4211,0.111442E-01
2.76306,12.4238,0.769037E-02
2.76367,12.4266,-0.104312E-02
2.76428,12.4293,-0.151626E-01
2.76489,12.4321,0.158405E-03
2.76550,12.4348,0.551654E-02
2.76611,12.4376,-0.869480E-02
2.76672,12.4403,0.314313E-01
2.76733,12.4431,-0.480031E-01
2.76794,12.4458,-0.716077E-02
2.76855,12.4485,0.275845E-01
2.76917,12.4513,-0.143061E-01
2.76978,12.4540,0.121827E-01
2.77039,12.4568,0.425551E-01
2.77100,12.4595,0.293883E-01
2.77161,12.4623,-0.345376E-01
2.77222,12.4650,0.979715E-02
2.77283,12.4678,-0.215869E-01
2.77344,12.4705,0.546858E-04
2.77405,12.4732,0.241605E-01
2.77466,12.4760,-0.579262E-01
2.77527,12.4787,0.157835
2.77588,12.4815,0.497927E-01
2.77649,12.4842,-0.344059E-01
2.77710,12.4870,0.140671E-01
2.77771,12.4897,-0.341471E-01
2.77832,12.4925,-0.519114E-01
2.77893,12.4952,-0.286790E-02
2.77954,12.4979,-0.168682E-01
2.78015,12.5007,0.415527E-01
2.78076,12.5034,0.155310E-02
2.78137,12.5062,-0.332853E-01
2.78198,12.5089,-0.179995E-01
2.78259,12.5117,0.309766E-02
2.78320,12.5144,0.329796E-01
2.78381,12.5172,-0.715707E-02
2.78442,12.5199,0.759343E-01
2.78503,12.5226,0.865249E-01
2.78564,12.5254,0.106703E-01
2.78625,12.5281,-0.359035E-02
2.78687,12.5309,-0.377289E-02
2.78748,12.5336,0.164915E-01
2.78809,12.5364,0.375562E-01
2.78870,12.5391,0.186894E-02
2.78931,12.5418,0.538091E-02
2.78992,12.5446,-0.387483E-02
2.79053,12.5473,0.837542E-02
2.79114,12.5501,-0.173368E-01
2.79175,12.5528,-0.960379E-02
2.79236,12.5556,-0.181433E-01
2.79297,12.5583,-0.301622E-01
2.79358,12.5611,0.192932E-01
2.79419,12.5638,-0.128919E-01
2.79480,12.5665,0.605077E-01
2.79541,12.5693,-0.224072E-01
2.79602,12.5720,-0.148054E-02
2.79663,12.5748,0.325121E-01
2.79724,12.5775,0.191379E-01
2.79785,12.5803,-0.132871E-01
2.79846,12.5830,-0.134819
2.79907,12.5858,-0.285778E-01
2.79968,12.5885,-0.114859E-01
2.80029,12.5912,-0.329698E-01
2.80090,12.5940,0.170827E-01
2.80151,12.5967,0.819525E-02
2.80212,12.5995,0.506022E-01
2.80273,12.6022,-0.317400E-01
2.80334,12.6050,-0.169887E-01
2.80396,12.6077,0.260191E-02
2.80457,12.6105,0.926042E-03
2.80518,12.6132,-0.136890E-02
2.80579,12.6159,-0.147927E-01
2.80640,12.6187,-0.557545E-03
2.80701,12.6214,0.201967E-01
2.80762,12.6242,-0.483861E-02
2.80823,12.6269,0.600731E-02
2.80884,12.6297,0.185057E-01
2.80945,12.6324,-0.257463E-01
2.81006,12.6352,-0.499390E-01
2.81067,12.6379,0.641462E-02
2.81128,12.6406,-0.440106E-01
2.81189,12.6434,0.368965E-01
2.81250,12.6461,-0.184302E-01
2.81311,12.6489,-0.104722E-02
2.81372,12.6516,-0.439781E-02
2.81433,12.6544,-0.444869E-01
2.81494,12.6571,0.178720E-03
2.81555,12.6599,0.133087
2.81616,12.6626,0.918895E-02
2.81677,12.6653,-0.571148E-01
2.81738,12.6681,0.264933E-01
2.81799,12.6708,-0.651229E-01
2.81860,12.6736,0.259870E-01
2.81921,12.6763,0.478769E-02
2.81982,12.6791,-0.925916E-02
2.82043,12.6818,0.670017E-02
2.82104,12.6846,0.491926E-01
2.82166,12.6873,0.606424E-02
2.82227,12.6900,-0.328828E-01
2.82288,12.6928,-0.237508E-01
2.82349,12.6955,-0.202539E-01
2.82410,12.6983,0.516889E-01
2.82471,12.7010,0.332597E-01
2.82532,12.7038,0.210940E-02
2.82593,12.7065,-0.228828E-01
2.82654,12.7093,0.157811E-01
2.82715,12.7120,-0.247611E-01
2.82776,12.7147,0.130438E-02
2.82837,12.7175,0.109774
2.82898,12.7202,0.645047E-02
2.82959,12.7230,-0.819667E-02
2.83020,12.7257,0.124620E-01
2.83081,12.7285,-0.467658E-01
2.83142,12.7312,0.465017E-01
2.83203,12.7340,0.504013E-01
2.83264,12.7367,0.173946E-02
2.83325,12.7394,0.235020E-01
2.83386,12.7422,-0.115228E-01
2.83447,12.7449,0.456589E-02
2.83508,12.7477,0.957006E-01
2.83569,12.7504,0.106378E-01
2.83630,12.7532,-0.248951E-02
2.83691,12.7559,0.544220E-01
2.83752,12.7587,0.168137E-01
2.83813,12.7614,-0.110169E-02
2.83875,12.7641,-0.127135E-01
2.83936,12.7669,-0.381380E-02
2.83997,12.7696,0.205313E-01
2.84058,12.7724,0.411609E-02
2.84119,12.7751,-0.654618E-02
2.84180,12.7779,-0.354299E-02
2.84241,12.7806,0.178948E-01
2.84302,12.7834,-0.198177E-01
2.84363,12.7861,0.126865
2.84424,12.7888,-0.149026E-01
2.84485,12.7916,-0.345877E-01
2.84546,12.7943,-0.283811E-01
2.84607,12.7971,-0.219558E-03
2.84668,12.7998,0.115859E-01
2.84729,12.8026,-0.766594E-01
2.84790,12.8053,-0.476955E-02
2.84851,12.8081,-0.304769E-01
2.84912,12.8108,0.168226E-01
2.84973,12.8135,0.468992E-01
2.85034,12.8163,0.172729E-02
2.85095,12.8190,-0.214425E-01
2.85156,12.8218,-0.396973E-01
2.85217,12.8245,-0.338496E-01
2.85278,12.8273,-0.409007E-02
2.85339,12.8300,-0.643803E-01
2.85400,12.8328,-0.433152E-01
2.85461,12.8355,0.462257E-01
2.85522,12.8382,-0.428936E-01
2.85583,12.8410,-0.357147E-01
2.85645,12.8437,0.122046
2.85706,12.8465,0.666498E-02
2.85767,12.8492,-0.105498E-01
2.85828,12.8520,-0.339756E-01
2.85889,12.8547,-0.130067E-02
2.85950,12.8575,0.118440E-01
2.86011,12.8602,-0.224820E-01
2.86072,12.8629,-0.486023E-01
2.86133,12.8657,-0.458381E-01
2.86194,12.8684,-0.790381E-01
2.86255,12.8712,0.612808E-01
2.86316,12.8739,-0.675034E-03
2.86377,12.8767,-0.167209E-01
2.86438,12.8794,0.502658E-01
2.86499,12.8822,0.200649E-01
2.86560,12.8849,0.162639E-01
2.86621,12.8876,-0.125704E-02
2.86682,12.8904,-0.165170E-01
2.86743,12.8931,0.125015E-01
2.86804,12.8959,0.888846E-02
2.86865,12.8986,-0.316183E-02
2.86926,12.9014,-0.151110E-02
2.86987,12.9041,-0.442705E-01
2.87048,12.9069,0.451556E-01
2.87109,12.9096,-0.768603E-02
2.87170,12.9123,0.354805E-01
2.87231,12.9151,-0.178725
2.87292,12.9178,-0.476453E-01
2.87354,12.9206,0.260558E-01
2.87415,12.9233,-0.441775E-01
2.87476,12.9261,-0.170637E-01
2.87537,12.9288,0.825681E-03
2.87598,12.9316,0.311919E-01
2.87659,12.9343,0.108794
2.87720,12.9370,0.531319E-01
2.87781,12.9398,-0.357605E-02
2.87842,12.9425,0.153675E-01
2.87903,12.9453,-0.271501E-01
2.87964,12.9480,0.517388E-02
2.88025,12.9508,-0.190117E-01
2.88086,12.9535,0.538477E-01
2.88147,12.9563,0.159507E-01
2.88208,12.9590,0.178443E-01
2.88269,12.9617,-0.137891E-01
2.88330,12.9645,-0.617704E-01
2.88391,12.9672,-0.102220E-01
2.88452,12.9700,-0.738793E-01
2.88513,12.9727,0.162767E-01
2.88574,12.9755,-0.121964E-01
2.88635,12.9782,0.225334E-01
2.88696,12.9810,0.787893E-02
2.88757,12.9837,-0.627413E-01
2.88818,12.9864,0.837404E-01
2.88879,12.9892,0.655159E-02
2.88940,12.9919,-0.468634E-01
2.89001,12.9947,0.147289E-01
2.89062,12.9974,0.316794E-01
2.89124,13.0002,0.304484E-01
2.89185,13.0029,-0.211065E-01
2.89246,13.0057,-0.307968E-01
2.89307,13.0084,0.149799E-01
2.89368,13.0111,0.240723E-01
2.89429,13.0139,0.113199E-01
2.89490,13.0166,0.155644
2.89551,13.0194,0.976407E-02
2.89612,13.0221,0.316995E-01
2.89673,13.0249,-0.482988E-02
2.89734,13.0276,0.544310E-02
2.89795,13.0304,0.481081E-01
2.89856,13.0331,0.268125E-01
2.89917,13.0358,0.130110E-01
2.89978,13.0386,0.161856E-02
2.90039,13.0413,-0.187911E-01
2.90100,13.0441,-0.476625E-01
2.90161,13.0468,0.346738E-02
2.90222,13.0496,0.319939E-02
2.90283,13.0523,0.273364E-02
2.90344,13.0551,0.470413E-02
2.90405,13.0578,-0.111939E-01
2.90466,13.0605,0.436508E-01
2.90527,13.0633,-0.610697E-01
2.90588,13.0660,0.757026E-01
2.90649,13.0688,0.360464E-02
2.90710,13.0715,0.626167E-01
2.90771,13.0743,-0.100307E-01
2.90833,13.0770,0.835529E-01
2.90894,13.0797,0.248462E-01
2.90955,13.0825,0.340531E-02
2.91016,13.0852,0.140694
2.91077,13.0880,0.989712E-02
2.91138,13.0907,-0.251331E-01
2.91199,13.0935,-0.401073E-01
2.91260,13.0962,0.112543E-02
2.91321,13.0990,0.412118E-01
2.91382,13.1017,0.469303E-01
2.91443,13.1044,-0.245324E-01
2.91504,13.1072,0.191135E-01
2.91565,13.1099,0.121226E-01
2.91626,13.1127,0.285442E-02
2.91687,13.1154,-0.653358E-02
2.91748,13.1182,0.191670E-01
2.91809,13.1209,0.737869E-01
2.91870,13.1237,0.159611E-02
2.91931,13.1264,-0.284819E-01
2.91992,13.1291,-0.343754E-01
2.92053,13.1319,0.962979E-01
2.92114,13.1346,0.598829E-01
2.92175,13.1374,-0.371478E-02
2.92236,13.1401,0.149777E-01
2.92297,13.1429,-0.469375E-01
2.92358,13.1456,0.555108E-01
2.92419,13.1484,-0.108864E-01
2.92480,13.1511,-0.922839E-02
2.92542,13.1538,-0.160650
2.92603,13.1566,0.316373E-01
2.92664,13.1593,-0.154974
2.92725,13.1621,-0.441408E-01
2.92786,13.1648,-0.338281E-01
2.92847,13.1676,-0.344755E-01
2.92908,13.1703,0.278618E-01
2.92969,13.1731,-0.132329E-01
2.93030,13.1758,0.410223E-01
2.93091,13.1785,0.121433E-01
2.93152,13.1813,0.906786E-01
2.93213,13.1840,0.412207E-01
2.93274,13.1868,0.260015E-01
2.93335,13.1895,-0.529176E-03
2.93396,13.1923,0.523037E-02
2.93457,13.1950,0.693600E-01
2.93518,13.1978,-0.410468E-01
2.93579,13.2005,-0.107309E-01
2.93640,13.2032,0.566709E-01
2.93701,13.2060,-0.187213E-01
2.93762,13.2087,0.108935E-02
2.93823,13.2115,0.301849E-01
2.93884,13.2142,-0.233616E-01
2.93945,13.2170,-0.427714E-02
2.94006,13.2197,0.703449E-01
2.94067,13.2225,0.208594E-01
2.94128,13.2252,-0.101230E-01
2.94189,13.2279,-0.713301E-01
2.94250,13.2307,0.431988E-02
2.94312,13.2334,0.411586E-01
2.94373,13.2362,0.367970E-01
2.94434,13.2389,-0.584930E-02
2.94495,13.2417,-0.185862E-01
2.94556,13.2444,-0.293501E-01
2.94617,13.2472,-0.829363E-01
2.94678,13.2499,0.170258E-01
2.94739,13.2526,0.553109E-01
2.94800,13.2554,-0.503901E-01
2.94861,13.2581,-0.234550E-01
2.94922,13.2609,-0.136392E-01
2.94983,13.2636,0.525998E-01
2.95044,13.2664,0.426207E-01
2.95105,13.2691,0.461876E-01
2.95166,13.2719,0.321628E-01
2.95227,13.2746,-0.235271E-01
2.95288,13.2773,-0.670525E-02
2.95349,13.2801,0.207421E-01
2.95410,13.2828,-0.830023E-02
2.95471,13.2856,-0.513694E-01
2.95532,13.2883,0.341148E-02
2.95593,13.2911,0.147290E-01
2.95654,13.2938,0.466177E-02
2.95715,13.2966,-0.524600E-01
2.95776,13.2993,0.307747E-01
2.95837,13.3020,0.561574E-01
2.95898,13.3048,0.708458E-02
2.95959,13.3075,-0.355713E-02
2.96021,13.3103,-0.354211E-01
2.96082,13.3130,0.178036E-01
2.96143,13.3158,0.104924E-01
2.96204,13.3185,0.128944
2.96265,13.3213,-0.145560E-01
2.96326,13.3240,0.126646E-01
2.96387,13.3267,0.492410E-01
2.96448,13.3295,0.757121E-01
2.96509,13.3322,0.507075E-01
2.96570,13.3350,-0.163806E-01
2.96631,13.3377,-0.176750E-01
2.96692,13.3405,-0.129408
2.96753,13.3432,0.392331E-02
2.96814,13.3460,-0.194276E-01
2.96875,13.3487,-0.173033E-01
2.96936,13.3514,-0.427603E-01
2.96997,13.3542,0.173713E-02
2.97058,13.3569,0.918636E-02
2.97119,13.3597,0.104625E-01
2.97180,13.3624,-0.448004E-01
2.97241,13.3652,-0.501558E-01
2.97302,13.3679,-0.912507E-02
2.97363,13.3707,0.774657E-01
2.97424,13.3734,-0.951131E-02
2.97485,13.3761,-0.380998E-01
2.97546,13.3789,-0.376198E-01
2.97607,13.3816,-0.483534E-01
2.97668,13.3844,-0.138768E-01
2.97729,13.3871,-0.221172E-02
2.97791,13.3899,0.220362E-01
2.97852,13.3926,-0.523687E-01
2.97913,13.3954,-0.111635E-01
2.97974,13.3981,0.264217E-01
2.98035,13.4008,-0.248252E-01
2.98096,13.4036,-0.204463E-02
2.98157,13.4063,-0.753419E-02
2.98218,13.4091,0.918459E-02
2.98279,13.4118,0.568775E-02
2.98340,13.4146,-0.262059E-01
2.98401,13.4173,0.456935E-02
2.98462,13.4201,-0.467197E-02
2.98523,13.4228,0.463979E-02
2.98584,13.4255,-0.249152E-01
2.98645,13.4283,0.294206E-01
2.98706,13.4310,-0.492737E-01
2.98767,13.4338,0.458236E-02
2.98828,13.4365,0.431829E-02
2.98889,13.4393,0.427731E-03
2.98950,13.4420,0.212859E-01
2.99011,13.4448,0.978461E-02
2.99072,13.4475,-0.600313E-02
2.99133,13.4502,-0.604189E-03
2.99194,13.4530,0.910382E-01
2.99255,13.4557,-0.225644E-01
2.99316,13.4585,-0.709696E-03
2.99377,13.4612,0.188213E-01
2.99438,13.4640,0.343845E-01
2.99500,13.4667,0.948993E-01
2.99561,13.4695,0.114114E-01
2.99622,13.4722,0.158489E-01
2.99683,13.4749,-0.207009E-02
2.99744,13.4777,-0.591485E-02
2.99805,13.4804,-0.227599E-01
2.99866,13.4832,0.244993E-01
2.99927,13.4859,-0.865729E-01
2.99988,13.4887,0.378564E-01
3.00049,13.4914,0.784269E-01
3.00110,13.4942,0.671538E-01
3.00171,13.4969,0.595103E-01
3.00232,13.4996,0.506956E-02
3.00293,13.5024,0.416908E-01
3.00354,13.5051,-0.106114E-01
3.00415,13.5079,-0.108191E-02
3.00476,13.5106,-0.272596E-01
3.00537,13.5134,0.178831E-01
3.00598,13.5161,0.210714E-01
3.00659,13.5189,-0.113523E-01
3.00720,13.5216,0.245354E-01
3.00781,13.5243,0.361233E-01
3.00842,13.5271,0.671420E-01
3.00903,13.5298,0.409508E-02
3.00964,13.5326,0.137600
3.01025,13.5353,0.282734E-02
3.01086,13.5381,0.686228E-01
3.01147,13.5408,-0.106500E-01
3.01208,13.5436,-0.362636E-01
3.01270,13.5463,0.473165E-01
3.01331,13.5490,-0.109675E-01
3.01392,13.5518,-0.136695E-01
3.01453,13.5545,-0.732025E-01
3.01514,13.5573,0.215124E-01
3.01575,13.5600,-0.125613E-01
3.01636,13.5628,0.610944E-01
3.01697,13.5655,0.862167E-01
3.01758,13.5683,0.151672E-01
3.01819,13.5710,0.173667E-01
3.01880,13.5737,-0.843490E-02
3.01941,13.5765,0.305975E-01
3.02002,13.5792,0.142461E-02
3.02063,13.5820,0.187832E-02
3.02124,13.5847,0.152831
3.02185,13.5875,-0.129979E-01
3.02246,13.5902,0.395961E-01
3.02307,13.5930,-0.866287E-04
3.02368,13.5957,-0.127264E-01
3.02429,13.5984,0.471853E-01
3.02490,13.6012,-0.498487E-01
3.02551,13.6039,-0.132809E-01
3.02612,13.6067,0.332920E-01
3.02673,13.6094,-0.159533E-01
3.02734,13.6122,-0.956591E-02
3.02795,13.6149,0.397317E-02
3.02856,13.6176,-0.855988E-02
3.02917,13.6204,-0.474383E-01
3.02979,13.6231,0.276601E-01
3.03040,13.6259,0.605714E-02
3.03101,13.6286,0.258285E-01
3.03162,13.6314,0.133199E-01
3.03223,13.6341,-0.277429E-01
3.03284,13.6369,-0.690168E-01
3.03345,13.6396,0.143156E-01
3.03406,13.6423,0.249552E-01
3.03467,13.6451,-0.500805E-02
3.03528,13.6478,-0.745306E-02
3.03589,13.6506,0.260403E-01
3.03650,13.6533,0.288170E-01
3.03711,13.6561,-0.511385E-01
3.03772,13.6588,-0.273240E-01
3.03833,13.6616,-0.750573E-02
3.03894,13.6643,0.126466E-01
3.03955,13.6670,0.482471E-01
3.04016,13.6698,0.121442
3.04077,13.6725,-0.215286E-02
3.04138,13.6753,0.345672E-03
3.04199,13.6780,-0.127612
3.04260,13.6808,-0.123140E-01
3.04321,13.6835,0.788389E-01
3.04382,13.6863,0.267512E-01
3.04443,13.6890,0.270562E-01
3.04504,13.6917,0.164143E-01
3.04565,13.6945,0.386948E-01
3.04626,13.6972,-0.296367E-01
3.04688,13.7000,0.302547E-01
3.04749,13.7027,0.379324E-01
3.04810,13.7055,0.202975E-01
3.04871,13.7082,-0.140460E-01
3.04932,13.7110,0.126400
3.04993,13.7137,0.120277E-01
3.05054,13.7164,0.320680E-01
3.05115,13.7192,0.295000E-01
3.05176,13.7219,0.451037E-01
3.05237,13.7247,0.444718E-01
3.05298,13.7274,-0.291108E-01
3.05359,13.7302,-0.774106E-01
3.05420,13.7329,-0.249441E-01
3.05481,13.7357,-0.564707E-01
3.05542,13.7384,-0.567869E-01
3.05603,13.7411,-0.168069E-01
3.05664,13.7439,0.216416E-01
3.05725,13.7466,0.301879E-01
3.05786,13.7494,-0.343586E-01
3.05847,13.7521,0.126967E-01
3.05908,13.7549,-0.667935E-02
3.05969,13.7576,-0.177027E-01
3.06030,13.7604,0.276076E-01
3.06091,13.7631,-0.908656E-01
3.06152,13.7658,0.298847E-01
3.06213,13.7686,-0.339946E-01
3.06274,13.7713,-0.359323E-01
3.06335,13.7741,0.118860E-01
3.06396,13.7768,0.127705E-01
3.06458,13.7796,0.156601E-01
3.06519,13.7823,0.206947E-01
3.06580,13.7851,0.302554E-01
3.06641,13.7878,0.483635E-01
3.06702,13.7905,0.127525E-01
3.06763,13.7933,0.283994E-01
3.06824,13.7960,0.247842E-02
3.06885,13.7988,0.198916E-01
3.06946,13.8015,-0.340037E-02
3.07007,13.8043,-0.137228E-01
3.07068,13.8070,0.139843E-01
3.07129,13.8098,-0.263183E-02
3.07190,13.8125,0.123652E-01
3.07251,13.8152,0.385447E-01
3.07312,13.8180,0.843287E-02
3.07373,13.8207,0.223865E-01
3.07434,13.8235,-0.599054E-01
3.07495,13.8262,0.647628E-01
3.07556,13.8290,0.309115E-01
3.07617,13.8317,0.755361E-01
3.07678,13.8345,-0.387486E-01
3.07739,13.8372,-0.476529E-02
3.07800,13.8399,0.306434E-01
3.07861,13.8427,-0.311356E-01
3.07922,13.8454,0.668261E-01
3.07983,13.8482,-0.325087E-01
3.08044,13.8509,0.286667E-01
3.08105,13.8537,0.137090
3.08167,13.8564,0.215471E-02
3.08228,13.8592,-0.538633E-02
3.08289,13.8619,-0.915053E-01
3.08350,13.8646,-0.714947E-01
3.08411,13.8674,0.338949E-02
3.08472,13.8701,0.821156E-03
3.08533,13.8729,0.451199E-01
3.08594,13.8756,-0.460875E-02
3.08655,13.8784,0.360749E-01
3.08716,13.8811,0.561843E-02
3.08777,13.8839,0.387307E-01
3.08838,13.8866,-0.705198E-01
3.08899,13.8893,-0.490875E-02
3.08960,13.8921,-0.689132E-02
3.09021,13.8948,0.366487E-02
3.09082,13.8976,-0.143907
3.09143,13.9003,0.138327E-01
3.09204,13.9031,0.206440E-01
3.09265,13.9058,0.747268E-02
3.09326,13.9086,0.143971E-01
3.09387,13.9113,-0.926157E-03
3.09448,13.9140,0.230215E-01
3.09509,13.9168,0.204269E-01
3.09570,13.9195,0.834956E-03
3.09631,13.9223,-0.256751E-01
3.09692,13.9250,0.612018E-03
3.09753,13.9278,0.636979E-02
3.09814,13.9305,-0.182874E-01
3.09875,13.9333,0.141682E-01
3.09937,13.9360,-0.219259E-01
3.09998,13.9387,0.119044
3.10059,13.9415,-0.313465E-01
3.10120,13.9442,0.177204E-01
3.10181,13.9470,-0.249002E-01
3.10242,13.9497,-0.529327E-02
3.10303,13.9525,-0.717811E-02
3.10364,13.9552,0.306845E-01
3.10425,13.9580,0.166717E-01
3.10486,13.9607,0.433823E-01
3.10547,13.9634,-0.167684E-01
3.10608,13.9662,-0.647053E-02
3.10669,13.9689,0.498345E-02
3.10730,13.9717,0.512485E-02
3.10791,13.9744,0.254890E-01
3.10852,13.9772,0.178919E-01
3.10913,13.9799,0.206213E-01
3.10974,13.9827,-0.610755E-01
3.11035,13.9854,0.134731E-01
3.11096,13.9881,0.118506
3.11157,13.9909,0.487258E-01
3.11218,13.9936,-0.441713E-01
3.11279,13.9964,0.185752E-01
3.11340,13.9991,0.456588E-02
3.11401,14.0019,-0.474603E-01
3.11462,14.0046,0.619357E-01
3.11523,14.0074,0.182424E-01
3.11584,14.0101,0.105854E-01
3.11646,14.0128,0.976555E-02
3.11707,14.0156,-0.549179E-01
3.11768,14.0183,0.471639E-01
3.11829,14.0211,-0.182513E-01
3.11890,14.0238,0.185642E-01
3.11951,14.0266,0.274058E-01
3.12012,14.0293,-0.241268E-01
3.12073,14.0321,-0.358703E-02
3.12134,14.0348,0.430936E-01
3.12195,14.0375,-0.723847E-02
3.12256,14.0403,0.293156E-02
3.12317,14.0430,-0.320181E-01
3.12378,14.0458,-0.463896E-01
3.12439,14.0485,-0.158942E-01
3.12500,14.0513,-0.573540E-01
3.12561,14.0540,0.159350
3.12622,14.0568,0.221576E-02
3.12683,14.0595,0.459755E-01
3.12744,14.0622,0.446411E-01
3.12805,14.0650,0.298792E-02
3.12866,14.0677,0.134234E-01
3.12927,14.0705,0.159216E-01
3.12988,14.0732,0.131389E-01
3.13049,14.0760,0.829794E-02
3.13110,14.0787,-0.386973E-02
3.13171,14.0815,-0.915008E-02
3.13232,14.0842,-0.157125E-01
3.13293,14.0869,0.742701E-01
3.13354,14.0897,0.280389E-01
3.13416,14.0924,-0.534724E-02
3.13477,14.0952,0.360500E-01
3.13538,14.0979,0.252407E-03
3.13599,14.1007,0.627876E-02
3.13660,14.1034,0.149083E-01
3.13721,14.1062,-0.357038E-02
3.13782,14.1089,0.195226E-01
3.13843,14.1116,0.815783E-02
3.13904,14.1144,0.863056E-02
3.13965,14.1171,0.287851E-02
3.14026,14.1199,0.260772E-02
3.14087,14.1226,0.336030E-01
3.14148,14.1254,0.222004E-01
3.14209,14.1281,-0.113089E-01
3.14270,14.1309,0.465691E-02
3.14331,14.1336,0.301567E-01
3.14392,14.1363,-0.123535E-01
3.14453,14.1391,-0.438475E-01
3.14514,14.1418,0.166717E-02
