Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43347,72.5661,1.02049
2.43408,72.5843,0.675151
2.43469,72.6025,-0.395669E-01
2.43530,72.6207,-0.620180
2.43591,72.6389,0.395989
2.43652,72.6571,0.948240
2.43713,72.6753,-0.629589E-01
2.43774,72.6935,-0.588436
2.43835,72.7117,0.688567
2.43896,72.7299,0.146192
2.43958,72.7481,0.267575
2.44019,72.7663,1.81343
2.44080,72.7845,-0.106548
2.44141,72.8027,-0.929482
2.44202,72.8209,-0.695507
2.44263,72.8391,-0.829111
2.44324,72.8573,0.154730E-01
2.44385,72.8755,0.407141E-01
2.44446,72.8937,0.426622
2.44507,72.9119,-0.209494
2.44568,72.9301,0.223750
2.44629,72.9483,0.308394E-01
2.44690,72.9665,0.845103
2.44751,72.9847,-0.283328
2.44812,73.0029,0.606854
2.44873,73.0211,0.222084
2.44934,73.0393,0.468035E-01
2.44995,73.0575,-0.937356E-01
2.45056,73.0757,-0.192467
2.45117,73.0939,-0.395471
2.45178,73.1121,0.148178E-01
2.45239,73.1303,0.160693
2.45300,73.1485,0.540965
2.45361,73.1667,0.167385
2.45422,73.1849,-0.714498
2.45483,73.2031,0.513454
2.45544,73.2213,0.661345
2.45605,73.2395,0.707203E-01
2.45667,73.2577,-0.261372
2.45728,73.2759,0.919068
2.45789,73.2941,0.955569E-01
2.45850,73.3123,-0.127821
2.45911,73.3305,-0.108874
2.45972,73.3487,-0.292963
2.46033,73.3669,0.322816
2.46094,73.3851,0.534855E-01
2.46155,73.4033,-0.473272
2.46216,73.4215,-0.579363E-01
2.46277,73.4397,-0.925256E-01
2.46338,73.4579,0.436204
2.46399,73.4761,-0.423898E-01
2.46460,73.4943,-0.188360
2.46521,73.5125,0.465864
2.46582,73.5307,0.100360
2.46643,73.5489,0.466175
2.46704,73.5671,-0.453608
2.46765,73.5853,0.150744E-01
2.46826,73.6035,-0.357389
2.46887,73.6217,0.585270
2.46948,73.6399,-0.373554
2.47009,73.6581,-0.340453
2.47070,73.6763,-0.139785
2.47131,73.6945,-0.958153
2.47192,73.7127,-0.358653
2.47253,73.7309,0.170820
2.47314,73.7491,0.182201
2.47375,73.7673,0.290565
2.47437,73.7855,0.988416
2.47498,73.8037,-0.171838
2.47559,73.8219,0.690099
2.47620,73.8401,0.332278
2.47681,73.8583,1.20127
2.47742,73.8765,-0.461409
2.47803,73.8947,-0.699933
2.47864,73.9129,0.173550
2.47925,73.9311,0.888705
2.47986,73.9493,0.701197
2.48047,73.9675,0.697597E-01
2.48108,73.9857,0.133404
2.48169,74.0039,0.291186E-01
2.48230,74.0221,-0.144611
2.48291,74.0403,-0.184962
2.48352,74.0585,-0.945311
2.48413,74.0767,0.511356E-01
2.48474,74.0949,-0.322692
2.48535,74.1131,0.927770E-01
2.48596,74.1313,-0.134361
2.48657,74.1495,0.343304E-01
2.48718,74.1677,0.148560
2.48779,74.1859,0.753504E-01
2.48840,74.2041,-0.890570
2.48901,74.2223,-0.341626
2.48962,74.2405,0.186688
2.49023,74.2587,0.362023
2.49084,74.2769,1.31619
2.49146,74.2951,0.110916
2.49207,74.3133,0.591770E-01
2.49268,74.3315,-0.561326E-03
2.49329,74.3497,-0.521090
2.49390,74.3679,-0.127622
2.49451,74.3861,-0.887880
2.49512,74.4043,-0.519254
2.49573,74.4225,0.523560E-01
2.49634,74.4407,-0.160641
2.49695,74.4589,0.400153
2.49756,74.4771,-0.275729
2.49817,74.4953,0.437680
2.49878,74.5135,0.258186E-01
2.49939,74.5317,0.647195E-01
2.50000,74.5499,-0.568828
2.50061,74.5681,-0.371475
2.50122,74.5863,0.855486
2.50183,74.6045,0.928325
2.50244,74.6227,-0.467242E-01
2.50305,74.6409,0.146326
2.50366,74.6591,0.359205
2.50427,74.6773,0.189642
2.50488,74.6955,0.220416
2.50549,74.7137,0.649490E-01
2.50610,74.7319,0.364234
2.50671,74.7501,-0.559499E-01
2.50732,74.7683,0.125757
2.50793,74.7865,0.501613
2.50854,74.8047,-0.223062
2.50916,74.8229,0.542799
2.50977,74.8411,-0.153617
2.51038,74.8593,0.522246
2.51099,74.8775,-0.155853
2.51160,74.8957,-0.408801E-01
2.51221,74.9139,-0.955795
2.51282,74.9321,-0.157749
2.51343,74.9503,0.597937
2.51404,74.9685,-0.583562E-01
2.51465,74.9867,0.143997
2.51526,75.0049,-1.21745
2.51587,75.0231,-0.169625
2.51648,75.0413,0.208174
2.51709,75.0595,-0.310703
2.51770,75.0777,-0.553802
2.51831,75.0959,-0.210133E-01
2.51892,75.1141,0.598157
2.51953,75.1324,-0.656656E-01
2.52014,75.1506,0.400997
2.52075,75.1688,-0.281119
2.52136,75.1870,-0.158556
2.52197,75.2052,0.605523E-01
2.52258,75.2234,-0.216914
2.52319,75.2416,-0.511188
2.52380,75.2598,-0.937241E-01
2.52441,75.2780,0.556299E-02
2.52502,75.2962,0.308509
2.52563,75.3144,0.389263
2.52625,75.3326,0.322112E-01
2.52686,75.3508,-0.168244
2.52747,75.3690,0.931520
2.52808,75.3872,-0.942981
2.52869,75.4054,0.202627E-01
2.52930,75.4236,0.639744
2.52991,75.4418,0.207737E-01
2.53052,75.4600,-0.161488
2.53113,75.4782,-0.998532
2.53174,75.4964,0.361495
2.53235,75.5146,0.356777
2.53296,75.5328,0.643457
2.53357,75.5510,-0.527642
2.53418,75.5692,-0.258915
2.53479,75.5874,-0.235939
2.53540,75.6056,0.570764
2.53601,75.6238,0.230522
2.53662,75.6420,0.596750
2.53723,75.6602,-0.202957
2.53784,75.6784,-1.08893
2.53845,75.6966,0.349010
2.53906,75.7148,-0.449290
2.53967,75.7330,-0.523430E-01
2.54028,75.7512,0.399413
2.54089,75.7694,-0.465156
2.54150,75.7876,0.204458
2.54211,75.8058,0.737281
2.54272,75.8240,0.479745
2.54333,75.8422,-0.540721E-01
2.54395,75.8604,-0.547662
2.54456,75.8786,-0.860879
2.54517,75.8968,0.683595
2.54578,75.9150,-0.118486
2.54639,75.9332,1.64322
2.54700,75.9514,0.764849
2.54761,75.9696,0.425219
2.54822,75.9878,0.229741
2.54883,76.0060,-0.681522
2.54944,76.0242,0.123001
2.55005,76.0424,-0.242695E-01
2.55066,76.0606,-0.356000
2.55127,76.0788,-0.526928
2.55188,76.0970,0.148300
2.55249,76.1152,-0.582376E-01
2.55310,76.1334,1.76300
2.55371,76.1516,2.61710
2.55432,76.1698,0.874825
2.55493,76.1880,-0.184706
2.55554,76.2062,0.548189
2.55615,76.2244,0.133105
2.55676,76.2426,1.65770
2.55737,76.2608,0.509270
2.55798,76.2790,0.167845
2.55859,76.2972,-0.824415E-01
2.55920,76.3154,-0.234076
2.55981,76.3336,-0.552977
2.56042,76.3518,-0.851507E-01
2.56104,76.3700,0.297060
2.56165,76.3882,0.186884
2.56226,76.4064,-0.610141
2.56287,76.4246,-0.245245
2.56348,76.4428,-0.422166
2.56409,76.4610,-0.222245
2.56470,76.4792,0.457815
2.56531,76.4974,0.447603
2.56592,76.5156,1.60649
2.56653,76.5338,0.583260
2.56714,76.5520,-1.31062
2.56775,76.5702,0.485639
2.56836,76.5884,-0.189086
2.56897,76.6066,-0.420311
2.56958,76.6248,-0.294719
2.57019,76.6430,0.124238
2.57080,76.6612,-0.655596
2.57141,76.6794,0.747557
2.57202,76.6976,0.295614
2.57263,76.7158,0.215190
2.57324,76.7340,0.961227E-01
2.57385,76.7522,0.762934E-01
2.57446,76.7704,0.127959
2.57507,76.7886,-0.412093E-01
2.57568,76.8068,0.978048
2.57629,76.8250,-0.140996
2.57690,76.8432,-0.632488
2.57751,76.8614,0.585656
2.57812,76.8796,0.517355E-01
2.57874,76.8978,0.388263E-01
2.57935,76.9160,-0.975798
2.57996,76.9342,-0.168967
2.58057,76.9524,-0.265519
2.58118,76.9706,1.12096
2.58179,76.9888,0.486098
2.58240,77.0070,-0.174019E-01
2.58301,77.0252,-0.364830
2.58362,77.0434,0.653018
2.58423,77.0616,0.386257E-01
2.58484,77.0798,-0.220901
2.58545,77.0980,0.142297
2.58606,77.1162,0.416065
2.58667,77.1344,-0.850222E-01
2.58728,77.1526,-0.513592
2.58789,77.1708,-0.118496
2.58850,77.1890,0.144149
2.58911,77.2072,-0.472770
2.58972,77.2254,0.252980
2.59033,77.2436,-0.211630
2.59094,77.2618,0.143563
2.59155,77.2800,-1.11688
2.59216,77.2982,0.181883
2.59277,77.3164,-0.603389
2.59338,77.3346,0.976021
2.59399,77.3528,0.441029
2.59460,77.3710,0.162477
2.59521,77.3892,-0.572086E-01
2.59583,77.4074,0.216862
2.59644,77.4256,0.406321
2.59705,77.4438,-0.896271
2.59766,77.4620,-1.07268
2.59827,77.4802,-0.416319
2.59888,77.4984,-0.135032
2.59949,77.5166,0.193008
2.60010,77.5348,0.395001E-01
2.60071,77.5530,0.241015
2.60132,77.5712,0.580220
2.60193,77.5894,0.564862
2.60254,77.6076,0.814816E-01
2.60315,77.6258,-0.313638E-01
2.60376,77.6440,0.390772E-01
2.60437,77.6622,0.236321
2.60498,77.6804,-0.255173
2.60559,77.6986,-0.201345
2.60620,77.7168,-0.205788
2.60681,77.7350,0.817798E-01
2.60742,77.7532,1.89498
2.60803,77.7714,-0.669362E-01
2.60864,77.7896,1.04457
2.60925,77.8078,-0.480336
2.60986,77.8260,0.190843
2.61047,77.8442,-0.279632
2.61108,77.8625,-0.140433
2.61169,77.8807,0.404756
2.61230,77.8989,0.906414
2.61292,77.9171,0.233847
2.61353,77.9353,0.375749
2.61414,77.9535,0.348767
2.61475,77.9717,-0.408415E-01
2.61536,77.9899,0.427623
2.61597,78.0081,-0.186472
2.61658,78.0263,-0.243939
2.61719,78.0445,0.297399E-01
2.61780,78.0627,-0.293326
2.61841,78.0809,0.865041E-01
2.61902,78.0991,-0.931675E-01
2.61963,78.1173,-0.865979E-01
2.62024,78.1355,0.278811
2.62085,78.1537,-0.571620
2.62146,78.1719,-0.229468
2.62207,78.1901,0.791841E-01
2.62268,78.2083,0.655685E-01
2.62329,78.2265,0.741630
2.62390,78.2447,-0.431713E-02
2.62451,78.2629,-0.539920
2.62512,78.2811,-0.824387E-01
2.62573,78.2993,-0.750536
2.62634,78.3175,0.436513
2.62695,78.3357,-0.874759E-01
2.62756,78.3539,-1.07536
2.62817,78.3721,0.208313
2.62878,78.3903,-0.413663
2.62939,78.4085,-0.568299
2.63000,78.4267,0.261692
2.63062,78.4449,0.161218
2.63123,78.4631,-0.320026E-01
2.63184,78.4813,0.437351E-01
2.63245,78.4995,-0.451477E-01
2.63306,78.5177,0.555206
2.63367,78.5359,0.460885
2.63428,78.5541,-0.363294
2.63489,78.5723,0.629164
2.63550,78.5905,0.146502
2.63611,78.6087,-0.121960
2.63672,78.6269,-0.327702
2.63733,78.6451,0.107963
2.63794,78.6633,-1.03250
2.63855,78.6815,-0.175013
2.63916,78.6997,-0.164157
2.63977,78.7179,-0.124756
2.64038,78.7361,0.884606E-01
2.64099,78.7543,0.664300E-01
2.64160,78.7725,-0.406109
2.64221,78.7907,0.153450
2.64282,78.8089,-0.125011
2.64343,78.8271,0.782682
2.64404,78.8453,0.470922
2.64465,78.8635,-1.60203
2.64526,78.8817,-0.688365
2.64587,78.8999,-0.163324E-01
2.64648,78.9181,-0.130390
2.64709,78.9363,-0.258930
2.64771,78.9545,0.835475
2.64832,78.9727,-0.166023
2.64893,78.9909,-0.515435
2.64954,79.0091,-0.476045
2.65015,79.0273,-0.172941
2.65076,79.0455,0.130725
2.65137,79.0637,0.288086
2.65198,79.0819,0.572512
2.65259,79.1001,0.266256
2.65320,79.1183,0.184874
2.65381,79.1365,-0.445692
2.65442,79.1547,-0.701571E-01
2.65503,79.1729,0.490757
2.65564,79.1911,-0.212444
2.65625,79.2093,0.288666E-01
2.65686,79.2275,0.346685
2.65747,79.2457,-0.442174
2.65808,79.2639,-0.642104E-01
2.65869,79.2821,0.231765
2.65930,79.3003,1.01879
2.65991,79.3185,0.293296
2.66052,79.3367,-0.240345
2.66113,79.3549,0.222883
2.66174,79.3731,0.525358
2.66235,79.3913,-0.165434
2.66296,79.4095,-0.119519
2.66357,79.4277,0.136584
2.66418,79.4459,0.339451
2.66479,79.4641,-0.325602
2.66541,79.4823,0.553631E-01
2.66602,79.5005,0.180645
2.66663,79.5187,0.161383
2.66724,79.5369,-1.29268
2.66785,79.5551,0.328734
2.66846,79.5733,-0.454229
2.66907,79.5915,0.384334
2.66968,79.6097,0.349551
2.67029,79.6279,-0.157039
2.67090,79.6461,0.125382
2.67151,79.6643,0.996591
2.67212,79.6825,2.17327
2.67273,79.7007,0.318562
2.67334,79.7189,-0.324345
2.67395,79.7371,-0.965342E-01
2.67456,79.7553,-0.854209
2.67517,79.7735,-0.665306
2.67578,79.7917,0.162959
2.67639,79.8099,-0.381002
2.67700,79.8281,-0.311377
2.67761,79.8463,-0.232824
2.67822,79.8645,0.332364
2.67883,79.8827,-0.932860
2.67944,79.9009,-0.762386E-01
2.68005,79.9191,0.232720E-01
2.68066,79.9373,0.475379
2.68127,79.9555,-0.113169E-01
2.68188,79.9737,0.149019
2.68250,79.9919,0.725373
2.68311,80.0101,-0.385170E-02
2.68372,80.0283,0.618366
2.68433,80.0465,1.60141
2.68494,80.0647,-0.267662
2.68555,80.0829,-1.08909
2.68616,80.1011,-0.300920
2.68677,80.1193,1.07774
2.68738,80.1375,-0.242887
2.68799,80.1557,2.19143
2.68860,80.1739,-0.443550
2.68921,80.1921,0.516461E-01
2.68982,80.2103,-1.06305
2.69043,80.2285,-0.545037
2.69104,80.2467,0.147381E-01
2.69165,80.2649,0.142538
2.69226,80.2831,0.195846
2.69287,80.3013,0.313912
2.69348,80.3195,-0.491867E-02
2.69409,80.3377,-0.813733E-01
2.69470,80.3559,-0.348395
2.69531,80.3741,-0.512550
2.69592,80.3923,0.262956E-01
2.69653,80.4105,0.496720
2.69714,80.4287,0.522121
2.69775,80.4469,0.915315E-01
2.69836,80.4651,-1.54074
2.69897,80.4833,-0.416696E-01
2.69958,80.5015,1.16931
2.70020,80.5197,-0.313888E-01
2.70081,80.5379,0.579811
2.70142,80.5561,0.971422
2.70203,80.5743,-0.602797E-02
2.70264,80.5926,-0.473659
2.70325,80.6108,-0.733583
2.70386,80.6290,-0.846422
2.70447,80.6472,0.256842
2.70508,80.6654,-0.215702
2.70569,80.6836,-0.421685
2.70630,80.7018,-0.210944
2.70691,80.7200,0.339963
2.70752,80.7382,-0.716616
2.70813,80.7564,-0.786911
2.70874,80.7746,0.599765
2.70935,80.7928,-0.966387E-01
2.70996,80.8110,0.381988
2.71057,80.8292,-0.590797
2.71118,80.8474,-0.385958
2.71179,80.8656,0.235240
2.71240,80.8838,0.218824E-01
2.71301,80.9020,-0.180347E-01
2.71362,80.9202,0.499745
2.71423,80.9384,1.31231
2.71484,80.9566,0.225978
2.71545,80.9748,-0.601908
2.71606,80.9930,0.287975
2.71667,81.0112,0.425693
2.71729,81.0294,-0.278875
2.71790,81.0476,-1.65873
2.71851,81.0658,-0.964911
2.71912,81.0840,0.303172
2.71973,81.1022,-0.528493
2.72034,81.1204,-0.191613
2.72095,81.1386,0.560541E-01
2.72156,81.1568,-1.01234
2.72217,81.1750,-0.813682E-01
2.72278,81.1932,-0.722824E-01
2.72339,81.2114,-0.336367
2.72400,81.2296,0.315935
2.72461,81.2478,0.211011
2.72522,81.2660,-0.112024
2.72583,81.2842,0.935955E-01
2.72644,81.3024,-0.124255
2.72705,81.3206,-0.358428
2.72766,81.3388,0.705159
2.72827,81.3570,-0.560419
2.72888,81.3752,-0.407895
2.72949,81.3934,0.403782
2.73010,81.4116,-0.402191
2.73071,81.4298,-0.434654
2.73132,81.4480,0.607157
2.73193,81.4662,0.888874
2.73254,81.4844,-0.173007
2.73315,81.5026,-0.845128
2.73376,81.5208,-0.122835
2.73438,81.5390,-0.543999E-01
2.73499,81.5572,-0.942707E-01
2.73560,81.5754,-0.208945
2.73621,81.5936,0.778707
2.73682,81.6118,0.310269E-02
2.73743,81.6300,-0.461259
2.73804,81.6482,-0.280615
2.73865,81.6664,-0.432529E-01
2.73926,81.6846,-0.207054
2.73987,81.7028,-0.106181
2.74048,81.7210,0.240515
2.74109,81.7392,-0.168097
2.74170,81.7574,-0.146482
2.74231,81.7756,0.311407
2.74292,81.7938,0.189165
2.74353,81.8120,0.654673
2.74414,81.8302,0.716971
2.74475,81.8484,-0.683647
2.74536,81.8666,0.325569
2.74597,81.8848,0.739623
2.74658,81.9030,0.216815
2.74719,81.9212,-0.213442
2.74780,81.9394,-0.130369
2.74841,81.9576,0.447474
2.74902,81.9758,-1.01788
2.74963,81.9940,-0.780948
2.75024,82.0122,-0.168881
2.75085,82.0304,-0.195076
2.75146,82.0486,-0.765060E-01
2.75208,82.0668,0.821396E-01
2.75269,82.0850,0.421154
2.75330,82.1032,-0.661420E-01
2.75391,82.1214,-0.105480
2.75452,82.1396,-0.442170
2.75513,82.1578,-0.129295
2.75574,82.1760,-0.129155
2.75635,82.1942,-0.276761
2.75696,82.2124,0.576199
2.75757,82.2306,-0.453895
2.75818,82.2488,-0.196774
2.75879,82.2670,-0.371217
2.75940,82.2852,0.248842
2.76001,82.3034,-0.383379E-01
2.76062,82.3216,-1.37400
2.76123,82.3398,-0.946528
2.76184,82.3580,-0.330379E-01
2.76245,82.3762,-0.799546E-02
2.76306,82.3944,-0.268897E-01
2.76367,82.4126,-0.403422E-01
2.76428,82.4308,-1.14102
2.76489,82.4490,0.822281
2.76550,82.4672,0.352475
2.76611,82.4854,-0.552717
2.76672,82.5036,-0.112243
2.76733,82.5218,0.541543
2.76794,82.5400,0.632990E-02
2.76855,82.5582,0.454858E-01
2.76917,82.5764,0.738501E-01
2.76978,82.5946,-0.152347
2.77039,82.6128,-0.637292
2.77100,82.6310,-0.188378E-01
2.77161,82.6492,0.311514
2.77222,82.6674,-0.313349
2.77283,82.6856,-0.277833
2.77344,82.7038,-0.642022
2.77405,82.7220,0.589994E-01
2.77466,82.7402,0.244757
2.77527,82.7584,-0.587131
2.77588,82.7766,-0.277758
2.77649,82.7948,-1.61574
2.77710,82.8130,-0.209631
2.77771,82.8312,-0.202084
2.77832,82.8494,-1.00483
2.77893,82.8676,0.121655
2.77954,82.8858,0.562455
2.78015,82.9040,1.91333
2.78076,82.9222,0.209204
2.78137,82.9404,-0.653566E-01
2.78198,82.9586,-0.213924E-01
2.78259,82.9768,0.267020
2.78320,82.9950,-0.381530E-01
2.78381,83.0132,-0.430373
2.78442,83.0314,-0.698495E-01
2.78503,83.0496,0.265455E-01
2.78564,83.0678,0.658811E-01
2.78625,83.0860,0.490803
2.78687,83.1042,0.238661
2.78748,83.1224,-0.301068
2.78809,83.1406,0.204980
2.78870,83.1588,-0.159846E-01
2.78931,83.1770,-0.190041
2.78992,83.1952,-0.804821E-01
2.79053,83.2134,0.506509
2.79114,83.2316,1.57006
2.79175,83.2498,0.145950
2.79236,83.2680,-0.316691
2.79297,83.2862,-0.561613
2.79358,83.3044,0.135149E-01
2.79419,83.3227,-0.414436
2.79480,83.3409,0.102879
2.79541,83.3591,0.517210
2.79602,83.3773,-0.829574
2.79663,83.3955,-0.162753
2.79724,83.4137,1.43219
2.79785,83.4319,0.914968
2.79846,83.4501,-0.305051
2.79907,83.4683,-0.250240E-01
2.79968,83.4865,-0.915900
2.80029,83.5047,-0.610956
2.80090,83.5229,-0.287433
2.80151,83.5411,-0.309661E-01
2.80212,83.5593,-1.17719
2.80273,83.5775,0.944958
2.80334,83.5957,0.714322
2.80396,83.6139,-0.663810E-01
2.80457,83.6321,0.368355
2.80518,83.6503,0.228661
2.80579,83.6685,-0.656569E-01
2.80640,83.6867,0.473166E-01
2.80701,83.7049,-0.197868
2.80762,83.7231,0.845734E-01
2.80823,83.7413,0.905410
2.80884,83.7595,1.22587
2.80945,83.7777,0.106571
2.81006,83.7959,-0.106747
2.81067,83.8141,-0.506535
2.81128,83.8323,1.31967
2.81189,83.8505,-0.557898
2.81250,83.8687,-0.177881
2.81311,83.8869,1.36541
2.81372,83.9051,-0.407740E-01
2.81433,83.9233,0.402412E-01
2.81494,83.9415,0.203840
2.81555,83.9597,0.521981
2.81616,83.9779,2.26087
2.81677,83.9961,-0.180792
2.81738,84.0143,-0.128849
2.81799,84.0325,0.914160E-01
2.81860,84.0507,0.164297
2.81921,84.0689,0.641000
2.81982,84.0871,0.878860
2.82043,84.1053,0.308003
2.82104,84.1235,-0.748048
2.82166,84.1417,-0.537959
2.82227,84.1599,-0.231246
2.82288,84.1781,-0.120153
2.82349,84.1963,0.123458
2.82410,84.2145,-0.721392
2.82471,84.2327,-0.289776
2.82532,84.2509,0.790931
2.82593,84.2691,0.681921
2.82654,84.2873,-1.00693
2.82715,84.3055,1.37786
2.82776,84.3237,-0.610931
2.82837,84.3419,-0.406644
2.82898,84.3601,0.299005
2.82959,84.3783,-0.427618E-01
2.83020,84.3965,-1.24742
2.83081,84.4147,-0.485447
2.83142,84.4329,-0.560931E-01
2.83203,84.4511,0.288094
2.83264,84.4693,0.534112E-01
2.83325,84.4875,0.783151
2.83386,84.5057,-0.108215E-01
2.83447,84.5239,0.468538
2.83508,84.5421,-0.258875
2.83569,84.5603,0.825529E-01
2.83630,84.5785,0.243894
2.83691,84.5967,-0.321927
2.83752,84.6149,0.272861E-01
2.83813,84.6331,-0.894804
2.83875,84.6513,-0.923404E-01
2.83936,84.6695,-0.636619E-01
2.83997,84.6877,-0.182646
2.84058,84.7059,0.267157E-01
2.84119,84.7241,0.381852
2.84180,84.7423,-0.450322
2.84241,84.7605,0.136605
2.84302,84.7787,0.403482
2.84363,84.7969,-0.266440E-01
2.84424,84.8151,-0.686387
2.84485,84.8333,-0.299870
2.84546,84.8515,-0.378310
2.84607,84.8697,-0.305304E-01
2.84668,84.8879,-0.115477
2.84729,84.9061,0.887148E-01
2.84790,84.9243,0.583259E-02
2.84851,84.9425,0.532111
2.84912,84.9607,0.128982
2.84973,84.9789,-0.371317
2.85034,84.9971,0.565036
2.85095,85.0153,0.651037E-01
2.85156,85.0335,-0.171516
2.85217,85.0517,0.462286E-01
2.85278,85.0699,0.398324
2.85339,85.0881,0.116946E-02
2.85400,85.1063,0.678102
2.85461,85.1245,-0.781993
2.85522,85.1427,0.116287
2.85583,85.1609,-0.434103E-01
2.85645,85.1791,-0.217178
2.85706,85.1973,-0.101615
2.85767,85.2155,0.397687
2.85828,85.2337,0.213598
2.85889,85.2519,-0.565250
2.85950,85.2701,-0.555383
2.86011,85.2883,0.223532E-01
2.86072,85.3065,0.102016
2.86133,85.3247,-0.840841
2.86194,85.3429,-0.565686
2.86255,85.3611,0.822412
2.86316,85.3793,0.422687
2.86377,85.3975,-0.292744
2.86438,85.4157,0.795117E-02
2.86499,85.4339,0.479182E-01
2.86560,85.4521,0.123817E-02
2.86621,85.4703,0.823021E-02
2.86682,85.4885,1.08428
2.86743,85.5067,0.145422E-02
2.86804,85.5249,-0.344533
2.86865,85.5431,-0.126006E-01
2.86926,85.5613,-0.326585E-01
2.86987,85.5795,-0.534382
2.87048,85.5977,0.444651
2.87109,85.6159,0.444838
2.87170,85.6341,1.29219
2.87231,85.6523,-0.264872E-01
2.87292,85.6705,0.586001
2.87354,85.6887,-0.449351E-01
2.87415,85.7069,-0.229749
2.87476,85.7251,-0.501419
2.87537,85.7433,-0.778907
2.87598,85.7615,-0.915003E-01
2.87659,85.7797,-0.816725E-01
2.87720,85.7979,0.106738E-01
2.87781,85.8161,-0.527797E-01
2.87842,85.8343,0.436387E-01
2.87903,85.8525,-0.819999E-01
2.87964,85.8707,0.561778
2.88025,85.8889,-0.235727
2.88086,85.9071,0.630860
2.88147,85.9253,-0.959556E-01
2.88208,85.9435,-0.220534
2.88269,85.9617,0.282551
2.88330,85.9799,0.953172E-01
2.88391,85.9981,0.476595
2.88452,86.0163,-0.405417E-01
2.88513,86.0345,0.759241
2.88574,86.0528,0.182685
2.88635,86.0710,0.111130
2.88696,86.0892,0.405904
2.88757,86.1074,-0.446678E-01
2.88818,86.1256,-0.426592
2.88879,86.1438,0.695371E-01
2.88940,86.1620,0.400562
2.89001,86.1802,-0.812904E-02
2.89062,86.1984,0.169402
2.89124,86.2166,0.212747
2.89185,86.2348,1.47674
2.89246,86.2530,-0.675851E-01
2.89307,86.2712,-0.456181
2.89368,86.2894,-0.539899
2.89429,86.3076,0.227997
2.89490,86.3258,0.345389
2.89551,86.3440,-0.608185
2.89612,86.3622,-0.150200
2.89673,86.3804,-0.934543E-01
2.89734,86.3986,0.234590E-01
2.89795,86.4168,-0.304840
2.89856,86.4350,0.651242
2.89917,86.4532,0.822665
2.89978,86.4714,0.588640
2.90039,86.4896,-0.264306E-01
2.90100,86.5078,0.897497
2.90161,86.5260,-0.754602E-02
2.90222,86.5442,-0.436945
2.90283,86.5624,0.678915
2.90344,86.5806,1.98311
2.90405,86.5988,0.228324
2.90466,86.6170,-0.548294E-01
2.90527,86.6352,-0.275970
2.90588,86.6534,0.248993
2.90649,86.6716,-0.446713
2.90710,86.6898,-0.491762
2.90771,86.7080,-0.141982
2.90833,86.7262,-0.236178
2.90894,86.7444,-0.428208
2.90955,86.7626,0.995184
2.91016,86.7808,-0.418371
2.91077,86.7990,-0.235199
2.91138,86.8172,-0.349973
2.91199,86.8354,-0.731674
2.91260,86.8536,0.660234
2.91321,86.8718,0.296931E-01
2.91382,86.8900,0.219159E-01
2.91443,86.9082,-0.571549E-02
2.91504,86.9264,-0.339867
2.91565,86.9446,-0.575684E-03
2.91626,86.9628,0.127566E-01
2.91687,86.9810,-0.221554
2.91748,86.9992,-0.173046
2.91809,87.0174,-0.466376
2.91870,87.0356,0.330305E-01
2.91931,87.0538,-0.107797
2.91992,87.0720,0.793087
2.92053,87.0902,-0.370381E-01
2.92114,87.1084,-0.613887E-01
2.92175,87.1266,-0.517251E-02
2.92236,87.1448,-0.257778
2.92297,87.1630,-0.196263
2.92358,87.1812,-0.446913
2.92419,87.1994,0.515368E-01
2.92480,87.2176,-0.115401
2.92542,87.2358,0.799992
2.92603,87.2540,0.306231
2.92664,87.2722,-0.160539
2.92725,87.2904,0.235970
2.92786,87.3086,0.391497
2.92847,87.3268,-0.468201
2.92908,87.3450,-1.58762
2.92969,87.3632,0.352375E-01
2.93030,87.3814,-1.04833
2.93091,87.3996,-0.847031E-01
2.93152,87.4178,-0.831876E-01
2.93213,87.4360,0.720983
2.93274,87.4542,1.53545
2.93335,87.4724,0.743570
2.93396,87.4906,-0.848997E-01
2.93457,87.5088,0.344458
2.93518,87.5270,0.504305
2.93579,87.5452,0.737658
2.93640,87.5634,-0.564559
2.93701,87.5816,0.238576
2.93762,87.5998,1.23134
2.93823,87.6180,0.958498E-01
2.93884,87.6362,-0.471989E-01
2.93945,87.6544,-0.483762
2.94006,87.6726,0.436495
2.94067,87.6908,0.401221
2.94128,87.7090,-0.855840
2.94189,87.7272,-0.711202
2.94250,87.7454,0.802819E-02
2.94312,87.7636,0.148465
2.94373,87.7818,-0.582762E-01
2.94434,87.8000,-0.184398
2.94495,87.8182,0.484869
2.94556,87.8364,-0.404310
2.94617,87.8546,-0.504519E-01
2.94678,87.8728,0.751023
2.94739,87.8910,0.323657
2.94800,87.9092,0.342943E-01
2.94861,87.9274,-0.347461
