Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50122,7.01876,0.113329
2.50183,7.02048,-0.235419E-01
2.50244,7.02219,-0.921618E-01
2.50305,7.02390,0.701765E-01
2.50366,7.02561,-0.243167E-01
2.50427,7.02733,0.489933E-01
2.50488,7.02904,-0.749417E-01
2.50549,7.03075,0.307362
2.50610,7.03247,-0.415043
2.50671,7.03418,0.345706E-02
2.50732,7.03589,0.491966E-02
2.50793,7.03760,0.113125
2.50854,7.03932,-0.404859E-01
2.50916,7.04103,0.668936E-01
2.50977,7.04274,0.788332
2.51038,7.04445,-0.188498
2.51099,7.04617,-0.300150E-01
2.51160,7.04788,0.809515E-01
2.51221,7.04959,-0.163735
2.51282,7.05131,-0.174902
2.51343,7.05302,0.121845
2.51404,7.05473,0.114247E-01
2.51465,7.05644,-0.356198
2.51526,7.05816,-0.168017
2.51587,7.05987,0.700192E-01
2.51648,7.06158,0.267187
2.51709,7.06329,0.154241
2.51770,7.06501,0.122336
2.51831,7.06672,-0.207962E-01
2.51892,7.06843,-0.743999E-01
2.51953,7.07015,-0.421417E-01
2.52014,7.07186,0.763649E-01
2.52075,7.07357,-0.166565
2.52136,7.07528,0.351554
2.52197,7.07700,0.965337E-01
2.52258,7.07871,0.624932E-02
2.52319,7.08042,0.900999E-01
2.52380,7.08213,0.102592
2.52441,7.08385,0.351546E-01
2.52502,7.08556,0.731772E-02
2.52563,7.08727,0.184378E-01
2.52625,7.08899,0.718717E-02
2.52686,7.09070,0.167078E-01
2.52747,7.09241,-0.158556E-02
2.52808,7.09412,-0.504636E-02
2.52869,7.09584,-0.145817E-01
2.52930,7.09755,0.202999
2.52991,7.09926,0.280131
2.53052,7.10097,0.179721E-02
2.53113,7.10269,-0.137053E-01
2.53174,7.10440,0.104359
2.53235,7.10611,-0.839475E-01
2.53296,7.10783,-0.104991
2.53357,7.10954,0.207115
2.53418,7.11125,-0.980239E-03
2.53479,7.11296,-0.210403
2.53540,7.11468,-0.482275E-01
2.53601,7.11639,-0.140159
2.53662,7.11810,0.671384E-02
2.53723,7.11981,0.555177E-01
2.53784,7.12153,0.643989E-02
2.53845,7.12324,0.136122
2.53906,7.12495,-0.137865
2.53967,7.12667,0.131527E-01
2.54028,7.12838,0.272480
2.54089,7.13009,0.512075
2.54150,7.13180,-0.795476E-01
2.54211,7.13352,0.126000
2.54272,7.13523,0.892291E-01
2.54333,7.13694,-0.941708E-01
2.54395,7.13865,-0.560390E-01
2.54456,7.14037,-0.236421
2.54517,7.14208,0.184369E-01
2.54578,7.14379,-0.217987
2.54639,7.14551,-0.134605
2.54700,7.14722,-0.971751E-01
2.54761,7.14893,0.152996E-01
2.54822,7.15064,0.211806E-01
2.54883,7.15236,0.202575
2.54944,7.15407,-0.268044
2.55005,7.15578,0.525429
2.55066,7.15749,-0.767658E-01
2.55127,7.15921,-0.247580
2.55188,7.16092,0.173389E-01
2.55249,7.16263,0.200905
2.55310,7.16435,0.229528
2.55371,7.16606,-0.132329
2.55432,7.16777,0.107275
2.55493,7.16948,0.193172E-01
2.55554,7.17120,-0.699816E-01
2.55615,7.17291,0.110513
2.55676,7.17462,-0.166938E-01
2.55737,7.17633,0.963990E-01
2.55798,7.17805,-0.449398E-01
2.55859,7.17976,-0.753416E-01
2.55920,7.18147,0.994227E-02
2.55981,7.18319,0.223806E-01
2.56042,7.18490,0.109174
2.56104,7.18661,-0.999394E-01
2.56165,7.18832,0.845862E-01
2.56226,7.19004,0.936984E-01
2.56287,7.19175,-0.158759
2.56348,7.19346,-0.270237
2.56409,7.19517,-0.170735
2.56470,7.19689,-0.684733E-01
2.56531,7.19860,-0.139940
2.56592,7.20031,0.201694
2.56653,7.20203,-0.953385E-01
2.56714,7.20374,0.104335
2.56775,7.20545,0.771935
2.56836,7.20716,0.671859E-01
2.56897,7.20888,0.189621
2.56958,7.21059,0.110783
2.57019,7.21230,-0.140881
2.57080,7.21401,-0.404101E-01
2.57141,7.21573,-0.528042E-01
2.57202,7.21744,-0.104876
2.57263,7.21915,0.676999E-01
2.57324,7.22087,-0.196394
2.57385,7.22258,0.481239E-01
2.57446,7.22429,0.130321
2.57507,7.22600,-0.707776E-01
2.57568,7.22772,0.117279E-01
2.57629,7.22943,-0.298647E-01
2.57690,7.23114,-0.496871E-01
2.57751,7.23285,0.481930E-02
2.57812,7.23457,0.715107E-01
2.57874,7.23628,0.978085E-01
2.57935,7.23799,0.142961E-01
2.57996,7.23971,-0.728376E-01
2.58057,7.24142,-0.747252E-01
2.58118,7.24313,0.651196E-01
2.58179,7.24484,-0.269827
2.58240,7.24656,0.139033
2.58301,7.24827,-0.154334E-01
2.58362,7.24998,-0.318457E-01
2.58423,7.25169,0.256964
2.58484,7.25341,0.206466E-01
2.58545,7.25512,0.120760
2.58606,7.25683,0.202117
2.58667,7.25855,0.367120
2.58728,7.26026,0.179777
2.58789,7.26197,-0.256415E-01
2.58850,7.26368,-0.275155E-01
2.58911,7.26540,-0.321647
2.58972,7.26711,-0.150296
2.59033,7.26882,0.116217
2.59094,7.27053,0.850023E-02
2.59155,7.27225,-0.192897E-01
2.59216,7.27396,-0.130160E-01
2.59277,7.27567,-0.123465
2.59338,7.27739,0.358174
2.59399,7.27910,0.999901E-01
2.59460,7.28081,-0.338842E-01
2.59521,7.28252,-0.214023
2.59583,7.28424,0.810945E-01
2.59644,7.28595,0.304229
2.59705,7.28766,0.115629
2.59766,7.28937,-0.134377
2.59827,7.29109,0.438793E-01
2.59888,7.29280,-0.495463E-01
2.59949,7.29451,0.846870E-02
2.60010,7.29623,0.322661
2.60071,7.29794,0.237180
2.60132,7.29965,-0.335781E-02
2.60193,7.30136,0.392086E-01
2.60254,7.30308,-0.199741E-01
2.60315,7.30479,0.535067E-02
2.60376,7.30650,-0.925939E-01
2.60437,7.30821,0.135226
2.60498,7.30993,-0.213075
2.60559,7.31164,-0.205406
2.60620,7.31335,0.451830
2.60681,7.31507,-0.298879
2.60742,7.31678,-0.854259E-01
2.60803,7.31849,0.119216
2.60864,7.32020,0.812248E-02
2.60925,7.32192,-0.179063
2.60986,7.32363,-0.109149E-01
2.61047,7.32534,-0.218174
2.61108,7.32705,-0.548623E-01
2.61169,7.32877,-0.914904E-01
2.61230,7.33048,0.190448
2.61292,7.33219,0.585882E-01
2.61353,7.33391,0.426141
2.61414,7.33562,-0.166640E-01
2.61475,7.33733,0.134979
2.61536,7.33904,0.151309
2.61597,7.34076,0.602493E-01
2.61658,7.34247,0.216033
2.61719,7.34418,0.212131
2.61780,7.34589,0.659854E-01
2.61841,7.34761,-0.958511E-01
2.61902,7.34932,-0.659254E-01
2.61963,7.35103,0.837236E-01
2.62024,7.35275,-0.722919E-01
2.62085,7.35446,-0.312021E-01
2.62146,7.35617,-0.132519E-01
2.62207,7.35788,-0.202064E-01
2.62268,7.35960,0.190575
2.62329,7.36131,0.165837
2.62390,7.36302,-0.519183E-01
2.62451,7.36473,0.220362
2.62512,7.36645,-0.200811E-01
2.62573,7.36816,-0.876469E-01
2.62634,7.36987,0.428251E-01
2.62695,7.37159,0.246538E-01
2.62756,7.37330,-0.137575E-01
2.62817,7.37501,0.646204E-01
2.62878,7.37672,0.257924
2.62939,7.37844,-0.888773E-01
2.63000,7.38015,-0.927387E-01
2.63062,7.38186,0.387413E-01
2.63123,7.38357,-0.615154E-01
2.63184,7.38529,-0.101015
2.63245,7.38700,0.832305E-01
2.63306,7.38871,-0.333836E-01
2.63367,7.39043,0.346739
2.63428,7.39214,-0.143162
2.63489,7.39385,0.876552E-01
2.63550,7.39556,0.162222
2.63611,7.39728,-0.155034
2.63672,7.39899,-0.160569
2.63733,7.40070,0.288851
2.63794,7.40241,-0.256482E-01
2.63855,7.40413,0.141495
2.63916,7.40584,-0.150280
2.63977,7.40755,-0.586270E-02
2.64038,7.40927,0.129614
2.64099,7.41098,0.224115
2.64160,7.41269,0.182126
2.64221,7.41440,0.717380E-01
2.64282,7.41612,0.720598E-01
2.64343,7.41783,-0.725667E-01
2.64404,7.41954,0.292833E-01
2.64465,7.42125,-0.182039
2.64526,7.42297,0.105751E-01
2.64587,7.42468,-0.532374E-01
2.64648,7.42639,-0.547762E-01
2.64709,7.42811,0.204039E-02
2.64771,7.42982,0.422117E-01
2.64832,7.43153,0.730095
2.64893,7.43324,0.768584E-01
2.64954,7.43496,0.352557E-01
2.65015,7.43667,-0.913970E-01
2.65076,7.43838,0.213296E-02
2.65137,7.44009,0.112419
2.65198,7.44181,0.369262E-02
2.65259,7.44352,-0.270685
2.65320,7.44523,-0.258959E-01
2.65381,7.44695,-0.438165
2.65442,7.44866,-0.233854
2.65503,7.45037,0.100315
2.65564,7.45208,-0.923113E-01
2.65625,7.45380,-0.951308E-01
2.65686,7.45551,-0.588168E-01
2.65747,7.45722,0.882955E-01
2.65808,7.45893,-0.178414
2.65869,7.46065,-0.106768
2.65930,7.46236,0.953184
2.65991,7.46407,0.118476
2.66052,7.46579,-0.113615
2.66113,7.46750,-0.906273E-01
2.66174,7.46921,0.103927
2.66235,7.47092,0.830671E-02
2.66296,7.47264,0.534153
2.66357,7.47435,0.273125E-01
2.66418,7.47606,0.227902
2.66479,7.47777,0.894209E-01
2.66541,7.47949,0.659751E-01
2.66602,7.48120,-0.616903E-01
2.66663,7.48291,0.136629
2.66724,7.48463,-0.795806E-01
2.66785,7.48634,0.131615
2.66846,7.48805,-0.277290E-01
2.66907,7.48976,0.276346E-01
2.66968,7.49148,0.606040E-01
2.67029,7.49319,0.763140E-03
2.67090,7.49490,0.377127
2.67151,7.49661,-0.357865E-01
2.67212,7.49833,0.525746E-01
2.67273,7.50004,-0.179078
2.67334,7.50175,0.333631E-03
2.67395,7.50347,0.783333E-01
2.67456,7.50518,0.417798E-01
2.67517,7.50689,-0.790672E-01
2.67578,7.50860,0.302886
2.67639,7.51032,-0.179124
2.67700,7.51203,0.135104
2.67761,7.51374,0.256240E-01
2.67822,7.51545,0.123059
2.67883,7.51717,0.224945
2.67944,7.51888,0.625846E-01
2.68005,7.52059,0.387060
2.68066,7.52231,0.207583
2.68127,7.52402,-0.232969E-01
2.68188,7.52573,0.323743E-01
2.68250,7.52744,0.279546E-01
2.68311,7.52916,-0.594346E-01
2.68372,7.53087,0.586209E-01
2.68433,7.53258,0.388815
2.68494,7.53429,-0.320476E-01
2.68555,7.53601,0.911727E-01
2.68616,7.53772,0.319752E-01
2.68677,7.53943,0.246223
2.68738,7.54115,0.104966
2.68799,7.54286,0.180022
2.68860,7.54457,0.376705E-01
2.68921,7.54628,-0.902252E-02
2.68982,7.54800,-0.158426E-01
2.69043,7.54971,-0.257539
2.69104,7.55142,-0.161715E-01
2.69165,7.55313,0.109331
2.69226,7.55485,-0.363886
2.69287,7.55656,-0.144056
2.69348,7.55827,0.130417
2.69409,7.55999,-0.166197
2.69470,7.56170,0.502032E-01
2.69531,7.56341,0.228432
2.69592,7.56512,0.253966E-02
2.69653,7.56684,-0.270533
2.69714,7.56855,0.251610
2.69775,7.57026,0.239286
2.69836,7.57197,0.800578E-02
2.69897,7.57369,-0.531468E-01
2.69958,7.57540,-0.496592E-02
2.70020,7.57711,0.189663
2.70081,7.57883,0.373120E-01
2.70142,7.58054,0.947608E-01
2.70203,7.58225,0.232687
2.70264,7.58396,0.973333E-01
2.70325,7.58568,0.405307
2.70386,7.58739,-0.117548
2.70447,7.58910,-0.666926E-01
2.70508,7.59081,-0.972613E-01
2.70569,7.59253,-0.892690E-01
2.70630,7.59424,0.841510E-01
2.70691,7.59595,-0.138522
2.70752,7.59767,-0.664785E-01
2.70813,7.59938,-0.257889E-01
2.70874,7.60109,0.101470
2.70935,7.60280,-0.444261E-01
2.70996,7.60452,-0.744735E-01
2.71057,7.60623,-0.902091E-01
2.71118,7.60794,-0.172178E-01
2.71179,7.60965,-0.335295
2.71240,7.61137,-0.279410
2.71301,7.61308,0.236886E-01
2.71362,7.61479,0.121463E-01
2.71423,7.61651,-0.286913
2.71484,7.61822,0.677982E-01
2.71545,7.61993,0.245622E-01
2.71606,7.62164,-0.687449E-01
2.71667,7.62336,-0.216065
2.71729,7.62507,0.702395E-01
2.71790,7.62678,0.656445E-01
2.71851,7.62849,-0.167315
2.71912,7.63021,-0.545154
2.71973,7.63192,0.258887
2.72034,7.63363,0.624619E-01
2.72095,7.63535,0.178339
2.72156,7.63706,0.157636E-01
2.72217,7.63877,-0.273079E-01
2.72278,7.64048,0.213793E-01
2.72339,7.64220,0.624807E-01
2.72400,7.64391,0.121723
2.72461,7.64562,0.910002E-01
2.72522,7.64733,-0.173503
2.72583,7.64905,-0.521733E-01
2.72644,7.65076,-0.972300E-01
2.72705,7.65247,-0.512395E-01
2.72766,7.65419,0.411295E-01
2.72827,7.65590,0.250034
2.72888,7.65761,0.851563E-01
2.72949,7.65932,-0.128527
2.73010,7.66104,-0.104038
2.73071,7.66275,0.116148
2.73132,7.66446,0.624446E-01
2.73193,7.66617,0.203836
2.73254,7.66789,-0.162098
2.73315,7.66960,-0.354868E-01
2.73376,7.67131,0.139773
2.73438,7.67303,-0.335238
2.73499,7.67474,0.160262
2.73560,7.67645,-0.219380
2.73621,7.67816,-0.265193
2.73682,7.67988,0.369929E-01
2.73743,7.68159,-0.222765E-01
2.73804,7.68330,0.130015
2.73865,7.68501,0.224211E-01
2.73926,7.68673,-0.204082
2.73987,7.68844,0.488543E-01
2.74048,7.69015,0.554254E-01
2.74109,7.69187,-0.646874E-01
2.74170,7.69358,-0.133650E-01
2.74231,7.69529,-0.254330
2.74292,7.69700,-0.194330E-02
2.74353,7.69872,0.985643E-01
2.74414,7.70043,0.242144
2.74475,7.70214,0.496644E-01
2.74536,7.70385,0.379479E-02
2.74597,7.70557,0.440598E-02
2.74658,7.70728,-0.887733E-01
2.74719,7.70899,0.424583E-02
2.74780,7.71071,0.536977E-01
2.74841,7.71242,-0.618670E-01
2.74902,7.71413,0.422582E-01
2.74963,7.71584,0.836568E-01
2.75024,7.71756,0.120567
2.75085,7.71927,0.330647
2.75146,7.72098,0.384027E-01
2.75208,7.72269,-0.860993E-02
2.75269,7.72441,0.104831
2.75330,7.72612,-0.602077E-01
2.75391,7.72783,0.125854
2.75452,7.72955,0.312220E-01
2.75513,7.73126,-0.316270E-01
2.75574,7.73297,0.562123
2.75635,7.73468,0.202749
2.75696,7.73640,-0.470237
2.75757,7.73811,0.279885
2.75818,7.73982,0.349412
2.75879,7.74153,0.447271E-01
2.75940,7.74325,-0.324056E-01
2.76001,7.74496,0.162735
2.76062,7.74667,0.707176E-01
2.76123,7.74839,-0.312030
2.76184,7.75010,-0.166305
2.76245,7.75181,0.188548
2.76306,7.75352,0.165474
2.76367,7.75524,-0.848858E-02
2.76428,7.75695,-0.695580E-01
2.76489,7.75866,-0.549383E-02
2.76550,7.76038,0.565258E-01
2.76611,7.76209,-0.118962E-01
2.76672,7.76380,-0.852492E-01
2.76733,7.76551,0.139912E-01
2.76794,7.76723,0.118687
2.76855,7.76894,-0.125412
2.76917,7.77065,0.952592E-01
2.76978,7.77236,-0.354240E-01
2.77039,7.77408,0.513885E-02
2.77100,7.77579,-0.508837E-01
2.77161,7.77750,-0.200340
2.77222,7.77922,0.782745E-02
2.77283,7.78093,0.102912
2.77344,7.78264,0.428272E-01
2.77405,7.78435,-0.123418E-02
2.77466,7.78607,0.301775E-01
2.77527,7.78778,0.161903
2.77588,7.78949,-0.118837
2.77649,7.79120,0.391842
2.77710,7.79292,0.125032
2.77771,7.79463,-0.142880
2.77832,7.79634,0.259550
2.77893,7.79806,-0.949046E-01
2.77954,7.79977,-0.344047
2.78015,7.80148,0.363106
2.78076,7.80319,0.946071E-01
2.78137,7.80491,0.179999E-01
2.78198,7.80662,0.146853E-01
2.78259,7.80833,0.426317E-01
2.78320,7.81004,0.159795E-01
2.78381,7.81176,0.156059
2.78442,7.81347,-0.289276
2.78503,7.81518,-0.282693E-02
2.78564,7.81690,-0.280300
2.78625,7.81861,0.618304E-01
2.78687,7.82032,0.162874
2.78748,7.82203,-0.385263E-02
2.78809,7.82375,-0.105210
2.78870,7.82546,-0.675152E-01
2.78931,7.82717,-0.496406E-01
2.78992,7.82888,-0.824222E-01
2.79053,7.83060,-0.479091
2.79114,7.83231,-0.678641
2.79175,7.83402,-0.510447
2.79236,7.83574,-0.950349E-02
2.79297,7.83745,-0.599231E-01
2.79358,7.83916,-0.156307
2.79419,7.84087,0.306995E-01
2.79480,7.84259,0.585764
2.79541,7.84430,0.638246E-02
2.79602,7.84601,-0.374320E-01
2.79663,7.84772,0.701222E-01
2.79724,7.84944,0.379129E-01
2.79785,7.85115,-0.188731E-01
2.79846,7.85286,-0.737557E-01
2.79907,7.85458,0.324895E-01
2.79968,7.85629,0.214690
2.80029,7.85800,-0.125931
2.80090,7.85971,-0.592406E-02
2.80151,7.86143,0.131519E-01
2.80212,7.86314,0.451341
2.80273,7.86485,0.372678
2.80334,7.86656,0.290897E-01
2.80396,7.86828,0.843965E-01
2.80457,7.86999,0.832622E-01
2.80518,7.87170,-0.975081E-03
2.80579,7.87342,0.669752E-01
2.80640,7.87513,-0.231735E-01
2.80701,7.87684,0.310934E-01
2.80762,7.87855,0.309746
2.80823,7.88027,-0.167806E-01
2.80884,7.88198,0.349609
2.80945,7.88369,-0.663847E-01
2.81006,7.88540,-0.210694
2.81067,7.88712,-0.433478E-01
2.81128,7.88883,0.297870
2.81189,7.89054,-0.549215
2.81250,7.89226,-0.382314E-01
2.81311,7.89397,0.687711E-01
2.81372,7.89568,-0.168394
2.81433,7.89739,0.383569E-01
2.81494,7.89911,0.558297E-01
2.81555,7.90082,0.110614E-01
2.81616,7.90253,0.215174
2.81677,7.90424,-0.974549E-01
2.81738,7.90596,-0.143082
2.81799,7.90767,0.182922
2.81860,7.90938,-0.737200E-02
2.81921,7.91110,-0.573146E-01
2.81982,7.91281,0.672484E-01
2.82043,7.91452,0.158988
2.82104,7.91623,-0.156590
2.82166,7.91795,-0.173105
2.82227,7.91966,-0.123813E-01
2.82288,7.92137,-0.474067E-01
2.82349,7.92308,0.444655
2.82410,7.92480,-0.832468E-01
2.82471,7.92651,0.832084E-01
2.82532,7.92822,0.412686E-02
2.82593,7.92994,0.155488
2.82654,7.93165,0.410373
2.82715,7.93336,-0.101876
2.82776,7.93507,-0.118490E-01
2.82837,7.93679,0.545504E-01
2.82898,7.93850,0.813935E-01
2.82959,7.94021,-0.318549
2.83020,7.94192,-0.116705
2.83081,7.94364,-0.189301
2.83142,7.94535,-0.121678
2.83203,7.94706,-0.132709E-01
2.83264,7.94878,-0.202294
2.83325,7.95049,-0.302260E-02
2.83386,7.95220,-0.748631E-01
2.83447,7.95391,-0.161465
2.83508,7.95563,-0.137174
2.83569,7.95734,0.204095E-01
2.83630,7.95905,0.205034E-01
2.83691,7.96076,-0.373268
2.83752,7.96248,-0.174052
2.83813,7.96419,0.513336E-01
2.83875,7.96590,0.174564E-01
2.83936,7.96762,0.159977
2.83997,7.96933,-0.702767E-01
2.84058,7.97104,0.157256
2.84119,7.97275,0.367317E-01
2.84180,7.97447,0.349355E-02
2.84241,7.97618,0.369880
2.84302,7.97789,-0.177357
2.84363,7.97960,-0.271523E-02
2.84424,7.98132,-0.786302E-01
2.84485,7.98303,0.180401E-01
2.84546,7.98474,0.167464E-01
2.84607,7.98646,0.135102
2.84668,7.98817,-0.428640E-01
2.84729,7.98988,0.135894E-01
2.84790,7.99159,0.537722E-01
2.84851,7.99331,-0.392954
2.84912,7.99502,-0.445111E-01
2.84973,7.99673,-0.250943E-01
2.85034,7.99844,-0.451354
2.85095,8.00016,-0.100927
2.85156,8.00187,-0.609710E-01
2.85217,8.00358,-0.479013E-01
2.85278,8.00530,0.130663
2.85339,8.00701,0.193785E-01
2.85400,8.00872,0.198951
2.85461,8.01043,-0.324143E-01
2.85522,8.01215,0.115067
2.85583,8.01386,-0.147270
2.85645,8.01557,-0.889869E-01
2.85706,8.01728,-0.126436
2.85767,8.01900,-0.217105
2.85828,8.02071,-0.547643E-01
2.85889,8.02242,0.196793
2.85950,8.02414,-0.383823E-01
2.86011,8.02585,0.278411E-01
2.86072,8.02756,0.177716E-01
2.86133,8.02927,-0.139695
2.86194,8.03099,-0.343196E-01
2.86255,8.03270,0.602949E-01
2.86316,8.03441,0.365280
2.86377,8.03612,0.634902E-02
2.86438,8.03784,-0.237340E-01
2.86499,8.03955,0.193646
2.86560,8.04126,0.155569
2.86621,8.04298,-0.336497E-01
2.86682,8.04469,-0.255698E-01
2.86743,8.04640,-0.125548
2.86804,8.04811,-0.953857E-01
2.86865,8.04983,-0.803848E-01
2.86926,8.05154,-0.487980
2.86987,8.05325,-0.103224
2.87048,8.05496,0.107064
2.87109,8.05668,0.457261
2.87170,8.05839,-0.402584
2.87231,8.06010,0.586316E-01
2.87292,8.06182,0.229654
2.87354,8.06353,0.917202E-02
2.87415,8.06524,0.450559
2.87476,8.06695,0.114143
2.87537,8.06867,-0.352094
2.87598,8.07038,-0.451334E-01
2.87659,8.07209,0.104858
2.87720,8.07380,-0.569878E-01
2.87781,8.07552,0.278739E-01
2.87842,8.07723,0.558036E-02
2.87903,8.07894,0.179443
2.87964,8.08066,-0.236651E-01
2.88025,8.08237,-0.185877
2.88086,8.08408,-0.116464
2.88147,8.08579,-0.734037E-01
2.88208,8.08751,0.175398E-02
2.88269,8.08922,0.118600E-01
2.88330,8.09093,-0.138761
2.88391,8.09264,0.115002
2.88452,8.09436,0.600606E-01
2.88513,8.09607,0.101955
2.88574,8.09778,0.711588E-02
2.88635,8.09950,-0.258331
2.88696,8.10121,-0.396382E-01
2.88757,8.10292,0.423206E-01
2.88818,8.10463,-0.768379E-01
2.88879,8.10635,-0.124231E-01
2.88940,8.10806,0.449163E-01
2.89001,8.10977,0.624049E-01
2.89062,8.11148,-0.876640E-02
2.89124,8.11320,-0.156704
2.89185,8.11491,-0.386146E-01
2.89246,8.11662,0.139993
2.89307,8.11834,0.140561
2.89368,8.12005,0.104648
2.89429,8.12176,-0.899557E-01
2.89490,8.12347,-0.375898
2.89551,8.12519,0.150890
2.89612,8.12690,0.314117
2.89673,8.12861,0.260365
2.89734,8.13032,0.124754E-01
2.89795,8.13204,-0.285701E-01
2.89856,8.13375,0.537407E-01
2.89917,8.13546,0.142649E-02
2.89978,8.13718,0.252876
2.90039,8.13889,0.161315
2.90100,8.14060,0.114301
2.90161,8.14231,0.318054E-01
2.90222,8.14403,-0.342330E-02
2.90283,8.14574,-0.634172E-02
2.90344,8.14745,-0.658807E-01
2.90405,8.14916,0.136846
2.90466,8.15088,-0.127787
2.90527,8.15259,0.222568
2.90588,8.15430,0.641711
2.90649,8.15602,0.152115
2.90710,8.15773,0.186766
2.90771,8.15944,0.602859
2.90833,8.16115,0.252549
2.90894,8.16287,0.947551E-02
2.90955,8.16458,0.112725
2.91016,8.16629,0.299447
2.91077,8.16800,0.359436
2.91138,8.16972,-0.111854
2.91199,8.17143,-0.214879
2.91260,8.17314,-0.581766E-01
2.91321,8.17486,-0.192379
2.91382,8.17657,-0.100452E-01
2.91443,8.17828,0.733960E-01
2.91504,8.17999,-0.279722
2.91565,8.18171,0.776458E-01
2.91626,8.18342,0.328557E-01
2.91687,8.18513,0.973199E-01
2.91748,8.18684,-0.244930
2.91809,8.18856,-0.154017
2.91870,8.19027,-0.233091E-01
2.91931,8.19198,0.638213E-01
2.91992,8.19370,0.379564E-01
2.92053,8.19541,-0.138043
2.92114,8.19712,0.324783
2.92175,8.19883,-0.166443
2.92236,8.20055,0.102748
2.92297,8.20226,-0.252151
2.92358,8.20397,-0.119903
2.92419,8.20568,-0.171084
2.92480,8.20740,0.141354
2.92542,8.20911,-0.776838E-01
2.92603,8.21082,0.122151
2.92664,8.21254,0.695562E-02
2.92725,8.21425,0.308602
2.92786,8.21596,-0.399169E-01
2.92847,8.21767,-0.286453E-01
2.92908,8.21939,0.117588
2.92969,8.22110,-0.196794E-01
2.93030,8.22281,0.445385E-01
2.93091,8.22452,-0.667506
2.93152,8.22624,-0.397728
2.93213,8.22795,-0.232924
2.93274,8.22966,0.600477E-01
2.93335,8.23138,-0.511616E-01
2.93396,8.23309,-0.758211E-01
2.93457,8.23480,0.781703E-01
2.93518,8.23651,-0.181110
2.93579,8.23823,0.567908E-01
2.93640,8.23994,0.494183
2.93701,8.24165,0.204554E-01
2.93762,8.24336,-0.534544E-01
2.93823,8.24508,-0.351830E-01
2.93884,8.24679,0.199065
2.93945,8.24850,0.772146E-01
2.94006,8.25022,-0.175892
2.94067,8.25193,0.336279
2.94128,8.25364,0.880939E-01
2.94189,8.25535,0.688269E-01
2.94250,8.25707,0.201852
2.94312,8.25878,0.494396E-01
2.94373,8.26049,-0.628805E-03
2.94434,8.26220,0.274418E-01
2.94495,8.26392,0.440401E-01
2.94556,8.26563,0.142703E-01
2.94617,8.26734,0.456641
2.94678,8.26906,-0.111646E-01
2.94739,8.27077,0.121277
2.94800,8.27248,0.177109E-01
2.94861,8.27419,0.281505
2.94922,8.27591,0.185911E-02
2.94983,8.27762,0.212403
2.95044,8.27933,-0.196880E-01
2.95105,8.28104,0.164229
2.95166,8.28276,-0.236791
2.95227,8.28447,-0.136955
2.95288,8.28618,0.146471
2.95349,8.28790,-0.710891E-01
2.95410,8.28961,-0.765475E-01
2.95471,8.29132,0.120517E-01
2.95532,8.29303,-0.468570
2.95593,8.29475,0.746477E-01
2.95654,8.29646,0.150191
2.95715,8.29817,0.944753E-01
2.95776,8.29988,0.367197E-01
2.95837,8.30160,-0.331999E-01
2.95898,8.30331,-0.303016
2.95959,8.30502,0.260467E-01
2.96021,8.30674,0.187003
2.96082,8.30845,-0.646212E-01
2.96143,8.31016,-0.144338
2.96204,8.31187,0.160269E-01
2.96265,8.31359,-0.370978E-01
2.96326,8.31530,-0.109827
2.96387,8.31701,0.208764
2.96448,8.31872,0.464115E-01
2.96509,8.32044,-0.335528E-01
2.96570,8.32215,0.590230E-02
2.96631,8.32386,0.142779
2.96692,8.32558,-0.497458E-01
2.96753,8.32729,-0.374843E-01
2.96814,8.32900,-0.455288
2.96875,8.33071,-0.741476E-01
2.96936,8.33243,-0.203944
2.96997,8.33414,0.100555
2.97058,8.33585,0.937055E-01
2.97119,8.33756,0.486638E-01
2.97180,8.33928,-0.749276E-01
2.97241,8.34099,-0.569293E-01
2.97302,8.34270,0.208267
2.97363,8.34442,0.122908
2.97424,8.34613,0.159818
2.97485,8.34784,-0.210117E-01
2.97546,8.34955,-0.350651E-01
2.97607,8.35127,0.786720E-01
2.97668,8.35298,0.400004
2.97729,8.35469,-0.383060E-01
2.97791,8.35640,-0.134433E-01
2.97852,8.35812,0.700876E-01
2.97913,8.35983,0.402622E-01
2.97974,8.36154,0.182844
2.98035,8.36326,0.928962E-01
2.98096,8.36497,0.194070
2.98157,8.36668,0.208859
2.98218,8.36839,0.681680E-01
2.98279,8.37011,0.109545
2.98340,8.37182,0.820412E-01
2.98401,8.37353,0.191956E-01
2.98462,8.37524,-0.867965E-01
2.98523,8.37696,0.270904E-01
2.98584,8.37867,-0.552618E-01
2.98645,8.38038,-0.604904E-01
2.98706,8.38210,-0.108514
2.98767,8.38381,-0.349039
2.98828,8.38552,-0.309206
2.98889,8.38723,-0.360860E-01
2.98950,8.38895,0.717175
