Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40112,94.8977,-1.28422
2.40173,94.9219,0.219962
2.40234,94.9460,-2.05954
2.40295,94.9701,1.03010
2.40356,94.9942,-3.70165
2.40417,95.0183,-3.57997
2.40479,95.0425,6.69467
2.40540,95.0666,0.603777
2.40601,95.0907,-3.32130
2.40662,95.1148,-1.99569
2.40723,95.1390,6.28227
2.40784,95.1631,-2.41274
2.40845,95.1872,-5.17668
2.40906,95.2113,0.808935
2.40967,95.2354,0.287002
2.41028,95.2596,0.100638
2.41089,95.2837,-1.11911
2.41150,95.3078,-0.798182
2.41211,95.3319,-1.49844
2.41272,95.3561,2.12444
2.41333,95.3802,-4.87522
2.41394,95.4043,0.567863
2.41455,95.4284,-0.469017
2.41516,95.4526,2.56478
2.41577,95.4767,-1.11712
2.41638,95.5008,0.930335
2.41699,95.5249,3.07784
2.41760,95.5490,0.722322
2.41821,95.5732,4.14363
2.41882,95.5973,2.90228
2.41943,95.6214,-0.590648
2.42004,95.6455,0.134014
2.42065,95.6697,-2.44820
2.42126,95.6938,1.00387
2.42188,95.7179,0.226296E-01
2.42249,95.7420,2.22594
2.42310,95.7661,-1.85014
2.42371,95.7903,0.388059
2.42432,95.8144,-1.13431
2.42493,95.8385,-4.45124
2.42554,95.8626,-2.42557
2.42615,95.8868,3.81789
2.42676,95.9109,-0.178658
2.42737,95.9350,-0.715608
2.42798,95.9591,2.44970
2.42859,95.9832,2.30028
2.42920,96.0074,-2.00101
2.42981,96.0315,-0.540983
2.43042,96.0556,-2.02969
2.43103,96.0797,3.68782
2.43164,96.1039,-2.17883
2.43225,96.1280,1.46415
2.43286,96.1521,-0.693986
2.43347,96.1762,-0.560446
2.43408,96.2003,1.95958
2.43469,96.2245,0.777051
2.43530,96.2486,-0.463252
2.43591,96.2727,-0.422553
2.43652,96.2968,-0.524458
2.43713,96.3210,3.00476
2.43774,96.3451,0.348750E-02
2.43835,96.3692,0.326455
2.43896,96.3933,-4.33446
2.43958,96.4174,-0.522651
2.44019,96.4416,-0.985533
2.44080,96.4657,0.381961
2.44141,96.4898,-0.966997
2.44202,96.5139,-0.620839
2.44263,96.5381,-4.84236
2.44324,96.5622,-0.457145
2.44385,96.5863,0.506606
2.44446,96.6104,-0.535103
2.44507,96.6346,0.665559
2.44568,96.6587,0.375153
2.44629,96.6828,0.360782E-01
2.44690,96.7069,-1.88484
2.44751,96.7310,-0.513051
2.44812,96.7552,0.398817
2.44873,96.7793,0.367654E-01
2.44934,96.8034,-0.140272
2.44995,96.8275,1.67191
2.45056,96.8517,-0.467650
2.45117,96.8758,6.18445
2.45178,96.8999,1.56554
2.45239,96.9240,0.809161E-01
2.45300,96.9481,-0.135182E-02
2.45361,96.9723,0.692458
2.45422,96.9964,0.104039
2.45483,97.0205,2.01287
2.45544,97.0446,0.459216
2.45605,97.0688,0.831275
2.45667,97.0929,1.22749
2.45728,97.1170,0.944602
2.45789,97.1411,-2.82278
2.45850,97.1652,1.43001
2.45911,97.1894,0.270122
2.45972,97.2135,0.582682
2.46033,97.2376,-0.316269E-01
2.46094,97.2617,1.62205
2.46155,97.2859,-4.06336
2.46216,97.3100,0.325442
2.46277,97.3341,-0.211004
2.46338,97.3582,0.253318E-01
2.46399,97.3823,-3.01070
2.46460,97.4065,-3.83601
2.46521,97.4306,1.19178
2.46582,97.4547,2.12407
2.46643,97.4788,0.283640E-01
2.46704,97.5030,-4.44861
2.46765,97.5271,-4.62326
2.46826,97.5512,-1.81070
2.46887,97.5753,-3.10521
2.46948,97.5994,0.798110E-01
2.47009,97.6236,0.749983
2.47070,97.6477,8.14987
2.47131,97.6718,-7.05486
2.47192,97.6959,11.3584
2.47253,97.7201,5.81154
2.47314,97.7442,-1.09566
2.47375,97.7683,-1.76464
2.47437,97.7924,-4.65386
2.47498,97.8166,-5.05304
2.47559,97.8407,-0.994310
2.47620,97.8648,1.57314
2.47681,97.8889,5.77752
2.47742,97.9130,0.566744
2.47803,97.9372,5.01555
2.47864,97.9613,-1.79637
2.47925,97.9854,0.931223E-01
2.47986,98.0095,0.676731E-01
2.48047,98.0337,2.92544
2.48108,98.0578,2.04426
2.48169,98.0819,-0.742997E-01
2.48230,98.1060,-0.107201
2.48291,98.1301,-1.51217
2.48352,98.1543,2.70027
2.48413,98.1784,-0.775950
2.48474,98.2025,1.17803
2.48535,98.2266,-1.81133
2.48596,98.2508,0.189245
2.48657,98.2749,-1.88432
2.48718,98.2990,0.543399
2.48779,98.3231,1.22362
2.48840,98.3472,0.775628
2.48901,98.3714,-0.913227
2.48962,98.3955,-0.158600
2.49023,98.4196,0.594173
2.49084,98.4437,-0.504280
2.49146,98.4679,-0.159359
2.49207,98.4920,3.42020
2.49268,98.5161,6.28187
2.49329,98.5402,-1.32319
2.49390,98.5643,0.812322E-01
2.49451,98.5885,0.970785
2.49512,98.6126,-0.389853
2.49573,98.6367,-3.25278
2.49634,98.6608,0.364461
2.49695,98.6850,1.09793
2.49756,98.7091,1.13167
2.49817,98.7332,-2.08272
2.49878,98.7573,1.20740
2.49939,98.7814,-0.890066
2.50000,98.8056,-0.342148
2.50061,98.8297,0.211598E-01
2.50122,98.8538,-0.533730
2.50183,98.8779,-1.48184
2.50244,98.9021,-3.09723
2.50305,98.9262,-4.08647
2.50366,98.9503,-2.03365
2.50427,98.9744,0.985842
2.50488,98.9986,-3.79560
2.50549,99.0227,-7.98486
2.50610,99.0468,-1.08068
2.50671,99.0709,3.38874
2.50732,99.0950,0.233369
2.50793,99.1192,1.78640
2.50854,99.1433,1.56525
2.50916,99.1674,1.14043
2.50977,99.1915,1.05017
2.51038,99.2157,0.464977
2.51099,99.2398,0.802245
2.51160,99.2639,-0.811107E-01
2.51221,99.2880,0.264382
2.51282,99.3121,1.44192
2.51343,99.3363,-0.237493
2.51404,99.3604,1.85719
2.51465,99.3845,4.00045
2.51526,99.4086,3.65884
2.51587,99.4328,0.289960
2.51648,99.4569,1.57724
2.51709,99.4810,-0.361346
2.51770,99.5051,-0.966791
2.51831,99.5292,0.162886
2.51892,99.5534,-2.06339
2.51953,99.5775,2.10638
2.52014,99.6016,3.54538
2.52075,99.6257,-1.41282
2.52136,99.6499,1.33047
2.52197,99.6740,1.48181
2.52258,99.6981,-1.64454
2.52319,99.7222,-0.285565
2.52380,99.7463,-0.968661E-01
2.52441,99.7705,-1.16408
2.52502,99.7946,0.143937E-01
2.52563,99.8187,0.833254
2.52625,99.8428,-0.326958
2.52686,99.8670,0.189466
2.52747,99.8911,-1.71239
2.52808,99.9152,5.59181
2.52869,99.9393,-4.49528
2.52930,99.9634,-1.05816
2.52991,99.9876,-1.71262
2.53052,100.012,1.34918
2.53113,100.036,-2.51121
2.53174,100.060,-0.986416
2.53235,100.084,-1.06661
2.53296,100.108,-3.89089
2.53357,100.132,1.20500
2.53418,100.156,-1.76016
2.53479,100.181,-0.631954
2.53540,100.205,-1.17029
2.53601,100.229,1.77036
2.53662,100.253,1.02933
2.53723,100.277,0.517765E-01
2.53784,100.301,-0.566095
2.53845,100.325,-0.213902
2.53906,100.349,-1.74296
2.53967,100.374,-2.45977
2.54028,100.398,-0.952018E-01
2.54089,100.422,-0.185443
2.54150,100.446,-0.363480
2.54211,100.470,1.98643
2.54272,100.494,-0.415192
2.54333,100.518,4.14169
2.54395,100.542,2.09719
2.54456,100.567,2.77648
2.54517,100.591,0.269401
2.54578,100.615,2.82007
2.54639,100.639,-0.882867
2.54700,100.663,-0.853876
2.54761,100.687,-3.80157
2.54822,100.711,1.05537
2.54883,100.735,2.35091
2.54944,100.759,0.943933
2.55005,100.784,5.38766
2.55066,100.808,0.967114
2.55127,100.832,1.77618
2.55188,100.856,-0.263965
2.55249,100.880,2.59243
2.55310,100.904,-1.60325
2.55371,100.928,-5.83423
2.55432,100.952,2.59235
2.55493,100.977,-2.21810
2.55554,101.001,-1.12242
2.55615,101.025,5.19150
2.55676,101.049,-8.30750
2.55737,101.073,0.938690
2.55798,101.097,1.56172
2.55859,101.121,-1.27955
2.55920,101.145,-1.61522
2.55981,101.170,0.318733E-01
2.56042,101.194,0.896718
2.56104,101.218,-2.24405
2.56165,101.242,1.55149
2.56226,101.266,7.43307
2.56287,101.290,1.54483
2.56348,101.314,-1.28642
2.56409,101.338,3.09264
2.56470,101.363,0.945423E-01
2.56531,101.387,-3.38831
2.56592,101.411,0.539121
2.56653,101.435,0.567879
2.56714,101.459,1.00073
2.56775,101.483,3.27170
2.56836,101.507,2.79793
2.56897,101.531,-2.50699
2.56958,101.556,1.28763
2.57019,101.580,4.13938
2.57080,101.604,-0.810004
2.57141,101.628,1.12850
2.57202,101.652,2.41257
2.57263,101.676,1.35358
2.57324,101.700,1.84597
2.57385,101.724,-0.569939
2.57446,101.749,-3.71449
2.57507,101.773,-1.72334
2.57568,101.797,0.524949
2.57629,101.821,0.162348E-01
2.57690,101.845,4.84952
2.57751,101.869,0.704741
2.57812,101.893,0.165738
2.57874,101.917,5.66809
2.57935,101.941,0.516102
2.57996,101.966,0.433985
2.58057,101.990,-2.66860
2.58118,102.014,2.02555
2.58179,102.038,-6.50513
2.58240,102.062,0.911414E-01
2.58301,102.086,-1.38023
2.58362,102.110,1.24073
2.58423,102.134,2.16335
2.58484,102.159,8.75676
2.58545,102.183,-1.77505
2.58606,102.207,0.431182
2.58667,102.231,4.56230
2.58728,102.255,1.68080
2.58789,102.279,-1.91120
2.58850,102.303,2.16428
2.58911,102.327,1.92232
2.58972,102.352,-0.160905
2.59033,102.376,0.170604
2.59094,102.400,0.670617
2.59155,102.424,2.54660
2.59216,102.448,1.44396
2.59277,102.472,0.753024
2.59338,102.496,0.640706
2.59399,102.520,-2.03924
2.59460,102.545,1.75715
2.59521,102.569,0.225222E-01
2.59583,102.593,-0.392346
2.59644,102.617,0.886206
2.59705,102.641,0.706970
2.59766,102.665,-0.211415
2.59827,102.689,0.625494
2.59888,102.713,1.06602
2.59949,102.738,1.51439
2.60010,102.762,0.989554
2.60071,102.786,-0.185171E-01
2.60132,102.810,1.30304
2.60193,102.834,-1.60619
2.60254,102.858,0.939050
2.60315,102.882,-1.80602
2.60376,102.906,-0.397416
2.60437,102.931,-3.56332
2.60498,102.955,0.590587E-01
2.60559,102.979,-0.500848
2.60620,103.003,-4.75177
2.60681,103.027,-1.09229
2.60742,103.051,4.56545
2.60803,103.075,2.31404
2.60864,103.099,0.983603
2.60925,103.123,-1.82178
2.60986,103.148,-3.21439
2.61047,103.172,-0.303557
2.61108,103.196,-0.404629
2.61169,103.220,-0.729155
2.61230,103.244,-0.759133
2.61292,103.268,-3.06144
2.61353,103.292,-0.364307
2.61414,103.316,-1.02321
2.61475,103.341,0.486774
2.61536,103.365,0.460900
2.61597,103.389,-1.77851
2.61658,103.413,0.190040
2.61719,103.437,0.986699
2.61780,103.461,-0.426631
2.61841,103.485,-2.90903
2.61902,103.509,-0.300057
2.61963,103.534,-1.31420
2.62024,103.558,-3.22240
2.62085,103.582,-0.644935
2.62146,103.606,2.76696
2.62207,103.630,1.73178
2.62268,103.654,0.856286
2.62329,103.678,3.85043
2.62390,103.702,1.25464
2.62451,103.727,-0.901781
2.62512,103.751,-0.345361
2.62573,103.775,-0.970058
2.62634,103.799,-2.88025
2.62695,103.823,1.80016
2.62756,103.847,0.981767
2.62817,103.871,2.65713
2.62878,103.895,-0.497953E-01
2.62939,103.920,0.242091
2.63000,103.944,0.129657E-01
2.63062,103.968,0.927311E-01
2.63123,103.992,2.47236
2.63184,104.016,-1.53373
2.63245,104.040,2.04731
2.63306,104.064,0.301860
2.63367,104.088,0.496205
2.63428,104.113,1.31243
2.63489,104.137,-0.478419
2.63550,104.161,-0.469241
2.63611,104.185,0.469206
2.63672,104.209,0.721299
2.63733,104.233,0.391707
2.63794,104.257,1.36085
2.63855,104.281,-0.562749
2.63916,104.305,-1.13066
2.63977,104.330,1.13445
2.64038,104.354,4.02679
2.64099,104.378,1.45956
2.64160,104.402,-4.74294
2.64221,104.426,-4.43112
2.64282,104.450,-0.256686
2.64343,104.474,0.487593
2.64404,104.498,-1.31780
2.64465,104.523,-6.42620
2.64526,104.547,2.46398
2.64587,104.571,-3.11016
2.64648,104.595,-0.832160E-02
2.64709,104.619,-0.283635
2.64771,104.643,-1.60175
2.64832,104.667,-0.545999
2.64893,104.691,-0.671546
2.64954,104.716,-0.792936
2.65015,104.740,-0.794574
2.65076,104.764,-1.53425
2.65137,104.788,-0.564271
2.65198,104.812,-1.83449
2.65259,104.836,0.958692E-01
2.65320,104.860,-0.478777
2.65381,104.884,0.272841
2.65442,104.909,-0.680274
2.65503,104.933,0.395512
2.65564,104.957,-0.210458
2.65625,104.981,-3.41587
2.65686,105.005,-1.98208
2.65747,105.029,5.82294
2.65808,105.053,2.24862
2.65869,105.077,-2.34675
2.65930,105.102,4.88102
2.65991,105.126,7.86896
2.66052,105.150,-2.37145
2.66113,105.174,0.859958
2.66174,105.198,2.96409
2.66235,105.222,5.70104
2.66296,105.246,2.54062
2.66357,105.270,0.443177E-01
2.66418,105.295,-1.25403
2.66479,105.319,1.81023
2.66541,105.343,-1.28402
2.66602,105.367,-1.96913
2.66663,105.391,2.72814
2.66724,105.415,0.640624
2.66785,105.439,-0.813564
2.66846,105.463,1.21568
2.66907,105.487,-0.507479E-01
2.66968,105.512,1.60775
2.67029,105.536,2.20296
2.67090,105.560,0.604099
2.67151,105.584,4.57192
2.67212,105.608,-1.18356
2.67273,105.632,0.373459
2.67334,105.656,-1.71204
2.67395,105.680,1.56462
2.67456,105.705,-3.08954
2.67517,105.729,2.52837
2.67578,105.753,0.518041
2.67639,105.777,-1.11594
2.67700,105.801,-0.636443
2.67761,105.825,-2.58842
2.67822,105.849,3.49688
2.67883,105.873,0.379393
2.67944,105.898,-0.860717
2.68005,105.922,3.62740
2.68066,105.946,1.87225
2.68127,105.970,0.479169
2.68188,105.994,2.54360
2.68250,106.018,1.42509
2.68311,106.042,0.851554
2.68372,106.066,0.419710
2.68433,106.091,0.582348
2.68494,106.115,-0.981597
2.68555,106.139,0.156529
2.68616,106.163,3.34621
2.68677,106.187,1.72499
2.68738,106.211,0.511125
2.68799,106.235,2.78816
2.68860,106.259,0.333837
2.68921,106.284,0.675282
2.68982,106.308,-1.23017
2.69043,106.332,1.72222
2.69104,106.356,0.547683
2.69165,106.380,5.45265
2.69226,106.404,0.162499
2.69287,106.428,1.33631
2.69348,106.452,-0.149124
2.69409,106.477,-2.15606
2.69470,106.501,-0.153918
2.69531,106.525,1.21628
2.69592,106.549,0.927327
2.69653,106.573,1.84260
2.69714,106.597,-0.661829
2.69775,106.621,3.25310
2.69836,106.645,2.33920
2.69897,106.669,4.41737
2.69958,106.694,-1.16874
2.70020,106.718,1.30690
2.70081,106.742,1.29126
2.70142,106.766,-1.34658
2.70203,106.790,-1.16628
2.70264,106.814,-1.89668
2.70325,106.838,1.18180
2.70386,106.862,-1.80170
2.70447,106.887,1.76168
2.70508,106.911,-1.05996
2.70569,106.935,-0.147283
2.70630,106.959,-0.502341
2.70691,106.983,1.80126
2.70752,107.007,0.143300
2.70813,107.031,1.56843
2.70874,107.055,2.25613
2.70935,107.080,-2.78633
2.70996,107.104,3.52557
2.71057,107.128,0.898918
2.71118,107.152,-1.81323
2.71179,107.176,0.492189E-01
2.71240,107.200,-0.482156
2.71301,107.224,-0.181618
2.71362,107.248,0.914936
2.71423,107.273,2.52919
2.71484,107.297,3.58141
2.71545,107.321,1.29071
2.71606,107.345,2.67499
2.71667,107.369,5.31876
2.71729,107.393,1.72106
2.71790,107.417,-0.820266
2.71851,107.441,-0.169585
2.71912,107.466,-1.25814
2.71973,107.490,0.210754E-02
2.72034,107.514,-1.17558
2.72095,107.538,2.35518
2.72156,107.562,0.695065
2.72217,107.586,-0.969626
2.72278,107.610,2.46879
2.72339,107.634,-0.152692E-01
2.72400,107.659,-0.188547E-01
2.72461,107.683,1.20704
2.72522,107.707,-0.533568E-01
2.72583,107.731,0.933286
2.72644,107.755,0.508750E-01
2.72705,107.779,0.853092E-02
2.72766,107.803,2.68649
2.72827,107.827,-1.50571
2.72888,107.851,-2.89586
2.72949,107.876,-2.42733
2.73010,107.900,0.429283
2.73071,107.924,1.17584
2.73132,107.948,-0.890325
2.73193,107.972,-1.02945
2.73254,107.996,1.78354
2.73315,108.020,0.292473
2.73376,108.044,0.937090E-01
2.73438,108.069,0.514770E-01
2.73499,108.093,-0.896256
2.73560,108.117,-0.680068
2.73621,108.141,-1.21194
2.73682,108.165,-0.806904
2.73743,108.189,0.870087
2.73804,108.213,0.661373
2.73865,108.237,-2.62587
2.73926,108.262,0.924818
2.73987,108.286,0.503428E-01
2.74048,108.310,-0.762289
2.74109,108.334,-0.116899
2.74170,108.358,0.312673
2.74231,108.382,0.480875
2.74292,108.406,0.459799
2.74353,108.430,-0.200222
2.74414,108.455,1.56479
2.74475,108.479,1.95931
2.74536,108.503,-1.98547
2.74597,108.527,0.699968
2.74658,108.551,-0.627668
2.74719,108.575,-0.376363
2.74780,108.599,-5.49343
2.74841,108.623,-5.34436
2.74902,108.648,2.34177
2.74963,108.672,5.17431
2.75024,108.696,0.957821
2.75085,108.720,0.598912
2.75146,108.744,-0.281416
2.75208,108.768,-0.586209E-01
2.75269,108.792,-1.93468
2.75330,108.816,0.419923
2.75391,108.841,0.424743
2.75452,108.865,0.993172
2.75513,108.889,1.80178
2.75574,108.913,1.26229
2.75635,108.937,-0.378398
2.75696,108.961,1.26936
2.75757,108.985,0.210952
2.75818,109.009,-0.172648
2.75879,109.033,3.85390
2.75940,109.058,0.971405
2.76001,109.082,2.24662
2.76062,109.106,1.12165
2.76123,109.130,0.213706
2.76184,109.154,-2.96745
2.76245,109.178,0.373781
2.76306,109.202,-1.81275
2.76367,109.226,-1.65236
2.76428,109.251,-1.61717
2.76489,109.275,-1.06361
2.76550,109.299,1.27569
2.76611,109.323,-0.228259
2.76672,109.347,-0.281248
2.76733,109.371,-1.65991
2.76794,109.395,-0.426214
2.76855,109.419,1.29444
2.76917,109.444,-3.80051
2.76978,109.468,0.752690
2.77039,109.492,-0.450613
2.77100,109.516,-2.76421
2.77161,109.540,0.228104E-01
2.77222,109.564,2.72400
2.77283,109.588,-0.541181
2.77344,109.612,-0.180179E-01
2.77405,109.637,0.838494
2.77466,109.661,-0.357601E-01
2.77527,109.685,2.48734
2.77588,109.709,-0.575893
2.77649,109.733,-2.69977
2.77710,109.757,-0.522143
2.77771,109.781,-0.514906
2.77832,109.805,0.133875
2.77893,109.830,0.544563
2.77954,109.854,1.26763
2.78015,109.878,0.106319
2.78076,109.902,-1.29041
2.78137,109.926,-1.01438
2.78198,109.950,-3.57284
2.78259,109.974,-3.24827
2.78320,109.998,-2.02283
2.78381,110.023,2.41151
2.78442,110.047,-0.157411
2.78503,110.071,0.559023
2.78564,110.095,1.11472
2.78625,110.119,-1.06001
2.78687,110.143,1.09945
2.78748,110.167,-0.253502
2.78809,110.191,0.486234
2.78870,110.215,2.09573
2.78931,110.240,-0.666558
2.78992,110.264,-0.300917
2.79053,110.288,-0.181847
2.79114,110.312,-3.87736
2.79175,110.336,0.544745
2.79236,110.360,0.783430
2.79297,110.384,4.29308
2.79358,110.408,-3.22055
2.79419,110.433,4.15808
2.79480,110.457,-2.26808
2.79541,110.481,1.25430
2.79602,110.505,-5.96642
2.79663,110.529,0.843069
2.79724,110.553,-1.11766
2.79785,110.577,-0.707200
2.79846,110.601,0.963460E-01
2.79907,110.626,-0.227198
2.79968,110.650,-0.542263
2.80029,110.674,-0.935506
2.80090,110.698,0.628710
2.80151,110.722,1.72524
2.80212,110.746,-0.441885
2.80273,110.770,-0.230515
2.80334,110.794,1.06746
2.80396,110.819,-3.53713
2.80457,110.843,-5.29559
2.80518,110.867,-1.64505
2.80579,110.891,-0.225135
2.80640,110.915,-0.120682
2.80701,110.939,-0.288984
2.80762,110.963,1.30225
2.80823,110.987,-1.89985
2.80884,111.012,-0.334891
2.80945,111.036,1.58612
2.81006,111.060,0.555258E-01
2.81067,111.084,-1.55022
2.81128,111.108,3.35347
2.81189,111.132,-1.15625
2.81250,111.156,1.83189
2.81311,111.180,0.508976
2.81372,111.205,1.10389
2.81433,111.229,-2.24630
2.81494,111.253,-1.88321
2.81555,111.277,-5.38940
2.81616,111.301,0.660321
2.81677,111.325,0.510259
2.81738,111.349,-0.874383
2.81799,111.373,-3.43701
2.81860,111.397,-4.07260
2.81921,111.422,1.99320
2.81982,111.446,-0.588851
2.82043,111.470,-1.33133
2.82104,111.494,-2.41081
2.82166,111.518,-1.65133
2.82227,111.542,2.65686
2.82288,111.566,1.80363
2.82349,111.590,-4.25743
2.82410,111.615,-2.55836
2.82471,111.639,-2.48953
2.82532,111.663,-3.27991
2.82593,111.687,-1.04484
2.82654,111.711,-1.23446
2.82715,111.735,1.17591
2.82776,111.759,2.24497
2.82837,111.783,-0.136879
2.82898,111.808,-2.50914
2.82959,111.832,-3.23045
2.83020,111.856,3.12137
2.83081,111.880,1.31670
2.83142,111.904,-4.61184
2.83203,111.928,-0.960387
2.83264,111.952,1.67615
2.83325,111.976,-0.388824
2.83386,112.001,0.434469
2.83447,112.025,0.525622
2.83508,112.049,0.371122
2.83569,112.073,-0.692847
2.83630,112.097,1.16574
2.83691,112.121,2.09269
2.83752,112.145,5.81548
2.83813,112.169,0.947586
2.83875,112.194,0.893541
2.83936,112.218,1.30714
2.83997,112.242,-1.94952
2.84058,112.266,-0.372001
2.84119,112.290,-1.56657
2.84180,112.314,-0.466616
2.84241,112.338,1.77532
2.84302,112.362,9.35038
2.84363,112.387,4.89971
2.84424,112.411,-1.21826
2.84485,112.435,4.68039
2.84546,112.459,1.27256
2.84607,112.483,0.108727
2.84668,112.507,-2.94997
2.84729,112.531,1.44739
2.84790,112.555,0.214599
2.84851,112.579,1.61708
2.84912,112.604,4.92798
2.84973,112.628,-1.66984
2.85034,112.652,-0.132752
2.85095,112.676,0.114286E-01
2.85156,112.700,-1.26383
2.85217,112.724,4.33919
2.85278,112.748,1.69332
2.85339,112.772,0.490908
2.85400,112.797,-2.62807
2.85461,112.821,-0.410543E-01
2.85522,112.845,-0.711161
2.85583,112.869,0.250103
2.85645,112.893,0.971624
2.85706,112.917,2.23686
2.85767,112.941,0.301537
2.85828,112.965,0.428964
2.85889,112.990,0.888879E-01
2.85950,113.014,-0.894181
2.86011,113.038,-0.355779
2.86072,113.062,-0.133522
2.86133,113.086,-0.544378E-01
2.86194,113.110,-0.447702E-01
2.86255,113.134,-3.63949
2.86316,113.158,-1.68714
2.86377,113.183,3.17935
2.86438,113.207,-4.26522
2.86499,113.231,-0.945245E-02
2.86560,113.255,3.11453
2.86621,113.279,0.693441
2.86682,113.303,-1.07695
2.86743,113.327,-0.329828
2.86804,113.351,-1.30472
2.86865,113.376,2.71248
2.86926,113.400,1.48819
2.86987,113.424,-2.06705
2.87048,113.448,0.543964E-01
2.87109,113.472,0.256118
2.87170,113.496,2.54569
2.87231,113.520,-0.406891
2.87292,113.544,0.797163E-01
2.87354,113.569,1.32278
2.87415,113.593,-0.624039
2.87476,113.617,-1.42536
2.87537,113.641,0.543353
2.87598,113.665,0.207407
2.87659,113.689,0.715981
2.87720,113.713,-0.299455
2.87781,113.737,0.545027
2.87842,113.761,-1.11698
2.87903,113.786,-0.936835E-02
2.87964,113.810,-1.30724
2.88025,113.834,-2.62655
2.88086,113.858,0.387166
2.88147,113.882,-3.44020
2.88208,113.906,2.46314
2.88269,113.930,-1.31291
2.88330,113.954,-2.76371
2.88391,113.979,0.228666E-01
2.88452,114.003,-1.33706
2.88513,114.027,1.57425
2.88574,114.051,-0.524730
2.88635,114.075,0.487002
2.88696,114.099,1.46888
2.88757,114.123,2.15033
2.88818,114.147,-1.14705
2.88879,114.172,-0.213031
2.88940,114.196,-1.01996
2.89001,114.220,2.46954
2.89062,114.244,-0.412164
2.89124,114.268,1.93937
2.89185,114.292,0.876494
2.89246,114.316,0.452856E-02
2.89307,114.340,-0.281767E-01
2.89368,114.365,-0.556684
2.89429,114.389,-0.233575
2.89490,114.413,3.56880
2.89551,114.437,-3.38758
2.89612,114.461,-0.227343
2.89673,114.485,0.944905
2.89734,114.509,0.121028
2.89795,114.533,-0.709756
2.89856,114.558,0.336744
2.89917,114.582,1.64869
2.89978,114.606,0.505664
2.90039,114.630,-5.24314
2.90100,114.654,3.22154
2.90161,114.678,0.211554
2.90222,114.702,0.143226
2.90283,114.726,-5.27555
2.90344,114.751,0.506291
2.90405,114.775,1.57075
2.90466,114.799,-1.46552
2.90527,114.823,-1.54435
2.90588,114.847,5.27031
2.90649,114.871,-1.48242
2.90710,114.895,-0.827877
2.90771,114.919,4.08859
2.90833,114.943,-3.43678
2.90894,114.968,1.46181
2.90955,114.992,-4.04814
2.91016,115.016,6.60900
2.91077,115.040,-2.49164
2.91138,115.064,-7.59719
2.91199,115.088,2.05813
2.91260,115.112,1.47389
2.91321,115.136,0.920321
2.91382,115.161,1.52286
2.91443,115.185,-3.45041
2.91504,115.209,-2.50186
2.91565,115.233,0.422667
2.91626,115.257,-9.78564
2.91687,115.281,-3.51524
2.91748,115.305,0.485389
2.91809,115.329,-0.353034
2.91870,115.354,-0.987833
2.91931,115.378,0.871203
2.91992,115.402,-3.77510
2.92053,115.426,1.14498
2.92114,115.450,2.74508
2.92175,115.474,0.423039
2.92236,115.498,0.220933
2.92297,115.522,0.711786E-01
2.92358,115.547,0.203575
2.92419,115.571,-0.773205E-01
2.92480,115.595,0.532789
2.92542,115.619,2.68575
2.92603,115.643,-1.91982
2.92664,115.667,1.38290
2.92725,115.691,2.86255
2.92786,115.715,1.32357
2.92847,115.740,2.42782
2.92908,115.764,0.865814
2.92969,115.788,2.27156
2.93030,115.812,1.20120
2.93091,115.836,1.19435
2.93152,115.860,3.10967
2.93213,115.884,-0.373192E-01
2.93274,115.908,-0.118434
2.93335,115.933,-0.636173E-02
2.93396,115.957,-0.468598
2.93457,115.981,2.02367
2.93518,116.005,-4.55630
2.93579,116.029,-1.49976
2.93640,116.053,4.31346
2.93701,116.077,0.112092
2.93762,116.101,-0.885669
2.93823,116.125,0.850385
2.93884,116.150,1.27424
2.93945,116.174,1.54174
2.94006,116.198,-0.347061
2.94067,116.222,1.35218
2.94128,116.246,-1.78802
2.94189,116.270,0.162669E-02
2.94250,116.294,7.05620
2.94312,116.318,4.03215
2.94373,116.343,3.02208
2.94434,116.367,0.344578
2.94495,116.391,0.925897E-01
2.94556,116.415,1.56055
2.94617,116.439,-0.258407
2.94678,116.463,0.681190
2.94739,116.487,5.28704
2.94800,116.511,1.59597
2.94861,116.536,-1.69089
2.94922,116.560,3.13263
2.94983,116.584,-2.29895
2.95044,116.608,-1.95666
2.95105,116.632,-1.73327
2.95166,116.656,-1.21061
2.95227,116.680,-2.96976
2.95288,116.704,0.864232E-01
2.95349,116.729,0.327015
2.95410,116.753,2.10625
2.95471,116.777,1.11501
2.95532,116.801,3.82421
2.95593,116.825,0.457652
2.95654,116.849,1.41949
2.95715,116.873,0.636742
2.95776,116.897,-1.13157
2.95837,116.922,3.27331
2.95898,116.946,-3.21611
2.95959,116.970,4.24432
2.96021,116.994,-1.13074
2.96082,117.018,1.57421
2.96143,117.042,0.613644
2.96204,117.066,2.11774
