Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,8.61834,-2.19379
2.33276,8.62059,0.625159
2.33337,8.62285,0.964310
2.33398,8.62510,0.398055
2.33459,8.62736,1.23265
2.33521,8.62961,-0.211107
2.33582,8.63187,-3.35064
2.33643,8.63412,-0.161780
2.33704,8.63638,-0.403844
2.33765,8.63864,0.419949
2.33826,8.64089,-0.614847E-01
2.33887,8.64315,0.328717E-01
2.33948,8.64540,1.43745
2.34009,8.64766,2.36234
2.34070,8.64991,0.108008
2.34131,8.65217,-0.618277
2.34192,8.65442,1.64171
2.34253,8.65668,0.651663
2.34314,8.65893,0.230987
2.34375,8.66119,-1.01825
2.34436,8.66345,-0.641073
2.34497,8.66570,0.479539E-01
2.34558,8.66796,-0.162982
2.34619,8.67021,1.12017
2.34680,8.67247,-0.457169
2.34741,8.67472,0.919034
2.34802,8.67698,-0.187303
2.34863,8.67923,-0.640709
2.34924,8.68149,0.253251
2.34985,8.68375,-0.230807
2.35046,8.68600,-1.58612
2.35107,8.68826,-0.627194
2.35168,8.69051,-0.642492
2.35229,8.69277,0.174014
2.35291,8.69502,-0.855282
2.35352,8.69728,0.881325
2.35413,8.69953,-0.538737E-02
2.35474,8.70179,0.605173
2.35535,8.70405,2.01951
2.35596,8.70630,0.247757
2.35657,8.70856,1.32692
2.35718,8.71081,-0.385382
2.35779,8.71307,-0.232834
2.35840,8.71532,-1.64370
2.35901,8.71758,-0.420681
2.35962,8.71983,0.963193
2.36023,8.72209,2.16778
2.36084,8.72434,0.223763
2.36145,8.72660,-0.490154
2.36206,8.72886,0.714546
2.36267,8.73111,-0.572412
2.36328,8.73337,1.04849
2.36389,8.73562,0.141109
2.36450,8.73788,-0.185341
2.36511,8.74013,-0.955577
2.36572,8.74239,-0.543017
2.36633,8.74464,0.890203
2.36694,8.74690,-0.852685E-01
2.36755,8.74916,2.49344
2.36816,8.75141,-0.356329E-01
2.36877,8.75367,0.228706E-01
2.36938,8.75592,-0.219499
2.37000,8.75818,-0.879383E-01
2.37061,8.76043,1.94453
2.37122,8.76269,0.167737E-01
2.37183,8.76494,-0.501484
2.37244,8.76720,-0.423614
2.37305,8.76946,0.348967
2.37366,8.77171,0.333404
2.37427,8.77397,-0.837515
2.37488,8.77622,-0.568773
2.37549,8.77848,0.470477
2.37610,8.78073,0.236307E-01
2.37671,8.78299,-2.62294
2.37732,8.78524,0.395990E-01
2.37793,8.78750,-1.20036
2.37854,8.78975,0.938735E-01
2.37915,8.79201,0.741808
2.37976,8.79427,0.507528
2.38037,8.79652,0.922345
2.38098,8.79878,0.564908
2.38159,8.80103,-1.02645
2.38220,8.80329,-3.35608
2.38281,8.80554,2.26125
2.38342,8.80780,0.583257
2.38403,8.81005,-0.136599
2.38464,8.81231,1.03435
2.38525,8.81457,-1.10239
2.38586,8.81682,-0.370194
2.38647,8.81908,1.02880
2.38708,8.82133,-1.25363
2.38770,8.82359,1.11236
2.38831,8.82584,0.809961E-01
2.38892,8.82810,0.846479
2.38953,8.83035,0.439164
2.39014,8.83261,-0.486625
2.39075,8.83487,0.737324
2.39136,8.83712,0.497819
2.39197,8.83938,-0.898118
2.39258,8.84163,3.11644
2.39319,8.84389,-2.20929
2.39380,8.84614,0.410976
2.39441,8.84840,-0.237643
2.39502,8.85065,-0.336189
2.39563,8.85291,-0.344219
2.39624,8.85516,-0.281710
2.39685,8.85742,-0.769963
2.39746,8.85968,-1.79977
2.39807,8.86193,-1.47734
2.39868,8.86419,-0.209954
2.39929,8.86644,-0.111266
2.39990,8.86870,0.138422
2.40051,8.87095,0.143768
2.40112,8.87321,-1.84420
2.40173,8.87546,-0.820336E-01
2.40234,8.87772,-0.378763
2.40295,8.87998,-0.191712
2.40356,8.88223,0.428702
2.40417,8.88449,-0.649968
2.40479,8.88674,0.275119
2.40540,8.88900,-1.23703
2.40601,8.89125,-0.475181
2.40662,8.89351,0.210007
2.40723,8.89576,-0.854592
2.40784,8.89802,-0.739215E-01
2.40845,8.90028,-0.815848
2.40906,8.90253,0.618678
2.40967,8.90479,0.783711
2.41028,8.90704,-0.815775
2.41089,8.90930,0.216753
2.41150,8.91155,0.353047
2.41211,8.91381,-0.424733
2.41272,8.91606,-0.760628
2.41333,8.91832,0.971119
2.41394,8.92057,-0.101639
2.41455,8.92283,-0.678552E-01
2.41516,8.92509,-0.936498
2.41577,8.92734,0.101335
2.41638,8.92960,0.949210
2.41699,8.93185,-0.840886
2.41760,8.93411,0.153719
2.41821,8.93636,0.115977
2.41882,8.93862,0.522148
2.41943,8.94087,-0.423880
2.42004,8.94313,-1.01394
2.42065,8.94539,0.193589
2.42126,8.94764,-0.426126
2.42188,8.94990,-0.145226
2.42249,8.95215,0.215267
2.42310,8.95441,1.35069
2.42371,8.95666,-0.182078
2.42432,8.95892,-2.04777
2.42493,8.96117,-0.215568
2.42554,8.96343,-0.507337
2.42615,8.96569,0.319885
2.42676,8.96794,-2.12675
2.42737,8.97020,-0.514905
2.42798,8.97245,-0.578716
2.42859,8.97471,-0.866058E-01
2.42920,8.97696,0.276578
2.42981,8.97922,0.133949
2.43042,8.98147,-1.29795
2.43103,8.98373,0.505776
2.43164,8.98598,0.690626
2.43225,8.98824,1.10159
2.43286,8.99050,0.743775
2.43347,8.99275,0.266158
2.43408,8.99501,1.44308
2.43469,8.99726,0.740986
2.43530,8.99952,-0.228118
2.43591,9.00177,0.123416E-01
2.43652,9.00403,-0.203490
2.43713,9.00628,-0.327226
2.43774,9.00854,0.340651
2.43835,9.01080,-5.76589
2.43896,9.01305,0.184901
2.43958,9.01531,0.800373
2.44019,9.01756,-0.996854E-01
2.44080,9.01982,-4.37225
2.44141,9.02207,-0.660800
2.44202,9.02433,0.279307
2.44263,9.02658,1.25241
2.44324,9.02884,-0.281869
2.44385,9.03110,0.528622E-03
2.44446,9.03335,0.777356
2.44507,9.03561,0.763525
2.44568,9.03786,1.68661
2.44629,9.04012,-0.416464
2.44690,9.04237,-0.356969
2.44751,9.04463,-2.58266
2.44812,9.04688,2.28527
2.44873,9.04914,0.554915
2.44934,9.05139,0.437628
2.44995,9.05365,-0.490818
2.45056,9.05591,3.29323
2.45117,9.05816,-0.556029
2.45178,9.06042,-0.539496
2.45239,9.06267,-0.204161
2.45300,9.06493,0.742942
2.45361,9.06718,-1.31415
2.45422,9.06944,0.148586
2.45483,9.07169,1.05181
2.45544,9.07395,5.66377
2.45605,9.07621,-0.422479
2.45667,9.07846,-0.195935
2.45728,9.08072,0.496303
2.45789,9.08297,0.270864
2.45850,9.08523,0.470634
2.45911,9.08748,-1.58450
2.45972,9.08974,0.153738
2.46033,9.09199,0.293879
2.46094,9.09425,-0.381483
2.46155,9.09651,0.310706
2.46216,9.09876,0.965755E-01
2.46277,9.10102,0.864173
2.46338,9.10327,1.12201
2.46399,9.10553,0.888290
2.46460,9.10778,0.205691
2.46521,9.11004,-0.148475
2.46582,9.11229,-1.28225
2.46643,9.11455,-0.353435E-01
2.46704,9.11680,0.704992
2.46765,9.11906,-0.186114E-01
2.46826,9.12132,-0.340602E-01
2.46887,9.12357,-0.293392
2.46948,9.12583,0.630305
2.47009,9.12808,-0.379524
2.47070,9.13034,1.01386
2.47131,9.13259,0.168582
2.47192,9.13485,-0.996171E-02
2.47253,9.13710,-0.756839E-01
2.47314,9.13936,-0.397905
2.47375,9.14162,-1.36970
2.47437,9.14387,1.09171
2.47498,9.14613,2.67304
2.47559,9.14838,-0.251895
2.47620,9.15064,0.788753
2.47681,9.15289,-1.35530
2.47742,9.15515,-0.241681
2.47803,9.15740,1.09837
2.47864,9.15966,-0.907224
2.47925,9.16192,-0.315616
2.47986,9.16417,0.149836
2.48047,9.16643,0.906853
2.48108,9.16868,0.689620
2.48169,9.17094,-0.599945
2.48230,9.17319,-0.105035
2.48291,9.17545,2.52575
2.48352,9.17770,-1.70123
2.48413,9.17996,1.51960
2.48474,9.18221,1.35102
2.48535,9.18447,0.662462
2.48596,9.18673,-0.123090
2.48657,9.18898,1.33747
2.48718,9.19124,0.216972E-01
2.48779,9.19349,0.595102
2.48840,9.19575,1.33041
2.48901,9.19800,-1.56653
2.48962,9.20026,0.949992
2.49023,9.20251,0.484280E-01
2.49084,9.20477,-0.131527
2.49146,9.20703,-0.627582E-01
2.49207,9.20928,-1.38253
2.49268,9.21154,-0.126390
2.49329,9.21379,0.659205
2.49390,9.21605,0.708112
2.49451,9.21830,0.189281
2.49512,9.22056,-1.46562
2.49573,9.22281,-2.25080
2.49634,9.22507,0.902470
2.49695,9.22733,-0.386051E-02
2.49756,9.22958,-3.34280
2.49817,9.23184,-1.82126
2.49878,9.23409,-2.33049
2.49939,9.23635,0.959172
2.50000,9.23860,1.82560
2.50061,9.24086,-0.964122
2.50122,9.24311,0.538431
2.50183,9.24537,0.362654
2.50244,9.24763,-1.06618
2.50305,9.24988,-2.13697
2.50366,9.25214,-0.397375
2.50427,9.25439,0.477684
2.50488,9.25665,-0.369071
2.50549,9.25890,-0.751432
2.50610,9.26116,-0.675368
2.50671,9.26341,-1.26109
2.50732,9.26567,1.03641
2.50793,9.26792,1.79186
2.50854,9.27018,-0.562730E-01
2.50916,9.27244,1.06235
2.50977,9.27469,1.60579
2.51038,9.27695,0.492276
2.51099,9.27920,0.445459
2.51160,9.28146,1.19618
2.51221,9.28371,-0.575434
2.51282,9.28597,0.304229
2.51343,9.28822,-0.419955E-01
2.51404,9.29048,0.829089
2.51465,9.29274,-0.178751
2.51526,9.29499,-1.27708
2.51587,9.29725,-0.287207
2.51648,9.29950,1.07473
2.51709,9.30176,-0.151646
2.51770,9.30401,-0.738499
2.51831,9.30627,-0.737087
2.51892,9.30852,0.234683
2.51953,9.31078,0.105170
2.52014,9.31304,0.786806E-01
2.52075,9.31529,-0.118277
2.52136,9.31755,-3.38444
2.52197,9.31980,-1.39002
2.52258,9.32206,0.257929
2.52319,9.32431,-0.222966
2.52380,9.32657,0.799893
2.52441,9.32882,-1.26642
2.52502,9.33108,-1.43899
2.52563,9.33333,-0.363049
2.52625,9.33559,2.84692
2.52686,9.33785,0.829319E-01
2.52747,9.34010,0.315786
2.52808,9.34236,-0.108408
2.52869,9.34461,-0.282259
2.52930,9.34687,1.27345
2.52991,9.34912,0.984709
2.53052,9.35138,0.210536E-01
2.53113,9.35363,-0.172709E-01
2.53174,9.35589,-0.827516
2.53235,9.35815,4.07034
2.53296,9.36040,-2.76085
2.53357,9.36266,-0.394755
2.53418,9.36491,-1.53606
2.53479,9.36717,-0.579803
2.53540,9.36942,0.637445
2.53601,9.37168,-1.20286
2.53662,9.37393,-2.93658
2.53723,9.37619,-2.26027
2.53784,9.37845,-4.24036
2.53845,9.38070,-0.364750
2.53906,9.38296,0.882992
2.53967,9.38521,0.139585
2.54028,9.38747,-0.586674
2.54089,9.38972,2.26532
2.54150,9.39198,-0.307593
2.54211,9.39423,1.30375
2.54272,9.39649,-0.411198
2.54333,9.39874,0.133803
2.54395,9.40100,0.175192
2.54456,9.40326,-0.515814
2.54517,9.40551,-0.687379E-01
2.54578,9.40777,-1.06892
2.54639,9.41002,0.814825
2.54700,9.41228,-0.156371
2.54761,9.41453,-0.799119
2.54822,9.41679,-0.632972
2.54883,9.41904,0.538396
2.54944,9.42130,0.100694
2.55005,9.42356,-1.14030
2.55066,9.42581,0.696013E-01
2.55127,9.42807,0.437385
2.55188,9.43032,1.77787
2.55249,9.43258,-0.227702
2.55310,9.43483,-1.75983
2.55371,9.43709,0.369936
2.55432,9.43934,0.143509
2.55493,9.44160,-1.00394
2.55554,9.44386,-0.303322
2.55615,9.44611,-1.04137
2.55676,9.44837,-0.342107E-01
2.55737,9.45062,1.38946
2.55798,9.45288,-0.242606
2.55859,9.45513,-2.47318
2.55920,9.45739,0.443937
2.55981,9.45964,-0.511368
2.56042,9.46190,0.450961
2.56104,9.46415,1.82371
2.56165,9.46641,0.882758
2.56226,9.46867,2.06786
2.56287,9.47092,-1.19571
2.56348,9.47318,0.857403
2.56409,9.47543,0.267557
2.56470,9.47769,-0.796860
2.56531,9.47994,3.03881
2.56592,9.48220,0.473887
2.56653,9.48445,0.416973
2.56714,9.48671,0.104563
2.56775,9.48897,-2.46657
2.56836,9.49122,-0.135433E-01
2.56897,9.49348,-0.738160
2.56958,9.49573,2.34803
2.57019,9.49799,-0.437414
2.57080,9.50024,-2.21306
2.57141,9.50250,0.109148
2.57202,9.50475,0.632797
2.57263,9.50701,0.512590
2.57324,9.50927,-1.81990
2.57385,9.51152,3.49818
2.57446,9.51378,-0.550872
2.57507,9.51603,-0.645021
2.57568,9.51829,-0.290275
2.57629,9.52054,-1.46684
2.57690,9.52280,0.349951
2.57751,9.52505,0.743258
2.57812,9.52731,0.637301
2.57874,9.52956,1.27846
2.57935,9.53182,0.739443
2.57996,9.53408,0.639210
2.58057,9.53633,0.619479
2.58118,9.53859,0.141341E-01
2.58179,9.54084,-0.669894
2.58240,9.54310,0.692359
2.58301,9.54535,0.291191
2.58362,9.54761,1.88496
2.58423,9.54986,-0.689175
2.58484,9.55212,-2.02048
2.58545,9.55438,-1.33517
2.58606,9.55663,0.361809E-01
2.58667,9.55889,0.663708
2.58728,9.56114,1.07918
2.58789,9.56340,-1.11521
2.58850,9.56565,-1.34685
2.58911,9.56791,-0.131971
2.58972,9.57016,0.511323E-01
2.59033,9.57242,-0.628306
2.59094,9.57468,1.71379
2.59155,9.57693,0.244982
2.59216,9.57919,-1.46734
2.59277,9.58144,-2.80636
2.59338,9.58370,0.203368
2.59399,9.58595,-0.223391
2.59460,9.58821,-2.12001
2.59521,9.59046,-0.438269
2.59583,9.59272,-1.51369
2.59644,9.59497,-0.246414
2.59705,9.59723,0.210951
2.59766,9.59949,-1.44918
2.59827,9.60174,0.611737
2.59888,9.60400,-0.253106
2.59949,9.60625,-0.710431
2.60010,9.60851,0.914899
2.60071,9.61076,0.191826
2.60132,9.61302,1.54483
2.60193,9.61527,2.22210
2.60254,9.61753,-0.350633
2.60315,9.61979,0.205989E-02
2.60376,9.62204,0.156694E-01
2.60437,9.62430,0.394174
2.60498,9.62655,-0.376567
2.60559,9.62881,-0.385000
2.60620,9.63106,0.547966E-01
2.60681,9.63332,2.44987
2.60742,9.63557,-0.942131
2.60803,9.63783,0.543107E-01
2.60864,9.64009,0.830732
2.60925,9.64234,1.44855
2.60986,9.64460,0.252738
2.61047,9.64685,0.723727
2.61108,9.64911,0.833252
2.61169,9.65136,-0.703739
2.61230,9.65362,-0.244271
2.61292,9.65587,0.419316
2.61353,9.65813,0.510373
2.61414,9.66038,0.103377
2.61475,9.66264,-0.306375
2.61536,9.66490,3.75718
2.61597,9.66715,-0.850444E-01
2.61658,9.66941,-0.434431E-02
2.61719,9.67166,0.486361
2.61780,9.67392,0.152816
2.61841,9.67617,1.39108
2.61902,9.67843,-0.755327E-01
2.61963,9.68068,-0.170938
2.62024,9.68294,2.71600
2.62085,9.68520,-0.819443E-01
2.62146,9.68745,-0.367056
2.62207,9.68971,0.863889
2.62268,9.69196,0.893590
2.62329,9.69422,-0.238601
2.62390,9.69647,-0.293702
2.62451,9.69873,1.53137
2.62512,9.70098,-2.48687
2.62573,9.70324,0.945684
2.62634,9.70550,-0.697117
2.62695,9.70775,1.74138
2.62756,9.71001,0.874290
2.62817,9.71226,-0.229372
2.62878,9.71452,0.780782
2.62939,9.71677,0.219744
2.63000,9.71903,0.614537E-01
2.63062,9.72128,1.08474
2.63123,9.72354,-2.39710
2.63184,9.72579,-0.522452
2.63245,9.72805,-1.33494
2.63306,9.73031,-0.732537
2.63367,9.73256,-1.24715
2.63428,9.73482,0.470624
2.63489,9.73707,-0.860510
2.63550,9.73933,0.200382
2.63611,9.74158,0.142933
2.63672,9.74384,0.111360
2.63733,9.74609,0.226922
2.63794,9.74835,-0.799016
2.63855,9.75061,2.11018
2.63916,9.75286,0.188903
2.63977,9.75512,0.547873
2.64038,9.75737,1.77403
2.64099,9.75963,0.774742
2.64160,9.76188,4.03913
2.64221,9.76414,-1.15091
2.64282,9.76639,-0.559286
2.64343,9.76865,0.201852E-01
2.64404,9.77091,0.189127
2.64465,9.77316,-2.29201
2.64526,9.77542,2.16773
2.64587,9.77767,2.53547
2.64648,9.77993,0.481676
2.64709,9.78218,-0.418746
2.64771,9.78444,-0.722823
2.64832,9.78669,0.206251
2.64893,9.78895,1.13237
2.64954,9.79120,-0.402812
2.65015,9.79346,-0.573694
2.65076,9.79572,-0.675239
2.65137,9.79797,-0.281509
2.65198,9.80023,1.06209
2.65259,9.80248,0.428252
2.65320,9.80474,0.526310
2.65381,9.80699,2.42323
2.65442,9.80925,1.64957
2.65503,9.81150,-1.33208
2.65564,9.81376,1.21102
2.65625,9.81602,0.323794
2.65686,9.81827,1.01221
2.65747,9.82053,0.212328
2.65808,9.82278,0.949529
2.65869,9.82504,1.86746
2.65930,9.82729,0.298014
2.65991,9.82955,-0.216668
2.66052,9.83180,-0.357893E-02
2.66113,9.83406,-1.43949
2.66174,9.83632,0.136622
2.66235,9.83857,-0.178097
2.66296,9.84083,0.367164E-01
2.66357,9.84308,0.262082
2.66418,9.84534,1.59198
2.66479,9.84759,0.758156
2.66541,9.84985,0.867240
2.66602,9.85210,0.668106
2.66663,9.85436,-1.87789
2.66724,9.85661,-0.726933
2.66785,9.85887,3.51923
2.66846,9.86113,-0.469388E-01
2.66907,9.86338,-0.187368
2.66968,9.86564,0.737391
2.67029,9.86789,-0.791785
2.67090,9.87015,0.655117
2.67151,9.87240,0.692465
2.67212,9.87466,-2.19824
2.67273,9.87691,-0.730941
2.67334,9.87917,3.72112
2.67395,9.88143,-1.25365
2.67456,9.88368,0.760685E-01
2.67517,9.88594,-1.03481
2.67578,9.88819,0.501112
2.67639,9.89045,-0.386962
2.67700,9.89270,1.11449
2.67761,9.89496,-2.44511
2.67822,9.89721,-0.723191
2.67883,9.89947,1.00454
2.67944,9.90173,-0.325632
2.68005,9.90398,0.440223
2.68066,9.90624,0.679208
2.68127,9.90849,-0.240090
2.68188,9.91075,-0.508973
2.68250,9.91300,0.137758
2.68311,9.91526,-0.401150
2.68372,9.91751,0.163680
2.68433,9.91977,-2.06112
2.68494,9.92203,1.57606
2.68555,9.92428,-0.979479
2.68616,9.92654,1.99150
2.68677,9.92879,1.61729
2.68738,9.93105,0.503319
2.68799,9.93330,0.394087
2.68860,9.93556,2.60699
2.68921,9.93781,0.140464
2.68982,9.94007,-0.496089E-01
2.69043,9.94232,-0.363069
2.69104,9.94458,-2.19368
2.69165,9.94684,0.936678
2.69226,9.94909,-0.218928
2.69287,9.95135,-0.189123E-01
2.69348,9.95360,-1.64995
2.69409,9.95586,-1.61231
2.69470,9.95811,-0.214930
2.69531,9.96037,1.70166
2.69592,9.96262,-0.483939
2.69653,9.96488,-0.429723
2.69714,9.96714,0.618900E-01
2.69775,9.96939,-0.212049E-01
2.69836,9.97165,-0.147776
2.69897,9.97390,-0.447103
2.69958,9.97616,0.881041
2.70020,9.97841,-0.220881
2.70081,9.98067,-0.522901
2.70142,9.98292,1.48801
2.70203,9.98518,-0.902990
2.70264,9.98744,0.207556
2.70325,9.98969,0.142063
2.70386,9.99195,-0.184830
2.70447,9.99420,0.748738
2.70508,9.99646,-0.854427
2.70569,9.99871,-2.14630
2.70630,10.0010,1.56469
2.70691,10.0032,-0.660296
2.70752,10.0055,-1.34743
2.70813,10.0077,0.279685
2.70874,10.0100,-2.03201
2.70935,10.0122,0.666137
2.70996,10.0145,4.40895
2.71057,10.0168,-0.396404
2.71118,10.0190,0.490754
2.71179,10.0213,-0.994870
2.71240,10.0235,-0.344868
2.71301,10.0258,-0.509671E-01
2.71362,10.0280,-0.452587
2.71423,10.0303,-2.25224
2.71484,10.0325,0.967975E-01
2.71545,10.0348,-2.00063
2.71606,10.0371,0.808868
2.71667,10.0393,-3.04141
2.71729,10.0416,1.64380
2.71790,10.0438,-0.275590
2.71851,10.0461,-0.402433
2.71912,10.0483,-0.111669
2.71973,10.0506,-2.38415
2.72034,10.0528,-0.765373
2.72095,10.0551,1.35016
2.72156,10.0574,-1.73889
2.72217,10.0596,0.658951E-01
2.72278,10.0619,2.75315
2.72339,10.0641,-1.75694
2.72400,10.0664,1.34704
2.72461,10.0686,0.248063
2.72522,10.0709,1.61308
2.72583,10.0731,0.211520
2.72644,10.0754,-0.596516
2.72705,10.0777,1.26784
2.72766,10.0799,-0.707675
2.72827,10.0822,-1.78931
2.72888,10.0844,0.880572
2.72949,10.0867,-1.44681
2.73010,10.0889,-0.805723
2.73071,10.0912,0.211273
2.73132,10.0934,0.297984
2.73193,10.0957,-1.28109
2.73254,10.0980,-0.479181
2.73315,10.1002,0.848133
2.73376,10.1025,0.423522
2.73438,10.1047,-0.197612
2.73499,10.1070,-1.97541
2.73560,10.1092,0.650611E-01
2.73621,10.1115,-1.15861
2.73682,10.1137,0.489933
2.73743,10.1160,-1.49475
2.73804,10.1183,0.284253
2.73865,10.1205,-0.676319
2.73926,10.1228,1.03788
2.73987,10.1250,-0.851399
2.74048,10.1273,-0.977064
2.74109,10.1295,0.449019E-01
2.74170,10.1318,0.802482
2.74231,10.1340,-0.548899E-01
2.74292,10.1363,-1.09631
2.74353,10.1386,-0.123666
2.74414,10.1408,-1.08940
2.74475,10.1431,0.415006
2.74536,10.1453,1.69607
2.74597,10.1476,-1.15534
2.74658,10.1498,-1.10335
2.74719,10.1521,0.152663E-01
2.74780,10.1543,-1.30276
2.74841,10.1566,-2.16404
2.74902,10.1589,-1.46959
2.74963,10.1611,-0.417012
2.75024,10.1634,0.544534
2.75085,10.1656,-1.44146
2.75146,10.1679,1.31754
2.75208,10.1701,-0.196920
2.75269,10.1724,-1.72240
2.75330,10.1746,0.604624
2.75391,10.1769,-0.481140
2.75452,10.1792,-0.319906
2.75513,10.1814,-1.10489
2.75574,10.1837,0.378918
2.75635,10.1859,2.13312
2.75696,10.1882,-1.79357
2.75757,10.1904,-0.579976
2.75818,10.1927,-0.273847
2.75879,10.1949,1.90781
2.75940,10.1972,-0.377824
2.76001,10.1995,-1.52140
2.76062,10.2017,4.71565
2.76123,10.2040,1.05144
2.76184,10.2062,-1.21992
2.76245,10.2085,0.787892
2.76306,10.2107,1.92730
2.76367,10.2130,-0.192315
2.76428,10.2152,-0.260058
2.76489,10.2175,0.769547
2.76550,10.2198,0.811029E-01
2.76611,10.2220,-0.283027E-01
2.76672,10.2243,-0.706645
2.76733,10.2265,-0.323799
2.76794,10.2288,-1.20873
2.76855,10.2310,0.349721
2.76917,10.2333,1.68873
2.76978,10.2355,-1.18808
2.77039,10.2378,-0.471807
2.77100,10.2401,-1.18164
2.77161,10.2423,-0.289707
2.77222,10.2446,0.652075
2.77283,10.2468,-0.401564E-01
2.77344,10.2491,-0.368389
2.77405,10.2513,0.376273
2.77466,10.2536,-0.472900
2.77527,10.2558,0.487951E-01
2.77588,10.2581,-0.395365
2.77649,10.2604,-1.15511
2.77710,10.2626,-0.432708
2.77771,10.2649,0.224022
2.77832,10.2671,1.74596
2.77893,10.2694,-0.850588
2.77954,10.2716,-0.649193
2.78015,10.2739,-0.405270
2.78076,10.2761,0.164910
2.78137,10.2784,-0.579237
2.78198,10.2807,0.128523
2.78259,10.2829,0.400812
2.78320,10.2852,-2.61149
2.78381,10.2874,0.383693
2.78442,10.2897,-0.636741
2.78503,10.2919,1.86434
2.78564,10.2942,-0.228763
2.78625,10.2964,-0.262273
2.78687,10.2987,0.402852
2.78748,10.3010,-0.626059
2.78809,10.3032,-1.29580
2.78870,10.3055,-1.54407
2.78931,10.3077,-0.520797
2.78992,10.3100,1.68320
2.79053,10.3122,1.67879
2.79114,10.3145,-0.341620
2.79175,10.3167,-1.10009
2.79236,10.3190,0.470388
2.79297,10.3213,0.743049
2.79358,10.3235,-0.322167
2.79419,10.3258,1.78788
2.79480,10.3280,-0.388670
2.79541,10.3303,0.241127
2.79602,10.3325,-3.52152
2.79663,10.3348,-1.23526
2.79724,10.3370,-0.110133
2.79785,10.3393,-0.216642
2.79846,10.3416,-2.47827
2.79907,10.3438,-3.57686
2.79968,10.3461,-0.724655
2.80029,10.3483,2.96549
2.80090,10.3506,-0.935098
2.80151,10.3528,-1.43031
2.80212,10.3551,1.78091
2.80273,10.3573,-0.233211
2.80334,10.3596,0.752745E-01
2.80396,10.3619,-0.595683
2.80457,10.3641,-1.85368
2.80518,10.3664,2.01917
2.80579,10.3686,-3.67024
2.80640,10.3709,0.542786E-01
2.80701,10.3731,1.14774
2.80762,10.3754,-0.647306
2.80823,10.3776,-3.46231
2.80884,10.3799,0.546266
2.80945,10.3822,3.98918
2.81006,10.3844,3.12171
2.81067,10.3867,2.23016
2.81128,10.3889,-0.439250
2.81189,10.3912,-0.648578
2.81250,10.3934,0.539389
2.81311,10.3957,0.310611
2.81372,10.3979,0.561626E-01
2.81433,10.4002,0.234044
2.81494,10.4025,2.04736
2.81555,10.4047,0.483426
2.81616,10.4070,-0.198156
2.81677,10.4092,-0.379089
2.81738,10.4115,-0.490446
2.81799,10.4137,1.76564
2.81860,10.4160,1.70657
2.81921,10.4182,2.06144
2.81982,10.4205,2.02353
2.82043,10.4228,0.546729
2.82104,10.4250,-0.548941
2.82166,10.4273,0.318393
2.82227,10.4295,0.116103
2.82288,10.4318,1.69178
2.82349,10.4340,1.46193
2.82410,10.4363,1.38447
2.82471,10.4385,-0.908598E-01
2.82532,10.4408,2.58226
2.82593,10.4430,0.977402E-01
2.82654,10.4453,0.488859
2.82715,10.4476,-2.08845
2.82776,10.4498,2.84291
2.82837,10.4521,0.855444
2.82898,10.4543,1.53076
2.82959,10.4566,1.20399
2.83020,10.4588,0.561170
2.83081,10.4611,-0.445631
2.83142,10.4633,2.28889
2.83203,10.4656,0.378185
2.83264,10.4679,-0.710463E-01
2.83325,10.4701,-0.572725
2.83386,10.4724,3.84351
2.83447,10.4746,2.39759
2.83508,10.4769,-4.56986
2.83569,10.4791,1.72018
2.83630,10.4814,0.889310
2.83691,10.4836,0.345431
2.83752,10.4859,-1.34053
2.83813,10.4882,0.734595
2.83875,10.4904,-0.399568
2.83936,10.4927,-0.515778
2.83997,10.4949,-0.700457
2.84058,10.4972,-0.541044
2.84119,10.4994,0.259333
2.84180,10.5017,-1.75222
2.84241,10.5039,0.506144E-01
2.84302,10.5062,0.375453
2.84363,10.5085,-0.636467
2.84424,10.5107,-1.78985
2.84485,10.5130,0.785358
2.84546,10.5152,0.273099
2.84607,10.5175,-1.47823
2.84668,10.5197,-0.148111
2.84729,10.5220,0.689962E-01
2.84790,10.5242,-1.18202
2.84851,10.5265,1.47417
2.84912,10.5288,-0.438932
2.84973,10.5310,0.254837
2.85034,10.5333,0.272421
2.85095,10.5355,-0.246193
2.85156,10.5378,4.95340
2.85217,10.5400,0.838835
2.85278,10.5423,1.40266
2.85339,10.5445,-0.165171E-01
2.85400,10.5468,0.517713
2.85461,10.5491,0.448350
2.85522,10.5513,0.330545
2.85583,10.5536,-1.77382
2.85645,10.5558,-1.33570
2.85706,10.5581,0.820065
2.85767,10.5603,0.327658
2.85828,10.5626,-0.961280E-02
2.85889,10.5648,1.19153
2.85950,10.5671,0.290217
2.86011,10.5694,-3.22900
2.86072,10.5716,0.216552E-01
2.86133,10.5739,-0.177997
2.86194,10.5761,-0.154789E-01
