Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58667,10.8177,0.217908
2.58728,10.8202,0.197423
2.58789,10.8228,-0.132402
2.58850,10.8253,0.293677
2.58911,10.8279,0.112295
2.58972,10.8304,0.159002
2.59033,10.8330,-0.297553
2.59094,10.8355,0.276683
2.59155,10.8381,0.850997E-01
2.59216,10.8406,0.101879E-01
2.59277,10.8432,-0.181208
2.59338,10.8457,-0.109377
2.59399,10.8483,0.209631
2.59460,10.8509,0.223774
2.59521,10.8534,-0.124506E-01
2.59583,10.8560,0.262603E-01
2.59644,10.8585,-0.134994
2.59705,10.8611,0.384796E-01
2.59766,10.8636,0.736015E-02
2.59827,10.8662,-0.769074E-01
2.59888,10.8687,-0.209655
2.59949,10.8713,0.220650E-02
2.60010,10.8738,0.878882E-01
2.60071,10.8764,-0.115228
2.60132,10.8789,-0.800871E-01
2.60193,10.8815,-0.540413E-03
2.60254,10.8840,-0.560960E-01
2.60315,10.8866,0.882842E-01
2.60376,10.8891,0.808929E-01
2.60437,10.8917,0.297131
2.60498,10.8942,0.349260E-01
2.60559,10.8968,-0.107505
2.60620,10.8993,0.393164
2.60681,10.9019,0.127635
2.60742,10.9045,-0.398588E-01
2.60803,10.9070,-0.260481E-01
2.60864,10.9096,-0.561753E-01
2.60925,10.9121,-0.429688E-01
2.60986,10.9147,-0.220840E-01
2.61047,10.9172,-0.165484
2.61108,10.9198,-0.493803E-01
2.61169,10.9223,-0.167004E-01
2.61230,10.9249,0.463111E-01
2.61292,10.9274,-0.130103
2.61353,10.9300,-0.397596E-01
2.61414,10.9325,-0.755021E-01
2.61475,10.9351,0.103120
2.61536,10.9376,0.331037E-02
2.61597,10.9402,-0.132508E-01
2.61658,10.9427,-0.161533
2.61719,10.9453,0.390810E-01
2.61780,10.9478,0.792616E-01
2.61841,10.9504,0.471919E-01
2.61902,10.9530,-0.505419E-01
2.61963,10.9555,-0.166830E-01
2.62024,10.9581,-0.267470E-01
2.62085,10.9606,0.193868
2.62146,10.9632,0.316726E-01
2.62207,10.9657,-0.537765E-01
2.62268,10.9683,-0.477447E-01
2.62329,10.9708,0.218837E-01
2.62390,10.9734,-0.257925E-01
2.62451,10.9759,-0.292154E-01
2.62512,10.9785,-0.868468E-02
2.62573,10.9810,-0.339265E-01
2.62634,10.9836,0.667941E-02
2.62695,10.9861,0.168675
2.62756,10.9887,0.117586
2.62817,10.9912,-0.458695
2.62878,10.9938,0.160957E-01
2.62939,10.9963,0.472360E-01
2.63000,10.9989,0.616470E-01
2.63062,11.0015,0.966966E-01
2.63123,11.0040,-0.480996E-02
2.63184,11.0066,0.350188E-02
2.63245,11.0091,-0.113631
2.63306,11.0117,0.215196
2.63367,11.0142,0.206546
2.63428,11.0168,-0.410692E-01
2.63489,11.0193,-0.748434E-02
2.63550,11.0219,-0.647104E-01
2.63611,11.0244,-0.473260E-01
2.63672,11.0270,-0.500528
2.63733,11.0295,0.139179E-01
2.63794,11.0321,0.569537E-02
2.63855,11.0346,-0.193569
2.63916,11.0372,0.134128
2.63977,11.0397,-0.229079E-01
2.64038,11.0423,0.234053E-01
2.64099,11.0448,-0.324518E-02
2.64160,11.0474,0.347086E-01
2.64221,11.0499,-0.332095E-01
2.64282,11.0525,0.117555
2.64343,11.0551,0.368972E-01
2.64404,11.0576,0.434775E-01
2.64465,11.0602,0.400707E-01
2.64526,11.0627,0.538998E-01
2.64587,11.0653,0.115160
2.64648,11.0678,-0.377988E-01
2.64709,11.0704,-0.940819E-01
2.64771,11.0729,-0.522990E-01
2.64832,11.0755,0.531657E-01
2.64893,11.0780,-0.121392
2.64954,11.0806,-0.996292E-01
2.65015,11.0831,-0.909098E-01
2.65076,11.0857,-0.209182
2.65137,11.0882,0.183562
2.65198,11.0908,0.675350E-01
2.65259,11.0933,0.185844
2.65320,11.0959,-0.175147E-01
2.65381,11.0984,-0.376108
2.65442,11.1010,-0.903620E-01
2.65503,11.1036,-0.842228E-01
2.65564,11.1061,0.146585
2.65625,11.1087,0.679038E-01
2.65686,11.1112,0.290226
2.65747,11.1138,-0.176243E-01
2.65808,11.1163,-0.646369E-01
2.65869,11.1189,0.141557
2.65930,11.1214,0.256556E-01
2.65991,11.1240,0.993842E-01
2.66052,11.1265,0.393753E-01
2.66113,11.1291,-0.458149E-01
2.66174,11.1316,0.355681E-01
2.66235,11.1342,-0.384919E-02
2.66296,11.1367,-0.651636E-01
2.66357,11.1393,0.940882E-02
2.66418,11.1418,-0.100662
2.66479,11.1444,0.390629E-01
2.66541,11.1469,-0.940131E-03
2.66602,11.1495,0.195151E-01
2.66663,11.1521,-0.209635E-01
2.66724,11.1546,0.547595
2.66785,11.1572,0.301105E-01
2.66846,11.1597,-0.438326E-02
2.66907,11.1623,-0.364123E-01
2.66968,11.1648,0.620672E-01
2.67029,11.1674,0.285251E-01
2.67090,11.1699,-0.270969
2.67151,11.1725,-0.662545E-01
2.67212,11.1750,-0.492031E-01
2.67273,11.1776,0.222874E-01
2.67334,11.1801,0.110396
2.67395,11.1827,0.241647E-01
2.67456,11.1852,0.376904E-01
2.67517,11.1878,0.207752E-01
2.67578,11.1903,-0.269307E-01
2.67639,11.1929,0.152316E-02
2.67700,11.1954,0.604897E-01
2.67761,11.1980,0.750019E-01
2.67822,11.2005,-0.137433
2.67883,11.2031,0.364863E-01
2.67944,11.2057,0.196941E-01
2.68005,11.2082,0.145639
2.68066,11.2108,0.199724
2.68127,11.2133,0.595085E-01
2.68188,11.2159,0.363999E-01
2.68250,11.2184,0.779748E-01
2.68311,11.2210,0.208491E-01
2.68372,11.2235,-0.845607E-01
2.68433,11.2261,0.756898E-01
2.68494,11.2286,-0.623706E-01
2.68555,11.2312,-0.910174E-01
2.68616,11.2337,0.199530
2.68677,11.2363,-0.283451E-01
2.68738,11.2388,-0.615831E-01
2.68799,11.2414,0.164224
2.68860,11.2439,0.119833
2.68921,11.2465,-0.157438E-02
2.68982,11.2490,0.230167
2.69043,11.2516,0.485520E-01
2.69104,11.2542,0.204625
2.69165,11.2567,0.105762
2.69226,11.2593,0.682430E-01
2.69287,11.2618,-0.295148E-01
2.69348,11.2644,0.637309E-01
2.69409,11.2669,0.442321E-02
2.69470,11.2695,0.364251E-01
2.69531,11.2720,0.571378E-01
2.69592,11.2746,0.244087E-02
2.69653,11.2771,-0.106716
2.69714,11.2797,0.115129
2.69775,11.2822,0.106596
2.69836,11.2848,0.230077
2.69897,11.2873,0.356667E-01
2.69958,11.2899,-0.564284E-02
2.70020,11.2924,-0.139606
2.70081,11.2950,0.426622E-01
2.70142,11.2975,0.180682E-01
2.70203,11.3001,0.125678
2.70264,11.3027,0.137270
2.70325,11.3052,-0.192106
2.70386,11.3078,0.545889E-01
2.70447,11.3103,-0.151204
2.70508,11.3129,-0.529073E-01
2.70569,11.3154,0.382373E-01
2.70630,11.3180,0.206471
2.70691,11.3205,-0.597955E-01
2.70752,11.3231,-0.253131
2.70813,11.3256,0.337731E-01
2.70874,11.3282,-0.384585E-01
2.70935,11.3307,0.363491E-01
2.70996,11.3333,0.473173E-01
2.71057,11.3358,-0.374517E-01
2.71118,11.3384,-0.225363E-01
2.71179,11.3409,-0.817175E-01
2.71240,11.3435,0.621754E-01
2.71301,11.3460,0.313201E-01
2.71362,11.3486,-0.532075E-01
2.71423,11.3511,0.250026E-01
2.71484,11.3537,-0.278954E-01
2.71545,11.3563,0.879073E-01
2.71606,11.3588,-0.718223E-02
2.71667,11.3614,0.534918E-01
2.71729,11.3639,0.209475E-01
2.71790,11.3665,-0.416788E-02
2.71851,11.3690,-0.405317E-01
2.71912,11.3716,-0.736332E-01
2.71973,11.3741,0.355718E-01
2.72034,11.3767,-0.477953E-01
2.72095,11.3792,0.537398E-01
2.72156,11.3818,0.913821E-01
2.72217,11.3843,0.104047E-01
2.72278,11.3869,0.124646
2.72339,11.3894,0.244196E-01
2.72400,11.3920,-0.155870
2.72461,11.3945,-0.143519
2.72522,11.3971,0.233221E-01
2.72583,11.3996,0.173472
2.72644,11.4022,-0.119038
2.72705,11.4048,-0.159832E-01
2.72766,11.4073,-0.462987E-01
2.72827,11.4099,-0.121633
2.72888,11.4124,0.901100E-01
2.72949,11.4150,0.392910E-01
2.73010,11.4175,0.204871
2.73071,11.4201,0.324753E-01
2.73132,11.4226,0.433683E-01
2.73193,11.4252,0.145302E-01
2.73254,11.4277,-0.972261E-01
2.73315,11.4303,0.341459E-02
2.73376,11.4328,0.111395
2.73438,11.4354,-0.220752E-01
2.73499,11.4379,0.261150E-01
2.73560,11.4405,0.266075E-01
2.73621,11.4430,0.361540E-01
2.73682,11.4456,0.671430E-01
2.73743,11.4481,0.147664
2.73804,11.4507,-0.128127
2.73865,11.4533,0.846899E-01
2.73926,11.4558,-0.867831E-01
2.73987,11.4584,0.726000E-01
2.74048,11.4609,-0.119842
2.74109,11.4635,0.264215
2.74170,11.4660,0.464679E-02
2.74231,11.4686,-0.388200E-01
2.74292,11.4711,-0.551434E-01
2.74353,11.4737,0.131196
2.74414,11.4762,-0.111909E-01
2.74475,11.4788,0.258001E-01
2.74536,11.4813,-0.197546E-01
2.74597,11.4839,0.147585
2.74658,11.4864,0.210130
2.74719,11.4890,-0.572477E-01
2.74780,11.4915,0.659599E-01
2.74841,11.4941,0.222937
2.74902,11.4966,-0.337782
2.74963,11.4992,0.270590
2.75024,11.5017,-0.506514E-01
2.75085,11.5043,-0.143344E-01
2.75146,11.5069,-0.324550E-01
2.75208,11.5094,-0.648135E-02
2.75269,11.5120,0.122250
2.75330,11.5145,0.147726
2.75391,11.5171,0.318072E-01
2.75452,11.5196,0.323620E-02
2.75513,11.5222,0.271591E-01
2.75574,11.5247,-0.674942E-02
2.75635,11.5273,-0.433827E-01
2.75696,11.5298,-0.881433E-01
2.75757,11.5324,0.146654E-01
2.75818,11.5349,0.169503E-01
2.75879,11.5375,0.238039
2.75940,11.5400,0.632371E-05
2.76001,11.5426,0.421296E-01
2.76062,11.5451,-0.103193E-02
2.76123,11.5477,0.165338E-01
2.76184,11.5502,-0.888098E-01
2.76245,11.5528,-0.333344E-01
2.76306,11.5554,-0.854114E-02
2.76367,11.5579,0.151631
2.76428,11.5605,0.363590E-02
2.76489,11.5630,-0.100821
2.76550,11.5656,-0.121248
2.76611,11.5681,-0.822837E-01
2.76672,11.5707,0.529839E-01
2.76733,11.5732,0.689143E-02
2.76794,11.5758,0.139462
2.76855,11.5783,0.376381
2.76917,11.5809,0.436383E-01
2.76978,11.5834,0.233814
2.77039,11.5860,-0.400104E-01
2.77100,11.5885,0.670519E-02
2.77161,11.5911,0.167972
2.77222,11.5936,-0.462881E-01
2.77283,11.5962,0.630367E-01
2.77344,11.5987,0.695256E-01
2.77405,11.6013,-0.101391
2.77466,11.6039,-0.198935E-01
2.77527,11.6064,-0.202746E-01
2.77588,11.6090,0.401250E-03
2.77649,11.6115,0.647376E-01
2.77710,11.6141,0.860375E-01
2.77771,11.6166,0.588726E-01
2.77832,11.6192,-0.479544E-01
2.77893,11.6217,-0.956934E-02
2.77954,11.6243,0.186384
2.78015,11.6268,-0.591839E-01
2.78076,11.6294,0.757492E-01
2.78137,11.6319,-0.907332E-01
2.78198,11.6345,-0.127259
2.78259,11.6370,-0.520827E-01
2.78320,11.6396,0.254427E-01
2.78381,11.6421,0.115140
2.78442,11.6447,0.927664E-01
2.78503,11.6472,-0.109708
2.78564,11.6498,-0.412651E-01
2.78625,11.6523,0.865027E-01
2.78687,11.6549,-0.749514E-01
2.78748,11.6575,0.670428E-01
2.78809,11.6600,0.132625E-01
2.78870,11.6626,0.447108E-02
2.78931,11.6651,0.488070E-01
2.78992,11.6677,-0.202625E-01
2.79053,11.6702,-0.357194E-01
2.79114,11.6728,-0.631665E-02
2.79175,11.6753,-0.380705E-01
2.79236,11.6779,-0.271408
2.79297,11.6804,-0.442580E-01
2.79358,11.6830,-0.693175E-01
2.79419,11.6855,0.232630E-01
2.79480,11.6881,0.663923E-01
2.79541,11.6906,-0.796925E-01
2.79602,11.6932,-0.138813
2.79663,11.6957,-0.604391E-01
2.79724,11.6983,0.404176E-01
2.79785,11.7008,-0.411241E-01
2.79846,11.7034,-0.355651
2.79907,11.7060,0.167395
2.79968,11.7085,0.133353
2.80029,11.7111,0.129506
2.80090,11.7136,-0.280222E-01
2.80151,11.7162,0.419061E-01
2.80212,11.7187,-0.539189E-01
2.80273,11.7213,0.978729E-02
2.80334,11.7238,-0.166625
2.80396,11.7264,-0.136668
2.80457,11.7289,0.218877E-01
2.80518,11.7315,-0.669133E-01
2.80579,11.7340,-0.107521
2.80640,11.7366,-0.231496E-01
2.80701,11.7391,0.337225
2.80762,11.7417,0.715920E-01
2.80823,11.7442,0.278006E-01
2.80884,11.7468,-0.439930E-01
2.80945,11.7493,-0.726764E-01
2.81006,11.7519,-0.390515E-01
2.81067,11.7545,-0.797848E-02
2.81128,11.7570,-0.176472
2.81189,11.7596,0.105194
2.81250,11.7621,0.976900E-02
2.81311,11.7647,0.126352E-01
2.81372,11.7672,0.596674E-02
2.81433,11.7698,0.922758E-01
2.81494,11.7723,-0.388307E-01
2.81555,11.7749,0.168059E-01
2.81616,11.7774,0.211808
2.81677,11.7800,0.247478E-01
2.81738,11.7825,0.825732E-01
2.81799,11.7851,-0.128241E-01
2.81860,11.7876,-0.861666E-02
2.81921,11.7902,0.287904E-01
2.81982,11.7927,0.580272E-01
2.82043,11.7953,-0.133631
2.82104,11.7978,0.101534
2.82166,11.8004,0.170953
2.82227,11.8029,0.230695
2.82288,11.8055,0.302906E-02
2.82349,11.8081,-0.220185
2.82410,11.8106,-0.531985E-01
2.82471,11.8132,0.535424E-01
2.82532,11.8157,-0.184086
2.82593,11.8183,-0.206140E-01
2.82654,11.8208,-0.773903E-01
2.82715,11.8234,0.714753E-01
2.82776,11.8259,-0.993109E-02
2.82837,11.8285,-0.641497E-01
2.82898,11.8310,-0.932886E-02
2.82959,11.8336,0.363161E-01
2.83020,11.8361,0.835312E-01
2.83081,11.8387,-0.199164E-01
2.83142,11.8412,0.130296
2.83203,11.8438,-0.251166
2.83264,11.8463,0.159060
2.83325,11.8489,0.611999E-01
2.83386,11.8514,-0.455620E-02
2.83447,11.8540,0.287696
2.83508,11.8566,-0.888148E-01
2.83569,11.8591,0.333862E-01
2.83630,11.8617,-0.796199E-01
2.83691,11.8642,-0.732647E-01
2.83752,11.8668,-0.165339
2.83813,11.8693,-0.521871E-01
2.83875,11.8719,-0.171162
2.83936,11.8744,0.198713
2.83997,11.8770,-0.234234
2.84058,11.8795,0.106792
2.84119,11.8821,-0.121103
2.84180,11.8846,0.386570
2.84241,11.8872,0.233247E-01
2.84302,11.8897,0.176419
2.84363,11.8923,0.280103
2.84424,11.8948,0.166754
2.84485,11.8974,-0.490347
2.84546,11.8999,-0.118202
2.84607,11.9025,0.136900
2.84668,11.9051,-0.897791E-01
2.84729,11.9076,0.202791E-02
2.84790,11.9102,-0.244359
2.84851,11.9127,-0.134643
2.84912,11.9153,-0.417031
2.84973,11.9178,0.221623E-01
2.85034,11.9204,-0.572420E-01
2.85095,11.9229,0.476696E-01
2.85156,11.9255,-0.552120E-02
2.85217,11.9280,0.205999E-01
2.85278,11.9306,-0.911982E-01
2.85339,11.9331,-0.621860E-01
2.85400,11.9357,-0.399787E-02
2.85461,11.9382,0.685454E-01
2.85522,11.9408,0.153552
2.85583,11.9433,0.101221
2.85645,11.9459,0.537286E-01
2.85706,11.9484,0.625030E-01
2.85767,11.9510,0.813324E-01
2.85828,11.9535,0.399079E-01
2.85889,11.9561,-0.518462E-02
2.85950,11.9587,-0.192277E-01
2.86011,11.9612,-0.608692E-01
2.86072,11.9638,0.816060E-01
2.86133,11.9663,-0.137929
2.86194,11.9689,0.223240E-01
2.86255,11.9714,0.262467E-01
2.86316,11.9740,-0.352287E-01
2.86377,11.9765,-0.377697E-01
2.86438,11.9791,0.403523E-01
2.86499,11.9816,0.481147E-01
2.86560,11.9842,-0.442395E-01
2.86621,11.9867,0.296677E-01
2.86682,11.9893,0.177044
2.86743,11.9918,-0.144394E-01
2.86804,11.9944,-0.234288E-01
2.86865,11.9969,0.186345
2.86926,11.9995,-0.202624E-01
2.86987,12.0020,0.200609E-01
2.87048,12.0046,0.844079E-01
2.87109,12.0072,-0.360120E-01
2.87170,12.0097,0.836689E-03
2.87231,12.0123,-0.283572E-01
2.87292,12.0148,-0.157688E-01
2.87354,12.0174,-0.727841E-01
2.87415,12.0199,0.616350E-01
2.87476,12.0225,-0.126266E-01
2.87537,12.0250,-0.923051E-01
2.87598,12.0276,-0.100326
2.87659,12.0301,0.111439
2.87720,12.0327,-0.126122E-01
2.87781,12.0352,0.850862E-01
2.87842,12.0378,-0.465565E-02
2.87903,12.0403,0.103922
2.87964,12.0429,0.346298E-01
2.88025,12.0454,-0.866339E-02
2.88086,12.0480,-0.395511E-02
2.88147,12.0505,0.639392E-01
2.88208,12.0531,-0.183427E-01
2.88269,12.0556,-0.224942E-01
2.88330,12.0582,-0.502808E-02
2.88391,12.0608,-0.840716E-01
2.88452,12.0633,-0.146397
2.88513,12.0659,0.544802E-01
2.88574,12.0684,0.247302E-01
2.88635,12.0710,0.869320E-02
2.88696,12.0735,0.733485E-01
2.88757,12.0761,0.156180
2.88818,12.0786,0.398986E-01
2.88879,12.0812,-0.569615E-02
2.88940,12.0837,-0.708311E-01
2.89001,12.0863,0.171173
2.89062,12.0888,0.277994E-01
2.89124,12.0914,0.247688
2.89185,12.0939,0.121248
2.89246,12.0965,0.955067E-02
2.89307,12.0990,0.101345
2.89368,12.1016,0.791573E-01
2.89429,12.1041,0.150755
2.89490,12.1067,-0.484353E-01
2.89551,12.1093,0.271102
2.89612,12.1118,0.240694E-01
2.89673,12.1144,0.215195E-01
2.89734,12.1169,0.149794E-01
2.89795,12.1195,0.485405E-01
2.89856,12.1220,0.903150E-03
2.89917,12.1246,0.113977
2.89978,12.1271,-0.111189
2.90039,12.1297,-0.106076
2.90100,12.1322,-0.899767E-01
2.90161,12.1348,0.914680E-01
2.90222,12.1373,-0.746493E-01
2.90283,12.1399,-0.127302
2.90344,12.1424,0.879270E-01
2.90405,12.1450,-0.915274E-01
2.90466,12.1475,0.836337E-01
2.90527,12.1501,-0.261588E-01
2.90588,12.1526,-0.629430E-01
2.90649,12.1552,-0.274090E-01
2.90710,12.1578,0.692372E-01
2.90771,12.1603,0.912992E-03
2.90833,12.1629,-0.943670E-01
2.90894,12.1654,-0.469362E-01
2.90955,12.1680,-0.588756E-01
2.91016,12.1705,-0.306418
2.91077,12.1731,0.381032E-01
2.91138,12.1756,-0.132846E-01
2.91199,12.1782,-0.741168E-01
2.91260,12.1807,0.126458
2.91321,12.1833,-0.120586
2.91382,12.1858,0.232664E-01
2.91443,12.1884,0.564171E-01
2.91504,12.1909,-0.460283E-02
2.91565,12.1935,0.217930E-01
2.91626,12.1960,-0.531936E-01
2.91687,12.1986,0.177990
2.91748,12.2011,0.179787
2.91809,12.2037,0.404057E-01
2.91870,12.2062,0.395726E-01
2.91931,12.2088,-0.189431E-01
2.91992,12.2114,-0.100553
2.92053,12.2139,-0.107512
2.92114,12.2165,0.555922E-02
2.92175,12.2190,-0.523750E-01
2.92236,12.2216,-0.105992
2.92297,12.2241,-0.168246
2.92358,12.2267,0.715697E-01
2.92419,12.2292,-0.369915
2.92480,12.2318,-0.238480
2.92542,12.2343,-0.139752
2.92603,12.2369,-0.122664
2.92664,12.2394,-0.146772E-03
2.92725,12.2420,-0.997754E-01
2.92786,12.2445,0.235473
2.92847,12.2471,0.179726
2.92908,12.2496,0.184327E-01
2.92969,12.2522,0.505323
2.93030,12.2547,-0.133905E-01
2.93091,12.2573,0.203926
2.93152,12.2599,-0.632398E-02
2.93213,12.2624,0.161718E-01
2.93274,12.2650,0.738533E-02
2.93335,12.2675,-0.133023
2.93396,12.2701,-0.187906
2.93457,12.2726,0.272465E-01
2.93518,12.2752,-0.766738E-02
2.93579,12.2777,-0.149222
2.93640,12.2803,-0.432619E-01
2.93701,12.2828,0.401263E-01
2.93762,12.2854,0.155246
2.93823,12.2879,-0.131466
2.93884,12.2905,0.695393E-02
2.93945,12.2930,0.727635E-01
2.94006,12.2956,0.332852E-01
2.94067,12.2981,-0.338391E-01
2.94128,12.3007,-0.356884E-02
2.94189,12.3032,-0.444301E-01
2.94250,12.3058,-0.219486E-01
2.94312,12.3084,0.113641E-01
2.94373,12.3109,0.756720E-01
2.94434,12.3135,0.154979
2.94495,12.3160,-0.177018E-01
2.94556,12.3186,-0.311502E-01
2.94617,12.3211,0.252302E-01
2.94678,12.3237,-0.319703E-02
2.94739,12.3262,-0.316654E-01
2.94800,12.3288,-0.165013
2.94861,12.3313,0.108255
2.94922,12.3339,0.184127
2.94983,12.3364,0.149155
2.95044,12.3390,0.134378
2.95105,12.3415,-0.266145
2.95166,12.3441,0.105611
2.95227,12.3466,-0.785285E-02
2.95288,12.3492,-0.171580
2.95349,12.3517,-0.135049
2.95410,12.3543,-0.327369E-02
2.95471,12.3568,0.359485E-02
2.95532,12.3594,0.146816
2.95593,12.3620,-0.695798E-01
2.95654,12.3645,-0.455120E-01
2.95715,12.3671,-0.891740E-01
2.95776,12.3696,-0.308537
2.95837,12.3722,0.200500
2.95898,12.3747,0.406909E-01
2.95959,12.3773,-0.369602E-01
2.96021,12.3798,0.184104E-01
2.96082,12.3824,0.996663E-02
2.96143,12.3849,-0.143519
2.96204,12.3875,0.128478
2.96265,12.3900,-0.402871E-01
2.96326,12.3926,0.337358
2.96387,12.3951,0.187281E-01
2.96448,12.3977,0.161978
2.96509,12.4002,-0.467970E-01
2.96570,12.4028,-0.165168
2.96631,12.4053,-0.549233E-02
2.96692,12.4079,0.810653E-04
2.96753,12.4105,-0.126153E-01
2.96814,12.4130,0.793967E-01
2.96875,12.4156,-0.192601
2.96936,12.4181,-0.497525E-01
2.96997,12.4207,0.395142E-01
2.97058,12.4232,0.754465E-01
2.97119,12.4258,-0.631091E-01
2.97180,12.4283,0.638672E-01
2.97241,12.4309,0.808716E-01
2.97302,12.4334,-0.291013E-01
2.97363,12.4360,0.826453E-01
2.97424,12.4385,-0.416793E-01
2.97485,12.4411,-0.249877E-01
2.97546,12.4436,-0.129555E-01
2.97607,12.4462,0.116205
2.97668,12.4487,0.341692E-02
2.97729,12.4513,0.677882E-01
2.97791,12.4538,-0.158847
2.97852,12.4564,-0.143312E-01
2.97913,12.4590,-0.237533
2.97974,12.4615,-0.177004E-02
2.98035,12.4641,-0.307888E-01
2.98096,12.4666,0.544165E-01
2.98157,12.4692,0.547276E-01
2.98218,12.4717,0.108896
2.98279,12.4743,-0.108784
2.98340,12.4768,-0.253339
2.98401,12.4794,0.152543
2.98462,12.4819,-0.169067
2.98523,12.4845,-0.680757E-01
2.98584,12.4870,-0.765410E-01
2.98645,12.4896,0.689785E-01
2.98706,12.4921,-0.328993E-01
2.98767,12.4947,0.266798E-01
2.98828,12.4972,0.188427E-01
2.98889,12.4998,0.212953
2.98950,12.5023,0.222322
2.99011,12.5049,0.545684E-02
2.99072,12.5074,-0.722687E-01
2.99133,12.5100,0.320451E-01
2.99194,12.5126,-0.269605
2.99255,12.5151,-0.433445E-01
2.99316,12.5177,0.128933
2.99377,12.5202,0.186717
2.99438,12.5228,0.333952E-01
2.99500,12.5253,0.117534
2.99561,12.5279,-0.768290E-02
2.99622,12.5304,-0.586912E-01
2.99683,12.5330,0.289245
2.99744,12.5355,-0.147460E-01
2.99805,12.5381,0.152094
2.99866,12.5406,-0.469726E-01
2.99927,12.5432,-0.332153E-01
2.99988,12.5457,-0.179090E-01
3.00049,12.5483,0.269672E-01
3.00110,12.5508,0.285004
3.00171,12.5534,-0.116924
3.00232,12.5559,0.333455E-01
3.00293,12.5585,-0.474081E-01
3.00354,12.5611,-0.121396
3.00415,12.5636,-0.257925
3.00476,12.5662,0.205088E-01
3.00537,12.5687,0.251018E-01
3.00598,12.5713,-0.313501E-01
3.00659,12.5738,0.291746E-01
3.00720,12.5764,0.463440E-01
3.00781,12.5789,0.140968
3.00842,12.5815,-0.493916E-01
3.00903,12.5840,-0.473020E-01
3.00964,12.5866,-0.581921E-01
3.01025,12.5891,-0.814970E-01
3.01086,12.5917,-0.483047E-01
3.01147,12.5942,-0.827551E-01
3.01208,12.5968,0.174938
3.01270,12.5993,0.434643E-02
3.01331,12.6019,-0.902944E-02
3.01392,12.6044,-0.158217E-01
3.01453,12.6070,0.243593
3.01514,12.6096,-0.375431E-01
3.01575,12.6121,-0.437496E-01
3.01636,12.6147,-0.271051
3.01697,12.6172,0.219049
3.01758,12.6198,0.225848E-01
3.01819,12.6223,0.525005E-01
3.01880,12.6249,0.100512E-01
3.01941,12.6274,0.854786E-01
3.02002,12.6300,-0.129310E-01
3.02063,12.6325,0.381344E-01
3.02124,12.6351,0.125526E-01
3.02185,12.6376,0.327667
3.02246,12.6402,0.147970
3.02307,12.6427,-0.674094E-01
3.02368,12.6453,0.497602E-01
3.02429,12.6478,-0.199459
3.02490,12.6504,-0.142199
3.02551,12.6529,-0.226825E-02
3.02612,12.6555,0.245114E-01
3.02673,12.6580,-0.464738E-01
3.02734,12.6606,-0.321636E-01
3.02795,12.6632,0.209911
3.02856,12.6657,0.193522
3.02917,12.6683,0.142671E-01
3.02979,12.6708,-0.634277E-01
3.03040,12.6734,-0.906996E-01
3.03101,12.6759,-0.173448
3.03162,12.6785,0.467003E-01
3.03223,12.6810,0.176430E-01
3.03284,12.6836,-0.217888
3.03345,12.6861,0.186550
3.03406,12.6887,-0.843373E-01
3.03467,12.6912,0.102620
3.03528,12.6938,-0.835058E-01
3.03589,12.6963,-0.137020
3.03650,12.6989,-0.812155E-01
3.03711,12.7014,0.783939E-02
3.03772,12.7040,-0.737440E-01
3.03833,12.7065,-0.149384
3.03894,12.7091,-0.468714E-01
3.03955,12.7117,0.404520E-01
3.04016,12.7142,-0.691071E-01
3.04077,12.7168,-0.135641
3.04138,12.7193,0.236238E-02
3.04199,12.7219,-0.104193
3.04260,12.7244,-0.285587E-01
3.04321,12.7270,-0.799135E-01
3.04382,12.7295,0.859389E-01
3.04443,12.7321,-0.128732
3.04504,12.7346,0.726135E-01
3.04565,12.7372,0.179563E-01
3.04626,12.7397,0.112070
3.04688,12.7423,0.712839E-01
3.04749,12.7448,-0.937281E-01
3.04810,12.7474,0.802449E-01
3.04871,12.7499,-0.684884E-01
3.04932,12.7525,-0.135960E-01
3.04993,12.7550,-0.997552E-01
3.05054,12.7576,-0.241216
3.05115,12.7602,-0.227043
3.05176,12.7627,-0.822953E-01
3.05237,12.7653,0.578159E-01
3.05298,12.7678,0.113859
3.05359,12.7704,0.175049E-01
3.05420,12.7729,0.508328E-01
3.05481,12.7755,0.364935E-01
3.05542,12.7780,-0.788150E-01
3.05603,12.7806,-0.155320
3.05664,12.7831,0.168206
3.05725,12.7857,-0.247264E-01
3.05786,12.7882,0.110230
3.05847,12.7908,-0.219213E-01
3.05908,12.7933,0.138208
3.05969,12.7959,-0.811790E-01
3.06030,12.7984,0.600416E-02
3.06091,12.8010,0.581321E-01
3.06152,12.8035,0.161241E-01
3.06213,12.8061,-0.137717
3.06274,12.8086,0.521033E-01
3.06335,12.8112,-0.145452
3.06396,12.8138,-0.103219
