Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48474,9.80373,-0.477980E-01
2.48535,9.80614,0.136292
2.48596,9.80854,0.991649E-01
2.48657,9.81095,0.956503E-02
2.48718,9.81336,0.946075E-02
2.48779,9.81577,-0.745009E-01
2.48840,9.81818,0.872046E-01
2.48901,9.82058,-0.235046E-01
2.48962,9.82299,-0.172641E-01
2.49023,9.82540,-0.257120E-02
2.49084,9.82781,-0.127681E-02
2.49146,9.83022,0.817234E-01
2.49207,9.83263,-0.372257E-01
2.49268,9.83503,0.274329E-01
2.49329,9.83744,0.863189E-01
2.49390,9.83985,-0.653982E-02
2.49451,9.84226,-0.179293E-01
2.49512,9.84467,0.471276E-02
2.49573,9.84707,-0.373194E-01
2.49634,9.84948,0.672487E-01
2.49695,9.85189,0.818985E-01
2.49756,9.85430,-0.127754
2.49817,9.85671,-0.672318E-01
2.49878,9.85912,0.109277E-02
2.49939,9.86152,-0.259530E-01
2.50000,9.86393,-0.830810E-01
2.50061,9.86634,0.467053E-02
2.50122,9.86875,0.203992
2.50183,9.87116,0.394081E-01
2.50244,9.87356,-0.648981E-01
2.50305,9.87597,0.296565E-02
2.50366,9.87838,0.930238E-01
2.50427,9.88079,0.121091E-01
2.50488,9.88320,0.418877E-01
2.50549,9.88561,0.483442E-02
2.50610,9.88801,0.154218E-01
2.50671,9.89042,-0.290285E-01
2.50732,9.89283,0.400998E-01
2.50793,9.89524,0.499421E-01
2.50854,9.89765,0.904088E-01
2.50916,9.90005,-0.166680
2.50977,9.90246,0.461890E-01
2.51038,9.90487,-0.229435E-01
2.51099,9.90728,0.951072E-01
2.51160,9.90969,-0.310350E-01
2.51221,9.91210,-0.345403E-01
2.51282,9.91450,-0.175103E-01
2.51343,9.91691,0.121168
2.51404,9.91932,0.666353E-01
2.51465,9.92173,-0.160713E-01
2.51526,9.92414,0.126095
2.51587,9.92654,0.154650E-01
2.51648,9.92895,-0.350835E-02
2.51709,9.93136,0.339181E-01
2.51770,9.93377,0.403885E-01
2.51831,9.93618,0.298367E-01
2.51892,9.93859,0.114054E-01
2.51953,9.94099,0.238642E-01
2.52014,9.94340,-0.582203E-01
2.52075,9.94581,-0.218400E-01
2.52136,9.94822,-0.107923
2.52197,9.95063,0.176189
2.52258,9.95303,-0.310864E-01
2.52319,9.95544,0.168797E-01
2.52380,9.95785,-0.857141E-01
2.52441,9.96026,0.111925
2.52502,9.96267,0.605694E-01
2.52563,9.96508,-0.444544E-02
2.52625,9.96748,-0.507730E-01
2.52686,9.96989,-0.731249E-01
2.52747,9.97230,0.113444
2.52808,9.97471,0.296965E-01
2.52869,9.97712,-0.194569E-01
2.52930,9.97952,0.113843
2.52991,9.98193,0.132721
2.53052,9.98434,-0.541922E-01
2.53113,9.98675,0.799096E-01
2.53174,9.98916,-0.114732
2.53235,9.99157,-0.125264
2.53296,9.99397,0.882989E-01
2.53357,9.99638,-0.357106E-01
2.53418,9.99879,0.570148E-01
2.53479,10.0012,-0.467236E-02
2.53540,10.0036,-0.616458E-01
2.53601,10.0060,-0.378869E-01
2.53662,10.0084,-0.119579E-01
2.53723,10.0108,0.143649E-01
2.53784,10.0132,-0.944474E-02
2.53845,10.0156,-0.129918
2.53906,10.0181,0.130877E-01
2.53967,10.0205,0.120277
2.54028,10.0229,-0.114157E-02
2.54089,10.0253,-0.417366E-01
2.54150,10.0277,-0.212471E-01
2.54211,10.0301,-0.438898E-01
2.54272,10.0325,0.200138E-02
2.54333,10.0349,-0.208685
2.54395,10.0373,0.604990E-01
2.54456,10.0397,0.415922E-01
2.54517,10.0421,-0.134748E-01
2.54578,10.0445,0.385346
2.54639,10.0470,0.308577E-01
2.54700,10.0494,-0.456187E-01
2.54761,10.0518,-0.186380E-01
2.54822,10.0542,-0.192038E-01
2.54883,10.0566,-0.116581
2.54944,10.0590,0.828962E-01
2.55005,10.0614,0.794385E-01
2.55066,10.0638,-0.179465E-01
2.55127,10.0662,0.420641E-02
2.55188,10.0686,-0.116538E-01
2.55249,10.0710,0.871296E-01
2.55310,10.0734,-0.583188E-01
2.55371,10.0759,0.780078E-01
2.55432,10.0783,-0.773237E-01
2.55493,10.0807,0.583421E-01
2.55554,10.0831,0.125676
2.55615,10.0855,0.949463E-01
2.55676,10.0879,0.143514
2.55737,10.0903,0.476122E-01
2.55798,10.0927,-0.267749E-01
2.55859,10.0951,0.160081E-01
2.55920,10.0975,0.752924E-02
2.55981,10.0999,0.632961E-01
2.56042,10.1023,-0.120104
2.56104,10.1048,0.153049E-02
2.56165,10.1072,0.788148E-02
2.56226,10.1096,0.278788E-01
2.56287,10.1120,0.175851
2.56348,10.1144,-0.126004
2.56409,10.1168,0.396146E-01
2.56470,10.1192,0.524401E-01
2.56531,10.1216,0.148588E-01
2.56592,10.1240,0.672908E-01
2.56653,10.1264,-0.706164E-01
2.56714,10.1288,0.473623E-01
2.56775,10.1312,0.196189E-01
2.56836,10.1336,-0.168308E-01
2.56897,10.1361,-0.149526
2.56958,10.1385,0.734269E-01
2.57019,10.1409,0.358427E-01
2.57080,10.1433,-0.118957
2.57141,10.1457,-0.245513
2.57202,10.1481,0.760343E-01
2.57263,10.1505,-0.104053E-02
2.57324,10.1529,0.103712
2.57385,10.1553,-0.163223E-01
2.57446,10.1577,0.226920E-02
2.57507,10.1601,-0.123947
2.57568,10.1625,-0.232773E-01
2.57629,10.1650,-0.565960E-01
2.57690,10.1674,0.192944E-02
2.57751,10.1698,0.200538
2.57812,10.1722,-0.664435E-03
2.57874,10.1746,-0.213562E-01
2.57935,10.1770,0.314369E-01
2.57996,10.1794,0.638195E-01
2.58057,10.1818,0.544984E-02
2.58118,10.1842,-0.339726E-01
2.58179,10.1866,-0.380345E-02
2.58240,10.1890,0.106932
2.58301,10.1914,0.882057E-01
2.58362,10.1939,-0.138486
2.58423,10.1963,-0.721033E-01
2.58484,10.1987,0.121490
2.58545,10.2011,0.658927E-01
2.58606,10.2035,-0.595608E-01
2.58667,10.2059,0.438388E-01
2.58728,10.2083,-0.148469
2.58789,10.2107,-0.109971E-01
2.58850,10.2131,-0.244424
2.58911,10.2155,0.389085E-01
2.58972,10.2179,0.821337E-01
2.59033,10.2203,0.199370
2.59094,10.2228,-0.575280E-01
2.59155,10.2252,-0.776916E-01
2.59216,10.2276,0.130382E-01
2.59277,10.2300,-0.976694E-03
2.59338,10.2324,-0.427602E-01
2.59399,10.2348,-0.137155E-01
2.59460,10.2372,-0.167905E-01
2.59521,10.2396,-0.226419E-01
2.59583,10.2420,-0.177478E-03
2.59644,10.2444,0.111163
2.59705,10.2468,0.627959E-02
2.59766,10.2492,0.466477E-03
2.59827,10.2517,-0.313461E-01
2.59888,10.2541,0.111239E-01
2.59949,10.2565,-0.523188E-01
2.60010,10.2589,0.455183E-01
2.60071,10.2613,0.398694E-01
2.60132,10.2637,0.607870E-01
2.60193,10.2661,-0.940131E-02
2.60254,10.2685,-0.144611
2.60315,10.2709,0.392648E-01
2.60376,10.2733,-0.169825
2.60437,10.2757,-0.358336
2.60498,10.2781,0.744535E-01
2.60559,10.2805,-0.542668E-01
2.60620,10.2830,-0.598299E-01
2.60681,10.2854,-0.116292E-01
2.60742,10.2878,-0.930861E-02
2.60803,10.2902,0.367723E-02
2.60864,10.2926,-0.184854
2.60925,10.2950,-0.235739E-01
2.60986,10.2974,0.201061E-01
2.61047,10.2998,0.245684E-01
2.61108,10.3022,0.780697E-02
2.61169,10.3046,-0.108811E-01
2.61230,10.3070,-0.852401E-02
2.61292,10.3094,-0.198728E-01
2.61353,10.3119,-0.144088E-01
2.61414,10.3143,-0.130438E-01
2.61475,10.3167,-0.423395E-01
2.61536,10.3191,-0.101058
2.61597,10.3215,-0.576695E-01
2.61658,10.3239,-0.890742E-02
2.61719,10.3263,0.390761E-01
2.61780,10.3287,0.513887E-01
2.61841,10.3311,-0.239673E-01
2.61902,10.3335,-0.132207
2.61963,10.3359,-0.376685E-01
2.62024,10.3383,-0.438686E-01
2.62085,10.3408,0.169580E-01
2.62146,10.3432,-0.324017E-01
2.62207,10.3456,0.384698E-01
2.62268,10.3480,-0.239775E-01
2.62329,10.3504,-0.200514
2.62390,10.3528,-0.568968E-01
2.62451,10.3552,0.406159E-01
2.62512,10.3576,-0.295936E-01
2.62573,10.3600,-0.331821E-01
2.62634,10.3624,-0.173672E-01
2.62695,10.3648,0.708151E-01
2.62756,10.3672,0.319742E-02
2.62817,10.3697,-0.178092
2.62878,10.3721,0.453263E-01
2.62939,10.3745,0.184697E-01
2.63000,10.3769,0.812803E-02
2.63062,10.3793,-0.901839E-01
2.63123,10.3817,-0.976066E-01
2.63184,10.3841,-0.902900E-03
2.63245,10.3865,0.434006E-01
2.63306,10.3889,-0.954462E-01
2.63367,10.3913,-0.215794E-02
2.63428,10.3937,0.400047E-01
2.63489,10.3961,-0.164437
2.63550,10.3985,0.259687E-01
2.63611,10.4010,0.386309E-01
2.63672,10.4034,0.689548E-01
2.63733,10.4058,-0.308297E-02
2.63794,10.4082,0.476868E-01
2.63855,10.4106,0.536097E-01
2.63916,10.4130,-0.549172E-01
2.63977,10.4154,-0.102521
2.64038,10.4178,-0.191475
2.64099,10.4202,0.184683
2.64160,10.4226,-0.786807E-01
2.64221,10.4250,-0.253109E-01
2.64282,10.4274,0.109682
2.64343,10.4299,0.642112E-01
2.64404,10.4323,0.164038
2.64465,10.4347,0.337767E-01
2.64526,10.4371,-0.387011E-02
2.64587,10.4395,0.710188E-01
2.64648,10.4419,-0.147882
2.64709,10.4443,-0.178620
2.64771,10.4467,0.450774E-02
2.64832,10.4491,0.456044E-01
2.64893,10.4515,0.213833
2.64954,10.4539,0.489990E-01
2.65015,10.4563,0.465769E-02
2.65076,10.4588,0.104038
2.65137,10.4612,-0.104682
2.65198,10.4636,-0.291747E-01
2.65259,10.4660,-0.132027
2.65320,10.4684,0.101571
2.65381,10.4708,0.188522
2.65442,10.4732,-0.104066
2.65503,10.4756,0.546069E-02
2.65564,10.4780,0.188338
2.65625,10.4804,0.107208
2.65686,10.4828,0.209624
2.65747,10.4852,-0.147083
2.65808,10.4877,-0.341579E-01
2.65869,10.4901,-0.623520E-01
2.65930,10.4925,0.102362E-01
2.65991,10.4949,-0.178794E-01
2.66052,10.4973,-0.928145E-01
2.66113,10.4997,0.247806E-01
2.66174,10.5021,0.933551E-02
2.66235,10.5045,-0.178325E-01
2.66296,10.5069,0.592593E-01
2.66357,10.5093,0.253813
2.66418,10.5117,-0.481705E-01
2.66479,10.5141,0.130252
2.66541,10.5166,0.210420E-01
2.66602,10.5190,-0.106868E-02
2.66663,10.5214,0.671194E-01
2.66724,10.5238,-0.378772E-01
2.66785,10.5262,0.170686E-01
2.66846,10.5286,-0.500103E-01
2.66907,10.5310,0.235063E-01
2.66968,10.5334,0.178822
2.67029,10.5358,-0.534273E-01
2.67090,10.5382,0.376016E-01
2.67151,10.5406,-0.822056E-02
2.67212,10.5430,0.219839E-01
2.67273,10.5454,-0.852841E-01
2.67334,10.5479,-0.688571E-01
2.67395,10.5503,-0.562649E-01
2.67456,10.5527,0.130412E-02
2.67517,10.5551,-0.939523E-01
2.67578,10.5575,0.109989
2.67639,10.5599,-0.560012E-01
2.67700,10.5623,0.424515E-01
2.67761,10.5647,-0.530846E-01
2.67822,10.5671,0.966130E-01
2.67883,10.5695,0.912367E-02
2.67944,10.5719,0.188588E-02
2.68005,10.5743,-0.145825
2.68066,10.5768,-0.315896
2.68127,10.5792,0.360957E-01
2.68188,10.5816,0.562675E-02
2.68250,10.5840,-0.221227E-01
2.68311,10.5864,-0.404658E-01
2.68372,10.5888,0.581557E-02
2.68433,10.5912,0.930166E-04
2.68494,10.5936,0.804505E-01
2.68555,10.5960,0.215705E-02
2.68616,10.5984,-0.466160E-01
2.68677,10.6008,-0.513929E-01
2.68738,10.6032,0.158713
2.68799,10.6057,-0.436397E-01
2.68860,10.6081,-0.661640E-01
2.68921,10.6105,-0.548639E-01
2.68982,10.6129,-0.792331E-01
2.69043,10.6153,-0.157065
2.69104,10.6177,-0.117639
2.69165,10.6201,-0.196304E-01
2.69226,10.6225,0.220342
2.69287,10.6249,0.576943E-02
2.69348,10.6273,0.558296E-01
2.69409,10.6297,0.108135
2.69470,10.6321,0.937018E-02
2.69531,10.6346,0.228990E-01
2.69592,10.6370,-0.648365E-01
2.69653,10.6394,-0.869201E-01
2.69714,10.6418,0.440835E-01
2.69775,10.6442,0.123876
2.69836,10.6466,0.265728E-01
2.69897,10.6490,-0.638157E-01
2.69958,10.6514,-0.533241E-01
2.70020,10.6538,0.313249E-01
2.70081,10.6562,0.104796
2.70142,10.6586,0.271321
2.70203,10.6610,-0.679402E-03
2.70264,10.6634,-0.508994E-02
2.70325,10.6659,-0.522190E-01
2.70386,10.6683,-0.139934
2.70447,10.6707,0.394883E-02
2.70508,10.6731,0.307051E-01
2.70569,10.6755,0.380403E-01
2.70630,10.6779,-0.127378
2.70691,10.6803,-0.860011E-01
2.70752,10.6827,0.373977E-01
2.70813,10.6851,0.244783E-01
2.70874,10.6875,0.141261
2.70935,10.6899,0.127083E-01
2.70996,10.6923,0.729017E-01
2.71057,10.6948,0.174158E-01
2.71118,10.6972,0.314515E-01
2.71179,10.6996,-0.955247E-01
2.71240,10.7020,0.358599E-01
2.71301,10.7044,-0.337205E-01
2.71362,10.7068,0.448409E-01
2.71423,10.7092,0.145038
2.71484,10.7116,0.460521E-01
2.71545,10.7140,0.747394E-01
2.71606,10.7164,-0.442498E-01
2.71667,10.7188,0.104864
2.71729,10.7212,0.788750E-01
2.71790,10.7237,-0.127407
2.71851,10.7261,-0.542767E-01
2.71912,10.7285,-0.169701
2.71973,10.7309,0.293513E-01
2.72034,10.7333,0.486870E-01
2.72095,10.7357,-0.502526E-01
2.72156,10.7381,-0.848681E-01
2.72217,10.7405,0.850852E-02
2.72278,10.7429,0.156973E-01
2.72339,10.7453,-0.169600
2.72400,10.7477,0.657264E-01
2.72461,10.7501,-0.131923
2.72522,10.7526,-0.400724E-01
2.72583,10.7550,-0.656928E-03
2.72644,10.7574,0.143620E-01
2.72705,10.7598,0.159564
2.72766,10.7622,-0.145357
2.72827,10.7646,0.543438E-01
2.72888,10.7670,0.341334E-01
2.72949,10.7694,0.167325E-01
2.73010,10.7718,-0.460448E-01
2.73071,10.7742,0.132733
2.73132,10.7766,-0.977847E-01
2.73193,10.7790,0.727116E-01
2.73254,10.7815,0.127563
2.73315,10.7839,0.276019E-01
2.73376,10.7863,0.102728E-01
2.73438,10.7887,-0.192933
2.73499,10.7911,0.472193E-01
2.73560,10.7935,0.395561E-01
2.73621,10.7959,0.488556E-01
2.73682,10.7983,-0.196209E-01
2.73743,10.8007,0.574861E-01
2.73804,10.8031,-0.134341
2.73865,10.8055,0.246207E-01
2.73926,10.8079,0.341031E-01
2.73987,10.8103,0.332899E-01
2.74048,10.8128,0.590141E-02
2.74109,10.8152,0.144754E-01
2.74170,10.8176,0.385879E-01
2.74231,10.8200,-0.321827E-01
2.74292,10.8224,0.156993
2.74353,10.8248,0.120721
2.74414,10.8272,0.188786
2.74475,10.8296,-0.118754E-01
2.74536,10.8320,0.601675E-01
2.74597,10.8344,-0.196122E-01
2.74658,10.8368,-0.828583E-02
2.74719,10.8392,0.188377
2.74780,10.8417,-0.621232E-02
2.74841,10.8441,0.739778E-01
2.74902,10.8465,-0.728032E-02
2.74963,10.8489,-0.179146E-01
2.75024,10.8513,-0.495958E-01
2.75085,10.8537,0.230820
2.75146,10.8561,-0.186884E-01
2.75208,10.8585,0.220845E-01
2.75269,10.8609,0.832008E-01
2.75330,10.8633,0.148998E-01
2.75391,10.8657,0.376719E-01
2.75452,10.8681,-0.506613E-01
2.75513,10.8706,0.220441E-01
2.75574,10.8730,-0.118988
2.75635,10.8754,-0.454953E-01
2.75696,10.8778,0.500694E-02
2.75757,10.8802,-0.402713E-01
2.75818,10.8826,0.100341E-01
2.75879,10.8850,0.100182
2.75940,10.8874,0.116983
2.76001,10.8898,0.825360E-01
2.76062,10.8922,0.189466E-02
2.76123,10.8946,-0.308403E-01
2.76184,10.8970,-0.423760E-01
2.76245,10.8995,0.904133E-01
2.76306,10.9019,-0.439194E-01
2.76367,10.9043,0.216044E-01
2.76428,10.9067,0.703124E-01
2.76489,10.9091,0.171535E-01
2.76550,10.9115,0.102283
2.76611,10.9139,-0.339031E-01
2.76672,10.9163,-0.122199E-01
2.76733,10.9187,0.445033E-02
2.76794,10.9211,-0.326908E-01
2.76855,10.9235,-0.316974E-02
2.76917,10.9259,-0.134940
2.76978,10.9284,0.646689E-01
2.77039,10.9308,0.796326E-02
2.77100,10.9332,-0.712769E-02
2.77161,10.9356,-0.245396E-01
2.77222,10.9380,0.109447
2.77283,10.9404,-0.128449E-01
2.77344,10.9428,0.630233E-01
2.77405,10.9452,-0.115648
2.77466,10.9476,0.165406
2.77527,10.9500,0.658736E-01
2.77588,10.9524,-0.168662
2.77649,10.9548,0.140934
2.77710,10.9572,0.157310E-01
2.77771,10.9597,0.663783E-01
2.77832,10.9621,0.550051E-01
2.77893,10.9645,0.118622E-01
2.77954,10.9669,-0.467810E-01
2.78015,10.9693,0.337687E-02
2.78076,10.9717,0.351017E-01
2.78137,10.9741,0.512686E-01
2.78198,10.9765,0.234470E-01
2.78259,10.9789,-0.650831E-01
2.78320,10.9813,0.377516E-01
2.78381,10.9837,-0.503056E-01
2.78442,10.9861,0.480555E-01
2.78503,10.9886,0.320429E-01
2.78564,10.9910,0.169584E-02
2.78625,10.9934,-0.842946E-02
2.78687,10.9958,0.821568E-01
2.78748,10.9982,0.124171
2.78809,11.0006,0.109979
2.78870,11.0030,-0.118542E-01
2.78931,11.0054,-0.219728E-01
2.78992,11.0078,0.265145E-01
2.79053,11.0102,0.101283
2.79114,11.0126,0.303532E-01
2.79175,11.0150,-0.656292E-01
2.79236,11.0175,0.294546E-01
2.79297,11.0199,-0.421508E-01
2.79358,11.0223,-0.114810
2.79419,11.0247,0.120373
2.79480,11.0271,0.226330E-01
2.79541,11.0295,-0.525793E-02
2.79602,11.0319,0.183946E-01
2.79663,11.0343,-0.804160E-02
2.79724,11.0367,-0.361176E-01
2.79785,11.0391,-0.172531E-01
2.79846,11.0415,0.313668E-01
2.79907,11.0439,-0.907306E-02
2.79968,11.0464,0.738527E-01
2.80029,11.0488,0.310447E-01
2.80090,11.0512,-0.320097E-01
2.80151,11.0536,-0.572678E-01
2.80212,11.0560,0.937389E-01
2.80273,11.0584,-0.110138E-01
2.80334,11.0608,-0.999461E-02
2.80396,11.0632,0.270993E-01
2.80457,11.0656,0.391291E-01
2.80518,11.0680,-0.258114E-01
2.80579,11.0704,0.884887E-02
2.80640,11.0728,0.805926E-02
2.80701,11.0752,-0.321234E-01
2.80762,11.0777,0.389799E-02
2.80823,11.0801,0.343463
2.80884,11.0825,0.986381E-01
2.80945,11.0849,0.434313E-01
2.81006,11.0873,-0.116317
2.81067,11.0897,-0.541088E-02
2.81128,11.0921,0.505283E-01
2.81189,11.0945,-0.405763E-01
2.81250,11.0969,0.141731
2.81311,11.0993,-0.864969E-02
2.81372,11.1017,0.271438E-01
2.81433,11.1041,0.389046E-01
2.81494,11.1066,0.234581E-01
2.81555,11.1090,-0.597210E-01
2.81616,11.1114,0.529607E-01
2.81677,11.1138,0.322550E-01
2.81738,11.1162,-0.121192
2.81799,11.1186,0.367996E-01
2.81860,11.1210,0.765448E-01
2.81921,11.1234,-0.763791E-01
2.81982,11.1258,0.451206E-01
2.82043,11.1282,-0.785726E-01
2.82104,11.1306,0.241868E-01
2.82166,11.1330,-0.121411
2.82227,11.1355,-0.734484E-01
2.82288,11.1379,-0.156353
2.82349,11.1403,0.215485
2.82410,11.1427,-0.948780E-03
2.82471,11.1451,0.637524E-01
2.82532,11.1475,-0.139943
2.82593,11.1499,0.210035E-01
2.82654,11.1523,-0.950239E-01
2.82715,11.1547,0.142295
2.82776,11.1571,0.272291E-01
2.82837,11.1595,0.503397E-01
2.82898,11.1619,-0.129796
2.82959,11.1644,-0.372188E-01
2.83020,11.1668,0.658755E-01
2.83081,11.1692,0.136137E-02
2.83142,11.1716,-0.956791E-01
2.83203,11.1740,0.503410E-01
2.83264,11.1764,0.633384E-01
2.83325,11.1788,0.826858E-01
2.83386,11.1812,0.109261E-01
2.83447,11.1836,-0.995251E-01
2.83508,11.1860,0.255726E-02
2.83569,11.1884,-0.858762E-02
2.83630,11.1908,-0.123019E-01
2.83691,11.1933,0.384541E-01
2.83752,11.1957,-0.397755E-01
2.83813,11.1981,-0.305657E-01
2.83875,11.2005,-0.845116E-01
2.83936,11.2029,-0.149091E-01
2.83997,11.2053,0.113446
2.84058,11.2077,-0.433964E-01
2.84119,11.2101,-0.147934
2.84180,11.2125,0.143291E-01
2.84241,11.2149,-0.636933E-01
2.84302,11.2173,0.159750E-01
2.84363,11.2197,0.564032E-02
2.84424,11.2221,0.549635E-01
2.84485,11.2246,0.248804E-01
2.84546,11.2270,-0.230160
2.84607,11.2294,-0.473067E-01
2.84668,11.2318,0.581293E-01
2.84729,11.2342,0.150367E-02
2.84790,11.2366,0.114856E-01
2.84851,11.2390,-0.474646E-01
2.84912,11.2414,0.148561
2.84973,11.2438,0.550491E-01
2.85034,11.2462,-0.376757E-03
2.85095,11.2486,0.319204
2.85156,11.2510,0.204878
2.85217,11.2535,0.103332
2.85278,11.2559,0.376533
2.85339,11.2583,0.154127
2.85400,11.2607,0.257649E-01
2.85461,11.2631,-0.173146E-01
2.85522,11.2655,0.245347E-01
2.85583,11.2679,-0.762526E-01
2.85645,11.2703,0.225565E-01
2.85706,11.2727,0.185789
2.85767,11.2751,0.593607E-01
2.85828,11.2775,0.364463E-01
2.85889,11.2799,-0.168466
2.85950,11.2824,0.619690E-01
2.86011,11.2848,0.252326E-02
2.86072,11.2872,-0.300674E-01
2.86133,11.2896,0.503142E-01
2.86194,11.2920,0.185182
2.86255,11.2944,0.593109E-02
2.86316,11.2968,0.184733
2.86377,11.2992,0.519222E-01
2.86438,11.3016,0.599451E-02
2.86499,11.3040,0.733798E-01
2.86560,11.3064,0.133699E-01
2.86621,11.3088,0.273390E-01
2.86682,11.3113,0.724730E-01
2.86743,11.3137,-0.191760
2.86804,11.3161,0.131199E-01
2.86865,11.3185,0.105654
2.86926,11.3209,-0.382849E-01
2.86987,11.3233,-0.210591E-01
2.87048,11.3257,0.964218E-01
2.87109,11.3281,0.351411E-01
2.87170,11.3305,0.544529E-01
2.87231,11.3329,-0.882473E-03
2.87292,11.3353,-0.190837E-01
2.87354,11.3377,-0.277521E-01
2.87415,11.3402,-0.267143E-02
2.87476,11.3426,-0.100791E-01
2.87537,11.3450,-0.293759E-01
2.87598,11.3474,-0.303603E-02
2.87659,11.3498,-0.318337E-01
2.87720,11.3522,0.417249E-01
2.87781,11.3546,0.705874E-01
2.87842,11.3570,0.785287E-01
2.87903,11.3594,0.259609E-01
2.87964,11.3618,-0.293978E-01
2.88025,11.3642,-0.311171E-01
2.88086,11.3666,-0.237754E-01
2.88147,11.3690,0.228651E-01
2.88208,11.3715,0.252888
2.88269,11.3739,0.721570E-01
2.88330,11.3763,0.318947E-01
2.88391,11.3787,-0.142225
2.88452,11.3811,0.265030E-01
2.88513,11.3835,0.461459E-01
2.88574,11.3859,0.101257
2.88635,11.3883,-0.610743E-01
2.88696,11.3907,-0.425286E-01
2.88757,11.3931,0.123748E-01
2.88818,11.3955,0.145759E-01
2.88879,11.3979,0.594264E-01
2.88940,11.4004,0.728293E-01
2.89001,11.4028,-0.600971E-01
2.89062,11.4052,0.823557E-01
2.89124,11.4076,-0.492537E-01
2.89185,11.4100,0.184939
2.89246,11.4124,-0.898391E-01
2.89307,11.4148,-0.558156E-01
2.89368,11.4172,-0.127381E-01
2.89429,11.4196,0.916064E-02
2.89490,11.4220,-0.515863E-01
2.89551,11.4244,0.101166
2.89612,11.4268,-0.675483E-01
2.89673,11.4293,0.565711E-01
2.89734,11.4317,0.809165E-01
2.89795,11.4341,0.106485
2.89856,11.4365,-0.564161E-02
2.89917,11.4389,0.115211
2.89978,11.4413,-0.252228E-01
2.90039,11.4437,-0.555640E-01
2.90100,11.4461,-0.316256E-01
2.90161,11.4485,0.305545E-01
2.90222,11.4509,0.363305E-01
2.90283,11.4533,-0.753792E-03
2.90344,11.4557,0.788252E-01
2.90405,11.4582,0.125958
2.90466,11.4606,-0.148877
2.90527,11.4630,-0.330085E-02
2.90588,11.4654,0.293973E-01
2.90649,11.4678,0.178366E-01
2.90710,11.4702,0.866490E-02
2.90771,11.4726,-0.407744E-01
2.90833,11.4750,-0.495727E-01
2.90894,11.4774,-0.135503E-01
2.90955,11.4798,0.164225
2.91016,11.4822,0.323583E-01
2.91077,11.4846,-0.209124E-01
2.91138,11.4870,-0.110075
2.91199,11.4895,0.200672
2.91260,11.4919,0.108535
2.91321,11.4943,0.540377E-01
2.91382,11.4967,-0.185139
2.91443,11.4991,-0.433350E-01
2.91504,11.5015,0.100700
2.91565,11.5039,0.564487E-01
2.91626,11.5063,0.599426E-01
2.91687,11.5087,-0.775845E-02
2.91748,11.5111,-0.340543E-02
2.91809,11.5135,0.163125
2.91870,11.5159,0.214035
2.91931,11.5184,0.583844E-02
2.91992,11.5208,0.143949E-01
2.92053,11.5232,-0.781187E-01
2.92114,11.5256,0.125676E-02
2.92175,11.5280,-0.101573
2.92236,11.5304,0.129256
2.92297,11.5328,0.276035E-02
2.92358,11.5352,0.148442E-01
2.92419,11.5376,-0.450832E-01
2.92480,11.5400,-0.516106E-02
2.92542,11.5424,0.209814
2.92603,11.5448,0.149110
2.92664,11.5473,-0.299348E-01
2.92725,11.5497,-0.107035
2.92786,11.5521,-0.238610E-02
2.92847,11.5545,0.543530E-01
2.92908,11.5569,0.179244
2.92969,11.5593,-0.540510E-01
2.93030,11.5617,-0.198064
2.93091,11.5641,-0.422889E-01
2.93152,11.5665,0.742353E-01
2.93213,11.5689,-0.489114E-01
2.93274,11.5713,0.327691E-01
2.93335,11.5737,0.173298E-01
2.93396,11.5762,-0.234867E-01
2.93457,11.5786,0.784328E-02
2.93518,11.5810,-0.251385E-01
2.93579,11.5834,-0.103579E-01
2.93640,11.5858,-0.488460E-01
2.93701,11.5882,-0.119302E-01
2.93762,11.5906,-0.600336E-01
2.93823,11.5930,-0.149269
2.93884,11.5954,-0.290024E-01
2.93945,11.5978,0.271490
2.94006,11.6002,-0.335411E-01
2.94067,11.6026,-0.945848E-01
2.94128,11.6051,0.341936E-01
2.94189,11.6075,-0.806841E-01
2.94250,11.6099,-0.620853E-01
2.94312,11.6123,0.358707E-01
2.94373,11.6147,0.419311E-01
2.94434,11.6171,-0.125904
2.94495,11.6195,0.682664E-03
2.94556,11.6219,-0.198201E-01
2.94617,11.6243,-0.877290E-02
2.94678,11.6267,-0.897190E-01
2.94739,11.6291,0.881726E-02
2.94800,11.6315,0.287897E-01
2.94861,11.6339,-0.113328
2.94922,11.6364,-0.464906E-01
2.94983,11.6388,-0.199842E-01
2.95044,11.6412,0.637474E-01
2.95105,11.6436,0.874390E-03
2.95166,11.6460,0.818999E-01
2.95227,11.6484,0.103798
2.95288,11.6508,0.106625
2.95349,11.6532,0.230203E-02
2.95410,11.6556,0.520454E-01
