Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32788,15.0406,-0.358553E-01
2.32849,15.0445,0.721177E-02
2.32910,15.0484,-0.363945E-02
2.32971,15.0524,0.111103E-01
2.33032,15.0563,0.409923E-02
2.33093,15.0603,0.155028E-01
2.33154,15.0642,0.329290E-01
2.33215,15.0682,0.929099E-01
2.33276,15.0721,0.445470E-02
2.33337,15.0760,0.101411E-01
2.33398,15.0800,0.207362E-01
2.33459,15.0839,-0.147524E-01
2.33521,15.0879,-0.867962E-01
2.33582,15.0918,0.105622E-01
2.33643,15.0958,0.460421E-01
2.33704,15.0997,0.440766E-01
2.33765,15.1037,-0.493487E-02
2.33826,15.1076,0.313052E-01
2.33887,15.1115,0.143909
2.33948,15.1155,-0.119598
2.34009,15.1194,-0.537603E-02
2.34070,15.1234,0.205734E-01
2.34131,15.1273,-0.241438E-01
2.34192,15.1313,-0.151473E-02
2.34253,15.1352,0.296372E-01
2.34314,15.1391,-0.415586E-01
2.34375,15.1431,-0.363411E-01
2.34436,15.1470,0.549529E-01
2.34497,15.1510,0.391767E-01
2.34558,15.1549,0.158310E-02
2.34619,15.1589,-0.126764E-01
2.34680,15.1628,0.538211E-02
2.34741,15.1667,0.492205E-02
2.34802,15.1707,-0.267996E-01
2.34863,15.1746,-0.583614E-02
2.34924,15.1786,-0.174498E-01
2.34985,15.1825,0.178669E-01
2.35046,15.1865,0.500336E-01
2.35107,15.1904,-0.100978E-01
2.35168,15.1944,-0.566554E-01
2.35229,15.1983,0.264576E-01
2.35291,15.2022,0.819735E-01
2.35352,15.2062,0.357027E-01
2.35413,15.2101,0.142344E-02
2.35474,15.2141,-0.866224E-03
2.35535,15.2180,-0.955239E-02
2.35596,15.2220,-0.127739
2.35657,15.2259,0.853256E-01
2.35718,15.2298,-0.124325E-01
2.35779,15.2338,-0.925232E-02
2.35840,15.2377,-0.492935E-01
2.35901,15.2417,-0.219574E-02
2.35962,15.2456,-0.734503E-02
2.36023,15.2496,-0.288208E-01
2.36084,15.2535,0.390708E-01
2.36145,15.2575,0.506463E-01
2.36206,15.2614,0.437960E-01
2.36267,15.2653,-0.210214E-02
2.36328,15.2693,0.545682E-02
2.36389,15.2732,-0.480173E-02
2.36450,15.2772,0.441861E-02
2.36511,15.2811,0.355923E-01
2.36572,15.2851,0.628341E-02
2.36633,15.2890,0.384747E-01
2.36694,15.2929,0.606715E-01
2.36755,15.2969,0.100486E-01
2.36816,15.3008,0.161466E-01
2.36877,15.3048,-0.686838E-01
2.36938,15.3087,0.219738E-01
2.37000,15.3127,0.314991E-01
2.37061,15.3166,-0.505971E-01
2.37122,15.3205,0.382811E-01
2.37183,15.3245,-0.356510E-01
2.37244,15.3284,0.706941E-01
2.37305,15.3324,-0.730619E-02
2.37366,15.3363,0.466560E-01
2.37427,15.3403,-0.241379E-03
2.37488,15.3442,-0.375995E-01
2.37549,15.3482,0.112693E-01
2.37610,15.3521,0.560398E-01
2.37671,15.3560,-0.185506E-01
2.37732,15.3600,0.867832E-01
2.37793,15.3639,0.105483
2.37854,15.3679,0.850620E-02
2.37915,15.3718,0.109131E-01
2.37976,15.3758,0.400750E-02
2.38037,15.3797,0.401083E-01
2.38098,15.3836,-0.278254E-01
2.38159,15.3876,0.195077E-02
2.38220,15.3915,-0.519311E-02
2.38281,15.3955,0.277890E-01
2.38342,15.3994,-0.301830E-01
2.38403,15.4034,0.775052E-02
2.38464,15.4073,-0.123409E-01
2.38525,15.4112,-0.616807E-02
2.38586,15.4152,0.912004E-02
2.38647,15.4191,0.658061E-01
2.38708,15.4231,-0.112993E-01
2.38770,15.4270,0.555099E-01
2.38831,15.4310,-0.865027E-02
2.38892,15.4349,0.512404E-03
2.38953,15.4389,0.360433E-02
2.39014,15.4428,0.228397E-01
2.39075,15.4467,-0.540449E-01
2.39136,15.4507,0.436321E-02
2.39197,15.4546,-0.998173E-02
2.39258,15.4586,-0.806047E-02
2.39319,15.4625,0.826921E-01
2.39380,15.4665,0.783188E-01
2.39441,15.4704,0.337251E-03
2.39502,15.4743,0.563503E-01
2.39563,15.4783,0.630944E-01
2.39624,15.4822,-0.478056E-01
2.39685,15.4862,0.709122E-02
2.39746,15.4901,0.627618E-02
2.39807,15.4941,0.264996E-01
2.39868,15.4980,-0.231589E-01
2.39929,15.5019,0.124815E-01
2.39990,15.5059,0.355259E-01
2.40051,15.5098,0.157560E-01
2.40112,15.5138,-0.262814E-01
2.40173,15.5177,0.345328E-01
2.40234,15.5217,-0.167170E-01
2.40295,15.5256,0.309886E-02
2.40356,15.5296,-0.466236E-02
2.40417,15.5335,-0.279812E-01
2.40479,15.5374,-0.121261E-01
2.40540,15.5414,0.520211E-02
2.40601,15.5453,0.435992E-02
2.40662,15.5493,-0.675298E-01
2.40723,15.5532,0.917413E-01
2.40784,15.5572,-0.119453E-01
2.40845,15.5611,0.138440E-01
2.40906,15.5650,-0.125014E-01
2.40967,15.5690,0.112175
2.41028,15.5729,0.200641E-01
2.41089,15.5769,-0.182212E-01
2.41150,15.5808,-0.331814E-01
2.41211,15.5848,0.193925E-01
2.41272,15.5887,0.570395E-01
2.41333,15.5926,0.114129E-01
2.41394,15.5966,-0.948591E-02
2.41455,15.6005,0.416807E-01
2.41516,15.6045,0.197641E-01
2.41577,15.6084,0.154326E-01
2.41638,15.6124,-0.202722E-02
2.41699,15.6163,-0.407408E-01
2.41760,15.6203,0.282502E-01
2.41821,15.6242,0.188478E-02
2.41882,15.6281,0.271245E-01
2.41943,15.6321,0.384530E-01
2.42004,15.6360,-0.108402E-01
2.42065,15.6400,-0.252456E-02
2.42126,15.6439,0.108061
2.42188,15.6479,-0.129080E-01
2.42249,15.6518,0.432106E-01
2.42310,15.6557,0.776397E-02
2.42371,15.6597,0.328455E-02
2.42432,15.6636,-0.112816E-01
2.42493,15.6676,0.221630E-01
2.42554,15.6715,0.774623E-02
2.42615,15.6755,-0.587381E-02
2.42676,15.6794,-0.156637E-01
2.42737,15.6833,0.307894E-01
2.42798,15.6873,-0.790816E-02
2.42859,15.6912,0.788686E-02
2.42920,15.6952,-0.812176E-02
2.42981,15.6991,0.104566E-01
2.43042,15.7031,0.158691E-01
2.43103,15.7070,0.546922E-01
2.43164,15.7110,-0.298067E-02
2.43225,15.7149,-0.234174E-04
2.43286,15.7188,-0.458719E-02
2.43347,15.7228,-0.229342E-02
2.43408,15.7267,0.166708E-01
2.43469,15.7307,-0.313435E-01
2.43530,15.7346,0.814657E-02
2.43591,15.7386,0.411057E-01
2.43652,15.7425,0.146829E-02
2.43713,15.7464,0.104746E-01
2.43774,15.7504,-0.267879E-01
2.43835,15.7543,-0.508184E-01
2.43896,15.7583,0.174058E-01
2.43958,15.7622,-0.366674E-01
2.44019,15.7662,0.211763E-02
2.44080,15.7701,-0.557472E-02
2.44141,15.7741,0.288468E-01
2.44202,15.7780,0.720540E-01
2.44263,15.7819,-0.358821E-01
2.44324,15.7859,0.116825E-02
2.44385,15.7898,-0.310703E-01
2.44446,15.7938,0.198153E-02
2.44507,15.7977,-0.136690E-02
2.44568,15.8017,-0.719332E-02
2.44629,15.8056,0.154561E-01
2.44690,15.8095,0.304827E-01
2.44751,15.8135,-0.361880E-01
2.44812,15.8174,-0.144847E-01
2.44873,15.8214,0.243323E-01
2.44934,15.8253,0.836833E-03
2.44995,15.8293,-0.153462E-01
2.45056,15.8332,-0.194556E-01
2.45117,15.8371,-0.401232E-02
2.45178,15.8411,0.537638E-01
2.45239,15.8450,0.523195E-02
2.45300,15.8490,0.606925E-01
2.45361,15.8529,-0.471268E-02
2.45422,15.8569,-0.389166E-01
2.45483,15.8608,0.267385E-01
2.45544,15.8648,0.752504E-01
2.45605,15.8687,0.708107E-01
2.45667,15.8726,0.353177E-02
2.45728,15.8766,0.287043E-01
2.45789,15.8805,-0.246858E-03
2.45850,15.8845,0.327618E-01
2.45911,15.8884,0.215823E-02
2.45972,15.8924,-0.164165E-01
2.46033,15.8963,0.178738E-01
2.46094,15.9002,0.280523E-01
2.46155,15.9042,0.512572E-01
2.46216,15.9081,-0.495326E-02
2.46277,15.9121,0.491434E-01
2.46338,15.9160,0.298201E-01
2.46399,15.9200,-0.290082E-01
2.46460,15.9239,0.777440E-01
2.46521,15.9278,0.137092
2.46582,15.9318,0.285157E-01
2.46643,15.9357,-0.454168E-02
2.46704,15.9397,-0.358284E-02
2.46765,15.9436,0.181691E-01
2.46826,15.9476,-0.120836E-01
2.46887,15.9515,-0.686269E-02
2.46948,15.9555,-0.126653
2.47009,15.9594,0.453010E-01
2.47070,15.9633,-0.465712E-01
2.47131,15.9673,0.354726E-01
2.47192,15.9712,0.328322E-01
2.47253,15.9752,-0.208439E-01
2.47314,15.9791,0.149619E-01
2.47375,15.9831,-0.249985E-03
2.47437,15.9870,-0.492132E-02
2.47498,15.9909,-0.188984E-02
2.47559,15.9949,-0.286282E-02
2.47620,15.9988,0.823479E-02
2.47681,16.0028,-0.432248E-02
2.47742,16.0067,-0.435901E-01
2.47803,16.0107,0.198642E-01
2.47864,16.0146,-0.204509E-01
2.47925,16.0185,-0.674777E-01
2.47986,16.0225,0.292749E-01
2.48047,16.0264,-0.325334E-01
2.48108,16.0304,0.952640E-02
2.48169,16.0343,-0.364353E-01
2.48230,16.0383,-0.140880E-01
2.48291,16.0422,0.107406E-01
2.48352,16.0462,-0.619059E-01
2.48413,16.0501,-0.103563E-01
2.48474,16.0540,0.437720E-01
2.48535,16.0580,-0.147519E-01
2.48596,16.0619,0.338203E-01
2.48657,16.0659,0.356493E-02
2.48718,16.0698,0.143668
2.48779,16.0738,0.180715E-01
2.48840,16.0777,0.176720E-01
2.48901,16.0816,0.274276E-01
2.48962,16.0856,-0.262671E-01
2.49023,16.0895,0.669112E-01
2.49084,16.0935,0.914314E-02
2.49146,16.0974,-0.361707E-01
2.49207,16.1014,0.185067E-02
2.49268,16.1053,0.735821E-02
2.49329,16.1092,0.275315E-01
2.49390,16.1132,0.301396E-01
2.49451,16.1171,0.284103E-01
2.49512,16.1211,0.274592E-02
2.49573,16.1250,-0.179454E-03
2.49634,16.1290,-0.105696E-01
2.49695,16.1329,-0.308469E-01
2.49756,16.1369,0.153802E-01
2.49817,16.1408,0.454111E-01
2.49878,16.1447,-0.314496E-01
2.49939,16.1487,0.346926E-01
2.50000,16.1526,0.889122E-02
2.50061,16.1566,-0.106550E-01
2.50122,16.1605,0.673780E-01
2.50183,16.1645,0.421379E-01
2.50244,16.1684,0.190846E-02
2.50305,16.1723,0.768881E-01
2.50366,16.1763,0.185320E-02
2.50427,16.1802,-0.314702E-03
2.50488,16.1842,-0.469725E-01
2.50549,16.1881,0.309860E-01
2.50610,16.1921,0.294104E-01
2.50671,16.1960,-0.120452E-01
2.50732,16.1999,0.173807E-02
2.50793,16.2039,-0.191702E-01
2.50854,16.2078,-0.149989E-02
2.50916,16.2118,0.286659E-01
2.50977,16.2157,0.642670E-01
2.51038,16.2197,-0.261764E-01
2.51099,16.2236,-0.214639E-01
2.51160,16.2276,0.258721E-01
2.51221,16.2315,-0.185516E-02
2.51282,16.2354,0.103355E-01
2.51343,16.2394,0.262267E-01
2.51404,16.2433,0.387390E-01
2.51465,16.2473,0.119637E-01
2.51526,16.2512,0.326692E-01
2.51587,16.2552,0.186237E-01
2.51648,16.2591,-0.210134E-01
2.51709,16.2630,0.119158
2.51770,16.2670,0.521462E-01
2.51831,16.2709,-0.259794E-01
2.51892,16.2749,-0.346822E-01
2.51953,16.2788,-0.279832E-01
2.52014,16.2828,-0.366673E-01
2.52075,16.2867,0.891537E-02
2.52136,16.2907,0.992381E-02
2.52197,16.2946,-0.941720E-02
2.52258,16.2985,0.567778E-02
2.52319,16.3025,0.976985E-02
2.52380,16.3064,-0.312951E-01
2.52441,16.3104,0.278120E-01
2.52502,16.3143,0.154233E-01
2.52563,16.3183,0.263597E-02
2.52625,16.3222,0.223790E-01
2.52686,16.3261,-0.737399E-01
2.52747,16.3301,-0.612354E-01
2.52808,16.3340,-0.900767E-02
2.52869,16.3380,0.160721E-01
2.52930,16.3419,-0.189045E-01
2.52991,16.3459,0.765407E-03
2.53052,16.3498,-0.964792E-02
2.53113,16.3537,0.570206E-01
2.53174,16.3577,0.367011E-02
2.53235,16.3616,-0.183650E-01
2.53296,16.3656,0.590091E-01
2.53357,16.3695,-0.977430E-01
2.53418,16.3735,0.222376E-01
2.53479,16.3774,0.156945E-02
2.53540,16.3814,-0.166193E-02
2.53601,16.3853,0.422751E-02
2.53662,16.3892,0.434752E-02
2.53723,16.3932,0.137879E-01
2.53784,16.3971,0.971089E-01
2.53845,16.4011,0.126170E-01
2.53906,16.4050,0.196362E-01
2.53967,16.4090,-0.203186E-01
2.54028,16.4129,-0.210393E-01
2.54089,16.4168,0.625772E-01
2.54150,16.4208,-0.125294E-01
2.54211,16.4247,-0.470316E-01
2.54272,16.4287,0.806609E-01
2.54333,16.4326,-0.393770E-01
2.54395,16.4366,0.273134E-01
2.54456,16.4405,0.399524E-01
2.54517,16.4444,0.252016E-01
2.54578,16.4484,0.437766E-02
2.54639,16.4523,-0.382758E-01
2.54700,16.4563,0.315352E-01
2.54761,16.4602,0.442155E-01
2.54822,16.4642,-0.644885E-02
2.54883,16.4681,-0.135599E-02
2.54944,16.4721,-0.122974E-01
2.55005,16.4760,0.754999E-01
2.55066,16.4799,0.475260E-01
2.55127,16.4839,-0.145650E-01
2.55188,16.4878,-0.968867E-03
2.55249,16.4918,-0.230840E-01
2.55310,16.4957,-0.314351E-01
2.55371,16.4997,-0.105695
2.55432,16.5036,0.134968
2.55493,16.5075,0.533103E-02
2.55554,16.5115,-0.100221
2.55615,16.5154,0.524679E-01
2.55676,16.5194,-0.244508E-01
2.55737,16.5233,-0.374947E-01
2.55798,16.5273,0.722317E-01
2.55859,16.5312,-0.397290E-01
2.55920,16.5351,-0.543427E-01
2.55981,16.5391,-0.419040E-03
2.56042,16.5430,0.671868E-01
2.56104,16.5470,-0.374373E-03
2.56165,16.5509,-0.393271E-02
2.56226,16.5549,-0.432321E-03
2.56287,16.5588,0.288977E-01
2.56348,16.5628,0.189042E-01
2.56409,16.5667,0.309580E-01
2.56470,16.5706,-0.611817E-01
2.56531,16.5746,-0.190033E-01
2.56592,16.5785,0.171764E-02
2.56653,16.5825,0.403306E-01
2.56714,16.5864,0.240385E-01
2.56775,16.5904,-0.186302E-01
2.56836,16.5943,0.501742E-02
2.56897,16.5982,-0.324650E-02
2.56958,16.6022,0.739704E-01
2.57019,16.6061,0.591186E-02
2.57080,16.6101,0.207909E-02
2.57141,16.6140,-0.147877E-01
2.57202,16.6180,0.168598E-01
2.57263,16.6219,-0.870833E-01
2.57324,16.6258,-0.312796E-01
2.57385,16.6298,0.285263E-01
2.57446,16.6337,0.885853E-02
2.57507,16.6377,-0.141099E-02
2.57568,16.6416,0.211358E-01
2.57629,16.6456,0.698269E-02
2.57690,16.6495,-0.252075E-01
2.57751,16.6535,0.139397E-01
2.57812,16.6574,-0.214644E-01
2.57874,16.6613,0.128514E-02
2.57935,16.6653,0.623966E-01
2.57996,16.6692,0.265315E-02
2.58057,16.6732,-0.232428E-01
2.58118,16.6771,0.190780E-02
2.58179,16.6811,0.185380E-01
2.58240,16.6850,-0.371514E-01
2.58301,16.6889,0.198990E-01
2.58362,16.6929,0.299294E-02
2.58423,16.6968,0.213557E-01
2.58484,16.7008,-0.160163E-01
2.58545,16.7047,0.431719E-02
2.58606,16.7087,0.150900E-01
2.58667,16.7126,0.801046E-02
2.58728,16.7165,0.962093E-02
2.58789,16.7205,-0.110211E-01
2.58850,16.7244,0.991384E-02
2.58911,16.7284,0.312186E-01
2.58972,16.7323,-0.243987E-01
2.59033,16.7363,0.176151E-01
2.59094,16.7402,0.133300E-01
2.59155,16.7442,-0.908844E-03
2.59216,16.7481,0.117556E-01
2.59277,16.7520,0.960554E-02
2.59338,16.7560,0.482772E-02
2.59399,16.7599,-0.138654E-02
2.59460,16.7639,0.302066E-02
2.59521,16.7678,0.978689E-02
2.59583,16.7718,0.333353E-01
2.59644,16.7757,-0.407606E-01
2.59705,16.7796,0.178792E-01
2.59766,16.7836,0.668877E-02
2.59827,16.7875,0.771097E-02
2.59888,16.7915,0.516066E-01
2.59949,16.7954,0.820362E-01
2.60010,16.7994,-0.165048E-02
2.60071,16.8033,0.583971E-02
2.60132,16.8073,0.593761E-01
2.60193,16.8112,-0.381958E-02
2.60254,16.8151,-0.679735E-01
2.60315,16.8191,-0.675082E-02
2.60376,16.8230,-0.125552E-02
2.60437,16.8270,0.607423E-02
2.60498,16.8309,-0.368622E-01
2.60559,16.8349,-0.295791E-01
2.60620,16.8388,-0.284968E-01
2.60681,16.8427,0.119700E-01
2.60742,16.8467,0.266383E-01
2.60803,16.8506,0.377172E-01
2.60864,16.8546,0.521418E-01
2.60925,16.8585,-0.180249E-03
2.60986,16.8625,0.353061E-01
2.61047,16.8664,0.331628E-01
2.61108,16.8703,0.201877E-02
2.61169,16.8743,0.274851E-01
2.61230,16.8782,-0.178140E-01
2.61292,16.8822,0.156351E-01
2.61353,16.8861,0.162903E-01
2.61414,16.8901,0.440378E-01
2.61475,16.8940,0.244138E-01
2.61536,16.8980,0.228281E-02
2.61597,16.9019,-0.811127E-02
2.61658,16.9058,0.875052E-02
2.61719,16.9098,-0.455954E-01
2.61780,16.9137,0.488295E-02
2.61841,16.9177,-0.678163E-02
2.61902,16.9216,0.665561E-01
2.61963,16.9256,0.582003E-02
2.62024,16.9295,-0.297725E-02
2.62085,16.9334,-0.614190E-01
2.62146,16.9374,-0.126273E-01
2.62207,16.9413,-0.738339E-02
2.62268,16.9453,0.149637E-01
2.62329,16.9492,0.188767E-03
2.62390,16.9532,-0.126217E-01
2.62451,16.9571,0.536466E-02
2.62512,16.9610,-0.223619E-01
2.62573,16.9650,-0.332635E-01
2.62634,16.9689,-0.264466E-02
2.62695,16.9729,0.657905E-02
2.62756,16.9768,-0.438455E-01
2.62817,16.9808,0.191015E-01
2.62878,16.9847,0.234846E-01
2.62939,16.9887,-0.709891E-02
2.63000,16.9926,0.184111E-02
2.63062,16.9965,0.154228E-01
2.63123,17.0005,0.126403E-01
2.63184,17.0044,0.652227E-02
2.63245,17.0084,-0.209610E-01
2.63306,17.0123,0.703196E-01
2.63367,17.0163,0.170799E-01
2.63428,17.0202,-0.164902E-03
2.63489,17.0241,0.255136E-02
2.63550,17.0281,0.645391E-01
2.63611,17.0320,0.140010E-02
2.63672,17.0360,-0.407452E-02
2.63733,17.0399,0.219697E-01
2.63794,17.0439,0.839950E-01
2.63855,17.0478,-0.195008E-01
2.63916,17.0517,0.995939E-02
2.63977,17.0557,0.229334E-03
2.64038,17.0596,-0.391745E-01
2.64099,17.0636,0.104863E-01
2.64160,17.0675,0.499027E-01
2.64221,17.0715,-0.875761E-02
2.64282,17.0754,-0.368716E-02
2.64343,17.0794,-0.291462E-01
2.64404,17.0833,-0.570421E-02
2.64465,17.0872,-0.449959E-01
2.64526,17.0912,0.346166E-01
2.64587,17.0951,-0.164885E-01
2.64648,17.0991,-0.936278E-02
2.64709,17.1030,0.400173E-02
2.64771,17.1070,0.420635E-01
2.64832,17.1109,-0.923886E-02
2.64893,17.1148,-0.103954E-01
2.64954,17.1188,-0.159303E-01
2.65015,17.1227,0.965546E-02
2.65076,17.1267,0.193291E-02
2.65137,17.1306,-0.325223E-01
2.65198,17.1346,0.201142E-02
2.65259,17.1385,0.210667E-01
2.65320,17.1424,0.444979E-01
2.65381,17.1464,0.313480E-01
2.65442,17.1503,0.291979E-01
2.65503,17.1543,0.841335E-02
2.65564,17.1582,-0.290132E-01
2.65625,17.1622,0.296495E-02
2.65686,17.1661,0.136125E-01
2.65747,17.1701,0.155636E-01
2.65808,17.1740,-0.155260E-01
2.65869,17.1779,-0.549257E-01
2.65930,17.1819,-0.177978E-01
2.65991,17.1858,0.719261E-02
2.66052,17.1898,-0.110139E-01
2.66113,17.1937,0.249097E-01
2.66174,17.1977,0.359865E-01
2.66235,17.2016,-0.200967E-01
2.66296,17.2055,-0.588838E-01
2.66357,17.2095,0.172443E-01
2.66418,17.2134,-0.365979E-01
2.66479,17.2174,0.605026E-01
2.66541,17.2213,0.183180E-01
2.66602,17.2253,-0.686444E-02
2.66663,17.2292,-0.240925E-01
2.66724,17.2331,0.363840E-02
2.66785,17.2371,0.318079E-01
2.66846,17.2410,0.581758E-01
2.66907,17.2450,-0.194777E-02
2.66968,17.2489,0.779785E-01
2.67029,17.2529,0.124636E-02
2.67090,17.2568,0.560591E-02
2.67151,17.2608,0.105805
2.67212,17.2647,-0.514195E-04
2.67273,17.2686,0.388978E-02
2.67334,17.2726,0.581795E-01
2.67395,17.2765,-0.265610E-02
2.67456,17.2805,0.759441E-03
2.67517,17.2844,0.229145E-01
2.67578,17.2884,0.922755E-01
2.67639,17.2923,-0.156065E-01
2.67700,17.2962,-0.232057E-01
2.67761,17.3002,0.285853E-01
2.67822,17.3041,-0.407614E-01
2.67883,17.3081,-0.114237E-01
2.67944,17.3120,0.685768E-01
2.68005,17.3160,0.270857E-02
2.68066,17.3199,-0.967603E-02
2.68127,17.3239,0.103577E-01
2.68188,17.3278,-0.432251E-01
2.68250,17.3317,0.457240E-02
2.68311,17.3357,-0.423003E-01
2.68372,17.3396,-0.117181E-02
2.68433,17.3436,-0.109110E-01
2.68494,17.3475,0.350162E-01
2.68555,17.3515,0.468076E-02
2.68616,17.3554,0.512750E-02
2.68677,17.3593,-0.216846E-02
2.68738,17.3633,0.331440E-01
2.68799,17.3672,-0.191810E-01
2.68860,17.3712,0.195951E-01
2.68921,17.3751,-0.181688E-02
2.68982,17.3791,-0.109477E-01
2.69043,17.3830,-0.570977E-02
2.69104,17.3869,-0.226140E-02
2.69165,17.3909,-0.505217E-02
2.69226,17.3948,0.607755E-01
2.69287,17.3988,-0.615187E-02
2.69348,17.4027,0.308993E-01
2.69409,17.4067,0.383696E-01
2.69470,17.4106,0.312746E-01
2.69531,17.4146,-0.307765E-01
2.69592,17.4185,-0.144068E-01
2.69653,17.4224,0.244595E-01
2.69714,17.4264,-0.438445E-01
2.69775,17.4303,-0.339753E-01
2.69836,17.4343,-0.931039E-02
2.69897,17.4382,-0.538095E-02
2.69958,17.4422,0.978700E-02
2.70020,17.4461,-0.684920E-02
2.70081,17.4500,-0.173072E-01
2.70142,17.4540,0.130352E-01
2.70203,17.4579,-0.142390E-01
2.70264,17.4619,0.443472E-02
2.70325,17.4658,-0.947771E-02
2.70386,17.4698,-0.103304E-01
2.70447,17.4737,0.180313E-01
2.70508,17.4776,-0.572877E-01
2.70569,17.4816,0.498508E-01
2.70630,17.4855,-0.387323E-01
2.70691,17.4895,0.248035E-01
2.70752,17.4934,0.310446E-01
2.70813,17.4974,0.533453E-01
2.70874,17.5013,-0.330700E-01
2.70935,17.5053,-0.319353E-02
2.70996,17.5092,0.171664E-01
2.71057,17.5131,0.186446E-01
2.71118,17.5171,0.614081E-02
2.71179,17.5210,-0.166455E-01
2.71240,17.5250,-0.130275E-02
2.71301,17.5289,0.174238E-02
2.71362,17.5329,-0.908876E-02
2.71423,17.5368,0.573941E-02
2.71484,17.5407,-0.146260E-01
2.71545,17.5447,0.137733E-01
2.71606,17.5486,-0.400724E-01
2.71667,17.5526,-0.574205E-02
2.71729,17.5565,0.122231E-01
2.71790,17.5605,-0.133866E-01
2.71851,17.5644,-0.228213E-01
2.71912,17.5683,0.510343E-01
2.71973,17.5723,-0.129403E-01
2.72034,17.5762,0.532102E-01
2.72095,17.5802,0.283993E-03
2.72156,17.5841,-0.128728E-01
2.72217,17.5881,0.407240E-02
2.72278,17.5920,0.435002E-01
2.72339,17.5960,-0.234245E-01
2.72400,17.5999,0.980164E-01
2.72461,17.6038,-0.523379E-01
2.72522,17.6078,0.447292E-02
2.72583,17.6117,0.142297E-01
2.72644,17.6157,0.135326E-02
2.72705,17.6196,0.606839E-01
2.72766,17.6236,0.118333E-01
2.72827,17.6275,0.983089E-02
2.72888,17.6314,0.230684E-02
2.72949,17.6354,0.131156E-01
2.73010,17.6393,0.234372E-01
2.73071,17.6433,0.620903E-02
2.73132,17.6472,0.338565E-02
2.73193,17.6512,0.555067E-02
2.73254,17.6551,-0.334215E-01
2.73315,17.6590,0.260676E-01
2.73376,17.6630,0.654673E-01
2.73438,17.6669,0.535853E-01
2.73499,17.6709,0.250800E-02
2.73560,17.6748,0.323985E-01
2.73621,17.6788,0.450586E-02
2.73682,17.6827,-0.227281E-01
2.73743,17.6867,0.189482E-01
2.73804,17.6906,0.803317E-01
2.73865,17.6945,-0.439610E-02
2.73926,17.6985,-0.350236E-01
2.73987,17.7024,0.120794E-02
2.74048,17.7064,0.281919E-01
2.74109,17.7103,-0.198223E-01
2.74170,17.7143,-0.406357E-01
2.74231,17.7182,0.160659E-01
2.74292,17.7221,0.628985E-01
2.74353,17.7261,-0.587243E-01
2.74414,17.7300,0.228282E-01
2.74475,17.7340,0.269399E-01
2.74536,17.7379,0.352292E-01
2.74597,17.7419,-0.152321E-01
2.74658,17.7458,-0.301076E-01
2.74719,17.7497,0.887199E-02
2.74780,17.7537,0.946570E-02
2.74841,17.7576,-0.349569E-01
2.74902,17.7616,0.302367E-02
2.74963,17.7655,-0.173285E-01
2.75024,17.7695,0.127056
2.75085,17.7734,0.128697E-01
2.75146,17.7774,0.354927E-02
2.75208,17.7813,0.130667E-01
2.75269,17.7852,0.248868E-02
2.75330,17.7892,-0.965011E-02
2.75391,17.7931,0.176007E-02
2.75452,17.7971,-0.114716E-01
2.75513,17.8010,0.423678E-01
2.75574,17.8050,-0.205387E-01
2.75635,17.8089,0.294675E-01
2.75696,17.8128,0.243809E-01
2.75757,17.8168,-0.204685E-01
2.75818,17.8207,0.194571E-01
2.75879,17.8247,0.275766E-01
2.75940,17.8286,0.405052E-01
2.76001,17.8326,0.199332E-01
2.76062,17.8365,-0.305036E-02
2.76123,17.8405,0.615303E-01
2.76184,17.8444,0.313661E-02
2.76245,17.8483,0.818802E-02
2.76306,17.8523,-0.112576E-01
2.76367,17.8562,-0.182084E-01
2.76428,17.8602,0.113816E-01
2.76489,17.8641,0.639746E-01
2.76550,17.8681,0.180007E-01
2.76611,17.8720,0.408686E-01
2.76672,17.8759,0.124648E-01
2.76733,17.8799,0.119410E-01
2.76794,17.8838,0.352095E-01
2.76855,17.8878,0.853661E-02
2.76917,17.8917,-0.152671E-01
2.76978,17.8957,0.833517E-02
2.77039,17.8996,-0.616096E-02
2.77100,17.9035,-0.183665E-01
2.77161,17.9075,-0.269942E-01
2.77222,17.9114,0.673986E-03
2.77283,17.9154,0.517411E-01
2.77344,17.9193,0.909038E-02
2.77405,17.9233,-0.736243E-01
2.77466,17.9272,-0.124371E-01
2.77527,17.9312,0.126794
2.77588,17.9351,0.223989
2.77649,17.9390,0.355989E-01
2.77710,17.9430,0.457066E-01
2.77771,17.9469,0.184006E-01
2.77832,17.9509,0.247288E-03
2.77893,17.9548,0.418723E-01
2.77954,17.9588,0.464580E-01
2.78015,17.9627,0.546309E-01
2.78076,17.9666,-0.257989E-01
2.78137,17.9706,-0.553479E-02
2.78198,17.9745,0.172656E-01
2.78259,17.9785,-0.228218E-02
2.78320,17.9824,-0.244695E-01
2.78381,17.9864,0.123758
