Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56348,10.1328,0.293467
2.56409,10.1352,0.952162E-01
2.56470,10.1377,0.827088
2.56531,10.1401,0.819321E-01
2.56592,10.1425,-0.135470E-01
2.56653,10.1449,0.728252
2.56714,10.1473,0.944972E-01
2.56775,10.1497,0.453065
2.56836,10.1521,0.297330
2.56897,10.1545,-0.367601
2.56958,10.1570,-0.320952
2.57019,10.1594,0.371849
2.57080,10.1618,0.110179
2.57141,10.1642,0.255709
2.57202,10.1666,0.246679E-02
2.57263,10.1690,1.28730
2.57324,10.1714,0.573169
2.57385,10.1738,0.404550
2.57446,10.1763,1.23623
2.57507,10.1787,-0.871713
2.57568,10.1811,-0.780253
2.57629,10.1835,0.429017
2.57690,10.1859,0.330954
2.57751,10.1883,0.227490
2.57812,10.1907,0.437768
2.57874,10.1931,-0.480218
2.57935,10.1956,-1.24361
2.57996,10.1980,-0.858404E-01
2.58057,10.2004,0.496322
2.58118,10.2028,0.158965
2.58179,10.2052,-0.125041
2.58240,10.2076,0.569139
2.58301,10.2100,-0.587303E-01
2.58362,10.2124,0.163637
2.58423,10.2149,0.158462E-01
2.58484,10.2173,0.125115
2.58545,10.2197,-1.06979
2.58606,10.2221,-0.306099
2.58667,10.2245,0.946139
2.58728,10.2269,-0.275103
2.58789,10.2293,-0.486385
2.58850,10.2317,-0.977534
2.58911,10.2342,-0.435043E-01
2.58972,10.2366,-1.28872
2.59033,10.2390,0.656811E-04
2.59094,10.2414,-0.618249
2.59155,10.2438,0.264548
2.59216,10.2462,0.402999
2.59277,10.2486,0.362085
2.59338,10.2510,0.780729
2.59399,10.2535,1.34693
2.59460,10.2559,-0.441837
2.59521,10.2583,0.643154E-02
2.59583,10.2607,0.443312
2.59644,10.2631,-0.222437
2.59705,10.2655,0.147880
2.59766,10.2679,0.571403
2.59827,10.2703,0.159985
2.59888,10.2728,-0.290827
2.59949,10.2752,-0.294316
2.60010,10.2776,0.516312E-01
2.60071,10.2800,-0.489638E-01
2.60132,10.2824,-0.261238
2.60193,10.2848,-0.559640
2.60254,10.2872,0.153557E-01
2.60315,10.2896,0.538130
2.60376,10.2921,0.622609E-01
2.60437,10.2945,0.268042
2.60498,10.2969,0.292052E-01
2.60559,10.2993,-0.117741
2.60620,10.3017,-0.494672
2.60681,10.3041,-0.827620
2.60742,10.3065,-1.33357
2.60803,10.3089,0.208116
2.60864,10.3114,-0.190763
2.60925,10.3138,-0.168468
2.60986,10.3162,-0.166128
2.61047,10.3186,-1.38078
2.61108,10.3210,0.679223
2.61169,10.3234,-1.32438
2.61230,10.3258,0.600935
2.61292,10.3282,-0.760907E-02
2.61353,10.3307,0.246459
2.61414,10.3331,-0.120319
2.61475,10.3355,-0.304730
2.61536,10.3379,-0.137233
2.61597,10.3403,0.119138
2.61658,10.3427,0.429046
2.61719,10.3451,0.182436E-01
2.61780,10.3475,0.185459
2.61841,10.3500,-0.706759
2.61902,10.3524,-0.891298
2.61963,10.3548,0.442563
2.62024,10.3572,0.896805E-01
2.62085,10.3596,0.181946E-02
2.62146,10.3620,-0.488724
2.62207,10.3644,-0.648856
2.62268,10.3669,0.213067
2.62329,10.3693,-0.325329
2.62390,10.3717,0.242324
2.62451,10.3741,-0.108571
2.62512,10.3765,-0.184537
2.62573,10.3789,-0.427879
2.62634,10.3813,-2.01394
2.62695,10.3837,0.329868
2.62756,10.3862,-0.315013
2.62817,10.3886,0.208613E-01
2.62878,10.3910,-0.361306
2.62939,10.3934,0.108986
2.63000,10.3958,-0.377890E-01
2.63062,10.3982,-0.348687
2.63123,10.4006,0.138868
2.63184,10.4030,0.864106
2.63245,10.4055,-0.115205
2.63306,10.4079,-0.310495
2.63367,10.4103,-0.184323
2.63428,10.4127,0.953041
2.63489,10.4151,0.494151
2.63550,10.4175,0.500959
2.63611,10.4199,-1.91471
2.63672,10.4223,0.416545
2.63733,10.4248,0.959007
2.63794,10.4272,0.345760
2.63855,10.4296,-0.454944
2.63916,10.4320,0.514344
2.63977,10.4344,-0.140127E-01
2.64038,10.4368,-0.112751
2.64099,10.4392,0.211405
2.64160,10.4416,-0.372843
2.64221,10.4441,0.258454
2.64282,10.4465,0.564976
2.64343,10.4489,-0.388829E-01
2.64404,10.4513,0.155632
2.64465,10.4537,0.326150
2.64526,10.4561,-0.665913E-01
2.64587,10.4585,-0.210721
2.64648,10.4609,-1.46811
2.64709,10.4634,-0.275901E-01
2.64771,10.4658,-1.02088
2.64832,10.4682,-0.266956
2.64893,10.4706,0.620451E-01
2.64954,10.4730,-0.833274
2.65015,10.4754,-1.44122
2.65076,10.4778,-0.407163
2.65137,10.4802,-0.980914E-01
2.65198,10.4827,-0.949762E-01
2.65259,10.4851,-0.590851
2.65320,10.4875,0.876346
2.65381,10.4899,0.766146
2.65442,10.4923,0.327918E-02
2.65503,10.4947,0.120058E-01
2.65564,10.4971,0.180248E-01
2.65625,10.4995,-0.816776E-01
2.65686,10.5020,0.556189E-01
2.65747,10.5044,-1.94828
2.65808,10.5068,0.359190
2.65869,10.5092,0.642513E-01
2.65930,10.5116,-0.510718
2.65991,10.5140,-1.73638
2.66052,10.5164,-1.43737
2.66113,10.5188,-1.17909
2.66174,10.5213,-0.261121E-01
2.66235,10.5237,0.499840
2.66296,10.5261,0.187985
2.66357,10.5285,0.623491
2.66418,10.5309,0.760188
2.66479,10.5333,0.505575
2.66541,10.5357,-0.406452
2.66602,10.5381,-0.757179E-01
2.66663,10.5406,0.559837
2.66724,10.5430,0.745544
2.66785,10.5454,-0.940579
2.66846,10.5478,0.181235
2.66907,10.5502,0.552008
2.66968,10.5526,-0.888645
2.67029,10.5550,-0.797491E-01
2.67090,10.5574,-0.878294
2.67151,10.5599,0.761127
2.67212,10.5623,0.792636E-01
2.67273,10.5647,0.363898
2.67334,10.5671,-0.366889
2.67395,10.5695,-0.146574
2.67456,10.5719,-0.881424
2.67517,10.5743,-1.01101
2.67578,10.5767,0.448792
2.67639,10.5792,0.197037
2.67700,10.5816,-0.365162
2.67761,10.5840,0.328461
2.67822,10.5864,-0.524949
2.67883,10.5888,-0.515101E-01
2.67944,10.5912,0.446595
2.68005,10.5936,-0.273798
2.68066,10.5960,-0.673183E-01
2.68127,10.5985,0.194047E-02
2.68188,10.6009,0.292396
2.68250,10.6033,0.224992
2.68311,10.6057,1.31644
2.68372,10.6081,0.301885
2.68433,10.6105,-0.287615E-01
2.68494,10.6129,-0.600697
2.68555,10.6153,-0.157214
2.68616,10.6178,0.407060E-01
2.68677,10.6202,0.460800
2.68738,10.6226,0.281484
2.68799,10.6250,-1.34158
2.68860,10.6274,-0.912525
2.68921,10.6298,-0.632333E-01
2.68982,10.6322,-0.613233
2.69043,10.6346,-1.21510
2.69104,10.6371,0.986509
2.69165,10.6395,0.256393
2.69226,10.6419,0.286865
2.69287,10.6443,0.246024
2.69348,10.6467,-0.127610E-01
2.69409,10.6491,-1.13700
2.69470,10.6515,0.169958
2.69531,10.6539,-0.192484
2.69592,10.6564,-0.305371
2.69653,10.6588,0.480406
2.69714,10.6612,0.719051E-01
2.69775,10.6636,-1.23694
2.69836,10.6660,1.08323
2.69897,10.6684,0.274246
2.69958,10.6708,-0.522953
2.70020,10.6732,0.988646E-01
2.70081,10.6757,-1.53595
2.70142,10.6781,-1.11037
2.70203,10.6805,0.454803
2.70264,10.6829,-0.171032
2.70325,10.6853,0.352730
2.70386,10.6877,-0.212411
2.70447,10.6901,-0.646674E-01
2.70508,10.6925,0.544604
2.70569,10.6950,-0.254130
2.70630,10.6974,0.252780E-01
2.70691,10.6998,0.521472
2.70752,10.7022,-0.646568
2.70813,10.7046,0.113225
2.70874,10.7070,0.250815
2.70935,10.7094,0.330815
2.70996,10.7118,-1.24497
2.71057,10.7143,-1.30033
2.71118,10.7167,0.109216
2.71179,10.7191,0.746160E-02
2.71240,10.7215,0.370882
2.71301,10.7239,-0.461204
2.71362,10.7263,0.950088
2.71423,10.7287,-0.235804
2.71484,10.7311,0.512438
2.71545,10.7336,-2.05988
2.71606,10.7360,0.208351
2.71667,10.7384,0.106704
2.71729,10.7408,0.534101
2.71790,10.7432,0.150852E-01
2.71851,10.7456,0.144481
2.71912,10.7480,0.675496E-01
2.71973,10.7505,0.381413
2.72034,10.7529,-0.200203
2.72095,10.7553,-0.661737
2.72156,10.7577,0.278021E-01
2.72217,10.7601,-0.948175
2.72278,10.7625,0.542283
2.72339,10.7649,-0.200635E-01
2.72400,10.7673,0.466288
2.72461,10.7698,-0.132546
2.72522,10.7722,2.34461
2.72583,10.7746,-0.127982
2.72644,10.7770,0.283913
2.72705,10.7794,0.156821
2.72766,10.7818,0.251995
2.72827,10.7842,0.893837
2.72888,10.7866,0.550896
2.72949,10.7891,-0.126103
2.73010,10.7915,0.527189
2.73071,10.7939,-0.459545
2.73132,10.7963,0.304312
2.73193,10.7987,-0.391616
2.73254,10.8011,-0.459469
2.73315,10.8035,1.10246
2.73376,10.8059,-1.56731
2.73438,10.8084,0.549520
2.73499,10.8108,0.485385E-01
2.73560,10.8132,0.487887
2.73621,10.8156,0.998920
2.73682,10.8180,-0.317296
2.73743,10.8204,-0.266870
2.73804,10.8228,0.806431E-01
2.73865,10.8252,0.135093
2.73926,10.8277,0.286324
2.73987,10.8301,-0.381113
2.74048,10.8325,-0.235865E-01
2.74109,10.8349,-1.60464
2.74170,10.8373,-0.333941
2.74231,10.8397,0.422878E-01
2.74292,10.8421,0.246503
2.74353,10.8445,0.549217
2.74414,10.8470,-0.610704E-02
2.74475,10.8494,0.317456
2.74536,10.8518,-0.519561
2.74597,10.8542,0.620500
2.74658,10.8566,-0.121525
2.74719,10.8590,-0.360465E-01
2.74780,10.8614,0.174418E-01
2.74841,10.8638,-0.381125
2.74902,10.8663,-0.744357
2.74963,10.8687,-0.492551E-02
2.75024,10.8711,-0.161503
2.75085,10.8735,-0.861225E-02
2.75146,10.8759,0.335747E-02
2.75208,10.8783,-0.732189E-01
2.75269,10.8807,-0.414712
2.75330,10.8831,-0.180431
2.75391,10.8856,-0.443398
2.75452,10.8880,0.445667
2.75513,10.8904,-0.756001E-01
2.75574,10.8928,0.567051
2.75635,10.8952,0.197383
2.75696,10.8976,0.133113
2.75757,10.9000,-0.812666
2.75818,10.9024,-0.850509
2.75879,10.9049,-0.501132
2.75940,10.9073,-0.566360
2.76001,10.9097,-0.132703E-01
2.76062,10.9121,-1.02716
2.76123,10.9145,-0.253754E-01
2.76184,10.9169,0.333203E-01
2.76245,10.9193,-0.332329
2.76306,10.9217,-0.912334
2.76367,10.9242,-0.932753E-01
2.76428,10.9266,0.596577E-01
2.76489,10.9290,-0.124252E-01
2.76550,10.9314,-0.393725E-01
2.76611,10.9338,-0.946345E-02
2.76672,10.9362,-0.530974E-01
2.76733,10.9386,-0.297647
2.76794,10.9410,-0.145591
2.76855,10.9435,0.743070E-01
2.76917,10.9459,-0.591759
2.76978,10.9483,-0.267363
2.77039,10.9507,-0.393145
2.77100,10.9531,0.629360
2.77161,10.9555,0.121627
2.77222,10.9579,-0.775354
2.77283,10.9603,0.312720E-01
2.77344,10.9628,0.384484
2.77405,10.9652,0.196480E-02
2.77466,10.9676,0.325833
2.77527,10.9700,0.383522
2.77588,10.9724,0.250550E-01
2.77649,10.9748,-0.239490
2.77710,10.9772,-0.113807
2.77771,10.9796,-0.618742
2.77832,10.9821,-0.663636
2.77893,10.9845,0.141024
2.77954,10.9869,-0.699408
2.78015,10.9893,-0.918301
2.78076,10.9917,-0.165890
2.78137,10.9941,-0.573059
2.78198,10.9965,-0.172848
2.78259,10.9989,0.776889
2.78320,11.0014,0.631048
2.78381,11.0038,0.246277
2.78442,11.0062,-0.943030E-01
2.78503,11.0086,-0.460402
2.78564,11.0110,-0.946594
2.78625,11.0134,0.130641E-01
2.78687,11.0158,-0.334688
2.78748,11.0182,-0.251687
2.78809,11.0207,0.463261
2.78870,11.0231,-0.231954
2.78931,11.0255,0.230972
2.78992,11.0279,0.396757
2.79053,11.0303,-0.791684
2.79114,11.0327,0.335641E-01
2.79175,11.0351,0.155305
2.79236,11.0375,-0.225441E-01
2.79297,11.0400,0.904828
2.79358,11.0424,0.484649E-01
2.79419,11.0448,0.141966
2.79480,11.0472,-0.432138
2.79541,11.0496,-0.449956
2.79602,11.0520,0.158871
2.79663,11.0544,0.303306
2.79724,11.0568,0.147153E-01
2.79785,11.0593,0.214854
2.79846,11.0617,-0.310353E-01
2.79907,11.0641,-0.365983
2.79968,11.0665,-0.762577
2.80029,11.0689,-0.218606
2.80090,11.0713,1.33293
2.80151,11.0737,1.26614
2.80212,11.0761,0.575121E-01
2.80273,11.0786,-0.221750E-01
2.80334,11.0810,-1.01944
2.80396,11.0834,-0.946350
2.80457,11.0858,-1.23297
2.80518,11.0882,-0.231576
2.80579,11.0906,-0.528574
2.80640,11.0930,0.964839E-01
2.80701,11.0954,0.436681
2.80762,11.0979,-0.307952
2.80823,11.1003,0.809175
2.80884,11.1027,-0.189910E-01
2.80945,11.1051,-0.181828
2.81006,11.1075,-0.369093
2.81067,11.1099,-0.975539
2.81128,11.1123,0.620167E-01
2.81189,11.1147,0.927540
2.81250,11.1172,-0.916768
2.81311,11.1196,-0.655746
2.81372,11.1220,0.511273
2.81433,11.1244,0.208572
2.81494,11.1268,0.748771
2.81555,11.1292,0.374077
2.81616,11.1316,-0.353257
2.81677,11.1341,0.301115
2.81738,11.1365,0.327359
2.81799,11.1389,0.830409E-01
2.81860,11.1413,-0.822433
2.81921,11.1437,0.299946E-01
2.81982,11.1461,-0.237157
2.82043,11.1485,0.432145
2.82104,11.1509,-0.480066E-02
2.82166,11.1534,0.294539
2.82227,11.1558,0.346787
2.82288,11.1582,-0.227356
2.82349,11.1606,0.378195
2.82410,11.1630,0.150410
2.82471,11.1654,-0.635138E-02
2.82532,11.1678,-0.718975
2.82593,11.1702,0.668727E-01
2.82654,11.1727,0.169829E-01
2.82715,11.1751,-0.203119
2.82776,11.1775,-1.19720
2.82837,11.1799,0.245025E-02
2.82898,11.1823,0.976918
2.82959,11.1847,1.24471
2.83020,11.1871,-0.948581E-01
2.83081,11.1895,0.457190
2.83142,11.1920,0.356846
2.83203,11.1944,-0.506544
2.83264,11.1968,-0.389105E-02
2.83325,11.1992,0.921655E-01
2.83386,11.2016,0.646574
2.83447,11.2040,1.08244
2.83508,11.2064,-0.513897
2.83569,11.2088,-0.113661
2.83630,11.2113,-0.855775
2.83691,11.2137,0.476260
2.83752,11.2161,-0.162979
2.83813,11.2185,-0.521098E-01
2.83875,11.2209,0.196619
2.83936,11.2233,0.915646
2.83997,11.2257,0.799786E-02
2.84058,11.2281,0.100876
2.84119,11.2306,-0.875833
2.84180,11.2330,0.102034
2.84241,11.2354,0.562630
2.84302,11.2378,0.606605
2.84363,11.2402,-0.540645E-01
2.84424,11.2426,0.658582E-01
2.84485,11.2450,-0.237367
2.84546,11.2474,-1.02003
2.84607,11.2499,-0.185675
2.84668,11.2523,-0.866123
2.84729,11.2547,0.422927
2.84790,11.2571,-1.39540
2.84851,11.2595,0.154416
2.84912,11.2619,-0.429826
2.84973,11.2643,-0.706171
2.85034,11.2667,0.147374
2.85095,11.2692,-0.108143E-01
2.85156,11.2716,-0.454175E-01
2.85217,11.2740,0.408210
2.85278,11.2764,-1.71534
2.85339,11.2788,2.33765
2.85400,11.2812,-0.725821
2.85461,11.2836,-1.30293
2.85522,11.2860,0.626625
2.85583,11.2885,0.378648
2.85645,11.2909,-0.495483
2.85706,11.2933,-0.348228
2.85767,11.2957,0.821112
2.85828,11.2981,-0.181132
2.85889,11.3005,-0.286429
2.85950,11.3029,-1.08160
2.86011,11.3053,-0.121259
2.86072,11.3078,-0.621187E-01
2.86133,11.3102,0.552787
2.86194,11.3126,0.922934E-01
2.86255,11.3150,0.188627
2.86316,11.3174,0.194595
2.86377,11.3198,-0.373953E-01
2.86438,11.3222,-1.34217
2.86499,11.3246,-0.798982
2.86560,11.3271,-0.166955
2.86621,11.3295,-0.185648E-01
2.86682,11.3319,-0.620759
2.86743,11.3343,-0.768321E-01
2.86804,11.3367,0.823691
2.86865,11.3391,-0.114656
2.86926,11.3415,-1.62696
2.86987,11.3439,-0.343777
2.87048,11.3464,0.159030
2.87109,11.3488,-0.286128E-02
2.87170,11.3512,0.359208
2.87231,11.3536,0.525848E-01
2.87292,11.3560,-1.10501
2.87354,11.3584,1.33208
2.87415,11.3608,0.775293
2.87476,11.3632,0.222502E-01
2.87537,11.3657,-0.204810
2.87598,11.3681,0.328831
2.87659,11.3705,-1.07253
2.87720,11.3729,-0.424984
2.87781,11.3753,-1.34822
2.87842,11.3777,-0.662897
2.87903,11.3801,-0.648689E-01
2.87964,11.3825,-0.481217
2.88025,11.3850,-0.629064
2.88086,11.3874,-0.318988
2.88147,11.3898,0.561177
2.88208,11.3922,-0.129719
2.88269,11.3946,-0.248791
2.88330,11.3970,0.933238E-01
2.88391,11.3994,-0.664569E-01
2.88452,11.4018,-0.189190
2.88513,11.4043,-0.136718
2.88574,11.4067,0.580194
2.88635,11.4091,0.234043
2.88696,11.4115,-1.05108
2.88757,11.4139,-0.156049
2.88818,11.4163,-0.846699
2.88879,11.4187,0.116791
2.88940,11.4211,0.449651
2.89001,11.4236,-0.133414
2.89062,11.4260,-0.248202
2.89124,11.4284,0.289377
2.89185,11.4308,0.721575
2.89246,11.4332,1.04832
2.89307,11.4356,-0.421805E-01
2.89368,11.4380,-0.232293
2.89429,11.4404,-0.134470
2.89490,11.4429,-0.435301E-02
2.89551,11.4453,1.73347
2.89612,11.4477,-0.713117
2.89673,11.4501,0.349240E-01
2.89734,11.4525,0.210110
2.89795,11.4549,-0.161345
2.89856,11.4573,-0.754655
2.89917,11.4597,-0.338737
2.89978,11.4622,-0.487995
2.90039,11.4646,0.649886E-01
2.90100,11.4670,0.625074
2.90161,11.4694,-0.339097
2.90222,11.4718,0.432412
2.90283,11.4742,0.197708E-02
2.90344,11.4766,-0.324041E-01
2.90405,11.4790,-0.859963E-01
2.90466,11.4815,0.790167
2.90527,11.4839,0.494495
2.90588,11.4863,0.764737
2.90649,11.4887,0.693525
2.90710,11.4911,-0.956776E-01
2.90771,11.4935,-0.683939
2.90833,11.4959,-0.549108
2.90894,11.4983,-0.254928
2.90955,11.5008,0.477461
2.91016,11.5032,-0.672630
2.91077,11.5056,1.67028
2.91138,11.5080,0.116601
2.91199,11.5104,0.505268
2.91260,11.5128,-0.602568E-01
2.91321,11.5152,-0.604365
2.91382,11.5177,-0.120572
2.91443,11.5201,-0.239873
2.91504,11.5225,0.166717
2.91565,11.5249,-2.31083
2.91626,11.5273,-0.286320
2.91687,11.5297,0.234133
2.91748,11.5321,0.139525
2.91809,11.5345,1.39922
2.91870,11.5370,0.620207E-01
2.91931,11.5394,-0.701544
2.91992,11.5418,-0.409770
2.92053,11.5442,-0.118124
2.92114,11.5466,-0.781705
2.92175,11.5490,0.239714
2.92236,11.5514,-0.639088
2.92297,11.5538,1.03436
2.92358,11.5563,0.155819
2.92419,11.5587,0.712240
2.92480,11.5611,1.45293
2.92542,11.5635,-0.451747
2.92603,11.5659,-0.538820E-01
2.92664,11.5683,0.994198E-01
2.92725,11.5707,-0.168973
2.92786,11.5731,1.12441
2.92847,11.5756,-0.296686
2.92908,11.5780,-0.276435E-01
2.92969,11.5804,-0.155189
2.93030,11.5828,0.603875
2.93091,11.5852,0.547980
2.93152,11.5876,-0.925940E-01
2.93213,11.5900,0.104611
2.93274,11.5924,0.176550
2.93335,11.5949,-0.719770
2.93396,11.5973,0.117032
2.93457,11.5997,-0.331374
2.93518,11.6021,0.147842E-01
2.93579,11.6045,0.113016
2.93640,11.6069,0.188461
2.93701,11.6093,-0.962492
2.93762,11.6117,-0.822094E-01
2.93823,11.6142,-1.50554
2.93884,11.6166,-0.920556
2.93945,11.6190,0.679543E-01
2.94006,11.6214,0.627640
2.94067,11.6238,-0.523859
2.94128,11.6262,0.396558E-01
2.94189,11.6286,-0.411142
2.94250,11.6310,-0.904565
2.94312,11.6335,-1.99631
2.94373,11.6359,0.503598
2.94434,11.6383,0.798343
2.94495,11.6407,0.379496
2.94556,11.6431,-0.366000
2.94617,11.6455,0.576300
2.94678,11.6479,1.02991
2.94739,11.6503,-0.274756E-02
2.94800,11.6528,0.391392
2.94861,11.6552,-0.465138
2.94922,11.6576,0.760808
2.94983,11.6600,-0.988149
2.95044,11.6624,-0.164174
2.95105,11.6648,0.107077
2.95166,11.6672,-0.161349
2.95227,11.6696,0.558370E-01
2.95288,11.6721,0.372462
2.95349,11.6745,-0.428192
2.95410,11.6769,-0.196862
2.95471,11.6793,0.655734
2.95532,11.6817,-0.652536
2.95593,11.6841,-0.321063
2.95654,11.6865,0.938748E-01
2.95715,11.6889,-0.492587
2.95776,11.6914,0.104183
2.95837,11.6938,-0.398229E-01
2.95898,11.6962,-0.518377E-01
2.95959,11.6986,-0.263586
2.96021,11.7010,-0.136427
2.96082,11.7034,-0.448151
2.96143,11.7058,0.984279E-01
2.96204,11.7082,0.176890
2.96265,11.7107,1.67503
2.96326,11.7131,-1.13429
2.96387,11.7155,0.146408
2.96448,11.7179,0.265334
2.96509,11.7203,0.686303
2.96570,11.7227,0.589824E-02
2.96631,11.7251,0.166094
2.96692,11.7275,-0.263329
2.96753,11.7300,-0.229718
2.96814,11.7324,-0.270121
2.96875,11.7348,-0.388234
2.96936,11.7372,-1.21126
2.96997,11.7396,0.620705E-01
2.97058,11.7420,0.440577E-01
2.97119,11.7444,0.934068E-01
2.97180,11.7468,-0.115863
2.97241,11.7493,-0.446563
2.97302,11.7517,0.445100
2.97363,11.7541,-0.360088
2.97424,11.7565,0.935414
2.97485,11.7589,-0.258447
2.97546,11.7613,-0.104349E-01
2.97607,11.7637,0.227541
2.97668,11.7661,0.560993
2.97729,11.7686,-0.561983
2.97791,11.7710,-0.821519E-01
2.97852,11.7734,0.566540
2.97913,11.7758,0.181042
2.97974,11.7782,-0.522597E-01
2.98035,11.7806,0.151892
2.98096,11.7830,-0.452616
2.98157,11.7854,-0.929749E-01
2.98218,11.7879,0.128411
2.98279,11.7903,0.385724E-01
2.98340,11.7927,0.359318E-01
2.98401,11.7951,0.268544
2.98462,11.7975,-0.544408
2.98523,11.7999,-0.290165E-01
2.98584,11.8023,0.422806
2.98645,11.8047,0.106512
2.98706,11.8072,0.327912
2.98767,11.8096,-0.314610
2.98828,11.8120,0.409500
2.98889,11.8144,1.48267
2.98950,11.8168,0.647430E-02
2.99011,11.8192,0.102924
2.99072,11.8216,0.352465
2.99133,11.8240,-0.415712
2.99194,11.8265,0.385146
2.99255,11.8289,0.294915
2.99316,11.8313,1.17215
2.99377,11.8337,-0.804767E-01
2.99438,11.8361,0.243313
2.99500,11.8385,-0.566139
2.99561,11.8409,0.169756
2.99622,11.8433,-0.141278
2.99683,11.8458,-0.122361
2.99744,11.8482,0.303336
2.99805,11.8506,1.05570
2.99866,11.8530,-0.178977
2.99927,11.8554,0.582042E-02
2.99988,11.8578,-0.388654
3.00049,11.8602,0.916702
3.00110,11.8626,-1.07492
3.00171,11.8651,0.444411
3.00232,11.8675,-0.411963E-01
3.00293,11.8699,-0.496207
3.00354,11.8723,-0.442697E-01
3.00415,11.8747,-0.280835
3.00476,11.8771,0.412167E-01
3.00537,11.8795,-0.304803E-01
3.00598,11.8819,-0.289358
3.00659,11.8844,-0.137966
3.00720,11.8868,0.763577
3.00781,11.8892,-0.175763
3.00842,11.8916,-0.311382
3.00903,11.8940,0.528072
3.00964,11.8964,-0.359621
3.01025,11.8988,-0.102541
3.01086,11.9013,0.141189
3.01147,11.9037,-0.462494E-02
3.01208,11.9061,0.739464
3.01270,11.9085,-0.296042
3.01331,11.9109,0.163078
3.01392,11.9133,0.862678E-01
3.01453,11.9157,-0.214205E-01
3.01514,11.9181,0.882391
3.01575,11.9206,-0.156087E-01
3.01636,11.9230,0.534918E-02
3.01697,11.9254,0.231679
3.01758,11.9278,0.116215
3.01819,11.9302,0.449009E-02
3.01880,11.9326,0.182902
3.01941,11.9350,-0.245486
3.02002,11.9374,-0.217125
3.02063,11.9399,-0.354963
3.02124,11.9423,0.112202
3.02185,11.9447,0.114466E-01
3.02246,11.9471,0.933921E-01
3.02307,11.9495,0.319339
3.02368,11.9519,0.180541
3.02429,11.9543,-0.338885
3.02490,11.9567,-0.439733
3.02551,11.9592,0.259642
3.02612,11.9616,-0.720516
3.02673,11.9640,0.550623
3.02734,11.9664,-0.337066
3.02795,11.9688,-1.46902
3.02856,11.9712,0.120627
3.02917,11.9736,-0.350438
3.02979,11.9760,0.678609E-01
3.03040,11.9785,0.254537E-01
3.03101,11.9809,0.104539
3.03162,11.9833,-0.371610
3.03223,11.9857,-0.174944
3.03284,11.9881,1.43372
3.03345,11.9905,0.100945
3.03406,11.9929,-0.951147
3.03467,11.9953,-0.931778
3.03528,11.9978,-0.122862E-01
3.03589,12.0002,0.364448
3.03650,12.0026,-0.225879
3.03711,12.0050,-0.585835
3.03772,12.0074,-0.411990
3.03833,12.0098,-0.415810
3.03894,12.0122,0.603012E-02
3.03955,12.0146,0.206482E-01
3.04016,12.0171,-0.950105E-01
3.04077,12.0195,0.235339
3.04138,12.0219,0.118229
3.04199,12.0243,0.545740
3.04260,12.0267,0.849455
3.04321,12.0291,-1.23401
3.04382,12.0315,0.959061
3.04443,12.0339,0.212291E-01
3.04504,12.0364,0.972680E-01
3.04565,12.0388,0.166761
3.04626,12.0412,-0.751354
3.04688,12.0436,0.673681
3.04749,12.0460,0.353795
3.04810,12.0484,0.262578
3.04871,12.0508,-0.630660E-01
3.04932,12.0532,-0.900388E-01
3.04993,12.0557,-0.361072
3.05054,12.0581,-0.225405E-01
3.05115,12.0605,0.244094
3.05176,12.0629,-0.724497
3.05237,12.0653,-0.948732
3.05298,12.0677,-1.41241
3.05359,12.0701,-0.892224E-02
3.05420,12.0725,0.294159
3.05481,12.0750,0.424375
3.05542,12.0774,-0.369410
3.05603,12.0798,-1.32044
3.05664,12.0822,-1.04317
3.05725,12.0846,-0.558977
3.05786,12.0870,-0.226094
3.05847,12.0894,0.858056E-01
3.05908,12.0918,-0.725610
3.05969,12.0943,0.628601E-01
3.06030,12.0967,0.163944
3.06091,12.0991,-0.771477
3.06152,12.1015,-0.463040
3.06213,12.1039,-0.832293
3.06274,12.1063,-0.190736
3.06335,12.1087,-0.763463
3.06396,12.1111,0.825167
3.06458,12.1136,-1.03560
3.06519,12.1160,0.432769
3.06580,12.1184,0.414464
3.06641,12.1208,-0.326037E-01
3.06702,12.1232,0.531224
3.06763,12.1256,0.102737
3.06824,12.1280,0.268791
3.06885,12.1304,0.222653
3.06946,12.1329,-1.00039
3.07007,12.1353,0.395623
3.07068,12.1377,0.381803
3.07129,12.1401,-0.152640E-01
3.07190,12.1425,-0.606250
3.07251,12.1449,-1.29724
3.07312,12.1473,0.221872
3.07373,12.1497,0.329720
3.07434,12.1522,0.583421
3.07495,12.1546,-0.268073
3.07556,12.1570,0.136477
3.07617,12.1594,0.153714
3.07678,12.1618,0.731516E-01
3.07739,12.1642,-0.298506
3.07800,12.1666,0.148109
3.07861,12.1690,1.42085
3.07922,12.1715,-0.230598
3.07983,12.1739,-0.573315
3.08044,12.1763,0.144777
