Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,4.58359,-0.308881
1.20667,4.58591,0.836808E-01
1.20728,4.58823,0.120284
1.20789,4.59055,0.486345E-01
1.20850,4.59287,-0.131225E-01
1.20911,4.59519,0.298605E-01
1.20972,4.59751,-0.639238E-01
1.21033,4.59983,0.524629E-01
1.21094,4.60215,-0.355202E-01
1.21155,4.60447,-0.431776E-01
1.21216,4.60679,-0.275338E-01
1.21277,4.60911,0.972813E-01
1.21338,4.61143,0.637115E-01
1.21399,4.61375,0.363084E-01
1.21460,4.61607,-0.128804
1.21521,4.61839,0.141344
1.21582,4.62070,0.285092
1.21643,4.62302,-0.211663
1.21704,4.62534,-0.458553E-01
1.21765,4.62766,0.701007E-01
1.21826,4.62998,0.857207E-01
1.21887,4.63230,-0.509957E-02
1.21948,4.63462,0.157760
1.22009,4.63694,0.403205E-01
1.22070,4.63926,0.182126
1.22131,4.64158,-0.124328E-01
1.22192,4.64390,0.404476E-01
1.22253,4.64622,0.352748E-02
1.22314,4.64854,-0.162076
1.22375,4.65086,-0.218632
1.22437,4.65318,-0.582196E-01
1.22498,4.65550,-0.303291
1.22559,4.65782,-0.841498E-01
1.22620,4.66014,0.131802
1.22681,4.66246,0.583957E-02
1.22742,4.66478,-0.944707E-01
1.22803,4.66710,0.196309
1.22864,4.66942,0.204234E-01
1.22925,4.67174,0.105287E-01
1.22986,4.67406,-0.790031E-01
1.23047,4.67638,0.272132
1.23108,4.67870,0.124591
1.23169,4.68102,0.230095E-01
1.23230,4.68333,-0.732205E-01
1.23291,4.68565,-0.391345E-01
1.23352,4.68797,-0.383904E-01
1.23413,4.69029,0.155187
1.23474,4.69261,0.176232
1.23535,4.69493,-0.360183E-01
1.23596,4.69725,-0.107804E-01
1.23657,4.69957,-0.430529E-01
1.23718,4.70189,0.171259
1.23779,4.70421,0.157474E-01
1.23840,4.70653,0.146856
1.23901,4.70885,-0.790034E-01
1.23962,4.71117,0.168929E-01
1.24023,4.71349,-0.159664E-01
1.24084,4.71581,0.803231E-01
1.24146,4.71813,0.136509
1.24207,4.72045,-0.626379E-01
1.24268,4.72277,-0.495387E-01
1.24329,4.72509,0.219582E-01
1.24390,4.72741,0.230857E-01
1.24451,4.72973,0.764117E-02
1.24512,4.73205,-0.105522
1.24573,4.73437,-0.190765
1.24634,4.73669,-0.148585
1.24695,4.73901,-0.533624E-01
1.24756,4.74133,-0.167467
1.24817,4.74365,0.817407E-02
1.24878,4.74596,-0.252279E-01
1.24939,4.74828,0.277695E-01
1.25000,4.75060,0.335777E-01
1.25061,4.75292,-0.648517E-01
1.25122,4.75524,-0.299342E-01
1.25183,4.75756,-0.152220
1.25244,4.75988,0.207653
1.25305,4.76220,-0.331504E-01
1.25366,4.76452,-0.107744E-01
1.25427,4.76684,-0.383347E-02
1.25488,4.76916,-0.251995E-01
1.25549,4.77148,-0.245518
1.25610,4.77380,-0.340274E-01
1.25671,4.77612,0.454425E-01
1.25732,4.77844,0.335406E-02
1.25793,4.78076,-0.301420E-02
1.25854,4.78308,-0.153484
1.25916,4.78540,0.226474E-01
1.25977,4.78772,-0.173025
1.26038,4.79004,-0.122218E-01
1.26099,4.79236,0.716154E-01
1.26160,4.79468,0.128150
1.26221,4.79700,0.532955E-01
1.26282,4.79932,-0.264428
1.26343,4.80164,-0.132723E-01
1.26404,4.80396,-0.763872E-01
1.26465,4.80628,0.115757
1.26526,4.80859,0.367396
1.26587,4.81091,-0.688005E-01
1.26648,4.81323,0.837209E-01
1.26709,4.81555,-0.578388
1.26770,4.81787,0.198070
1.26831,4.82019,0.140476E-01
1.26892,4.82251,0.483404E-01
1.26953,4.82483,-0.107523
1.27014,4.82715,0.738625E-02
1.27075,4.82947,0.178469
1.27136,4.83179,0.143610E-01
1.27197,4.83411,0.146478
1.27258,4.83643,-0.110988
1.27319,4.83875,-0.186921E-01
1.27380,4.84107,-0.460106E-01
1.27441,4.84339,0.230938
1.27502,4.84571,0.192776
1.27563,4.84803,0.230532
1.27625,4.85035,0.170943
1.27686,4.85267,0.584590E-01
1.27747,4.85499,-0.164843E-01
1.27808,4.85731,0.171724
1.27869,4.85963,0.267849
1.27930,4.86195,-0.108662E-01
1.27991,4.86427,-0.638837E-01
1.28052,4.86659,0.521567E-01
1.28113,4.86891,0.409229E-01
1.28174,4.87122,-0.472879
1.28235,4.87354,0.801890E-01
1.28296,4.87586,0.142973
1.28357,4.87818,0.130045
1.28418,4.88050,0.197380E-01
1.28479,4.88282,0.419674E-01
1.28540,4.88514,0.282801E-01
1.28601,4.88746,0.238217E-01
1.28662,4.88978,-0.254231E-01
1.28723,4.89210,0.742004E-01
1.28784,4.89442,0.614863E-01
1.28845,4.89674,0.542679E-01
1.28906,4.89906,0.884420E-01
1.28967,4.90138,-0.560884E-01
1.29028,4.90370,0.411780E-01
1.29089,4.90602,-0.126771
1.29150,4.90834,0.593040E-01
1.29211,4.91066,0.579740E-01
1.29272,4.91298,0.413821E-01
1.29333,4.91530,-0.591641E-01
1.29395,4.91762,-0.654178E-01
1.29456,4.91994,0.326064E-01
1.29517,4.92226,0.232015
1.29578,4.92458,0.493190E-01
1.29639,4.92690,0.181934
1.29700,4.92922,0.137428
1.29761,4.93154,-0.671552E-01
1.29822,4.93385,-0.362065
1.29883,4.93617,-0.445946E-01
1.29944,4.93849,0.490366E-01
1.30005,4.94081,0.224721
1.30066,4.94313,-0.865431E-01
1.30127,4.94545,0.168545
1.30188,4.94777,0.342230
1.30249,4.95009,-0.321467E-01
1.30310,4.95241,-0.978181E-01
1.30371,4.95473,-0.169671
1.30432,4.95705,-0.998816E-01
1.30493,4.95937,0.841064E-01
1.30554,4.96169,0.279028E-02
1.30615,4.96401,0.673037E-01
1.30676,4.96633,0.738019E-01
1.30737,4.96865,0.345171
1.30798,4.97097,0.207962
1.30859,4.97329,0.375413E-01
1.30920,4.97561,-0.141729E-01
1.30981,4.97793,-0.552924E-01
1.31042,4.98025,-0.827958E-01
1.31104,4.98257,0.387235E-01
1.31165,4.98489,0.110606
1.31226,4.98721,-0.695604E-01
1.31287,4.98953,0.611582E-01
1.31348,4.99185,0.747877E-01
1.31409,4.99417,0.133590E-01
1.31470,4.99648,-0.359406
1.31531,4.99880,0.944063E-02
1.31592,5.00112,0.217276
1.31653,5.00344,0.583518E-01
1.31714,5.00576,-0.286828
1.31775,5.00808,0.273428E-02
1.31836,5.01040,0.937111E-01
1.31897,5.01272,0.306048E-01
1.31958,5.01504,-0.120603
1.32019,5.01736,-0.103483
1.32080,5.01968,0.279552E-01
1.32141,5.02200,-0.187883
1.32202,5.02432,-0.504404E-01
1.32263,5.02664,-0.117469E-01
1.32324,5.02896,-0.223533
1.32385,5.03128,-0.573480E-01
1.32446,5.03360,-0.973500E-02
1.32507,5.03592,0.985078E-01
1.32568,5.03824,0.982401E-01
1.32629,5.04056,-0.119767
1.32690,5.04288,-0.142810
1.32751,5.04520,0.402702
1.32812,5.04752,0.555990E-02
1.32874,5.04984,0.725972E-01
1.32935,5.05216,0.927320E-01
1.32996,5.05448,0.160557
1.33057,5.05680,-0.228362
1.33118,5.05911,-0.284683
1.33179,5.06143,0.670564E-01
1.33240,5.06375,0.636698E-01
1.33301,5.06607,-0.661281E-01
1.33362,5.06839,0.128875
1.33423,5.07071,0.171309
1.33484,5.07303,-0.454897E-01
1.33545,5.07535,-0.394546E-01
1.33606,5.07767,0.476431E-01
1.33667,5.07999,0.595686E-02
1.33728,5.08231,-0.620781E-01
1.33789,5.08463,-0.139211
1.33850,5.08695,-0.201013
1.33911,5.08927,-0.289352E-02
1.33972,5.09159,-0.184603
1.34033,5.09391,-0.210071E-01
1.34094,5.09623,-0.110756
1.34155,5.09855,0.110530E-01
1.34216,5.10087,-0.687010E-02
1.34277,5.10319,0.774464E-01
1.34338,5.10551,-0.437968E-02
1.34399,5.10783,-0.130804
1.34460,5.11015,0.746521E-01
1.34521,5.11247,0.105439E-01
1.34583,5.11479,-0.194623
1.34644,5.11711,0.496945E-01
1.34705,5.11943,-0.187036E-01
1.34766,5.12174,0.101512
1.34827,5.12406,-0.438423E-01
1.34888,5.12638,0.704845E-01
1.34949,5.12870,0.381154E-01
1.35010,5.13102,0.576820E-02
1.35071,5.13334,-0.420579E-01
1.35132,5.13566,-0.102139
1.35193,5.13798,-0.213484E-01
1.35254,5.14030,-0.642630E-01
1.35315,5.14262,0.158141E-01
1.35376,5.14494,-0.314396
1.35437,5.14726,-0.109465E-01
1.35498,5.14958,-0.346389E-01
1.35559,5.15190,-0.294970
1.35620,5.15422,0.227474
1.35681,5.15654,0.192214
1.35742,5.15886,-0.440011E-01
1.35803,5.16118,-0.417323E-01
1.35864,5.16350,-0.473952E-01
1.35925,5.16582,-0.105971
1.35986,5.16814,-0.167079
1.36047,5.17046,0.172061
1.36108,5.17278,0.367029E-01
1.36169,5.17510,-0.804996E-02
1.36230,5.17742,0.312797E-02
1.36292,5.17974,0.154879
1.36353,5.18206,0.514726E-01
1.36414,5.18437,0.111295
1.36475,5.18669,0.738042E-01
1.36536,5.18901,-0.250556E-01
1.36597,5.19133,-0.416421E-01
1.36658,5.19365,0.104997
1.36719,5.19597,0.198907
1.36780,5.19829,-0.941712E-01
1.36841,5.20061,-0.205393
1.36902,5.20293,-0.806612E-01
1.36963,5.20525,-0.236054E-01
1.37024,5.20757,-0.101258
1.37085,5.20989,0.259634E-01
1.37146,5.21221,0.426033E-01
1.37207,5.21453,-0.633122E-01
1.37268,5.21685,-0.698259E-01
1.37329,5.21917,-0.330857E-02
1.37390,5.22149,0.893835E-01
1.37451,5.22381,0.205859
1.37512,5.22613,0.318590E-01
1.37573,5.22845,0.184475
1.37634,5.23077,-0.271742
1.37695,5.23309,0.282348
1.37756,5.23541,-0.296408E-01
1.37817,5.23773,-0.402237E-01
1.37878,5.24005,0.556590E-01
1.37939,5.24237,0.143544E-01
1.38000,5.24469,0.123727
1.38062,5.24701,0.123576
1.38123,5.24932,-0.474003E-01
1.38184,5.25164,0.142733
1.38245,5.25396,-0.461105E-01
1.38306,5.25628,0.532518E-01
1.38367,5.25860,-0.109965
1.38428,5.26092,-0.183882E-01
1.38489,5.26324,0.426808E-02
1.38550,5.26556,0.401447
1.38611,5.26788,-0.201565
1.38672,5.27020,-0.219009
1.38733,5.27252,-0.245899E-01
1.38794,5.27484,0.195604
1.38855,5.27716,0.104478
1.38916,5.27948,-0.725330E-01
1.38977,5.28180,0.741627E-01
1.39038,5.28412,-0.756661E-02
1.39099,5.28644,0.237980E-01
1.39160,5.28876,0.120960
1.39221,5.29108,0.128890
1.39282,5.29340,0.111320E-01
1.39343,5.29572,-0.567422E-01
1.39404,5.29804,-0.436809E-01
1.39465,5.30036,-0.101635
1.39526,5.30268,0.191063E-01
1.39587,5.30500,-0.318127E-02
1.39648,5.30732,0.318035E-01
1.39709,5.30964,0.573370
1.39771,5.31195,-0.268701E-01
1.39832,5.31427,-0.505417E-01
1.39893,5.31659,0.129555E-01
1.39954,5.31891,-0.119937
1.40015,5.32123,0.311403E-02
1.40076,5.32355,-0.538304E-01
1.40137,5.32587,-0.133943
1.40198,5.32819,0.301612
1.40259,5.33051,0.160753
1.40320,5.33283,-0.478299E-01
1.40381,5.33515,0.351619E-01
1.40442,5.33747,0.974142E-01
1.40503,5.33979,0.112744
1.40564,5.34211,0.375048E-01
1.40625,5.34443,-0.179403
1.40686,5.34675,0.178985
1.40747,5.34907,0.296495E-01
1.40808,5.35139,-0.140990
1.40869,5.35371,-0.472015E-01
1.40930,5.35603,0.165066
1.40991,5.35835,0.774036E-01
1.41052,5.36067,0.878122E-01
1.41113,5.36299,-0.171602E-01
1.41174,5.36531,0.199810
1.41235,5.36763,-0.205720E-01
1.41296,5.36995,0.108821
1.41357,5.37227,0.264502E-01
1.41418,5.37458,0.682064E-01
1.41479,5.37690,0.187157
1.41541,5.37922,0.252435
1.41602,5.38154,0.418043E-02
1.41663,5.38386,0.594437E-01
1.41724,5.38618,-0.827370E-01
1.41785,5.38850,0.103354
1.41846,5.39082,-0.902321E-01
1.41907,5.39314,-0.185427
1.41968,5.39546,0.234682
1.42029,5.39778,0.302170
1.42090,5.40010,-0.914619E-01
1.42151,5.40242,0.126850
1.42212,5.40474,0.462876E-03
1.42273,5.40706,0.947224E-01
1.42334,5.40938,0.101391E-01
1.42395,5.41170,-0.344023
1.42456,5.41402,-0.519972E-01
1.42517,5.41634,-0.107379
1.42578,5.41866,-0.116652
1.42639,5.42098,-0.224417
1.42700,5.42330,-0.215302E-01
1.42761,5.42562,-0.299377E-01
1.42822,5.42794,0.359971E-02
1.42883,5.43026,0.157785
1.42944,5.43258,0.942484E-01
1.43005,5.43490,-0.393951E-01
1.43066,5.43721,0.251152
1.43127,5.43953,-0.107121
1.43188,5.44185,0.589317E-01
1.43250,5.44417,-0.132638
1.43311,5.44649,0.163979E-01
1.43372,5.44881,0.114149
1.43433,5.45113,0.580914E-01
1.43494,5.45345,0.186664
1.43555,5.45577,0.282439
1.43616,5.45809,0.781178E-01
1.43677,5.46041,0.354015E-01
1.43738,5.46273,-0.390032E-01
1.43799,5.46505,0.170503
1.43860,5.46737,-0.643429E-01
1.43921,5.46969,0.216332E-01
1.43982,5.47201,0.510749E-01
1.44043,5.47433,0.285564
1.44104,5.47665,-0.326193E-01
1.44165,5.47897,-0.543611E-01
1.44226,5.48129,0.110581
1.44287,5.48361,0.529995E-01
1.44348,5.48593,-0.793653E-01
1.44409,5.48825,0.131824E-01
1.44470,5.49057,0.756656E-02
1.44531,5.49289,0.307274E-01
1.44592,5.49521,0.133619E-01
1.44653,5.49753,0.733178E-01
1.44714,5.49984,-0.146133
1.44775,5.50216,-0.117732
1.44836,5.50448,0.164401
1.44897,5.50680,-0.518375E-01
1.44958,5.50912,0.852727E-01
1.45020,5.51144,-0.524090E-01
1.45081,5.51376,-0.235475
1.45142,5.51608,-0.345489E-01
1.45203,5.51840,0.131583
1.45264,5.52072,-0.843128E-01
1.45325,5.52304,0.139588
1.45386,5.52536,-0.303387E-01
1.45447,5.52768,0.299810
1.45508,5.53000,0.154452E-01
1.45569,5.53232,0.386418E-02
1.45630,5.53464,-0.133543
1.45691,5.53696,-0.117011
1.45752,5.53928,0.109651E-02
1.45813,5.54160,-0.487419E-01
1.45874,5.54392,-0.702822E-01
1.45935,5.54624,0.289018E-01
1.45996,5.54856,-0.343665E-01
1.46057,5.55088,0.838698E-02
1.46118,5.55320,-0.843227E-01
1.46179,5.55552,-0.220971
1.46240,5.55784,-0.206853
1.46301,5.56016,0.125993
1.46362,5.56247,0.523304E-02
1.46423,5.56479,-0.266959
1.46484,5.56711,-0.227143
1.46545,5.56943,-0.233672E-01
1.46606,5.57175,-0.638854E-01
1.46667,5.57407,-0.716908E-01
1.46729,5.57639,-0.215360E-02
1.46790,5.57871,0.344652
1.46851,5.58103,0.160380
1.46912,5.58335,-0.774321E-01
1.46973,5.58567,0.144197
1.47034,5.58799,0.262961
1.47095,5.59031,0.163094
1.47156,5.59263,0.246410E-01
1.47217,5.59495,-0.416511E-01
1.47278,5.59727,0.209003
1.47339,5.59959,-0.130595E-01
1.47400,5.60191,-0.175864E-01
1.47461,5.60423,-0.761815E-01
1.47522,5.60655,0.218644E-01
1.47583,5.60887,-0.202709E-01
1.47644,5.61119,-0.815765E-02
1.47705,5.61351,-0.893340E-02
1.47766,5.61583,-0.155184E-01
1.47827,5.61815,0.533097E-01
1.47888,5.62047,-0.409639E-01
1.47949,5.62279,0.122324
1.48010,5.62510,-0.220959E-02
1.48071,5.62742,-0.920162E-01
1.48132,5.62974,-0.960575E-01
1.48193,5.63206,0.783450E-01
1.48254,5.63438,0.159287
1.48315,5.63670,0.282440E-01
1.48376,5.63902,0.106012
1.48438,5.64134,0.285121E-01
1.48499,5.64366,0.110407
1.48560,5.64598,0.139364
1.48621,5.64830,0.223023
1.48682,5.65062,0.382708E-01
1.48743,5.65294,0.689888E-01
1.48804,5.65526,0.982831E-01
1.48865,5.65758,0.816760E-02
1.48926,5.65990,0.118474
1.48987,5.66222,0.476999E-01
1.49048,5.66454,0.787689E-02
1.49109,5.66686,-0.690124E-01
1.49170,5.66918,0.165557E-01
1.49231,5.67150,0.309842
1.49292,5.67382,0.186318
1.49353,5.67614,0.107009
1.49414,5.67846,-0.438299E-01
1.49475,5.68078,-0.331538E-02
1.49536,5.68310,0.271285E-02
1.49597,5.68542,0.350015E-01
1.49658,5.68773,0.185592E-02
1.49719,5.69005,-0.414495E-01
1.49780,5.69237,-0.254123
1.49841,5.69469,0.240817E-01
1.49902,5.69701,0.312681
1.49963,5.69933,-0.933342E-01
1.50024,5.70165,-0.205139
1.50085,5.70397,-0.102985
1.50146,5.70629,-0.178019
1.50208,5.70861,0.248170
1.50269,5.71093,0.146634
1.50330,5.71325,0.180859E-01
1.50391,5.71557,0.165264E-01
1.50452,5.71789,-0.161258
1.50513,5.72021,-0.826539E-01
1.50574,5.72253,0.665106E-02
1.50635,5.72485,-0.106340E-01
1.50696,5.72717,-0.317920E-01
1.50757,5.72949,-0.625904E-01
1.50818,5.73181,-0.389645
1.50879,5.73413,0.129807
1.50940,5.73645,0.147595
1.51001,5.73877,-0.191900
1.51062,5.74109,0.199607E-01
1.51123,5.74341,0.371219E-01
1.51184,5.74573,0.993744E-01
1.51245,5.74805,0.337877E-01
1.51306,5.75036,0.141703
1.51367,5.75268,0.464517E-01
1.51428,5.75500,-0.689146E-01
1.51489,5.75732,-0.897906E-01
1.51550,5.75964,0.294224E-01
1.51611,5.76196,-0.297341E-01
1.51672,5.76428,-0.222227
1.51733,5.76660,-0.117520
1.51794,5.76892,-0.495967E-02
1.51855,5.77124,-0.110123
1.51917,5.77356,0.118032
1.51978,5.77588,0.632379E-01
1.52039,5.77820,-0.996016E-01
1.52100,5.78052,-0.146614
1.52161,5.78284,0.106978
1.52222,5.78516,0.905033E-02
1.52283,5.78748,-0.676008E-02
1.52344,5.78980,-0.127780E-01
1.52405,5.79212,-0.667090E-01
1.52466,5.79444,-0.358800E-01
1.52527,5.79676,0.214067
1.52588,5.79908,-0.511409E-02
1.52649,5.80140,0.371402E-01
1.52710,5.80372,-0.172698
1.52771,5.80604,0.334843
1.52832,5.80836,0.160415
1.52893,5.81068,0.990848E-01
1.52954,5.81299,-0.998462E-01
1.53015,5.81531,0.445631E-02
1.53076,5.81763,-0.373208E-01
1.53137,5.81995,-0.122252E-01
1.53198,5.82227,0.130495
1.53259,5.82459,-0.628378E-01
1.53320,5.82691,-0.617655E-02
1.53381,5.82923,0.680651E-01
1.53442,5.83155,-0.158713E-01
1.53503,5.83387,-0.842152E-01
1.53564,5.83619,0.467946E-02
1.53625,5.83851,0.640729E-02
1.53687,5.84083,-0.728034E-01
1.53748,5.84315,0.282439E-01
1.53809,5.84547,-0.732736E-01
1.53870,5.84779,0.550260E-01
1.53931,5.85011,0.110994E-01
1.53992,5.85243,0.139706E-01
1.54053,5.85475,0.117152
1.54114,5.85707,-0.845390E-01
1.54175,5.85939,-0.400584E-01
1.54236,5.86171,0.131742
1.54297,5.86403,0.128216E-01
1.54358,5.86635,-0.205674E-01
1.54419,5.86867,0.165966
1.54480,5.87099,0.700318E-02
1.54541,5.87331,-0.946031E-01
1.54602,5.87562,0.121940E-01
1.54663,5.87794,0.861995E-02
1.54724,5.88026,-0.284438
1.54785,5.88258,0.111485
1.54846,5.88490,0.199301E-01
1.54907,5.88722,-0.174555E-01
1.54968,5.88954,-0.150942E-01
1.55029,5.89186,0.226954
1.55090,5.89418,-0.106369
1.55151,5.89650,-0.752377E-01
1.55212,5.89882,0.602969E-01
1.55273,5.90114,-0.529414E-01
1.55334,5.90346,0.188595
1.55396,5.90578,-0.443535E-01
1.55457,5.90810,-0.196225E-01
1.55518,5.91042,-0.196286
1.55579,5.91274,-0.869512E-01
1.55640,5.91506,0.243913
1.55701,5.91738,-0.724885E-01
1.55762,5.91970,0.242130
1.55823,5.92202,-0.441963E-01
1.55884,5.92434,0.253294E-01
1.55945,5.92666,-0.668640E-01
1.56006,5.92898,-0.702610E-01
1.56067,5.93130,0.848883E-01
1.56128,5.93362,-0.123886
1.56189,5.93594,-0.113432E-01
1.56250,5.93826,-0.129005
1.56311,5.94057,-0.808793E-01
1.56372,5.94289,-0.353040
1.56433,5.94521,0.133355E-01
1.56494,5.94753,0.732768E-01
1.56555,5.94985,0.282806
1.56616,5.95217,0.116916E-02
1.56677,5.95449,-0.140318
1.56738,5.95681,0.971988E-01
1.56799,5.95913,-0.583827E-02
1.56860,5.96145,0.165898
1.56921,5.96377,0.982771E-01
1.56982,5.96609,0.326555E-01
1.57043,5.96841,0.103976
1.57104,5.97073,0.159586
1.57166,5.97305,-0.287666
1.57227,5.97537,-0.243644E-01
1.57288,5.97769,-0.132436
1.57349,5.98001,0.132917
1.57410,5.98233,0.910425E-01
1.57471,5.98465,0.523688E-02
1.57532,5.98697,0.898709E-01
1.57593,5.98929,-0.227372
1.57654,5.99161,0.363233E-01
1.57715,5.99393,-0.756024E-01
1.57776,5.99625,-0.100001
1.57837,5.99857,0.278789E-01
1.57898,6.00089,-0.104521E-02
1.57959,6.00320,0.430442E-02
1.58020,6.00552,0.225965E-01
1.58081,6.00784,-0.971524E-01
1.58142,6.01016,0.551046E-01
1.58203,6.01248,0.264232E-01
1.58264,6.01480,0.228340E-01
1.58325,6.01712,-0.413316E-01
1.58386,6.01944,0.229856E-01
1.58447,6.02176,0.894542E-01
1.58508,6.02408,0.436355E-01
1.58569,6.02640,-0.256535
1.58630,6.02872,-0.265454E-01
1.58691,6.03104,0.546358E-01
1.58752,6.03336,0.189046E-01
1.58813,6.03568,0.619108E-02
1.58875,6.03800,0.620262E-02
1.58936,6.04032,0.797553E-01
1.58997,6.04264,-0.213384
1.59058,6.04496,0.511012E-01
1.59119,6.04728,-0.200535E-02
1.59180,6.04960,0.109637
1.59241,6.05192,-0.892460E-01
1.59302,6.05424,0.256312E-01
1.59363,6.05656,0.918671E-01
1.59424,6.05888,0.522922E-01
1.59485,6.06120,-0.536362E-01
1.59546,6.06352,-0.297708E-01
1.59607,6.06583,-0.361838E-01
1.59668,6.06815,0.924076E-01
1.59729,6.07047,0.121765
1.59790,6.07279,0.443561E-01
1.59851,6.07511,-0.495529E-01
1.59912,6.07743,-0.861034E-01
1.59973,6.07975,0.441794
1.60034,6.08207,-0.449780E-01
1.60095,6.08439,-0.699318E-01
1.60156,6.08671,0.299499E-02
1.60217,6.08903,-0.186614
1.60278,6.09135,-0.425473E-01
1.60339,6.09367,0.126197
1.60400,6.09599,-0.135035
1.60461,6.09831,0.289336
1.60522,6.10063,0.941536E-01
1.60583,6.10295,0.502091E-01
1.60645,6.10527,-0.281730E-01
1.60706,6.10759,-0.131508
1.60767,6.10991,0.524046E-01
1.60828,6.11223,-0.756662E-01
1.60889,6.11455,-0.181010
1.60950,6.11687,-0.815123E-01
1.61011,6.11919,0.167188
1.61072,6.12151,0.238108E-01
1.61133,6.12383,0.285594E-03
1.61194,6.12615,0.297846E-01
1.61255,6.12846,-0.704025E-01
1.61316,6.13078,-0.117820E-01
1.61377,6.13310,-0.224604E-01
1.61438,6.13542,0.229457E-03
1.61499,6.13774,-0.391580
1.61560,6.14006,-0.257462
1.61621,6.14238,0.398629E-02
1.61682,6.14470,0.167924
1.61743,6.14702,-0.209202
1.61804,6.14934,-0.217215
1.61865,6.15166,-0.297929E-02
1.61926,6.15398,0.579253E-01
1.61987,6.15630,-0.223259
1.62048,6.15862,-0.865563E-01
1.62109,6.16094,0.336999
1.62170,6.16326,0.959357E-01
1.62231,6.16558,0.288385E-01
1.62292,6.16790,-0.225162E-01
1.62354,6.17022,-0.801047E-01
1.62415,6.17254,-0.173305
1.62476,6.17486,-0.254534
1.62537,6.17718,0.100040E-01
1.62598,6.17950,0.705765E-02
1.62659,6.18182,-0.245210E-01
1.62720,6.18414,0.345949E-02
1.62781,6.18646,-0.598150E-01
1.62842,6.18878,0.825478E-01
1.62903,6.19109,0.105787
1.62964,6.19341,0.331402E-01
1.63025,6.19573,0.101007
1.63086,6.19805,-0.377981E-01
1.63147,6.20037,-0.199687
1.63208,6.20269,0.198179E-02
1.63269,6.20501,0.161379E-01
1.63330,6.20733,0.907987E-01
1.63391,6.20965,0.110737
1.63452,6.21197,0.127046E-01
1.63513,6.21429,0.591148E-01
1.63574,6.21661,-0.525665E-01
1.63635,6.21893,-0.626890E-01
1.63696,6.22125,0.161065
1.63757,6.22357,-0.103955
1.63818,6.22589,-0.420012E-01
1.63879,6.22821,0.168129
1.63940,6.23053,0.559331E-02
1.64001,6.23285,0.188367
1.64062,6.23517,0.128509
1.64124,6.23749,-0.170116E-01
1.64185,6.23981,-0.133773
1.64246,6.24213,0.418392E-01
1.64307,6.24445,-0.177519E-01
1.64368,6.24677,-0.369911E-01
1.64429,6.24909,-0.643040E-01
1.64490,6.25141,-0.335841E-01
1.64551,6.25372,-0.232742
1.64612,6.25604,-0.102373
1.64673,6.25836,-0.887604E-01
1.64734,6.26068,-0.106456
1.64795,6.26300,0.477850
1.64856,6.26532,0.384825
1.64917,6.26764,-0.135453E-01
1.64978,6.26996,-0.213762E-01
1.65039,6.27228,0.142780
1.65100,6.27460,0.839780E-01
1.65161,6.27692,-0.891892E-01
1.65222,6.27924,-0.208994
1.65283,6.28156,-0.929901E-01
1.65344,6.28388,0.213614
1.65405,6.28620,0.279749E-02
1.65466,6.28852,-0.149739
1.65527,6.29084,0.694588E-01
1.65588,6.29316,0.134134E-01
1.65649,6.29548,0.294082
1.65710,6.29780,0.101103
1.65771,6.30012,0.999922E-01
1.65833,6.30244,-0.352662E-01
1.65894,6.30476,0.192473E-01
1.65955,6.30708,-0.145823
1.66016,6.30940,0.534174E-01
1.66077,6.31172,0.474341E-01
1.66138,6.31404,-0.109659
1.66199,6.31635,0.367545E-01
1.66260,6.31867,0.646703E-01
1.66321,6.32099,-0.316803E-01
1.66382,6.32331,0.480841E-02
1.66443,6.32563,0.157893E-01
1.66504,6.32795,-0.112129
1.66565,6.33027,-0.257821E-01
1.66626,6.33259,-0.437289E-01
1.66687,6.33491,0.128131E-01
1.66748,6.33723,0.506474E-01
1.66809,6.33955,0.437012E-01
1.66870,6.34187,-0.281511E-01
1.66931,6.34419,-0.671844E-01
1.66992,6.34651,-0.160664E-01
1.67053,6.34883,0.600563E-01
1.67114,6.35115,0.127199
1.67175,6.35347,-0.287339E-01
1.67236,6.35579,-0.832540E-01
1.67297,6.35811,0.531166E-01
1.67358,6.36043,0.586275E-01
1.67419,6.36275,0.401317E-01
1.67480,6.36507,0.257726E-02
1.67542,6.36739,0.105574E-01
1.67603,6.36971,0.175979E-01
1.67664,6.37203,0.225899E-01
1.67725,6.37435,-0.136811
1.67786,6.37667,-0.843414E-01
1.67847,6.37898,0.100861E-01
1.67908,6.38130,0.491627E-01
1.67969,6.38362,0.130262
1.68030,6.38594,-0.210422E-01
1.68091,6.38826,-0.175357E-01
1.68152,6.39058,0.964230E-02
1.68213,6.39290,0.156720E-01
1.68274,6.39522,-0.989319E-01
1.68335,6.39754,0.591797E-01
1.68396,6.39986,0.954644E-01
1.68457,6.40218,0.699482E-02
1.68518,6.40450,0.224154E-01
1.68579,6.40682,-0.146568E-03
