Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40601,71.7089,0.140145
2.40662,71.7271,-0.273155
2.40723,71.7453,-0.112742E-01
2.40784,71.7635,-0.220995
2.40845,71.7817,-0.378338E-01
2.40906,71.7998,-0.154027E-01
2.40967,71.8180,0.200873
2.41028,71.8362,-0.692501E-01
2.41089,71.8544,0.186671
2.41150,71.8726,-0.877943E-01
2.41211,71.8908,0.180717
2.41272,71.9090,0.938490E-01
2.41333,71.9272,0.116559E-02
2.41394,71.9454,-0.226038
2.41455,71.9636,0.735721E-01
2.41516,71.9818,-0.228269
2.41577,72.0000,-0.587298
2.41638,72.0181,-0.250532
2.41699,72.0363,0.522030E-01
2.41760,72.0545,-0.540110E-02
2.41821,72.0727,0.544490
2.41882,72.0909,-0.199403
2.41943,72.1091,-0.122358E-01
2.42004,72.1273,0.184122
2.42065,72.1455,0.198404E-01
2.42126,72.1637,0.196188
2.42188,72.1819,0.297872
2.42249,72.2001,0.174405
2.42310,72.2182,0.520126E-01
2.42371,72.2364,0.773457E-01
2.42432,72.2546,-0.296327
2.42493,72.2728,-0.328414
2.42554,72.2910,0.226614
2.42615,72.3092,0.677935E-01
2.42676,72.3274,0.393867E-01
2.42737,72.3456,0.303540
2.42798,72.3638,0.118019
2.42859,72.3820,-0.844977E-01
2.42920,72.4002,0.293999
2.42981,72.4183,0.226281E-01
2.43042,72.4365,0.374342E-02
2.43103,72.4547,0.155933
2.43164,72.4729,-0.119758
2.43225,72.4911,-0.791331E-01
2.43286,72.5093,0.198242E-01
2.43347,72.5275,-0.249495
2.43408,72.5457,-0.241849
2.43469,72.5639,-0.321341E-01
2.43530,72.5821,-0.353644E-01
2.43591,72.6003,-0.791738E-01
2.43652,72.6184,0.486686E-01
2.43713,72.6366,0.884736E-02
2.43774,72.6548,0.441443E-01
2.43835,72.6730,-0.695577E-01
2.43896,72.6912,-0.206686
2.43958,72.7094,0.137035E-01
2.44019,72.7276,-0.457224
2.44080,72.7458,0.241562E-01
2.44141,72.7640,0.225564E-02
2.44202,72.7822,0.246483
2.44263,72.8004,-0.614431E-01
2.44324,72.8185,-0.111596E-01
2.44385,72.8367,0.356078E-01
2.44446,72.8549,0.259197E-01
2.44507,72.8731,-0.302582E-01
2.44568,72.8913,-0.126364E-01
2.44629,72.9095,0.995840E-02
2.44690,72.9277,0.334466
2.44751,72.9459,-0.176274
2.44812,72.9641,0.995089E-01
2.44873,72.9823,-0.196468E-01
2.44934,73.0005,-0.240760
2.44995,73.0186,-0.285588E-01
2.45056,73.0368,0.145978
2.45117,73.0550,0.839210E-01
2.45178,73.0732,0.857681E-01
2.45239,73.0914,0.398214E-01
2.45300,73.1096,-0.891206E-02
2.45361,73.1278,0.955077E-01
2.45422,73.1460,-0.241459
2.45483,73.1642,-0.212193
2.45544,73.1824,-0.938927E-01
2.45605,73.2006,0.889279E-01
2.45667,73.2187,0.655963E-03
2.45728,73.2369,0.205414E-01
2.45789,73.2551,0.598739E-01
2.45850,73.2733,-0.506943E-01
2.45911,73.2915,-0.211442
2.45972,73.3097,0.103546
2.46033,73.3279,-0.109488
2.46094,73.3461,-0.496867E-01
2.46155,73.3643,-0.386802E-01
2.46216,73.3825,-0.490812E-01
2.46277,73.4007,-0.189247E-01
2.46338,73.4188,0.233357
2.46399,73.4370,0.470046
2.46460,73.4552,-0.244797E-01
2.46521,73.4734,0.427148E-01
2.46582,73.4916,-0.999429E-01
2.46643,73.5098,-0.142635E-01
2.46704,73.5280,-0.116912E-01
2.46765,73.5462,0.190475
2.46826,73.5644,-0.418623E-02
2.46887,73.5826,0.166137
2.46948,73.6008,-0.110528
2.47009,73.6189,-0.309598E-01
2.47070,73.6371,0.187123
2.47131,73.6553,-0.165442
2.47192,73.6735,0.134834E-02
2.47253,73.6917,0.469275E-01
2.47314,73.7099,-0.107205E-01
2.47375,73.7281,-0.416738E-01
2.47437,73.7463,-0.576373E-01
2.47498,73.7645,-0.180904
2.47559,73.7827,0.107437E-01
2.47620,73.8009,-0.200060
2.47681,73.8190,-0.247604
2.47742,73.8372,0.187815
2.47803,73.8554,0.318224
2.47864,73.8736,-0.429642E-01
2.47925,73.8918,-0.909483E-01
2.47986,73.9100,-0.264826
2.48047,73.9282,-0.735499E-01
2.48108,73.9464,0.352563E-01
2.48169,73.9646,-0.581468E-02
2.48230,73.9828,-0.202462
2.48291,74.0010,0.154781E-01
2.48352,74.0192,0.278258E-01
2.48413,74.0373,0.248604E-01
2.48474,74.0555,-0.922660E-01
2.48535,74.0737,-0.166993
2.48596,74.0919,0.391104
2.48657,74.1101,0.114974
2.48718,74.1283,0.260766
2.48779,74.1465,0.713073E-01
2.48840,74.1647,0.278513
2.48901,74.1829,0.228699E-01
2.48962,74.2011,0.196200
2.49023,74.2193,-0.142852
2.49084,74.2374,0.118223
2.49146,74.2556,0.143673E-01
2.49207,74.2738,-0.202068
2.49268,74.2920,0.217166
2.49329,74.3102,-0.172513
2.49390,74.3284,-0.601184E-01
2.49451,74.3466,-0.291686
2.49512,74.3648,-0.574752E-01
2.49573,74.3830,0.498954E-01
2.49634,74.4012,0.546743E-01
2.49695,74.4194,0.493755E-01
2.49756,74.4375,-0.145902E-02
2.49817,74.4557,0.833375E-01
2.49878,74.4739,0.697144E-01
2.49939,74.4921,-0.104104
2.50000,74.5103,0.157773E-02
2.50061,74.5285,-0.825861E-02
2.50122,74.5467,0.252055E-01
2.50183,74.5649,-0.246532
2.50244,74.5831,0.281663E-02
2.50305,74.6013,0.948307E-01
2.50366,74.6195,-0.101434
2.50427,74.6376,0.206893
2.50488,74.6558,0.212101
2.50549,74.6740,-0.230743E-01
2.50610,74.6922,0.106211
2.50671,74.7104,0.533014
2.50732,74.7286,-0.788573E-01
2.50793,74.7468,-0.520864
2.50854,74.7650,0.256973E-01
2.50916,74.7832,-0.161543E-01
2.50977,74.8014,-0.174196
2.51038,74.8196,0.195498
2.51099,74.8377,0.185028
2.51160,74.8559,-0.788594E-01
2.51221,74.8741,-0.381409E-01
2.51282,74.8923,0.248892
2.51343,74.9105,0.835883E-01
2.51404,74.9287,0.544531E-01
2.51465,74.9469,-0.712144E-01
2.51526,74.9651,-0.142001
2.51587,74.9833,-0.282606E-01
2.51648,75.0015,0.927275E-02
2.51709,75.0197,0.238315
2.51770,75.0378,0.995024E-01
2.51831,75.0560,0.781989E-01
2.51892,75.0742,0.260534
2.51953,75.0924,0.294346
2.52014,75.1106,0.922822E-02
2.52075,75.1288,0.313338E-01
2.52136,75.1470,-0.159257E-01
2.52197,75.1652,-0.321273E-01
2.52258,75.1834,-0.340807E-01
2.52319,75.2016,-0.397160E-02
2.52380,75.2198,-0.616068E-01
2.52441,75.2379,-0.383766E-01
2.52502,75.2561,0.342757
2.52563,75.2743,-0.305665
2.52625,75.2925,0.352372
2.52686,75.3107,0.114224
2.52747,75.3289,0.271074
2.52808,75.3471,0.261764
2.52869,75.3653,0.532800
2.52930,75.3835,0.653562E-01
2.52991,75.4017,-0.831319E-01
2.53052,75.4199,-0.145303
2.53113,75.4380,0.214554E-01
2.53174,75.4562,0.234799E-01
2.53235,75.4744,-0.302103
2.53296,75.4926,0.478874
2.53357,75.5108,0.117457
2.53418,75.5290,-0.144892
2.53479,75.5472,-0.190132E-01
2.53540,75.5654,0.321521
2.53601,75.5836,-0.340922
2.53662,75.6018,-0.572726E-01
2.53723,75.6200,0.755980E-01
2.53784,75.6381,-0.260129
2.53845,75.6563,-0.193418
2.53906,75.6745,-0.569179
2.53967,75.6927,-0.418979E-01
2.54028,75.7109,-0.560705E-01
2.54089,75.7291,0.160167
2.54150,75.7473,-0.189845E-01
2.54211,75.7655,-0.189590E-01
2.54272,75.7837,0.658831E-01
2.54333,75.8019,0.174524
2.54395,75.8201,-0.200903E-01
2.54456,75.8383,-0.297782E-01
2.54517,75.8564,-0.515682E-01
2.54578,75.8746,-0.522204E-01
2.54639,75.8928,0.164994
2.54700,75.9110,-0.115716
2.54761,75.9292,-0.110672
2.54822,75.9474,-0.199032
2.54883,75.9656,0.270436
2.54944,75.9838,0.870587E-01
2.55005,76.0020,-0.396061
2.55066,76.0202,-0.947172E-01
2.55127,76.0384,0.517112E-02
2.55188,76.0565,-0.177272E-01
2.55249,76.0747,0.184226
2.55310,76.0929,0.371337
2.55371,76.1111,-0.169052E-02
2.55432,76.1293,-0.365115
2.55493,76.1475,0.546703
2.55554,76.1657,-0.321550
2.55615,76.1839,-0.289602
2.55676,76.2021,0.946735E-01
2.55737,76.2203,-0.107245
2.55798,76.2385,-0.223983
2.55859,76.2566,-0.179979
2.55920,76.2748,-0.130365
2.55981,76.2930,-0.143447E-01
2.56042,76.3112,0.177070
2.56104,76.3294,-0.125172E-02
2.56165,76.3476,-0.152023E-02
2.56226,76.3658,-0.491147E-01
2.56287,76.3840,-0.206032
2.56348,76.4022,0.344460E-01
2.56409,76.4204,0.207259
2.56470,76.4386,-0.418021
2.56531,76.4567,-0.147551
2.56592,76.4749,0.623141
2.56653,76.4931,0.131740
2.56714,76.5113,-0.196957E-01
2.56775,76.5295,0.203561E-01
2.56836,76.5477,0.500757E-01
2.56897,76.5659,0.170509E-01
2.56958,76.5841,-0.448656E-02
2.57019,76.6023,0.191377
2.57080,76.6205,0.119041
2.57141,76.6387,-0.792194E-02
2.57202,76.6568,0.636568E-01
2.57263,76.6750,-0.405708E-02
2.57324,76.6932,-0.131419
2.57385,76.7114,0.161012E-01
2.57446,76.7296,0.986003E-02
2.57507,76.7478,0.992702E-01
2.57568,76.7660,-0.228168E-01
2.57629,76.7842,0.885478E-01
2.57690,76.8024,-0.157431
2.57751,76.8206,0.913428E-01
2.57812,76.8388,0.104429
2.57874,76.8569,0.195779
2.57935,76.8751,0.429366
2.57996,76.8933,-0.384559
2.58057,76.9115,-0.374679E-01
2.58118,76.9297,-0.157755E-01
2.58179,76.9479,-0.141676
2.58240,76.9661,0.325404E-01
2.58301,76.9843,0.116369
2.58362,77.0025,0.744225E-01
2.58423,77.0207,0.123244
2.58484,77.0389,0.941943E-02
2.58545,77.0570,0.432689E-01
2.58606,77.0752,0.160975E-01
2.58667,77.0934,0.155701
2.58728,77.1116,0.373505
2.58789,77.1298,-0.204874
2.58850,77.1480,0.684011E-01
2.58911,77.1662,0.311885
2.58972,77.1844,-0.200066
2.59033,77.2026,0.363869E-01
2.59094,77.2208,0.369278E-01
2.59155,77.2390,-0.500537E-01
2.59216,77.2571,-0.909899E-01
2.59277,77.2753,0.441847E-03
2.59338,77.2935,-0.408509
2.59399,77.3117,-0.581293E-01
2.59460,77.3299,-0.267332E-01
2.59521,77.3481,0.245915
2.59583,77.3663,-0.560025
2.59644,77.3845,-0.241572
2.59705,77.4027,0.752994E-01
2.59766,77.4209,-0.385167
2.59827,77.4391,-0.164060E-01
2.59888,77.4572,0.924647E-02
2.59949,77.4754,0.215959
2.60010,77.4936,0.165177
2.60071,77.5118,0.380239E-01
2.60132,77.5300,0.111241
2.60193,77.5482,-0.225893
2.60254,77.5664,0.450305
2.60315,77.5846,-0.227138
2.60376,77.6028,0.273242
2.60437,77.6210,0.348157
2.60498,77.6392,0.248763
2.60559,77.6573,-0.922571E-01
2.60620,77.6755,0.210892
2.60681,77.6937,0.874124E-01
2.60742,77.7119,0.823296E-01
2.60803,77.7301,0.300217E-01
2.60864,77.7483,-0.585034E-01
2.60925,77.7665,-0.221977E-01
2.60986,77.7847,0.147319
2.61047,77.8029,-0.217971E-01
2.61108,77.8211,0.430016
2.61169,77.8393,0.263278
2.61230,77.8575,-0.491040
2.61292,77.8756,-0.167074
2.61353,77.8938,0.139939
2.61414,77.9120,-0.575679
2.61475,77.9302,0.355100
2.61536,77.9484,0.657833E-01
2.61597,77.9666,-0.406791E-01
2.61658,77.9848,-0.718945E-01
2.61719,78.0030,0.138187
2.61780,78.0212,-0.110474
2.61841,78.0394,0.869227
2.61902,78.0576,-0.275735
2.61963,78.0757,-0.223784E-01
2.62024,78.0939,-0.164611
2.62085,78.1121,0.191203E-01
2.62146,78.1303,0.125923
2.62207,78.1485,-0.108482
2.62268,78.1667,0.195989
2.62329,78.1849,0.176369
2.62390,78.2031,-0.555015E-01
2.62451,78.2213,-0.150575E-01
2.62512,78.2395,-0.525127
2.62573,78.2577,-0.115783
2.62634,78.2758,0.120779
2.62695,78.2940,0.217244
2.62756,78.3122,-0.197362
2.62817,78.3304,-0.524748E-01
2.62878,78.3486,-0.105066
2.62939,78.3668,0.107193E-01
2.63000,78.3850,0.432588E-01
2.63062,78.4032,0.141443
2.63123,78.4214,0.967715E-01
2.63184,78.4396,0.311483E-01
2.63245,78.4578,-0.112455
2.63306,78.4759,0.196988
2.63367,78.4941,-0.721033
2.63428,78.5123,-0.129007
2.63489,78.5305,0.417368
2.63550,78.5487,0.592135E-01
2.63611,78.5669,-0.317005
2.63672,78.5851,-0.749321E-01
2.63733,78.6033,-0.896285E-01
2.63794,78.6215,-0.164007
2.63855,78.6397,0.111159
2.63916,78.6579,0.335840E-01
2.63977,78.6760,-0.148851
2.64038,78.6942,-0.376395E-01
2.64099,78.7124,0.269429
2.64160,78.7306,0.439700
2.64221,78.7488,0.124278
2.64282,78.7670,-0.134044E-01
2.64343,78.7852,-0.882227E-01
2.64404,78.8034,-0.387045
2.64465,78.8216,-0.137478
2.64526,78.8398,-0.340768
2.64587,78.8580,0.652090E-01
2.64648,78.8761,0.255829
2.64709,78.8943,-0.227851
2.64771,78.9125,-0.311232E-02
2.64832,78.9307,0.151053
2.64893,78.9489,0.131060
2.64954,78.9671,-0.451822
2.65015,78.9853,0.143776
2.65076,79.0035,0.192740E-02
2.65137,79.0217,-0.514098E-01
2.65198,79.0399,0.162243
2.65259,79.0581,0.410362E-01
2.65320,79.0762,0.149498
2.65381,79.0944,0.127517
2.65442,79.1126,-0.170227
2.65503,79.1308,0.552730E-01
2.65564,79.1490,0.914644E-01
2.65625,79.1672,-0.849821E-01
2.65686,79.1854,0.136271
2.65747,79.2036,-0.142434E-01
2.65808,79.2218,-0.161946
2.65869,79.2400,0.647407E-01
2.65930,79.2582,-0.761618E-02
2.65991,79.2763,0.104318E-02
2.66052,79.2945,0.335750E-01
2.66113,79.3127,-0.115271
2.66174,79.3309,-0.552094E-01
2.66235,79.3491,-0.293721E-02
2.66296,79.3673,0.260526E-01
2.66357,79.3855,0.307479
2.66418,79.4037,0.351953
2.66479,79.4219,-0.206189E-01
2.66541,79.4401,-0.181349
2.66602,79.4583,0.198656
2.66663,79.4764,-0.345492E-02
2.66724,79.4946,-0.113264
2.66785,79.5128,0.119096
2.66846,79.5310,-0.424727E-01
2.66907,79.5492,0.236874
2.66968,79.5674,0.197065
2.67029,79.5856,-0.820936E-01
2.67090,79.6038,0.702629E-02
2.67151,79.6220,0.243925
2.67212,79.6402,-0.107440
2.67273,79.6584,-0.296470
2.67334,79.6765,0.213912
2.67395,79.6947,-0.282105E-01
2.67456,79.7129,-0.948847E-01
2.67517,79.7311,-0.135418
2.67578,79.7493,-0.153485E-01
2.67639,79.7675,0.141452
2.67700,79.7857,-0.352183
2.67761,79.8039,0.240551
2.67822,79.8221,0.555005E-01
2.67883,79.8403,-0.213327
2.67944,79.8585,0.788126E-01
2.68005,79.8767,-0.152847
2.68066,79.8948,-0.803983E-02
2.68127,79.9130,0.218642
2.68188,79.9312,0.963994E-01
2.68250,79.9494,-0.899883E-01
2.68311,79.9676,-0.124997
2.68372,79.9858,0.438777
2.68433,80.0040,0.732399E-01
2.68494,80.0222,0.620428E-01
2.68555,80.0404,0.418621
2.68616,80.0586,-0.493300E-01
2.68677,80.0768,-0.344869
2.68738,80.0949,-0.117747
2.68799,80.1131,0.979045E-01
2.68860,80.1313,-0.166750
2.68921,80.1495,0.799789E-02
2.68982,80.1677,-0.254877
2.69043,80.1859,0.103184
2.69104,80.2041,-0.192997E-01
2.69165,80.2223,-0.115416
2.69226,80.2405,0.410399E-01
2.69287,80.2587,-0.226261E-01
2.69348,80.2769,0.106015
2.69409,80.2950,0.223802
2.69470,80.3132,-0.533696E-01
2.69531,80.3314,0.124469
2.69592,80.3496,0.349395
2.69653,80.3678,-0.147894E-01
2.69714,80.3860,0.743757E-02
2.69775,80.4042,0.476893E-01
2.69836,80.4224,-0.660597E-01
2.69897,80.4406,-0.149753
2.69958,80.4588,0.212832E-01
2.70020,80.4770,-0.105983
2.70081,80.4951,0.176395
2.70142,80.5133,0.310563E-01
2.70203,80.5315,0.441461E-01
2.70264,80.5497,-0.668131E-01
2.70325,80.5679,0.197340
2.70386,80.5861,-0.472170E-01
2.70447,80.6043,-0.189095
2.70508,80.6225,0.700335E-01
2.70569,80.6407,-0.108542E-01
2.70630,80.6589,-0.149021
2.70691,80.6771,0.263168E-01
2.70752,80.6952,-0.186660
2.70813,80.7134,-0.227572
2.70874,80.7316,-0.107460E-01
2.70935,80.7498,0.185810E-01
2.70996,80.7680,-0.385478
2.71057,80.7862,0.662567E-01
2.71118,80.8044,0.218444
2.71179,80.8226,-0.152489
2.71240,80.8408,0.617857
2.71301,80.8590,0.646821E-01
2.71362,80.8772,-0.146635
2.71423,80.8953,-0.306657E-01
2.71484,80.9135,-0.129543
2.71545,80.9317,0.114985E-01
2.71606,80.9499,-0.107454
2.71667,80.9681,0.520225E-02
2.71729,80.9863,0.146780E-01
2.71790,81.0045,0.215663
2.71851,81.0227,0.613822
2.71912,81.0409,-0.899863E-01
2.71973,81.0591,0.184394E-01
2.72034,81.0773,0.234413E-01
2.72095,81.0954,-0.119279
2.72156,81.1136,-0.996078E-01
2.72217,81.1318,-0.307414
2.72278,81.1500,-0.139609E-01
2.72339,81.1682,0.481521E-01
2.72400,81.1864,-0.404614
2.72461,81.2046,-0.482230
2.72522,81.2228,0.483104E-01
2.72583,81.2410,-0.644636E-01
2.72644,81.2592,-0.119521
2.72705,81.2774,-0.384139
2.72766,81.2955,-0.422924
2.72827,81.3137,0.124160
2.72888,81.3319,0.317471E-01
2.72949,81.3501,0.360647E-01
2.73010,81.3683,-0.299079
2.73071,81.3865,0.171002
2.73132,81.4047,-0.362407E-01
2.73193,81.4229,0.952740E-01
2.73254,81.4411,0.920640E-01
2.73315,81.4593,-0.270579E-01
2.73376,81.4775,0.210467
2.73438,81.4956,0.406138E-01
2.73499,81.5138,0.137928
2.73560,81.5320,0.279264
2.73621,81.5502,0.154815
2.73682,81.5684,0.149092
2.73743,81.5866,-0.143525
2.73804,81.6048,0.374379
2.73865,81.6230,0.276399
2.73926,81.6412,0.314872
2.73987,81.6594,-0.953667E-01
2.74048,81.6776,-0.808247E-01
2.74109,81.6957,0.129254
2.74170,81.7139,-0.360426E-01
2.74231,81.7321,-0.157716
2.74292,81.7503,-0.229731
2.74353,81.7685,-0.834727
2.74414,81.7867,0.249526
2.74475,81.8049,0.128654
2.74536,81.8231,0.360836
2.74597,81.8413,-0.616577E-01
2.74658,81.8595,0.318482E-01
2.74719,81.8777,0.936266E-01
2.74780,81.8959,0.151999
2.74841,81.9140,-0.743065E-01
2.74902,81.9322,-0.117371E-01
2.74963,81.9504,-0.212876E-01
2.75024,81.9686,-0.131255
2.75085,81.9868,0.848445E-01
2.75146,82.0050,0.183049
2.75208,82.0232,0.134553
2.75269,82.0414,-0.113374E-01
2.75330,82.0596,0.472628
2.75391,82.0778,-0.654996E-01
2.75452,82.0960,-0.163810
2.75513,82.1141,-0.124110
2.75574,82.1323,0.965066E-02
2.75635,82.1505,0.503748
2.75696,82.1687,0.275824
2.75757,82.1869,0.323057
2.75818,82.2051,0.177083E-01
2.75879,82.2233,-0.159326
2.75940,82.2415,-0.123382
2.76001,82.2597,-0.102590
2.76062,82.2779,0.428099E-01
2.76123,82.2961,0.276895
2.76184,82.3142,0.209093
2.76245,82.3324,0.525175E-03
2.76306,82.3506,0.937881E-01
2.76367,82.3688,0.741221E-01
2.76428,82.3870,0.131466
2.76489,82.4052,-0.919625E-02
2.76550,82.4234,0.243111
2.76611,82.4416,0.348833E-01
2.76672,82.4598,0.852754E-01
2.76733,82.4780,0.567926E-01
2.76794,82.4962,-0.798841E-01
2.76855,82.5143,-0.110514
2.76917,82.5325,0.163723
2.76978,82.5507,0.691522E-01
2.77039,82.5689,-0.121329E-01
2.77100,82.5871,-0.130709
2.77161,82.6053,-0.160877
2.77222,82.6235,-0.498961E-01
2.77283,82.6417,0.811178E-02
2.77344,82.6599,-0.347395E-01
2.77405,82.6781,0.196870
2.77466,82.6963,0.788396E-01
2.77527,82.7144,-0.156616
2.77588,82.7326,-0.161030E-01
2.77649,82.7508,-0.257861
2.77710,82.7690,-0.185113
2.77771,82.7872,0.445162E-01
2.77832,82.8054,0.339932
2.77893,82.8236,0.279416
2.77954,82.8418,0.456383
2.78015,82.8600,0.549537E-01
2.78076,82.8782,-0.120192
2.78137,82.8964,0.466093E-01
2.78198,82.9145,0.471875E-01
2.78259,82.9327,-0.558183E-01
2.78320,82.9509,0.306400E-01
2.78381,82.9691,0.184366E-01
2.78442,82.9873,0.559152E-01
2.78503,83.0055,0.192015
2.78564,83.0237,-0.968337E-01
2.78625,83.0419,-0.270776
2.78687,83.0601,-0.384220
2.78748,83.0783,0.593906E-01
2.78809,83.0965,0.915222E-01
2.78870,83.1146,-0.954897E-01
2.78931,83.1328,0.115384
2.78992,83.1510,0.297467
2.79053,83.1692,0.608068E-01
2.79114,83.1874,-0.135030
2.79175,83.2056,0.149772
2.79236,83.2238,-0.520834
2.79297,83.2420,-0.164041E-01
2.79358,83.2602,-0.745532E-01
2.79419,83.2784,-0.172224
2.79480,83.2966,-0.161631
2.79541,83.3147,-0.847635E-02
2.79602,83.3329,0.240948E-01
2.79663,83.3511,0.107090
2.79724,83.3693,0.347438E-01
2.79785,83.3875,0.193502E-01
2.79846,83.4057,0.359513E-01
2.79907,83.4239,0.115185E-02
2.79968,83.4421,0.130785
2.80029,83.4603,0.152686
2.80090,83.4785,0.127863
2.80151,83.4967,0.975423E-01
2.80212,83.5148,-0.189656E-01
2.80273,83.5330,0.176394E-01
2.80334,83.5512,-0.551874E-02
2.80396,83.5694,-0.661480E-01
2.80457,83.5876,-0.758927E-01
2.80518,83.6058,-0.648013E-01
2.80579,83.6240,-0.244686
2.80640,83.6422,0.484291E-01
2.80701,83.6604,0.483960E-01
2.80762,83.6786,0.846169E-01
2.80823,83.6968,-0.784508E-02
2.80884,83.7150,-0.726027E-01
2.80945,83.7331,-0.105991E-01
2.81006,83.7513,0.659374E-01
2.81067,83.7695,-0.143613
2.81128,83.7877,-0.108374
2.81189,83.8059,0.179754
2.81250,83.8241,0.937774E-01
2.81311,83.8423,-0.111114E-01
2.81372,83.8605,-0.694655E-01
2.81433,83.8787,0.228001E-01
2.81494,83.8969,0.172359
2.81555,83.9151,-0.115015
2.81616,83.9332,-0.185359
2.81677,83.9514,-0.465283
2.81738,83.9696,-0.133784
2.81799,83.9878,-0.219011
2.81860,84.0060,-0.196699
2.81921,84.0242,0.683516E-01
2.81982,84.0424,-0.127547E-02
2.82043,84.0606,0.691394E-01
2.82104,84.0788,0.689622E-01
2.82166,84.0970,0.203346
2.82227,84.1152,-0.827601E-01
2.82288,84.1333,-0.561271E-01
2.82349,84.1515,-0.858828E-01
2.82410,84.1697,0.188089
2.82471,84.1879,-0.908870E-01
2.82532,84.2061,0.814764E-01
2.82593,84.2243,-0.149503
2.82654,84.2425,-0.306945
2.82715,84.2607,0.235659E-01
2.82776,84.2789,-0.489789
2.82837,84.2971,0.196061
2.82898,84.3153,-0.150178
2.82959,84.3334,0.653923
2.83020,84.3516,0.185559
2.83081,84.3698,-0.465375
2.83142,84.3880,-0.139466
2.83203,84.4062,-0.197139E-02
2.83264,84.4244,0.135972
2.83325,84.4426,-0.742167E-01
2.83386,84.4608,-0.268248
2.83447,84.4790,-0.345279
2.83508,84.4972,0.100462
2.83569,84.5154,-0.435829E-01
2.83630,84.5335,0.219680
2.83691,84.5517,-0.917010E-01
2.83752,84.5699,0.207127E-01
2.83813,84.5881,-0.125396E-01
2.83875,84.6063,-0.130550
2.83936,84.6245,-0.105160
2.83997,84.6427,0.678326E-01
2.84058,84.6609,-0.405830E-01
2.84119,84.6791,-0.848418E-01
2.84180,84.6973,0.220012
2.84241,84.7155,0.133350
2.84302,84.7336,0.171333
2.84363,84.7518,-0.219667
2.84424,84.7700,-0.316709
2.84485,84.7882,-0.220583
2.84546,84.8064,0.114223
2.84607,84.8246,-0.393551E-01
2.84668,84.8428,0.933277E-01
2.84729,84.8610,0.252947
2.84790,84.8792,-0.861341E-02
2.84851,84.8974,0.136201E-01
2.84912,84.9156,0.155059
2.84973,84.9337,0.296430
2.85034,84.9519,-0.474913E-01
2.85095,84.9701,-0.183295
2.85156,84.9883,0.639907E-01
2.85217,85.0065,-0.452344E-01
2.85278,85.0247,0.246288
2.85339,85.0429,0.364317E-01
2.85400,85.0611,-0.902084E-02
2.85461,85.0793,0.360270
2.85522,85.0975,-0.406666E-02
2.85583,85.1157,-0.686160E-01
2.85645,85.1338,0.466504E-01
2.85706,85.1520,0.122865
2.85767,85.1702,0.878690E-01
2.85828,85.1884,0.518339E-01
2.85889,85.2066,-0.180449
2.85950,85.2248,0.469959
2.86011,85.2430,0.127648
2.86072,85.2612,0.797902E-02
2.86133,85.2794,-0.603764E-01
2.86194,85.2976,0.505564E-01
2.86255,85.3158,0.336283
2.86316,85.3339,-0.329324
2.86377,85.3521,-0.632194E-01
2.86438,85.3703,-0.304438E-01
2.86499,85.3885,-0.191326
2.86560,85.4067,-0.306410
2.86621,85.4249,-0.288006E-01
2.86682,85.4431,-0.117555
2.86743,85.4613,-0.948949E-01
2.86804,85.4795,-0.176459
2.86865,85.4977,-0.142492E-01
2.86926,85.5159,-0.851999E-01
2.86987,85.5340,-0.143456
2.87048,85.5522,-0.154809
2.87109,85.5704,0.188382E-01
2.87170,85.5886,0.165511
2.87231,85.6068,-0.143623
2.87292,85.6250,-0.857811E-01
2.87354,85.6432,0.187738
2.87415,85.6614,0.324941
2.87476,85.6796,0.122901
2.87537,85.6978,0.926304E-02
2.87598,85.7160,0.551171E-02
2.87659,85.7342,0.626962E-01
2.87720,85.7523,-0.212538
2.87781,85.7705,-0.168374E-01
2.87842,85.7887,-0.107439
2.87903,85.8069,-0.313729
2.87964,85.8251,0.398566
2.88025,85.8433,0.249524E-02
2.88086,85.8615,-0.326167E-01
2.88147,85.8797,-0.998310E-01
2.88208,85.8979,0.119885E-01
2.88269,85.9161,0.501872
2.88330,85.9343,0.989063E-01
2.88391,85.9524,-0.356953E-01
2.88452,85.9706,-0.150154E-01
2.88513,85.9888,-0.308399
2.88574,86.0070,-0.195463E-01
2.88635,86.0252,-0.107498
2.88696,86.0434,-0.118672
2.88757,86.0616,-0.233297E-02
2.88818,86.0798,-0.148577
2.88879,86.0980,0.212638E-01
2.88940,86.1162,0.111050E-01
2.89001,86.1344,-0.116047
2.89062,86.1525,0.134014E-01
2.89124,86.1707,0.629156E-01
2.89185,86.1889,-0.818233E-01
2.89246,86.2071,-0.265918
2.89307,86.2253,-0.126649
2.89368,86.2435,0.311261E-01
2.89429,86.2617,-0.343845E-01
2.89490,86.2799,-0.145138
2.89551,86.2981,0.200870E-01
2.89612,86.3163,0.181788E-01
2.89673,86.3345,0.375624E-02
2.89734,86.3526,-0.177726
