Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68677,15.4922,0.894809E-01
2.68738,15.4957,-0.342785E-02
2.68799,15.4992,0.244507E-01
2.68860,15.5028,0.898093E-01
2.68921,15.5063,-0.414849E-01
2.68982,15.5098,-0.146287E-01
2.69043,15.5133,0.869742E-03
2.69104,15.5168,0.219244E-01
2.69165,15.5203,0.313808E-01
2.69226,15.5239,-0.648080E-01
2.69287,15.5274,0.434403E-01
2.69348,15.5309,0.117538
2.69409,15.5344,0.743876E-01
2.69470,15.5379,-0.607715E-01
2.69531,15.5415,0.500306E-02
2.69592,15.5450,-0.136742
2.69653,15.5485,-0.292475E-01
2.69714,15.5520,-0.948427E-02
2.69775,15.5555,0.163979E-01
2.69836,15.5591,-0.109333E-01
2.69897,15.5626,0.274649E-02
2.69958,15.5661,-0.429807E-02
2.70020,15.5696,0.229449E-01
2.70081,15.5731,0.112011E-02
2.70142,15.5767,0.121804E-01
2.70203,15.5802,-0.149230E-01
2.70264,15.5837,-0.909115E-02
2.70325,15.5872,-0.284304E-01
2.70386,15.5907,-0.713485E-02
2.70447,15.5943,0.824284E-01
2.70508,15.5978,0.155529
2.70569,15.6013,0.962686E-02
2.70630,15.6048,0.396394E-02
2.70691,15.6083,0.226439E-01
2.70752,15.6119,-0.274557E-01
2.70813,15.6154,-0.102769
2.70874,15.6189,-0.178399E-01
2.70935,15.6224,0.420593E-01
2.70996,15.6259,-0.314613E-01
2.71057,15.6294,-0.352690E-01
2.71118,15.6330,0.402039E-01
2.71179,15.6365,0.107777
2.71240,15.6400,-0.450579E-01
2.71301,15.6435,0.200515E-01
2.71362,15.6470,-0.998660E-01
2.71423,15.6506,-0.128428E-01
2.71484,15.6541,-0.388242E-01
2.71545,15.6576,0.198400E-01
2.71606,15.6611,0.287049E-01
2.71667,15.6646,0.637484E-01
2.71729,15.6682,-0.175411E-01
2.71790,15.6717,-0.696868E-01
2.71851,15.6752,0.592221E-02
2.71912,15.6787,0.407987E-02
2.71973,15.6822,0.254334E-01
2.72034,15.6858,0.323358E-01
2.72095,15.6893,-0.803423E-03
2.72156,15.6928,0.117996
2.72217,15.6963,-0.414425E-01
2.72278,15.6998,-0.284680E-01
2.72339,15.7034,-0.104184E-02
2.72400,15.7069,-0.194980E-01
2.72461,15.7104,-0.150324E-01
2.72522,15.7139,0.783669E-01
2.72583,15.7174,-0.151789E-01
2.72644,15.7210,0.958209E-02
2.72705,15.7245,0.793750E-01
2.72766,15.7280,0.171668E-01
2.72827,15.7315,0.650364E-02
2.72888,15.7350,0.690773E-01
2.72949,15.7385,0.730110E-02
2.73010,15.7421,0.188611E-01
2.73071,15.7456,0.262075E-01
2.73132,15.7491,0.375662E-01
2.73193,15.7526,0.214737E-01
2.73254,15.7561,-0.253713E-01
2.73315,15.7597,0.114256E-01
2.73376,15.7632,0.196258E-01
2.73438,15.7667,-0.248414E-01
2.73499,15.7702,0.649807E-02
2.73560,15.7737,-0.875010E-01
2.73621,15.7773,-0.878525E-01
2.73682,15.7808,0.134141E-02
2.73743,15.7843,0.707326E-02
2.73804,15.7878,0.259624E-01
2.73865,15.7913,-0.114054
2.73926,15.7949,-0.127974E-01
2.73987,15.7984,0.299044E-01
2.74048,15.8019,-0.652842E-02
2.74109,15.8054,0.523861E-01
2.74170,15.8089,0.550585E-03
2.74231,15.8125,-0.216647E-01
2.74292,15.8160,-0.145985E-01
2.74353,15.8195,-0.242476E-01
2.74414,15.8230,0.461612E-02
2.74475,15.8265,-0.927998E-02
2.74536,15.8301,0.675940E-01
2.74597,15.8336,0.194515E-01
2.74658,15.8371,0.133207
2.74719,15.8406,-0.212238E-01
2.74780,15.8441,0.467676E-01
2.74841,15.8476,0.246057E-01
2.74902,15.8512,0.812530E-02
2.74963,15.8547,0.496896E-01
2.75024,15.8582,0.295693E-01
2.75085,15.8617,0.104628E-01
2.75146,15.8652,0.603196E-01
2.75208,15.8688,-0.401832E-01
2.75269,15.8723,-0.212706E-01
2.75330,15.8758,0.111220E-01
2.75391,15.8793,0.412676E-01
2.75452,15.8828,0.254193E-01
2.75513,15.8864,0.164876E-01
2.75574,15.8899,0.387677E-03
2.75635,15.8934,0.555114E-01
2.75696,15.8969,0.552111E-01
2.75757,15.9004,0.262735E-01
2.75818,15.9040,0.492458E-02
2.75879,15.9075,-0.132344E-01
2.75940,15.9110,-0.749092E-01
2.76001,15.9145,-0.609479E-02
2.76062,15.9180,0.572780E-01
2.76123,15.9216,-0.344124E-01
2.76184,15.9251,0.507496E-01
2.76245,15.9286,0.289083E-01
2.76306,15.9321,0.371854E-01
2.76367,15.9356,-0.712603E-02
2.76428,15.9392,-0.433598E-01
2.76489,15.9427,0.951883E-01
2.76550,15.9462,-0.711525E-01
2.76611,15.9497,0.638215E-02
2.76672,15.9532,-0.141854E-01
2.76733,15.9567,0.106210E-01
2.76794,15.9603,0.683216E-02
2.76855,15.9638,-0.617124E-01
2.76917,15.9673,-0.150533E-01
2.76978,15.9708,0.823767E-01
2.77039,15.9743,0.678049E-02
2.77100,15.9779,0.501583E-03
2.77161,15.9814,-0.280422E-02
2.77222,15.9849,0.242026E-01
2.77283,15.9884,-0.585248E-02
2.77344,15.9919,0.635389E-01
2.77405,15.9955,-0.353413E-01
2.77466,15.9990,0.759516E-03
2.77527,16.0025,-0.107350
2.77588,16.0060,0.493662E-02
2.77649,16.0095,0.134826E-01
2.77710,16.0131,0.377581E-01
2.77771,16.0166,0.460510E-01
2.77832,16.0201,-0.934587E-02
2.77893,16.0236,0.373451E-01
2.77954,16.0271,0.282486E-01
2.78015,16.0307,0.404347E-01
2.78076,16.0342,0.118604
2.78137,16.0377,0.103557E-03
2.78198,16.0412,0.110454E-01
2.78259,16.0447,0.648240E-01
2.78320,16.0483,0.141496
2.78381,16.0518,0.291266E-01
2.78442,16.0553,-0.179935E-01
2.78503,16.0588,0.161543E-01
2.78564,16.0623,-0.349697E-01
2.78625,16.0658,0.398759E-02
2.78687,16.0694,-0.183652E-01
2.78748,16.0729,0.846937E-01
2.78809,16.0764,0.845026E-02
2.78870,16.0799,-0.206134E-01
2.78931,16.0834,0.150898E-01
2.78992,16.0870,-0.147425E-01
2.79053,16.0905,0.812138E-02
2.79114,16.0940,0.844836E-02
2.79175,16.0975,0.438744E-01
2.79236,16.1010,0.525847E-01
2.79297,16.1046,0.100672
2.79358,16.1081,-0.103688E-02
2.79419,16.1116,0.379416E-02
2.79480,16.1151,0.465044E-01
2.79541,16.1186,-0.131655E-01
2.79602,16.1222,0.501854E-01
2.79663,16.1257,0.154994E-01
2.79724,16.1292,0.476217E-01
2.79785,16.1327,0.292808E-02
2.79846,16.1362,0.809134E-02
2.79907,16.1398,0.527442E-01
2.79968,16.1433,0.231760E-01
2.80029,16.1468,-0.262439E-02
2.80090,16.1503,0.256949E-01
2.80151,16.1538,0.864394E-01
2.80212,16.1574,-0.175333E-01
2.80273,16.1609,0.265947E-01
2.80334,16.1644,0.102017E-01
2.80396,16.1679,-0.351271E-01
2.80457,16.1714,0.309603E-01
2.80518,16.1749,-0.455394E-01
2.80579,16.1785,-0.664217E-02
2.80640,16.1820,0.116764E-01
2.80701,16.1855,-0.122013E-01
2.80762,16.1890,0.161564E-01
2.80823,16.1925,0.234847E-01
2.80884,16.1961,0.246607E-01
2.80945,16.1996,0.417830E-01
2.81006,16.2031,0.582962E-01
2.81067,16.2066,0.109295
2.81128,16.2101,0.410385E-01
2.81189,16.2137,0.271291E-02
2.81250,16.2172,0.836075E-02
2.81311,16.2207,0.342505E-01
2.81372,16.2242,0.220987E-02
2.81433,16.2277,-0.945251E-03
2.81494,16.2313,0.638431E-03
2.81555,16.2348,0.108631
2.81616,16.2383,0.674004E-01
2.81677,16.2418,-0.427167E-01
2.81738,16.2453,0.257820E-03
2.81799,16.2489,-0.230821E-01
2.81860,16.2524,-0.138798E-01
2.81921,16.2559,-0.568941E-01
2.81982,16.2594,0.372708E-01
2.82043,16.2629,0.952859E-01
2.82104,16.2665,0.116174
2.82166,16.2700,-0.121576
2.82227,16.2735,0.124934E-01
2.82288,16.2770,-0.616507E-01
2.82349,16.2805,0.190593E-01
2.82410,16.2840,0.181262
2.82471,16.2876,0.200703E-01
2.82532,16.2911,-0.283161E-02
2.82593,16.2946,-0.458951E-01
2.82654,16.2981,0.290473E-01
2.82715,16.3016,0.324701E-01
2.82776,16.3052,0.759938E-03
2.82837,16.3087,-0.168659E-01
2.82898,16.3122,0.251960E-01
2.82959,16.3157,0.382340E-01
2.83020,16.3192,0.146634E-01
2.83081,16.3228,-0.575538E-03
2.83142,16.3263,0.380492E-01
2.83203,16.3298,0.195957E-01
2.83264,16.3333,0.600869E-02
2.83325,16.3368,-0.289210E-02
2.83386,16.3404,-0.254106E-01
2.83447,16.3439,-0.205601E-02
2.83508,16.3474,0.893792E-02
2.83569,16.3509,-0.255277E-01
2.83630,16.3544,0.778099E-01
2.83691,16.3580,0.533725E-02
2.83752,16.3615,-0.846116E-02
2.83813,16.3650,-0.176361E-01
2.83875,16.3685,-0.955313E-02
2.83936,16.3720,-0.436089E-01
2.83997,16.3756,-0.348651E-01
2.84058,16.3791,0.655213E-02
2.84119,16.3826,0.796627E-01
2.84180,16.3861,-0.312446E-01
2.84241,16.3896,-0.103793E-01
2.84302,16.3931,0.877152E-01
2.84363,16.3967,0.574992E-01
2.84424,16.4002,0.335791E-01
2.84485,16.4037,-0.528715E-02
2.84546,16.4072,0.652269E-02
2.84607,16.4107,0.612677E-01
2.84668,16.4143,0.124951
2.84729,16.4178,0.695030E-01
2.84790,16.4213,-0.693673E-02
2.84851,16.4248,0.468946E-01
2.84912,16.4283,-0.210349E-01
2.84973,16.4319,0.371874E-01
2.85034,16.4354,-0.873273E-02
2.85095,16.4389,0.316022E-02
2.85156,16.4424,0.130525
2.85217,16.4459,0.267419E-01
2.85278,16.4495,-0.281262E-02
2.85339,16.4530,0.869476E-01
2.85400,16.4565,-0.581459E-01
2.85461,16.4600,-0.180440E-02
2.85522,16.4635,0.299714E-01
2.85583,16.4671,0.429915E-01
2.85645,16.4706,0.206380E-01
2.85706,16.4741,-0.193105E-01
2.85767,16.4776,-0.147817E-01
2.85828,16.4811,0.519332E-01
2.85889,16.4847,0.172542
2.85950,16.4882,0.265674E-01
2.86011,16.4917,-0.418310E-01
2.86072,16.4952,0.677236E-01
2.86133,16.4987,-0.113552E-02
2.86194,16.5022,0.227066E-01
2.86255,16.5058,-0.166839E-01
2.86316,16.5093,0.477138E-01
2.86377,16.5128,0.455831E-01
2.86438,16.5163,-0.168590E-01
2.86499,16.5198,0.109280E-01
2.86560,16.5234,-0.434778E-01
2.86621,16.5269,0.109432E-01
2.86682,16.5304,-0.717523E-01
2.86743,16.5339,0.566299E-01
2.86804,16.5374,0.120194E-01
2.86865,16.5410,-0.903656E-02
2.86926,16.5445,0.358630E-01
2.86987,16.5480,0.666807E-01
2.87048,16.5515,0.477321E-01
2.87109,16.5550,-0.243673E-01
2.87170,16.5586,-0.505930E-01
2.87231,16.5621,0.652152E-02
2.87292,16.5656,0.622413E-02
2.87354,16.5691,-0.576955E-02
2.87415,16.5726,-0.987146E-01
2.87476,16.5762,-0.430388E-02
2.87537,16.5797,0.184715E-02
2.87598,16.5832,-0.131513E-01
2.87659,16.5867,0.220948E-01
2.87720,16.5902,-0.567321E-01
2.87781,16.5938,-0.653679E-01
2.87842,16.5973,-0.587226E-01
2.87903,16.6008,0.272261E-02
2.87964,16.6043,-0.458135E-01
2.88025,16.6078,-0.184876E-01
2.88086,16.6113,-0.717391E-02
2.88147,16.6149,0.891596E-01
2.88208,16.6184,0.156340E-01
2.88269,16.6219,-0.123608E-01
2.88330,16.6254,0.449892E-01
2.88391,16.6289,0.387271E-03
2.88452,16.6325,0.299123E-02
2.88513,16.6360,0.116327E-01
2.88574,16.6395,0.473494E-01
2.88635,16.6430,-0.269312E-01
2.88696,16.6465,0.235755E-01
2.88757,16.6501,0.589671E-01
2.88818,16.6536,0.182746E-01
2.88879,16.6571,-0.558238E-01
2.88940,16.6606,0.280146E-02
2.89001,16.6641,0.635391E-02
2.89062,16.6677,-0.398471E-01
2.89124,16.6712,-0.247181E-02
2.89185,16.6747,0.210090E-02
2.89246,16.6782,-0.880120E-03
2.89307,16.6817,-0.233949E-01
2.89368,16.6853,-0.120304E-01
2.89429,16.6888,0.349474E-01
2.89490,16.6923,0.698695E-02
2.89551,16.6958,0.790393E-01
2.89612,16.6993,0.186447
2.89673,16.7029,-0.134730E-01
2.89734,16.7064,0.475479E-01
2.89795,16.7099,-0.491988E-01
2.89856,16.7134,0.572004E-01
2.89917,16.7169,-0.207301E-01
2.89978,16.7204,0.141296E-01
2.90039,16.7240,-0.399528E-01
2.90100,16.7275,-0.204577E-03
2.90161,16.7310,-0.115137
2.90222,16.7345,0.526429E-01
2.90283,16.7380,0.206794E-01
2.90344,16.7416,0.466307E-01
2.90405,16.7451,0.355840E-01
2.90466,16.7486,-0.263300E-01
2.90527,16.7521,-0.831514E-02
2.90588,16.7556,0.100008E-01
2.90649,16.7592,-0.410814E-01
2.90710,16.7627,0.270240E-01
2.90771,16.7662,0.285705E-01
2.90833,16.7697,-0.581756E-01
2.90894,16.7732,0.552972E-02
2.90955,16.7768,0.342392E-02
2.91016,16.7803,0.120492E-01
2.91077,16.7838,-0.103440E-01
2.91138,16.7873,0.544393E-02
2.91199,16.7908,0.443578E-01
2.91260,16.7944,-0.571156E-02
2.91321,16.7979,0.150151E-01
2.91382,16.8014,0.104972E-01
2.91443,16.8049,0.573315E-01
2.91504,16.8084,-0.288879E-02
2.91565,16.8120,0.121681E-01
2.91626,16.8155,0.198088E-01
2.91687,16.8190,0.405269E-02
2.91748,16.8225,0.376679E-01
2.91809,16.8260,0.215946E-01
2.91870,16.8295,0.323176E-01
2.91931,16.8331,0.838776E-01
2.91992,16.8366,0.548338E-01
2.92053,16.8401,0.184761E-02
2.92114,16.8436,0.184798E-01
2.92175,16.8471,-0.126348E-01
2.92236,16.8507,-0.167597E-01
2.92297,16.8542,-0.679759E-01
2.92358,16.8577,0.107232E-01
2.92419,16.8612,0.139308
2.92480,16.8647,-0.156806E-01
2.92542,16.8683,0.550199E-02
2.92603,16.8718,0.460132E-01
2.92664,16.8753,0.861433E-02
2.92725,16.8788,0.728513E-01
2.92786,16.8823,0.173552E-01
2.92847,16.8859,0.194288E-01
2.92908,16.8894,0.133224E-01
2.92969,16.8929,-0.538776E-01
2.93030,16.8964,-0.575624E-01
2.93091,16.8999,-0.144016E-01
2.93152,16.9035,-0.274719E-01
2.93213,16.9070,-0.855310E-01
2.93274,16.9105,-0.207516E-01
2.93335,16.9140,-0.158751E-01
2.93396,16.9175,0.323329E-01
2.93457,16.9211,0.127034E-01
2.93518,16.9246,0.161590E-01
2.93579,16.9281,0.750927E-01
2.93640,16.9316,-0.466445E-02
2.93701,16.9351,0.173748E-01
2.93762,16.9386,-0.319854E-01
2.93823,16.9422,0.334294E-01
2.93884,16.9457,0.240940E-01
2.93945,16.9492,-0.749888E-01
2.94006,16.9527,-0.986597E-02
2.94067,16.9562,0.337478E-01
2.94128,16.9598,-0.130369E-01
2.94189,16.9633,0.687755E-01
2.94250,16.9668,0.216063E-01
2.94312,16.9703,0.329048E-01
2.94373,16.9738,0.469278E-01
2.94434,16.9774,0.852516E-01
2.94495,16.9809,0.433217E-01
2.94556,16.9844,0.949543E-01
2.94617,16.9879,0.352144E-01
2.94678,16.9914,0.398767E-02
2.94739,16.9950,-0.927263E-01
2.94800,16.9985,-0.132083E-01
2.94861,17.0020,-0.253619E-01
2.94922,17.0055,-0.170579E-02
2.94983,17.0090,-0.435255E-01
2.95044,17.0126,0.873024E-01
2.95105,17.0161,-0.521895E-01
2.95166,17.0196,0.576666E-01
2.95227,17.0231,0.586734E-02
2.95288,17.0266,-0.141993E-02
2.95349,17.0302,-0.368730E-02
2.95410,17.0337,0.388019E-02
2.95471,17.0372,0.290566E-01
2.95532,17.0407,-0.295283E-01
2.95593,17.0442,0.135297E-01
2.95654,17.0477,0.811574E-02
2.95715,17.0513,0.279386E-01
2.95776,17.0548,-0.120953E-01
2.95837,17.0583,0.533059E-02
2.95898,17.0618,0.215537E-02
2.95959,17.0653,0.328994E-01
2.96021,17.0689,0.134872E-01
2.96082,17.0724,0.569285E-01
2.96143,17.0759,0.138438E-01
2.96204,17.0794,-0.227302E-02
2.96265,17.0829,0.120965E-02
2.96326,17.0865,0.109275E-01
2.96387,17.0900,0.224622E-01
2.96448,17.0935,-0.631989E-02
2.96509,17.0970,-0.266394E-01
2.96570,17.1005,-0.101122E-01
2.96631,17.1041,-0.373008E-01
2.96692,17.1076,0.282808E-01
2.96753,17.1111,0.104158E-01
2.96814,17.1146,0.228575E-01
2.96875,17.1181,-0.502324E-01
2.96936,17.1217,0.634887E-01
2.96997,17.1252,0.782402E-02
2.97058,17.1287,0.662583E-01
2.97119,17.1322,0.424983E-01
2.97180,17.1357,0.213331E-01
2.97241,17.1393,0.456741E-01
2.97302,17.1428,0.295484E-02
2.97363,17.1463,0.428432E-01
2.97424,17.1498,-0.107235E-01
2.97485,17.1533,0.569441E-01
2.97546,17.1568,-0.732055E-01
2.97607,17.1604,0.488447E-01
2.97668,17.1639,0.429056E-01
2.97729,17.1674,-0.716187E-01
2.97791,17.1709,0.592697E-01
2.97852,17.1744,-0.428355E-01
2.97913,17.1780,0.672803E-01
2.97974,17.1815,0.883934E-02
2.98035,17.1850,-0.136393E-01
2.98096,17.1885,0.191793E-02
2.98157,17.1920,-0.513316E-01
2.98218,17.1956,-0.227233E-01
2.98279,17.1991,0.991044E-02
2.98340,17.2026,0.450404E-01
2.98401,17.2061,0.105321E-01
2.98462,17.2096,-0.902430E-02
2.98523,17.2132,-0.968225E-02
2.98584,17.2167,0.853949E-02
2.98645,17.2202,0.227771E-01
2.98706,17.2237,-0.234635E-01
2.98767,17.2272,0.155783E-01
2.98828,17.2308,0.491569E-02
2.98889,17.2343,0.534291E-01
2.98950,17.2378,-0.140133E-01
2.99011,17.2413,-0.747536E-01
2.99072,17.2448,0.290548E-02
2.99133,17.2484,-0.578839E-02
2.99194,17.2519,0.807642E-01
2.99255,17.2554,-0.289816E-01
2.99316,17.2589,-0.363179E-01
2.99377,17.2624,-0.408253E-01
2.99438,17.2659,0.256265E-01
2.99500,17.2695,0.693130E-02
2.99561,17.2730,0.345370E-01
2.99622,17.2765,-0.529660E-02
2.99683,17.2800,0.469742E-01
2.99744,17.2835,-0.569098E-01
2.99805,17.2871,-0.145702E-01
2.99866,17.2906,0.234861E-01
2.99927,17.2941,0.939827E-02
2.99988,17.2976,0.560073E-01
3.00049,17.3011,0.223180E-01
3.00110,17.3047,0.989753E-02
3.00171,17.3082,0.122378E-01
3.00232,17.3117,-0.934932E-03
3.00293,17.3152,0.810168E-01
3.00354,17.3187,0.212518E-01
3.00415,17.3223,-0.333237E-02
3.00476,17.3258,0.320189E-01
3.00537,17.3293,0.774622E-01
3.00598,17.3328,0.692050E-02
3.00659,17.3363,0.180064E-02
3.00720,17.3399,-0.577110E-01
3.00781,17.3434,-0.493288E-02
3.00842,17.3469,-0.859535E-02
3.00903,17.3504,0.119707E-01
3.00964,17.3539,-0.299680E-01
3.01025,17.3575,-0.327505E-01
3.01086,17.3610,-0.113556E-01
3.01147,17.3645,0.356576E-01
3.01208,17.3680,0.173383E-01
3.01270,17.3715,0.346601E-01
3.01331,17.3750,0.476655E-01
3.01392,17.3786,0.311374E-01
3.01453,17.3821,-0.523289E-01
3.01514,17.3856,0.574681E-01
3.01575,17.3891,-0.845534E-02
3.01636,17.3926,0.554369E-02
3.01697,17.3962,0.547801E-01
3.01758,17.3997,-0.405065E-02
3.01819,17.4032,0.375512E-01
3.01880,17.4067,0.994901E-02
3.01941,17.4102,0.244934E-02
3.02002,17.4138,-0.392350E-01
3.02063,17.4173,0.501504E-02
3.02124,17.4208,0.292917E-01
3.02185,17.4243,-0.212605E-01
3.02246,17.4278,0.348851E-02
3.02307,17.4314,-0.161430E-01
3.02368,17.4349,0.280428E-01
3.02429,17.4384,-0.914149E-02
3.02490,17.4419,0.609357E-01
3.02551,17.4454,-0.376530E-01
3.02612,17.4490,0.422613E-01
3.02673,17.4525,-0.998539E-02
3.02734,17.4560,0.132258E-01
3.02795,17.4595,-0.517907E-02
3.02856,17.4630,0.712152E-01
3.02917,17.4666,-0.837264E-02
3.02979,17.4701,0.722198E-03
3.03040,17.4736,-0.254259E-01
3.03101,17.4771,-0.169992E-03
3.03162,17.4806,-0.274502E-01
3.03223,17.4841,0.264357E-01
3.03284,17.4877,0.476551E-01
3.03345,17.4912,-0.355984E-01
3.03406,17.4947,0.375708E-01
3.03467,17.4982,-0.363436E-01
3.03528,17.5017,-0.657797E-02
3.03589,17.5053,-0.106787E-01
3.03650,17.5088,0.154849E-01
3.03711,17.5123,0.438230E-01
3.03772,17.5158,0.471366E-01
3.03833,17.5193,0.199094E-01
3.03894,17.5229,0.384720E-01
3.03955,17.5264,0.480859E-01
3.04016,17.5299,-0.452851E-02
3.04077,17.5334,-0.177222E-01
3.04138,17.5369,0.455535E-04
3.04199,17.5405,-0.406671E-01
3.04260,17.5440,0.125355E-01
3.04321,17.5475,-0.301234E-01
3.04382,17.5510,0.834547E-02
3.04443,17.5545,0.262624E-01
3.04504,17.5581,-0.463876E-02
3.04565,17.5616,0.118224E-01
3.04626,17.5651,-0.538304E-01
3.04688,17.5686,-0.206895E-01
3.04749,17.5721,-0.131756E-01
3.04810,17.5757,0.216092E-01
3.04871,17.5792,0.217405E-01
3.04932,17.5827,-0.135329E-01
3.04993,17.5862,-0.475302E-01
3.05054,17.5897,0.531662E-01
3.05115,17.5932,0.239461E-01
3.05176,17.5968,0.655192E-04
3.05237,17.6003,0.719377E-02
3.05298,17.6038,-0.258469E-01
3.05359,17.6073,0.376614E-02
3.05420,17.6108,0.258669E-01
3.05481,17.6144,0.352916E-01
3.05542,17.6179,-0.620098E-02
3.05603,17.6214,0.291178E-01
3.05664,17.6249,0.151175E-01
3.05725,17.6284,-0.793053E-02
3.05786,17.6320,0.681891E-03
3.05847,17.6355,0.142533E-01
3.05908,17.6390,-0.265645E-01
3.05969,17.6425,0.262426E-01
3.06030,17.6460,0.295755E-01
3.06091,17.6496,0.310129E-01
3.06152,17.6531,0.647585E-01
3.06213,17.6566,-0.897010E-02
3.06274,17.6601,0.921411E-01
3.06335,17.6636,0.840624E-02
3.06396,17.6672,-0.209217E-03
3.06458,17.6707,0.782205E-02
3.06519,17.6742,0.204172E-01
3.06580,17.6777,0.118852E-03
3.06641,17.6812,-0.146714E-01
3.06702,17.6848,0.344615E-01
3.06763,17.6883,-0.202403E-01
3.06824,17.6918,0.612360E-03
3.06885,17.6953,0.636004E-02
3.06946,17.6988,-0.327701E-01
3.07007,17.7023,-0.464895E-01
3.07068,17.7059,0.547524E-02
3.07129,17.7094,-0.105266E-01
3.07190,17.7129,0.592413E-03
3.07251,17.7164,0.491578E-02
3.07312,17.7199,-0.339778E-02
3.07373,17.7235,-0.115556E-01
3.07434,17.7270,0.122951E-02
3.07495,17.7305,-0.147519E-01
3.07556,17.7340,0.242448E-01
3.07617,17.7375,-0.227249E-01
3.07678,17.7411,-0.604280E-01
3.07739,17.7446,0.677648E-02
3.07800,17.7481,-0.140086E-01
3.07861,17.7516,0.201507E-01
3.07922,17.7551,-0.177079E-02
3.07983,17.7587,-0.111144E-01
3.08044,17.7622,0.153914E-01
3.08105,17.7657,0.356608E-05
3.08167,17.7692,0.724998E-02
3.08228,17.7727,-0.240138E-01
3.08289,17.7763,-0.138761E-01
3.08350,17.7798,0.318288E-01
3.08411,17.7833,-0.537884E-02
3.08472,17.7868,-0.691818E-01
3.08533,17.7903,0.997441E-02
3.08594,17.7939,0.517763E-02
3.08655,17.7974,-0.210503E-01
3.08716,17.8009,-0.513470E-02
3.08777,17.8044,0.331741E-01
3.08838,17.8079,0.102812
3.08899,17.8114,0.394898E-01
3.08960,17.8150,0.232150E-01
3.09021,17.8185,0.183658E-01
3.09082,17.8220,-0.741490E-03
3.09143,17.8255,-0.205556E-02
3.09204,17.8290,-0.290255E-01
3.09265,17.8326,-0.376911E-01
3.09326,17.8361,0.359372E-01
3.09387,17.8396,-0.594201E-02
3.09448,17.8431,-0.750553E-03
3.09509,17.8466,-0.365406E-01
3.09570,17.8502,0.429721E-02
3.09631,17.8537,0.612261E-01
3.09692,17.8572,0.704967E-01
3.09753,17.8607,-0.261232E-01
3.09814,17.8642,0.457467E-02
3.09875,17.8678,0.204592E-01
3.09937,17.8713,-0.240979E-02
3.09998,17.8748,0.336005E-02
3.10059,17.8783,0.253560E-01
3.10120,17.8818,-0.145156E-02
3.10181,17.8854,-0.545689E-01
3.10242,17.8889,0.298815E-02
3.10303,17.8924,0.135234E-01
3.10364,17.8959,0.769537E-01
3.10425,17.8994,-0.202134E-01
3.10486,17.9030,0.400650E-02
3.10547,17.9065,0.100934E-01
3.10608,17.9100,0.751635E-01
3.10669,17.9135,-0.824078E-01
3.10730,17.9170,0.336081E-01
3.10791,17.9205,0.576960E-01
3.10852,17.9241,-0.123169E-02
3.10913,17.9276,0.313910E-01
3.10974,17.9311,-0.840305E-01
3.11035,17.9346,0.445917E-02
3.11096,17.9381,-0.556279E-01
3.11157,17.9417,-0.301330E-01
3.11218,17.9452,0.263415E-02
3.11279,17.9487,-0.139658E-01
3.11340,17.9522,0.368730E-04
3.11401,17.9557,-0.333912E-01
3.11462,17.9593,-0.283628E-01
3.11523,17.9628,0.679608E-02
3.11584,17.9663,0.277193E-01
3.11646,17.9698,-0.799385E-02
3.11707,17.9733,0.126731E-01
3.11768,17.9769,-0.231902E-01
3.11829,17.9804,0.968672E-02
3.11890,17.9839,0.390066E-02
3.11951,17.9874,0.871168E-02
3.12012,17.9909,0.339428E-01
3.12073,17.9945,0.623282E-01
3.12134,17.9980,0.543713E-01
3.12195,18.0015,0.572889E-01
3.12256,18.0050,-0.331383E-01
3.12317,18.0085,-0.183688E-01
3.12378,18.0121,-0.718573E-03
3.12439,18.0156,-0.344941E-01
3.12500,18.0191,0.647124E-01
3.12561,18.0226,-0.201323E-01
3.12622,18.0261,-0.148857E-02
3.12683,18.0296,0.251927E-01
3.12744,18.0332,-0.125353E-01
3.12805,18.0367,0.336449E-01
3.12866,18.0402,0.246444E-02
3.12927,18.0437,0.754169E-01
3.12988,18.0472,0.492258E-01
3.13049,18.0508,0.162309E-01
3.13110,18.0543,0.536558E-01
3.13171,18.0578,-0.155298E-01
3.13232,18.0613,-0.145491E-01
3.13293,18.0648,-0.334608E-01
3.13354,18.0684,-0.658607E-02
3.13416,18.0719,0.160273E-01
3.13477,18.0754,0.189609E-01
3.13538,18.0789,-0.214867E-01
3.13599,18.0824,0.312761E-01
3.13660,18.0860,0.706893E-01
3.13721,18.0895,0.260167E-01
3.13782,18.0930,0.280139E-01
3.13843,18.0965,0.627900E-01
3.13904,18.1000,0.488567E-01
3.13965,18.1036,-0.501343E-01
3.14026,18.1071,-0.348906E-03
3.14087,18.1106,0.124467
3.14148,18.1141,-0.394479E-01
3.14209,18.1176,-0.685113E-02
3.14270,18.1212,0.164060E-01
3.14331,18.1247,-0.993456E-01
