Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33032,30.8117,0.905918E-01
2.33093,30.8198,0.309148E-01
2.33154,30.8278,0.441673E-01
2.33215,30.8359,-0.616400E-02
2.33276,30.8440,0.110278
2.33337,30.8521,0.878169E-02
2.33398,30.8601,-0.262450E-01
2.33459,30.8682,0.523207E-01
2.33521,30.8763,0.258768E-02
2.33582,30.8843,0.781886E-01
2.33643,30.8924,-0.111637
2.33704,30.9005,-0.215578
2.33765,30.9085,-0.877100E-02
2.33826,30.9166,-0.295235E-01
2.33887,30.9247,0.956939E-01
2.33948,30.9328,0.793103E-02
2.34009,30.9408,0.240031E-01
2.34070,30.9489,0.302676E-01
2.34131,30.9570,0.113571
2.34192,30.9650,-0.807268E-01
2.34253,30.9731,-0.227496E-02
2.34314,30.9812,0.876741E-02
2.34375,30.9892,-0.304679E-01
2.34436,30.9973,-0.767784E-02
2.34497,31.0054,-0.427272E-01
2.34558,31.0135,0.116496
2.34619,31.0215,0.175842E-01
2.34680,31.0296,0.640367E-01
2.34741,31.0377,0.295591E-01
2.34802,31.0457,0.153578E-01
2.34863,31.0538,-0.106337E-01
2.34924,31.0619,0.258535E-01
2.34985,31.0699,-0.191422E-01
2.35046,31.0780,-0.406215E-01
2.35107,31.0861,0.122483E-01
2.35168,31.0942,0.856264E-01
2.35229,31.1022,0.237225E-01
2.35291,31.1103,0.199453
2.35352,31.1184,0.512920E-01
2.35413,31.1264,-0.302470E-01
2.35474,31.1345,-0.219740E-01
2.35535,31.1426,0.124835
2.35596,31.1506,0.182744E-01
2.35657,31.1587,0.792158E-02
2.35718,31.1668,-0.739815E-01
2.35779,31.1749,-0.172629E-01
2.35840,31.1829,-0.734400E-01
2.35901,31.1910,0.508201E-01
2.35962,31.1991,0.227464E-02
2.36023,31.2071,0.147068E-01
2.36084,31.2152,-0.105966E-02
2.36145,31.2233,0.595819E-01
2.36206,31.2313,0.251157E-01
2.36267,31.2394,-0.320558E-01
2.36328,31.2475,-0.121508
2.36389,31.2556,0.758373E-03
2.36450,31.2636,0.123250
2.36511,31.2717,0.799918E-01
2.36572,31.2798,0.649530E-01
2.36633,31.2878,-0.275046E-01
2.36694,31.2959,0.582870E-03
2.36755,31.3040,0.301921
2.36816,31.3121,0.836629E-01
2.36877,31.3201,-0.233870E-01
2.36938,31.3282,0.104186
2.37000,31.3363,0.554751E-01
2.37061,31.3443,0.266672E-01
2.37122,31.3524,-0.771651E-01
2.37183,31.3605,-0.590875E-02
2.37244,31.3685,-0.353632E-01
2.37305,31.3766,-0.207855E-02
2.37366,31.3847,-0.892131E-02
2.37427,31.3928,0.360187E-01
2.37488,31.4008,0.454739E-01
2.37549,31.4089,-0.198362E-01
2.37610,31.4170,0.485107E-02
2.37671,31.4250,0.234526E-02
2.37732,31.4331,-0.872989E-02
2.37793,31.4412,0.632003E-02
2.37854,31.4492,-0.204626E-01
2.37915,31.4573,0.143202E-01
2.37976,31.4654,-0.191230
2.38037,31.4735,-0.384249E-01
2.38098,31.4815,0.684179E-01
2.38159,31.4896,-0.847135E-02
2.38220,31.4977,-0.515307E-01
2.38281,31.5057,-0.124370E-01
2.38342,31.5138,-0.646838E-02
2.38403,31.5219,0.140025
2.38464,31.5299,-0.207419E-02
2.38525,31.5380,-0.115618E-01
2.38586,31.5461,0.959368E-02
2.38647,31.5542,0.236247E-01
2.38708,31.5622,0.150019E-01
2.38770,31.5703,-0.292651E-02
2.38831,31.5784,0.616055E-01
2.38892,31.5864,-0.178861E-01
2.38953,31.5945,-0.113927
2.39014,31.6026,0.291303E-02
2.39075,31.6106,0.112738E-01
2.39136,31.6187,-0.294129E-01
2.39197,31.6268,-0.263270E-01
2.39258,31.6349,0.124880E-01
2.39319,31.6429,-0.208108E-01
2.39380,31.6510,0.397176E-02
2.39441,31.6591,-0.117058E-01
2.39502,31.6671,-0.106798
2.39563,31.6752,-0.450644E-01
2.39624,31.6833,-0.254024E-01
2.39685,31.6913,0.530010E-01
2.39746,31.6994,0.413118E-01
2.39807,31.7075,0.145177
2.39868,31.7156,0.151758E-01
2.39929,31.7236,-0.112029E-01
2.39990,31.7317,0.147983
2.40051,31.7398,-0.239749E-01
2.40112,31.7478,0.914197E-02
2.40173,31.7559,0.676970E-01
2.40234,31.7640,0.860203E-01
2.40295,31.7720,0.449775E-02
2.40356,31.7801,0.350735E-01
2.40417,31.7882,-0.126518E-01
2.40479,31.7963,0.395393E-02
2.40540,31.8043,-0.501279E-01
2.40601,31.8124,0.355171E-01
2.40662,31.8205,0.101382
2.40723,31.8285,-0.829206E-01
2.40784,31.8366,-0.248552E-01
2.40845,31.8447,-0.234934E-01
2.40906,31.8527,0.365769E-01
2.40967,31.8608,-0.583206E-02
2.41028,31.8689,-0.937041E-01
2.41089,31.8770,-0.568714E-01
2.41150,31.8850,0.161341E-01
2.41211,31.8931,-0.859601E-02
2.41272,31.9012,0.595899E-01
2.41333,31.9092,0.116925
2.41394,31.9173,0.792488E-01
2.41455,31.9254,-0.648295E-01
2.41516,31.9334,0.172908E-01
2.41577,31.9415,0.163617E-01
2.41638,31.9496,0.261368E-01
2.41699,31.9577,0.188601E-01
2.41760,31.9657,-0.369159E-01
2.41821,31.9738,-0.722234E-02
2.41882,31.9819,0.129627
2.41943,31.9899,-0.264808E-01
2.42004,31.9980,0.968129E-01
2.42065,32.0061,0.360963E-01
2.42126,32.0142,0.227931E-01
2.42188,32.0222,0.383665E-01
2.42249,32.0303,-0.109942E-01
2.42310,32.0384,-0.241878
2.42371,32.0464,-0.165594E-01
2.42432,32.0545,-0.829978E-02
2.42493,32.0626,-0.661019E-01
2.42554,32.0706,0.112464E-01
2.42615,32.0787,-0.119522E-01
2.42676,32.0868,0.167153E-01
2.42737,32.0949,0.215245E-01
2.42798,32.1029,0.607937E-02
2.42859,32.1110,0.102364
2.42920,32.1191,0.546468E-01
2.42981,32.1271,-0.528776E-01
2.43042,32.1352,0.230697
2.43103,32.1433,0.486926E-02
2.43164,32.1513,0.440977E-02
2.43225,32.1594,-0.596071E-01
2.43286,32.1675,0.305871E-01
2.43347,32.1756,0.448156E-02
2.43408,32.1836,0.653485E-01
2.43469,32.1917,-0.290459E-01
2.43530,32.1998,0.688133E-01
2.43591,32.2078,0.723995E-02
2.43652,32.2159,0.533640E-02
2.43713,32.2240,-0.240526E-01
2.43774,32.2320,0.253814E-01
2.43835,32.2401,0.297244E-01
2.43896,32.2482,0.194347
2.43958,32.2563,0.965339E-01
2.44019,32.2643,0.274059
2.44080,32.2724,-0.297175E-01
2.44141,32.2805,-0.242004E-01
2.44202,32.2885,-0.123214E-01
2.44263,32.2966,-0.127728
2.44324,32.3047,0.106033
2.44385,32.3127,0.781570E-02
2.44446,32.3208,0.279169E-01
2.44507,32.3289,-0.157291E-01
2.44568,32.3370,-0.112791E-01
2.44629,32.3450,0.827181E-01
2.44690,32.3531,0.231962E-01
2.44751,32.3612,0.340175E-01
2.44812,32.3692,0.683118E-01
2.44873,32.3773,-0.119962
2.44934,32.3854,0.143981
2.44995,32.3934,0.381279E-01
2.45056,32.4015,-0.271605E-01
2.45117,32.4096,0.670864E-01
2.45178,32.4177,-0.138199E-01
2.45239,32.4257,-0.275531E-04
2.45300,32.4338,0.200880
2.45361,32.4419,-0.147969E-01
2.45422,32.4499,-0.103076
2.45483,32.4580,0.114257
2.45544,32.4661,0.228669E-04
2.45605,32.4741,-0.256733E-01
2.45667,32.4822,0.140974
2.45728,32.4903,-0.961524E-02
2.45789,32.4984,0.112271E-01
2.45850,32.5064,-0.193650E-01
2.45911,32.5145,-0.258098E-01
2.45972,32.5226,-0.195944E-02
2.46033,32.5306,-0.875322E-02
2.46094,32.5387,-0.333717E-01
2.46155,32.5468,0.313622E-01
2.46216,32.5548,0.260332E-01
2.46277,32.5629,-0.457672E-01
2.46338,32.5710,-0.667906E-01
2.46399,32.5791,0.991799E-01
2.46460,32.5871,-0.254935E-01
2.46521,32.5952,0.909627E-01
2.46582,32.6033,-0.682628E-01
2.46643,32.6113,0.288892E-02
2.46704,32.6194,0.800109E-01
2.46765,32.6275,-0.518281E-01
2.46826,32.6355,-0.543271E-01
2.46887,32.6436,0.114358
2.46948,32.6517,0.120848
2.47009,32.6598,-0.816338E-03
2.47070,32.6678,-0.179228E-01
2.47131,32.6759,-0.401298E-02
2.47192,32.6840,-0.247367E-01
2.47253,32.6920,0.697839E-02
2.47314,32.7001,0.372947E-01
2.47375,32.7082,0.510268E-02
2.47437,32.7163,-0.170807E-01
2.47498,32.7243,0.141847E-01
2.47559,32.7324,0.514030E-01
2.47620,32.7405,-0.102037
2.47681,32.7485,0.146596
2.47742,32.7566,0.186268E-01
2.47803,32.7647,0.623767E-01
2.47864,32.7727,0.658552E-01
2.47925,32.7808,0.150124E-01
2.47986,32.7889,0.721446E-01
2.48047,32.7970,-0.232781E-01
2.48108,32.8050,0.108977E-01
2.48169,32.8131,-0.155826
2.48230,32.8212,-0.455132E-01
2.48291,32.8292,-0.161997E-01
2.48352,32.8373,-0.927591E-02
2.48413,32.8454,0.258923E-01
2.48474,32.8534,0.260015E-01
2.48535,32.8615,0.731942E-01
2.48596,32.8696,0.218450E-01
2.48657,32.8777,0.110164
2.48718,32.8857,0.120732E-01
2.48779,32.8938,0.224626E-01
2.48840,32.9019,0.168091E-01
2.48901,32.9099,0.151294E-01
2.48962,32.9180,-0.194881E-01
2.49023,32.9261,-0.191261E-01
2.49084,32.9341,0.247310E-01
2.49146,32.9422,-0.349055E-01
2.49207,32.9503,0.904265E-02
2.49268,32.9584,0.704126E-01
2.49329,32.9664,-0.922083E-02
2.49390,32.9745,-0.620580E-01
2.49451,32.9826,-0.227130E-01
2.49512,32.9906,-0.378317E-01
2.49573,32.9987,-0.508374E-02
2.49634,33.0068,-0.155558E-01
2.49695,33.0148,0.150361E-01
2.49756,33.0229,-0.359840E-01
2.49817,33.0310,-0.102202
2.49878,33.0391,0.372083E-02
2.49939,33.0471,0.138098
2.50000,33.0552,0.975062E-01
2.50061,33.0633,0.436783E-01
2.50122,33.0713,0.105231
2.50183,33.0794,0.258562E-01
2.50244,33.0875,-0.171500E-01
2.50305,33.0955,0.114519E-01
2.50366,33.1036,0.381659E-01
2.50427,33.1117,-0.457379E-01
2.50488,33.1198,0.172482E-01
2.50549,33.1278,-0.735670E-02
2.50610,33.1359,-0.305827E-01
2.50671,33.1440,-0.511090E-01
2.50732,33.1520,-0.484186E-03
2.50793,33.1601,0.213522E-01
2.50854,33.1682,-0.455682E-02
2.50916,33.1762,0.107110E-01
2.50977,33.1843,0.394582E-01
2.51038,33.1924,0.115873
2.51099,33.2005,-0.174389E-01
2.51160,33.2085,0.492447E-01
2.51221,33.2166,-0.236280E-02
2.51282,33.2247,-0.654705E-01
2.51343,33.2327,-0.908745E-01
2.51404,33.2408,0.260109E-01
2.51465,33.2489,0.557444E-01
2.51526,33.2569,-0.179255E-01
2.51587,33.2650,-0.280410
2.51648,33.2731,0.524955E-01
2.51709,33.2812,-0.433621E-02
2.51770,33.2892,0.560237E-02
2.51831,33.2973,-0.352722E-01
2.51892,33.3054,0.392245E-01
2.51953,33.3134,-0.810773E-02
2.52014,33.3215,-0.533900E-02
2.52075,33.3296,-0.160760
2.52136,33.3377,-0.464076E-01
2.52197,33.3457,-0.114121E-01
2.52258,33.3538,-0.243910E-02
2.52319,33.3619,0.678986E-02
2.52380,33.3699,0.671377E-01
2.52441,33.3780,0.307067E-03
2.52502,33.3861,-0.230921E-01
2.52563,33.3941,-0.599331E-02
2.52625,33.4022,0.113299
2.52686,33.4103,0.185189E-01
2.52747,33.4184,-0.838699E-01
2.52808,33.4264,-0.245315E-01
2.52869,33.4345,0.671630E-01
2.52930,33.4426,-0.241161E-02
2.52991,33.4506,0.200424E-01
2.53052,33.4587,0.671027E-02
2.53113,33.4668,0.556552E-01
2.53174,33.4748,0.349228E-01
2.53235,33.4829,0.154937E-01
2.53296,33.4910,0.399599E-01
2.53357,33.4991,0.118066E-01
2.53418,33.5071,-0.844996E-02
2.53479,33.5152,0.248795E-01
2.53540,33.5233,0.147148E-02
2.53601,33.5313,-0.472393E-01
2.53662,33.5394,-0.511364E-02
2.53723,33.5475,-0.453213E-01
2.53784,33.5555,0.246426E-01
2.53845,33.5636,0.985661E-02
2.53906,33.5717,0.432519E-01
2.53967,33.5798,-0.103517E-01
2.54028,33.5878,-0.414161E-01
2.54089,33.5959,0.879226E-01
2.54150,33.6040,0.353198E-01
2.54211,33.6120,0.291316E-02
2.54272,33.6201,-0.224215E-01
2.54333,33.6282,0.649206E-01
2.54395,33.6362,0.984285E-01
2.54456,33.6443,0.275158E-01
2.54517,33.6524,-0.531127E-01
2.54578,33.6605,-0.141547E-01
2.54639,33.6685,0.239422E-01
2.54700,33.6766,0.307903E-01
2.54761,33.6847,-0.646008E-01
2.54822,33.6927,0.176757E-01
2.54883,33.7008,-0.631192E-02
2.54944,33.7089,0.781837E-01
2.55005,33.7169,0.159240
2.55066,33.7250,0.963792E-01
2.55127,33.7331,0.272855E-02
2.55188,33.7412,-0.350224E-01
2.55249,33.7492,-0.256069E-01
2.55310,33.7573,0.224752E-01
2.55371,33.7654,-0.543164E-01
2.55432,33.7734,0.198872E-01
2.55493,33.7815,-0.195451E-03
2.55554,33.7896,-0.143574E-01
2.55615,33.7976,0.701437E-01
2.55676,33.8057,0.904467E-01
2.55737,33.8138,0.496079E-01
2.55798,33.8219,0.744054E-02
2.55859,33.8299,0.429149E-01
2.55920,33.8380,0.484587E-01
2.55981,33.8461,0.102544
2.56042,33.8541,0.240707E-01
2.56104,33.8622,0.118728E-01
2.56165,33.8703,-0.246970E-01
2.56226,33.8783,-0.174314E-01
2.56287,33.8864,0.763719E-01
2.56348,33.8945,-0.395810E-01
2.56409,33.9026,0.325280E-02
2.56470,33.9106,0.103155
2.56531,33.9187,0.567612E-03
2.56592,33.9268,0.146505E-01
2.56653,33.9348,0.191144E-01
2.56714,33.9429,0.976837E-01
2.56775,33.9510,-0.235355E-01
2.56836,33.9590,-0.709789E-02
2.56897,33.9671,-0.534996E-01
2.56958,33.9752,-0.155627E-01
2.57019,33.9833,-0.247400E-01
2.57080,33.9913,0.228275E-01
2.57141,33.9994,-0.639606E-01
2.57202,34.0075,0.437295E-01
2.57263,34.0155,-0.213533E-01
2.57324,34.0236,-0.290749E-01
2.57385,34.0317,0.394746E-01
2.57446,34.0398,0.122099
2.57507,34.0478,0.818970E-01
2.57568,34.0559,-0.501667E-01
2.57629,34.0640,-0.525847E-01
2.57690,34.0720,0.334852E-01
2.57751,34.0801,0.821771E-01
2.57812,34.0882,-0.292497E-01
2.57874,34.0962,-0.128854E-01
2.57935,34.1043,0.292068E-02
2.57996,34.1124,-0.242233E-01
2.58057,34.1205,0.282264E-01
2.58118,34.1285,0.427165E-01
2.58179,34.1366,0.100111E-01
2.58240,34.1447,0.690644E-02
2.58301,34.1527,0.440662E-01
2.58362,34.1608,0.322261E-01
2.58423,34.1689,-0.394244E-01
2.58484,34.1769,-0.218449E-02
2.58545,34.1850,-0.506957E-01
2.58606,34.1931,-0.948230E-02
2.58667,34.2012,-0.359483E-03
2.58728,34.2092,-0.736420E-02
2.58789,34.2173,0.768085E-01
2.58850,34.2254,0.306774E-01
2.58911,34.2334,0.529898E-01
2.58972,34.2415,0.146891E-03
2.59033,34.2496,0.618719E-02
2.59094,34.2576,-0.363567E-01
2.59155,34.2657,-0.180686E-02
2.59216,34.2738,0.249181E-01
2.59277,34.2819,0.267756E-01
2.59338,34.2899,-0.394292E-01
2.59399,34.2980,0.269365E-02
2.59460,34.3061,0.372459E-01
2.59521,34.3141,-0.849362E-02
2.59583,34.3222,-0.170427E-01
2.59644,34.3303,-0.546715E-01
2.59705,34.3383,0.199825E-01
2.59766,34.3464,-0.120639
2.59827,34.3545,-0.226944E-01
2.59888,34.3626,-0.259995E-02
2.59949,34.3706,0.867845E-02
2.60010,34.3787,0.739889E-03
2.60071,34.3868,-0.403914E-01
2.60132,34.3948,-0.126664E-01
2.60193,34.4029,0.343391E-01
2.60254,34.4110,0.112429E-01
2.60315,34.4190,0.482338E-02
2.60376,34.4271,0.115665
2.60437,34.4352,0.849423E-01
2.60498,34.4433,0.290499E-01
2.60559,34.4513,0.780120E-01
2.60620,34.4594,0.303085E-01
2.60681,34.4675,-0.523038E-01
2.60742,34.4755,0.265788E-02
2.60803,34.4836,0.525983E-02
2.60864,34.4917,0.101142E-01
2.60925,34.4997,-0.163882E-01
2.60986,34.5078,-0.144455E-01
2.61047,34.5159,-0.987494E-02
2.61108,34.5240,-0.646299E-01
2.61169,34.5320,0.116336E-02
2.61230,34.5401,0.228289E-01
2.61292,34.5482,0.501983E-01
2.61353,34.5562,0.651084E-01
2.61414,34.5643,-0.577559E-01
2.61475,34.5724,-0.877622E-02
2.61536,34.5804,0.345931E-01
2.61597,34.5885,-0.793344E-01
2.61658,34.5966,-0.120456E-01
2.61719,34.6047,-0.220814E-01
2.61780,34.6127,-0.216646E-02
2.61841,34.6208,-0.834327E-03
2.61902,34.6289,-0.294144E-01
2.61963,34.6369,0.949956E-01
2.62024,34.6450,-0.167847E-01
2.62085,34.6531,0.101734
2.62146,34.6611,0.344981E-01
2.62207,34.6692,0.102935
2.62268,34.6773,0.604455E-01
2.62329,34.6854,-0.448612E-01
2.62390,34.6934,-0.987263E-03
2.62451,34.7015,-0.288901E-01
2.62512,34.7096,-0.532990E-02
2.62573,34.7176,-0.764111E-01
2.62634,34.7257,-0.274682E-02
2.62695,34.7338,0.640526E-01
2.62756,34.7419,-0.209495E-01
2.62817,34.7499,-0.192608E-01
2.62878,34.7580,0.108527E-01
2.62939,34.7661,0.547545E-01
2.63000,34.7741,0.366731E-01
2.63062,34.7822,0.365751E-01
2.63123,34.7903,0.416891E-03
2.63184,34.7983,0.105888E-01
2.63245,34.8064,0.379871E-03
2.63306,34.8145,0.511415E-01
2.63367,34.8226,-0.526986E-01
2.63428,34.8306,0.940693E-01
2.63489,34.8387,0.113384
2.63550,34.8468,0.452295E-01
2.63611,34.8548,-0.190835E-02
2.63672,34.8629,0.203885E-01
2.63733,34.8710,0.105052
2.63794,34.8790,0.134479E-01
2.63855,34.8871,-0.202520E-01
2.63916,34.8952,0.176641
2.63977,34.9033,0.822323E-01
2.64038,34.9113,-0.631832E-03
2.64099,34.9194,-0.286928E-02
2.64160,34.9275,0.196725
2.64221,34.9355,0.875895E-01
2.64282,34.9436,0.317252E-01
2.64343,34.9517,0.199187E-01
2.64404,34.9597,-0.315218E-01
2.64465,34.9678,0.381038E-01
2.64526,34.9759,-0.264820E-01
2.64587,34.9840,0.483957E-01
2.64648,34.9920,0.202162E-01
2.64709,35.0001,0.551001E-01
2.64771,35.0082,-0.995761E-01
2.64832,35.0162,0.197984E-01
2.64893,35.0243,-0.328753E-01
2.64954,35.0324,-0.357270E-01
2.65015,35.0404,0.209420
2.65076,35.0485,0.172818
2.65137,35.0566,0.526362E-01
2.65198,35.0647,0.714157E-01
2.65259,35.0727,-0.592638E-01
2.65320,35.0808,0.164327E-01
2.65381,35.0889,0.745069E-03
2.65442,35.0969,-0.436812E-02
2.65503,35.1050,0.460068E-02
2.65564,35.1131,-0.551363E-02
2.65625,35.1211,0.416342E-02
2.65686,35.1292,-0.260944E-01
2.65747,35.1373,0.457575E-03
2.65808,35.1454,0.631825E-01
2.65869,35.1534,-0.183173E-01
2.65930,35.1615,0.478490E-01
2.65991,35.1696,0.198761E-01
2.66052,35.1776,0.753514E-01
2.66113,35.1857,0.304683E-01
2.66174,35.1938,0.155763E-01
2.66235,35.2018,0.331721E-02
2.66296,35.2099,0.498298E-01
2.66357,35.2180,0.266596E-02
2.66418,35.2261,-0.185094E-01
2.66479,35.2341,0.309689E-01
2.66541,35.2422,-0.405859E-01
2.66602,35.2503,-0.909762E-03
2.66663,35.2583,0.101327E-01
2.66724,35.2664,0.122772E-01
2.66785,35.2745,0.874976E-01
2.66846,35.2825,0.754468E-01
2.66907,35.2906,0.912024E-01
2.66968,35.2987,-0.194101E-01
2.67029,35.3068,-0.104915E-01
2.67090,35.3148,0.721677E-02
2.67151,35.3229,0.192801E-01
2.67212,35.3310,0.390888E-02
2.67273,35.3390,-0.505913E-02
2.67334,35.3471,0.924535E-01
2.67395,35.3552,0.594892E-01
2.67456,35.3632,0.177138E-02
2.67517,35.3713,-0.654249E-01
2.67578,35.3794,-0.514805E-01
2.67639,35.3875,0.670884E-01
2.67700,35.3955,0.600912E-01
2.67761,35.4036,0.106647
2.67822,35.4117,0.602758E-01
2.67883,35.4197,0.805290E-01
2.67944,35.4278,-0.509281E-01
2.68005,35.4359,-0.225181E-01
2.68066,35.4440,-0.144317E-01
2.68127,35.4520,-0.486310E-01
2.68188,35.4601,0.845479E-01
2.68250,35.4682,0.159455E-01
2.68311,35.4762,-0.705808E-01
2.68372,35.4843,-0.365716E-02
2.68433,35.4924,-0.367499E-01
2.68494,35.5004,-0.164576E-01
2.68555,35.5085,-0.250465E-01
2.68616,35.5166,-0.649556E-01
2.68677,35.5247,0.156130
2.68738,35.5327,0.154131E-01
2.68799,35.5408,0.140336E-01
2.68860,35.5489,-0.641748E-01
2.68921,35.5569,-0.806194E-01
2.68982,35.5650,0.651904E-01
2.69043,35.5731,0.317324E-01
2.69104,35.5811,0.100362
2.69165,35.5892,-0.157825E-01
2.69226,35.5973,-0.351226E-01
2.69287,35.6054,-0.463661E-02
2.69348,35.6134,-0.138045E-01
2.69409,35.6215,-0.210431E-01
2.69470,35.6296,0.681960E-01
2.69531,35.6376,0.715216E-02
2.69592,35.6457,-0.321508E-01
2.69653,35.6538,-0.785160E-02
2.69714,35.6618,0.945657E-02
2.69775,35.6699,0.304355E-01
2.69836,35.6780,-0.679765E-01
2.69897,35.6861,-0.185367E-01
2.69958,35.6941,0.456981E-02
2.70020,35.7022,0.464908E-01
2.70081,35.7103,-0.656623E-02
2.70142,35.7183,0.133532E-01
2.70203,35.7264,0.244967E-01
2.70264,35.7345,0.142824E-01
2.70325,35.7425,0.147951E-01
2.70386,35.7506,0.162900E-01
2.70447,35.7587,-0.322619E-02
2.70508,35.7668,0.784786E-02
2.70569,35.7748,-0.514977E-01
2.70630,35.7829,0.495456E-01
2.70691,35.7910,-0.668192E-01
2.70752,35.7990,-0.356490E-01
2.70813,35.8071,-0.193066E-01
2.70874,35.8152,0.576283E-01
2.70935,35.8232,-0.936628E-02
2.70996,35.8313,-0.662271E-02
2.71057,35.8394,0.382859E-01
2.71118,35.8475,-0.327492E-01
2.71179,35.8555,0.570282E-01
2.71240,35.8636,-0.817455E-02
2.71301,35.8717,0.247284E-01
2.71362,35.8797,0.651521E-02
2.71423,35.8878,-0.386702E-02
2.71484,35.8959,0.478054E-02
2.71545,35.9039,-0.742658E-01
2.71606,35.9120,0.116062E-01
2.71667,35.9201,-0.153808E-01
2.71729,35.9282,0.276038E-01
2.71790,35.9362,0.229220E-01
2.71851,35.9443,0.298177E-01
2.71912,35.9524,-0.282600E-01
2.71973,35.9604,-0.353527E-01
2.72034,35.9685,-0.546887E-01
2.72095,35.9766,0.240604E-01
2.72156,35.9846,-0.579048E-01
2.72217,35.9927,-0.141529E-01
2.72278,36.0008,-0.660957E-01
2.72339,36.0089,-0.511529E-01
2.72400,36.0169,-0.389360E-01
2.72461,36.0250,-0.151607E-03
2.72522,36.0331,0.148512E-01
2.72583,36.0411,0.439968E-02
2.72644,36.0492,-0.182914E-01
2.72705,36.0573,0.882684E-01
2.72766,36.0653,-0.880420E-01
2.72827,36.0734,-0.318438E-01
2.72888,36.0815,-0.425918E-02
2.72949,36.0896,-0.994893E-02
2.73010,36.0976,0.320089E-01
2.73071,36.1057,-0.511611E-01
2.73132,36.1138,-0.211229E-01
2.73193,36.1218,0.893151E-01
2.73254,36.1299,0.251876E-01
2.73315,36.1380,0.608523E-01
2.73376,36.1461,-0.270614E-01
2.73438,36.1541,0.767257E-02
2.73499,36.1622,-0.603213E-01
2.73560,36.1703,-0.161648E-01
2.73621,36.1783,0.474966E-01
2.73682,36.1864,0.194691E-01
2.73743,36.1945,0.593498E-01
2.73804,36.2025,0.844067E-02
2.73865,36.2106,0.149709E-01
2.73926,36.2187,0.962197E-01
2.73987,36.2268,-0.187484E-01
2.74048,36.2348,-0.942525E-01
2.74109,36.2429,-0.442867E-01
2.74170,36.2510,-0.339894E-01
2.74231,36.2590,-0.363011E-01
2.74292,36.2671,0.225514E-01
2.74353,36.2752,0.591014E-01
2.74414,36.2832,0.376227E-01
2.74475,36.2913,0.738436E-02
2.74536,36.2994,-0.369918E-01
2.74597,36.3075,0.135257
2.74658,36.3155,0.773180E-01
2.74719,36.3236,0.191893
2.74780,36.3317,-0.275658E-03
2.74841,36.3397,0.116294
2.74902,36.3478,0.101070E-01
2.74963,36.3559,-0.215134E-01
2.75024,36.3639,0.275022E-01
2.75085,36.3720,0.488205E-01
2.75146,36.3801,0.780094E-01
2.75208,36.3882,0.174410
2.75269,36.3962,0.121926
2.75330,36.4043,-0.663331E-01
2.75391,36.4124,0.150612E-01
2.75452,36.4204,-0.536379E-01
2.75513,36.4285,0.140977E-01
2.75574,36.4366,-0.865055E-03
2.75635,36.4446,-0.106795E-01
2.75696,36.4527,0.325536E-01
2.75757,36.4608,0.202501E-01
2.75818,36.4689,0.732199E-03
2.75879,36.4769,0.560618E-01
2.75940,36.4850,-0.439626E-01
2.76001,36.4931,0.390310E-01
2.76062,36.5011,0.297657E-01
2.76123,36.5092,-0.969817E-02
2.76184,36.5173,0.101488E-01
2.76245,36.5253,-0.523444E-01
2.76306,36.5334,0.238506E-01
2.76367,36.5415,0.290255E-01
2.76428,36.5496,0.400323E-02
2.76489,36.5576,-0.104579E-01
2.76550,36.5657,-0.102768E-01
2.76611,36.5738,0.265826E-01
2.76672,36.5818,0.144969E-02
2.76733,36.5899,-0.791425E-02
2.76794,36.5980,0.345948E-01
2.76855,36.6060,0.350291E-01
2.76917,36.6141,0.109567E-02
2.76978,36.6222,0.550923E-01
2.77039,36.6303,0.186427E-02
2.77100,36.6383,-0.572977E-01
2.77161,36.6464,-0.915804E-02
2.77222,36.6545,0.416076E-01
2.77283,36.6625,-0.195985E-01
2.77344,36.6706,-0.365093E-01
2.77405,36.6787,0.110247E-02
2.77466,36.6867,-0.316271E-01
2.77527,36.6948,0.227084E-01
2.77588,36.7029,0.336542E-01
2.77649,36.7110,-0.794212E-02
2.77710,36.7190,0.110131
2.77771,36.7271,0.825968E-01
2.77832,36.7352,0.165132
2.77893,36.7432,0.502209E-01
2.77954,36.7513,0.143484
2.78015,36.7594,-0.133967E-01
2.78076,36.7674,-0.543993E-01
2.78137,36.7755,0.271811
2.78198,36.7836,0.123843E-01
2.78259,36.7917,-0.839090E-01
2.78320,36.7997,0.187952E-01
2.78381,36.8078,-0.591655E-02
2.78442,36.8159,-0.401021E-01
2.78503,36.8239,0.328973E-01
2.78564,36.8320,0.457887E-01
2.78625,36.8401,0.335261E-01
2.78687,36.8482,0.203335E-01
2.78748,36.8562,-0.170022E-01
2.78809,36.8643,0.576902E-03
2.78870,36.8724,-0.832756E-02
2.78931,36.8804,-0.111459
2.78992,36.8885,-0.134743E-01
2.79053,36.8966,0.415745E-01
2.79114,36.9046,0.148064E-01
