Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52625,48.5348,-3.43247
2.52686,48.5465,-1.88119
2.52747,48.5582,-0.315234
2.52808,48.5700,-0.642462
2.52869,48.5817,1.64067
2.52930,48.5934,-2.18307
2.52991,48.6051,0.148000
2.53052,48.6169,-0.165984
2.53113,48.6286,1.24707
2.53174,48.6403,-0.621373
2.53235,48.6520,0.405528
2.53296,48.6638,1.15425
2.53357,48.6755,-0.153426
2.53418,48.6872,-1.20519
2.53479,48.6990,-0.809964
2.53540,48.7107,4.53027
2.53601,48.7224,-1.57915
2.53662,48.7341,0.678939
2.53723,48.7459,0.209877
2.53784,48.7576,-2.24797
2.53845,48.7693,-1.60413
2.53906,48.7810,-0.356815
2.53967,48.7928,-1.51490
2.54028,48.8045,0.231216
2.54089,48.8162,-0.524467
2.54150,48.8279,1.65639
2.54211,48.8397,0.476508
2.54272,48.8514,0.337649
2.54333,48.8631,-4.75537
2.54395,48.8748,0.649830
2.54456,48.8866,-0.281072
2.54517,48.8983,-0.221914E-01
2.54578,48.9100,-2.19730
2.54639,48.9217,-0.811994
2.54700,48.9335,2.26036
2.54761,48.9452,0.398631
2.54822,48.9569,0.433762
2.54883,48.9687,-0.793070
2.54944,48.9804,0.631441
2.55005,48.9921,3.19818
2.55066,49.0038,-0.860317E-01
2.55127,49.0156,1.26460
2.55188,49.0273,1.11980
2.55249,49.0390,-0.457720E-01
2.55310,49.0507,-0.515943
2.55371,49.0625,0.176008E-01
2.55432,49.0742,0.373803
2.55493,49.0859,0.799609
2.55554,49.0976,0.555107
2.55615,49.1094,0.521938
2.55676,49.1211,1.38786
2.55737,49.1328,-1.26086
2.55798,49.1445,-1.65163
2.55859,49.1563,0.775333
2.55920,49.1680,-0.198218E-01
2.55981,49.1797,0.210699
2.56042,49.1915,2.61745
2.56104,49.2032,0.263871E-01
2.56165,49.2149,-2.08471
2.56226,49.2266,-2.03240
2.56287,49.2384,-0.118705
2.56348,49.2501,-0.896963
2.56409,49.2618,-3.27534
2.56470,49.2735,1.21820
2.56531,49.2853,-0.538415E-01
2.56592,49.2970,-1.41969
2.56653,49.3087,0.960228
2.56714,49.3204,1.02990
2.56775,49.3322,-0.993286
2.56836,49.3439,-1.37095
2.56897,49.3556,-0.430084
2.56958,49.3673,0.604884
2.57019,49.3791,0.263049
2.57080,49.3908,0.398926
2.57141,49.4025,2.73718
2.57202,49.4142,2.32911
2.57263,49.4260,-2.62011
2.57324,49.4377,0.728197
2.57385,49.4494,-1.20719
2.57446,49.4612,-0.694852
2.57507,49.4729,0.644697
2.57568,49.4846,1.15990
2.57629,49.4963,-1.20913
2.57690,49.5081,-1.16062
2.57751,49.5198,1.13399
2.57812,49.5315,1.47436
2.57874,49.5432,-0.549611
2.57935,49.5550,-2.29903
2.57996,49.5667,-1.89173
2.58057,49.5784,-5.89058
2.58118,49.5901,-2.76940
2.58179,49.6019,1.84874
2.58240,49.6136,0.270385
2.58301,49.6253,-0.733859
2.58362,49.6370,1.28167
2.58423,49.6488,-2.36067
2.58484,49.6605,-0.606599
2.58545,49.6722,-0.180359
2.58606,49.6840,-0.721836
2.58667,49.6957,0.912955
2.58728,49.7074,-1.54521
2.58789,49.7191,0.309556E-01
2.58850,49.7309,-1.13972
2.58911,49.7426,-0.213012
2.58972,49.7543,0.445763
2.59033,49.7660,-1.82090
2.59094,49.7778,0.254592
2.59155,49.7895,-0.172388
2.59216,49.8012,1.39503
2.59277,49.8129,-1.64882
2.59338,49.8247,0.158068
2.59399,49.8364,0.201569
2.59460,49.8481,1.80571
2.59521,49.8598,-0.453320
2.59583,49.8716,0.360286
2.59644,49.8833,-6.10810
2.59705,49.8950,1.79173
2.59766,49.9068,-0.458452
2.59827,49.9185,1.21947
2.59888,49.9302,0.606027E-02
2.59949,49.9419,0.253417
2.60010,49.9537,0.833426
2.60071,49.9654,0.227904
2.60132,49.9771,0.412257
2.60193,49.9888,0.312078
2.60254,50.0006,0.950859
2.60315,50.0123,-0.625994
2.60376,50.0240,0.201704
2.60437,50.0357,0.213319
2.60498,50.0475,1.31513
2.60559,50.0592,-0.668732
2.60620,50.0709,-0.265100
2.60681,50.0826,0.660953
2.60742,50.0944,1.15594
2.60803,50.1061,2.47914
2.60864,50.1178,-4.52970
2.60925,50.1295,-0.707605E-01
2.60986,50.1413,-0.416976
2.61047,50.1530,0.637412
2.61108,50.1647,1.37025
2.61169,50.1765,-4.03401
2.61230,50.1882,4.87708
2.61292,50.1999,-1.52119
2.61353,50.2116,0.396684
2.61414,50.2234,0.522348
2.61475,50.2351,0.153482
2.61536,50.2468,0.975509E-01
2.61597,50.2585,0.891742E-01
2.61658,50.2703,-0.644517E-01
2.61719,50.2820,-0.345701
2.61780,50.2937,0.659629
2.61841,50.3054,-2.33668
2.61902,50.3172,-0.983231E-01
2.61963,50.3289,-0.777335
2.62024,50.3406,3.97691
2.62085,50.3523,-1.94676
2.62146,50.3641,0.511963
2.62207,50.3758,-0.181185
2.62268,50.3875,-2.02258
2.62329,50.3993,0.242160
2.62390,50.4110,-0.945018E-01
2.62451,50.4227,-1.65679
2.62512,50.4344,0.716081
2.62573,50.4462,-0.639477
2.62634,50.4579,-0.404373
2.62695,50.4696,2.05648
2.62756,50.4813,1.09994
2.62817,50.4931,0.228670
2.62878,50.5048,-1.97981
2.62939,50.5165,-1.00783
2.63000,50.5282,1.04255
2.63062,50.5400,1.52915
2.63123,50.5517,2.58645
2.63184,50.5634,-0.231003
2.63245,50.5751,-0.174704
2.63306,50.5869,0.668130
2.63367,50.5986,-0.391255
2.63428,50.6103,-1.34033
2.63489,50.6220,1.01899
2.63550,50.6338,0.544325
2.63611,50.6455,-2.03565
2.63672,50.6572,-0.168438
2.63733,50.6690,0.414957
2.63794,50.6807,-2.62349
2.63855,50.6924,-2.34723
2.63916,50.7041,0.760324
2.63977,50.7159,-1.22693
2.64038,50.7276,-1.94955
2.64099,50.7393,-3.33529
2.64160,50.7510,-0.797434
2.64221,50.7628,-0.182316E-01
2.64282,50.7745,-0.241570
2.64343,50.7862,-0.329330
2.64404,50.7979,-2.16788
2.64465,50.8097,0.421617
2.64526,50.8214,-1.33933
2.64587,50.8331,-0.244814
2.64648,50.8448,-0.754200
2.64709,50.8566,0.366563
2.64771,50.8683,-0.282610
2.64832,50.8800,0.425070
2.64893,50.8918,-2.86387
2.64954,50.9035,-1.97590
2.65015,50.9152,2.46237
2.65076,50.9269,-0.232183
2.65137,50.9387,-0.522576
2.65198,50.9504,0.974694E-01
2.65259,50.9621,-0.115565
2.65320,50.9738,1.00453
2.65381,50.9856,-0.319340
2.65442,50.9973,-0.183684
2.65503,51.0090,-0.788993
2.65564,51.0207,0.122190E-01
2.65625,51.0325,-0.210312
2.65686,51.0442,0.165742
2.65747,51.0559,-0.205219
2.65808,51.0676,-0.368687
2.65869,51.0794,-1.21349
2.65930,51.0911,0.534459
2.65991,51.1028,1.30813
2.66052,51.1145,2.40670
2.66113,51.1263,0.369105
2.66174,51.1380,0.384908
2.66235,51.1497,-1.09058
2.66296,51.1615,0.733881
2.66357,51.1732,0.727288
2.66418,51.1849,0.149415E-02
2.66479,51.1966,2.06880
2.66541,51.2084,0.983575
2.66602,51.2201,-0.170998
2.66663,51.2318,-0.575087
2.66724,51.2435,-3.61621
2.66785,51.2553,0.617101
2.66846,51.2670,-1.37348
2.66907,51.2787,-0.445692
2.66968,51.2904,-0.154014
2.67029,51.3022,0.433769
2.67090,51.3139,-0.216893
2.67151,51.3256,-1.11543
2.67212,51.3373,-0.519369E-01
2.67273,51.3491,-0.736979
2.67334,51.3608,-4.02547
2.67395,51.3725,-0.954632
2.67456,51.3843,0.228120E-01
2.67517,51.3960,-0.496545
2.67578,51.4077,1.17283
2.67639,51.4194,0.455870
2.67700,51.4312,-0.976266
2.67761,51.4429,1.85991
2.67822,51.4546,-1.52119
2.67883,51.4663,0.566655
2.67944,51.4781,-1.27978
2.68005,51.4898,0.198149E-01
2.68066,51.5015,3.42387
2.68127,51.5132,-0.611001
2.68188,51.5250,-0.608095
2.68250,51.5367,-0.881063
2.68311,51.5484,1.30740
2.68372,51.5601,-0.480302
2.68433,51.5719,-2.00125
2.68494,51.5836,-0.785804
2.68555,51.5953,0.773128
2.68616,51.6071,0.688110
2.68677,51.6188,1.29200
2.68738,51.6305,-0.288116
2.68799,51.6422,1.02373
2.68860,51.6540,0.965265
2.68921,51.6657,-0.712139
2.68982,51.6774,-1.27939
2.69043,51.6891,0.286800
2.69104,51.7009,0.698878
2.69165,51.7126,-1.25413
2.69226,51.7243,-0.710119
2.69287,51.7360,0.613895
2.69348,51.7478,-3.75336
2.69409,51.7595,1.29392
2.69470,51.7712,1.49688
2.69531,51.7829,-1.98402
2.69592,51.7947,1.09446
2.69653,51.8064,-0.730937E-01
2.69714,51.8181,-0.413687
2.69775,51.8298,0.863463
2.69836,51.8416,0.255894E-01
2.69897,51.8533,-2.54602
2.69958,51.8650,-2.38535
2.70020,51.8768,0.371575
2.70081,51.8885,-1.20354
2.70142,51.9002,-0.239081
2.70203,51.9119,-0.212542
2.70264,51.9237,1.37706
2.70325,51.9354,0.379488
2.70386,51.9471,0.255850
2.70447,51.9588,-0.554376E-01
2.70508,51.9706,-0.147740E-01
2.70569,51.9823,0.361798
2.70630,51.9940,0.428471E-01
2.70691,52.0057,-0.661310
2.70752,52.0175,-0.870111
2.70813,52.0292,-4.50379
2.70874,52.0409,-0.231281
2.70935,52.0526,2.79548
2.70996,52.0644,-2.53819
2.71057,52.0761,-1.71237
2.71118,52.0878,-1.70407
2.71179,52.0996,-0.116190
2.71240,52.1113,-0.329719
2.71301,52.1230,2.18929
2.71362,52.1347,-1.37748
2.71423,52.1465,0.162773
2.71484,52.1582,-0.867641E-01
2.71545,52.1699,-1.07858
2.71606,52.1816,0.166554
2.71667,52.1934,1.43818
2.71729,52.2051,0.963100E-01
2.71790,52.2168,0.854679E-01
2.71851,52.2285,-3.39938
2.71912,52.2403,-1.50556
2.71973,52.2520,0.734212
2.72034,52.2637,0.210219
2.72095,52.2754,-1.18732
2.72156,52.2872,-2.09517
2.72217,52.2989,0.964223
2.72278,52.3106,0.469386
2.72339,52.3223,-2.00656
2.72400,52.3341,0.139861
2.72461,52.3458,-1.50498
2.72522,52.3575,-0.478815E-01
2.72583,52.3693,-0.648113
2.72644,52.3810,2.95038
2.72705,52.3927,-1.41167
2.72766,52.4044,-0.319157
2.72827,52.4162,0.365465E-01
2.72888,52.4279,-2.16261
2.72949,52.4396,-1.36286
2.73010,52.4513,-1.81670
2.73071,52.4631,-3.01121
2.73132,52.4748,-4.93571
2.73193,52.4865,1.63354
2.73254,52.4982,-2.41611
2.73315,52.5100,0.377824
2.73376,52.5217,2.08198
2.73438,52.5334,1.71833
2.73499,52.5451,0.837530
2.73560,52.5569,-0.732695
2.73621,52.5686,0.366108
2.73682,52.5803,-1.41310
2.73743,52.5921,-1.04492
2.73804,52.6038,-0.827215
2.73865,52.6155,-0.965856E-01
2.73926,52.6272,0.684190
2.73987,52.6390,2.68652
2.74048,52.6507,0.162771
2.74109,52.6624,1.69234
2.74170,52.6741,-0.817391E-01
2.74231,52.6859,1.79319
2.74292,52.6976,0.536959
2.74353,52.7093,-0.728163
2.74414,52.7210,-0.706168
2.74475,52.7328,1.23449
2.74536,52.7445,0.361361
2.74597,52.7562,-2.68668
2.74658,52.7679,0.855745
2.74719,52.7797,3.16202
2.74780,52.7914,-0.248176
2.74841,52.8031,1.33061
2.74902,52.8149,0.565889
2.74963,52.8266,-0.879981
2.75024,52.8383,-1.65477
2.75085,52.8500,1.03940
2.75146,52.8618,0.291847
2.75208,52.8735,-0.858250
2.75269,52.8852,-0.111187
2.75330,52.8969,0.718403E-01
2.75391,52.9087,2.01867
2.75452,52.9204,1.38479
2.75513,52.9321,-2.75776
2.75574,52.9438,1.78549
2.75635,52.9556,1.77487
2.75696,52.9673,-0.588508
2.75757,52.9790,0.135161
2.75818,52.9907,0.260653
2.75879,53.0025,0.443219
2.75940,53.0142,-3.36987
2.76001,53.0259,0.217100
2.76062,53.0376,-1.43370
2.76123,53.0494,-0.619553
2.76184,53.0611,-1.13992
2.76245,53.0728,-0.152276
2.76306,53.0846,-0.376136
2.76367,53.0963,0.865854
2.76428,53.1080,-0.766733
2.76489,53.1197,-1.26932
2.76550,53.1315,0.811808E-01
2.76611,53.1432,0.889082E-01
2.76672,53.1549,-1.79836
2.76733,53.1666,-1.49465
2.76794,53.1784,0.238493
2.76855,53.1901,0.677498
2.76917,53.2018,0.854553
2.76978,53.2135,-1.82916
2.77039,53.2253,0.852683
2.77100,53.2370,-0.580995E-01
2.77161,53.2487,3.63182
2.77222,53.2604,2.15470
2.77283,53.2722,-2.09528
2.77344,53.2839,-0.205677
2.77405,53.2956,0.669508
2.77466,53.3074,-0.697731E-01
2.77527,53.3191,0.122325E-01
2.77588,53.3308,-1.52041
2.77649,53.3425,-2.47273
2.77710,53.3543,0.384894
2.77771,53.3660,-3.50445
2.77832,53.3777,-0.364957
2.77893,53.3894,0.517306
2.77954,53.4012,0.173496
2.78015,53.4129,0.395870E-01
2.78076,53.4246,-0.688639
2.78137,53.4363,-0.972051
2.78198,53.4481,0.284322
2.78259,53.4598,0.871553E-01
2.78320,53.4715,1.40508
2.78381,53.4832,-0.464387
2.78442,53.4950,-2.04230
2.78503,53.5067,-0.488758
2.78564,53.5184,-1.40840
2.78625,53.5301,0.152482
2.78687,53.5419,-0.779844
2.78748,53.5536,0.157120
2.78809,53.5653,0.338606
2.78870,53.5771,-0.550838E-01
2.78931,53.5888,-2.97350
2.78992,53.6005,1.23130
2.79053,53.6122,-3.58574
2.79114,53.6240,-0.904521
2.79175,53.6357,2.26210
2.79236,53.6474,-3.91414
2.79297,53.6591,-2.78724
2.79358,53.6709,0.196399
2.79419,53.6826,1.66043
2.79480,53.6943,-0.153510
2.79541,53.7060,-0.369575E-01
2.79602,53.7178,-0.537424
2.79663,53.7295,0.857960
2.79724,53.7412,-1.64018
2.79785,53.7529,2.05280
2.79846,53.7647,-0.350017
2.79907,53.7764,-0.851114
2.79968,53.7881,0.220277
2.80029,53.7999,-2.26655
2.80090,53.8116,-0.571640
2.80151,53.8233,1.46404
2.80212,53.8350,0.751168
2.80273,53.8468,-2.36030
2.80334,53.8585,0.739570
2.80396,53.8702,1.24489
2.80457,53.8819,0.794371
2.80518,53.8937,-0.638060
2.80579,53.9054,0.269163E-01
2.80640,53.9171,0.784061E-01
2.80701,53.9288,-0.245905
2.80762,53.9406,-0.752119
2.80823,53.9523,2.83848
2.80884,53.9640,0.206777
2.80945,53.9757,-0.171272
2.81006,53.9875,-1.61178
2.81067,53.9992,0.226920
2.81128,54.0109,-0.412352
2.81189,54.0227,2.38031
2.81250,54.0344,-0.665172
2.81311,54.0461,-0.208624
2.81372,54.0578,1.63617
2.81433,54.0696,0.788708
2.81494,54.0813,0.759398E-01
2.81555,54.0930,0.756716
2.81616,54.1047,-1.00826
2.81677,54.1165,0.964728
2.81738,54.1282,-1.24539
2.81799,54.1399,-0.828543
2.81860,54.1516,0.637467
2.81921,54.1634,0.368700E-01
2.81982,54.1751,-0.856681
2.82043,54.1868,1.62452
2.82104,54.1985,0.412955
2.82166,54.2103,0.519235
2.82227,54.2220,-0.606449
2.82288,54.2337,0.611171
2.82349,54.2454,1.84131
2.82410,54.2572,-0.240902
2.82471,54.2689,-1.98190
2.82532,54.2806,0.211663
2.82593,54.2924,0.403227
2.82654,54.3041,-0.232582
2.82715,54.3158,0.436453
2.82776,54.3275,0.493070
2.82837,54.3393,-0.995077
2.82898,54.3510,1.87726
2.82959,54.3627,-0.204423
2.83020,54.3744,-1.43299
2.83081,54.3862,2.12947
2.83142,54.3979,1.17782
2.83203,54.4096,2.41081
2.83264,54.4213,0.436406E-01
2.83325,54.4331,-0.595854
2.83386,54.4448,0.624914
2.83447,54.4565,0.908879
2.83508,54.4682,-0.592924
2.83569,54.4800,1.37963
2.83630,54.4917,0.302861
2.83691,54.5034,2.61894
2.83752,54.5152,-2.14814
2.83813,54.5269,-0.162340
2.83875,54.5386,0.514251E-01
2.83936,54.5503,-0.186600
2.83997,54.5621,1.77896
2.84058,54.5738,-1.20213
2.84119,54.5855,0.564803E-01
2.84180,54.5972,2.17266
2.84241,54.6090,-0.273462
2.84302,54.6207,-1.96087
2.84363,54.6324,-5.36808
2.84424,54.6441,-0.434069
2.84485,54.6559,-0.361283
2.84546,54.6676,-0.268134
2.84607,54.6793,0.445855
2.84668,54.6910,0.279083
2.84729,54.7028,0.546818E-01
2.84790,54.7145,1.80974
2.84851,54.7262,0.638214
2.84912,54.7379,0.981312
2.84973,54.7497,-0.918014
2.85034,54.7614,-0.631691
2.85095,54.7731,-0.996198
2.85156,54.7849,1.41320
2.85217,54.7966,4.38152
2.85278,54.8083,1.29262
2.85339,54.8200,2.77152
2.85400,54.8318,-3.79222
2.85461,54.8435,0.657076E-01
2.85522,54.8552,3.68812
2.85583,54.8669,-4.98099
2.85645,54.8787,-2.26232
2.85706,54.8904,-0.456128
2.85767,54.9021,1.61543
2.85828,54.9138,-0.704284
2.85889,54.9256,0.165495
2.85950,54.9373,-0.799108
2.86011,54.9490,-0.245947E-01
2.86072,54.9607,-1.02979
2.86133,54.9725,-0.229587
2.86194,54.9842,0.640239
2.86255,54.9959,-1.12840
2.86316,55.0077,1.75818
2.86377,55.0194,3.28812
2.86438,55.0311,-0.635149E-01
2.86499,55.0428,4.40842
2.86560,55.0546,1.24144
2.86621,55.0663,-0.607625
2.86682,55.0780,-0.170754
2.86743,55.0897,-0.185812
2.86804,55.1015,-0.414423
2.86865,55.1132,0.547648
2.86926,55.1249,1.08890
2.86987,55.1366,0.644752E-01
2.87048,55.1484,2.25910
2.87109,55.1601,2.56237
2.87170,55.1718,-2.44673
2.87231,55.1835,-0.928404
2.87292,55.1953,-3.06663
2.87354,55.2070,2.06502
2.87415,55.2187,0.416236
2.87476,55.2304,1.06252
2.87537,55.2422,0.522157
2.87598,55.2539,-1.25160
2.87659,55.2656,0.323761
2.87720,55.2774,0.313812
2.87781,55.2891,-1.84205
2.87842,55.3008,1.65885
2.87903,55.3125,-0.262373
2.87964,55.3243,-1.34283
2.88025,55.3360,-1.33112
2.88086,55.3477,0.231974
2.88147,55.3594,-2.71084
2.88208,55.3712,-0.939168E-01
2.88269,55.3829,-0.206903
2.88330,55.3946,0.532438
2.88391,55.4063,1.72700
2.88452,55.4181,-1.20656
2.88513,55.4298,-1.86368
2.88574,55.4415,0.582514
2.88635,55.4532,1.55549
2.88696,55.4650,0.576919
2.88757,55.4767,-0.154003
2.88818,55.4884,-3.84319
2.88879,55.5002,1.35783
2.88940,55.5119,-2.10583
2.89001,55.5236,2.72548
2.89062,55.5353,-1.60120
2.89124,55.5471,0.363025
2.89185,55.5588,0.582304
2.89246,55.5705,-0.268933
2.89307,55.5822,-0.852097
2.89368,55.5940,-0.996879E-02
2.89429,55.6057,-1.82290
2.89490,55.6174,-0.632425
2.89551,55.6291,-0.852775
2.89612,55.6409,-2.66074
2.89673,55.6526,-2.14502
2.89734,55.6643,1.68975
2.89795,55.6760,0.760071
2.89856,55.6878,0.361634
2.89917,55.6995,0.656777
2.89978,55.7112,0.171350
2.90039,55.7230,-0.181834
2.90100,55.7347,-0.316943
2.90161,55.7464,-0.113969
2.90222,55.7581,-1.39380
2.90283,55.7699,-0.392574
2.90344,55.7816,0.683818
2.90405,55.7933,-0.565708
2.90466,55.8050,-0.335572
2.90527,55.8168,0.794186
2.90588,55.8285,0.289374
2.90649,55.8402,-2.07272
2.90710,55.8519,-0.429679
2.90771,55.8637,0.258698
2.90833,55.8754,0.610435
2.90894,55.8871,3.35713
2.90955,55.8988,0.313108
2.91016,55.9106,0.381320
2.91077,55.9223,0.443814
2.91138,55.9340,0.166773
2.91199,55.9457,0.185396E-01
2.91260,55.9575,-2.00401
2.91321,55.9692,1.06505
2.91382,55.9809,0.864211E-01
2.91443,55.9927,1.23179
2.91504,56.0044,0.418137
2.91565,56.0161,1.04836
2.91626,56.0278,-1.32099
2.91687,56.0396,-1.01371
2.91748,56.0513,0.144558
2.91809,56.0630,-0.604217
2.91870,56.0747,-0.354320
2.91931,56.0865,-0.434405
2.91992,56.0982,0.463515
2.92053,56.1099,-1.32261
2.92114,56.1216,2.46449
2.92175,56.1334,-1.23366
2.92236,56.1451,-0.105109
2.92297,56.1568,-0.816676
2.92358,56.1685,-1.22810
2.92419,56.1803,0.359294
2.92480,56.1920,1.07253
2.92542,56.2037,-0.535901
2.92603,56.2155,0.939148
2.92664,56.2272,0.857314
2.92725,56.2389,-0.966489
2.92786,56.2506,0.339135
2.92847,56.2624,-5.20898
2.92908,56.2741,0.104942
2.92969,56.2858,0.773119E-02
2.93030,56.2975,0.393822
2.93091,56.3093,-0.949230
2.93152,56.3210,-0.233537
2.93213,56.3327,-2.87445
2.93274,56.3444,-0.315984
2.93335,56.3562,-1.53786
2.93396,56.3679,1.60543
2.93457,56.3796,-0.773318
2.93518,56.3913,-0.970767
2.93579,56.4031,-1.15743
2.93640,56.4148,-1.32877
2.93701,56.4265,1.21829
2.93762,56.4382,-0.393046
2.93823,56.4500,0.296218
2.93884,56.4617,0.275840
2.93945,56.4734,-3.30494
2.94006,56.4852,-2.20025
2.94067,56.4969,0.659787
2.94128,56.5086,0.657331
2.94189,56.5203,-0.665569
2.94250,56.5321,-0.185794
2.94312,56.5438,-0.971773
2.94373,56.5555,-0.275221
2.94434,56.5672,1.43323
2.94495,56.5790,-4.44775
2.94556,56.5907,0.111953
2.94617,56.6024,0.171161
2.94678,56.6141,-1.75449
2.94739,56.6259,1.40335
2.94800,56.6376,-1.50884
2.94861,56.6493,2.19785
2.94922,56.6610,-0.366156
2.94983,56.6728,0.655836
2.95044,56.6845,-0.389576
2.95105,56.6962,-5.36058
2.95166,56.7080,0.322037
2.95227,56.7197,-0.434260
2.95288,56.7314,-2.03082
2.95349,56.7431,0.880290
2.95410,56.7549,1.24521
2.95471,56.7666,-2.85527
2.95532,56.7783,-0.785962
2.95593,56.7900,-0.586068
2.95654,56.8018,0.680383
2.95715,56.8135,0.157955
2.95776,56.8252,-4.80120
2.95837,56.8369,-2.95580
2.95898,56.8487,0.380195
2.95959,56.8604,-0.510637
2.96021,56.8721,0.779723E-02
2.96082,56.8838,-0.967586E-01
2.96143,56.8956,-0.610743
2.96204,56.9073,1.64789
2.96265,56.9190,-0.531124
2.96326,56.9308,-0.736844
2.96387,56.9425,0.315421
2.96448,56.9542,-0.192989
2.96509,56.9659,0.947901
2.96570,56.9777,-4.76241
2.96631,56.9894,-1.77101
2.96692,57.0011,0.973302
2.96753,57.0128,0.525340
2.96814,57.0246,-0.336966E-02
2.96875,57.0363,0.516403
2.96936,57.0480,0.199703
2.96997,57.0597,0.407050
2.97058,57.0715,0.152169
2.97119,57.0832,-4.64981
2.97180,57.0949,0.482821
2.97241,57.1066,0.461166
2.97302,57.1184,0.444153
2.97363,57.1301,0.751159
2.97424,57.1418,2.01992
2.97485,57.1535,1.06332
2.97546,57.1653,-1.44706
2.97607,57.1770,0.247973E-01
2.97668,57.1887,0.609516
2.97729,57.2005,-0.882467
2.97791,57.2122,1.22240
2.97852,57.2239,0.583787
2.97913,57.2356,-2.84625
2.97974,57.2474,-0.684481
2.98035,57.2591,-1.49520
2.98096,57.2708,-0.367474
2.98157,57.2825,0.797086
2.98218,57.2943,-0.724076E-01
2.98279,57.3060,1.72644
2.98340,57.3177,0.942829
2.98401,57.3294,-0.168602
2.98462,57.3412,0.439067
2.98523,57.3529,0.219266
2.98584,57.3646,-0.925099
2.98645,57.3763,0.469833
2.98706,57.3881,0.536345
2.98767,57.3998,1.41190
2.98828,57.4115,-0.801447E-01
2.98889,57.4233,-2.38766
2.98950,57.4350,-2.01223
2.99011,57.4467,0.538179
2.99072,57.4584,0.845784E-01
2.99133,57.4702,-0.567988
2.99194,57.4819,-2.72378
2.99255,57.4936,0.442777
2.99316,57.5053,1.22201
2.99377,57.5171,0.534814
2.99438,57.5288,-1.04425
2.99500,57.5405,0.699928
2.99561,57.5522,-1.12552
2.99622,57.5640,-3.21914
2.99683,57.5757,-0.293003
2.99744,57.5874,4.47374
2.99805,57.5991,0.510436
2.99866,57.6109,0.138908
2.99927,57.6226,-0.142466E-01
2.99988,57.6343,-0.141184
3.00049,57.6460,-0.330773
3.00110,57.6578,-0.204847
3.00171,57.6695,-1.04779
3.00232,57.6812,0.720902
3.00293,57.6930,0.196045
3.00354,57.7047,-1.59013
3.00415,57.7164,-0.492785
3.00476,57.7281,-0.900528E-01
3.00537,57.7399,-1.14470
3.00598,57.7516,1.42664
3.00659,57.7633,1.80015
3.00720,57.7750,1.71814
3.00781,57.7868,-1.69077
3.00842,57.7985,-3.70034
3.00903,57.8102,1.88829
3.00964,57.8219,0.101329
3.01025,57.8337,-0.691785E-01
3.01086,57.8454,-0.296276
3.01147,57.8571,0.450933
3.01208,57.8688,0.100765
3.01270,57.8806,-0.310656
3.01331,57.8923,2.74920
3.01392,57.9040,0.847449
3.01453,57.9158,0.379081
3.01514,57.9275,0.843446E-01
3.01575,57.9392,0.755669
3.01636,57.9509,0.488188
3.01697,57.9627,-1.32384
3.01758,57.9744,-0.647573
3.01819,57.9861,-0.214770
3.01880,57.9978,1.70816
3.01941,58.0096,1.25809
3.02002,58.0213,7.40621
3.02063,58.0330,1.23682
3.02124,58.0447,-0.376689
3.02185,58.0565,-7.21907
3.02246,58.0682,0.218724
3.02307,58.0799,-4.01198
3.02368,58.0916,-1.81364
3.02429,58.1034,-0.101068
3.02490,58.1151,-0.920803
3.02551,58.1268,-1.25834
3.02612,58.1385,2.11966
3.02673,58.1503,2.23579
3.02734,58.1620,-0.143355
3.02795,58.1737,1.71328
3.02856,58.1855,0.603968
3.02917,58.1972,-2.57060
3.02979,58.2089,3.54218
3.03040,58.2206,2.76103
3.03101,58.2324,0.356409E-01
3.03162,58.2441,3.69052
3.03223,58.2558,-1.15189
3.03284,58.2675,3.14230
3.03345,58.2793,-0.193727
3.03406,58.2910,0.246094E-01
3.03467,58.3027,-2.84171
3.03528,58.3144,1.66027
3.03589,58.3262,1.14820
3.03650,58.3379,0.455263
3.03711,58.3496,1.20455
3.03772,58.3613,-1.06158
3.03833,58.3731,-0.212538
3.03894,58.3848,-0.605769
3.03955,58.3965,0.970117
3.04016,58.4083,0.326568
3.04077,58.4200,2.11636
3.04138,58.4317,-1.04884
3.04199,58.4434,0.231008
3.04260,58.4552,-0.295120E-01
3.04321,58.4669,-0.228769
3.04382,58.4786,-0.230544
3.04443,58.4903,-2.45585
3.04504,58.5021,-0.580508E-01
3.04565,58.5138,-0.757023
3.04626,58.5255,1.96102
3.04688,58.5372,-1.87495
3.04749,58.5490,-1.47763
3.04810,58.5607,0.167589
3.04871,58.5724,4.26972
3.04932,58.5841,0.911012E-01
3.04993,58.5959,-2.28022
3.05054,58.6076,-2.20695
3.05115,58.6193,0.210771E-02
3.05176,58.6311,-0.618515
3.05237,58.6428,-0.654385
3.05298,58.6545,0.360915
3.05359,58.6662,-0.201445
3.05420,58.6780,-0.122771
3.05481,58.6897,-1.01538
3.05542,58.7014,0.910790
3.05603,58.7131,0.150656
