Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39685,5.77199,0.541224
2.39746,5.77346,0.543189
2.39807,5.77493,0.124870
2.39868,5.77640,-0.491630
2.39929,5.77787,0.251436
2.39990,5.77934,-0.386172E-02
2.40051,5.78081,1.34196
2.40112,5.78227,2.41960
2.40173,5.78374,-0.192417E-01
2.40234,5.78521,-0.290627
2.40295,5.78668,-0.226052
2.40356,5.78815,-0.241314
2.40417,5.78962,-0.181868
2.40479,5.79109,-0.148405
2.40540,5.79256,0.310972
2.40601,5.79403,2.33482
2.40662,5.79550,0.503097
2.40723,5.79697,-0.339883
2.40784,5.79844,-0.678742E-01
2.40845,5.79991,-0.323033
2.40906,5.80138,0.307170E-01
2.40967,5.80285,0.292568
2.41028,5.80432,0.146003
2.41089,5.80579,0.820508
2.41150,5.80726,0.316330
2.41211,5.80873,-0.432227E-01
2.41272,5.81020,0.219594
2.41333,5.81167,0.581312
2.41394,5.81314,0.133012
2.41455,5.81461,0.489763
2.41516,5.81608,-0.120394
2.41577,5.81755,0.103318E-01
2.41638,5.81902,0.678081
2.41699,5.82049,1.68039
2.41760,5.82196,0.374390
2.41821,5.82343,0.316665
2.41882,5.82490,-0.153404E-01
2.41943,5.82637,0.527782E-02
2.42004,5.82784,-0.207781
2.42065,5.82931,0.350050
2.42126,5.83078,0.257758
2.42188,5.83225,0.460209
2.42249,5.83372,-0.190827E-01
2.42310,5.83519,-0.357233
2.42371,5.83666,-0.278827
2.42432,5.83813,-0.366823
2.42493,5.83960,-0.246328E-01
2.42554,5.84107,0.762422
2.42615,5.84254,2.62404
2.42676,5.84401,0.275300E-01
2.42737,5.84548,-0.548259E-01
2.42798,5.84695,0.502780
2.42859,5.84842,-0.596844
2.42920,5.84989,-0.400456
2.42981,5.85136,0.230931
2.43042,5.85283,0.464732E-01
2.43103,5.85430,0.134989
2.43164,5.85577,-0.413547
2.43225,5.85724,-0.194081
2.43286,5.85871,1.43249
2.43347,5.86018,1.39229
2.43408,5.86165,0.414673
2.43469,5.86312,0.887093
2.43530,5.86458,-0.216168
2.43591,5.86605,0.716076
2.43652,5.86752,-0.291347
2.43713,5.86899,1.13862
2.43774,5.87046,1.23135
2.43835,5.87193,0.352160E-01
2.43896,5.87340,0.149652
2.43958,5.87487,0.588071
2.44019,5.87634,0.276856
2.44080,5.87781,-0.346846E-01
2.44141,5.87928,0.494535
2.44202,5.88075,0.925851
2.44263,5.88222,0.373574
2.44324,5.88369,1.03099
2.44385,5.88516,0.439323
2.44446,5.88663,-0.880162E-01
2.44507,5.88810,-0.168833
2.44568,5.88957,0.207136
2.44629,5.89104,-1.46769
2.44690,5.89251,-0.103897
2.44751,5.89398,-0.403334E-01
2.44812,5.89545,1.59800
2.44873,5.89692,0.323994
2.44934,5.89839,0.402735
2.44995,5.89986,0.139216E-01
2.45056,5.90133,1.19754
2.45117,5.90280,0.854215
2.45178,5.90427,0.366848E-02
2.45239,5.90574,0.137898
2.45300,5.90721,0.515205E-01
2.45361,5.90868,2.09257
2.45422,5.91015,0.590168
2.45483,5.91162,-0.493078
2.45544,5.91309,-0.835258E-01
2.45605,5.91456,-0.368619E-01
2.45667,5.91603,0.166349
2.45728,5.91750,-0.887336E-01
2.45789,5.91897,0.169169
2.45850,5.92044,0.424446
2.45911,5.92191,0.234881
2.45972,5.92338,1.00759
2.46033,5.92485,0.979935
2.46094,5.92632,0.921698E-01
2.46155,5.92779,0.506883E-01
2.46216,5.92926,0.922248
2.46277,5.93073,-0.103581
2.46338,5.93220,0.315647E-01
2.46399,5.93367,0.466681E-01
2.46460,5.93514,0.616098
2.46521,5.93661,1.30735
2.46582,5.93808,1.47613
2.46643,5.93955,-0.636562E-01
2.46704,5.94102,0.267583
2.46765,5.94249,0.528521E-01
2.46826,5.94396,-0.480318E-01
2.46887,5.94542,1.49572
2.46948,5.94689,0.207984
2.47009,5.94836,0.209975
2.47070,5.94983,0.965338
2.47131,5.95130,0.785909
2.47192,5.95277,-0.422605
2.47253,5.95424,-0.433879
2.47314,5.95571,-0.107196
2.47375,5.95718,-0.841787E-01
2.47437,5.95865,0.697113E-01
2.47498,5.96012,0.506998E-01
2.47559,5.96159,-0.192809
2.47620,5.96306,-0.433863
2.47681,5.96453,-1.15481
2.47742,5.96600,0.628089
2.47803,5.96747,0.279896E-01
2.47864,5.96894,0.236016
2.47925,5.97041,-1.08546
2.47986,5.97188,-1.54461
2.48047,5.97335,0.515388E-02
2.48108,5.97482,0.650984
2.48169,5.97629,0.280116
2.48230,5.97776,0.816911
2.48291,5.97923,0.272628
2.48352,5.98070,-0.392134
2.48413,5.98217,-0.592941
2.48474,5.98364,-0.519959
2.48535,5.98511,-0.820289
2.48596,5.98658,0.473526
2.48657,5.98805,-0.185250
2.48718,5.98952,0.564232
2.48779,5.99099,0.167521
2.48840,5.99246,0.303898
2.48901,5.99393,-0.111035
2.48962,5.99540,-0.230243E-01
2.49023,5.99687,0.863445
2.49084,5.99834,0.443123
2.49146,5.99981,-0.389711
2.49207,6.00128,-0.187656
2.49268,6.00275,0.379173
2.49329,6.00422,0.232811E-01
2.49390,6.00569,-0.531838E-01
2.49451,6.00716,0.126516
2.49512,6.00863,-0.602473E-01
2.49573,6.01010,-0.111450
2.49634,6.01157,0.885661
2.49695,6.01304,0.194411
2.49756,6.01451,-0.131339
2.49817,6.01598,-0.247363
2.49878,6.01745,-0.780662
2.49939,6.01892,-0.104371
2.50000,6.02039,0.121981
2.50061,6.02186,0.310848
2.50122,6.02333,0.403083
2.50183,6.02480,1.54881
2.50244,6.02627,1.49053
2.50305,6.02773,0.727364
2.50366,6.02920,0.297523
2.50427,6.03067,0.655352
2.50488,6.03214,0.112270
2.50549,6.03361,-1.12969
2.50610,6.03508,-0.525922
2.50671,6.03655,1.28222
2.50732,6.03802,-1.34742
2.50793,6.03949,-0.458526
2.50854,6.04096,0.228558
2.50916,6.04243,0.684410
2.50977,6.04390,0.242530
2.51038,6.04537,0.307249
2.51099,6.04684,-0.318035
2.51160,6.04831,-0.132944
2.51221,6.04978,-0.179140
2.51282,6.05125,-0.947328E-01
2.51343,6.05272,-0.206846
2.51404,6.05419,0.931657
2.51465,6.05566,-1.18083
2.51526,6.05713,-0.235315
2.51587,6.05860,-0.169668
2.51648,6.06007,-0.783714E-01
2.51709,6.06154,-0.829286E-01
2.51770,6.06301,-0.247068E-01
2.51831,6.06448,0.195245
2.51892,6.06595,-0.164423
2.51953,6.06742,0.638148
2.52014,6.06889,0.247107
2.52075,6.07036,0.385192E-01
2.52136,6.07183,0.628778E-01
2.52197,6.07330,0.143933E-01
2.52258,6.07477,-0.731680
2.52319,6.07624,0.476960
2.52380,6.07771,0.445912
2.52441,6.07918,0.245671
2.52502,6.08065,1.15391
2.52563,6.08212,0.515232
2.52625,6.08359,-0.707336
2.52686,6.08506,-0.825588
2.52747,6.08653,-0.922815
2.52808,6.08800,0.181081
2.52869,6.08947,-0.113707
2.52930,6.09094,-0.283976E-01
2.52991,6.09241,0.937891
2.53052,6.09388,0.521927
2.53113,6.09535,0.558198
2.53174,6.09682,-0.188980
2.53235,6.09829,-0.142357E-02
2.53296,6.09976,-0.981293E-01
2.53357,6.10123,0.955843
2.53418,6.10270,0.252783
2.53479,6.10417,-0.474006E-01
2.53540,6.10564,0.169384
2.53601,6.10711,0.538966E-01
2.53662,6.10858,0.817380
2.53723,6.11004,0.732959
2.53784,6.11151,2.60058
2.53845,6.11298,0.588470
2.53906,6.11445,-0.422198
2.53967,6.11592,0.384237
2.54028,6.11739,-0.921328E-01
2.54089,6.11886,0.478178
2.54150,6.12033,0.355497
2.54211,6.12180,0.225958
2.54272,6.12327,0.455034
2.54333,6.12474,0.276865E-01
2.54395,6.12621,0.159332
2.54456,6.12768,-0.695107E-01
2.54517,6.12915,0.434042E-01
2.54578,6.13062,0.466699
2.54639,6.13209,0.501740
2.54700,6.13356,-0.390431
2.54761,6.13503,-0.191080
2.54822,6.13650,-0.105568
2.54883,6.13797,0.571604
2.54944,6.13944,1.03775
2.55005,6.14091,-0.302831
2.55066,6.14238,-0.568328
2.55127,6.14385,-0.895621E-01
2.55188,6.14532,-0.173532E-01
2.55249,6.14679,0.186867
2.55310,6.14826,1.58228
2.55371,6.14973,0.664253
2.55432,6.15120,0.220348
2.55493,6.15267,0.164795E-01
2.55554,6.15414,0.615334
2.55615,6.15561,-0.659451
2.55676,6.15708,0.245197
2.55737,6.15855,1.13536
2.55798,6.16002,0.183718
2.55859,6.16149,0.586617
2.55920,6.16296,0.620630
2.55981,6.16443,-0.521779E-01
2.56042,6.16590,-0.450765
2.56104,6.16737,-0.147232
2.56165,6.16884,0.191489
2.56226,6.17031,-0.128077
2.56287,6.17178,0.191491
2.56348,6.17325,0.978283
2.56409,6.17472,0.650640
2.56470,6.17619,0.743612
2.56531,6.17766,0.454768
2.56592,6.17913,0.942251
2.56653,6.18060,-0.362223E-01
2.56714,6.18207,0.915274
2.56775,6.18354,-0.783089
2.56836,6.18501,-0.117685
2.56897,6.18648,0.553895
2.56958,6.18795,-0.144483
2.57019,6.18942,-0.623274
2.57080,6.19089,-1.12436
2.57141,6.19235,0.634264
2.57202,6.19382,-0.243858
2.57263,6.19529,0.469840
2.57324,6.19676,2.94988
2.57385,6.19823,1.72458
2.57446,6.19970,0.113434E-01
2.57507,6.20117,1.52764
2.57568,6.20264,0.499681
2.57629,6.20411,-0.631995E-01
2.57690,6.20558,0.268586
2.57751,6.20705,0.695019E-01
2.57812,6.20852,-0.486418E-01
2.57874,6.20999,0.271014
2.57935,6.21146,0.550434
2.57996,6.21293,0.109875
2.58057,6.21440,0.111592
2.58118,6.21587,-0.763108E-01
2.58179,6.21734,-0.342133
2.58240,6.21881,0.301544E-01
2.58301,6.22028,0.304791
2.58362,6.22175,1.96769
2.58423,6.22322,0.214251
2.58484,6.22469,-0.395708E-01
2.58545,6.22616,0.445287E-01
2.58606,6.22763,-0.356497
2.58667,6.22910,0.275532
2.58728,6.23057,-0.599154
2.58789,6.23204,-0.694465
2.58850,6.23351,0.556273E-01
2.58911,6.23498,0.185053
2.58972,6.23645,-0.883720E-01
2.59033,6.23792,0.856826E-03
2.59094,6.23939,0.307591
2.59155,6.24086,-0.825962E-02
2.59216,6.24233,0.592349
2.59277,6.24380,0.451532
2.59338,6.24527,0.918782
2.59399,6.24674,1.58118
2.59460,6.24821,0.279520
2.59521,6.24968,-0.272744E-01
2.59583,6.25115,-0.112065
2.59644,6.25262,0.635861E-01
2.59705,6.25409,-0.824738
2.59766,6.25556,-0.599284
2.59827,6.25703,0.585834E-01
2.59888,6.25850,-0.138948
2.59949,6.25997,-0.139013
2.60010,6.26144,0.219813
2.60071,6.26291,0.144776
2.60132,6.26438,-0.396509
2.60193,6.26585,0.138281
2.60254,6.26732,0.713733
2.60315,6.26879,0.873478
2.60376,6.27026,-0.168473
2.60437,6.27173,-0.583879E-02
2.60498,6.27320,-0.357534E-01
2.60559,6.27466,0.453000
2.60620,6.27613,-0.914488E-02
2.60681,6.27760,0.115690
2.60742,6.27907,1.55634
2.60803,6.28054,1.05088
2.60864,6.28201,0.230549
2.60925,6.28348,0.102008
2.60986,6.28495,-0.215907
2.61047,6.28642,0.117731
2.61108,6.28789,0.938556
2.61169,6.28936,0.660789
2.61230,6.29083,-0.562290
2.61292,6.29230,0.498575
2.61353,6.29377,0.405354E-01
2.61414,6.29524,0.166424
2.61475,6.29671,-0.389308
2.61536,6.29818,0.337078
2.61597,6.29965,0.303188E-01
2.61658,6.30112,-0.547783E-02
2.61719,6.30259,1.26118
2.61780,6.30406,0.131644
2.61841,6.30553,0.703911
2.61902,6.30700,0.152248
2.61963,6.30847,0.498073
2.62024,6.30994,0.193092
2.62085,6.31141,0.224356
2.62146,6.31288,-0.804142
2.62207,6.31435,0.567961E-01
2.62268,6.31582,0.177301E-01
2.62329,6.31729,-0.116597E-01
2.62390,6.31876,0.508748E-01
2.62451,6.32023,0.649518E-01
2.62512,6.32170,-0.226591
2.62573,6.32317,0.192734
2.62634,6.32464,0.331819
2.62695,6.32611,-0.743129E-01
2.62756,6.32758,-0.921521E-01
2.62817,6.32905,-0.821108
2.62878,6.33052,3.34386
2.62939,6.33199,0.973826
2.63000,6.33346,-0.673939
2.63062,6.33493,0.712091E-01
2.63123,6.33640,1.15026
2.63184,6.33787,0.699048
2.63245,6.33934,0.705158
2.63306,6.34081,1.06480
2.63367,6.34228,-0.351831E-01
2.63428,6.34375,0.142397
2.63489,6.34522,0.561506
2.63550,6.34669,0.251784
2.63611,6.34816,0.185673E-01
2.63672,6.34963,-0.554008E-01
2.63733,6.35110,-0.127682
2.63794,6.35257,0.210206
2.63855,6.35404,1.17218
2.63916,6.35550,0.121625
2.63977,6.35697,0.268596
2.64038,6.35844,0.243808
2.64099,6.35991,0.325737E-01
2.64160,6.36138,-0.110900
2.64221,6.36285,-0.208610
2.64282,6.36432,1.35132
2.64343,6.36579,0.277972
2.64404,6.36726,1.09400
2.64465,6.36873,0.825887
2.64526,6.37020,0.130325
2.64587,6.37167,0.402647E-01
2.64648,6.37314,0.457774
2.64709,6.37461,-0.139372
2.64771,6.37608,-0.247716
2.64832,6.37755,0.202975
2.64893,6.37902,-0.155549
2.64954,6.38049,-0.722504E-01
2.65015,6.38196,-0.583012
2.65076,6.38343,0.420843
2.65137,6.38490,0.352994E-01
2.65198,6.38637,-0.717711E-01
2.65259,6.38784,0.288737
2.65320,6.38931,0.127553
2.65381,6.39078,-0.112976
2.65442,6.39225,-0.191015E-01
2.65503,6.39372,0.246357
2.65564,6.39519,0.148349E-01
2.65625,6.39666,0.465455
2.65686,6.39813,0.144540
2.65747,6.39960,0.852287
2.65808,6.40107,0.150592
2.65869,6.40254,-0.149711
2.65930,6.40401,0.749438E-01
2.65991,6.40548,-0.297716
2.66052,6.40695,-0.166708E-01
2.66113,6.40842,1.06115
2.66174,6.40989,-0.106594
2.66235,6.41136,0.499825
2.66296,6.41283,0.434046
2.66357,6.41430,0.464249E-01
2.66418,6.41577,0.562982E-01
2.66479,6.41724,-0.847981E-01
2.66541,6.41871,0.426016
2.66602,6.42018,-0.167364
2.66663,6.42165,-0.676979E-01
2.66724,6.42312,0.205043E-01
2.66785,6.42459,0.131073
2.66846,6.42606,0.145408
2.66907,6.42753,-0.142079
2.66968,6.42900,1.08861
2.67029,6.43047,1.45528
2.67090,6.43194,0.394619
2.67151,6.43341,0.127263
2.67212,6.43488,0.397481
2.67273,6.43635,0.964798E-01
2.67334,6.43781,-0.203135
2.67395,6.43928,0.487581
2.67456,6.44075,-0.304853
2.67517,6.44222,0.112230
2.67578,6.44369,-0.410447
2.67639,6.44516,0.778029E-01
2.67700,6.44663,-0.772695E-01
2.67761,6.44810,0.627084
2.67822,6.44957,1.15233
2.67883,6.45104,-0.328970
2.67944,6.45251,-0.341997
2.68005,6.45398,0.415140E-01
2.68066,6.45545,0.798515
2.68127,6.45692,0.486058
2.68188,6.45839,0.544858
2.68250,6.45986,-0.519157
2.68311,6.46133,-0.270584
2.68372,6.46280,-0.110258
2.68433,6.46427,-0.129948
2.68494,6.46574,-1.22149
2.68555,6.46721,-0.455321E-01
2.68616,6.46868,1.79092
2.68677,6.47015,0.424407
2.68738,6.47162,-0.156418
2.68799,6.47309,0.405405
2.68860,6.47456,0.307561
2.68921,6.47603,0.682742
2.68982,6.47750,1.13445
2.69043,6.47897,0.361604
2.69104,6.48044,-0.185820
2.69165,6.48191,-0.226594
2.69226,6.48338,0.213006
2.69287,6.48485,0.112477
2.69348,6.48632,0.506507
2.69409,6.48779,-0.408608E-01
2.69470,6.48926,0.100370
2.69531,6.49073,0.631179
2.69592,6.49220,-0.357526
2.69653,6.49367,-0.377416
2.69714,6.49514,-0.152897
2.69775,6.49661,-0.860409E-01
2.69836,6.49808,-0.621774E-01
2.69897,6.49955,0.122156
2.69958,6.50102,-0.745806E-01
2.70020,6.50249,0.109186
2.70081,6.50396,-0.200631
2.70142,6.50543,0.127868
2.70203,6.50690,0.220791
2.70264,6.50837,0.760978
2.70325,6.50984,2.07649
2.70386,6.51131,1.62245
2.70447,6.51278,1.53201
2.70508,6.51425,-2.08990
2.70569,6.51572,-0.741951
2.70630,6.51719,0.393633E-01
2.70691,6.51866,-0.796726
2.70752,6.52012,-0.207398
2.70813,6.52159,-0.569900
2.70874,6.52306,-0.150249
2.70935,6.52453,-0.591774
2.70996,6.52600,-0.691757E-01
2.71057,6.52747,0.679599E-01
2.71118,6.52894,0.679976
2.71179,6.53041,0.765896E-01
2.71240,6.53188,-0.151071
2.71301,6.53335,-0.155121
2.71362,6.53482,-0.545763
2.71423,6.53629,0.223632
2.71484,6.53776,1.11025
2.71545,6.53923,-0.482387
2.71606,6.54070,2.19777
2.71667,6.54217,0.804888
2.71729,6.54364,0.566430
2.71790,6.54511,0.367646E-01
2.71851,6.54658,0.170785
2.71912,6.54805,0.734085
2.71973,6.54952,0.456448
2.72034,6.55099,-0.949816E-02
2.72095,6.55246,0.474774
2.72156,6.55393,2.38217
2.72217,6.55540,-0.368110
2.72278,6.55687,0.669367
2.72339,6.55834,-0.230904
2.72400,6.55981,0.596733
2.72461,6.56128,0.805928
2.72522,6.56275,0.936352E-01
2.72583,6.56422,-0.202335
2.72644,6.56569,0.423548
2.72705,6.56716,0.357634
2.72766,6.56863,0.555001E-01
2.72827,6.57010,2.28545
2.72888,6.57157,0.729537
2.72949,6.57304,-0.296332E-01
2.73010,6.57451,0.131773
2.73071,6.57598,-0.109658
2.73132,6.57745,0.140475E-01
2.73193,6.57892,0.195577
2.73254,6.58039,0.182401E-01
2.73315,6.58186,-0.280268
2.73376,6.58333,-0.382410
2.73438,6.58480,0.149331
2.73499,6.58627,0.125940
2.73560,6.58774,0.367266
2.73621,6.58921,0.887964E-01
2.73682,6.59068,1.45405
2.73743,6.59215,0.437090
2.73804,6.59362,-0.153536
2.73865,6.59509,0.647521
2.73926,6.59656,-0.860792E-01
2.73987,6.59803,0.163979E-01
2.74048,6.59950,1.89806
2.74109,6.60097,3.71579
2.74170,6.60243,0.867842
2.74231,6.60390,0.517280
2.74292,6.60537,0.213251
2.74353,6.60684,-0.476569
2.74414,6.60831,-0.271804
2.74475,6.60978,0.117858
2.74536,6.61125,0.606044
2.74597,6.61272,0.151790
2.74658,6.61419,-0.158502
2.74719,6.61566,-0.354328
2.74780,6.61713,0.982767
2.74841,6.61860,-0.158109
2.74902,6.62007,1.24961
2.74963,6.62154,0.752450
2.75024,6.62301,0.712313
2.75085,6.62448,-0.104310
2.75146,6.62595,1.01321
2.75208,6.62742,0.504297
2.75269,6.62889,-0.731884
2.75330,6.63036,0.587817
2.75391,6.63183,0.136433
2.75452,6.63330,0.245950
2.75513,6.63477,-0.480242E-01
2.75574,6.63624,0.440901
2.75635,6.63771,0.215805
2.75696,6.63918,-0.476848E-01
2.75757,6.64065,-0.114205
2.75818,6.64212,-1.15009
2.75879,6.64359,0.995683
2.75940,6.64506,-0.922253
2.76001,6.64653,-0.797310E-01
2.76062,6.64800,0.295096E-03
2.76123,6.64947,-0.881273E-01
2.76184,6.65094,-0.725120
2.76245,6.65241,0.393546
2.76306,6.65388,0.540320
2.76367,6.65535,0.280457
2.76428,6.65682,0.181887
2.76489,6.65829,0.494864
2.76550,6.65976,-1.27000
2.76611,6.66123,-0.182411
2.76672,6.66270,0.231744
2.76733,6.66417,-0.536633E-01
2.76794,6.66564,0.875596
2.76855,6.66711,0.221886E-01
2.76917,6.66858,0.214957
2.76978,6.67005,1.07579
2.77039,6.67152,0.857486
2.77100,6.67299,2.86776
2.77161,6.67446,0.167698
2.77222,6.67593,4.85915
2.77283,6.67740,1.69764
2.77344,6.67887,0.302926
2.77405,6.68034,0.233692
2.77466,6.68181,0.801910
2.77527,6.68328,0.691182
2.77588,6.68474,0.833692
2.77649,6.68621,0.248902
2.77710,6.68768,0.157289
2.77771,6.68915,-0.989028E-01
2.77832,6.69062,0.128716
2.77893,6.69209,-0.937399
2.77954,6.69356,-1.15590
2.78015,6.69503,0.315733
2.78076,6.69650,1.45753
2.78137,6.69797,1.02344
2.78198,6.69944,-0.189875
2.78259,6.70091,0.156814
2.78320,6.70238,0.235428
2.78381,6.70385,-0.325483
2.78442,6.70532,-0.422884
2.78503,6.70679,0.228258
2.78564,6.70826,-0.724564
2.78625,6.70973,-0.871430
2.78687,6.71120,0.156021
2.78748,6.71267,-0.839674E-01
2.78809,6.71414,0.291084E-01
2.78870,6.71561,0.506331E-01
2.78931,6.71708,0.388547
2.78992,6.71855,0.873381E-01
2.79053,6.72002,0.621140
2.79114,6.72149,0.156122
2.79175,6.72296,0.111099
2.79236,6.72443,0.321333
2.79297,6.72590,-0.275300
2.79358,6.72737,-0.922284E-01
2.79419,6.72884,0.826006E-01
2.79480,6.73031,0.464064
2.79541,6.73178,0.740621
2.79602,6.73325,0.926493
2.79663,6.73472,0.380470
2.79724,6.73619,0.338509E-02
2.79785,6.73766,2.32421
2.79846,6.73913,1.73367
2.79907,6.74060,-0.776981
2.79968,6.74207,1.15523
2.80029,6.74354,0.366694
2.80090,6.74501,-0.557806
2.80151,6.74648,0.522570
2.80212,6.74795,0.849094
2.80273,6.74942,0.134714
2.80334,6.75089,-0.912883
2.80396,6.75236,-0.222866
2.80457,6.75383,-0.799265E-01
2.80518,6.75530,0.103354
2.80579,6.75677,0.370356
2.80640,6.75824,0.288143
2.80701,6.75971,-0.472176
2.80762,6.76118,-1.25340
2.80823,6.76265,0.671049
2.80884,6.76412,0.435297
2.80945,6.76558,1.88341
2.81006,6.76705,-0.286933
2.81067,6.76852,-0.917903E-01
2.81128,6.76999,-0.193606E-01
2.81189,6.77146,-0.553672
2.81250,6.77293,0.265921
2.81311,6.77440,-0.491038
2.81372,6.77587,0.266221
2.81433,6.77734,2.07126
2.81494,6.77881,0.119129
2.81555,6.78028,0.649405
2.81616,6.78175,-0.105841
2.81677,6.78322,0.287773
2.81738,6.78469,0.576161
2.81799,6.78616,0.331302
2.81860,6.78763,-0.391954
2.81921,6.78910,-0.114051
2.81982,6.79057,0.617292
2.82043,6.79204,0.361700
2.82104,6.79351,-0.264292
2.82166,6.79498,-1.14736
2.82227,6.79645,-0.525454
2.82288,6.79792,0.696703
2.82349,6.79939,-0.260669
2.82410,6.80086,-0.395958E-01
2.82471,6.80233,-0.225990
2.82532,6.80380,0.790875
2.82593,6.80527,0.920731E-01
2.82654,6.80674,-0.277360
2.82715,6.80821,-0.205284
2.82776,6.80968,-0.440876
2.82837,6.81115,-0.446526
2.82898,6.81262,0.102239
2.82959,6.81409,-0.653223
2.83020,6.81556,-1.38300
2.83081,6.81703,-0.197767
2.83142,6.81850,0.856566
2.83203,6.81997,0.415969
2.83264,6.82144,1.53595
2.83325,6.82291,0.397915
2.83386,6.82438,0.445524
2.83447,6.82585,1.63484
2.83508,6.82732,0.361964E-01
2.83569,6.82879,0.619908
2.83630,6.83026,-0.193509
2.83691,6.83173,0.922454
2.83752,6.83320,-0.221409
2.83813,6.83467,0.779079
2.83875,6.83614,1.37320
2.83936,6.83761,0.403190
2.83997,6.83908,-0.247290
2.84058,6.84055,0.972113
2.84119,6.84202,-1.09411
2.84180,6.84349,-0.794441
2.84241,6.84496,-0.102790E-01
2.84302,6.84643,-0.885689
2.84363,6.84789,0.389491
2.84424,6.84936,-0.454263
2.84485,6.85083,0.970610
2.84546,6.85230,-0.579471
2.84607,6.85377,0.367844
2.84668,6.85524,0.525777
2.84729,6.85671,0.205658
2.84790,6.85818,1.89101
2.84851,6.85965,1.48907
2.84912,6.86112,0.208680
2.84973,6.86259,0.996947E-01
2.85034,6.86406,0.865400
2.85095,6.86553,0.901174
2.85156,6.86700,-0.125440
2.85217,6.86847,0.718362
2.85278,6.86994,2.84282
2.85339,6.87141,2.05020
2.85400,6.87288,-0.626884E-01
2.85461,6.87435,0.538659
2.85522,6.87582,0.244748
2.85583,6.87729,0.648247
2.85645,6.87876,0.256735
2.85706,6.88023,0.369921
2.85767,6.88170,2.50033
2.85828,6.88317,5.04422
2.85889,6.88464,2.75513
2.85950,6.88611,0.396581
2.86011,6.88758,-0.565806
2.86072,6.88905,0.229938
2.86133,6.89052,-0.286902
2.86194,6.89199,0.496364
2.86255,6.89346,1.89370
2.86316,6.89493,0.670257E-01
2.86377,6.89640,-1.42530
2.86438,6.89787,1.53590
2.86499,6.89934,0.229813
2.86560,6.90081,0.589452
2.86621,6.90228,0.515971
2.86682,6.90375,0.235771
2.86743,6.90522,1.11423
2.86804,6.90669,1.02953
2.86865,6.90816,0.317051E-01
2.86926,6.90963,0.544548
2.86987,6.91110,0.806227
2.87048,6.91257,0.372080
2.87109,6.91404,1.12163
2.87170,6.91551,0.505771
2.87231,6.91698,-0.681136E-01
2.87292,6.91845,0.381506
2.87354,6.91992,-0.352703
2.87415,6.92139,-0.398114
2.87476,6.92286,0.190178
2.87537,6.92433,0.238914E-01
2.87598,6.92580,-0.942327E-02
2.87659,6.92727,-0.114296
2.87720,6.92874,-0.201469
2.87781,6.93020,0.122830
2.87842,6.93167,-0.245581
2.87903,6.93314,1.57787
2.87964,6.93461,3.50566
2.88025,6.93608,0.770533
2.88086,6.93755,0.225090
2.88147,6.93902,-0.183903
2.88208,6.94049,0.655443
2.88269,6.94196,0.141659
2.88330,6.94343,-0.747757
2.88391,6.94490,-0.377215
2.88452,6.94637,-0.578424
2.88513,6.94784,-0.876382
2.88574,6.94931,0.330200
2.88635,6.95078,0.816591
2.88696,6.95225,0.225879
2.88757,6.95372,-0.112969E-02
2.88818,6.95519,0.137479
2.88879,6.95666,-0.202308
2.88940,6.95813,-0.994048
2.89001,6.95960,0.454080
2.89062,6.96107,0.362760
2.89124,6.96254,0.834893
2.89185,6.96401,-0.104571
2.89246,6.96548,0.644877E-01
2.89307,6.96695,-0.867140
2.89368,6.96842,-0.386213
2.89429,6.96989,-0.596825
2.89490,6.97136,0.454121
2.89551,6.97283,-0.472825
2.89612,6.97430,0.290226
2.89673,6.97577,0.852212
2.89734,6.97724,0.620859E-02
2.89795,6.97871,-0.215921
2.89856,6.98018,0.538540
2.89917,6.98165,0.354477
2.89978,6.98312,0.698957
2.90039,6.98459,-1.33551
2.90100,6.98606,-0.245344
2.90161,6.98753,-0.462724
2.90222,6.98900,-0.122413
2.90283,6.99047,2.50996
2.90344,6.99194,0.626725
2.90405,6.99341,2.43297
2.90466,6.99488,0.619905
2.90527,6.99635,0.869589
2.90588,6.99782,2.22986
2.90649,6.99929,0.311150
2.90710,7.00076,1.10095
2.90771,7.00223,0.576181
2.90833,7.00370,-0.727280
2.90894,7.00517,0.280500
2.90955,7.00664,0.107718
2.91016,7.00811,-0.316720
2.91077,7.00958,1.67313
2.91138,7.01105,0.122197
2.91199,7.01251,-0.260952
2.91260,7.01398,0.444930
2.91321,7.01545,0.233949E-01
2.91382,7.01692,0.720122
2.91443,7.01839,0.117723
2.91504,7.01986,-0.428161
2.91565,7.02133,0.416263
2.91626,7.02280,0.399624E-02
2.91687,7.02427,-0.121360
2.91748,7.02574,0.192958
2.91809,7.02721,0.352937
2.91870,7.02868,0.373564
2.91931,7.03015,-0.352899
2.91992,7.03162,0.828693
2.92053,7.03309,0.127843
2.92114,7.03456,0.118452
2.92175,7.03603,-0.533223
