Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,30.1262,0.116666E-01
1.17126,30.1419,0.576765E-02
1.17188,30.1576,0.385622E-02
1.17249,30.1733,-0.291719E-02
1.17310,30.1890,0.117575E-02
1.17371,30.2047,-0.527949E-01
1.17432,30.2204,-0.626560E-03
1.17493,30.2361,0.614807E-01
1.17554,30.2518,0.139618E-01
1.17615,30.2675,-0.130935E-01
1.17676,30.2832,0.917516E-02
1.17737,30.2990,-0.694602E-02
1.17798,30.3147,0.913609E-02
1.17859,30.3304,0.260079E-01
1.17920,30.3461,0.584547E-01
1.17981,30.3618,-0.584250E-01
1.18042,30.3775,-0.890675E-02
1.18103,30.3932,0.113955
1.18164,30.4089,0.298714E-01
1.18225,30.4246,0.116446E-01
1.18286,30.4403,0.593702E-02
1.18347,30.4560,0.550523E-02
1.18408,30.4717,0.524859E-02
1.18469,30.4874,0.117348E-01
1.18530,30.5031,0.552037E-01
1.18591,30.5189,0.452185E-01
1.18652,30.5346,0.237667E-01
1.18713,30.5503,0.314945E-01
1.18774,30.5660,0.811638E-01
1.18835,30.5817,0.568166E-01
1.18896,30.5974,0.616305E-01
1.18958,30.6131,0.478246E-01
1.19019,30.6288,-0.641310E-03
1.19080,30.6445,-0.385796E-03
1.19141,30.6602,0.124745E-01
1.19202,30.6759,0.761001E-02
1.19263,30.6916,0.496263E-02
1.19324,30.7073,-0.162060E-01
1.19385,30.7230,-0.185522E-01
1.19446,30.7387,0.533018E-01
1.19507,30.7545,0.284932E-01
1.19568,30.7702,-0.150187E-01
1.19629,30.7859,-0.174634E-02
1.19690,30.8016,-0.223688E-02
1.19751,30.8173,0.154814E-01
1.19812,30.8330,0.429148E-02
1.19873,30.8487,0.659835E-02
1.19934,30.8644,0.257511E-01
1.19995,30.8801,-0.541689E-02
1.20056,30.8958,-0.176724E-01
1.20117,30.9115,-0.121358E-01
1.20178,30.9272,-0.519115E-01
1.20239,30.9429,0.224912E-01
1.20300,30.9586,0.325826E-01
1.20361,30.9744,-0.114019E-01
1.20422,30.9901,-0.230945E-01
1.20483,31.0058,-0.131294E-01
1.20544,31.0215,-0.248732E-01
1.20605,31.0372,-0.111825E-01
1.20667,31.0529,0.324050E-02
1.20728,31.0686,0.321667E-01
1.20789,31.0843,-0.213682E-02
1.20850,31.1000,-0.145490E-01
1.20911,31.1157,-0.424891E-01
1.20972,31.1314,-0.245088E-02
1.21033,31.1471,-0.267552E-01
1.21094,31.1628,-0.976780E-01
1.21155,31.1785,-0.114172E-01
1.21216,31.1943,-0.263085E-01
1.21277,31.2100,-0.834801E-01
1.21338,31.2257,-0.513857E-01
1.21399,31.2414,-0.927571E-02
1.21460,31.2571,-0.511581E-02
1.21521,31.2728,-0.130918
1.21582,31.2885,-0.422000E-01
1.21643,31.3042,-0.152391E-01
1.21704,31.3199,-0.641414E-01
1.21765,31.3356,0.235259E-01
1.21826,31.3513,-0.184076E-02
1.21887,31.3670,0.564815E-02
1.21948,31.3827,-0.191972E-01
1.22009,31.3984,-0.755016E-02
1.22070,31.4142,0.190825E-01
1.22131,31.4299,-0.723294E-03
1.22192,31.4456,-0.310624E-02
1.22253,31.4613,-0.207701E-01
1.22314,31.4770,0.177552E-01
1.22375,31.4927,0.285404E-01
1.22437,31.5084,0.539400E-02
1.22498,31.5241,0.664371E-02
1.22559,31.5398,0.375088E-01
1.22620,31.5555,-0.553612E-02
1.22681,31.5712,0.141693E-01
1.22742,31.5869,0.148431E-01
1.22803,31.6026,-0.280478E-01
1.22864,31.6183,-0.364245E-01
1.22925,31.6341,-0.132252E-01
1.22986,31.6498,0.557935E-01
1.23047,31.6655,0.175960E-01
1.23108,31.6812,-0.421576E-02
1.23169,31.6969,0.388378E-02
1.23230,31.7126,-0.810301E-02
1.23291,31.7283,-0.685018E-02
1.23352,31.7440,-0.550176E-01
1.23413,31.7597,-0.608010E-02
1.23474,31.7754,-0.162099E-01
1.23535,31.7911,0.360632E-02
1.23596,31.8068,0.832424E-02
1.23657,31.8225,0.143232E-01
1.23718,31.8382,0.296296E-01
1.23779,31.8540,-0.143324E-02
1.23840,31.8697,0.151689E-01
1.23901,31.8854,0.167555E-01
1.23962,31.9011,-0.490001E-02
1.24023,31.9168,-0.291677E-01
1.24084,31.9325,-0.756456E-03
1.24146,31.9482,-0.855400E-02
1.24207,31.9639,-0.203604E-01
1.24268,31.9796,0.247705E-01
1.24329,31.9953,-0.133917E-01
1.24390,32.0110,0.114005E-01
1.24451,32.0267,-0.136745E-01
1.24512,32.0424,-0.199426E-01
1.24573,32.0581,-0.316723E-01
1.24634,32.0739,-0.237809E-02
1.24695,32.0896,-0.106855E-01
1.24756,32.1053,0.208817E-01
1.24817,32.1210,0.193724E-01
1.24878,32.1367,-0.320996E-01
1.24939,32.1524,-0.238701E-02
1.25000,32.1681,-0.789846E-02
1.25061,32.1838,-0.331214E-01
1.25122,32.1995,-0.127374E-01
1.25183,32.2152,0.713507E-02
1.25244,32.2309,0.331010E-01
1.25305,32.2466,0.365365E-01
1.25366,32.2623,0.284720E-01
1.25427,32.2780,0.879884E-02
1.25488,32.2938,-0.944078E-02
1.25549,32.3095,-0.214830E-01
1.25610,32.3252,0.997423E-02
1.25671,32.3409,0.915733E-02
1.25732,32.3566,0.115813E-01
1.25793,32.3723,-0.390080E-02
1.25854,32.3880,-0.666279E-02
1.25916,32.4037,-0.147308E-01
1.25977,32.4194,-0.221404E-01
1.26038,32.4351,-0.247323E-01
1.26099,32.4508,-0.279851E-02
1.26160,32.4665,0.307265E-02
1.26221,32.4822,-0.324250E-03
1.26282,32.4979,0.177419E-01
1.26343,32.5136,0.110434E-01
1.26404,32.5294,0.323496E-01
1.26465,32.5451,-0.203025E-01
1.26526,32.5608,0.554708E-02
1.26587,32.5765,0.188441E-01
1.26648,32.5922,0.175189E-01
1.26709,32.6079,-0.113195E-01
1.26770,32.6236,0.888520E-02
1.26831,32.6393,0.246846E-01
1.26892,32.6550,0.181104E-01
1.26953,32.6707,0.188007E-01
1.27014,32.6864,0.636506E-02
1.27075,32.7021,0.641686E-01
1.27136,32.7178,0.137811E-01
1.27197,32.7335,0.542196E-02
1.27258,32.7493,0.510628E-01
1.27319,32.7650,-0.104991E-01
1.27380,32.7807,-0.201668E-01
1.27441,32.7964,-0.322773E-03
1.27502,32.8121,0.230711E-01
1.27563,32.8278,-0.686712E-02
1.27625,32.8435,0.571130E-02
1.27686,32.8592,0.611258E-02
1.27747,32.8749,-0.151302E-02
1.27808,32.8906,-0.633348E-02
1.27869,32.9063,-0.273940E-01
1.27930,32.9220,0.954762E-02
1.27991,32.9377,-0.578167E-02
1.28052,32.9534,-0.120067E-01
1.28113,32.9692,-0.188242E-01
1.28174,32.9849,0.176204E-01
1.28235,33.0006,-0.156675E-01
1.28296,33.0163,-0.176621E-01
1.28357,33.0320,0.155007E-02
1.28418,33.0477,-0.163703E-01
1.28479,33.0634,0.147689E-02
1.28540,33.0791,-0.106152E-01
1.28601,33.0948,0.357881E-02
1.28662,33.1105,-0.858942E-02
1.28723,33.1262,-0.151148E-01
1.28784,33.1419,0.954521E-02
1.28845,33.1576,0.137464E-02
1.28906,33.1733,0.548369E-02
1.28967,33.1891,-0.135649E-01
1.29028,33.2048,0.823283E-02
1.29089,33.2205,-0.304188E-02
1.29150,33.2362,0.248006E-01
1.29211,33.2519,0.395379E-01
1.29272,33.2676,-0.842005E-02
1.29333,33.2833,-0.237156E-02
1.29395,33.2990,-0.468913E-02
1.29456,33.3147,0.350529E-01
1.29517,33.3304,0.811188E-02
1.29578,33.3461,-0.265973E-02
1.29639,33.3618,0.926241E-03
1.29700,33.3775,0.221895E-01
1.29761,33.3932,-0.980415E-02
1.29822,33.4090,-0.759589E-03
1.29883,33.4247,-0.374931E-02
1.29944,33.4404,-0.174817E-01
1.30005,33.4561,-0.246786E-01
1.30066,33.4718,-0.301046E-01
1.30127,33.4875,-0.995510E-02
1.30188,33.5032,-0.763159E-02
1.30249,33.5189,-0.433109E-01
1.30310,33.5346,-0.281899E-01
1.30371,33.5503,0.205736E-01
1.30432,33.5660,0.940661E-02
1.30493,33.5817,0.325612E-02
1.30554,33.5974,0.421376E-02
1.30615,33.6131,-0.254936E-01
1.30676,33.6289,-0.163295E-01
1.30737,33.6446,-0.694532E-01
1.30798,33.6603,0.115473E-01
1.30859,33.6760,-0.209798E-01
1.30920,33.6917,-0.534738E-01
1.30981,33.7074,0.227243E-01
1.31042,33.7231,-0.296893E-01
1.31104,33.7388,-0.881237E-02
1.31165,33.7545,0.274157E-01
1.31226,33.7702,-0.156765E-01
1.31287,33.7859,-0.319022E-01
1.31348,33.8016,0.267958E-01
1.31409,33.8173,0.669873E-01
1.31470,33.8330,-0.150756E-01
1.31531,33.8488,0.135650E-01
1.31592,33.8645,-0.978522E-02
1.31653,33.8802,-0.101767E-01
1.31714,33.8959,-0.359633E-02
1.31775,33.9116,0.118627E-02
1.31836,33.9273,-0.197138E-02
1.31897,33.9430,0.513581E-02
1.31958,33.9587,0.256223E-01
1.32019,33.9744,-0.461648E-02
1.32080,33.9901,-0.112791E-01
1.32141,34.0058,-0.458193E-01
1.32202,34.0215,0.672322E-04
1.32263,34.0372,0.882838E-02
1.32324,34.0529,0.509011E-02
1.32385,34.0687,-0.577748E-03
1.32446,34.0844,-0.148052E-01
1.32507,34.1001,-0.215103E-02
1.32568,34.1158,0.293976E-02
1.32629,34.1315,0.736236E-02
1.32690,34.1472,0.232950E-01
1.32751,34.1629,0.113741E-01
1.32812,34.1786,0.214193E-01
1.32874,34.1943,-0.126847E-01
1.32935,34.2100,-0.177103E-01
1.32996,34.2257,-0.251145E-01
1.33057,34.2414,-0.144396E-01
1.33118,34.2571,-0.145762E-01
1.33179,34.2728,-0.389205E-01
1.33240,34.2885,-0.959980E-02
1.33301,34.3043,-0.953812E-02
1.33362,34.3200,-0.715052E-01
1.33423,34.3357,0.322854E-01
1.33484,34.3514,-0.516079E-02
1.33545,34.3671,-0.330851E-02
1.33606,34.3828,-0.231945E-01
1.33667,34.3985,0.287904E-02
1.33728,34.4142,0.183905E-01
1.33789,34.4299,0.238298E-01
1.33850,34.4456,-0.934747E-02
1.33911,34.4613,-0.613217E-02
1.33972,34.4770,0.611577E-01
1.34033,34.4927,0.367265E-01
1.34094,34.5084,-0.873496E-02
1.34155,34.5242,-0.311125E-01
1.34216,34.5399,0.331888E-02
1.34277,34.5556,0.576480E-01
1.34338,34.5713,0.405708E-01
1.34399,34.5870,-0.365112E-01
1.34460,34.6027,0.723338E-02
1.34521,34.6184,-0.856806E-02
1.34583,34.6341,0.156449E-01
1.34644,34.6498,0.108263E-01
1.34705,34.6655,0.124758E-01
1.34766,34.6812,-0.281103E-01
1.34827,34.6969,-0.110945E-01
1.34888,34.7126,0.977267E-02
1.34949,34.7283,0.175075E-02
1.35010,34.7441,0.480003E-01
1.35071,34.7598,0.397861E-02
1.35132,34.7755,0.546303E-01
1.35193,34.7912,-0.664916E-01
1.35254,34.8069,-0.534016E-01
1.35315,34.8226,0.207203E-01
1.35376,34.8383,-0.107454E-02
1.35437,34.8540,0.448933E-02
1.35498,34.8697,-0.209442E-01
1.35559,34.8854,-0.465089E-01
1.35620,34.9011,0.427766E-03
1.35681,34.9168,-0.134144E-01
1.35742,34.9325,-0.204956E-01
1.35803,34.9482,0.755088E-02
1.35864,34.9640,-0.225238E-01
1.35925,34.9797,0.362148E-02
1.35986,34.9954,-0.151872E-01
1.36047,35.0111,-0.219186E-02
1.36108,35.0268,-0.548864E-03
1.36169,35.0425,-0.282524E-02
1.36230,35.0582,0.240174E-03
1.36292,35.0739,0.686990E-02
1.36353,35.0896,0.132520E-01
1.36414,35.1053,0.633552E-02
1.36475,35.1210,-0.104842E-02
1.36536,35.1367,0.117742E-01
1.36597,35.1524,-0.501575E-03
1.36658,35.1681,0.353849E-03
1.36719,35.1839,-0.133482E-01
1.36780,35.1996,0.121237E-01
1.36841,35.2153,-0.325508E-01
1.36902,35.2310,0.732430E-02
1.36963,35.2467,-0.241245E-01
1.37024,35.2624,-0.129317E-01
1.37085,35.2781,-0.195491E-01
1.37146,35.2938,-0.116082E-02
1.37207,35.3095,-0.780852E-02
1.37268,35.3252,-0.452362E-01
1.37329,35.3409,-0.296846E-01
1.37390,35.3566,0.159014E-04
1.37451,35.3723,-0.459183E-03
1.37512,35.3880,0.149144E-01
1.37573,35.4038,0.184845E-01
1.37634,35.4195,-0.136349E-02
1.37695,35.4352,-0.976726E-02
1.37756,35.4509,0.218661E-01
1.37817,35.4666,0.428456E-01
1.37878,35.4823,-0.756874E-02
1.37939,35.4980,0.187460E-02
1.38000,35.5137,0.277001E-01
1.38062,35.5294,-0.901634E-02
1.38123,35.5451,0.349607E-02
1.38184,35.5608,0.979227E-02
1.38245,35.5765,-0.453682E-02
1.38306,35.5922,0.544748E-02
1.38367,35.6079,-0.698036E-03
1.38428,35.6237,0.259103E-01
1.38489,35.6394,-0.385347E-02
1.38550,35.6551,-0.114246E-01
1.38611,35.6708,-0.482065E-01
1.38672,35.6865,0.564399E-01
1.38733,35.7022,0.726769E-01
1.38794,35.7179,0.426813E-01
1.38855,35.7336,0.680448E-01
1.38916,35.7493,0.598276E-01
1.38977,35.7650,0.228204E-01
1.39038,35.7807,-0.182704E-02
1.39099,35.7964,-0.212276E-01
1.39160,35.8121,0.226204E-01
1.39221,35.8278,-0.349056E-01
1.39282,35.8435,-0.269756E-01
1.39343,35.8593,0.161393E-01
1.39404,35.8750,0.170298E-01
1.39465,35.8907,-0.373685E-02
1.39526,35.9064,-0.611786E-02
1.39587,35.9221,0.160249E-01
1.39648,35.9378,0.313417E-01
1.39709,35.9535,-0.273323E-01
1.39771,35.9692,-0.149126E-01
1.39832,35.9849,0.154848E-01
1.39893,36.0006,-0.190214E-01
1.39954,36.0163,-0.437873E-01
1.40015,36.0320,-0.337091E-01
1.40076,36.0477,-0.921081E-03
1.40137,36.0634,0.136153E-01
1.40198,36.0792,0.623734E-01
1.40259,36.0949,0.121324E-01
1.40320,36.1106,0.660318E-03
1.40381,36.1263,-0.317947E-01
1.40442,36.1420,0.408727E-02
1.40503,36.1577,-0.111366E-02
1.40564,36.1734,0.202554E-01
1.40625,36.1891,0.248624E-01
1.40686,36.2048,0.395132E-01
1.40747,36.2205,0.223883E-01
1.40808,36.2362,-0.832805E-02
1.40869,36.2519,0.206059E-01
1.40930,36.2676,0.256328E-01
1.40991,36.2833,-0.313810E-02
1.41052,36.2991,0.738116E-02
1.41113,36.3148,-0.788482E-02
1.41174,36.3305,-0.148901E-01
1.41235,36.3462,-0.123011E-01
1.41296,36.3619,-0.289059E-01
1.41357,36.3776,-0.163297E-01
1.41418,36.3933,0.122731E-01
1.41479,36.4090,-0.191185E-02
1.41541,36.4247,0.167548E-01
1.41602,36.4404,-0.157201E-01
1.41663,36.4561,-0.125283E-01
1.41724,36.4718,0.140458E-01
1.41785,36.4875,-0.232131E-01
1.41846,36.5032,-0.407964E-02
1.41907,36.5190,-0.117741E-01
1.41968,36.5347,0.197735E-01
1.42029,36.5504,0.123533E-01
1.42090,36.5661,0.565116E-02
1.42151,36.5818,-0.206736E-02
1.42212,36.5975,0.193008E-01
1.42273,36.6132,0.263502E-01
1.42334,36.6289,0.221881E-02
1.42395,36.6446,-0.897428E-03
1.42456,36.6603,0.380291E-01
1.42517,36.6760,-0.528101E-01
1.42578,36.6917,-0.602338E-01
1.42639,36.7074,0.447196E-02
1.42700,36.7231,0.732660E-02
1.42761,36.7389,0.169057E-01
1.42822,36.7546,0.118947E-01
1.42883,36.7703,-0.110008E-01
1.42944,36.7860,0.244278E-01
1.43005,36.8017,0.600247E-02
1.43066,36.8174,-0.130262E-01
1.43127,36.8331,0.812795E-01
1.43188,36.8488,0.418676E-02
1.43250,36.8645,-0.380685E-02
1.43311,36.8802,-0.162245E-01
1.43372,36.8959,0.849029E-02
1.43433,36.9116,-0.226539E-01
1.43494,36.9273,-0.441661E-01
1.43555,36.9430,-0.393298E-01
1.43616,36.9588,0.114008E-01
1.43677,36.9745,0.337754E-02
1.43738,36.9902,-0.237220E-01
1.43799,37.0059,-0.272004E-03
1.43860,37.0216,0.130295E-01
1.43921,37.0373,0.627023E-01
1.43982,37.0530,-0.150900E-01
1.44043,37.0687,-0.136370E-01
1.44104,37.0844,-0.117181E-02
1.44165,37.1001,0.116605E-01
1.44226,37.1158,-0.867881E-02
1.44287,37.1315,-0.280478E-01
1.44348,37.1472,-0.298390E-01
1.44409,37.1629,-0.387586E-01
1.44470,37.1787,0.406784E-01
1.44531,37.1944,0.108525E-01
1.44592,37.2101,0.543133E-02
1.44653,37.2258,-0.360478E-02
1.44714,37.2415,0.266671E-02
1.44775,37.2572,0.151261E-01
1.44836,37.2729,0.163850E-01
1.44897,37.2886,0.281068E-01
1.44958,37.3043,0.416175E-01
1.45020,37.3200,-0.424693E-01
1.45081,37.3357,0.397161E-01
1.45142,37.3514,0.403883E-01
1.45203,37.3671,0.525032E-01
1.45264,37.3828,0.307572E-01
1.45325,37.3986,0.130699E-01
1.45386,37.4143,-0.487508E-02
1.45447,37.4300,0.491053E-01
1.45508,37.4457,0.152064E-01
1.45569,37.4614,0.683888E-02
1.45630,37.4771,0.968973E-02
1.45691,37.4928,0.279906E-02
1.45752,37.5085,0.143837E-01
1.45813,37.5242,0.322217E-01
1.45874,37.5399,-0.652552E-02
1.45935,37.5556,0.109817E-02
1.45996,37.5713,-0.440016E-02
1.46057,37.5870,0.256011E-04
1.46118,37.6027,-0.445197E-02
1.46179,37.6184,-0.720680E-02
1.46240,37.6342,-0.381814E-01
1.46301,37.6499,-0.724853E-01
1.46362,37.6656,0.671490E-02
1.46423,37.6813,-0.576471E-02
1.46484,37.6970,-0.159804E-01
1.46545,37.7127,-0.261503E-01
1.46606,37.7284,0.234661E-01
1.46667,37.7441,0.101768E-02
1.46729,37.7598,-0.156146E-02
1.46790,37.7755,-0.147402E-01
1.46851,37.7912,-0.523291E-01
1.46912,37.8069,-0.539964E-01
1.46973,37.8226,-0.284049E-01
1.47034,37.8383,0.253786E-01
1.47095,37.8541,0.158270E-01
1.47156,37.8698,0.409669E-01
1.47217,37.8855,-0.916312E-01
1.47278,37.9012,-0.617281E-02
1.47339,37.9169,-0.663377E-01
1.47400,37.9326,-0.474736E-01
1.47461,37.9483,0.240075E-01
1.47522,37.9640,0.272278E-02
1.47583,37.9797,-0.244701E-01
1.47644,37.9954,-0.214888E-01
1.47705,38.0111,-0.122797E-01
1.47766,38.0268,-0.555947E-01
1.47827,38.0425,-0.550381E-01
1.47888,38.0582,-0.903727E-02
1.47949,38.0740,0.154754E-02
1.48010,38.0897,0.184077E-01
1.48071,38.1054,-0.121016E-01
1.48132,38.1211,-0.212880E-01
1.48193,38.1368,-0.280055E-02
1.48254,38.1525,-0.588136E-02
1.48315,38.1682,-0.348146E-01
1.48376,38.1839,-0.937170E-02
1.48438,38.1996,-0.793959E-02
1.48499,38.2153,-0.140232E-02
1.48560,38.2310,-0.481869E-01
1.48621,38.2467,-0.361700E-01
1.48682,38.2624,-0.213347E-02
1.48743,38.2781,0.226273E-03
1.48804,38.2939,0.339719E-01
1.48865,38.3096,0.148245E-01
1.48926,38.3253,0.341608E-02
1.48987,38.3410,-0.150217E-01
1.49048,38.3567,-0.521789E-01
1.49109,38.3724,-0.184777E-01
1.49170,38.3881,-0.349436E-01
1.49231,38.4038,-0.478334E-01
1.49292,38.4195,-0.190252E-01
1.49353,38.4352,-0.292805E-01
1.49414,38.4509,0.174043E-01
1.49475,38.4666,0.409908E-02
1.49536,38.4823,0.177705E-01
1.49597,38.4980,-0.398198E-02
1.49658,38.5138,-0.343564E-01
1.49719,38.5295,-0.131704E-01
1.49780,38.5452,0.697770E-02
1.49841,38.5609,-0.283945E-01
1.49902,38.5766,-0.113575E-01
1.49963,38.5923,-0.129816E-01
1.50024,38.6080,-0.798004E-03
1.50085,38.6237,-0.170577E-01
1.50146,38.6394,-0.345129E-02
1.50208,38.6551,-0.146588E-01
1.50269,38.6708,0.480443E-02
1.50330,38.6865,-0.855244E-02
1.50391,38.7022,0.160365E-01
1.50452,38.7179,0.133773E-01
1.50513,38.7337,0.425799E-02
1.50574,38.7494,0.195012E-02
1.50635,38.7651,-0.943631E-02
1.50696,38.7808,-0.212594E-02
1.50757,38.7965,0.581510E-04
1.50818,38.8122,-0.100519E-01
1.50879,38.8279,0.233242E-01
1.50940,38.8436,0.203158E-02
1.51001,38.8593,-0.951295E-02
1.51062,38.8750,-0.312339E-01
1.51123,38.8907,-0.214852E-01
1.51184,38.9064,-0.186107E-01
1.51245,38.9221,0.433578E-02
1.51306,38.9378,0.111349E-01
1.51367,38.9536,-0.232304E-01
1.51428,38.9693,-0.186152E-03
1.51489,38.9850,-0.116480E-01
1.51550,39.0007,0.180323E-02
1.51611,39.0164,0.169652E-01
1.51672,39.0321,0.157097E-01
1.51733,39.0478,0.109372E-01
1.51794,39.0635,-0.166936E-01
1.51855,39.0792,-0.212793E-01
1.51917,39.0949,-0.116724E-01
1.51978,39.1106,0.658497E-02
1.52039,39.1263,-0.133803E-01
1.52100,39.1420,0.338320E-01
1.52161,39.1577,0.134697E-01
1.52222,39.1735,0.222032E-01
1.52283,39.1892,-0.117193E-01
1.52344,39.2049,0.674409E-01
1.52405,39.2206,0.910757E-02
1.52466,39.2363,0.116983E-01
1.52527,39.2520,0.541611E-02
1.52588,39.2677,0.504390E-02
1.52649,39.2834,-0.124889E-01
1.52710,39.2991,0.883020E-02
1.52771,39.3148,0.483123E-02
1.52832,39.3305,0.119214E-01
1.52893,39.3462,-0.385135E-02
1.52954,39.3619,-0.846275E-02
1.53015,39.3776,-0.232690E-02
1.53076,39.3933,-0.537227E-02
1.53137,39.4091,0.320377E-01
1.53198,39.4248,-0.124017E-02
1.53259,39.4405,0.208549E-01
1.53320,39.4562,-0.123492E-01
1.53381,39.4719,0.134864E-01
1.53442,39.4876,0.253871E-01
1.53503,39.5033,0.623257E-02
1.53564,39.5190,0.127028E-02
1.53625,39.5347,-0.107042E-01
1.53687,39.5504,-0.127652E-01
1.53748,39.5661,0.118487E-01
1.53809,39.5818,-0.117671E-01
1.53870,39.5975,-0.198158E-02
1.53931,39.6132,0.200750E-01
1.53992,39.6290,-0.860744E-02
1.54053,39.6447,0.230645E-01
1.54114,39.6604,0.180403E-01
1.54175,39.6761,-0.222400E-02
1.54236,39.6918,-0.287633E-02
1.54297,39.7075,-0.505525E-02
1.54358,39.7232,-0.386845E-01
1.54419,39.7389,-0.175982E-01
1.54480,39.7546,-0.109662E-01
1.54541,39.7703,0.769548E-02
1.54602,39.7860,-0.143969E-02
1.54663,39.8017,0.457953E-02
1.54724,39.8174,-0.379034E-01
1.54785,39.8331,0.300512E-02
1.54846,39.8489,-0.715760E-03
1.54907,39.8646,0.424426E-02
1.54968,39.8803,-0.370838E-01
1.55029,39.8960,-0.708725E-02
1.55090,39.9117,0.145196E-01
1.55151,39.9274,-0.122118E-02
1.55212,39.9431,0.228844E-02
1.55273,39.9588,-0.618320E-02
1.55334,39.9745,-0.121368E-01
1.55396,39.9902,0.139710E-02
1.55457,40.0059,-0.877529E-02
1.55518,40.0216,-0.614281E-01
1.55579,40.0373,0.414686E-02
1.55640,40.0530,0.933931E-02
1.55701,40.0688,-0.125105E-01
1.55762,40.0845,-0.551036E-02
1.55823,40.1002,-0.152928E-02
1.55884,40.1159,0.336363E-02
1.55945,40.1316,0.154666E-01
1.56006,40.1473,-0.507357E-01
1.56067,40.1630,0.202109E-01
1.56128,40.1787,-0.400521E-02
1.56189,40.1944,-0.304785E-02
1.56250,40.2101,-0.251181E-01
1.56311,40.2258,-0.198900E-01
1.56372,40.2415,0.363681E-02
1.56433,40.2572,-0.126804E-01
1.56494,40.2729,0.420971E-01
1.56555,40.2887,0.257461E-01
1.56616,40.3044,-0.335262E-01
1.56677,40.3201,-0.333706E-02
1.56738,40.3358,0.605509E-02
1.56799,40.3515,0.113359E-01
1.56860,40.3672,-0.597081E-02
1.56921,40.3829,0.223904E-01
1.56982,40.3986,0.122112E-02
1.57043,40.4143,0.882444E-02
1.57104,40.4300,-0.302032E-02
1.57166,40.4457,-0.249527E-01
1.57227,40.4614,0.102727E-01
1.57288,40.4771,-0.157841
1.57349,40.4928,-0.907972E-01
1.57410,40.5086,-0.506373E-01
1.57471,40.5243,-0.229938E-01
1.57532,40.5400,0.191208E-01
1.57593,40.5557,0.398769E-02
1.57654,40.5714,0.213617E-01
1.57715,40.5871,-0.810765E-02
1.57776,40.6028,0.851451E-02
1.57837,40.6185,0.254737E-01
1.57898,40.6342,-0.235078E-01
1.57959,40.6499,-0.626452E-02
1.58020,40.6656,0.323108E-03
1.58081,40.6813,-0.121386E-02
1.58142,40.6970,-0.109222E-01
1.58203,40.7127,-0.307972E-01
1.58264,40.7285,0.230865E-01
1.58325,40.7442,0.439258E-02
1.58386,40.7599,-0.192182E-02
1.58447,40.7756,0.652610E-01
1.58508,40.7913,-0.438322E-01
1.58569,40.8070,0.326080E-01
1.58630,40.8227,0.226379E-01
1.58691,40.8384,0.946869E-01
1.58752,40.8541,0.392933E-01
1.58813,40.8698,0.811574E-02
1.58875,40.8855,-0.821156E-03
1.58936,40.9012,0.353776E-03
1.58997,40.9169,-0.150741E-01
1.59058,40.9326,-0.596824E-01
1.59119,40.9483,-0.137718E-01
1.59180,40.9641,-0.420673E-01
1.59241,40.9798,-0.149698E-01
1.59302,40.9955,-0.275833E-01
1.59363,41.0112,-0.271551E-02
1.59424,41.0269,-0.325757E-02
1.59485,41.0426,0.682632E-02
1.59546,41.0583,-0.763908E-02
1.59607,41.0740,0.818981E-02
1.59668,41.0897,0.811357E-02
1.59729,41.1054,-0.302802E-01
1.59790,41.1211,-0.460445E-02
1.59851,41.1368,0.196458E-01
1.59912,41.1525,0.981099E-02
1.59973,41.1682,0.237041E-02
1.60034,41.1840,-0.287977E-02
1.60095,41.1997,-0.131645E-01
1.60156,41.2154,0.143153E-01
1.60217,41.2311,-0.142475E-01
1.60278,41.2468,-0.859510E-02
1.60339,41.2625,0.352089E-02
1.60400,41.2782,0.472586E-01
1.60461,41.2939,0.184103E-01
1.60522,41.3096,0.210572E-02
1.60583,41.3253,-0.471078E-01
1.60645,41.3410,-0.484152E-01
1.60706,41.3567,-0.669127E-01
1.60767,41.3724,-0.264304E-01
1.60828,41.3881,-0.727404E-01
1.60889,41.4039,-0.177337E-01
1.60950,41.4196,-0.228429E-01
1.61011,41.4353,-0.915983E-03
1.61072,41.4510,0.434580E-02
1.61133,41.4667,0.130663E-02
1.61194,41.4824,0.991727E-02
1.61255,41.4981,0.432528E-02
1.61316,41.5138,-0.257002E-01
1.61377,41.5295,0.214903E-01
1.61438,41.5452,0.102396E-02
1.61499,41.5609,-0.155478E-02
1.61560,41.5766,0.937065E-02
1.61621,41.5923,0.670747E-02
1.61682,41.6080,0.514661E-01
1.61743,41.6238,0.203156E-01
1.61804,41.6395,-0.423026E-01
1.61865,41.6552,-0.466324E-01
1.61926,41.6709,-0.212587E-01
1.61987,41.6866,-0.108972E-01
1.62048,41.7023,0.153690E-01
1.62109,41.7180,-0.641901E-02
1.62170,41.7337,0.770639E-02
