Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44080,11.9892,-0.520584E-01
2.44141,11.9922,-0.297631E-01
2.44202,11.9952,0.572350E-01
2.44263,11.9982,0.404832E-01
2.44324,12.0012,0.234786
2.44385,12.0042,0.240647E-01
2.44446,12.0072,0.554825E-03
2.44507,12.0102,-0.122014E-01
2.44568,12.0132,0.206091E-01
2.44629,12.0162,0.826293E-01
2.44690,12.0192,0.488268E-01
2.44751,12.0222,0.337132E-01
2.44812,12.0252,-0.173357E-01
2.44873,12.0282,0.671143E-01
2.44934,12.0312,-0.123300E-02
2.44995,12.0342,-0.173574E-01
2.45056,12.0372,-0.179765E-03
2.45117,12.0402,0.505067E-01
2.45178,12.0432,0.128846E-02
2.45239,12.0462,-0.277727E-01
2.45300,12.0492,0.549861E-01
2.45361,12.0522,0.546931E-01
2.45422,12.0552,0.190334E-01
2.45483,12.0582,0.271315E-01
2.45544,12.0612,-0.306734E-01
2.45605,12.0642,-0.638673E-02
2.45667,12.0672,0.485821E-01
2.45728,12.0702,0.204606E-01
2.45789,12.0732,0.296271E-02
2.45850,12.0761,0.627811E-01
2.45911,12.0791,0.338614E-01
2.45972,12.0821,0.848083E-01
2.46033,12.0851,0.170425E-01
2.46094,12.0881,0.256923E-01
2.46155,12.0911,0.847794E-01
2.46216,12.0941,0.266878E-01
2.46277,12.0971,0.379871E-01
2.46338,12.1001,-0.914362E-02
2.46399,12.1031,0.724429E-02
2.46460,12.1061,0.123450E-01
2.46521,12.1091,0.326947E-02
2.46582,12.1121,0.198898
2.46643,12.1151,0.439915E-02
2.46704,12.1181,0.730656E-02
2.46765,12.1211,-0.556217E-01
2.46826,12.1241,-0.404641E-01
2.46887,12.1271,-0.277691E-01
2.46948,12.1301,0.866820E-02
2.47009,12.1331,-0.883583E-02
2.47070,12.1361,0.669594E-01
2.47131,12.1391,0.120154
2.47192,12.1421,-0.165508E-01
2.47253,12.1451,-0.166723E-01
2.47314,12.1481,0.561795E-01
2.47375,12.1511,-0.961016E-03
2.47437,12.1541,0.428548E-03
2.47498,12.1571,0.644418E-01
2.47559,12.1601,0.496838E-01
2.47620,12.1631,0.113162
2.47681,12.1661,-0.151676E-02
2.47742,12.1691,0.117989E-01
2.47803,12.1721,-0.810049E-02
2.47864,12.1751,0.554957E-01
2.47925,12.1781,-0.209072E-01
2.47986,12.1811,-0.313301E-01
2.48047,12.1841,0.567322E-01
2.48108,12.1871,-0.322365E-02
2.48169,12.1901,0.348306E-01
2.48230,12.1931,-0.210666E-01
2.48291,12.1961,-0.252181E-01
2.48352,12.1991,-0.146956E-01
2.48413,12.2021,-0.437113E-01
2.48474,12.2051,-0.346099E-01
2.48535,12.2081,-0.193783E-01
2.48596,12.2111,-0.157434E-02
2.48657,12.2141,-0.403652E-01
2.48718,12.2171,-0.576306E-01
2.48779,12.2201,-0.759035E-02
2.48840,12.2231,-0.976308E-02
2.48901,12.2261,0.115168
2.48962,12.2290,0.819399E-01
2.49023,12.2320,0.302957E-01
2.49084,12.2350,0.807406E-02
2.49146,12.2380,0.108087E-01
2.49207,12.2410,-0.280893E-01
2.49268,12.2440,0.144330
2.49329,12.2470,0.171054E-01
2.49390,12.2500,0.444662E-01
2.49451,12.2530,-0.494672E-01
2.49512,12.2560,0.206439E-01
2.49573,12.2590,-0.610665E-02
2.49634,12.2620,-0.587872E-02
2.49695,12.2650,-0.566207E-01
2.49756,12.2680,-0.402276E-01
2.49817,12.2710,0.185021E-01
2.49878,12.2740,0.603813E-02
2.49939,12.2770,-0.273267E-01
2.50000,12.2800,0.703387E-01
2.50061,12.2830,0.156818E-02
2.50122,12.2860,0.637504E-01
2.50183,12.2890,-0.139164E-01
2.50244,12.2920,0.572020E-02
2.50305,12.2950,-0.198715E-01
2.50366,12.2980,0.316910E-02
2.50427,12.3010,0.398808E-01
2.50488,12.3040,0.103921E-01
2.50549,12.3070,-0.554011E-02
2.50610,12.3100,-0.453602E-01
2.50671,12.3130,-0.472397E-01
2.50732,12.3160,-0.133906E-01
2.50793,12.3190,-0.142051E-01
2.50854,12.3220,-0.671215E-02
2.50916,12.3250,-0.796120E-02
2.50977,12.3280,0.143358E-01
2.51038,12.3310,0.744098E-01
2.51099,12.3340,0.314255E-01
2.51160,12.3370,0.492162E-02
2.51221,12.3400,0.921897E-02
2.51282,12.3430,0.634768E-01
2.51343,12.3460,0.155263E-02
2.51404,12.3490,0.227989E-01
2.51465,12.3520,0.961240E-02
2.51526,12.3550,-0.109414
2.51587,12.3580,0.507836E-01
2.51648,12.3610,0.781603E-02
2.51709,12.3640,0.107783
2.51770,12.3670,0.138835E-02
2.51831,12.3700,-0.228303E-01
2.51892,12.3730,0.666256E-02
2.51953,12.3760,-0.135488E-01
2.52014,12.3790,-0.106901
2.52075,12.3820,-0.862527E-01
2.52136,12.3849,-0.350564E-01
2.52197,12.3879,0.278265E-01
2.52258,12.3909,-0.595720E-02
2.52319,12.3939,-0.567767E-01
2.52380,12.3969,-0.150115E-01
2.52441,12.3999,0.695058E-01
2.52502,12.4029,0.104069
2.52563,12.4059,-0.500432E-01
2.52625,12.4089,0.114828E-02
2.52686,12.4119,-0.870233E-02
2.52747,12.4149,-0.452220E-01
2.52808,12.4179,-0.279890E-01
2.52869,12.4209,0.390529E-01
2.52930,12.4239,-0.186618E-02
2.52991,12.4269,-0.126691E-02
2.53052,12.4299,0.129226E-01
2.53113,12.4329,-0.761423E-03
2.53174,12.4359,0.864568E-01
2.53235,12.4389,0.703842E-03
2.53296,12.4419,-0.168657E-01
2.53357,12.4449,-0.428316E-02
2.53418,12.4479,0.701145E-01
2.53479,12.4509,0.119462E-01
2.53540,12.4539,-0.400704E-01
2.53601,12.4569,0.718039E-01
2.53662,12.4599,0.312984E-01
2.53723,12.4629,0.232747E-01
2.53784,12.4659,-0.223192E-02
2.53845,12.4689,-0.335789E-01
2.53906,12.4719,0.430266E-01
2.53967,12.4749,0.403098E-01
2.54028,12.4779,0.116857E-01
2.54089,12.4809,0.979469E-02
2.54150,12.4839,0.327022E-01
2.54211,12.4869,-0.201494E-01
2.54272,12.4899,0.209739E-01
2.54333,12.4929,0.127415
2.54395,12.4959,-0.345269E-01
2.54456,12.4989,0.543655E-02
2.54517,12.5019,-0.147639
2.54578,12.5049,0.336761E-01
2.54639,12.5079,-0.274166E-01
2.54700,12.5109,0.357709E-02
2.54761,12.5139,0.549171E-02
2.54822,12.5169,0.603534E-01
2.54883,12.5199,-0.963360E-02
2.54944,12.5229,0.151938E-01
2.55005,12.5259,-0.141313E-01
2.55066,12.5289,0.282156E-02
2.55127,12.5319,0.105554
2.55188,12.5349,-0.124334E-03
2.55249,12.5378,0.158253E-02
2.55310,12.5408,-0.694222E-02
2.55371,12.5438,0.199449E-02
2.55432,12.5468,-0.799425E-02
2.55493,12.5498,0.103113E-01
2.55554,12.5528,-0.171826E-01
2.55615,12.5558,-0.680462E-02
2.55676,12.5588,-0.101390E-01
2.55737,12.5618,0.213367E-01
2.55798,12.5648,0.113493
2.55859,12.5678,0.971314E-01
2.55920,12.5708,-0.978693E-02
2.55981,12.5738,-0.300721E-01
2.56042,12.5768,0.116650
2.56104,12.5798,0.296205E-01
2.56165,12.5828,-0.359980E-02
2.56226,12.5858,0.199275E-01
2.56287,12.5888,-0.165694E-01
2.56348,12.5918,0.533310E-01
2.56409,12.5948,-0.277940E-01
2.56470,12.5978,-0.253349E-01
2.56531,12.6008,0.325052E-01
2.56592,12.6038,-0.366703E-01
2.56653,12.6068,-0.188555E-02
2.56714,12.6098,0.220453E-01
2.56775,12.6128,-0.118229E-02
2.56836,12.6158,-0.314716E-02
2.56897,12.6188,0.233477E-01
2.56958,12.6218,0.338888E-01
2.57019,12.6248,0.683179E-01
2.57080,12.6278,-0.289029E-01
2.57141,12.6308,-0.222671E-01
2.57202,12.6338,0.518131E-01
2.57263,12.6368,0.103021E-01
2.57324,12.6398,-0.393559E-03
2.57385,12.6428,-0.315974E-01
2.57446,12.6458,-0.155230E-01
2.57507,12.6488,0.100837
2.57568,12.6518,-0.179312E-01
2.57629,12.6548,-0.149282E-02
2.57690,12.6578,-0.430696E-02
2.57751,12.6608,-0.414289E-01
2.57812,12.6638,0.163353E-01
2.57874,12.6668,0.382331E-01
2.57935,12.6698,-0.862460E-01
2.57996,12.6728,0.906268E-02
2.58057,12.6758,0.868028E-02
2.58118,12.6788,-0.653733E-01
2.58179,12.6818,-0.218449E-02
2.58240,12.6848,-0.305018E-01
2.58301,12.6878,0.218772E-01
2.58362,12.6907,0.538137E-02
2.58423,12.6937,0.227262E-01
2.58484,12.6967,0.469038E-01
2.58545,12.6997,-0.580726E-01
2.58606,12.7027,-0.639103E-01
2.58667,12.7057,0.178942E-01
2.58728,12.7087,0.972268E-01
2.58789,12.7117,-0.622762E-01
2.58850,12.7147,-0.888361E-02
2.58911,12.7177,0.516345E-01
2.58972,12.7207,-0.897840E-02
2.59033,12.7237,0.142471E-01
2.59094,12.7267,-0.132165E-01
2.59155,12.7297,0.612603E-02
2.59216,12.7327,-0.251536E-01
2.59277,12.7357,0.998108E-01
2.59338,12.7387,-0.681355E-02
2.59399,12.7417,-0.133379
2.59460,12.7447,-0.383840E-02
2.59521,12.7477,-0.580252E-02
2.59583,12.7507,-0.391084E-02
2.59644,12.7537,0.433300E-01
2.59705,12.7567,0.867076E-01
2.59766,12.7597,-0.391602E-01
2.59827,12.7627,0.135945E-01
2.59888,12.7657,0.430029E-02
2.59949,12.7687,0.169301E-02
2.60010,12.7717,0.515063E-01
2.60071,12.7747,0.624576E-01
2.60132,12.7777,0.305317E-02
2.60193,12.7807,0.441917E-01
2.60254,12.7837,0.877374E-03
2.60315,12.7867,0.600847E-02
2.60376,12.7897,0.633304E-02
2.60437,12.7927,0.486406E-01
2.60498,12.7957,0.446737E-02
2.60559,12.7987,-0.140965E-01
2.60620,12.8017,-0.301914E-01
2.60681,12.8047,0.109199
2.60742,12.8077,-0.562446E-02
2.60803,12.8107,0.190453E-01
2.60864,12.8137,0.450403E-01
2.60925,12.8167,0.143315E-01
2.60986,12.8197,0.817343E-01
2.61047,12.8227,-0.307445E-01
2.61108,12.8257,0.154859E-01
2.61169,12.8287,0.960804E-01
2.61230,12.8317,0.204193E-02
2.61292,12.8347,-0.248462E-01
2.61353,12.8377,-0.134008E-01
2.61414,12.8407,-0.551229E-02
2.61475,12.8436,-0.339033E-01
2.61536,12.8466,-0.677070E-02
2.61597,12.8496,0.197059E-01
2.61658,12.8526,0.530591E-01
2.61719,12.8556,-0.685503E-01
2.61780,12.8586,0.631292E-01
2.61841,12.8616,0.102570E-01
2.61902,12.8646,0.199372E-01
2.61963,12.8676,0.435535E-01
2.62024,12.8706,-0.583854E-02
2.62085,12.8736,0.549311E-02
2.62146,12.8766,-0.925926E-02
2.62207,12.8796,0.175475E-01
2.62268,12.8826,0.310566E-01
2.62329,12.8856,0.262317E-01
2.62390,12.8886,0.137643
2.62451,12.8916,0.631186E-02
2.62512,12.8946,-0.772192E-01
2.62573,12.8976,-0.534445E-01
2.62634,12.9006,-0.364910E-01
2.62695,12.9036,-0.578082E-02
2.62756,12.9066,-0.270332E-01
2.62817,12.9096,0.308807E-02
2.62878,12.9126,0.271795E-01
2.62939,12.9156,0.241323E-01
2.63000,12.9186,0.607277E-02
2.63062,12.9216,-0.254066E-01
2.63123,12.9246,0.231563E-02
2.63184,12.9276,-0.295486E-01
2.63245,12.9306,-0.694462E-01
2.63306,12.9336,-0.317599E-01
2.63367,12.9366,-0.111686E-01
2.63428,12.9396,-0.126537E-02
2.63489,12.9426,-0.665096E-01
2.63550,12.9456,-0.251423E-01
2.63611,12.9486,0.376030E-01
2.63672,12.9516,-0.112475E-01
2.63733,12.9546,0.864645E-02
2.63794,12.9576,0.423645E-01
2.63855,12.9606,-0.386871E-01
2.63916,12.9636,0.252378E-01
2.63977,12.9666,0.220289E-03
2.64038,12.9696,0.763337E-02
2.64099,12.9726,-0.209764E-01
2.64160,12.9756,-0.689631E-02
2.64221,12.9786,0.174601E-01
2.64282,12.9816,-0.791267E-02
2.64343,12.9846,0.940412E-01
2.64404,12.9876,0.375126E-01
2.64465,12.9906,-0.311060E-01
2.64526,12.9936,0.574559E-02
2.64587,12.9966,0.255036E-01
2.64648,12.9995,-0.190370E-01
2.64709,13.0025,0.597477E-02
2.64771,13.0055,-0.924537E-02
2.64832,13.0085,0.502559E-01
2.64893,13.0115,0.364023E-01
2.64954,13.0145,-0.717909E-02
2.65015,13.0175,0.941622E-01
2.65076,13.0205,0.702859E-01
2.65137,13.0235,-0.235061E-02
2.65198,13.0265,0.131267E-01
2.65259,13.0295,-0.420835E-01
2.65320,13.0325,0.428503E-01
2.65381,13.0355,0.119432E-01
2.65442,13.0385,-0.258739E-01
2.65503,13.0415,-0.326869E-01
2.65564,13.0445,-0.315206E-01
2.65625,13.0475,-0.231630E-01
2.65686,13.0505,0.120895E-01
2.65747,13.0535,-0.318094E-02
2.65808,13.0565,0.208844E-01
2.65869,13.0595,-0.151789E-01
2.65930,13.0625,0.548533E-02
2.65991,13.0655,0.248034E-01
2.66052,13.0685,-0.657678E-03
2.66113,13.0715,-0.158142E-01
2.66174,13.0745,0.942330E-02
2.66235,13.0775,0.191086E-01
2.66296,13.0805,-0.165321E-01
2.66357,13.0835,0.902410E-02
2.66418,13.0865,-0.210334E-01
2.66479,13.0895,-0.161792E-01
2.66541,13.0925,-0.112729E-01
2.66602,13.0955,0.364345E-01
2.66663,13.0985,0.371812E-01
2.66724,13.1015,0.434120E-01
2.66785,13.1045,-0.307338E-04
2.66846,13.1075,0.603137E-01
2.66907,13.1105,-0.179940E-02
2.66968,13.1135,-0.505846E-02
2.67029,13.1165,0.634173E-01
2.67090,13.1195,-0.855818E-03
2.67151,13.1225,-0.675365E-01
2.67212,13.1255,0.270421E-02
2.67273,13.1285,-0.176234E-01
2.67334,13.1315,0.405329E-01
2.67395,13.1345,0.725903E-03
2.67456,13.1375,-0.314393E-01
2.67517,13.1405,-0.155061E-01
2.67578,13.1435,-0.412845E-01
2.67639,13.1465,0.840541E-02
2.67700,13.1495,0.872645E-01
2.67761,13.1524,-0.149180E-04
2.67822,13.1554,0.140719
2.67883,13.1584,-0.258048E-01
2.67944,13.1614,-0.242641E-01
2.68005,13.1644,0.241152E-01
2.68066,13.1674,-0.684379E-02
2.68127,13.1704,0.615719E-03
2.68188,13.1734,-0.149881E-01
2.68250,13.1764,0.121997
2.68311,13.1794,0.229764E-01
2.68372,13.1824,0.333459E-02
2.68433,13.1854,0.713219E-01
2.68494,13.1884,0.232752E-02
2.68555,13.1914,0.218190E-01
2.68616,13.1944,0.339705E-01
2.68677,13.1974,-0.414624E-02
2.68738,13.2004,-0.397120E-01
2.68799,13.2034,0.716783E-01
2.68860,13.2064,0.757710E-02
2.68921,13.2094,0.350511E-01
2.68982,13.2124,-0.902447E-02
2.69043,13.2154,0.118931E-01
2.69104,13.2184,0.248286E-01
2.69165,13.2214,0.994434E-01
2.69226,13.2244,-0.906699E-02
2.69287,13.2274,0.279787E-01
2.69348,13.2304,0.548840E-01
2.69409,13.2334,0.210619E-01
2.69470,13.2364,-0.955388E-02
2.69531,13.2394,0.336686E-01
2.69592,13.2424,-0.724551E-02
2.69653,13.2454,-0.706642E-01
2.69714,13.2484,-0.527908E-01
2.69775,13.2514,0.291470E-01
2.69836,13.2544,-0.273167E-01
2.69897,13.2574,-0.634884E-02
2.69958,13.2604,0.705452E-01
2.70020,13.2634,-0.220907E-01
2.70081,13.2664,-0.120371
2.70142,13.2694,-0.122325E-01
2.70203,13.2724,0.164053E-01
2.70264,13.2754,0.618231E-02
2.70325,13.2784,-0.180426E-01
2.70386,13.2814,-0.495870E-01
2.70447,13.2844,0.689597E-01
2.70508,13.2874,-0.193597E-01
2.70569,13.2904,-0.927324E-02
2.70630,13.2934,-0.291574E-01
2.70691,13.2964,-0.453160E-01
2.70752,13.2994,-0.429757E-04
2.70813,13.3024,0.128154E-01
2.70874,13.3053,0.479743E-01
2.70935,13.3083,-0.210325E-02
2.70996,13.3113,-0.149638
2.71057,13.3143,0.389613E-02
2.71118,13.3173,-0.314557E-01
2.71179,13.3203,-0.244676E-01
2.71240,13.3233,-0.263811E-01
2.71301,13.3263,0.106083
2.71362,13.3293,-0.494615E-01
2.71423,13.3323,-0.176199E-01
2.71484,13.3353,0.322230E-02
2.71545,13.3383,-0.135747E-01
2.71606,13.3413,0.415004E-01
2.71667,13.3443,-0.810677E-01
2.71729,13.3473,-0.169966E-01
2.71790,13.3503,0.791599E-01
2.71851,13.3533,0.181256E-01
2.71912,13.3563,-0.196374E-01
2.71973,13.3593,0.134059E-02
2.72034,13.3623,-0.379193E-02
2.72095,13.3653,-0.243515E-01
2.72156,13.3683,-0.104276E-01
2.72217,13.3713,0.424179E-01
2.72278,13.3743,-0.622134E-05
2.72339,13.3773,0.782880E-02
2.72400,13.3803,-0.113498E-01
2.72461,13.3833,-0.111469E-01
2.72522,13.3863,-0.687593E-01
2.72583,13.3893,-0.679135E-02
2.72644,13.3923,0.442818E-01
2.72705,13.3953,0.137436E-02
2.72766,13.3983,0.515503E-02
2.72827,13.4013,0.136079E-01
2.72888,13.4043,0.230609E-01
2.72949,13.4073,0.208838E-01
2.73010,13.4103,-0.129162E-02
2.73071,13.4133,-0.120426E-01
2.73132,13.4163,0.102149E-01
2.73193,13.4193,-0.255018E-01
2.73254,13.4223,-0.263966E-01
2.73315,13.4253,-0.120929E-01
2.73376,13.4283,0.100026
2.73438,13.4313,0.207361E-01
2.73499,13.4343,0.896407E-01
2.73560,13.4373,0.182345E-01
2.73621,13.4403,-0.283922E-01
2.73682,13.4433,-0.398746E-01
2.73743,13.4463,0.277761E-01
2.73804,13.4493,0.574916E-01
2.73865,13.4523,-0.255221E-01
2.73926,13.4553,0.643213E-01
2.73987,13.4583,-0.494226E-01
2.74048,13.4612,0.169492E-02
2.74109,13.4642,-0.392532E-01
2.74170,13.4672,-0.270628E-01
2.74231,13.4702,-0.127519E-01
2.74292,13.4732,-0.151964E-01
2.74353,13.4762,0.818382E-01
2.74414,13.4792,-0.865230E-01
2.74475,13.4822,-0.392509E-02
2.74536,13.4852,0.289814E-01
2.74597,13.4882,0.228119E-01
2.74658,13.4912,-0.384029E-01
2.74719,13.4942,-0.596456E-01
2.74780,13.4972,0.362062E-03
2.74841,13.5002,-0.477824E-01
2.74902,13.5032,-0.705447E-01
2.74963,13.5062,-0.138452E-01
2.75024,13.5092,-0.386397E-01
2.75085,13.5122,-0.420103E-02
2.75146,13.5152,-0.110202E-01
2.75208,13.5182,-0.605899E-02
2.75269,13.5212,-0.194182E-01
2.75330,13.5242,-0.429589E-01
2.75391,13.5272,0.686412E-01
2.75452,13.5302,-0.519194E-01
2.75513,13.5332,0.738478E-02
2.75574,13.5362,-0.102010E-01
2.75635,13.5392,-0.151670E-01
2.75696,13.5422,0.149232E-01
2.75757,13.5452,0.286286E-02
2.75818,13.5482,0.319118E-01
2.75879,13.5512,-0.875056E-01
2.75940,13.5542,0.476980E-01
2.76001,13.5572,0.539566E-01
2.76062,13.5602,0.118198E-02
2.76123,13.5632,0.552988E-01
2.76184,13.5662,-0.591882E-01
2.76245,13.5692,0.330083E-01
2.76306,13.5722,-0.607905E-02
2.76367,13.5752,0.401149E-01
2.76428,13.5782,0.481038E-01
2.76489,13.5812,0.231089E-02
2.76550,13.5842,0.407969E-01
2.76611,13.5872,-0.192877E-02
2.76672,13.5902,0.201957E-02
2.76733,13.5932,0.290525E-01
2.76794,13.5962,0.157773E-01
2.76855,13.5992,-0.407059E-02
2.76917,13.6022,-0.158897E-01
2.76978,13.6052,0.150516E-01
2.77039,13.6082,-0.229122E-01
2.77100,13.6112,-0.586681E-01
2.77161,13.6141,0.564753E-01
2.77222,13.6171,-0.771770E-02
2.77283,13.6201,0.365669E-01
2.77344,13.6231,-0.852331E-01
2.77405,13.6261,-0.623680E-01
2.77466,13.6291,-0.166559E-01
2.77527,13.6321,0.131781E-01
2.77588,13.6351,0.691720E-01
2.77649,13.6381,-0.147333E-01
2.77710,13.6411,-0.904510E-01
2.77771,13.6441,-0.159866E-01
2.77832,13.6471,-0.306472E-02
2.77893,13.6501,0.307743E-01
2.77954,13.6531,-0.828353E-02
2.78015,13.6561,0.389444E-01
2.78076,13.6591,-0.259329E-01
2.78137,13.6621,0.542992E-01
2.78198,13.6651,0.622670E-01
2.78259,13.6681,0.595663E-02
2.78320,13.6711,-0.698686E-01
2.78381,13.6741,0.316620E-01
2.78442,13.6771,-0.325346E-03
2.78503,13.6801,-0.154533E-02
2.78564,13.6831,0.922664E-01
2.78625,13.6861,0.116147
2.78687,13.6891,0.156199E-01
2.78748,13.6921,-0.317174E-01
2.78809,13.6951,0.181483E-01
2.78870,13.6981,0.259124E-01
2.78931,13.7011,0.114434E-01
2.78992,13.7041,0.483457E-02
2.79053,13.7071,0.938689E-02
2.79114,13.7101,-0.430541E-02
2.79175,13.7131,-0.634396E-01
2.79236,13.7161,0.790291E-02
2.79297,13.7191,-0.697905E-02
2.79358,13.7221,0.634504E-01
2.79419,13.7251,-0.448247E-01
2.79480,13.7281,-0.216848E-01
2.79541,13.7311,-0.155678E-01
2.79602,13.7341,-0.100726E-01
2.79663,13.7371,0.877774E-01
2.79724,13.7401,-0.302735E-02
2.79785,13.7431,-0.287270E-01
2.79846,13.7461,-0.157406E-01
2.79907,13.7491,0.263270E-02
2.79968,13.7521,-0.967345E-02
2.80029,13.7551,0.134997E-01
2.80090,13.7581,0.452697E-01
2.80151,13.7611,-0.362326E-01
2.80212,13.7641,0.354797E-03
2.80273,13.7670,0.231679E-01
2.80334,13.7700,0.126167E-02
2.80396,13.7730,0.244714E-01
2.80457,13.7760,0.622836E-02
2.80518,13.7790,-0.427191E-02
2.80579,13.7820,0.391876E-01
2.80640,13.7850,0.341496E-01
2.80701,13.7880,-0.122229E-01
2.80762,13.7910,0.115305E-01
2.80823,13.7940,-0.546952E-02
2.80884,13.7970,-0.116749E-02
2.80945,13.8000,0.610529E-01
2.81006,13.8030,0.184930E-01
2.81067,13.8060,0.760384E-01
2.81128,13.8090,-0.120520E-02
2.81189,13.8120,-0.292548E-01
2.81250,13.8150,-0.290823E-02
2.81311,13.8180,-0.368944E-01
2.81372,13.8210,-0.394353E-02
2.81433,13.8240,0.237703E-01
2.81494,13.8270,-0.114860E-01
2.81555,13.8300,-0.155085E-01
2.81616,13.8330,-0.830757E-01
2.81677,13.8360,0.115036
2.81738,13.8390,0.138276E-01
2.81799,13.8420,0.150366E-01
2.81860,13.8450,0.952102E-02
2.81921,13.8480,0.150896E-01
2.81982,13.8510,-0.465755E-01
2.82043,13.8540,-0.431591E-01
2.82104,13.8570,-0.143012E-01
2.82166,13.8600,0.779083E-01
2.82227,13.8630,-0.137265E-01
2.82288,13.8660,-0.117891E-01
2.82349,13.8690,-0.183891E-02
2.82410,13.8720,-0.792426E-01
2.82471,13.8750,0.926956E-02
2.82532,13.8780,-0.114959E-01
2.82593,13.8810,0.331193E-01
2.82654,13.8840,0.191585E-01
2.82715,13.8870,-0.175097E-01
2.82776,13.8900,-0.100059
2.82837,13.8930,-0.344902E-02
2.82898,13.8960,0.323867E-01
2.82959,13.8990,0.681884E-01
2.83020,13.9020,-0.163425E-01
2.83081,13.9050,-0.657716E-01
2.83142,13.9080,-0.148120E-01
2.83203,13.9110,0.150622E-01
2.83264,13.9140,-0.159461E-01
2.83325,13.9170,-0.547124E-01
2.83386,13.9200,-0.511525E-01
2.83447,13.9229,-0.313972E-01
2.83508,13.9259,-0.491748E-01
2.83569,13.9289,0.799517E-02
2.83630,13.9319,0.311672E-01
2.83691,13.9349,0.193464E-01
2.83752,13.9379,0.415328E-01
2.83813,13.9409,-0.102832E-02
2.83875,13.9439,0.917574E-02
2.83936,13.9469,0.217941E-01
2.83997,13.9499,0.483143E-01
2.84058,13.9529,-0.397534E-01
2.84119,13.9559,0.481040E-01
2.84180,13.9589,-0.458785E-01
2.84241,13.9619,-0.309209E-01
2.84302,13.9649,0.280942E-01
2.84363,13.9679,-0.298534E-01
2.84424,13.9709,-0.108123
2.84485,13.9739,0.103071
2.84546,13.9769,-0.151941E-02
2.84607,13.9799,0.518830E-01
2.84668,13.9829,0.982984E-01
2.84729,13.9859,-0.442684E-01
2.84790,13.9889,0.177271E-01
2.84851,13.9919,0.324689E-01
2.84912,13.9949,0.121839E-01
2.84973,13.9979,-0.121093E-01
2.85034,14.0009,-0.442228E-02
2.85095,14.0039,0.474788E-01
2.85156,14.0069,-0.176558E-01
2.85217,14.0099,0.113859E-01
2.85278,14.0129,0.116508
2.85339,14.0159,0.131973
2.85400,14.0189,-0.365898E-01
2.85461,14.0219,-0.291141E-01
2.85522,14.0249,-0.619983E-01
2.85583,14.0279,-0.441656E-02
2.85645,14.0309,-0.384141E-01
2.85706,14.0339,0.458241E-03
2.85767,14.0369,0.342075E-01
2.85828,14.0399,0.243181E-01
2.85889,14.0429,-0.374722E-01
2.85950,14.0459,0.782661E-01
2.86011,14.0489,0.270739E-01
2.86072,14.0519,0.293792E-02
2.86133,14.0549,-0.126889E-01
2.86194,14.0579,0.259576E-01
2.86255,14.0609,0.198011E-02
2.86316,14.0639,-0.340677E-01
2.86377,14.0669,-0.223994E-01
2.86438,14.0699,-0.148182E-03
2.86499,14.0729,0.418514E-02
2.86560,14.0758,0.553484E-02
2.86621,14.0788,-0.357154E-01
2.86682,14.0818,-0.168056E-02
2.86743,14.0848,0.141217E-01
2.86804,14.0878,-0.338185E-01
2.86865,14.0908,0.283209E-02
2.86926,14.0938,-0.143505E-01
2.86987,14.0968,0.106455E-01
2.87048,14.0998,0.189452E-01
2.87109,14.1028,-0.330009E-01
2.87170,14.1058,0.114488
2.87231,14.1088,0.302322E-01
2.87292,14.1118,0.647090E-01
2.87354,14.1148,0.116445E-02
2.87415,14.1178,0.213759E-01
2.87476,14.1208,0.209829E-01
2.87537,14.1238,-0.291005E-01
2.87598,14.1268,-0.420913E-01
2.87659,14.1298,-0.705188E-02
2.87720,14.1328,0.478479E-01
2.87781,14.1358,0.116861
2.87842,14.1388,-0.260754E-01
2.87903,14.1418,-0.107625E-01
2.87964,14.1448,-0.121754E-01
2.88025,14.1478,-0.464651E-01
2.88086,14.1508,0.140610
2.88147,14.1538,-0.548160E-01
2.88208,14.1568,0.232565E-01
2.88269,14.1598,-0.546063E-01
2.88330,14.1628,0.946861E-02
2.88391,14.1658,0.640153E-03
2.88452,14.1688,0.403319E-02
2.88513,14.1718,0.635283E-02
2.88574,14.1748,0.497945E-01
2.88635,14.1778,-0.774109E-02
2.88696,14.1808,0.452124E-01
2.88757,14.1838,0.477143E-02
2.88818,14.1868,0.585497E-02
2.88879,14.1898,-0.918987E-04
2.88940,14.1928,-0.758770E-01
2.89001,14.1958,-0.462730E-02
2.89062,14.1988,-0.345275E-01
2.89124,14.2018,-0.106484E-01
2.89185,14.2048,0.399701E-02
2.89246,14.2078,0.567690E-01
2.89307,14.2108,-0.333105E-01
2.89368,14.2138,-0.466988E-01
2.89429,14.2168,-0.339398E-01
2.89490,14.2198,-0.609017E-02
2.89551,14.2228,0.406593E-02
2.89612,14.2258,0.609366E-01
2.89673,14.2287,0.564383E-01
