Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61658,8.07238,-0.778656E-01
2.61719,8.07426,0.751231E-01
2.61780,8.07614,-0.361074E-01
2.61841,8.07803,0.202092
2.61902,8.07991,0.104023
2.61963,8.08179,0.323230
2.62024,8.08367,0.151762
2.62085,8.08556,-0.277647E-01
2.62146,8.08744,0.560033E-01
2.62207,8.08932,0.318200E-01
2.62268,8.09121,-0.264038
2.62329,8.09309,0.445207E-01
2.62390,8.09497,-0.249602E-01
2.62451,8.09686,-0.149356
2.62512,8.09874,0.568898E-02
2.62573,8.10062,0.363185
2.62634,8.10250,0.404394E-02
2.62695,8.10439,-0.134319
2.62756,8.10627,0.158265
2.62817,8.10815,-0.522439E-01
2.62878,8.11004,-0.156618
2.62939,8.11192,0.176771
2.63000,8.11380,-0.635285E-01
2.63062,8.11568,-0.393972E-01
2.63123,8.11757,0.392356
2.63184,8.11945,-0.104041
2.63245,8.12133,0.680873E-01
2.63306,8.12322,-0.410766E-01
2.63367,8.12510,0.557514
2.63428,8.12698,-0.146099E-01
2.63489,8.12887,0.376145E-02
2.63550,8.13075,0.169708
2.63611,8.13263,-0.870905E-02
2.63672,8.13451,0.371205
2.63733,8.13640,0.124000
2.63794,8.13828,0.624386E-01
2.63855,8.14016,-0.609837E-01
2.63916,8.14205,-0.437231E-01
2.63977,8.14393,-0.541043
2.64038,8.14581,-0.105367
2.64099,8.14770,0.204473E-01
2.64160,8.14958,-0.126808E-01
2.64221,8.15146,0.518840E-01
2.64282,8.15334,0.232960
2.64343,8.15523,-0.251173
2.64404,8.15711,0.126731
2.64465,8.15899,0.731911E-01
2.64526,8.16088,-0.182046E-01
2.64587,8.16276,-0.750836E-03
2.64648,8.16464,-0.426203
2.64709,8.16653,-0.214742E-01
2.64771,8.16841,-0.217392
2.64832,8.17029,0.518147
2.64893,8.17217,-0.414537
2.64954,8.17406,-0.479902E-01
2.65015,8.17594,0.184799
2.65076,8.17782,0.128118
2.65137,8.17971,-0.268537
2.65198,8.18159,0.308100E-02
2.65259,8.18347,0.180677
2.65320,8.18536,-0.181281
2.65381,8.18724,0.142447
2.65442,8.18912,0.491590E-01
2.65503,8.19100,0.331775E-01
2.65564,8.19289,0.202728
2.65625,8.19477,-0.223479
2.65686,8.19665,0.942290E-01
2.65747,8.19854,0.165273
2.65808,8.20042,0.131607
2.65869,8.20230,-0.113727
2.65930,8.20419,-0.338019
2.65991,8.20607,0.171249E-01
2.66052,8.20795,0.156508
2.66113,8.20983,-0.578254E-01
2.66174,8.21172,0.471490E-01
2.66235,8.21360,0.626812E-02
2.66296,8.21548,-0.106788
2.66357,8.21737,0.199897
2.66418,8.21925,-0.612103
2.66479,8.22113,-0.357268
2.66541,8.22302,0.180104
2.66602,8.22490,-0.267610
2.66663,8.22678,0.205380E-01
2.66724,8.22866,0.202722E-02
2.66785,8.23055,-0.250737
2.66846,8.23243,-0.122331
2.66907,8.23431,-0.612040E-01
2.66968,8.23620,-0.698331E-02
2.67029,8.23808,0.423157E-01
2.67090,8.23996,0.665893E-01
2.67151,8.24185,-0.433485E-01
2.67212,8.24373,-0.166773
2.67273,8.24561,0.706020E-01
2.67334,8.24749,-0.797878E-01
2.67395,8.24938,-0.675408E-01
2.67456,8.25126,0.129778
2.67517,8.25314,-0.309744
2.67578,8.25503,0.807037E-01
2.67639,8.25691,0.372226
2.67700,8.25879,0.198446
2.67761,8.26068,0.175631E-01
2.67822,8.26256,-0.112272E-01
2.67883,8.26444,0.216467
2.67944,8.26632,0.129317
2.68005,8.26821,0.463701
2.68066,8.27009,0.214611
2.68127,8.27197,-0.183192
2.68188,8.27386,0.313877E-01
2.68250,8.27574,0.198372
2.68311,8.27762,-0.135028
2.68372,8.27950,-0.179239
2.68433,8.28139,0.365203
2.68494,8.28327,0.856315E-01
2.68555,8.28515,0.100867
2.68616,8.28704,0.165894E-01
2.68677,8.28892,0.250776
2.68738,8.29080,-0.361530
2.68799,8.29269,0.443725E-02
2.68860,8.29457,0.450016E-01
2.68921,8.29645,-0.261037E-01
2.68982,8.29833,0.925122E-02
2.69043,8.30022,-0.221087
2.69104,8.30210,0.794000E-01
2.69165,8.30398,0.271233E-01
2.69226,8.30587,0.242023E-01
2.69287,8.30775,-0.723184E-01
2.69348,8.30963,0.651183E-01
2.69409,8.31152,-0.108479
2.69470,8.31340,0.242665E-02
2.69531,8.31528,-0.318761E-01
2.69592,8.31716,0.135227
2.69653,8.31905,0.150723
2.69714,8.32093,0.158227
2.69775,8.32281,-0.121511
2.69836,8.32470,0.633413E-01
2.69897,8.32658,0.123522
2.69958,8.32846,0.514620E-01
2.70020,8.33035,0.722113E-01
2.70081,8.33223,-0.513197
2.70142,8.33411,0.585122
2.70203,8.33599,0.286648E-01
2.70264,8.33788,-0.860140E-01
2.70325,8.33976,0.431132
2.70386,8.34164,-0.253200
2.70447,8.34353,0.200455
2.70508,8.34541,-0.159053
2.70569,8.34729,0.183069
2.70630,8.34918,-0.167655
2.70691,8.35106,0.324306
2.70752,8.35294,-0.271258
2.70813,8.35482,-0.468012E-01
2.70874,8.35671,-0.636608E-01
2.70935,8.35859,-0.831754E-02
2.70996,8.36047,-0.868412E-01
2.71057,8.36236,0.262551E-01
2.71118,8.36424,0.113011
2.71179,8.36612,-0.316834
2.71240,8.36801,0.800035E-01
2.71301,8.36989,-0.278454
2.71362,8.37177,0.655017
2.71423,8.37365,0.302537
2.71484,8.37554,-0.122853
2.71545,8.37742,0.109795E-01
2.71606,8.37930,-0.385146E-01
2.71667,8.38119,0.187598
2.71729,8.38307,0.446664E-01
2.71790,8.38495,0.475694E-01
2.71851,8.38684,0.845763E-01
2.71912,8.38872,-0.150873E-01
2.71973,8.39060,-0.108744
2.72034,8.39248,-0.151716
2.72095,8.39437,-0.385868
2.72156,8.39625,0.543180
2.72217,8.39813,0.554556
2.72278,8.40002,0.772376E-01
2.72339,8.40190,0.628944E-01
2.72400,8.40378,-0.651587E-01
2.72461,8.40567,0.296245E-02
2.72522,8.40755,-0.504188E-01
2.72583,8.40943,0.172336
2.72644,8.41131,0.617334E-01
2.72705,8.41320,0.163509
2.72766,8.41508,-0.643090E-01
2.72827,8.41696,-0.384467E-01
2.72888,8.41885,0.167503E-01
2.72949,8.42073,-0.318204E-01
2.73010,8.42261,0.440858E-01
2.73071,8.42450,0.198040
2.73132,8.42638,0.403197
2.73193,8.42826,-0.432326
2.73254,8.43014,0.168483
2.73315,8.43203,-0.447473
2.73376,8.43391,0.272825
2.73438,8.43579,-0.522773E-03
2.73499,8.43768,-0.131243E-02
2.73560,8.43956,0.272215
2.73621,8.44144,0.109384
2.73682,8.44333,-0.678372E-01
2.73743,8.44521,0.349650
2.73804,8.44709,0.225955E-01
2.73865,8.44897,-0.535769E-02
2.73926,8.45086,0.643645E-01
2.73987,8.45274,0.423271E-01
2.74048,8.45462,-0.281448E-01
2.74109,8.45651,0.122880
2.74170,8.45839,-0.271372E-01
2.74231,8.46027,-0.754204E-01
2.74292,8.46215,-0.187137
2.74353,8.46404,0.411649
2.74414,8.46592,-0.124612
2.74475,8.46780,0.397330
2.74536,8.46969,0.252612
2.74597,8.47157,0.339321E-01
2.74658,8.47345,-0.296441E-01
2.74719,8.47534,-0.158181E-01
2.74780,8.47722,0.102361E-01
2.74841,8.47910,0.652419
2.74902,8.48098,0.196241
2.74963,8.48287,0.745115E-04
2.75024,8.48475,0.118070
2.75085,8.48663,-0.254924
2.75146,8.48852,-0.598279E-01
2.75208,8.49040,0.355632
2.75269,8.49228,0.201028E-02
2.75330,8.49417,-0.541010
2.75391,8.49605,0.129888
2.75452,8.49793,-0.629660E-01
2.75513,8.49981,-0.357885E-01
2.75574,8.50170,-0.169380E-01
2.75635,8.50358,-0.240824E-01
2.75696,8.50546,0.302859E-01
2.75757,8.50735,0.105798E-01
2.75818,8.50923,0.121927
2.75879,8.51111,-0.618155E-02
2.75940,8.51300,0.191726
2.76001,8.51488,-0.140715
2.76062,8.51676,0.230037
2.76123,8.51864,0.639026
2.76184,8.52053,-0.232500E-01
2.76245,8.52241,-0.169745
2.76306,8.52429,0.347520
2.76367,8.52618,-0.547133E-01
2.76428,8.52806,0.463302
2.76489,8.52994,0.162976E-01
2.76550,8.53183,-0.193045E-01
2.76611,8.53371,-0.505313E-01
2.76672,8.53559,0.168381
2.76733,8.53747,-0.221662
2.76794,8.53936,0.269345
2.76855,8.54124,0.898249E-01
2.76917,8.54312,0.102289
2.76978,8.54501,0.107084
2.77039,8.54689,0.380183E-01
2.77100,8.54877,-0.620066E-01
2.77161,8.55066,-0.282638E-01
2.77222,8.55254,0.155192
2.77283,8.55442,-0.262602E-01
2.77344,8.55630,0.179586
2.77405,8.55819,0.185588E-01
2.77466,8.56007,-0.180904
2.77527,8.56195,-0.432803E-01
2.77588,8.56384,-0.337403E-01
2.77649,8.56572,-0.215863
2.77710,8.56760,0.267850
2.77771,8.56949,-0.444394
2.77832,8.57137,-0.186730E-01
2.77893,8.57325,-0.289258
2.77954,8.57513,-0.317835
2.78015,8.57702,0.209933E-01
2.78076,8.57890,-0.113048
2.78137,8.58078,-0.302286
2.78198,8.58267,-0.273722E-01
2.78259,8.58455,0.174129
2.78320,8.58643,0.503050E-03
2.78381,8.58832,0.280169
2.78442,8.59020,0.202797
2.78503,8.59208,-0.227284
2.78564,8.59396,-0.305958
2.78625,8.59585,0.168904
2.78687,8.59773,-0.691362E-01
2.78748,8.59961,-0.206978
2.78809,8.60150,-0.463746E-01
2.78870,8.60338,-0.945964E-02
2.78931,8.60526,0.467216E-01
2.78992,8.60715,-0.908266E-01
2.79053,8.60903,0.438367E-01
2.79114,8.61091,-0.136028
2.79175,8.61279,-0.266469
2.79236,8.61468,0.180957
2.79297,8.61656,-0.149402
2.79358,8.61844,-0.172344
2.79419,8.62033,0.132564
2.79480,8.62221,-0.166754E-02
2.79541,8.62409,0.918341E-01
2.79602,8.62598,-0.511635
2.79663,8.62786,-0.237123
2.79724,8.62974,-0.619009
2.79785,8.63162,0.210560E-01
2.79846,8.63351,-0.223652
2.79907,8.63539,0.460600E-03
2.79968,8.63727,0.214972
2.80029,8.63916,0.705286E-01
2.80090,8.64104,0.148384
2.80151,8.64292,-0.334131E-01
2.80212,8.64480,-0.409498E-01
2.80273,8.64669,-0.101504
2.80334,8.64857,-0.113698
2.80396,8.65045,0.207461
2.80457,8.65234,-0.278072E-01
2.80518,8.65422,0.430004E-02
2.80579,8.65610,0.682140E-01
2.80640,8.65799,0.508404E-01
2.80701,8.65987,0.140667
2.80762,8.66175,-0.980262E-01
2.80823,8.66363,0.296386
2.80884,8.66552,-0.157452
2.80945,8.66740,0.384313
2.81006,8.66928,-0.547261E-01
2.81067,8.67117,-0.300540
2.81128,8.67305,-0.175594
2.81189,8.67493,-0.475710E-01
2.81250,8.67682,-0.263296E-01
2.81311,8.67870,0.462153E-01
2.81372,8.68058,0.225467E-01
2.81433,8.68246,-0.148612
2.81494,8.68435,-0.431662E-01
2.81555,8.68623,0.157457
2.81616,8.68811,-0.976766E-01
2.81677,8.69000,-0.299779
2.81738,8.69188,-0.530999E-01
2.81799,8.69376,-0.687181E-01
2.81860,8.69565,0.456560E-01
2.81921,8.69753,-0.571702E-01
2.81982,8.69941,-0.672403E-01
2.82043,8.70129,-0.177526
2.82104,8.70318,0.483959E-01
2.82166,8.70506,-0.134482
2.82227,8.70694,-0.208401
2.82288,8.70883,0.144673
2.82349,8.71071,-0.790317E-02
2.82410,8.71259,-0.248899
2.82471,8.71448,-0.174246
2.82532,8.71636,0.798959E-01
2.82593,8.71824,-0.160561
2.82654,8.72012,0.764815E-01
2.82715,8.72201,-0.384860
2.82776,8.72389,-0.210975
2.82837,8.72577,0.185949
2.82898,8.72766,-0.311879E-01
2.82959,8.72954,0.327479E-01
2.83020,8.73142,0.520859
2.83081,8.73331,-0.220926E-01
2.83142,8.73519,0.400598E-01
2.83203,8.73707,-0.281260
2.83264,8.73895,0.267779
2.83325,8.74084,-0.108040
2.83386,8.74272,0.340241
2.83447,8.74460,0.261433
2.83508,8.74649,0.170469
2.83569,8.74837,0.754688E-01
2.83630,8.75025,-0.219656E-01
2.83691,8.75214,0.722302E-01
2.83752,8.75402,0.322735
2.83813,8.75590,0.456034E-01
2.83875,8.75778,0.128743
2.83936,8.75967,-0.536231E-01
2.83997,8.76155,-0.894426E-01
2.84058,8.76343,0.168141
2.84119,8.76532,-0.649516E-01
2.84180,8.76720,0.359560E-01
2.84241,8.76908,-0.869416E-01
2.84302,8.77097,0.165642
2.84363,8.77285,-0.746457E-01
2.84424,8.77473,0.128719
2.84485,8.77661,0.322946E-01
2.84546,8.77850,0.596636E-01
2.84607,8.78038,0.183892
2.84668,8.78226,-0.152756
2.84729,8.78415,0.945463E-01
2.84790,8.78603,0.141484E-01
2.84851,8.78791,-0.286417E-01
2.84912,8.78980,-0.225919
2.84973,8.79168,0.185389
2.85034,8.79356,0.572617E-01
2.85095,8.79544,0.138603
2.85156,8.79733,-0.212138
2.85217,8.79921,0.119274E-01
2.85278,8.80109,-0.136149
2.85339,8.80298,-0.872154E-01
2.85400,8.80486,0.928964E-01
2.85461,8.80674,0.772703E-01
2.85522,8.80863,0.392894
2.85583,8.81051,-0.183321E-01
2.85645,8.81239,0.135259
2.85706,8.81427,0.596917E-01
2.85767,8.81616,0.143632
2.85828,8.81804,0.884647E-01
2.85889,8.81992,0.102487
2.85950,8.82181,-0.304834
2.86011,8.82369,-0.426501E-01
2.86072,8.82557,-0.708231E-01
2.86133,8.82745,-0.221206
2.86194,8.82934,0.241360
2.86255,8.83122,0.347815
2.86316,8.83310,0.441156
2.86377,8.83499,0.241032E-01
2.86438,8.83687,-0.122539
2.86499,8.83875,0.763534E-01
2.86560,8.84064,-0.542683
2.86621,8.84252,0.400666E-01
2.86682,8.84440,-0.567040E-01
2.86743,8.84628,-0.126951
2.86804,8.84817,0.678059E-01
2.86865,8.85005,0.641364E-01
2.86926,8.85193,-0.932301E-01
2.86987,8.85382,0.106515
2.87048,8.85570,0.285983
2.87109,8.85758,0.479482E-01
2.87170,8.85947,0.172849
2.87231,8.86135,-0.656862E-04
2.87292,8.86323,0.473185
2.87354,8.86511,-0.357253
2.87415,8.86700,-0.168555
2.87476,8.86888,0.362620
2.87537,8.87076,0.155658
2.87598,8.87265,0.130118
2.87659,8.87453,0.169831
2.87720,8.87641,0.212795E-01
2.87781,8.87830,-0.847806E-01
2.87842,8.88018,-0.250517E-01
2.87903,8.88206,-0.167619
2.87964,8.88394,0.148813
2.88025,8.88583,0.186485
2.88086,8.88771,0.229714
2.88147,8.88959,-0.137694
2.88208,8.89148,0.516119E-01
2.88269,8.89336,0.482473E-01
2.88330,8.89524,-0.281600
2.88391,8.89713,0.166486
2.88452,8.89901,0.153956
2.88513,8.90089,-0.549619E-02
2.88574,8.90277,-0.455989E-01
2.88635,8.90466,-0.741081E-01
2.88696,8.90654,-0.309662E-01
2.88757,8.90842,-0.591515E-01
2.88818,8.91031,-0.517686E-01
2.88879,8.91219,0.279347
2.88940,8.91407,-0.973616E-01
2.89001,8.91596,-0.201477
2.89062,8.91784,0.147717E-01
2.89124,8.91972,0.305381
2.89185,8.92160,-0.843853E-02
2.89246,8.92349,-0.304887E-01
2.89307,8.92537,-0.198532E-01
2.89368,8.92725,0.141537
2.89429,8.92914,-0.569626E-01
2.89490,8.93102,-0.605357E-01
2.89551,8.93290,-0.182983
2.89612,8.93479,0.838723E-01
2.89673,8.93667,-0.532964E-02
2.89734,8.93855,-0.557520
2.89795,8.94043,-0.444680E-01
2.89856,8.94232,0.414681
2.89917,8.94420,0.642111E-01
2.89978,8.94608,0.212714
2.90039,8.94797,0.293952E-01
2.90100,8.94985,0.673775E-01
2.90161,8.95173,-0.210267E-02
2.90222,8.95362,0.284109
2.90283,8.95550,-0.644412E-01
2.90344,8.95738,0.112014
2.90405,8.95926,0.606238E-01
2.90466,8.96115,-0.155870
2.90527,8.96303,-0.121225
2.90588,8.96491,-0.154027
2.90649,8.96680,0.484739
2.90710,8.96868,-0.276133E-01
2.90771,8.97056,0.928828E-01
2.90833,8.97245,0.368293
2.90894,8.97433,-0.149070E-01
2.90955,8.97621,0.234709
2.91016,8.97809,-0.264390E-02
2.91077,8.97998,-0.486457
2.91138,8.98186,0.224703
2.91199,8.98374,-0.218540
2.91260,8.98563,0.943988
2.91321,8.98751,0.213508
2.91382,8.98939,-0.401047E-01
2.91443,8.99128,-0.395704E-01
2.91504,8.99316,-0.357601E-03
2.91565,8.99504,0.735672E-01
2.91626,8.99692,-1.09927
2.91687,8.99881,0.182032
2.91748,9.00069,-0.573790
2.91809,9.00257,0.680613E-01
2.91870,9.00446,-0.636450E-01
2.91931,9.00634,-0.397023E-01
2.91992,9.00822,-0.540340E-01
2.92053,9.01010,0.340134
2.92114,9.01199,0.165767E-01
2.92175,9.01387,-0.912259E-01
2.92236,9.01575,-0.244976
2.92297,9.01764,0.254671E-02
2.92358,9.01952,0.458878E-01
2.92419,9.02140,-0.131072
2.92480,9.02329,-0.342654E-01
2.92542,9.02517,0.102396
2.92603,9.02705,0.634567E-01
2.92664,9.02893,0.464213E-01
2.92725,9.03082,0.331769E-01
2.92786,9.03270,-0.120273
2.92847,9.03458,-0.127969
2.92908,9.03647,0.919585E-01
2.92969,9.03835,0.297773
2.93030,9.04023,-0.151524
2.93091,9.04212,-0.101504
2.93152,9.04400,-0.133715E-02
2.93213,9.04588,-0.403486
2.93274,9.04776,0.269999
2.93335,9.04965,-0.429401E-01
2.93396,9.05153,-0.267282
2.93457,9.05341,0.605147E-01
2.93518,9.05530,-0.154306
2.93579,9.05718,0.527356E-01
2.93640,9.05906,-0.130643
2.93701,9.06095,0.155519
2.93762,9.06283,0.511054E-01
2.93823,9.06471,0.846763E-03
2.93884,9.06659,0.338159
2.93945,9.06848,0.336116
2.94006,9.07036,0.455224E-01
2.94067,9.07224,0.124330
2.94128,9.07413,-0.209512
2.94189,9.07601,0.877781E-01
2.94250,9.07789,-0.185524
2.94312,9.07978,-0.243439
2.94373,9.08166,0.141233
2.94434,9.08354,-0.487249
2.94495,9.08542,0.374667
2.94556,9.08731,0.123062
2.94617,9.08919,0.161729
2.94678,9.09107,0.654472E-01
2.94739,9.09296,0.220677
2.94800,9.09484,-0.156895
2.94861,9.09672,0.197132
2.94922,9.09861,-0.111992
2.94983,9.10049,-0.164372
2.95044,9.10237,-0.471753E-01
2.95105,9.10425,-0.225735E-01
2.95166,9.10614,0.699614
2.95227,9.10802,0.956983E-01
2.95288,9.10990,-0.253536E-01
2.95349,9.11179,0.447083
2.95410,9.11367,-0.448392E-01
2.95471,9.11555,0.602573
2.95532,9.11744,0.170219
2.95593,9.11932,-0.125736
2.95654,9.12120,0.859511E-01
2.95715,9.12308,-0.215933E-02
2.95776,9.12497,-0.175311
2.95837,9.12685,-0.532846E-01
2.95898,9.12873,-0.703550E-01
2.95959,9.13062,0.889638E-01
2.96021,9.13250,-0.190717
2.96082,9.13438,0.171886
2.96143,9.13627,-0.128373
2.96204,9.13815,-0.898392
2.96265,9.14003,-0.561558E-01
2.96326,9.14191,-0.269541
2.96387,9.14380,0.135289
2.96448,9.14568,-0.110692
2.96509,9.14756,-0.141187
2.96570,9.14945,0.133516E-01
2.96631,9.15133,-0.685968
2.96692,9.15321,0.817007E-01
2.96753,9.15510,-0.227627E-01
2.96814,9.15698,-0.110241
2.96875,9.15886,0.395069E-01
2.96936,9.16074,-0.237926
2.96997,9.16263,0.433815E-01
2.97058,9.16451,0.732797E-01
2.97119,9.16639,-0.151509
2.97180,9.16828,0.631780E-02
2.97241,9.17016,-0.204994E-02
2.97302,9.17204,0.309881E-02
2.97363,9.17393,-0.180662E-01
2.97424,9.17581,0.509518E-01
2.97485,9.17769,-0.173833
2.97546,9.17957,-0.401169
2.97607,9.18146,-0.754935E-01
2.97668,9.18334,0.551520E-01
2.97729,9.18522,-0.305572E-01
2.97791,9.18711,-0.927851E-01
2.97852,9.18899,0.174099E-01
2.97913,9.19087,-0.123853
2.97974,9.19275,0.193924E-01
2.98035,9.19464,-0.512971E-01
2.98096,9.19652,0.172851
2.98157,9.19840,0.250017E-01
2.98218,9.20029,0.421343E-01
2.98279,9.20217,0.103284
2.98340,9.20405,-0.236672E-02
2.98401,9.20594,0.142267
2.98462,9.20782,0.276057E-01
2.98523,9.20970,0.492134E-01
2.98584,9.21158,0.964035E-01
2.98645,9.21347,0.782232E-01
2.98706,9.21535,0.199882
2.98767,9.21723,0.330812
2.98828,9.21912,0.309928
2.98889,9.22100,0.121525
2.98950,9.22288,-0.987917E-01
2.99011,9.22477,-0.677995
2.99072,9.22665,-0.792086E-01
2.99133,9.22853,-0.259808E-01
2.99194,9.23041,0.180481E-01
2.99255,9.23230,-0.121544
2.99316,9.23418,-0.178433
2.99377,9.23606,-0.193192
2.99438,9.23795,-0.867188E-01
2.99500,9.23983,0.611202E-01
2.99561,9.24171,-0.413328E-01
2.99622,9.24360,0.155428
2.99683,9.24548,-0.130940E-01
2.99744,9.24736,-0.171637
2.99805,9.24924,0.203191
2.99866,9.25113,-0.225542
2.99927,9.25301,-0.685376E-01
2.99988,9.25489,-0.158250
3.00049,9.25678,0.179566
3.00110,9.25866,-0.298114
3.00171,9.26054,0.102360
3.00232,9.26243,0.987756E-01
3.00293,9.26431,-0.169367
3.00354,9.26619,-0.507225E-01
3.00415,9.26807,-0.367332E-01
3.00476,9.26996,0.156954
3.00537,9.27184,-0.170886E-01
3.00598,9.27372,0.434235
3.00659,9.27561,-0.379465E-01
3.00720,9.27749,-0.416652
3.00781,9.27937,0.697502E-01
3.00842,9.28126,0.213416
3.00903,9.28314,0.158032E-01
3.00964,9.28502,-0.241212
3.01025,9.28690,0.140201
3.01086,9.28879,-0.388378E-01
3.01147,9.29067,0.648728E-01
3.01208,9.29255,0.767319E-01
3.01270,9.29444,0.240207
3.01331,9.29632,0.888799E-01
3.01392,9.29820,0.117430
3.01453,9.30009,0.634997E-01
3.01514,9.30197,0.370890
3.01575,9.30385,-0.472627E-01
3.01636,9.30573,-0.159470
3.01697,9.30762,-0.506681
3.01758,9.30950,0.838676E-02
3.01819,9.31138,0.753119E-02
3.01880,9.31327,0.465393E-01
3.01941,9.31515,-0.172446E-01
3.02002,9.31703,-0.435670E-01
3.02063,9.31892,-0.424674E-01
3.02124,9.32080,0.135674
3.02185,9.32268,0.156110
3.02246,9.32456,-0.538215E-01
3.02307,9.32645,-0.628836E-01
3.02368,9.32833,-0.453756E-02
3.02429,9.33021,0.412088E-01
3.02490,9.33210,0.662321E-01
3.02551,9.33398,0.103015
3.02612,9.33586,-0.107519
3.02673,9.33775,-0.305912
3.02734,9.33963,0.318227E-01
3.02795,9.34151,0.182690E-02
3.02856,9.34339,0.825344E-02
3.02917,9.34528,0.513388E-01
3.02979,9.34716,0.573620E-01
3.03040,9.34904,-0.441979
3.03101,9.35093,0.572096E-03
3.03162,9.35281,0.111621
3.03223,9.35469,0.242165
3.03284,9.35657,-0.936085E-01
3.03345,9.35846,-0.950778E-01
3.03406,9.36034,0.495675E-01
3.03467,9.36222,0.105706
3.03528,9.36411,0.409173
3.03589,9.36599,0.835770E-01
3.03650,9.36787,0.137819E-01
3.03711,9.36976,0.271197E-01
3.03772,9.37164,-0.134623
3.03833,9.37352,-0.289308
3.03894,9.37540,-0.183895
3.03955,9.37729,0.356261
3.04016,9.37917,0.464787
3.04077,9.38105,0.189220
3.04138,9.38294,0.137833
3.04199,9.38482,0.177387E-02
3.04260,9.38670,0.132421
3.04321,9.38859,0.213683
3.04382,9.39047,0.157120
3.04443,9.39235,-0.214558E-01
3.04504,9.39423,-0.760897E-01
3.04565,9.39612,-0.147149
3.04626,9.39800,-0.534609
3.04688,9.39988,-0.131528E-01
3.04749,9.40177,0.299226
3.04810,9.40365,0.182113
3.04871,9.40553,0.327894
3.04932,9.40742,0.386316
3.04993,9.40930,0.412059E-01
3.05054,9.41118,-0.263558
3.05115,9.41306,0.724515E-01
3.05176,9.41495,-0.777928E-01
3.05237,9.41683,-0.295222E-01
3.05298,9.41871,-0.498138E-01
3.05359,9.42060,-0.210002E-01
3.05420,9.42248,0.376115E-01
3.05481,9.42436,-0.493802E-01
3.05542,9.42625,0.400760E-01
3.05603,9.42813,0.135040
3.05664,9.43001,-0.876356E-01
3.05725,9.43189,-0.484906E-01
3.05786,9.43378,-0.272312
3.05847,9.43566,0.278126
3.05908,9.43754,0.408573
3.05969,9.43943,0.133428
3.06030,9.44131,0.314073E-01
3.06091,9.44319,0.450524
3.06152,9.44508,0.110091E-01
3.06213,9.44696,0.243478
3.06274,9.44884,0.639979E-01
3.06335,9.45072,0.593881E-01
3.06396,9.45261,0.820307E-01
3.06458,9.45449,0.122371
3.06519,9.45637,-0.161042
3.06580,9.45826,0.802257E-01
3.06641,9.46014,0.153049
3.06702,9.46202,0.362911E-01
3.06763,9.46391,-0.125321
3.06824,9.46579,-0.124278
3.06885,9.46767,0.478607E-01
3.06946,9.46955,0.433364E-01
3.07007,9.47144,0.820943E-01
3.07068,9.47332,0.283279
3.07129,9.47520,0.815408E-01
3.07190,9.47709,0.172038
3.07251,9.47897,0.238505E-01
3.07312,9.48085,-0.200747
3.07373,9.48274,-0.596508E-01
3.07434,9.48462,0.143687E-01
3.07495,9.48650,-0.622388E-01
3.07556,9.48838,0.287746
3.07617,9.49027,-0.482667E-01
3.07678,9.49215,-0.423520E-01
3.07739,9.49403,-0.398361E-02
3.07800,9.49592,0.140372
3.07861,9.49780,0.486720
3.07922,9.49968,-0.135576
3.07983,9.50157,-0.887585E-01
3.08044,9.50345,0.349959E-01
3.08105,9.50533,0.142537
3.08167,9.50721,-0.179623
3.08228,9.50910,0.151371
3.08289,9.51098,-0.967946E-01
3.08350,9.51286,0.306251E-01
3.08411,9.51475,-0.531111E-03
3.08472,9.51663,0.464649
3.08533,9.51851,0.224271E-01
3.08594,9.52040,0.198260
3.08655,9.52228,-0.218458
3.08716,9.52416,0.509570E-01
3.08777,9.52604,0.213380E-01
3.08838,9.52793,-0.283459E-01
3.08899,9.52981,-0.555461E-03
3.08960,9.53169,-0.200375
3.09021,9.53358,-0.248907
3.09082,9.53546,0.823517E-02
3.09143,9.53734,-0.577470
3.09204,9.53922,-0.258572E-01
3.09265,9.54111,0.247641
3.09326,9.54299,0.271565E-01
3.09387,9.54487,0.159686
3.09448,9.54676,-0.420764E-01
3.09509,9.54864,-0.235591
3.09570,9.55052,0.522725E-01
3.09631,9.55241,0.542890E-01
3.09692,9.55429,0.372074
3.09753,9.55617,0.267898
3.09814,9.55805,0.123239
3.09875,9.55994,-0.177189
3.09937,9.56182,0.142817
3.09998,9.56370,0.166919
3.10059,9.56559,-0.309839
3.10120,9.56747,0.438646
3.10181,9.56935,0.262275
3.10242,9.57124,0.364282E-01
3.10303,9.57312,-0.307628
3.10364,9.57500,0.409382E-01
3.10425,9.57688,0.239655
3.10486,9.57877,0.102217
3.10547,9.58065,0.445749E-01
3.10608,9.58253,0.695764E-01
3.10669,9.58442,0.776154E-02
3.10730,9.58630,-0.358430
3.10791,9.58818,0.107069
3.10852,9.59007,0.414772E-01
3.10913,9.59195,-0.161444E-01
3.10974,9.59383,0.980784E-02
