Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49390,142.720,0.299828E-02
2.49451,142.755,0.173827E-01
2.49512,142.790,-0.111076E-01
2.49573,142.825,0.797446E-02
2.49634,142.859,-0.626942E-02
2.49695,142.894,0.715265E-03
2.49756,142.929,-0.121225E-02
2.49817,142.964,-0.189865E-01
2.49878,142.999,-0.517356E-02
2.49939,143.034,0.228169E-03
2.50000,143.069,0.148275E-01
2.50061,143.104,0.146847E-01
2.50122,143.139,-0.477281E-02
2.50183,143.174,-0.886688E-03
2.50244,143.209,0.106260E-02
2.50305,143.244,0.752423E-02
2.50366,143.279,0.124783E-01
2.50427,143.314,-0.260673E-02
2.50488,143.348,-0.487038E-03
2.50549,143.383,-0.157259E-01
2.50610,143.418,0.498877E-03
2.50671,143.453,0.565532E-02
2.50732,143.488,-0.118389E-01
2.50793,143.523,-0.540067E-02
2.50854,143.558,0.155184E-01
2.50916,143.593,-0.538746E-02
2.50977,143.628,0.661828E-02
2.51038,143.663,0.149504E-01
2.51099,143.698,0.438938E-02
2.51160,143.733,0.811159E-02
2.51221,143.768,0.329907E-01
2.51282,143.803,0.702069E-02
2.51343,143.837,-0.128417E-01
2.51404,143.872,-0.462876E-02
2.51465,143.907,0.810307E-02
2.51526,143.942,-0.489694E-02
2.51587,143.977,-0.222596E-02
2.51648,144.012,0.116179E-03
2.51709,144.047,-0.121201E-03
2.51770,144.082,0.829962E-02
2.51831,144.117,-0.222766E-02
2.51892,144.152,-0.200115E-02
2.51953,144.187,-0.547267E-02
2.52014,144.222,-0.622984E-02
2.52075,144.257,-0.359406E-02
2.52136,144.292,-0.705840E-02
2.52197,144.326,0.310209E-03
2.52258,144.361,0.330053E-02
2.52319,144.396,-0.160027E-03
2.52380,144.431,0.190285E-01
2.52441,144.466,0.880347E-02
2.52502,144.501,-0.242868E-01
2.52563,144.536,-0.232249E-01
2.52625,144.571,0.437338E-02
2.52686,144.606,0.136111E-01
2.52747,144.641,0.654465E-02
2.52808,144.676,0.430919E-02
2.52869,144.711,-0.620226E-02
2.52930,144.746,0.135505E-01
2.52991,144.781,0.282065E-01
2.53052,144.815,-0.182363E-01
2.53113,144.850,-0.603650E-02
2.53174,144.885,0.618355E-02
2.53235,144.920,-0.578179E-02
2.53296,144.955,0.320882E-02
2.53357,144.990,-0.861894E-02
2.53418,145.025,0.195378E-02
2.53479,145.060,-0.554998E-02
2.53540,145.095,0.566200E-03
2.53601,145.130,-0.983935E-03
2.53662,145.165,-0.109200E-02
2.53723,145.200,-0.502368E-02
2.53784,145.235,0.246266E-01
2.53845,145.270,-0.873754E-02
2.53906,145.304,-0.797829E-02
2.53967,145.339,-0.759116E-02
2.54028,145.374,-0.105285E-01
2.54089,145.409,0.467700E-02
2.54150,145.444,-0.164340E-02
2.54211,145.479,0.199913E-01
2.54272,145.514,-0.167010E-01
2.54333,145.549,0.293698E-02
2.54395,145.584,-0.337940E-02
2.54456,145.619,-0.106025E-02
2.54517,145.654,0.408267E-02
2.54578,145.689,0.119572E-01
2.54639,145.724,0.333502E-02
2.54700,145.759,-0.109780E-01
2.54761,145.793,-0.178192E-01
2.54822,145.828,-0.710716E-02
2.54883,145.863,-0.524354E-02
2.54944,145.898,0.954771E-02
2.55005,145.933,-0.227172E-02
2.55066,145.968,0.468918E-02
2.55127,146.003,0.227262E-02
2.55188,146.038,-0.307427E-02
2.55249,146.073,0.112821E-01
2.55310,146.108,-0.240811E-01
2.55371,146.143,-0.179022E-01
2.55432,146.178,-0.529242E-03
2.55493,146.213,-0.599610E-02
2.55554,146.248,0.301559E-01
2.55615,146.282,0.701682E-03
2.55676,146.317,0.887522E-02
2.55737,146.352,-0.109001E-02
2.55798,146.387,-0.611022E-03
2.55859,146.422,-0.319863E-01
2.55920,146.457,-0.203496E-01
2.55981,146.492,-0.476524E-03
2.56042,146.527,-0.192819E-01
2.56104,146.562,-0.692993E-04
2.56165,146.597,0.533364E-02
2.56226,146.632,0.275875E-02
2.56287,146.667,0.638999E-03
2.56348,146.702,0.157331E-01
2.56409,146.737,-0.138528E-01
2.56470,146.772,0.656658E-02
2.56531,146.806,-0.141119E-01
2.56592,146.841,0.388719E-02
2.56653,146.876,-0.645840E-02
2.56714,146.911,-0.202923E-01
2.56775,146.946,0.173321E-02
2.56836,146.981,0.846228E-03
2.56897,147.016,0.791579E-03
2.56958,147.051,0.370048E-02
2.57019,147.086,0.146447E-02
2.57080,147.121,0.400551E-02
2.57141,147.156,0.135757E-01
2.57202,147.191,0.343051E-02
2.57263,147.226,-0.205114E-02
2.57324,147.261,-0.389958E-02
2.57385,147.295,0.147622E-02
2.57446,147.330,-0.952325E-02
2.57507,147.365,0.909652E-02
2.57568,147.400,-0.268278E-01
2.57629,147.435,0.494809E-02
2.57690,147.470,0.255345E-01
2.57751,147.505,0.397656E-02
2.57812,147.540,-0.926929E-03
2.57874,147.575,0.714675E-02
2.57935,147.610,0.129513E-01
2.57996,147.645,-0.146513E-02
2.58057,147.680,-0.234585E-01
2.58118,147.715,0.215572E-02
2.58179,147.750,0.166656E-01
2.58240,147.784,0.575191E-02
2.58301,147.819,-0.108661E-01
2.58362,147.854,0.240822E-01
2.58423,147.889,0.150112E-01
2.58484,147.924,-0.125093E-03
2.58545,147.959,-0.212431E-01
2.58606,147.994,0.693768E-02
2.58667,148.029,-0.320010E-01
2.58728,148.064,-0.149350E-02
2.58789,148.099,0.704245E-02
2.58850,148.134,0.590385E-02
2.58911,148.169,-0.790596E-02
2.58972,148.204,-0.110488E-01
2.59033,148.239,-0.143501E-01
2.59094,148.273,-0.146955E-02
2.59155,148.308,0.353215E-03
2.59216,148.343,-0.155479E-02
2.59277,148.378,0.183182E-02
2.59338,148.413,0.833888E-02
2.59399,148.448,0.281928E-03
2.59460,148.483,0.179448E-02
2.59521,148.518,-0.572000E-03
2.59583,148.553,-0.138946E-02
2.59644,148.588,-0.128414E-02
2.59705,148.623,0.342030E-01
2.59766,148.658,-0.190923E-02
2.59827,148.693,0.523673E-02
2.59888,148.728,-0.881121E-02
2.59949,148.762,-0.187466E-02
2.60010,148.797,-0.195174E-02
2.60071,148.832,-0.665743E-02
2.60132,148.867,-0.929692E-03
2.60193,148.902,-0.254964E-01
2.60254,148.937,-0.732170E-02
2.60315,148.972,-0.161755E-01
2.60376,149.007,0.258442E-01
2.60437,149.042,0.338252E-02
2.60498,149.077,-0.181631E-01
2.60559,149.112,0.829884E-02
2.60620,149.147,0.262679E-01
2.60681,149.182,-0.310343E-01
2.60742,149.217,-0.309818E-03
2.60803,149.251,0.218471E-01
2.60864,149.286,-0.730725E-02
2.60925,149.321,0.255099E-01
2.60986,149.356,0.480359E-02
2.61047,149.391,-0.114360E-02
2.61108,149.426,0.161238E-02
2.61169,149.461,-0.102939E-01
2.61230,149.496,0.610110E-02
2.61292,149.531,-0.390332E-02
2.61353,149.566,-0.108312E-02
2.61414,149.601,0.651291E-02
2.61475,149.636,0.941922E-03
2.61536,149.671,-0.126145E-02
2.61597,149.706,-0.340800E-02
2.61658,149.740,0.216275E-01
2.61719,149.775,-0.202303E-01
2.61780,149.810,0.251375E-02
2.61841,149.845,-0.926944E-02
2.61902,149.880,-0.563817E-03
2.61963,149.915,0.206912E-01
2.62024,149.950,-0.300958E-02
2.62085,149.985,0.558986E-02
2.62146,150.020,0.576128E-02
2.62207,150.055,-0.983226E-02
2.62268,150.090,0.327110E-02
2.62329,150.125,0.518677E-02
2.62390,150.160,0.499419E-01
2.62451,150.195,0.995371E-03
2.62512,150.229,-0.190573E-02
2.62573,150.264,0.810537E-04
2.62634,150.299,-0.108594E-01
2.62695,150.334,0.141078E-01
2.62756,150.369,-0.403677E-02
2.62817,150.404,-0.180332E-01
2.62878,150.439,0.434840E-01
2.62939,150.474,0.761211E-02
2.63000,150.509,-0.892867E-02
2.63062,150.544,0.423573E-02
2.63123,150.579,-0.125513E-01
2.63184,150.614,-0.139144E-01
2.63245,150.649,-0.358155E-02
2.63306,150.684,0.280209E-02
2.63367,150.718,-0.456245E-02
2.63428,150.753,0.742516E-02
2.63489,150.788,0.257894E-01
2.63550,150.823,-0.104591E-01
2.63611,150.858,-0.212221E-01
2.63672,150.893,0.457167E-02
2.63733,150.928,-0.239285E-01
2.63794,150.963,-0.384856E-02
2.63855,150.998,0.301350E-01
2.63916,151.033,-0.992649E-03
2.63977,151.068,-0.453534E-02
2.64038,151.103,0.102339E-01
2.64099,151.138,0.271943E-01
2.64160,151.173,0.224939E-02
2.64221,151.207,-0.370423E-02
2.64282,151.242,-0.828790E-03
2.64343,151.277,0.146355E-01
2.64404,151.312,0.523177E-03
2.64465,151.347,0.101608E-01
2.64526,151.382,-0.395862E-02
2.64587,151.417,-0.784608E-02
2.64648,151.452,-0.998235E-02
2.64709,151.487,-0.150580E-01
2.64771,151.522,0.474489E-02
2.64832,151.557,-0.330553E-03
2.64893,151.592,-0.958209E-03
2.64954,151.627,0.327848E-02
2.65015,151.662,0.956905E-02
2.65076,151.696,-0.274089E-02
2.65137,151.731,-0.938540E-02
2.65198,151.766,-0.672731E-02
2.65259,151.801,0.190767E-01
2.65320,151.836,0.606465E-02
2.65381,151.871,0.335304E-02
2.65442,151.906,0.295337E-01
2.65503,151.941,0.248973E-02
2.65564,151.976,0.142536E-01
2.65625,152.011,0.467088E-03
2.65686,152.046,-0.232132E-01
2.65747,152.081,0.820813E-02
2.65808,152.116,0.216505E-02
2.65869,152.151,0.137177E-01
2.65930,152.185,0.144534E-01
2.65991,152.220,0.136936E-01
2.66052,152.255,0.203323E-02
2.66113,152.290,0.894097E-02
2.66174,152.325,0.378702E-01
2.66235,152.360,0.507722E-02
2.66296,152.395,-0.202556E-01
2.66357,152.430,0.122359E-01
2.66418,152.465,-0.763813E-02
2.66479,152.500,-0.529814E-02
2.66541,152.535,-0.745437E-03
2.66602,152.570,-0.278453E-02
2.66663,152.605,0.243387E-01
2.66724,152.640,0.777592E-03
2.66785,152.674,-0.200788E-01
2.66846,152.709,-0.144246E-02
2.66907,152.744,0.685839E-03
2.66968,152.779,-0.397861E-03
2.67029,152.814,-0.295097E-02
2.67090,152.849,0.832026E-02
2.67151,152.884,0.343560E-02
2.67212,152.919,-0.406568E-02
2.67273,152.954,0.685223E-02
2.67334,152.989,0.133267E-02
2.67395,153.024,-0.460182E-02
2.67456,153.059,0.139232E-02
2.67517,153.094,0.171351E-01
2.67578,153.129,-0.695709E-02
2.67639,153.164,-0.396514E-03
2.67700,153.198,0.132825E-01
2.67761,153.233,-0.372874E-02
2.67822,153.268,0.127391E-01
2.67883,153.303,-0.180871E-01
2.67944,153.338,0.712635E-02
2.68005,153.373,-0.195284E-02
2.68066,153.408,-0.494994E-02
2.68127,153.443,0.189395E-01
2.68188,153.478,-0.468526E-03
2.68250,153.513,0.467214E-02
2.68311,153.548,-0.904843E-02
2.68372,153.583,0.301710E-01
2.68433,153.618,-0.661086E-02
2.68494,153.653,-0.765824E-02
2.68555,153.687,0.483330E-02
2.68616,153.722,-0.174645E-01
2.68677,153.757,0.766385E-02
2.68738,153.792,0.319471E-01
2.68799,153.827,0.154450E-02
2.68860,153.862,0.949737E-03
2.68921,153.897,-0.158840E-01
2.68982,153.932,-0.546715E-02
2.69043,153.967,-0.936921E-02
2.69104,154.002,-0.151624E-01
2.69165,154.037,0.704347E-02
2.69226,154.072,-0.373284E-02
2.69287,154.107,0.584125E-02
2.69348,154.142,-0.991965E-03
2.69409,154.176,0.432784E-02
2.69470,154.211,-0.569751E-02
2.69531,154.246,-0.236071E-02
2.69592,154.281,-0.446142E-02
2.69653,154.316,0.548616E-03
2.69714,154.351,0.737422E-03
2.69775,154.386,-0.850611E-02
2.69836,154.421,-0.539212E-02
2.69897,154.456,0.712090E-02
2.69958,154.491,-0.143632E-02
2.70020,154.526,-0.324647E-02
2.70081,154.561,-0.102776E-01
2.70142,154.596,-0.346173E-02
2.70203,154.631,0.657748E-02
2.70264,154.665,-0.346614E-03
2.70325,154.700,0.189553E-02
2.70386,154.735,0.181084E-02
2.70447,154.770,-0.264716E-01
2.70508,154.805,-0.186489E-02
2.70569,154.840,-0.241932E-02
2.70630,154.875,0.625177E-02
2.70691,154.910,0.284181E-01
2.70752,154.945,-0.298056E-02
2.70813,154.980,0.333761E-01
2.70874,155.015,0.238591E-01
2.70935,155.050,0.104709E-01
2.70996,155.085,-0.473453E-02
2.71057,155.120,-0.513923E-04
2.71118,155.154,0.445873E-02
2.71179,155.189,-0.214916E-01
2.71240,155.224,0.159535E-01
2.71301,155.259,0.455490E-03
2.71362,155.294,0.470674E-03
2.71423,155.329,0.998154E-02
2.71484,155.364,-0.902409E-02
2.71545,155.399,-0.194860E-01
2.71606,155.434,0.450934E-02
2.71667,155.469,-0.455383E-02
2.71729,155.504,-0.180487E-01
2.71790,155.539,-0.491700E-02
2.71851,155.574,0.985156E-02
2.71912,155.609,0.145087E-01
2.71973,155.643,0.116694E-01
2.72034,155.678,-0.595216E-02
2.72095,155.713,0.256273E-02
2.72156,155.748,0.234846E-01
2.72217,155.783,-0.469101E-02
2.72278,155.818,-0.481601E-02
2.72339,155.853,0.264873E-02
2.72400,155.888,0.299246E-02
2.72461,155.923,-0.285670E-02
2.72522,155.958,-0.778261E-03
2.72583,155.993,-0.248544E-01
2.72644,156.028,0.642788E-02
2.72705,156.063,-0.856783E-02
2.72766,156.098,0.191434E-01
2.72827,156.132,0.992873E-02
2.72888,156.167,0.202476E-02
2.72949,156.202,-0.440013E-02
2.73010,156.237,0.406380E-02
2.73071,156.272,0.429025E-01
2.73132,156.307,0.363523E-02
2.73193,156.342,-0.553499E-02
2.73254,156.377,-0.496250E-04
2.73315,156.412,0.575074E-02
2.73376,156.447,0.234943E-01
2.73438,156.482,-0.424177E-02
2.73499,156.517,0.115796E-01
2.73560,156.552,0.962800E-03
2.73621,156.587,0.592732E-02
2.73682,156.621,0.927136E-02
2.73743,156.656,-0.476242E-03
2.73804,156.691,-0.101027E-01
2.73865,156.726,0.315580E-01
2.73926,156.761,-0.699100E-02
2.73987,156.796,0.316551E-02
2.74048,156.831,-0.674529E-03
2.74109,156.866,0.197589E-02
2.74170,156.901,0.319857E-03
2.74231,156.936,-0.214252E-01
2.74292,156.971,0.111757E-01
2.74353,157.006,0.548741E-01
2.74414,157.041,-0.735609E-02
2.74475,157.076,0.350354E-02
2.74536,157.110,0.147779E-01
2.74597,157.145,-0.374497E-02
2.74658,157.180,0.129083E-03
2.74719,157.215,0.410468E-02
2.74780,157.250,-0.290145E-03
2.74841,157.285,-0.638300E-03
2.74902,157.320,0.140867E-01
2.74963,157.355,-0.553242E-02
2.75024,157.390,0.603740E-02
2.75085,157.425,-0.374729E-01
2.75146,157.460,0.526085E-02
2.75208,157.495,0.264753E-02
2.75269,157.530,-0.344522E-02
2.75330,157.565,0.297627E-02
2.75391,157.599,-0.104327E-01
2.75452,157.634,0.124141E-01
2.75513,157.669,0.208145E-02
2.75574,157.704,-0.143591E-01
2.75635,157.739,0.101858E-01
2.75696,157.774,0.353559E-02
2.75757,157.809,0.379408E-02
2.75818,157.844,-0.105532E-01
2.75879,157.879,-0.202938E-02
2.75940,157.914,-0.162075E-02
2.76001,157.949,0.615183E-03
2.76062,157.984,-0.197001E-05
2.76123,158.019,0.308081E-01
2.76184,158.054,0.267047E-02
2.76245,158.088,-0.524191E-02
2.76306,158.123,-0.219783E-01
2.76367,158.158,0.123317E-01
2.76428,158.193,-0.108606E-01
2.76489,158.228,-0.615318E-02
2.76550,158.263,0.506787E-02
2.76611,158.298,-0.156077E-01
2.76672,158.333,0.164299E-02
2.76733,158.368,-0.191389E-02
2.76794,158.403,0.681595E-02
2.76855,158.438,-0.909698E-03
2.76917,158.473,0.152299E-01
2.76978,158.508,0.207048E-01
2.77039,158.543,-0.491265E-02
2.77100,158.577,0.571458E-02
2.77161,158.612,-0.174839E-01
2.77222,158.647,-0.677579E-03
2.77283,158.682,0.906316E-02
2.77344,158.717,0.682434E-02
2.77405,158.752,0.771513E-02
2.77466,158.787,-0.164511E-02
2.77527,158.822,0.938680E-03
2.77588,158.857,-0.498697E-02
2.77649,158.892,-0.124765E-01
2.77710,158.927,0.573889E-02
2.77771,158.962,0.180651E-01
2.77832,158.997,0.210184E-01
2.77893,159.032,-0.134649E-02
2.77954,159.066,0.197267E-03
2.78015,159.101,0.600815E-02
2.78076,159.136,0.224937E-01
2.78137,159.171,-0.241283E-02
2.78198,159.206,-0.109551E-01
2.78259,159.241,0.387686E-04
2.78320,159.276,0.783679E-03
2.78381,159.311,-0.830784E-02
2.78442,159.346,0.835315E-02
2.78503,159.381,0.186801E-02
2.78564,159.416,-0.620901E-02
2.78625,159.451,-0.356114E-02
2.78687,159.486,0.925919E-02
2.78748,159.521,-0.172658E-01
2.78809,159.556,0.911521E-03
2.78870,159.590,0.794109E-02
2.78931,159.625,-0.529528E-02
2.78992,159.660,0.955400E-03
2.79053,159.695,0.888797E-02
2.79114,159.730,-0.760680E-02
2.79175,159.765,0.121742E-01
2.79236,159.800,-0.584921E-02
2.79297,159.835,0.601117E-02
2.79358,159.870,0.117787E-01
2.79419,159.905,-0.656477E-03
2.79480,159.940,-0.155623E-01
2.79541,159.975,0.729314E-02
2.79602,160.010,-0.440411E-02
2.79663,160.045,0.133636E-01
2.79724,160.079,0.110334E-01
2.79785,160.114,0.283844E-02
2.79846,160.149,0.354152E-02
2.79907,160.184,0.238731E-01
2.79968,160.219,0.121457E-02
2.80029,160.254,-0.262134E-02
2.80090,160.289,0.331128E-01
2.80151,160.324,-0.151009E-01
2.80212,160.359,-0.540308E-02
2.80273,160.394,-0.399229E-01
2.80334,160.429,-0.737585E-03
2.80396,160.464,0.125686E-02
2.80457,160.499,0.242619E-02
2.80518,160.534,0.225451E-02
2.80579,160.568,0.397733E-02
2.80640,160.603,-0.393657E-02
2.80701,160.638,-0.616606E-02
2.80762,160.673,-0.129730E-01
2.80823,160.708,0.804350E-02
2.80884,160.743,0.101176E-01
2.80945,160.778,-0.381307E-02
2.81006,160.813,0.359280E-01
2.81067,160.848,0.158236E-01
2.81128,160.883,0.121312E-01
2.81189,160.918,0.293849E-01
2.81250,160.953,0.121038E-01
2.81311,160.988,0.463894E-02
2.81372,161.023,0.142909E-01
2.81433,161.057,-0.233245E-02
2.81494,161.092,0.338181E-02
2.81555,161.127,-0.400309E-03
2.81616,161.162,0.217380E-01
2.81677,161.197,-0.428440E-02
2.81738,161.232,-0.805428E-02
2.81799,161.267,0.380147E-02
2.81860,161.302,0.346328E-02
2.81921,161.337,0.508985E-02
2.81982,161.372,0.113507E-01
2.82043,161.407,0.669410E-02
2.82104,161.442,-0.120854E-01
2.82166,161.477,0.651892E-02
2.82227,161.512,0.139886E-01
2.82288,161.546,-0.244373E-03
2.82349,161.581,-0.694390E-02
2.82410,161.616,0.304536E-03
2.82471,161.651,-0.529614E-02
2.82532,161.686,0.129575E-01
2.82593,161.721,0.496830E-02
2.82654,161.756,0.812498E-02
2.82715,161.791,-0.492436E-02
2.82776,161.826,0.232879E-01
2.82837,161.861,0.311004E-02
2.82898,161.896,0.150408E-01
2.82959,161.931,-0.151780E-01
2.83020,161.966,0.794040E-02
2.83081,162.001,-0.929143E-02
2.83142,162.035,-0.190624E-02
2.83203,162.070,-0.313626E-02
2.83264,162.105,-0.409176E-02
2.83325,162.140,0.956680E-02
2.83386,162.175,0.368301E-02
2.83447,162.210,0.224727E-01
2.83508,162.245,-0.249217E-02
2.83569,162.280,-0.236940E-02
2.83630,162.315,0.171109E-01
2.83691,162.350,-0.537232E-02
2.83752,162.385,-0.935056E-03
2.83813,162.420,-0.102919E-01
2.83875,162.455,-0.155067E-01
2.83936,162.490,0.110396E-01
2.83997,162.524,-0.401518E-02
2.84058,162.559,0.567161E-02
2.84119,162.594,0.421578E-02
2.84180,162.629,-0.949315E-03
2.84241,162.664,-0.102029E-01
2.84302,162.699,-0.162813E-01
2.84363,162.734,-0.146759E-01
2.84424,162.769,-0.105034E-02
2.84485,162.804,0.206088E-02
2.84546,162.839,0.200770E-01
2.84607,162.874,-0.425861E-02
2.84668,162.909,-0.197668E-02
2.84729,162.944,0.912174E-02
2.84790,162.979,0.860777E-02
2.84851,163.013,-0.520491E-02
2.84912,163.048,0.467681E-02
2.84973,163.083,-0.574320E-02
2.85034,163.118,0.309237E-02
2.85095,163.153,-0.660222E-02
2.85156,163.188,0.103863E-01
2.85217,163.223,-0.255145E-03
2.85278,163.258,0.149386E-02
2.85339,163.293,0.142528E-01
2.85400,163.328,-0.938790E-03
2.85461,163.363,-0.673425E-02
2.85522,163.398,0.903544E-02
2.85583,163.433,0.569300E-02
2.85645,163.468,-0.784654E-02
2.85706,163.502,0.129874E-01
2.85767,163.537,-0.340935E-02
2.85828,163.572,-0.129799E-01
2.85889,163.607,0.242836E-02
2.85950,163.642,0.220183E-02
2.86011,163.677,-0.122960E-02
2.86072,163.712,0.530746E-02
2.86133,163.747,0.589124E-02
2.86194,163.782,0.246390E-04
2.86255,163.817,-0.363266E-02
2.86316,163.852,0.264503E-02
2.86377,163.887,-0.566828E-02
2.86438,163.922,-0.103636E-01
2.86499,163.957,0.293766E-01
2.86560,163.991,0.512053E-02
2.86621,164.026,-0.765147E-02
2.86682,164.061,-0.310217E-02
2.86743,164.096,0.937012E-03
2.86804,164.131,0.826318E-02
2.86865,164.166,-0.171203E-02
2.86926,164.201,0.791492E-03
2.86987,164.236,0.420286E-02
2.87048,164.271,0.819820E-02
2.87109,164.306,-0.166950E-01
2.87170,164.341,0.182120E-01
2.87231,164.376,-0.661537E-02
2.87292,164.411,0.335930E-02
2.87354,164.446,-0.643797E-02
2.87415,164.480,-0.228400E-01
2.87476,164.515,-0.347704E-02
2.87537,164.550,0.449161E-03
2.87598,164.585,0.196202E-02
2.87659,164.620,-0.134079E-01
2.87720,164.655,0.575112E-03
2.87781,164.690,-0.176251E-03
2.87842,164.725,-0.713198E-03
2.87903,164.760,-0.547172E-02
2.87964,164.795,-0.780620E-02
2.88025,164.830,-0.798871E-03
2.88086,164.865,0.374828E-02
2.88147,164.900,0.389549E-02
2.88208,164.935,0.269622E-02
2.88269,164.969,-0.474812E-02
2.88330,165.004,0.693335E-02
2.88391,165.039,0.892480E-03
2.88452,165.074,0.188157E-01
2.88513,165.109,-0.448450E-02
2.88574,165.144,-0.130811E-02
2.88635,165.179,0.739363E-02
2.88696,165.214,-0.572392E-03
2.88757,165.249,-0.514256E-02
2.88818,165.284,-0.104766E-01
2.88879,165.319,-0.224891E-01
2.88940,165.354,-0.158920E-02
2.89001,165.389,0.150139E-01
2.89062,165.424,0.943836E-02
2.89124,165.458,0.464358E-02
2.89185,165.493,-0.685368E-02
2.89246,165.528,0.194094E-02
2.89307,165.563,-0.773771E-02
2.89368,165.598,-0.328520E-02
2.89429,165.633,0.972652E-02
2.89490,165.668,0.393053E-02
2.89551,165.703,0.272827E-02
2.89612,165.738,-0.196893E-02
2.89673,165.773,0.138573E-01
2.89734,165.808,-0.204562E-01
2.89795,165.843,-0.126582E-02
2.89856,165.878,-0.867998E-02
2.89917,165.913,0.148736E-01
2.89978,165.948,-0.217300E-03
2.90039,165.982,0.488873E-02
2.90100,166.017,-0.685967E-02
2.90161,166.052,-0.327704E-02
2.90222,166.087,-0.524008E-02
2.90283,166.122,-0.127498E-02
2.90344,166.157,0.139429E-02
2.90405,166.192,-0.203215E-02
2.90466,166.227,-0.191201E-02
2.90527,166.262,-0.113730E-02
2.90588,166.297,0.559347E-02
2.90649,166.332,0.942543E-02
2.90710,166.367,-0.820033E-02
2.90771,166.402,-0.269797E-02
2.90833,166.437,0.285061E-03
2.90894,166.471,0.185299E-03
2.90955,166.506,-0.106834E-01
2.91016,166.541,-0.311939E-02
2.91077,166.576,0.221413E-02
2.91138,166.611,-0.102963E-02
2.91199,166.646,0.736204E-02
2.91260,166.681,0.136092E-01
2.91321,166.716,-0.130631E-01
2.91382,166.751,0.467620E-02
2.91443,166.786,0.125886E-01
2.91504,166.821,-0.777730E-02
2.91565,166.856,-0.117860E-01
2.91626,166.891,0.228002E-01
2.91687,166.926,0.118761E-01
2.91748,166.960,0.814427E-02
2.91809,166.995,0.106457E-02
2.91870,167.030,-0.989722E-02
2.91931,167.065,-0.136620E-01
2.91992,167.100,0.119989E-01
2.92053,167.135,0.797731E-03
2.92114,167.170,-0.916450E-02
2.92175,167.205,-0.106622E-01
2.92236,167.240,-0.957887E-02
2.92297,167.275,-0.924219E-02
2.92358,167.310,0.685870E-02
2.92419,167.345,0.738130E-02
2.92480,167.380,-0.162075E-02
2.92542,167.415,0.148391E-01
2.92603,167.449,0.176568E-02
2.92664,167.484,0.392867E-02
2.92725,167.519,-0.472064E-02
2.92786,167.554,0.880537E-02
2.92847,167.589,-0.439558E-02
2.92908,167.624,0.108978E-02
2.92969,167.659,0.308490E-01
2.93030,167.694,0.821930E-02
2.93091,167.729,0.161318E-01
2.93152,167.764,-0.227323E-01
2.93213,167.799,0.815966E-02
2.93274,167.834,0.634291E-02
2.93335,167.869,-0.420913E-02
2.93396,167.904,0.729351E-02
2.93457,167.938,0.340859E-02
2.93518,167.973,-0.175185E-01
2.93579,168.008,0.139656E-02
2.93640,168.043,-0.158540E-01
2.93701,168.078,-0.916792E-02
2.93762,168.113,0.126409E-01
2.93823,168.148,0.260433E-01
2.93884,168.183,-0.960289E-02
2.93945,168.218,0.284032E-01
2.94006,168.253,-0.681570E-02
2.94067,168.288,0.822349E-03
2.94128,168.323,0.130268E-01
2.94189,168.358,0.268399E-01
2.94250,168.393,-0.983287E-04
2.94312,168.427,0.144132E-02
2.94373,168.462,-0.288536E-03
2.94434,168.497,0.170745E-01
2.94495,168.532,-0.132880E-01
2.94556,168.567,0.133224E-01
2.94617,168.602,-0.523203E-02
2.94678,168.637,-0.294964E-02
2.94739,168.672,0.360315E-02
2.94800,168.707,-0.218303E-02
2.94861,168.742,0.100931E-01
2.94922,168.777,-0.109915E-02
2.94983,168.812,0.191222E-01
2.95044,168.847,-0.329043E-02
2.95105,168.882,-0.173329E-01
2.95166,168.916,-0.488299E-02
2.95227,168.951,0.132605E-02
2.95288,168.986,0.127136E-01
2.95349,169.021,-0.685620E-03
2.95410,169.056,-0.285610E-03
2.95471,169.091,0.268238E-02
2.95532,169.126,0.755087E-02
2.95593,169.161,-0.143498E-02
2.95654,169.196,0.463520E-02
2.95715,169.231,-0.239412E-02
2.95776,169.266,-0.864148E-02
2.95837,169.301,0.610966E-02
2.95898,169.336,-0.235832E-02
2.95959,169.371,-0.557660E-03
2.96021,169.405,-0.396328E-02
2.96082,169.440,0.616325E-02
2.96143,169.475,-0.193417E-03
2.96204,169.510,0.331408E-03
2.96265,169.545,0.156454E-01
2.96326,169.580,-0.930276E-02
2.96387,169.615,0.425188E-03
2.96448,169.650,-0.616011E-03
2.96509,169.685,-0.464074E-02
2.96570,169.720,-0.142884E-01
2.96631,169.755,-0.526663E-02
2.96692,169.790,-0.237380E-01
2.96753,169.825,0.341965E-02
2.96814,169.860,0.148876E-02
2.96875,169.894,-0.390755E-02
2.96936,169.929,0.259766E-01
2.96997,169.964,0.279061E-02
2.97058,169.999,0.450878E-02
2.97119,170.034,0.271201E-01
2.97180,170.069,0.208229E-01
