Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42004,23.6265,-0.324883E-01
2.42065,23.6324,0.209012
2.42126,23.6384,0.184915
2.42188,23.6443,-0.481977E-01
2.42249,23.6503,-0.243870E-01
2.42310,23.6562,-0.169258
2.42371,23.6622,0.216944
2.42432,23.6682,-0.172444
2.42493,23.6741,-0.156621
2.42554,23.6801,0.143948E-01
2.42615,23.6860,0.148300E-01
2.42676,23.6920,-0.148331
2.42737,23.6980,0.874733E-01
2.42798,23.7039,0.308098E-02
2.42859,23.7099,-0.114968
2.42920,23.7158,-0.109483E-01
2.42981,23.7218,-0.154066
2.43042,23.7278,0.323259E-01
2.43103,23.7337,-0.719819E-01
2.43164,23.7397,-0.176168E-01
2.43225,23.7456,-0.498595E-01
2.43286,23.7516,-0.442919E-01
2.43347,23.7575,-0.118245
2.43408,23.7635,0.228452E-02
2.43469,23.7695,-0.112658E-01
2.43530,23.7754,-0.168769E-01
2.43591,23.7814,0.197476
2.43652,23.7873,-0.306426E-01
2.43713,23.7933,-0.199871E-01
2.43774,23.7993,-0.105412
2.43835,23.8052,0.425997E-01
2.43896,23.8112,0.646971E-01
2.43958,23.8171,0.233724
2.44019,23.8231,-0.158498E-01
2.44080,23.8291,-0.398573E-01
2.44141,23.8350,0.489152E-01
2.44202,23.8410,0.107956
2.44263,23.8469,0.302229E-01
2.44324,23.8529,-0.109040E-01
2.44385,23.8588,0.665841E-01
2.44446,23.8648,0.351926E-02
2.44507,23.8708,0.392709E-01
2.44568,23.8767,-0.725967E-02
2.44629,23.8827,-0.175612
2.44690,23.8886,-0.711599E-01
2.44751,23.8946,-0.100258
2.44812,23.9006,-0.306903E-01
2.44873,23.9065,-0.247418E-01
2.44934,23.9125,0.100609
2.44995,23.9184,-0.588958E-01
2.45056,23.9244,-0.389205E-01
2.45117,23.9304,0.228483E-01
2.45178,23.9363,-0.595482E-02
2.45239,23.9423,-0.492104E-01
2.45300,23.9482,0.357061E-01
2.45361,23.9542,0.385996E-01
2.45422,23.9601,0.281601E-01
2.45483,23.9661,0.971317E-01
2.45544,23.9721,-0.585497E-01
2.45605,23.9780,-0.129233
2.45667,23.9840,0.114983
2.45728,23.9899,0.755837E-03
2.45789,23.9959,0.682451E-01
2.45850,24.0019,-0.846077E-02
2.45911,24.0078,0.311847E-01
2.45972,24.0138,0.102992
2.46033,24.0197,-0.696874E-01
2.46094,24.0257,0.142945
2.46155,24.0317,0.145622
2.46216,24.0376,0.550575E-01
2.46277,24.0436,-0.143282
2.46338,24.0495,-0.747882E-01
2.46399,24.0555,0.638162E-02
2.46460,24.0614,-0.745354E-01
2.46521,24.0674,-0.258960E-01
2.46582,24.0734,0.543101E-01
2.46643,24.0793,-0.992156E-02
2.46704,24.0853,0.378519
2.46765,24.0912,0.883702E-01
2.46826,24.0972,-0.285153E-01
2.46887,24.1032,0.224533E-02
2.46948,24.1091,0.289792E-01
2.47009,24.1151,-0.127052E-01
2.47070,24.1210,-0.203401E-01
2.47131,24.1270,-0.606163E-01
2.47192,24.1329,0.184802
2.47253,24.1389,-0.257694E-01
2.47314,24.1449,0.540658E-03
2.47375,24.1508,-0.418094E-01
2.47437,24.1568,0.393997E-01
2.47498,24.1627,0.768225E-01
2.47559,24.1687,-0.160169
2.47620,24.1747,-0.703631E-01
2.47681,24.1806,0.143624
2.47742,24.1866,-0.585134E-01
2.47803,24.1925,0.256476E-01
2.47864,24.1985,-0.268478
2.47925,24.2045,-0.971823E-01
2.47986,24.2104,-0.277731E-03
2.48047,24.2164,-0.458957E-02
2.48108,24.2223,-0.337976E-01
2.48169,24.2283,0.153691
2.48230,24.2342,0.678937E-02
2.48291,24.2402,0.538766E-01
2.48352,24.2462,0.866578E-01
2.48413,24.2521,-0.210626E-01
2.48474,24.2581,0.119520E-01
2.48535,24.2640,-0.717637E-02
2.48596,24.2700,-0.346288E-01
2.48657,24.2760,-0.568526E-01
2.48718,24.2819,0.838012E-01
2.48779,24.2879,0.211044
2.48840,24.2938,-0.375961E-01
2.48901,24.2998,0.789098E-02
2.48962,24.3058,-0.121092E-01
2.49023,24.3117,0.121261E-01
2.49084,24.3177,-0.649423E-01
2.49146,24.3236,0.319073E-01
2.49207,24.3296,-0.118380
2.49268,24.3355,-0.364082
2.49329,24.3415,0.161121
2.49390,24.3475,0.260640E-01
2.49451,24.3534,0.181795E-02
2.49512,24.3594,-0.681193E-01
2.49573,24.3653,-0.240068
2.49634,24.3713,-0.880239E-01
2.49695,24.3773,0.999620E-01
2.49756,24.3832,-0.190321E-01
2.49817,24.3892,0.269193E-01
2.49878,24.3951,0.168841E-01
2.49939,24.4011,0.392877E-01
2.50000,24.4071,-0.475802E-01
2.50061,24.4130,0.830367E-03
2.50122,24.4190,-0.189564E-01
2.50183,24.4249,-0.305773E-01
2.50244,24.4309,-0.595487E-02
2.50305,24.4368,0.121691
2.50366,24.4428,-0.146595E-01
2.50427,24.4488,-0.245006E-01
2.50488,24.4547,0.928532E-02
2.50549,24.4607,-0.728936E-01
2.50610,24.4666,-0.679869E-02
2.50671,24.4726,-0.365603E-01
2.50732,24.4786,-0.500317E-01
2.50793,24.4845,-0.472993E-02
2.50854,24.4905,0.297351E-01
2.50916,24.4964,0.624096E-01
2.50977,24.5024,-0.718374E-01
2.51038,24.5084,-0.191421E-01
2.51099,24.5143,-0.412114E-01
2.51160,24.5203,0.820177E-01
2.51221,24.5262,0.747314E-01
2.51282,24.5322,-0.256831E-01
2.51343,24.5381,0.472401E-01
2.51404,24.5441,0.100326
2.51465,24.5501,-0.489124E-01
2.51526,24.5560,0.434872E-01
2.51587,24.5620,0.198765
2.51648,24.5679,-0.137127
2.51709,24.5739,0.771323E-01
2.51770,24.5799,-0.101448
2.51831,24.5858,0.178702E-01
2.51892,24.5918,-0.604771
2.51953,24.5977,-0.257912E-01
2.52014,24.6037,0.142087
2.52075,24.6096,0.456617E-01
2.52136,24.6156,0.390548
2.52197,24.6216,-0.974527E-02
2.52258,24.6275,0.104757E-01
2.52319,24.6335,0.189617E-01
2.52380,24.6394,-0.519736E-01
2.52441,24.6454,0.117053
2.52502,24.6514,-0.779019E-01
2.52563,24.6573,0.760911E-01
2.52625,24.6633,0.366594
2.52686,24.6692,-0.173793E-01
2.52747,24.6752,-0.310414E-01
2.52808,24.6812,-0.349914E-02
2.52869,24.6871,0.206534E-02
2.52930,24.6931,-0.148773E-01
2.52991,24.6990,0.213254
2.53052,24.7050,-0.124732E-01
2.53113,24.7109,-0.960151E-01
2.53174,24.7169,-0.586173E-01
2.53235,24.7229,0.130205
2.53296,24.7288,0.728020E-01
2.53357,24.7348,-0.956994E-01
2.53418,24.7407,-0.126632
2.53479,24.7467,0.782766E-01
2.53540,24.7527,-0.111211E-01
2.53601,24.7586,0.625891E-02
2.53662,24.7646,0.712347E-01
2.53723,24.7705,0.379149E-01
2.53784,24.7765,0.139130
2.53845,24.7825,0.294771E-01
2.53906,24.7884,-0.851943E-01
2.53967,24.7944,0.590229E-01
2.54028,24.8003,-0.592591E-01
2.54089,24.8063,0.334559E-01
2.54150,24.8122,-0.195452
2.54211,24.8182,-0.464713E-01
2.54272,24.8242,0.696020E-01
2.54333,24.8301,0.737507E-01
2.54395,24.8361,-0.292731E-01
2.54456,24.8420,-0.532590E-01
2.54517,24.8480,-0.226899E-01
2.54578,24.8540,0.358681E-01
2.54639,24.8599,0.751937E-01
2.54700,24.8659,-0.777763E-01
2.54761,24.8718,-0.104463
2.54822,24.8778,0.354881E-01
2.54883,24.8838,-0.930224E-01
2.54944,24.8897,0.145151
2.55005,24.8957,0.321272E-01
2.55066,24.9016,0.479184
2.55127,24.9076,-0.495379E-01
2.55188,24.9135,-0.511497E-01
2.55249,24.9195,0.995550E-01
2.55310,24.9255,0.172554E-01
2.55371,24.9314,-0.400776E-02
2.55432,24.9374,0.397348E-01
2.55493,24.9433,0.259183E-01
2.55554,24.9493,-0.472544E-01
2.55615,24.9553,-0.290952E-02
2.55676,24.9612,0.136782E-01
2.55737,24.9672,-0.922637E-01
2.55798,24.9731,0.430872E-01
2.55859,24.9791,-0.311901E-01
2.55920,24.9851,0.743321E-01
2.55981,24.9910,-0.372596E-01
2.56042,24.9970,-0.395929E-01
2.56104,25.0029,0.157458
2.56165,25.0089,-0.178232
2.56226,25.0148,0.297768E-01
2.56287,25.0208,0.454947E-01
2.56348,25.0268,-0.118274E-01
2.56409,25.0327,-0.147615
2.56470,25.0387,0.579063E-01
2.56531,25.0446,-0.247641E-01
2.56592,25.0506,0.613116E-01
2.56653,25.0566,0.122740
2.56714,25.0625,0.351015E-01
2.56775,25.0685,-0.166841E-01
2.56836,25.0744,-0.188321E-01
2.56897,25.0804,-0.151878
2.56958,25.0863,0.454258E-01
2.57019,25.0923,-0.172667
2.57080,25.0983,-0.691210E-02
2.57141,25.1042,-0.112334
2.57202,25.1102,0.183139E-01
2.57263,25.1161,-0.158469E-01
2.57324,25.1221,-0.135168E-01
2.57385,25.1281,0.714140E-01
2.57446,25.1340,0.139797E-01
2.57507,25.1400,0.546933E-01
2.57568,25.1459,-0.878728E-01
2.57629,25.1519,-0.353006E-01
2.57690,25.1579,-0.103603
2.57751,25.1638,0.260918E-01
2.57812,25.1698,-0.573940E-01
2.57874,25.1757,-0.120857E-01
2.57935,25.1817,-0.163938
2.57996,25.1876,0.150238
2.58057,25.1936,-0.364999E-01
2.58118,25.1996,0.114842
2.58179,25.2055,0.626723E-01
2.58240,25.2115,0.158717
2.58301,25.2174,-0.120058E-01
2.58362,25.2234,0.519730E-01
2.58423,25.2294,0.135329
2.58484,25.2353,0.292407E-01
2.58545,25.2413,-0.348837E-01
2.58606,25.2472,-0.177233E-01
2.58667,25.2532,0.129415
2.58728,25.2592,0.213328
2.58789,25.2651,0.380107E-01
2.58850,25.2711,-0.228187E-01
2.58911,25.2770,-0.132990
2.58972,25.2830,-0.320509E-01
2.59033,25.2889,0.141899
2.59094,25.2949,0.793794E-03
2.59155,25.3009,-0.672272E-01
2.59216,25.3068,-0.298046E-01
2.59277,25.3128,0.622230E-01
2.59338,25.3187,-0.847220E-03
2.59399,25.3247,0.114271E-01
2.59460,25.3307,-0.173597E-01
2.59521,25.3366,0.920141E-01
2.59583,25.3426,0.172136E-01
2.59644,25.3485,0.970161E-01
2.59705,25.3545,0.529538E-02
2.59766,25.3605,-0.192039
2.59827,25.3664,0.186074
2.59888,25.3724,-0.529544E-01
2.59949,25.3783,-0.202380
2.60010,25.3843,-0.415240E-01
2.60071,25.3902,0.132132E-01
2.60132,25.3962,0.263924E-01
2.60193,25.4022,-0.152168E-01
2.60254,25.4081,-0.462197E-02
2.60315,25.4141,0.657937E-02
2.60376,25.4200,-0.968530E-02
2.60437,25.4260,0.315590E-01
2.60498,25.4320,-0.830764E-01
2.60559,25.4379,-0.661945E-01
2.60620,25.4439,0.673400E-01
2.60681,25.4498,-0.215988E-01
2.60742,25.4558,0.280743
2.60803,25.4618,-0.948861E-01
2.60864,25.4677,0.873915E-01
2.60925,25.4737,-0.953458E-02
2.60986,25.4796,-0.933333E-01
2.61047,25.4856,-0.217523E-01
2.61108,25.4915,-0.633148E-01
2.61169,25.4975,-0.647643E-01
2.61230,25.5035,0.312477E-01
2.61292,25.5094,-0.109346
2.61353,25.5154,0.866439E-01
2.61414,25.5213,-0.425903E-01
2.61475,25.5273,0.195693
2.61536,25.5333,-0.237732E-01
2.61597,25.5392,-0.328264E-02
2.61658,25.5452,0.215659E-02
2.61719,25.5511,-0.601056E-01
2.61780,25.5571,-0.378907
2.61841,25.5630,0.223407E-01
2.61902,25.5690,-0.303687
2.61963,25.5750,0.417378E-01
2.62024,25.5809,-0.141988
2.62085,25.5869,0.104010E-01
2.62146,25.5928,-0.702675E-02
2.62207,25.5988,0.121161
2.62268,25.6048,-0.175688
2.62329,25.6107,-0.408591E-01
2.62390,25.6167,-0.915071E-01
2.62451,25.6226,-0.192409
2.62512,25.6286,-0.159904
2.62573,25.6346,0.640171E-01
2.62634,25.6405,0.191848
2.62695,25.6465,0.269716E-02
2.62756,25.6524,-0.771125E-01
2.62817,25.6584,-0.145490
2.62878,25.6643,0.479788E-01
2.62939,25.6703,-0.103703
2.63000,25.6763,0.426443E-01
2.63062,25.6822,-0.366553E-01
2.63123,25.6882,0.184792E-01
2.63184,25.6941,-0.487886E-01
2.63245,25.7001,-0.599586E-01
2.63306,25.7061,-0.181305
2.63367,25.7120,-0.514677
2.63428,25.7180,0.106882
2.63489,25.7239,-0.315228E-01
2.63550,25.7299,-0.862275E-01
2.63611,25.7359,-0.635701E-01
2.63672,25.7418,-0.133594E-02
2.63733,25.7478,0.425704E-01
2.63794,25.7537,-0.103094
2.63855,25.7597,0.134292
2.63916,25.7656,0.141680
2.63977,25.7716,0.120791E-01
2.64038,25.7776,-0.752887E-02
2.64099,25.7835,-0.390722E-01
2.64160,25.7895,-0.167917
2.64221,25.7954,-0.980903E-01
2.64282,25.8014,0.203129
2.64343,25.8074,0.103734
2.64404,25.8133,-0.194183
2.64465,25.8193,-0.216125E-01
2.64526,25.8252,0.255118E-02
2.64587,25.8312,-0.120501
2.64648,25.8372,0.190257E-01
2.64709,25.8431,-0.613840E-01
2.64771,25.8491,-0.152129E-01
2.64832,25.8550,0.916333E-02
2.64893,25.8610,-0.841835E-02
2.64954,25.8669,-0.809284E-02
2.65015,25.8729,-0.164594E-01
2.65076,25.8789,-0.485662E-01
2.65137,25.8848,-0.144612
2.65198,25.8908,-0.176966E-01
2.65259,25.8967,0.326220E-01
2.65320,25.9027,-0.716922E-01
2.65381,25.9087,0.101696
2.65442,25.9146,-0.685264E-03
2.65503,25.9206,0.438147E-02
2.65564,25.9265,0.758227E-01
2.65625,25.9325,0.799856E-02
2.65686,25.9385,0.826298E-01
2.65747,25.9444,-0.104269
2.65808,25.9504,-0.545557E-01
2.65869,25.9563,-0.221071E-01
2.65930,25.9623,-0.528725E-02
2.65991,25.9682,-0.138761
2.66052,25.9742,-0.282111E-01
2.66113,25.9802,-0.341179E-01
2.66174,25.9861,-0.144991E-01
2.66235,25.9921,-0.370213E-01
2.66296,25.9980,-0.889748E-01
2.66357,26.0040,-0.389146E-01
2.66418,26.0100,0.327901E-01
2.66479,26.0159,0.242074
2.66541,26.0219,-0.105663
2.66602,26.0278,-0.643289E-01
2.66663,26.0338,-0.773140E-01
2.66724,26.0397,0.725467E-01
2.66785,26.0457,-0.416039E-01
2.66846,26.0517,-0.186143E-01
2.66907,26.0576,0.963733E-01
2.66968,26.0636,-0.408530E-01
2.67029,26.0695,-0.720210E-01
2.67090,26.0755,-0.310164
2.67151,26.0815,-0.559005E-01
2.67212,26.0874,0.739253E-01
2.67273,26.0934,0.132646
2.67334,26.0993,0.245382
2.67395,26.1053,-0.442790E-01
2.67456,26.1113,-0.104923
2.67517,26.1172,0.804530E-01
2.67578,26.1232,0.164627
2.67639,26.1291,0.945528E-01
2.67700,26.1351,0.115932
2.67761,26.1410,0.265159E-01
2.67822,26.1470,0.433729E-01
2.67883,26.1530,0.137910E-01
2.67944,26.1589,0.798447E-01
2.68005,26.1649,-0.634258E-01
2.68066,26.1708,0.133956
2.68127,26.1768,-0.340351E-01
2.68188,26.1828,0.197595
2.68250,26.1887,-0.497755E-01
2.68311,26.1947,-0.196724
2.68372,26.2006,-0.222005
2.68433,26.2066,-0.853784E-01
2.68494,26.2126,-0.383835E-01
2.68555,26.2185,-0.927836E-01
2.68616,26.2245,0.518053E-01
2.68677,26.2304,-0.379478E-01
2.68738,26.2364,-0.407429
2.68799,26.2423,0.200762
2.68860,26.2483,-0.233309
2.68921,26.2543,-0.346970E-01
2.68982,26.2602,0.256726E-01
2.69043,26.2662,-0.297040E-01
2.69104,26.2721,0.397404E-01
2.69165,26.2781,0.701967E-01
2.69226,26.2841,-0.249157E-01
2.69287,26.2900,0.138996
2.69348,26.2960,0.101009E-01
2.69409,26.3019,-0.217706
2.69470,26.3079,-0.910533E-02
2.69531,26.3139,0.320990E-01
2.69592,26.3198,-0.710370E-01
2.69653,26.3258,-0.886047E-01
2.69714,26.3317,-0.297763E-01
2.69775,26.3377,-0.504259E-01
2.69836,26.3436,0.135794
2.69897,26.3496,0.721582E-02
2.69958,26.3556,0.854526E-02
2.70020,26.3615,-0.689096E-01
2.70081,26.3675,0.467618E-01
2.70142,26.3734,-0.101872
2.70203,26.3794,0.148641
2.70264,26.3854,0.621077E-01
2.70325,26.3913,0.789056E-01
2.70386,26.3973,0.353715
2.70447,26.4032,0.720720E-01
2.70508,26.4092,-0.537174E-01
2.70569,26.4152,0.137887
2.70630,26.4211,0.990299E-02
2.70691,26.4271,-0.153475
2.70752,26.4330,-0.150094E-01
2.70813,26.4390,-0.656894E-01
2.70874,26.4449,0.377888E-01
2.70935,26.4509,-0.182824
2.70996,26.4569,0.116342
2.71057,26.4628,-0.617074E-01
2.71118,26.4688,0.125191E-01
2.71179,26.4747,-0.248239E-01
2.71240,26.4807,0.230131E-01
2.71301,26.4867,0.411576E-01
2.71362,26.4926,-0.549126E-01
2.71423,26.4986,0.230147
2.71484,26.5045,-0.187390
2.71545,26.5105,0.154201
2.71606,26.5165,-0.506411E-01
2.71667,26.5224,0.144052
2.71729,26.5284,0.106578E-01
2.71790,26.5343,0.215475
2.71851,26.5403,-0.263780E-01
2.71912,26.5462,0.759522E-02
2.71973,26.5522,-0.177029
2.72034,26.5582,0.197058E-01
2.72095,26.5641,0.235123E-03
2.72156,26.5701,-0.454612E-01
2.72217,26.5760,-0.111862
2.72278,26.5820,0.628984E-02
2.72339,26.5880,0.187089E-01
2.72400,26.5939,0.940030E-01
2.72461,26.5999,0.164119E-01
2.72522,26.6058,0.133895
2.72583,26.6118,0.395320E-01
2.72644,26.6177,-0.468657E-02
2.72705,26.6237,0.364099E-01
2.72766,26.6297,0.663086E-02
2.72827,26.6356,-0.527490E-02
2.72888,26.6416,0.722153E-01
2.72949,26.6475,0.393945E-01
2.73010,26.6535,0.166470E-01
2.73071,26.6595,-0.351752E-01
2.73132,26.6654,-0.305985E-01
2.73193,26.6714,0.976885E-01
2.73254,26.6773,0.127816
2.73315,26.6833,-0.475602E-02
2.73376,26.6893,-0.145117E-01
2.73438,26.6952,0.224118E-01
2.73499,26.7012,0.228737E-01
2.73560,26.7071,0.119730
2.73621,26.7131,0.188394E-01
2.73682,26.7190,0.668363E-01
2.73743,26.7250,-0.160777
2.73804,26.7310,0.382579E-01
2.73865,26.7369,0.492309E-01
2.73926,26.7429,-0.769412E-01
2.73987,26.7488,-0.455234E-01
2.74048,26.7548,0.281544
2.74109,26.7608,-0.235879
2.74170,26.7667,0.108768
2.74231,26.7727,-0.484019E-01
2.74292,26.7786,0.112161E-01
2.74353,26.7846,0.271108E-01
2.74414,26.7906,0.760850E-02
2.74475,26.7965,0.229076E-01
2.74536,26.8025,0.145903
2.74597,26.8084,0.400993E-01
2.74658,26.8144,-0.300751
2.74719,26.8203,-0.425006E-01
2.74780,26.8263,-0.628216E-01
2.74841,26.8323,0.161720
2.74902,26.8382,-0.625301E-01
2.74963,26.8442,-0.332668E-01
2.75024,26.8501,0.261755E-01
2.75085,26.8561,-0.585372E-01
2.75146,26.8621,0.110530E-01
2.75208,26.8680,0.183620E-01
2.75269,26.8740,0.567080E-01
2.75330,26.8799,-0.607023E-01
2.75391,26.8859,-0.162490E-01
2.75452,26.8919,-0.219503E-01
2.75513,26.8978,0.107322
2.75574,26.9038,0.181367
2.75635,26.9097,0.257991
2.75696,26.9157,-0.308812E-01
2.75757,26.9216,0.222395
2.75818,26.9276,-0.610416E-01
2.75879,26.9336,0.347546E-01
2.75940,26.9395,0.788220E-01
2.76001,26.9455,-0.305886E-01
2.76062,26.9514,-0.522136E-01
2.76123,26.9574,0.205802
2.76184,26.9634,-0.210203
2.76245,26.9693,0.112759
2.76306,26.9753,0.965290E-01
2.76367,26.9812,-0.101407E-01
2.76428,26.9872,0.705890E-01
2.76489,26.9932,0.783073E-01
2.76550,26.9991,0.677862E-01
2.76611,27.0051,0.521354E-01
2.76672,27.0110,-0.212930
2.76733,27.0170,-0.233718E-01
2.76794,27.0229,0.242330E-01
2.76855,27.0289,-0.356651E-01
2.76917,27.0349,0.109820
2.76978,27.0408,-0.856953E-02
2.77039,27.0468,-0.585899E-01
2.77100,27.0527,0.104206
2.77161,27.0587,0.321929E-01
2.77222,27.0647,0.117310
2.77283,27.0706,0.311434E-01
2.77344,27.0766,0.150583E-01
2.77405,27.0825,-0.382065E-01
2.77466,27.0885,-0.390944E-02
2.77527,27.0944,0.110675E-02
2.77588,27.1004,-0.683330E-01
2.77649,27.1064,-0.690105E-01
2.77710,27.1123,0.457947
2.77771,27.1183,0.282938E-01
2.77832,27.1242,0.460697E-02
2.77893,27.1302,0.729606E-01
2.77954,27.1362,0.150845
2.78015,27.1421,-0.214159E-02
2.78076,27.1481,-0.330120E-01
2.78137,27.1540,-0.327447E-01
2.78198,27.1600,-0.330337E-01
2.78259,27.1660,-0.108561
2.78320,27.1719,-0.244004E-01
2.78381,27.1779,0.142450E-01
2.78442,27.1838,-0.292513E-01
2.78503,27.1898,0.191808E-01
2.78564,27.1957,0.519481E-01
2.78625,27.2017,0.796531E-01
2.78687,27.2077,0.934275E-01
2.78748,27.2136,0.109453E-01
2.78809,27.2196,-0.100903
2.78870,27.2255,0.201967E-01
2.78931,27.2315,-0.919225E-01
2.78992,27.2375,0.222195E-01
2.79053,27.2434,0.147014
2.79114,27.2494,0.160791
2.79175,27.2553,0.251821E-01
2.79236,27.2613,-0.340467E-02
2.79297,27.2673,-0.147715
2.79358,27.2732,-0.427879E-01
2.79419,27.2792,-0.130042
2.79480,27.2851,0.139193
2.79541,27.2911,0.200485E-01
2.79602,27.2970,-0.184220
2.79663,27.3030,-0.104291
2.79724,27.3090,-0.306436E-01
2.79785,27.3149,0.256931E-01
2.79846,27.3209,0.122242
2.79907,27.3268,0.299026E-02
2.79968,27.3328,0.917508E-01
2.80029,27.3388,0.234911E-01
2.80090,27.3447,0.892396E-01
2.80151,27.3507,0.449447
2.80212,27.3566,0.189764E-01
2.80273,27.3626,0.496227E-01
2.80334,27.3686,0.635341E-01
2.80396,27.3745,0.961272E-02
2.80457,27.3805,0.778836E-01
2.80518,27.3864,0.526582E-01
2.80579,27.3924,-0.130987
2.80640,27.3983,-0.766327E-01
2.80701,27.4043,0.298910
2.80762,27.4103,0.112097
2.80823,27.4162,0.164217
2.80884,27.4222,0.750899E-02
2.80945,27.4281,0.616300E-01
2.81006,27.4341,0.397252E-02
2.81067,27.4401,0.594865E-01
2.81128,27.4460,0.249074E-01
2.81189,27.4520,0.210494
2.81250,27.4579,0.340713E-01
2.81311,27.4639,0.646878E-01
2.81372,27.4699,-0.117835
2.81433,27.4758,-0.334846E-01
2.81494,27.4818,-0.609867E-01
2.81555,27.4877,0.234469E-01
2.81616,27.4937,-0.936504E-01
2.81677,27.4996,0.548680E-01
2.81738,27.5056,0.900020E-01
2.81799,27.5116,0.611139E-01
2.81860,27.5175,-0.194543
2.81921,27.5235,-0.750979E-02
2.81982,27.5294,-0.892328E-01
2.82043,27.5354,-0.451005E-01
2.82104,27.5414,-0.261775E-01
2.82166,27.5473,0.306277E-01
2.82227,27.5533,0.394517E-01
2.82288,27.5592,-0.215113E-01
2.82349,27.5652,0.359579E-01
2.82410,27.5711,0.173149
2.82471,27.5771,0.678886E-01
2.82532,27.5831,0.325760E-01
2.82593,27.5890,-0.119366
2.82654,27.5950,0.997099E-01
2.82715,27.6009,0.109664
2.82776,27.6069,0.863730E-01
2.82837,27.6129,-0.813051E-01
2.82898,27.6188,0.363513E-01
2.82959,27.6248,0.671510E-01
2.83020,27.6307,0.769775E-02
2.83081,27.6367,0.629149E-01
2.83142,27.6427,0.752288E-02
2.83203,27.6486,-0.817983E-01
2.83264,27.6546,0.721719E-01
2.83325,27.6605,-0.111699
2.83386,27.6665,0.489264E-01
2.83447,27.6724,-0.148227E-01
2.83508,27.6784,0.855964E-01
2.83569,27.6844,-0.649408E-02
2.83630,27.6903,0.554178E-01
2.83691,27.6963,-0.272630E-01
2.83752,27.7022,-0.146484E-01
2.83813,27.7082,-0.472273E-01
2.83875,27.7142,-0.118155E-01
2.83936,27.7201,0.103166E-01
2.83997,27.7261,0.610069E-02
2.84058,27.7320,0.249604E-01
2.84119,27.7380,0.627732E-01
2.84180,27.7440,-0.477511E-01
2.84241,27.7499,0.955157E-02
2.84302,27.7559,0.156277E-01
2.84363,27.7618,0.307752E-01
2.84424,27.7678,0.290554E-01
2.84485,27.7737,0.239326E-01
2.84546,27.7797,-0.123415E-01
2.84607,27.7857,0.611627E-01
2.84668,27.7916,-0.229785E-01
2.84729,27.7976,-0.209875E-01
2.84790,27.8035,-0.112194
2.84851,27.8095,-0.624489E-02
2.84912,27.8155,-0.171193E-01
2.84973,27.8214,-0.186400E-01
2.85034,27.8274,0.119776E-01
2.85095,27.8333,0.263559E-02
2.85156,27.8393,-0.917001E-01
2.85217,27.8453,-0.345170E-01
2.85278,27.8512,0.336682E-01
2.85339,27.8572,-0.542583E-01
2.85400,27.8631,0.695229E-01
2.85461,27.8691,0.258843E-01
2.85522,27.8750,-0.419433E-01
2.85583,27.8810,0.402129
2.85645,27.8870,0.154988
2.85706,27.8929,0.185830E-01
2.85767,27.8989,-0.932525E-01
2.85828,27.9048,0.411032E-01
2.85889,27.9108,-0.154372E-01
2.85950,27.9168,-0.141045
2.86011,27.9227,0.845388E-01
2.86072,27.9287,-0.520230E-01
2.86133,27.9346,-0.102682
2.86194,27.9406,0.783057E-01
2.86255,27.9466,0.590244E-01
2.86316,27.9525,-0.181759
2.86377,27.9585,0.124965E-01
2.86438,27.9644,0.283746E-01
2.86499,27.9704,0.275575
2.86560,27.9763,-0.212457E-01
2.86621,27.9823,-0.186620
2.86682,27.9883,0.102330
2.86743,27.9942,-0.961767E-01
2.86804,28.0002,-0.410347E-02
2.86865,28.0061,-0.102044
2.86926,28.0121,0.115368E-01
2.86987,28.0181,-0.351347E-01
2.87048,28.0240,-0.897180E-01
2.87109,28.0300,0.652978E-02
2.87170,28.0359,-0.551894E-01
2.87231,28.0419,-0.111332
2.87292,28.0478,-0.550638E-01
2.87354,28.0538,0.313816
2.87415,28.0598,-0.104144
2.87476,28.0657,0.114525
2.87537,28.0717,-0.312535E-01
2.87598,28.0776,0.110620
2.87659,28.0836,0.188734E-01
2.87720,28.0896,0.116002
2.87781,28.0955,-0.187467
2.87842,28.1015,0.298880E-02
2.87903,28.1074,-0.298058
2.87964,28.1134,0.132673E-01
2.88025,28.1194,-0.104629
2.88086,28.1253,-0.749041E-01
2.88147,28.1313,0.182204E-01
2.88208,28.1372,-0.212834
2.88269,28.1432,-0.120240
2.88330,28.1491,0.322728E-01
2.88391,28.1551,0.475925E-01
2.88452,28.1611,0.287425E-01
2.88513,28.1670,-0.250155
2.88574,28.1730,-0.664340E-01
2.88635,28.1789,0.126295E-01
2.88696,28.1849,0.461014E-01
2.88757,28.1909,0.806764E-01
2.88818,28.1968,0.367873E-01
2.88879,28.2028,0.165795E-01
2.88940,28.2087,0.654139E-01
2.89001,28.2147,0.956616E-01
2.89062,28.2207,0.785272E-02
2.89124,28.2266,-0.315640E-01
2.89185,28.2326,-0.129675
