Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35779,43.1112,-0.165573E-02
2.35840,43.1224,0.245882E-01
2.35901,43.1335,0.325670E-01
2.35962,43.1447,0.216045E-01
2.36023,43.1559,-0.600243E-02
2.36084,43.1670,-0.730647E-02
2.36145,43.1782,-0.610956E-01
2.36206,43.1893,0.301906E-01
2.36267,43.2005,-0.141523E-01
2.36328,43.2117,-0.210783E-01
2.36389,43.2228,0.214371E-01
2.36450,43.2340,-0.607353E-02
2.36511,43.2451,0.602931E-02
2.36572,43.2563,0.107027E-01
2.36633,43.2675,-0.406015E-01
2.36694,43.2786,-0.151703E-01
2.36755,43.2898,0.670162E-02
2.36816,43.3009,0.484997E-02
2.36877,43.3121,-0.619515E-02
2.36938,43.3233,0.303520E-02
2.37000,43.3344,0.433372E-02
2.37061,43.3456,-0.239813E-01
2.37122,43.3567,0.261435E-01
2.37183,43.3679,0.406931E-01
2.37244,43.3791,-0.237765E-02
2.37305,43.3902,0.198399E-01
2.37366,43.4014,-0.537216E-01
2.37427,43.4125,-0.445392E-01
2.37488,43.4237,-0.398294E-01
2.37549,43.4349,0.670859E-02
2.37610,43.4460,0.148689E-01
2.37671,43.4572,-0.310186E-01
2.37732,43.4683,0.763544E-01
2.37793,43.4795,-0.695116E-02
2.37854,43.4907,-0.263983E-01
2.37915,43.5018,0.245766E-01
2.37976,43.5130,-0.745442E-02
2.38037,43.5241,-0.578199E-02
2.38098,43.5353,0.164264E-01
2.38159,43.5465,0.213428E-02
2.38220,43.5576,0.785259E-03
2.38281,43.5688,0.110899E-01
2.38342,43.5799,0.111632E-01
2.38403,43.5911,-0.180827E-01
2.38464,43.6023,0.150739E-01
2.38525,43.6134,0.428976E-03
2.38586,43.6246,0.327925E-01
2.38647,43.6357,0.694726E-02
2.38708,43.6469,0.470168E-02
2.38770,43.6581,0.123106E-01
2.38831,43.6692,0.340099E-03
2.38892,43.6804,-0.336430E-01
2.38953,43.6915,0.724052E-02
2.39014,43.7027,-0.158221E-01
2.39075,43.7139,-0.885751E-03
2.39136,43.7250,0.868512E-02
2.39197,43.7362,0.181418E-01
2.39258,43.7473,-0.361470E-01
2.39319,43.7585,0.697161E-01
2.39380,43.7697,-0.178662E-01
2.39441,43.7808,0.172012E-01
2.39502,43.7920,0.273092E-01
2.39563,43.8031,-0.401659E-01
2.39624,43.8143,-0.977752E-02
2.39685,43.8255,-0.268836E-01
2.39746,43.8366,-0.733934E-02
2.39807,43.8478,0.189408E-03
2.39868,43.8589,-0.153769E-01
2.39929,43.8701,-0.455430E-01
2.39990,43.8813,0.187102E-01
2.40051,43.8924,-0.564022E-01
2.40112,43.9036,0.198658E-01
2.40173,43.9147,-0.717683E-02
2.40234,43.9259,-0.667636E-04
2.40295,43.9371,0.301360E-02
2.40356,43.9482,0.315645E-01
2.40417,43.9594,0.998342E-02
2.40479,43.9705,0.280913E-01
2.40540,43.9817,-0.860765E-02
2.40601,43.9929,0.433542E-01
2.40662,44.0040,-0.390426E-01
2.40723,44.0152,-0.195407E-01
2.40784,44.0263,-0.475426E-01
2.40845,44.0375,0.834747E-02
2.40906,44.0487,-0.506670E-02
2.40967,44.0598,-0.110273E-01
2.41028,44.0710,-0.392834E-02
2.41089,44.0821,-0.708644E-02
2.41150,44.0933,-0.142720E-01
2.41211,44.1045,0.270147E-02
2.41272,44.1156,-0.211998E-02
2.41333,44.1268,-0.499215E-01
2.41394,44.1379,-0.194498E-01
2.41455,44.1491,-0.163377E-01
2.41516,44.1603,-0.152485E-01
2.41577,44.1714,0.386471E-01
2.41638,44.1826,-0.384116E-02
2.41699,44.1937,0.198763E-01
2.41760,44.2049,-0.196106E-01
2.41821,44.2161,-0.121952
2.41882,44.2272,0.901117E-02
2.41943,44.2384,0.764669E-01
2.42004,44.2495,0.206587E-01
2.42065,44.2607,-0.483610E-01
2.42126,44.2719,-0.113674E-01
2.42188,44.2830,0.383026E-01
2.42249,44.2942,0.104910E-01
2.42310,44.3053,0.340114E-01
2.42371,44.3165,-0.328545E-01
2.42432,44.3277,-0.933616E-02
2.42493,44.3388,0.209840E-01
2.42554,44.3500,-0.183415E-01
2.42615,44.3611,0.317247E-01
2.42676,44.3723,0.847379E-02
2.42737,44.3835,0.704704E-02
2.42798,44.3946,-0.155745E-02
2.42859,44.4058,0.177114E-01
2.42920,44.4169,0.198650E-03
2.42981,44.4281,0.542500E-01
2.43042,44.4393,-0.125438E-01
2.43103,44.4504,0.375986E-02
2.43164,44.4616,-0.162906E-01
2.43225,44.4727,-0.551502E-02
2.43286,44.4839,0.741098E-02
2.43347,44.4951,-0.580568E-01
2.43408,44.5062,0.135025E-01
2.43469,44.5174,0.271909E-01
2.43530,44.5285,-0.485862E-01
2.43591,44.5397,-0.138921E-01
2.43652,44.5509,-0.258878E-02
2.43713,44.5620,0.128066E-01
2.43774,44.5732,0.291561E-01
2.43835,44.5843,0.881542E-01
2.43896,44.5955,-0.125296E-01
2.43958,44.6067,0.646420E-02
2.44019,44.6178,-0.188329E-01
2.44080,44.6290,0.354964E-01
2.44141,44.6401,0.644170E-01
2.44202,44.6513,0.151538E-02
2.44263,44.6625,-0.887306E-02
2.44324,44.6736,0.397881E-03
2.44385,44.6848,-0.110248E-01
2.44446,44.6959,0.112112E-01
2.44507,44.7071,-0.685240E-02
2.44568,44.7183,-0.734688E-02
2.44629,44.7294,0.655938E-03
2.44690,44.7406,-0.119848E-02
2.44751,44.7517,0.949734E-02
2.44812,44.7629,0.201738E-01
2.44873,44.7741,0.439743E-01
2.44934,44.7852,-0.191008E-01
2.44995,44.7964,0.383128E-01
2.45056,44.8075,0.344085E-01
2.45117,44.8187,-0.809419E-01
2.45178,44.8299,0.365140E-01
2.45239,44.8410,0.185763E-01
2.45300,44.8522,0.653063E-02
2.45361,44.8633,0.113019E-01
2.45422,44.8745,-0.262745E-01
2.45483,44.8857,0.158081E-01
2.45544,44.8968,-0.175032E-01
2.45605,44.9080,0.143988E-01
2.45667,44.9191,-0.876872E-02
2.45728,44.9303,-0.101273E-01
2.45789,44.9415,-0.382439E-02
2.45850,44.9526,-0.858809E-02
2.45911,44.9638,0.862824E-02
2.45972,44.9749,-0.131829E-01
2.46033,44.9861,0.124440E-01
2.46094,44.9973,-0.654492E-01
2.46155,45.0084,0.498209E-02
2.46216,45.0196,0.376467E-02
2.46277,45.0307,-0.573178E-02
2.46338,45.0419,0.684240E-02
2.46399,45.0531,-0.130974E-02
2.46460,45.0642,-0.266218E-02
2.46521,45.0754,-0.736759E-02
2.46582,45.0865,0.221545E-01
2.46643,45.0977,-0.196500E-01
2.46704,45.1089,0.406269E-01
2.46765,45.1200,-0.336394E-01
2.46826,45.1312,0.146140E-01
2.46887,45.1423,0.521486E-01
2.46948,45.1535,0.184646E-01
2.47009,45.1647,-0.824989E-02
2.47070,45.1758,-0.431319E-02
2.47131,45.1870,-0.690834E-02
2.47192,45.1981,0.143856E-01
2.47253,45.2093,0.791494E-01
2.47314,45.2205,0.215264E-01
2.47375,45.2316,0.628847E-02
2.47437,45.2428,-0.308829E-01
2.47498,45.2539,0.361919E-01
2.47559,45.2651,-0.188202E-01
2.47620,45.2763,-0.342978E-02
2.47681,45.2874,0.145995E-02
2.47742,45.2986,-0.311043E-01
2.47803,45.3097,-0.137787E-02
2.47864,45.3209,0.243164E-02
2.47925,45.3321,0.774231E-01
2.47986,45.3432,0.218810E-01
2.48047,45.3544,0.167581E-01
2.48108,45.3655,0.156644E-01
2.48169,45.3767,-0.301356E-02
2.48230,45.3879,0.113689E-01
2.48291,45.3990,-0.431169E-01
2.48352,45.4102,-0.178807E-01
2.48413,45.4213,0.252081E-02
2.48474,45.4325,0.247272E-01
2.48535,45.4437,-0.340220E-02
2.48596,45.4548,0.386569E-01
2.48657,45.4660,-0.361290E-01
2.48718,45.4771,-0.388860E-02
2.48779,45.4883,-0.765565E-03
2.48840,45.4995,-0.109656E-01
2.48901,45.5106,-0.965371E-02
2.48962,45.5218,0.960571E-03
2.49023,45.5329,-0.498699E-02
2.49084,45.5441,-0.799811E-02
2.49146,45.5553,-0.189503E-01
2.49207,45.5664,-0.683363E-01
2.49268,45.5776,0.377318E-02
2.49329,45.5887,0.570334E-02
2.49390,45.5999,0.840292E-03
2.49451,45.6111,-0.658846E-02
2.49512,45.6222,0.783239E-01
2.49573,45.6334,-0.666060E-01
2.49634,45.6445,0.491918E-01
2.49695,45.6557,-0.788337E-02
2.49756,45.6669,-0.270987E-01
2.49817,45.6780,0.135666E-01
2.49878,45.6892,0.281810E-01
2.49939,45.7003,0.181829E-01
2.50000,45.7115,-0.806099E-02
2.50061,45.7227,0.376928E-02
2.50122,45.7338,0.509537E-01
2.50183,45.7450,-0.122433E-01
2.50244,45.7561,-0.188508E-01
2.50305,45.7673,0.158202E-01
2.50366,45.7785,0.142197E-01
2.50427,45.7896,-0.604583E-02
2.50488,45.8008,-0.134047E-01
2.50549,45.8119,-0.538367E-01
2.50610,45.8231,-0.321458E-01
2.50671,45.8343,-0.129082E-02
2.50732,45.8454,-0.195554E-01
2.50793,45.8566,-0.106244E-02
2.50854,45.8677,0.143229E-01
2.50916,45.8789,0.137725E-01
2.50977,45.8901,0.337332E-01
2.51038,45.9012,-0.139363E-03
2.51099,45.9124,0.345800E-02
2.51160,45.9235,-0.925049E-03
2.51221,45.9347,-0.215633E-01
2.51282,45.9459,0.513829E-02
2.51343,45.9570,0.883808E-02
2.51404,45.9682,-0.124702E-01
2.51465,45.9793,0.223166E-01
2.51526,45.9905,0.688538E-02
2.51587,46.0017,0.760177E-02
2.51648,46.0128,0.126149E-02
2.51709,46.0240,-0.146145E-01
2.51770,46.0351,0.603537E-03
2.51831,46.0463,-0.346932E-02
2.51892,46.0575,0.893929E-02
2.51953,46.0686,-0.267350E-01
2.52014,46.0798,0.225104E-01
2.52075,46.0909,0.346797E-02
2.52136,46.1021,-0.261532E-01
2.52197,46.1133,-0.115880E-01
2.52258,46.1244,0.628972E-02
2.52319,46.1356,-0.159489E-01
2.52380,46.1467,-0.146543E-02
2.52441,46.1579,0.330047E-03
2.52502,46.1691,0.934409E-02
2.52563,46.1802,0.235256E-02
2.52625,46.1914,-0.252048E-01
2.52686,46.2025,0.144939E-01
2.52747,46.2137,-0.128368E-01
2.52808,46.2249,0.403711E-01
2.52869,46.2360,-0.122622E-01
2.52930,46.2472,0.186189E-01
2.52991,46.2584,0.324304E-01
2.53052,46.2695,-0.893278E-02
2.53113,46.2807,-0.278318E-01
2.53174,46.2918,0.238150E-01
2.53235,46.3030,0.770594E-02
2.53296,46.3142,-0.655105E-02
2.53357,46.3253,0.640925E-02
2.53418,46.3365,-0.184166E-01
2.53479,46.3476,-0.870323E-02
2.53540,46.3588,0.107389E-01
2.53601,46.3700,0.807739E-02
2.53662,46.3811,0.308932E-02
2.53723,46.3923,0.244635E-01
2.53784,46.4034,0.178856E-02
2.53845,46.4146,0.115463E-01
2.53906,46.4258,0.905092E-02
2.53967,46.4369,-0.132437E-01
2.54028,46.4481,-0.115633
2.54089,46.4592,-0.202750E-01
2.54150,46.4704,0.414180E-01
2.54211,46.4816,0.160274E-01
2.54272,46.4927,0.374685E-01
2.54333,46.5039,0.149786E-02
2.54395,46.5150,0.501504E-01
2.54456,46.5262,-0.917408E-02
2.54517,46.5374,-0.365972E-02
2.54578,46.5485,0.388106E-01
2.54639,46.5597,0.103466
2.54700,46.5708,0.153324
2.54761,46.5820,0.429515E-01
2.54822,46.5932,0.543548E-02
2.54883,46.6043,0.227678E-01
2.54944,46.6155,-0.779176E-01
2.55005,46.6266,-0.512795E-01
2.55066,46.6378,-0.119303E-01
2.55127,46.6490,0.157542E-01
2.55188,46.6601,0.234175E-01
2.55249,46.6713,0.223472E-01
2.55310,46.6824,0.550295E-01
2.55371,46.6936,0.854108E-02
2.55432,46.7048,-0.570930E-01
2.55493,46.7159,-0.143098E-01
2.55554,46.7271,0.122576E-01
2.55615,46.7382,-0.205446E-02
2.55676,46.7494,-0.193345E-03
2.55737,46.7606,-0.192717E-01
2.55798,46.7717,0.522527E-03
2.55859,46.7829,-0.743292E-02
2.55920,46.7940,0.272133E-02
2.55981,46.8052,0.684378E-03
2.56042,46.8164,-0.478219E-03
2.56104,46.8275,-0.143467E-01
2.56165,46.8387,0.796592E-03
2.56226,46.8498,-0.280461E-01
2.56287,46.8610,-0.123458E-01
2.56348,46.8722,-0.640370E-02
2.56409,46.8833,0.345286E-02
2.56470,46.8945,-0.621297E-01
2.56531,46.9056,-0.162456E-01
2.56592,46.9168,-0.166849E-01
2.56653,46.9280,-0.117640E-01
2.56714,46.9391,0.132791E-02
2.56775,46.9503,0.252286E-01
2.56836,46.9614,0.156395E-01
2.56897,46.9726,0.404987E-02
2.56958,46.9838,0.457903E-01
2.57019,46.9949,0.427244E-01
2.57080,47.0061,0.241069E-01
2.57141,47.0172,0.109479E-01
2.57202,47.0284,0.137370E-01
2.57263,47.0396,-0.386393E-02
2.57324,47.0507,0.112479E-01
2.57385,47.0619,-0.220461E-01
2.57446,47.0730,-0.563902E-03
2.57507,47.0842,0.316082E-01
2.57568,47.0954,0.894927E-01
2.57629,47.1065,0.579997E-01
2.57690,47.1177,0.419041E-01
2.57751,47.1288,-0.141334E-01
2.57812,47.1400,0.107433E-01
2.57874,47.1512,0.563367E-02
2.57935,47.1623,-0.614677E-01
2.57996,47.1735,-0.111779E-01
2.58057,47.1846,0.464971E-02
2.58118,47.1958,0.874594E-02
2.58179,47.2070,-0.150305E-01
2.58240,47.2181,-0.906611E-02
2.58301,47.2293,0.883272E-02
2.58362,47.2404,0.172513E-01
2.58423,47.2516,0.286562E-02
2.58484,47.2628,-0.445392E-02
2.58545,47.2739,0.178204E-02
2.58606,47.2851,0.193022E-01
2.58667,47.2962,0.623492E-02
2.58728,47.3074,-0.139914E-01
2.58789,47.3186,-0.540381E-01
2.58850,47.3297,-0.126987E-02
2.58911,47.3409,-0.466816E-01
2.58972,47.3520,-0.162176E-02
2.59033,47.3632,0.151992E-01
2.59094,47.3744,0.467173E-02
2.59155,47.3855,0.677201E-02
2.59216,47.3967,0.429941E-02
2.59277,47.4078,-0.882668E-02
2.59338,47.4190,0.568989E-01
2.59399,47.4302,0.276585E-01
2.59460,47.4413,0.268915E-01
2.59521,47.4525,0.436631E-02
2.59583,47.4636,0.162524E-01
2.59644,47.4748,-0.112247E-01
2.59705,47.4860,-0.542758E-02
2.59766,47.4971,-0.911090E-02
2.59827,47.5083,0.161589E-01
2.59888,47.5194,-0.229038E-01
2.59949,47.5306,-0.197301E-01
2.60010,47.5418,-0.549713E-02
2.60071,47.5529,0.878426E-02
2.60132,47.5641,0.421246E-01
2.60193,47.5752,0.177115E-02
2.60254,47.5864,0.884211E-02
2.60315,47.5976,0.148182E-01
2.60376,47.6087,-0.139598E-01
2.60437,47.6199,-0.799519E-02
2.60498,47.6310,-0.422892E-01
2.60559,47.6422,-0.305826E-01
2.60620,47.6534,0.155956E-02
2.60681,47.6645,0.626515E-03
2.60742,47.6757,0.315793E-02
2.60803,47.6868,-0.458938E-01
2.60864,47.6980,0.122577E-01
2.60925,47.7092,0.428252E-01
2.60986,47.7203,-0.483006E-02
2.61047,47.7315,0.282213E-01
2.61108,47.7426,-0.676071E-02
2.61169,47.7538,0.391891E-01
2.61230,47.7650,-0.661299E-03
2.61292,47.7761,0.102860E-01
2.61353,47.7873,-0.156028E-01
2.61414,47.7984,0.121877E-01
2.61475,47.8096,-0.223804E-01
2.61536,47.8208,0.439947E-01
2.61597,47.8319,-0.377534E-01
2.61658,47.8431,0.877181E-02
2.61719,47.8542,-0.431847E-03
2.61780,47.8654,0.402497E-01
2.61841,47.8766,0.666009E-01
2.61902,47.8877,-0.924329E-02
2.61963,47.8989,0.709275E-02
2.62024,47.9100,0.117908E-02
2.62085,47.9212,0.185056E-01
2.62146,47.9324,0.564797E-01
2.62207,47.9435,-0.489567E-01
2.62268,47.9547,0.909184E-04
2.62329,47.9658,-0.800275E-02
2.62390,47.9770,0.103677
2.62451,47.9882,0.319423E-01
2.62512,47.9993,0.234482E-01
2.62573,48.0105,0.289576E-01
2.62634,48.0216,0.154245E-01
2.62695,48.0328,0.129070E-01
2.62756,48.0440,-0.171654E-02
2.62817,48.0551,-0.103595E-01
2.62878,48.0663,0.159134E-01
2.62939,48.0774,0.221276E-01
2.63000,48.0886,-0.434563E-01
2.63062,48.0998,-0.230167E-01
2.63123,48.1109,-0.339605E-02
2.63184,48.1221,-0.177182E-01
2.63245,48.1332,0.926988E-02
2.63306,48.1444,-0.942138E-02
2.63367,48.1556,-0.685496E-02
2.63428,48.1667,-0.551905E-01
2.63489,48.1779,-0.449982E-01
2.63550,48.1890,-0.425527E-01
2.63611,48.2002,-0.374140E-01
2.63672,48.2114,0.121076E-01
2.63733,48.2225,0.336295E-01
2.63794,48.2337,0.303873E-01
2.63855,48.2448,0.476569E-01
2.63916,48.2560,-0.121414E-01
2.63977,48.2672,0.292249E-01
2.64038,48.2783,0.378608E-02
2.64099,48.2895,0.182111E-03
2.64160,48.3006,0.539802E-01
2.64221,48.3118,0.250040E-01
2.64282,48.3230,-0.439658E-02
2.64343,48.3341,0.281109E-01
2.64404,48.3453,0.313266E-01
2.64465,48.3564,0.104146E-01
2.64526,48.3676,-0.280192E-01
2.64587,48.3788,0.404827E-01
2.64648,48.3899,0.481704E-01
2.64709,48.4011,0.832586E-02
2.64771,48.4122,-0.126436E-01
2.64832,48.4234,0.104455E-01
2.64893,48.4346,0.246492E-01
2.64954,48.4457,0.126899E-01
2.65015,48.4569,0.571075E-01
2.65076,48.4680,-0.345110E-01
2.65137,48.4792,0.214766E-02
2.65198,48.4904,0.131534E-01
2.65259,48.5015,0.299151E-01
2.65320,48.5127,-0.160731E-02
2.65381,48.5238,-0.252472E-01
2.65442,48.5350,0.503831E-01
2.65503,48.5462,-0.240876E-01
2.65564,48.5573,-0.459180E-02
2.65625,48.5685,0.988401E-03
2.65686,48.5796,-0.517334E-02
2.65747,48.5908,0.419612E-01
2.65808,48.6020,-0.952131E-02
2.65869,48.6131,-0.229616E-01
2.65930,48.6243,-0.104292
2.65991,48.6354,-0.195785E-01
2.66052,48.6466,0.462276E-01
2.66113,48.6578,-0.873406E-02
2.66174,48.6689,0.169392E-01
2.66235,48.6801,0.810465E-03
2.66296,48.6912,0.316205E-01
2.66357,48.7024,0.120406E-01
2.66418,48.7136,0.200831E-01
2.66479,48.7247,-0.157343E-01
2.66541,48.7359,-0.630526E-02
2.66602,48.7470,0.485627E-01
2.66663,48.7582,0.104948E-02
2.66724,48.7694,0.156844E-01
2.66785,48.7805,-0.329258E-02
2.66846,48.7917,0.194024E-01
2.66907,48.8028,-0.852925E-03
2.66968,48.8140,0.375041E-02
2.67029,48.8252,-0.855617E-02
2.67090,48.8363,-0.593145E-02
2.67151,48.8475,0.217600E-02
2.67212,48.8586,0.329614E-03
2.67273,48.8698,-0.946559E-02
2.67334,48.8810,-0.188939E-01
2.67395,48.8921,-0.973211E-02
2.67456,48.9033,0.174849E-02
2.67517,48.9144,-0.121826E-02
2.67578,48.9256,0.110510E-01
2.67639,48.9368,-0.435439E-01
2.67700,48.9479,-0.152689E-01
2.67761,48.9591,0.461517E-01
2.67822,48.9702,0.261512E-01
2.67883,48.9814,0.905971E-02
2.67944,48.9926,-0.592687E-02
2.68005,49.0037,-0.125175E-01
2.68066,49.0149,-0.226380E-01
2.68127,49.0260,-0.102090E-01
2.68188,49.0372,0.248401E-01
2.68250,49.0484,0.665070E-01
2.68311,49.0595,-0.233571E-01
2.68372,49.0707,-0.673795E-01
2.68433,49.0818,-0.207421E-01
2.68494,49.0930,-0.388951E-01
2.68555,49.1042,-0.498976E-02
2.68616,49.1153,0.141097E-02
2.68677,49.1265,-0.164567E-01
2.68738,49.1376,-0.787707E-01
2.68799,49.1488,-0.454906E-01
2.68860,49.1600,-0.382244E-01
2.68921,49.1711,0.470970E-01
2.68982,49.1823,-0.226083E-01
2.69043,49.1934,0.735383E-03
2.69104,49.2046,-0.509428E-01
2.69165,49.2158,-0.247560E-01
2.69226,49.2269,0.344432E-02
2.69287,49.2381,-0.444803E-01
2.69348,49.2492,-0.262372E-01
2.69409,49.2604,-0.202382E-01
2.69470,49.2716,0.357818E-01
2.69531,49.2827,-0.961523E-02
2.69592,49.2939,0.182746E-01
2.69653,49.3050,-0.266014E-01
2.69714,49.3162,-0.220129E-01
2.69775,49.3274,-0.228967E-02
2.69836,49.3385,-0.533722E-02
2.69897,49.3497,-0.778267E-02
2.69958,49.3608,-0.333260E-01
2.70020,49.3720,-0.780598E-02
2.70081,49.3832,-0.499228E-02
2.70142,49.3943,0.210528E-01
2.70203,49.4055,-0.934934E-02
2.70264,49.4166,-0.180967E-01
2.70325,49.4278,-0.417766E-02
2.70386,49.4390,0.113338E-01
2.70447,49.4501,0.293562E-02
2.70508,49.4613,-0.496849E-03
2.70569,49.4724,-0.325411E-02
2.70630,49.4836,-0.499394E-01
2.70691,49.4948,0.172906E-02
2.70752,49.5059,0.183595E-02
2.70813,49.5171,0.243482E-01
2.70874,49.5282,0.138671E-01
2.70935,49.5394,0.721204E-02
2.70996,49.5506,0.592902E-02
2.71057,49.5617,0.532655E-03
2.71118,49.5729,-0.354215E-01
2.71179,49.5840,0.110519E-01
2.71240,49.5952,0.107501E-02
2.71301,49.6064,0.283253E-02
2.71362,49.6175,0.982472E-02
2.71423,49.6287,0.380781E-01
2.71484,49.6398,0.514629E-01
2.71545,49.6510,-0.101562E-01
2.71606,49.6622,0.773224E-02
2.71667,49.6733,-0.402260E-02
2.71729,49.6845,0.848229E-01
2.71790,49.6956,0.581118E-02
2.71851,49.7068,-0.246163E-02
2.71912,49.7180,-0.249423E-01
2.71973,49.7291,0.117829E-01
2.72034,49.7403,-0.258865E-01
2.72095,49.7514,-0.467002E-02
2.72156,49.7626,0.120058E-01
2.72217,49.7738,0.612320E-02
2.72278,49.7849,0.593902E-05
2.72339,49.7961,-0.551518E-02
2.72400,49.8072,-0.107727E-02
2.72461,49.8184,-0.751697E-02
2.72522,49.8296,-0.442305E-01
2.72583,49.8407,-0.692489E-03
2.72644,49.8519,0.308156E-01
2.72705,49.8630,0.443377E-02
2.72766,49.8742,0.154168E-01
2.72827,49.8854,-0.103784E-01
2.72888,49.8965,-0.361850E-02
2.72949,49.9077,0.254379E-03
2.73010,49.9188,0.247432E-01
2.73071,49.9300,0.521550E-02
2.73132,49.9412,0.592260E-02
2.73193,49.9523,0.589579E-02
2.73254,49.9635,-0.336960E-01
2.73315,49.9746,-0.347846E-02
2.73376,49.9858,0.204955E-01
2.73438,49.9970,0.277646E-01
2.73499,50.0081,-0.233165E-01
2.73560,50.0193,-0.367694E-01
2.73621,50.0304,0.217143E-01
2.73682,50.0416,0.962857E-02
2.73743,50.0528,-0.287382E-01
2.73804,50.0639,0.417319E-02
2.73865,50.0751,0.219355E-02
2.73926,50.0862,-0.169309E-02
2.73987,50.0974,0.180582E-01
2.74048,50.1086,0.235541E-01
2.74109,50.1197,0.356392E-01
2.74170,50.1309,-0.134026E-01
2.74231,50.1420,0.433696E-02
2.74292,50.1532,0.696966E-01
2.74353,50.1644,0.515996E-02
2.74414,50.1755,-0.102466E-01
2.74475,50.1867,-0.159018E-01
2.74536,50.1978,-0.276777E-01
2.74597,50.2090,0.198772E-01
2.74658,50.2202,-0.138561E-02
2.74719,50.2313,0.777466E-02
2.74780,50.2425,-0.644184E-02
2.74841,50.2536,-0.184946E-01
2.74902,50.2648,0.183207E-02
2.74963,50.2760,0.384774E-02
2.75024,50.2871,-0.336485E-01
2.75085,50.2983,-0.598112E-01
2.75146,50.3094,-0.695794E-02
2.75208,50.3206,0.137359E-02
2.75269,50.3318,-0.115146E-01
2.75330,50.3429,0.171671E-03
2.75391,50.3541,-0.107344E-01
2.75452,50.3652,0.233486E-01
2.75513,50.3764,-0.913666E-02
2.75574,50.3876,-0.662113E-02
2.75635,50.3987,0.702106E-02
2.75696,50.4099,0.216083E-02
2.75757,50.4210,-0.952856E-02
2.75818,50.4322,-0.125417E-01
2.75879,50.4434,-0.367090E-02
2.75940,50.4545,0.109481E-01
2.76001,50.4657,0.115042E-01
2.76062,50.4768,0.388088E-01
2.76123,50.4880,-0.264413E-02
2.76184,50.4992,-0.131997E-03
2.76245,50.5103,0.294058E-01
2.76306,50.5215,-0.490811E-01
2.76367,50.5326,-0.451722E-01
2.76428,50.5438,-0.326703E-01
2.76489,50.5550,-0.263992E-01
2.76550,50.5661,0.393717E-02
2.76611,50.5773,0.133572E-01
2.76672,50.5884,0.412696E-01
2.76733,50.5996,0.397429E-01
2.76794,50.6108,0.328211E-01
2.76855,50.6219,0.571840E-01
2.76917,50.6331,0.157377E-01
2.76978,50.6442,-0.219871E-02
2.77039,50.6554,-0.119455E-01
2.77100,50.6666,-0.650278E-02
2.77161,50.6777,-0.383847E-02
2.77222,50.6889,0.594994E-02
2.77283,50.7000,0.669746E-02
2.77344,50.7112,-0.126243E-01
2.77405,50.7224,0.788552E-02
2.77466,50.7335,0.398561E-01
2.77527,50.7447,-0.922240E-02
2.77588,50.7558,0.209601E-01
2.77649,50.7670,-0.151034E-01
2.77710,50.7782,0.199508E-02
2.77771,50.7893,0.773405E-02
2.77832,50.8005,0.735270E-02
2.77893,50.8116,0.840752E-02
2.77954,50.8228,-0.674914E-02
2.78015,50.8340,-0.140107E-01
2.78076,50.8451,0.284259E-01
2.78137,50.8563,0.604672E-02
2.78198,50.8674,-0.236737E-01
2.78259,50.8786,-0.195691E-01
2.78320,50.8898,-0.485118E-01
2.78381,50.9009,-0.956357E-02
2.78442,50.9121,0.418957E-01
2.78503,50.9232,0.856592E-02
2.78564,50.9344,-0.285703E-01
2.78625,50.9456,0.545650E-01
2.78687,50.9567,-0.111792E-02
2.78748,50.9679,-0.103201E-01
2.78809,50.9790,-0.220972E-02
2.78870,50.9902,-0.144357E-02
2.78931,51.0014,-0.109508E-01
2.78992,51.0125,-0.395007E-02
2.79053,51.0237,-0.258250E-02
2.79114,51.0348,-0.369780E-02
2.79175,51.0460,-0.222158E-01
2.79236,51.0572,0.147383E-01
2.79297,51.0683,-0.940450E-03
2.79358,51.0795,0.312752E-01
2.79419,51.0906,0.524072E-01
2.79480,51.1018,-0.512535E-01
2.79541,51.1130,-0.580835E-02
2.79602,51.1241,0.868987E-01
2.79663,51.1353,-0.822285E-02
2.79724,51.1464,0.101895
2.79785,51.1576,-0.357480E-01
2.79846,51.1688,-0.191638E-01
2.79907,51.1799,-0.331548E-01
2.79968,51.1911,0.207335E-01
2.80029,51.2022,-0.114435E-01
2.80090,51.2134,0.109977E-02
2.80151,51.2246,0.635502E-02
2.80212,51.2357,-0.185364E-01
2.80273,51.2469,0.202665E-01
2.80334,51.2580,-0.816764E-02
2.80396,51.2692,0.850513E-03
2.80457,51.2804,0.197990E-01
2.80518,51.2915,0.157184E-01
2.80579,51.3027,0.214728E-01
2.80640,51.3138,-0.104384E-01
2.80701,51.3250,-0.476630E-01
2.80762,51.3362,-0.347063E-02
2.80823,51.3473,0.276918E-01
2.80884,51.3585,0.292618E-01
2.80945,51.3696,0.322385E-02
2.81006,51.3808,0.600608E-02
2.81067,51.3920,-0.176042E-02
