Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31567,7.54805,-0.243600E-01
2.31628,7.55004,0.275090E-01
2.31689,7.55203,0.336319E-01
2.31750,7.55402,-0.165707E-01
2.31812,7.55601,0.564280E-01
2.31873,7.55799,-0.888693E-01
2.31934,7.55998,0.873488E-01
2.31995,7.56197,0.834967E-01
2.32056,7.56396,0.289141E-01
2.32117,7.56595,-0.547565E-03
2.32178,7.56794,-0.181882E-01
2.32239,7.56993,-0.155225E-01
2.32300,7.57192,0.714286E-01
2.32361,7.57391,0.562750E-01
2.32422,7.57590,-0.119863
2.32483,7.57789,0.252333E-02
2.32544,7.57988,0.319924E-02
2.32605,7.58187,0.493848E-02
2.32666,7.58386,0.325069E-02
2.32727,7.58585,0.250223
2.32788,7.58784,0.491153E-01
2.32849,7.58983,0.106702
2.32910,7.59182,0.150250
2.32971,7.59380,-0.258712E-02
2.33032,7.59579,0.527534E-01
2.33093,7.59778,0.177684E-01
2.33154,7.59977,0.842364E-01
2.33215,7.60176,0.150253E-02
2.33276,7.60375,0.474558E-01
2.33337,7.60574,0.352048E-01
2.33398,7.60773,0.322208E-01
2.33459,7.60972,0.273815E-01
2.33521,7.61171,0.367207E-01
2.33582,7.61370,0.792321E-02
2.33643,7.61569,0.301767E-01
2.33704,7.61768,0.301085E-02
2.33765,7.61967,-0.199482E-02
2.33826,7.62166,0.948538E-01
2.33887,7.62365,-0.354962E-02
2.33948,7.62564,0.135199E-01
2.34009,7.62763,0.399049E-01
2.34070,7.62962,0.286529E-01
2.34131,7.63160,0.923188E-01
2.34192,7.63359,-0.909689E-01
2.34253,7.63558,0.198973E-02
2.34314,7.63757,-0.848139E-02
2.34375,7.63956,-0.115071E-01
2.34436,7.64155,0.128051
2.34497,7.64354,0.422075E-01
2.34558,7.64553,0.581745E-01
2.34619,7.64752,-0.642510E-02
2.34680,7.64951,0.165184E-01
2.34741,7.65150,0.594685E-02
2.34802,7.65349,-0.482710E-01
2.34863,7.65548,-0.274216E-01
2.34924,7.65747,0.788495E-01
2.34985,7.65946,0.879661E-01
2.35046,7.66145,0.823641E-02
2.35107,7.66344,-0.695880E-02
2.35168,7.66543,0.197929
2.35229,7.66742,0.149467
2.35291,7.66940,-0.337104E-01
2.35352,7.67139,0.207877E-01
2.35413,7.67338,-0.112119E-03
2.35474,7.67537,0.364157E-01
2.35535,7.67736,-0.236069E-01
2.35596,7.67935,-0.564133E-02
2.35657,7.68134,0.464947E-01
2.35718,7.68333,0.310272E-01
2.35779,7.68532,-0.700797E-01
2.35840,7.68731,-0.113882E-01
2.35901,7.68930,0.188007E-02
2.35962,7.69129,0.696440E-01
2.36023,7.69328,-0.302124E-02
2.36084,7.69527,0.866246E-01
2.36145,7.69726,-0.102572E-01
2.36206,7.69925,0.234259E-01
2.36267,7.70124,0.112425
2.36328,7.70323,0.237986E-01
2.36389,7.70522,-0.340960E-01
2.36450,7.70720,0.808740E-01
2.36511,7.70919,0.290011E-01
2.36572,7.71118,0.250760E-01
2.36633,7.71317,0.559024E-01
2.36694,7.71516,0.701318E-01
2.36755,7.71715,0.789322E-01
2.36816,7.71914,0.119337E-01
2.36877,7.72113,0.101569E-01
2.36938,7.72312,0.167716
2.37000,7.72511,0.274635E-01
2.37061,7.72710,0.133479E-01
2.37122,7.72909,-0.268408E-02
2.37183,7.73108,-0.272499E-01
2.37244,7.73307,0.298740E-01
2.37305,7.73506,-0.365025E-01
2.37366,7.73705,0.173157E-01
2.37427,7.73904,0.350500E-01
2.37488,7.74103,0.116557
2.37549,7.74302,0.187527E-01
2.37610,7.74500,-0.884398E-01
2.37671,7.74699,0.382340E-01
2.37732,7.74898,0.310892E-01
2.37793,7.75097,0.103141
2.37854,7.75296,0.465526E-01
2.37915,7.75495,-0.873510E-01
2.37976,7.75694,0.329308E-01
2.38037,7.75893,0.125594E-01
2.38098,7.76092,0.266611E-01
2.38159,7.76291,0.497505E-01
2.38220,7.76490,0.904298E-01
2.38281,7.76689,0.396887E-01
2.38342,7.76888,-0.125052E-01
2.38403,7.77087,-0.638737E-01
2.38464,7.77286,-0.133213
2.38525,7.77485,0.251684E-01
2.38586,7.77684,0.108775
2.38647,7.77883,0.178063E-01
2.38708,7.78082,-0.484310E-01
2.38770,7.78280,-0.244151E-01
2.38831,7.78479,0.123525
2.38892,7.78678,0.268054E-01
2.38953,7.78877,-0.516831E-01
2.39014,7.79076,-0.553512E-01
2.39075,7.79275,0.127662E-01
2.39136,7.79474,-0.712226E-01
2.39197,7.79673,-0.919741E-01
2.39258,7.79872,0.208841E-01
2.39319,7.80071,0.338855E-01
2.39380,7.80270,-0.269235E-01
2.39441,7.80469,0.120407E-01
2.39502,7.80668,-0.181368E-01
2.39563,7.80867,-0.397283E-02
2.39624,7.81066,0.303993E-01
2.39685,7.81265,0.252790
2.39746,7.81464,0.870117E-01
2.39807,7.81663,-0.147170E-01
2.39868,7.81862,-0.515496E-02
2.39929,7.82060,-0.378968E-01
2.39990,7.82259,-0.303354E-01
2.40051,7.82458,-0.406101E-01
2.40112,7.82657,-0.107001
2.40173,7.82856,0.303539E-01
2.40234,7.83055,-0.144223E-01
2.40295,7.83254,0.387697E-01
2.40356,7.83453,0.670448E-01
2.40417,7.83652,0.262098E-01
2.40479,7.83851,0.117759E-01
2.40540,7.84050,0.580764E-01
2.40601,7.84249,0.156871
2.40662,7.84448,0.417063E-02
2.40723,7.84647,0.310484E-01
2.40784,7.84846,-0.155333E-01
2.40845,7.85045,-0.525695E-01
2.40906,7.85244,0.617738E-01
2.40967,7.85443,-0.102613E-01
2.41028,7.85641,0.105780
2.41089,7.85840,-0.195381E-01
2.41150,7.86039,0.554323E-01
2.41211,7.86238,0.109864E-01
2.41272,7.86437,-0.150442E-02
2.41333,7.86636,0.805087E-02
2.41394,7.86835,0.792292E-02
2.41455,7.87034,0.405760E-02
2.41516,7.87233,-0.415447E-01
2.41577,7.87432,0.370593E-01
2.41638,7.87631,-0.492645E-01
2.41699,7.87830,0.983627E-01
2.41760,7.88029,0.153551
2.41821,7.88228,-0.700052E-01
2.41882,7.88427,-0.448996E-01
2.41943,7.88626,0.301820E-01
2.42004,7.88825,-0.153993E-02
2.42065,7.89024,-0.477121E-01
2.42126,7.89223,-0.164821E-01
2.42188,7.89421,-0.345295E-02
2.42249,7.89620,-0.237570E-02
2.42310,7.89819,-0.104193E-01
2.42371,7.90018,0.908315E-01
2.42432,7.90217,-0.183556E-01
2.42493,7.90416,0.940977E-02
2.42554,7.90615,0.218512E-01
2.42615,7.90814,0.662065E-01
2.42676,7.91013,0.412897E-01
2.42737,7.91212,0.534225E-01
2.42798,7.91411,0.203351E-01
2.42859,7.91610,0.804886E-02
2.42920,7.91809,0.170536
2.42981,7.92008,0.133763
2.43042,7.92207,0.411425E-01
2.43103,7.92406,0.102222
2.43164,7.92605,0.134904E-01
2.43225,7.92804,0.370188E-01
2.43286,7.93003,-0.929789E-01
2.43347,7.93201,-0.157124E-01
2.43408,7.93400,-0.385576E-02
2.43469,7.93599,-0.616415E-02
2.43530,7.93798,0.198957E-01
2.43591,7.93997,-0.104174E-01
2.43652,7.94196,0.298040E-01
2.43713,7.94395,0.285549E-01
2.43774,7.94594,0.110873
2.43835,7.94793,-0.166792E-01
2.43896,7.94992,0.105571
2.43958,7.95191,-0.930836E-01
2.44019,7.95390,-0.193393E-01
2.44080,7.95589,-0.141571E-01
2.44141,7.95788,-0.133263E-01
2.44202,7.95987,0.472880E-01
2.44263,7.96186,0.510610E-01
2.44324,7.96385,0.710067E-02
2.44385,7.96584,0.775400E-02
2.44446,7.96783,-0.701922E-02
2.44507,7.96981,-0.125833
2.44568,7.97180,0.859143E-01
2.44629,7.97379,0.290547E-03
2.44690,7.97578,0.192272
2.44751,7.97777,0.168277E-01
2.44812,7.97976,0.176272E-01
2.44873,7.98175,0.120188E-01
2.44934,7.98374,-0.197299E-01
2.44995,7.98573,-0.360427E-01
2.45056,7.98772,-0.829260E-01
2.45117,7.98971,-0.804685E-01
2.45178,7.99170,0.134990E-01
2.45239,7.99369,0.194408E-01
2.45300,7.99568,0.107448E-01
2.45361,7.99767,0.416015E-01
2.45422,7.99966,0.237827E-01
2.45483,8.00165,-0.336138E-02
2.45544,8.00364,0.496104E-01
2.45605,8.00563,0.449474E-01
2.45667,8.00761,-0.436694E-02
2.45728,8.00960,0.127807
2.45789,8.01159,0.236323E-01
2.45850,8.01358,0.120897E-01
2.45911,8.01557,0.130713E-01
2.45972,8.01756,0.487014E-01
2.46033,8.01955,-0.118055
2.46094,8.02154,0.238944E-01
2.46155,8.02353,-0.283204E-01
2.46216,8.02552,-0.329341E-01
2.46277,8.02751,0.439939E-02
2.46338,8.02950,0.499435E-01
2.46399,8.03149,-0.316421E-01
2.46460,8.03348,0.957482E-01
2.46521,8.03547,0.805313E-01
2.46582,8.03746,0.119191E-01
2.46643,8.03945,-0.120188E-01
2.46704,8.04144,-0.648811E-03
2.46765,8.04343,0.177182
2.46826,8.04541,-0.336919E-02
2.46887,8.04740,-0.211196E-01
2.46948,8.04939,-0.150741E-01
2.47009,8.05138,0.851613E-01
2.47070,8.05337,0.952446E-01
2.47131,8.05536,-0.196589E-01
2.47192,8.05735,0.136706E-01
2.47253,8.05934,0.421382E-01
2.47314,8.06133,-0.675058E-01
2.47375,8.06332,0.143349E-01
2.47437,8.06531,0.287612E-01
2.47498,8.06730,0.116455E-01
2.47559,8.06929,0.519173E-02
2.47620,8.07128,0.625888E-01
2.47681,8.07327,0.122341E-01
2.47742,8.07526,0.457429E-01
2.47803,8.07725,-0.211099E-02
2.47864,8.07924,0.402665E-01
2.47925,8.08123,-0.187374E-01
2.47986,8.08321,0.579826E-01
2.48047,8.08520,0.434057E-01
2.48108,8.08719,-0.399767E-02
2.48169,8.08918,0.112849E-01
2.48230,8.09117,0.918582E-01
2.48291,8.09316,-0.477486E-02
2.48352,8.09515,0.213655E-01
2.48413,8.09714,0.116512
2.48474,8.09913,-0.472398E-01
2.48535,8.10112,0.891344E-01
2.48596,8.10311,-0.237967E-01
2.48657,8.10510,0.319212E-01
2.48718,8.10709,-0.162788E-01
2.48779,8.10908,0.530717E-03
2.48840,8.11107,-0.144938E-02
2.48901,8.11306,0.161863E-01
2.48962,8.11505,0.957721E-01
2.49023,8.11704,-0.423453E-01
2.49084,8.11902,0.608980E-01
2.49146,8.12101,0.545485E-01
2.49207,8.12300,0.648393E-01
2.49268,8.12499,-0.255337E-01
2.49329,8.12698,0.309716E-01
2.49390,8.12897,0.366570E-01
2.49451,8.13096,-0.195013E-01
2.49512,8.13295,0.875109E-01
2.49573,8.13494,0.496456E-01
2.49634,8.13693,-0.451218E-01
2.49695,8.13892,0.201194E-01
2.49756,8.14091,-0.144488E-01
2.49817,8.14290,-0.501442E-01
2.49878,8.14489,0.126398E-01
2.49939,8.14688,0.209147E-01
2.50000,8.14887,0.295434E-01
2.50061,8.15086,-0.931370E-01
2.50122,8.15285,-0.193252E-01
2.50183,8.15484,0.437741E-01
2.50244,8.15682,-0.311008E-01
2.50305,8.15881,0.488308E-01
2.50366,8.16080,0.148748E-01
2.50427,8.16279,0.565570E-01
2.50488,8.16478,-0.289669E-01
2.50549,8.16677,0.110384E-01
2.50610,8.16876,0.110366
2.50671,8.17075,-0.691634E-02
2.50732,8.17274,-0.450214E-01
2.50793,8.17473,-0.278882E-01
2.50854,8.17672,0.820960E-01
2.50916,8.17871,0.178731E-01
2.50977,8.18070,-0.990300E-01
2.51038,8.18269,0.431607E-01
2.51099,8.18468,-0.922473E-01
2.51160,8.18667,-0.869677E-02
2.51221,8.18866,0.146008E-01
2.51282,8.19065,0.440858E-01
2.51343,8.19264,-0.590883E-01
2.51404,8.19462,0.101703E-01
2.51465,8.19661,0.222868E-01
2.51526,8.19860,0.932909E-01
2.51587,8.20059,0.200135E-01
2.51648,8.20258,0.102797
2.51709,8.20457,0.282788E-01
2.51770,8.20656,0.252884E-01
2.51831,8.20855,-0.306079E-01
2.51892,8.21054,-0.499096E-01
2.51953,8.21253,-0.198509E-01
2.52014,8.21452,0.133957E-01
2.52075,8.21651,0.190019
2.52136,8.21850,-0.124311E-01
2.52197,8.22049,0.860008E-01
2.52258,8.22248,-0.577318E-01
2.52319,8.22447,0.204184E-01
2.52380,8.22646,0.526097E-01
2.52441,8.22845,0.560094E-01
2.52502,8.23044,0.170394
2.52563,8.23242,0.654031E-01
2.52625,8.23441,0.103664E-01
2.52686,8.23640,0.165273E-01
2.52747,8.23839,0.455964E-01
2.52808,8.24038,-0.255977E-02
2.52869,8.24237,-0.766914E-01
2.52930,8.24436,-0.271659E-01
2.52991,8.24635,-0.113291E-01
2.53052,8.24834,-0.291814E-01
2.53113,8.25033,0.147415E-01
2.53174,8.25232,-0.861856E-01
2.53235,8.25431,0.224757E-01
2.53296,8.25630,0.115462E-01
2.53357,8.25829,0.131658E-01
2.53418,8.26028,0.393417E-01
2.53479,8.26227,-0.247363E-01
2.53540,8.26426,-0.287651E-01
2.53601,8.26625,0.178547E-01
2.53662,8.26824,0.591925E-01
2.53723,8.27022,-0.160842E-01
2.53784,8.27221,0.241724E-01
2.53845,8.27420,0.104007
2.53906,8.27619,0.644240E-01
2.53967,8.27818,-0.152039E-01
2.54028,8.28017,0.166638
2.54089,8.28216,0.715072E-01
2.54150,8.28415,0.162178
2.54211,8.28614,0.757858E-01
2.54272,8.28813,-0.572198E-02
2.54333,8.29012,0.303654E-02
2.54395,8.29211,0.186183
2.54456,8.29410,0.746634E-01
2.54517,8.29609,0.759721E-01
2.54578,8.29808,-0.762938E-02
2.54639,8.30007,0.219353
2.54700,8.30206,-0.248231E-01
2.54761,8.30405,-0.266804E-01
2.54822,8.30604,0.842417E-03
2.54883,8.30802,0.235435E-01
2.54944,8.31001,0.218836E-01
2.55005,8.31200,0.120571E-01
2.55066,8.31399,-0.127664E-01
2.55127,8.31598,-0.838606E-01
2.55188,8.31797,0.421267E-01
2.55249,8.31996,-0.641830E-01
2.55310,8.32195,-0.283196E-01
2.55371,8.32394,-0.158127E-02
2.55432,8.32593,0.145522E-01
2.55493,8.32792,-0.879913E-02
2.55554,8.32991,-0.138032E-01
2.55615,8.33190,0.380400E-02
2.55676,8.33389,-0.254908E-02
2.55737,8.33588,0.450378E-01
2.55798,8.33787,0.412291E-01
2.55859,8.33986,-0.681600E-02
2.55920,8.34185,0.100730E-01
2.55981,8.34383,-0.103058E-01
2.56042,8.34582,-0.183004E-02
2.56104,8.34781,0.128093
2.56165,8.34980,-0.680818E-03
2.56226,8.35179,0.799868E-01
2.56287,8.35378,0.460627E-01
2.56348,8.35577,0.145467
2.56409,8.35776,-0.959903E-01
2.56470,8.35975,0.106944
2.56531,8.36174,0.167995E-01
2.56592,8.36373,0.214858
2.56653,8.36572,0.481127E-01
2.56714,8.36771,-0.434282E-01
2.56775,8.36970,-0.190976E-01
2.56836,8.37169,0.630314E-01
2.56897,8.37368,0.149452
2.56958,8.37567,-0.196228E-02
2.57019,8.37766,0.121312
2.57080,8.37965,0.830894E-01
2.57141,8.38163,0.203746E-01
2.57202,8.38362,-0.656675E-02
2.57263,8.38561,-0.360931E-01
2.57324,8.38760,0.251830E-01
2.57385,8.38959,0.234310E-01
2.57446,8.39158,0.205437E-02
2.57507,8.39357,0.124882
2.57568,8.39556,0.124758
2.57629,8.39755,0.531781E-01
2.57690,8.39954,0.108967
2.57751,8.40153,-0.378958E-01
2.57812,8.40352,-0.377784E-01
2.57874,8.40551,-0.406175E-01
2.57935,8.40750,0.134261E-02
2.57996,8.40949,0.216469
2.58057,8.41148,0.558023E-01
2.58118,8.41347,-0.857513E-01
2.58179,8.41546,-0.164824E-01
2.58240,8.41745,0.838981E-01
2.58301,8.41943,0.139199E-02
2.58362,8.42142,-0.424205E-02
2.58423,8.42341,-0.125131
2.58484,8.42540,0.194352E-01
2.58545,8.42739,-0.254691E-01
2.58606,8.42938,0.988712E-01
2.58667,8.43137,-0.564304E-02
2.58728,8.43336,0.518403E-01
2.58789,8.43535,0.568852E-01
2.58850,8.43734,0.390916E-02
2.58911,8.43933,0.333553E-01
2.58972,8.44132,-0.422284E-01
2.59033,8.44331,0.946623E-02
2.59094,8.44530,0.665396E-01
2.59155,8.44729,0.110217
2.59216,8.44928,0.555025E-01
2.59277,8.45127,0.369653E-01
2.59338,8.45326,0.120888
2.59399,8.45525,-0.171778E-01
2.59460,8.45723,0.110105E-01
2.59521,8.45922,-0.198875E-01
2.59583,8.46121,0.131662
2.59644,8.46320,0.700883E-01
2.59705,8.46519,-0.452680E-02
2.59766,8.46718,-0.291433E-02
2.59827,8.46917,-0.278384E-01
2.59888,8.47116,-0.236998E-01
2.59949,8.47315,-0.193498E-02
2.60010,8.47514,0.129488E-01
2.60071,8.47713,0.460160E-02
2.60132,8.47912,0.114855E-01
2.60193,8.48111,0.706873E-01
2.60254,8.48310,0.161620E-02
2.60315,8.48509,-0.194506E-01
2.60376,8.48708,0.144409E-01
2.60437,8.48907,0.223637E-01
2.60498,8.49106,0.799882E-01
2.60559,8.49305,0.237374E-01
2.60620,8.49503,0.255762E-01
2.60681,8.49702,0.769922E-01
2.60742,8.49901,-0.351464E-01
2.60803,8.50100,0.193959E-01
2.60864,8.50299,-0.579148E-01
2.60925,8.50498,0.811119E-01
2.60986,8.50697,0.221780E-01
2.61047,8.50896,0.192908E-01
2.61108,8.51095,-0.176923E-01
2.61169,8.51294,0.300093E-01
2.61230,8.51493,0.107445E-01
2.61292,8.51692,0.826115E-01
2.61353,8.51891,-0.290155E-01
2.61414,8.52090,0.245220E-01
2.61475,8.52289,-0.836531E-01
2.61536,8.52488,0.930574E-01
2.61597,8.52687,-0.590622E-01
2.61658,8.52886,0.651762E-01
2.61719,8.53085,0.691605E-02
2.61780,8.53283,-0.158148
2.61841,8.53482,0.113440
2.61902,8.53681,0.162460
2.61963,8.53880,0.456201E-01
2.62024,8.54079,0.459626E-01
2.62085,8.54278,0.516181E-01
2.62146,8.54477,-0.383161E-01
2.62207,8.54676,-0.136127E-01
2.62268,8.54875,-0.309411E-02
2.62329,8.55074,-0.295819E-01
2.62390,8.55273,0.242426E-01
2.62451,8.55472,0.489692E-02
2.62512,8.55671,-0.191230E-01
2.62573,8.55870,0.843207E-01
2.62634,8.56069,0.202525
2.62695,8.56268,-0.283189E-01
2.62756,8.56467,0.231352E-01
2.62817,8.56666,-0.266535E-01
2.62878,8.56865,0.175279E-01
2.62939,8.57063,0.865865E-01
2.63000,8.57262,-0.352679E-01
2.63062,8.57461,0.624114E-02
2.63123,8.57660,0.706516E-02
2.63184,8.57859,0.331497E-01
2.63245,8.58058,0.118495
2.63306,8.58257,0.260300E-02
2.63367,8.58456,-0.195449E-01
2.63428,8.58655,0.200965E-01
2.63489,8.58854,0.117104
2.63550,8.59053,0.340696E-01
2.63611,8.59252,-0.570517E-01
2.63672,8.59451,0.148076
2.63733,8.59650,0.180830E-01
2.63794,8.59849,0.879975E-02
2.63855,8.60048,0.230890E-01
2.63916,8.60247,0.127703E-01
2.63977,8.60446,0.276877E-01
2.64038,8.60644,-0.211326E-02
2.64099,8.60843,0.382524E-02
2.64160,8.61042,-0.516814E-01
2.64221,8.61241,0.140727
2.64282,8.61440,-0.364650E-01
2.64343,8.61639,0.335192E-01
2.64404,8.61838,-0.628981E-02
2.64465,8.62037,0.502692E-01
2.64526,8.62236,0.196161E-01
2.64587,8.62435,0.452937E-01
2.64648,8.62634,-0.497108E-01
2.64709,8.62833,-0.149396
2.64771,8.63032,-0.424982E-01
2.64832,8.63231,0.356986E-01
2.64893,8.63430,0.465435E-01
2.64954,8.63629,-0.927386E-02
2.65015,8.63828,0.448581E-01
2.65076,8.64027,-0.926178E-03
2.65137,8.64226,-0.849306E-03
2.65198,8.64424,0.689884E-01
2.65259,8.64623,0.227262E-01
2.65320,8.64822,-0.103859E-01
2.65381,8.65021,0.311341E-01
2.65442,8.65220,-0.410537E-01
2.65503,8.65419,0.457379E-01
2.65564,8.65618,0.547558E-01
2.65625,8.65817,0.194193E-01
2.65686,8.66016,-0.172290E-01
2.65747,8.66215,-0.192939E-01
2.65808,8.66414,-0.193283E-01
2.65869,8.66613,0.142283
2.65930,8.66812,0.558552E-01
2.65991,8.67011,0.107791E-01
2.66052,8.67210,0.512607E-01
2.66113,8.67409,-0.254592E-01
2.66174,8.67608,0.176989E-01
2.66235,8.67807,0.522275E-01
2.66296,8.68006,0.156960E-01
2.66357,8.68204,-0.636501E-01
2.66418,8.68403,0.468933E-01
2.66479,8.68602,0.361191E-01
2.66541,8.68801,0.130493
2.66602,8.69000,-0.398051E-03
2.66663,8.69199,0.334361E-02
2.66724,8.69398,0.457932E-01
2.66785,8.69597,-0.285016E-01
2.66846,8.69796,-0.319429E-02
2.66907,8.69995,-0.272119E-01
2.66968,8.70194,0.358986E-01
2.67029,8.70393,0.149617E-02
2.67090,8.70592,-0.101370E-01
2.67151,8.70791,0.849010E-01
2.67212,8.70990,0.674658E-02
2.67273,8.71189,-0.558093E-02
2.67334,8.71388,-0.738343E-02
2.67395,8.71587,0.686656E-01
2.67456,8.71786,0.318299E-02
2.67517,8.71984,-0.950811E-02
2.67578,8.72183,-0.478471E-01
2.67639,8.72382,-0.609382E-01
2.67700,8.72581,-0.553841E-02
2.67761,8.72780,0.190321E-01
2.67822,8.72979,-0.278303E-01
2.67883,8.73178,-0.126347E-01
2.67944,8.73377,-0.270760E-01
2.68005,8.73576,-0.430389E-01
2.68066,8.73775,-0.191836E-02
2.68127,8.73974,0.685453E-02
2.68188,8.74173,-0.454450E-02
2.68250,8.74372,-0.125165
2.68311,8.74571,0.251101E-01
2.68372,8.74770,0.598978E-01
2.68433,8.74969,-0.223440E-01
2.68494,8.75168,0.155271E-01
2.68555,8.75367,-0.321490E-02
2.68616,8.75566,-0.169387E-01
2.68677,8.75764,0.169515E-01
2.68738,8.75963,0.649388E-01
2.68799,8.76162,0.123796
2.68860,8.76361,0.358221E-01
2.68921,8.76560,-0.952693E-02
2.68982,8.76759,-0.291616E-01
2.69043,8.76958,0.591919E-01
2.69104,8.77157,-0.639846E-02
2.69165,8.77356,0.503743E-01
2.69226,8.77555,0.135038
2.69287,8.77754,-0.535522E-02
2.69348,8.77953,-0.872879E-01
2.69409,8.78152,-0.206082E-01
2.69470,8.78351,-0.755130E-01
2.69531,8.78550,-0.107950
2.69592,8.78749,0.452916E-01
2.69653,8.78948,0.186906E-01
2.69714,8.79147,-0.103188
2.69775,8.79346,-0.230079E-01
2.69836,8.79544,-0.407499E-02
2.69897,8.79743,0.118082E-01
2.69958,8.79942,-0.925692E-01
2.70020,8.80141,-0.164459E-01
2.70081,8.80340,0.803274E-01
2.70142,8.80539,-0.971724E-02
2.70203,8.80738,-0.464016E-01
2.70264,8.80937,-0.261167E-01
2.70325,8.81136,0.469991E-01
2.70386,8.81335,-0.176836E-01
2.70447,8.81534,0.535516E-01
2.70508,8.81733,0.669293E-01
2.70569,8.81932,-0.678537E-01
2.70630,8.82131,-0.346743E-01
2.70691,8.82330,-0.197758E-01
2.70752,8.82529,0.885926E-01
2.70813,8.82728,-0.439803E-01
2.70874,8.82927,0.169544E-02
2.70935,8.83126,-0.174414E-01
2.70996,8.83324,-0.286583E-01
2.71057,8.83523,0.680729E-01
2.71118,8.83722,0.279483E-02
2.71179,8.83921,0.233645E-02
2.71240,8.84120,0.822084E-01
2.71301,8.84319,-0.698644E-01
2.71362,8.84518,0.376467E-01
2.71423,8.84717,-0.215029E-01
2.71484,8.84916,0.562283E-01
2.71545,8.85115,0.399883E-01
2.71606,8.85314,-0.852262E-02
2.71667,8.85513,-0.347302E-01
2.71729,8.85712,-0.409729E-01
2.71790,8.85911,-0.150678E-01
2.71851,8.86110,0.120516E-01
2.71912,8.86309,-0.296987E-02
2.71973,8.86508,0.523276E-01
2.72034,8.86707,-0.550384E-01
2.72095,8.86905,-0.191400E-02
2.72156,8.87104,0.118745
2.72217,8.87303,0.141023E-01
2.72278,8.87502,0.134287E-01
2.72339,8.87701,0.251098E-02
2.72400,8.87900,0.449762E-01
2.72461,8.88099,-0.183824E-01
2.72522,8.88298,-0.390339E-02
2.72583,8.88497,0.143385
2.72644,8.88696,0.140539E-01
2.72705,8.88895,0.394255E-01
2.72766,8.89094,0.913858E-02
2.72827,8.89293,-0.472520E-01
2.72888,8.89492,-0.148257E-01
2.72949,8.89691,-0.107530
2.73010,8.89890,0.121834E-01
2.73071,8.90089,0.131062E-01
2.73132,8.90288,0.154877
2.73193,8.90487,0.314749
2.73254,8.90685,0.475860E-02
2.73315,8.90884,0.735798E-01
2.73376,8.91083,0.421849E-01
2.73438,8.91282,-0.145146E-01
2.73499,8.91481,-0.215464E-01
2.73560,8.91680,-0.542109E-01
2.73621,8.91879,-0.412515E-01
2.73682,8.92078,-0.121208E-01
2.73743,8.92277,-0.775466E-02
2.73804,8.92476,-0.412128E-01
2.73865,8.92675,0.328311E-01
2.73926,8.92874,-0.696761E-02
2.73987,8.93073,-0.216373E-01
2.74048,8.93272,-0.246841E-01
2.74109,8.93471,0.107900
2.74170,8.93670,-0.402952E-01
2.74231,8.93869,0.516643E-01
2.74292,8.94068,0.322739E-02
2.74353,8.94267,0.784252E-01
2.74414,8.94465,0.140939
2.74475,8.94664,0.153669E-02
2.74536,8.94863,0.781075E-01
2.74597,8.95062,0.181497E-01
2.74658,8.95261,0.337562E-02
2.74719,8.95460,-0.406424E-02
2.74780,8.95659,-0.425435E-01
2.74841,8.95858,0.608719E-01
2.74902,8.96057,-0.218257E-01
2.74963,8.96256,0.210693E-02
2.75024,8.96455,0.370685E-01
2.75085,8.96654,0.502705E-01
2.75146,8.96853,-0.835647E-01
2.75208,8.97052,0.793475E-01
2.75269,8.97251,-0.280537E-01
2.75330,8.97450,0.463609E-01
2.75391,8.97649,0.148421E-01
2.75452,8.97848,-0.217265E-01
2.75513,8.98047,-0.596201E-01
2.75574,8.98245,-0.550124E-01
2.75635,8.98444,-0.259956E-01
2.75696,8.98643,0.317692E-01
2.75757,8.98842,-0.696302E-01
2.75818,8.99041,0.779559E-02
2.75879,8.99240,0.509470E-02
2.75940,8.99439,-0.100268E-01
2.76001,8.99638,0.306708E-01
2.76062,8.99837,-0.215567E-01
2.76123,9.00036,0.146005E-01
2.76184,9.00235,-0.479057E-01
2.76245,9.00434,0.156116E-01
2.76306,9.00633,-0.546386E-01
2.76367,9.00832,0.238994E-01
2.76428,9.01031,0.589576E-01
2.76489,9.01230,0.348842E-01
2.76550,9.01429,-0.595379E-01
2.76611,9.01628,-0.474331E-01
2.76672,9.01827,0.450972E-01
2.76733,9.02025,-0.236855E-01
2.76794,9.02224,0.348846E-01
2.76855,9.02423,0.192404E-01
2.76917,9.02622,0.284882E-02
2.76978,9.02821,-0.319194E-01
2.77039,9.03020,0.734853E-01
2.77100,9.03219,-0.863339E-02
2.77161,9.03418,0.157625E-01
2.77222,9.03617,-0.188649E-01
2.77283,9.03816,0.102322
2.77344,9.04015,0.414331E-01
2.77405,9.04214,0.558665E-01
2.77466,9.04413,-0.432721E-01
2.77527,9.04612,0.588389E-01
2.77588,9.04811,-0.973721E-01
2.77649,9.05010,-0.236502E-01
2.77710,9.05209,-0.231817E-01
2.77771,9.05408,0.295439E-01
